-22.878117,-28.622513,-23.57367,-25.127985,-29.88291,-23.813318,-19.395477,-22.148287,-26.062387,-29.131739,-23.256752,-25.332802,-24.516907,-26.628908,-22.479254,-24.858423,-23.149637,-24.404606,-24.592545,-21.97633,-33.11234,-23.369703,-21.208542,-18.854853,-19.175228,-26.680454,-24.750147,-26.050713,-16.213202,-20.828915,-19.354036,-24.032007,-19.631018,-19.696148,-21.571266,-26.331573
-22.875736,-23.157948,-26.010529,-22.82196,-26.952717,-18.543924,-21.371857,-25.883736,-25.53313,-24.440144,-23.251842,-28.626568,-28.81221,-24.680738,-26.26799,-25.98159,-24.05912,-27.92963,-32.365997,-24.415283,-31.343693,-21.737358,-26.250929,-24.005835,-21.355938,-26.507963,-22.30755,-26.20858,-22.263168,-20.684074,-25.736652,-25.219917,-18.631409,-19.799522,-19.647877,-20.890266
-23.771204,-22.539951,-21.228657,-23.55499,-30.673845,-19.040575,-21.85566,-19.566603,-26.589478,-23.130907,-20.642815,-21.414845,-25.792791,-26.561384,-22.521961,-35.870544,-25.788527,-25.171944,-32.69754,-21.34955,-26.138866,-27.568531,-24.26063,-25.49411,-19.984407,-21.631645,-22.981056,-29.551788,-20.408358,-24.820635,-25.999195,-22.613987,-19.8073,-26.934757,-22.484177,-18.071976
-26.795471,-19.05389,-20.246475,-28.168428,-26.701517,-28.109716,-28.802902,-17.804157,-21.954166,-22.804768,-21.020811,-26.368284,-31.59891,-19.690676,-19.4944,-21.696438,-23.009426,-23.494091,-31.303028,-22.68602,-25.279549,-25.355503,-24.399233,-25.550144,-18.104572,-19.986954,-27.3489,-23.17455,-18.190216,-26.958227,-23.559557,-20.783703,-25.666176,-21.494051,-29.81905,-26.005842
-27.59655,-21.356018,-19.792543,-24.051888,-24.676586,-26.040913,-26.28571,-20.172344,-19.504564,-23.042133,-23.120014,-30.03667,-26.623177,-22.110748,-26.463821,-16.702719,-24.713234,-22.82929,-24.221682,-21.960434,-24.785748,-22.514315,-26.068218,-25.079014,-21.196598,-21.047592,-27.46435,-19.336285,-22.132889,-23.407177,-23.067202,-18.139801,-24.780361,-20.00076,-27.963581,-26.016094
-24.073257,-25.407505,-16.274006,-23.713808,-19.863857,-23.104578,-26.222641,-24.38181,-22.112776,-17.830132,-24.472763,-24.109037,-25.022234,-31.377987,-27.675526,-22.207907,-24.189808,-27.125484,-27.007706,-27.945007,-19.950155,-20.639465,-22.138767,-21.688091,-23.223991,-27.851696,-26.497467,-23.154667,-19.786694,-24.075926,-26.97098,-23.9478,-28.280956,-22.827528,-23.034962,-22.818363
-24.16424,-28.296556,-17.03767,-25.454123,-17.892742,-24.812317,-32.668518,-24.95477,-22.242538,-17.610512,-21.341114,-21.791317,-23.797447,-22.694992,-23.458668,-22.342743,-22.838268,-24.728466,-24.587694,-29.937717,-17.837568,-19.518282,-21.782963,-23.889156,-23.401052,-23.402966,-26.07796,-27.499823,-24.200138,-17.82059,-27.89555,-27.456516,-21.766037,-16.755732,-27.832008,-27.828026
-23.86175,-21.22884,-26.230968,-26.521545,-22.374424,-19.903519,-35.242847,-23.158352,-21.558264,-25.893589,-23.215754,-21.266993,-24.73669,-19.094322,-25.569767,-22.739414,-22.95594,-23.14001,-19.593128,-19.464432,-19.491095,-26.666977,-21.587038,-20.925957,-18.23316,-22.951103,-19.912525,-20.741344,-28.960194,-15.413778,-22.630417,-27.000416,-18.259544,-18.899073,-21.833878,-31.654274
-24.633484,-22.51718,-25.8148,-34.185093,-29.037031,-19.896576,-29.391148,-25.560783,-18.505018,-23.879139,-25.042267,-24.337337,-25.534636,-20.33357,-27.71695,-22.935629,-25.960167,-24.019844,-21.59336,-21.521252,-23.790056,-33.47688,-22.329365,-17.81461,-19.76227,-24.786331,-20.31781,-18.378704,-25.136806,-19.756557,-25.368616,-22.274834,-22.569847,-21.039703,-18.33996,-24.487083
-26.629583,-26.167109,-23.22348,-30.752554,-21.833101,-28.836206,-25.16125,-23.90082,-22.640928,-21.967964,-23.175991,-21.377453,-28.273348,-27.629904,-22.988497,-22.0304,-20.985836,-21.051775,-23.14096,-28.884377,-18.726757,-23.781681,-27.006935,-25.35951,-19.645906,-29.535923,-23.173096,-20.167942,-25.91811,-24.93515,-24.011463,-18.289576,-33.22005,-26.892216,-20.154478,-25.085356
-25.23959,-34.763996,-26.867645,-24.758629,-20.720894,-30.192438,-25.124342,-20.704168,-33.35225,-28.360695,-24.550846,-17.794353,-25.852013,-22.764153,-24.64947,-22.456997,-20.258446,-25.665766,-24.432098,-22.915483,-20.878288,-25.110542,-25.888992,-30.8623,-21.623806,-25.937202,-25.818867,-20.980267,-23.373306,-27.263021,-23.430017,-23.781921,-32.44616,-29.713583,-25.415419,-24.085138
-23.687477,-29.12578,-21.983793,-23.958904,-19.795155,-23.793623,-27.564363,-20.297321,-24.886448,-26.004341,-27.3629,-18.65126,-29.960678,-20.934395,-18.439491,-26.078983,-23.25534,-27.500645,-25.201218,-19.186432,-23.285343,-26.986582,-24.131939,-24.210815,-26.907341,-21.19405,-24.470284,-23.41641,-24.84048,-30.824469,-20.163849,-23.13862,-27.052309,-23.11698,-34.2165,-28.580769
-25.458076,-20.587873,-18.316021,-26.730186,-24.571978,-20.94841,-27.176994,-22.587938,-27.203985,-23.897186,-32.59612,-25.521654,-22.956776,-25.458168,-20.374626,-29.74438,-21.68452,-29.20051,-25.826096,-18.506119,-22.144817,-27.633068,-30.66153,-25.139507,-25.43432,-26.89127,-24.156563,-26.367706,-24.711472,-30.581158,-23.707878,-22.435856,-24.678696,-20.841843,-25.563805,-25.593761
-24.776,-18.575077,-13.150198,-20.093548,-32.406013,-24.546688,-24.12333,-17.898104,-27.064173,-23.452671,-31.773447,-24.47168,-18.37984,-24.186844,-22.652218,-26.722786,-20.781237,-24.66294,-21.123749,-23.03424,-25.101114,-19.108562,-25.821562,-23.320843,-17.166264,-29.214071,-22.25306,-28.054598,-25.280857,-29.591522,-23.2887,-17.367254,-24.900864,-20.669586,-24.137068,-21.378836
-27.354296,-24.356419,-16.71981,-23.486395,-25.258907,-21.799786,-22.725086,-22.928595,-23.786394,-22.929127,-29.113016,-29.341799,-22.698738,-26.292892,-22.070457,-21.346695,-28.33502,-18.158823,-25.160728,-28.202127,-23.697784,-16.184723,-24.564383,-28.433971,-20.836432,-26.939991,-27.153522,-25.392227,-23.553638,-28.655586,-21.9259,-17.547314,-22.246162,-17.353806,-20.92293,-19.276203
-33.460346,-26.20566,-16.423277,-25.133984,-23.599665,-23.217546,-22.30624,-22.172928,-18.950552,-18.2411,-25.667053,-26.222076,-28.737535,-28.22551,-23.58369,-22.207693,-26.868769,-20.538986,-21.914116,-27.994846,-28.35547,-15.176821,-20.342129,-24.261179,-26.42964,-24.811604,-26.177958,-27.104641,-22.093664,-25.281548,-22.325703,-18.614914,-23.052975,-22.501137,-22.739573,-18.89433
-33.9646,-26.562607,-17.290146,-21.78086,-22.090878,-25.055143,-27.083544,-28.209265,-20.996141,-21.70413,-21.722256,-19.708822,-29.126133,-25.531635,-17.114708,-21.116196,-22.958868,-26.88564,-23.614449,-24.488605,-25.677982,-18.53471,-23.101044,-27.328667,-24.89977,-20.05048,-25.881502,-27.874249,-23.702875,-19.564417,-23.901209,-20.950464,-20.843925,-32.786114,-23.288422,-21.367897
-29.547173,-22.879784,-21.821499,-19.230282,-21.321716,-27.46315,-24.152088,-28.965067,-27.72987,-23.320988,-25.209408,-23.081844,-26.555735,-25.066353,-18.826912,-26.221004,-24.35181,-24.884356,-27.190178,-26.027737,-22.22229,-22.528305,-26.246727,-26.318533,-26.296734,-20.112703,-23.632288,-23.693558,-20.868196,-17.39778,-27.823505,-23.806265,-21.534164,-37.789574,-23.589384,-22.116991
-30.70575,-20.870281,-24.841549,-19.132746,-29.282991,-24.214947,-23.11998,-28.186176,-26.589201,-21.254076,-26.728382,-20.84962,-25.860235,-18.167727,-19.32077,-22.797485,-22.215786,-20.555473,-26.903849,-22.960653,-18.23514,-18.716707,-19.122349,-27.053257,-19.036335,-20.815472,-21.777079,-28.033007,-24.471222,-21.914524,-26.628588,-23.513298,-30.652964,-29.468351,-22.105328,-28.16587
-29.05251,-24.309982,-24.404669,-21.993412,-23.843786,-23.394985,-17.622807,-25.814129,-19.991508,-20.665,-23.882847,-23.555525,-32.864803,-20.251968,-18.275461,-19.742794,-31.466301,-32.05028,-25.360851,-22.507755,-21.362026,-20.93761,-19.184422,-22.761091,-17.99701,-21.794846,-26.425663,-27.539932,-22.541204,-24.068329,-27.913279,-25.060436,-32.941124,-32.64479,-19.846846,-29.415545
-27.550446,-27.079832,-20.150682,-24.468992,-20.66489,-26.83839,-18.190584,-24.536846,-20.76381,-24.22789,-23.55777,-32.578262,-29.67298,-22.534657,-18.338348,-24.792278,-25.644535,-20.955723,-28.846283,-26.844244,-27.916304,-19.734337,-16.306944,-23.693338,-20.041096,-25.146477,-22.312508,-26.263977,-19.63153,-22.641495,-25.223928,-26.283037,-23.29094,-31.40349,-19.286406,-21.51104
-28.677292,-30.418365,-21.803799,-31.568596,-17.255905,-23.63689,-20.532492,-24.645365,-22.300774,-23.601057,-22.70643,-27.930328,-26.537796,-17.50296,-20.706787,-28.38321,-23.289665,-22.696957,-26.584333,-20.21938,-26.912914,-19.912422,-21.810562,-33.642532,-20.385403,-27.293283,-23.744896,-21.345573,-22.03431,-22.689533,-30.961027,-30.3505,-23.450226,-19.061008,-23.919167,-20.836988
-33.542133,-21.501059,-27.917286,-21.466133,-19.79487,-21.771912,-22.081545,-19.860477,-22.576649,-24.544256,-25.0564,-27.708473,-18.202312,-19.387978,-19.56442,-21.868301,-23.791466,-24.343792,-26.911224,-16.458364,-23.517437,-19.660784,-17.7478,-23.29082,-26.676563,-28.684568,-26.33946,-22.382519,-19.357222,-24.014124,-26.451855,-27.756248,-20.042835,-14.639141,-18.226765,-21.452032
-31.769228,-25.772797,-26.80022,-18.330862,-20.800386,-25.161827,-19.220634,-23.419102,-25.357754,-21.382547,-25.34541,-25.997278,-15.874655,-23.006582,-23.184317,-22.992386,-28.867706,-23.949505,-25.051792,-18.202724,-25.896921,-21.015533,-19.868761,-22.756172,-17.214096,-29.279125,-22.00206,-21.034996,-25.003578,-22.511297,-24.016842,-29.54559,-15.705374,-21.085207,-20.482012,-21.899904
-27.209204,-23.316706,-20.713804,-21.23988,-20.90227,-21.669601,-16.13977,-25.563831,-19.08793,-22.749212,-21.31184,-24.229929,-17.893469,-24.164307,-23.212713,-22.371088,-22.159306,-26.938023,-26.061977,-24.602486,-25.610764,-19.283669,-21.463234,-23.893785,-15.802603,-24.582253,-21.571945,-23.694464,-30.22558,-24.499823,-25.342878,-23.524914,-15.381334,-22.862797,-23.416454,-23.635912
-28.339657,-25.16786,-16.585773,-24.315002,-18.930094,-18.19759,-13.749559,-19.216276,-20.486717,-20.85408,-19.3977,-28.234825,-24.903236,-23.699501,-27.530699,-18.76984,-23.731604,-29.83673,-24.553122,-24.144651,-24.020752,-17.793781,-25.394499,-25.622105,-23.65746,-27.200274,-21.072948,-29.226248,-26.07175,-19.354588,-23.779533,-21.970676,-17.80872,-25.765854,-15.3069725,-24.807583
-34.43783,-25.047361,-19.096785,-19.761837,-22.420301,-21.529259,-15.6094,-21.317715,-26.63853,-19.80032,-19.116234,-25.557661,-27.320732,-18.714592,-29.900333,-20.799503,-23.642069,-26.560257,-18.5094,-18.11185,-20.865505,-18.594795,-29.215633,-26.911201,-21.650368,-20.995697,-26.205257,-28.062315,-20.985252,-25.394892,-27.009958,-20.277098,-20.88802,-23.804901,-17.114052,-27.718311
-39.734,-22.245552,-31.736383,-22.836166,-19.167456,-20.106977,-21.23986,-19.207104,-18.278915,-21.861507,-14.525515,-28.676756,-19.801132,-18.28727,-25.884426,-24.879826,-23.957352,-22.08398,-19.823904,-19.387873,-21.369444,-19.490606,-28.784103,-18.913239,-17.970215,-19.828915,-32.727806,-19.117802,-21.712393,-29.505947,-29.031158,-19.869452,-22.020744,-28.353243,-19.113867,-21.058273
-33.930073,-21.590385,-40.51819,-25.357203,-22.043007,-17.814451,-25.182367,-19.654524,-16.421352,-24.977623,-15.100405,-24.16483,-20.113163,-18.499842,-24.258482,-27.876373,-29.555212,-22.282043,-19.828987,-20.308964,-23.840256,-21.239716,-28.27471,-20.705673,-18.693853,-30.774412,-27.75578,-19.765877,-26.089916,-26.471,-24.2235,-20.496737,-16.623755,-24.769905,-19.064266,-19.489777
-26.014288,-18.700382,-26.955057,-25.126408,-23.248295,-20.008354,-23.359566,-26.519997,-15.750472,-23.366856,-22.327797,-18.522598,-25.365273,-19.909357,-26.8871,-24.461208,-18.399887,-23.557272,-20.639236,-21.636843,-26.470112,-18.154375,-21.04116,-24.876816,-23.444899,-28.803339,-27.104357,-27.05714,-27.498793,-21.646843,-23.327188,-17.78638,-17.040396,-24.258453,-18.762173,-24.195597
-27.33636,-21.061829,-25.145058,-22.871374,-20.829721,-21.522186,-25.28607,-26.811033,-20.503529,-24.77836,-20.949316,-19.153076,-23.502842,-23.236029,-23.074295,-18.827759,-19.583326,-22.861713,-18.709768,-20.852804,-29.917625,-17.280453,-19.544617,-33.23481,-23.023136,-23.711763,-21.62679,-28.13635,-25.14727,-20.529408,-18.59826,-17.993038,-16.992409,-19.81977,-17.410507,-21.778503
-35.01601,-24.750528,-24.272642,-24.2247,-21.709854,-18.92353,-21.449991,-20.86994,-16.028515,-22.439417,-17.81823,-23.566223,-17.770262,-23.295458,-25.694534,-19.258533,-26.362736,-19.56116,-21.923931,-18.526907,-21.851908,-21.56237,-17.15822,-20.384815,-21.100266,-26.556568,-19.119007,-20.67134,-19.445595,-22.496725,-21.35497,-22.765898,-20.75129,-21.43097,-16.198076,-21.25938
-41.64503,-21.916206,-26.087475,-25.825455,-24.758617,-24.101593,-21.02097,-22.387424,-16.292416,-23.11189,-23.554028,-26.460167,-15.956803,-22.067669,-25.988953,-21.18342,-26.826172,-17.028217,-22.967411,-15.10425,-20.035599,-35.618473,-18.199335,-18.700817,-17.970985,-26.074665,-17.178215,-22.27562,-24.282528,-23.632767,-22.314034,-25.6138,-23.993256,-27.187416,-15.407509,-21.27993
-32.184536,-21.047607,-26.787668,-20.968658,-22.318281,-21.744722,-16.508244,-19.842916,-26.868923,-21.768993,-24.874287,-26.568634,-20.509644,-17.18314,-18.33849,-17.84539,-25.760614,-21.690657,-26.159288,-16.736856,-18.450813,-33.42286,-23.83761,-20.02321,-20.330517,-24.530838,-17.361351,-18.067783,-23.624462,-20.117285,-22.71021,-27.306545,-24.773647,-35.72222,-19.295055,-16.833574
-31.956396,-23.704918,-19.916256,-21.773148,-22.33781,-22.292343,-11.84997,-17.551432,-22.09795,-30.270945,-22.731447,-22.253906,-21.755419,-22.183315,-18.897587,-17.161123,-23.837128,-22.76858,-22.910614,-19.380344,-16.922226,-28.826931,-18.982542,-25.455343,-26.423597,-25.671457,-20.94494,-21.40479,-19.430763,-18.407234,-16.096777,-23.158783,-21.347069,-19.593681,-18.447083,-19.242981
-38.03605,-20.87667,-17.499992,-17.547808,-23.616167,-13.911327,-11.715151,-19.779335,-19.436142,-20.604176,-19.646992,-18.774715,-20.490309,-19.679815,-21.106499,-10.703644,-20.558607,-19.787294,-23.952534,-17.738258,-23.969532,-22.207157,-16.767292,-22.141169,-27.55663,-24.375074,-18.334633,-24.394333,-22.710987,-20.717728,-14.336428,-20.878942,-21.99401,-12.913258,-15.274853,-22.201603
