-35.202282,-32.123283,-31.748352,-30.4234,-33.655617,-31.480556,-29.743961,-32.720867,-27.419464,-36.656918,-30.72955,-35.884697,-31.224997,-34.511036,-32.579853,-31.39454,-33.707424
-37.095352,-30.56559,-30.253777,-29.521671,-31.479166,-29.240223,-33.207806,-28.73159,-30.01131,-36.215443,-28.175686,-29.247574,-31.791567,-40.829876,-34.355713,-28.916256,-33.675484
-34.52138,-31.63976,-32.013996,-31.595188,-30.96093,-29.1634,-33.62974,-32.158943,-29.776901,-33.644516,-32.8515,-25.497116,-33.71407,-35.003113,-29.419634,-27.79424,-33.571217
-35.062893,-29.828653,-30.75095,-31.96289,-30.030087,-28.259941,-32.74385,-36.375416,-29.302895,-31.023058,-32.133904,-32.658745,-35.157207,-36.290447,-30.196619,-32.290005,-30.52274
-35.21396,-28.403229,-33.720173,-33.42736,-29.416466,-32.962097,-38.77186,-37.062374,-30.274097,-29.215363,-31.222069,-36.256466,-37.480804,-36.921494,-30.65878,-30.946228,-32.362827
-34.8775,-31.489162,-37.364166,-31.926872,-31.121206,-33.479668,-38.373062,-33.31067,-34.862293,-28.916409,-30.658386,-34.51179,-31.648422,-34.679737,-31.927387,-29.487572,-33.36681
-35.6038,-34.721092,-35.063477,-38.120502,-31.795881,-29.165241,-32.9344,-32.69594,-28.30467,-28.925846,-29.961605,-33.958282,-31.385563,-32.557236,-31.461044,-33.439034,-32.99729
-29.648819,-34.732426,-33.796078,-35.739475,-34.320362,-33.680664,-30.076904,-34.94065,-30.955772,-34.97754,-32.6083,-34.72564,-32.89635,-34.302208,-35.307243,-34.731464,-31.659363
-31.608114,-34.01853,-31.811886,-32.580296,-31.718317,-29.361351,-30.817734,-32.06933,-30.481083,-37.82465,-33.141014,-32.16701,-31.40945,-39.655277,-32.94153,-32.90346,-32.344612
-33.340816,-35.542557,-31.270761,-33.85208,-32.191658,-31.006062,-30.185627,-33.09281,-32.01012,-36.69183,-37.538128,-31.789545,-33.86107,-39.811543,-32.528767,-28.725544,-38.108932
-39.93526,-32.930737,-31.624386,-30.193615,-34.13176,-32.29125,-31.61509,-38.468815,-31.346855,-37.506817,-36.44914,-35.58115,-35.004368,-30.297121,-37.141827,-28.13448,-32.85091
-40.21221,-35.653015,-30.186747,-29.64509,-31.931753,-29.531366,-33.02317,-35.188602,-36.636505,-36.189392,-34.796944,-33.118103,-34.198513,-30.496355,-32.9384,-34.29708,-33.47548
-36.458015,-35.096886,-35.9141,-32.86415,-30.426664,-30.319317,-35.759804,-33.07982,-36.05598,-34.220806,-34.609676,-32.539608,-32.897774,-34.232918,-32.270306,-34.088955,-32.271294
-33.122784,-33.959076,-35.168465,-35.565712,-32.30674,-31.016186,-31.872404,-35.129803,-36.059284,-40.373173,-36.598267,-33.06954,-32.122425,-36.933395,-31.791876,-31.888144,-32.58614
-37.961727,-33.199505,-32.628098,-36.023136,-34.238297,-35.398045,-30.343897,-31.436241,-34.459362,-32.711777,-31.973026,-33.58413,-32.85026,-39.502144,-32.171635,-29.443314,-32.69236
-39.10999,-30.955883,-37.12707,-32.261646,-38.09377,-34.425014,-37.71786,-29.31799,-30.44572,-31.185448,-36.096725,-30.31287,-34.481846,-37.97374,-33.14434,-32.604042,-31.889545
-37.938072,-35.428806,-38.299744,-33.93023,-33.54641,-35.8115,-34.040718,-32.12619,-34.10381,-36.051086,-34.566235,-32.282852,-35.858734,-36.162308,-34.05682,-32.769875,-34.124474
-37.54949,-38.64249,-32.498363,-38.810818,-30.354998,-32.414894,-35.344933,-33.501705,-34.55625,-33.610962,-33.558655,-34.3226,-31.170118,-33.99919,-33.560028,-34.256676,-36.131203
-38.319252,-35.858685,-32.135223,-34.76889,-32.116013,-33.167038,-34.755783,-34.375183,-32.79053,-30.116247,-30.938356,-32.465515,-31.977036,-35.605606,-31.696606,-36.082603,-32.811615
-45.24905,-34.656113,-33.449448,-32.42938,-38.10646,-32.247566,-35.11461,-31.630466,-30.114086,-33.66646,-32.319374,-30.312458,-34.872757,-38.961758,-33.24702,-33.950104,-34.27724
-38.378334,-37.82857,-32.503056,-33.901382,-33.03841,-34.65795,-34.008102,-36.85674,-29.451288,-39.758263,-32.981876,-35.207703,-38.444626,-34.83584,-36.351723,-35.339382,-34.114952
-35.364304,-34.62294,-38.17295,-36.039055,-29.552505,-32.75246,-35.595325,-32.723404,-28.774174,-37.798065,-31.656029,-33.80967,-36.651363,-33.505867,-40.840584,-31.605276,-30.88424
-32.667377,-30.918491,-34.68139,-33.33512,-30.323921,-34.37161,-33.277775,-33.65847,-33.214344,-38.232224,-36.256195,-39.351044,-32.909428,-36.157837,-35.10092,-32.294823,-32.12693
-37.191692,-35.214996,-36.292015,-35.482986,-32.122173,-31.094133,-34.54613,-31.134935,-32.444878,-35.15306,-39.281235,-40.140118,-34.822414,-37.84794,-34.585365,-31.390057,-32.349728
-39.747402,-35.30825,-36.668842,-36.495636,-34.564285,-30.38306,-33.72608,-31.448162,-30.9748,-31.680159,-36.45203,-33.370502,-34.44276,-39.709408,-37.421547,-31.335316,-39.524868
-38.13697,-36.072876,-34.876255,-32.059547,-35.63989,-33.6065,-31.581806,-32.328934,-33.801147,-33.914307,-36.566994,-34.134136,-37.937145,-33.265305,-34.29251,-27.04837,-33.064285
-36.73443,-31.297424,-33.626686,-32.774517,-34.762764,-33.034744,-32.32679,-33.43525,-36.440697,-37.253113,-32.251816,-34.83492,-35.26033,-34.359207,-34.97772,-31.394432,-36.79142
-39.85204,-30.5472,-36.481396,-35.81804,-32.681297,-33.59374,-35.13104,-36.58581,-39.8627,-38.328598,-31.844387,-35.156822,-32.81569,-38.620094,-34.836113,-32.02744,-38.56827
-35.869743,-30.464268,-36.01147,-33.554752,-33.657448,-34.702663,-33.06159,-33.579414,-37.14109,-35.95155,-36.72093,-39.49626,-33.82035,-37.562595,-34.54411,-32.30609,-32.658264
-35.19833,-40.940624,-33.616997,-34.12717,-31.033058,-36.063393,-31.916069,-33.976955,-37.291134,-35.842323,-33.529648,-34.045647,-35.227295,-37.357574,-33.498257,-34.94856,-34.0858
-35.44893,-35.482727,-34.825535,-38.4935,-34.939342,-33.283535,-35.123825,-36.42491,-35.37954,-33.38874,-36.45233,-32.53614,-34.23595,-38.23508,-34.561657,-36.13804,-33.185814
-44.724876,-35.466454,-35.223515,-39.702175,-35.748734,-32.016865,-36.375427,-39.704865,-35.364048,-36.213753,-35.507534,-31.116146,-36.099068,-37.510544,-34.692974,-36.198864,-38.83742
-45.24517,-33.26328,-35.464573,-38.310955,-37.809933,-33.795513,-36.898148,-34.62937,-34.0749,-37.345173,-34.9736,-30.632004,-38.184776,-42.146057,-31.185394,-34.985455,-36.13698
-44.558098,-36.76278,-36.904083,-37.290565,-33.876556,-38.180782,-34.744034,-36.465,-34.186626,-37.50268,-35.247578,-34.660225,-34.389706,-42.367325,-36.171303,-37.459637,-37.71265
-43.677048,-40.034477,-36.732677,-34.029037,-36.41557,-33.77787,-33.545757,-32.154274,-38.604965,-35.59022,-34.471954,-34.218975,-36.592453,-36.71137,-33.835735,-33.787323,-37.27666
-38.67599,-40.723255,-38.081913,-36.698895,-33.486378,-33.004436,-37.840065,-35.33582,-38.22464,-36.988518,-35.75592,-35.354763,-36.06672,-36.911964,-34.978416,-31.668518,-35.2434
-36.075836,-35.453445,-33.710236,-35.590076,-36.13861,-36.733215,-37.996525,-39.587082,-34.72612,-38.833015,-34.884518,-38.066208,-34.95745,-42.183712,-37.544662,-32.814392,-35.274258
-36.759697,-32.468143,-32.803368,-37.350414,-36.900383,-34.79242,-34.78876,-37.067085,-33.542953,-37.28216,-39.214878,-37.25059,-39.009552,-36.83547,-38.328163,-33.69566,-35.705833
-42.17859,-34.177395,-37.875313,-34.727886,-34.232605,-36.410988,-34.11406,-35.81522,-32.201744,-36.67885,-37.099884,-35.865036,-36.896954,-33.469536,-35.832443,-37.256516,-35.338394
-41.40058,-39.314938,-36.811172,-34.25807,-34.005768,-35.01798,-36.814415,-38.622692,-32.867695,-35.97799,-38.69655,-33.479103,-35.148216,-37.946777,-33.792286,-36.99409,-34.48855
-43.302944,-41.06403,-37.851044,-36.95273,-33.60595,-35.772434,-35.46636,-39.382324,-33.70475,-38.89011,-35.606308,-31.421469,-34.791668,-39.109493,-35.573895,-38.264988,-36.92523
-37.017963,-36.425438,-36.519817,-35.498985,-35.499397,-34.988064,-34.59287,-35.611732,-35.499016,-36.261375,-37.902103,-37.44281,-35.887283,-37.360332,-34.67136,-38.93467,-36.364483
-37.575302,-35.176876,-35.977264,-38.550247,-35.19022,-36.18987,-35.969906,-35.450108,-34.333374,-40.01995,-35.371613,-35.034756,-37.004147,-41.674828,-39.311337,-35.654984,-39.90301
-39.264004,-35.975243,-37.065735,-36.41564,-36.443375,-34.944935,-39.04511,-35.345478,-35.097458,-37.75028,-36.455097,-36.28592,-37.81573,-39.013172,-38.209908,-36.25612,-38.677994
-36.90453,-38.06377,-35.996605,-35.585457,-34.654037,-33.815865,-34.987125,-35.40786,-34.2296,-39.999928,-37.21449,-37.59042,-35.302685,-41.823807,-37.831455,-35.17326,-36.269535
-39.957844,-41.799843,-36.14373,-39.258823,-31.297369,-33.950607,-36.069885,-36.191383,-36.8252,-37.0795,-36.13008,-34.57128,-38.002678,-35.950146,-38.26245,-32.837616,-36.772514
-40.028873,-34.115097,-39.08845,-35.889626,-32.13786,-35.892456,-35.9383,-37.363876,-38.273552,-35.25636,-34.644653,-34.203327,-39.488266,-37.474438,-35.951073,-34.76243,-35.959156
-40.106068,-36.821503,-36.440907,-36.561195,-34.257484,-38.07018,-38.23867,-38.053326,-34.03331,-38.92652,-36.292984,-34.485676,-36.719677,-40.595444,-38.225624,-33.875328,-36.447456
-35.753784,-34.758953,-36.686096,-37.634617,-33.80957,-37.634182,-34.22523,-34.970337,-37.34376,-40.930256,-40.16919,-36.911476,-38.541954,-38.481056,-35.859467,-36.00621,-34.20805
-42.016,-37.381744,-37.37468,-36.3495,-36.644157,-34.68363,-35.84056,-34.94333,-40.810646,-36.00479,-39.75797,-36.99948,-36.46255,-36.426743,-36.19057,-33.737076,-37.468758
-43.44343,-42.08047,-39.781944,-37.909718,-39.66562,-36.097843,-41.679462,-39.611233,-34.799725,-36.97993,-39.475574,-32.936317,-36.003353,-38.238064,-36.566597,-33.41027,-39.76145
-45.4161,-40.20207,-37.98552,-40.195026,-37.712948,-39.18934,-35.61864,-36.716415,-36.253662,-38.425785,-38.653927,-35.8772,-35.7847,-41.563774,-36.185986,-35.923122,-40.240707
-40.90867,-35.21007,-36.34073,-36.10699,-38.12263,-35.663956,-36.391953,-39.007427,-36.827244,-41.71754,-35.366142,-38.353596,-39.482555,-42.965725,-37.347878,-35.744766,-38.56282
-38.51058,-37.479347,-37.45841,-36.38147,-38.06657,-36.608776,-38.010353,-40.523327,-35.693897,-38.41807,-37.642902,-37.000175,-39.11372,-40.51095,-40.453247,-34.1289,-36.41582
-41.696613,-38.165794,-39.929302,-35.21433,-38.44387,-35.09439,-41.38939,-36.5553,-35.264004,-38.53401,-39.60446,-38.497936,-36.74466,-43.599247,-39.182877,-35.57033,-34.50942
-38.58453,-39.430317,-37.82955,-36.97079,-34.66984,-37.402626,-41.00143,-34.626335,-39.075733,-37.739765,-37.339714,-37.86401,-38.982723,-38.745785,-39.236115,-36.728085,-37.346825
-39.102947,-35.69886,-35.421562,-40.97991,-36.63107,-35.4043,-38.001617,-36.88211,-37.947742,-37.20438,-36.053757,-37.989655,-38.189865,-39.656868,-35.636307,-37.163536,-39.371994
-39.957253,-38.440765,-40.502563,-37.740536,-35.54012,-38.48522,-37.863747,-36.5761,-35.14049,-37.946465,-39.537903,-36.81536,-38.663403,-41.612343,-37.25657,-36.823574,-41.11023
-41.44107,-40.3497,-38.15383,-39.495235,-41.45363,-39.678288,-33.71905,-42.271957,-36.710506,-37.527847,-42.526493,-37.503506,-37.45654,-37.746243,-41.294598,-36.04546,-38.21656
-40.247093,-38.740086,-40.111816,-39.630886,-42.53011,-41.651535,-37.017395,-41.943394,-37.509315,-41.15287,-38.28224,-36.171665,-38.195038,-40.1222,-39.372543,-35.33537,-38.087585
-40.7896,-37.64676,-41.181934,-36.48914,-37.53903,-39.449905,-39.17756,-39.32382,-37.64313,-42.066257,-37.688522,-37.801907,-36.93856,-39.84661,-39.447693,-36.60132,-35.731926
-42.523224,-42.567493,-41.79802,-37.33926,-35.85992,-35.707333,-39.043133,-37.71598,-36.81047,-36.435555,-40.475212,-38.479675,-38.710182,-41.461544,-35.03573,-35.333706,-39.449104
-44.726406,-37.31294,-36.309433,-39.33597,-36.298866,-37.75466,-39.47998,-37.400116,-36.796093,-37.952618,-38.55593,-41.25908,-40.33374,-39.39051,-38.334084,-35.030087,-40.79698
-45.48387,-38.154278,-38.10962,-37.360832,-37.192867,-34.43478,-40.45617,-39.62396,-36.51378,-40.024853,-37.13031,-39.30892,-41.10003,-41.466354,-36.657257,-35.39382,-41.271057
-41.794666,-38.240078,-38.850193,-38.442062,-37.929935,-34.37291,-37.782738,-37.76386,-38.061874,-40.839977,-39.568527,-37.800007,-37.980637,-43.849586,-36.846367,-36.459843,-40.12835
-42.600037,-41.73116,-39.010307,-41.617466,-36.926025,-39.881493,-36.939316,-36.960567,-35.69017,-41.513363,-37.568745,-38.030792,-40.910484,-39.33052,-38.47663,-38.046074,-39.02559
-44.135094,-37.519268,-40.21323,-38.18361,-38.63511,-38.03948,-39.111877,-37.940403,-36.791782,-40.541256,-39.23501,-37.362633,-37.517517,-38.811626,-40.878765,-37.97115,-39.781948
-42.089928,-37.00322,-38.645355,-38.84423,-38.68943,-38.532795,-37.40545,-37.636063,-40.146873,-40.29481,-39.544296,-36.994858,-37.622585,-38.473175,-41.182617,-34.953754,-38.732082
-39.00717,-38.887226,-38.33904,-40.996933,-35.332047,-36.930832,-39.866653,-41.51309,-41.406445,-39.148308,-43.528835,-36.682762,-39.636845,-42.632256,-39.906857,-37.713562,-38.742496
-41.238644,-40.42574,-38.212597,-39.940666,-37.476265,-38.843502,-38.18943,-38.0498,-39.30734,-39.348434,-40.79576,-37.425026,-39.91618,-46.049374,-39.15298,-37.473347,-40.360806
-39.519733,-40.187584,-40.193184,-39.736702,-37.213234,-42.55809,-38.977074,-41.950726,-39.958424,-41.011665,-40.47938,-40.174835,-41.254684,-42.55602,-39.59128,-36.656986,-37.970364
-48.732666,-41.665966,-40.972126,-43.01387,-39.62893,-36.62143,-40.418407,-41.65106,-41.23532,-40.178143,-38.566685,-39.715363,-40.137028,-43.252842,-39.50622,-36.98771,-40.73084
-44.45161,-41.247627,-43.109406,-38.804066,-40.135635,-38.325157,-38.40043,-39.1639,-39.22346,-43.3497,-40.25394,-41.544422,-39.75967,-42.43592,-40.41185,-39.937725,-37.83784
-43.612854,-37.797108,-39.380116,-38.76957,-41.068123,-39.38674,-40.00829,-36.859543,-37.610962,-40.905533,-40.37231,-37.81621,-39.586323,-40.268566,-41.3351,-40.65808,-43.10446
-45.749527,-38.5423,-40.8737,-40.20036,-39.93094,-38.444283,-39.713264,-37.01452,-36.043236,-39.526146,-41.206707,-37.441727,-38.00189,-40.268856,-38.423878,-42.358456,-39.284576
-44.305904,-40.186226,-40.11824,-41.590515,-36.71611,-39.913002,-39.100243,-40.949867,-42.663296,-42.927,-41.241844,-39.31096,-40.710674,-42.454388,-37.813404,-38.76154,-41.669956
-40.439034,-39.87902,-39.917736,-40.942978,-36.445114,-38.110653,-39.63727,-43.44837,-39.09167,-41.938362,-38.754368,-40.547142,-40.813885,-43.752266,-43.181114,-37.321926,-40.182785
-39.237785,-37.076454,-40.709827,-41.49821,-39.092472,-38.154636,-38.725876,-45.041775,-38.822437,-43.716537,-40.156456,-40.403545,-41.278835,-41.973328,-40.485497,-37.5045,-41.232147
-40.78089,-40.274277,-39.36843,-39.09964,-38.747135,-40.990597,-40.648376,-41.316433,-43.592873,-40.79782,-39.228214,-41.9445,-41.681435,-42.977066,-38.889824,-39.09742,-40.218147
-48.803455,-39.703526,-41.1572,-39.883297,-39.099796,-36.55438,-40.85265,-40.57001,-38.673336,-38.649746,-41.866375,-40.19577,-40.388027,-42.748352,-41.076473,-41.66944,-40.764362
-43.446674,-43.16172,-40.083023,-41.654278,-36.541714,-37.33677,-39.76123,-40.083183,-39.283,-41.306797,-40.851425,-41.06865,-40.371365,-40.484715,-41.62954,-41.05251,-42.316006
-45.609726,-40.959072,-43.31624,-37.63176,-37.800575,-41.605873,-40.4697,-39.669327,-38.456337,-41.362766,-40.1894,-38.065228,-39.12846,-40.95051,-41.196964,-37.16467,-41.926872
-46.2954,-43.002693,-41.456577,-38.40533,-38.10784,-38.71695,-41.0443,-41.966663,-37.536045,-41.764744,-41.33236,-38.81328,-41.916286,-42.33501,-37.613132,-39.721436,-40.240158
-44.162495,-40.54219,-39.611115,-38.81433,-40.77932,-39.540604,-40.726513,-40.127472,-40.0418,-40.97261,-44.745945,-39.48364,-41.789043,-43.99303,-39.97915,-41.6131,-43.02945
-43.01546,-43.979065,-40.785416,-41.46481,-41.821926,-40.09809,-40.977665,-40.113106,-43.993908,-43.665882,-40.968464,-41.183113,-41.75775,-44.75845,-43.67307,-38.459198,-40.182396
-42.25632,-41.080196,-43.321117,-42.368896,-39.043335,-40.552567,-40.222446,-40.761116,-42.86119,-43.38118,-38.952404,-40.914772,-40.650276,-43.739315,-42.484177,-40.432037,-42.19645
-44.303665,-42.199974,-40.454857,-43.091278,-39.67002,-40.325336,-38.397858,-40.236214,-41.02749,-40.866547,-39.87414,-41.041847,-41.57688,-43.836308,-42.786392,-43.91946,-40.505966
-44.88707,-40.252148,-39.309433,-45.00209,-41.48299,-39.68438,-40.79443,-39.75072,-39.171844,-39.12759,-41.46702,-39.263813,-41.260803,-42.11543,-39.376392,-43.38622,-40.851658
-45.738293,-41.362347,-44.36959,-42.428944,-40.27996,-39.31385,-41.175957,-38.62579,-43.472702,-41.81693,-44.95288,-40.5884,-41.90298,-42.942207,-40.18662,-38.513336,-42.824757
-45.789986,-41.016827,-44.369175,-39.210484,-40.70791,-39.966454,-41.28153,-42.217888,-42.7035,-45.20991,-43.763676,-43.005795,-41.41047,-44.18021,-42.203087,-39.68112,-43.082565
-47.06532,-41.9307,-42.346203,-40.949474,-40.191326,-38.854023,-43.079853,-41.027714,-40.80863,-44.90168,-40.39839,-43.616676,-42.358326,-45.520485,-42.87737,-41.243618,-43.079243
-43.133232,-41.61106,-41.68381,-42.459015,-39.445694,-40.65965,-41.77389,-44.45914,-38.25191,-42.23982,-41.77847,-40.062096,-40.582764,-43.64498,-41.66073,-39.437622,-42.935444
-43.35755,-41.914165,-41.43514,-42.341396,-41.725323,-42.426132,-41.261536,-42.86735,-40.050156,-41.94917,-43.255547,-38.791992,-43.984985,-42.038166,-42.16416,-39.807297,-40.146183
-47.340267,-41.04654,-43.20132,-43.002346,-40.32104,-40.525364,-42.367676,-41.928425,-39.851727,-42.94322,-42.13116,-40.867443,-42.007652,-43.373287,-40.55286,-40.21192,-42.255703
-44.60477,-43.489033,-44.314552,-42.298576,-42.34284,-40.56326,-42.0463,-41.96798,-40.815823,-43.696995,-42.23255,-40.69183,-42.486816,-44.714878,-40.719227,-41.86601,-43.236214
-44.21194,-42.533157,-41.998623,-43.40069,-41.318066,-42.011906,-42.696453,-42.415417,-41.062023,-46.601906,-43.206993,-40.52718,-42.97217,-43.74449,-42.449814,-38.97654,-44.91434
-43.600918,-42.51139,-42.014065,-43.429733,-41.01967,-42.17954,-42.203335,-42.67405,-43.09285,-41.11008,-44.063885,-43.080658,-40.425568,-43.25869,-42.874256,-40.259277,-41.589413
-44.655518,-42.613422,-41.565018,-43.199394,-41.709545,-41.29318,-40.789474,-41.301235,-42.122192,-44.51887,-43.340004,-43.51489,-43.368073,-45.371555,-43.673965,-37.465286,-42.58628
-46.142216,-40.959568,-41.883263,-43.81754,-40.26447,-42.20825,-41.779053,-41.529408,-43.15059,-44.942703,-41.142994,-42.998116,-45.14266,-45.785492,-42.240314,-40.062843,-45.622066
-46.698654,-43.715992,-43.492054,-41.811485,-41.18367,-39.94343,-40.81951,-43.765446,-41.08254,-44.186005,-40.622585,-42.809742,-42.732224,-45.533897,-41.832382,-41.44033,-41.66041
-47.54035,-41.969147,-43.00887,-43.105907,-44.426304,-40.154827,-41.75889,-42.92618,-43.148067,-41.512886,-44.22659,-40.872375,-43.0687,-44.617115,-43.34462,-44.197216,-41.404377
-43.85788,-41.828297,-43.453228,-43.432617,-42.651104,-41.281395,-43.015945,-42.692574,-41.891514,-45.49066,-42.600586,-41.83675,-40.774822,-43.801563,-43.843964,-43.671272,-43.924355
-45.535664,-42.72987,-43.825306,-41.4482,-41.07569,-42.839115,-44.023506,-43.304306,-40.293907,-45.95416,-45.615585,-42.11074,-43.590897,-45.155834,-41.72328,-42.167446,-41.758923
-46.359337,-44.934944,-42.870945,-43.565517,-41.80326,-42.82856,-41.7485,-42.40184,-39.15736,-42.318806,-42.90686,-42.240795,-45.399242,-45.22235,-42.403297,-40.91608,-45.547585
-48.191837,-43.12821,-43.950226,-42.323486,-39.55438,-44.93049,-42.70342,-42.246872,-40.278908,-42.40896,-41.555264,-41.13742,-43.70127,-45.97941,-42.98983,-41.75661,-44.26681
-48.819828,-43.999195,-44.546684,-44.204044,-42.238792,-41.92504,-44.062843,-42.705795,-43.564842,-44.064335,-42.709267,-40.129936,-42.715477,-44.056244,-42.889507,-41.519226,-44.8859
-47.508553,-43.956146,-46.27977,-43.905525,-42.05955,-42.127167,-45.523647,-45.50936,-44.276123,-46.78916,-45.54684,-43.523388,-43.836823,-45.223606,-44.829254,-43.66224,-45.638973
-49.055912,-44.602757,-46.9969,-46.332024,-45.959126,-45.71949,-46.265633,-48.342888,-48.29547,-49.300392,-46.600285,-48.389175,-45.848347,-47.93679,-46.416245,-44.79074,-47.07646
-56.275948,-53.47441,-52.699226,-51.25701,-50.85918,-51.67563,-53.736217,-51.466476,-53.44747,-54.697674,-52.629044,-52.407116,-56.922737,-56.926804,-52.318474,-49.76805,-54.67655
-65.44801,-67.446236,-64.677124,-65.98333,-60.37519,-65.52121,-63.230736,-64.691864,-62.862923,-61.42037,-66.596115,-64.654,-66.63327,-68.73532,-66.0112,-65.73816,-63.53102
-74.5999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22345
