-22.443356,-22.93,-21.816788,-15.12932,-18.136118,-16.598286,-17.370037,-22.365952,-21.296299,-23.650476,-16.479456,-27.232876,-25.562557,-20.185497,-23.32896,-22.627905,-23.281776,-34.02459,-29.164028,-23.320461,-25.86353,-29.728718,-26.90154,-22.75243,-21.632864,-23.778332,-21.262865,-25.53663,-20.694109,-29.828953,-26.595737,-26.526691,-25.742863,-21.338116,-19.73165,-26.142519,-32.19871,-31.0813,-22.416492,-21.202684,-23.655254,-24.77901,-21.022797,-16.683784,-17.596222,-20.947363,-20.397299,-15.29377
-20.189821,-16.565836,-20.601013,-20.414879,-17.030949,-13.63961,-23.89361,-20.706898,-19.046648,-23.08864,-23.667198,-19.125113,-27.817734,-21.203608,-29.938484,-27.764011,-21.98087,-29.06675,-34.264896,-23.901005,-24.224022,-28.11264,-25.853693,-20.416254,-20.066778,-20.77084,-19.046316,-20.76149,-21.939081,-26.053734,-21.496246,-30.900534,-21.508135,-30.952187,-19.915703,-27.977627,-27.118248,-34.958134,-20.380875,-21.673695,-33.081932,-31.489017,-17.733576,-18.854721,-24.560635,-23.378658,-18.844425,-15.772657
-17.88037,-18.175318,-15.075134,-17.298954,-14.589939,-12.278524,-20.04282,-19.966908,-18.706573,-15.608032,-21.421463,-15.16963,-27.20698,-24.02941,-29.295757,-26.335667,-22.936598,-23.771805,-25.908838,-23.520245,-25.7202,-26.41789,-28.52636,-21.219774,-18.033564,-21.388262,-19.448051,-23.366074,-21.825829,-24.40797,-23.905712,-23.966885,-18.936104,-29.256855,-25.789413,-25.716051,-25.245583,-31.848228,-20.192041,-25.947962,-20.65229,-26.921051,-21.03114,-23.716476,-28.322153,-23.69942,-13.342434,-18.27662
-16.521404,-17.074617,-11.603683,-13.786804,-12.0874,-13.485371,-17.44412,-17.634693,-20.712261,-11.2775,-19.272806,-14.097319,-26.66127,-26.2571,-35.61398,-27.836227,-24.714787,-29.00704,-28.22786,-29.320206,-26.922281,-29.35722,-30.598097,-23.317722,-23.922634,-23.7426,-27.836975,-25.15374,-21.05933,-24.871536,-22.369762,-21.690908,-23.075417,-28.415634,-22.467703,-23.478098,-29.202953,-27.483995,-20.949066,-26.162172,-19.715542,-25.284557,-18.302677,-28.293438,-21.324705,-27.093517,-12.235233,-14.91235
-18.536549,-14.692228,-11.10907,-14.112392,-13.4566765,-16.656656,-17.224728,-21.816242,-17.542906,-16.076403,-15.369297,-14.702986,-26.487263,-22.11326,-26.800465,-29.147312,-21.615969,-32.652477,-29.822002,-17.438087,-18.856003,-27.093208,-24.859314,-25.285175,-27.582329,-26.80653,-32.430893,-28.640915,-24.761536,-29.16513,-28.813204,-26.24612,-20.017262,-28.46933,-23.542587,-24.688236,-22.341278,-26.929249,-18.492174,-29.312042,-26.092445,-24.646229,-18.925508,-25.848064,-16.476856,-25.700993,-20.25317,-14.962421
-27.930813,-19.395039,-14.962095,-17.678793,-18.062422,-14.487999,-16.979013,-22.144978,-20.03954,-17.515001,-19.51562,-16.9635,-26.728092,-24.149687,-22.535484,-26.499096,-23.669136,-32.332886,-36.414207,-16.50456,-21.293743,-20.083769,-24.49915,-25.504372,-24.7981,-27.757973,-30.658422,-24.337116,-24.620258,-24.93171,-24.349812,-29.47176,-27.415863,-25.929138,-19.739426,-23.960335,-25.006977,-25.215132,-21.621853,-29.892105,-27.377117,-20.448349,-24.245438,-32.902676,-19.500988,-25.552364,-23.357468,-29.69364
-26.614609,-22.991837,-17.515633,-17.14198,-17.058247,-13.014742,-18.460875,-25.946373,-21.6037,-19.460697,-25.192696,-22.298338,-28.755047,-29.432589,-27.86377,-25.443794,-26.900255,-30.742159,-33.23509,-19.1819,-24.48625,-21.592815,-23.948679,-27.086079,-22.41347,-24.358929,-27.92075,-24.68475,-21.67199,-23.151115,-23.674536,-25.131794,-24.778954,-27.239742,-17.385067,-20.235899,-31.111183,-25.38469,-19.68459,-22.759762,-25.50774,-20.782356,-21.587826,-30.96277,-24.141216,-26.308924,-17.642313,-32.609962
-31.124672,-22.917027,-24.231174,-18.035793,-23.637232,-16.405178,-22.304852,-29.512087,-26.691986,-26.179682,-34.321182,-29.303299,-26.847332,-33.639412,-27.574303,-28.832674,-22.036173,-33.5897,-29.085707,-21.91737,-17.289509,-25.568245,-23.219349,-23.242647,-21.060356,-20.119633,-27.739727,-17.245613,-18.76435,-26.810722,-23.669605,-24.049332,-21.930485,-17.975796,-17.557156,-19.446396,-26.140888,-29.727661,-18.380634,-22.102371,-22.648178,-17.596708,-21.182869,-24.53228,-24.018936,-25.00156,-20.024475,-25.898153
-28.944586,-27.710276,-26.74173,-25.617317,-23.620249,-16.233377,-28.758615,-25.417587,-25.99541,-25.582546,-25.60883,-25.644234,-31.89701,-31.76205,-25.037605,-31.40691,-24.930134,-31.910099,-30.16431,-25.06089,-16.845594,-25.057365,-30.73832,-18.7167,-30.058754,-16.037792,-27.809076,-16.262846,-25.91735,-23.369663,-26.436836,-21.753056,-23.659466,-21.550037,-24.138657,-20.227924,-24.714184,-23.072403,-19.090176,-25.889463,-26.08901,-23.734907,-24.046635,-18.079744,-21.665398,-28.731075,-25.551579,-18.695332
-21.870834,-23.729721,-29.676207,-22.594345,-22.688091,-16.247492,-20.063313,-19.26933,-24.599537,-15.913101,-22.637766,-23.574713,-30.152264,-25.52052,-25.293734,-28.881514,-27.953102,-35.34399,-27.51485,-26.043839,-18.101765,-22.40181,-22.786366,-20.576715,-27.780994,-18.504581,-20.99593,-17.222916,-21.230635,-24.968815,-26.922884,-19.211224,-26.794859,-30.424385,-19.083847,-22.917622,-18.04527,-25.6067,-22.247799,-29.042648,-26.783503,-20.87761,-28.600815,-12.772329,-20.966593,-23.7902,-26.420559,-17.228718
-18.80921,-22.60726,-33.82126,-22.790348,-29.310247,-24.407717,-19.94548,-23.47777,-23.825901,-19.395653,-29.259047,-24.26398,-28.40229,-20.755737,-36.264366,-32.96442,-24.786121,-28.538792,-33.43747,-27.956924,-26.164646,-22.623644,-24.259893,-22.230476,-23.843601,-21.628506,-17.249767,-21.691437,-24.515326,-25.637005,-24.001934,-21.459068,-29.469187,-33.92996,-23.173304,-19.323986,-22.787933,-19.724516,-25.443804,-29.0814,-33.610645,-18.247261,-26.774042,-20.329058,-26.253927,-24.145683,-26.821983,-22.68979
-14.809982,-18.512945,-31.04345,-16.697227,-26.783693,-24.010765,-24.657282,-23.231207,-22.2347,-21.874617,-22.471043,-24.40234,-28.454653,-20.851181,-32.666924,-26.271511,-25.057762,-30.494808,-30.406849,-29.675045,-19.407448,-24.601902,-24.920433,-22.815174,-21.48257,-21.55626,-18.99855,-19.330847,-25.693474,-24.594505,-20.329536,-22.37998,-23.075,-30.20592,-20.469002,-18.815979,-20.961178,-21.071564,-21.95782,-22.364836,-30.852207,-22.70847,-28.87487,-23.78568,-22.858337,-18.37346,-25.764944,-17.3372
-16.276321,-12.308277,-26.159868,-12.084129,-21.899885,-19.919552,-19.564842,-18.274572,-27.719677,-19.608845,-23.455545,-17.192526,-21.095081,-23.866482,-29.97195,-23.76643,-27.851631,-43.5816,-28.570957,-24.395298,-16.252066,-21.705757,-23.885992,-20.925198,-20.788166,-21.139444,-23.265291,-24.23721,-25.345695,-22.937735,-19.784208,-22.830847,-31.456688,-32.102634,-22.206848,-20.134035,-21.45579,-27.770779,-27.447365,-22.519943,-28.454985,-30.686619,-29.177244,-27.730179,-23.374838,-19.147688,-21.369612,-13.756638
-21.231823,-13.513182,-28.604782,-14.274511,-21.931362,-21.496094,-22.172218,-22.136066,-22.297974,-25.618885,-23.289635,-17.669033,-23.013977,-24.672585,-33.329002,-29.531357,-29.056879,-41.049324,-24.975002,-21.471579,-15.631052,-20.320694,-24.229355,-18.859476,-19.159882,-17.524254,-25.305996,-24.581533,-28.084494,-19.435978,-15.928339,-27.902248,-23.081476,-24.086662,-18.410215,-21.61508,-20.524849,-21.942421,-26.294117,-24.896551,-22.71157,-30.020992,-21.031406,-21.640568,-21.200836,-18.991974,-25.596924,-18.21896
-31.257051,-17.467499,-20.879272,-24.647787,-24.827137,-20.585867,-24.288795,-30.992424,-24.560492,-29.638845,-21.90858,-30.93679,-28.611553,-30.790974,-36.6447,-29.217983,-25.223225,-30.757868,-29.873352,-24.928204,-22.136827,-22.507084,-29.542742,-21.463757,-25.351067,-19.101664,-19.548948,-26.139597,-25.219526,-20.38123,-19.512707,-31.848532,-19.738867,-22.964008,-20.749271,-22.15019,-23.724014,-23.481293,-25.39029,-26.077276,-23.024483,-25.164331,-22.299206,-19.705627,-22.230333,-26.396318,-26.904865,-29.781355
-38.209873,-18.880177,-20.61869,-32.704834,-25.34422,-23.380573,-23.336557,-27.380919,-26.939194,-30.793686,-23.307653,-29.553009,-27.820644,-29.952902,-30.811436,-28.796627,-28.504091,-30.187286,-29.977974,-23.81327,-26.097584,-23.289288,-23.74469,-20.130081,-22.50771,-23.680752,-20.17402,-25.507557,-24.896816,-26.802069,-19.945766,-28.528553,-19.3809,-22.461817,-23.644733,-21.90051,-21.368746,-22.885849,-24.247623,-27.674868,-28.136593,-24.256271,-21.924671,-20.925049,-26.316078,-27.570023,-23.587658,-28.028748
-35.89065,-19.53365,-25.041647,-26.143959,-24.598816,-23.067364,-22.030977,-27.995438,-26.20465,-25.491982,-23.922451,-21.090466,-23.017252,-29.868404,-25.057388,-29.048916,-29.822973,-27.079933,-32.81182,-20.72277,-24.091053,-23.146763,-21.641327,-25.584198,-21.697308,-26.81989,-26.57351,-22.590563,-21.5517,-23.441792,-25.54988,-27.69667,-28.549974,-21.464912,-21.363855,-24.1831,-25.300978,-23.441303,-27.446033,-29.542744,-27.49419,-22.637453,-24.684303,-20.774603,-29.426033,-25.837162,-21.927725,-25.576347
-35.941395,-20.615454,-24.812187,-29.693068,-25.515862,-23.286598,-25.170685,-22.68445,-24.011738,-23.633495,-24.882599,-20.779633,-22.111813,-25.445782,-26.447811,-25.416607,-26.718777,-28.721466,-37.979458,-23.691141,-22.622784,-22.44953,-24.375948,-24.400703,-27.236294,-25.719437,-28.714746,-21.926325,-25.761023,-27.828594,-27.341007,-31.06101,-23.01448,-24.06799,-27.922564,-23.223282,-20.694292,-21.987654,-22.271986,-28.345139,-23.850628,-23.790518,-33.420013,-23.742607,-26.407848,-31.17893,-21.698862,-29.6229
-37.147163,-31.221142,-26.014421,-26.480593,-22.720963,-21.59134,-23.477322,-22.05471,-19.949959,-23.650482,-25.694157,-27.431604,-28.06055,-23.927673,-27.34338,-26.915848,-27.693989,-29.961878,-32.435352,-30.077736,-22.833136,-23.469433,-21.14581,-24.526478,-23.148102,-23.840906,-26.407955,-27.040337,-22.499083,-28.748495,-24.306742,-21.36408,-24.348215,-25.438137,-27.169712,-21.231867,-18.59121,-24.354782,-18.906662,-31.85492,-26.966883,-27.612679,-28.555695,-23.792027,-20.661446,-25.983105,-24.727818,-21.773916
-45.472687,-30.546333,-23.575779,-20.093258,-17.388706,-20.115036,-27.19553,-23.925522,-23.756231,-25.575272,-25.215427,-28.857246,-30.16155,-30.76259,-26.528532,-26.814709,-29.138262,-28.427769,-31.922869,-25.953604,-25.586802,-24.819191,-25.832088,-26.594263,-25.420609,-29.899952,-24.402493,-23.711216,-27.182415,-25.352354,-28.883234,-22.671978,-26.505642,-22.739061,-26.206772,-27.575506,-26.093544,-29.026,-22.943514,-25.36308,-26.749893,-22.560541,-30.580992,-28.156624,-25.290623,-20.835518,-12.523127,-27.47094
-33.07704,-18.740452,-19.55157,-15.802025,-16.255518,-20.621838,-22.692898,-27.355326,-25.322998,-24.014889,-23.375711,-28.07582,-25.484852,-25.299927,-27.004614,-25.852715,-28.400467,-30.287573,-33.539703,-20.661682,-23.693748,-27.49864,-28.578842,-25.290812,-34.518887,-24.497982,-32.654156,-24.21502,-21.869808,-28.087906,-24.457216,-27.341816,-21.139355,-20.612442,-27.144575,-29.954746,-20.949368,-27.481867,-28.787464,-22.760036,-23.974691,-22.048386,-29.984655,-25.385487,-25.069427,-17.763084,-10.535494,-23.420929
-28.356426,-20.85414,-26.059063,-21.903408,-22.732737,-23.626678,-26.728077,-29.960659,-33.181217,-28.561342,-22.678364,-27.313393,-28.060085,-21.51363,-34.225082,-26.33335,-27.788212,-31.773563,-30.028093,-22.730076,-24.984266,-22.20543,-37.612602,-20.725895,-37.917953,-26.826433,-34.972652,-30.98966,-25.363903,-28.268097,-23.5261,-36.419056,-23.608692,-23.665752,-23.708498,-26.69551,-25.861332,-27.393839,-31.176203,-16.314293,-26.958668,-24.233063,-26.728153,-21.703999,-29.132278,-24.031769,-26.876614,-25.76261
-30.310925,-18.495293,-23.4044,-25.326359,-19.33759,-26.867403,-36.783527,-31.603493,-28.258255,-29.811718,-26.576872,-30.261263,-27.34194,-19.006832,-29.234428,-25.795027,-28.635445,-35.868652,-31.834867,-25.65435,-27.79005,-20.759098,-36.31949,-21.925518,-31.873995,-27.265242,-27.560526,-28.550034,-26.755217,-23.731003,-28.616352,-23.399742,-21.965973,-25.329412,-22.795166,-29.220331,-26.396053,-29.652765,-25.697613,-16.754686,-23.52204,-24.676851,-23.424177,-20.084244,-27.464737,-29.672043,-22.461035,-21.85489
-39.46127,-20.152847,-21.220467,-23.422325,-23.419088,-29.899632,-33.330364,-31.613167,-25.062563,-30.07505,-26.513233,-24.859016,-24.929903,-25.150707,-25.739883,-33.58588,-29.913681,-35.243057,-35.183254,-22.171312,-26.467052,-21.778244,-36.81816,-20.450712,-25.830421,-28.253757,-23.222664,-21.432503,-25.698652,-26.858303,-23.70197,-20.218983,-21.693062,-28.818882,-23.44411,-29.865993,-24.517027,-28.330437,-27.421715,-25.133585,-25.7778,-26.980362,-26.00959,-24.865093,-27.064125,-36.546707,-25.140226,-26.406626
-31.030376,-25.823711,-22.95863,-23.66304,-18.7128,-33.133175,-26.971327,-26.550858,-24.968376,-24.457958,-21.46709,-25.754383,-25.988724,-31.536892,-31.680998,-29.1995,-28.924576,-32.99245,-35.18898,-25.06308,-29.598982,-22.932575,-32.17715,-20.229315,-24.28949,-21.991102,-22.602901,-21.36933,-22.217108,-25.440117,-23.933094,-22.660492,-20.233713,-24.049225,-21.92646,-24.108013,-25.973747,-26.162605,-24.435484,-28.179377,-21.61848,-22.308397,-25.128588,-28.035883,-25.496454,-27.35907,-23.48051,-27.448374
-26.679565,-20.0641,-22.99628,-23.381145,-20.300104,-33.143158,-25.84903,-21.51327,-32.468563,-19.553383,-22.451847,-33.474316,-31.054935,-26.9949,-33.262383,-31.458942,-29.229254,-29.523827,-31.329132,-26.472723,-31.975393,-22.539257,-37.35335,-19.205883,-24.422638,-26.337425,-27.309387,-27.683582,-25.451714,-24.504547,-23.401398,-22.381237,-29.484997,-27.593185,-22.736443,-28.585815,-28.205166,-26.12218,-25.222574,-27.937984,-20.846436,-26.008657,-25.767273,-21.690502,-29.09449,-24.054338,-22.023884,-27.160376
-27.248293,-27.6784,-21.98848,-31.8275,-25.993633,-35.26601,-26.085371,-27.039492,-31.757006,-22.876848,-26.726921,-34.25863,-26.101171,-33.47947,-33.63685,-31.877968,-30.439661,-29.127037,-33.50816,-24.976383,-26.894522,-25.468126,-27.447811,-20.072563,-26.490845,-28.065882,-32.093803,-30.57359,-28.087614,-25.442102,-26.248909,-20.310814,-31.55059,-23.123919,-24.116695,-26.641705,-27.661203,-25.388485,-26.495293,-30.215122,-24.949684,-22.593204,-27.85906,-23.626013,-24.60376,-23.73391,-25.644745,-22.384584
-28.097046,-32.154083,-27.394272,-23.119804,-30.888372,-33.285366,-30.913185,-27.811615,-28.107803,-35.150406,-22.92189,-25.31229,-26.895325,-29.973438,-33.97249,-31.975672,-30.223404,-28.960218,-25.554928,-20.730038,-22.455511,-27.17886,-22.819008,-28.395,-25.470728,-22.968172,-25.442034,-24.82385,-24.303104,-29.29608,-27.803017,-20.414978,-29.417416,-22.748806,-20.491615,-20.930374,-31.335396,-24.611338,-25.720375,-25.459538,-33.141346,-19.500599,-24.027126,-22.158707,-23.151539,-25.401363,-30.276043,-26.21214
-26.3236,-34.95695,-28.889606,-21.73619,-28.595724,-32.44495,-27.465084,-27.865286,-27.623932,-32.456963,-22.072956,-22.9933,-35.143066,-28.63797,-31.705355,-29.528097,-31.433374,-29.83684,-27.484741,-20.80087,-23.667376,-29.202822,-26.657028,-22.831533,-29.3433,-21.550053,-19.449589,-26.299442,-27.545303,-26.19849,-25.86475,-24.280275,-25.100836,-25.313911,-22.741793,-21.344,-33.00272,-28.387817,-27.265118,-27.504066,-32.66874,-23.192133,-22.236513,-25.27454,-27.703777,-25.487198,-25.291801,-28.500809
-29.437176,-31.698034,-29.5276,-29.03467,-26.327847,-33.022877,-33.495956,-26.439152,-30.85289,-24.92591,-26.10487,-22.184929,-32.57651,-30.90532,-32.79487,-24.640657,-29.752472,-26.054108,-30.4444,-24.64238,-19.231781,-28.458536,-29.632305,-18.610287,-35.440052,-27.951015,-17.751831,-28.529472,-27.488998,-25.222404,-28.233002,-31.662483,-27.0707,-28.332302,-22.955357,-28.112251,-30.14722,-25.789917,-21.404776,-29.986858,-26.461449,-25.532211,-26.90289,-24.04298,-23.712141,-25.763668,-26.334814,-27.166485
-35.87454,-29.549845,-25.339142,-29.175442,-31.45997,-21.735243,-38.958046,-29.348127,-28.610695,-23.44968,-32.621925,-24.552221,-34.06677,-35.80778,-31.631445,-26.120316,-30.434132,-28.335682,-25.188408,-24.718315,-20.750519,-26.769901,-26.362877,-22.994774,-37.776558,-23.984875,-19.661945,-24.712898,-23.111313,-29.447536,-27.122797,-37.18765,-28.62905,-24.668137,-27.247248,-29.457014,-30.85048,-22.891516,-28.045956,-26.199898,-24.30598,-26.76831,-24.027716,-25.857693,-25.122139,-23.85187,-26.472448,-21.350075
-31.32523,-31.842793,-27.33441,-26.984987,-26.277466,-19.877617,-29.230194,-27.914543,-33.290524,-20.29959,-26.3679,-25.786964,-29.044018,-28.546711,-32.553997,-30.311775,-35.9404,-33.483192,-28.332935,-31.1115,-28.565937,-21.011509,-23.146828,-25.426926,-28.65583,-20.084188,-22.255793,-20.998192,-25.576807,-29.684425,-27.655401,-26.449991,-24.312622,-22.26986,-30.43309,-36.12478,-29.674038,-27.792168,-25.619495,-22.824541,-27.172256,-19.300472,-24.818829,-26.241858,-20.170525,-23.918835,-28.818104,-23.422441
-27.649992,-27.584946,-27.917475,-20.14423,-21.998535,-23.184036,-29.768188,-26.999657,-29.189053,-25.058666,-27.213436,-26.65564,-28.874218,-28.96005,-34.55895,-32.47093,-29.07369,-36.821354,-24.782242,-30.225666,-27.418678,-27.717659,-26.248806,-21.421225,-26.9416,-22.431328,-23.896385,-26.895319,-23.23249,-29.449322,-30.404913,-24.623083,-21.351547,-26.426691,-28.463324,-30.050272,-25.826849,-33.223263,-25.22654,-32.860104,-29.500158,-23.353834,-22.54995,-29.07449,-24.257689,-26.836853,-27.608898,-27.29016
-27.668972,-20.436333,-29.585701,-22.937122,-22.713305,-27.233774,-27.323608,-24.089447,-21.95774,-23.439075,-22.875824,-28.54382,-25.923847,-27.750418,-36.97566,-28.610708,-29.689064,-31.800407,-25.51949,-28.608578,-24.979326,-27.070988,-21.887785,-22.209566,-21.766758,-26.630135,-21.269056,-21.569866,-20.665798,-25.591343,-28.877985,-23.2776,-27.132439,-26.681553,-22.331837,-28.211521,-23.576828,-25.599558,-30.917538,-29.994522,-27.159065,-26.803558,-20.277664,-28.602894,-22.647318,-29.059412,-28.399803,-22.237345
-31.356102,-24.297989,-27.473896,-27.706583,-24.967104,-28.426876,-27.823355,-23.976208,-21.404024,-30.928793,-29.65714,-26.567818,-25.235477,-26.42806,-36.53518,-34.10252,-36.68221,-29.551327,-32.338707,-26.005737,-24.078556,-24.53606,-23.240974,-31.59747,-20.26174,-24.65967,-24.450676,-20.762981,-24.4754,-25.713215,-30.986834,-23.698126,-29.837929,-25.059097,-22.593966,-25.840256,-24.26527,-22.793772,-29.778643,-29.424553,-36.01851,-20.766865,-25.72092,-29.097357,-21.56668,-28.132875,-32.044716,-33.52034
-33.45572,-23.34554,-25.446848,-27.198044,-23.51202,-29.605402,-25.365965,-22.7505,-24.504414,-30.007446,-39.232162,-25.910885,-29.91414,-29.594742,-35.84416,-41.949768,-29.351606,-28.48758,-31.598743,-21.280355,-27.87937,-28.220364,-19.672651,-35.559868,-20.470062,-28.238506,-26.194822,-24.10869,-26.435663,-25.581264,-25.3895,-22.234959,-28.37494,-24.230494,-27.403599,-28.305176,-24.392958,-22.674892,-29.855513,-28.971588,-35.60893,-23.98836,-29.110756,-29.433237,-20.574358,-22.932098,-33.692947,-28.33345
-29.948477,-21.325405,-25.47528,-23.88977,-23.59533,-30.514038,-28.75517,-30.81696,-25.61245,-28.013176,-38.167393,-27.397474,-31.835388,-24.289001,-36.091805,-38.725113,-29.320301,-28.97892,-29.158897,-19.228271,-27.354378,-26.88993,-16.70112,-20.595543,-25.030003,-24.744915,-24.066437,-24.959332,-27.20855,-22.714252,-23.640701,-26.605305,-22.582369,-27.757217,-35.03431,-25.836208,-26.028793,-30.387917,-31.59951,-24.388176,-26.913898,-21.190018,-30.569883,-28.367664,-26.786713,-21.314306,-33.466595,-23.789566
-31.841982,-25.561966,-25.847137,-26.386673,-27.326572,-23.774723,-22.449623,-28.792923,-30.680794,-35.773457,-35.543488,-30.42049,-39.00849,-27.785275,-34.3519,-33.083664,-33.86733,-26.868307,-33.055367,-22.58712,-26.196283,-34.16564,-23.776457,-22.800205,-30.36026,-23.42083,-21.850653,-26.829792,-29.25373,-26.803818,-30.450134,-23.30754,-22.607267,-29.172829,-28.036324,-30.61019,-31.484701,-30.111511,-26.858261,-22.023727,-27.006905,-23.207706,-25.84019,-24.641144,-22.211979,-21.160498,-31.278278,-27.141376
-26.432625,-32.67487,-24.98682,-26.979774,-30.388746,-22.845491,-23.413063,-24.863861,-28.002611,-26.664272,-27.759542,-35.372826,-36.893627,-34.19816,-39.745823,-28.60273,-30.147171,-30.297422,-33.103996,-29.657343,-24.573925,-30.93268,-30.250004,-26.078197,-29.400757,-24.764347,-22.341026,-26.8364,-32.155697,-25.859684,-26.722332,-23.259102,-29.144707,-33.2176,-26.759802,-27.654816,-31.93459,-28.080584,-24.046167,-24.045628,-26.657444,-28.770113,-22.641674,-23.953793,-19.946001,-26.913,-28.839514,-26.668228
-24.66542,-31.201786,-23.7724,-29.394863,-23.998035,-24.559162,-26.584366,-22.500805,-24.281967,-22.710085,-25.606379,-29.385973,-29.682652,-27.95239,-31.917072,-25.90029,-29.802624,-40.87172,-29.080103,-28.79427,-26.467377,-26.224005,-27.403194,-24.07415,-24.72437,-19.337212,-24.89487,-31.533657,-24.424294,-26.572182,-25.313553,-31.87372,-26.86692,-35.421616,-26.742485,-27.397507,-26.073122,-21.515034,-25.48464,-32.331913,-20.322142,-22.994287,-23.169895,-26.645653,-27.772404,-27.549297,-24.617842,-25.788486
-33.529007,-25.668278,-26.77296,-25.732325,-26.971104,-27.137632,-28.16631,-21.678413,-26.557896,-27.231716,-31.242739,-23.401955,-24.482567,-23.979713,-34.526363,-29.92393,-32.582436,-38.09451,-36.120766,-23.349579,-26.690855,-22.646484,-26.13294,-23.140892,-25.680834,-19.176338,-23.967957,-32.691975,-24.433493,-24.99883,-28.826347,-28.480228,-20.925625,-24.052002,-29.683819,-27.274832,-33.40969,-25.797222,-26.869755,-30.055834,-23.554205,-25.648266,-26.241482,-24.390654,-27.891714,-26.109394,-23.515661,-24.694857
-36.086014,-22.683342,-30.264645,-25.001488,-30.661694,-23.693008,-23.371983,-23.504538,-27.197556,-28.091835,-30.030296,-26.7779,-28.630348,-23.363945,-35.54154,-36.471848,-31.98418,-33.865425,-40.30126,-26.300781,-25.753513,-25.174389,-21.781887,-25.255335,-28.48975,-22.894672,-29.486216,-32.659164,-20.16819,-30.063519,-30.82867,-30.28194,-24.364094,-24.721422,-33.749733,-25.257082,-32.531338,-27.291555,-29.596905,-32.916,-28.276325,-28.38581,-25.433643,-24.882809,-24.04811,-20.73037,-32.56345,-22.897934
-41.536484,-27.027006,-29.438005,-24.508217,-33.194904,-27.928308,-29.615,-26.27288,-30.54851,-33.998108,-26.791197,-31.318483,-36.80707,-26.426409,-39.796776,-30.869787,-31.041649,-33.6424,-33.266125,-30.563723,-24.657839,-26.364845,-22.458828,-25.891476,-33.24165,-21.483276,-32.12131,-29.55109,-23.835672,-28.62107,-33.801533,-30.77105,-28.776781,-30.502975,-30.663921,-29.490517,-32.58469,-22.961554,-24.981998,-28.981092,-27.538597,-32.238068,-25.881805,-23.54276,-25.435009,-21.036367,-29.983486,-23.451197
-39.572586,-20.815792,-27.115736,-26.923481,-25.55265,-32.954468,-32.01179,-31.09703,-22.48059,-34.310555,-30.351805,-39.078243,-29.17068,-30.452177,-37.32769,-26.077944,-32.74034,-34.645203,-32.305183,-28.42849,-25.132986,-23.829636,-24.574825,-23.346748,-30.362158,-26.010902,-34.87562,-29.625237,-34.021122,-27.927345,-26.248657,-25.360716,-20.859951,-25.567314,-24.744232,-30.405117,-28.989443,-24.720968,-23.61473,-24.984774,-28.227694,-35.863503,-21.84034,-23.834711,-32.798477,-25.08526,-23.174446,-23.723152
-31.701298,-19.916433,-26.444458,-21.897694,-23.588247,-37.06074,-25.695667,-28.843178,-21.082258,-30.559126,-30.481216,-28.18061,-28.65642,-37.508766,-36.35167,-28.74136,-35.22789,-30.557053,-32.255085,-31.922136,-29.600082,-29.956364,-24.105564,-27.74627,-31.908041,-26.52187,-35.98232,-31.65051,-34.242115,-25.369434,-25.73683,-30.8365,-19.60328,-24.865051,-32.237144,-26.092615,-26.726822,-20.25528,-29.009394,-30.234661,-33.022404,-30.692287,-26.463558,-26.64819,-31.096754,-28.145823,-25.90064,-25.114185
-28.551064,-26.270016,-25.36038,-20.461891,-25.069014,-44.88949,-26.63593,-21.746338,-28.297272,-28.067883,-27.722267,-29.86662,-33.708622,-33.88701,-41.408333,-31.713957,-31.402237,-29.516062,-28.268675,-26.451105,-26.383022,-35.937134,-26.360668,-31.456509,-32.990044,-26.911753,-28.554844,-28.096664,-26.972927,-29.672295,-25.292576,-26.705235,-27.560875,-30.046276,-27.31393,-27.216084,-24.310112,-23.581429,-26.712229,-29.074503,-29.191494,-24.690716,-27.125368,-26.943851,-29.331747,-28.045815,-24.02708,-27.15671
-28.92728,-25.747322,-32.7626,-23.294924,-25.943428,-32.929157,-26.632532,-27.960766,-31.318861,-25.05722,-29.31129,-34.02367,-36.436337,-25.496382,-38.71324,-32.18641,-35.03629,-27.71075,-29.204681,-27.928778,-27.524492,-27.25577,-25.164795,-29.189014,-27.766119,-28.641954,-27.038513,-23.035328,-27.048805,-35.61294,-22.423183,-26.648998,-28.940317,-26.856998,-24.305729,-27.012747,-25.94618,-28.794996,-20.678677,-28.876905,-25.39836,-25.295124,-24.548107,-25.349361,-28.354,-26.507923,-29.082172,-27.821999
-29.292562,-24.885725,-33.20307,-27.054958,-27.413723,-25.3643,-27.423264,-30.084414,-33.03793,-26.92453,-31.16882,-29.23878,-36.400517,-26.56631,-41.511726,-29.315868,-35.37404,-26.903051,-26.291904,-30.103773,-19.923086,-24.882332,-31.744373,-32.030796,-28.390266,-25.400887,-28.40937,-26.381184,-29.361933,-40.412994,-23.237232,-33.08274,-28.0084,-26.615723,-22.50709,-25.989069,-24.065502,-27.76424,-20.38145,-26.22934,-26.151632,-25.350418,-33.047485,-23.10691,-28.533176,-25.86937,-27.132656,-25.452168
