-18.985687,-18.76171,-16.684052,-31.263065,-24.762983,-28.368492,-22.303015,-27.411255,-28.822037,-23.005201,-21.464352,-27.225655,-22.463718,-25.929543,-25.88612,-25.512068,-20.733995,-24.043783,-25.183998,-32.037098,-29.924446,-24.73009,-27.617254,-23.299835,-22.34402,-27.315552
-23.919506,-25.7484,-22.411285,-35.317978,-24.86029,-29.5369,-22.490562,-22.972576,-26.636433,-27.78928,-21.995686,-25.637764,-20.725515,-30.274488,-27.51889,-31.656273,-24.136875,-20.46592,-21.635078,-32.72045,-26.081821,-28.097326,-27.168058,-25.340553,-20.75381,-33.58161
-22.166054,-25.549477,-26.242626,-30.09191,-28.483795,-25.347332,-25.764671,-24.410099,-22.338688,-31.706448,-26.118158,-27.25426,-27.42657,-24.478815,-29.34024,-28.434355,-31.043686,-23.387032,-23.629707,-34.171787,-31.34258,-28.362173,-29.397078,-23.547802,-22.369179,-30.37967
-27.64538,-22.856482,-22.25336,-23.089338,-23.89342,-25.630232,-26.638336,-23.82589,-24.077034,-32.027992,-23.638733,-30.651121,-30.602207,-24.514065,-25.670094,-28.426773,-29.944355,-25.309608,-24.144402,-25.865585,-29.350952,-26.55587,-26.291206,-21.350857,-24.74074,-24.76958
-30.233177,-20.385227,-27.007858,-20.213142,-23.42936,-23.208035,-25.524092,-25.450369,-25.18198,-31.024588,-30.345894,-34.892677,-24.009039,-24.215181,-26.519264,-24.9469,-28.185284,-25.774654,-26.005138,-29.116306,-29.496021,-24.169607,-23.400515,-27.102781,-28.265713,-28.506172
-25.771912,-24.825819,-23.20259,-24.512295,-23.164543,-23.026413,-26.721405,-30.433414,-24.857674,-34.400898,-26.762594,-27.34461,-22.633976,-22.654495,-29.049171,-24.646843,-28.721756,-29.213078,-21.76392,-27.69458,-28.01097,-29.15278,-24.680103,-23.31746,-29.954262,-23.396154
-23.413162,-26.9588,-23.886806,-25.222961,-26.43375,-30.177246,-19.44836,-25.12978,-27.233261,-32.80175,-23.869366,-26.46459,-25.881844,-31.9992,-25.353699,-30.038326,-24.384062,-29.334044,-23.49491,-27.04256,-23.314198,-26.803968,-23.020153,-25.652987,-25.642761,-21.849655
-22.368473,-25.36408,-21.571133,-22.695839,-27.563574,-24.734594,-19.24092,-25.707115,-26.67877,-31.823423,-25.260433,-25.49635,-27.543228,-28.340439,-22.043015,-28.706486,-24.749615,-24.164047,-29.399311,-31.63909,-26.839874,-25.590027,-25.792307,-23.281887,-19.8858,-25.663635
-18.947264,-27.17001,-29.6828,-22.244015,-25.2548,-21.744629,-23.456236,-27.367708,-23.524778,-26.980934,-28.75518,-24.693506,-30.516655,-24.256275,-21.678455,-29.298443,-26.021343,-25.726929,-23.47607,-25.08312,-28.176163,-30.425528,-24.454056,-23.411114,-18.869125,-24.658407
-17.516193,-21.457825,-34.14215,-18.860802,-24.025616,-22.070066,-20.980185,-28.000576,-26.701973,-26.142136,-32.079254,-25.802792,-32.16435,-32.6065,-30.775581,-23.924965,-27.238558,-29.392431,-24.17315,-24.158066,-31.733265,-30.964424,-26.353214,-30.889761,-23.646534,-21.051374
-20.747044,-15.851328,-27.003334,-21.628101,-27.211649,-21.374952,-22.613407,-29.483429,-20.048416,-27.898651,-30.059214,-26.583294,-29.857641,-30.186718,-24.446821,-20.958889,-31.288061,-27.240507,-22.638935,-24.255367,-22.902283,-26.229332,-27.14906,-28.822351,-26.052807,-18.69529
-24.665642,-15.27986,-21.805058,-20.37301,-24.920607,-20.547407,-23.794834,-25.612274,-23.13649,-25.449913,-29.717789,-29.41311,-23.513874,-23.72037,-20.496964,-21.328335,-30.936903,-24.325956,-24.675213,-26.768627,-20.270752,-23.30727,-24.38198,-27.249485,-20.820469,-25.24757
-23.220531,-24.714586,-22.874352,-26.601204,-22.098492,-18.58817,-23.388905,-25.053957,-22.27953,-21.065489,-27.536678,-25.575897,-22.58897,-22.87344,-24.218592,-25.589415,-21.275698,-24.156677,-27.728376,-27.66481,-25.937183,-26.686913,-22.805779,-27.759678,-22.211946,-27.5824
-22.64539,-21.441156,-31.084303,-28.899359,-30.397259,-19.171774,-28.853346,-27.032867,-24.325878,-26.208185,-27.340818,-22.858284,-24.943726,-24.258007,-19.894873,-35.624363,-20.298943,-22.945797,-31.085533,-31.837854,-25.364895,-22.615883,-26.63161,-23.3935,-30.6679,-23.276855
-22.319399,-24.208012,-24.728596,-23.740707,-27.24353,-20.924938,-34.92702,-26.36402,-23.3596,-26.810858,-30.672611,-25.895004,-25.273779,-25.847963,-23.215382,-36.09425,-27.245802,-30.373222,-28.087961,-27.184845,-24.548134,-27.623402,-26.397484,-27.126432,-27.355724,-20.730785
-22.480782,-21.86973,-23.588182,-25.87595,-24.26137,-24.475615,-26.648151,-23.769857,-22.854963,-23.9925,-31.358244,-24.773697,-27.395306,-22.760868,-31.377666,-30.015451,-30.247147,-22.894615,-26.15839,-23.816212,-26.893114,-29.65032,-26.240866,-28.133097,-25.67749,-22.479408
-27.2548,-25.39788,-25.183777,-23.798347,-21.499859,-21.787693,-25.837563,-21.248356,-30.773994,-23.632454,-25.154781,-25.969421,-28.644323,-23.268799,-28.172852,-26.967182,-30.621914,-18.98563,-24.120907,-30.590223,-24.99805,-27.170658,-25.042532,-25.433374,-25.037035,-23.944183
-24.144028,-28.183266,-25.722351,-20.934341,-28.36448,-18.52584,-24.574877,-25.727188,-27.364735,-22.789127,-26.312325,-29.777912,-27.187849,-24.582027,-27.408525,-26.046963,-21.072021,-25.713102,-28.6243,-31.737072,-26.361721,-25.441628,-23.637564,-24.531807,-30.206802,-21.090345
-24.14278,-18.82573,-23.880062,-26.095871,-24.084997,-18.080454,-25.373722,-28.33184,-27.10185,-23.885876,-23.169533,-28.168911,-24.875992,-26.886366,-27.496872,-31.801268,-24.004175,-27.242855,-29.724314,-26.624043,-28.321568,-26.165539,-27.013992,-25.396637,-23.76741,-20.739218
-20.83987,-17.816763,-25.032433,-29.316147,-24.296165,-18.89108,-29.615095,-25.307785,-28.601566,-31.115322,-23.478975,-25.349127,-25.898632,-27.213062,-30.134575,-25.199118,-25.674263,-28.99859,-25.642973,-25.47459,-29.096012,-23.226395,-29.912195,-26.61597,-24.935818,-26.45115
-19.002485,-23.513807,-24.018234,-28.566912,-27.511663,-16.806719,-29.32062,-24.404947,-27.096344,-34.514694,-28.360601,-24.139654,-28.199577,-27.52208,-31.424355,-24.117302,-21.424816,-25.035652,-26.989315,-28.476171,-27.396032,-23.38387,-24.758873,-22.067585,-35.47724,-26.968403
-22.010973,-25.93462,-22.462154,-22.858547,-24.021603,-18.636322,-26.296051,-27.1735,-29.062449,-26.221033,-23.98678,-26.370298,-22.084831,-24.000072,-36.93265,-26.071182,-24.646002,-26.805634,-25.25497,-26.611307,-23.122982,-21.652643,-25.919098,-30.608524,-26.950232,-24.1511
-24.32759,-23.426592,-23.45419,-25.959448,-25.699512,-19.384943,-26.227789,-31.131433,-26.423159,-24.042332,-23.931889,-31.510021,-24.035282,-27.630054,-34.892735,-30.526623,-23.91001,-24.446705,-29.814425,-22.545017,-26.00026,-30.747803,-25.241196,-33.66778,-26.940739,-28.41624
-22.490036,-29.034557,-30.35561,-32.350628,-27.534672,-20.309141,-33.21096,-29.132534,-27.893673,-22.847464,-27.058645,-23.582321,-28.86672,-28.937744,-33.039787,-22.606426,-24.198067,-25.30043,-33.7277,-27.553604,-28.75602,-28.001331,-27.190716,-37.200375,-27.219614,-28.300507
-27.774168,-23.125412,-27.435179,-32.195568,-25.015976,-23.653854,-29.992233,-29.961884,-33.367188,-23.759563,-28.22836,-23.557983,-29.74614,-27.341557,-32.007492,-23.07899,-25.336689,-29.125687,-28.808287,-27.934372,-28.371769,-26.16329,-32.573124,-29.940985,-25.100788,-24.449142
-19.83618,-20.357395,-29.302517,-26.57273,-29.95677,-27.233084,-21.508411,-32.11252,-33.10005,-28.703842,-23.900991,-21.76376,-33.705025,-30.047083,-27.729519,-26.932531,-31.642345,-28.77843,-26.190409,-27.419605,-27.121216,-28.514706,-28.024353,-32.087383,-23.92756,-26.27409
-20.46486,-20.674168,-31.828402,-27.242266,-31.42838,-25.710896,-26.920956,-29.67349,-23.974924,-30.226261,-27.571663,-24.455956,-24.663746,-29.03969,-23.119167,-25.418127,-25.625517,-29.607042,-25.806759,-26.930351,-26.096535,-30.338825,-23.45963,-30.14798,-28.799374,-25.425543
-24.033613,-21.159412,-29.904018,-25.593025,-32.23242,-19.494444,-26.148525,-30.663765,-22.941187,-27.664495,-27.006727,-25.959665,-22.020426,-28.83822,-25.035555,-25.450096,-23.579706,-26.408962,-29.051277,-25.562054,-25.53795,-27.246733,-27.5627,-30.68548,-28.154236,-28.257217
-21.38813,-22.312471,-27.335825,-27.220387,-26.479824,-28.895683,-27.948303,-28.515322,-26.61816,-23.129429,-25.951315,-31.006594,-23.776905,-25.320477,-23.379921,-25.811668,-27.036568,-27.311815,-26.737701,-28.73277,-27.10527,-27.984928,-25.557411,-29.484116,-23.271545,-28.44879
-26.14655,-25.959621,-26.8996,-25.290619,-24.25495,-23.765154,-28.078405,-30.07508,-21.603714,-26.626036,-30.371443,-30.594439,-28.195717,-24.696735,-26.780878,-23.53215,-32.180264,-27.01236,-30.10954,-29.482216,-25.437927,-33.83618,-23.980957,-23.911198,-25.717684,-31.90755
-26.318516,-20.066051,-25.566334,-29.174896,-23.285896,-21.09702,-27.515232,-29.189684,-25.074444,-30.116343,-33.49105,-29.941666,-27.894337,-28.42682,-26.233381,-25.356195,-27.447823,-26.849087,-26.756357,-35.333584,-23.270649,-30.20433,-28.241863,-24.387573,-27.726604,-29.803417
-23.836647,-21.986732,-27.615978,-27.422527,-25.71178,-25.77201,-26.034897,-24.049572,-27.722567,-30.586437,-30.481651,-28.189407,-24.219456,-26.639423,-26.293125,-23.966793,-26.554012,-26.57958,-24.078114,-31.866684,-28.598076,-26.124802,-29.735493,-30.964996,-28.251598,-30.619316
-23.260443,-26.966055,-27.91157,-30.8863,-27.49228,-24.78178,-26.306799,-24.9561,-24.658913,-23.176205,-28.265238,-33.43335,-26.715734,-27.9778,-29.77028,-26.649822,-30.57525,-32.157475,-28.040234,-28.992771,-31.977877,-29.630747,-28.780067,-30.879793,-24.819426,-31.999134
-23.45544,-24.754097,-29.103611,-31.945526,-27.93663,-21.97807,-28.72475,-27.685595,-30.647705,-25.478308,-32.558346,-26.348782,-28.891935,-29.690893,-27.100426,-26.283117,-28.969093,-30.611738,-31.008343,-29.967123,-30.984873,-30.467905,-31.838133,-27.066624,-28.623764,-25.602135
-25.461432,-25.081226,-29.93802,-29.9265,-26.337425,-20.910637,-24.619934,-21.701668,-27.475056,-33.903915,-30.674858,-26.035093,-26.91608,-25.05586,-32.00028,-28.839062,-27.885056,-28.096903,-30.953428,-27.30717,-26.756945,-32.438328,-27.849737,-25.36776,-30.483904,-21.516655
-27.849972,-23.066187,-31.65158,-26.948212,-25.188028,-23.567493,-25.885778,-23.336838,-23.397005,-30.378923,-29.74707,-33.59639,-24.575172,-26.866096,-30.764282,-31.73159,-30.542486,-31.902107,-30.508781,-29.57874,-29.892817,-27.529009,-28.922455,-28.7925,-28.29035,-25.58516
-23.72333,-25.980896,-29.349714,-26.860874,-30.340551,-19.856379,-28.048412,-26.510395,-27.790691,-30.09557,-28.264278,-35.10206,-25.64024,-25.260674,-30.991323,-25.79514,-31.962332,-25.625908,-34.439056,-28.034801,-30.587395,-30.317795,-24.35479,-31.860489,-23.472038,-20.672174
-23.510746,-22.28418,-24.585773,-32.512608,-31.186735,-21.074121,-25.877697,-25.67213,-25.211262,-27.563713,-31.272038,-37.16424,-29.667013,-30.673946,-27.531769,-26.253056,-36.025482,-26.888845,-30.894806,-26.542713,-24.861675,-28.072205,-22.779316,-27.96445,-28.62035,-22.773346
-24.071548,-22.646687,-28.501396,-27.36607,-32.174828,-24.632753,-22.468506,-27.586655,-26.152784,-26.696196,-27.437313,-29.683851,-33.43748,-27.128895,-26.861479,-25.733582,-29.043854,-29.554241,-27.632627,-25.150742,-31.192596,-24.432219,-25.521223,-27.205019,-27.258554,-24.224577
-26.718609,-27.63874,-33.268715,-29.668,-25.705845,-22.463795,-24.806395,-28.037144,-29.948393,-25.085308,-25.395027,-27.914734,-27.6947,-22.18051,-32.256775,-28.211128,-28.257202,-29.330685,-25.588135,-31.17378,-27.267738,-35.84328,-29.725325,-36.946926,-25.59647,-23.235409
-28.727629,-27.24713,-29.572695,-27.526245,-24.948236,-22.596432,-31.52347,-27.33903,-30.682621,-24.046637,-26.030472,-29.11744,-24.967743,-26.936611,-31.918875,-30.063303,-31.053946,-29.794525,-30.961765,-27.800291,-30.695812,-33.968105,-29.856762,-32.769814,-31.936806,-25.069519
-27.25107,-25.174362,-27.639763,-29.092163,-26.800392,-23.697557,-32.838448,-26.355042,-28.159344,-25.44579,-22.015724,-30.433084,-27.931515,-21.988386,-26.10269,-26.419811,-30.341726,-26.305527,-29.456257,-31.99041,-34.3706,-33.66308,-35.351635,-26.099884,-30.86103,-22.038628
-29.565191,-26.060684,-29.619255,-32.087334,-26.08939,-34.66945,-29.855797,-30.751015,-24.561901,-26.483364,-29.517208,-31.160252,-30.447906,-27.75145,-28.825336,-32.883667,-28.661343,-26.621315,-29.25466,-32.813828,-30.329292,-29.345842,-32.7493,-31.02756,-27.291824,-24.021801
-27.102804,-23.991894,-23.678316,-30.153164,-24.719673,-31.06845,-26.460144,-31.514713,-26.569103,-24.747528,-28.636581,-29.435383,-31.05999,-30.2995,-28.822466,-32.642303,-32.274376,-26.115799,-27.644497,-29.74407,-34.00433,-31.081593,-28.056206,-33.31391,-26.907953,-25.223549
-29.89936,-24.692669,-22.142494,-28.228298,-27.704727,-29.097702,-27.843714,-28.656235,-25.852665,-28.416412,-28.122623,-31.049158,-33.189205,-29.396416,-28.172026,-25.880966,-32.61931,-27.459787,-29.249146,-30.8315,-30.583351,-25.24361,-30.382526,-29.769749,-27.18243,-22.338371
-26.940342,-24.034597,-24.351751,-27.992422,-30.447681,-27.111088,-31.608662,-27.72957,-27.549166,-33.398804,-29.029217,-33.946613,-29.701052,-27.182049,-29.789003,-22.940063,-27.141445,-25.717964,-29.633148,-35.979305,-28.021961,-25.539022,-28.71169,-28.81844,-28.216818,-24.463972
-24.3246,-28.899817,-27.795578,-24.493092,-27.635677,-26.7743,-28.281666,-30.96463,-28.545267,-24.598366,-29.916752,-27.949005,-24.405064,-28.73521,-30.20783,-33.53626,-31.58165,-29.647423,-32.28273,-28.228407,-28.877853,-29.980635,-26.699888,-28.192322,-30.84477,-26.456715
-26.26373,-27.003769,-29.078753,-25.079823,-27.226284,-27.83711,-26.446384,-34.218513,-29.568844,-29.670437,-28.330011,-29.329367,-26.841152,-26.732979,-33.389713,-38.04774,-31.222246,-30.698633,-31.28636,-28.250504,-27.805285,-28.090565,-30.8061,-34.636974,-27.271374,-25.105322
-29.110722,-29.246515,-27.00524,-31.985725,-29.210045,-25.590975,-25.17076,-40.604057,-28.74939,-28.017025,-27.193708,-29.340786,-26.360432,-31.577557,-33.717247,-32.108337,-27.47296,-32.889946,-24.186562,-34.45999,-27.254871,-27.942291,-31.43702,-33.26004,-26.083717,-30.149628
-29.072704,-29.958664,-33.364388,-35.787643,-27.234165,-30.178614,-27.694294,-32.77437,-25.362438,-26.378792,-28.623936,-28.963997,-26.34037,-33.941235,-30.55821,-30.48967,-30.359211,-29.075363,-27.678669,-31.851234,-28.243584,-30.93433,-33.800777,-29.293755,-36.35737,-26.483215
-23.175877,-26.545052,-28.402754,-28.909065,-27.649063,-29.428349,-30.901543,-33.59237,-28.212662,-30.022429,-27.34857,-27.425936,-32.590916,-24.894588,-32.169586,-28.482716,-26.460117,-28.870104,-29.775381,-26.973862,-29.190594,-29.885008,-28.616127,-27.043827,-26.691032,-30.459501
-24.140709,-25.488289,-31.205349,-28.850021,-33.184673,-29.987373,-34.696728,-32.9453,-29.951977,-32.680744,-24.938116,-31.08282,-30.975271,-26.198536,-32.066494,-28.95514,-26.099094,-28.117683,-34.425438,-28.203411,-25.396797,-32.869858,-28.085804,-30.632814,-25.022041,-30.306492
-28.559122,-25.791653,-29.382984,-34.821793,-34.85979,-26.352646,-35.47756,-29.26649,-30.974064,-35.23977,-29.020126,-29.156319,-26.104563,-31.372742,-27.234135,-32.020264,-28.660423,-30.666212,-33.584846,-30.041142,-26.204865,-28.283365,-29.980492,-31.16956,-26.962086,-30.413527
-29.3578,-24.001644,-29.87621,-32.194893,-31.849089,-25.31525,-29.12996,-32.96167,-29.327946,-29.478386,-28.21098,-29.374023,-29.168262,-32.34265,-29.670141,-33.248547,-25.943892,-31.82107,-33.395912,-33.897476,-28.802404,-31.01974,-33.0341,-31.023222,-29.767368,-26.689674
-26.901112,-27.00642,-30.391941,-33.560627,-29.491695,-29.658295,-32.582054,-29.375431,-27.126501,-31.78325,-27.5914,-33.20454,-28.76296,-29.532854,-29.43415,-28.249863,-32.90867,-28.814575,-34.028725,-33.9865,-33.810844,-32.54556,-32.503525,-25.846445,-26.524551,-21.946047
-28.287022,-24.827988,-29.741978,-28.618801,-33.01899,-27.439634,-28.78267,-27.328846,-27.922268,-34.890614,-29.32986,-31.39411,-27.284702,-27.128094,-26.218122,-26.825718,-31.132986,-29.257679,-31.891893,-30.001778,-33.00514,-34.29655,-28.6052,-28.289175,-26.86036,-27.247885
-22.067867,-28.197674,-31.86298,-27.95524,-29.972721,-26.410759,-27.73669,-27.049835,-31.031898,-35.828377,-29.331867,-30.700699,-25.863647,-31.798132,-30.913967,-28.828949,-32.279762,-32.72956,-31.065456,-30.231398,-27.55887,-33.270138,-27.809616,-31.435019,-29.786259,-30.00606
-27.376804,-27.49437,-24.807459,-28.509296,-29.525864,-33.01708,-27.67546,-34.446674,-29.486538,-33.03625,-25.71575,-31.005028,-27.793392,-28.794605,-33.79371,-27.679596,-33.951088,-30.813463,-26.908499,-36.20699,-29.86848,-31.51394,-29.82676,-31.084663,-25.90252,-29.307676
-26.008823,-27.6059,-29.10878,-28.194725,-29.365294,-28.20089,-30.082897,-37.282566,-28.182112,-29.25944,-27.372158,-29.532415,-31.502434,-26.87951,-36.067093,-31.798424,-34.793175,-32.605957,-32.718742,-34.484398,-30.397676,-29.80083,-33.122417,-32.91322,-33.45613,-30.756042
-28.763515,-31.844551,-31.302303,-25.733303,-29.009281,-23.91584,-33.436096,-32.25556,-27.010315,-31.190504,-24.183613,-30.016315,-31.540998,-34.304768,-28.549332,-30.243622,-33.020134,-32.37795,-29.270187,-26.000982,-30.182514,-29.62107,-29.298727,-31.075459,-36.151787,-28.429298
-24.272202,-30.356651,-28.664852,-24.749676,-31.632889,-29.425617,-32.44442,-27.979137,-30.483822,-33.81857,-26.949162,-29.318388,-33.33289,-34.125183,-30.886835,-33.22896,-32.03733,-31.322859,-29.727007,-28.362122,-32.891205,-33.725906,-30.040203,-31.37057,-29.381086,-29.057722
-25.247776,-33.0597,-29.836117,-31.907015,-29.937923,-28.09483,-29.273327,-32.081993,-30.642458,-34.992554,-25.879095,-34.37295,-30.306374,-29.650106,-35.39163,-35.64133,-30.890059,-36.398052,-32.27129,-36.632072,-32.24336,-35.750393,-31.584862,-33.00161,-27.808214,-32.214325
-30.728422,-30.694649,-32.268196,-30.380348,-32.847572,-27.832968,-28.800774,-28.740143,-29.795813,-32.033333,-26.699837,-30.490192,-31.3931,-32.338066,-33.0244,-30.035122,-32.83291,-26.595913,-29.781727,-35.061123,-34.201668,-35.10631,-27.963558,-32.7227,-31.029778,-35.19176
-41.172302,-26.601532,-30.710815,-30.142563,-33.6866,-27.306866,-31.312157,-28.242268,-29.565733,-27.022999,-27.962208,-28.908588,-33.75838,-32.186687,-33.945137,-25.93983,-34.226753,-30.038242,-30.356094,-30.133614,-30.409184,-33.763367,-31.629719,-33.387295,-31.168724,-26.982203
-38.076405,-28.406784,-29.34565,-27.047764,-33.564438,-30.74628,-29.806622,-33.14587,-32.606415,-29.166706,-30.003239,-36.093063,-33.064766,-31.275936,-30.897884,-33.95234,-38.05003,-30.73587,-33.104324,-32.23533,-28.929565,-30.212524,-31.288881,-30.696651,-30.04182,-24.80922
-31.773588,-33.375744,-31.13956,-28.937996,-32.304893,-27.088976,-26.3171,-29.930452,-36.905827,-28.308731,-29.226154,-32.637295,-31.990713,-33.695107,-28.254328,-32.761395,-31.27004,-29.13623,-34.62452,-34.74734,-32.855927,-26.749672,-29.85634,-30.758213,-32.727142,-30.307665
-32.293255,-28.271763,-33.327774,-29.779924,-30.411343,-26.944914,-30.368599,-28.33871,-33.27866,-33.38199,-33.480614,-29.67665,-32.152782,-32.944138,-31.534834,-31.24366,-31.203968,-28.61454,-32.58235,-30.621311,-35.80488,-28.409649,-27.648325,-33.66787,-34.972458,-30.071049
-31.12586,-26.781036,-28.455948,-28.860386,-28.017149,-28.61142,-32.147057,-28.852472,-27.752308,-28.676937,-30.323524,-29.294857,-30.192701,-32.191044,-30.04469,-31.081057,-28.057375,-32.064255,-29.456573,-32.030743,-31.790356,-29.695759,-28.666805,-30.535368,-33.62834,-28.369682
-28.279877,-30.12546,-29.562351,-26.286093,-30.70075,-30.044752,-29.699806,-28.647306,-27.304771,-25.171028,-29.798481,-31.77841,-29.954315,-34.60714,-30.878231,-37.55724,-29.52436,-30.04453,-32.240883,-33.315594,-35.53409,-31.28307,-31.621979,-26.984335,-33.61439,-29.741978
-30.19555,-29.237457,-32.392155,-27.539753,-32.616398,-29.518078,-31.715258,-32.73194,-27.175568,-32.117054,-36.357586,-35.09125,-30.29848,-32.41846,-31.94432,-30.645792,-29.979408,-29.906677,-29.145948,-32.558094,-35.883293,-32.088264,-30.76944,-31.768202,-32.124203,-28.821598
-26.813774,-27.26724,-30.485058,-31.291967,-31.817898,-28.482347,-34.956875,-35.09571,-30.143064,-32.800335,-35.089542,-29.129145,-30.743118,-32.27487,-30.249859,-28.528625,-31.74042,-30.692957,-31.623264,-32.945362,-34.878654,-32.98571,-31.533117,-35.587807,-33.88861,-26.645115
-30.05482,-31.08623,-30.1852,-28.423637,-30.309128,-26.368824,-30.750534,-28.54538,-30.366247,-30.42422,-30.30127,-30.35963,-33.19978,-30.593475,-31.030176,-31.344973,-34.299244,-33.020275,-29.214474,-34.562813,-35.14212,-33.26541,-31.996187,-32.447662,-31.54683,-25.483597
-29.173033,-29.853477,-31.107162,-30.708723,-28.855198,-26.33554,-36.020084,-31.237934,-27.058437,-32.127274,-29.08567,-32.26285,-33.156414,-29.610079,-33.022675,-31.1441,-31.688812,-32.5211,-33.426247,-35.036938,-33.343185,-33.096153,-27.209707,-34.12722,-29.73248,-29.680912
-25.195301,-31.412312,-28.472904,-30.10875,-30.212412,-30.997765,-32.901054,-30.486671,-28.390625,-27.24696,-31.31421,-30.49829,-34.39458,-36.590546,-34.91275,-29.099169,-30.198635,-31.66985,-37.28082,-34.201527,-33.899635,-31.49329,-30.230263,-36.909588,-29.1153,-30.635048
-29.971561,-31.596613,-32.376064,-30.767595,-31.596523,-31.12093,-28.878448,-27.227844,-31.292328,-29.487728,-32.365788,-32.355373,-32.922626,-36.381588,-32.086956,-33.943783,-30.265396,-30.996729,-32.402496,-32.111736,-30.532719,-37.898632,-33.950016,-30.69334,-31.260378,-27.277172
-30.15284,-28.988836,-33.070023,-27.747427,-35.289433,-30.893682,-27.351952,-30.878233,-30.670322,-35.399784,-33.63059,-35.19191,-31.98943,-36.31028,-29.597973,-33.820187,-33.28225,-35.687794,-30.073355,-32.682705,-29.709173,-36.85455,-37.487713,-30.561365,-30.06692,-27.862598
-30.46082,-29.348637,-29.524815,-27.881256,-30.570166,-33.05025,-34.946815,-32.10397,-30.892622,-36.539444,-33.860886,-34.3654,-31.752285,-39.52539,-30.034273,-31.14947,-33.5439,-32.17033,-36.28189,-29.006105,-32.327045,-33.04136,-31.013992,-34.86305,-30.86639,-30.665306
-36.48017,-31.176067,-33.286278,-31.273521,-29.040493,-31.501675,-34.11609,-31.542744,-33.9713,-33.770588,-35.609253,-33.629986,-30.456036,-34.740532,-32.137554,-30.145287,-31.018768,-30.257149,-34.91182,-36.00103,-32.491344,-32.46842,-33.992847,-34.474586,-31.347704,-29.632057
-35.490814,-28.308582,-33.433926,-31.746359,-34.15868,-34.1173,-32.568817,-34.54251,-32.39607,-31.646902,-34.470856,-33.415283,-28.810455,-31.291208,-31.01616,-32.52667,-27.570461,-29.968615,-34.67598,-32.2153,-32.756927,-35.458466,-30.710796,-34.3592,-30.860674,-28.043274
-31.250412,-30.112204,-33.26429,-34.61978,-33.878242,-30.857193,-32.638016,-33.303833,-31.301292,-34.252518,-36.02339,-35.173332,-28.011284,-35.87271,-33.83382,-36.00634,-32.071346,-36.44171,-31.871265,-32.39004,-30.746504,-31.570072,-35.288017,-30.543053,-35.97826,-27.464527
-26.636402,-33.059868,-33.489986,-32.106895,-34.33645,-29.429642,-31.747192,-39.549923,-32.539715,-30.209053,-33.922344,-35.876415,-32.300133,-33.65822,-34.260986,-34.3891,-33.04326,-36.195877,-36.861923,-38.76722,-32.17999,-31.646671,-35.542652,-30.163933,-35.05598,-30.518702
-29.417938,-31.02375,-33.911736,-30.560333,-35.28179,-36.294334,-36.13109,-37.44231,-28.108372,-29.244987,-32.91427,-38.662674,-31.77508,-31.35629,-36.348457,-32.62341,-34.27678,-35.441223,-35.79788,-37.471317,-32.240112,-33.961903,-30.589731,-32.410492,-30.844118,-33.2028
-32.617043,-28.958363,-32.282787,-27.696918,-35.203625,-31.054127,-34.08372,-33.93381,-29.467037,-31.687347,-30.76007,-31.864302,-37.105,-33.902985,-31.082602,-33.937798,-36.560894,-35.496822,-34.05362,-33.741634,-30.36053,-32.877766,-32.001423,-33.986076,-32.950897,-33.66925
-28.794086,-31.44045,-33.260338,-33.05498,-32.831852,-30.40837,-35.215878,-36.205833,-33.142612,-29.425854,-30.995232,-34.26271,-37.08737,-31.053867,-35.645737,-36.33873,-35.630444,-35.72326,-35.37697,-34.7841,-36.99579,-34.35674,-31.764645,-36.206722,-30.718285,-27.360558
-34.833206,-30.219315,-31.350784,-34.789467,-30.595728,-31.351185,-34.032852,-35.219162,-30.57276,-31.745644,-31.00161,-32.549255,-33.306602,-34.499275,-34.428753,-32.870552,-33.34069,-29.132286,-32.97612,-33.29375,-34.257816,-31.854702,-31.628948,-37.844067,-34.849575,-27.745033
-34.846516,-35.267612,-33.722153,-30.936806,-30.630331,-29.484463,-34.684673,-31.775192,-29.41893,-35.068226,-34.33342,-32.11292,-33.630142,-36.627983,-29.795914,-29.464746,-34.186783,-33.73034,-32.336433,-34.943615,-32.655193,-37.37672,-33.4416,-33.45971,-30.064953,-27.440573
-34.19023,-27.293259,-28.572935,-29.320782,-31.571098,-30.209177,-31.455635,-35.630707,-31.107271,-32.81944,-34.117126,-35.26955,-34.014645,-31.592674,-30.440752,-33.25008,-31.99771,-35.48336,-32.69009,-37.534595,-31.522757,-34.91584,-33.67233,-31.465742,-34.736588,-32.964317
-29.452732,-29.597614,-32.22192,-32.95842,-33.934673,-33.255146,-31.437075,-33.959686,-33.35113,-31.812386,-30.259506,-32.19314,-31.050093,-32.38412,-33.119884,-39.518505,-30.62185,-32.437233,-30.65488,-35.806335,-34.23974,-31.906105,-31.98012,-38.203346,-32.042088,-29.798683
-30.281954,-29.414398,-37.93839,-30.986423,-32.381153,-30.221754,-33.687553,-30.250446,-33.737457,-33.145615,-30.490772,-31.518816,-32.019623,-34.854897,-33.864407,-32.312347,-32.585056,-31.755003,-31.05449,-34.044212,-34.576916,-33.217293,-34.230927,-36.16358,-30.23471,-32.772873
