-31.062174,-12.800003,-12.506426,-20.81012,-23.344429,-12.397373,-24.938957,-25.197102,-23.739143,-22.34222,-25.844805,-25.504816,-31.456505,-26.64288,-25.532005,-25.541126,-22.338463,-23.785704,-20.083683,-22.437977,-30.736488,-43.732376
-32.139015,-16.286327,-13.216948,-20.37006,-16.063002,-14.917055,-28.583828,-33.9254,-15.826931,-25.504395,-21.840855,-25.384216,-27.34774,-29.898287,-20.466076,-26.189648,-21.258425,-25.712524,-25.16521,-26.211285,-31.098036,-47.616478
-28.101013,-19.920362,-16.878637,-18.108698,-15.7361965,-14.812496,-23.528252,-28.865082,-14.164387,-23.182697,-24.655453,-23.634415,-28.80122,-25.6061,-25.493378,-25.514595,-19.459793,-24.850548,-27.97853,-20.486633,-29.890236,-44.75888
-26.069824,-25.324383,-17.152538,-21.036774,-20.594732,-14.668001,-25.912971,-22.626461,-17.62666,-17.677683,-17.291117,-17.927254,-20.523117,-23.352985,-23.373566,-20.781872,-22.485373,-22.780037,-28.374714,-19.089434,-28.196323,-42.10589
-26.7061,-20.208302,-20.437468,-19.09179,-20.4103,-16.526463,-25.752169,-21.673828,-13.302559,-16.897133,-8.957272,-8.184307,-17.487524,-25.392067,-19.48292,-20.99138,-25.510391,-32.657024,-20.745073,-25.101036,-31.705341,-41.845104
-27.675087,-23.850822,-17.384102,-22.353596,-16.259535,-19.995613,-28.239162,-24.102837,-13.355078,-21.468166,-11.417679,-5.507864,-16.80414,-20.6498,-18.391535,-20.742426,-23.611908,-24.153015,-23.4692,-25.71192,-27.620152,-43.434975
-33.08809,-26.457312,-16.098263,-13.20854,-9.086113,-19.201662,-28.871784,-25.658373,-13.902744,-24.091396,-20.284983,-14.8830185,-20.682552,-14.362892,-24.152046,-25.879627,-23.29747,-26.742386,-22.964777,-27.084011,-29.79058,-44.717525
-38.512554,-23.498001,-13.303604,-10.384403,-7.566555,-15.814737,-24.290997,-22.240528,-18.890543,-24.919962,-27.386324,-19.5582,-23.940409,-12.158049,-27.072355,-21.419765,-24.174044,-26.804495,-20.585508,-25.246368,-25.06329,-44.856033
-30.792625,-22.156343,-18.752125,-16.584175,-12.708443,-18.040375,-20.708765,-24.594893,-21.175306,-24.312902,-26.229637,-26.776217,-25.890015,-15.202059,-19.584082,-17.537315,-29.370016,-25.28187,-23.15517,-23.650702,-27.141201,-47.86947
-24.728748,-20.230234,-22.755041,-20.831999,-19.621576,-20.920528,-20.412169,-22.844,-23.021238,-27.523006,-24.68084,-23.657112,-24.485674,-18.747564,-21.093536,-24.170994,-24.070293,-21.323458,-20.327984,-24.540775,-23.891008,-47.467937
-26.765274,-27.139545,-12.78846,-22.488482,-24.307148,-22.236475,-23.513401,-24.841938,-23.333488,-28.181953,-24.245174,-22.76659,-27.483015,-22.665562,-22.870518,-26.339008,-24.55617,-22.47329,-26.026094,-22.512682,-25.175781,-42.380642
-28.745255,-25.692986,-7.5813236,-18.751888,-21.695644,-18.697937,-27.639437,-27.36079,-22.63902,-23.656544,-21.47214,-23.564672,-23.462963,-23.199923,-21.232124,-25.778536,-19.8485,-28.853329,-27.11541,-20.628801,-20.722776,-41.388466
-31.088627,-25.84791,-11.216534,-16.608942,-23.116648,-26.005617,-23.604143,-23.348793,-22.124708,-30.483704,-17.90354,-19.81311,-22.071096,-20.799887,-22.806164,-28.107124,-18.475876,-24.378414,-23.716034,-20.249126,-12.796356,-43.766457
-34.627354,-26.652107,-17.765675,-22.923157,-17.29269,-32.02651,-25.026579,-24.56674,-24.695318,-31.899532,-26.555454,-19.071348,-26.266254,-22.262531,-21.510603,-27.515919,-26.647352,-25.067207,-23.596397,-20.928162,-14.058998,-42.306095
-39.19574,-25.720613,-25.398834,-23.33966,-21.017443,-26.456886,-26.740376,-24.553606,-25.359594,-24.42164,-27.826477,-22.605959,-36.80808,-21.160732,-20.600296,-20.169378,-35.08547,-24.616568,-22.705858,-24.099098,-19.316536,-39.316208
-33.755093,-26.231491,-19.387194,-17.878521,-25.112602,-21.831453,-31.589802,-19.888224,-25.06955,-24.658384,-27.061523,-27.104572,-34.23056,-21.760582,-17.405085,-16.3764,-30.728348,-25.212936,-22.277369,-26.509893,-27.284653,-38.68268
-33.72693,-22.005857,-18.040094,-22.82661,-20.152447,-19.07308,-28.196217,-21.44501,-26.270693,-26.339773,-27.586395,-25.972069,-29.169308,-19.116648,-18.667114,-15.919424,-30.486927,-23.253979,-25.74686,-29.122269,-28.540728,-40.174202
-33.951084,-21.937334,-23.681932,-27.983173,-24.558222,-20.58342,-23.32453,-27.05931,-30.3984,-25.458431,-25.990566,-21.130674,-23.205723,-19.401058,-20.145544,-20.078873,-34.00905,-23.704262,-23.475903,-25.40963,-25.69059,-40.761887
-31.23382,-25.03706,-19.186625,-22.455275,-21.742384,-25.55915,-22.67285,-26.513535,-29.894373,-27.257973,-23.000046,-28.227468,-26.050125,-17.770098,-19.537739,-19.373505,-34.086132,-21.165962,-18.350368,-25.611794,-23.835611,-42.322075
-27.5721,-20.72539,-22.788921,-15.476833,-22.079096,-31.103706,-24.218136,-25.46782,-28.586239,-25.53075,-23.940107,-29.066122,-30.258015,-25.081055,-13.608854,-14.03653,-32.03339,-28.758894,-22.506512,-28.967602,-24.309826,-46.988144
-29.979292,-18.545372,-28.615225,-12.4271965,-21.838718,-36.422516,-27.94654,-26.448486,-26.411665,-23.241173,-25.968372,-26.03358,-26.618427,-27.149372,-14.796982,-17.5436,-29.141693,-26.68782,-25.666557,-23.355995,-25.435373,-46.06541
-30.18178,-24.361486,-26.612373,-22.643581,-21.445938,-28.537985,-32.237957,-21.974455,-22.697666,-22.960867,-25.908722,-27.29583,-23.888252,-23.262608,-17.927584,-22.296883,-24.862679,-26.1904,-26.709118,-23.367466,-25.946705,-42.283287
-27.730003,-22.83102,-24.129938,-29.908371,-22.19723,-28.985584,-26.339111,-24.514887,-26.872444,-23.974617,-24.570568,-26.05682,-24.563128,-22.559841,-23.405184,-28.608078,-24.322048,-24.499008,-22.568256,-26.135563,-26.640732,-43.01864
-32.643997,-21.625206,-23.684685,-27.716042,-23.756306,-26.915312,-23.900717,-23.40255,-28.764269,-22.813549,-23.925587,-26.071346,-27.951488,-24.350332,-24.29823,-26.644844,-26.260681,-23.982754,-17.723124,-23.480846,-25.859592,-48.261562
-30.306583,-21.715034,-27.222403,-22.047764,-28.254314,-28.56882,-29.9221,-20.958868,-25.825157,-24.902279,-28.644176,-19.000721,-26.923233,-25.06253,-21.086525,-25.93396,-23.746296,-26.015085,-17.557705,-17.487797,-21.80402,-52.20768
-30.802374,-26.570175,-19.849987,-26.783113,-33.1779,-24.178051,-25.393951,-18.22112,-24.037132,-24.166006,-24.299408,-22.95026,-30.507362,-24.484287,-20.720352,-28.164955,-27.230183,-23.295082,-21.51992,-15.26012,-19.648628,-44.40559
-34.512386,-25.132769,-22.048359,-22.348248,-23.08849,-21.402319,-23.542542,-16.704376,-26.144928,-20.537296,-21.278625,-21.747284,-29.621044,-20.511757,-20.655323,-30.488613,-20.78801,-24.342672,-23.292835,-19.085154,-24.53371,-39.549828
-34.399727,-25.224974,-22.233467,-18.309053,-19.797829,-20.987122,-21.183697,-23.952778,-25.34177,-20.93242,-26.10817,-21.094204,-25.168243,-21.83023,-24.04849,-28.175232,-17.276182,-21.396978,-19.634407,-21.452936,-28.977243,-37.175415
-32.707737,-22.50759,-24.376173,-21.77259,-15.285679,-21.76664,-19.039356,-19.353527,-24.585253,-25.010185,-26.309826,-24.292912,-22.653175,-24.01007,-21.934845,-25.917713,-14.680296,-19.062027,-17.517397,-22.012196,-29.473782,-36.511845
-32.955917,-24.5287,-25.527512,-21.305553,-18.197557,-19.489346,-17.68816,-21.11223,-21.667315,-29.057775,-25.463766,-28.3111,-26.923832,-23.600025,-24.21077,-25.111074,-16.534515,-23.901073,-18.21823,-19.497429,-26.872961,-35.602608
-36.976955,-23.305195,-27.756435,-17.701477,-17.907389,-23.178898,-17.363935,-28.626694,-26.710396,-26.593163,-28.141857,-28.03761,-24.379616,-22.181276,-26.82746,-24.027966,-21.802402,-28.163631,-26.006674,-22.140738,-25.253635,-34.84109
-34.56063,-23.465736,-23.233095,-17.245516,-23.050467,-24.28954,-21.912853,-21.97556,-19.892414,-28.770163,-23.779945,-26.153725,-22.279371,-19.962505,-21.87915,-19.923254,-20.008347,-26.761635,-26.972343,-26.228428,-27.371994,-36.541023
-33.695324,-23.318268,-21.362534,-22.418552,-19.109596,-24.028416,-17.68386,-19.607944,-19.420918,-27.194847,-24.808514,-26.999317,-25.98219,-21.994675,-25.88722,-22.075144,-18.44304,-24.81353,-22.25771,-27.281628,-24.865751,-42.489
-28.218742,-24.29158,-22.084988,-22.719324,-23.190327,-24.820816,-20.912994,-30.841236,-17.926,-25.474007,-24.794136,-24.502922,-23.772118,-23.645794,-23.171658,-20.988672,-20.49438,-25.89441,-19.924593,-26.641441,-25.277573,-45.632847
-26.636114,-28.056225,-22.93959,-22.754429,-24.825848,-24.545734,-18.183865,-34.55415,-15.963343,-21.69146,-25.346766,-14.8668995,-26.484858,-21.323288,-23.884989,-14.994673,-23.009554,-23.933365,-26.020847,-24.246323,-26.212332,-43.12589
-28.544886,-23.255873,-30.316544,-20.54499,-19.12421,-18.251074,-18.673304,-26.804008,-24.449726,-24.63506,-28.628338,-15.256678,-19.413763,-20.445068,-20.48701,-11.993416,-18.472132,-21.87199,-28.837378,-22.57839,-21.998226,-45.33197
-28.182419,-21.67773,-28.51342,-18.45174,-15.54792,-19.144539,-24.095394,-26.246723,-20.693775,-24.693983,-21.240856,-20.642822,-16.603373,-20.74527,-17.467949,-15.482227,-16.076576,-21.203938,-27.56425,-24.86182,-23.704063,-46.01006
-33.56818,-22.433945,-19.311916,-22.674416,-14.37282,-22.808748,-28.6949,-31.824112,-23.572075,-23.110542,-22.831161,-24.614162,-19.543266,-22.019371,-19.930424,-22.89085,-19.229017,-19.209373,-31.60257,-24.222937,-21.830555,-44.800766
-26.577396,-27.039812,-17.248642,-24.303137,-21.762877,-23.49609,-31.267113,-27.637474,-26.260498,-20.327791,-19.410543,-25.5192,-16.003462,-19.52004,-26.93433,-25.118614,-26.770218,-24.64052,-29.967224,-23.904007,-23.010904,-44.50856
-28.768394,-25.549797,-18.328608,-22.84946,-18.142628,-21.280727,-27.554564,-26.324036,-24.18968,-23.02565,-21.618595,-21.938515,-20.627373,-19.003862,-19.96212,-21.56664,-26.181196,-22.604725,-27.252275,-26.248,-24.1355,-40.464645
-28.778025,-27.094269,-20.63638,-14.745853,-13.543789,-23.60518,-22.871058,-25.864334,-21.733736,-22.447418,-24.833973,-23.618439,-23.34629,-22.480083,-16.9997,-29.511106,-29.636229,-24.534367,-24.74619,-33.28273,-31.345884,-40.362137
-30.976227,-23.957567,-22.698574,-11.138374,-19.065062,-25.077547,-23.753597,-18.451645,-26.047668,-23.719734,-22.588087,-24.136202,-20.451855,-22.777409,-18.953833,-29.318836,-27.72569,-20.890144,-28.9371,-26.663654,-28.167084,-41.73952
-34.169582,-26.058943,-21.400118,-15.847441,-16.518805,-22.851273,-22.535849,-20.567745,-22.093193,-23.2548,-26.792109,-26.114552,-23.463005,-28.949604,-24.129604,-28.95842,-26.026676,-22.496334,-21.457779,-23.419949,-27.662327,-42.302975
-28.716505,-27.818357,-21.823843,-22.134666,-16.632097,-25.12502,-23.451473,-24.346684,-16.914995,-21.423668,-23.134945,-25.600878,-26.074184,-26.773457,-22.425026,-30.83968,-26.147808,-23.247824,-15.736031,-18.348087,-22.372595,-43.401325
-30.909664,-22.127968,-25.076685,-21.3863,-22.574131,-20.772112,-19.66236,-21.596466,-16.994474,-19.455284,-24.746315,-22.191296,-24.722872,-19.63308,-27.450611,-23.659737,-23.4202,-24.159523,-17.231443,-23.02629,-23.401552,-41.75964
-32.04462,-25.305313,-23.685656,-20.332981,-23.790257,-22.009447,-16.613579,-18.858341,-18.48386,-20.702396,-24.570597,-27.129173,-20.999475,-19.714937,-24.74513,-22.266277,-17.740229,-26.349745,-19.03,-24.7426,-25.661194,-40.639393
-30.157642,-28.927444,-24.445974,-23.925343,-22.117496,-33.158802,-20.15993,-19.074022,-22.740528,-25.523792,-27.965954,-28.970364,-25.919992,-19.433311,-24.357725,-24.771475,-21.745132,-23.84663,-24.205383,-28.741165,-22.065468,-38.9542
-29.89544,-26.018414,-24.42049,-25.205923,-24.05288,-32.029045,-25.080376,-16.695074,-22.880493,-28.003475,-28.810394,-22.94561,-22.549854,-21.753551,-21.894762,-21.317165,-25.732018,-23.519192,-23.618673,-25.233349,-23.604721,-40.527702
-31.17632,-29.16684,-24.53389,-22.598671,-25.660824,-28.173824,-22.786928,-22.607689,-24.796349,-23.751173,-29.774006,-20.93246,-23.929983,-19.703121,-23.026812,-22.864113,-24.784906,-23.832684,-24.774372,-23.98759,-23.024818,-44.438965
-32.96083,-24.707447,-24.627146,-28.415482,-25.061506,-24.724777,-19.147083,-23.806911,-28.586494,-26.786583,-29.748302,-28.602901,-26.89159,-21.834614,-23.315285,-21.601429,-22.108686,-24.999523,-21.463192,-21.024315,-25.345493,-50.63533
-30.161871,-26.55037,-26.792908,-24.83131,-32.012154,-18.559315,-25.5368,-21.464764,-24.003847,-22.45199,-31.628056,-26.340998,-23.840734,-25.245062,-18.620115,-13.792202,-19.692776,-20.00935,-22.212275,-20.739658,-23.902346,-47.6867
-30.2579,-22.593504,-22.292763,-23.31208,-23.27783,-18.362917,-26.410961,-24.492851,-23.857475,-23.756077,-28.463285,-25.415682,-20.08836,-28.028065,-20.558773,-17.303755,-15.462063,-16.95223,-27.109396,-30.37667,-24.91852,-45.876595
-26.20152,-19.899303,-26.622707,-23.313663,-21.655537,-21.868568,-25.822824,-28.559204,-26.604008,-22.607725,-26.482723,-29.031296,-21.832335,-29.103134,-22.8723,-19.116053,-19.850634,-21.871061,-23.971386,-27.04884,-28.838959,-49.413734
-25.29348,-22.513313,-24.366459,-24.82756,-23.32727,-23.547472,-22.774273,-28.353474,-28.354858,-24.615753,-26.185015,-24.0831,-20.621746,-27.999775,-27.31459,-24.119247,-24.529575,-21.244427,-26.281706,-22.112633,-23.780972,-43.886574
-28.609818,-21.861853,-28.9197,-24.372095,-25.516302,-25.944014,-26.639978,-25.371815,-28.28009,-24.400635,-26.081081,-25.512535,-21.505684,-24.889715,-32.919647,-24.855463,-28.502947,-28.330738,-24.072437,-22.257935,-25.483715,-45.837555
-27.068947,-20.519085,-22.428967,-29.712494,-28.328934,-26.32875,-23.916435,-28.7877,-30.334778,-28.435055,-23.29208,-29.897709,-25.584978,-24.214931,-32.89271,-28.909443,-25.912691,-27.610544,-25.940014,-25.2089,-24.49783,-49.322803
-28.869253,-22.771744,-18.323732,-22.689339,-25.279884,-27.191261,-27.585278,-26.446846,-24.896645,-27.693579,-24.334408,-32.20642,-25.828522,-30.223852,-26.845623,-25.022095,-27.04269,-27.574345,-29.89527,-25.648266,-23.392471,-44.4573
-35.415916,-27.77465,-16.8091,-21.810398,-22.032682,-28.41497,-26.666845,-25.392399,-27.520687,-25.100399,-24.872623,-30.796717,-23.726313,-25.93422,-22.42671,-27.792278,-26.551477,-27.287567,-29.0354,-22.549858,-27.163498,-47.296925
-27.64429,-28.726063,-23.487923,-22.427553,-23.726452,-24.212467,-26.217915,-25.674534,-26.988966,-24.937723,-28.091417,-29.160692,-27.66013,-26.048264,-20.24818,-25.657963,-30.03493,-24.700283,-27.926987,-25.715923,-20.940233,-46.710495
-28.975323,-27.313318,-24.966806,-25.788277,-24.312252,-26.563324,-21.931658,-24.568754,-28.590462,-27.784813,-24.856647,-25.339153,-26.109028,-25.055605,-26.731941,-25.411175,-28.721142,-30.021769,-26.838764,-25.260828,-25.352955,-43.5122
-32.15073,-27.677837,-19.224606,-26.766218,-25.997252,-28.72028,-22.979343,-26.191772,-28.112516,-25.682772,-21.634163,-24.14275,-25.293604,-23.708355,-25.649208,-28.991333,-28.555557,-25.4357,-26.549145,-23.542835,-28.12142,-43.80209
-33.03892,-23.223152,-18.256659,-23.956097,-25.672352,-27.823704,-23.235943,-26.200554,-25.942865,-22.537336,-22.781107,-23.200644,-27.4808,-24.746628,-26.169989,-32.424923,-27.520754,-23.788239,-28.22174,-29.217735,-25.677814,-41.350834
-29.600674,-21.984655,-15.890999,-21.140984,-21.961605,-25.368616,-25.939528,-28.774881,-25.595703,-28.742508,-25.003412,-24.004553,-23.745216,-23.364178,-28.182476,-30.000263,-28.786236,-28.68037,-26.401226,-29.940624,-25.511486,-44.728165
-27.725574,-21.376608,-18.006151,-15.799414,-17.435322,-24.406937,-28.618277,-26.76609,-23.11255,-29.016827,-25.253206,-29.180027,-26.076889,-23.411392,-28.515696,-27.420088,-26.978363,-28.05111,-26.638634,-26.250353,-29.245377,-52.528427
-37.18315,-21.496649,-25.62067,-16.884449,-20.664307,-27.107971,-26.672752,-23.123337,-24.356985,-27.35952,-24.994328,-29.320436,-25.505001,-25.133152,-26.956846,-28.187395,-26.939648,-24.834578,-24.750507,-25.876686,-25.19924,-55.959793
-35.56942,-17.359623,-26.758823,-22.82087,-27.045465,-28.545181,-25.358822,-23.33622,-24.943047,-26.233452,-23.797909,-29.285824,-27.545923,-27.268507,-27.049568,-27.248192,-27.739098,-24.04539,-24.326332,-29.159826,-25.784815,-53.290264
-35.1246,-22.563055,-27.661644,-24.616188,-27.218918,-27.203537,-24.42604,-27.330257,-28.8936,-26.250158,-28.184156,-31.66486,-30.725811,-26.855515,-27.112411,-30.24417,-27.192154,-27.339916,-26.481186,-27.170795,-27.321041,-49.901806
-31.706848,-26.532875,-24.62519,-25.681778,-28.21975,-24.998957,-27.254322,-27.492334,-28.41782,-26.742664,-25.897032,-26.282307,-32.864376,-30.887363,-31.630064,-30.972515,-25.811226,-25.179089,-23.08173,-27.331505,-26.672413,-46.37564
-27.327702,-32.303745,-27.244305,-30.935091,-25.544598,-29.926205,-25.261166,-24.4063,-24.9794,-25.56631,-24.180107,-24.721756,-34.13299,-25.570805,-29.346558,-31.231785,-28.479,-26.741827,-24.705837,-31.127337,-26.440401,-46.378
-28.815086,-29.787361,-27.163239,-33.22793,-26.548714,-29.460838,-28.152672,-25.839008,-30.262535,-27.687157,-25.8628,-28.211046,-29.672836,-24.792683,-31.485855,-27.503674,-29.032661,-26.660173,-24.039,-29.714842,-28.110998,-46.111065
-29.018108,-26.939133,-29.840605,-28.643103,-24.166922,-31.038197,-24.784296,-27.796984,-25.705145,-27.156324,-28.24202,-29.63337,-30.737946,-30.900927,-26.431494,-25.270802,-25.749899,-32.949753,-25.81087,-26.05052,-26.968945,-49.19033
-33.286865,-28.493843,-29.385368,-28.329731,-25.949062,-29.831438,-27.370173,-28.552275,-24.117575,-30.78797,-24.462278,-23.92531,-27.68591,-30.199146,-27.12737,-23.668613,-26.579992,-29.01232,-28.734468,-28.084072,-27.979877,-44.50359
-30.553204,-27.107443,-30.140324,-26.62902,-27.57377,-28.643614,-24.804285,-29.159363,-27.005346,-33.87895,-24.522932,-22.205547,-29.371414,-28.978043,-28.752106,-27.726463,-28.378685,-24.300196,-27.262743,-28.757967,-25.228363,-45.326424
-33.914337,-24.463375,-27.840607,-28.942686,-28.836716,-32.245777,-27.698132,-29.257236,-26.272697,-27.945452,-25.355919,-27.10648,-30.597973,-29.199282,-29.725744,-27.418768,-27.89232,-29.311369,-25.29615,-28.72807,-27.72049,-49.464066
-29.416592,-24.55238,-26.799755,-25.166374,-27.408043,-27.18673,-33.80694,-31.862549,-26.59933,-26.671549,-27.510359,-26.529232,-27.479809,-25.214394,-31.900501,-27.405766,-26.603848,-27.618439,-27.995739,-28.311878,-28.424932,-46.298824
-33.141846,-28.151728,-27.031143,-28.087044,-25.36934,-28.045311,-31.89361,-28.785744,-29.692762,-27.931198,-24.984785,-28.028511,-31.042807,-27.896885,-29.163906,-30.327839,-27.828018,-27.818493,-26.884201,-27.40745,-27.56522,-44.064423
-29.762516,-24.74584,-30.616423,-29.199242,-24.70077,-28.99438,-28.297094,-26.223202,-29.876791,-26.824673,-29.280697,-26.524275,-28.79543,-26.540398,-24.437487,-30.048878,-27.153507,-31.610971,-27.77166,-30.535267,-25.988308,-48.31291
-31.187477,-23.911255,-26.960632,-27.661407,-29.293701,-23.967861,-32.290825,-28.925377,-29.289518,-29.781528,-33.736473,-33.10377,-26.72834,-27.168629,-28.783764,-28.173935,-30.638311,-25.369986,-28.697794,-29.693031,-26.376831,-51.834557
-30.193024,-24.05907,-28.22076,-27.292702,-29.489103,-24.081444,-28.94769,-29.806992,-26.303875,-28.220379,-28.92486,-30.010223,-25.225616,-30.007023,-27.368319,-21.973015,-29.298014,-29.126598,-28.116816,-28.919836,-28.274542,-53.737415
-27.789139,-30.254665,-29.027039,-29.735083,-25.85403,-25.605639,-29.320017,-27.920403,-25.9095,-32.155178,-25.87128,-30.750175,-28.32782,-30.356323,-29.6787,-24.711327,-30.2323,-28.757336,-26.32151,-26.321903,-29.00805,-51.150436
-31.31808,-29.77518,-26.636065,-27.822433,-23.188446,-26.255611,-23.735794,-26.502432,-27.680182,-27.739592,-31.253334,-32.49942,-26.993711,-29.597292,-26.07137,-26.913353,-26.788332,-27.567522,-27.53925,-27.373512,-30.71157,-52.75467
-33.094822,-30.604502,-27.531876,-28.164387,-28.951378,-29.42122,-22.975193,-27.778852,-27.36992,-31.533558,-32.621365,-29.231482,-31.725706,-26.10041,-29.452297,-31.271301,-26.99683,-29.227232,-24.494505,-27.810478,-25.33725,-50.13659
-28.945724,-29.435768,-27.33872,-26.32024,-29.207397,-26.237057,-33.081486,-27.245674,-30.078842,-27.967247,-27.95123,-25.740677,-32.727013,-27.596167,-31.818613,-26.770348,-25.68211,-29.250568,-24.661743,-26.786558,-27.7887,-48.19779
-35.508045,-27.074398,-26.435543,-26.64164,-25.548935,-25.066715,-29.706444,-24.252789,-22.303617,-27.504799,-27.02737,-24.615772,-26.909393,-28.054714,-27.517643,-29.168634,-29.192753,-30.110023,-21.943455,-28.681,-28.774246,-47.055595
-37.01406,-28.258709,-30.134846,-31.186262,-30.757431,-27.496353,-28.391827,-21.694767,-23.21254,-28.406439,-26.756432,-29.325317,-25.825521,-32.265076,-28.933432,-28.143057,-29.405502,-28.475786,-23.770824,-29.090107,-24.813833,-44.173725
-33.29399,-26.782515,-29.792261,-27.279089,-29.906576,-26.009226,-24.870653,-25.231415,-23.413113,-28.655655,-28.61007,-30.210182,-26.800865,-31.950142,-31.255249,-24.161102,-26.070068,-25.682878,-24.619724,-26.9777,-25.904099,-43.415756
-34.476086,-30.147602,-25.206797,-29.415289,-28.082558,-29.645151,-26.990255,-26.035477,-17.097069,-29.15123,-28.906158,-32.63045,-27.995375,-27.441555,-27.480461,-16.480957,-23.402992,-29.156723,-21.64028,-25.102592,-28.477552,-46.57908
-34.16049,-31.017626,-26.708023,-26.87571,-30.574797,-26.457407,-25.024124,-25.561087,-15.496681,-25.788864,-27.48692,-32.383762,-28.697296,-28.222696,-24.686226,-23.52213,-27.49431,-28.624271,-22.776005,-23.51846,-27.529255,-44.925735
-30.874218,-28.56041,-29.482117,-27.11324,-25.74189,-27.839392,-25.974125,-26.590427,-23.43052,-25.95425,-29.786226,-29.150402,-27.006561,-29.191574,-26.41624,-28.71492,-27.993195,-26.15291,-28.713646,-26.437016,-27.813665,-42.1847
-31.48845,-29.786001,-30.393513,-27.910412,-26.476768,-28.523016,-28.468048,-30.786985,-28.00166,-28.7197,-28.218063,-24.89796,-26.014027,-27.68035,-25.295162,-26.2908,-29.556545,-23.147268,-29.840326,-29.28246,-27.710392,-45.21226
-33.406178,-26.490055,-30.92539,-28.29125,-28.532421,-28.852777,-29.184605,-28.642845,-27.600172,-30.718002,-30.014809,-28.930496,-25.923164,-25.650822,-25.382174,-25.79583,-29.73236,-24.86036,-26.805592,-29.094856,-26.8874,-49.413536
-35.051243,-30.314056,-30.420355,-28.836023,-27.733196,-28.422956,-26.766544,-29.409798,-28.260992,-27.108109,-28.651691,-29.809652,-27.633295,-26.848291,-26.542143,-23.888897,-29.001497,-28.589554,-26.588137,-28.972765,-25.041788,-54.54078
-32.41188,-31.299496,-28.804977,-27.58524,-29.711567,-28.64006,-25.911306,-29.402103,-29.25064,-31.3718,-28.905178,-28.06874,-29.22108,-27.082497,-31.579288,-25.843643,-30.532118,-25.25386,-27.473454,-26.507118,-28.414402,-47.230316
-31.08984,-26.929794,-28.262232,-26.501503,-26.123585,-28.163143,-27.251907,-28.077091,-25.227512,-29.04983,-26.550997,-26.421177,-28.475843,-26.424755,-29.829826,-28.83317,-26.689758,-25.173298,-28.630415,-29.403864,-32.093872,-49.921883
-31.094551,-27.976673,-26.524311,-28.474884,-24.758879,-29.004498,-30.612999,-30.077793,-27.976643,-27.772852,-24.010065,-29.99626,-26.269007,-30.703554,-28.874052,-28.912159,-26.385983,-26.091455,-28.67674,-29.0915,-31.220081,-49.550613
-32.745728,-29.991909,-28.103575,-28.194366,-27.113693,-30.07984,-28.741138,-29.613453,-30.722363,-30.60844,-28.621975,-28.025446,-27.161562,-28.488922,-30.400818,-27.314564,-30.328058,-28.309128,-30.151726,-27.72902,-30.266724,-48.848156
-32.108433,-29.65992,-27.558985,-31.613537,-32.049526,-29.519749,-29.669548,-28.768143,-29.314455,-27.203869,-28.131067,-26.570257,-30.56469,-27.336853,-30.229038,-27.385891,-29.763742,-28.625393,-28.432018,-26.145382,-31.839289,-49.029827
-33.229656,-29.913649,-27.301952,-25.707922,-33.531025,-29.596498,-30.646122,-30.450726,-27.20105,-28.217987,-28.678318,-28.215288,-28.45988,-30.799042,-29.578531,-25.374416,-29.999886,-29.038649,-26.434113,-28.601585,-30.507273,-48.892128
-27.482784,-30.106903,-27.389242,-23.53889,-29.485651,-30.889511,-29.269146,-29.71191,-24.824575,-30.327114,-32.95402,-28.18961,-26.958141,-30.029903,-33.183075,-27.920486,-29.718937,-28.775208,-27.875347,-26.7466,-28.627697,-47.224895
-31.432365,-28.904211,-30.174942,-27.316164,-28.802505,-30.305386,-27.370903,-29.347158,-28.82148,-28.976845,-31.095892,-30.399078,-29.645626,-29.754536,-32.013794,-24.850136,-28.163353,-28.32,-29.353624,-29.017872,-31.266947,-48.061058
-32.558945,-31.44159,-29.832489,-31.55519,-30.357426,-30.904636,-29.680504,-30.031818,-26.062004,-27.34269,-30.283707,-30.42252,-32.22038,-28.174692,-31.747492,-29.004396,-25.064016,-28.776157,-30.617554,-28.921959,-28.185722,-47.80059
-32.42892,-25.301075,-26.94848,-28.03328,-26.680637,-30.40495,-30.778156,-29.732216,-27.169687,-26.821547,-29.725548,-29.459661,-33.126236,-26.583324,-31.339058,-30.421625,-25.204117,-33.627983,-29.320375,-29.503965,-26.380543,-51.16668
-32.71372,-27.950956,-27.276114,-27.647535,-25.008327,-28.248322,-30.547924,-29.6703,-30.334095,-29.636665,-31.488514,-29.183426,-27.798838,-27.952755,-31.06113,-28.71904,-28.303474,-33.224426,-31.146477,-32.253464,-21.03416,-46.863472
-32.052788,-30.199997,-31.196007,-30.009892,-30.517868,-29.522184,-27.353508,-28.091633,-24.262177,-27.2895,-29.991587,-31.58342,-30.22697,-28.237408,-29.946922,-25.491302,-26.73648,-31.17926,-27.35093,-30.649105,-25.798996,-43.49418
-33.39347,-32.23649,-33.62033,-30.16545,-27.828484,-29.59093,-27.436737,-28.369047,-22.875687,-32.415607,-29.265476,-27.467747,-32.270103,-30.460327,-28.377539,-26.440891,-26.8357,-31.783648,-28.898272,-27.186766,-28.949463,-46.41415
-32.314064,-32.159985,-29.004932,-24.685036,-27.352226,-27.09254,-27.381456,-30.153957,-29.068703,-31.205893,-28.115171,-27.696812,-31.149446,-27.77506,-30.3806,-30.015244,-27.771843,-32.350006,-28.992283,-27.560698,-27.652147,-46.292236
