-25.148993,-21.178017,-21.014885,-27.295185,-20.9841,-21.097685,-25.168379,-22.242706,-20.353443,-19.069912,-26.923962,-23.359001,-23.864609,-20.06823,-27.520058,-19.643373,-22.7281,-30.636683,-31.387989,-16.735565,-18.000645,-24.43562,-18.419996,-14.175701,-23.578064,-20.20873,-17.56348,-20.738474,-26.154634,-18.892212,-18.300184,-18.86222,-24.23198,-29.841368,-24.27705,-21.908,-22.742012,-20.07066,-17.505701,-17.353327,-23.243614,-24.56621,-19.00841,-19.268738,-13.659992,-19.553654,-25.809195,-25.394766,-21.546356,-28.087204,-18.368786,-17.487658,-19.166431,-26.766455,-21.225725,-21.00709,-15.811586,-18.491184,-25.28836,-16.835432,-21.34354,-24.615623,-27.508028,-18.005463,-18.984924,-15.944653,-26.433962,-19.91885,-22.116035,-25.411793,-24.978886,-24.432362,-25.862427,-20.78721,-19.449562,-22.103884,-19.788769,-17.780266,-17.716139,-18.528114,-19.698986,-21.730991,-18.452417,-27.624744,-22.012716,-20.977213,-25.426888,-27.970306,-22.93643,-23.651604,-18.945765,-21.751892,-26.096523,-21.113377,-25.499878,-24.38996,-17.053291,-21.017864,-23.568604,-24.535,-23.05811,-18.925766,-19.386055,-27.83576,-22.8596,-22.90515,-27.184296,-25.720213,-24.040695,-23.081425,-19.620409,-20.883032,-19.932703,-20.53957,-20.721504,-24.742949,-25.37062,-13.794114,-19.873478,-19.872414,-25.107115,-19.824657,-19.729427,-18.97148,-25.328959,-19.579958,-18.679491,-26.841715,-20.4958,-18.74168,-22.06461,-18.386086,-24.21604,-24.069212,-21.179794,-21.042067,-16.79765,-20.225824,-27.292519,-22.286972,-20.049028,-18.465693,-20.408669,-23.971476,-16.615067,-20.930302,-24.193634,-19.104668,-18.71628,-23.141949,-23.05112,-22.93238,-20.728634,-23.077656,-25.237816,-26.327576,-23.453203,-19.061874,-19.762032,-21.195297,-18.031141,-21.321987,-21.548744,-25.304264,-18.71232,-27.203657,-32.125706,-24.989458,-17.168772,-24.457237,-29.915453,-16.294321,-23.758759,-24.148577,-19.148579,-20.613945,-23.340706,-17.63511,-25.412062,-31.067146,-27.91921,-20.60501,-25.226843,-20.014433,-20.588718,-28.057522,-27.872654,-23.86868,-21.440754,-17.630417,-21.155428,-22.370459,-21.67096,-24.188147,-53.36756,-52.687294,-58.0866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.203405,-25.219055,-16.103386,-31.84635,-27.890219,-20.782063,-18.991835,-18.65324,-24.67269,-22.255642,-24.906506,-19.234755,-25.964417,-24.917995,-19.845726,-19.091887,-23.02786,-22.617441,-27.153103,-15.514409,-20.778889,-20.100718,-22.264408,-18.771336,-24.175543,-19.84538,-21.201954,-23.199226,-29.539467,-19.02065,-22.597239,-15.918524,-28.000204,-27.768808,-25.064774,-20.345669,-20.343063,-23.714962,-15.604794,-21.469275,-20.067698,-18.539192,-22.45334,-24.432634,-15.227461,-19.862143,-23.899864,-22.940125,-23.362919,-25.9428,-17.682316,-17.949959,-17.464437,-20.116623,-27.74269,-28.037647,-26.656147,-17.71403,-24.977005,-13.00964,-24.715195,-19.360355,-24.085253,-18.63081,-21.720037,-24.19978,-17.334644,-22.724274,-24.645046,-23.825497,-26.105324,-24.188564,-20.892887,-18.500206,-21.467558,-22.749002,-24.221394,-24.120455,-16.965908,-19.662018,-17.274199,-18.884731,-18.441366,-22.861061,-22.171768,-17.819956,-22.029346,-25.725012,-21.595371,-28.31468,-22.778389,-25.806782,-18.829319,-20.669998,-18.134153,-24.331257,-22.427895,-23.956501,-24.348068,-29.553602,-15.300742,-24.188137,-18.366817,-28.478418,-27.287445,-25.034315,-28.823101,-26.745163,-27.789766,-20.837948,-23.784267,-23.945946,-22.473167,-19.996262,-21.390932,-28.195787,-20.148552,-19.274712,-20.690195,-20.955273,-25.621841,-19.422298,-19.430746,-21.49665,-24.014769,-24.861986,-24.87709,-22.955393,-21.748215,-18.828728,-19.732262,-21.043312,-18.77784,-21.262589,-23.874146,-21.194607,-22.814762,-19.105507,-22.047108,-22.494474,-25.26529,-24.495064,-21.941591,-22.074482,-21.913015,-21.190777,-26.151108,-19.33228,-19.502722,-18.57629,-20.015789,-21.993608,-22.209312,-20.9824,-20.954884,-20.133942,-24.270868,-20.018782,-14.9147,-29.198719,-17.920704,-22.950394,-16.317295,-20.469673,-20.272316,-27.003277,-28.813526,-20.076801,-16.957397,-25.923122,-26.068394,-17.858091,-24.356245,-18.772514,-19.769833,-24.354885,-24.391098,-20.381699,-26.411686,-32.63636,-27.811392,-23.200087,-16.98174,-21.107422,-22.277214,-23.08429,-29.187273,-24.082087,-25.004747,-27.592287,-17.66383,-23.164001,-19.661844,-21.548948,-50.14386,-50.06984,-55.395935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.568333,-22.4147,-15.314544,-22.236813,-29.209663,-20.764442,-18.118,-17.460823,-26.338657,-23.36802,-23.013466,-22.337635,-26.39272,-20.626286,-18.65391,-24.292229,-19.941961,-20.685328,-28.440212,-23.87239,-22.025204,-15.929318,-19.603405,-25.253954,-26.499605,-18.869312,-23.670372,-29.896183,-24.535519,-18.26615,-24.401443,-14.250992,-28.011717,-26.009178,-30.467594,-19.189644,-23.958439,-24.139822,-18.377472,-23.27783,-17.472416,-20.28025,-25.759724,-19.726007,-20.336082,-24.9726,-20.078262,-19.570415,-20.201452,-20.563366,-19.91818,-26.311392,-21.359262,-20.475426,-25.856884,-27.97299,-24.27338,-18.459656,-22.259848,-15.259464,-22.826845,-22.43231,-21.717659,-28.594736,-22.039314,-20.60882,-17.676079,-19.727846,-25.22832,-18.603775,-22.345015,-20.858034,-22.101557,-19.190752,-26.625948,-20.324837,-22.387396,-25.395872,-22.328999,-22.688564,-22.124607,-16.941853,-23.05344,-19.875858,-19.108822,-17.265396,-21.759642,-17.400665,-23.529634,-28.795446,-25.29196,-23.800999,-19.960926,-23.111109,-17.301569,-27.189325,-26.387146,-21.053116,-22.375847,-34.94329,-17.438593,-22.850605,-17.966312,-22.078594,-31.08141,-28.694607,-25.251299,-19.69658,-25.104057,-18.471954,-21.060795,-28.15368,-26.69594,-21.072578,-23.225927,-22.983835,-18.926678,-20.54229,-26.197823,-20.366951,-25.043703,-18.06131,-29.04278,-25.2449,-20.788208,-30.03137,-22.0797,-27.092928,-26.73175,-26.946276,-18.5009,-19.867424,-20.360935,-18.146362,-26.110544,-17.272446,-21.471928,-21.36575,-22.624565,-22.981709,-25.724619,-28.020466,-27.210987,-18.251263,-21.563885,-21.508518,-19.966734,-20.296738,-18.11636,-20.630747,-20.923588,-22.70483,-24.611439,-19.782402,-27.609205,-20.808632,-21.589787,-20.703272,-19.401062,-27.98473,-18.678629,-21.421528,-20.297855,-21.010391,-27.784088,-22.22057,-28.670403,-21.559048,-22.466156,-25.298382,-23.102829,-21.029459,-31.192118,-19.89642,-23.569927,-27.806253,-21.44783,-21.837471,-25.950104,-31.921198,-23.080017,-20.534729,-16.056183,-21.245522,-20.515724,-24.430687,-26.61229,-25.818531,-24.608759,-28.26708,-22.49228,-25.24337,-20.631065,-23.092766,-45.714417,-45.282314,-50.34439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.979733,-22.18251,-20.784718,-18.92248,-25.30062,-22.419947,-17.896957,-19.196438,-22.275059,-23.814346,-20.522694,-22.924515,-22.885376,-22.978096,-23.908566,-24.26165,-20.19708,-29.231657,-23.431236,-26.502527,-29.210594,-22.603157,-19.339344,-27.333897,-23.359024,-26.728441,-17.218836,-23.484661,-20.600273,-23.901688,-16.33596,-20.136597,-19.700752,-23.762917,-28.927805,-22.133123,-23.792381,-20.30775,-14.739564,-25.063847,-17.425476,-25.641657,-22.888731,-17.83137,-20.738373,-26.532509,-17.893192,-16.870558,-18.849728,-22.834295,-23.13803,-19.995148,-24.166588,-26.093353,-24.708755,-22.679281,-17.93211,-18.839214,-19.179756,-23.518341,-17.477097,-25.123608,-20.429382,-21.477901,-19.978104,-20.791529,-19.129124,-20.39023,-21.502125,-20.495014,-19.026382,-21.683037,-30.897453,-24.460032,-28.374966,-21.164215,-26.873495,-25.840754,-24.016209,-16.151257,-25.488195,-19.959122,-22.710264,-19.498417,-18.812704,-19.530817,-28.92537,-15.310772,-21.737965,-19.989992,-20.209455,-22.38807,-21.24337,-26.04298,-19.129265,-22.537844,-21.873024,-19.706009,-24.632393,-31.194454,-22.963282,-21.433628,-22.297174,-20.964233,-25.088615,-29.074192,-25.046078,-19.23476,-26.39823,-17.164854,-25.149673,-21.46883,-20.723074,-18.255188,-19.948519,-19.123869,-23.268608,-18.765284,-22.033054,-21.949032,-27.790777,-20.27841,-20.721195,-28.484165,-26.127289,-17.347137,-18.394985,-25.633833,-27.730446,-26.39576,-20.211163,-20.402729,-18.25402,-21.132729,-29.65568,-21.661766,-17.989817,-22.568783,-21.77398,-25.298225,-27.451736,-29.953432,-23.234291,-14.976173,-17.384808,-25.522818,-18.567722,-24.283106,-20.245586,-24.660515,-25.313374,-25.018015,-23.917746,-27.710463,-28.343739,-18.49986,-17.660246,-20.830448,-17.648424,-22.33145,-21.774796,-18.250446,-26.129187,-27.247623,-20.977543,-22.11046,-25.002945,-23.780704,-15.235094,-20.134119,-18.060217,-22.858538,-20.882996,-20.873749,-26.98803,-23.14332,-18.845005,-17.75779,-22.485802,-28.416887,-25.109434,-20.379889,-17.92528,-22.145529,-21.813112,-21.976685,-22.974995,-29.353537,-22.90597,-21.99225,-20.105812,-19.756096,-22.067095,-23.66838,-42.363052,-42.673237,-44.35801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.868376,-22.866047,-20.313007,-21.95366,-22.348015,-20.45314,-18.89392,-18.131895,-21.304073,-23.206467,-23.201824,-25.729364,-21.682846,-27.413805,-30.032982,-19.161663,-19.762636,-31.286282,-21.241251,-21.909023,-28.771494,-24.662125,-24.764673,-32.910896,-19.67965,-27.273746,-18.609257,-21.045815,-25.016975,-25.167114,-18.151129,-20.422197,-24.838818,-25.627266,-23.26415,-29.327887,-18.19403,-17.93132,-18.16066,-26.6012,-21.408562,-21.50075,-19.150364,-24.313683,-19.006905,-23.250511,-25.19221,-22.426308,-18.3447,-18.824886,-20.704735,-19.505703,-21.030685,-21.766441,-28.397223,-17.884493,-19.136707,-18.746029,-22.537563,-24.433132,-22.877768,-23.516022,-17.980942,-15.404336,-19.00607,-29.292519,-19.183088,-25.025276,-19.095243,-25.462498,-17.781689,-21.61569,-25.158339,-27.833029,-27.67097,-23.002314,-31.829187,-19.239075,-26.076515,-16.304264,-22.174826,-22.720974,-25.696936,-23.328945,-19.294193,-19.08576,-22.36393,-20.447681,-19.624987,-17.484247,-16.775549,-28.810785,-26.271229,-23.45045,-20.081076,-17.898117,-19.122223,-22.01014,-21.343912,-22.998247,-25.671852,-30.534267,-27.223427,-27.913603,-19.314941,-27.301695,-28.27724,-23.209496,-18.735878,-20.692253,-25.495882,-19.153505,-19.117477,-22.179996,-18.35953,-17.497955,-26.126333,-15.850917,-25.745747,-28.406769,-22.3411,-20.803905,-20.534262,-29.688658,-32.000015,-15.031576,-24.450531,-31.176867,-24.784473,-23.749556,-29.134172,-21.592987,-18.646555,-15.5837,-26.048975,-26.188175,-23.741686,-24.033524,-20.48133,-24.764132,-25.468546,-21.29818,-22.931282,-14.955499,-21.5915,-24.41616,-24.085358,-34.711147,-21.425467,-28.390451,-26.575699,-19.697002,-17.201803,-20.82653,-19.725433,-16.112417,-19.785122,-23.968262,-19.903141,-24.74946,-19.282246,-17.886723,-26.45625,-24.423473,-19.19687,-26.003904,-23.02578,-26.135107,-18.19234,-20.578018,-19.607574,-28.35463,-19.142223,-22.639553,-23.20101,-18.18554,-25.906424,-19.220163,-16.590017,-29.870571,-22.574675,-27.458704,-18.735416,-22.153828,-20.794756,-20.586649,-27.60901,-22.235916,-21.234215,-26.747667,-19.419086,-19.588379,-20.861225,-24.802006,-40.440117,-40.771385,-44.76247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.991756,-26.085236,-21.09242,-24.665117,-22.13688,-19.789215,-24.460548,-20.670385,-17.648342,-19.501602,-22.174536,-23.154827,-25.188694,-21.630156,-23.053734,-18.610146,-24.216503,-23.785889,-19.219133,-23.353693,-18.052761,-18.513836,-19.61546,-23.945007,-15.843813,-26.364954,-21.833572,-17.737923,-21.592834,-21.48367,-25.614962,-16.423666,-19.250795,-29.582481,-21.908625,-27.104673,-19.073944,-18.158585,-27.28799,-19.913734,-25.702438,-18.21566,-21.332073,-25.503778,-22.493229,-22.789143,-28.201717,-22.89515,-20.288525,-19.53964,-18.808868,-19.5943,-20.627537,-21.289972,-20.788147,-15.961625,-18.875025,-21.495148,-22.473862,-22.47963,-19.691475,-20.569715,-20.564547,-18.256493,-19.109682,-31.277563,-21.023819,-25.80041,-17.353489,-23.342077,-24.440874,-19.128479,-20.708477,-26.517624,-19.43085,-20.02369,-33.598415,-13.257179,-21.984436,-19.30775,-19.83568,-21.381332,-24.232662,-18.07127,-22.941612,-22.233624,-17.883194,-18.195953,-17.692833,-17.25647,-20.393063,-21.611969,-21.839792,-27.491127,-16.749638,-14.463137,-15.106873,-23.09857,-17.386429,-21.641544,-21.232212,-30.073652,-29.654287,-28.394169,-17.292938,-25.774902,-21.903803,-20.959051,-16.546387,-17.86147,-18.657585,-18.31228,-27.399073,-18.721895,-20.804049,-17.262003,-24.092775,-23.481983,-26.272465,-27.117073,-22.347057,-25.143785,-20.272463,-22.758797,-25.755232,-18.476187,-20.01026,-25.724926,-23.25075,-18.620197,-22.618666,-17.262241,-21.591965,-17.849358,-16.445389,-22.287971,-22.800293,-23.836262,-19.60855,-24.65818,-26.446903,-18.821234,-24.51243,-21.594475,-21.718773,-22.493347,-21.731386,-25.951921,-21.26611,-23.938196,-26.393251,-22.258238,-20.343962,-16.829994,-18.543222,-20.095356,-21.077248,-27.905243,-21.329018,-21.658398,-24.931934,-21.636963,-23.952406,-17.389423,-19.648237,-31.97269,-18.991053,-18.470938,-20.066214,-19.630232,-21.822811,-24.720829,-21.728676,-33.850624,-18.668732,-19.052338,-25.780785,-18.958002,-17.217598,-16.222736,-19.891247,-18.465973,-19.195929,-24.90172,-22.192863,-21.605673,-26.972057,-19.19025,-21.653988,-33.245995,-19.26108,-26.029743,-20.121702,-20.639889,-42.38385,-41.980453,-50.165306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.857924,-20.996346,-22.17097,-27.999826,-20.097176,-14.661472,-21.808174,-21.839361,-17.56641,-22.399042,-21.925571,-26.60128,-23.294205,-15.96187,-18.773176,-19.147717,-26.797848,-25.743282,-21.31844,-22.289444,-18.618347,-21.090576,-22.586647,-20.528599,-19.436941,-22.247683,-18.601616,-25.097399,-18.27123,-22.565617,-22.706644,-16.959747,-16.412552,-28.125202,-28.50184,-23.97409,-29.682655,-20.532326,-20.125212,-19.785984,-27.0842,-28.690453,-26.018986,-18.486609,-35.468567,-17.509472,-28.933077,-24.028957,-17.655388,-22.426487,-23.232847,-20.779137,-21.106049,-26.844652,-23.276558,-23.696026,-22.339333,-27.989622,-20.120277,-27.253431,-18.143583,-22.826374,-18.099808,-23.683132,-21.611732,-26.01093,-18.7542,-25.414677,-23.53733,-19.866156,-29.216255,-16.378109,-24.296406,-24.55473,-22.705853,-24.665516,-20.987629,-17.172943,-23.162825,-20.518217,-26.538795,-24.403646,-23.337349,-18.678047,-22.368038,-20.774076,-21.124279,-20.49702,-26.791336,-25.25232,-20.696903,-18.177788,-21.089355,-27.342634,-16.659462,-18.066359,-16.28037,-23.95854,-21.05224,-22.688383,-22.81644,-22.468311,-23.324545,-30.11317,-19.490139,-29.223454,-18.875847,-18.629585,-23.242647,-19.297192,-14.86767,-19.240736,-21.209377,-21.96317,-20.452763,-21.15315,-23.80519,-29.198366,-31.052874,-23.38478,-26.310783,-25.533184,-25.258518,-19.171268,-27.55092,-19.916714,-22.26818,-22.78815,-26.914135,-17.575754,-20.23767,-23.24038,-22.645332,-21.386951,-16.683514,-23.458178,-22.980406,-36.769783,-22.711863,-25.83604,-21.590784,-27.376253,-27.806091,-30.376017,-19.430767,-18.227236,-19.140472,-21.47905,-24.166162,-25.989233,-34.20142,-28.300116,-21.31972,-21.823835,-17.710787,-21.963364,-19.342672,-26.388056,-20.349983,-18.48783,-25.170689,-17.824688,-24.200111,-16.295847,-17.435287,-27.136208,-24.037422,-21.457388,-21.805439,-21.552603,-21.31499,-21.42203,-29.107584,-33.661022,-20.630093,-25.720812,-26.02569,-21.514687,-21.990068,-18.551105,-17.376133,-18.729954,-20.287037,-20.556267,-33.58928,-29.628077,-25.685562,-18.47969,-26.686623,-29.477167,-25.522438,-31.26041,-19.102543,-20.532396,-49.77155,-49.83017,-61.292065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.38099,-16.947987,-26.71352,-25.519974,-21.908504,-14.309857,-18.712242,-22.270754,-20.070724,-22.16744,-20.571774,-20.735407,-18.690533,-15.556702,-23.477995,-18.760532,-22.95983,-16.185522,-29.289982,-19.72628,-23.730934,-31.375809,-21.45786,-21.450294,-22.046574,-25.23164,-21.28254,-26.098528,-19.695007,-20.961227,-17.121086,-14.628337,-20.338305,-24.26794,-22.796871,-25.34062,-20.494297,-24.071175,-17.623753,-17.78289,-22.077507,-25.605364,-22.703358,-20.65562,-28.979431,-16.059507,-21.743526,-25.257626,-19.837791,-19.826172,-23.75077,-21.067448,-25.888077,-20.39598,-23.115276,-22.737436,-24.009558,-25.460852,-15.549415,-25.733536,-17.15251,-19.759949,-16.191477,-19.151693,-18.156944,-21.308388,-20.568684,-19.974632,-20.303082,-20.350216,-30.446224,-20.84842,-25.83462,-23.924511,-24.295185,-19.272968,-20.282515,-19.537313,-27.244913,-26.477364,-22.94933,-22.246363,-26.299084,-24.09982,-16.029161,-20.361362,-22.639444,-19.000011,-30.789942,-24.212145,-26.999374,-18.149353,-21.83774,-22.695242,-15.700258,-25.007175,-20.862751,-18.208433,-25.727407,-18.699768,-23.409279,-21.56676,-21.92001,-20.407438,-22.90496,-19.080791,-20.996256,-20.035088,-16.156418,-24.488613,-19.858261,-18.499437,-17.289436,-33.33002,-18.723936,-23.962156,-21.486645,-24.664413,-27.590569,-19.397583,-24.635206,-23.627626,-26.214071,-24.749577,-30.68949,-21.921783,-20.79161,-23.600224,-22.390959,-19.337019,-16.689209,-20.99523,-23.701984,-23.063976,-20.927078,-22.804886,-26.681648,-27.283201,-27.792248,-23.847023,-19.010818,-21.571072,-19.860325,-27.063251,-22.57237,-19.496254,-21.840506,-17.750984,-21.899311,-20.37288,-23.544022,-26.522217,-22.013353,-24.49847,-15.749756,-26.210388,-22.703724,-23.62942,-24.901415,-17.802727,-24.900997,-18.921484,-20.61734,-23.848148,-15.35247,-26.231121,-20.466988,-28.896664,-20.159615,-18.783964,-23.522654,-20.416458,-27.750032,-27.57464,-23.024876,-21.562767,-22.690744,-20.674332,-20.80509,-20.695375,-16.810654,-23.330593,-18.640482,-20.859547,-20.973696,-20.358135,-24.729746,-20.280437,-27.749895,-24.843616,-23.049719,-26.204735,-22.037724,-15.684448,-52.68684,-51.959362,-59.821907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.487148,-19.484037,-28.657963,-23.866688,-20.778543,-22.384342,-18.234402,-22.0359,-23.65128,-18.57859,-22.81974,-19.04425,-20.443796,-19.482092,-21.065382,-24.529797,-19.355776,-18.677225,-20.34811,-26.403162,-30.319187,-27.037315,-19.072136,-23.168324,-24.451088,-25.252327,-21.996681,-27.41616,-27.070494,-19.389257,-17.437904,-20.34162,-21.190048,-24.03662,-23.046806,-26.873045,-24.03311,-22.574986,-19.22018,-22.719906,-22.352283,-28.931189,-23.007545,-31.878103,-21.017967,-18.923538,-20.41607,-23.398182,-18.543564,-17.30632,-18.10962,-17.171797,-28.830269,-22.70446,-18.25156,-19.412413,-25.411163,-24.465305,-20.713823,-25.25396,-22.65686,-18.801762,-24.75101,-25.684774,-20.085361,-26.56893,-27.026844,-23.302948,-22.867691,-23.229536,-25.832016,-25.129984,-21.688301,-22.475624,-21.816944,-19.725842,-29.072393,-19.57545,-25.453892,-22.585545,-21.164785,-15.468126,-21.656734,-24.734974,-19.494526,-18.43853,-27.189854,-18.690886,-25.754662,-21.879078,-20.855064,-23.22703,-25.893929,-17.52676,-21.33332,-26.411665,-24.749744,-18.335794,-23.27262,-21.805807,-22.14785,-23.315292,-23.855503,-21.747429,-20.64564,-18.028076,-21.098738,-20.381731,-18.239521,-27.182734,-24.780872,-26.124847,-23.675339,-26.410452,-20.015783,-28.51439,-24.475578,-19.408339,-24.430592,-21.492262,-22.613213,-24.579792,-26.173828,-23.441355,-23.436052,-26.257257,-27.722242,-21.838808,-18.98508,-22.16695,-20.777006,-16.852337,-23.82676,-24.448305,-18.318378,-30.041336,-25.564638,-21.538555,-20.406301,-35.72342,-25.003986,-21.517448,-19.229263,-24.339115,-24.390898,-22.682297,-24.684113,-19.247486,-26.32119,-20.397758,-19.501724,-20.874615,-19.632948,-24.770454,-17.996223,-19.813229,-21.104786,-20.03466,-27.08437,-23.298851,-25.059822,-29.63106,-31.777948,-22.153397,-21.153835,-20.152779,-28.813292,-18.51842,-22.836521,-22.391191,-21.538723,-27.893131,-23.45897,-28.590616,-25.740314,-28.251272,-19.924446,-20.972805,-21.23016,-21.09019,-28.545767,-25.20615,-16.544706,-16.298805,-20.228224,-18.124054,-23.673279,-26.54279,-23.99257,-20.54337,-22.13075,-21.051338,-23.679932,-17.13021,-53.386307,-53.077797,-57.603752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.485392,-19.656614,-21.884026,-17.375809,-20.626295,-21.40345,-21.070133,-23.787155,-27.002323,-22.290154,-21.605068,-17.778288,-26.776619,-16.64463,-23.73218,-28.927742,-25.376637,-27.953962,-16.539488,-23.123306,-25.73158,-27.088354,-25.153534,-23.5872,-22.464424,-24.320526,-24.92271,-27.777958,-17.626528,-22.566036,-22.529451,-14.590032,-20.631027,-21.014229,-25.418873,-22.255964,-36.498543,-26.927414,-20.725727,-25.078117,-20.298027,-27.742857,-21.21502,-21.70733,-21.925293,-24.352644,-22.929157,-24.358398,-19.482548,-16.981012,-17.206188,-19.978413,-30.000114,-20.783691,-17.690844,-23.39562,-21.809391,-21.100918,-19.739677,-20.620623,-17.936764,-18.329578,-17.397533,-28.78651,-20.241898,-21.848845,-25.322071,-19.0014,-27.564587,-20.492863,-23.012424,-17.690628,-24.775354,-23.471197,-21.274176,-22.128887,-23.505766,-23.624935,-22.134995,-21.232883,-17.139565,-17.859606,-17.344082,-20.806652,-23.037748,-19.487679,-23.487999,-19.30212,-26.392796,-26.065512,-14.085982,-19.36908,-22.434612,-19.946697,-26.672253,-26.69494,-23.423832,-19.494572,-22.68088,-15.991898,-22.206543,-20.84702,-23.320694,-19.261005,-17.247684,-20.49425,-22.770939,-18.52112,-21.467127,-19.000492,-28.128012,-31.466877,-21.909805,-22.238552,-21.696144,-23.261333,-21.939959,-22.60643,-26.071533,-21.545853,-22.73903,-26.697523,-35.744102,-20.133877,-19.669548,-23.463306,-28.926495,-22.577267,-16.706173,-22.622997,-25.118973,-21.535252,-26.907785,-19.650173,-15.908585,-24.65013,-27.577322,-21.287476,-21.19585,-21.778175,-29.74429,-25.748962,-18.835373,-21.228985,-19.113834,-24.461653,-21.364454,-20.500229,-31.566908,-22.160128,-23.156776,-14.86248,-23.026176,-21.09365,-20.82053,-20.568077,-20.325745,-20.008419,-22.944195,-21.647793,-25.331608,-24.897198,-31.92111,-22.25132,-22.195137,-16.861897,-22.156866,-15.828157,-24.509012,-23.964588,-22.360628,-19.693216,-26.653791,-31.33089,-20.220295,-21.236778,-24.787243,-25.464281,-20.170528,-24.884064,-23.021362,-20.589972,-20.665077,-17.033379,-25.8604,-19.89939,-23.962852,-22.73832,-20.418541,-24.495377,-17.782223,-24.39974,-28.384111,-20.92179,-52.6821,-52.53199,-55.04741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.7993,-28.968176,-18.783144,-20.285854,-27.3703,-18.407984,-22.44657,-24.821293,-17.923635,-28.307152,-23.838003,-20.48574,-20.820057,-20.11161,-25.833704,-26.19741,-23.596607,-23.11571,-13.81924,-23.79057,-22.464828,-20.127792,-26.43452,-29.550884,-18.997337,-23.175945,-29.34191,-20.761824,-17.82157,-29.08332,-23.04978,-16.884628,-23.474972,-24.521324,-23.960018,-24.73824,-28.80302,-19.85274,-20.77899,-22.547743,-22.58892,-28.6752,-20.902681,-20.730026,-22.148027,-27.165203,-28.78242,-24.47755,-16.900599,-19.591469,-24.5481,-28.835255,-22.720894,-22.341547,-22.169973,-26.293404,-26.437368,-18.534313,-16.91062,-22.289795,-20.898792,-22.460148,-16.641888,-22.182476,-28.636251,-18.8983,-28.492512,-18.693502,-29.026754,-23.299389,-25.665363,-15.562225,-21.233988,-22.494896,-21.906054,-17.757345,-16.926176,-27.548363,-17.470898,-22.717205,-21.077835,-23.351706,-22.239475,-26.935013,-26.108736,-29.8012,-21.5946,-20.675041,-22.613426,-24.64304,-16.57007,-26.060734,-23.402378,-21.311396,-19.304483,-25.97002,-23.260418,-17.788853,-25.223934,-15.803059,-20.056934,-22.216055,-20.843874,-16.793678,-12.700438,-18.34969,-22.80591,-26.58771,-22.525963,-18.413765,-29.83692,-21.36868,-18.867205,-19.953728,-25.878353,-31.064713,-25.811596,-27.972311,-28.548168,-20.486107,-27.563643,-23.236687,-24.976723,-24.263226,-21.700455,-22.301638,-23.975098,-27.063078,-22.4914,-23.38075,-29.55154,-25.33385,-22.753572,-21.598999,-18.79942,-27.414312,-27.209986,-19.330137,-19.177418,-18.863602,-26.338654,-21.838156,-22.853058,-19.606813,-17.182085,-27.502945,-25.33797,-23.870358,-20.660542,-17.823133,-24.035667,-15.422341,-23.17125,-25.507334,-23.640152,-19.250366,-25.906483,-21.516256,-24.543793,-25.565596,-23.795721,-21.24478,-31.438206,-25.819483,-30.507679,-20.405285,-17.216808,-21.617718,-22.25042,-29.117277,-20.586323,-19.899136,-22.892391,-33.030403,-18.12685,-16.508446,-24.491323,-21.359966,-24.816616,-21.873133,-25.657763,-18.752964,-18.660799,-18.370007,-22.836538,-18.364887,-24.696075,-18.643524,-20.048046,-22.031395,-19.006939,-23.985386,-24.00887,-22.025461,-52.65087,-51.947483,-52.95259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
