-25.784218,-24.183983,-20.614857,-19.914276,-26.4827,-28.34312,-30.912567,-29.09655,-32.575356,-29.026928,-27.925957,-32.500366,-28.30183,-30.975767,-35.39015,-32.322765,-34.34393,-35.636917,-32.393543,-36.326527,-23.06129,-29.147003,-28.84004,-23.372274,-30.643967,-31.036064,-24.869612,-22.914001,-26.475807,-24.915747,-26.377106,-28.620882,-23.589321,-30.013308,-21.515001
-26.54485,-26.103336,-24.056171,-24.417397,-31.493433,-26.732285,-37.680588,-28.65777,-28.305202,-30.60882,-33.282825,-32.269318,-26.263966,-29.616528,-31.608791,-36.738064,-33.99025,-33.03683,-36.019394,-32.61793,-29.540253,-30.608006,-27.137798,-24.351608,-27.990124,-23.73906,-25.017975,-28.527521,-37.778328,-24.043911,-29.262413,-25.843855,-26.332256,-26.307606,-32.52646
-27.81744,-24.903973,-26.0589,-24.994265,-37.55668,-25.254892,-28.491583,-26.166298,-25.55574,-28.13441,-34.782593,-29.343988,-25.863852,-31.251003,-29.935705,-35.606354,-38.41383,-28.190214,-32.300823,-32.294296,-32.50143,-24.467087,-23.192142,-26.256878,-21.81424,-23.567474,-28.811703,-21.552193,-22.290607,-26.868313,-34.989002,-30.012981,-17.10828,-20.935974,-33.09493
-33.584732,-26.365593,-30.633152,-26.362267,-33.24818,-25.216782,-26.952854,-33.293217,-27.113094,-29.178616,-36.092262,-29.882782,-28.65707,-29.500746,-39.767498,-33.202225,-31.640642,-31.210154,-36.794693,-35.49682,-31.645674,-28.18261,-23.776808,-23.804432,-24.085514,-22.813221,-30.99243,-25.696838,-22.026196,-26.847672,-34.820976,-30.211908,-17.286495,-27.31528,-33.595627
-43.267303,-29.485447,-31.448261,-28.194735,-31.899199,-24.866148,-29.7696,-28.496462,-27.385721,-28.454128,-29.115318,-25.730602,-28.284641,-27.581558,-35.18051,-32.911655,-29.421263,-34.895634,-37.635983,-34.304874,-33.58463,-25.58696,-25.848728,-22.711502,-25.534256,-27.010765,-24.375223,-24.870064,-26.639194,-30.406166,-30.221138,-33.664204,-24.974073,-31.393782,-31.277481
-38.177418,-25.288841,-28.646946,-30.60017,-26.786755,-24.732979,-30.481482,-28.299465,-26.489933,-33.34645,-28.582485,-22.917055,-24.859468,-26.642569,-32.80211,-29.928856,-26.241215,-28.907373,-36.407658,-37.290207,-32.2867,-34.31846,-27.326979,-33.183346,-24.865654,-27.726757,-25.873314,-25.89315,-31.59462,-34.034447,-29.678392,-29.418606,-27.87648,-29.9034,-30.320175
-34.89962,-21.201609,-21.999542,-31.413876,-21.863216,-32.433,-24.70516,-30.197208,-28.709435,-32.14435,-31.00601,-26.2444,-23.401775,-25.751202,-29.656519,-28.004677,-23.063118,-26.460049,-36.381386,-39.549164,-30.991001,-34.819386,-28.774738,-27.260475,-21.790854,-23.35785,-21.196056,-26.938704,-32.43106,-27.956057,-31.110289,-29.645332,-25.807926,-30.965942,-25.745956
-37.143726,-21.767298,-25.122929,-29.368101,-31.447006,-33.14724,-28.09441,-35.750496,-31.42907,-26.503712,-26.290455,-36.139526,-27.505095,-28.79667,-32.868908,-32.7895,-28.781282,-33.445057,-39.393925,-32.474518,-29.844023,-34.628277,-27.45358,-23.338446,-25.492123,-22.563862,-25.65873,-24.849783,-24.295166,-27.934807,-27.225393,-27.143356,-27.650536,-34.61229,-26.356823
-29.786018,-25.57147,-29.568111,-27.852715,-32.38254,-29.617498,-29.727467,-29.96399,-40.57125,-24.728275,-30.34855,-30.03342,-31.099354,-30.33987,-34.209446,-29.998219,-35.166073,-36.47481,-39.824448,-31.067127,-35.478405,-28.344664,-30.665873,-24.404957,-28.28292,-23.645527,-25.202503,-24.532303,-25.36879,-28.25357,-26.826145,-23.458847,-24.397392,-32.663994,-26.571499
-25.841099,-29.384716,-29.520075,-31.220266,-32.794838,-33.302177,-28.703613,-25.92104,-37.456207,-22.81528,-31.860767,-30.567669,-26.428999,-29.36164,-27.19263,-23.9903,-35.86793,-36.615974,-34.233418,-33.67012,-27.035915,-25.94521,-29.924236,-25.061867,-28.845173,-32.04966,-24.918594,-25.705563,-23.670898,-24.942974,-23.566208,-23.560583,-28.735266,-24.54448,-25.766798
-25.922739,-25.515537,-32.76581,-34.683144,-30.537214,-32.37513,-28.048386,-31.25658,-33.672935,-21.538797,-32.522495,-32.138096,-29.547321,-25.674335,-29.208792,-28.362457,-40.293423,-29.100561,-36.247086,-37.69303,-23.647562,-33.548344,-27.139297,-23.31243,-24.938711,-33.96094,-28.416546,-28.957212,-26.115356,-23.684399,-26.241367,-26.341362,-28.703035,-27.270266,-22.513388
-27.75565,-26.073448,-30.323843,-26.755653,-31.087181,-29.223475,-26.451271,-35.52831,-27.310974,-28.082922,-25.655392,-26.53416,-34.586315,-24.85377,-34.681633,-30.854984,-30.552002,-30.834625,-37.858284,-35.406425,-24.54047,-28.905758,-23.768196,-25.240255,-23.317375,-31.532293,-27.768417,-28.906935,-23.669237,-26.494064,-26.531223,-26.645588,-27.104784,-24.51427,-25.019098
-29.957136,-25.644747,-26.422268,-31.411968,-30.567589,-27.88141,-24.580334,-43.67252,-27.510254,-30.731426,-28.102467,-26.792833,-36.21303,-32.498825,-29.692438,-30.910145,-34.12804,-32.610477,-39.6995,-35.046185,-30.268623,-25.048958,-24.878845,-28.691874,-26.949444,-28.955654,-28.905296,-28.708427,-26.778305,-20.587566,-30.129484,-26.591503,-26.546864,-22.45933,-35.456905
-28.701773,-24.976166,-28.267618,-24.971333,-24.796944,-29.305286,-22.837421,-43.945488,-29.4585,-32.984055,-29.463968,-27.105188,-32.57118,-26.85277,-26.389631,-29.453075,-31.625208,-31.929485,-34.239365,-36.283066,-29.229458,-26.162355,-25.949757,-28.694084,-29.004654,-25.085186,-32.02423,-25.800358,-24.790592,-18.62153,-26.302639,-27.290257,-23.74518,-19.930723,-27.260765
-30.01266,-23.162956,-28.822254,-20.734182,-20.628534,-28.146069,-28.057829,-31.227173,-31.717192,-32.10609,-25.117325,-37.96199,-26.978168,-24.83971,-29.933388,-30.090714,-27.569748,-27.49944,-32.860725,-37.315998,-29.755812,-27.949188,-30.578264,-30.043236,-30.056381,-28.731873,-28.884916,-30.816654,-26.965319,-19.01413,-28.247839,-28.35722,-24.733631,-17.281836,-28.563707
-26.882088,-27.91869,-28.931187,-21.861473,-27.091417,-25.508465,-31.691221,-26.497253,-33.47958,-32.24381,-27.848736,-32.956573,-29.693005,-31.714603,-30.958574,-35.887337,-30.588734,-32.520508,-37.225765,-32.22619,-28.662457,-31.840416,-24.32291,-28.880589,-29.58156,-25.077747,-26.290396,-33.60968,-24.058527,-16.916498,-24.605614,-21.606083,-25.929655,-18.459496,-30.603767
-31.827337,-28.15598,-29.23875,-30.832153,-29.572853,-32.202282,-32.326538,-31.777851,-34.55372,-32.214115,-31.48942,-25.24474,-32.586067,-30.501316,-32.230034,-37.086502,-39.922543,-33.790737,-37.959694,-30.539185,-28.667221,-41.052692,-26.802036,-29.985588,-28.663034,-24.251013,-26.270391,-26.195623,-19.637527,-23.329971,-26.847664,-23.179037,-24.56202,-26.535519,-25.238121
-29.64276,-29.826746,-32.90675,-27.968601,-30.02442,-32.156277,-35.559986,-34.42904,-31.267424,-30.5085,-28.897753,-27.280312,-36.00303,-26.790352,-30.93314,-31.405113,-37.690342,-32.622463,-39.43014,-32.165104,-26.597776,-33.644917,-36.168285,-24.590843,-27.491474,-22.79321,-30.85853,-22.758575,-21.885418,-23.147451,-23.533573,-31.75998,-29.277647,-26.572134,-27.783106
-25.25388,-29.656414,-30.004992,-22.815964,-38.442158,-35.851368,-34.54063,-29.280903,-30.074753,-33.71171,-23.088991,-28.68677,-27.361816,-22.54888,-28.65387,-28.253893,-33.77253,-30.859644,-39.644073,-35.770355,-24.473774,-29.371296,-27.347822,-25.901054,-24.981346,-26.613495,-26.90273,-25.338554,-26.973482,-20.54232,-21.96228,-28.401518,-32.288754,-31.37945,-25.343771
-26.627647,-33.217102,-24.664238,-28.14524,-33.209515,-29.709314,-27.044655,-31.411503,-32.5963,-31.108631,-22.568638,-25.627262,-26.271969,-24.745892,-28.647804,-34.005016,-32.96967,-28.947868,-41.560543,-41.6846,-30.741272,-30.32027,-28.850773,-32.160713,-22.588346,-30.801735,-24.2621,-29.522888,-27.361965,-20.524158,-23.865856,-27.641752,-29.622417,-29.376987,-22.643776
-32.520107,-32.04666,-22.124481,-31.77906,-31.597202,-28.729761,-29.262817,-26.613747,-29.681734,-27.053764,-27.255596,-25.439796,-26.985088,-35.967617,-30.070364,-32.97783,-36.25538,-31.758509,-43.16142,-45.365376,-26.070168,-27.4725,-27.002663,-29.635433,-27.172525,-30.75195,-28.759062,-29.050104,-32.600437,-22.382504,-26.833937,-25.616285,-24.782188,-29.21256,-25.405582
-36.197327,-26.330061,-28.54,-28.04997,-28.085106,-24.335331,-27.729034,-24.564394,-26.432236,-28.88585,-21.960342,-28.398355,-32.323517,-32.4257,-31.453524,-34.725376,-35.010418,-41.736874,-41.662487,-37.87877,-28.131788,-27.453613,-22.57301,-25.462616,-33.067028,-30.000198,-25.766293,-25.109531,-23.535475,-25.288977,-25.810991,-26.748394,-21.314497,-26.488134,-24.771141
-39.993637,-24.687302,-24.820845,-27.567272,-22.48686,-27.627182,-27.24687,-34.04111,-28.153679,-30.223427,-23.71507,-34.91637,-24.925434,-27.141796,-30.893074,-33.464035,-31.38749,-32.340317,-34.11443,-37.058296,-25.460533,-24.501705,-24.244453,-30.29897,-30.335724,-30.751331,-30.634092,-23.790981,-28.417816,-22.044064,-24.066399,-21.854675,-28.132805,-27.50368,-25.029137
-32.12422,-29.731346,-25.819565,-30.320759,-26.38581,-29.536776,-28.643997,-34.116665,-24.777359,-34.75797,-32.36752,-30.17634,-25.788494,-27.621714,-28.81784,-38.642998,-33.972347,-28.562683,-34.079483,-40.175034,-24.863937,-22.430882,-31.255495,-28.849638,-29.238592,-24.1424,-31.268677,-24.046587,-32.095905,-22.643198,-21.707142,-17.789474,-26.401506,-32.483307,-32.27595
-27.025726,-34.287724,-29.158005,-25.76704,-25.2808,-31.732582,-25.707787,-26.617939,-26.593052,-29.359175,-34.487827,-30.06392,-33.021835,-31.559158,-30.141544,-41.568035,-30.74982,-27.15806,-40.895798,-45.43174,-30.796806,-20.603931,-30.765589,-28.237932,-27.81791,-19.133259,-32.899876,-26.81241,-37.36844,-24.141853,-26.012741,-16.974163,-24.619457,-25.887691,-38.85279
-25.685753,-26.820007,-28.37697,-28.766424,-24.27688,-28.654993,-27.078056,-28.098417,-32.07656,-26.45439,-30.21001,-33.469482,-34.73726,-29.05479,-32.196186,-29.618088,-30.780327,-30.638153,-41.903893,-44.177666,-29.633083,-22.909557,-29.651314,-24.230103,-28.668583,-22.386627,-25.445368,-29.866648,-32.70025,-25.834229,-30.026314,-24.416254,-20.306847,-22.533272,-31.878025
-27.960571,-23.215649,-30.412798,-28.729279,-25.882591,-28.360493,-25.787277,-33.93135,-34.311935,-34.14882,-25.27916,-30.566849,-36.777225,-29.44453,-34.68708,-34.708923,-34.886562,-39.14718,-36.928604,-38.77269,-28.582527,-31.223534,-26.929556,-26.490757,-24.738928,-29.626701,-31.227642,-28.75939,-27.904825,-28.72279,-26.648811,-26.890995,-28.524582,-28.24297,-27.069698
-28.59305,-29.888453,-30.961292,-26.748142,-25.259592,-27.825027,-27.889297,-30.470457,-29.746634,-30.069565,-28.41695,-26.705425,-34.186718,-29.671457,-31.87459,-29.90987,-32.221424,-33.10909,-36.192722,-37.355465,-33.89145,-30.293583,-28.71857,-27.65021,-26.327057,-23.203602,-26.259624,-21.006527,-28.25916,-24.2903,-27.042822,-27.404896,-26.947788,-31.901392,-29.976814
-33.426373,-37.5336,-32.550343,-23.878147,-25.897411,-25.332071,-24.616924,-34.3161,-27.01228,-31.83135,-26.286541,-26.409054,-29.600914,-27.773523,-32.285545,-30.260038,-35.5594,-31.13002,-38.677937,-40.24527,-28.01819,-30.643585,-23.113285,-25.925426,-28.790545,-19.197336,-24.134851,-20.319427,-25.36758,-29.248714,-23.496063,-26.516243,-26.19532,-29.998482,-23.79114
-32.31393,-31.79571,-28.515759,-24.92202,-32.327553,-26.73727,-22.715221,-34.38905,-23.342777,-25.791948,-28.566133,-28.35667,-28.923721,-27.866343,-30.492468,-37.084534,-35.024853,-29.22754,-37.28927,-42.73623,-25.859428,-31.256508,-25.613235,-24.026134,-18.896166,-21.052572,-25.400257,-25.920166,-29.906013,-30.055843,-25.873413,-23.642532,-22.01783,-19.716503,-21.242043
-30.427767,-31.018732,-25.577765,-23.89435,-23.79068,-30.525074,-28.881195,-37.751503,-26.139948,-26.879248,-29.137291,-27.658144,-29.391117,-28.16927,-29.84332,-32.506813,-39.173668,-25.65806,-34.062103,-37.97173,-26.667858,-26.890278,-26.686455,-22.587786,-19.645258,-30.664642,-22.796326,-28.37878,-26.033508,-27.78653,-31.194435,-25.442005,-20.134441,-20.057648,-22.656395
-26.154367,-35.876644,-30.538315,-23.355595,-22.307604,-30.095934,-35.785522,-29.065723,-26.935078,-27.40298,-27.06219,-28.310484,-25.215551,-25.476696,-32.16331,-30.803461,-38.595856,-27.802288,-33.399364,-38.657673,-32.61884,-29.087837,-25.48175,-27.817142,-25.376984,-26.133205,-14.675753,-24.737076,-27.25805,-27.77417,-29.447525,-24.888943,-21.460121,-21.767637,-28.5442
-20.643913,-28.016615,-35.479233,-27.926426,-27.939358,-24.704521,-30.788784,-25.05761,-25.968458,-23.949152,-28.69751,-27.167631,-24.54492,-25.63866,-35.333164,-23.70142,-33.332638,-28.86572,-32.664112,-36.88214,-28.319548,-21.968779,-28.649807,-25.070183,-30.513279,-18.3228,-16.751842,-24.913788,-22.209587,-20.167553,-29.168688,-26.745995,-24.903687,-28.840786,-26.493502
-23.321737,-27.427416,-28.474892,-33.219265,-21.251951,-24.414433,-32.343647,-21.160679,-28.541546,-29.208557,-25.693535,-31.233435,-23.135464,-31.329077,-30.263693,-23.85481,-28.279762,-25.831108,-35.66111,-36.934517,-31.210836,-21.194887,-25.144304,-23.912397,-24.08758,-17.556263,-27.82803,-24.913048,-20.704035,-19.349419,-29.964071,-25.785706,-26.636913,-30.259281,-30.367348
-27.983383,-34.439247,-29.670546,-24.166378,-19.928307,-27.88559,-31.293238,-23.689905,-28.861599,-27.856325,-27.909218,-27.015749,-24.529022,-26.492752,-25.67392,-30.627836,-30.191296,-21.786028,-37.06772,-41.796455,-25.584839,-31.35487,-26.635592,-23.345436,-25.18645,-27.861502,-31.903128,-23.826359,-26.384926,-22.855354,-23.24427,-25.837782,-31.070656,-29.547806,-28.880913
-34.80003,-28.809229,-24.405018,-25.303743,-20.07227,-28.665104,-30.41093,-28.930084,-23.845253,-24.542562,-20.9692,-22.159164,-26.689436,-26.178047,-28.585457,-27.343563,-32.4109,-25.992771,-37.545124,-43.569008,-28.873417,-25.76046,-31.978489,-20.352749,-29.344852,-29.144547,-29.861876,-25.780859,-28.4743,-25.919289,-23.971073,-23.789291,-30.32994,-23.871815,-23.477924
-31.285631,-27.374374,-25.086212,-27.132874,-24.777163,-33.34496,-28.1608,-24.349129,-25.359913,-23.196135,-23.736217,-23.228981,-28.153772,-28.15086,-32.519184,-26.665644,-28.650064,-32.76176,-32.680138,-41.881573,-30.666292,-28.990885,-25.81689,-23.913315,-26.474133,-27.427628,-24.072132,-29.371758,-22.537388,-27.960138,-21.732073,-24.361172,-32.783127,-25.40052,-27.882767
-29.73792,-25.151434,-24.774979,-30.781277,-27.60519,-28.502827,-25.702412,-25.893126,-32.298634,-26.111053,-25.163214,-22.71168,-27.622276,-26.764269,-32.095253,-25.160255,-32.16325,-31.894928,-32.938774,-46.542583,-30.509953,-27.995356,-27.433523,-28.007755,-22.950783,-25.534494,-25.473663,-29.597118,-22.856987,-28.632135,-29.80654,-26.913181,-29.590374,-26.07899,-31.63522
-29.657936,-29.077343,-27.011662,-30.846409,-27.701336,-28.450039,-31.210346,-28.21161,-29.126926,-28.140062,-23.96463,-21.95437,-20.807037,-28.380424,-34.606167,-26.31786,-33.09719,-33.48304,-32.953457,-41.905964,-31.10061,-27.0453,-33.010727,-26.885925,-26.585232,-24.761015,-22.699701,-25.857876,-23.72511,-29.214088,-25.100117,-25.139658,-26.289429,-23.845829,-25.076836
-30.250841,-28.09865,-24.303072,-27.714886,-27.33569,-26.022213,-31.459608,-29.532644,-24.822739,-24.253187,-23.593246,-30.22129,-22.226925,-29.037556,-30.544949,-26.827126,-31.39148,-30.221807,-35.105156,-39.782715,-31.632368,-25.32171,-29.410334,-28.661451,-23.361454,-23.2375,-22.645996,-26.27156,-24.416382,-25.124767,-26.57293,-29.646711,-32.379368,-29.519417,-25.786304
-30.141802,-29.528954,-23.085985,-22.328234,-22.418774,-20.93319,-26.9246,-31.712656,-27.469988,-27.48521,-25.675343,-33.79271,-24.988817,-25.255285,-32.520298,-32.61769,-22.258467,-27.935156,-37.011284,-43.043453,-28.178371,-26.146757,-22.583237,-24.4994,-26.342583,-26.975552,-22.275599,-28.754389,-25.7561,-23.513489,-30.725384,-27.891306,-32.466446,-30.044884,-26.619564
-26.534317,-24.81278,-28.177755,-20.22385,-21.708046,-15.734013,-20.371006,-32.26706,-27.542633,-26.49466,-21.342096,-24.762566,-31.751675,-26.438368,-31.0703,-30.583601,-26.89429,-26.600353,-38.090286,-48.01347,-30.846375,-29.07283,-20.082314,-17.733185,-23.697084,-25.55442,-23.632233,-23.311033,-26.779713,-23.425232,-27.120832,-24.864769,-24.167746,-24.75668,-27.391687
-25.773258,-16.629013,-26.561686,-26.90421,-32.961037,-17.339285,-20.850529,-28.86094,-26.370438,-19.057007,-23.1623,-20.698473,-25.254454,-27.485434,-31.411983,-32.66358,-35.870777,-26.247425,-40.319836,-40.03243,-22.53786,-22.930187,-24.65942,-22.450981,-23.924477,-23.30568,-20.72279,-23.934061,-30.325087,-24.747223,-28.547146,-29.681017,-23.303017,-22.498207,-28.337624
-22.285545,-19.718624,-23.364613,-27.09084,-28.899803,-25.800068,-23.88955,-30.333878,-27.454325,-18.945969,-22.193268,-30.239382,-23.712168,-28.917894,-32.01475,-25.066471,-34.016895,-29.701109,-37.80111,-35.74188,-24.569109,-24.707039,-23.886343,-21.851238,-25.275772,-23.684502,-21.874775,-22.517797,-27.044077,-27.305708,-24.187458,-23.657478,-24.880459,-26.497147,-26.745203
-26.073215,-17.946222,-24.461617,-23.342289,-24.003544,-30.687195,-24.911165,-29.522898,-25.600777,-24.33879,-19.35064,-31.970781,-24.849588,-31.171484,-28.352627,-25.812004,-31.369112,-28.239153,-39.809166,-36.466736,-26.232841,-24.590626,-31.848028,-28.480732,-23.029013,-23.732416,-26.479242,-24.772522,-28.293995,-23.728516,-26.121136,-21.22736,-16.561062,-21.731949,-28.265003
-25.148735,-21.073729,-24.190107,-14.758652,-23.437225,-26.475605,-28.761194,-27.41821,-27.267946,-22.578987,-23.4837,-28.844757,-25.064465,-31.059134,-27.158213,-30.921816,-28.966057,-25.662363,-41.939735,-40.016193,-25.857101,-18.051054,-35.108234,-26.88118,-20.312637,-23.56514,-21.481262,-24.469938,-28.054241,-27.50846,-23.053684,-20.47369,-17.094759,-22.911135,-24.983147
-27.768536,-25.244043,-30.871756,-17.28387,-23.33984,-29.206762,-26.406515,-24.039555,-24.196026,-23.849243,-22.825085,-25.07829,-30.112875,-37.966606,-27.617626,-31.100601,-26.285782,-26.303486,-43.008366,-45.478287,-20.482763,-21.328346,-30.40314,-24.16551,-18.387806,-23.28847,-23.533918,-22.623753,-26.021873,-26.567326,-21.294062,-24.741974,-19.74418,-23.852343,-28.077389
-35.88582,-27.292967,-18.631592,-13.951439,-23.368423,-26.250757,-26.723557,-28.232542,-23.438042,-26.67474,-26.004206,-23.387314,-29.31456,-39.950214,-30.010004,-30.69058,-30.670052,-26.621368,-38.1462,-41.31652,-18.583261,-23.949463,-16.314999,-33.032158,-21.99989,-17.65376,-23.734068,-22.710356,-26.631405,-21.331072,-25.609003,-29.41798,-19.238682,-22.507017,-24.863693
-26.366318,-25.813328,-17.431948,-14.754059,-19.284817,-23.78579,-23.986305,-24.554401,-26.004932,-24.036371,-22.782015,-32.544792,-29.57152,-32.056465,-31.10749,-29.81388,-32.031975,-26.907196,-34.746468,-43.012444,-22.645302,-24.50642,-15.928072,-24.669754,-19.649836,-20.300823,-16.727554,-14.82416,-18.900051,-20.759138,-29.719088,-24.681091,-17.090439,-21.68589,-28.204937
-24.356218,-22.646484,-21.705685,-19.99813,-19.426403,-25.0293,-21.625368,-25.203512,-32.669178,-27.911425,-22.137306,-36.026695,-25.833391,-28.117264,-27.083553,-29.671278,-26.512642,-25.171892,-37.049416,-51.25466,-27.485752,-23.960434,-26.705246,-24.244984,-30.90893,-21.653412,-16.730238,-18.376377,-22.430206,-24.42583,-24.479633,-22.752584,-22.70546,-21.005856,-33.225147
-30.249779,-20.543427,-27.120947,-16.079733,-17.600868,-20.426128,-18.566113,-21.32349,-34.775517,-27.038933,-29.699081,-35.008762,-31.378242,-29.771019,-24.008804,-30.158985,-25.373764,-25.1509,-31.853668,-46.31707,-27.632896,-23.203722,-24.325752,-27.035923,-27.882914,-18.7611,-13.189098,-23.706478,-25.49015,-32.950962,-20.666302,-19.69411,-24.245651,-25.72427,-31.129358
-28.986706,-20.735619,-21.687998,-19.809097,-25.63977,-21.317862,-27.6116,-24.070244,-29.679451,-28.182505,-28.760136,-30.480892,-28.610914,-30.40467,-26.86396,-36.83679,-29.760012,-24.286207,-32.82883,-50.04818,-34.755573,-24.809359,-21.874712,-22.548042,-21.872902,-17.849272,-12.173954,-24.689322,-26.004032,-23.661716,-18.848413,-19.874916,-20.297813,-24.209433,-28.808382
-24.184792,-22.098896,-18.30745,-20.065657,-21.908833,-20.938416,-25.03495,-31.103886,-31.619144,-23.9865,-26.861088,-25.94788,-27.090387,-28.667934,-30.460457,-29.76643,-29.076504,-26.744368,-40.096924,-49.620956,-30.113808,-28.924557,-23.372097,-21.59452,-16.893143,-14.881596,-18.450554,-23.636654,-25.38646,-19.37196,-19.00694,-18.608318,-17.624409,-19.228796,-25.688227
-24.841656,-22.27877,-24.403147,-27.835533,-24.76941,-19.293026,-19.475658,-27.443344,-29.484959,-31.438166,-22.917976,-28.401997,-28.77946,-29.153069,-27.005493,-24.632092,-32.0152,-28.827633,-35.522987,-44.801468,-27.905031,-26.22733,-22.430515,-19.348675,-14.489319,-13.376614,-15.859707,-18.853895,-21.13913,-22.812527,-22.07336,-16.049723,-19.744778,-17.139935,-23.10038
-26.894148,-22.963545,-24.099277,-29.144491,-27.159702,-18.639303,-24.932781,-20.530567,-30.014072,-22.091278,-25.080162,-28.079533,-23.442558,-31.050617,-23.998726,-26.94299,-30.011314,-27.676914,-37.95031,-41.81307,-26.108099,-21.75769,-18.61541,-19.159952,-15.3016205,-17.425222,-18.545702,-19.030186,-19.282652,-22.4656,-13.828432,-21.17275,-19.848152,-21.856817,-24.874107
-23.765211,-16.347668,-22.554909,-26.537367,-25.684082,-19.38937,-24.651562,-23.927185,-28.690865,-25.935963,-26.751383,-27.750462,-23.076723,-21.880861,-27.680414,-28.230267,-27.281221,-27.540144,-36.466736,-46.966087,-27.117596,-24.551712,-19.837727,-22.17926,-23.451225,-23.30513,-17.009508,-18.927113,-25.127493,-22.662148,-18.128786,-24.824245,-20.969946,-19.055052,-25.514557
-19.609926,-14.726095,-20.766035,-20.438105,-26.240536,-30.076618,-29.803585,-21.902512,-25.82162,-24.431059,-24.806484,-26.212784,-20.410906,-26.076859,-29.91308,-31.705915,-30.629326,-27.433413,-40.34339,-47.35033,-24.51041,-25.225689,-18.8698,-18.354408,-32.868782,-24.343718,-20.951601,-23.633022,-21.941,-25.521645,-20.538097,-24.019787,-20.664389,-23.214516,-22.076225
-20.959911,-18.111212,-16.45063,-23.18027,-22.933735,-23.842201,-26.965893,-20.032927,-26.804241,-29.228617,-30.47117,-28.452984,-29.402767,-24.24224,-26.334215,-28.357388,-28.094093,-24.33226,-41.90371,-41.248108,-25.174692,-22.238632,-16.667452,-22.736284,-25.839687,-25.550537,-22.151943,-26.73656,-23.36337,-20.434633,-24.593988,-24.649553,-17.384907,-19.921217,-23.935955
-20.779663,-23.814362,-20.451904,-21.448385,-25.028482,-25.572817,-31.422693,-24.343369,-23.393843,-29.962807,-25.479498,-24.155693,-31.69202,-28.84944,-24.849646,-31.22063,-33.308666,-26.961945,-38.023712,-46.310215,-30.043068,-24.949162,-24.324972,-23.738003,-24.32519,-21.523443,-15.929426,-27.72297,-23.738441,-20.069775,-20.308678,-21.499971,-15.765732,-21.457714,-22.760872
-19.925632,-23.128489,-17.505697,-17.05362,-23.619534,-22.80384,-25.817379,-23.556843,-28.133755,-28.553001,-26.095081,-18.973469,-30.418186,-38.99347,-27.616737,-31.519506,-31.086393,-31.119287,-35.893364,-48.35533,-26.687387,-28.31423,-27.878935,-20.028301,-17.513195,-21.206234,-19.463493,-22.968496,-17.655375,-18.214325,-15.804543,-22.574856,-21.674583,-21.2733,-26.188484
-23.286728,-22.936392,-19.096529,-18.192722,-20.78743,-26.377928,-27.191126,-22.855122,-29.374294,-24.16623,-20.143023,-27.39132,-24.575508,-31.291643,-29.587936,-26.67102,-27.194302,-26.53062,-35.962868,-44.21351,-25.838892,-25.253513,-24.663544,-20.404964,-15.904161,-18.176338,-21.459457,-24.257915,-18.487164,-16.893108,-15.926899,-14.725132,-21.259708,-25.017893,-27.970758
-25.235312,-17.783846,-17.439917,-13.845036,-22.450348,-23.730543,-23.893196,-23.239113,-24.335457,-18.801645,-17.582224,-25.541466,-26.056318,-24.187996,-28.069948,-26.754128,-25.189337,-27.640491,-37.725243,-40.51038,-27.830166,-24.624834,-22.82384,-21.821798,-17.127512,-21.205826,-24.122227,-28.00466,-23.68701,-24.215288,-17.624165,-15.671547,-22.039919,-22.951773,-21.050106
-25.586157,-21.368364,-19.356676,-16.48097,-21.915047,-23.29534,-25.559872,-26.90793,-28.236723,-21.492388,-19.859566,-25.453157,-28.78822,-25.61906,-24.959091,-28.496103,-31.192472,-29.215212,-35.328926,-37.923664,-22.694859,-24.305994,-19.173084,-25.273186,-18.590736,-27.998314,-28.667986,-27.592411,-19.432367,-27.80313,-20.649752,-23.322454,-22.398003,-22.033396,-23.98193
-28.677813,-18.944702,-21.227684,-19.04559,-24.19268,-20.155,-21.707632,-26.70678,-18.736994,-19.020836,-21.585243,-23.543896,-23.084206,-28.783718,-28.007301,-24.858875,-30.298653,-25.74009,-30.15867,-35.23716,-22.512535,-23.558361,-19.723976,-18.71148,-23.099411,-20.274712,-18.925995,-18.874939,-13.346827,-23.370247,-17.396656,-19.361366,-17.897755,-24.66832,-25.422634
-26.068733,-22.066631,-23.283157,-22.318888,-24.63112,-23.080233,-23.900719,-23.466211,-20.413574,-15.580425,-19.698732,-21.863531,-17.399529,-32.57191,-23.077185,-25.017746,-27.1978,-32.375126,-37.00029,-33.545,-20.374668,-27.711094,-22.970238,-16.082582,-28.170921,-23.63331,-13.898697,-14.99033,-12.690714,-11.522238,-12.443638,-15.817997,-20.990444,-22.024704,-23.296776
-25.009615,-18.275845,-21.118418,-20.41985,-23.653921,-18.88256,-26.548138,-24.26062,-19.78631,-16.746153,-16.98205,-25.729078,-23.901058,-29.18009,-23.153744,-25.00868,-20.020792,-31.595669,-36.608597,-34.64943,-25.291895,-22.436596,-25.141264,-16.64861,-24.166943,-21.660004,-19.048758,-18.230799,-18.052425,-9.65645,-14.789238,-19.127794,-18.619905,-24.432787,-23.921947
