-15.678322,-16.512579,-16.913353,-19.794714,-14.481681,-11.003559,-12.7389765,-6.7896576,-15.0296,-11.940826,-13.369801,-10.550133,-16.82546,-23.312407,-11.972548,-20.501387,-18.774967,-15.597559,-9.229818,-7.098076,-12.139107,-11.7933655,-13.262004,-10.842867,-11.007436,-7.6552525
-17.708817,-14.712144,-10.929628,-19.87802,-12.536261,-19.359486,-12.347824,-10.444229,-14.469772,-16.18919,-17.402477,-8.147176,-19.780603,-21.016935,-8.856871,-18.131979,-14.427446,-13.014717,-8.653596,-9.42512,-13.933462,-11.383819,-9.87615,-7.6540747,-15.02064,-7.859745
-19.594692,-6.730648,-11.715062,-17.122131,-14.138837,-15.66092,-13.508781,-11.911891,-17.788925,-15.151701,-21.940735,-14.068584,-17.21949,-17.294909,-15.211861,-21.162367,-14.523978,-12.9602585,-9.2032585,-12.103964,-12.688705,-13.867935,-11.1062765,-12.150883,-14.027522,-14.42738
-23.248243,-8.149073,-11.213492,-18.845175,-13.063941,-12.133551,-13.718045,-13.67812,-20.626305,-14.873915,-13.438931,-10.368514,-15.367803,-14.143972,-16.561184,-16.954174,-8.88099,-12.479336,-14.27911,-9.759257,-13.993511,-20.94393,-18.186747,-14.2826,-14.473308,-20.214611
-22.173933,-11.930653,-12.3593235,-19.630577,-12.486877,-20.015484,-17.633121,-18.484257,-20.836002,-20.583652,-14.47906,-6.3479767,-10.661341,-14.85157,-13.099249,-16.495667,-13.77365,-13.194174,-9.894083,-11.182542,-18.859304,-14.160942,-12.721739,-17.98998,-18.076433,-18.226406
-16.181965,-11.941277,-17.4376,-15.61295,-12.885364,-14.8946495,-17.071503,-16.349642,-16.425587,-19.894278,-6.3368015,-10.477055,-12.397354,-12.634791,-10.987148,-14.257081,-12.6126795,-13.384983,-7.3921776,-14.630412,-13.766571,-12.846663,-14.313827,-20.932384,-18.309324,-16.86879
-14.3852625,-18.887793,-16.029888,-17.211683,-15.719028,-12.526486,-16.401997,-14.518757,-17.550991,-10.977278,-6.935299,-14.807104,-8.916288,-11.366507,-8.408135,-17.353355,-8.252911,-11.568392,-9.525547,-24.628746,-16.37541,-18.99926,-12.810127,-17.113537,-10.398567,-14.906527
-19.223227,-19.089048,-21.350655,-14.9144745,-11.686272,-12.826283,-10.567398,-19.227968,-9.543867,-10.763667,-9.008839,-10.029502,-12.151758,-11.017708,-10.016357,-14.332411,-7.151909,-8.911771,-12.032764,-17.467522,-11.273196,-16.082159,-17.659136,-18.018593,-9.444,-8.0611925
-19.758204,-21.630465,-16.331276,-20.018898,-12.701457,-15.777473,-13.717961,-14.136755,-12.4184065,-12.225417,-9.70127,-10.008091,-12.76531,-13.2890625,-8.483008,-13.304869,-11.747092,-17.920773,-10.388269,-16.336214,-10.934466,-11.76937,-14.744177,-19.844551,-8.074798,-5.0559864
-18.015352,-13.189509,-13.749118,-23.264439,-16.727945,-19.189854,-9.006027,-14.438241,-17.17306,-14.736362,-20.562162,-15.403828,-15.71132,-9.6005335,-16.128551,-19.761438,-21.629004,-15.192521,-12.88823,-14.218594,-9.644317,-11.284354,-11.863583,-19.834507,-13.46487,-7.0314407
-20.806377,-16.908148,-21.406082,-19.754505,-16.850225,-19.207312,-8.748068,-15.304482,-18.276745,-15.154911,-18.70302,-13.095814,-12.41238,-10.803789,-7.777261,-12.474928,-22.74807,-5.0378,-11.278069,-14.698604,-7.9532948,-11.368155,-18.068184,-14.2077875,-14.529675,-13.617832
-14.020715,-15.923742,-18.042704,-17.806906,-10.753666,-14.957862,-13.224886,-12.661529,-13.236061,-12.527325,-12.447904,-12.960057,-15.956448,-13.1148,-9.688568,-8.225252,-13.091601,-5.871605,-8.953888,-17.470171,-11.563706,-11.708348,-15.001557,-13.048209,-13.382181,-11.084985
-12.43276,-14.865946,-18.42832,-18.696127,-13.934204,-13.080559,-16.583923,-21.809952,-12.58849,-17.444658,-14.164757,-11.005311,-16.597136,-8.606565,-11.016972,-9.042568,-13.226246,-8.506794,-11.588602,-14.885465,-12.807534,-15.643705,-11.222731,-10.583463,-11.691929,-14.655872
-11.609175,-11.261342,-15.941948,-16.505575,-8.60949,-9.383497,-12.916405,-15.317796,-16.032034,-16.979706,-11.098923,-11.712756,-17.152746,-9.500158,-14.520769,-9.408161,-11.040247,-13.824839,-12.027369,-15.970619,-18.300846,-18.989506,-13.03112,-15.746021,-8.519215,-14.948385
-10.7213955,-7.776806,-11.810671,-14.538183,-3.7421074,-11.485306,-7.9893007,-14.670799,-7.5678635,-10.592739,-11.31943,-13.251491,-11.824362,-8.398252,-10.926168,-13.335276,-11.795656,-11.873965,-14.010909,-12.73576,-9.603733,-14.621752,-13.146117,-16.109215,-6.504774,-10.360512
-10.646608,-6.915045,-10.478394,-8.571752,-3.2210007,-9.903051,-9.135654,-16.497272,-6.352522,-5.6457844,-8.521883,-11.796697,-7.924387,-8.297271,-13.905691,-13.371378,-10.569851,-14.56216,-13.419342,-18.785784,-6.5844536,-10.407652,-11.538103,-11.036882,-8.507078,-4.698263
-11.888294,-3.2536583,-10.683149,-7.161499,-6.8981247,-11.571285,-11.401569,-16.834158,-6.072254,-9.154955,-12.753524,-9.856236,-15.936456,-14.153168,-13.398048,-12.895255,-13.27631,-12.076468,-11.0763645,-16.48017,-3.241417,-11.167974,-15.55598,-9.439921,-12.212719,-3.7703285
-16.092133,-7.6417675,-13.861588,-12.586548,-12.581695,-14.409283,-14.885698,-15.591816,-12.620604,-15.156726,-20.542135,-15.967857,-20.233334,-11.911988,-16.647612,-19.814184,-17.7193,-9.316555,-9.498384,-14.990522,-8.07947,-10.352102,-16.287361,-11.355572,-14.224598,-9.286203
-17.259031,-17.8595,-15.846466,-16.69818,-11.927131,-13.289581,-11.67373,-19.809237,-19.000137,-15.668469,-23.196678,-15.2496395,-11.818174,-10.289615,-14.9831085,-14.809648,-21.00867,-12.226428,-13.200081,-12.86587,-9.736346,-15.187062,-14.092828,-10.018713,-15.125659,-17.453175
-27.29955,-16.007036,-15.522721,-20.309135,-13.076962,-14.386942,-15.168499,-23.864628,-14.094269,-13.237781,-18.94992,-16.31732,-10.253174,-13.551592,-14.507055,-14.475318,-12.947567,-16.14296,-8.4594965,-13.746743,-11.814832,-12.891399,-16.0682,-17.331467,-13.355251,-17.558844
-24.223698,-14.797841,-12.483905,-14.401385,-14.985917,-15.728934,-17.682085,-13.626674,-16.686636,-15.34416,-12.778395,-16.173687,-14.12724,-12.9697895,-9.567073,-9.344734,-7.675699,-9.693615,-5.394602,-19.560509,-8.158183,-8.9118185,-13.469601,-20.891933,-14.08432,-16.261793
-13.085698,-8.460963,-9.74501,-12.528104,-15.311983,-19.218315,-15.748764,-16.569183,-14.4554205,-18.760914,-15.043578,-14.124933,-14.123564,-6.8500233,-6.9280777,-8.497286,-9.891359,-12.337859,-8.556986,-16.541416,-7.0950565,-11.10123,-13.647561,-17.01466,-18.968601,-12.101016
-10.564683,-12.408224,-4.8676453,-13.535529,-4.713032,-9.02922,-8.165737,-11.853188,-16.307335,-20.676357,-15.741953,-5.9698696,-7.1742554,-13.960199,-9.173822,-17.571636,-7.9958334,-15.307076,-12.2834,-14.752374,-8.041205,-0.5018501,-10.235538,-12.452811,-12.013203,-12.560573
-14.7595415,-11.821739,-7.522829,-12.696675,-6.5282497,-6.1088333,-11.978136,-7.5463943,-13.841863,-16.167427,-8.047723,-7.0848846,-6.8240356,-17.91771,-7.511631,-14.2298,-7.036459,-7.196104,-17.074657,-11.955612,-4.858633,-0.12954903,-5.5152073,-9.865637,-15.395455,-8.339355
-14.405363,-14.152941,-22.924356,-15.271545,-18.881256,-11.583422,-9.92184,-5.5233116,-10.74697,-11.889772,-9.910032,-7.04965,-5.5640793,-10.660298,-9.512831,-14.371797,-9.916521,-8.706696,-17.638878,-12.407181,-2.9614334,-4.015173,-6.779024,-10.369558,-13.412011,-14.081779
-15.149481,-9.76523,-18.63494,-7.238762,-18.967548,-9.198805,-12.124785,-8.395553,-12.48681,-11.4297905,-6.1834526,-4.5838776,-5.8664703,-12.014149,-10.307098,-6.9671173,-12.121906,-9.595118,-10.29842,-11.433997,-7.471738,-11.384953,-9.40443,-8.88188,-10.985373,-11.694148
-13.137018,-8.5859,-9.237693,-3.3478813,-14.74398,-13.232088,-14.01031,-5.8932056,-11.265607,-12.730836,-12.5521965,-4.698513,-5.6649437,-13.731077,-14.542832,-7.172781,-16.673637,-9.233451,-6.455612,-5.816181,-4.7399883,-15.819248,-11.538078,-7.4925737,-8.568659,-4.1848564
-9.916706,-7.6551523,-8.506931,-4.743376,-8.7032585,-10.614759,-12.051022,-6.2258987,-10.84651,-12.50572,-13.050532,-7.155363,-6.0158367,-8.472309,-11.400312,-8.428171,-9.824953,-10.330006,-9.965061,-10.999714,-10.660084,-6.3565083,-11.176613,-3.9267159,-7.209774,-3.2450905
-10.637153,-11.017181,-10.002758,-4.418722,-11.632174,-11.695871,-14.635098,-6.7992973,-9.703125,-9.810618,-17.649277,-6.2213573,-3.076357,-10.141596,-12.546504,-10.923705,-5.5146084,-9.719055,-2.8440208,-16.503088,-7.4213886,-7.7404394,-4.2289143,-8.242077,-10.565048,-14.22534
-17.97583,-14.861921,-13.030249,-11.51595,-9.507489,-12.086182,-10.492333,-13.016524,-14.892913,-10.609186,-10.109523,-9.053073,-3.8959827,-8.092682,-13.630088,-8.749119,-7.3372,-9.230413,-4.264801,-7.326908,-8.752522,-8.959096,-6.3871326,-3.7050972,-12.635608,-15.024283
-18.077826,-17.961176,-10.007562,-4.579439,-13.60068,-12.5178,-12.00349,-12.6403475,-15.154519,-15.772175,-14.227033,-11.000298,-7.0923004,-5.7643967,-8.225441,-3.0727997,-9.176877,-6.635309,-11.456225,-7.2548447,-12.190966,-11.466972,-11.01841,-9.312613,-9.313801,-7.0650673
-11.926189,-9.753029,-10.481419,-4.5904217,-15.288152,-20.004786,-12.965021,-10.244194,-9.209013,-10.795922,-20.638176,-12.45949,-7.1450024,-5.763529,-14.400202,-7.849966,-15.101479,-9.207512,-12.87313,-12.04777,-14.697844,-14.368375,-9.298692,-13.344439,-7.95605,-11.05874
-14.785756,-7.6538982,-11.25829,-9.34514,-12.652548,-12.296581,-16.439613,-12.314194,-8.000292,-6.2082214,-22.219439,-11.349623,-12.177565,-9.429222,-15.945153,-14.950129,-14.030481,-9.883228,-11.010093,-8.45323,-9.42384,-9.152249,-6.006075,-11.389031,-12.607516,-14.146455
-15.917084,-11.811806,-12.41102,-10.685713,-11.23342,-9.142952,-15.323265,-12.787799,-3.9869423,-9.549803,-16.065687,-10.59745,-14.8341255,-13.118753,-12.398804,-11.036165,-9.958632,-4.545517,-13.436678,-10.377998,-16.06805,-11.571503,-9.593819,-9.070988,-11.684988,-15.723796
-14.325071,-15.855312,-8.98155,-14.137675,-9.506468,-7.496065,-11.378563,-11.490938,-5.8754272,-8.322914,-10.268707,-10.96525,-18.300491,-14.961524,-13.731337,-7.655158,-6.323307,-4.0590115,-11.708183,-13.051779,-14.444011,-10.268116,-11.94359,-8.333918,-13.33075,-9.632596
-20.308237,-21.303867,-10.420508,-12.950788,-15.060022,-13.523903,-14.195229,-14.9115,-14.24598,-8.776488,-11.265453,-18.17449,-14.968281,-11.599863,-13.870998,-4.585026,-4.9907265,-11.0936,-7.216467,-13.005213,-14.615378,-12.801395,-10.924147,-8.929422,-13.729439,-7.897173
-19.89403,-10.939496,-7.315134,-13.74935,-13.4818,-15.097072,-15.876802,-15.632986,-15.841473,-15.502858,-10.972248,-21.743671,-14.004589,-7.1476707,-9.811038,-5.614588,-7.015356,-10.043089,-11.645689,-8.453755,-11.490083,-13.961167,-12.07405,-12.681607,-15.000864,-13.134708
-15.903725,-7.772127,-7.146925,-12.201346,-12.01516,-13.032482,-17.863045,-13.75393,-20.413727,-14.893986,-15.601889,-18.489164,-13.682615,-9.087308,-13.206135,-18.368343,-18.907282,-14.676391,-18.899773,-7.871767,-10.842853,-11.080212,-11.571782,-15.483499,-10.464673,-14.534469
-19.836737,-13.614836,-13.590239,-14.714985,-17.872677,-13.527113,-15.463245,-15.150464,-18.784576,-13.65836,-16.081615,-20.494402,-11.362065,-11.209577,-13.927179,-16.535809,-11.673139,-6.912634,-13.799269,-11.063027,-16.228539,-11.902737,-13.990596,-11.612051,-13.645193,-12.154597
-14.626082,-10.115835,-12.310301,-11.813128,-16.628086,-15.878196,-17.476683,-22.100323,-15.275317,-11.769878,-12.163828,-14.893624,-14.537416,-10.530484,-15.049302,-11.141069,-12.175372,-7.92846,-10.997322,-6.614855,-10.092976,-13.777671,-9.599693,-15.152889,-13.386051,-9.704306
-16.599909,-14.349875,-14.321537,-9.280904,-9.04594,-12.677561,-15.813675,-20.14404,-11.07621,-13.786321,-18.660267,-10.1114235,-17.795048,-13.337311,-10.4522705,-11.766535,-10.157473,-11.031746,-11.797083,-9.702057,-5.1171227,-13.3115425,-8.005604,-6.099064,-11.320075,-14.30261
-21.43544,-17.573835,-12.48035,-13.588018,-7.3409233,-12.437702,-13.443949,-16.37701,-18.444824,-13.005079,-8.980576,-10.196247,-14.216817,-13.394447,-9.657506,-13.925102,-12.684586,-13.905464,-10.763216,-13.117888,-10.537996,-11.591649,-10.481749,-6.6595764,-5.8641853,-12.006429
-20.164244,-14.4692545,-15.043893,-14.00865,-8.141745,-14.61522,-8.728814,-14.946306,-11.675217,-13.469193,-6.9507523,-11.687113,-6.8806343,-13.493234,-11.707497,-13.391252,-11.490506,-15.825696,-12.426277,-15.433304,-14.305073,-14.743746,-12.0448675,-6.7277737,-6.8370075,-11.771313
-19.476692,-8.89793,-12.124245,-15.836238,-9.450855,-8.0175905,-3.5657997,-12.675023,-6.975542,-7.667677,-9.126486,-12.023628,-7.227968,-9.742221,-9.999222,-13.85129,-6.969803,-11.460586,-11.85624,-5.9448643,-10.978336,-11.761622,-5.3487873,-3.8688965,-6.1224174,-6.655571
-12.652636,-11.243927,-9.389329,-12.836838,-11.321042,-7.1682034,-12.622049,-11.7983465,-6.9335136,-3.8811836,-6.6850796,-7.0605125,-2.9599018,-2.2222748,-10.931898,-15.550777,-10.083956,-12.620811,-15.360004,-8.668856,-4.1183662,-10.077342,-3.8379345,-8.832256,-6.7844315,-6.486355
-8.027439,-12.185954,-10.0568695,-11.36063,-10.354853,-6.3603706,-12.795232,-10.987729,-9.624384,-7.4775314,-6.926672,-6.129595,-1.0810394,-1.9073486e-06,-4.9665756,-11.431774,-10.89355,-12.451977,-17.063484,-10.156293,-4.714775,-6.9873905,-5.8621655,-6.741665,-3.7063942,-2.3377056
-3.3347473,-6.6379433,-11.6476965,-7.5157223,-10.678156,-6.174818,-9.349714,-9.967558,-9.205546,-10.679954,-11.640515,-7.9761686,-5.266821,-8.597607,-6.8174515,-7.363739,-8.797506,-8.170009,-15.666066,-9.871737,-1.0587845,-3.5342674,-8.741874,-9.831355,-5.9182396,-3.4543724
-4.0081635,-7.463724,-11.599237,-11.284717,-3.590538,-7.760578,-6.205145,-9.683161,-5.985094,-7.3468075,-6.0433064,-7.9860144,-7.2390976,-4.777567,-8.694244,-10.643578,-14.926975,-9.748335,-16.06194,-7.938428,-5.200989,-5.338276,-3.9726524,-15.863337,-6.7791824,-10.843826
-7.976057,-3.260353,-11.310668,-12.723156,-3.6749306,-11.57743,-9.077044,-12.207444,-10.8246,-10.474159,-10.091293,-12.177889,-10.766558,-9.247893,-10.725899,-10.487162,-11.002008,-14.302174,-16.690609,-10.0261345,-7.34556,-9.297576,-6.866102,-9.422619,-5.8324585,-13.621009
-7.948921,-3.0376587,-0.3188591,-4.2574615,-9.0573845,-10.975765,-16.58604,-14.469116,-16.051401,-12.039682,-7.77769,-8.683557,-15.86669,-9.079811,-6.3720665,-13.461687,-8.111073,-12.381442,-17.958523,-9.955637,-14.392269,-8.758111,-11.298799,-3.8527985,-4.1520786,-9.634935
-13.837219,-4.711851,-0.1509533,-2.111803,-13.121996,-12.824772,-11.141896,-15.310341,-6.66033,-12.840652,-9.725245,-4.845499,-12.158501,-13.161535,-11.703319,-13.060431,-10.646214,-10.822539,-13.687838,-13.321524,-11.851765,-10.258703,-10.604709,-3.9983788,-5.0228176,-8.329689
-16.350546,-5.260454,-5.0750694,-2.8894157,-10.150613,-9.67587,-7.0539494,-13.317323,-5.400305,-13.099968,-10.662402,-5.520603,-10.027128,-15.474485,-11.7791,-7.4860888,-10.229142,-6.4417057,-11.710914,-15.547452,-9.850088,-7.6210814,-9.930634,-14.868764,-5.017994,-7.114088
-14.738861,-14.428537,-7.244255,-2.820364,-8.317314,-7.9756966,-6.3930206,-11.7657175,-7.592702,-4.2516384,-11.584234,-12.3624735,-10.732959,-14.804445,-15.872571,-11.321921,-8.790569,-9.940559,-11.911329,-9.160488,-7.072727,-5.5182514,-11.630125,-10.5514145,-4.567623,-4.886986
-14.378433,-13.207631,-9.248269,-6.6067047,-6.8029804,-10.713396,-5.2057323,-7.2941628,-9.415692,-2.8235168,-3.9526787,-7.727867,-10.358347,-12.535828,-6.3275986,-10.948056,-9.036349,-14.068668,-11.255814,-7.18561,-11.284308,-11.108694,-13.124227,-8.713979,-7.9964314,-9.121996
-11.64099,-9.895639,-10.725708,-13.181346,-6.8174744,-7.547598,-8.175538,-6.6011257,-8.209991,-9.74678,-4.2599297,-4.8946304,-8.714849,-12.524593,-6.503626,-14.8484,-10.123992,-13.710217,-9.947666,-8.974636,-13.909267,-14.535706,-12.208632,-6.7887573,-7.77532,-4.5362816
-8.884032,-11.646032,-14.354914,-13.251574,-10.106996,-13.460496,-10.465034,-9.695586,-9.952141,-11.218422,-12.06817,-14.302066,-15.756029,-15.990473,-15.3483,-15.692554,-13.613127,-20.507618,-17.709286,-10.200146,-11.614626,-17.352194,-10.021221,-9.626631,-9.162707,-8.479801
-7.955971,-13.151882,-10.330434,-19.570082,-16.247967,-14.340683,-7.433775,-8.543113,-10.584051,-9.723415,-10.858799,-15.5781355,-18.08543,-17.617655,-9.282532,-12.027635,-11.975258,-12.994102,-15.991422,-8.552944,-11.621585,-10.672397,-7.31176,-10.962534,-7.702794,-9.621452
-13.121635,-11.817982,-15.314487,-16.461946,-12.489843,-11.32952,-10.755514,-11.865249,-10.529644,-8.753441,-9.15464,-13.788244,-10.816397,-13.584838,-11.131092,-7.9936256,-11.890085,-5.69878,-15.366833,-8.416164,-10.560155,-10.798683,-8.900466,-10.74572,-15.289447,-8.335796
-9.3630085,-10.757978,-11.808407,-9.942259,-7.1469364,-7.654478,-7.4313545,-9.40162,-8.918846,-7.068779,-11.945482,-14.74614,-11.411066,-11.068157,-10.152307,-8.716541,-9.538797,-9.940799,-12.467825,-7.6690445,-9.769481,-9.152681,-11.813474,-11.740704,-13.755392,-11.165005
-12.126086,-8.332303,-11.362847,-8.110951,-9.883079,-9.017891,-7.548687,-6.8867455,-7.5429955,-13.801994,-9.501805,-10.598807,-11.46311,-9.688143,-10.919388,-14.402988,-10.244791,-13.335841,-11.718769,-9.136301,-11.357969,-12.326567,-15.476618,-9.507824,-11.79743,-10.55807
-10.019792,-10.429619,-12.311575,-12.995381,-6.053137,-15.729418,-13.972753,-4.681923,-9.527599,-14.171543,-8.950261,-12.760543,-13.914427,-6.9774647,-11.043053,-4.8950024,-5.3619957,-8.760199,-10.086968,-9.110016,-9.348602,-11.827686,-11.322406,-10.135651,-9.1013,-12.207145
-11.266177,-12.940018,-7.9984875,-8.929967,-7.0789547,-11.735988,-10.836985,-7.509165,-11.658232,-14.822664,-12.515492,-8.354653,-13.728259,-10.800589,-10.851789,-7.5342274,-9.202435,-9.025019,-13.903343,-5.77149,-10.322067,-8.62402,-9.032684,-11.84113,-10.573816,-9.804642
-17.304941,-13.008065,-7.224228,-3.3899155,-13.118642,-9.865888,-8.465114,-12.680768,-12.164717,-10.010996,-10.491933,-8.81813,-9.479928,-13.125868,-12.450249,-12.585138,-9.496815,-10.016357,-14.32426,-9.360001,-10.820355,-9.260406,-6.614582,-12.233393,-15.062765,-13.041819
-18.687292,-8.822132,-9.266678,-5.7858105,-12.33968,-10.762223,-6.038988,-9.11641,-5.704399,-12.312643,-12.375084,-9.62855,-12.773333,-13.615768,-15.291597,-14.106701,-13.028655,-10.127409,-14.714123,-11.102765,-18.602419,-10.498652,-7.2057457,-12.109397,-14.465442,-14.660728
-12.462097,-12.053986,-13.125906,-14.674154,-15.5568905,-9.269688,-12.870162,-8.003382,-7.275629,-14.77207,-15.64782,-10.893211,-15.302716,-12.669909,-11.970447,-8.663381,-11.11072,-10.626976,-19.041275,-9.226589,-16.872408,-11.00286,-10.539209,-10.547676,-12.23189,-12.906757
-11.971638,-14.739905,-16.313545,-14.272522,-10.116506,-7.557558,-11.807877,-7.5264215,-5.3612537,-4.444992,-11.303199,-10.859822,-15.29214,-15.601208,-11.716078,-8.815695,-9.51846,-9.399413,-15.613361,-11.3674755,-13.932345,-14.2074995,-8.720073,-15.560297,-15.561119,-13.964655
-19.021004,-15.243702,-10.689468,-16.63666,-11.533717,-10.1769905,-13.782099,-8.502425,-5.7916603,-4.189478,-5.5825806,-10.078119,-15.176568,-16.542751,-11.495799,-7.016201,-10.702327,-8.470301,-10.269859,-10.23446,-12.81906,-12.307341,-8.137826,-10.053364,-17.593063,-14.129643
-17.15165,-10.098514,-10.315872,-12.843084,-11.473793,-15.570431,-13.280848,-13.8378725,-8.748428,-8.256841,-11.50643,-10.795539,-10.791914,-11.290479,-12.947762,-11.356995,-14.963652,-11.243723,-12.489918,-15.419409,-11.449082,-12.000764,-12.5951605,-11.017489,-13.352379,-13.734404
-20.559208,-14.364503,-12.478628,-14.24655,-16.118801,-12.587848,-11.599106,-16.904121,-9.61111,-7.8303957,-10.022928,-13.765614,-13.208922,-13.325439,-11.4966755,-13.138746,-16.136532,-15.037043,-15.804492,-14.944507,-13.052111,-9.638403,-12.225662,-10.295896,-14.148535,-18.521137
-19.863792,-17.833939,-13.070124,-11.701437,-15.530716,-11.987171,-12.589241,-12.460026,-14.823779,-9.020226,-9.226229,-11.4915085,-7.664012,-9.21441,-8.664835,-8.83853,-12.482927,-6.5420036,-16.58507,-11.671485,-14.801868,-10.414208,-13.886569,-18.243204,-14.7268305,-15.185184
-20.611572,-13.984453,-12.072434,-12.295146,-16.921867,-15.202269,-15.379402,-15.986318,-16.382973,-11.220497,-14.561197,-10.687627,-14.811867,-15.130709,-7.998581,-11.701602,-13.017761,-10.881193,-14.2481165,-12.276134,-16.84844,-15.467646,-13.489296,-15.242663,-14.42749,-15.885136
-17.277147,-9.909292,-9.59785,-14.090178,-14.895139,-12.465937,-13.403552,-16.017385,-15.061699,-14.307563,-13.431533,-12.758142,-17.565676,-13.906968,-15.23371,-17.705652,-14.265103,-18.576889,-16.316633,-15.74737,-16.98085,-11.999972,-13.9059515,-13.677168,-12.466562,-20.484066
-20.935606,-9.996008,-11.071291,-12.817993,-18.265223,-12.3223715,-11.001776,-17.65229,-17.92868,-18.109657,-8.24451,-8.474562,-15.288732,-13.95044,-14.34172,-16.083057,-17.555824,-19.610304,-14.288036,-9.78903,-13.537386,-14.363204,-13.197015,-16.477192,-15.45466,-17.448067
-22.00521,-12.766151,-13.510064,-13.296516,-17.995165,-15.273837,-12.254743,-12.869686,-16.214645,-12.666126,-11.401763,-8.130488,-15.624599,-11.145776,-10.1736355,-13.917276,-7.810067,-17.483744,-13.000866,-9.611854,-15.425805,-14.5463085,-16.44687,-15.789804,-16.59674,-19.364979
-15.281664,-14.582956,-12.527016,-15.187122,-18.950924,-15.104332,-14.470007,-9.982857,-12.323344,-11.360846,-17.576988,-11.464287,-12.897242,-12.97491,-9.10928,-12.462888,-6.3372555,-10.2956,-15.059379,-19.239996,-17.279024,-10.690291,-11.840651,-11.401802,-10.364786,-15.059325
-16.216187,-12.992668,-17.3727,-13.819686,-11.665544,-12.582129,-6.7990856,-8.058676,-10.528021,-14.128342,-17.100708,-11.8753805,-15.142251,-15.992177,-10.932642,-11.568104,-10.565929,-14.616426,-16.040344,-13.369167,-14.072132,-12.322475,-11.339127,-16.72945,-15.569396,-10.489851
-19.83387,-11.674431,-13.641302,-16.056564,-17.008032,-12.882486,-11.325403,-12.664444,-14.996306,-10.927781,-9.975303,-6.8014145,-9.506792,-13.635654,-12.57906,-16.001572,-9.592718,-16.460627,-11.243412,-9.859411,-15.140963,-14.682719,-14.33662,-12.41229,-17.222609,-15.571601
-21.353086,-12.509251,-13.253893,-13.585967,-13.061861,-8.750626,-12.629316,-11.737504,-6.299412,-10.2244215,-15.132268,-12.266106,-12.240665,-10.117869,-15.089369,-14.157476,-11.6713505,-12.0087,-17.661205,-18.30759,-22.667065,-18.067633,-16.582972,-12.494449,-16.296438,-13.057604
-16.030499,-11.280958,-13.405297,-13.473025,-11.709925,-8.37504,-11.725597,-16.149176,-7.1370296,-13.188658,-14.2929535,-13.392982,-16.837065,-13.102495,-15.983646,-14.777081,-12.066249,-11.482824,-19.63227,-17.392784,-18.847212,-13.538887,-18.22271,-14.728072,-18.81545,-11.13155
-13.46572,-6.7055035,-12.845064,-13.511291,-9.431826,-5.0563755,-9.375657,-13.0479145,-16.05631,-11.863403,-14.08247,-13.826659,-15.139138,-11.893305,-16.706192,-16.822811,-13.446906,-11.252697,-22.683718,-14.02276,-15.514823,-13.536221,-14.700974,-12.058237,-18.050486,-8.928149
-18.628792,-12.3005295,-11.274331,-15.641986,-10.495418,-6.926075,-8.905401,-6.6050053,-11.915296,-13.726091,-12.343563,-14.0734005,-15.602084,-10.336948,-12.245296,-17.816452,-12.650284,-14.267279,-16.2629,-12.253398,-20.039291,-17.054804,-14.675114,-11.753149,-13.883194,-15.321438
-22.388859,-14.871433,-9.586862,-17.452543,-11.99233,-7.999346,-14.066849,-9.815696,-15.029417,-13.728431,-11.103317,-15.6599045,-14.650843,-9.188787,-10.905664,-12.250902,-10.758705,-12.147136,-14.826019,-13.085709,-21.584288,-21.83917,-18.33268,-13.689615,-14.5948925,-16.127151
-19.59479,-14.159695,-9.858546,-18.774935,-13.59028,-11.686771,-14.007358,-9.905608,-14.697203,-12.257324,-14.099123,-21.321688,-18.295214,-12.306665,-16.119434,-12.128313,-10.887474,-15.08011,-14.954801,-14.888496,-20.002169,-21.390612,-17.59594,-13.241252,-16.132885,-16.280167
-19.450048,-13.57111,-16.328472,-19.193455,-12.258356,-14.985446,-16.715353,-15.287101,-18.272757,-14.452992,-17.304695,-17.835438,-14.138113,-16.158365,-17.442825,-16.568008,-15.986265,-15.70003,-19.205576,-12.24585,-13.256841,-20.37541,-15.393107,-13.639798,-16.5598,-14.5528965
-20.303501,-14.637869,-15.284945,-18.706036,-13.3541355,-17.4914,-15.436393,-15.280404,-19.41083,-15.231815,-14.78251,-13.354657,-13.679314,-13.998149,-17.293718,-16.624397,-14.968993,-13.187767,-18.6131,-12.335129,-17.120895,-20.612106,-12.026229,-15.195715,-20.719381,-13.844346
-24.371403,-13.6622925,-17.690952,-12.801383,-13.973566,-14.609353,-15.856022,-17.448914,-16.13195,-12.56345,-15.55832,-15.738559,-17.397379,-15.146799,-16.913849,-21.66627,-15.179082,-15.873901,-17.471935,-14.158111,-16.748585,-16.423347,-14.673155,-15.919667,-18.03344,-14.843875
-24.939835,-15.865416,-17.553577,-16.353954,-13.560402,-13.879053,-15.2312975,-21.205492,-16.745338,-18.169607,-16.523216,-18.183685,-19.3949,-20.325056,-16.122002,-14.801286,-13.663731,-10.343706,-17.789274,-13.375631,-16.409672,-19.848253,-15.805252,-13.5399475,-18.321087,-18.89687
-20.040934,-16.330822,-17.109787,-15.9645,-15.375707,-21.024237,-15.621195,-16.413048,-16.675163,-15.508186,-18.39397,-20.095615,-18.996264,-15.639766,-15.73843,-14.398504,-13.507941,-14.330116,-19.272612,-19.407848,-17.4156,-20.002474,-18.12804,-14.069788,-21.656548,-22.259098
