-41.171535,-35.951828,-43.34919,-36.311626,-37.275692,-39.762245,-35.06577,-31.656673,-33.427685,-35.77462,-36.218613,-39.889187,-35.34606,-37.487347,-37.823032,-38.838715,-38.449154,-41.159565,-39.91758,-33.99571,-42.74142,-42.45815
-40.54568,-38.979042,-36.416737,-36.161266,-38.873066,-39.111942,-36.968597,-36.274544,-38.86021,-42.553795,-37.768955,-37.81732,-36.97817,-35.17438,-37.548183,-36.97576,-40.205826,-43.07192,-38.66601,-38.22796,-36.908024,-38.330563
-38.563904,-39.15101,-38.15463,-36.5889,-47.93129,-41.32212,-38.21993,-38.15176,-36.078526,-43.028477,-38.272766,-37.348373,-37.379936,-39.156372,-37.729134,-39.939423,-41.1734,-42.25325,-38.57303,-36.41854,-37.411823,-46.45585
-41.17104,-43.218655,-43.16604,-35.56941,-49.68448,-36.3122,-37.020145,-39.104862,-34.793274,-44.898506,-35.75231,-35.85543,-34.431858,-37.90121,-37.5919,-44.17822,-39.2629,-39.021194,-39.890263,-34.70456,-44.13284,-40.193443
-37.94879,-43.200455,-35.9526,-31.6338,-50.03622,-33.938362,-39.398285,-40.11473,-36.89152,-40.900032,-33.75789,-36.302334,-37.86936,-39.197308,-38.15124,-38.193707,-39.124454,-37.689285,-46.743996,-35.12091,-44.845406,-43.898556
-42.033405,-40.796383,-34.91375,-33.77683,-46.1113,-34.428883,-37.99737,-34.025284,-41.573147,-39.52128,-35.95453,-41.058403,-38.261806,-34.26364,-40.63861,-38.61071,-43.96303,-36.103275,-41.14934,-43.295517,-43.458958,-41.2457
-39.14042,-41.346886,-39.660103,-36.99455,-46.951622,-35.605907,-37.302826,-40.61112,-45.245052,-38.41747,-36.525536,-39.8661,-40.952915,-38.589867,-36.160202,-41.74418,-41.579304,-45.37011,-38.135906,-42.578747,-45.006516,-37.7076
-37.620647,-36.658672,-38.98698,-33.93326,-42.17486,-36.92064,-36.928482,-35.35339,-39.551468,-40.241905,-34.638195,-40.970142,-38.44783,-42.68131,-35.59802,-40.622944,-39.313347,-42.682903,-42.69482,-36.622375,-45.250565,-39.31173
-41.246407,-33.64331,-33.637157,-40.626003,-40.928234,-38.78061,-36.888687,-35.44225,-36.932133,-38.335323,-42.103638,-33.746906,-36.798077,-44.00642,-36.08974,-40.819565,-37.897766,-40.311752,-37.280083,-40.04892,-39.231438,-39.705288
-48.11812,-35.984295,-36.247845,-46.090107,-37.92708,-41.686913,-40.29372,-38.073013,-42.551693,-36.78725,-41.309727,-34.08157,-41.88674,-40.483578,-36.11265,-41.189266,-36.72073,-38.6957,-33.35378,-42.675335,-35.881298,-42.101093
-40.668022,-38.855072,-35.6042,-36.672432,-39.443733,-41.16893,-40.900105,-43.15911,-38.21675,-36.086403,-42.14507,-35.346756,-39.418232,-38.222042,-35.75484,-40.6025,-38.808372,-38.600414,-39.37103,-38.47405,-33.58287,-41.171574
-35.659172,-34.777275,-32.92657,-34.974678,-43.28331,-41.166595,-39.074654,-40.503975,-37.06664,-35.296528,-38.139194,-36.156788,-36.159645,-34.315414,-33.066826,-38.884758,-38.984215,-37.578533,-39.716454,-40.221874,-33.76431,-43.294262
-37.680832,-32.915707,-33.268616,-37.038696,-41.617493,-38.1539,-38.83691,-41.308834,-43.223103,-37.803864,-38.3759,-41.312046,-36.242477,-35.293415,-39.346554,-35.866684,-33.61152,-39.176018,-39.28875,-37.659527,-37.057095,-41.11393
-41.787014,-36.88905,-38.634106,-39.02296,-40.536324,-38.816795,-37.62027,-42.73086,-42.306664,-40.180984,-41.526302,-36.490036,-42.96933,-35.87418,-41.7494,-37.05088,-33.784023,-39.344807,-39.716644,-42.382153,-42.081757,-40.652187
-46.32297,-40.036808,-37.737274,-41.280045,-41.902134,-41.387985,-33.273636,-35.169247,-44.691956,-38.02642,-36.743214,-38.02018,-46.51733,-42.503494,-37.785397,-38.08309,-34.4961,-39.10312,-38.544468,-40.540287,-38.231655,-41.627716
-41.83335,-39.910103,-38.073986,-35.62936,-42.26128,-37.565636,-37.658363,-39.839584,-42.26254,-36.066757,-37.778854,-36.352478,-34.81899,-34.48993,-37.79639,-35.271595,-39.33148,-35.467224,-41.57656,-40.9676,-35.34443,-46.495087
-37.446815,-40.91709,-38.89308,-36.17452,-45.27797,-41.016785,-37.131985,-36.733864,-40.50541,-35.043396,-35.160732,-38.099552,-30.760998,-34.871742,-40.52414,-36.05082,-38.988605,-36.21764,-40.34718,-37.892193,-32.203068,-43.066853
-37.40532,-42.033363,-33.11482,-38.430683,-51.18157,-33.35624,-38.358185,-34.768612,-33.229374,-39.01131,-36.224777,-38.190617,-32.62411,-31.506897,-45.518105,-34.87345,-34.018097,-34.995358,-39.052402,-35.08754,-39.247387,-40.6373
-39.641052,-38.51079,-33.056732,-45.592262,-48.407444,-35.291706,-36.590046,-39.804665,-35.663902,-39.985516,-35.495453,-43.644283,-35.071594,-33.08803,-35.07109,-35.3392,-34.264683,-36.821007,-38.656517,-40.64,-38.574993,-45.46914
-41.7954,-36.084324,-35.456444,-37.68559,-46.62623,-42.018227,-37.02769,-41.959663,-40.42087,-36.95981,-38.758137,-40.940857,-41.682133,-37.623665,-33.914112,-38.60033,-32.69604,-37.119213,-38.317936,-42.359276,-42.102757,-38.43577
-36.122673,-37.695114,-39.49122,-37.991943,-44.414337,-41.066372,-35.54053,-39.838963,-33.61002,-39.870476,-34.505646,-36.167046,-35.960094,-35.445923,-36.589157,-39.5367,-36.224945,-35.595066,-39.000057,-41.620586,-39.267685,-37.510036
-35.269653,-41.95346,-37.9251,-34.469887,-45.585842,-35.97417,-44.819664,-34.141087,-36.084606,-33.432995,-38.237034,-33.441376,-37.509136,-37.679913,-42.173477,-36.68642,-39.555943,-37.033913,-40.85793,-41.354538,-37.30348,-42.354294
-37.15805,-39.52802,-38.91895,-35.556915,-46.419407,-36.345238,-36.49775,-35.184505,-42.87411,-35.803917,-38.10188,-35.875065,-35.887466,-36.05847,-37.723785,-39.653164,-38.168957,-36.557636,-38.54294,-40.95518,-38.26694,-40.22489
-37.882977,-43.24042,-42.85564,-35.736015,-41.821228,-35.172703,-34.30537,-40.484562,-43.72798,-36.895016,-39.301563,-37.24945,-39.53206,-38.255905,-35.13271,-36.811836,-40.280777,-38.9477,-38.65656,-43.446823,-43.91485,-39.42243
-39.499714,-42.61085,-36.950657,-35.448128,-39.965286,-36.7976,-33.820515,-42.418243,-43.64695,-41.81963,-39.797844,-42.71753,-40.264824,-41.434223,-41.599472,-38.112694,-36.146072,-37.774975,-41.087822,-40.37182,-39.857212,-42.102467
-44.77283,-40.098217,-37.59416,-35.937046,-40.66588,-39.590546,-34.565136,-41.437706,-41.959023,-36.10237,-38.449078,-35.982647,-37.67043,-43.357166,-36.84434,-36.288826,-32.35508,-42.121014,-42.093185,-44.894714,-44.09657,-40.88204
-38.774494,-38.162785,-41.529396,-39.61354,-46.683933,-39.38116,-40.03624,-39.214973,-39.736984,-32.62978,-36.599262,-35.22191,-36.725376,-35.433743,-36.374424,-36.564793,-36.248547,-38.082165,-45.141376,-40.34958,-40.1608,-41.288635
-34.082333,-36.70009,-41.04181,-38.9217,-49.43079,-37.271034,-40.71293,-41.000156,-40.579464,-38.112797,-37.309452,-36.47744,-35.20553,-42.61542,-38.879955,-38.05957,-37.77733,-35.222294,-40.44622,-36.041996,-36.962627,-36.797928
-36.08295,-35.51688,-36.60089,-39.181923,-50.77695,-38.411667,-37.478107,-39.813473,-42.571903,-39.75295,-34.508244,-39.525352,-37.60855,-42.74748,-36.268063,-43.30785,-43.899982,-34.53052,-35.46143,-38.40574,-36.42925,-35.660202
-38.878494,-36.043243,-40.05955,-33.892277,-46.266056,-40.006126,-38.19935,-39.880474,-40.643547,-39.654144,-37.053413,-40.456703,-40.59031,-37.21111,-38.80954,-41.97229,-44.21592,-40.830967,-34.533215,-38.349518,-37.35929,-44.218395
-45.26155,-41.367958,-44.38229,-40.687706,-48.80023,-39.191223,-42.156326,-39.409996,-35.98176,-41.47607,-35.933823,-36.279892,-39.25853,-37.56376,-38.135246,-40.283676,-41.309048,-35.734146,-35.263683,-34.21972,-32.885284,-42.561684
-45.44084,-40.396034,-36.469673,-37.46652,-54.055183,-35.445274,-40.160137,-33.615276,-34.882298,-40.37568,-36.651558,-37.73959,-40.047535,-35.640438,-35.7442,-36.603462,-41.89382,-44.076736,-36.154293,-38.35746,-36.021107,-37.433434
-45.065323,-40.88837,-38.23741,-36.544964,-51.47519,-33.282036,-38.2834,-38.05876,-37.941906,-37.92101,-35.189335,-35.895397,-38.907787,-39.831116,-40.077343,-41.05375,-37.777763,-40.88509,-39.009075,-41.105637,-37.200905,-33.56662
-38.076683,-33.338787,-34.510326,-37.03108,-46.9251,-35.554188,-37.491123,-40.507164,-38.309288,-38.087624,-40.822083,-39.99883,-39.31495,-34.06616,-43.11074,-37.68673,-38.36454,-37.41772,-39.617115,-38.25317,-39.87426,-37.087772
-35.39669,-35.762478,-34.64948,-37.00401,-42.04284,-36.32631,-42.20557,-36.955204,-40.036663,-34.71227,-37.87572,-37.215446,-41.262386,-34.173195,-39.17682,-34.78345,-37.65782,-40.235863,-41.344215,-38.015038,-41.88041,-37.939304
-32.695927,-39.771606,-35.09894,-39.057446,-44.250328,-34.01148,-38.35793,-39.68323,-36.18381,-35.949993,-33.66579,-37.837933,-39.514088,-39.048878,-36.848854,-38.30154,-35.350002,-41.730145,-40.407486,-39.407692,-35.6106,-39.92686
-39.935818,-37.12631,-38.177555,-43.415356,-46.651436,-36.621014,-37.251,-39.362747,-34.645405,-41.059097,-37.944473,-37.92711,-38.228226,-37.565983,-39.241207,-37.57157,-35.974472,-39.41284,-37.575768,-41.8132,-38.835766,-45.308266
-39.740646,-37.662346,-35.903843,-36.435112,-41.9122,-40.18134,-41.985718,-39.216194,-39.0468,-43.838074,-38.670864,-35.937057,-38.067978,-37.45497,-41.157116,-37.26849,-36.400837,-35.796562,-37.64223,-43.585407,-40.652344,-39.05893
-35.422993,-40.18757,-37.819115,-39.5225,-41.239708,-39.178444,-41.04432,-38.46774,-36.57117,-40.08231,-40.522774,-34.252163,-43.188488,-39.630016,-37.08044,-36.041706,-37.944244,-43.21804,-39.471622,-43.126118,-37.347397,-35.1475
-36.146873,-37.72516,-38.87974,-40.781834,-44.99862,-38.668087,-38.091858,-38.64871,-35.150517,-38.079926,-41.682884,-37.01301,-38.145103,-41.038162,-35.982075,-36.778572,-36.73288,-34.560566,-42.3013,-39.92912,-40.580624,-38.71126
-40.37651,-37.04107,-41.699364,-37.98046,-47.598312,-40.614216,-38.408188,-37.509647,-36.383236,-45.318325,-42.25784,-35.899334,-36.872772,-40.705086,-35.492157,-40.44678,-36.848713,-37.668747,-41.1323,-36.97078,-41.230247,-37.82512
-39.642174,-40.31659,-36.168625,-38.533188,-40.004177,-36.44829,-36.9231,-36.12764,-38.068886,-40.226265,-47.550354,-34.854202,-36.33244,-36.939648,-34.20915,-41.575386,-34.934868,-36.79331,-38.776825,-39.541264,-35.5484,-36.69754
-42.32688,-37.87285,-38.35655,-39.6519,-38.770893,-34.81043,-38.362164,-40.619907,-35.01772,-38.820435,-41.237904,-40.567886,-37.314186,-36.30717,-35.75968,-35.852,-39.692825,-40.208206,-36.994984,-36.881035,-36.62484,-34.521313
-35.916977,-36.109966,-36.658222,-40.174896,-43.319897,-36.53306,-39.752098,-45.339275,-38.87916,-41.235733,-39.077667,-39.701645,-39.579403,-36.908028,-37.403343,-40.732048,-37.40266,-39.272945,-40.872402,-40.299522,-38.082367,-35.47441
-34.964233,-39.692425,-42.58522,-38.44136,-50.536568,-38.496475,-38.806194,-37.643322,-37.972656,-40.512,-38.996853,-38.221416,-41.827854,-34.926697,-37.66487,-42.610783,-36.419907,-41.18257,-39.249435,-42.497414,-39.30865,-37.08483
-36.27463,-37.53651,-37.033142,-39.1409,-47.99105,-41.09498,-37.91612,-33.81581,-38.302406,-39.658848,-37.17362,-41.832535,-37.679302,-41.943813,-33.379906,-40.080257,-37.236504,-37.57028,-35.937595,-38.02516,-38.050095,-36.830757
-44.400196,-38.97112,-35.519394,-38.370037,-45.35858,-36.350307,-43.638958,-44.054245,-34.788403,-33.46716,-35.761074,-37.28886,-44.556137,-38.681072,-34.67793,-39.322548,-35.57952,-39.042725,-39.81056,-33.694073,-36.38955,-42.15251
-42.871277,-38.86944,-37.746517,-35.4516,-41.22772,-39.810562,-39.551006,-39.52031,-35.434174,-33.781727,-37.686466,-36.92808,-37.21246,-39.3498,-42.44825,-37.739548,-38.64537,-39.21329,-43.29133,-36.035805,-33.899338,-39.891903
-45.901016,-39.969704,-40.069843,-34.713375,-41.7192,-39.30084,-37.563877,-40.493942,-40.043873,-35.63797,-38.293667,-35.927334,-33.99571,-41.449593,-43.17141,-36.11725,-41.19501,-37.281357,-42.92931,-39.721268,-38.14154,-46.02741
-45.727646,-31.514156,-38.423172,-37.71906,-41.8158,-36.815887,-36.839634,-42.098118,-41.356342,-38.359303,-40.081543,-38.23861,-37.50003,-39.769485,-41.99501,-39.52001,-42.866295,-38.915863,-40.230682,-37.493374,-40.890976,-43.313076
-43.03422,-33.476112,-38.581326,-41.107025,-48.428852,-38.003414,-38.572567,-40.401417,-36.995598,-40.034153,-40.82687,-39.245007,-41.102562,-36.711933,-37.55688,-39.013123,-43.197926,-40.575565,-41.217743,-37.07506,-39.077976,-40.014225
-43.991707,-36.90115,-34.80294,-37.042553,-47.72509,-36.685753,-42.31616,-40.86603,-37.56249,-35.53672,-37.622505,-37.76834,-37.046753,-33.924393,-36.01751,-43.148617,-37.204407,-39.49321,-39.104843,-38.04382,-37.29537,-35.378883
-38.621555,-34.564,-36.011147,-39.985172,-48.65497,-35.786064,-38.165497,-38.122635,-36.48707,-35.971428,-39.71106,-36.376595,-37.21301,-36.69284,-36.301712,-42.391712,-32.941578,-38.57946,-40.76062,-39.59857,-34.844254,-37.56515
-38.82659,-39.18437,-38.593323,-41.692078,-45.632523,-36.0959,-37.38996,-35.149063,-39.01022,-34.664364,-39.27332,-39.061405,-38.06123,-38.294285,-39.929565,-39.245125,-36.94208,-34.79005,-39.081326,-37.35998,-38.50298,-38.742657
-40.32628,-38.98202,-36.222363,-39.796146,-45.102257,-35.788586,-35.905907,-33.98529,-38.73625,-38.728134,-39.653618,-42.488613,-37.13647,-37.510155,-39.622902,-38.256832,-36.134422,-36.70681,-36.97388,-39.37276,-43.643852,-40.659607
-39.29545,-36.973724,-35.630806,-41.94018,-44.50402,-36.967445,-36.346397,-36.259865,-36.70286,-35.825665,-37.88963,-36.087936,-38.023247,-39.880665,-42.10249,-37.139782,-38.510246,-36.822247,-37.981472,-39.70819,-40.934433,-39.351547
-38.678894,-36.66762,-41.30936,-36.374912,-44.07319,-34.252037,-35.56942,-38.963814,-38.157505,-35.082203,-40.866394,-34.95358,-36.541462,-35.461617,-38.68348,-39.4548,-34.039154,-39.38213,-36.22435,-42.77327,-44.500717,-35.779613
-38.948364,-36.386593,-40.64801,-34.387497,-39.62488,-36.55751,-37.10009,-38.19491,-38.684647,-36.781067,-41.237698,-38.73648,-37.786987,-33.755363,-42.13063,-35.615158,-35.23579,-39.11781,-39.624466,-38.22867,-42.599514,-38.482056
-36.116844,-36.012886,-40.740707,-37.36734,-42.127583,-35.58079,-36.385227,-38.52634,-37.379517,-37.846813,-37.421906,-34.96501,-39.39532,-38.520332,-38.49502,-37.452606,-37.9853,-37.490295,-40.514305,-36.321815,-40.60035,-34.540653
-37.48517,-43.111,-36.621002,-39.964684,-44.81173,-36.702843,-41.353825,-40.697285,-41.583828,-35.05769,-36.765987,-33.61804,-40.304714,-38.64968,-36.15031,-38.738667,-35.47073,-35.7812,-40.93855,-34.590595,-37.16726,-35.8866
-39.39362,-40.396854,-37.5458,-36.65247,-41.10905,-35.828667,-36.081974,-42.35348,-38.7667,-34.487724,-36.200287,-35.66414,-41.764584,-33.827087,-38.713646,-38.912994,-36.957844,-37.651836,-39.5887,-34.864365,-36.544212,-38.257954
-41.07228,-36.723442,-38.2443,-37.304558,-40.56911,-37.81609,-36.221813,-39.522762,-39.75548,-35.420067,-37.217194,-38.681667,-36.183308,-33.18918,-35.604893,-41.789036,-39.696964,-38.253235,-34.823902,-41.575935,-40.555923,-37.49792
-42.177216,-38.025127,-37.37931,-36.168293,-42.31365,-39.198586,-37.424133,-36.415802,-41.555305,-38.408173,-39.430702,-38.93921,-38.672665,-39.637745,-37.323814,-39.15857,-37.144684,-35.76626,-34.15468,-42.376118,-42.882862,-35.41516
-42.41429,-40.115158,-35.849113,-38.700577,-43.35597,-36.559216,-38.616188,-39.121918,-38.442436,-36.919895,-39.262726,-40.31751,-40.825554,-38.0434,-38.861164,-38.579304,-35.574215,-42.091217,-37.42386,-39.249184,-38.401665,-36.01011
-39.820755,-34.755756,-33.43793,-36.93318,-46.1641,-34.09873,-40.567356,-41.536102,-37.51276,-41.590347,-36.81139,-39.159096,-37.922726,-39.8567,-37.545555,-38.59145,-39.860695,-40.238518,-38.03367,-44.59232,-36.42069,-40.64763
-41.100647,-37.84566,-34.27856,-38.46197,-48.390644,-35.856575,-40.279636,-33.848156,-43.71484,-38.451027,-39.84277,-34.166443,-36.16563,-37.710625,-35.056534,-39.368237,-36.261692,-40.69276,-37.493366,-40.52709,-36.999096,-39.518337
-40.381634,-39.939133,-38.256554,-35.763885,-48.308895,-35.951996,-37.657333,-38.318672,-39.54105,-39.16843,-36.587364,-36.881107,-38.78506,-38.95289,-38.180164,-36.159184,-37.13333,-40.142113,-35.359474,-36.933594,-34.409817,-35.15435
-51.236534,-36.45929,-38.31164,-36.75046,-45.633244,-36.69251,-40.96667,-34.49409,-34.623737,-42.43519,-38.71826,-39.69883,-35.721786,-37.7494,-36.317207,-39.444942,-35.50661,-39.724712,-35.017937,-37.83672,-34.300323,-36.776527
-41.28614,-35.75845,-41.328087,-37.306973,-44.00323,-36.018883,-36.97999,-36.569332,-36.021076,-37.033356,-38.04068,-35.472706,-37.819286,-38.28378,-35.54325,-39.20495,-37.572437,-40.272163,-39.310673,-38.591446,-37.419144,-40.577305
-40.35763,-40.11914,-36.392815,-38.102047,-45.181755,-41.873634,-38.35734,-36.775063,-40.606575,-38.65774,-37.76816,-35.940273,-38.962547,-37.103615,-40.43435,-36.788174,-40.298954,-43.759773,-41.73556,-39.648746,-40.885216,-37.0326
-38.16155,-38.494488,-36.85451,-38.198826,-42.03206,-43.94064,-42.827633,-43.336906,-37.243286,-41.136948,-37.686806,-38.540718,-33.417805,-36.50763,-41.689426,-36.50058,-38.348083,-35.94716,-40.86907,-37.25452,-35.746876,-38.11338
-38.84728,-35.522293,-38.603104,-40.281864,-42.530727,-38.6555,-37.88186,-37.685616,-38.430206,-36.518814,-41.152927,-37.254253,-36.04805,-35.305218,-38.064068,-37.602642,-39.447216,-37.05769,-39.19004,-37.18635,-35.230164,-42.166668
-38.833633,-36.75469,-40.569748,-43.328842,-39.270744,-36.857952,-40.997246,-36.705986,-39.287018,-34.965736,-39.892216,-37.609802,-38.69701,-36.368263,-36.21024,-38.49556,-39.495018,-37.9795,-39.13249,-36.316727,-42.379772,-39.097137
-41.84862,-36.979645,-39.138466,-36.081245,-40.154865,-35.760464,-38.206356,-38.470654,-36.46376,-37.866867,-40.066154,-38.99004,-33.13663,-41.781185,-32.22515,-36.60978,-38.693455,-35.540348,-38.130844,-34.627777,-41.131134,-41.933857
-43.078674,-38.75116,-37.265106,-35.664795,-45.484142,-37.37676,-38.970337,-36.43163,-37.266033,-34.990158,-34.98631,-40.24474,-41.055576,-39.929348,-37.06872,-36.61665,-36.745255,-36.147205,-39.442963,-35.565742,-38.469368,-41.81605
-44.606777,-36.170914,-40.555843,-34.289352,-42.74432,-39.82557,-42.161964,-39.20839,-36.380993,-34.178333,-36.01696,-40.79221,-42.719593,-37.680527,-36.767887,-38.045963,-35.975536,-38.698883,-36.672615,-39.453995,-37.96274,-45.134785
-39.326458,-34.166935,-38.380394,-37.34252,-41.87355,-37.320244,-38.43535,-39.81461,-38.3987,-37.160583,-37.22142,-38.59617,-38.81697,-37.817356,-36.879585,-37.46101,-38.207462,-35.540943,-34.4935,-34.8964,-38.623875,-40.500587
-36.292683,-32.88809,-36.862064,-41.31959,-40.860855,-36.35788,-36.36077,-37.40158,-42.742992,-37.35103,-37.47274,-38.27586,-37.77786,-41.175842,-37.254738,-38.391743,-38.811314,-34.272083,-39.096806,-38.631744,-36.599686,-33.181183
-41.58535,-35.29159,-38.064327,-41.878445,-42.758713,-39.883415,-34.310158,-37.97409,-43.455185,-38.355503,-34.454754,-37.332455,-36.805157,-40.55339,-39.008316,-34.80755,-35.28788,-33.642006,-40.440918,-38.128155,-35.882465,-34.77021
-44.408283,-38.917046,-35.223625,-38.75217,-43.94865,-38.054768,-37.528275,-39.267643,-36.799007,-34.618126,-33.115574,-34.813877,-36.345882,-36.59938,-36.256397,-40.42402,-35.97727,-35.833557,-39.013687,-37.771103,-37.144806,-35.61628
-41.181362,-35.664406,-35.302895,-38.100273,-44.26951,-35.151276,-38.393303,-37.039875,-39.09771,-36.482742,-34.55006,-31.784555,-39.27886,-33.71872,-34.90427,-36.50045,-35.46432,-39.216946,-37.726864,-37.57282,-36.66967,-37.606102
-37.347553,-37.018467,-36.35549,-37.010677,-48.245827,-36.118065,-36.94208,-34.8968,-40.2415,-34.170765,-36.082146,-34.16749,-39.924595,-36.742622,-35.738407,-31.556456,-37.28921,-36.45379,-35.310417,-37.09672,-36.42651,-36.535908
-38.62441,-37.424213,-37.68885,-37.950607,-41.6969,-39.402622,-36.976704,-37.75349,-37.259724,-37.815014,-35.74952,-34.691826,-34.60866,-37.62747,-38.082867,-34.295208,-38.92479,-37.712635,-38.23946,-37.207603,-39.67918,-34.74823
-41.12967,-37.343857,-36.849915,-38.033794,-38.74781,-40.7707,-35.439236,-39.794136,-38.70482,-37.14568,-35.046032,-36.732925,-33.73008,-36.298595,-37.89227,-34.582497,-39.633858,-38.310402,-36.354073,-35.837593,-33.214005,-35.219936
-42.230732,-40.2389,-35.917686,-36.51869,-42.539833,-39.218643,-36.809483,-34.389374,-41.231396,-37.969383,-39.173706,-38.97525,-34.764053,-38.863926,-40.525066,-32.15172,-37.20723,-32.27813,-34.178318,-35.63473,-34.984665,-36.115772
-37.855404,-36.160393,-35.10548,-35.37694,-44.789062,-38.349567,-37.849945,-34.825596,-33.480858,-32.81702,-35.100204,-40.31476,-34.07279,-37.46579,-39.014843,-37.795086,-33.678272,-34.430943,-33.979538,-33.706783,-36.642883,-32.18009
-35.29226,-34.825344,-32.387455,-35.8979,-45.794876,-37.297047,-36.493706,-36.829414,-32.057312,-35.43392,-34.775494,-34.856686,-35.641754,-32.545376,-33.866276,-36.674084,-32.718517,-36.46873,-32.229057,-34.647133,-33.319756,-31.887299
-37.99278,-35.910904,-34.00037,-35.413704,-45.170147,-34.696888,-33.803677,-34.91888,-31.585133,-34.23096,-35.641846,-33.28347,-37.918575,-34.573914,-32.088123,-35.345562,-32.33379,-36.53637,-31.657003,-31.242386,-34.524292,-33.042995
-33.57702,-36.221107,-36.901173,-36.093548,-40.475937,-33.862976,-35.265156,-33.082626,-33.893387,-36.26518,-37.616924,-32.88424,-34.91985,-36.05531,-34.9512,-37.20442,-30.755848,-33.12914,-30.566711,-32.109814,-34.384678,-34.235077
-34.819912,-32.30453,-39.313496,-39.999516,-40.549892,-38.27595,-32.21897,-33.31314,-35.54505,-34.674595,-38.38265,-34.588825,-32.539463,-35.38901,-39.080738,-31.265022,-37.14347,-33.073296,-33.396835,-31.718798,-38.27075,-34.359646
-36.472538,-38.014854,-36.986473,-38.469936,-40.980595,-34.71149,-34.5469,-32.5439,-32.030544,-33.6368,-37.272358,-35.36454,-33.896767,-33.621487,-40.194405,-33.466278,-34.944992,-33.59196,-30.779966,-31.06708,-35.068947,-35.892113
-40.13735,-37.22341,-35.911537,-36.648544,-42.035854,-32.28538,-33.220093,-29.247576,-31.804638,-37.440887,-38.00375,-36.18125,-37.8459,-34.40027,-35.59802,-36.243374,-36.573513,-26.545902,-29.300457,-32.443684,-30.406723,-36.688828
-40.02501,-35.14959,-35.538925,-35.987522,-46.52405,-30.115536,-35.14094,-29.999424,-34.696552,-35.351685,-33.747196,-33.221584,-36.356003,-31.918827,-35.77772,-36.65414,-36.11574,-33.044178,-30.566938,-32.613773,-31.422731,-36.45292
-40.985905,-32.73109,-33.7076,-36.767765,-40.71965,-28.82398,-30.181705,-34.56023,-35.758404,-33.65915,-35.527283,-35.784924,-35.87272,-32.926758,-35.31687,-32.76106,-35.997986,-31.780048,-34.559143,-34.326523,-32.751873,-36.364502
-41.703953,-34.84329,-36.534576,-34.525368,-39.683178,-33.843845,-29.451065,-31.176304,-35.14954,-33.082516,-34.917164,-34.15157,-31.284561,-29.790443,-36.123756,-35.277264,-30.92379,-31.470505,-34.44889,-31.246986,-32.417244,-29.099707
-37.965813,-37.444473,-30.664314,-38.442307,-37.393368,-29.095984,-31.038013,-33.629955,-32.975777,-31.689754,-36.794724,-32.152752,-35.7517,-35.8905,-38.952995,-33.705185,-33.34274,-31.549934,-29.8545,-31.365744,-29.523067,-32.84927
-37.296486,-37.416237,-34.346798,-36.67723,-38.161995,-29.614988,-33.518623,-35.7093,-30.993185,-34.142796,-32.937862,-31.781475,-32.690544,-33.073853,-36.10983,-32.79105,-33.62197,-32.920425,-29.365475,-30.926535,-30.651575,-40.52864
-34.709297,-33.379585,-30.970707,-31.765425,-37.896004,-34.321053,-35.21295,-34.654385,-29.18171,-30.115625,-33.156612,-32.695827,-34.902424,-34.372795,-35.17809,-33.113144,-34.912148,-32.901127,-34.024235,-34.079426,-32.97691,-34.896
-32.989323,-34.703537,-37.353504,-31.63552,-39.554234,-36.48514,-34.36555,-30.034618,-33.079563,-33.826065,-35.07984,-31.84079,-31.359333,-33.03089,-35.56137,-32.777817,-31.182442,-30.52343,-33.068626,-27.9343,-29.002504,-31.390198
-36.750557,-33.515694,-35.494602,-33.889893,-36.92579,-33.690674,-34.09497,-29.903458,-30.929207,-33.200466,-32.623318,-31.693022,-34.896152,-32.00231,-35.249733,-28.602882,-31.414478,-32.065006,-35.58319,-26.710026,-28.417252,-31.31071
-32.028637,-33.539253,-33.390236,-34.161293,-42.403244,-27.106937,-32.021145,-31.056717,-33.80647,-30.77409,-33.28895,-33.913296,-29.69838,-34.800537,-35.0471,-31.285812,-34.039276,-30.572916,-31.935606,-30.665844,-29.623234,-31.210503
-38.341,-33.64056,-32.64306,-30.609118,-43.305687,-24.08693,-31.72512,-33.05453,-30.62534,-28.93361,-32.90676,-35.715313,-32.103085,-34.70737,-27.3087,-30.217014,-32.31885,-33.76291,-31.8222,-28.994432,-32.057888,-32.783047
-37.217552,-33.161358,-35.880707,-32.511528,-35.3426,-29.542213,-34.244923,-31.545061,-30.643991,-30.375744,-28.98857,-34.056583,-30.706238,-32.582905,-27.656971,-34.057693,-33.948013,-35.985493,-30.913776,-33.72899,-30.239285,-34.333187
-36.11819,-30.924133,-33.559002,-32.18727,-40.728436,-29.876965,-33.28931,-31.71838,-33.824528,-32.659653,-30.709995,-30.490707,-31.40054,-35.228622,-34.59741,-34.415173,-33.199722,-33.900856,-32.288612,-34.746864,-32.63086,-33.709778
-40.30191,-30.152819,-32.418114,-34.24758,-36.9726,-27.20567,-28.177687,-29.94339,-27.74152,-28.584846,-31.203941,-35.126938,-32.69644,-33.170998,-36.046566,-32.964123,-33.338436,-32.413902,-31.821102,-31.53138,-30.421175,-33.80892
-39.734703,-28.17388,-32.428898,-38.34883,-37.143738,-31.196892,-28.029459,-31.595467,-31.522066,-32.44623,-26.362957,-35.6006,-31.635738,-32.96363,-31.438072,-32.636276,-30.077843,-30.088722,-31.63709,-32.206577,-32.326157,-36.758217
