-27.597103,-26.810686,-23.15083,-25.676018,-29.584288,-30.585062,-25.806015,-24.69325,-23.146603,-33.451015,-26.732866,-23.381073,-25.494658,-25.6907,-24.38829,-24.669373,-29.006056,-30.138592,-26.891762,-29.909866,-24.475079,-20.10296,-24.164406,-17.559633,-21.161108,-21.426685,-19.654247,-17.603235,-20.78062,-22.19579,-21.621983,-29.390911,-27.438316,-25.091671,-23.575348
-22.525867,-20.224619,-28.71543,-31.001783,-28.390099,-29.93958,-27.574457,-23.612846,-22.589046,-31.322655,-29.447927,-27.223852,-20.884598,-24.207909,-33.332264,-24.235386,-23.059889,-27.37278,-28.636684,-27.950869,-21.697437,-19.791304,-23.316349,-21.18644,-23.69702,-19.151033,-17.785622,-20.171719,-20.448517,-24.072372,-30.777664,-31.648321,-24.723074,-22.918846,-26.91175
-18.388338,-18.332146,-23.022629,-30.134827,-23.200378,-27.654814,-32.755684,-20.183102,-23.35762,-24.693546,-28.196281,-28.053255,-23.00256,-24.680653,-29.318638,-22.663103,-21.96335,-32.385212,-23.716236,-28.72458,-20.769764,-22.399746,-24.16569,-22.161823,-21.3507,-20.376755,-20.740038,-22.944729,-16.725046,-20.172443,-28.963018,-23.677912,-26.702738,-26.769697,-23.396667
-19.863361,-25.476284,-25.243832,-30.646118,-27.595642,-30.982597,-35.838615,-23.441315,-29.487926,-24.768663,-23.18263,-31.390753,-25.50078,-26.330093,-28.092901,-23.564291,-21.376434,-30.00581,-25.891035,-27.93488,-25.054264,-24.231846,-21.787256,-21.538446,-20.795372,-25.519814,-21.74876,-23.902412,-19.316301,-27.080532,-23.033813,-25.177689,-22.916748,-24.913647,-24.372753
-23.911251,-21.603485,-27.634232,-28.56688,-24.619343,-30.80339,-28.662893,-28.904852,-24.283695,-33.316036,-25.046143,-28.793625,-27.918093,-31.179998,-31.82235,-25.249493,-24.798546,-28.81387,-25.981491,-30.765858,-25.408754,-24.10822,-24.797428,-18.675018,-24.712242,-18.629013,-17.919933,-17.99385,-21.643044,-24.540161,-24.15056,-22.264412,-21.926884,-22.517834,-22.965757
-28.545803,-21.92434,-20.892302,-30.848946,-26.03231,-28.755657,-28.808975,-28.764156,-22.752934,-31.148403,-30.400211,-24.571136,-31.127562,-26.89413,-30.610905,-24.69996,-31.147278,-30.935104,-27.751328,-29.359758,-28.711544,-22.144758,-24.932455,-22.618015,-21.34692,-21.387249,-23.270662,-22.324484,-26.289703,-28.860008,-25.208254,-22.185385,-24.083918,-24.429525,-26.135227
-29.804771,-20.915047,-21.181822,-38.831512,-21.376068,-30.606913,-27.609303,-27.324512,-27.864887,-26.239197,-23.68583,-28.299873,-32.23107,-23.550806,-23.56624,-28.160181,-30.829634,-32.147537,-31.370865,-29.104607,-23.81358,-24.737753,-27.65543,-24.658165,-19.598919,-24.715809,-27.652744,-19.839096,-25.106462,-25.568233,-23.860527,-22.626125,-21.392115,-28.499277,-31.93162
-27.761612,-19.979519,-25.220798,-33.142994,-20.857069,-25.774775,-30.546528,-29.014637,-20.605654,-27.442118,-24.224842,-30.214973,-31.07715,-28.010107,-26.142157,-27.912495,-35.051018,-30.128574,-28.351912,-27.608072,-26.058117,-22.782436,-31.983599,-22.369549,-20.279446,-22.031542,-22.002808,-18.617102,-27.407497,-23.867622,-25.267086,-25.218414,-21.891851,-27.98674,-23.427467
-23.292595,-24.536057,-32.209164,-31.551994,-24.503643,-29.417116,-28.101044,-27.050777,-18.66235,-26.82643,-26.387514,-26.300861,-27.175346,-26.343952,-27.338572,-29.522257,-32.594036,-24.511904,-28.78159,-24.116423,-22.297333,-23.462461,-29.354065,-29.025826,-21.610378,-25.4053,-20.721899,-19.546122,-28.363432,-26.564993,-25.512117,-24.602585,-24.160343,-22.58972,-25.87588
-23.566048,-31.298998,-29.343412,-28.267822,-23.011787,-35.98857,-29.590614,-24.119946,-22.755093,-22.19579,-24.155882,-29.474436,-25.213825,-28.297184,-28.583242,-23.682116,-30.831253,-25.413332,-27.384506,-22.385902,-25.889948,-29.241985,-24.377981,-31.115566,-19.735554,-19.323633,-25.342522,-17.406345,-24.809425,-22.528593,-31.53567,-23.378937,-24.616693,-20.489622,-29.291874
-27.28432,-31.834955,-25.097702,-28.518894,-24.891693,-34.207867,-30.451393,-28.026743,-24.10175,-25.9335,-24.60571,-27.564428,-25.598099,-26.181854,-26.52352,-21.717339,-27.62459,-26.266642,-29.93211,-28.260826,-27.85744,-27.701897,-26.10873,-32.357742,-21.866241,-21.68562,-31.460766,-20.646542,-28.432652,-21.413115,-30.218885,-20.87254,-21.869669,-20.544184,-28.777678
-29.040695,-24.561817,-22.662554,-30.32568,-21.03443,-32.65642,-28.258137,-37.36438,-24.13241,-24.076855,-27.737007,-21.367065,-29.07705,-25.776733,-25.082441,-28.149836,-30.258743,-23.569614,-35.345047,-33.863373,-26.22144,-20.810081,-26.905743,-25.268396,-20.583298,-20.692894,-27.837774,-16.934677,-24.876545,-22.369703,-30.146742,-22.670887,-19.632381,-27.95543,-22.95428
-27.322405,-26.86694,-24.994816,-28.956099,-19.56932,-32.97692,-29.471676,-31.18256,-29.804096,-27.260426,-31.71636,-29.616383,-27.750328,-25.47424,-28.260916,-31.259117,-31.180138,-28.47376,-29.787231,-31.692493,-31.791151,-19.05745,-22.777056,-26.704258,-21.397327,-17.880405,-27.507938,-21.220518,-23.193426,-29.918135,-28.522898,-27.738705,-24.743204,-23.665653,-21.556866
-25.64077,-30.534422,-25.177723,-29.093605,-24.071268,-34.082005,-32.59933,-28.617178,-27.335384,-22.705921,-32.7359,-23.488197,-27.630291,-23.82473,-25.988142,-28.778158,-24.812836,-30.419975,-27.32342,-23.775558,-38.913445,-19.889896,-25.586473,-31.988232,-23.920303,-22.736534,-24.769644,-21.094793,-22.806114,-23.989708,-23.340244,-22.37313,-25.758877,-24.737167,-25.539185
-28.668499,-27.455872,-25.51883,-27.832668,-25.87828,-28.813566,-25.54541,-27.61863,-32.003994,-23.411259,-23.356585,-21.395714,-25.231644,-21.788193,-26.765102,-30.384579,-24.033382,-32.800755,-28.632267,-28.890324,-39.24153,-18.391869,-27.293415,-26.050285,-22.965382,-25.219616,-25.56154,-20.814615,-26.34364,-23.724136,-25.159851,-22.200966,-21.172056,-26.963129,-28.246437
-29.015135,-23.469872,-31.891893,-33.76382,-25.033657,-28.093073,-26.382282,-29.064331,-30.94427,-28.391903,-24.75429,-27.108603,-27.497723,-22.57415,-24.806322,-30.159061,-28.93504,-30.029762,-25.6205,-37.09173,-32.85058,-21.780571,-29.787455,-26.991478,-22.509333,-22.398052,-20.782007,-23.978941,-32.757175,-25.968153,-20.641764,-22.123148,-20.595581,-26.093029,-23.812344
-32.971478,-24.046604,-23.27861,-37.7827,-32.36871,-30.57918,-25.55396,-28.924395,-30.224216,-32.767063,-34.874554,-26.492811,-36.89671,-26.545702,-26.932974,-23.932762,-33.22744,-29.939402,-28.339653,-30.34243,-28.72446,-25.85559,-27.005487,-31.170948,-22.600412,-29.346024,-24.174171,-22.703415,-27.487484,-27.34065,-20.843357,-22.668129,-32.38754,-25.55943,-26.83014
-34.822617,-24.129402,-20.887482,-28.055264,-30.178087,-26.816328,-29.234358,-25.387756,-30.186,-30.670101,-37.900307,-24.83493,-32.96889,-33.495815,-29.25549,-26.034258,-28.248348,-30.558897,-33.97074,-30.44779,-24.822048,-20.649826,-27.733107,-32.592537,-27.55664,-33.25569,-23.548908,-24.682707,-21.04237,-29.027403,-21.088837,-25.313179,-25.375095,-32.283638,-28.607754
-31.351847,-24.024204,-25.868774,-22.10664,-35.109715,-30.552795,-30.488857,-20.139866,-26.314814,-25.31583,-32.516136,-26.469742,-24.924646,-35.701065,-25.80947,-28.660337,-29.238806,-25.925657,-33.42962,-22.907585,-19.711184,-21.983305,-23.52015,-25.428062,-22.197098,-26.053043,-22.284876,-26.782125,-23.994804,-29.2804,-25.68076,-25.017078,-23.171001,-29.692568,-25.01087
-24.386513,-32.626915,-26.051807,-28.1506,-31.99207,-35.130028,-29.647898,-22.388939,-21.103472,-26.773666,-33.33338,-29.373707,-26.643744,-29.4503,-25.62282,-31.067017,-29.138853,-29.549166,-31.91647,-24.292046,-25.06357,-24.203747,-31.770155,-24.02934,-24.577164,-25.969488,-20.985352,-29.148972,-24.654343,-34.94252,-23.91726,-29.43473,-26.874859,-25.217356,-27.774178
-23.059587,-25.426098,-31.544155,-34.970055,-28.73674,-38.191628,-30.96772,-24.449968,-22.41654,-35.393246,-35.540375,-29.614388,-24.612595,-26.830656,-21.773006,-26.485558,-28.27965,-23.992556,-33.56096,-34.46483,-24.523357,-25.95064,-28.79728,-19.035553,-29.515903,-21.917427,-25.281605,-23.154129,-25.253662,-36.203667,-22.479153,-28.658703,-26.885468,-24.131237,-28.575006
-27.753792,-26.20831,-31.587805,-28.525126,-32.96128,-36.17051,-30.089092,-27.724615,-27.050632,-30.498808,-31.672478,-25.43984,-30.031002,-29.095522,-24.386457,-26.004278,-32.049633,-22.164389,-30.490229,-34.110104,-26.687376,-22.872723,-25.739367,-18.54024,-30.410223,-25.52877,-18.974873,-24.835638,-26.14864,-29.698368,-25.338833,-26.20823,-25.910892,-30.934082,-24.805084
-33.731354,-23.452415,-30.357136,-30.888395,-32.14458,-36.174652,-28.784805,-29.702497,-22.623787,-23.239105,-32.04121,-23.25155,-26.996483,-24.297386,-33.227478,-30.408669,-31.165508,-24.499287,-35.753765,-33.673378,-25.400116,-24.103752,-32.85241,-25.344921,-21.695522,-21.069221,-20.719412,-26.598787,-24.93523,-32.586353,-22.539097,-24.817968,-30.948898,-33.038734,-26.951294
-31.243174,-23.596443,-24.735031,-26.435276,-32.22385,-29.401863,-29.47592,-28.268782,-27.52726,-27.535542,-27.262398,-27.481266,-29.247383,-29.412457,-26.57709,-34.72155,-32.70068,-28.179066,-36.90558,-31.079857,-29.418404,-25.369377,-29.202833,-27.755402,-19.32425,-26.43113,-20.891104,-27.790684,-25.193024,-25.449806,-22.285069,-19.785606,-26.866482,-30.62436,-27.59557
-27.801956,-23.333204,-25.282713,-30.314606,-31.286852,-28.262417,-30.149029,-28.94787,-28.12495,-28.645178,-28.375051,-24.780525,-29.974285,-30.505716,-27.690239,-28.411112,-31.87111,-24.27243,-33.970615,-25.596909,-29.613111,-27.041845,-31.89589,-26.133848,-23.3113,-23.619055,-26.631441,-21.613298,-25.719948,-23.749603,-26.924604,-20.353333,-25.140553,-26.457876,-27.062084
-29.48461,-28.083172,-28.001568,-31.684216,-26.045315,-32.768513,-34.957848,-29.12842,-33.42663,-24.745722,-25.22813,-29.353134,-35.773537,-26.152576,-35.517292,-27.262932,-24.634714,-24.694885,-28.406395,-22.600721,-27.357899,-22.27295,-36.794846,-26.665876,-31.714642,-20.568525,-28.764303,-21.02489,-26.304773,-26.806684,-30.89696,-26.803087,-27.933037,-21.979408,-22.458838
-36.358505,-31.025883,-23.054817,-26.556665,-28.745668,-29.767628,-30.402885,-21.82808,-26.54764,-24.64616,-26.466162,-32.11635,-36.839207,-29.961817,-30.061657,-34.496937,-23.59723,-29.145744,-33.29147,-26.347233,-23.93834,-30.319853,-27.056934,-24.974792,-27.996515,-24.151745,-26.793945,-25.635118,-26.061005,-24.467302,-25.863152,-21.784756,-23.523602,-24.496635,-20.776718
-34.83071,-33.48983,-21.650583,-25.550276,-30.32653,-33.133247,-28.72768,-27.067142,-24.319363,-22.348385,-30.068478,-24.07209,-38.048058,-26.729963,-35.42293,-30.106092,-23.65392,-29.0784,-26.572607,-36.32482,-26.657602,-32.360046,-27.340229,-29.975157,-24.223923,-28.24835,-27.25407,-26.144865,-29.636492,-25.01862,-28.130835,-20.759857,-21.641428,-23.435787,-23.032776
-35.02394,-30.714624,-28.33992,-32.87151,-24.064758,-34.360474,-29.041826,-29.981112,-29.986086,-26.277182,-28.556273,-27.9217,-30.193481,-26.529823,-35.23708,-31.607084,-29.89623,-26.746794,-24.329382,-32.023678,-25.729256,-29.883362,-32.638783,-28.029512,-25.801956,-23.550411,-26.883648,-27.218237,-34.39647,-22.663815,-21.195202,-28.67633,-25.594166,-30.484013,-25.166382
-32.22323,-26.729214,-34.114323,-30.932392,-24.313538,-33.69376,-32.05634,-30.240307,-27.755901,-29.575798,-23.70512,-22.540455,-27.42719,-25.617191,-31.666965,-28.694805,-31.36622,-27.024975,-25.04469,-27.441027,-28.983637,-28.340609,-27.781006,-24.598026,-26.643349,-23.463001,-27.252375,-22.032946,-31.34147,-27.179651,-19.786804,-23.53961,-24.382587,-26.283007,-25.276134
-29.881908,-25.180445,-29.4959,-33.42472,-32.155502,-35.001343,-30.152239,-25.52931,-27.834595,-25.352215,-29.449722,-22.856503,-28.880503,-26.695667,-28.895681,-27.423115,-29.690521,-27.717083,-23.967258,-30.387817,-32.945236,-26.477634,-32.249435,-26.957003,-28.0957,-20.997875,-28.694248,-27.876942,-27.895023,-26.81661,-25.364105,-25.838717,-26.655397,-22.304913,-27.525852
-32.970913,-23.132238,-26.253845,-31.96305,-38.56806,-32.37668,-27.848373,-28.564032,-30.229872,-25.466389,-31.410265,-30.057495,-30.030937,-28.163868,-25.227713,-28.386168,-32.73777,-30.413313,-23.459728,-27.825705,-30.408792,-28.420124,-30.77403,-22.40138,-24.61865,-22.822779,-28.824806,-23.736229,-27.72051,-30.066208,-26.807976,-24.47448,-25.263065,-23.590694,-27.08102
-29.46897,-23.518066,-23.204552,-30.640587,-30.348122,-29.999718,-28.281548,-27.34203,-26.990677,-25.554142,-30.139654,-28.024168,-27.43305,-26.010754,-27.632149,-28.990265,-29.322132,-29.610367,-26.368301,-28.492382,-27.2448,-28.072569,-32.217056,-24.407627,-28.571405,-24.209627,-25.018038,-26.224758,-26.383125,-27.468216,-22.25616,-24.234379,-25.38664,-29.823103,-24.850988
-26.899767,-21.9935,-28.842346,-31.330963,-30.528334,-33.12417,-36.068523,-26.865385,-21.768887,-29.97938,-32.752907,-29.53988,-24.492678,-25.897446,-30.097301,-28.215954,-26.300241,-27.737608,-25.661861,-36.665955,-24.706215,-28.416615,-29.601553,-23.638195,-25.333242,-26.120918,-24.059761,-26.967955,-32.93726,-28.63884,-21.01865,-21.57322,-25.712032,-33.819324,-23.381084
-28.511263,-21.842854,-28.624304,-34.08102,-31.432919,-34.182205,-28.927883,-24.06527,-22.05175,-26.045639,-25.664967,-30.142761,-26.13354,-30.287107,-23.084482,-31.214523,-24.021584,-30.059387,-31.770107,-30.800217,-26.18322,-25.716265,-33.641586,-25.957676,-26.992971,-26.65883,-27.894466,-29.629007,-26.689049,-32.36018,-27.76043,-22.901186,-24.593437,-30.787374,-23.947445
-35.86286,-26.937973,-33.93778,-32.537415,-28.830173,-33.3117,-26.715687,-28.256006,-26.085037,-29.8192,-23.184319,-27.639526,-34.383,-29.132126,-25.2332,-29.296099,-30.733938,-22.176888,-26.988699,-31.848885,-27.01274,-21.523678,-27.763123,-28.059238,-21.967875,-20.505392,-27.324537,-27.74004,-20.709599,-34.81822,-28.568958,-25.592855,-22.145704,-25.799854,-21.732418
-32.992912,-27.454489,-33.197254,-31.657158,-29.506128,-34.747646,-27.269295,-32.457973,-20.56926,-31.371675,-26.990814,-26.935637,-37.9152,-29.322918,-28.49064,-27.646807,-30.982891,-25.503248,-29.200249,-31.414606,-29.985521,-23.069218,-23.455666,-25.544212,-22.16373,-25.937904,-31.302126,-26.931055,-22.48363,-30.426556,-27.853546,-31.077686,-24.422829,-24.405428,-22.923452
-32.475555,-24.572296,-31.8044,-31.299454,-30.077118,-33.54192,-28.665747,-31.644558,-23.360191,-33.81625,-26.374817,-27.93183,-35.303627,-26.957577,-23.844051,-27.324814,-26.042545,-29.59529,-30.006742,-30.891525,-31.676153,-21.488998,-23.560448,-21.061588,-24.29115,-25.840397,-23.386057,-30.57125,-26.810583,-26.050217,-27.350754,-26.651695,-28.144583,-24.881302,-25.214294
-30.406136,-22.671867,-29.887327,-33.571465,-30.135239,-34.9106,-33.402115,-29.922234,-29.434713,-29.366722,-27.960455,-25.077356,-30.195745,-28.77659,-28.019424,-27.779186,-25.422009,-27.17735,-29.14723,-34.19945,-32.080578,-24.137875,-25.67057,-21.722076,-27.211882,-25.493595,-23.184706,-27.24384,-27.055302,-29.105034,-23.292702,-19.941616,-26.078083,-24.293617,-23.020657
-31.186779,-26.999994,-29.291985,-36.096107,-28.595592,-33.946175,-33.179565,-24.534046,-32.87481,-26.980793,-27.731546,-26.823847,-25.124458,-32.77625,-28.208248,-29.558823,-29.52376,-24.482399,-27.421957,-36.837357,-33.616825,-28.36405,-30.408821,-23.580187,-26.373,-24.250214,-25.895298,-28.8484,-21.198532,-27.444412,-28.448612,-22.803509,-24.537483,-28.866545,-24.395073
-34.862526,-29.132704,-29.243443,-34.389988,-27.45171,-32.889,-35.06965,-23.849245,-34.71388,-28.904644,-28.988064,-27.517155,-29.361584,-24.057823,-33.83156,-25.745674,-31.521526,-29.427921,-30.311394,-29.319668,-33.21571,-27.399902,-28.588486,-29.878633,-28.814703,-24.39931,-25.586721,-27.740019,-25.276894,-28.666218,-27.226282,-32.184334,-22.825037,-25.73386,-21.319305
-28.010523,-26.472523,-30.626411,-32.498684,-27.328995,-34.398262,-29.326075,-32.878857,-26.137613,-27.908722,-26.863098,-25.995905,-34.50876,-26.431053,-37.48555,-26.654587,-29.279123,-24.483425,-27.271225,-32.134773,-31.605972,-25.298948,-27.716537,-26.771305,-26.942657,-25.264938,-26.390255,-25.347445,-25.99487,-28.65363,-21.905851,-25.673275,-30.175701,-25.993164,-23.916119
-25.818598,-32.602276,-25.390202,-31.597464,-29.99346,-33.596046,-27.41656,-29.929743,-27.903685,-28.354933,-31.326765,-30.85279,-33.028378,-28.912474,-30.524181,-25.48695,-30.991507,-23.929188,-22.803125,-26.822798,-27.670456,-26.775284,-25.579418,-24.351112,-23.300266,-24.671703,-27.261993,-24.908134,-26.918747,-25.636404,-21.423119,-21.861868,-30.780777,-28.06578,-20.876602
-27.989685,-31.848051,-23.797405,-30.95417,-33.98229,-35.917606,-33.46773,-24.537066,-32.842354,-31.150251,-25.361973,-25.849466,-25.961788,-34.657997,-27.797258,-23.564032,-27.813036,-27.732174,-26.159254,-25.52718,-28.239254,-28.270515,-28.23143,-26.094732,-25.711502,-23.924252,-23.556221,-21.464125,-33.441387,-26.715883,-27.375109,-22.60905,-28.941206,-25.60083,-21.372826
-27.43761,-30.63237,-23.0297,-33.707943,-30.067173,-35.69612,-29.824371,-26.986614,-29.176435,-31.757336,-26.485798,-26.237461,-27.039562,-31.954304,-30.749771,-24.603401,-28.486782,-29.059946,-27.136385,-34.92886,-31.479155,-33.86451,-26.067003,-25.887728,-25.540125,-26.351559,-21.613071,-21.472124,-26.791348,-29.019964,-26.83118,-24.118618,-24.743378,-26.819069,-24.238548
-31.042263,-24.5447,-21.888233,-29.980396,-31.672329,-36.37346,-34.199017,-32.8286,-27.374956,-30.317965,-26.937721,-29.550144,-29.963135,-28.413136,-35.4339,-26.555006,-25.600956,-28.475727,-23.290071,-32.077187,-35.61575,-24.711082,-24.384892,-35.437622,-27.10127,-23.997253,-23.426983,-22.841671,-23.765844,-25.374949,-23.237988,-25.551744,-24.200256,-24.150482,-31.802303
-28.189571,-23.615437,-29.658077,-33.06337,-26.779623,-37.096638,-38.597862,-36.212517,-31.77938,-29.102875,-29.810642,-27.149574,-32.26231,-28.455446,-25.861565,-24.203619,-26.72794,-27.25487,-27.681427,-30.649876,-33.747818,-31.511389,-32.34643,-30.227571,-27.11259,-24.568401,-26.982388,-28.534548,-21.14321,-30.635445,-24.210348,-32.528625,-26.019897,-19.879631,-28.871605
-29.287533,-30.111439,-32.33321,-33.610874,-27.151243,-33.46892,-34.99632,-30.44489,-30.984175,-28.004326,-22.237625,-28.863644,-28.871334,-29.124702,-20.0432,-33.8279,-30.087982,-27.49887,-30.057808,-28.531536,-36.237095,-27.376219,-30.127533,-28.715801,-27.480246,-25.83301,-26.732054,-25.217524,-23.307411,-28.018063,-27.770031,-32.530888,-23.736036,-23.710724,-28.072922
-31.867638,-27.49411,-27.468819,-30.57156,-29.834873,-34.56792,-33.010513,-25.746332,-28.728432,-26.394627,-22.710783,-36.439972,-30.583895,-28.604534,-23.845213,-28.771011,-26.629837,-30.789652,-26.948015,-23.030003,-28.747385,-24.977005,-25.335201,-32.576374,-27.66959,-21.594036,-25.424421,-24.28642,-28.882559,-29.28049,-24.909714,-25.405357,-19.25018,-26.018509,-26.733683
-31.434357,-29.70573,-24.206444,-33.424477,-34.476578,-34.81686,-31.55383,-30.435236,-31.558613,-30.542248,-26.140062,-28.727001,-35.07277,-29.446987,-30.692158,-24.162426,-26.551401,-36.798866,-31.234085,-29.229574,-29.003006,-23.542858,-21.4959,-34.64875,-31.485094,-26.740364,-22.928377,-25.23652,-23.871773,-26.221207,-22.061718,-27.241974,-22.5317,-28.24683,-25.309166
-28.604801,-29.358337,-26.54467,-34.302757,-25.991623,-38.99401,-34.584118,-28.238272,-24.615183,-25.31858,-25.56488,-23.265764,-29.632967,-27.469404,-28.544693,-24.969303,-23.911758,-31.802649,-36.932243,-30.49641,-29.227592,-28.32781,-22.755253,-23.341997,-28.892094,-26.14394,-21.771048,-22.999485,-23.070503,-28.905846,-25.481737,-24.677246,-27.387524,-29.107355,-22.92323
-25.27467,-34.408844,-25.306942,-35.75032,-29.417168,-39.528576,-32.81539,-26.488682,-26.870098,-26.897642,-23.359472,-26.607674,-32.37339,-32.548805,-27.722542,-25.799458,-29.319628,-25.717558,-31.465391,-26.337608,-25.233253,-24.747519,-23.658089,-24.205399,-26.979147,-25.142263,-24.195301,-23.549244,-25.476034,-30.422129,-32.03346,-23.768265,-35.110535,-33.9061,-23.665375
-27.225796,-34.439774,-27.97037,-33.81813,-33.000008,-38.58021,-34.469364,-26.499397,-25.380905,-30.75415,-27.234177,-33.9333,-26.348007,-31.03093,-28.37554,-23.071373,-29.967335,-27.601498,-30.13916,-25.99593,-28.061287,-26.822603,-25.114033,-20.95461,-26.594372,-26.044437,-26.711067,-26.544556,-24.643566,-24.74435,-30.428696,-29.122225,-22.476284,-30.04015,-28.54918
-36.10072,-33.310627,-24.00732,-37.15543,-31.572319,-35.78022,-38.84948,-24.206219,-29.138067,-29.001486,-27.700546,-28.917862,-24.051115,-29.171959,-27.737852,-26.60759,-25.653877,-28.535227,-33.282528,-31.28052,-30.133995,-31.408726,-27.733715,-25.414288,-24.27151,-25.517315,-26.21463,-32.62256,-28.288177,-27.344296,-26.393227,-23.825714,-26.867954,-30.083525,-25.339512
-32.69934,-24.403435,-27.85335,-34.07391,-35.009907,-34.103794,-35.099274,-28.703094,-36.008,-26.939833,-26.204021,-26.65311,-27.087862,-31.665405,-24.303537,-26.043968,-26.312725,-32.90407,-28.452847,-30.402016,-31.21133,-30.470163,-27.477718,-27.723457,-22.923092,-28.184107,-30.335697,-29.20582,-33.050255,-26.266106,-23.92028,-19.459106,-32.404987,-25.012096,-29.144207
-30.172108,-25.705873,-29.916328,-32.1756,-33.855484,-35.64002,-30.114586,-31.557108,-29.440907,-31.311567,-27.076567,-34.83384,-29.287338,-34.041027,-23.409061,-26.794668,-29.946419,-30.819626,-29.145683,-31.011114,-25.154194,-32.842716,-28.382202,-28.588696,-31.915224,-29.615534,-22.492477,-25.484974,-30.521408,-26.57981,-25.519205,-24.972641,-28.115608,-26.497175,-26.691069
-29.516317,-27.219694,-28.70028,-33.94504,-35.7902,-37.883766,-30.51959,-30.980345,-32.473263,-32.202995,-30.873459,-33.10088,-24.46133,-29.407349,-25.118385,-28.17555,-27.11892,-25.617867,-26.955208,-27.842754,-23.936733,-25.063662,-26.78084,-25.089106,-27.846632,-34.28596,-21.617706,-20.375431,-26.085024,-26.461329,-26.59106,-26.984806,-27.454712,-27.07237,-29.671963
-27.39547,-25.881823,-27.844242,-34.87358,-26.47879,-40.520763,-37.47785,-29.976091,-31.180635,-30.967184,-30.524847,-32.2894,-29.777597,-28.289356,-38.331387,-30.05998,-29.142094,-30.174055,-24.685116,-28.351023,-25.472946,-23.727543,-29.922527,-23.194492,-24.87534,-30.797623,-30.640135,-27.33625,-28.895748,-32.76109,-28.121056,-27.026253,-30.80962,-24.801893,-30.784441
-34.008953,-26.826813,-29.701294,-38.518288,-27.48896,-38.61532,-36.649895,-30.555609,-28.52169,-30.38357,-24.073357,-33.70682,-31.139496,-31.511799,-37.155804,-31.06511,-32.824768,-28.69621,-27.398321,-27.937054,-29.748354,-27.1181,-31.344378,-25.007343,-24.14067,-27.181076,-27.490614,-26.09549,-26.882515,-31.195364,-28.208805,-25.064205,-31.49619,-28.530256,-26.597828
-41.41626,-29.136108,-28.7733,-33.00279,-35.855637,-36.030716,-33.66591,-34.028347,-29.631733,-31.487701,-27.852268,-31.198036,-29.801527,-29.20768,-31.682688,-26.27645,-27.70361,-23.696972,-30.88138,-29.20602,-33.26582,-30.538086,-26.182701,-25.456192,-23.335459,-26.820623,-25.32661,-24.116161,-30.60548,-30.64173,-26.591816,-29.806774,-31.49007,-27.366238,-27.504957
-34.580303,-27.8662,-26.69438,-32.947674,-32.771744,-36.052216,-29.933783,-34.086445,-27.090303,-30.632992,-25.52539,-25.240295,-26.579308,-27.59093,-30.268492,-28.360382,-26.10338,-29.129553,-29.62904,-34.111668,-30.289705,-29.408789,-23.658815,-29.61813,-24.887474,-29.999968,-25.842892,-26.947025,-30.70805,-29.025557,-29.858923,-29.353006,-28.514404,-27.58163,-26.265656
-31.280186,-32.549393,-30.207287,-31.369019,-30.749327,-35.420197,-33.43171,-23.208714,-26.51162,-29.503405,-23.651524,-30.860615,-25.748869,-32.550785,-28.38422,-28.042845,-31.681156,-31.949358,-30.20664,-31.928753,-28.634148,-25.514862,-29.225517,-29.953896,-27.5707,-30.010801,-28.180916,-23.678547,-30.528088,-26.719093,-24.353191,-27.224457,-30.280926,-33.36362,-29.972332
-33.371067,-29.36047,-28.67195,-33.360092,-29.359762,-40.419537,-34.289036,-26.464748,-28.723701,-28.120285,-26.833784,-27.273634,-25.311056,-32.19401,-30.513046,-28.02994,-29.396364,-29.765558,-30.126955,-25.166182,-33.259018,-27.178013,-33.31704,-26.27641,-27.001036,-26.637363,-23.86228,-25.23586,-26.759483,-26.639036,-27.404419,-30.033688,-30.018167,-26.398796,-32.052357
-24.817554,-28.547073,-30.91381,-36.96759,-30.586592,-39.97764,-35.777996,-29.360353,-30.583153,-26.808334,-30.175287,-27.511333,-29.729053,-26.096273,-34.52039,-31.434368,-29.061749,-30.07087,-29.768238,-30.38363,-31.32033,-28.395369,-28.227112,-25.412004,-27.82591,-25.862137,-26.761713,-33.506668,-29.934553,-28.200512,-29.04026,-27.656605,-28.499123,-25.079102,-29.229738
-24.00269,-24.94263,-26.008389,-31.70621,-28.584925,-38.994255,-34.651558,-25.505047,-29.250881,-28.337196,-32.728764,-28.234697,-30.9069,-25.86207,-35.894394,-24.966192,-31.225588,-26.155792,-28.434635,-30.931547,-31.512383,-29.019861,-29.705193,-30.435642,-28.467182,-24.690535,-23.576643,-27.34771,-26.26593,-30.020517,-26.776949,-22.094366,-28.745462,-27.13411,-28.103107
-31.00162,-29.224476,-30.718578,-33.36651,-29.689173,-35.31685,-34.018406,-25.131504,-26.407951,-28.73865,-28.243248,-30.983967,-27.88504,-25.097498,-27.899021,-26.085756,-30.333593,-36.075912,-26.586212,-29.434591,-30.681667,-26.754505,-29.518412,-24.575323,-26.761002,-24.008684,-23.985565,-25.397617,-25.092735,-25.90697,-26.864563,-23.267021,-29.17297,-29.137344,-26.73837
