-38.933014,-39.931797,-32.87435,-35.123367,-36.546665,-38.294956,-35.22483,-35.349834,-28.713995,-32.676395,-32.189323,-34.90191,-35.19035,-30.082693,-38.570213,-32.075485,-33.888226,-29.047012,-37.461407,-34.545773,-38.672054,-31.130766,-32.22523,-29.505295,-34.555363,-33.323315
-38.149235,-38.09739,-33.39565,-37.32784,-32.48383,-38.785088,-36.087093,-33.530552,-32.552696,-37.103104,-30.322542,-32.97487,-38.54324,-34.660545,-36.830204,-38.954605,-33.41489,-30.445747,-33.49288,-36.30081,-36.200016,-34.195713,-33.792473,-32.42388,-30.004572,-33.02091
-33.5638,-34.507805,-30.935726,-31.788237,-31.973988,-39.929283,-39.05699,-32.44531,-28.246914,-38.023636,-30.606651,-37.133495,-41.773335,-30.599712,-30.3948,-41.76499,-32.476543,-32.438705,-32.63781,-40.88621,-35.02404,-41.058884,-36.42121,-35.513035,-32.576286,-31.826616
-33.980064,-30.612568,-31.781979,-37.144543,-31.009623,-41.846806,-34.739887,-36.691807,-30.436852,-38.597263,-29.553814,-28.99454,-32.754753,-31.251467,-32.813595,-36.54939,-36.126312,-37.07373,-31.832706,-32.883366,-28.9584,-39.703026,-37.79848,-35.72724,-39.19552,-34.336723
-33.71185,-30.734665,-30.254425,-36.465115,-36.05299,-30.288626,-34.091385,-36.37487,-31.063524,-39.048073,-38.138428,-30.471949,-35.196133,-32.492348,-34.553425,-36.60433,-40.178684,-36.843376,-31.012033,-33.737316,-30.151775,-33.766586,-33.12423,-37.857773,-33.82112,-32.178165
-37.37653,-31.967564,-36.746212,-37.226685,-35.53395,-29.357048,-31.176035,-36.54075,-29.667343,-33.99341,-33.508312,-32.9447,-32.400337,-34.923428,-36.113,-35.721836,-37.920048,-37.36232,-32.36567,-34.63223,-32.943493,-35.9012,-30.852777,-36.17163,-34.53967,-32.768356
-41.041527,-31.1759,-33.6531,-34.844856,-30.915531,-36.395615,-36.294205,-40.329735,-30.257906,-36.85887,-30.051264,-34.38449,-34.001423,-35.92975,-34.557575,-33.31983,-35.81462,-35.35926,-30.694155,-42.421356,-28.744225,-33.696205,-37.566277,-35.122044,-39.816124,-32.41956
-35.584988,-33.670586,-34.618313,-29.390501,-28.807453,-31.476562,-34.880894,-35.210014,-27.641579,-40.286667,-31.683628,-35.99676,-34.088486,-35.659767,-36.250534,-36.140125,-32.006306,-31.062002,-27.471035,-44.146538,-35.162178,-35.70186,-39.094173,-35.673363,-36.61269,-29.556767
-32.178925,-37.801537,-38.029873,-32.019833,-33.06453,-31.67118,-34.704956,-34.215584,-31.073935,-37.46302,-33.527348,-38.471897,-31.662798,-35.117073,-36.479424,-39.681316,-29.279121,-36.07254,-33.45263,-42.283733,-39.167274,-34.859444,-38.782875,-34.40358,-33.532845,-31.456024
-33.104046,-38.710114,-34.903164,-30.892296,-29.846352,-34.340416,-32.946682,-31.924988,-31.791422,-32.315144,-32.285286,-34.16373,-29.615644,-36.383957,-32.697933,-37.26562,-31.690962,-38.91221,-35.313953,-40.145203,-37.561638,-32.47189,-37.473705,-32.74759,-32.460995,-33.376896
-34.77349,-34.729263,-32.360367,-28.084549,-33.131023,-31.972996,-34.8069,-38.66298,-32.696213,-31.240898,-36.29664,-31.192682,-36.103466,-32.820534,-29.626362,-37.296772,-33.18137,-34.635,-32.006187,-42.161346,-32.09388,-34.394127,-37.499893,-28.676586,-34.81583,-31.019163
-37.499023,-34.492924,-35.68999,-34.42193,-37.22286,-34.39078,-32.492874,-34.076763,-33.432564,-36.919903,-30.132374,-34.183857,-39.90397,-34.707672,-30.757801,-36.094894,-35.677124,-39.71476,-30.78124,-36.161266,-35.112373,-31.600601,-37.432278,-26.743671,-39.29947,-30.665693
-32.65877,-32.124355,-37.858852,-33.534645,-36.16256,-32.20539,-35.40456,-28.89058,-37.863518,-40.402004,-29.495232,-33.386658,-38.60807,-41.587296,-31.568228,-37.925243,-40.265755,-42.895203,-33.580647,-32.5859,-35.954876,-33.32944,-30.943644,-31.045761,-34.273582,-35.887253
-34.95189,-29.820217,-34.58845,-30.699436,-28.422573,-30.420517,-32.23236,-29.348745,-36.517216,-34.637268,-35.82387,-37.410835,-35.465946,-36.657345,-28.366734,-39.35582,-32.231476,-35.92057,-29.66384,-35.676247,-35.362057,-44.09321,-29.465435,-30.14271,-32.200264,-34.99866
-37.973946,-29.383791,-34.95933,-33.015137,-32.267666,-29.602983,-32.698017,-32.1915,-39.226192,-28.950113,-38.968796,-35.409325,-35.86508,-33.142204,-32.22221,-35.17059,-28.23111,-30.547335,-38.078316,-32.376637,-34.249363,-33.951057,-32.923935,-34.036495,-34.698997,-34.540203
-41.924873,-29.854282,-36.38891,-27.55338,-38.78879,-33.9364,-33.562912,-36.783863,-36.158054,-27.946175,-40.56431,-35.853134,-34.710197,-31.771458,-30.79787,-38.414223,-32.48202,-35.10482,-38.85084,-37.765244,-40.122166,-30.990265,-33.81363,-34.857307,-41.898872,-31.25305
-35.57387,-41.609642,-33.111813,-29.08112,-29.892515,-32.925247,-35.700596,-34.517258,-34.0638,-30.68079,-40.167114,-37.661156,-35.708607,-31.266281,-33.487675,-39.200367,-33.68528,-40.999493,-40.979504,-34.231728,-37.18856,-34.888832,-31.516056,-30.940378,-36.617886,-30.379509
-38.414253,-31.956429,-32.27682,-30.400211,-32.10839,-38.166973,-37.7773,-36.598026,-32.32698,-34.986683,-36.649956,-35.392803,-32.518456,-33.00135,-33.77609,-34.988274,-29.550068,-39.053913,-36.35565,-30.448875,-33.97407,-36.20053,-34.37659,-31.374685,-39.988136,-29.25945
-34.09346,-28.242458,-30.063278,-35.701538,-36.88059,-41.7804,-35.79724,-30.869116,-32.62155,-31.941893,-33.701706,-38.17555,-36.250526,-37.67741,-37.048634,-36.847523,-30.238754,-40.94184,-31.988697,-30.417562,-31.649277,-37.856388,-32.233734,-37.205288,-40.00653,-39.619278
-30.21217,-35.048954,-33.468918,-37.089184,-33.979984,-36.873783,-34.850853,-32.40193,-37.6305,-36.549747,-31.796494,-40.402077,-42.91784,-41.647057,-33.718006,-30.553032,-34.927162,-34.348736,-35.152374,-34.0575,-32.384926,-39.18528,-38.570194,-41.68257,-33.623795,-43.07201
-29.679806,-39.89559,-34.925907,-37.165257,-35.77523,-33.492073,-33.42651,-32.63065,-38.70756,-37.655365,-32.593693,-33.94477,-39.41678,-31.231388,-33.993866,-29.31741,-34.22413,-31.792107,-32.38234,-37.839417,-36.70808,-33.76169,-36.123688,-36.448532,-37.011856,-36.170956
-33.45281,-32.526424,-33.70915,-33.35622,-33.934372,-32.6629,-32.781113,-32.884453,-34.30957,-29.708878,-31.753843,-35.508034,-35.32027,-27.573027,-27.456783,-33.056316,-31.724483,-34.183376,-31.819374,-39.320503,-33.372726,-34.64947,-30.164745,-35.83321,-43.175346,-27.536217
-38.78089,-30.399874,-36.148388,-33.534958,-35.46443,-32.971504,-38.520084,-37.141415,-35.84539,-30.871109,-34.222553,-33.583626,-32.731537,-32.354073,-32.76796,-33.906105,-28.617168,-34.6392,-33.312366,-36.994366,-35.20953,-33.17829,-30.861794,-33.30655,-44.30558,-28.245224
-41.416008,-35.20739,-35.131363,-33.98242,-33.13813,-36.55466,-35.825455,-37.05883,-31.485836,-31.240946,-41.929382,-31.020195,-30.502,-34.641735,-31.975525,-32.8164,-27.919334,-35.253475,-35.978016,-38.430912,-33.52557,-31.24622,-30.696083,-35.796623,-38.74604,-31.559256
-39.05912,-32.40699,-35.998676,-30.812965,-35.131054,-31.466957,-29.895725,-34.23501,-33.760323,-32.657715,-30.571213,-31.43432,-26.528404,-35.7104,-28.982738,-37.207336,-33.230072,-36.21763,-40.96596,-46.60096,-37.57773,-30.844,-30.216135,-30.237011,-34.906254,-33.422188
-38.2105,-30.84021,-31.89404,-33.387062,-34.36034,-27.775005,-35.28483,-34.638393,-37.828186,-30.606018,-30.698496,-32.980507,-32.435062,-30.158182,-31.50655,-36.945038,-37.016026,-35.366505,-36.419716,-36.240887,-37.251945,-37.603966,-36.47101,-31.167427,-36.22058,-31.670607
-40.825684,-32.935246,-30.825504,-33.245213,-33.313618,-35.372803,-33.903755,-34.035404,-36.55471,-35.324497,-34.989243,-31.78966,-36.054794,-34.005642,-27.333477,-34.505497,-36.218555,-31.75198,-34.71374,-32.73654,-31.77697,-39.828396,-42.8563,-37.68692,-32.882618,-35.546192
-39.143726,-33.469704,-32.71008,-35.171715,-34.35357,-37.42686,-33.211212,-27.244816,-34.80505,-35.147934,-31.249126,-28.007797,-26.97127,-28.915432,-30.205317,-32.2217,-35.98202,-27.725807,-34.790817,-31.215626,-32.453487,-36.65311,-39.234184,-41.293396,-38.52257,-39.10689
-37.43094,-30.00855,-30.75154,-37.656708,-32.728416,-32.619904,-33.90517,-31.604897,-28.237772,-36.551205,-26.063124,-24.939083,-27.754313,-32.134193,-30.694126,-31.345608,-32.298653,-29.994293,-33.677242,-31.952873,-30.201168,-40.825375,-32.803368,-37.955605,-37.36623,-37.596172
-37.903156,-31.545864,-34.763245,-37.528553,-33.308144,-33.20452,-30.084345,-39.153378,-25.718071,-34.13495,-26.644146,-30.68151,-34.389297,-32.111187,-26.21278,-29.81972,-31.58004,-38.381485,-34.903816,-34.443,-32.551514,-37.708427,-32.84755,-34.145294,-35.611225,-32.840725
-47.82235,-38.93811,-31.68483,-34.677147,-35.433014,-41.366226,-33.602386,-35.327824,-27.27017,-28.210457,-28.788727,-31.201239,-37.64565,-30.726057,-25.0937,-39.530766,-29.956995,-33.105923,-35.134468,-32.810406,-36.032627,-38.023247,-35.89425,-27.993519,-35.302288,-30.675264
-37.79184,-38.692623,-30.224346,-33.58116,-31.333603,-34.028522,-34.19409,-29.743649,-28.723969,-29.92192,-32.447136,-32.081966,-35.056522,-32.461597,-29.90742,-36.112766,-33.3643,-34.123928,-33.70742,-25.485523,-33.91308,-39.21648,-35.478584,-31.668169,-35.459763,-28.808416
-37.808884,-35.633293,-37.96938,-33.216526,-32.907543,-35.71036,-37.164146,-30.345997,-30.319712,-30.64247,-32.62474,-32.785156,-32.621643,-30.51501,-29.806072,-32.83542,-31.457249,-34.384346,-37.740772,-28.490328,-36.723225,-42.146973,-33.756752,-33.4623,-33.755512,-34.478016
-33.841442,-35.5746,-31.108154,-31.898664,-32.922234,-34.228046,-34.082058,-30.548851,-32.44087,-28.680601,-31.131638,-34.69342,-33.15531,-30.17951,-33.509197,-30.395775,-34.266987,-33.485855,-34.827038,-30.168295,-38.338997,-33.704266,-35.052486,-31.336702,-31.824202,-37.285484
-38.202656,-35.97542,-31.577965,-30.906979,-35.54843,-35.179947,-34.125248,-32.272644,-32.63204,-33.405388,-29.100147,-34.156788,-33.35412,-30.364212,-30.515436,-32.992878,-31.303633,-35.442608,-34.0753,-33.908173,-38.16633,-31.384409,-35.703968,-33.235836,-34.78357,-32.70698
-38.74583,-38.539948,-32.007496,-33.17116,-31.905863,-36.187786,-34.345036,-33.701237,-34.90443,-34.35542,-30.06176,-32.696766,-30.831373,-36.10451,-35.940727,-36.829643,-31.088223,-32.467487,-38.711918,-35.44322,-34.06889,-32.56558,-29.569893,-36.88742,-36.918694,-28.75563
-39.519653,-35.70283,-30.102392,-33.07472,-35.57203,-36.336617,-36.973698,-32.349594,-32.55785,-28.041542,-29.591328,-31.090656,-26.7799,-38.21791,-29.022621,-32.902924,-33.53884,-34.862892,-36.485085,-34.39624,-32.573883,-33.30951,-31.845123,-37.87466,-32.31494,-33.022232
-31.830227,-29.309172,-38.6173,-31.314552,-36.61886,-31.837463,-30.567741,-36.933746,-31.608074,-23.345474,-30.616428,-28.797981,-31.315948,-30.850574,-21.850935,-28.199646,-28.88632,-33.453323,-38.64483,-30.018057,-34.700115,-37.994358,-34.37488,-34.236576,-35.392788,-31.015411
-33.58352,-30.249054,-39.26122,-30.647842,-35.03314,-34.312824,-29.962385,-40.77179,-31.51218,-29.874958,-33.691677,-30.238356,-43.034374,-30.094482,-26.219795,-28.46556,-31.422812,-29.788145,-30.139229,-29.201275,-31.21207,-34.87548,-33.639755,-29.622532,-35.828102,-35.90998
-35.30816,-33.793835,-34.148155,-32.563732,-33.59008,-32.76799,-32.66476,-38.386093,-34.73244,-30.82368,-28.10292,-26.493227,-42.379387,-28.679806,-25.669468,-35.564217,-35.57714,-32.0301,-32.976395,-28.476025,-32.49516,-37.12541,-31.869148,-30.655722,-35.53817,-30.946083
-35.49623,-31.720148,-33.572327,-33.810047,-32.786503,-33.127647,-31.227312,-33.383766,-32.397247,-29.789877,-31.51482,-28.673443,-34.90042,-31.435898,-27.389881,-31.141253,-35.230675,-29.94567,-32.98997,-32.077805,-32.606846,-31.868599,-33.740074,-37.941963,-39.6829,-29.934204
-36.10866,-31.280981,-32.368637,-33.658848,-30.30687,-36.667736,-29.301859,-31.03666,-32.772297,-30.572176,-34.001812,-30.438776,-32.003178,-30.690178,-25.923557,-29.876266,-30.850452,-34.881012,-31.885084,-32.217735,-30.675425,-32.620377,-32.95604,-40.862625,-42.08904,-28.22044
-34.662098,-34.19273,-27.573412,-33.292763,-32.053314,-37.437607,-28.652977,-33.268116,-31.749395,-30.002262,-35.66662,-30.021671,-29.374302,-34.644684,-28.421062,-29.165531,-31.177134,-29.624216,-31.7166,-31.129736,-33.180786,-34.350685,-35.78992,-31.362223,-34.145874,-34.15319
-33.313885,-28.61501,-31.223793,-34.404617,-41.434696,-33.89705,-35.519436,-31.116495,-33.15574,-29.444172,-38.31997,-33.21356,-30.522163,-33.914547,-31.113249,-37.264,-32.96681,-31.063845,-36.01294,-28.223368,-32.67295,-33.979877,-37.770184,-31.226225,-31.479485,-33.73452
-34.505947,-29.314,-33.469067,-32.078354,-35.253433,-35.204525,-37.4654,-30.442924,-34.934032,-32.786884,-31.140995,-30.271366,-32.308834,-32.236004,-32.71135,-29.530003,-30.167606,-30.118647,-30.807514,-31.54452,-31.966007,-36.14166,-37.007427,-32.672638,-29.331501,-33.508842
-30.761404,-33.560516,-34.987015,-29.623817,-35.766273,-34.680843,-34.60843,-31.211473,-34.098522,-29.14685,-29.016388,-28.420948,-32.641697,-24.468056,-29.339348,-26.162186,-32.299637,-29.498844,-27.115644,-29.539461,-37.785545,-35.82868,-35.16626,-31.797575,-34.68479,-30.998005
-30.51143,-27.902073,-31.465204,-37.98919,-31.587158,-33.59342,-34.90024,-32.616356,-31.238197,-26.293446,-31.420353,-30.033737,-28.682713,-23.482723,-27.495682,-24.912964,-32.426872,-30.163322,-29.319595,-34.4279,-34.01277,-38.301926,-29.669884,-34.434353,-33.1336,-29.878033
-33.20862,-26.887592,-28.738968,-31.505634,-31.028759,-30.096449,-34.350574,-31.525482,-29.138405,-31.475502,-35.410526,-24.162876,-27.103079,-25.841564,-25.143232,-23.986927,-27.864553,-28.091679,-34.75788,-21.248562,-33.85934,-34.458828,-33.403065,-30.400011,-31.146126,-32.833378
-34.473934,-29.346989,-29.738602,-32.534443,-37.0173,-29.925621,-32.968323,-32.233604,-26.998877,-30.249378,-20.178534,-21.55184,-25.570332,-19.976553,-24.104254,-23.638863,-21.434692,-30.436312,-31.110851,-20.844093,-31.151148,-31.722057,-29.077744,-26.650896,-30.363407,-33.856663
-33.103413,-27.297672,-30.501606,-34.34783,-35.56718,-35.954353,-33.707054,-31.815681,-29.063988,-24.576569,-18.522293,-31.162754,-25.401588,-18.559614,-18.627356,-22.994398,-25.685617,-22.969204,-25.471378,-28.538528,-35.41936,-33.834137,-29.429329,-31.042122,-32.038857,-35.21207
-33.18579,-25.126122,-30.649406,-36.06517,-34.730175,-31.718185,-29.129686,-32.86196,-27.248636,-21.729166,-24.841877,-30.860563,-24.773657,-25.235569,-18.053234,-26.355335,-26.356808,-25.794876,-26.899036,-30.140066,-35.87422,-35.824627,-25.393623,-32.35319,-33.82582,-32.625237
-34.29152,-31.273094,-30.13802,-36.639946,-37.200436,-30.752686,-29.582455,-34.10301,-27.693085,-25.471409,-21.25605,-27.832747,-29.394732,-28.705685,-23.096811,-31.046322,-31.442009,-30.591318,-28.347849,-29.469255,-33.60999,-32.06428,-28.545298,-29.979374,-35.248657,-29.372494
-31.475037,-27.075933,-30.774582,-33.50064,-36.2568,-30.424484,-30.29198,-31.48995,-33.75973,-28.408464,-23.426142,-22.58919,-30.868525,-24.02804,-24.17759,-24.79788,-27.074606,-26.65955,-30.133553,-28.365887,-28.837193,-33.065456,-30.101284,-31.065506,-30.764364,-31.890175
-30.904865,-29.605164,-31.533188,-31.420317,-35.948635,-35.67779,-32.57026,-30.316235,-28.538563,-30.843338,-26.345688,-19.647635,-25.844475,-26.324669,-24.375702,-20.833614,-25.316923,-30.070648,-29.27965,-26.99181,-32.750565,-34.886833,-36.66927,-28.987314,-28.817966,-34.88535
-31.646458,-29.329823,-30.51258,-31.213879,-34.694626,-30.664068,-34.860443,-34.0588,-30.492119,-34.075638,-30.595552,-26.204002,-30.010073,-32.6016,-30.270933,-28.967531,-30.569944,-31.901697,-40.479546,-31.50251,-33.18525,-32.204453,-33.871044,-34.718323,-35.052956,-34.771957
-34.24237,-34.110992,-31.856518,-33.783386,-35.017227,-33.075867,-35.094128,-34.042877,-30.892223,-31.3236,-30.961927,-28.948715,-35.451145,-31.08789,-28.420797,-32.683018,-30.574018,-34.12891,-36.01562,-32.385933,-33.551323,-32.296932,-36.130455,-39.830105,-33.60652,-33.23861
-34.428234,-31.231663,-33.01125,-33.552505,-33.02896,-32.349476,-35.232834,-33.637943,-32.95405,-34.431297,-29.445198,-28.009506,-34.84065,-29.126396,-27.308184,-33.426434,-31.057041,-34.048138,-29.252445,-31.546484,-39.66002,-33.262432,-34.731945,-39.01963,-31.894636,-33.258106
-35.254135,-30.455868,-35.45417,-32.002148,-32.972588,-35.99453,-32.99194,-41.169746,-32.020912,-31.484055,-31.203472,-30.95139,-33.727127,-27.707676,-28.42861,-28.405964,-29.72601,-35.14328,-30.43876,-29.730188,-35.501915,-38.54862,-35.084255,-31.345137,-36.8609,-31.339306
-31.782213,-30.235737,-31.736185,-29.378199,-38.830936,-32.37958,-32.1631,-37.810493,-30.340553,-34.299168,-36.78594,-30.59757,-31.417597,-30.802328,-29.046171,-25.606136,-31.226545,-33.536743,-30.967655,-28.303818,-37.360336,-32.197025,-33.042404,-30.184166,-32.1821,-32.16989
-34.743656,-29.913218,-33.67379,-29.779398,-36.228138,-33.76073,-32.09284,-40.70359,-34.669456,-31.672417,-28.96865,-33.826862,-30.540817,-35.27932,-30.089676,-29.644758,-29.82888,-31.673409,-31.676773,-34.14964,-36.511414,-25.91994,-31.857773,-27.837915,-29.971924,-34.507553
-41.63903,-29.48243,-32.924934,-32.57447,-32.90015,-34.58609,-32.159077,-34.69905,-33.369247,-31.911541,-31.523842,-31.312126,-32.96462,-31.192356,-32.654583,-28.481283,-27.30496,-27.023842,-25.623535,-26.537125,-37.848263,-30.262142,-33.1798,-32.72248,-29.387703,-35.829548
-35.601967,-32.184822,-32.635612,-36.39623,-33.439655,-31.31443,-34.60495,-28.813622,-36.906246,-31.358875,-34.423775,-29.337212,-33.17774,-35.515457,-33.83835,-26.582872,-30.35009,-27.377525,-31.386082,-27.872965,-31.87199,-30.649406,-35.287724,-36.566647,-30.745928,-33.47768
-41.796997,-35.508125,-30.226448,-33.334953,-30.265427,-31.26735,-36.503376,-31.110851,-34.4606,-32.893784,-33.816547,-30.66544,-36.54023,-29.83577,-32.566456,-27.881811,-29.534191,-28.492186,-33.96527,-29.238111,-29.927782,-31.506372,-29.394012,-33.673405,-29.466246,-31.380363
-39.025753,-36.307102,-34.78114,-34.42122,-33.816574,-38.455853,-33.16425,-36.668545,-31.173435,-33.233017,-28.072336,-35.703796,-34.90087,-26.82293,-29.008862,-29.102108,-27.530396,-33.91675,-36.276722,-29.810232,-35.682213,-33.050125,-30.222988,-33.962444,-33.610104,-31.11075
-33.56473,-32.542664,-32.6526,-31.173887,-34.607376,-33.27699,-30.881123,-34.61067,-33.07747,-28.801819,-28.87156,-33.017887,-31.232092,-30.470495,-28.764751,-32.28324,-30.802664,-38.28755,-30.222525,-31.459623,-37.696854,-31.943556,-31.491648,-32.72232,-38.473236,-29.430084
-32.202347,-30.623808,-32.8588,-33.419575,-34.29018,-31.331284,-33.305706,-33.08725,-34.981697,-28.83946,-30.554104,-32.105072,-29.51056,-31.853329,-31.456934,-32.19955,-29.909008,-30.37665,-32.073387,-28.08445,-32.05541,-34.45085,-38.017086,-30.361208,-29.962387,-32.97455
-31.45399,-27.12267,-33.48776,-27.52966,-34.9716,-33.438095,-29.755766,-34.292847,-31.292574,-33.40701,-25.299633,-27.450333,-29.77122,-32.961285,-32.739296,-33.471203,-28.49801,-31.199413,-33.308018,-31.79613,-30.71563,-33.311962,-33.062218,-30.298206,-34.163742,-34.73115
-32.84223,-32.133976,-34.06897,-29.811712,-33.279247,-39.202194,-33.15941,-29.641392,-30.347609,-34.425613,-26.845463,-23.559986,-32.8809,-34.03097,-32.16473,-29.685284,-29.637623,-32.483013,-31.995432,-27.999609,-33.593307,-33.93325,-32.92894,-32.57483,-30.899187,-35.383896
-36.11034,-32.471546,-33.325928,-27.540161,-36.52417,-34.34608,-35.651276,-34.018646,-30.421387,-28.919073,-35.150105,-26.726938,-31.40822,-33.376656,-33.77288,-25.37114,-32.2959,-32.14221,-28.942282,-29.19857,-36.9831,-34.718094,-28.648975,-34.19533,-30.602243,-34.732864
-36.626534,-27.289783,-31.766512,-25.731018,-31.76989,-31.523863,-31.197971,-31.617126,-27.380672,-27.681105,-29.223906,-29.972517,-30.738153,-29.136616,-27.353855,-24.374924,-30.563007,-34.576256,-26.863483,-26.045135,-36.465027,-37.838165,-34.177338,-34.160137,-27.761368,-30.833496
-30.273546,-26.852734,-31.864655,-28.871601,-29.447823,-30.333286,-30.942324,-31.015583,-29.418201,-31.875898,-30.016996,-29.132011,-31.767632,-28.089191,-29.08912,-27.665684,-24.663082,-27.726828,-27.765442,-31.834373,-37.26651,-33.32929,-32.864063,-32.664818,-31.892624,-31.257446
-32.824535,-32.49142,-31.47754,-31.323696,-31.41676,-32.993423,-31.54905,-33.160038,-37.399162,-33.0794,-27.684101,-29.764214,-28.434717,-29.689281,-34.83911,-23.388826,-27.19241,-29.3979,-28.604948,-31.849049,-34.945045,-30.766935,-27.221367,-32.79609,-36.70977,-28.19153
-35.05673,-27.740223,-32.085236,-33.391552,-35.657986,-36.257725,-30.301966,-34.5757,-30.400707,-30.458597,-26.866316,-28.444773,-27.396303,-24.998127,-31.557274,-28.804901,-25.57536,-25.862854,-34.10271,-28.078037,-34.3271,-32.507687,-28.489464,-28.960897,-32.7911,-31.216703
-33.97949,-27.008083,-30.921476,-31.978935,-35.047558,-35.016953,-32.46468,-33.498604,-32.488014,-30.97236,-24.603271,-28.52065,-29.319801,-25.782532,-29.002964,-33.12737,-27.26432,-28.632275,-26.921177,-26.895836,-27.724562,-34.952477,-25.51363,-33.76516,-31.21926,-31.566431
-31.033344,-28.516436,-31.80587,-30.896374,-32.500324,-35.18915,-31.116854,-34.611217,-36.037678,-30.634373,-30.264359,-31.853388,-31.411106,-32.65644,-27.913914,-35.799034,-30.528921,-30.749626,-27.059002,-28.322453,-33.34045,-35.042747,-31.90768,-29.966206,-31.986822,-29.74859
-34.1058,-26.21167,-34.028423,-30.376219,-30.622782,-37.296734,-36.371475,-31.876474,-35.0176,-29.018038,-32.164814,-27.34586,-29.225845,-27.787777,-28.780083,-30.267311,-29.720068,-29.9931,-31.103418,-31.934925,-34.829967,-36.620003,-28.231323,-28.331394,-28.240475,-30.279217
-34.79681,-27.487972,-31.911545,-31.802872,-32.048748,-33.62577,-36.252956,-32.593506,-31.702667,-32.81129,-31.177284,-27.665411,-28.319931,-28.367676,-27.09577,-30.177645,-27.667988,-25.963245,-32.929314,-30.762218,-40.453133,-31.578205,-30.146841,-29.38089,-28.57721,-31.398561
-38.798588,-28.103401,-38.56379,-25.243702,-27.637665,-32.16302,-32.00022,-31.218233,-30.855207,-30.034922,-32.202827,-30.316402,-27.662315,-27.696213,-24.305126,-35.810966,-31.254765,-29.592812,-33.13113,-31.336641,-41.650555,-32.94715,-31.429356,-29.759283,-29.286047,-31.87761
-38.22265,-31.134258,-31.74152,-27.075912,-31.559757,-29.830025,-28.847029,-32.989986,-33.198307,-25.230665,-30.62699,-26.222803,-30.562252,-27.232798,-31.107487,-33.188545,-26.71857,-32.53076,-30.034595,-32.339134,-40.360588,-32.476906,-34.443535,-28.018559,-27.88441,-31.610619
-33.519623,-30.519775,-32.411972,-27.947048,-32.030197,-32.220905,-31.643608,-31.517057,-35.364983,-28.158604,-31.401459,-25.931808,-28.97361,-25.170195,-27.79,-27.386213,-24.400642,-28.796883,-30.520718,-30.518263,-36.38981,-30.975378,-31.345432,-28.282898,-30.060865,-28.855286
-34.6333,-28.581173,-36.456654,-29.77771,-31.335762,-35.85,-34.465603,-37.784134,-33.81045,-31.849333,-28.955685,-25.37593,-22.02203,-29.228872,-27.68579,-22.866646,-26.533909,-26.230413,-29.88102,-23.397125,-33.911163,-32.399822,-28.590916,-34.234787,-30.219364,-31.385637
-30.765139,-30.059464,-34.77255,-31.682178,-35.800037,-31.378119,-34.478485,-36.372715,-30.396591,-25.936878,-28.510014,-23.069233,-24.500225,-29.362358,-28.298388,-24.78143,-28.42847,-26.870796,-29.906885,-29.399042,-34.761852,-30.603893,-28.672478,-31.960867,-34.18875,-27.286572
-30.557175,-27.410622,-34.2047,-26.933659,-35.10289,-34.098057,-33.013344,-31.514107,-32.363777,-23.99102,-21.537727,-26.177362,-25.47715,-27.556438,-28.4179,-30.311703,-28.249043,-28.735895,-31.770771,-32.885628,-30.375156,-32.531384,-34.11092,-33.27964,-34.17676,-31.410185
-28.985239,-29.535622,-32.259136,-27.57755,-30.993267,-35.500126,-32.033672,-32.796745,-29.491432,-28.485771,-27.913647,-28.090702,-27.44819,-25.842323,-30.01996,-34.715714,-25.460957,-27.794205,-33.854828,-28.660828,-30.81797,-28.897934,-28.089008,-31.421713,-25.617249,-27.850216
-30.66163,-28.6943,-31.401756,-26.168415,-31.875696,-32.18292,-32.603924,-35.218994,-32.07553,-28.649004,-30.588573,-24.887112,-27.890213,-25.484215,-33.24525,-26.885578,-27.145031,-27.310953,-29.704487,-30.195066,-33.55544,-32.114754,-30.464386,-29.54895,-29.45344,-28.513945
-31.440735,-25.385822,-34.184277,-32.75509,-31.613798,-34.460968,-27.089592,-35.697334,-31.512629,-25.609852,-27.081802,-31.034018,-29.258148,-26.076427,-27.028442,-28.945501,-32.882397,-25.895641,-27.611006,-28.990532,-33.515743,-34.486423,-29.576239,-30.860237,-32.516937,-27.084122
-36.51573,-32.92471,-32.996826,-30.61459,-33.191563,-35.095043,-30.397083,-34.870174,-30.736485,-28.064022,-27.230938,-30.807617,-29.588684,-31.413439,-23.982895,-30.72408,-33.08835,-26.60718,-29.387001,-28.814606,-35.607937,-34.14858,-29.54683,-33.755634,-32.32233,-29.68336
-31.779408,-30.089178,-32.78498,-33.218952,-36.45998,-33.608875,-33.51075,-33.32444,-31.330696,-26.009481,-28.00663,-29.337643,-33.029606,-29.507402,-27.182232,-30.614021,-31.982374,-25.369974,-28.23157,-25.704739,-34.495026,-37.49652,-28.938606,-31.259237,-31.337353,-26.876213
-28.969404,-28.778234,-35.094513,-37.22494,-36.383385,-32.618187,-33.693848,-33.361977,-29.052439,-24.315788,-27.649542,-27.8193,-33.14249,-26.469482,-22.217834,-30.287113,-25.83753,-27.096016,-29.829111,-31.199003,-32.726303,-32.763226,-30.946526,-32.000656,-28.105316,-29.981665
