-25.546951,-28.368164,-18.475307,-20.294151,-23.207012,-20.09874,-21.866726,-25.759335,-20.190006,-19.104305,-20.411942,-19.220314,-19.728256,-24.116562,-18.766453,-24.67419,-27.763166,-30.27167,-21.516682,-22.476572,-24.473688
-26.03012,-24.940971,-21.182652,-20.163696,-19.442247,-20.509808,-21.163841,-24.03886,-21.637587,-19.979961,-14.140348,-21.758324,-23.628582,-18.594707,-21.916039,-20.733208,-24.82811,-23.746696,-22.14002,-21.942808,-21.884186
-24.625963,-18.827087,-22.614983,-21.081156,-21.758547,-25.433418,-26.184063,-20.98658,-21.464024,-23.86352,-19.125519,-23.52822,-22.268616,-15.527012,-25.657839,-19.101154,-24.504074,-28.418303,-21.196905,-26.968882,-22.878998
-25.57425,-18.648653,-16.51247,-17.374119,-25.773712,-26.008318,-23.145958,-23.077202,-20.637138,-17.326378,-28.255104,-21.998976,-25.240755,-20.37824,-20.416403,-25.460869,-18.568949,-24.657234,-23.75831,-23.789972,-22.823425
-27.881956,-19.625904,-14.118816,-15.295097,-17.801422,-26.766956,-21.902287,-21.597033,-22.116959,-18.531284,-29.527258,-21.713184,-26.96512,-29.5597,-18.380583,-28.797485,-16.947983,-20.446074,-25.937113,-25.922684,-18.268637
-25.710852,-20.946957,-19.822134,-21.56755,-19.503895,-28.207354,-25.371668,-20.19466,-21.573755,-22.505333,-26.093185,-20.71347,-24.12535,-22.78006,-21.140076,-24.345655,-20.429451,-21.701057,-26.32444,-27.240301,-17.257557
-25.982788,-24.794006,-22.192127,-29.245878,-19.345078,-20.941647,-20.240582,-19.467108,-17.784922,-18.57402,-22.068768,-18.63976,-27.150848,-19.375778,-25.028837,-24.225403,-19.354156,-22.602493,-28.215496,-22.889755,-18.66605
-23.946793,-26.723785,-20.788673,-22.856792,-18.210056,-24.17183,-18.107216,-22.266918,-13.984873,-20.856781,-17.459,-18.252993,-22.956808,-19.993628,-23.753761,-19.299562,-16.639217,-24.125704,-22.480576,-21.6418,-20.75172
-24.568005,-24.583714,-24.009737,-25.719511,-18.945074,-29.533726,-20.71671,-19.102835,-18.016132,-22.383127,-21.633564,-21.183037,-23.994255,-22.602402,-24.374506,-21.773066,-17.901638,-25.818085,-20.898788,-20.381897,-19.8318
-27.519047,-23.836317,-21.42009,-21.116993,-18.856697,-21.397022,-23.374207,-25.129717,-22.551964,-23.637314,-26.011166,-21.485516,-22.954945,-22.108727,-27.076654,-27.204779,-22.882637,-24.686512,-25.10294,-20.763401,-22.943962
-19.489712,-23.921799,-20.48446,-25.575956,-29.588186,-18.61415,-22.326784,-22.693192,-19.331654,-26.16735,-22.764421,-22.53666,-20.893063,-22.364399,-21.373657,-19.642986,-21.427895,-27.916788,-23.13002,-18.656513,-23.818161
-21.699745,-25.243343,-20.30243,-28.732447,-24.665874,-16.631514,-21.628777,-25.197037,-23.534288,-23.734587,-23.285627,-27.798271,-20.671013,-21.573853,-26.553968,-18.837444,-21.771866,-23.50343,-18.677269,-26.053864,-23.303684
-24.370058,-27.15427,-15.168896,-26.47435,-19.65421,-17.260748,-20.0768,-24.235708,-21.042404,-24.673353,-24.525234,-23.758022,-23.692524,-22.719616,-25.36419,-18.310831,-20.660471,-24.384426,-22.489334,-25.005713,-20.697071
-19.67181,-25.020859,-19.847881,-24.007027,-21.091879,-21.609203,-21.273031,-23.46494,-19.33653,-19.675983,-23.004753,-27.141327,-26.323498,-24.408495,-22.8114,-22.125051,-23.130701,-16.922112,-23.298393,-22.617218,-20.377945
-21.885212,-21.367268,-22.651152,-23.581125,-19.625357,-20.51463,-18.22633,-24.689087,-19.641865,-14.886482,-25.916712,-22.837282,-28.396456,-20.986584,-21.826561,-20.329258,-21.32159,-17.259132,-21.465508,-24.12251,-19.02496
-30.74628,-22.54285,-25.313057,-22.106031,-17.747234,-18.415377,-19.85232,-27.30516,-26.091726,-18.715576,-25.338974,-24.487331,-15.795884,-19.523584,-25.911026,-25.491947,-21.686535,-21.806358,-27.643597,-21.979458,-19.169622
-28.27645,-23.794905,-21.595697,-26.538609,-16.870705,-17.46059,-21.880392,-27.72134,-21.97329,-20.047773,-23.74175,-21.160645,-15.136213,-21.271805,-22.266441,-22.549274,-20.114632,-21.009691,-28.587353,-21.57906,-19.712112
-24.101128,-22.153166,-23.056145,-24.027882,-18.750515,-17.371271,-22.664072,-20.318941,-17.47862,-23.514172,-17.747719,-22.30152,-23.749182,-20.224031,-21.048267,-24.145338,-20.913095,-20.039064,-27.155903,-20.457136,-21.051357
-24.010056,-20.559078,-23.977999,-19.859848,-15.727604,-14.932249,-16.973694,-23.607563,-20.033665,-19.710522,-17.536709,-19.54655,-25.274185,-22.35352,-20.01126,-20.977177,-17.600464,-23.940956,-21.748447,-23.37172,-18.112183
-24.010893,-19.35038,-17.590813,-22.73635,-22.264553,-17.034775,-18.37843,-21.22548,-22.56512,-19.225677,-18.713062,-20.380835,-20.603004,-21.91888,-22.786049,-16.242125,-12.93301,-23.315012,-25.161865,-26.221916,-22.10848
-24.370293,-19.719395,-17.839584,-23.132225,-25.43633,-21.308846,-25.608866,-25.005037,-25.27698,-21.509583,-19.397766,-17.195583,-24.742725,-22.484917,-27.181278,-19.79514,-14.478336,-26.272936,-24.016685,-26.926529,-21.246552
-25.692677,-18.761967,-22.856365,-24.492931,-23.027248,-22.898304,-30.142357,-24.388815,-23.756237,-22.365904,-23.083416,-17.264065,-25.123203,-23.847122,-24.237541,-19.605686,-17.025257,-20.10363,-25.666042,-28.062414,-20.08351
-29.494473,-22.273827,-26.033571,-23.077606,-19.845852,-20.140102,-25.939499,-16.338932,-21.574856,-26.129099,-20.30237,-23.521551,-23.145231,-22.276001,-27.488546,-18.768848,-21.328396,-15.801352,-23.388645,-23.477154,-22.734016
-26.85591,-24.91305,-24.430164,-25.296265,-22.163052,-27.489536,-19.611507,-16.4021,-18.961906,-24.685486,-18.808466,-20.594147,-27.378119,-20.70286,-24.053242,-19.88129,-25.717731,-20.710335,-22.069027,-23.251884,-26.15894
-26.451004,-24.247086,-27.296236,-20.663668,-21.619602,-24.478176,-21.033813,-19.024145,-17.856138,-22.96013,-20.755142,-23.686,-19.456432,-23.206263,-20.459476,-23.01097,-20.666653,-19.696495,-17.347422,-24.909464,-21.328798
-28.300758,-22.87024,-25.495737,-21.760094,-24.518465,-27.193895,-24.482727,-16.252312,-16.85366,-19.18429,-21.952011,-24.132298,-21.01329,-25.399601,-21.379032,-25.412687,-23.628,-22.545391,-19.589722,-21.34925,-20.336975
-24.271511,-21.19775,-19.999712,-20.390783,-21.648659,-28.106983,-23.112106,-23.386257,-19.33131,-19.68571,-21.643745,-21.07254,-19.118547,-24.674786,-22.238647,-23.158031,-21.483192,-21.564388,-26.840458,-18.067707,-24.958286
-24.63623,-19.189114,-22.413445,-24.738718,-22.929531,-27.509684,-22.145367,-22.950592,-20.377792,-22.993513,-22.74938,-21.838367,-22.202787,-20.217445,-18.147053,-22.427279,-20.561893,-20.622776,-20.186523,-21.45723,-22.30148
-28.597261,-24.014505,-22.470703,-21.876373,-26.1215,-24.35158,-22.374868,-20.941914,-20.302261,-17.54989,-17.800182,-21.88697,-22.686821,-21.894398,-20.562477,-26.102745,-24.87254,-22.848278,-20.234488,-25.820946,-18.242193
-32.530693,-23.329813,-23.32727,-18.829037,-26.124384,-25.909193,-23.433775,-23.607994,-26.808914,-19.464396,-16.422783,-18.261421,-21.58981,-22.587433,-21.35511,-24.781155,-21.561243,-22.185087,-23.718464,-26.796837,-21.63441
-29.006939,-25.469803,-23.116024,-21.822964,-15.619382,-23.77703,-25.496622,-21.849194,-26.748558,-19.726612,-18.2491,-21.19476,-25.139288,-23.975716,-22.02314,-22.755665,-19.095806,-20.72192,-21.408897,-23.696297,-24.67522
-25.666033,-26.657679,-25.870102,-21.293142,-12.077261,-20.300665,-21.049564,-21.553596,-17.51099,-22.00578,-23.91461,-19.979221,-22.006947,-24.683475,-18.414326,-25.74921,-19.721272,-24.53601,-24.022572,-23.313023,-21.944118
-26.14906,-28.353071,-24.342514,-28.982546,-12.954641,-23.52689,-23.381798,-21.611515,-23.606556,-19.587893,-23.791061,-23.450697,-23.811481,-27.04414,-18.46019,-22.944857,-23.277864,-24.595455,-27.067446,-23.764957,-21.393158
-24.726574,-19.771254,-25.480759,-24.988354,-16.572968,-22.773117,-24.959059,-23.368961,-23.16111,-21.177502,-21.813541,-26.540222,-21.35778,-24.451637,-26.11744,-21.29069,-23.786818,-24.713753,-30.111593,-20.709373,-22.401514
-25.595037,-23.336168,-19.719458,-26.14299,-19.20719,-21.695412,-20.376898,-20.118004,-24.190134,-23.05512,-21.043554,-24.080631,-18.816439,-22.024975,-26.521301,-21.637394,-23.365524,-21.285568,-20.601263,-21.37073,-24.561598
-22.52179,-27.533806,-25.060228,-24.428371,-19.648031,-17.272558,-17.471874,-19.474003,-23.166416,-22.923145,-25.724289,-21.406857,-19.071224,-18.607,-28.461918,-20.086792,-21.8466,-26.119295,-23.462431,-20.962433,-25.865139
-21.120216,-26.07154,-24.93598,-24.96011,-23.207653,-14.849808,-24.928925,-22.971157,-22.072676,-18.680458,-24.287014,-23.683876,-18.78098,-21.33105,-34.079258,-24.148348,-24.734476,-25.646214,-25.495846,-25.715012,-20.862207
-25.906189,-23.772556,-24.867027,-24.137844,-23.312557,-16.096277,-23.424107,-18.527822,-20.462729,-18.86287,-22.016922,-25.368856,-19.643774,-22.431341,-28.237135,-22.334902,-21.617638,-22.728497,-18.705204,-24.737513,-23.46917
-27.612106,-25.462627,-22.527573,-21.648476,-19.601707,-19.793123,-22.63874,-19.446114,-14.904612,-17.234554,-25.65539,-20.88853,-25.284124,-24.887386,-27.314919,-23.789001,-18.685032,-21.517244,-21.752956,-25.03368,-24.45681
-27.751762,-20.533024,-26.089668,-21.786335,-21.896614,-21.424355,-19.114925,-20.829319,-18.538422,-23.2948,-21.912731,-21.819973,-24.926949,-22.829044,-22.326557,-28.545628,-22.229647,-22.955917,-20.4239,-23.832584,-24.873833
-26.734638,-22.636719,-21.652754,-21.609756,-22.238842,-10.18376,-21.099197,-21.44195,-22.076366,-21.963518,-19.99142,-20.501488,-24.536646,-20.014366,-22.221361,-33.299335,-26.953661,-24.898468,-19.261166,-21.154331,-21.8
-27.443691,-23.750814,-23.226894,-21.294151,-20.756456,-12.523628,-21.040342,-21.228336,-24.092829,-21.57792,-20.494734,-21.922012,-27.713701,-21.377556,-17.27413,-24.288956,-21.689121,-21.747246,-21.79079,-20.758724,-18.362917
-28.002346,-29.223946,-28.012125,-20.602222,-23.288134,-18.631353,-21.512207,-23.039345,-22.038553,-22.385828,-18.178787,-24.777693,-28.60086,-21.664146,-20.660591,-25.877674,-20.67342,-28.384682,-20.415815,-24.574934,-23.1473
-26.18337,-24.896223,-24.568016,-21.955727,-22.822498,-25.918236,-22.368498,-22.772894,-21.709503,-22.551996,-19.149654,-25.25874,-28.608837,-22.959904,-22.212498,-21.664663,-24.680676,-28.741224,-20.714165,-23.56562,-25.444466
-26.582031,-20.781212,-19.749588,-24.174732,-26.675615,-22.81054,-22.04607,-23.326054,-18.634876,-23.33205,-21.548325,-20.507265,-25.16961,-19.586245,-27.60972,-21.95346,-19.309502,-26.298162,-20.782448,-24.629526,-23.48693
-26.535492,-19.44799,-19.817894,-22.723644,-24.488764,-23.085655,-22.966358,-18.553656,-17.754406,-21.180803,-21.468891,-20.567226,-21.425058,-24.410381,-21.672535,-18.01572,-22.004406,-25.34204,-20.525108,-20.404507,-24.50495
-25.663881,-19.87682,-21.943645,-21.308315,-19.826946,-19.393448,-24.366764,-17.612337,-22.611227,-21.234879,-23.012835,-23.054035,-24.831968,-21.806479,-21.139385,-21.661316,-24.33198,-20.10479,-22.3136,-17.440285,-25.290916
-25.53447,-20.79459,-21.092201,-21.767216,-21.731327,-18.31878,-21.545898,-27.98564,-25.490032,-21.649664,-25.186752,-26.071629,-21.9999,-21.59242,-21.13639,-21.649534,-24.71654,-21.234783,-25.14011,-21.132856,-22.238277
-23.248688,-21.977554,-23.787184,-23.821644,-25.99992,-31.246498,-23.290586,-27.208338,-27.565845,-22.84875,-26.862148,-26.255684,-25.098106,-23.844181,-22.514103,-24.39431,-22.137215,-21.009138,-26.856848,-19.207172,-23.998367
-25.587967,-21.478754,-20.535564,-20.91925,-18.223068,-25.724228,-25.294016,-20.311281,-23.698477,-20.777626,-22.989767,-25.795034,-26.0858,-25.983578,-23.537598,-21.703148,-18.66939,-21.465199,-24.367933,-20.38552,-20.621613
-28.131535,-23.374256,-19.733643,-19.330643,-14.313156,-22.105408,-18.435472,-14.945625,-19.362442,-20.721384,-19.392189,-21.7309,-27.00779,-23.398638,-26.873894,-24.648777,-24.856186,-22.295944,-25.508194,-19.567122,-21.479527
-27.839987,-22.197407,-20.730507,-22.72192,-23.039627,-25.006104,-15.694553,-15.986169,-21.83537,-23.908567,-20.00933,-22.486708,-27.48745,-23.146608,-23.257675,-24.52226,-22.876404,-21.06231,-22.375328,-20.422447,-23.036999
-25.969463,-20.818182,-21.123293,-22.311485,-17.594398,-24.408062,-18.58142,-19.194313,-25.606388,-23.751644,-25.81097,-21.310715,-24.680567,-25.10012,-22.270277,-22.82735,-21.883678,-21.57574,-22.17815,-23.95315,-24.630981
-29.361643,-21.010975,-18.844852,-20.600094,-18.381535,-23.61847,-21.391691,-19.482826,-26.170876,-22.743088,-23.263775,-22.166306,-20.908085,-21.812595,-22.665974,-22.180779,-19.557829,-19.761229,-25.77861,-24.591034,-20.838245
-29.310268,-19.828445,-20.29065,-21.715748,-19.088396,-22.252237,-25.225916,-23.487026,-25.077875,-21.552967,-17.591282,-24.390738,-21.952831,-22.03751,-19.346313,-21.495087,-22.910511,-17.73835,-21.41423,-23.011265,-18.831963
-24.732786,-20.246723,-22.389765,-21.921707,-20.435997,-20.099766,-21.175293,-21.535736,-21.092113,-26.326397,-15.984825,-24.110802,-25.97038,-24.192654,-22.3799,-24.285997,-20.67532,-24.101969,-24.082012,-22.070295,-20.043879
-26.383614,-22.429998,-20.918325,-17.707527,-24.56581,-23.612473,-21.362434,-23.85994,-22.43668,-25.153326,-21.556305,-24.03213,-24.914536,-23.60133,-23.952696,-27.437561,-20.36663,-21.432407,-24.326134,-19.68158,-22.608387
-28.772215,-24.847816,-20.929836,-22.832233,-21.869974,-22.837234,-22.209558,-21.242722,-22.473972,-21.186852,-20.52181,-22.852192,-21.12701,-27.387672,-25.595705,-25.372618,-24.49442,-20.756,-24.804893,-23.920988,-23.135838
-27.183594,-20.819159,-21.981936,-26.104813,-23.409067,-19.91668,-24.974085,-21.332024,-21.476204,-19.220837,-20.80194,-23.40151,-22.577723,-27.7488,-24.052671,-23.515228,-24.60913,-23.284859,-23.287537,-24.396767,-20.75681
-23.401611,-22.610783,-21.873589,-24.551252,-23.918207,-20.875628,-23.958443,-21.14352,-21.402554,-25.005096,-22.894335,-28.861572,-23.491444,-29.97846,-22.180061,-25.17321,-23.230934,-21.204258,-22.448963,-25.065702,-18.507282
-23.569685,-25.969517,-26.38382,-22.470665,-22.619186,-23.725899,-21.544003,-19.44097,-22.715847,-23.860022,-23.506844,-24.563412,-22.336567,-25.281734,-25.195297,-23.392254,-20.841343,-25.776115,-22.45153,-21.402065,-20.754086
-27.022326,-23.398495,-23.342102,-20.352062,-21.389132,-23.694084,-21.040407,-23.495213,-20.841883,-24.601269,-18.110493,-23.351013,-21.681824,-22.950031,-24.381916,-23.365244,-18.691694,-21.545967,-22.322845,-23.508583,-25.560303
-26.592175,-20.923685,-22.158901,-20.147861,-22.099237,-24.304718,-20.666576,-24.77893,-21.32824,-21.295712,-9.8673725,-18.985352,-26.424566,-19.92989,-22.765331,-20.878826,-18.85223,-20.681553,-22.335932,-20.367798,-16.22676
-25.27797,-22.068417,-19.522316,-21.768192,-19.735943,-22.188494,-23.55273,-22.736576,-21.3301,-19.96555,-12.160595,-17.011982,-24.536694,-19.681568,-20.814617,-20.928997,-20.94217,-20.526493,-12.926874,-13.587833,-17.720055
-27.727436,-23.055737,-23.05313,-21.179907,-21.602238,-21.757774,-24.08407,-19.633072,-22.349205,-25.854935,-17.497536,-19.956758,-18.35611,-25.141731,-23.81707,-23.760788,-22.25404,-14.264606,-4.902689,-6.022524,-11.521629
-21.345657,-25.487839,-21.31441,-23.80137,-23.633507,-20.742647,-20.453676,-20.385746,-21.520817,-24.036795,-21.448402,-24.821423,-18.821983,-26.04415,-21.929409,-20.775951,-20.070576,-26.480976,-20.514946,-19.459663,-22.064915
-24.201447,-24.168922,-21.592085,-20.23585,-24.842419,-23.964228,-20.609268,-23.883263,-22.205133,-26.200054,-20.321556,-22.466555,-22.58014,-26.59952,-18.767918,-21.135962,-22.670874,-24.303804,-20.312773,-22.443813,-22.34633
-27.515179,-23.55157,-22.392384,-21.84094,-23.30274,-23.124157,-20.54432,-20.761463,-21.883684,-25.019646,-19.694614,-17.276497,-26.835999,-25.026718,-21.94738,-20.52672,-24.121265,-24.998804,-20.675938,-21.155249,-25.38422
-25.330093,-25.240875,-23.74072,-26.316372,-22.790333,-23.165333,-22.538525,-21.086021,-18.612335,-25.377441,-18.521603,-17.493374,-22.732727,-24.96443,-21.413599,-23.968943,-25.884907,-21.609991,-25.076813,-18.674305,-25.273079
-25.006062,-24.084795,-22.784882,-21.634495,-20.920044,-23.054024,-23.885635,-19.923294,-22.432108,-25.704891,-17.915535,-19.3232,-22.36993,-25.467922,-22.911518,-24.701128,-24.34927,-22.19511,-27.377361,-15.628263,-22.942165
-27.098627,-23.189634,-22.854717,-20.257446,-21.998672,-22.288494,-24.491337,-20.799395,-19.414099,-20.46401,-19.415745,-18.598673,-21.595226,-22.680218,-19.676853,-23.199028,-23.688375,-22.022198,-24.050083,-19.133743,-22.01603
-28.952114,-24.408596,-24.511127,-18.808123,-25.026932,-21.887913,-24.850752,-23.183388,-20.436424,-21.621105,-22.077232,-25.3909,-23.57493,-21.900915,-27.74214,-24.687525,-22.996666,-22.242994,-26.587187,-24.222042,-22.743237
-26.448893,-26.738821,-25.62754,-19.06091,-19.880474,-19.17957,-22.410168,-22.839012,-23.039644,-23.513412,-20.686798,-22.000946,-23.31731,-23.512003,-26.324741,-22.873926,-22.01559,-24.739199,-19.77046,-24.444925,-24.47805
-23.762125,-20.206425,-21.03048,-22.429836,-21.614841,-15.329235,-25.636944,-24.389042,-24.832767,-22.000034,-22.09909,-22.943913,-22.476912,-21.070456,-24.916674,-23.52566,-23.295275,-23.512632,-22.59196,-22.092232,-24.89326
-30.577923,-22.476715,-18.681213,-27.176119,-22.481268,-18.09278,-23.754173,-23.531227,-25.388865,-22.3748,-23.918308,-22.897202,-20.448162,-23.154581,-24.051357,-20.769638,-20.726234,-24.255838,-21.011848,-22.470467,-22.151787
-26.453579,-23.060997,-22.779163,-22.743032,-27.231232,-23.032099,-26.071898,-24.70652,-26.223692,-20.831484,-26.227638,-23.684784,-27.84826,-26.598063,-22.242233,-20.840641,-23.39113,-23.019474,-25.395111,-26.287516,-23.823288
-25.277517,-24.749317,-22.618916,-23.416082,-26.581242,-23.566402,-24.58312,-22.26698,-26.9647,-23.105057,-25.822529,-22.892632,-26.1895,-24.236073,-25.48059,-24.40326,-22.950705,-25.556437,-23.842247,-20.094654,-25.54663
-23.377872,-21.350676,-20.411411,-23.023933,-24.300514,-22.982224,-19.689201,-25.261246,-26.25141,-24.558432,-25.022106,-20.287579,-23.945747,-22.444374,-26.06008,-25.534674,-25.102728,-21.231018,-22.75213,-20.248993,-25.252663
-27.233326,-21.34938,-23.343914,-20.343548,-23.967133,-24.219505,-22.918663,-25.561666,-21.365335,-26.526926,-28.52868,-23.342468,-23.305656,-22.121473,-24.66702,-23.345238,-25.495056,-20.565712,-22.374718,-23.279205,-25.130959
-28.143723,-20.773354,-24.110092,-26.788664,-20.56085,-23.326633,-25.268837,-21.625866,-22.925386,-25.296982,-24.558754,-23.847622,-22.356293,-22.446545,-23.903774,-24.377316,-24.60123,-23.074762,-22.084772,-22.88016,-24.183868
-28.428047,-20.168388,-18.570557,-23.137344,-22.727425,-21.886135,-22.009375,-23.890617,-20.7754,-22.980625,-24.017864,-21.975689,-25.211895,-21.245268,-20.612114,-24.800686,-23.819382,-25.04773,-23.010757,-22.014729,-18.378918
-28.231537,-23.988655,-18.972404,-22.477528,-22.528341,-18.801268,-23.447086,-24.152311,-19.915026,-23.45499,-24.610928,-21.783297,-20.069916,-24.951208,-21.90688,-26.641724,-20.651638,-23.08495,-22.490582,-25.188236,-19.945751
-30.415829,-19.577934,-23.241909,-22.630764,-24.338497,-20.89803,-22.178862,-21.311342,-22.873234,-23.528505,-23.160559,-23.371044,-21.872856,-20.513672,-23.782013,-24.499226,-19.399185,-26.068676,-20.81689,-23.410196,-22.450783
-26.984756,-19.592878,-24.182467,-22.358364,-24.337034,-22.419956,-21.558784,-21.466162,-23.057892,-21.29979,-23.911823,-25.77293,-20.52726,-20.389038,-23.856987,-24.419779,-16.943405,-28.41911,-24.610992,-27.107462,-22.064804
-26.875315,-22.732964,-21.700907,-19.973661,-22.3093,-23.274277,-23.5266,-22.415482,-21.087559,-22.229614,-25.73471,-25.575203,-21.471367,-25.779575,-23.170187,-27.064548,-19.99041,-24.655697,-20.473421,-24.768478,-23.211319
-29.42464,-19.679333,-22.017992,-20.324745,-23.80176,-21.696367,-24.459719,-24.372902,-25.384865,-22.51508,-21.996183,-23.343288,-25.165108,-28.241884,-24.225166,-23.924345,-22.639133,-22.784912,-23.321243,-22.114103,-27.44535
-27.630396,-24.017824,-26.146095,-21.904942,-23.885582,-20.52678,-23.375044,-23.652435,-23.977797,-21.423214,-21.645718,-23.783655,-24.393059,-24.426723,-23.670177,-22.187523,-21.829247,-22.43882,-21.95884,-22.546186,-26.296497
-27.849567,-24.087185,-27.197422,-24.400383,-22.568789,-20.825537,-24.692558,-23.871977,-19.920261,-25.063799,-22.263205,-21.086143,-25.70979,-23.433777,-25.700653,-24.835869,-22.997265,-21.92334,-19.015676,-23.823713,-23.504986
-27.201166,-21.629715,-23.885288,-23.678925,-19.643356,-20.44178,-21.893898,-22.944973,-21.481138,-24.438683,-24.952068,-20.878265,-27.10602,-22.473988,-25.918814,-22.91518,-21.31532,-25.278982,-22.620396,-23.436445,-23.926321
-23.013426,-23.288313,-21.827732,-26.550854,-18.868656,-21.95559,-22.872324,-23.716534,-20.064184,-21.461733,-21.660225,-23.957392,-25.654613,-21.190926,-25.500711,-25.3429,-22.54784,-21.170797,-22.882915,-22.54254,-24.175516
-23.100779,-22.20385,-24.530039,-25.88891,-21.578894,-21.318163,-23.865765,-23.956564,-25.355236,-21.43185,-22.477127,-23.602768,-21.88405,-22.296215,-21.110239,-21.904366,-23.396938,-23.51374,-21.997805,-23.415264,-21.031157
-20.855812,-25.054176,-24.03912,-24.05907,-24.340155,-24.05532,-20.544847,-21.205996,-25.117495,-20.201378,-24.088085,-21.905525,-22.483442,-21.987225,-21.230896,-22.123867,-23.552027,-20.27403,-23.392933,-24.291006,-21.83212
-26.275414,-21.188816,-20.216434,-18.904518,-24.384773,-21.387836,-20.32898,-22.376873,-27.165604,-23.323624,-23.565819,-23.714235,-20.456392,-25.323385,-22.361301,-21.89867,-24.281784,-22.945059,-22.557766,-25.996479,-21.459814
-28.952297,-22.019089,-19.935686,-23.82965,-22.26334,-22.490036,-19.926493,-21.817348,-22.478575,-28.660496,-22.830433,-24.666779,-22.36221,-23.671782,-22.173618,-21.729704,-25.315517,-22.935305,-25.807085,-22.866053,-22.499992
-25.87066,-23.074436,-22.549023,-22.793823,-23.049938,-24.625702,-21.549955,-23.117165,-23.46986,-25.35965,-22.39152,-24.706816,-22.3663,-22.282005,-22.51138,-21.132042,-22.602945,-23.54342,-22.070591,-26.044132,-22.390625
-25.4396,-21.63279,-24.330929,-21.627602,-21.804358,-23.327457,-21.185871,-23.984915,-25.779745,-26.087545,-21.250248,-21.137995,-21.768753,-22.369984,-22.451511,-22.882174,-25.335693,-20.300549,-22.814156,-23.93358,-20.947474
-30.449005,-21.51405,-26.109581,-22.886272,-23.994717,-22.44311,-22.571575,-20.391676,-23.872923,-24.326614,-20.707512,-21.53393,-23.192287,-24.243958,-25.391441,-22.331068,-23.352262,-23.82277,-19.955124,-22.272596,-24.167835
-26.596355,-21.40121,-22.311718,-20.689651,-21.156773,-20.877607,-20.745476,-21.245544,-21.201439,-27.615475,-21.924488,-22.479391,-22.28505,-23.850904,-25.48537,-22.767878,-22.385883,-22.314278,-24.633455,-23.619503,-23.245953
-24.722963,-19.243862,-20.864481,-20.971935,-24.147282,-25.18597,-21.388023,-24.53949,-24.951162,-23.171307,-22.129375,-22.022991,-21.512234,-22.87326,-26.606316,-22.27615,-23.752838,-22.06022,-21.254215,-21.711151,-22.358234
-26.867847,-21.813473,-21.150517,-23.267122,-21.552013,-22.289406,-23.261374,-23.93086,-22.4692,-24.35458,-19.096386,-20.931389,-22.844261,-24.346714,-23.263699,-25.654507,-23.746607,-25.200806,-22.113659,-21.950775,-24.643839
-27.017502,-18.268871,-21.56493,-21.718866,-21.277288,-23.811176,-22.50624,-22.415997,-20.842571,-27.39806,-23.071104,-22.084717,-22.29476,-20.960827,-21.382177,-22.552483,-25.462067,-27.257683,-18.973665,-22.409252,-24.12753
-25.79884,-18.908947,-21.053474,-24.505917,-22.767735,-25.56416,-23.021702,-22.90966,-24.15379,-27.970678,-24.850424,-22.424585,-23.015154,-25.971714,-24.213581,-20.834963,-24.135098,-25.243956,-22.8723,-23.611141,-22.359488
-23.134209,-24.740175,-20.444149,-21.775387,-26.088331,-25.71196,-25.554998,-21.152428,-23.320286,-25.917816,-23.028633,-21.594667,-23.987942,-24.088728,-22.573051,-22.51841,-24.271461,-22.72644,-23.03862,-24.078228,-23.303305
-26.360897,-21.216759,-19.016132,-24.105156,-24.02816,-22.32386,-21.669727,-24.043491,-23.403908,-25.202919,-25.935589,-21.861023,-24.00014,-22.88815,-21.362448,-25.707804,-22.684134,-21.504555,-25.246689,-24.773893,-24.822674
-26.531357,-20.839521,-19.587545,-25.009205,-22.910719,-20.976748,-24.70706,-22.05146,-23.44724,-23.644732,-22.941074,-24.588625,-22.485233,-22.990013,-24.737556,-24.63675,-21.207779,-26.76485,-24.148777,-20.907543,-21.55006
-25.163342,-16.655415,-19.237762,-23.695063,-23.940357,-22.179186,-21.926325,-21.383018,-22.22602,-26.143524,-18.742622,-23.192646,-22.335972,-25.037125,-24.870792,-21.722404,-23.784607,-25.33584,-23.338053,-22.703732,-22.206518
-24.944998,-16.827446,-21.27292,-23.852352,-25.764738,-23.398113,-23.942894,-21.332932,-24.409157,-26.43382,-22.547562,-24.07052,-26.15714,-26.947693,-26.474548,-21.308256,-21.512165,-21.671127,-24.200634,-23.701408,-23.970182
-26.317635,-19.537033,-21.554197,-25.014585,-24.477486,-22.485382,-23.692387,-22.493263,-25.584251,-20.131529,-22.280579,-20.179869,-25.625051,-22.749828,-27.331875,-22.153542,-23.178087,-19.906021,-24.094261,-23.816837,-21.86502
-27.918234,-21.062042,-22.62756,-22.730957,-22.909449,-22.444286,-24.408712,-25.100353,-24.744295,-21.618286,-20.029266,-20.559113,-23.914595,-22.971992,-28.090754,-23.92197,-21.21112,-22.903275,-22.161438,-22.312347,-22.129906
-28.476168,-18.243944,-23.805145,-20.615467,-22.072876,-24.82869,-23.827948,-20.446012,-24.893816,-24.335121,-23.919523,-22.00589,-22.427921,-21.173616,-23.130424,-21.224945,-22.466919,-24.18153,-19.545116,-21.37077,-20.977673
-25.7261,-17.712025,-21.578915,-23.268715,-26.680635,-24.185598,-20.947388,-20.80168,-23.729332,-24.810167,-23.774303,-22.28661,-23.546251,-25.047947,-23.267336,-20.514406,-24.418228,-26.51963,-24.441063,-26.355198,-26.112896
