-29.66763,-26.051514,-25.317455,-24.71466,-22.448805,-24.658497,-22.896023,-37.72408,-18.692684,-20.219414,-23.965256,-24.31959,-22.09519,-24.520897,-23.996304,-20.922146,-32.607136,-31.563005,-23.738316,-24.577255,-21.7034,-26.813963,-31.940998,-24.504448,-25.398571,-29.382914
-27.0224,-23.924149,-25.796625,-30.705154,-24.957111,-29.852827,-21.94301,-33.03121,-21.761513,-17.81083,-24.823498,-24.317024,-21.753538,-26.039478,-21.464535,-28.759354,-34.205025,-30.4983,-31.890787,-21.342916,-21.415695,-28.255127,-29.61363,-28.024467,-28.382914,-27.201488
-26.191051,-25.716808,-30.001402,-27.145794,-24.251427,-27.402664,-26.016167,-30.818804,-19.470049,-19.425386,-28.642744,-21.52734,-27.722176,-27.415958,-21.113668,-22.794579,-34.144863,-27.020782,-31.433388,-26.697987,-22.588116,-38.840405,-27.106098,-24.545841,-30.657661,-28.386877
-24.10174,-23.886997,-29.19184,-23.405668,-23.025324,-29.042196,-25.38491,-31.473001,-21.532967,-24.94553,-27.210491,-21.150011,-27.675747,-29.005344,-27.593836,-19.133667,-34.88171,-28.160162,-27.121037,-27.024763,-23.13988,-29.296345,-32.76609,-28.543278,-23.160482,-31.84099
-25.540287,-24.364075,-23.996822,-24.240389,-30.076012,-23.729395,-29.407576,-27.543358,-29.429092,-21.18262,-26.37779,-24.524105,-27.042555,-28.78632,-24.828129,-24.345701,-37.79207,-31.737885,-25.751907,-22.07446,-23.875832,-23.874063,-29.787983,-27.775455,-23.581636,-35.75123
-30.300596,-26.958693,-25.440989,-27.293873,-25.113422,-27.003828,-31.118599,-35.113712,-31.641462,-25.020887,-24.670116,-23.060947,-28.487791,-23.659962,-24.437819,-28.275894,-33.801414,-30.626034,-24.874615,-22.88173,-25.516329,-29.056114,-30.13234,-25.8721,-23.468758,-34.453323
-28.584913,-30.49939,-28.35036,-27.970976,-24.568966,-24.404873,-34.851143,-38.730347,-29.554676,-24.119522,-30.256783,-21.91792,-21.113192,-18.593967,-28.831444,-30.292551,-33.480705,-30.393972,-26.161797,-24.073309,-29.313335,-27.763588,-27.39184,-26.012472,-27.898018,-32.564415
-25.474306,-28.683903,-28.649994,-27.05397,-26.350494,-26.211906,-36.17433,-34.134903,-30.890514,-23.675053,-28.46914,-24.085821,-20.212229,-24.87092,-28.555141,-25.238094,-33.337887,-27.886322,-29.61089,-28.183765,-30.240986,-28.11349,-28.52457,-26.835535,-21.557198,-28.360111
-26.435192,-29.805763,-31.363531,-31.464394,-27.113188,-27.408855,-34.566425,-28.4558,-29.97622,-20.866343,-31.080805,-25.764545,-24.978928,-24.306305,-31.186432,-29.562622,-26.516376,-31.065004,-26.10274,-30.822504,-30.609194,-31.08577,-24.916193,-28.000044,-21.931713,-23.689005
-27.163383,-28.903034,-30.263515,-27.427452,-26.164495,-21.841612,-34.43736,-28.312893,-27.024355,-21.239216,-28.637714,-31.674732,-24.443272,-25.20974,-21.591473,-26.169464,-24.077034,-27.620762,-25.527805,-31.564518,-26.490414,-26.964827,-21.06351,-31.02848,-26.39928,-23.210825
-30.037304,-20.497545,-27.308369,-27.96585,-24.04543,-23.671316,-36.768497,-30.026508,-30.524502,-27.379642,-24.647408,-33.355442,-20.86301,-25.78564,-22.803715,-24.845882,-25.986938,-29.303566,-29.582857,-26.546696,-28.51225,-23.146847,-29.071201,-26.601416,-23.15727,-24.083855
-34.840797,-18.908577,-22.801155,-31.3847,-32.396378,-22.478775,-33.324272,-29.896763,-33.356636,-30.621775,-29.072937,-30.356483,-24.861752,-30.452621,-29.895937,-22.97574,-32.58256,-29.151566,-29.538147,-28.819061,-28.928555,-27.595966,-28.056252,-29.313099,-25.635311,-28.95062
-32.686768,-25.411068,-31.39568,-32.60404,-26.815794,-24.936165,-33.250797,-38.525368,-33.632298,-37.288082,-34.86531,-31.04037,-26.022928,-28.781662,-31.16432,-27.499813,-31.722317,-31.960106,-25.527885,-23.528812,-28.668165,-27.419525,-27.494223,-28.747715,-28.519882,-29.879808
-38.777756,-27.601517,-25.599932,-28.22791,-25.041588,-31.907896,-31.103527,-38.051014,-27.951557,-29.005821,-28.128254,-33.12262,-32.514946,-23.842422,-30.388391,-22.77681,-31.94541,-31.071348,-24.793644,-26.564669,-26.116207,-36.085308,-23.876167,-31.85727,-23.586178,-27.784819
-33.0324,-27.258049,-25.679764,-28.690802,-31.238792,-32.9468,-29.971878,-35.0224,-29.081745,-27.361282,-29.395525,-30.45645,-26.458134,-23.941353,-27.88912,-25.652695,-33.266293,-26.052395,-22.875679,-27.010082,-25.915419,-28.765858,-26.213984,-32.413666,-28.472712,-24.935425
-28.361958,-27.553429,-22.966347,-23.914087,-29.643234,-27.17461,-30.1208,-32.7897,-32.57378,-24.418503,-29.073471,-31.539661,-28.986698,-28.343414,-27.881577,-29.144499,-28.278229,-29.458492,-27.289833,-24.96651,-27.217743,-31.211899,-27.457779,-25.765547,-28.466686,-18.10604
-31.508167,-26.503757,-26.383156,-20.067963,-25.08957,-24.542141,-30.510242,-36.399128,-29.468948,-26.318424,-25.384514,-27.01263,-27.541925,-29.264534,-28.276756,-33.0007,-29.42047,-34.848427,-23.942495,-23.916172,-33.16205,-33.67309,-27.731209,-23.188787,-26.339357,-19.642822
-29.556181,-23.497112,-30.007238,-22.836851,-25.42392,-28.263554,-27.250343,-41.84342,-27.617853,-25.762686,-27.26152,-24.967915,-24.226248,-24.23627,-29.723621,-30.641706,-31.567217,-36.49917,-25.177944,-24.269209,-24.084091,-26.358654,-31.942255,-23.995794,-27.767399,-28.57898
-27.042824,-26.591112,-30.502367,-28.717606,-35.65771,-27.359648,-29.827877,-32.4342,-25.431856,-22.420883,-30.843752,-25.667315,-26.197538,-25.289898,-31.078358,-24.217651,-30.472054,-25.783451,-26.895224,-25.615803,-25.505219,-23.040009,-25.484621,-25.465488,-29.929613,-29.004974
-28.871523,-29.43568,-24.994741,-25.646791,-32.565723,-26.465366,-28.963097,-28.450867,-26.951195,-19.077608,-31.612068,-20.472176,-26.036331,-27.693382,-30.358036,-25.071772,-25.524563,-26.174557,-25.60994,-27.820782,-28.111979,-27.321915,-20.94634,-25.347937,-28.424866,-28.300184
-33.055683,-27.919283,-22.704483,-24.29004,-31.955109,-31.951946,-27.367435,-28.559677,-28.917091,-24.983335,-28.580063,-23.933685,-25.523396,-24.106731,-28.768923,-24.986464,-29.280083,-32.03955,-24.079107,-30.575512,-29.529667,-25.2005,-24.08797,-27.197227,-32.179173,-28.743366
-31.30085,-24.991451,-23.155197,-26.108013,-34.03555,-26.542418,-26.67975,-35.941032,-30.422915,-22.930096,-25.415215,-22.237635,-25.918785,-29.167885,-35.335426,-27.705536,-30.301794,-27.400318,-27.112183,-28.275723,-29.485588,-29.715725,-26.222527,-25.47854,-30.360233,-29.455135
-31.71026,-30.538471,-29.56242,-27.116127,-28.928833,-24.189238,-24.150715,-30.938276,-30.924816,-22.765163,-30.324263,-20.365715,-29.836956,-24.904411,-25.906673,-26.646198,-28.490282,-28.403076,-29.640266,-27.384798,-31.362099,-23.07649,-33.70651,-28.628075,-27.881624,-28.29821
-42.194416,-28.474007,-33.654152,-29.348598,-26.682339,-30.489777,-33.167496,-32.98492,-30.314976,-19.924755,-28.637352,-19.017319,-22.086174,-25.52767,-22.23246,-29.016972,-33.53613,-33.46328,-32.609547,-29.109943,-28.227825,-25.187521,-26.56211,-23.127508,-28.522629,-26.302174
-32.53533,-28.601528,-23.601448,-27.786491,-27.148312,-25.697746,-33.367718,-29.248634,-27.03925,-21.201385,-30.700779,-22.063345,-20.836597,-30.525682,-30.185106,-28.274605,-33.756035,-33.01704,-26.323654,-30.155682,-25.921856,-29.897438,-26.874191,-25.26798,-25.745975,-33.62972
-31.823132,-30.046036,-25.5066,-27.901432,-28.640446,-25.698204,-27.140814,-28.905449,-29.718645,-22.895018,-28.707912,-25.78055,-21.093182,-27.168358,-33.07087,-23.78776,-34.810402,-33.28703,-23.61824,-30.50996,-26.338474,-29.8286,-30.453382,-29.53297,-23.36608,-25.780602
-26.112263,-26.96044,-35.488457,-22.356913,-30.551394,-26.06401,-28.575241,-31.476791,-28.296722,-29.021864,-29.930084,-24.413876,-24.705978,-26.951431,-28.292667,-22.760159,-30.71557,-32.043575,-29.106205,-24.00653,-34.227203,-28.747612,-33.066677,-28.680992,-27.433338,-27.896791
-28.243753,-25.514711,-29.244507,-24.644478,-33.352318,-29.153248,-33.110603,-28.229885,-31.347717,-30.782108,-24.445597,-20.295202,-23.430546,-28.039606,-29.219908,-27.163544,-29.175467,-33.139893,-26.92594,-25.196518,-29.735922,-33.27481,-27.193806,-33.093575,-24.147728,-29.909435
-30.837234,-27.056377,-27.25436,-27.358643,-34.30725,-25.73685,-32.775852,-30.0699,-29.544743,-29.242668,-26.981874,-28.889229,-24.413298,-27.352345,-33.318245,-25.071568,-30.632183,-34.462753,-30.58116,-28.88691,-26.847788,-24.064106,-29.241722,-30.541658,-28.251848,-29.45856
-34.55,-27.08085,-26.339466,-33.002228,-27.401506,-27.709953,-34.941494,-29.132668,-25.597141,-34.314396,-28.969614,-32.415916,-22.365631,-25.05578,-33.42557,-23.814154,-30.870195,-36.036583,-27.57911,-28.218456,-25.824097,-24.836716,-28.24657,-30.721943,-28.258785,-26.556166
-29.47403,-27.893328,-27.380245,-26.29449,-24.602491,-26.998892,-33.8788,-33.88136,-23.508028,-27.947014,-27.707947,-28.853077,-24.305466,-25.814949,-24.1231,-30.829971,-27.284077,-30.262974,-26.480112,-28.164782,-29.807087,-28.033146,-29.33422,-30.156998,-29.520317,-28.613026
-33.859947,-29.59422,-27.79568,-24.0764,-30.080769,-26.161297,-31.835938,-32.011475,-24.653194,-22.747887,-28.624424,-28.846636,-21.329308,-22.925308,-28.499447,-26.426504,-26.662975,-28.57256,-27.99694,-32.05783,-27.131681,-26.786495,-28.025991,-37.780403,-38.3632,-26.84371
-32.180325,-29.716183,-32.150936,-25.71462,-27.589504,-29.024038,-32.58352,-29.712852,-27.302414,-29.129082,-28.498644,-27.452053,-23.511862,-28.037941,-30.206316,-26.820541,-29.456388,-30.873035,-31.39256,-30.286139,-29.607542,-27.357788,-29.551315,-32.84324,-30.004894,-25.45023
-28.472729,-30.359667,-29.308723,-31.806692,-26.293888,-33.076145,-35.304333,-33.646885,-29.881845,-25.005938,-26.025167,-25.136543,-30.037745,-28.747961,-26.20417,-28.040417,-27.952364,-30.828167,-34.252525,-29.869278,-29.505775,-26.35733,-28.389118,-24.733131,-27.57011,-27.583931
-31.790762,-28.389908,-29.48425,-30.562553,-27.343323,-34.53544,-31.521399,-29.548252,-32.664093,-30.176971,-28.834984,-30.385052,-29.868603,-30.912022,-24.15654,-29.9976,-28.515686,-32.872704,-31.895454,-26.612804,-28.75909,-29.221619,-25.883835,-23.947662,-25.67831,-31.685879
-35.636826,-34.51589,-28.398542,-26.210445,-29.79361,-34.78289,-32.610737,-26.799473,-29.346104,-25.306328,-33.8153,-31.132076,-31.046833,-28.719822,-27.821167,-28.757729,-28.512177,-31.041039,-28.022621,-22.896767,-28.484617,-33.613556,-30.2566,-25.346283,-31.930378,-30.326935
-33.165234,-26.682768,-27.545258,-23.302095,-29.696598,-28.082853,-29.006224,-32.759624,-28.48832,-26.25516,-32.61568,-25.4402,-24.759487,-30.577248,-28.372047,-28.348429,-32.95368,-30.485962,-29.628029,-24.353254,-29.197079,-27.963078,-31.330011,-31.419882,-27.102398,-30.361694
-35.23113,-23.654865,-31.881086,-23.299126,-28.39107,-27.20115,-26.332533,-30.816431,-25.869972,-27.011116,-31.076832,-24.844213,-23.84752,-27.808056,-26.608057,-24.893152,-26.901915,-31.753494,-29.714706,-30.875116,-29.427948,-24.03722,-27.950455,-28.778542,-29.634619,-27.744751
-33.27441,-24.54895,-29.622227,-23.020905,-30.997755,-30.639473,-29.389893,-28.23777,-24.432196,-27.842522,-29.68344,-24.188944,-25.969631,-31.092945,-31.757572,-27.519188,-30.043804,-29.842873,-29.89972,-29.85862,-27.578646,-30.165041,-25.695202,-29.200663,-25.913666,-26.469246
-34.782936,-26.304323,-33.147137,-28.17759,-30.276901,-27.868242,-32.384922,-26.517103,-25.889194,-29.113073,-28.60244,-25.081184,-28.785734,-31.322626,-29.771923,-28.78024,-24.376934,-29.025486,-23.610313,-27.312536,-27.072552,-26.270641,-31.010284,-31.422768,-26.164173,-27.266575
-31.598053,-30.09938,-33.376503,-33.07303,-29.097988,-25.851578,-31.01499,-31.28329,-29.563604,-25.148106,-28.290703,-26.440216,-31.33341,-29.095692,-28.131382,-26.717825,-23.118578,-29.61295,-25.211842,-30.056396,-30.544067,-29.86687,-29.9787,-28.461945,-29.399975,-31.228352
-33.48485,-31.424557,-30.07819,-36.15946,-28.525303,-29.23534,-29.268341,-33.144463,-28.25595,-23.192736,-25.166142,-27.444149,-31.128624,-27.041489,-28.48069,-24.920435,-23.037601,-32.136654,-28.771778,-24.427422,-28.890797,-29.158562,-29.63502,-28.455635,-29.22313,-30.568771
-33.02171,-26.54579,-28.45498,-32.69484,-31.219349,-28.799847,-29.505043,-28.323376,-27.104908,-28.550028,-27.1348,-29.1703,-24.024765,-27.057095,-32.371582,-23.98389,-29.959291,-33.537754,-30.142345,-26.595478,-30.470074,-25.834007,-27.099752,-32.850597,-34.263954,-30.652191
-31.351194,-31.431763,-31.620811,-29.408197,-28.048729,-31.540497,-31.19899,-26.113026,-24.199192,-28.656406,-30.748177,-36.289883,-24.190025,-28.982624,-33.423805,-24.580559,-31.919596,-32.888596,-29.265663,-25.601656,-35.492683,-31.510513,-32.86321,-29.061993,-31.351974,-26.470955
-32.011856,-29.87792,-25.39412,-27.97448,-30.211277,-29.1245,-33.36618,-33.360847,-25.976814,-25.585464,-31.184258,-34.36485,-23.493738,-28.07783,-33.723904,-23.428808,-27.227905,-29.368382,-29.227524,-27.679306,-34.8457,-31.439417,-30.742867,-28.935158,-27.265644,-29.441439
-30.193323,-30.240326,-24.131298,-32.563103,-32.093918,-29.21952,-34.067745,-27.457739,-22.49174,-26.24881,-29.152212,-22.133163,-25.365025,-26.184044,-29.12912,-26.338003,-29.50905,-31.6029,-31.25114,-30.003231,-30.494164,-29.938026,-33.64331,-28.769447,-28.481861,-32.47839
-27.12156,-31.70346,-25.53712,-29.15852,-32.978783,-22.91826,-34.289757,-30.707363,-22.653988,-27.766487,-26.434181,-24.164244,-34.068302,-25.737988,-25.194498,-29.509663,-36.80301,-31.554535,-30.402128,-37.130634,-31.210434,-32.952713,-32.915314,-27.496466,-29.180681,-28.576557
-27.874863,-25.932333,-30.161163,-31.731232,-30.231592,-22.804611,-35.43806,-34.644833,-24.774345,-29.368015,-27.558182,-31.389038,-27.164713,-27.131788,-26.807487,-27.126356,-30.636898,-32.428795,-29.327957,-35.3899,-33.722023,-28.59311,-27.238962,-23.885334,-33.901146,-28.346867
-30.703117,-29.30003,-27.701666,-35.88855,-31.281778,-28.799103,-33.909622,-32.79,-25.975079,-27.585896,-27.277458,-31.39827,-29.003355,-28.592943,-29.327143,-26.789253,-22.15829,-27.330074,-25.865593,-30.356277,-32.853996,-28.488823,-27.295027,-30.833221,-31.712181,-30.798557
-33.450256,-31.815845,-29.205471,-28.676594,-30.000862,-29.81311,-30.595306,-38.176285,-26.861794,-23.871693,-22.792694,-30.791342,-29.458376,-28.846842,-28.204933,-25.618698,-24.68892,-28.523716,-30.331234,-27.922499,-31.644379,-28.201416,-28.300251,-35.561123,-32.131954,-28.05935
-31.353615,-31.521587,-39.580776,-29.985584,-35.03588,-28.63057,-27.37225,-31.102438,-32.787857,-26.75212,-24.300323,-29.248148,-26.96278,-30.624683,-32.19133,-26.53257,-27.472145,-30.231653,-29.843773,-30.45624,-29.661314,-27.330767,-29.071213,-33.260685,-32.343525,-28.452087
-33.967945,-28.47475,-35.989178,-29.69152,-39.162167,-27.26865,-26.528975,-33.231194,-25.905794,-30.286585,-25.631632,-25.621986,-31.268227,-34.89057,-33.067577,-29.870012,-31.836979,-34.920387,-27.019587,-27.130714,-30.607422,-28.599018,-31.074518,-30.945873,-30.957842,-31.582586
-31.7239,-27.63562,-33.68753,-29.938381,-30.658329,-26.83149,-33.350616,-31.370226,-23.626558,-28.98842,-28.216776,-22.270813,-31.36952,-37.392982,-27.557951,-30.10748,-32.67752,-29.047602,-32.44672,-29.248404,-29.293085,-31.060152,-30.299223,-31.73341,-32.433804,-34.668877
-30.808483,-27.149996,-32.900864,-30.361889,-27.531326,-29.432384,-32.868996,-29.913681,-28.660667,-23.321806,-26.974491,-29.759417,-29.043762,-34.895763,-28.421337,-31.17408,-30.781057,-35.4298,-27.880726,-29.38485,-30.87542,-30.805264,-29.285755,-34.840515,-31.399305,-32.01394
-30.855736,-29.95722,-33.981678,-29.569016,-26.274567,-25.207224,-32.030167,-28.56365,-27.53631,-24.954147,-28.322016,-28.927715,-27.935072,-31.378717,-31.157185,-28.359428,-30.592342,-33.70219,-31.042759,-26.475582,-29.651808,-29.194183,-29.407446,-32.068417,-31.321875,-31.604626
-31.483522,-35.37447,-31.962513,-33.951355,-30.822691,-29.540474,-32.57737,-28.944363,-26.942982,-24.433525,-28.06129,-26.904999,-27.12637,-33.47399,-33.202423,-30.52715,-30.32161,-32.116974,-31.042585,-30.07185,-34.916283,-31.654396,-28.849293,-28.549711,-28.13596,-30.720669
-34.271767,-30.37316,-31.468111,-29.67325,-33.347553,-29.683916,-37.00942,-30.239025,-25.266092,-24.032734,-29.161238,-26.532234,-27.605564,-32.054432,-30.967308,-26.282257,-26.332005,-31.853817,-32.416588,-27.645363,-34.192303,-28.493713,-34.39834,-29.271118,-34.28535,-31.3748
-30.203335,-26.11402,-32.5458,-30.276535,-32.595512,-32.486797,-36.656925,-32.668816,-24.839268,-26.593376,-28.534645,-27.625076,-28.973007,-32.704082,-25.935764,-28.223305,-24.859581,-31.470907,-28.39999,-28.302423,-31.826996,-33.10495,-32.242508,-33.069523,-31.914362,-34.96947
-33.198784,-30.24938,-36.265038,-29.368038,-37.818813,-30.710209,-35.978992,-32.640358,-26.239496,-29.354795,-31.927048,-29.729446,-26.80803,-28.02885,-25.828917,-29.324333,-30.600807,-32.66976,-27.33237,-24.457222,-29.575756,-27.515379,-29.817543,-31.640915,-29.184551,-31.197025
-35.621246,-30.962751,-36.459763,-26.042473,-37.488335,-30.754303,-34.771023,-30.066853,-22.90671,-30.475628,-27.72982,-31.877516,-28.476639,-29.187586,-27.683563,-24.415943,-29.265715,-30.91105,-33.333294,-28.001495,-28.566818,-25.964249,-31.942245,-28.933437,-31.4844,-27.363605
-40.208065,-31.324055,-30.979462,-29.968357,-33.23402,-34.24467,-33.221073,-32.47394,-25.416359,-29.909729,-25.05016,-32.63773,-26.280697,-28.322567,-27.701807,-27.892008,-25.869976,-28.894375,-28.472675,-34.460026,-30.59201,-30.613472,-32.300655,-31.92215,-33.22921,-35.621307
-38.02266,-29.279537,-29.848562,-27.55391,-34.79481,-27.170622,-30.481953,-31.198065,-24.912966,-31.174362,-22.64465,-31.54417,-23.425488,-27.787815,-32.493855,-28.421711,-25.991705,-26.692074,-26.337027,-28.950861,-33.13355,-27.62425,-30.568272,-31.2795,-30.75122,-34.74859
-36.340275,-31.454517,-34.956177,-28.293951,-35.64992,-26.405666,-29.363728,-31.458109,-19.224249,-29.474976,-27.956472,-31.03287,-22.129719,-29.03816,-32.502434,-29.159721,-27.089537,-32.465168,-26.540236,-33.59029,-32.213318,-27.43599,-32.78134,-26.360416,-32.00785,-28.707733
-34.561935,-34.32449,-29.82926,-32.624443,-33.933765,-29.064713,-31.193802,-31.81923,-18.298508,-26.019161,-28.365618,-26.693838,-28.945498,-31.31358,-29.766163,-32.77663,-30.097761,-32.30082,-28.19333,-30.304277,-34.585945,-31.738476,-33.035885,-28.560577,-31.892868,-32.250546
-36.433125,-30.728933,-27.294777,-32.626404,-33.558704,-28.623123,-33.115772,-31.384731,-20.194775,-27.331459,-26.887985,-26.48529,-29.034306,-30.32357,-30.453852,-28.569347,-27.709263,-29.186607,-28.58813,-30.851984,-35.120495,-32.17053,-32.4741,-30.436367,-33.151596,-32.033012
-39.645,-30.163755,-30.552614,-29.660084,-33.654655,-25.871616,-33.453266,-32.279465,-21.587198,-26.334225,-25.264454,-23.820787,-32.038574,-29.88984,-32.01704,-30.418634,-24.786146,-31.004894,-32.536636,-31.023674,-35.6815,-30.363756,-29.821674,-32.05512,-33.564102,-33.460133
-37.61666,-31.811192,-31.392738,-32.284912,-30.985878,-26.712872,-34.49708,-28.896893,-27.205711,-33.461937,-27.602474,-26.305618,-24.664438,-29.83242,-35.326958,-29.017822,-30.333733,-29.41674,-30.558954,-27.934387,-33.893074,-27.783667,-31.45023,-33.720936,-34.75706,-31.188818
-40.772774,-32.26588,-33.708675,-31.456535,-28.589104,-26.855425,-35.08205,-31.311508,-25.74345,-35.154137,-30.863628,-35.993618,-27.71494,-30.09502,-29.752718,-29.868587,-32.24296,-32.764935,-32.906666,-32.79527,-30.90783,-32.676006,-37.596375,-29.772005,-33.574883,-31.516468
-34.53995,-37.434547,-33.329212,-29.482555,-28.707037,-32.634487,-35.083557,-31.661568,-30.726915,-30.851234,-31.130724,-29.271908,-27.715366,-32.40784,-28.766808,-26.483593,-29.844225,-33.599964,-36.299114,-29.350727,-32.945805,-34.693954,-36.827747,-29.622847,-30.746542,-30.72674
-33.209923,-35.200985,-31.072128,-28.857029,-30.959913,-33.344524,-33.800835,-30.023922,-28.623844,-28.793282,-29.306686,-27.340858,-26.508907,-30.884424,-32.226967,-26.896255,-28.35939,-30.131424,-31.809637,-27.589691,-33.01156,-34.519215,-36.13662,-33.01944,-35.120075,-29.000824
-34.065643,-34.379787,-35.746754,-32.150566,-34.681988,-32.118706,-37.853695,-31.291826,-27.293034,-27.900003,-30.470886,-26.221838,-24.255512,-32.01503,-37.588722,-27.139372,-31.119255,-31.172762,-30.536158,-33.403797,-29.455196,-29.307228,-32.983032,-33.96316,-34.597622,-31.12542
-36.2365,-32.2707,-32.71915,-32.046577,-36.76607,-36.868904,-32.08129,-29.495735,-24.32542,-26.841385,-31.870865,-28.97776,-27.876595,-32.809544,-33.355244,-33.110416,-28.981503,-33.4524,-30.168694,-35.707527,-32.357227,-29.594624,-33.28486,-37.24569,-35.451008,-29.764482
-32.626957,-32.930084,-31.008865,-30.972897,-38.225513,-30.88952,-29.36111,-30.198875,-26.643707,-25.764091,-28.755623,-28.408518,-29.396824,-36.621174,-28.475567,-29.873951,-28.244394,-31.753054,-30.105457,-29.395657,-34.590855,-35.17352,-28.798336,-31.991877,-34.409275,-33.375923
-32.030987,-29.315514,-32.902473,-30.02615,-37.366405,-31.183819,-32.946457,-33.549637,-26.335772,-24.116505,-25.247463,-29.891502,-30.284182,-36.91155,-27.88293,-30.097824,-32.42143,-30.680971,-28.913078,-30.122297,-34.67185,-33.120907,-30.281536,-30.374525,-32.50601,-38.829063
-38.531746,-30.340836,-34.16861,-30.643774,-34.981846,-30.202892,-33.066124,-32.928238,-26.795986,-27.267767,-27.216087,-27.671148,-33.02907,-32.30393,-32.13923,-26.042679,-33.383877,-38.60711,-28.27214,-32.163403,-30.771988,-30.176096,-31.299913,-32.229073,-29.514889,-35.348072
-34.49098,-34.03136,-30.15203,-37.594772,-33.57038,-30.35913,-36.256115,-32.506313,-31.626816,-32.174576,-28.252167,-27.029991,-29.920675,-30.520002,-30.757591,-28.231323,-31.322014,-38.493443,-32.95433,-32.6765,-30.104378,-31.666094,-34.27232,-32.69465,-30.678474,-34.151833
-37.677025,-33.355762,-33.171673,-34.894665,-36.657936,-31.429094,-35.821033,-32.729183,-29.441822,-29.546465,-29.502007,-27.75762,-29.442772,-30.055538,-28.805658,-31.11293,-29.198065,-37.558765,-36.042633,-32.995533,-32.46682,-35.21118,-31.62941,-30.29721,-36.026314,-32.60497
-38.248016,-32.11654,-32.49738,-30.258183,-38.094288,-32.087757,-34.44168,-33.12154,-27.31518,-29.527786,-27.340744,-31.36607,-31.744455,-33.270905,-31.0253,-30.359749,-31.040445,-33.61179,-31.192318,-36.37422,-33.07044,-31.273457,-29.607773,-29.800602,-38.825317,-34.959587
-37.888477,-30.389452,-31.690502,-32.527996,-36.863255,-29.798203,-36.109566,-28.946762,-24.960316,-31.808676,-30.10468,-26.953926,-31.130999,-30.159807,-30.923985,-31.946676,-31.703377,-33.992764,-33.302483,-32.35924,-35.829365,-30.656088,-34.54828,-34.009354,-34.165462,-33.435844
-38.60971,-29.576843,-32.55365,-30.871803,-32.468044,-26.717842,-34.212635,-31.13107,-24.44369,-29.342602,-33.628895,-27.562983,-33.343693,-35.400333,-29.84424,-31.72976,-28.132523,-32.300125,-31.292725,-30.528301,-35.135887,-28.437119,-32.80038,-32.413143,-33.03555,-31.733269
-37.290737,-31.381477,-32.92764,-36.896366,-30.810066,-29.285568,-32.87889,-29.01979,-25.020405,-25.46472,-36.05953,-26.421333,-29.854887,-37.073143,-32.47185,-30.551037,-28.934986,-30.670403,-32.21357,-29.435713,-31.053444,-32.111553,-35.264317,-32.126488,-35.638626,-34.702763
-37.332916,-28.988186,-31.42958,-32.16226,-31.507421,-29.08743,-31.694706,-31.469887,-24.625286,-25.602726,-33.63616,-21.239305,-29.647987,-30.952454,-30.49659,-25.332697,-34.190914,-32.908504,-39.28263,-35.334934,-31.605265,-33.043457,-32.734737,-32.562775,-33.314255,-29.536173
-37.235954,-32.64976,-32.871815,-32.04409,-32.88419,-33.524178,-38.44347,-34.745186,-29.818382,-26.047245,-28.33675,-17.938448,-30.293777,-33.559788,-33.060654,-27.959461,-35.209938,-36.353615,-28.580275,-33.237705,-33.219692,-33.651783,-34.25187,-35.855556,-36.963978,-33.593758
-37.260624,-35.02218,-33.086872,-29.937702,-36.247364,-36.736046,-36.18535,-34.564503,-28.469585,-28.258911,-27.935259,-23.243578,-31.095932,-33.785923,-35.777378,-28.972784,-37.892853,-33.83445,-24.83115,-32.49478,-35.449554,-31.51401,-32.480217,-33.753395,-34.5791,-34.086205
-39.61075,-37.4461,-33.139824,-34.04949,-37.34442,-32.19328,-38.17993,-30.791357,-28.273205,-27.135847,-24.58231,-27.110645,-28.97325,-34.74745,-34.125023,-28.812243,-36.33197,-33.908676,-27.325352,-31.894333,-35.90821,-31.073288,-33.189713,-34.078655,-35.13779,-35.574295
-38.33652,-37.55695,-33.770733,-32.684956,-37.697456,-32.666306,-37.697422,-30.447046,-27.919382,-30.042658,-25.465242,-23.97675,-29.338768,-31.668371,-32.64189,-32.938683,-33.68881,-34.70444,-30.610447,-33.316902,-33.243843,-35.206814,-32.206604,-36.782978,-32.70886,-34.725773
-40.937084,-36.842422,-35.53401,-36.67342,-35.713882,-33.291504,-38.91415,-28.895096,-28.697927,-31.08781,-27.839014,-22.902348,-31.04105,-32.312424,-33.834328,-33.546135,-31.555817,-38.019756,-31.538525,-32.199295,-32.335304,-35.49321,-34.114914,-33.65142,-34.63801,-33.114113
-35.99609,-29.370491,-34.852173,-36.769276,-38.79289,-35.995384,-37.52734,-28.29124,-24.943851,-32.6131,-29.528513,-22.899862,-29.251629,-34.99129,-33.249393,-31.231129,-31.101177,-32.873775,-32.020557,-32.731842,-32.387604,-32.274986,-36.192234,-31.6618,-34.940914,-33.53027
-33.897358,-32.90342,-36.984196,-36.79701,-35.955574,-32.710518,-32.87105,-29.78641,-26.681173,-30.026058,-29.84341,-29.974709,-29.643148,-32.197098,-29.30429,-29.359116,-34.995266,-33.780457,-28.885635,-35.329533,-31.615417,-32.74585,-35.135906,-32.093334,-34.67773,-37.71399
