-35.492466,-21.532219,-18.75912,-19.577042,-29.012444,-27.71371,-25.773632,-26.499325,-27.097013,-24.129744,-24.370804,-28.594461,-28.436869,-21.744034,-22.034777,-28.236065,-28.198103,-25.497559,-27.836464,-28.983303,-22.590643,-25.484932,-26.922483,-22.645077,-30.597853,-24.004366,-29.16084,-29.995144,-31.097506,-32.551197,-25.663797,-30.735096,-28.3153,-26.230099,-21.809467,-23.909172,-30.133863,-32.3517,-25.62191,-30.567717,-21.265507,-23.92743,-32.005497,-26.051352,-26.986237,-24.189226,-18.135082,-28.311401,-28.00285,-32.170082,-30.897207,-27.728487,-29.529522,-30.701374,-29.027924,-24.577232,-31.428886,-23.380342,-27.391422,-24.854452,-28.255955,-24.791862,-26.541153,-22.544281,-24.517748,-21.598167,-27.19072,-28.262312,-30.193197,-21.623144,-28.079369,-24.789263,-32.59978,-25.742645,-27.110264,-24.104118,-27.509514,-25.507748,-22.498646,-24.576464,-27.106735,-20.664112,-25.817436,-27.520035,-20.217415,-35.388355,-27.109116,-27.85953,-34.826828,-26.257442,-23.066738,-26.624378,-25.415588,-29.50929,-29.965824,-26.56089,-30.585886,-27.258364,-30.81399,-32.29786,-29.019255,-31.827826,-34.167324,-30.499893,-29.675297,-29.733746,-27.28423,-29.945997,-29.273338,-35.09627,-29.434551,-25.01128
-27.287891,-22.493622,-23.589733,-21.027979,-33.511665,-26.298546,-27.618979,-27.948639,-31.727509,-29.428417,-28.271824,-31.119192,-30.527409,-24.945232,-20.229845,-26.68671,-23.932201,-26.915623,-26.061033,-32.99735,-22.835995,-19.85308,-20.902039,-20.527267,-31.733582,-26.91322,-28.973976,-27.177555,-29.122026,-31.976385,-28.750164,-25.9815,-27.276258,-23.5578,-29.59832,-25.932686,-21.948662,-27.579258,-26.447214,-26.856,-21.557953,-27.48404,-24.134453,-23.41274,-31.470089,-20.172306,-24.770725,-24.722395,-33.63114,-26.894508,-25.081886,-27.914604,-22.541813,-28.6317,-29.06211,-25.95409,-32.142227,-20.549908,-30.59214,-25.24996,-27.25296,-27.81652,-23.560913,-24.31098,-28.212349,-23.052555,-29.136913,-25.910126,-35.573944,-21.891464,-22.99176,-25.341087,-34.89228,-21.065256,-28.68171,-28.638397,-24.384426,-26.12071,-21.909313,-22.665081,-32.156704,-23.77119,-27.334816,-33.159832,-23.49849,-26.7538,-22.711195,-32.105408,-28.399477,-28.928589,-25.752739,-25.534588,-24.923786,-28.402443,-30.531725,-29.36093,-26.76551,-35.086807,-30.344488,-31.959284,-33.60475,-33.891773,-33.71702,-34.827347,-37.17008,-34.957127,-28.268665,-29.94118,-30.360422,-30.958387,-24.679073,-27.013885
-24.210464,-28.608784,-25.961481,-20.335392,-29.390213,-29.956665,-28.381924,-29.774698,-30.789444,-26.004557,-22.840328,-26.233223,-27.755976,-30.163708,-20.173199,-20.830265,-22.48545,-21.35822,-24.28029,-31.346107,-28.409367,-20.462023,-22.512959,-24.706356,-33.11006,-21.340635,-27.543285,-23.667528,-23.766186,-23.901064,-30.066257,-25.824097,-21.665628,-20.466,-23.900747,-22.708652,-18.451046,-23.035088,-23.769573,-24.518463,-24.214415,-23.986252,-27.196558,-28.020636,-30.349796,-22.80132,-22.021751,-25.697899,-27.662706,-23.75759,-24.752974,-30.612247,-20.336609,-27.193207,-22.00985,-22.913979,-25.51879,-22.389889,-21.51754,-19.675495,-21.316856,-27.24779,-21.333721,-31.146969,-29.37932,-24.181854,-21.603796,-27.109642,-24.728548,-25.937984,-24.033552,-22.297482,-34.327168,-22.288649,-25.212229,-29.132215,-28.863335,-27.968868,-29.04113,-21.85726,-32.80755,-28.788504,-33.278774,-26.654474,-24.23811,-24.400162,-25.780024,-29.544415,-25.01947,-21.958801,-24.674408,-26.682976,-22.345505,-32.594425,-31.998598,-36.90767,-30.380041,-34.00213,-34.559193,-31.685097,-30.95974,-32.78161,-29.250168,-26.809006,-28.419018,-32.4703,-38.27083,-31.225534,-30.47063,-30.98027,-23.598778,-28.016933
-26.408148,-27.858253,-21.211182,-26.197803,-25.05104,-26.888412,-35.408356,-26.586632,-31.495804,-32.946686,-25.153332,-28.741722,-30.258858,-27.583721,-22.49682,-24.0768,-29.288612,-23.31098,-25.35681,-28.111122,-33.030697,-24.101881,-26.276001,-29.502869,-25.765245,-23.568966,-29.378834,-24.33368,-30.10058,-27.925926,-24.106758,-36.481594,-25.396675,-23.603355,-26.309444,-20.351013,-21.527458,-22.208424,-19.354351,-23.892141,-26.333012,-23.254887,-27.667488,-29.365736,-24.116047,-26.361565,-25.004427,-28.309816,-24.081375,-24.050602,-27.32456,-24.118666,-25.61443,-30.195833,-20.965607,-23.070421,-30.386208,-23.876343,-22.22246,-29.217934,-22.166306,-28.302525,-22.236847,-26.982094,-25.058838,-26.074474,-23.636837,-26.109663,-22.339338,-26.957615,-29.839754,-27.290749,-36.929775,-26.266506,-29.16734,-29.412186,-28.471874,-25.165249,-26.790314,-32.087955,-32.035328,-27.160707,-28.06289,-28.10507,-24.68274,-28.405993,-27.218267,-26.216883,-29.155735,-27.924826,-30.6479,-29.223751,-27.26743,-25.538485,-32.00329,-30.923157,-32.105488,-33.807625,-27.937355,-33.746357,-36.73704,-35.085793,-27.557865,-28.793427,-29.245573,-37.689507,-37.091263,-30.748365,-38.24501,-29.825937,-29.863678,-27.162294
-26.706614,-26.431599,-23.183235,-28.111288,-24.762989,-30.385962,-28.461838,-31.152685,-30.321907,-28.638527,-24.481184,-23.31737,-22.532925,-23.303585,-29.280975,-24.523788,-28.281652,-21.601448,-30.956131,-29.785831,-25.847847,-28.666565,-21.601955,-21.983288,-23.911888,-18.905622,-26.612303,-24.086845,-23.687168,-27.446426,-20.777983,-24.239271,-30.312954,-26.03771,-25.892298,-25.18812,-23.8059,-27.555714,-17.601164,-21.722178,-27.242702,-26.859274,-28.627048,-28.599747,-26.877544,-24.299822,-26.557873,-27.272484,-21.530626,-29.552654,-24.435389,-24.841381,-28.21574,-31.466944,-23.635832,-25.73818,-29.13178,-24.087334,-31.547478,-32.205402,-27.215508,-31.78589,-29.03476,-30.2497,-19.127722,-23.772024,-28.964418,-23.72146,-22.581196,-25.893538,-27.799755,-27.37065,-33.029396,-25.244099,-25.273619,-25.64371,-28.260218,-26.106382,-28.82527,-32.569805,-25.706253,-26.20158,-19.714499,-26.11178,-29.78304,-24.770473,-31.004194,-22.987152,-22.100842,-26.67352,-23.317047,-21.6089,-25.630339,-23.268528,-31.265755,-32.26826,-33.940002,-30.99753,-28.967537,-34.066975,-35.98661,-33.64607,-30.14802,-34.798565,-34.278248,-33.155083,-29.313362,-28.230387,-35.54789,-28.237267,-22.191578,-30.080818
-26.08007,-29.911442,-24.118105,-26.291645,-27.134962,-27.379223,-25.591156,-31.468552,-29.315094,-27.83429,-24.115242,-25.098942,-22.540602,-26.292805,-30.00987,-24.229067,-26.079063,-20.1253,-29.962109,-24.111584,-24.870213,-33.564884,-24.27115,-30.557413,-24.422146,-21.36641,-25.106754,-28.341827,-26.514635,-25.018993,-25.03012,-25.48884,-26.946817,-27.941433,-30.826294,-28.534975,-23.383251,-31.661123,-22.172367,-25.210407,-25.19468,-24.02277,-31.986708,-23.938488,-29.104778,-22.24293,-26.89231,-29.267576,-20.254627,-32.998425,-30.56842,-29.66029,-29.01297,-26.685638,-27.32802,-31.02881,-26.483591,-23.553886,-31.10371,-33.989887,-23.750477,-36.174465,-24.475895,-32.51982,-19.715824,-31.880756,-23.394276,-29.332478,-28.422623,-29.42186,-29.95285,-25.148579,-36.139,-28.923395,-32.20034,-25.869156,-31.458073,-23.388819,-25.435486,-32.823227,-23.97801,-23.80706,-23.866602,-24.201052,-26.193363,-30.448135,-34.580013,-29.140793,-25.108452,-24.023636,-20.477362,-24.574093,-21.78893,-24.50792,-34.13603,-32.934097,-43.211246,-31.505463,-32.40384,-31.20051,-30.885841,-29.422405,-38.971558,-39.13658,-29.62165,-26.762154,-30.379147,-33.189304,-38.57121,-28.931908,-20.80742,-31.092615
-27.69486,-37.333805,-20.005182,-31.180819,-24.379465,-25.944477,-21.1762,-23.75864,-25.519077,-26.378178,-21.62199,-25.810085,-27.243309,-25.804653,-27.874134,-28.048872,-31.852901,-23.337656,-23.946625,-24.308228,-26.403252,-28.675825,-27.697445,-25.812525,-25.769333,-21.777313,-21.088764,-21.981949,-23.913927,-25.608551,-28.896496,-37.3071,-30.090576,-34.359886,-31.411995,-29.080296,-25.84116,-24.748507,-27.858923,-28.659096,-24.366646,-26.675835,-26.048218,-26.61046,-31.064346,-22.44813,-31.924671,-24.414543,-26.724846,-26.075012,-24.380426,-32.211227,-22.796524,-21.672363,-27.427238,-32.74344,-21.656769,-25.426022,-31.385754,-34.48762,-23.312286,-30.558104,-22.901394,-28.34214,-23.14772,-24.346804,-18.521282,-31.241005,-32.76062,-28.194902,-30.35967,-22.826714,-31.000875,-28.742386,-40.04588,-22.803661,-30.670877,-29.564001,-24.667595,-26.780819,-24.357052,-27.776388,-22.76964,-21.417912,-22.48147,-23.336544,-29.618279,-30.529179,-25.089058,-23.68216,-25.585712,-31.0356,-22.60234,-23.026346,-28.969845,-33.872932,-37.088024,-26.963575,-34.697296,-30.320408,-30.921114,-29.4191,-34.05736,-37.97025,-31.497967,-29.194345,-38.61432,-36.26165,-34.752983,-25.29018,-23.066666,-27.592197
-37.951843,-27.199915,-22.84154,-29.790989,-30.017368,-29.634459,-22.413002,-30.344639,-25.965431,-23.71682,-32.15051,-29.489779,-30.98319,-30.271465,-33.24262,-26.836517,-33.63181,-24.687412,-21.525143,-22.810118,-31.073368,-27.80398,-23.63743,-25.764593,-20.190706,-27.683935,-20.799608,-24.845678,-25.714409,-25.37567,-27.908335,-32.343594,-29.89034,-33.169643,-29.385891,-30.75216,-25.246,-24.08253,-33.596752,-28.238861,-25.129557,-25.504652,-23.405624,-26.691587,-32.0995,-25.271519,-26.549904,-23.224178,-29.168467,-19.997517,-27.609726,-23.162138,-23.199863,-29.468634,-24.462551,-31.596804,-20.482635,-32.502235,-23.044905,-32.182648,-27.81412,-29.457783,-20.128197,-26.843075,-27.644041,-22.970806,-21.606812,-34.840744,-26.703825,-26.591389,-29.812527,-20.54202,-23.373905,-23.887009,-31.46971,-23.129177,-28.9352,-27.973532,-32.05968,-22.362648,-24.82698,-35.275894,-19.795586,-25.835876,-23.028397,-23.27375,-30.043495,-27.222267,-21.971035,-29.142303,-27.192907,-41.68448,-22.797234,-29.5621,-27.179218,-30.363857,-31.108858,-31.452343,-32.01002,-28.700245,-28.96568,-31.78659,-31.273804,-33.15777,-37.729958,-38.611866,-39.355267,-32.702747,-31.666475,-26.487988,-26.855242,-29.091625
-32.063595,-22.563858,-23.368895,-22.66548,-27.150396,-28.874893,-30.490425,-30.154182,-23.628029,-25.50629,-33.833187,-26.97712,-26.811958,-31.743238,-28.456335,-21.688194,-33.208084,-25.39119,-25.959248,-26.282719,-32.848526,-30.283623,-24.750021,-28.420021,-23.207466,-35.52005,-25.761848,-21.764713,-28.795525,-28.33864,-28.9269,-33.35517,-25.714897,-28.573185,-24.12807,-31.28738,-31.807749,-29.911251,-28.888163,-22.604237,-28.270985,-25.527708,-23.912912,-27.65477,-29.031984,-25.905003,-22.385462,-27.138609,-24.176588,-21.019655,-27.264267,-22.579672,-24.109982,-27.165201,-25.80799,-24.739038,-25.784449,-28.556297,-24.52624,-32.98225,-27.932594,-32.2928,-23.362938,-26.178118,-26.161892,-26.306171,-24.184267,-27.627459,-28.040596,-30.113495,-25.26485,-26.080894,-24.241425,-26.432148,-26.440771,-21.554873,-32.98764,-25.831497,-36.22061,-20.678558,-30.22895,-30.281488,-18.98874,-21.352757,-20.35407,-29.369837,-31.93583,-24.28825,-23.510788,-27.507393,-25.255205,-35.153473,-27.072681,-27.284073,-26.2481,-28.952515,-32.17276,-33.740063,-31.584755,-29.302105,-28.835365,-32.44261,-32.57881,-31.74162,-30.177961,-31.063744,-28.360773,-32.40901,-27.680355,-28.862267,-27.206087,-27.469574
-27.524874,-21.203571,-27.434303,-23.602867,-26.520184,-23.594395,-26.419783,-27.96093,-26.005157,-25.109058,-33.117496,-25.06014,-26.897303,-24.916462,-29.363035,-22.452694,-25.048546,-21.114878,-20.18821,-20.368149,-31.170311,-29.137129,-18.87981,-25.973392,-32.191845,-25.900326,-27.544628,-22.5533,-26.5546,-27.87413,-28.062418,-32.3672,-23.802711,-29.414242,-27.096754,-26.471869,-32.51445,-22.263697,-28.292381,-23.79794,-26.009937,-23.512016,-24.096584,-30.327826,-23.398218,-26.051268,-23.361935,-30.568718,-23.90048,-28.151861,-29.130564,-27.152082,-23.490444,-26.007256,-31.999924,-25.42374,-22.889822,-25.751335,-28.098484,-32.873775,-27.073359,-31.016853,-31.728062,-29.146835,-26.022291,-27.169529,-23.162178,-25.347713,-30.2765,-29.45798,-26.608273,-30.474264,-29.61051,-22.805023,-23.660553,-28.398483,-28.77792,-28.950754,-35.57648,-20.912834,-30.093826,-24.057648,-19.630047,-24.623217,-22.10363,-22.202164,-27.050673,-22.901497,-32.029514,-26.241352,-19.732452,-25.011175,-25.15533,-29.10549,-24.334686,-30.54361,-27.434578,-36.356148,-30.814335,-34.702587,-34.218628,-30.832544,-36.393612,-29.512634,-33.05893,-35.121456,-28.339119,-31.610065,-27.068974,-30.82472,-29.123243,-26.089952
-31.321547,-23.48929,-27.235123,-30.76483,-28.481968,-21.381435,-27.283997,-28.489256,-27.672287,-27.281643,-31.444366,-26.167221,-24.61417,-23.068481,-28.350643,-30.750534,-21.62537,-19.32488,-19.97686,-22.409966,-34.79757,-31.94397,-18.792627,-22.65392,-28.344063,-21.022545,-26.682045,-27.96332,-24.610115,-28.01379,-28.44444,-26.440834,-19.756443,-27.75925,-25.98682,-23.310644,-31.535194,-19.61679,-24.43983,-30.872835,-23.500349,-28.996824,-23.043938,-26.897552,-29.925468,-27.855083,-29.672512,-27.448702,-25.805397,-28.3097,-25.789091,-30.55411,-27.506315,-22.837055,-27.54917,-33.77352,-22.910028,-25.584478,-27.358234,-33.5618,-25.109133,-27.655563,-32.604107,-27.091494,-26.420391,-25.212677,-28.775764,-22.95942,-24.880842,-29.159176,-25.787437,-31.495962,-25.207909,-25.46281,-25.606995,-25.387373,-24.862333,-28.073301,-35.292175,-21.256554,-26.038515,-26.593653,-25.190027,-22.490124,-26.798138,-24.476652,-32.144867,-26.809553,-30.794128,-29.653824,-24.017212,-25.527636,-27.89179,-24.357508,-23.126501,-39.22902,-29.307178,-36.305183,-34.45931,-33.77728,-33.42595,-34.560852,-28.101374,-29.348934,-34.945946,-32.963917,-37.85244,-34.977478,-34.80134,-28.51929,-29.496986,-31.623055
-41.72142,-26.352127,-25.00892,-30.291203,-26.931314,-22.290678,-31.294247,-23.336117,-24.360004,-27.784103,-28.413633,-27.522785,-22.784021,-24.78455,-25.647554,-30.916363,-24.626999,-19.698566,-22.224333,-26.857819,-25.75366,-24.893978,-22.218037,-25.683487,-26.100975,-24.033169,-31.074772,-27.429329,-21.553604,-21.274197,-31.072258,-27.324291,-21.231482,-27.161163,-23.499842,-29.89074,-32.534187,-23.319595,-25.470245,-28.68297,-25.570057,-27.816372,-25.160702,-25.056257,-28.361357,-25.866634,-25.975838,-23.454222,-27.074669,-27.62629,-20.559372,-30.676105,-21.954006,-26.419262,-26.347849,-30.673475,-21.69662,-20.713793,-27.067862,-26.466389,-25.73307,-28.427235,-28.773485,-22.822712,-22.729372,-28.567474,-31.657204,-20.765408,-21.994678,-26.486067,-19.454031,-29.118269,-21.474894,-26.800797,-25.921432,-28.498545,-21.664106,-27.727743,-27.140545,-22.435867,-19.531782,-27.40118,-28.238121,-26.150593,-30.86748,-26.229864,-29.816267,-26.2148,-30.061464,-29.52935,-20.689026,-25.589539,-22.026302,-20.793154,-22.101414,-36.62974,-32.86417,-35.186165,-34.35545,-35.484432,-36.069298,-32.304512,-27.940655,-30.620792,-28.644936,-34.275154,-36.618706,-32.903778,-39.461704,-21.077534,-24.792091,-29.160078
-34.178776,-31.024002,-28.60471,-35.174267,-25.365139,-26.040623,-28.082853,-24.187918,-25.455624,-31.517397,-28.315952,-32.49637,-22.320557,-21.410885,-26.846634,-27.490852,-25.33598,-20.293375,-22.64858,-27.028126,-24.101545,-25.268051,-23.400623,-23.901165,-26.199562,-24.302233,-27.871878,-28.510807,-22.204468,-22.266321,-27.539314,-33.343166,-31.341078,-28.675652,-25.837095,-26.856327,-28.060654,-24.699474,-24.073978,-27.465424,-27.493572,-30.080582,-31.471888,-22.602947,-25.657305,-29.116186,-24.83152,-27.190474,-26.64418,-26.290514,-25.223557,-24.45224,-24.562992,-27.315426,-23.754925,-28.421265,-22.86367,-23.640818,-29.229666,-28.53186,-26.247444,-27.14883,-27.776152,-22.801615,-28.074526,-25.0924,-25.322578,-26.076813,-27.494703,-23.587896,-25.857454,-27.430214,-22.205532,-30.520716,-27.592607,-30.985786,-24.628756,-29.383305,-26.17229,-23.71835,-24.567364,-31.954948,-30.761936,-35.73345,-29.620775,-29.095537,-30.643509,-25.933453,-34.419445,-32.075127,-23.187843,-27.419365,-23.577206,-24.42622,-22.159613,-33.2669,-34.24793,-35.742397,-33.09223,-38.830418,-44.358856,-32.771378,-37.64533,-37.10998,-30.946716,-35.59319,-32.54407,-30.89236,-37.111546,-23.697487,-28.034771,-28.872055
-28.546368,-29.306967,-28.200714,-34.59065,-26.758585,-26.872105,-26.671043,-32.815964,-19.534733,-27.194632,-28.11406,-25.922039,-23.200878,-21.903065,-27.91345,-28.577793,-23.152761,-24.427528,-23.955452,-28.701736,-26.587448,-31.009203,-20.435328,-23.091106,-21.709352,-29.526278,-29.497168,-31.660301,-25.819092,-22.098438,-22.016285,-35.668316,-23.98206,-31.299248,-29.084026,-24.403393,-29.238468,-32.820187,-21.130121,-31.597206,-27.391464,-27.254686,-31.177319,-24.279846,-30.52054,-33.50787,-24.884525,-21.360188,-27.011745,-23.576603,-27.70795,-23.513603,-20.063868,-22.803165,-23.683056,-25.515295,-26.055252,-29.463135,-23.651789,-26.652666,-26.220755,-32.837982,-24.000504,-20.958445,-30.763813,-25.069607,-20.200083,-20.201813,-27.307163,-22.464912,-29.448565,-27.652145,-24.82546,-28.798887,-30.222984,-22.80523,-25.825861,-31.181856,-25.936106,-29.441576,-31.75623,-32.99184,-25.581673,-30.608017,-28.24852,-27.739262,-27.040955,-24.612259,-32.732456,-24.179703,-29.229912,-28.249708,-23.658577,-26.681332,-24.867207,-32.970627,-37.960434,-35.943333,-31.823128,-35.743454,-31.841667,-29.29665,-37.861423,-37.73448,-35.240837,-29.461037,-32.005188,-28.880692,-32.753445,-29.701475,-28.370514,-30.29171
-29.630104,-28.739046,-24.419554,-24.538734,-21.267199,-30.3363,-21.067844,-31.297386,-23.31245,-29.397953,-22.346603,-26.834183,-26.800316,-25.015991,-34.88431,-26.091984,-22.193459,-29.691334,-21.041317,-25.319637,-24.796265,-27.75493,-26.544237,-26.835829,-25.038715,-24.44022,-28.500534,-29.826881,-29.267853,-22.874266,-30.668348,-23.160862,-21.934319,-33.090828,-27.275818,-30.376886,-25.238087,-29.284164,-29.229193,-27.631987,-27.362968,-28.656322,-35.456738,-28.202648,-27.389683,-28.154102,-24.902355,-21.92799,-26.873972,-29.335085,-33.68484,-28.794052,-20.878883,-25.902794,-27.642572,-28.018515,-28.021393,-25.79162,-26.261984,-31.176111,-26.245174,-34.483154,-25.376797,-22.290405,-30.86528,-26.987066,-24.840115,-21.783821,-26.413393,-24.147362,-22.077868,-28.942406,-25.735703,-23.882555,-31.021814,-24.917824,-26.025946,-30.056461,-28.561132,-32.350945,-29.355341,-31.364338,-24.529232,-24.466969,-32.28242,-22.557968,-25.385654,-28.841202,-31.786053,-26.196964,-26.197065,-27.509478,-24.844028,-25.686527,-28.312515,-34.20571,-38.693275,-27.52995,-37.7971,-31.114105,-33.45554,-30.953201,-36.178383,-39.840557,-32.928562,-29.29018,-41.766655,-35.500275,-33.254707,-27.457438,-26.077024,-29.712276
-30.397682,-30.14268,-22.226992,-22.203178,-20.479458,-26.845999,-21.758553,-33.29752,-29.026562,-26.825443,-23.134113,-24.350636,-22.863018,-22.516146,-36.06795,-27.158678,-27.064253,-24.228342,-19.24117,-23.29208,-20.977388,-26.31819,-31.298206,-30.498505,-27.678715,-22.112017,-32.021427,-28.586462,-24.236498,-28.168064,-25.860207,-19.196423,-21.405119,-27.815823,-30.463387,-24.54822,-27.166462,-24.97298,-29.05305,-27.626204,-28.313824,-30.968668,-29.96925,-31.229342,-23.818367,-26.049438,-25.309776,-21.009134,-27.711866,-31.052391,-35.67,-24.745213,-20.661526,-30.25358,-26.273718,-25.601105,-24.119347,-24.75237,-25.126156,-28.560383,-29.11707,-22.10921,-25.330248,-28.938087,-28.796165,-29.973057,-24.68118,-27.988115,-29.610561,-26.32921,-19.040096,-26.380402,-27.115261,-21.666626,-26.4096,-25.170498,-28.267923,-27.15327,-27.44376,-24.344994,-26.701359,-23.302542,-26.119461,-25.249882,-29.85122,-22.910746,-22.955795,-24.987553,-25.626825,-19.59033,-25.831139,-34.33788,-24.898083,-24.524837,-24.604239,-27.949312,-36.199135,-27.82393,-28.38657,-30.71572,-29.965015,-39.18591,-37.961838,-37.23729,-33.79093,-33.698013,-43.344723,-35.293953,-36.472904,-30.288862,-27.039064,-33.913616
-26.896593,-35.58114,-30.612638,-29.400347,-27.724401,-29.063046,-27.350813,-24.643435,-24.68291,-22.57917,-25.33857,-25.993492,-25.268711,-23.134956,-27.435673,-25.431305,-28.904457,-23.497921,-23.143093,-23.022842,-27.310684,-25.814903,-27.034687,-24.877743,-26.687613,-21.925667,-29.982729,-35.91692,-20.700697,-29.182667,-22.977835,-22.468353,-20.672962,-23.678904,-27.066982,-30.204306,-24.550442,-28.36159,-27.96404,-27.067211,-24.283197,-28.888117,-31.15781,-32.455696,-28.899681,-26.14151,-28.956064,-27.680271,-22.490993,-29.059107,-35.44758,-29.773567,-18.981794,-27.85802,-24.26543,-27.011442,-18.120382,-29.714594,-31.112175,-25.109318,-37.55742,-21.02051,-32.899723,-32.892006,-28.03623,-23.004852,-27.75575,-31.899748,-23.472998,-20.444569,-23.840975,-27.3914,-30.69897,-25.383854,-29.131294,-24.61015,-29.743666,-29.313782,-27.746689,-22.638565,-23.000153,-24.469158,-33.672363,-25.373152,-26.229843,-31.55304,-24.416359,-28.263931,-31.940582,-19.740307,-30.404924,-33.45696,-26.80362,-24.074562,-25.087341,-31.497963,-35.08391,-40.22456,-29.65376,-28.246656,-29.19717,-39.22025,-34.19318,-31.487114,-34.632824,-34.903267,-29.183064,-33.288223,-32.52274,-31.240067,-28.15551,-29.35067
-24.777668,-24.215073,-33.69836,-39.517136,-23.601353,-26.433868,-28.30626,-25.00698,-23.562057,-24.579004,-29.62675,-23.6474,-24.120258,-24.400585,-27.492537,-29.668274,-26.649216,-27.112213,-27.396788,-21.36728,-26.71352,-29.381357,-27.14039,-20.336208,-25.636436,-26.562176,-28.32603,-30.864761,-22.386856,-28.469688,-22.533554,-26.33357,-22.519701,-21.559322,-28.835531,-43.097923,-21.53535,-24.346893,-25.648838,-32.440178,-19.774658,-28.31696,-29.942053,-28.693056,-36.93835,-24.860167,-26.051514,-26.640404,-19.068628,-25.938318,-28.3599,-39.9789,-20.545826,-30.572252,-29.254303,-28.911694,-17.23862,-33.866932,-32.943176,-27.532936,-33.609833,-25.895006,-23.732792,-27.274675,-24.893026,-26.263594,-27.514013,-27.808102,-24.277325,-19.977901,-25.553831,-25.267735,-28.610723,-26.247545,-33.400528,-27.000793,-31.312832,-26.491974,-30.464043,-21.595915,-24.842373,-29.915237,-25.419655,-22.711288,-25.491613,-24.935452,-26.891407,-34.631596,-22.792618,-24.90659,-26.323006,-27.363117,-30.512623,-25.541748,-21.069393,-36.660557,-30.629446,-38.22057,-35.67997,-32.846577,-33.15009,-34.49723,-36.456028,-28.095425,-30.840742,-35.98394,-28.004744,-33.83479,-29.161861,-30.398766,-28.701519,-30.558172
-24.356318,-23.547539,-32.445786,-31.76191,-22.382845,-25.299055,-28.714485,-29.69501,-27.505066,-28.946339,-28.567776,-25.39628,-23.429718,-29.492575,-26.212616,-30.160624,-25.029726,-25.320923,-29.292309,-22.304312,-21.414406,-28.16225,-28.319862,-22.343689,-24.886663,-26.011555,-21.758808,-26.9862,-27.205517,-36.283302,-26.154945,-29.481022,-25.922836,-22.54297,-27.034107,-39.21856,-26.577526,-23.109272,-23.101294,-28.679165,-21.970758,-31.637579,-28.116098,-32.939507,-31.074905,-28.39043,-24.85699,-22.827644,-23.082241,-21.322731,-24.9072,-34.96006,-26.20428,-28.63021,-32.20251,-23.060234,-22.921577,-28.499374,-31.621454,-28.246965,-25.20356,-28.042723,-22.14788,-21.901165,-26.418339,-30.889088,-24.822548,-31.755571,-25.272873,-27.253998,-22.82864,-24.354832,-25.28856,-33.27488,-27.135696,-24.090694,-26.285383,-26.500595,-30.811874,-22.93102,-27.799438,-25.978573,-21.262043,-26.753155,-26.720154,-25.301735,-24.667553,-30.059343,-21.792656,-29.71182,-28.704483,-26.413776,-29.167618,-29.688168,-23.696362,-39.820942,-27.74719,-34.97604,-43.217056,-36.343864,-36.592556,-34.62509,-29.852196,-32.653477,-35.874683,-36.8475,-39.341206,-35.182182,-31.291105,-28.808687,-40.93118,-28.704454
-24.888847,-24.25489,-30.493114,-32.811584,-22.309954,-27.67112,-25.89214,-31.179605,-27.953518,-26.187777,-23.856667,-26.228294,-20.182093,-26.834412,-28.571117,-26.804491,-22.466843,-22.043331,-32.52046,-30.634754,-23.710804,-30.361427,-27.671835,-29.180338,-24.991013,-30.845823,-22.463966,-28.068933,-28.69522,-32.565315,-25.044502,-27.293228,-25.347488,-20.085268,-28.46132,-28.028154,-29.844013,-27.233547,-22.67398,-25.995632,-28.52081,-30.485676,-26.937803,-27.474085,-29.535248,-28.405743,-24.836113,-23.496521,-29.418184,-26.570341,-22.986408,-30.298328,-21.520378,-24.41679,-31.251896,-22.646788,-23.715675,-25.258091,-30.40573,-24.03957,-26.831476,-25.102192,-19.600786,-25.106667,-26.718254,-29.450836,-27.91559,-32.122963,-25.167223,-28.509377,-23.838303,-26.349442,-28.018612,-29.252909,-29.939339,-25.373764,-22.424314,-22.439667,-23.347332,-22.635197,-22.017174,-30.01585,-24.042824,-26.48246,-23.272938,-28.318882,-20.604416,-29.294235,-25.93821,-26.555576,-26.994904,-29.71521,-26.108398,-24.59012,-26.432217,-38.921856,-33.20312,-39.794266,-37.718513,-36.74588,-35.21702,-36.299385,-28.115883,-34.719322,-35.297806,-32.60031,-39.719963,-38.621933,-38.23099,-26.75652,-39.00358,-24.474781
