-20.525188,-30.54126,-18.182636,-19.128838,-22.025774,-18.705389,-30.036331,-18.589954,-23.44534,-19.845272,-29.965397,-21.995085,-28.244986,-24.532001,-27.177979,-25.88938,-29.014034,-21.167734,-23.990217,-28.079748,-22.828262,-21.598522,-22.027512,-18.14749,-22.438868
-21.204231,-30.964922,-22.108467,-22.344454,-25.721361,-21.629257,-25.24065,-18.889647,-25.619625,-19.146366,-25.089333,-23.201824,-27.869038,-24.226982,-25.547707,-29.491087,-23.314346,-25.379963,-24.131023,-24.061325,-23.794792,-23.635902,-23.914528,-18.139675,-24.750542
-24.310684,-30.30424,-27.579617,-20.752102,-21.410898,-20.645851,-25.3581,-17.137913,-24.955482,-18.245663,-20.035036,-18.06905,-25.380852,-19.294174,-24.864782,-24.903614,-23.489914,-20.035616,-24.608425,-22.744968,-23.597221,-28.05291,-20.750765,-28.007395,-25.123215
-22.588017,-22.225105,-27.11911,-22.23316,-19.43863,-23.992699,-27.234684,-16.266644,-20.54399,-14.956657,-14.294094,-12.988279,-28.764997,-10.638344,-26.5066,-23.607567,-28.193636,-20.590502,-21.52774,-28.063177,-28.672037,-27.825048,-22.180809,-29.122253,-23.78609
-26.589588,-24.48967,-24.681423,-23.975813,-22.673069,-24.654852,-24.026905,-13.74633,-20.393982,-18.999172,-18.140488,-16.340347,-32.74767,-9.213818,-24.082653,-19.962116,-21.462257,-24.40377,-22.308435,-26.340097,-21.165491,-24.654001,-23.398527,-21.263748,-24.682491
-27.747011,-19.714104,-22.623022,-22.798595,-22.396965,-22.894539,-22.851128,-16.052235,-32.370422,-22.863567,-22.416279,-20.940132,-24.204235,-13.249468,-26.422419,-22.23473,-20.34301,-28.741735,-23.752708,-24.398531,-19.072058,-23.619335,-24.710218,-21.74054,-24.768818
-30.005785,-23.04181,-21.154354,-15.4325,-20.089993,-21.592018,-20.126537,-19.324455,-25.604761,-24.191273,-24.260622,-22.189987,-22.642988,-20.640604,-24.524206,-28.183065,-27.427612,-29.808907,-29.278429,-26.22659,-21.81216,-22.841976,-29.72262,-27.469423,-17.03215
-29.637999,-23.365961,-24.261148,-19.151052,-20.063566,-23.838764,-23.754978,-20.652514,-22.502956,-29.790134,-26.936123,-20.317844,-22.06248,-25.808487,-27.849197,-25.24785,-24.21249,-27.85542,-25.453823,-28.914858,-24.442451,-23.429693,-34.42015,-21.958366,-19.319939
-31.13326,-22.98825,-18.96202,-19.433132,-22.885258,-22.041801,-22.307163,-14.362041,-19.25801,-23.193275,-28.016434,-25.50866,-26.71937,-26.019173,-29.325523,-21.326809,-18.332073,-23.201084,-21.862709,-27.806293,-24.310307,-21.615465,-23.49439,-18.02051,-24.5942
-23.758432,-18.963284,-16.934143,-17.09599,-21.879951,-21.567154,-20.403748,-18.60928,-23.978352,-21.800545,-32.546947,-24.678772,-26.657795,-27.653381,-28.211063,-23.18837,-18.703518,-21.546635,-25.376474,-19.961246,-20.62892,-28.950705,-19.378822,-19.860203,-25.632032
-23.383976,-25.143763,-19.210629,-22.017159,-23.98599,-21.877586,-20.423038,-23.85191,-23.929014,-20.433464,-27.404802,-22.420519,-26.301893,-25.705069,-23.406408,-29.432354,-21.350864,-19.070269,-30.899815,-23.899717,-18.822517,-25.701925,-19.999733,-22.210056,-24.027328
-27.207054,-31.091938,-28.925337,-20.977482,-24.953651,-32.65592,-21.892048,-21.049816,-28.434446,-24.270267,-17.003746,-24.710703,-25.73211,-18.053555,-22.34426,-27.089773,-21.05431,-20.011034,-36.73137,-27.820753,-23.703157,-24.513046,-26.98387,-24.845394,-24.249338
-29.740658,-29.30056,-26.177168,-24.037888,-23.451534,-29.011791,-20.236187,-22.261644,-34.18168,-23.984083,-3.5608788,-10.57045,-26.851315,-11.763067,-21.204542,-18.273136,-22.323692,-24.189526,-34.601295,-24.834356,-26.69249,-25.002783,-23.849213,-25.736216,-30.232218
-30.541452,-24.093344,-27.987476,-25.107246,-21.579046,-22.673409,-19.46949,-31.655312,-30.146358,-28.661026,-5.139656,-13.077568,-23.707197,-12.04649,-15.627402,-16.409044,-33.24792,-25.841358,-24.644434,-21.287304,-25.092007,-22.906368,-20.401169,-26.551805,-26.000593
-28.527729,-26.819016,-31.866577,-23.22855,-19.500574,-20.495651,-21.894245,-27.65842,-25.461397,-25.950565,-19.787434,-23.499975,-24.413805,-14.25407,-20.78804,-25.896414,-30.18375,-19.683561,-23.287834,-23.544575,-17.902615,-26.443039,-20.733578,-21.299942,-23.101664
-28.531313,-22.527851,-26.768906,-18.848343,-19.1027,-14.817488,-18.837494,-18.968323,-25.510366,-27.112862,-26.132935,-25.335403,-30.88095,-23.259037,-24.94496,-20.090004,-20.290249,-18.667255,-20.88534,-19.250717,-17.565731,-21.803448,-25.680452,-25.055065,-23.299366
-28.717056,-18.07002,-20.234531,-23.669899,-15.8129635,-16.366093,-18.008148,-20.264065,-25.686523,-25.653145,-27.86256,-27.776344,-28.787619,-27.341608,-19.616161,-19.805128,-19.33549,-18.146765,-16.895004,-18.695028,-23.023663,-25.020021,-21.369125,-27.847422,-19.603817
-26.131968,-21.453293,-19.47827,-29.201984,-21.780499,-18.508041,-22.92315,-20.96423,-24.83327,-22.533188,-25.893126,-23.01812,-27.177246,-28.414137,-18.08633,-18.169468,-17.249939,-17.524895,-16.205263,-20.330378,-29.38598,-26.078402,-15.645543,-23.63118,-20.370333
-21.38402,-16.135565,-22.51609,-21.633987,-21.44204,-14.403543,-28.055532,-15.716954,-22.04509,-14.453451,-19.60245,-26.485334,-21.518402,-27.236189,-13.878387,-11.970135,-18.369373,-20.315414,-18.84889,-23.596823,-25.066597,-18.230768,-16.361862,-16.771511,-20.65899
-23.982449,-19.493076,-26.8944,-20.674934,-24.912945,-18.759348,-21.597557,-15.464214,-17.940014,-20.006685,-17.605368,-23.309322,-24.401009,-25.93265,-22.643764,-21.111109,-22.785374,-21.790813,-23.657536,-23.840628,-21.984592,-21.710884,-18.41806,-17.31022,-21.785442
-24.704819,-22.065662,-33.564648,-19.071522,-28.936424,-19.225847,-25.030481,-21.021465,-21.429436,-22.812046,-20.247002,-21.16382,-24.983583,-26.505325,-29.187037,-25.332436,-28.655504,-21.699348,-25.10693,-20.62031,-25.511555,-21.336803,-26.27242,-23.130714,-24.605213
-28.794132,-19.42199,-24.706312,-22.692755,-26.242485,-17.563568,-21.1053,-22.096535,-29.160532,-23.792063,-29.225609,-27.215023,-24.393959,-22.22016,-26.854994,-23.989685,-24.791126,-22.907396,-24.198503,-21.217943,-24.193731,-21.878067,-29.204618,-20.49088,-24.282484
-27.561115,-29.611465,-20.857643,-24.617645,-22.179214,-20.673105,-25.031132,-23.018814,-21.429691,-21.371298,-26.939257,-23.176315,-20.085163,-24.55795,-25.635258,-27.385904,-22.800568,-21.041088,-21.8242,-27.804474,-22.668056,-22.600994,-26.922234,-21.18282,-23.231426
-27.771635,-27.907755,-21.59246,-22.901075,-25.567686,-22.248627,-24.623667,-30.06994,-23.998062,-24.620403,-25.59041,-23.921799,-23.361454,-24.954586,-26.615587,-22.540615,-19.360603,-23.31949,-23.175423,-20.68111,-23.856289,-23.06459,-23.148895,-17.887465,-31.740639
-26.30791,-22.730015,-29.645273,-26.287245,-25.242554,-26.103123,-29.79376,-22.633945,-28.559555,-29.998997,-25.687199,-25.283134,-25.214457,-23.592075,-21.835495,-19.710962,-22.631794,-25.503384,-24.132019,-26.879585,-23.545197,-24.535328,-20.214767,-23.008259,-26.932648
-25.439491,-19.525442,-33.370884,-26.396784,-25.655262,-25.085955,-22.915796,-20.090511,-25.920979,-22.613367,-23.423595,-25.76469,-23.599356,-25.083185,-20.57962,-26.991669,-24.457039,-31.779972,-22.546894,-25.254839,-26.153046,-22.395193,-27.759241,-20.787617,-22.840195
-27.04457,-19.19056,-27.615597,-24.226383,-22.80431,-27.700222,-20.335207,-20.695568,-15.226683,-21.35481,-15.770922,-21.508884,-22.058678,-21.463516,-9.722097,-15.7812395,-18.51021,-19.466705,-21.345825,-22.687935,-20.339203,-23.03025,-24.836498,-23.310162,-24.825054
-21.920918,-16.847359,-20.238987,-17.252602,-14.739721,-16.529175,-11.846075,-18.180225,-12.897799,-22.73458,-18.478031,-19.81582,-19.497198,-26.091602,-1.2938652,-12.229984,-13.131359,-14.333345,-18.609564,-21.380005,-20.384464,-15.5524435,-20.92905,-22.305466,-17.701443
-21.625067,-20.10602,-20.935234,-15.68242,-12.670654,-13.150892,-10.434948,-18.447773,-17.993917,-21.559128,-17.915552,-23.837774,-22.998245,-25.755642,-9.311121,-20.858706,-17.205673,-16.66808,-19.740425,-26.622856,-23.173092,-15.044065,-21.918392,-25.737534,-22.66378
-21.617165,-19.654037,-22.275906,-22.392544,-19.250929,-17.857811,-19.101168,-27.387074,-26.495834,-22.733295,-27.923412,-20.18909,-28.179277,-24.07648,-23.846622,-26.43591,-16.987453,-21.943964,-22.937092,-28.79979,-21.305208,-16.287754,-21.070412,-17.626223,-24.938879
-22.380272,-22.518654,-25.01883,-25.520115,-26.727684,-25.707619,-24.820213,-21.534065,-26.33101,-20.258846,-22.31396,-20.391834,-27.236027,-26.047106,-22.432209,-27.901047,-20.225555,-23.842037,-22.63757,-27.29489,-27.920727,-21.59391,-24.74857,-18.58518,-25.03835
-27.807579,-24.745188,-24.488558,-23.131584,-24.294071,-23.87416,-21.056862,-16.898212,-23.961031,-20.729473,-25.979893,-20.623028,-21.469185,-29.20692,-24.725426,-27.344471,-26.003784,-20.666756,-19.57299,-24.239346,-31.440939,-29.4912,-27.839828,-20.393398,-24.176283
-32.398655,-21.72956,-30.006845,-22.822695,-26.61047,-23.800518,-21.187414,-20.23873,-22.837378,-21.388792,-25.434952,-23.131695,-22.249226,-28.622274,-26.752619,-22.704823,-23.500858,-22.57023,-21.974848,-30.81285,-25.290104,-25.33295,-26.360678,-19.699558,-24.557762
-23.653118,-26.104456,-28.709154,-19.499256,-21.703884,-28.748848,-22.908466,-20.778189,-25.111849,-23.018314,-21.973558,-25.823868,-29.330307,-30.607777,-27.529308,-26.700678,-21.57004,-21.099525,-23.592005,-32.477646,-22.875307,-25.90688,-23.051529,-20.060116,-23.280062
-23.123718,-26.365154,-21.003937,-25.223871,-17.786823,-26.94368,-27.752499,-17.017082,-24.069235,-29.14538,-23.718292,-24.569527,-23.18058,-31.556524,-24.381262,-22.10888,-24.25922,-19.600632,-28.145317,-27.108452,-22.173183,-24.203499,-19.332739,-22.408955,-23.630405
-30.447195,-26.463505,-21.44429,-28.60712,-23.355803,-18.05396,-19.18862,-18.786058,-23.775684,-26.208427,-22.458748,-25.115396,-27.199156,-27.490788,-22.560616,-22.905682,-22.052574,-21.815388,-22.323984,-21.325731,-22.52142,-22.08704,-19.646126,-18.812971,-20.874155
-33.17559,-24.94886,-23.196312,-25.533844,-21.497572,-15.765304,-19.39943,-19.012486,-24.362965,-21.193195,-25.995108,-27.749067,-29.789091,-26.816868,-21.942137,-25.684061,-19.514988,-18.840376,-22.294954,-23.438492,-18.696741,-22.68317,-17.458534,-26.119608,-20.576555
-33.946526,-20.918493,-21.937536,-25.012293,-22.56918,-21.799908,-21.583763,-26.170725,-22.77414,-19.120932,-24.59644,-25.406832,-27.649052,-25.944902,-20.47869,-28.080997,-17.611742,-20.82108,-23.754251,-27.620094,-21.603172,-21.216736,-24.390896,-23.98889,-20.5481
-27.43846,-22.71576,-24.474789,-17.415249,-18.678484,-19.940805,-17.542229,-22.45206,-24.442127,-20.190773,-22.513132,-31.117752,-27.164557,-27.230312,-21.3096,-24.711048,-20.057646,-19.388546,-21.691292,-25.94348,-22.509405,-19.114239,-20.950672,-24.859194,-17.962265
-24.57568,-25.244778,-33.78066,-17.024372,-17.840977,-17.62136,-17.549042,-24.519587,-26.192356,-19.41568,-20.81911,-30.322767,-23.591656,-24.260847,-22.395872,-28.4779,-22.212564,-20.645884,-21.972544,-27.148373,-26.507086,-27.184734,-22.107845,-26.389599,-23.938272
-25.47127,-23.720646,-29.501495,-16.29485,-22.986748,-22.748522,-16.696577,-23.689835,-33.380894,-20.100178,-21.33288,-29.447008,-28.082458,-28.74454,-27.074854,-24.926037,-23.578808,-20.890759,-26.037144,-26.00349,-21.88671,-26.176655,-27.40042,-25.100489,-20.091248
-24.919765,-22.514576,-25.293087,-19.274643,-20.862091,-21.60817,-14.703711,-20.833515,-31.81517,-18.86517,-23.838018,-23.817053,-24.051308,-24.622034,-24.962431,-23.837309,-27.078152,-21.217459,-23.835667,-21.593452,-21.929897,-24.277184,-23.782904,-23.193947,-19.158047
-23.742134,-25.711731,-30.83359,-21.138481,-19.905712,-21.728237,-19.098404,-19.970638,-29.987284,-17.900406,-24.188822,-23.973484,-22.257687,-23.354633,-22.624321,-21.594913,-23.178486,-22.072502,-22.460081,-26.264626,-23.531612,-20.914215,-25.925547,-21.86361,-26.157028
-30.86519,-28.70673,-26.888134,-22.656105,-29.093746,-23.73496,-21.457697,-22.046755,-28.971489,-19.85408,-25.819141,-21.087912,-24.21658,-26.87941,-28.627468,-25.953579,-24.881437,-23.242462,-23.398373,-24.544744,-20.77687,-19.433289,-25.34414,-23.186586,-25.879944
-32.545017,-19.570896,-19.12125,-16.326988,-25.45618,-18.343288,-18.995377,-19.536587,-22.43372,-23.604366,-20.307045,-21.28773,-27.535538,-30.234306,-23.540247,-25.96912,-21.812126,-19.106873,-24.239803,-17.10534,-16.219374,-22.205484,-22.349667,-15.652286,-16.65733
-27.048895,-20.01049,-22.155777,-17.228056,-19.300676,-17.944904,-18.284077,-20.695898,-22.31981,-17.921955,-24.87656,-20.047543,-27.235529,-21.39916,-22.09827,-23.49812,-20.178928,-20.780546,-24.797476,-24.095352,-18.47434,-20.886698,-18.01709,-17.849865,-17.385666
-25.27937,-20.813349,-30.772076,-22.480228,-16.448334,-23.266205,-21.40258,-17.794342,-24.610085,-17.964485,-25.481224,-26.509499,-23.06671,-22.53092,-22.953032,-23.14635,-22.506926,-19.916973,-25.453653,-20.396452,-19.44743,-25.8489,-22.901976,-22.610933,-20.351797
-19.926052,-19.626947,-19.601583,-20.518274,-16.57079,-20.548191,-20.984604,-18.562546,-24.328833,-21.663145,-21.024612,-27.451298,-27.610775,-24.070503,-23.340801,-19.853334,-20.198465,-16.818142,-25.328453,-20.472404,-18.333096,-19.026432,-23.030556,-17.444607,-23.947495
-20.229088,-15.887863,-13.634245,-13.345011,-16.04438,-16.341202,-17.674294,-18.355623,-23.324795,-21.607277,-23.201427,-23.882576,-28.12804,-25.786758,-21.76558,-22.475609,-18.12135,-14.074867,-18.748665,-18.597927,-19.604609,-18.890282,-17.974127,-13.8481655,-17.670168
-20.711086,-22.323397,-19.555994,-16.223576,-16.768513,-18.294476,-24.530497,-20.233486,-21.75813,-18.389084,-24.767347,-23.47659,-23.272827,-24.620415,-26.96521,-22.976566,-23.109043,-16.84565,-17.75486,-17.469044,-20.81194,-19.376114,-15.592269,-12.9506645,-19.011942
-21.341728,-21.23343,-23.899366,-20.397501,-19.648258,-18.495255,-26.28171,-23.82805,-23.845654,-21.366034,-24.950773,-21.287859,-23.816898,-25.242523,-24.58165,-22.178635,-25.202293,-17.617422,-18.93938,-21.14152,-20.263956,-22.140772,-17.05572,-15.598488,-25.791977
-21.846502,-20.225658,-18.345379,-21.947601,-23.549852,-24.286102,-25.075848,-27.67995,-23.949432,-19.562723,-19.82253,-23.88735,-24.350117,-23.244743,-23.410625,-23.95052,-28.21523,-21.51121,-18.662693,-25.249418,-21.324085,-22.179289,-19.464783,-22.10186,-23.889875
-28.914541,-22.689255,-22.772282,-26.49234,-21.56245,-21.152718,-23.412361,-20.99346,-24.243248,-23.160606,-25.35617,-26.255558,-25.785059,-23.329187,-26.140194,-20.980305,-25.071264,-21.04199,-24.689407,-23.964901,-23.698196,-23.483335,-20.577423,-24.618765,-26.501688
-23.721966,-22.245853,-22.213936,-25.538073,-18.9925,-20.445257,-18.368307,-20.112755,-27.868477,-21.736097,-25.252089,-26.665348,-22.679981,-27.506828,-24.896126,-25.246687,-27.71652,-19.468224,-23.846966,-16.573713,-19.522478,-24.289982,-21.547531,-21.704288,-20.875229
-21.325886,-22.026932,-24.098919,-17.980341,-18.242582,-19.186531,-19.13416,-21.908247,-28.729973,-21.677172,-22.004536,-24.537966,-28.637268,-23.912048,-24.98452,-24.058304,-19.351658,-23.01981,-24.693295,-23.54953,-19.953545,-16.632542,-25.123764,-21.595715,-16.537533
-32.583366,-24.476467,-28.099575,-23.781681,-28.719208,-23.263447,-27.015234,-23.975243,-27.906492,-23.382393,-19.955935,-28.259117,-26.70666,-23.98019,-23.898556,-25.953514,-19.77273,-19.320267,-19.882404,-29.011242,-25.026772,-17.36783,-20.163006,-26.059704,-23.024944
-28.139957,-20.141582,-26.15253,-23.275354,-23.84494,-30.142818,-26.475292,-26.686516,-26.776608,-22.711933,-28.992252,-24.600483,-33.43509,-25.621529,-22.288488,-22.15622,-19.452942,-23.028141,-27.91003,-22.95891,-27.329235,-23.71087,-23.146845,-28.534225,-22.273758
-25.150818,-23.7119,-25.49041,-22.944004,-24.111435,-28.448807,-28.098055,-22.324247,-28.080341,-23.639786,-27.138548,-24.504053,-26.746872,-25.08205,-31.059315,-20.567692,-21.997267,-24.356522,-26.077091,-25.664885,-28.230364,-24.538626,-24.563461,-23.232494,-21.835302
-27.62909,-27.67199,-27.225891,-24.944382,-25.110487,-26.079153,-28.770496,-25.36475,-24.596605,-21.941948,-24.642757,-21.594362,-26.726038,-28.507034,-26.39241,-22.278957,-23.82602,-23.8168,-25.684052,-21.254257,-25.43019,-22.95922,-23.691856,-23.174833,-23.96288
-21.894363,-24.51285,-27.577103,-25.952251,-25.52356,-27.895128,-22.712189,-24.525478,-19.029467,-23.582571,-26.826006,-22.131458,-20.87307,-23.754757,-24.450455,-20.372631,-23.321495,-22.93217,-23.870644,-23.705162,-24.845356,-25.060242,-24.306013,-23.810406,-21.772682
-20.983015,-22.941446,-26.433577,-25.952118,-24.824188,-24.284,-18.613129,-27.635115,-23.346703,-22.513985,-26.28846,-28.419725,-21.170511,-26.642044,-26.525146,-23.017998,-26.72004,-22.933292,-23.103233,-26.163877,-25.791412,-26.081991,-23.481201,-22.197876,-21.116932
-26.28494,-22.95275,-23.926228,-21.944225,-21.227798,-21.666779,-25.440865,-20.718071,-26.08454,-24.027481,-25.34195,-27.486965,-24.272774,-28.91475,-26.842594,-27.40602,-26.276592,-21.808392,-23.32574,-23.284813,-24.315088,-19.837301,-22.963764,-20.919704,-24.2693
-33.378338,-28.617128,-28.211628,-23.941319,-25.057152,-23.053165,-27.613289,-19.779879,-29.443985,-24.55933,-27.706497,-28.381285,-26.20265,-29.493937,-25.790382,-29.111599,-26.654762,-27.04246,-24.651602,-25.364288,-25.455982,-19.300167,-25.26755,-24.759308,-25.40723
-30.01952,-30.013443,-28.643032,-26.763655,-23.944336,-26.915554,-25.801315,-23.415663,-30.762835,-25.62224,-20.341421,-24.840813,-23.721611,-28.230064,-24.881317,-24.451828,-23.701813,-25.813843,-22.774307,-22.483585,-26.470858,-20.576277,-23.723587,-21.644852,-24.055075
-31.170736,-29.941347,-31.90718,-22.157026,-24.17075,-25.994747,-23.490425,-24.255089,-24.821644,-22.954622,-22.329906,-23.90628,-28.242752,-30.075745,-25.807236,-24.010971,-22.86331,-23.963379,-27.720901,-18.938517,-22.836287,-22.19217,-27.97697,-22.67632,-23.310608
-22.88522,-27.772753,-29.029085,-23.168768,-33.17061,-24.482216,-27.156937,-23.483057,-24.541895,-25.52382,-27.084911,-29.558832,-25.265106,-27.126959,-23.93746,-25.907705,-23.627247,-26.37763,-24.775024,-22.495903,-26.00178,-24.179111,-24.678478,-27.268915,-21.897934
-25.604916,-29.73536,-27.185265,-24.284382,-24.558891,-29.989202,-27.551247,-24.147846,-25.031626,-24.815823,-24.16441,-31.884693,-29.865042,-22.290806,-27.625732,-29.867846,-25.353405,-25.305843,-23.790096,-25.410215,-25.685339,-21.567745,-24.927074,-23.556967,-22.58413
-26.26964,-31.770514,-27.558907,-24.560537,-21.80917,-28.1739,-24.146046,-22.121073,-22.496502,-22.764986,-23.391068,-26.637253,-25.808228,-21.59098,-27.739443,-27.30851,-27.694118,-27.181221,-24.651085,-21.071323,-17.751854,-22.478878,-22.371988,-27.383968,-23.3909
-28.035152,-30.845566,-27.973003,-26.126036,-25.97164,-22.237213,-25.00453,-24.408726,-21.665947,-22.56818,-23.322643,-21.74703,-21.582367,-21.745808,-26.860426,-26.95412,-25.798372,-26.757038,-24.419266,-19.246885,-23.655754,-22.84332,-21.350159,-22.691284,-24.665882
-24.961176,-29.525675,-33.26973,-28.146975,-25.390541,-23.50373,-23.332554,-27.091736,-25.326345,-24.284143,-24.79372,-24.043112,-19.20185,-22.990662,-30.227686,-24.382645,-21.957388,-25.782246,-22.80795,-24.01946,-27.115055,-21.24595,-27.929611,-24.42572,-20.961878
-30.473347,-27.708118,-33.003056,-22.412733,-24.208881,-27.514257,-25.61935,-27.908148,-23.071068,-27.1959,-22.409935,-27.204437,-22.612844,-31.709919,-24.951338,-23.057055,-22.978668,-24.648382,-22.761398,-23.594255,-21.537754,-23.29446,-24.548546,-18.518536,-25.102348
-30.818903,-27.611458,-26.328472,-24.98567,-23.942415,-23.96298,-25.808659,-27.058052,-23.134655,-20.822197,-22.654896,-30.417292,-23.403412,-24.09495,-25.901945,-20.908148,-25.187147,-25.074108,-21.688843,-24.188576,-20.268877,-21.387627,-23.349653,-20.145374,-25.820755
-25.981478,-26.928062,-24.945843,-20.294003,-18.6973,-27.021229,-27.195572,-26.036945,-25.10941,-20.605986,-21.636944,-26.58671,-24.281452,-21.357533,-23.837305,-22.633839,-22.062145,-24.997177,-24.121769,-21.773973,-19.629501,-21.778585,-20.873062,-20.985931,-21.260765
-31.684597,-25.391869,-28.158934,-21.41692,-22.85881,-24.895418,-25.183968,-21.799147,-24.93726,-20.48667,-20.741959,-26.584282,-22.938581,-22.951647,-25.582952,-23.60836,-24.97714,-22.555874,-23.506784,-23.573631,-17.530333,-23.598757,-23.746546,-22.705242,-22.047977
-29.10697,-24.959019,-32.724644,-29.144905,-27.45157,-26.520794,-25.442163,-22.268301,-26.631378,-21.612984,-22.770176,-29.276382,-24.158657,-27.003727,-27.765186,-29.72743,-23.070805,-23.173323,-26.17684,-27.406822,-21.867897,-24.071362,-21.27449,-27.04662,-25.783945
-27.980585,-36.7661,-31.7723,-25.693024,-27.569016,-24.76726,-23.89637,-24.126877,-27.383905,-23.317432,-24.390003,-27.433725,-23.768415,-23.36514,-26.685482,-27.182121,-21.870922,-28.163082,-23.910048,-23.736923,-23.926352,-27.252481,-24.834393,-27.510584,-27.536846
-26.998264,-31.364143,-30.847063,-27.341396,-27.791183,-23.493977,-28.221066,-27.713703,-28.045593,-24.639132,-24.262302,-24.897232,-22.303558,-22.180964,-23.368042,-24.990154,-22.341703,-21.874002,-24.214748,-23.045721,-24.751007,-25.771378,-24.26519,-25.373924,-26.26492
-27.00537,-25.78196,-28.684206,-29.031322,-24.817429,-21.920952,-28.955162,-27.523163,-26.792742,-25.636595,-30.743681,-28.609394,-24.599998,-23.023623,-24.979885,-26.995796,-25.402729,-20.898464,-21.045284,-21.87218,-19.783226,-28.004322,-22.440815,-25.171974,-25.348001
-31.723177,-28.077625,-29.424812,-25.105467,-25.839756,-26.520138,-25.232784,-27.83353,-22.505558,-25.493044,-27.609304,-27.445078,-26.56636,-23.569077,-26.722958,-19.477886,-22.493607,-23.212364,-22.668549,-23.171818,-26.37308,-26.996197,-25.572052,-25.878086,-21.49503
-34.60771,-26.600693,-27.147038,-27.15127,-27.073092,-24.866653,-26.060604,-24.940216,-20.47485,-24.755508,-22.236523,-27.427845,-29.250504,-26.7927,-28.7518,-23.653751,-21.88308,-23.343594,-22.960232,-23.38747,-29.585073,-23.929235,-20.369232,-23.897217,-24.628014
-28.185102,-23.671078,-27.078056,-26.991758,-29.698505,-25.37762,-29.66962,-23.545673,-23.488232,-25.784412,-29.270683,-25.189953,-27.67024,-26.36202,-29.328758,-20.935715,-25.243477,-24.420208,-20.879976,-23.304007,-26.74549,-25.79855,-21.918365,-23.957611,-29.701733
-31.182,-25.280312,-28.729988,-27.927671,-25.333542,-24.475042,-24.09161,-27.55507,-26.595854,-26.948421,-29.341957,-25.688639,-23.156427,-29.570107,-29.681698,-24.62183,-25.35754,-22.85799,-23.885021,-23.073936,-22.804691,-26.802267,-25.44901,-24.74839,-26.5728
-30.45229,-28.445549,-27.933441,-22.786104,-26.60889,-26.248756,-27.143665,-27.120441,-25.34393,-21.088177,-28.47081,-26.763695,-26.336838,-26.800526,-27.603987,-18.925232,-22.434383,-23.39888,-25.30489,-22.934322,-25.205334,-23.896687,-25.448019,-27.751913,-27.772177
-28.957647,-27.286867,-25.961021,-26.837286,-26.034813,-23.481838,-29.538479,-27.619408,-25.350845,-25.446457,-26.411053,-30.602139,-27.577517,-24.888788,-26.728588,-22.856533,-22.952118,-21.890902,-27.458277,-26.628532,-26.413626,-23.271309,-22.00742,-27.619463,-26.15961
-23.586758,-30.38608,-25.939833,-25.75361,-22.447395,-25.187126,-29.82602,-26.647089,-26.463654,-22.310791,-26.501738,-30.090492,-23.669163,-21.437399,-28.556257,-24.540718,-20.011086,-24.26544,-26.22728,-23.328148,-25.863613,-19.907017,-24.962626,-26.481323,-18.956663
-23.521017,-29.563354,-28.387829,-23.9023,-25.115395,-25.47573,-28.99047,-24.3775,-25.369724,-27.615705,-24.181824,-30.617666,-28.070599,-23.496128,-26.123821,-22.158054,-21.655388,-23.891478,-22.618887,-24.419521,-29.602905,-24.48863,-22.451517,-26.236473,-21.674479
-32.064964,-33.31301,-30.117163,-28.94994,-28.544111,-26.203003,-26.403912,-25.426826,-26.267431,-27.423403,-28.682499,-26.899416,-27.704575,-25.689045,-23.05801,-23.252115,-26.286707,-23.718237,-24.40707,-25.933535,-24.72615,-23.762737,-25.055397,-23.715828,-23.254751
-30.87836,-30.830011,-29.162708,-25.0714,-26.02707,-28.863825,-23.899153,-20.686855,-22.21954,-30.017965,-23.733803,-26.557281,-22.39909,-24.777107,-23.943264,-23.72057,-25.43109,-25.372868,-22.928959,-26.04661,-26.540936,-23.081772,-27.619553,-25.288704,-23.881527
-27.50255,-29.953796,-26.446712,-23.236134,-24.830029,-24.879618,-25.593082,-22.72647,-24.869041,-24.153814,-24.439877,-26.516094,-22.254372,-27.625717,-28.17556,-24.330135,-24.174728,-25.554665,-21.55186,-24.31835,-23.320839,-23.508457,-27.611332,-26.584652,-25.742453
-27.273724,-24.313805,-28.88451,-25.988491,-27.241302,-24.91192,-23.854538,-24.77114,-25.806255,-20.604982,-27.650362,-24.912682,-24.668293,-23.992487,-24.464783,-24.703108,-22.768774,-28.370617,-26.932865,-22.741575,-25.774027,-23.94833,-26.21299,-26.039803,-23.81247
-30.908121,-29.693222,-32.714596,-28.19601,-24.441578,-23.148827,-23.463444,-25.89861,-25.377274,-24.783817,-27.407633,-26.777834,-21.123589,-26.691406,-25.75555,-25.399057,-21.48751,-26.050941,-24.523373,-24.362911,-23.256475,-24.235641,-26.8327,-23.56841,-23.462772
-32.120575,-29.74977,-30.77419,-28.136583,-27.212135,-24.887161,-24.907171,-23.163967,-26.152191,-30.02223,-25.99713,-25.047146,-26.019258,-19.077148,-31.602411,-26.369255,-23.82356,-25.675825,-24.71562,-26.895607,-23.780361,-21.580269,-28.70726,-28.711933,-27.29768
-27.355314,-26.029865,-24.764189,-26.712843,-28.418663,-24.218193,-25.747921,-23.10132,-27.457186,-27.032988,-26.472168,-26.964638,-26.656704,-18.108456,-26.999403,-23.824677,-21.863773,-22.421055,-26.44442,-26.936146,-20.269997,-23.303802,-30.330404,-25.16399,-26.886642
