-22.24846,-18.577917,-13.581446,-24.776667,-15.494207,-21.028242,-17.583055,-16.251059,-15.723707,-10.599979,-14.557695,-18.926634,-14.883366,-12.536682,-17.827377,-9.655636,-15.489851,-26.995106,-15.234951,-20.265835,-16.556164,-17.832405,-17.409756,-13.8472,-14.748844,-21.591621,-21.064936,-19.801712,-18.420273,-19.035458,-24.060875,-14.212629,-14.779123,-18.274557,-29.728868,-57.27674
-22.036934,-24.53822,-15.678366,-22.85603,-16.86913,-19.731424,-15.146107,-12.9285145,-15.407837,-17.112745,-12.476816,-13.741095,-18.577795,-16.509409,-14.045668,-9.300243,-20.00417,-20.299835,-15.071451,-23.787922,-20.902592,-16.997625,-16.772894,-13.951971,-17.239704,-17.764034,-15.528528,-14.362333,-14.302607,-19.00125,-23.638023,-13.533478,-13.091108,-15.951853,-33.7957,-58.644814
-24.666164,-21.12735,-18.412392,-18.165516,-20.11292,-20.575335,-14.09185,-10.297802,-12.997387,-19.386147,-13.209579,-12.819206,-22.972374,-12.636679,-18.991943,-14.887831,-15.164017,-20.627003,-16.198479,-20.440838,-21.39812,-14.424488,-16.796648,-19.219711,-23.754227,-21.899582,-15.438656,-20.108932,-16.943037,-18.675346,-20.004133,-18.723312,-13.788807,-17.893307,-37.666,-57.289608
-28.025476,-16.170904,-17.880363,-14.233734,-24.859137,-26.789024,-15.079191,-13.663084,-14.401093,-24.28806,-16.867416,-15.485449,-20.125984,-13.255352,-23.72586,-25.598019,-16.137463,-19.497562,-21.050293,-20.544771,-28.465446,-19.006958,-22.616177,-21.495228,-20.818947,-34.7694,-17.940641,-23.892353,-26.89601,-22.449074,-18.103367,-21.303885,-18.983612,-18.195162,-42.40707,-54.43959
-18.986406,-15.493311,-21.156729,-17.479351,-19.685978,-21.516476,-18.401878,-17.396593,-21.1928,-19.22328,-19.72353,-19.75201,-13.923656,-14.150089,-23.431301,-23.662489,-16.642466,-18.301842,-20.04306,-22.327997,-15.366936,-20.710667,-22.184372,-18.248724,-20.243425,-17.269821,-15.9576,-16.865261,-20.66272,-20.74548,-22.702639,-16.920996,-18.145615,-12.915348,-42.224476,-42.815617
-19.923468,-15.045265,-24.587973,-24.86998,-15.433075,-24.176273,-22.373829,-17.642048,-24.946592,-20.103115,-16.960503,-23.305899,-17.586702,-19.622501,-16.714796,-21.297665,-17.735199,-21.795158,-16.869247,-19.968699,-15.20446,-15.9759655,-15.985239,-19.14914,-24.122929,-16.587763,-18.520634,-11.727192,-22.526814,-16.41897,-27.54039,-19.329224,-11.316793,-17.046616,-42.049034,-43.873295
-24.305305,-16.458857,-24.508211,-22.793133,-21.177835,-14.605434,-18.83199,-14.561392,-14.283312,-20.300728,-14.067341,-18.96431,-14.90971,-17.991825,-13.659861,-11.753635,-24.931604,-16.548054,-16.923124,-14.685728,-16.061861,-18.291918,-18.134449,-21.97424,-19.777357,-18.509062,-16.782074,-13.893942,-15.599541,-14.296999,-25.0072,-23.659836,-7.568836,-11.890947,-34.41726,-50.475143
-20.582659,-20.955057,-20.380432,-27.34533,-29.028402,-11.0147705,-19.39443,-19.728504,-15.231035,-20.372417,-15.001318,-16.238888,-13.929504,-19.344578,-14.334805,-12.833401,-17.551756,-11.805172,-24.423828,-20.65407,-14.887028,-14.258923,-20.183826,-22.846376,-16.154892,-21.335016,-20.653639,-17.850174,-12.952082,-24.54928,-19.231033,-22.58009,-13.755867,-15.757265,-29.841187,-56.60343
-18.474056,-21.021217,-19.37061,-29.997232,-21.921793,-17.818556,-15.19302,-20.891283,-14.303396,-15.292572,-22.591618,-21.12411,-17.215298,-21.519203,-14.679016,-20.321236,-16.324911,-16.282486,-19.565489,-24.186226,-13.161369,-12.469461,-15.94833,-23.53574,-22.924503,-18.803986,-24.039356,-15.487724,-18.734938,-26.850044,-20.230556,-22.189346,-14.849537,-23.512234,-27.068722,-58.28592
-21.674809,-21.864246,-18.614569,-22.067734,-15.521118,-18.924526,-14.831295,-24.311726,-14.665794,-15.969746,-25.40676,-21.012909,-15.227352,-28.18265,-19.46941,-18.025806,-22.99335,-13.622725,-20.823154,-21.482166,-14.244724,-19.022625,-18.19101,-21.768492,-30.01909,-13.54035,-22.60598,-16.79536,-21.548035,-25.349539,-23.254873,-18.17749,-13.393642,-25.398346,-27.795404,-58.043053
-30.963648,-26.04069,-19.427866,-23.576075,-17.682066,-20.489006,-19.533491,-24.182322,-21.350405,-19.989573,-21.634937,-18.518032,-17.42385,-22.642159,-19.295242,-17.453503,-26.676386,-9.4005375,-16.55179,-22.387985,-15.988981,-19.52332,-21.373646,-24.67923,-18.251917,-12.362196,-16.307632,-21.002533,-18.932236,-17.258257,-14.987572,-18.215351,-17.078573,-30.154362,-31.395233,-55.278694
-22.526915,-19.47521,-14.618061,-28.65201,-23.168837,-22.501583,-20.820126,-18.709835,-23.5316,-16.754557,-20.613913,-17.462109,-14.387201,-18.831863,-17.00007,-18.821331,-17.24762,-6.285143,-14.966362,-23.260426,-19.920609,-16.92415,-19.057926,-20.305214,-11.528568,-13.172728,-18.120363,-22.157316,-20.289875,-18.136158,-16.173923,-19.868095,-15.49752,-19.424038,-33.42736,-38.436966
-18.450289,-19.06619,-13.373932,-30.170378,-23.682377,-23.428661,-18.203419,-17.97839,-16.93498,-19.023203,-16.148027,-15.189436,-18.52321,-19.22182,-17.95601,-21.497341,-16.895111,-8.304461,-17.267103,-23.304836,-19.332787,-23.780293,-19.247385,-20.42604,-11.403723,-15.287079,-19.286097,-14.487009,-20.051483,-27.026327,-26.10299,-27.984173,-22.07432,-16.87145,-33.764843,-33.133835
-17.886908,-19.990213,-15.105553,-23.389357,-19.970928,-14.647245,-17.334507,-23.093735,-15.352055,-13.360928,-17.90665,-16.839703,-25.10268,-20.331373,-15.79055,-19.363886,-16.640932,-11.520082,-20.750734,-16.61754,-18.774199,-12.515432,-23.051722,-11.109112,-12.482054,-17.017532,-14.178812,-14.522644,-14.218243,-18.792572,-15.554459,-13.492296,-15.549427,-18.238653,-35.159946,-39.298786
-15.942724,-25.925133,-20.439472,-15.28343,-19.56596,-15.857655,-18.788834,-15.639023,-16.934208,-13.672735,-19.935102,-31.03675,-21.671236,-20.910225,-19.787756,-21.553429,-17.331072,-20.010147,-19.970467,-11.481632,-11.742573,-12.724876,-19.294113,-12.002813,-18.416086,-18.027962,-16.222473,-15.929363,-9.477947,-14.658081,-14.893614,-13.051273,-12.085167,-18.049429,-34.80866,-55.42919
-16.358177,-18.081573,-22.553188,-14.292654,-17.40702,-22.887516,-21.99501,-14.564968,-17.717314,-12.747585,-19.715485,-23.256893,-22.406939,-19.797745,-16.94805,-27.909288,-18.20709,-17.069183,-15.265057,-15.072712,-11.309559,-18.6184,-15.557774,-18.0368,-15.239998,-19.742775,-17.301304,-16.159895,-13.834932,-21.719004,-21.526228,-15.635834,-15.825302,-20.561872,-36.909107,-57.45022
-22.956696,-16.719572,-21.556017,-23.896591,-18.590633,-22.239428,-15.598066,-11.895983,-22.258165,-16.772911,-20.12149,-21.621517,-27.658733,-18.58514,-18.996298,-22.917995,-31.016941,-25.016384,-16.619778,-20.275126,-19.694641,-21.221523,-15.508629,-21.397768,-22.578985,-20.502758,-21.46397,-23.670097,-16.006662,-27.614708,-16.542645,-12.275558,-20.728241,-18.720463,-35.495434,-58.677376
-22.332336,-14.68474,-21.507488,-18.396332,-16.384386,-22.55009,-13.645718,-13.141239,-22.715782,-17.084599,-20.550117,-21.350946,-19.58931,-20.631512,-12.92527,-19.39465,-31.50143,-18.140585,-18.207626,-22.91493,-18.678,-19.755816,-18.63869,-23.776175,-27.15998,-14.154278,-21.094707,-15.970215,-18.961817,-20.909275,-15.151115,-17.795933,-22.968582,-21.967115,-35.755116,-56.72292
-20.929714,-17.100534,-22.308846,-21.458157,-17.724115,-24.090176,-21.169432,-18.465063,-16.601236,-20.117384,-17.091171,-23.834904,-19.02482,-23.907454,-13.290884,-17.27487,-20.691114,-17.715656,-13.995314,-18.321106,-23.939348,-16.192156,-18.271261,-22.986336,-28.618786,-17.77209,-22.514217,-18.960033,-27.574821,-18.774616,-16.278748,-18.678698,-20.323374,-21.940006,-37.083466,-44.788506
-22.70441,-12.057842,-21.631441,-21.248264,-16.581093,-21.25061,-24.711845,-15.624157,-19.090006,-18.11164,-16.25164,-17.08596,-21.00848,-24.982868,-16.200626,-13.425648,-19.4841,-17.577406,-22.443256,-16.498917,-20.722775,-13.034485,-14.753599,-18.265331,-26.692411,-24.108662,-23.25069,-20.33716,-23.483093,-19.656734,-15.946049,-17.93827,-16.189444,-21.933788,-29.32735,-33.588116
-19.193008,-12.523369,-20.709604,-15.374054,-9.722614,-19.460796,-18.721378,-16.333387,-16.960752,-21.493034,-17.794825,-12.340412,-16.52313,-18.452791,-23.449205,-10.395237,-22.646908,-18.94941,-32.65117,-16.053646,-13.137688,-10.70882,-7.633156,-16.52481,-16.926512,-28.056494,-21.966204,-14.750778,-21.953413,-21.807068,-19.840763,-18.112968,-17.418537,-17.865978,-31.15201,-34.307507
-16.795853,-15.701092,-24.083042,-16.314394,-14.760845,-18.351254,-13.817629,-19.359869,-19.69923,-19.115334,-24.097322,-20.987495,-17.21651,-20.772831,-26.566614,-17.978603,-18.700142,-17.81522,-16.753565,-18.240726,-16.148685,-15.3166275,-12.371838,-21.652527,-14.556721,-19.754683,-20.339973,-16.8371,-15.561335,-22.963398,-23.726799,-18.049349,-13.592884,-11.446167,-31.739836,-52.766197
-18.729374,-15.021008,-15.576624,-18.52895,-15.247673,-18.474514,-12.82876,-13.616283,-20.89901,-14.0229,-26.723368,-20.835014,-15.595606,-24.335716,-25.965433,-19.96379,-16.34422,-14.719486,-16.636189,-19.191132,-19.51233,-29.163334,-20.737913,-22.740152,-22.012985,-13.02083,-16.302092,-18.481892,-9.997616,-20.994873,-19.83313,-14.700678,-12.97208,-11.720173,-30.053507,-57.850693
-17.969707,-14.661182,-10.514145,-10.272568,-17.105366,-17.935743,-15.745537,-10.548456,-17.20301,-16.392832,-27.406853,-22.863434,-15.809776,-18.769917,-15.553831,-15.665371,-17.743736,-16.682404,-25.315226,-14.649036,-11.137112,-16.146395,-10.552767,-18.603863,-21.279957,-17.517767,-17.607904,-15.007698,-14.576942,-17.65459,-16.19962,-18.38285,-18.070873,-20.785105,-26.695427,-58.19172
-18.729818,-13.923031,-19.139975,-13.280733,-18.79855,-17.532412,-17.531185,-13.61931,-17.2401,-21.056366,-23.28183,-23.63109,-19.6626,-21.668777,-15.248306,-15.985348,-15.507053,-19.655481,-20.558653,-18.67892,-14.66976,-17.086079,-12.874943,-22.790852,-17.583326,-20.288994,-18.371075,-16.546757,-13.70929,-12.691252,-12.581684,-18.720854,-20.855602,-24.09972,-26.237083,-55.930542
-22.149769,-19.030478,-18.945206,-19.34124,-16.755146,-19.654703,-18.063932,-20.23042,-22.849579,-22.620043,-24.83783,-23.808495,-21.056206,-21.439152,-14.49394,-18.733578,-10.3594055,-17.584362,-18.061176,-15.06999,-16.454794,-12.279556,-21.158405,-21.20161,-14.782066,-22.94782,-15.759251,-15.414129,-12.911346,-10.0224495,-11.442862,-17.42536,-17.990032,-24.360409,-29.598991,-49.232285
-27.584057,-17.812584,-16.005512,-17.136652,-16.632475,-20.217218,-17.338696,-24.783562,-20.922947,-19.822836,-22.47766,-17.480095,-19.776905,-18.965656,-13.607521,-18.234629,-13.512119,-19.750544,-21.167215,-18.210869,-23.28136,-15.348114,-21.915974,-15.674536,-19.639587,-18.374989,-19.589361,-16.61924,-12.063305,-13.106632,-13.569988,-19.52073,-14.102863,-19.909855,-39.985218,-42.564507
-21.79609,-12.933741,-18.300236,-19.953272,-25.362122,-18.795853,-18.972729,-18.715034,-15.411301,-24.601107,-17.762241,-11.503456,-20.866123,-19.638971,-15.256086,-27.158676,-17.93888,-20.264,-18.01331,-21.749134,-21.733162,-21.219725,-20.044954,-17.05539,-17.520264,-16.498177,-17.559006,-18.563892,-18.952866,-13.478748,-16.933788,-16.092022,-20.760475,-20.571684,-32.14741,-45.599
-18.002167,-13.799835,-18.26235,-17.542242,-18.705172,-23.453636,-19.758404,-19.062752,-21.55825,-14.857552,-24.608261,-18.960228,-21.330748,-21.635696,-15.187462,-20.310074,-15.854761,-17.293259,-13.9419155,-28.330536,-23.509356,-21.49184,-19.557041,-17.950148,-14.789904,-20.205757,-17.416168,-21.043999,-26.531666,-14.808683,-20.74735,-21.468552,-21.253353,-20.184326,-30.49422,-56.44526
-19.19256,-20.608032,-18.17614,-16.031036,-17.637455,-21.844357,-21.790478,-23.30381,-22.836351,-14.675348,-22.539703,-18.530497,-16.627167,-21.577108,-16.757782,-19.046326,-13.885815,-15.542278,-15.151886,-23.2239,-18.335861,-17.046608,-21.864563,-17.200241,-19.234188,-21.559258,-23.238737,-19.11337,-28.109543,-14.984249,-16.390251,-24.909971,-18.943157,-19.130873,-32.824142,-58.39821
-25.562325,-22.384754,-20.17644,-15.405243,-24.47297,-20.46059,-21.901873,-18.213673,-20.675037,-23.199501,-17.71661,-20.393059,-19.215494,-25.487389,-12.081295,-18.637573,-8.554523,-16.107906,-14.468239,-17.258968,-17.853065,-17.792164,-26.767818,-14.489595,-19.185352,-18.474335,-21.706835,-20.427814,-22.750015,-16.359972,-15.752586,-25.756418,-20.991758,-17.444048,-33.800255,-57.19507
-21.706615,-21.137241,-20.08497,-12.607506,-21.370234,-23.334713,-23.239016,-15.972366,-21.642513,-21.935501,-18.008877,-17.405865,-16.551888,-25.85378,-13.753853,-21.249054,-14.000271,-21.380438,-17.390064,-16.311152,-15.262875,-17.049463,-21.27138,-15.788311,-16.373827,-23.329481,-26.729712,-15.156414,-20.2251,-13.378746,-11.388138,-23.101974,-17.381992,-12.833691,-31.927631,-50.793392
-23.521162,-18.050632,-27.138493,-15.669455,-21.946468,-23.232414,-23.5385,-19.62154,-22.488764,-22.191599,-21.901392,-17.466763,-17.504848,-25.752897,-20.953033,-20.839209,-13.7764435,-19.270424,-17.957136,-14.990561,-14.25486,-21.128084,-24.633842,-17.497826,-20.187302,-21.306149,-20.035759,-16.933586,-26.187344,-17.233927,-14.456333,-24.659084,-15.379091,-14.183964,-30.94016,-46.332684
-27.629246,-15.399454,-20.62563,-23.614393,-20.246098,-20.619888,-17.421947,-23.295979,-24.431942,-27.08228,-18.101017,-20.697205,-17.67549,-26.061394,-23.272522,-18.096836,-15.431057,-19.60874,-22.089737,-21.272121,-21.601793,-23.536406,-19.366833,-13.131424,-18.687183,-21.955292,-19.481289,-16.499352,-22.004635,-17.490461,-9.91766,-18.019808,-17.59835,-21.064854,-31.963194,-47.796806
-24.47583,-13.959763,-19.277714,-17.959091,-19.480408,-14.73436,-14.810335,-22.55705,-25.560076,-27.999931,-14.175274,-21.441244,-20.196232,-21.067495,-23.29316,-19.26136,-18.144632,-21.498821,-15.228619,-21.469357,-23.509533,-21.43835,-23.156616,-14.664034,-19.24986,-21.286177,-20.304176,-16.952936,-20.375975,-18.272987,-11.527084,-13.136398,-24.099478,-23.839844,-35.991325,-56.158817
-18.273548,-15.548353,-23.005686,-13.3491,-19.324219,-13.71204,-16.373487,-22.021393,-23.765388,-23.847507,-14.829002,-15.308477,-25.096767,-19.613585,-22.581966,-20.712475,-21.597563,-16.563425,-19.695225,-12.873995,-14.235043,-17.522903,-26.46931,-17.200272,-25.002136,-20.346516,-18.721134,-23.959402,-17.385983,-20.300894,-19.284258,-16.105934,-21.600086,-16.333094,-32.618458,-58.377037
-17.693089,-19.321667,-24.904913,-20.690382,-20.867992,-21.25777,-26.986446,-21.248178,-20.08229,-25.9126,-16.255281,-19.353231,-20.14024,-19.765928,-16.355236,-24.725552,-19.336636,-15.985294,-15.470608,-14.376436,-14.568125,-17.170452,-21.859352,-18.01892,-17.602169,-19.965057,-23.813862,-16.374378,-15.268766,-21.564838,-16.86504,-20.667942,-20.24036,-19.468588,-31.39173,-56.490517
-14.949245,-16.856743,-19.567087,-16.468033,-22.412565,-20.958935,-22.401009,-16.930267,-17.61042,-15.872944,-19.790821,-16.023636,-16.12172,-18.131987,-15.7594185,-21.888824,-15.7345085,-26.98846,-16.014063,-19.538021,-18.921215,-20.428173,-13.11253,-23.078674,-22.36648,-14.559446,-16.195065,-14.62509,-16.14946,-23.754667,-23.282104,-18.892769,-20.34106,-23.334507,-32.319584,-47.441788
-14.525879,-17.018007,-19.316257,-12.796494,-18.541473,-23.827072,-14.112675,-15.741709,-20.778406,-12.990585,-17.083961,-16.377224,-19.731277,-23.32392,-22.416245,-23.225601,-16.050802,-17.519136,-13.801218,-21.35582,-22.347466,-16.654724,-16.153954,-18.02063,-20.347599,-15.41131,-14.771076,-13.47077,-20.46734,-19.458332,-21.221325,-15.116501,-14.683403,-17.975925,-31.77727,-45.444828
-20.323645,-23.222782,-18.03597,-19.012657,-20.260931,-23.603107,-20.488052,-20.03788,-18.826286,-21.016668,-18.722185,-15.61001,-24.40779,-20.036495,-18.130665,-21.05876,-14.65863,-14.755623,-16.301098,-19.418285,-21.974052,-21.395844,-27.706833,-16.741161,-19.957434,-17.023582,-19.662228,-20.250721,-20.560917,-19.82271,-20.181232,-19.35749,-17.896534,-18.216318,-34.113304,-51.524727
-23.593771,-22.43188,-18.818422,-17.743305,-22.057117,-18.13678,-21.484112,-19.083729,-21.410965,-23.467072,-17.531818,-19.254288,-16.185339,-12.807259,-15.362564,-17.140709,-20.225822,-18.794981,-17.020535,-23.165152,-22.747517,-15.728619,-17.625809,-16.55452,-15.771282,-17.240427,-22.794226,-22.875,-19.842241,-20.167849,-20.557106,-20.563744,-21.852303,-23.898567,-39.826603,-57.566925
-18.918884,-22.721455,-20.07082,-20.6893,-22.012308,-17.829882,-15.963333,-18.481537,-27.832552,-21.336555,-12.755562,-22.453287,-15.276129,-15.132452,-16.363749,-22.243587,-22.53229,-25.668999,-22.708565,-13.84691,-19.629501,-15.967857,-17.62691,-17.679012,-19.844303,-18.550629,-22.303772,-16.22987,-16.248642,-14.313671,-21.159704,-20.314724,-25.234005,-18.480803,-37.73142,-58.04036
-21.75138,-19.73956,-17.051502,-20.053797,-19.544151,-19.871986,-17.982763,-21.923088,-21.974602,-20.777128,-18.802319,-16.649248,-17.31644,-25.70059,-21.051537,-15.512688,-22.512384,-30.425394,-21.693863,-14.70936,-18.786451,-21.540905,-26.697512,-23.898367,-20.507458,-21.450615,-13.364771,-15.922689,-20.82776,-16.597183,-23.286907,-15.601746,-25.955936,-15.842779,-39.85433,-49.78624
-22.364002,-18.672327,-19.766106,-18.89682,-20.756252,-16.41729,-15.312845,-19.022417,-17.216406,-23.6232,-17.48121,-13.694208,-20.577618,-19.894941,-20.546785,-18.61065,-17.58587,-15.1597595,-24.580137,-17.077957,-16.934448,-26.276674,-18.356808,-22.03884,-17.96942,-20.288527,-16.259964,-17.455246,-19.989697,-22.769384,-27.542944,-16.473467,-26.1136,-19.30685,-34.323727,-39.55069
-21.186415,-20.612545,-19.571041,-23.10206,-19.39489,-15.33449,-16.683495,-16.530996,-18.276249,-18.094877,-17.729235,-19.176846,-19.867683,-23.407043,-20.24345,-19.699139,-18.256897,-15.738127,-21.9063,-13.250435,-14.431097,-20.312366,-15.231424,-18.56502,-14.273884,-19.714321,-24.12481,-24.927807,-18.743778,-19.099712,-23.4046,-20.320255,-21.913574,-20.275324,-31.352465,-46.3217
-24.394209,-20.504017,-26.299381,-17.740185,-18.393486,-22.24097,-14.092577,-19.308075,-19.393307,-20.970833,-18.43341,-16.258316,-20.233334,-23.846336,-18.316225,-20.884998,-17.000082,-20.922546,-22.663725,-18.284653,-16.498337,-17.40996,-21.427053,-22.3996,-16.510487,-25.011227,-21.284164,-18.556347,-21.786427,-17.081442,-22.500172,-23.846695,-21.708488,-20.570236,-29.098417,-56.804073
-29.541096,-22.510529,-23.539257,-15.418991,-16.435875,-22.830181,-17.228619,-22.59307,-16.699362,-19.021004,-18.701725,-18.633917,-21.333412,-19.787758,-20.717163,-18.450901,-21.162014,-19.951223,-17.862608,-20.0616,-15.8950405,-15.499298,-27.597342,-23.38963,-21.899202,-27.623299,-18.55473,-19.086586,-17.671263,-17.22849,-23.534424,-23.824291,-24.860712,-18.540459,-31.59742,-57.132786
-31.527597,-20.886948,-20.832657,-18.959282,-18.08609,-22.403305,-23.958553,-19.106491,-16.872986,-21.201618,-23.709362,-20.6071,-22.492367,-19.802631,-22.946293,-23.27235,-23.59276,-21.342897,-16.960503,-20.111355,-13.813797,-21.040634,-25.859661,-21.079762,-17.307476,-30.132103,-23.946583,-19.562262,-20.395782,-16.22079,-19.824696,-20.062996,-23.56519,-21.35088,-23.510452,-23.915075
-30.807428,-25.387901,-19.660103,-19.400452,-21.954884,-21.999174,-23.960953,-19.188595,-16.381363,-19.552254,-18.533642,-20.29005,-19.934006,-15.844442,-19.957516,-24.750467,-19.045961,-21.117725,-17.237122,-17.963242,-18.924767,-17.110624,-23.120846,-21.326008,-19.82766,-24.088026,-22.497921,-22.451046,-23.95008,-12.927858,-17.385675,-22.095709,-19.61574,-20.391644,-10.640745,-10.69977
-27.718622,-16.614557,-20.55857,-17.327608,-16.445059,-22.552261,-23.15884,-19.650146,-18.86202,-14.016815,-19.513084,-19.474459,-24.91616,-20.413866,-25.0608,-19.839245,-20.236626,-20.344795,-22.636457,-22.233112,-18.360352,-20.266445,-19.695295,-23.914831,-18.21165,-22.43843,-19.272236,-24.537064,-26.152094,-17.02537,-17.014423,-18.857721,-19.385403,-23.96131,-15.3868065,-15.233702
-25.745922,-16.82678,-18.896744,-16.309498,-16.462366,-20.607439,-22.738607,-18.357695,-20.94831,-19.389154,-26.103205,-21.102245,-27.746994,-14.13385,-22.745132,-22.738327,-25.51825,-22.068695,-23.705948,-23.345926,-17.070953,-23.804806,-20.998184,-21.769527,-19.851883,-23.580788,-20.224653,-21.784546,-24.616693,-17.91628,-23.844963,-19.093266,-25.021294,-19.608227,-36.229717,-48.99762
-24.682785,-22.628784,-14.484932,-17.95921,-21.767868,-18.206484,-21.714066,-19.007666,-18.036024,-21.229801,-19.370808,-25.654827,-25.822823,-16.584215,-22.238884,-20.79138,-21.323437,-19.644508,-17.295029,-27.992657,-23.917393,-27.210056,-21.680614,-23.106678,-22.030083,-18.656353,-20.33287,-21.240845,-23.047218,-20.843794,-21.689934,-16.237612,-24.023201,-25.489918,-35.268982,-57.297882
-28.536705,-19.810303,-16.938015,-15.372755,-22.891167,-21.527338,-25.710442,-19.801954,-16.15308,-20.440199,-21.883587,-26.720287,-21.037533,-20.769876,-19.670338,-23.065218,-19.740105,-17.815456,-16.741974,-21.196594,-22.225254,-17.499527,-22.193777,-23.56792,-21.47419,-17.768616,-20.423801,-24.405178,-19.236723,-19.76165,-19.249798,-18.78514,-22.128181,-24.863626,-33.23481,-48.00718
-32.30002,-19.64011,-17.227482,-16.897194,-22.676884,-22.412256,-20.42863,-20.198086,-17.085327,-23.962067,-18.801327,-20.761398,-21.087456,-19.765331,-25.801407,-17.894062,-25.01933,-23.380795,-23.969662,-23.70676,-25.124006,-16.874771,-26.16501,-21.24576,-21.221127,-25.462439,-14.182774,-18.95562,-15.457041,-16.07875,-16.720621,-21.680527,-21.06754,-17.064829,-29.909674,-39.64247
-29.611643,-22.103132,-25.369297,-19.482635,-17.270176,-21.743946,-23.091099,-21.24495,-24.385288,-22.698738,-22.042845,-21.182995,-17.099365,-14.488823,-27.928497,-18.604828,-25.23106,-22.225933,-22.693398,-23.660913,-22.02983,-23.138248,-23.031368,-22.487068,-27.282719,-22.731598,-17.264717,-20.642244,-18.992998,-18.036116,-17.105215,-22.172817,-26.461788,-16.351181,-30.701353,-46.818253
-21.058563,-23.050589,-18.977701,-16.276619,-18.657936,-22.788095,-20.777657,-20.756435,-22.380623,-18.689346,-22.447771,-18.88578,-20.495842,-17.81269,-32.35609,-23.269733,-20.320227,-22.105783,-17.147264,-23.668686,-24.616173,-23.154238,-23.29169,-20.375856,-28.20529,-18.129986,-24.785543,-21.114336,-25.99866,-17.449066,-19.058506,-20.74228,-25.273912,-19.519428,-31.77274,-58.189903
-23.107937,-20.89513,-21.498465,-21.341488,-20.834496,-21.20483,-15.791815,-15.529453,-23.959827,-15.310997,-27.636854,-22.00457,-27.817123,-20.913792,-25.723408,-19.662718,-23.291458,-23.57716,-22.26874,-28.43238,-20.905397,-21.916124,-24.489887,-14.76568,-18.470497,-21.082228,-22.309,-17.12479,-20.808096,-13.9305725,-14.4833355,-22.717346,-24.220242,-19.72161,-32.213867,-54.992672
-27.481712,-19.90381,-23.732368,-21.783033,-14.722385,-19.180916,-17.982733,-16.650642,-24.240597,-20.869524,-23.002708,-26.14269,-25.5859,-23.88371,-31.698368,-18.31924,-27.168514,-24.182362,-26.337563,-26.909945,-24.163979,-22.171787,-23.930107,-15.190441,-20.300697,-20.253458,-20.38928,-17.693336,-17.55817,-20.605728,-21.227482,-20.354374,-19.976078,-23.617596,-32.307835,-46.93895
-21.490652,-19.067022,-22.878492,-20.29157,-16.462137,-24.472866,-21.635994,-17.755337,-23.552444,-20.137442,-25.603714,-19.544767,-24.829517,-29.392326,-27.109055,-17.55396,-24.074741,-24.622448,-28.560413,-20.572006,-22.974428,-20.866776,-18.68288,-20.549599,-16.292086,-24.975735,-22.74049,-20.804604,-21.733368,-24.96677,-18.125782,-18.075739,-23.231754,-28.578123,-34.54888,-46.685284
-18.46483,-17.775057,-17.711523,-16.766092,-16.197655,-24.63587,-17.634033,-18.287605,-20.29872,-23.60152,-25.38573,-22.760902,-19.403444,-20.37314,-21.233238,-20.75529,-20.998487,-23.339184,-22.242954,-18.387821,-27.246342,-23.160667,-25.687542,-21.202957,-22.420368,-21.151337,-27.01094,-24.835331,-24.619732,-26.407923,-21.364449,-21.223091,-21.270151,-27.072803,-39.03032,-57.076378
-15.206097,-19.599577,-13.280926,-18.218662,-19.305855,-21.955639,-19.435307,-24.406637,-17.265142,-20.344868,-20.650063,-24.587276,-21.625198,-17.722008,-20.605675,-25.61575,-24.457903,-21.195164,-23.926603,-21.262146,-22.859005,-26.259373,-23.456614,-22.073122,-26.654478,-19.259045,-25.76994,-22.043556,-21.985485,-20.849377,-25.929665,-21.350378,-27.614828,-21.732368,-32.582535,-56.94884
-19.116686,-19.913277,-17.353172,-22.732548,-20.253584,-22.305752,-22.318964,-24.535595,-17.421072,-19.876308,-22.481342,-26.913221,-26.047241,-24.43562,-27.841564,-22.53297,-22.387249,-24.010956,-28.241291,-24.056877,-23.87188,-29.808525,-23.667698,-20.973537,-21.049873,-24.74905,-23.266697,-20.72921,-22.13533,-20.282501,-25.696392,-25.814243,-23.77888,-20.286848,-32.22413,-48.323124
-27.096836,-21.296795,-20.62711,-18.86559,-20.989521,-22.550499,-20.83297,-21.312962,-23.183287,-20.106512,-24.23501,-30.452606,-24.97409,-20.360514,-24.903507,-27.004742,-24.226444,-21.788155,-23.99807,-27.16356,-22.50599,-23.935047,-25.144737,-26.39367,-20.61045,-20.05334,-21.137718,-18.952219,-17.78449,-21.647787,-28.888306,-30.94412,-25.701046,-23.379747,-33.52078,-47.528446
-27.27203,-24.64005,-20.73238,-22.24536,-27.489494,-26.393215,-19.649632,-17.550743,-19.675861,-22.026451,-25.364388,-25.68983,-21.066792,-22.71219,-25.380592,-23.184328,-23.882904,-29.121872,-20.51428,-22.299469,-19.843105,-20.796246,-24.69487,-21.998512,-23.304348,-19.38079,-22.223375,-22.94362,-19.210434,-23.27201,-28.65134,-24.55249,-26.801311,-27.847187,-29.771318,-56.22484
