-25.62218,-21.811764,-17.443127,-17.575636,-15.524736,-26.948101,-27.712654,-25.063667,-21.603252,-10.025572,-6.289139,-8.388586,-8.379812,-13.660343,-19.050186,-10.197998,-22.648125,-19.085217,-20.370562,-20.313843,-11.564125,-10.47636,-6.1098175,-13.682287,-16.722813,-11.109232,-11.017685,-16.532131,-5.367214,-13.517727,-8.413973,-21.200527,-28.690306,-15.784653,-18.106684,-24.170887
-35.265015,-23.59475,-16.556004,-16.595297,-16.943672,-26.454525,-29.831419,-28.479664,-16.410685,-10.043671,-2.5518436,-5.179123,-5.299486,-8.172676,-17.455126,-6.3043785,-21.34067,-13.75066,-12.752441,-13.3918915,-6.618725,-7.547941,-7.4087925,-9.026085,-20.459787,-15.275488,-18.027145,-22.224113,-12.971849,-17.09277,-13.39669,-23.486929,-22.580856,-21.986843,-21.391441,-22.829311
-31.576267,-21.005993,-16.846107,-21.23348,-21.839874,-20.477869,-20.545341,-26.908552,-14.380764,-13.466866,-9.069109,-7.736143,-12.494556,-12.375595,-23.062206,-11.046316,-27.095377,-15.508984,-7.192955,-15.95509,-12.148869,-9.596495,-15.272995,-10.070141,-20.142094,-18.261692,-15.638428,-21.523165,-17.633204,-27.96273,-19.746655,-27.490408,-21.113857,-29.463385,-25.591465,-21.705837
-26.247011,-20.252722,-15.289,-20.757057,-22.110336,-22.613903,-20.089445,-22.527103,-15.705143,-14.199791,-14.2758255,-15.994526,-14.651104,-22.062132,-22.839521,-19.720018,-30.235458,-17.174686,-12.609701,-23.527708,-22.526022,-14.972607,-15.082581,-11.407047,-32.01219,-19.278444,-21.998333,-20.354637,-13.193851,-27.80281,-25.932644,-20.448704,-25.041292,-27.882475,-34.69637,-23.63196
-23.818703,-18.214085,-21.262873,-20.253157,-24.747215,-24.52487,-24.915165,-25.911663,-20.520115,-14.523262,-16.983473,-17.272139,-19.808758,-19.942352,-24.223518,-23.568184,-24.93178,-19.583847,-20.809816,-24.600601,-18.282,-17.915512,-13.559101,-12.4651165,-24.01138,-19.31471,-17.912071,-20.63856,-11.14628,-24.760494,-22.892626,-21.925722,-26.412664,-26.881168,-28.854103,-23.419052
-24.214043,-23.10709,-25.637548,-24.572218,-30.984135,-21.652134,-26.153236,-33.93596,-26.149216,-16.16982,-17.629513,-19.890705,-23.817488,-19.103409,-24.253164,-21.08861,-17.556568,-16.99505,-15.54682,-24.748322,-9.030582,-16.532488,-12.795641,-15.913595,-26.192322,-21.137672,-12.510359,-28.119287,-12.605019,-21.23772,-19.375423,-25.61469,-26.102009,-20.560965,-25.911932,-18.692432
-29.42885,-26.646069,-26.6171,-26.307213,-22.76176,-25.444366,-28.374197,-29.717455,-19.25885,-20.765018,-13.375179,-20.278677,-25.368223,-24.654682,-25.204222,-21.935608,-15.276777,-20.028479,-13.791462,-19.605423,-11.204021,-10.9968605,-16.53451,-22.174828,-25.615305,-21.75762,-13.836021,-26.65416,-15.10104,-25.200417,-16.492676,-22.210024,-31.723694,-22.519333,-28.606863,-20.295586
-21.48006,-25.549398,-22.153055,-23.511003,-20.880707,-28.069351,-23.859055,-22.9705,-19.083603,-22.701313,-20.520008,-25.467365,-23.459036,-22.543625,-24.229126,-20.827744,-17.43105,-15.972948,-18.615135,-18.251305,-19.786894,-13.36116,-15.039824,-23.315418,-19.626537,-21.61407,-16.860603,-26.585878,-19.073578,-20.181803,-20.387434,-23.697037,-28.115765,-25.266033,-22.161896,-24.130861
-17.577143,-22.072994,-32.53683,-22.601915,-23.183662,-28.336277,-22.977562,-18.69831,-19.033848,-20.011677,-19.636887,-25.415953,-20.427105,-20.75433,-26.65852,-21.291262,-19.258492,-13.692598,-23.651424,-15.258549,-23.94154,-21.548319,-18.947824,-32.24642,-17.776821,-22.023155,-25.253344,-24.197647,-20.002792,-24.020184,-16.303288,-21.322968,-23.11493,-23.684315,-19.587566,-27.644001
-19.073612,-24.036991,-23.288376,-19.943357,-19.37224,-22.75146,-22.662745,-22.421635,-13.368971,-18.559856,-16.471258,-23.44934,-17.2356,-14.699516,-26.62579,-21.26059,-24.145138,-13.873451,-24.907278,-15.378265,-17.330662,-15.263002,-16.362526,-19.274,-19.629978,-23.894901,-22.714209,-22.548645,-18.31702,-24.281607,-13.8551445,-24.893328,-24.060238,-23.53514,-25.869125,-30.529333
-27.021973,-24.09306,-24.093832,-16.65305,-16.580538,-28.63685,-23.692877,-26.811443,-17.67894,-14.890127,-18.098768,-23.963165,-17.413263,-20.864017,-21.577885,-21.950668,-26.247694,-8.048809,-20.433762,-16.896935,-15.614862,-17.660421,-15.109133,-18.75764,-15.216623,-27.973345,-17.55402,-24.908466,-28.55097,-19.424175,-22.804184,-21.929827,-26.781149,-21.990528,-23.107517,-35.814507
-24.17026,-25.318068,-29.117287,-20.744642,-17.548061,-31.540844,-24.79972,-26.600857,-21.614044,-15.839027,-23.856396,-19.791548,-17.226301,-17.377829,-19.8796,-18.26961,-22.897718,-6.5262756,-9.047998,-13.612434,-15.226559,-15.787361,-20.904182,-17.987574,-14.831747,-23.643894,-20.540417,-22.017696,-16.54427,-21.880512,-18.83323,-23.69075,-25.078289,-24.187532,-21.59707,-34.757065
-19.89777,-15.926548,-19.981594,-19.153622,-22.725016,-18.92817,-19.808289,-19.70883,-13.669304,-21.083946,-19.224018,-17.550789,-11.877678,-12.457115,-15.481873,-14.402981,-10.517036,-10.14415,-6.6946926,-11.310453,-16.019735,-14.991188,-15.202667,-14.111153,-19.241013,-18.306965,-19.487522,-20.82674,-15.379995,-21.155457,-17.727571,-19.842232,-21.745789,-23.72338,-20.578037,-22.65147
-15.981968,-10.191177,-11.39706,-11.860342,-14.797667,-9.910999,-12.094151,-9.092598,-13.216511,-16.897068,-14.634371,-15.807068,-12.5524845,-11.595842,-3.3892593,-7.9833946,-1.1369553,-11.9758625,-11.530973,-15.033064,-19.187027,-14.514164,-17.014498,-20.931992,-20.112036,-14.697937,-18.885485,-21.896812,-18.689232,-14.442171,-18.226534,-10.215275,-11.440001,-13.321981,-11.721128,-16.586805
-17.537172,-15.902136,-14.2666855,-13.369728,-14.682594,-12.379902,-16.649061,-9.644665,-12.687248,-18.537445,-15.371067,-12.297661,-14.179119,-18.199791,-2.2374878,-7.3580933,-3.7693138,-13.250729,-16.697166,-16.75656,-9.593452,-15.630108,-19.045876,-28.069107,-15.920095,-15.717268,-18.09359,-13.478851,-18.866306,-15.832186,-18.008907,-12.5317,-12.206137,-13.9603,-14.277777,-17.33671
-23.935596,-27.465792,-24.055517,-25.124496,-18.474125,-22.851217,-25.28635,-21.332163,-20.822956,-20.469934,-21.131302,-14.724588,-13.448729,-19.989262,-12.737968,-10.193243,-19.00165,-16.735638,-11.541204,-12.941414,-10.813192,-20.362331,-20.225231,-21.853882,-19.09436,-20.061644,-19.632412,-14.602627,-16.44577,-24.557835,-21.039665,-23.663288,-22.202168,-20.69034,-20.2804,-25.585945
-29.649086,-28.755089,-21.789942,-23.922539,-17.639614,-29.021357,-23.152557,-29.228111,-26.974068,-16.825485,-31.284904,-14.978958,-17.0508,-20.15077,-23.450535,-17.93162,-27.732317,-12.501476,-14.365635,-16.740383,-17.659496,-19.6893,-20.663357,-25.718845,-16.180052,-18.123236,-25.330961,-22.089333,-17.058859,-15.344482,-18.128126,-23.113356,-20.806963,-18.931227,-17.14595,-27.38826
-31.52699,-32.95069,-17.843601,-19.02362,-16.568287,-29.131672,-24.531998,-26.797928,-20.643358,-22.315468,-28.841314,-19.786118,-16.026978,-23.265144,-25.183409,-20.94212,-22.716906,-13.194849,-19.633247,-14.075991,-16.693481,-19.948227,-27.878098,-21.581654,-15.081863,-18.202229,-19.799192,-24.166374,-21.329182,-16.135822,-14.876629,-23.529919,-26.365234,-21.744606,-18.973694,-31.215096
-34.47348,-23.654404,-19.54395,-23.185347,-18.639624,-29.274384,-19.925564,-20.001312,-20.090092,-19.401781,-26.230051,-13.881441,-12.092688,-21.239098,-28.651123,-17.139614,-19.934862,-11.81007,-21.134851,-18.51249,-16.334097,-23.0058,-22.080963,-21.87657,-24.176712,-21.576454,-24.171549,-23.777704,-18.36187,-22.441288,-18.655788,-21.674904,-25.580967,-28.327356,-17.705503,-31.920513
-34.242565,-25.957422,-18.123512,-22.214611,-26.14434,-37.794765,-16.825405,-22.163239,-18.995983,-22.426826,-23.32325,-17.569912,-18.788862,-21.665426,-29.715292,-15.096926,-20.187378,-11.488028,-15.972874,-23.206755,-13.189838,-22.440702,-18.160656,-24.554909,-26.399231,-23.601109,-24.02662,-26.119503,-24.269522,-24.587868,-19.920065,-22.757961,-26.334501,-30.303333,-22.30024,-29.535557
-29.935549,-26.893778,-20.860043,-19.303257,-23.760586,-33.76091,-22.253532,-25.520462,-19.035736,-19.059189,-22.321712,-21.736298,-20.92759,-24.146982,-22.597492,-15.141119,-17.913597,-12.573471,-16.307764,-20.60886,-12.064369,-23.142555,-16.0574,-20.571257,-27.278748,-20.048862,-20.81815,-21.859266,-23.7319,-23.689613,-22.452587,-22.732515,-22.821823,-31.007399,-23.339428,-31.717749
-26.50621,-23.35564,-26.592833,-20.070038,-21.98048,-31.39385,-27.713339,-25.065334,-19.280022,-25.304474,-16.72195,-23.16574,-20.04943,-28.131376,-27.019289,-15.801357,-22.282097,-17.549423,-16.952616,-25.875721,-20.370876,-23.604105,-15.661432,-18.735909,-27.292702,-22.699055,-16.409132,-24.283026,-22.285337,-24.230757,-23.674866,-27.341618,-25.778366,-42.389736,-20.837097,-26.226742
-23.717228,-28.298784,-29.89578,-23.09729,-29.891605,-24.199146,-26.597374,-32.105366,-18.630253,-21.451218,-17.920315,-23.657951,-19.804657,-20.63346,-28.065485,-15.981916,-24.750895,-13.1325,-9.924011,-29.500309,-21.574162,-19.418152,-17.566788,-17.895863,-24.114813,-25.704216,-17.971815,-26.9408,-19.043665,-23.25351,-25.12183,-24.599586,-25.253119,-34.72716,-22.20558,-25.285595
-23.302013,-23.991713,-29.727192,-24.155727,-26.121904,-24.705978,-25.149986,-25.157024,-21.711521,-19.166527,-21.16188,-28.504936,-22.05067,-19.53265,-33.2387,-18.170147,-25.249096,-14.3884735,-11.346859,-25.779985,-25.439493,-15.463633,-28.624973,-24.804798,-28.294624,-29.805315,-21.13927,-25.558733,-19.439524,-20.91883,-19.83907,-24.576958,-27.400528,-25.07201,-20.408318,-31.087896
-19.687536,-23.735157,-29.714375,-25.465935,-21.599537,-28.528297,-21.822351,-23.375202,-21.422182,-18.314932,-22.16462,-19.944374,-21.33731,-23.832775,-29.506325,-20.52286,-22.990582,-14.4014015,-19.787819,-22.145313,-24.176098,-16.460974,-20.861187,-23.6326,-25.735943,-27.259981,-16.90438,-23.626114,-23.771952,-21.295425,-20.30947,-19.494864,-23.74799,-24.814445,-19.382906,-35.06053
-20.243076,-30.554146,-19.888248,-28.956425,-25.830011,-27.901394,-25.892277,-25.51233,-17.861158,-21.030128,-23.500023,-19.417786,-17.184626,-22.203167,-31.362947,-19.910633,-20.186726,-14.683012,-14.021898,-10.99139,-15.123207,-25.237684,-16.345041,-22.249504,-24.595901,-29.35933,-16.911669,-23.334942,-20.96648,-22.915714,-24.342232,-22.16054,-22.056675,-30.07947,-24.969595,-36.66464
-26.24252,-29.160372,-19.587969,-22.733387,-24.126501,-27.464981,-25.765007,-26.124651,-17.464647,-19.309124,-19.298346,-21.019394,-16.06524,-27.772171,-22.944155,-20.823463,-22.088955,-15.894741,-12.197929,-4.292034,-10.93647,-26.251904,-21.736814,-18.536709,-28.037083,-25.824314,-22.012796,-22.452658,-20.320303,-21.944227,-24.666147,-21.706158,-25.929852,-26.392517,-25.488564,-33.928402
-33.920235,-21.642887,-20.080513,-22.517115,-24.538055,-25.660906,-22.484604,-23.168163,-19.477463,-18.16444,-15.675112,-16.341625,-21.167297,-27.405956,-18.945023,-22.76684,-22.761368,-21.786835,-14.448019,-6.9051437,-14.815512,-18.193626,-38.657856,-20.043232,-29.655682,-22.162285,-23.337608,-25.946472,-19.352184,-22.456753,-21.235447,-22.803768,-22.641468,-21.944733,-20.944212,-27.105762
-33.329712,-22.940884,-19.286377,-21.648895,-28.753094,-18.924154,-17.33656,-23.682985,-28.342848,-22.069294,-20.574387,-20.956978,-24.310688,-22.901604,-25.65831,-28.704521,-23.334074,-26.527958,-17.011686,-16.78628,-23.879803,-18.380827,-30.930153,-24.77872,-23.555504,-20.385014,-19.612537,-27.939613,-20.364851,-20.5594,-18.136877,-31.29527,-26.324356,-23.224579,-22.91938,-22.461823
-24.459702,-18.42854,-19.481056,-21.64152,-22.532894,-14.590578,-16.359829,-22.016197,-18.088516,-23.522556,-22.362213,-21.32655,-22.040787,-20.093536,-26.92191,-19.363157,-21.3434,-20.125141,-22.924301,-20.87928,-16.24364,-20.521584,-22.380116,-20.051228,-23.772839,-18.565868,-21.457865,-20.852291,-20.102924,-20.056374,-16.918392,-20.254257,-21.458399,-20.747707,-19.074654,-19.249779
-21.314554,-20.590105,-22.1195,-24.677294,-18.911264,-13.9307785,-21.51144,-18.998262,-17.140778,-18.121077,-20.995054,-27.810947,-14.329529,-19.12934,-26.619719,-19.66162,-23.173016,-19.22678,-19.292202,-19.920658,-15.421747,-21.167652,-25.672457,-25.283604,-21.56483,-19.72262,-24.709227,-19.807838,-21.944984,-24.084894,-23.464165,-21.638878,-19.703596,-19.554117,-21.269623,-22.474318
-19.156216,-25.391932,-24.28621,-24.555603,-20.60043,-20.679169,-25.08678,-21.794903,-24.054579,-15.966713,-18.48777,-34.284,-15.067289,-13.207729,-19.016998,-18.688969,-21.414776,-20.897247,-20.380829,-17.124123,-20.615818,-24.227001,-22.704697,-26.601746,-24.06641,-21.643024,-20.984066,-19.874617,-23.504492,-22.149687,-19.411388,-29.23855,-27.185413,-25.23875,-22.654957,-30.600286
-19.678045,-24.454031,-24.501656,-20.405977,-20.120165,-30.151419,-21.614117,-20.260057,-27.254503,-17.640835,-24.695261,-26.786625,-21.5882,-16.21306,-16.92874,-20.268452,-26.532566,-17.381762,-19.779934,-18.78621,-24.718904,-26.240503,-19.712002,-24.881744,-23.857231,-20.831066,-21.402958,-18.34455,-23.119007,-19.379713,-19.500992,-29.492756,-24.812601,-27.53122,-20.4552,-30.000996
-23.6536,-24.242678,-22.684069,-21.75632,-19.573189,-28.442055,-22.093204,-22.81345,-24.5531,-19.46504,-21.417551,-26.365322,-26.850498,-16.512419,-21.139498,-24.923138,-25.855068,-19.157444,-16.260477,-22.6454,-24.58215,-21.668917,-24.082266,-24.030643,-17.019524,-21.228268,-26.04785,-24.801922,-19.435646,-18.878292,-15.717134,-21.502926,-22.87402,-23.874884,-18.83488,-29.536312
-28.342125,-29.080093,-18.944149,-24.853273,-19.17254,-26.718037,-27.381554,-35.067917,-21.41537,-24.11873,-19.54932,-25.96182,-27.449213,-15.832445,-22.186249,-22.892601,-23.764275,-21.481226,-17.466278,-21.126331,-28.091278,-21.318972,-25.468555,-23.002075,-18.985228,-19.348131,-20.917429,-29.702244,-18.539661,-28.239883,-17.071733,-22.507252,-23.356129,-26.05044,-17.777702,-31.828966
-30.305113,-24.257593,-15.620934,-24.634438,-22.161667,-29.150183,-26.27227,-24.255661,-22.933193,-23.150454,-20.775867,-21.53152,-22.922882,-19.135971,-24.353926,-21.32941,-29.01621,-21.134638,-22.079956,-24.433033,-22.610975,-18.992935,-18.438728,-20.273357,-27.864712,-18.577555,-25.671272,-26.809853,-19.60912,-26.349037,-25.430782,-25.763287,-26.482403,-24.877363,-22.26542,-26.82317
-28.131561,-23.64664,-18.299242,-27.065317,-23.143078,-29.605536,-25.517979,-19.244495,-20.839731,-27.069695,-25.299038,-25.284035,-27.866173,-26.747906,-25.211472,-19.469452,-33.4428,-23.065002,-25.998068,-20.04268,-22.33398,-19.315807,-19.850132,-17.932749,-23.832722,-21.662035,-25.476671,-28.984737,-27.895329,-22.40747,-23.00739,-25.59112,-27.388596,-19.8302,-25.16677,-27.488518
-23.446213,-27.995312,-21.301828,-19.872292,-21.577456,-23.081966,-27.244484,-24.514889,-20.104763,-26.896227,-19.168348,-25.825827,-31.144768,-29.250923,-21.722904,-22.646797,-29.058569,-19.140827,-24.27506,-25.823555,-25.054373,-22.323223,-21.517473,-19.941189,-23.766924,-28.339512,-25.748589,-29.017818,-32.75026,-26.464167,-26.334352,-29.097553,-26.060177,-23.313755,-26.039623,-29.96695
-22.76421,-25.29757,-20.570028,-21.253891,-26.188976,-22.071936,-24.63976,-25.81636,-23.34784,-28.913345,-20.400864,-26.839235,-24.738594,-25.8565,-18.169025,-24.012917,-30.980099,-22.270617,-17.463037,-21.695755,-25.245718,-25.186665,-17.233654,-19.253387,-20.617947,-25.145916,-26.195253,-30.245293,-28.019829,-28.648098,-22.003862,-28.872486,-22.735647,-23.636852,-29.633932,-28.478163
-28.138062,-26.598345,-24.460396,-27.998177,-30.540337,-23.693436,-27.085087,-29.953245,-18.368225,-27.75169,-29.058224,-19.105597,-22.34937,-25.252998,-23.822502,-22.068165,-30.109516,-32.290005,-18.764732,-20.706554,-23.539894,-24.66102,-19.978527,-18.69093,-18.93499,-24.965237,-23.418535,-27.828297,-21.299381,-28.768063,-24.433903,-29.177813,-20.95565,-22.424168,-27.157684,-30.75264
-34.60882,-26.141739,-24.670837,-31.192421,-23.532135,-20.889805,-27.505362,-30.54966,-19.411076,-32.950333,-26.96127,-16.603233,-25.174145,-20.211681,-19.093029,-20.18779,-25.978943,-22.961061,-22.671093,-17.140802,-19.568035,-29.909103,-23.952396,-20.379225,-26.391039,-22.32846,-22.50544,-29.71573,-20.183502,-24.609158,-19.449211,-27.567001,-25.05991,-24.254948,-20.959927,-28.793
-37.588795,-25.305452,-28.782234,-25.501179,-26.967525,-24.24451,-24.964237,-22.473467,-26.992893,-27.101667,-21.084148,-22.146368,-23.833313,-18.157734,-21.035252,-19.867863,-25.856533,-17.345043,-20.466682,-21.665703,-20.753567,-32.956264,-26.74599,-30.034536,-28.232208,-21.60064,-24.82165,-33.00593,-25.365042,-24.918268,-23.693707,-30.079714,-22.03369,-25.527916,-21.694193,-29.944448
-36.949154,-24.588531,-32.179657,-22.508236,-27.084599,-28.050604,-22.533232,-20.00606,-22.782124,-27.891266,-17.946808,-17.167654,-20.458141,-22.906624,-22.065502,-20.620592,-23.704552,-18.25637,-20.89484,-19.923412,-20.197632,-27.339573,-27.735111,-22.062843,-27.834349,-21.452383,-23.929514,-28.601036,-22.17886,-20.57828,-24.78625,-21.951792,-25.654839,-24.908287,-24.937119,-31.856785
-30.253572,-23.730873,-31.372898,-24.65044,-28.739157,-24.04367,-23.999626,-26.53237,-22.230537,-35.33597,-17.495632,-17.359545,-18.877691,-28.488047,-26.932207,-23.758709,-19.494081,-20.939545,-24.815598,-20.278164,-19.385464,-19.53787,-30.868221,-21.48627,-26.813185,-24.642162,-27.103775,-23.972868,-23.505138,-21.218794,-18.5386,-19.69771,-26.030153,-24.146053,-21.87422,-32.8038
-32.89757,-23.87128,-21.830519,-25.499872,-22.868212,-26.28402,-21.874477,-26.760952,-25.374016,-33.923687,-23.005013,-20.890274,-23.003824,-26.581123,-23.346184,-24.304607,-20.884882,-25.584192,-21.73526,-21.550644,-21.37881,-20.54436,-31.511345,-22.669546,-20.808907,-30.518528,-24.814297,-26.023098,-22.645985,-24.16087,-23.762054,-26.472343,-24.345268,-29.531002,-20.599888,-30.83829
-29.651073,-20.339539,-20.701378,-33.851162,-21.481163,-22.466957,-16.11142,-19.993904,-25.184341,-25.675522,-24.181435,-27.202612,-25.980202,-21.511526,-21.3717,-25.614822,-18.653637,-23.188442,-21.126842,-22.999872,-22.331184,-24.750513,-27.364578,-19.099735,-23.84124,-29.050594,-23.523527,-23.22232,-24.162941,-25.74086,-26.139238,-22.894741,-25.86905,-32.66482,-22.871525,-24.999733
-32.6038,-22.058458,-26.579859,-29.413607,-23.437914,-19.963879,-17.507263,-16.271442,-27.441475,-25.533787,-20.11818,-26.163395,-21.740799,-27.679604,-17.660357,-26.482578,-16.24237,-23.882307,-22.671993,-27.990593,-23.71687,-21.331589,-26.502237,-22.749159,-21.970566,-33.33364,-25.969048,-22.540691,-31.57197,-23.95717,-25.728027,-21.086416,-24.548481,-26.356937,-22.24508,-23.690807
-38.704323,-25.41026,-27.12391,-30.233555,-21.566225,-24.73208,-21.829544,-19.931124,-21.513206,-25.177813,-21.288511,-23.693655,-18.529196,-28.986767,-18.530174,-29.803852,-23.637938,-23.169441,-19.801352,-40.271084,-19.661112,-20.912289,-24.436298,-28.643597,-25.013552,-28.533438,-23.743673,-22.953087,-20.860622,-24.210026,-26.614883,-19.092625,-22.37047,-22.824097,-23.131184,-28.163816
-35.17755,-24.82853,-25.57186,-24.93628,-26.823868,-31.097174,-30.19508,-24.827223,-28.46183,-26.692854,-25.016525,-29.420784,-19.806702,-20.885586,-26.326677,-25.043388,-24.332172,-19.69946,-29.745085,-30.132744,-23.712448,-23.178886,-22.826958,-27.715971,-23.322496,-22.110775,-27.6144,-25.379778,-17.084988,-25.379208,-24.458344,-23.710278,-26.086088,-25.102669,-28.116508,-30.491043
-28.820621,-21.060116,-29.480349,-22.681982,-23.150093,-28.787228,-27.247028,-22.6259,-27.533836,-27.128597,-24.463879,-26.364323,-23.315422,-21.618238,-22.794756,-21.552494,-21.560778,-19.896633,-33.01016,-20.133564,-25.912771,-21.86605,-26.790462,-31.9236,-22.533619,-19.7487,-23.093645,-18.044577,-21.357174,-20.07346,-25.775387,-25.014488,-21.913342,-20.20036,-23.581894,-30.441359
-27.803917,-20.60846,-32.177452,-23.544579,-26.922672,-28.930437,-25.910168,-22.852997,-24.033916,-20.57827,-21.658081,-24.195406,-28.77724,-29.434385,-18.900444,-29.150131,-18.417269,-22.202541,-24.903194,-19.11224,-26.490837,-23.229607,-33.40103,-34.102345,-26.468372,-26.363537,-22.504383,-18.232597,-32.934235,-24.352806,-28.511335,-24.813173,-22.829916,-25.427372,-21.532001,-34.146164
-26.434841,-19.420792,-25.880291,-21.036848,-22.36922,-21.145542,-22.764275,-23.757793,-26.026985,-20.46215,-21.218563,-28.56847,-25.943945,-29.745876,-23.134872,-29.917746,-24.288969,-20.358122,-16.3879,-19.376236,-19.777058,-20.640871,-33.765484,-26.40333,-22.589828,-25.689663,-25.89463,-20.567348,-31.247879,-23.54631,-29.29065,-24.731216,-22.473602,-22.960161,-24.733667,-34.841022
-30.970032,-22.830713,-31.784248,-22.16613,-26.79493,-19.698532,-27.569256,-20.04486,-28.186846,-26.060259,-21.942837,-28.119678,-22.345478,-21.751833,-19.639091,-26.856314,-27.565622,-25.447376,-18.285158,-27.72506,-21.008408,-24.87611,-25.374998,-21.637976,-22.463593,-25.112621,-32.41297,-23.664465,-24.433926,-25.175371,-24.632923,-20.828602,-21.91906,-24.287434,-24.642883,-40.084316
-34.67798,-26.371696,-28.792917,-22.819145,-28.126947,-24.60656,-29.289825,-23.22173,-20.315525,-29.919933,-19.420805,-28.685797,-18.242027,-23.262177,-20.08405,-22.140934,-18.153103,-30.834082,-24.289776,-24.856956,-29.293829,-25.176552,-23.792738,-23.431278,-26.774351,-23.16544,-29.269133,-26.807444,-18.396017,-24.630089,-26.605202,-18.681782,-23.994713,-26.28962,-21.525146,-32.906567
