-26.13002,-15.784948,-22.478882,-28.738838,-23.260813,-22.1065,-22.713898,-22.229319,-26.332724,-23.587557,-20.334461,-26.822206,-20.392178,-17.960094,-20.21613,-17.328436,-18.02908,-24.133308,-22.540539,-18.921177,-24.56466,-20.163673,-25.00691,-23.204437,-24.566635,-25.601582,-23.39668,-22.568462,-20.297134,-22.322596,-21.920631,-23.006886,-20.917648,-21.368937,-26.998358,-26.17385,-21.087708,-19.540337,-19.658875,-21.592731,-31.36888,-25.937897,-21.547047,-26.064812,-27.951664,-26.025448,-25.160633,-27.996899,-18.50713,-22.18866,-19.795567,-29.029902,-31.871544,-17.066078,-23.570839,-22.736496,-27.919846,-24.888866,-18.167583,-21.754305,-19.581137,-27.332235,-26.162872,-24.407612,-26.06902,-27.732155,-21.51851,-28.768333,-36.827503,-28.759678,-47.25096,-34.833286,-35.666183,-30.404358,-37.290337,-28.666176,-29.470097,-36.460423,-30.596195,-33.627876,-31.343208,-31.629202,-31.388494,-32.812202,-30.453274,-29.500614,-29.384686,-27.76993,-21.641027,-22.761135,-25.936222,-21.545826,-30.00397,-27.010883,-27.101044,-22.82842,-25.325014,-26.537912,-25.218918,-20.49533,-27.015188,-24.6884,-21.499973,-27.595888,-22.544388,-25.14542,-28.85387,-25.226622,-26.269426,-23.830267,-27.48309,-25.944614
-23.312199,-16.571007,-21.546314,-21.515873,-26.073252,-21.400738,-26.90589,-30.382502,-23.118313,-20.399685,-23.716915,-23.814323,-23.710415,-19.680107,-25.779184,-20.382902,-21.939148,-19.547853,-18.244413,-19.284716,-23.993383,-25.756557,-26.506668,-23.415812,-20.637245,-31.099762,-31.20021,-21.987024,-25.77175,-24.149277,-24.334736,-21.803513,-28.360477,-26.944317,-23.543789,-21.820904,-20.599356,-22.80365,-19.695927,-28.298542,-24.71797,-25.078356,-28.304672,-26.792437,-26.793028,-25.83995,-20.86312,-23.535114,-19.07758,-23.517649,-18.167297,-23.155603,-34.556427,-19.61301,-29.881016,-28.42883,-27.624935,-24.763792,-26.995611,-25.554111,-23.79403,-23.569485,-19.546778,-21.521267,-24.09825,-28.621223,-24.238548,-26.438248,-32.43647,-37.31581,-33.164696,-36.990574,-36.46955,-35.993435,-33.475773,-30.24559,-31.094994,-30.09697,-28.239992,-33.82753,-33.770855,-28.401646,-38.681324,-36.89419,-37.46624,-30.892586,-27.254038,-23.932095,-20.009289,-25.20367,-26.528687,-25.889238,-30.152054,-22.06493,-27.844751,-23.171795,-23.592108,-22.253174,-19.077662,-26.930386,-21.749454,-24.315853,-26.234877,-30.246677,-28.863344,-22.956152,-28.136597,-25.604797,-25.142168,-21.822525,-30.92124,-22.761719
-24.305042,-17.988407,-26.161556,-20.169682,-28.239061,-21.328264,-24.685331,-24.221199,-26.241432,-19.648407,-25.897175,-23.970541,-18.86607,-25.498362,-26.790714,-23.26332,-34.134956,-17.60157,-18.219912,-18.51305,-23.57118,-17.486614,-21.932877,-26.159744,-24.043602,-28.065065,-24.08364,-22.041279,-25.035347,-17.430656,-24.639664,-24.588278,-25.003775,-23.604214,-19.642233,-19.76249,-21.176682,-24.984795,-21.069832,-19.989458,-20.190737,-25.548428,-21.600376,-23.461248,-28.097878,-25.882137,-20.860075,-22.531952,-25.07566,-22.65361,-21.298227,-20.736843,-26.891932,-20.284695,-35.056892,-30.749384,-28.130724,-26.75324,-21.958046,-23.1103,-27.47326,-22.698952,-18.477844,-24.91421,-25.756693,-25.908897,-27.306034,-25.618052,-35.18416,-35.86385,-27.886246,-37.08224,-26.495062,-27.999628,-29.22607,-32.951668,-32.46878,-33.255714,-29.95188,-38.060577,-28.15267,-28.063225,-36.535095,-30.99008,-32.55481,-31.523014,-28.626968,-26.21041,-22.667881,-27.053337,-21.90913,-27.47895,-32.512707,-19.946156,-21.012865,-22.971966,-23.9034,-27.32626,-18.14671,-27.417217,-18.786993,-33.099033,-22.265549,-24.21954,-24.671335,-22.806305,-27.939835,-36.3658,-26.081806,-23.636778,-27.337936,-21.13496
-27.67198,-22.676983,-32.893715,-21.73155,-21.743769,-23.971527,-22.043869,-26.047113,-31.624739,-21.529846,-29.159868,-25.54176,-21.174423,-21.274708,-27.356445,-31.850565,-30.747183,-21.700638,-22.690117,-20.804752,-25.37977,-18.516193,-22.617676,-23.703918,-25.976364,-21.870247,-24.487358,-27.441998,-22.637012,-22.224293,-22.305355,-29.321808,-24.371029,-26.429482,-24.155941,-24.564121,-20.785152,-30.667118,-21.283188,-20.3241,-21.396854,-28.98289,-21.903616,-20.619442,-24.791162,-23.361908,-27.028337,-26.964245,-23.775864,-22.775448,-26.301107,-20.151768,-23.056244,-24.201115,-35.885376,-26.38967,-26.05168,-26.735924,-23.200043,-28.076307,-25.958427,-23.823925,-25.142496,-23.578802,-25.846039,-31.520502,-37.783188,-25.058533,-28.999552,-34.770744,-33.241875,-36.50699,-27.808859,-27.381721,-30.629925,-33.36025,-35.851055,-33.709938,-36.071083,-36.293694,-32.25343,-32.144188,-33.62792,-31.631432,-33.184174,-30.336374,-26.855146,-24.136044,-22.912922,-27.575037,-22.236292,-26.103321,-28.974379,-24.26791,-20.264555,-28.276047,-24.550188,-34.296394,-29.17277,-26.46309,-22.105865,-30.993462,-19.033228,-22.520247,-24.767881,-25.633057,-27.281437,-32.219036,-24.535938,-29.498531,-28.076418,-24.889551
-26.169573,-30.198982,-32.24018,-26.632498,-23.078835,-21.63675,-22.041449,-20.943386,-26.449766,-22.042568,-24.652868,-22.184961,-25.134884,-22.878218,-19.796722,-33.90379,-28.726393,-29.180466,-26.041767,-21.71901,-23.87353,-26.794048,-22.962004,-28.058083,-24.884203,-23.15802,-21.48074,-29.033197,-25.941292,-27.522083,-19.38409,-25.016018,-25.791996,-31.432047,-25.372585,-20.277847,-22.13657,-22.755299,-17.632278,-23.210594,-21.567333,-22.149155,-21.778881,-20.283188,-23.995983,-22.951498,-33.322975,-20.757286,-22.555775,-25.325397,-26.193806,-19.82837,-26.166672,-25.039143,-32.331146,-21.708897,-28.717484,-20.571276,-32.686073,-25.132902,-21.165203,-30.548176,-27.67796,-24.972351,-24.68493,-30.578842,-28.660635,-30.539787,-27.40733,-27.10759,-30.424606,-37.063465,-38.314102,-32.692375,-30.234549,-36.105072,-35.780415,-30.75225,-36.75723,-31.922136,-28.687351,-39.35811,-31.170277,-34.555588,-34.62041,-27.379633,-26.868011,-20.538357,-27.903908,-25.255196,-26.189167,-26.85516,-29.842836,-29.42415,-23.270147,-29.713675,-18.869436,-24.62715,-34.6805,-26.366417,-21.979263,-32.502914,-19.710968,-22.358908,-28.229652,-27.60782,-25.300936,-25.243303,-29.42339,-31.592983,-31.146862,-26.472788
-19.694271,-19.519974,-21.573494,-25.130148,-26.629902,-25.767212,-27.800499,-21.77926,-27.260386,-23.997143,-26.910831,-20.56575,-21.523062,-23.280872,-19.668499,-21.64538,-27.662273,-30.668077,-29.991714,-18.222054,-21.575794,-27.347097,-26.577696,-34.31792,-23.329018,-19.76954,-25.041056,-25.110222,-34.832504,-25.244316,-25.750854,-20.506275,-19.744205,-26.041527,-25.74388,-21.256468,-22.974195,-21.439089,-21.697783,-19.030174,-27.417656,-19.70004,-21.235943,-25.462389,-22.6141,-24.762142,-32.674915,-19.852627,-27.968868,-20.738539,-27.067642,-29.869991,-28.266441,-24.69802,-21.30494,-22.407211,-29.338419,-20.316025,-27.029514,-27.687021,-24.90523,-29.244513,-29.404615,-23.571325,-23.036638,-26.228786,-26.112413,-38.712395,-26.897879,-27.819561,-30.935928,-34.027447,-34.035255,-31.063862,-29.676052,-27.784655,-34.56754,-30.908045,-33.43277,-29.769842,-26.32342,-38.199886,-29.980232,-26.180548,-28.322388,-34.338017,-23.218132,-25.012701,-26.966364,-23.208303,-27.544771,-23.725441,-22.776237,-28.416138,-22.45151,-25.987852,-21.126778,-20.481787,-36.22605,-23.924595,-18.95016,-24.235582,-26.056944,-25.891987,-31.298512,-26.335602,-27.385622,-25.026535,-29.531796,-26.252083,-27.153543,-28.090387
-20.747332,-17.29195,-23.820656,-23.738989,-23.12886,-26.749823,-23.580902,-25.091494,-24.25523,-23.384214,-29.179724,-26.084106,-25.453274,-19.784645,-27.064436,-20.819927,-24.529484,-28.294844,-24.31106,-20.364912,-16.528622,-22.320423,-30.171837,-33.54443,-24.355,-24.439257,-26.257896,-24.148487,-28.524345,-20.307728,-31.38966,-21.800701,-21.608192,-23.791512,-22.197273,-25.377712,-27.720642,-24.937708,-25.658463,-19.387957,-35.082397,-22.940819,-21.11445,-31.327856,-22.046345,-25.351442,-28.045279,-22.501297,-31.308681,-19.911695,-23.789745,-26.40762,-31.959028,-21.950203,-19.071554,-24.309786,-31.32891,-25.806978,-22.984035,-23.44279,-29.801674,-26.099625,-28.324974,-25.372559,-25.865557,-22.992037,-27.616037,-39.077583,-27.7184,-31.835733,-30.88071,-38.123184,-30.089153,-28.548168,-30.778011,-26.93585,-32.541637,-35.651848,-31.28318,-31.265448,-33.179985,-35.617767,-33.92135,-27.527872,-28.565031,-31.097115,-23.474516,-26.620253,-26.83454,-27.73666,-25.352434,-26.022335,-20.356266,-26.068457,-26.493378,-24.39325,-25.550108,-25.421291,-31.392517,-27.440014,-19.341217,-23.448633,-24.277075,-28.055973,-33.36103,-24.504025,-22.843102,-30.617208,-23.021454,-26.379713,-25.511919,-32.527718
-25.642958,-21.725191,-23.361177,-27.553392,-24.315718,-22.080448,-22.597733,-24.69232,-28.511623,-27.067509,-29.142767,-21.665697,-27.913208,-19.645535,-28.71943,-20.262999,-16.585735,-21.601587,-24.548363,-29.267006,-15.950127,-19.413094,-24.986702,-32.50347,-20.12484,-24.942867,-23.992516,-24.298779,-19.340942,-19.76653,-30.671024,-22.143612,-24.297363,-23.090078,-23.17421,-24.98848,-24.757154,-20.77528,-24.612268,-29.161737,-23.914106,-28.217348,-22.280348,-28.858746,-26.320923,-19.292969,-28.804024,-29.38603,-26.045036,-23.935535,-27.602623,-25.34359,-26.646677,-26.658056,-23.431614,-25.507301,-31.989985,-25.323177,-20.837856,-25.090439,-27.504326,-28.187586,-28.529522,-25.040634,-28.25023,-23.746273,-27.735416,-34.106037,-27.912668,-36.588173,-29.1829,-33.775536,-32.50474,-33.583996,-27.836226,-28.85739,-29.853094,-36.01586,-33.36851,-31.455582,-27.170341,-30.733469,-34.149586,-28.347036,-29.34245,-25.541016,-22.627632,-24.193611,-27.932312,-23.484724,-25.615955,-22.736483,-20.078941,-26.22542,-22.534035,-24.053436,-25.826416,-37.69062,-25.246746,-23.436058,-19.246843,-25.436167,-21.851124,-32.541447,-26.473495,-23.338495,-21.965801,-35.895866,-22.59225,-28.857962,-22.966637,-29.572107
-30.900434,-26.39987,-22.827877,-24.552818,-23.357105,-23.821632,-24.018242,-32.164406,-25.598564,-24.105003,-28.992323,-22.785604,-27.458715,-21.95286,-34.059902,-24.116688,-19.927029,-22.97402,-24.924109,-26.83775,-19.433798,-23.404362,-27.434052,-24.595734,-24.129581,-20.984976,-22.066387,-22.141996,-23.85072,-23.892668,-27.84129,-23.274178,-25.540224,-24.901218,-23.94836,-23.077202,-17.946,-27.515905,-23.858124,-29.228273,-20.54355,-25.14954,-30.131687,-21.883804,-29.867493,-20.205555,-22.912634,-26.876001,-20.920399,-27.07816,-27.46936,-23.848042,-22.68661,-24.78565,-26.558357,-28.120958,-26.030838,-28.492424,-18.735506,-29.16438,-23.18425,-27.05241,-24.915407,-21.800539,-25.746582,-24.386831,-31.227266,-34.31316,-27.916082,-40.51017,-36.498024,-31.946112,-36.354702,-39.520386,-35.227985,-26.921293,-31.531376,-38.370834,-42.166634,-30.399532,-26.079514,-26.808367,-35.602467,-28.949907,-29.856007,-23.06891,-26.55203,-24.991953,-26.404806,-22.974457,-25.540075,-21.009026,-27.222998,-27.362732,-20.689758,-26.850758,-27.563383,-33.768288,-21.745342,-29.311022,-27.861519,-23.964586,-26.601566,-31.11993,-21.041866,-23.473272,-25.28727,-28.933023,-27.279415,-21.26819,-19.881731,-23.763502
-30.82314,-25.339573,-23.691805,-22.01413,-21.386196,-25.081917,-21.834755,-31.53799,-18.419315,-20.978848,-28.81426,-25.905869,-28.838629,-26.431929,-30.403778,-23.850718,-21.630016,-25.191477,-26.076603,-23.939323,-24.15556,-23.037483,-24.708275,-21.189404,-19.013462,-23.627157,-25.456621,-24.405888,-25.973192,-24.297247,-27.63411,-21.832619,-27.799679,-28.138659,-28.739143,-24.737732,-18.665804,-23.40553,-21.86919,-20.003345,-18.055235,-29.021889,-28.735817,-22.639492,-23.19818,-20.128195,-17.058628,-28.209505,-24.547264,-22.939278,-21.316475,-26.812195,-23.930096,-19.817577,-27.25182,-32.096104,-26.172794,-27.321468,-23.153011,-29.782959,-24.679846,-25.375414,-26.33284,-22.744991,-25.60769,-23.506615,-27.237755,-34.693604,-27.888287,-38.91825,-30.86538,-32.16006,-35.844322,-32.138065,-31.099913,-24.634382,-30.997229,-30.343431,-34.526558,-30.73153,-27.776674,-27.66618,-27.577078,-26.873713,-32.325348,-24.98562,-36.89998,-22.63055,-20.430191,-28.67649,-27.561554,-20.457445,-21.699743,-23.04826,-22.8491,-28.94649,-21.686153,-30.49075,-22.229507,-30.66192,-30.668417,-26.075489,-33.987846,-22.197996,-24.259544,-29.22755,-28.578247,-27.974672,-26.781963,-22.149145,-21.206474,-23.210934
-31.448498,-28.817337,-26.2335,-21.415195,-26.420801,-26.719515,-25.563648,-31.402208,-21.65765,-28.085604,-31.743385,-27.378204,-31.21891,-25.36638,-28.739672,-22.259577,-22.64808,-24.489351,-23.02989,-26.693808,-27.18684,-24.137453,-27.893476,-29.166502,-23.131765,-30.41406,-31.006075,-28.471596,-26.363684,-27.977844,-31.755606,-30.202904,-32.98216,-23.512415,-32.45975,-27.551113,-25.683018,-21.460247,-23.092505,-22.05476,-20.093037,-30.18998,-21.323256,-26.059183,-21.719671,-24.710356,-18.98939,-21.604805,-23.828987,-21.87615,-22.666039,-30.95015,-28.955318,-23.095896,-26.366825,-29.098286,-19.164001,-28.017195,-27.74302,-27.99899,-26.289595,-25.589062,-29.207302,-25.930794,-28.579264,-29.340494,-24.140623,-34.298378,-33.9734,-37.845665,-33.862236,-32.695942,-30.446978,-35.85541,-31.836807,-26.415367,-35.63222,-27.473589,-31.309315,-33.074657,-31.188576,-31.361156,-29.12205,-28.494526,-35.645924,-29.012426,-31.836058,-23.948221,-20.195225,-27.542538,-23.848572,-25.345861,-18.340792,-27.104355,-33.378613,-29.951584,-22.726711,-31.608784,-32.31359,-24.028564,-28.11747,-29.834978,-31.609781,-21.223911,-29.172056,-25.86566,-24.362762,-28.65152,-29.534578,-21.676521,-22.831612,-27.34087
-25.517017,-24.505135,-30.220922,-23.25327,-27.663109,-29.648958,-29.009735,-25.665394,-23.654903,-25.524178,-23.253054,-24.445045,-30.224703,-24.739712,-24.060358,-20.95645,-29.57662,-27.218222,-23.082306,-34.852505,-23.36533,-22.813948,-27.89611,-23.187866,-25.561565,-29.3545,-35.55448,-24.469202,-28.754715,-27.31471,-26.691536,-23.746552,-24.49644,-22.059399,-25.499008,-28.597786,-26.964996,-24.066917,-22.438221,-26.070698,-25.825682,-22.349401,-20.845863,-30.319195,-21.615265,-25.474567,-23.544924,-19.14833,-20.643051,-22.169754,-33.30848,-19.245594,-24.613752,-28.421572,-21.25657,-24.452003,-19.426273,-20.837986,-23.045511,-29.243584,-27.451368,-26.489634,-25.733107,-27.09268,-28.547295,-30.09607,-23.927467,-30.540749,-32.55812,-35.05235,-29.880278,-30.528131,-28.087296,-36.855453,-35.007706,-31.818357,-31.724655,-29.136044,-33.203873,-30.126873,-32.06325,-30.81416,-30.764585,-29.97275,-35.02319,-31.14286,-23.363142,-22.416866,-21.17418,-22.097942,-22.733536,-28.704643,-22.626717,-24.709478,-25.76845,-29.253265,-32.23789,-23.70073,-28.395151,-25.345436,-22.999367,-28.814173,-24.891441,-23.370518,-24.29795,-21.932705,-24.88023,-27.577438,-33.91494,-23.133455,-19.77893,-26.486471
-22.424732,-20.346245,-23.847816,-24.14692,-27.603592,-28.236366,-23.41681,-24.325264,-24.697521,-26.734104,-22.90023,-19.121235,-30.746527,-28.064167,-26.077606,-22.639572,-31.556932,-30.719503,-25.136229,-31.1044,-22.703205,-20.451523,-28.609438,-24.641758,-28.267168,-24.160086,-28.582829,-24.050434,-23.990948,-31.919537,-23.375992,-20.229591,-23.61938,-23.627773,-30.383589,-25.40858,-31.866009,-26.634264,-21.607643,-24.172173,-26.78666,-18.813473,-23.924662,-26.709301,-21.676418,-19.537855,-31.1883,-23.247358,-21.403358,-27.323206,-35.339943,-18.042238,-22.030205,-32.12246,-22.945152,-29.251537,-22.085043,-23.49741,-23.673012,-38.748043,-27.572979,-27.341646,-23.647058,-27.241875,-30.12821,-26.555634,-20.826683,-30.576576,-31.151197,-30.67726,-28.441278,-35.99381,-32.00927,-33.90717,-32.89724,-28.717804,-34.68069,-36.161236,-38.05714,-25.641445,-29.754547,-28.157694,-28.776436,-27.319977,-35.98149,-26.79942,-20.309278,-19.348116,-23.795212,-21.052265,-22.727135,-28.435972,-20.84231,-24.618082,-22.850899,-25.374634,-28.362225,-23.288033,-25.507256,-22.916672,-23.601843,-20.800018,-20.637945,-26.847332,-26.874708,-21.389816,-22.600334,-24.632412,-32.219055,-21.916029,-17.291279,-24.268387
-23.831478,-21.16132,-20.968748,-26.23626,-26.343157,-24.025993,-23.905392,-26.08276,-25.573166,-26.082096,-31.907656,-22.924314,-24.414413,-32.03883,-22.284615,-22.778732,-28.11124,-28.6049,-27.436636,-24.311611,-19.902988,-18.71983,-27.342768,-21.23985,-24.137009,-24.85237,-27.564163,-33.217278,-21.856808,-27.946392,-22.35973,-20.146912,-24.212776,-29.534489,-25.00111,-23.038544,-27.518726,-25.995743,-23.354082,-26.93715,-28.03162,-22.600422,-28.581089,-25.763435,-24.230185,-17.844316,-25.833794,-28.778385,-26.379196,-29.827955,-32.261757,-23.23092,-24.532467,-26.565548,-28.34711,-26.646694,-26.537003,-33.40216,-28.486088,-33.037033,-27.052956,-26.673622,-17.349945,-32.077484,-30.848959,-22.30751,-20.058542,-39.745415,-32.51325,-31.290394,-30.063284,-36.442913,-35.935844,-31.83072,-31.693188,-28.554724,-33.92636,-33.01108,-36.380447,-29.366503,-29.598343,-28.72789,-34.63456,-29.616964,-33.495106,-28.727943,-23.31206,-21.01632,-20.969906,-21.213388,-24.135738,-26.734491,-22.001945,-29.846508,-22.380253,-24.202154,-27.48525,-32.128975,-19.514034,-22.098831,-21.396393,-19.888905,-24.044811,-32.420486,-31.58664,-23.93909,-25.904724,-23.814764,-25.886345,-24.075787,-19.660315,-27.987957
-21.448727,-18.675488,-19.436075,-29.984644,-31.365093,-21.739273,-26.69605,-30.74522,-27.870113,-21.818352,-31.480904,-28.80314,-24.884514,-22.036667,-22.033047,-24.556658,-26.757353,-30.435654,-20.782955,-27.44888,-19.31716,-19.374199,-24.432198,-25.443663,-24.49858,-22.210981,-25.220993,-27.370943,-23.930716,-22.286516,-29.895296,-19.868198,-24.615095,-30.294659,-21.209156,-26.526312,-25.667994,-23.979572,-25.262543,-25.018261,-18.83218,-23.706722,-29.080082,-25.275204,-27.468204,-19.358566,-24.733475,-29.017002,-31.23799,-23.453644,-26.01179,-20.846397,-25.068968,-25.848011,-25.821318,-23.149586,-25.539984,-27.246962,-21.510225,-25.861492,-28.420742,-29.087791,-21.200169,-28.1173,-32.02159,-21.353096,-21.669336,-37.19548,-31.597132,-29.74588,-34.586998,-32.24479,-29.233438,-27.846012,-33.120354,-34.28927,-32.162956,-30.148523,-30.082256,-36.015938,-33.765045,-28.47782,-39.43466,-37.475594,-30.19504,-27.60783,-32.44336,-23.31201,-23.660337,-23.194416,-27.191368,-20.99813,-25.07542,-26.572752,-24.21548,-25.97033,-27.733194,-24.732412,-21.174265,-25.96305,-24.379305,-22.512175,-24.228369,-25.81381,-29.63294,-25.025427,-32.77299,-27.569271,-21.806879,-23.075302,-19.124542,-29.544434
-21.007862,-22.993095,-22.656717,-22.875187,-24.11958,-23.781599,-26.156044,-26.925987,-31.459608,-21.531609,-32.300938,-23.3852,-34.843666,-18.684168,-27.648928,-31.381727,-21.9994,-28.38725,-21.18118,-21.58583,-29.65943,-25.032017,-30.310726,-28.792477,-24.749928,-28.894503,-25.110975,-22.830782,-24.870363,-23.051483,-24.531502,-20.51577,-25.022448,-26.086767,-23.922974,-21.049099,-27.803343,-27.547535,-24.949007,-24.144592,-20.503077,-21.685812,-25.13798,-26.017696,-23.736227,-28.539972,-28.641045,-27.777815,-24.19671,-28.471369,-26.728226,-26.936857,-21.334072,-23.792435,-25.414978,-23.064337,-30.41539,-24.454668,-23.994322,-28.450558,-30.273632,-30.4939,-29.374508,-27.112522,-23.02865,-20.13145,-24.813255,-32.948795,-39.887566,-34.7147,-36.09153,-33.34607,-27.424414,-32.26155,-34.776276,-32.32098,-30.480978,-28.44945,-32.755386,-32.035923,-33.24986,-33.82271,-32.19421,-33.368977,-30.670708,-27.105856,-26.72291,-24.452421,-24.889158,-25.416542,-27.468266,-21.408386,-28.226784,-30.04817,-27.881021,-26.777,-28.131495,-23.15603,-27.758993,-20.204468,-25.595627,-27.880259,-26.217937,-27.21358,-26.807037,-25.34241,-29.21141,-28.471058,-25.474562,-22.052101,-21.969004,-29.512367
-24.860012,-23.344189,-28.059988,-26.05798,-19.723143,-27.846148,-28.061829,-27.278744,-24.826841,-23.88871,-27.951408,-21.959806,-31.211302,-25.24413,-25.90636,-23.74406,-22.475399,-30.351753,-24.939407,-20.184029,-22.360292,-26.117329,-26.232231,-29.02592,-27.077488,-29.672323,-21.58445,-26.805115,-24.366585,-25.258297,-18.287899,-22.734095,-28.421135,-20.888628,-21.06311,-21.038464,-29.388678,-26.885195,-29.247828,-24.251574,-23.401257,-25.81481,-26.197624,-24.004044,-23.67125,-30.709484,-27.972773,-25.361656,-23.261656,-29.18819,-22.48077,-26.412107,-24.423885,-21.525742,-25.843262,-23.953753,-32.799156,-24.818277,-25.919151,-25.128235,-25.399673,-32.976467,-25.768042,-24.43048,-23.151262,-23.34733,-22.996056,-33.70024,-34.457363,-30.13348,-37.193653,-34.182518,-29.963388,-31.555532,-30.01745,-34.072834,-29.943205,-34.20498,-42.03227,-29.004435,-35.48299,-39.29194,-30.667208,-26.177528,-26.263502,-36.11547,-28.079554,-23.669409,-27.376913,-24.263645,-24.596415,-23.160141,-34.311157,-24.52742,-24.98829,-22.885439,-22.417799,-20.368967,-26.774149,-23.224316,-28.158508,-24.736229,-26.461113,-28.571873,-23.020638,-25.232243,-27.54552,-30.856285,-22.401974,-23.271255,-24.893164,-30.017776
-29.704027,-19.932602,-25.704157,-26.171501,-24.351511,-23.425407,-20.699974,-27.783672,-19.531918,-25.351551,-30.146347,-25.251205,-26.69977,-31.601942,-24.569044,-22.581867,-19.527678,-31.86235,-33.306396,-25.166145,-21.616488,-27.133232,-23.074276,-23.84082,-27.106451,-29.666422,-24.751125,-28.95302,-26.337324,-26.826488,-20.796856,-27.376654,-30.06248,-26.181038,-20.55157,-22.185362,-26.580416,-32.114338,-26.091368,-21.81528,-21.928024,-25.776936,-26.67852,-22.60836,-25.70903,-25.574669,-26.749676,-26.140207,-31.324532,-27.217947,-26.126717,-25.34166,-22.505772,-21.09236,-21.482605,-27.1213,-35.511703,-23.266521,-21.879642,-21.98828,-23.99561,-24.504736,-20.726242,-27.14386,-23.632778,-22.987719,-25.88292,-31.573624,-36.44607,-36.611298,-30.468801,-31.304838,-28.512897,-26.441332,-29.48017,-35.779346,-35.685307,-33.84366,-35.13862,-31.555769,-33.405098,-29.395323,-33.834892,-26.100082,-31.414654,-30.372215,-24.983307,-25.52063,-28.118528,-27.368052,-32.71021,-24.280397,-20.914665,-22.200806,-24.273205,-21.337105,-20.417177,-17.478304,-29.35479,-27.867582,-22.870966,-26.896484,-27.172771,-29.303822,-23.785614,-21.557869,-28.002617,-27.11628,-23.406933,-21.031208,-20.74152,-22.5323
-29.7375,-21.609703,-29.531265,-24.413036,-24.396975,-28.39592,-23.18646,-29.047009,-22.67221,-24.753399,-24.233881,-24.674261,-28.75228,-27.853037,-29.669186,-33.045074,-19.068504,-25.95115,-25.59483,-26.625492,-26.498575,-27.204151,-27.038118,-19.332928,-26.02221,-32.122787,-27.229177,-31.645432,-30.10362,-27.16747,-26.15025,-19.749378,-29.73942,-31.167643,-34.69876,-27.20755,-29.39276,-26.281816,-25.680271,-22.610779,-26.205595,-28.211412,-26.5706,-20.45958,-29.26571,-21.742254,-21.332176,-27.615139,-27.071775,-29.108147,-31.607868,-31.050222,-30.103592,-21.891579,-27.839287,-22.4451,-27.129894,-27.88776,-28.856354,-28.438313,-23.87303,-23.423012,-24.419474,-27.087898,-29.465357,-22.065979,-27.036411,-34.596283,-33.69567,-35.92183,-29.11792,-33.8134,-31.466114,-33.01899,-31.831602,-35.46321,-35.012127,-29.385809,-40.097622,-31.6371,-36.230053,-32.615353,-29.293201,-28.012657,-27.98778,-30.58377,-22.967487,-25.009743,-24.085487,-34.18229,-36.188244,-21.532888,-19.796276,-18.9604,-23.161144,-18.51184,-26.646324,-24.791279,-31.680275,-25.662695,-21.611717,-22.61373,-30.92984,-26.540443,-21.67878,-28.946892,-30.659824,-22.539446,-24.905304,-19.380533,-20.31278,-24.197079
-30.44803,-22.987865,-30.295645,-22.004452,-20.11312,-22.589836,-26.048111,-28.519184,-27.298603,-27.019495,-19.441566,-25.930313,-28.830013,-23.717762,-30.62135,-31.470112,-23.75319,-26.079334,-27.12257,-26.109022,-25.769314,-25.350515,-27.716608,-23.90619,-23.483414,-28.40425,-28.356878,-34.032772,-23.833015,-32.980843,-25.731972,-19.660576,-23.711163,-26.222834,-25.71988,-32.569115,-26.653194,-20.664288,-28.394169,-23.73271,-29.700438,-27.678724,-31.360455,-23.712437,-25.304518,-25.560453,-21.562992,-27.211319,-21.391958,-28.861675,-27.269012,-29.941689,-26.14387,-22.845322,-26.950354,-27.10793,-24.317148,-28.976814,-27.46693,-23.35241,-26.249897,-26.073355,-27.967127,-24.77783,-28.22175,-25.96912,-28.097368,-31.203098,-29.799007,-33.40909,-31.79142,-35.344147,-42.264076,-34.3189,-33.66805,-33.609688,-32.23665,-27.833729,-39.885803,-33.89966,-32.536983,-37.859406,-33.883728,-31.286182,-31.698881,-33.90331,-24.667871,-19.310099,-30.51149,-32.997112,-26.817736,-23.536297,-22.816301,-21.294315,-27.220482,-24.84481,-24.854618,-25.365788,-24.912966,-27.38225,-25.63435,-18.693102,-28.775719,-19.55209,-27.667362,-24.586761,-25.154984,-27.56811,-25.092037,-20.45119,-26.780025,-30.003588
