-29.909092,-29.439964,-30.25064,-26.59822,-28.258587,-23.925007,-20.522648,-33.316006,-33.4544,-29.481548,-30.789904,-28.917017,-30.140305,-22.554388,-23.383064,-22.727795,-28.443857,-23.810444,-25.331963,-31.179506,-23.888931
-29.924845,-31.512959,-29.971373,-29.354137,-28.389404,-28.768261,-26.445005,-25.693316,-31.966148,-29.3029,-28.833914,-34.874596,-25.55531,-23.253119,-21.730976,-23.249922,-28.087841,-25.239315,-24.655731,-26.280384,-25.334324
-40.176483,-29.743979,-27.8414,-29.076397,-32.319916,-22.71246,-28.043352,-26.654066,-37.072155,-29.116169,-29.19911,-32.34823,-23.829212,-21.322336,-25.431267,-29.971792,-20.9085,-24.82392,-23.437042,-21.419159,-28.82977
-30.651747,-28.685207,-34.219704,-28.298143,-28.389109,-21.799139,-27.444988,-24.37466,-36.764603,-26.286331,-26.147976,-28.4471,-24.483974,-25.704248,-27.727924,-24.838552,-21.84233,-24.918854,-23.962225,-24.21237,-25.711868
-26.70942,-25.432364,-34.400745,-21.196089,-23.019554,-25.593775,-24.095758,-23.769146,-29.40021,-31.89448,-29.964088,-31.108862,-22.63563,-30.179434,-26.631126,-24.188248,-25.497202,-23.815802,-28.501232,-23.511345,-27.031475
-30.433388,-24.190397,-31.59976,-23.646421,-25.654148,-24.017023,-21.200136,-30.020075,-31.888443,-29.638063,-33.183506,-31.391794,-19.982674,-26.74712,-28.390804,-28.24636,-27.49111,-22.580801,-23.077358,-28.252098,-35.08157
-29.739996,-23.713673,-24.421669,-26.317055,-27.046545,-26.215506,-23.902473,-25.187933,-31.64967,-31.324978,-33.616383,-30.367317,-20.759228,-23.817623,-23.218191,-26.133287,-22.135174,-24.249655,-23.306828,-31.081577,-23.867046
-33.222057,-27.04793,-22.863354,-26.853409,-26.867077,-25.09182,-33.96841,-28.489986,-36.589108,-26.7114,-31.09061,-28.320269,-19.690735,-26.86116,-21.428293,-24.327438,-23.028133,-29.670345,-22.409447,-29.070372,-16.267715
-32.313843,-24.904488,-26.344097,-22.793905,-25.994629,-22.001543,-27.630653,-29.954239,-33.713066,-28.178392,-30.021248,-26.7713,-19.262785,-25.592268,-24.97931,-25.724472,-23.37898,-25.73351,-22.57199,-25.885908,-23.360033
-29.297379,-20.193094,-22.685673,-20.893436,-25.416649,-22.83316,-26.733068,-27.76043,-30.996492,-30.761557,-30.485292,-30.348785,-24.908419,-28.59925,-23.297115,-18.001516,-25.12127,-18.301998,-24.31326,-27.508951,-28.677938
-27.065529,-25.264866,-21.057875,-23.508453,-28.588512,-19.275269,-23.176125,-28.404692,-31.423424,-27.616442,-30.350912,-32.86176,-31.953783,-25.860508,-25.266224,-20.378876,-28.83093,-23.211588,-26.475594,-25.885544,-31.992867
-32.45833,-26.399542,-21.959686,-26.03484,-26.373722,-23.286505,-25.273565,-21.223186,-28.941086,-28.153654,-30.227112,-30.056854,-25.970013,-28.464687,-29.560644,-19.251392,-31.137438,-28.345652,-28.33361,-26.687668,-22.002777
-31.06736,-26.984854,-26.92548,-29.462608,-24.388792,-23.989468,-24.547215,-20.32388,-30.990559,-34.0171,-29.50685,-29.437002,-24.602793,-22.926443,-25.230991,-28.094324,-30.143795,-30.025284,-26.45775,-26.579704,-23.726448
-28.16658,-28.361107,-22.96133,-21.48782,-23.154335,-25.186295,-27.701805,-23.502048,-29.19815,-32.851498,-30.225546,-26.364098,-23.243484,-23.85039,-22.412014,-26.984875,-30.18827,-28.482388,-27.177937,-26.386274,-27.288164
-26.102814,-29.276705,-22.887989,-22.60954,-26.161165,-24.889252,-24.383936,-21.459066,-32.278095,-31.655333,-30.004047,-29.874147,-19.07281,-24.508621,-27.179878,-24.909683,-28.73363,-24.367188,-29.729725,-25.537634,-28.43534
-30.641449,-27.735123,-19.43515,-24.264664,-25.115084,-27.936972,-31.517075,-25.12024,-30.851887,-35.004948,-34.3292,-34.701603,-24.242195,-19.56988,-29.715237,-21.458103,-25.58213,-28.285744,-25.52038,-26.13008,-27.86502
-36.670128,-28.205326,-24.73045,-25.090996,-28.117294,-32.955128,-28.534666,-25.597153,-31.359198,-28.621548,-37.56269,-30.9091,-27.92783,-23.36534,-27.324255,-24.18549,-26.571934,-28.621166,-29.009502,-20.192566,-26.72374
-31.600258,-28.248135,-27.13869,-29.548824,-25.323742,-23.599102,-24.062931,-22.823833,-29.63289,-32.303574,-34.752975,-32.433533,-26.348164,-24.674393,-30.337278,-23.17641,-21.718891,-26.74104,-24.384308,-19.469467,-22.63689
-32.927044,-28.451286,-25.791828,-28.308979,-23.241756,-26.835846,-22.627039,-24.909668,-26.909212,-27.808287,-31.293291,-34.235733,-21.186626,-27.741539,-21.305906,-22.917305,-22.132784,-20.846964,-20.182297,-25.06701,-25.241625
-35.270096,-28.908129,-26.573017,-28.353931,-20.188986,-25.605326,-22.96916,-29.601805,-26.576435,-27.945986,-29.366552,-31.049423,-25.927988,-23.996485,-23.369354,-30.141094,-23.31638,-23.77367,-24.15447,-25.21243,-27.453842
-35.36131,-33.73287,-23.84499,-27.215364,-26.127707,-31.668993,-23.379276,-28.060421,-29.969057,-27.358519,-28.608408,-33.677788,-26.850428,-27.289976,-28.580109,-23.42498,-25.45536,-21.270817,-24.404152,-30.438356,-27.76631
-35.686123,-28.706713,-28.532291,-25.897099,-27.775227,-27.31796,-29.236525,-26.088509,-32.128387,-36.283085,-33.772964,-31.993727,-22.008932,-29.201622,-26.29759,-23.343609,-26.255611,-20.20733,-25.74102,-24.91105,-25.776344
-29.746572,-27.923153,-20.165203,-25.603973,-24.069397,-25.66439,-23.899258,-25.552153,-29.816414,-36.00539,-33.258377,-24.852295,-24.481483,-25.736416,-23.424648,-28.071491,-22.79597,-21.889503,-23.90332,-24.890331,-27.251518
-33.194645,-24.387884,-22.70921,-27.34229,-22.612751,-31.28036,-22.771309,-23.859419,-33.26415,-29.136143,-27.133615,-32.535847,-19.842514,-28.42693,-24.480013,-23.69998,-21.601187,-24.907259,-24.302235,-24.5738,-25.457401
-33.102627,-21.814678,-25.204971,-23.989094,-24.921976,-31.450953,-27.073624,-22.069296,-32.0763,-30.788683,-31.142801,-29.981195,-27.505404,-25.001064,-23.438694,-25.741621,-28.054245,-25.925194,-22.604172,-25.185802,-27.913788
-27.770782,-25.05864,-24.980713,-26.924374,-27.020605,-31.300026,-22.960114,-26.685555,-30.106995,-30.946842,-34.411552,-30.754967,-27.096872,-24.306463,-24.347565,-29.589745,-30.887388,-26.211216,-23.760468,-25.833319,-26.20729
-27.570301,-27.823685,-28.382141,-23.805262,-28.848137,-26.538351,-25.554827,-28.366497,-28.412762,-30.077093,-29.508621,-27.629765,-25.406464,-22.711132,-27.09504,-25.06673,-26.902348,-30.86352,-23.196835,-28.455753,-25.157257
-30.164795,-23.057098,-27.5484,-23.859106,-33.897266,-21.680666,-30.690245,-30.102005,-34.356575,-35.19478,-31.5349,-29.779984,-24.358114,-21.567192,-25.552853,-23.900616,-24.364943,-27.44294,-24.128387,-26.07672,-17.344986
-26.396915,-25.03579,-23.409971,-26.778801,-25.654654,-21.731426,-24.350698,-22.841324,-26.953657,-32.186474,-33.262115,-33.839424,-21.984951,-26.88684,-24.438229,-28.004215,-26.217873,-25.011108,-20.842915,-26.681917,-24.578075
-26.882114,-27.77089,-25.882298,-26.28764,-24.083431,-26.297836,-21.61962,-25.121105,-27.253319,-30.329714,-31.183655,-31.512959,-23.214691,-23.38177,-28.562279,-26.770573,-22.585852,-27.777248,-23.17086,-26.343544,-22.970861
-24.42575,-28.172585,-27.736599,-24.765491,-28.187653,-27.823368,-22.149303,-29.211205,-31.695652,-34.380703,-33.668457,-31.375427,-25.380257,-25.032227,-29.911163,-26.340715,-25.923111,-27.963867,-24.676453,-25.700603,-25.205854
-29.146862,-34.59114,-24.982655,-28.873295,-26.636374,-24.616934,-24.210573,-25.070076,-35.891747,-33.58205,-34.131554,-30.920403,-24.494526,-22.358934,-25.676016,-24.814573,-29.264416,-27.994484,-26.879742,-26.503227,-29.318829
-34.008602,-25.42066,-26.242905,-28.132942,-26.446041,-25.47836,-24.660706,-24.463314,-28.242746,-37.781853,-36.60255,-30.051956,-23.931736,-21.066906,-26.293188,-27.083324,-23.099705,-29.37052,-25.732668,-25.480305,-23.358608
-33.911217,-20.340689,-22.9294,-31.042833,-27.376575,-25.03408,-25.411537,-28.035637,-28.882412,-34.088146,-35.04523,-30.644352,-27.295918,-26.69112,-23.84525,-27.843094,-23.601551,-24.2043,-27.398367,-24.363613,-23.111921
-32.892597,-26.471537,-24.047634,-25.41623,-27.231834,-25.78695,-31.362612,-25.920998,-32.164238,-30.932297,-31.530699,-28.82729,-23.59471,-24.728592,-28.816189,-24.20362,-23.53255,-24.138203,-28.792244,-31.848871,-25.451057
-37.018227,-25.77694,-26.822956,-26.692722,-24.795055,-25.087841,-29.289686,-25.449097,-33.333218,-36.119335,-38.446583,-28.037802,-27.185837,-23.383984,-25.754015,-25.055489,-27.116339,-22.794495,-26.714825,-30.003876,-26.410362
-28.244516,-23.371094,-25.946281,-24.794638,-25.832947,-22.954418,-28.362698,-26.99367,-29.892075,-29.428772,-33.606564,-31.03793,-24.941654,-25.403267,-28.019005,-25.377129,-23.958403,-24.298676,-24.49585,-27.949757,-27.87828
-28.346222,-22.90267,-25.687881,-22.195831,-28.878891,-22.367245,-25.348442,-28.39111,-32.396835,-30.511526,-34.270138,-32.62328,-27.7266,-28.301062,-23.740011,-25.96397,-28.476418,-28.709063,-24.75798,-25.539152,-22.48892
-28.992657,-24.476742,-25.740408,-28.456467,-34.248608,-24.587305,-27.470654,-27.487595,-32.146336,-30.00719,-32.526962,-30.980139,-23.256502,-30.802387,-22.319263,-23.471334,-24.295769,-31.804174,-25.680687,-25.566982,-20.340767
-28.694757,-19.51715,-24.15822,-29.864468,-27.150936,-28.29155,-24.44244,-30.53027,-29.636189,-30.3679,-30.825182,-34.53887,-25.918564,-27.745926,-21.808416,-24.178091,-25.830141,-24.826977,-23.745485,-27.423313,-25.128956
-30.169931,-23.47723,-29.362404,-22.583994,-26.424625,-28.111584,-25.984465,-29.051609,-33.898964,-33.928177,-34.350994,-30.743637,-28.882359,-25.38533,-24.9222,-19.918633,-27.057344,-23.786861,-23.017836,-29.312431,-26.573353
-28.768269,-25.601776,-24.478798,-25.160774,-24.09881,-25.927803,-24.620502,-23.747196,-28.388401,-31.329441,-37.7341,-33.989433,-31.391119,-24.82048,-24.210228,-22.572048,-25.986673,-24.861685,-23.937778,-25.56683,-27.604912
-31.001781,-25.854338,-23.235687,-24.108881,-27.062767,-32.35894,-24.285912,-28.223543,-31.972473,-34.292423,-36.76466,-30.3597,-29.663015,-29.455664,-21.74899,-26.256418,-23.65315,-24.449127,-24.57132,-21.593748,-24.682034
-25.474712,-27.978449,-26.010406,-27.81017,-24.331387,-26.692402,-22.34422,-24.382862,-30.82457,-32.286175,-31.303568,-32.233383,-27.418392,-24.78644,-24.003042,-23.432137,-23.292885,-24.05138,-23.748837,-23.52452,-21.997288
-25.331255,-25.083296,-21.92361,-27.557974,-23.656834,-25.322258,-22.803127,-24.316898,-30.472696,-33.70369,-31.414698,-35.333447,-25.861658,-23.53563,-25.709782,-27.757671,-27.505863,-22.86812,-24.132603,-24.30143,-26.840277
-29.997746,-23.912529,-23.863913,-24.798695,-24.344955,-24.648033,-24.95346,-22.936344,-29.967995,-35.48908,-34.277245,-34.604584,-22.289093,-24.365492,-30.264866,-23.805958,-27.724953,-27.787418,-25.548939,-26.380503,-21.605782
-30.306599,-26.795876,-24.225037,-23.676706,-25.66713,-25.067417,-23.476055,-26.503334,-32.055458,-36.22089,-30.282522,-31.676697,-24.343021,-22.537975,-28.376163,-24.834854,-27.178589,-25.350826,-27.137573,-26.148779,-27.087387
-37.356445,-26.315153,-25.503319,-26.363419,-25.63669,-30.942028,-26.250399,-26.91161,-28.926743,-37.121895,-32.955833,-32.69215,-26.548796,-27.4654,-26.510723,-27.94558,-29.719091,-26.718458,-27.094944,-27.464693,-28.496742
-29.991991,-27.498583,-31.157812,-28.534174,-25.981823,-27.21167,-24.129604,-28.39829,-27.844046,-34.03139,-38.292603,-33.422455,-27.051468,-22.471312,-27.797699,-26.036072,-22.684015,-28.381968,-23.746037,-28.531792,-24.842703
-29.35967,-28.600826,-23.322634,-25.942957,-27.306698,-25.61002,-25.614117,-23.67686,-30.173124,-37.29372,-33.43062,-31.542192,-27.331924,-23.177162,-26.916676,-23.130466,-24.550024,-29.657883,-25.054329,-28.40876,-22.531326
-25.955893,-27.220867,-23.969788,-26.285343,-25.509853,-26.998907,-25.87604,-26.454163,-30.515034,-32.06126,-34.774635,-33.97401,-25.039917,-26.161821,-23.868824,-28.620308,-25.20805,-26.356285,-25.257809,-26.442833,-23.587095
-26.803501,-22.856758,-24.413132,-25.09248,-26.131697,-24.407703,-24.648605,-22.857098,-33.38247,-31.991556,-36.611324,-30.965147,-24.576721,-26.950695,-25.938515,-27.761156,-26.530218,-25.45963,-26.53289,-23.771135,-25.454973
-28.472422,-23.673859,-25.28313,-26.996853,-31.560833,-26.57424,-24.852798,-20.939205,-31.910519,-35.506306,-37.95079,-31.586956,-24.34157,-23.065098,-26.537823,-31.087029,-26.902534,-24.242023,-25.95251,-26.60804,-27.667618
-30.474367,-26.977716,-29.3372,-25.369038,-30.669277,-27.930988,-23.276608,-23.88261,-31.058104,-32.58561,-38.780838,-34.062496,-26.93416,-25.828074,-24.70264,-23.997494,-25.072113,-25.911682,-25.888718,-26.796171,-26.304369
-28.165009,-26.009787,-25.18769,-26.622787,-23.172056,-27.042889,-23.694798,-24.62188,-32.76687,-35.213127,-38.926857,-38.414223,-23.735102,-27.118065,-28.249905,-24.39475,-23.737612,-21.402676,-24.04089,-26.556307,-26.847183
-28.39947,-26.404306,-23.75439,-24.133112,-24.19514,-29.426416,-26.628254,-22.998123,-36.85144,-38.585743,-33.39057,-38.85369,-24.56699,-30.842953,-28.94022,-22.865553,-29.78118,-21.904314,-26.397978,-24.606647,-22.36594
-27.35924,-27.954174,-27.138096,-24.375866,-27.325888,-26.57524,-24.920967,-21.702734,-31.34601,-35.716564,-32.07515,-35.464397,-30.407356,-28.979513,-30.09462,-22.559444,-27.92905,-28.153421,-31.90447,-25.817957,-22.637318
-26.21366,-26.8434,-23.298462,-28.183067,-30.830624,-24.747337,-29.2445,-25.5326,-29.799309,-34.139,-33.25408,-34.006294,-26.849213,-26.309559,-27.797009,-28.173084,-24.366667,-25.286072,-26.611856,-26.287575,-23.759071
-29.625149,-27.916489,-29.647804,-21.744427,-25.663706,-26.433624,-26.985718,-29.378124,-32.569363,-33.556103,-35.41341,-31.580263,-28.750528,-24.245754,-25.392527,-26.90956,-24.112713,-28.462502,-30.474525,-27.02352,-27.02209
-28.652378,-29.46992,-26.38553,-23.173065,-27.641115,-25.978846,-19.745495,-23.468624,-34.918312,-35.58473,-35.073895,-30.21451,-23.552135,-27.472633,-27.573307,-24.072315,-21.561535,-26.151955,-25.690104,-24.836739,-24.003605
-28.454376,-27.77701,-25.46019,-28.421513,-24.365713,-25.036259,-23.609722,-23.976011,-36.93174,-37.530327,-33.578938,-31.464558,-20.504406,-27.206253,-25.761244,-22.671654,-23.674322,-24.948088,-29.593018,-25.84686,-25.462128
-29.391869,-28.489449,-27.559622,-27.089962,-24.134312,-31.682327,-25.243038,-22.726986,-36.10575,-34.041084,-39.279137,-30.452957,-23.627945,-24.4096,-24.741344,-24.044933,-24.014618,-25.0721,-23.726883,-26.524914,-24.617237
-29.204964,-27.391626,-27.862291,-23.556416,-24.752752,-20.046597,-22.941322,-25.1494,-35.118523,-32.830936,-38.19012,-36.827644,-28.478352,-23.849497,-21.834324,-26.204967,-24.1755,-26.853165,-25.017036,-27.227962,-27.178944
-26.197292,-28.866234,-23.79512,-24.715763,-27.396881,-20.593342,-23.580654,-25.609348,-30.127764,-37.501347,-35.180405,-33.43463,-22.342949,-21.40786,-19.77255,-27.917828,-24.317324,-26.22483,-27.455952,-25.405043,-27.316677
-25.76609,-25.813814,-25.83891,-26.861973,-30.072144,-23.851162,-26.832,-26.518139,-29.667234,-40.723465,-35.03313,-28.507816,-24.725702,-25.757824,-24.453184,-26.902489,-25.514465,-24.00766,-23.911602,-30.438332,-30.332088
-28.319447,-21.496962,-25.011694,-26.027214,-26.765947,-28.39595,-28.491272,-27.037697,-33.30683,-38.08396,-38.40759,-31.377663,-24.077835,-27.330421,-23.257242,-28.437248,-24.445065,-23.70541,-23.38343,-26.922382,-27.566086
-29.209091,-24.588167,-22.723246,-27.06631,-26.20541,-27.352,-25.544443,-24.252148,-34.824352,-35.188324,-37.370087,-32.617023,-23.504284,-23.924332,-26.303123,-23.95588,-25.563477,-27.842518,-25.778122,-25.65226,-24.884125
-26.371317,-28.611156,-28.709585,-25.17773,-25.945435,-25.43879,-23.3395,-24.640726,-33.051155,-34.279133,-37.05387,-32.92168,-19.952215,-26.509865,-25.474558,-26.034327,-26.744526,-31.15837,-22.021633,-24.491474,-26.358593
-26.422195,-28.422335,-25.80883,-25.285404,-27.578999,-25.230888,-23.62564,-28.056648,-34.05165,-36.559746,-38.53011,-31.688541,-25.334845,-26.805292,-23.829266,-24.847645,-25.137238,-23.567696,-25.355492,-26.066513,-27.439674
-29.128307,-25.862577,-28.79955,-25.82446,-26.332005,-26.787432,-27.548372,-28.448275,-31.528425,-35.442436,-34.75261,-29.80185,-23.820293,-26.977774,-27.03697,-24.35137,-25.143158,-24.357218,-24.195414,-25.061949,-24.6996
-30.413275,-27.04594,-27.807768,-22.659376,-23.645731,-26.93169,-27.351807,-27.355923,-29.183813,-32.77756,-34.764374,-31.604635,-24.360613,-27.302588,-25.413368,-24.992172,-25.412075,-27.358625,-25.362309,-22.161861,-26.631954
-28.811426,-30.0807,-23.460587,-24.18449,-28.039131,-22.19304,-27.638496,-26.925797,-29.004995,-35.54606,-36.760952,-32.62249,-24.220276,-25.656834,-24.147999,-23.286139,-26.13918,-24.061077,-27.936714,-23.455772,-27.884584
-32.972298,-25.755737,-23.79791,-25.280304,-26.601784,-19.973267,-22.91917,-30.70641,-32.639473,-40.721626,-36.36878,-37.048016,-25.214098,-24.462498,-26.167347,-22.797089,-25.394615,-23.38667,-25.759686,-27.164604,-27.808865
-33.05365,-25.171165,-27.416039,-27.281218,-25.296236,-26.366348,-29.121674,-27.337513,-34.594444,-37.360344,-34.86833,-35.0579,-24.80838,-22.218567,-25.338024,-23.528687,-23.806026,-26.851885,-25.236774,-27.17132,-25.155048
-33.492886,-24.077827,-25.08467,-27.095753,-29.502619,-25.227264,-25.109741,-24.691998,-34.36863,-36.044643,-40.157887,-32.932354,-27.589565,-24.03701,-23.988186,-24.021383,-26.175566,-26.939323,-31.77432,-23.100897,-24.356066
-33.87694,-24.945486,-25.000175,-24.582298,-27.63749,-25.866985,-27.906746,-26.618769,-36.557537,-35.44235,-37.053993,-33.605015,-28.524698,-28.812637,-28.523895,-25.393959,-27.96919,-24.757086,-27.079006,-24.537611,-26.194695
-28.587942,-26.669844,-27.005009,-24.956036,-24.382385,-24.906025,-26.778454,-27.443687,-36.10164,-35.173195,-38.07152,-32.524227,-24.162771,-28.501635,-26.803616,-25.424635,-25.736595,-24.9985,-25.727863,-25.264977,-27.819773
-31.807634,-22.814457,-26.209686,-28.127003,-25.387423,-23.988747,-24.626926,-27.30177,-32.006863,-36.286648,-41.90766,-29.952202,-23.752958,-30.8948,-27.230135,-22.438911,-26.164412,-30.082716,-25.070038,-27.937096,-30.337326
-35.512455,-25.875658,-26.333628,-25.090519,-26.4897,-26.130943,-24.43615,-25.187529,-31.13318,-36.05414,-38.589886,-36.455765,-24.526342,-26.500778,-25.250195,-22.28262,-24.521759,-28.366117,-23.432716,-27.570795,-29.26419
-37.887127,-26.370153,-25.509922,-28.492617,-28.701172,-25.298056,-24.809673,-27.069992,-34.74193,-34.4835,-39.63051,-32.979843,-28.67548,-27.29243,-25.367796,-26.220123,-24.623035,-27.085068,-23.796062,-24.774895,-25.785376
-35.676197,-25.845024,-27.136372,-29.149214,-28.16043,-23.872158,-26.866264,-28.266052,-29.821817,-35.80638,-37.90557,-35.75571,-25.937195,-27.980808,-25.24261,-25.9371,-24.552418,-23.183926,-23.764364,-24.748787,-21.858837
-33.646904,-25.170174,-29.326677,-24.003284,-22.802128,-25.012638,-29.193401,-27.72307,-30.200714,-36.956947,-36.145195,-38.012424,-27.845028,-28.15314,-27.233656,-26.244127,-24.94933,-24.30537,-24.673622,-24.815975,-24.724998
-31.894249,-26.38417,-24.938072,-26.480246,-23.439817,-26.361252,-26.505005,-27.239101,-34.226322,-37.13153,-40.976135,-37.441273,-29.857067,-26.853275,-27.690184,-25.608799,-25.685871,-28.39498,-25.82928,-28.146923,-25.76331
-31.436897,-23.3903,-24.284168,-26.598152,-25.7558,-26.136005,-23.85017,-28.156397,-31.842466,-37.35167,-40.14441,-32.484287,-24.163216,-26.11781,-24.184597,-26.215963,-25.130043,-25.03762,-22.350273,-29.848812,-26.595963
-30.858719,-25.574797,-24.917542,-25.17591,-25.017588,-27.728382,-25.808273,-24.409832,-33.68392,-39.24285,-33.485218,-33.643856,-24.32507,-27.542664,-25.260704,-26.409153,-26.96882,-26.047962,-28.29565,-29.680067,-26.163094
-28.575956,-24.300888,-23.464912,-26.51158,-24.79955,-23.757324,-26.328903,-23.832367,-32.507755,-40.118965,-35.69981,-35.430557,-25.839325,-23.429537,-26.307526,-25.377974,-23.931118,-27.79705,-28.008842,-28.078865,-25.255653
-26.757347,-23.792847,-27.03807,-24.646416,-23.45527,-22.243383,-25.35168,-25.623604,-28.813679,-38.901806,-42.082577,-35.174618,-22.32257,-24.925373,-26.537163,-21.432217,-25.893589,-27.093533,-26.89656,-27.912453,-22.352783
-30.793657,-25.008318,-28.295164,-24.867496,-22.368958,-22.848684,-25.053837,-27.63553,-34.53687,-36.551506,-41.91334,-34.325672,-21.148481,-24.949154,-24.710854,-24.464626,-25.328377,-24.668755,-24.025503,-22.407839,-24.615292
-27.330723,-22.948505,-26.712448,-24.336866,-25.792833,-24.474167,-27.61196,-26.212406,-31.188787,-37.532387,-34.629993,-35.331516,-22.758083,-25.08936,-24.21935,-23.815891,-25.550636,-27.842552,-25.513887,-26.247368,-25.832024
-29.522528,-23.944275,-26.723488,-24.968187,-28.052002,-23.26279,-25.47922,-25.596655,-28.110792,-36.601345,-41.235645,-31.761896,-24.267593,-24.605621,-26.649897,-25.111084,-25.364922,-24.073914,-26.395332,-26.891293,-24.795376
-28.814312,-23.847843,-25.124083,-23.952774,-29.410992,-23.105877,-24.966366,-28.034115,-29.848068,-36.95577,-40.25784,-34.902348,-26.875132,-25.661648,-29.566639,-28.142206,-26.392662,-26.266766,-25.913267,-26.911774,-24.083145
-29.819323,-25.458916,-25.290295,-25.00806,-24.239235,-23.119953,-23.341263,-25.048656,-33.490673,-37.510353,-40.951107,-37.383987,-23.307878,-24.795534,-30.853382,-24.341259,-26.005133,-24.81578,-28.054573,-24.83801,-28.76548
-27.586555,-27.889656,-26.497952,-22.660252,-26.340683,-24.061134,-26.024975,-24.513378,-29.861475,-38.894463,-40.619473,-35.860554,-28.91009,-26.756886,-26.309553,-26.851095,-25.046606,-24.041897,-25.061638,-24.789925,-25.877016
-32.02446,-24.123251,-29.38059,-25.347664,-26.440166,-25.5523,-27.095787,-28.193665,-30.78583,-37.745705,-37.032883,-35.008396,-25.232512,-29.852224,-23.396017,-23.104267,-27.399017,-23.312557,-24.875202,-26.425913,-24.442259
-28.3429,-24.073334,-23.853247,-25.912273,-26.07584,-27.163837,-28.22504,-25.6677,-34.24589,-38.570564,-35.490063,-34.02626,-28.598066,-25.449947,-28.02596,-25.962915,-27.019825,-25.18436,-28.827444,-26.900776,-22.769878
-29.993315,-27.72567,-24.300247,-25.94877,-24.803074,-29.596817,-25.724136,-24.23684,-37.109886,-39.82394,-36.84365,-33.472374,-27.631687,-22.796894,-30.395405,-27.889656,-22.432407,-24.455288,-26.724377,-26.243187,-26.375572
-35.29602,-25.115204,-24.189686,-26.96194,-28.480556,-24.198875,-26.229403,-24.73349,-34.143314,-37.90905,-41.948174,-35.650486,-23.466003,-26.029423,-30.490702,-25.840563,-25.341263,-24.846214,-27.753868,-24.128378,-26.86636
-32.867302,-23.050581,-23.37858,-27.473667,-30.651424,-25.85523,-24.360008,-25.55559,-32.561447,-38.33761,-44.90191,-35.762352,-26.357891,-23.907043,-25.015787,-26.499443,-25.37829,-28.874664,-29.78279,-23.725254,-27.422981
-26.933462,-25.202538,-25.260891,-27.604578,-25.235859,-31.160503,-25.503225,-24.175774,-32.89651,-37.801136,-41.897057,-32.522247,-27.049936,-24.647253,-26.957085,-24.711529,-26.18864,-27.492773,-29.062626,-25.831123,-26.747456
-29.005594,-25.771242,-25.422,-26.467731,-22.805855,-28.723473,-26.760641,-25.933815,-34.70953,-36.702785,-39.14509,-36.54443,-26.34622,-24.759903,-26.539616,-26.246601,-23.025906,-27.860035,-30.208834,-28.553509,-26.02458
-26.925447,-24.158352,-27.599936,-29.004913,-26.75305,-23.997156,-23.36039,-24.86362,-34.63157,-40.379696,-38.779446,-32.04182,-26.334259,-25.873241,-26.300488,-26.976639,-24.079311,-26.368023,-25.146524,-23.865767,-29.829199
-26.76477,-25.755852,-27.233189,-28.260881,-25.55436,-26.009102,-24.780582,-24.8632,-37.901646,-40.723152,-38.236744,-33.351368,-27.591446,-29.047445,-25.709621,-25.887085,-26.810848,-23.737038,-24.536114,-27.214828,-23.495907
-26.12926,-24.903885,-27.168034,-23.418682,-24.932716,-24.841919,-26.32047,-25.119133,-34.71928,-42.71689,-40.684807,-38.81199,-32.21669,-25.319931,-23.91638,-25.325115,-27.425003,-25.881927,-26.094812,-25.964928,-24.936954
-27.188833,-27.012974,-27.751053,-24.132687,-24.98975,-22.82473,-25.809874,-23.785625,-35.188362,-39.38343,-39.302666,-33.49165,-22.997887,-24.893425,-23.746452,-24.987041,-23.913834,-25.360622,-22.589201,-25.750566,-25.562513
-27.967,-27.001354,-25.649315,-27.19976,-26.842106,-21.884212,-24.34866,-25.272465,-35.785583,-41.322437,-42.866066,-29.276896,-21.84,-24.162622,-24.982586,-23.410011,-29.326422,-25.189716,-23.315094,-25.731627,-25.753231
-27.389809,-24.976562,-24.35844,-27.947262,-24.281921,-26.441208,-23.311039,-24.98854,-34.11273,-37.170513,-42.591656,-31.783344,-24.867752,-25.956081,-25.973469,-25.686441,-27.404633,-23.746006,-25.00529,-26.37797,-24.762674
-33.39029,-27.049927,-25.428856,-25.758675,-28.092585,-25.647203,-23.067396,-27.008919,-36.319042,-37.186085,-40.294308,-34.86045,-25.073475,-28.94747,-27.107208,-25.923141,-25.49259,-24.23365,-27.54962,-25.771385,-26.586952
-29.126099,-26.851357,-25.248419,-27.773338,-25.128403,-23.957098,-23.183826,-26.900303,-36.467434,-38.15807,-39.67011,-35.89632,-26.997087,-27.378231,-26.675812,-25.710121,-22.588821,-24.708878,-28.764881,-26.02116,-25.835527
-28.203455,-29.137146,-27.005196,-27.98772,-24.376356,-23.798378,-24.056633,-28.647932,-30.269285,-40.526516,-40.887848,-34.589024,-24.801651,-27.516872,-23.091858,-26.909714,-25.261925,-24.170742,-28.39288,-27.071545,-25.039375
-27.13732,-24.190525,-26.154167,-24.877008,-27.251175,-25.309607,-25.50243,-25.11806,-30.633474,-40.603214,-38.341385,-32.70394,-25.946686,-25.877542,-24.698074,-32.34118,-29.801613,-25.730352,-23.911732,-24.8396,-25.525103
-30.18335,-24.125029,-24.685371,-26.76604,-25.195421,-23.45363,-25.343868,-23.346468,-35.665226,-40.580154,-38.807514,-37.16445,-26.14329,-26.376795,-26.215689,-26.025675,-27.663666,-25.689735,-24.228096,-24.443743,-25.367485
