-21.203602,-14.866642,-15.023842,-10.458174,-17.487514,-27.859802,-15.128885,-13.603771,-23.301773,-6.9792175,-15.623386,-16.26061,-21.841743,-15.673994,-19.121468,-15.536015,-20.560883,-17.047112,-18.508184,-27.82021,-17.144901,-27.434433,-18.834751,-12.527946,-17.963425,-16.920082,-21.267986,-15.279171,-12.822557,-13.900726,-22.889786,-22.258518,-16.518661,-21.401073,-2.7447586,-14.773193,-17.50901,-23.84322,-15.290602,-18.207554,-14.250368,-19.958055,-14.281044,-23.707924,-23.806133,-18.505733,-19.123453,-20.934137,-23.306818,-13.450287,-16.436247,-14.346516
-22.774822,-17.590612,-15.431053,-12.105953,-17.458609,-21.439734,-18.69859,-17.02296,-21.32737,-9.333889,-15.441223,-15.912996,-24.258514,-15.695175,-18.658155,-18.930744,-23.568333,-20.640608,-29.21213,-30.669247,-21.462727,-25.034853,-20.293196,-17.654266,-21.88788,-19.086496,-23.623074,-23.260422,-17.811625,-17.576954,-18.0943,-20.805536,-13.106993,-26.330452,-2.8366928,-8.925169,-16.137665,-16.819893,-14.71175,-19.00072,-17.817564,-18.426239,-15.883053,-20.014112,-26.736422,-17.44783,-20.01764,-17.778315,-20.154243,-13.489357,-12.458588,-12.423763
-25.19248,-15.178947,-27.082829,-12.690144,-24.1798,-10.616873,-14.229212,-24.267868,-17.26532,-14.167641,-8.860788,-20.091255,-20.426056,-16.986893,-14.764397,-15.79248,-15.738302,-20.993036,-14.750008,-22.54151,-17.743916,-21.108946,-21.00725,-22.270145,-18.163467,-19.999973,-19.95063,-23.026611,-15.68619,-14.6488,-18.822914,-24.827677,-11.450668,-23.090742,-15.85849,-9.05859,-15.17013,-14.140846,-20.976475,-17.316711,-20.522942,-19.89811,-19.3876,-24.73332,-32.307247,-13.603153,-27.055855,-16.621319,-17.342533,-20.06977,-14.895723,-18.232424
-25.356182,-18.474457,-21.029158,-15.198547,-25.876553,-13.815094,-14.358353,-21.979588,-16.604416,-17.34203,-8.082691,-19.9237,-17.803211,-24.029545,-13.431065,-18.719177,-17.352474,-23.228985,-11.26152,-19.473873,-17.277655,-18.480843,-18.620043,-20.118116,-17.505007,-20.391964,-12.475845,-16.622658,-15.229874,-16.960922,-18.608116,-21.614357,-13.677025,-24.297373,-25.064537,-13.845606,-13.882257,-17.31663,-18.735514,-20.883718,-16.849104,-25.955132,-21.669394,-18.040894,-24.524448,-14.479891,-18.726662,-16.224884,-15.482155,-20.33591,-21.218151,-21.004179
-24.302053,-16.868721,-14.474291,-16.247301,-19.541924,-14.686144,-16.160156,-12.552635,-18.574392,-16.48337,-13.087584,-22.677895,-19.197758,-21.131702,-18.399073,-11.793688,-14.837502,-19.035479,-16.160374,-18.984947,-12.582354,-20.871128,-16.8941,-16.423597,-20.094244,-18.142147,-11.908308,-12.463413,-22.070381,-17.73339,-18.819876,-22.395685,-14.097511,-15.064951,-19.681751,-16.442633,-13.560501,-18.81388,-19.848024,-17.656813,-19.555422,-31.267706,-27.039104,-16.268953,-18.3923,-17.496155,-15.258797,-12.21814,-18.48063,-20.030231,-23.38374,-22.724018
-25.555462,-21.83442,-20.756355,-18.311195,-17.797531,-13.05307,-9.740591,-13.499861,-15.054741,-13.887869,-19.930605,-18.353317,-18.471825,-17.878258,-14.871603,-9.478521,-17.689165,-12.754009,-18.194359,-23.719765,-16.685982,-24.506231,-17.015148,-21.916515,-31.613909,-24.167448,-14.01849,-14.006773,-21.04211,-20.610165,-14.452276,-19.479998,-14.399506,-15.128462,-21.921406,-22.557163,-15.309998,-20.863361,-18.02195,-18.21658,-19.92682,-25.474697,-24.015558,-22.362494,-17.620693,-21.372108,-14.206268,-20.823288,-22.13525,-15.41016,-25.258894,-23.725382
-25.629944,-17.681194,-14.075026,-18.458162,-15.789156,-13.915512,-7.245823,-13.670494,-9.574125,-17.590195,-20.44241,-17.468042,-19.185863,-16.781963,-11.553825,-6.8346443,-13.836367,-10.493015,-18.188784,-23.116207,-19.9351,-17.90305,-20.4501,-23.38588,-19.918207,-17.92309,-16.902142,-20.326813,-19.370825,-20.634092,-16.65491,-16.17405,-13.305395,-16.988686,-27.380274,-25.392485,-16.304811,-21.792358,-22.5252,-20.169977,-18.867596,-23.343414,-17.822319,-24.317635,-23.41479,-16.803028,-12.963177,-21.209393,-17.283192,-13.156105,-17.474043,-21.673063
-22.063816,-22.940323,-13.160091,-20.15236,-12.692272,-13.347336,-13.757641,-22.557732,-15.318111,-17.038975,-23.154621,-26.261917,-15.199963,-15.363319,-14.472361,-12.835173,-11.0035095,-18.48384,-17.837376,-23.074905,-23.53355,-20.523205,-21.497341,-23.325027,-19.111673,-20.11672,-18.166132,-15.355635,-21.059942,-31.154364,-24.55363,-17.669819,-18.701344,-15.033117,-35.520996,-26.380775,-16.60494,-19.874157,-24.184525,-20.055647,-17.184546,-20.874596,-22.77884,-28.23402,-22.585545,-11.355785,-22.154217,-26.2827,-15.159508,-20.08704,-22.790451,-21.610085
-17.513788,-19.88806,-19.833035,-15.261774,-13.496288,-8.681017,-12.539602,-14.683739,-16.258371,-14.018791,-12.932808,-19.949747,-18.489635,-12.685392,-16.756927,-23.100044,-15.53791,-14.3673935,-16.947598,-17.857489,-18.467121,-18.451744,-23.872957,-22.466026,-20.384567,-26.100845,-18.775826,-16.61309,-16.279518,-28.81491,-23.988897,-21.78925,-19.717255,-16.846798,-28.967978,-26.12307,-13.462902,-21.50883,-24.097492,-14.87719,-18.286842,-21.513172,-18.623983,-21.980568,-22.538982,-9.492119,-19.70742,-23.934628,-18.377844,-20.052492,-21.162066,-19.881893
-16.577002,-16.908382,-29.448046,-22.203499,-20.82299,-13.742905,-9.888258,-15.417549,-13.871769,-17.896795,-9.244097,-17.5306,-16.46456,-14.042345,-16.72963,-23.853497,-20.040209,-16.822725,-15.314766,-18.457249,-14.560993,-14.810127,-19.96967,-21.300459,-23.511456,-22.198133,-22.160881,-21.903715,-13.910458,-20.63063,-18.64447,-18.795427,-24.48138,-18.861671,-26.034431,-19.629356,-20.78926,-15.87462,-23.513432,-12.858137,-21.546093,-23.047382,-18.935493,-15.707695,-23.198017,-16.996973,-15.048346,-22.459919,-21.053158,-13.177954,-19.172512,-21.328094
-18.213661,-14.225832,-26.969013,-23.09475,-18.042152,-14.864895,-10.6484585,-14.416058,-12.799088,-16.26619,-15.059868,-15.607019,-14.965321,-15.292284,-15.279181,-19.999794,-22.759602,-28.120714,-17.82625,-17.334026,-17.013573,-18.227652,-18.855686,-21.31664,-18.260778,-19.321365,-20.682404,-18.013226,-12.448372,-23.132336,-22.340494,-16.4254,-17.839277,-19.170616,-18.292347,-15.93487,-22.317791,-15.2714,-17.68811,-16.05203,-19.818047,-18.945908,-17.895733,-18.20095,-20.070524,-19.407345,-14.905525,-16.374958,-25.497871,-10.889231,-21.31592,-18.978674
-18.91383,-13.989679,-22.512615,-18.316383,-19.277527,-13.63809,-11.589048,-17.453815,-11.586466,-15.903854,-24.173107,-21.286432,-18.957798,-12.875233,-20.14475,-19.202843,-19.476799,-25.969332,-15.11846,-14.499525,-22.27201,-19.777529,-19.10955,-21.091751,-19.453434,-20.72612,-21.511837,-20.704592,-13.39633,-18.267725,-19.487087,-19.62139,-16.658764,-19.711756,-20.142551,-16.883495,-19.791958,-22.68189,-19.536858,-19.687052,-22.40879,-23.310848,-14.659166,-17.351732,-17.61874,-16.808208,-18.892328,-17.845722,-21.85232,-11.205292,-17.4275,-17.977198
-21.29615,-16.653145,-14.648422,-23.526283,-17.357342,-18.370274,-15.700207,-20.705372,-19.547863,-13.94117,-26.483835,-26.86818,-16.747124,-17.671701,-19.953388,-21.881004,-20.293278,-16.21918,-16.329292,-12.959562,-19.235083,-20.395596,-26.881111,-15.543573,-23.861805,-19.677593,-17.666634,-22.856937,-13.150066,-18.253185,-18.377823,-19.3218,-20.098074,-26.224285,-27.215685,-15.337767,-19.01105,-27.770638,-28.039402,-18.833126,-17.491596,-21.426676,-18.27946,-17.475248,-21.569893,-18.752926,-15.119131,-16.175213,-15.51519,-13.914858,-16.293041,-22.799187
-26.126387,-16.853962,-12.192406,-24.16048,-13.126366,-16.664482,-21.474173,-17.843197,-18.38599,-13.698011,-20.504848,-24.155201,-15.688158,-21.470419,-21.42395,-19.756783,-19.927162,-13.334131,-17.921242,-14.763155,-16.413256,-20.180328,-23.190872,-16.91304,-18.397972,-16.993168,-21.89906,-13.485159,-17.627825,-19.563725,-19.056856,-19.905344,-19.498253,-18.629614,-26.760485,-21.808193,-19.217968,-26.737846,-28.487766,-20.26016,-17.470215,-12.243721,-18.534954,-13.054638,-24.95374,-16.42619,-17.306435,-17.559906,-14.294226,-18.480858,-16.884138,-17.704174
-28.933298,-19.563072,-20.7369,-24.618912,-16.464317,-15.377577,-25.157993,-19.21217,-13.919109,-14.183964,-20.898043,-20.061266,-19.669014,-22.226608,-16.25093,-16.079697,-22.081772,-14.006826,-12.667419,-17.156391,-20.757763,-21.814144,-18.519142,-23.472624,-15.824993,-21.444561,-17.857365,-19.417603,-19.716614,-25.580755,-27.029222,-20.020891,-14.814207,-16.569504,-26.960371,-28.60744,-19.045063,-26.394966,-22.954626,-15.000963,-24.265572,-12.706581,-17.926968,-10.838989,-23.976234,-11.66404,-14.271023,-22.32708,-12.368341,-16.97934,-21.156822,-18.398329
-26.837746,-20.817953,-22.61354,-22.301361,-19.5783,-12.949081,-22.345724,-13.465757,-16.006748,-13.515223,-17.30399,-19.943989,-25.197248,-26.669308,-17.163519,-19.367517,-18.862354,-15.756786,-10.890875,-13.162338,-17.842592,-26.274544,-18.887127,-26.493904,-18.060734,-15.442394,-12.344585,-21.627157,-12.402233,-23.415672,-21.098017,-20.425676,-16.206387,-19.956724,-23.665537,-30.380573,-19.990196,-23.288822,-16.478374,-16.330332,-19.021244,-11.363049,-18.96738,-13.387711,-21.045929,-15.671989,-10.471588,-17.113258,-13.336517,-20.062138,-13.00082,-13.552708
-27.978521,-18.929127,-17.544714,-13.881506,-12.181419,-17.761372,-22.149307,-17.01221,-14.598377,-13.956114,-17.774277,-17.786737,-22.612614,-25.793982,-17.078894,-18.971222,-15.909384,-21.510647,-14.344898,-14.606901,-18.958416,-27.290974,-26.15715,-21.646273,-23.950996,-18.738031,-17.965588,-19.40252,-17.453098,-21.896559,-19.960545,-24.608944,-20.863464,-21.273666,-19.536793,-20.632599,-18.722103,-25.408613,-21.148308,-21.742466,-18.718353,-13.716225,-17.400059,-14.994434,-22.926298,-10.597652,-17.743727,-20.045702,-22.13411,-25.57502,-15.36219,-18.319271
-26.219402,-23.67152,-16.603436,-16.047356,-9.724876,-22.39943,-19.666851,-12.214569,-15.004063,-16.332794,-20.11536,-15.038229,-28.237837,-22.049706,-21.770386,-13.980518,-14.4753685,-25.253393,-14.248535,-19.173628,-24.791906,-22.990532,-24.080105,-21.913044,-17.892803,-26.738605,-21.455803,-18.02607,-15.692471,-18.95897,-19.609562,-24.932058,-23.273762,-22.813473,-16.75497,-9.289263,-15.249605,-17.882818,-23.708553,-22.63588,-17.689657,-12.800438,-17.749123,-20.212996,-26.766346,-10.4530945,-18.93318,-25.49559,-23.767284,-27.290474,-22.696184,-17.373245
-26.201088,-17.589357,-22.934761,-27.729399,-15.133999,-15.49843,-24.140736,-18.607794,-18.247099,-20.095966,-20.415705,-19.983948,-16.926664,-15.804949,-16.6608,-13.631899,-14.313374,-20.883205,-16.900482,-20.530008,-24.15514,-17.944386,-21.322987,-27.710403,-18.348574,-19.555119,-17.704561,-15.13583,-13.775726,-19.578373,-18.64884,-21.93406,-18.185307,-27.386675,-18.682226,-10.221956,-16.720736,-16.844994,-23.982845,-20.456024,-21.838501,-15.357557,-20.89302,-14.629244,-28.599592,-23.378593,-22.801687,-21.186111,-25.896214,-30.598557,-19.904121,-18.562502
-22.100136,-16.816628,-16.419376,-23.85622,-22.82528,-14.862049,-19.147598,-21.710384,-11.483103,-24.970058,-17.622635,-17.971066,-13.853693,-17.394276,-10.329308,-14.965153,-14.298798,-15.714979,-21.094124,-24.57771,-22.27956,-16.820248,-21.051983,-19.345245,-26.495153,-16.544662,-20.827782,-18.846481,-16.540216,-23.777508,-21.705063,-19.927198,-18.950365,-30.762085,-24.542831,-14.824188,-19.281197,-18.217443,-23.19159,-20.612125,-22.704144,-17.152231,-28.772131,-15.169401,-22.723886,-20.582104,-23.955185,-22.092594,-26.199879,-23.462917,-22.476002,-20.27082
-23.923773,-21.422276,-16.3023,-26.752216,-18.989277,-16.267506,-16.841322,-12.302565,-8.526806,-20.266615,-23.695633,-24.299362,-20.419594,-24.018024,-6.527792,-18.593529,-18.77702,-20.121166,-17.55444,-32.687508,-24.315916,-20.31606,-27.509731,-23.001379,-26.626759,-18.65955,-21.75772,-16.231325,-18.696978,-25.013947,-20.063255,-27.43543,-23.394512,-25.879314,-25.2289,-16.46756,-22.856842,-18.403084,-27.440239,-17.385822,-21.67036,-15.967073,-24.45985,-18.03232,-23.017738,-14.955288,-20.480186,-25.651121,-26.299068,-22.824627,-25.836746,-17.494032
-26.718908,-25.926834,-25.167349,-27.168617,-17.451725,-20.9954,-16.432896,-13.478294,-13.208557,-19.101954,-22.762413,-26.073315,-22.962528,-20.742584,-5.202654,-13.742125,-14.995882,-18.27509,-24.060307,-28.204378,-16.943718,-24.057636,-28.072346,-21.70104,-25.213068,-22.86077,-17.788124,-14.591471,-17.262093,-20.655308,-24.391956,-27.696804,-16.963455,-23.232563,-25.449568,-20.768513,-22.181894,-15.793507,-22.896868,-18.729939,-16.400661,-16.08167,-24.131222,-20.16472,-25.7963,-17.40665,-23.327988,-21.908894,-25.472485,-24.97797,-23.344072,-19.273388
-22.134827,-19.235718,-23.546062,-25.125216,-13.139755,-19.05155,-25.344566,-20.943707,-22.446232,-18.027168,-20.13836,-20.254572,-17.850319,-23.796776,-10.56229,-9.362112,-20.160614,-18.30437,-20.163458,-29.763935,-18.258263,-21.92072,-30.210838,-21.975193,-22.518847,-21.555004,-17.878082,-15.483974,-22.741215,-18.057415,-21.592411,-22.986155,-17.894611,-21.35894,-20.21407,-24.344028,-21.519054,-16.20766,-27.218538,-18.502209,-19.28168,-18.639715,-20.936743,-15.359608,-22.06771,-19.810776,-18.118011,-19.691887,-20.33263,-19.308523,-17.396292,-23.572586
-23.109718,-18.250519,-20.526894,-19.546175,-16.335,-22.183064,-23.8293,-20.042578,-18.49345,-18.901705,-17.7677,-20.384117,-22.458721,-16.417608,-10.766918,-11.951691,-27.570429,-21.19923,-18.88442,-26.803026,-23.949192,-18.75076,-25.534916,-20.823322,-19.717278,-25.324581,-18.201313,-14.781536,-12.484947,-20.866613,-22.613293,-20.895943,-22.667416,-21.901089,-22.590004,-19.905266,-22.79591,-20.831146,-20.644161,-22.746468,-24.975994,-21.137363,-20.50082,-15.985849,-24.66718,-17.945654,-17.576899,-21.631937,-24.070171,-19.868984,-21.323269,-18.684185
-20.05038,-17.608887,-25.953308,-19.843952,-18.957474,-14.666042,-18.65024,-21.23268,-16.35173,-20.168785,-18.883087,-24.452919,-13.545181,-14.733219,-15.253029,-16.198818,-19.435226,-23.642086,-15.0752735,-25.540874,-27.786537,-22.417255,-19.76001,-22.269608,-21.61992,-24.962528,-21.989933,-18.355848,-10.528799,-16.825329,-21.527876,-19.464495,-33.56712,-16.692066,-25.344975,-21.597836,-17.602055,-18.910141,-18.326405,-19.04224,-25.042591,-24.953888,-20.376253,-20.060297,-21.492165,-19.880684,-14.831821,-20.98891,-22.09724,-19.665422,-23.245665,-17.527258
-23.698994,-15.2775955,-32.56611,-19.381948,-19.231445,-16.647604,-21.507399,-19.229958,-25.165613,-27.376873,-22.176888,-34.99784,-14.994608,-17.29271,-20.309448,-23.747824,-23.401623,-18.307293,-21.426188,-22.658484,-28.342934,-22.419868,-20.409077,-24.317965,-24.747997,-19.259161,-23.02166,-17.847164,-19.235958,-22.056173,-19.840897,-19.148594,-27.989986,-21.97039,-22.364412,-16.881443,-17.376987,-23.748682,-21.165995,-21.235508,-22.21952,-23.74992,-23.113722,-15.293453,-25.6214,-19.146248,-14.199896,-17.920467,-24.43808,-23.59166,-19.783936,-19.16138
-27.43233,-16.082527,-23.497124,-16.207804,-18.700663,-20.276814,-18.878716,-15.235659,-19.587463,-24.670887,-22.368938,-28.618258,-19.480984,-15.704477,-21.38287,-18.901058,-23.707066,-14.267506,-23.471943,-17.581732,-26.353071,-17.068848,-21.719505,-26.763502,-22.173782,-17.385164,-15.45808,-11.818495,-13.888237,-21.279589,-18.351398,-18.652782,-23.066202,-25.387516,-23.464998,-19.26718,-21.136478,-24.730452,-19.300087,-19.882889,-26.174004,-22.7066,-22.879574,-18.09531,-26.094408,-20.583803,-20.871437,-18.478754,-20.050858,-19.102707,-17.657883,-24.852419
-23.416685,-16.786259,-24.933527,-17.935022,-19.974148,-17.285545,-20.771404,-19.039165,-18.343395,-21.209585,-32.162777,-24.880703,-19.048204,-16.632408,-28.26062,-18.4376,-23.236443,-19.123459,-21.49311,-17.74604,-26.098518,-14.630966,-20.493195,-25.760756,-25.011852,-18.78956,-18.10986,-18.466867,-15.441912,-21.06175,-17.710806,-28.883247,-26.688793,-24.644304,-31.003532,-19.678463,-20.336243,-28.396189,-23.105661,-19.30427,-18.30383,-25.523125,-22.981379,-18.400454,-19.20706,-25.7756,-19.221865,-20.895245,-22.32398,-21.785574,-19.591724,-21.089619
-22.104849,-22.019087,-17.955936,-16.714062,-21.231697,-17.986572,-17.358908,-15.710278,-22.386192,-20.775002,-29.66471,-21.67944,-19.654398,-16.081509,-24.024342,-24.213842,-26.852053,-27.457481,-19.339272,-21.328047,-25.68524,-19.1023,-19.309456,-21.996449,-19.031855,-22.147182,-17.200993,-18.454235,-19.08104,-21.008385,-20.659405,-20.670195,-23.040241,-24.470276,-25.515772,-20.055193,-21.2343,-19.04391,-24.204395,-23.26477,-18.076004,-24.98562,-25.086079,-22.533474,-14.442106,-24.369417,-18.1124,-17.653147,-20.227688,-18.719524,-17.522194,-19.664024
-22.142824,-21.910013,-15.440241,-15.884266,-27.97571,-17.774343,-17.457294,-16.434685,-23.609123,-17.932116,-25.629217,-27.555374,-27.076054,-15.772417,-19.565731,-20.28901,-24.441534,-23.021143,-19.590097,-16.77324,-26.027462,-20.968678,-21.643116,-27.72727,-17.995539,-29.239172,-23.507038,-20.314396,-15.817133,-24.630894,-21.701412,-21.528894,-21.8955,-25.399738,-18.073528,-25.808367,-22.304222,-17.944965,-21.800861,-23.92498,-24.144745,-22.020653,-26.021814,-25.032463,-10.554222,-15.036615,-19.996775,-12.695026,-16.535114,-18.18851,-20.793045,-18.132236
-22.540138,-20.364918,-24.194427,-16.580019,-23.829647,-21.00354,-23.92088,-24.28533,-23.480135,-20.127037,-23.44278,-26.08517,-29.32491,-17.145859,-19.59962,-16.375067,-21.358131,-23.548395,-20.701254,-18.690077,-23.761993,-20.889576,-25.032177,-23.52293,-19.943731,-20.91276,-17.679646,-14.963573,-17.309797,-26.417686,-17.265236,-17.313736,-17.256197,-24.708893,-18.925373,-21.925951,-25.084202,-23.16961,-19.370289,-19.40348,-26.387903,-17.420433,-23.06847,-19.892254,-15.540371,-17.823303,-25.14665,-18.01835,-23.079401,-19.293346,-19.219715,-21.395586
-25.803812,-20.560034,-22.908636,-17.049347,-23.39739,-23.729095,-22.279509,-22.41889,-21.454285,-18.823029,-25.926075,-17.708698,-28.362244,-19.802654,-21.965118,-16.97476,-21.295162,-20.678316,-19.046034,-24.353888,-19.983582,-27.162521,-22.03739,-27.613138,-18.766943,-17.838978,-17.398361,-16.725395,-22.029976,-31.129055,-17.966719,-18.069883,-15.51716,-26.83323,-21.281527,-22.322964,-25.302036,-21.532524,-19.981905,-18.241205,-26.212856,-13.348824,-19.928812,-24.039776,-27.187939,-21.385313,-27.457354,-19.069475,-27.732332,-22.298935,-16.132065,-18.77695
-28.424297,-17.113388,-22.35079,-19.549198,-26.626732,-25.668644,-28.999357,-22.363474,-25.03239,-21.664738,-25.145319,-17.297293,-22.057793,-23.878265,-19.465656,-15.143295,-20.907616,-21.602741,-20.341164,-19.011906,-18.466232,-30.889595,-22.838585,-23.574545,-24.898487,-22.403631,-21.715515,-19.862352,-20.88823,-21.57518,-24.207752,-22.449425,-14.995693,-27.6095,-27.434221,-20.749613,-24.307087,-21.87772,-20.266022,-20.100315,-22.188078,-18.930248,-25.811874,-27.50726,-24.352806,-27.270212,-20.848476,-22.536713,-25.887169,-19.54635,-20.033873,-16.992012
-28.579603,-17.454178,-21.396378,-14.642099,-23.346647,-18.003582,-23.803268,-18.32249,-19.967827,-19.497202,-20.911758,-17.434278,-23.584179,-20.014698,-25.315723,-19.35889,-23.018505,-17.484138,-19.995813,-19.423292,-25.450594,-21.102205,-20.931604,-22.2966,-19.75896,-22.571726,-23.150412,-22.279776,-14.345949,-21.284302,-23.781303,-17.786161,-18.835373,-22.032381,-20.643908,-20.079517,-19.308989,-19.889404,-27.796143,-18.657597,-18.52975,-23.727158,-29.194653,-18.856226,-21.661674,-21.99784,-17.83065,-20.372246,-17.883453,-16.174934,-18.063793,-20.553123
-27.269243,-25.21599,-20.481928,-17.083672,-22.333717,-17.405607,-21.889126,-18.050657,-23.965612,-22.548233,-20.932877,-17.264204,-30.185753,-18.06793,-25.506866,-19.04899,-23.186108,-19.335358,-28.493103,-26.792068,-21.452868,-18.000896,-23.678303,-21.559023,-21.61935,-23.049023,-23.414484,-19.753496,-19.48868,-23.845112,-21.802385,-22.95095,-24.327785,-21.70737,-19.644829,-21.030167,-24.524519,-16.77699,-28.196629,-22.354366,-22.340893,-16.943165,-26.611515,-16.819256,-24.25228,-21.779774,-21.582016,-16.39278,-19.573048,-22.844997,-16.113594,-23.12279
-21.661291,-21.283968,-17.998112,-23.396706,-26.625616,-16.429684,-20.33924,-17.401653,-23.299015,-23.347607,-19.142923,-16.039099,-27.83173,-17.231071,-24.14978,-19.95864,-24.648743,-25.935446,-23.978218,-21.24289,-20.97918,-15.816278,-21.170862,-20.750479,-22.265097,-19.895912,-21.889784,-21.02674,-18.814518,-21.617958,-19.248497,-24.931732,-23.698803,-16.422363,-18.391499,-19.716486,-22.205973,-20.84773,-17.907862,-18.19253,-18.43248,-17.537916,-19.856167,-22.16632,-22.827667,-18.21062,-26.964188,-15.337193,-23.000284,-24.45194,-23.866573,-28.929235
-25.084665,-23.491688,-21.558798,-31.079803,-26.758553,-16.095573,-14.015032,-15.407244,-17.343113,-17.696247,-20.958542,-16.817703,-23.53388,-19.976645,-21.226898,-25.00078,-24.396366,-29.865496,-22.779007,-24.523167,-22.243404,-20.825212,-20.832556,-16.931858,-17.933413,-19.76292,-24.693525,-21.835438,-24.01986,-17.466223,-21.646364,-26.856934,-18.187338,-22.557117,-25.380064,-21.97245,-20.503082,-23.008627,-17.320787,-26.929401,-21.602615,-22.839972,-20.2546,-18.940912,-22.597248,-22.85477,-25.143017,-24.788883,-22.655682,-20.407074,-25.343128,-26.89636
-28.592266,-27.892765,-17.379303,-25.20975,-19.011263,-17.241493,-14.271219,-16.85309,-20.707596,-21.912277,-19.111088,-14.809887,-18.322922,-20.079689,-21.173582,-24.115456,-23.042505,-20.354773,-21.858177,-24.027489,-18.205418,-19.731289,-23.329489,-15.198795,-18.11066,-19.02575,-19.697357,-23.065983,-21.84025,-17.853882,-24.908066,-24.292356,-21.902588,-19.731548,-22.810654,-24.592142,-20.166344,-17.79733,-25.369825,-24.504799,-17.207325,-23.019066,-21.17455,-15.174633,-24.650013,-22.22054,-26.642912,-27.293032,-26.180609,-27.66972,-27.974909,-21.113382
-28.222391,-22.093534,-22.699314,-22.167885,-24.782898,-15.838711,-24.362654,-30.640648,-25.246313,-24.478594,-26.061672,-15.923363,-20.686583,-17.145279,-17.430523,-22.000887,-21.40781,-17.03917,-21.637737,-23.691776,-25.40807,-20.546297,-23.699287,-18.43943,-22.603775,-21.55143,-20.739557,-20.07148,-18.885456,-16.568497,-26.915306,-20.741337,-30.834496,-18.748447,-21.073914,-22.223137,-20.427044,-17.549503,-20.45224,-20.028732,-16.036789,-16.444351,-17.803093,-17.465147,-24.464966,-20.37854,-20.23198,-30.465092,-24.516273,-25.12503,-22.864601,-20.523392
-27.427639,-20.135717,-27.997911,-17.83704,-19.252396,-18.067095,-25.821888,-26.7214,-25.875084,-25.172623,-22.694456,-20.123426,-27.501122,-19.566898,-16.037834,-19.093254,-24.392075,-22.00325,-21.108381,-22.432003,-20.899082,-22.182877,-23.737034,-22.181892,-27.517393,-16.390085,-24.498276,-16.511871,-23.115536,-19.582926,-25.573608,-25.198952,-33.885204,-21.863064,-18.17569,-19.476784,-26.700165,-22.075808,-20.2454,-19.311573,-20.353615,-17.90239,-15.634285,-23.726128,-21.07367,-18.641333,-23.009123,-25.114038,-31.100004,-20.599102,-22.698513,-17.543037
-22.189014,-20.846365,-27.699451,-18.45737,-15.072218,-24.599836,-16.242771,-23.568163,-25.229061,-29.11205,-16.027803,-16.791716,-16.536644,-21.8943,-19.651611,-23.04506,-21.879662,-26.401594,-25.793146,-23.822865,-22.044094,-21.252987,-17.945663,-20.569304,-21.468037,-16.201336,-21.407904,-19.501892,-18.93,-17.842333,-22.376846,-27.550797,-31.746523,-29.980064,-15.929022,-22.6908,-23.566082,-29.081217,-23.823923,-18.976002,-28.079718,-22.752594,-15.558407,-19.245346,-24.961617,-17.50456,-33.60161,-16.974377,-26.251877,-16.746069,-23.457466,-22.535416
-24.89045,-18.213383,-20.553928,-18.870453,-13.365364,-20.744469,-17.722282,-17.675175,-28.157103,-23.696335,-22.640598,-18.72958,-18.423946,-21.187504,-21.62003,-18.781689,-24.409458,-19.955982,-23.730944,-21.27433,-20.989332,-15.529232,-20.27832,-18.285542,-16.962547,-18.813667,-21.548355,-20.335249,-17.172844,-17.981117,-23.990685,-22.833897,-26.460766,-26.389637,-22.6554,-18.425879,-27.222866,-31.281897,-24.407097,-19.074703,-24.668344,-22.56503,-15.5200405,-21.416569,-21.637896,-22.032677,-27.029158,-19.4915,-26.165932,-16.424053,-19.46709,-17.710041
-22.195127,-16.286674,-17.294283,-21.453735,-17.353195,-21.417553,-25.066341,-17.860695,-22.089035,-18.536715,-21.807175,-23.270798,-19.244629,-18.20258,-18.3689,-22.934467,-21.680496,-21.636875,-19.670576,-21.562262,-21.134302,-16.053219,-19.283207,-18.850477,-23.607464,-19.65224,-16.428156,-21.444939,-18.951496,-20.003685,-19.503002,-18.922834,-24.438803,-24.159218,-25.524042,-17.5881,-24.094973,-21.688126,-20.052643,-25.673151,-23.25391,-24.114412,-20.926498,-27.535782,-25.98244,-23.061268,-22.1222,-27.165483,-22.232876,-17.36158,-21.458994,-22.028929
-17.049671,-18.493155,-22.332893,-19.128788,-15.199621,-17.880999,-22.623049,-22.847343,-19.827648,-21.818798,-20.289227,-21.224857,-22.466965,-18.998726,-21.040157,-26.023481,-22.272495,-27.408321,-19.106268,-25.593597,-18.629105,-22.190529,-21.22048,-23.225662,-30.081533,-19.293972,-18.53124,-24.935574,-22.38582,-17.645382,-16.29107,-19.338558,-24.023384,-26.103607,-18.470884,-17.37763,-18.458948,-20.285522,-19.943836,-30.221611,-21.732206,-25.501654,-21.961506,-27.55275,-23.729296,-19.922482,-22.366478,-21.888456,-21.19236,-18.543505,-28.812115,-20.13461
