-30.901144,-31.837503,-26.845436,-23.171413,-30.333864,-30.137669,-36.570957,-25.662668,-28.23954,-24.944536,-27.031698,-28.065868,-27.591724,-22.12053,-26.891603,-26.058235,-24.597958,-25.350983,-28.85907,-25.561474,-37.428894,-26.021578,-28.307274,-27.313696,-28.324142
-30.873579,-25.372442,-28.565922,-26.607302,-30.919205,-29.488342,-35.195087,-28.497345,-24.705801,-30.349974,-28.036243,-27.076937,-28.671232,-17.437328,-29.363012,-29.743088,-23.935665,-24.979012,-25.931427,-24.273378,-36.04381,-24.128506,-30.771065,-26.797253,-27.603743
-25.899654,-22.916857,-27.436462,-27.36823,-28.008965,-29.986206,-27.486193,-26.764702,-29.196793,-28.078527,-25.347189,-25.516327,-29.338175,-16.730246,-27.486622,-25.913048,-24.37088,-28.993662,-27.05296,-25.98107,-31.110159,-25.12837,-32.81765,-28.580296,-29.143824
-26.46958,-27.54954,-24.129715,-28.76969,-24.52295,-26.341293,-26.685183,-23.878101,-25.772446,-26.707518,-23.063137,-28.862154,-24.554062,-21.154076,-25.001492,-27.185568,-28.138477,-26.345299,-28.364473,-26.563324,-29.54921,-27.066227,-29.707758,-35.289555,-36.242645
-29.991991,-25.545097,-23.255512,-25.04308,-22.201557,-24.736013,-28.064116,-28.234333,-24.746399,-27.879555,-21.982939,-29.549812,-28.390427,-21.824604,-27.611378,-24.632908,-25.25587,-23.428555,-27.751713,-31.704533,-26.579489,-22.140812,-34.956394,-35.07359,-32.31059
-34.612503,-19.412228,-26.478493,-28.546688,-21.064482,-27.713463,-22.617088,-23.724333,-26.006897,-26.49028,-25.500408,-27.84856,-21.941196,-23.363655,-29.158459,-23.568672,-26.19095,-24.770432,-24.9002,-31.811794,-29.706532,-22.725037,-34.64779,-36.938744,-28.648634
-29.065374,-20.619085,-26.472168,-25.568253,-24.074713,-30.740318,-27.402603,-24.679152,-25.194952,-23.269604,-31.211893,-26.274824,-22.215511,-22.479908,-27.852276,-26.792292,-33.907253,-29.990492,-29.440071,-34.070446,-29.59746,-29.162043,-30.085436,-30.741098,-28.773985
-27.96333,-28.890215,-23.984894,-27.744286,-24.629618,-28.491562,-31.361353,-25.470697,-24.804535,-23.194073,-22.361313,-24.771029,-28.184889,-20.002605,-27.261736,-27.490143,-28.609373,-27.674553,-26.21589,-33.298584,-33.236607,-28.421844,-28.639622,-24.90284,-29.213264
-26.619312,-31.840641,-26.585596,-30.842386,-19.767248,-22.07024,-26.110783,-26.118107,-22.817064,-26.153645,-23.76474,-25.10149,-25.850746,-21.032064,-22.733746,-24.58789,-23.79723,-22.364025,-21.904964,-25.481705,-28.848576,-28.374762,-32.803936,-26.078465,-30.27091
-29.887007,-29.066257,-28.111095,-28.98625,-24.326454,-21.983418,-26.545002,-30.490944,-22.473328,-25.12142,-33.217552,-22.362324,-21.221153,-16.757254,-25.591599,-28.101416,-25.138386,-20.979122,-26.43992,-25.110285,-27.447046,-28.945852,-27.200094,-24.434113,-28.369123
-31.889448,-29.08715,-31.642586,-29.63388,-23.960136,-23.440283,-25.456467,-26.13218,-24.169325,-22.866835,-32.240517,-30.904005,-25.51511,-15.650709,-24.866364,-24.61565,-32.17951,-29.2479,-34.466446,-30.128166,-26.402275,-27.52318,-26.051384,-28.44716,-26.337196
-28.097313,-28.584778,-28.195631,-29.66366,-27.828205,-24.160372,-23.956455,-26.58496,-25.001,-28.045862,-27.97747,-31.976723,-34.3578,-26.294695,-25.551266,-23.625557,-25.50011,-30.150633,-32.687576,-32.453285,-33.645546,-28.194792,-31.272064,-35.71193,-31.697613
-29.420918,-31.004938,-27.582102,-31.377806,-24.452827,-27.000076,-23.95375,-20.799564,-24.618582,-29.736153,-29.106184,-26.047052,-31.393095,-25.42487,-32.072987,-30.831987,-23.357292,-28.767338,-28.219913,-38.994843,-25.96832,-28.291445,-25.33751,-29.902477,-29.343824
-34.459305,-30.508606,-28.548428,-31.705439,-27.161152,-31.453714,-25.08166,-21.001873,-25.944826,-20.366758,-27.160294,-26.24719,-31.71966,-24.697895,-29.483978,-31.17216,-22.898745,-25.691257,-29.75886,-34.685875,-26.213139,-28.969814,-22.073353,-28.46215,-31.93387
-36.010765,-26.888916,-23.079798,-25.601227,-26.092604,-25.659492,-25.05397,-28.607029,-22.036297,-23.080482,-26.915436,-27.311825,-22.693058,-23.491682,-30.982971,-30.170998,-25.398952,-32.18419,-26.752087,-35.64701,-28.098892,-24.607786,-26.405285,-32.511303,-31.34089
-32.925747,-30.842735,-23.968079,-21.159254,-25.636135,-28.643538,-30.010078,-31.9693,-24.62085,-22.370235,-24.08725,-31.124458,-20.984066,-24.21398,-29.48328,-27.39524,-28.601631,-27.879435,-29.539183,-38.22599,-30.250328,-26.5929,-30.671413,-27.941114,-27.573566
-37.129333,-30.223936,-24.97884,-22.129414,-24.146389,-28.839035,-26.104832,-27.111422,-26.05427,-22.850895,-24.395956,-24.42553,-24.564148,-18.720684,-24.70665,-24.399736,-24.690166,-30.477179,-25.700527,-26.904715,-31.491144,-27.729965,-27.059706,-24.60543,-31.083065
-38.54902,-29.43718,-24.258467,-24.992,-25.452768,-28.088264,-28.186794,-23.710278,-29.50871,-23.504955,-24.586777,-24.987156,-23.667015,-19.552404,-22.776443,-29.344915,-26.11626,-27.07266,-29.000746,-26.461288,-27.193325,-26.849085,-28.604122,-30.379517,-32.69926
-35.002632,-31.817095,-27.650866,-23.740135,-27.547113,-24.627792,-28.571398,-25.080103,-23.725487,-32.414253,-22.418291,-27.028435,-31.009321,-34.766144,-25.290865,-34.861732,-24.966988,-23.604794,-30.265102,-26.994787,-25.770105,-23.466496,-40.18786,-26.814882,-25.806112
-31.260994,-27.85659,-28.129128,-27.23841,-24.109879,-26.35734,-27.442066,-25.09578,-22.814884,-21.6334,-26.308697,-29.663824,-23.606167,-20.819405,-27.069338,-34.13182,-26.328205,-27.210293,-24.097004,-28.75642,-23.120743,-25.767757,-38.01739,-27.140295,-22.6792
-30.88757,-28.239658,-25.832642,-26.492283,-26.510918,-29.07718,-28.27516,-23.582336,-23.631058,-21.53204,-27.464504,-28.981682,-22.894808,-15.839613,-21.608593,-35.693363,-26.18639,-27.561462,-26.404898,-33.140957,-25.779366,-26.285797,-33.765312,-24.897507,-23.899551
-26.695644,-33.83179,-24.515404,-31.52105,-28.205673,-23.564629,-30.528616,-25.283985,-31.940468,-28.558783,-30.353024,-25.852974,-25.716492,-20.24619,-25.801846,-35.419205,-29.673975,-25.211815,-27.97638,-25.95634,-24.658197,-30.757713,-32.210876,-24.758327,-26.585373
-25.785381,-27.584122,-23.725897,-27.08297,-25.077036,-29.000923,-30.267605,-22.548397,-23.002357,-26.823217,-28.077936,-26.439325,-18.705383,-23.017496,-28.335648,-27.56945,-27.351536,-23.186264,-31.392244,-26.83094,-24.468601,-25.40271,-32.63674,-31.154644,-25.711113
-24.065403,-25.075872,-28.540812,-24.90852,-28.28615,-29.686163,-28.240705,-23.551582,-19.446987,-23.876356,-26.933367,-23.03664,-22.67274,-26.00189,-24.525646,-26.95035,-29.682533,-32.207565,-24.988457,-29.085964,-24.376274,-24.709816,-28.182594,-29.12942,-22.099113
-24.257303,-25.72983,-31.830784,-26.540627,-28.441212,-26.907196,-31.65909,-26.129591,-23.778597,-26.889137,-27.536512,-26.525154,-24.627071,-25.887817,-27.352917,-27.203465,-32.181,-31.460106,-25.60782,-29.285076,-28.058933,-28.577599,-22.88768,-29.83065,-28.96798
-27.470085,-28.263706,-27.496798,-26.070408,-27.918491,-27.338356,-29.233713,-28.043045,-28.899723,-25.03371,-26.292469,-26.73794,-21.878555,-27.413288,-23.698975,-30.142305,-26.199675,-25.468302,-27.143616,-25.697844,-24.601318,-27.948923,-23.85014,-24.092628,-24.869081
-29.017912,-27.14817,-29.148676,-33.289745,-29.340206,-32.52937,-25.466114,-35.602955,-23.256193,-31.921972,-26.876116,-23.310347,-23.376232,-24.039581,-27.037107,-30.237448,-28.130924,-30.34952,-24.9766,-24.679077,-29.629866,-29.832865,-27.039886,-30.46282,-23.216673
-34.079445,-30.319166,-28.173325,-30.488379,-34.668846,-27.366549,-25.096151,-33.861595,-23.115221,-27.206669,-32.082375,-28.186726,-30.944489,-27.55287,-29.87928,-30.13305,-27.047968,-25.784458,-26.550014,-26.750494,-25.768112,-31.290512,-29.366411,-30.149822,-26.777267
-30.58699,-31.626484,-30.53683,-27.610615,-30.038513,-26.219917,-28.139954,-30.730818,-20.87727,-23.150202,-25.854317,-28.316874,-28.262573,-20.90956,-27.794935,-25.568699,-25.014992,-27.677242,-28.461168,-27.255344,-24.404518,-30.066319,-26.88388,-27.838919,-34.233204
-38.17659,-24.732155,-27.975494,-29.966406,-25.734602,-27.600739,-28.546047,-32.982346,-25.570368,-22.783274,-25.460152,-24.665163,-23.841034,-29.019611,-26.752634,-30.326506,-22.713043,-27.316643,-28.474503,-28.641405,-22.05551,-27.756962,-30.553015,-29.102726,-29.887285
-39.441105,-28.304626,-29.71162,-28.554338,-24.87468,-28.664776,-26.386242,-28.53099,-27.256191,-27.16116,-24.774654,-28.186398,-26.471794,-28.131187,-24.846428,-26.427288,-21.282238,-25.726656,-26.281582,-27.252218,-26.62631,-26.384724,-29.417194,-26.07792,-27.878756
-41.862816,-29.74148,-29.38033,-28.947868,-30.322395,-32.77574,-29.150347,-25.296074,-26.28421,-24.495285,-24.098967,-29.642342,-30.34682,-23.20134,-23.889412,-25.775543,-26.309053,-25.592064,-24.356335,-24.31435,-26.313553,-25.872948,-30.148344,-26.918852,-25.961521
-38.332058,-32.183193,-28.274025,-25.342453,-25.752625,-26.983932,-29.02201,-22.917076,-28.784822,-25.2986,-24.54455,-26.80671,-34.021595,-29.28259,-27.873888,-27.002512,-27.579214,-29.977814,-28.623264,-27.81202,-31.995405,-26.464182,-29.24332,-24.852507,-24.746517
-29.22278,-31.486275,-31.177256,-29.935814,-21.128767,-24.21621,-26.93201,-28.596518,-25.122538,-23.464333,-26.554081,-25.396454,-30.185509,-23.611303,-30.509617,-27.155922,-28.282162,-28.811947,-35.395058,-31.304665,-31.550138,-31.607342,-26.03837,-28.29491,-25.941174
-31.894064,-27.449715,-25.123169,-30.647295,-26.81507,-24.7008,-27.481918,-25.660889,-24.320318,-22.500698,-28.347197,-27.8638,-28.388083,-24.80488,-30.202923,-29.992949,-28.886456,-31.987522,-26.74583,-26.404251,-33.431885,-32.619205,-26.199448,-31.050404,-31.794308
-29.23634,-30.781088,-29.270355,-23.992937,-32.000362,-30.301693,-26.775463,-26.298325,-21.659298,-21.893572,-27.893627,-23.510696,-32.2106,-30.177986,-26.743673,-32.38277,-27.6585,-29.155327,-23.65231,-26.329607,-32.85053,-31.750746,-27.429949,-29.947063,-26.47152
-31.263386,-29.567959,-28.151367,-24.767878,-27.826248,-28.864952,-27.373713,-25.12383,-19.827873,-24.796171,-26.975882,-24.6031,-35.66766,-24.346058,-26.660618,-29.148956,-26.866417,-26.136261,-25.118465,-25.330349,-33.982254,-28.641628,-29.466375,-28.776482,-28.737606
-32.03252,-30.468023,-27.86242,-29.389868,-25.393055,-32.060234,-30.46297,-28.859268,-23.823177,-29.549917,-21.48926,-26.74869,-22.832684,-25.827919,-27.207348,-29.556759,-31.669994,-24.04401,-23.668613,-28.377308,-29.188242,-29.265358,-29.658386,-32.678535,-28.36439
-36.134407,-28.91799,-28.571404,-27.962118,-21.127375,-28.16109,-29.151665,-31.113626,-28.482908,-21.56765,-22.180597,-24.97724,-21.805353,-27.652622,-25.447523,-31.646162,-27.986416,-26.061356,-26.160536,-29.037724,-24.967924,-26.96864,-30.153303,-28.02386,-23.248867
-32.567646,-29.460037,-26.743118,-27.071913,-20.451172,-27.763012,-28.519619,-33.318985,-25.660975,-24.193094,-27.04327,-29.280434,-24.700768,-24.389181,-26.87566,-26.952566,-25.876795,-27.368801,-29.622936,-26.295496,-26.92301,-27.95551,-27.245302,-29.856632,-26.558903
-34.80153,-25.845535,-26.18394,-28.629162,-26.37304,-30.963488,-29.14428,-30.233194,-25.330685,-21.707827,-26.2898,-28.019455,-26.122961,-19.623215,-28.326115,-23.959076,-26.71418,-26.641724,-28.160604,-25.529446,-32.24192,-29.344429,-29.253796,-29.439365,-26.412964
-38.217667,-27.189823,-27.015615,-28.317017,-22.834583,-29.435492,-27.905087,-24.759144,-23.964767,-24.739784,-24.959845,-27.999224,-27.70961,-20.89515,-25.665594,-27.90818,-24.239302,-28.287525,-27.05118,-29.853691,-35.705685,-25.277664,-26.888733,-26.485422,-24.1222
-32.877647,-25.28566,-24.939144,-27.239738,-28.255556,-27.474466,-27.847553,-23.932903,-23.772469,-26.296299,-25.212992,-24.378153,-22.738888,-21.190151,-31.089087,-29.649374,-26.225239,-25.208418,-27.795214,-33.81955,-27.249813,-26.228928,-26.17152,-28.255844,-25.102377
-29.159193,-27.304949,-22.75632,-28.094303,-28.018724,-25.806034,-26.895058,-27.485489,-24.478416,-25.140915,-31.754555,-27.79114,-20.75692,-21.581104,-28.921108,-31.387547,-25.897314,-29.33828,-27.219772,-31.497602,-27.190554,-29.304272,-29.400599,-25.41754,-26.411867
-28.187063,-29.330889,-25.581781,-26.669725,-28.697384,-27.179974,-28.005177,-31.2329,-24.916552,-25.550102,-28.308899,-32.220047,-25.357754,-25.792904,-30.025225,-28.024345,-23.413519,-27.52893,-27.412453,-32.491997,-27.48588,-29.094631,-27.162367,-25.990192,-29.055218
-26.67398,-25.452747,-30.089073,-31.39536,-28.34087,-26.63395,-31.134552,-35.796265,-24.67927,-22.061634,-24.430466,-29.839945,-29.417576,-23.309662,-31.068888,-24.958614,-29.138546,-27.11252,-29.127003,-27.916388,-24.452168,-27.17089,-25.964977,-29.283804,-27.377356
-29.372494,-30.443373,-30.103458,-29.65265,-28.742912,-29.970436,-26.967966,-26.777569,-31.561176,-19.59262,-31.81581,-27.838406,-27.778883,-24.795174,-27.440992,-25.515985,-31.248123,-30.339214,-29.918205,-29.648798,-22.053589,-25.833899,-26.612362,-31.500662,-25.098469
-33.291584,-28.01604,-33.56847,-29.634623,-27.065063,-28.23499,-24.424252,-24.197258,-31.52755,-24.803677,-29.997383,-29.746124,-23.62243,-28.572025,-25.501137,-25.905169,-27.813435,-29.208519,-28.499182,-30.631351,-21.209877,-23.677456,-26.44001,-33.174812,-25.294844
-31.984035,-31.388735,-30.18743,-32.861477,-28.719007,-27.520462,-25.290749,-23.989523,-30.008848,-27.26789,-26.60825,-25.047375,-23.593452,-28.70857,-25.72993,-26.849602,-23.760414,-25.48748,-27.220657,-31.184872,-24.554054,-26.985138,-25.516912,-28.742237,-27.645557
-29.155338,-26.853,-23.194897,-35.160675,-28.520304,-24.384727,-23.682987,-25.514927,-31.883986,-25.841095,-26.622347,-26.298206,-23.39728,-25.938232,-27.105085,-26.662115,-31.53347,-25.096386,-27.586056,-30.0457,-23.969244,-26.056967,-26.985487,-27.454716,-29.38095
-28.312363,-25.149975,-25.122883,-29.409613,-27.094976,-27.565575,-27.996908,-25.624825,-25.339785,-22.875952,-27.39325,-23.612963,-27.556902,-26.139246,-24.462723,-25.349049,-29.550606,-31.468515,-32.77411,-29.110638,-29.562115,-24.295732,-28.386726,-29.806528,-27.735025
-31.70911,-25.7137,-24.374393,-28.56237,-29.425127,-32.503727,-28.495796,-23.197258,-25.329464,-26.445858,-28.35999,-25.201948,-23.090271,-24.226442,-26.152481,-24.085283,-28.401285,-31.156723,-30.45389,-32.080902,-27.336346,-25.038767,-28.250856,-26.96589,-29.96517
-30.898558,-25.869934,-30.671661,-25.626678,-28.388893,-25.681765,-25.862759,-27.428108,-26.806686,-25.35649,-28.004023,-26.759209,-23.040236,-25.194502,-24.643942,-25.267117,-25.281843,-25.526093,-27.144217,-29.119017,-31.285236,-27.308601,-29.466738,-25.354042,-34.279285
-29.123829,-25.824926,-31.870525,-30.096912,-27.465162,-25.658226,-28.154268,-31.522207,-25.43451,-29.406914,-25.816881,-25.790394,-23.834982,-21.739384,-28.515785,-30.48875,-33.312084,-27.43156,-27.721779,-27.23143,-30.123665,-25.325096,-32.30437,-29.6669,-34.78204
-31.388613,-24.438633,-27.982384,-30.818693,-29.748016,-23.391289,-28.160334,-30.691883,-25.510757,-27.200321,-26.661678,-25.900036,-25.185667,-25.479881,-30.735435,-26.862225,-30.24432,-25.668442,-26.635284,-23.641556,-29.592178,-27.231308,-30.759338,-25.28759,-28.971008
-34.284325,-33.663082,-27.059835,-25.43877,-29.067038,-24.34667,-32.07168,-29.399618,-23.576506,-26.837044,-27.232723,-27.781359,-26.880682,-28.401484,-28.23267,-27.443583,-28.188297,-26.35214,-25.291605,-25.113272,-26.356905,-26.388702,-24.309055,-28.128866,-28.366991
-29.951654,-30.993198,-29.908136,-26.741547,-30.580757,-27.292599,-27.531593,-29.65828,-27.276924,-22.832024,-28.997622,-26.829763,-21.666239,-23.5289,-28.354115,-24.34164,-24.930164,-25.737198,-25.953573,-29.229218,-23.15647,-23.103642,-23.54254,-28.116476,-28.630295
-31.370499,-25.626484,-26.90137,-24.99511,-26.213284,-25.481506,-26.246967,-25.7354,-27.528547,-27.416553,-29.08345,-27.440401,-23.89972,-21.031002,-27.084429,-25.46067,-23.119713,-28.483257,-23.842833,-28.244852,-23.22443,-24.513308,-27.881018,-28.524326,-25.386091
-27.18403,-25.654633,-27.945438,-27.4599,-27.199911,-23.774227,-27.365337,-27.301779,-25.62114,-32.667763,-28.927547,-28.225643,-22.21956,-24.400063,-24.090996,-24.573147,-29.231388,-26.377552,-25.35991,-27.083248,-25.511703,-30.520426,-25.859695,-28.858204,-26.380507
-23.815039,-28.938442,-22.776705,-28.455715,-29.577858,-27.204327,-28.534203,-24.870937,-31.143795,-27.131102,-30.622738,-24.82116,-23.871967,-29.866117,-23.31285,-26.898827,-28.412067,-29.618195,-27.149899,-26.185905,-33.20977,-30.823046,-25.59615,-25.976175,-26.858465
-27.49319,-22.638052,-21.736094,-30.359364,-26.479824,-26.728334,-26.117579,-28.324776,-27.26302,-23.853617,-32.112804,-30.291477,-24.870811,-26.479935,-25.505844,-31.024485,-25.093176,-28.93098,-25.772305,-28.202538,-27.964415,-24.584684,-28.439198,-26.059448,-28.318142
-32.493465,-24.522861,-26.252747,-26.311525,-27.99746,-30.229307,-25.628975,-29.4233,-23.4304,-23.373024,-30.40112,-29.853468,-24.347233,-24.838352,-26.82715,-32.6665,-29.362747,-27.719471,-29.349588,-32.980736,-31.110472,-26.773863,-30.55611,-26.350136,-28.749027
-33.985374,-31.35807,-23.550446,-26.394087,-27.989056,-28.340815,-33.456337,-28.638962,-25.878128,-24.617115,-28.954552,-26.839544,-24.792238,-24.80183,-28.412676,-30.743853,-25.356163,-26.590378,-30.201805,-33.660526,-28.575909,-25.376194,-30.1413,-27.346024,-25.92014
-26.961058,-29.841476,-22.254475,-23.998293,-30.824923,-26.037582,-29.195938,-26.663303,-29.423471,-26.142162,-22.569658,-28.61125,-25.605778,-24.657871,-32.645576,-26.87608,-28.014301,-25.995998,-28.593195,-31.414423,-31.64377,-26.864685,-28.892178,-26.418459,-25.313261
-27.29903,-32.087982,-21.418858,-27.360533,-28.16508,-29.920242,-29.095709,-26.266615,-26.965752,-25.32425,-23.685543,-25.080618,-24.210978,-24.166368,-31.978296,-28.189068,-24.895317,-27.470446,-26.88125,-28.841564,-23.71016,-22.327854,-26.16984,-24.500692,-27.894623
-28.141602,-30.931389,-23.723951,-27.954325,-30.225002,-25.989746,-29.005688,-24.544882,-24.358469,-24.679054,-27.912415,-23.784983,-24.834139,-23.904396,-29.062176,-26.582808,-24.123966,-27.387058,-28.64289,-29.803703,-29.447369,-22.98434,-27.778135,-26.008553,-29.865551
-35.46607,-26.062618,-29.37614,-27.126345,-24.7898,-26.561052,-27.751635,-24.48921,-25.903452,-26.141296,-23.626078,-24.18203,-25.778608,-25.600761,-27.125866,-28.567993,-25.945297,-30.758139,-26.458107,-32.37303,-27.14483,-31.98361,-29.754583,-30.483719,-29.586515
-35.252712,-27.374144,-29.192707,-25.481731,-22.939884,-28.31349,-29.064665,-26.89064,-29.946,-27.664215,-28.232784,-26.214193,-23.411427,-23.140686,-25.62064,-27.541176,-25.507896,-26.782795,-28.930178,-29.344133,-27.78415,-33.078987,-29.539562,-31.373772,-28.279116
-29.39014,-24.712862,-27.856565,-24.069162,-28.20448,-25.63902,-27.644604,-24.145176,-24.941866,-27.398262,-27.174124,-28.621744,-20.691174,-24.297613,-28.295393,-30.841215,-29.717985,-24.26369,-28.372784,-27.11343,-28.802423,-29.943197,-26.37711,-29.112295,-26.417267
-32.48722,-26.904926,-23.486681,-24.769821,-28.196053,-26.012993,-28.098377,-26.117085,-20.963573,-27.710958,-27.586742,-28.92822,-26.885021,-22.86763,-26.817533,-35.076588,-29.833467,-23.452953,-27.993103,-26.909386,-28.448895,-30.40694,-27.094856,-27.999138,-30.33926
-31.933907,-28.170757,-23.175121,-30.066671,-23.347462,-29.483429,-27.984634,-28.57204,-23.876518,-26.830465,-27.42184,-23.545647,-29.952377,-21.180431,-25.8652,-31.649857,-31.39551,-29.240051,-28.106071,-26.162922,-31.18055,-28.017918,-26.78064,-27.531998,-28.1925
-33.13632,-26.40813,-24.428587,-28.375362,-25.092375,-27.447771,-28.100906,-25.959763,-27.610256,-22.887238,-22.452644,-23.500908,-27.991982,-28.844276,-28.17172,-28.103867,-26.952991,-35.186314,-28.527302,-25.298843,-29.814423,-24.926285,-25.043243,-31.004091,-28.24119
-34.323776,-25.500149,-28.483541,-30.367453,-33.263557,-29.943716,-31.058987,-24.876757,-26.126532,-29.54876,-24.397161,-26.617489,-22.834164,-27.904774,-26.513952,-25.664856,-30.078854,-28.364582,-28.581694,-27.874998,-27.851063,-26.230293,-28.999077,-29.235737,-27.732647
-31.3741,-27.194637,-29.814402,-26.061443,-28.475487,-30.233358,-28.66506,-29.369722,-29.481441,-25.395033,-29.0085,-24.565542,-27.101315,-26.712492,-26.864082,-27.243378,-26.155918,-24.392017,-31.334158,-24.330101,-31.51012,-31.899908,-26.320072,-25.558582,-27.241947
-28.768906,-28.789062,-30.180256,-28.085043,-29.289644,-28.27127,-24.397701,-27.240686,-24.797478,-27.971712,-25.354313,-25.593273,-25.116634,-22.822475,-25.846113,-27.429676,-25.668398,-30.4138,-30.307158,-29.781237,-33.32796,-29.833237,-26.279291,-28.058779,-25.923584
-32.098698,-28.199581,-31.49758,-28.291862,-27.356,-26.675274,-26.112864,-24.950981,-24.479433,-27.072763,-25.075665,-27.51641,-24.498878,-23.268032,-27.918169,-26.82471,-29.86351,-29.854385,-27.52699,-27.89722,-27.657497,-28.347685,-28.851639,-26.141111,-22.615616
-32.1468,-24.937157,-31.789953,-29.22681,-28.754631,-26.666752,-26.708687,-25.68229,-29.526463,-31.582289,-26.849834,-31.244265,-22.456732,-23.92807,-24.935665,-24.664127,-30.198471,-27.326317,-28.726435,-26.767723,-23.795174,-25.50379,-29.64287,-30.759663,-26.400711
-26.883015,-29.558891,-29.87866,-28.29591,-28.096916,-24.635185,-28.709208,-27.930405,-28.154789,-29.824125,-26.594265,-29.382088,-20.90454,-27.691345,-24.357256,-24.691769,-26.555334,-32.59427,-28.658024,-27.148697,-24.150982,-23.73656,-30.679451,-29.622967,-27.94413
-31.614983,-31.27634,-31.977036,-27.110222,-28.64401,-30.57586,-30.610788,-29.161037,-25.659954,-24.28687,-24.036938,-30.369663,-20.395826,-23.650772,-26.873142,-31.4752,-27.995752,-28.179455,-30.30717,-25.746742,-30.062853,-26.380264,-31.568172,-30.866194,-26.97263
-31.391636,-26.588066,-28.178328,-28.033897,-33.44504,-30.95147,-31.14333,-27.199484,-24.125437,-28.064413,-25.078037,-33.087288,-20.100845,-20.580307,-26.127544,-29.658272,-28.829496,-26.895226,-27.203583,-28.201124,-28.821552,-26.929483,-30.515703,-30.346712,-29.47906
-29.796694,-26.58117,-28.949183,-26.272593,-30.998724,-28.074898,-28.581657,-27.030098,-28.889166,-27.220623,-26.851122,-28.238409,-23.092289,-24.194859,-24.763187,-27.063347,-26.080647,-26.130362,-24.951065,-30.196,-30.877943,-26.376143,-31.486311,-28.163311,-26.139942
-31.791567,-25.69908,-27.486303,-25.852234,-28.474688,-27.5126,-30.653717,-30.831148,-27.304054,-28.475153,-26.602314,-26.048723,-27.28363,-28.827942,-26.326235,-28.554035,-27.119919,-27.520557,-28.664822,-33.13662,-30.042343,-26.836283,-26.158306,-29.622875,-30.623722
-30.901905,-27.367619,-24.58445,-27.975773,-29.791801,-29.32756,-30.908146,-28.43586,-25.179865,-30.57444,-26.084747,-25.492266,-26.892052,-26.644316,-26.532957,-26.20725,-25.442158,-27.738115,-29.8871,-30.588224,-25.830147,-26.96286,-26.436401,-28.502851,-29.316591
-30.011171,-28.697329,-26.518944,-27.614737,-29.326199,-25.631243,-31.381502,-28.34826,-28.790276,-26.87256,-27.200325,-27.570246,-25.694925,-25.866348,-25.67668,-29.485437,-28.110203,-28.717155,-32.489513,-33.737095,-29.492102,-26.166147,-28.18948,-26.565475,-25.851658
-34.1779,-27.990936,-30.100458,-30.830534,-26.696875,-29.860447,-25.88035,-28.115532,-27.085718,-27.859133,-24.416359,-29.263292,-23.889055,-24.725718,-29.857029,-30.068605,-22.847004,-23.643265,-28.407736,-32.773617,-31.884895,-30.714344,-30.034018,-30.00515,-27.545263
-29.534616,-30.296635,-29.948296,-29.579168,-21.851568,-26.914034,-26.147837,-25.787857,-26.703312,-25.899311,-26.594366,-29.461067,-23.007774,-29.62942,-26.452822,-27.121172,-25.869152,-26.987381,-30.07526,-30.434448,-31.034689,-32.635784,-30.125,-27.895084,-27.905676
-31.789923,-28.24468,-29.443954,-25.850271,-27.921158,-28.608875,-25.777063,-28.730137,-26.968668,-26.299911,-27.685326,-28.177063,-22.99441,-26.2884,-27.246815,-26.724268,-31.32305,-25.466923,-29.635395,-29.870384,-27.83768,-31.062683,-29.03962,-29.456257,-26.706177
-27.712322,-31.023478,-28.06395,-30.642618,-29.11174,-27.682474,-27.64281,-29.787807,-28.870285,-24.85695,-26.791376,-28.491756,-22.785261,-26.32515,-27.752628,-28.060934,-29.976484,-26.909374,-27.873322,-30.275297,-28.187752,-30.741076,-28.508625,-30.0496,-25.66902
-24.959435,-26.729395,-25.895073,-26.212412,-29.388351,-30.09383,-28.547745,-28.664276,-27.817636,-25.844723,-28.918001,-24.907463,-23.820404,-25.822327,-28.83328,-27.734962,-27.050392,-25.976624,-29.138714,-28.0949,-24.010677,-29.669823,-30.1313,-26.566795,-26.44905
-30.272018,-32.491127,-28.656733,-24.308847,-28.752354,-28.762035,-29.35662,-28.018707,-29.67479,-29.935343,-27.16067,-28.126104,-26.317797,-22.964857,-27.727919,-29.304697,-26.81959,-26.767723,-28.860695,-28.112274,-26.976732,-26.221437,-32.304394,-27.12325,-26.272915
-26.56884,-25.202,-27.980856,-28.466259,-29.455963,-23.478413,-31.862337,-27.630236,-24.635632,-29.780596,-30.285246,-25.42902,-25.716852,-24.12912,-30.436249,-26.68303,-27.154545,-28.902008,-28.445953,-29.639418,-28.360214,-22.480957,-27.436914,-30.867401,-27.944574
-28.1114,-27.819048,-29.583294,-28.73433,-29.868973,-25.063515,-28.566938,-27.953909,-26.169073,-29.068615,-24.937908,-24.822632,-24.281107,-23.812317,-28.635788,-26.21626,-24.64662,-25.04643,-26.94086,-26.467363,-29.222483,-28.909662,-28.585196,-29.456106,-28.368986
-26.485054,-33.998547,-27.32183,-29.6998,-29.18575,-27.501556,-30.737822,-25.483463,-28.08817,-27.626421,-28.390823,-28.118542,-21.806976,-22.842756,-29.797543,-28.145733,-25.284752,-27.751598,-26.371992,-27.301275,-27.28078,-28.003317,-27.558216,-26.705807,-29.346504
