-40.03308,-39.39434,-45.74812,-36.081528,-42.932518,-37.206497,-39.606693,-42.664497,-44.686954,-41.476128,-36.107147,-38.39875,-38.300034,-39.248886,-38.21664,-38.683292,-40.713108,-35.05863,-36.406624,-34.785,-39.26036,-30.665321,-46.518883,-35.29396,-36.8469,-40.96239,-39.24297,-35.48186,-35.285797,-50.26204,-30.607769,-39.05988,-43.194542
-40.637096,-37.8782,-42.4414,-38.77427,-41.42874,-38.123947,-44.368275,-40.08719,-47.125454,-46.970512,-38.398464,-37.523537,-37.080452,-44.79022,-37.2415,-41.11398,-35.580788,-40.8281,-34.76049,-30.579062,-37.561058,-34.954605,-46.737904,-39.436043,-36.614433,-34.65874,-34.956264,-39.415943,-39.22682,-39.23047,-29.871433,-35.992092,-38.16472
-40.44975,-35.104973,-40.32912,-38.988113,-42.850418,-38.54803,-38.218777,-38.809334,-41.77857,-46.033375,-39.50071,-40.03585,-41.79521,-39.908913,-37.507393,-37.658028,-34.999897,-38.257835,-38.841732,-32.18965,-41.705498,-39.70832,-46.778816,-46.41131,-36.046825,-38.274414,-38.795918,-36.368916,-44.64379,-34.618168,-37.690655,-35.32008,-37.535263
-40.688656,-40.608257,-37.033215,-38.121376,-41.80645,-42.398617,-37.62792,-38.95925,-43.180576,-42.755466,-42.760433,-39.329987,-41.051334,-41.199974,-39.923473,-39.008427,-40.452713,-33.519485,-40.05313,-39.349106,-41.33402,-36.028103,-42.051575,-42.418175,-40.396065,-34.70414,-35.625237,-35.329033,-39.20418,-33.410202,-46.40159,-43.9401,-41.811924
-40.867756,-38.753506,-40.264847,-41.46077,-42.432762,-44.05414,-44.67691,-43.89218,-42.759083,-41.092957,-37.28631,-42.208775,-45.370853,-37.587654,-38.23794,-40.10482,-41.95864,-33.83709,-41.327034,-35.37663,-39.923855,-36.17993,-41.51032,-41.167454,-44.257454,-32.021976,-35.562634,-36.390038,-39.265293,-36.797867,-39.830074,-42.631996,-46.643044
-40.741013,-42.029484,-36.217335,-38.888416,-39.488228,-44.180042,-45.050285,-42.838184,-41.435005,-40.35598,-41.04761,-39.467518,-48.83395,-37.88009,-40.898933,-41.21835,-40.62903,-36.776848,-39.081284,-35.364704,-39.34308,-35.962845,-40.89058,-39.57045,-41.047943,-32.663757,-32.86514,-34.586514,-44.776386,-39.942688,-34.981087,-40.067787,-39.235535
-41.288383,-37.484917,-36.600792,-40.65016,-38.808487,-44.06087,-42.274014,-46.138515,-46.935535,-40.430702,-47.127613,-40.106655,-43.51232,-39.59534,-36.421562,-39.65788,-37.581436,-40.966488,-45.21305,-45.713066,-40.197235,-38.77472,-43.241493,-36.856224,-39.519543,-31.79024,-38.758537,-31.426296,-47.354736,-38.830658,-33.23694,-40.456493,-38.020298
-40.794235,-33.478634,-38.959442,-48.50567,-38.79449,-37.289997,-38.444107,-40.269104,-40.670242,-34.915245,-41.38067,-40.70295,-35.67319,-35.91295,-40.220573,-33.950615,-34.55036,-43.18744,-42.47918,-41.77142,-40.824844,-41.01702,-39.651405,-38.44965,-41.021774,-34.39676,-31.19853,-36.917385,-39.738876,-35.001034,-33.881485,-43.308826,-40.213997
-41.62129,-38.955505,-38.753834,-48.40309,-45.926907,-39.503716,-47.17087,-43.81179,-44.206165,-36.192833,-38.643803,-47.060562,-35.41526,-42.513454,-41.293865,-37.136738,-39.953228,-46.154667,-37.455097,-35.865067,-38.560516,-45.683475,-39.23188,-34.09272,-40.53155,-39.802666,-30.393665,-37.61782,-41.206135,-38.08061,-37.152267,-39.009354,-40.9131
-41.001724,-41.050503,-37.77058,-45.361023,-50.363018,-37.556202,-41.038147,-48.580044,-46.135246,-35.596813,-41.632954,-43.861702,-35.42267,-36.27875,-41.25192,-42.770348,-38.93432,-37.253223,-34.968925,-32.22649,-34.59021,-42.432384,-44.01314,-33.44535,-38.11882,-40.15078,-37.064785,-38.693104,-35.642838,-44.307655,-34.78746,-40.458946,-46.55667
-41.75164,-39.037785,-38.62151,-45.505074,-49.18172,-43.595936,-41.46794,-47.33269,-40.50073,-40.276745,-37.038933,-41.946873,-37.514572,-41.13211,-39.32913,-49.093662,-34.47579,-37.237938,-35.36413,-42.351566,-38.00915,-39.110817,-42.19375,-36.907104,-39.874187,-39.806297,-41.102985,-33.426117,-37.03836,-35.648396,-32.930904,-42.47962,-48.430264
-41.39983,-37.37982,-41.643284,-42.8334,-47.072124,-39.45846,-41.85732,-45.67726,-40.913273,-36.67837,-35.53169,-41.069305,-35.710983,-44.519577,-36.31625,-41.51272,-39.08519,-34.10024,-35.4748,-44.32794,-37.253265,-42.711662,-40.48673,-40.321594,-34.62812,-42.526665,-37.941,-35.879776,-37.268204,-33.699467,-36.0196,-43.725956,-46.363297
-41.722733,-36.864037,-38.31259,-44.1109,-46.366364,-37.59386,-41.704544,-49.433426,-39.741096,-39.785286,-39.154705,-37.6193,-35.204155,-35.95556,-34.252632,-43.357918,-40.921158,-37.762783,-43.004494,-37.246326,-39.14519,-39.698692,-42.612732,-44.84635,-37.021336,-42.174408,-40.3431,-49.0586,-37.205452,-44.393597,-46.848366,-43.090084,-41.206356
-41.969273,-35.4401,-39.182835,-46.04112,-39.57261,-45.286816,-47.11654,-42.735214,-40.373028,-35.825317,-40.454575,-41.12352,-36.27038,-33.359047,-36.789925,-41.422737,-37.04218,-41.67975,-37.191673,-39.866684,-34.538185,-38.079033,-45.933212,-41.63869,-34.613293,-43.203873,-39.498463,-38.60849,-33.68564,-41.637184,-40.276722,-45.59914,-42.414738
-41.573986,-38.59416,-36.009686,-39.15401,-36.518784,-39.478348,-46.25016,-42.908535,-37.8723,-39.41529,-42.227417,-38.116512,-44.75791,-38.09388,-46.33845,-40.683464,-36.35242,-34.668484,-38.686047,-39.806572,-33.170845,-41.541027,-41.376854,-38.52987,-34.354435,-33.688652,-37.762638,-34.86617,-34.63277,-38.831696,-41.76241,-37.56262,-40.90843
-42.186737,-44.654606,-37.83698,-38.79313,-47.895287,-40.60891,-38.252113,-43.81279,-37.665447,-39.406918,-39.8426,-39.3395,-44.796608,-39.83178,-42.64864,-41.52593,-36.042164,-37.181313,-43.96482,-36.99327,-36.29104,-35.368717,-40.9291,-42.03825,-36.901913,-36.995605,-39.798542,-40.9393,-39.928032,-43.075928,-46.344593,-38.076115,-42.669476
-42.24807,-41.640472,-38.056995,-47.618214,-60.10575,-43.770985,-38.91054,-48.52669,-45.44204,-40.068848,-37.79472,-36.71803,-38.195057,-42.804234,-42.71758,-39.88591,-39.64792,-39.909782,-37.04008,-37.383976,-37.22149,-36.923817,-42.4304,-40.033836,-42.825233,-41.64078,-43.195766,-43.023777,-41.64815,-41.070427,-42.057384,-36.140446,-47.0421
-41.954678,-43.020405,-40.5064,-45.652603,-47.209423,-44.142063,-45.37909,-40.713955,-48.95362,-45.51628,-34.197754,-37.68833,-41.445583,-53.915234,-45.578445,-39.418518,-35.35526,-38.29071,-37.270393,-40.24776,-31.511229,-50.052193,-37.248684,-34.949753,-41.289833,-42.476368,-42.30922,-46.35691,-45.344273,-37.063026,-40.373314,-34.244682,-52.004936
-42.41988,-47.67641,-38.17043,-43.3954,-41.477768,-43.3436,-43.530315,-34.902447,-42.618404,-38.133354,-36.456932,-43.257504,-40.697147,-40.814243,-41.810257,-41.317966,-33.845787,-45.119957,-40.922752,-41.38513,-35.04733,-41.21021,-37.64212,-39.213577,-41.071373,-44.653038,-42.0017,-40.237865,-39.381073,-41.64297,-36.906044,-39.05289,-44.49561
-42.525146,-48.267605,-35.972706,-39.00928,-41.59886,-41.193653,-44.21833,-34.518513,-41.775547,-39.537292,-40.817577,-45.844185,-35.663795,-38.776814,-35.71074,-37.42164,-40.72544,-37.188107,-42.08676,-41.256107,-37.250988,-39.496544,-38.086514,-40.15308,-42.80426,-39.732082,-34.383022,-37.193867,-36.54142,-34.73082,-36.50742,-35.59609,-41.80042
-42.60587,-50.851444,-40.803955,-38.405968,-41.162636,-41.450027,-37.553436,-40.894875,-39.060677,-39.285717,-42.269726,-44.844234,-39.112846,-40.149944,-34.38488,-37.15091,-39.17939,-38.78412,-43.64698,-38.35058,-33.183796,-40.82941,-39.29761,-38.551075,-41.046005,-37.447865,-33.821762,-42.661034,-35.8679,-33.314407,-35.736816,-36.76015,-43.31446
-42.50143,-46.545956,-41.11908,-36.41289,-44.830524,-39.571342,-38.202255,-43.4896,-35.56041,-38.112312,-40.487804,-36.282715,-44.261616,-39.63592,-39.10519,-40.452198,-36.912018,-36.21532,-35.905136,-45.19445,-32.99846,-41.767418,-38.363026,-37.47149,-39.951233,-46.01736,-38.68513,-33.621593,-36.32532,-35.18314,-44.11724,-41.600784,-46.45977
-42.771656,-42.781742,-41.74837,-34.522556,-44.448162,-42.958935,-44.577976,-51.150665,-35.73852,-39.01783,-40.44569,-34.716972,-37.189552,-35.432434,-34.897354,-48.04933,-35.29635,-41.58237,-37.84897,-39.294704,-34.59247,-35.00289,-39.47562,-38.18382,-33.30392,-41.14586,-35.783745,-29.96701,-40.440224,-33.858776,-41.923355,-39.602406,-41.11854
-42.91722,-44.202827,-40.17552,-32.38188,-42.997646,-44.809517,-46.52271,-43.71744,-36.375107,-41.51317,-44.690636,-34.442554,-36.953506,-39.58278,-41.998547,-46.2466,-39.0758,-39.47388,-36.536255,-39.302105,-37.640827,-38.765457,-36.851845,-39.873726,-34.79566,-36.238316,-37.39798,-36.281845,-38.6292,-32.909492,-40.26756,-44.463783,-37.81711
-43.011356,-40.05949,-37.837624,-34.292786,-37.975433,-41.408848,-46.24612,-40.30299,-43.12692,-41.614166,-42.471016,-41.27903,-42.180954,-44.51805,-43.022114,-41.297787,-41.19655,-40.14578,-37.060707,-40.290802,-42.952667,-37.268715,-37.012318,-34.48314,-40.9297,-37.102543,-42.93325,-36.221607,-33.495525,-37.39721,-38.753304,-41.74987,-40.170784
-43.10893,-38.54349,-38.687782,-38.026016,-36.31264,-38.741863,-44.520683,-41.398018,-43.754986,-40.784782,-38.511917,-44.337646,-44.47157,-36.619698,-37.714993,-36.600166,-37.8634,-41.35037,-35.27261,-42.74402,-41.2467,-33.095516,-40.524235,-38.4644,-36.809483,-42.70079,-38.317257,-33.839016,-35.4891,-34.922764,-39.63294,-37.666622,-40.342693
-43.20961,-39.825783,-37.9262,-40.82974,-42.24529,-40.753906,-43.258617,-43.03813,-40.050327,-39.656822,-37.410877,-41.551407,-46.32534,-39.03099,-36.77985,-38.383915,-41.12784,-35.94552,-38.076973,-38.90541,-37.738792,-38.03257,-42.71247,-36.93024,-39.636055,-38.29386,-33.81981,-30.624252,-39.871925,-37.23409,-37.097813,-36.366657,-39.865093
-43.313103,-34.58803,-35.28373,-36.465622,-43.743217,-43.68293,-42.514454,-38.89133,-43.142906,-37.212727,-39.964363,-39.24369,-39.4823,-40.61944,-37.290104,-38.367588,-36.72553,-34.02395,-38.6209,-37.117626,-36.605087,-44.720486,-35.412224,-42.425064,-33.03431,-35.365578,-36.89669,-35.049652,-37.542984,-39.34707,-35.566216,-36.91635,-41.301834
-43.419155,-37.1179,-36.654636,-34.947952,-45.01078,-45.892265,-47.003593,-40.695675,-42.25506,-38.742107,-39.26338,-35.54624,-39.240215,-42.547283,-40.78257,-36.822487,-35.14483,-35.91997,-36.75203,-42.47475,-40.578846,-45.136845,-36.623943,-41.56371,-32.282696,-37.00767,-33.73144,-48.866707,-41.245213,-36.46252,-33.474113,-37.015003,-39.532547
-43.527523,-40.056572,-39.572372,-39.530075,-45.875668,-43.511715,-48.1341,-47.13192,-40.74522,-37.486855,-42.234913,-32.763077,-35.09596,-42.129745,-35.67109,-37.641903,-39.782726,-34.15909,-40.6941,-41.03411,-44.032772,-42.00787,-38.393795,-43.111347,-37.432774,-32.67324,-35.493263,-45.699112,-35.6307,-36.515068,-37.663662,-43.47115,-40.790524
-43.63799,-44.360317,-43.94564,-39.39064,-45.289173,-39.667088,-45.05609,-42.669743,-39.14768,-39.947254,-40.780655,-35.850365,-40.31746,-34.122166,-39.694386,-43.149178,-33.51273,-35.4854,-40.5547,-41.23353,-39.464462,-42.741634,-40.096817,-45.4009,-40.05659,-32.688324,-36.25593,-35.697838,-37.384277,-35.095585,-41.077766,-38.065742,-36.449623
-43.750385,-36.917618,-42.638474,-36.8132,-39.367485,-45.435047,-41.795776,-44.655407,-46.56109,-44.675266,-38.77429,-35.803505,-36.74381,-37.240734,-41.052223,-42.34984,-36.84797,-38.062317,-40.479362,-35.806442,-33.7593,-45.806526,-37.485992,-43.39819,-42.88554,-36.12953,-35.262638,-36.24022,-36.72533,-36.65812,-47.4332,-36.26193,-42.299168
-43.864532,-34.304974,-40.101337,-39.101433,-41.694115,-42.16739,-42.309963,-46.079815,-40.737427,-40.20914,-36.25106,-35.54939,-30.778038,-39.06808,-40.544598,-36.030476,-36.72799,-35.78129,-41.5376,-34.917137,-31.350616,-55.470917,-40.04075,-36.870003,-37.136196,-35.160748,-35.024734,-41.34214,-42.64179,-34.505795,-39.38837,-40.71997,-40.325974
-43.980267,-38.146446,-39.522038,-40.526226,-39.34252,-40.915554,-41.457405,-38.91175,-42.715164,-43.31587,-39.65285,-40.49784,-30.545952,-43.913803,-37.02844,-36.902153,-41.36352,-38.183,-43.556774,-39.10924,-41.034775,-46.96264,-39.791763,-34.91892,-34.585472,-34.222267,-37.19678,-38.869343,-40.007156,-37.075703,-35.83754,-41.862644,-39.166725
-44.097443,-40.73812,-44.5459,-48.824448,-40.3547,-36.706017,-40.452175,-36.545197,-42.25118,-40.088623,-43.04906,-40.220146,-36.56961,-39.15688,-37.693005,-39.314194,-42.86179,-43.600674,-43.180836,-38.2933,-40.41285,-41.07349,-41.865616,-37.39431,-40.59344,-34.474113,-33.494568,-38.75236,-37.224167,-36.30886,-41.8227,-38.292545,-39.40804
-44.21595,-43.017933,-43.57927,-45.41907,-44.726784,-38.33424,-44.666916,-36.914032,-39.260025,-35.617462,-40.8162,-43.11906,-37.841755,-42.240093,-41.804016,-40.366756,-37.36863,-43.112007,-43.937122,-43.433537,-42.36465,-42.651855,-42.857864,-42.601524,-41.153423,-34.0345,-35.223396,-34.86488,-38.0371,-33.50978,-40.65486,-35.58181,-38.994675
-44.335667,-43.447376,-35.637154,-39.208576,-49.764275,-43.412407,-44.55441,-39.617756,-33.893444,-35.958576,-36.010754,-40.4464,-35.900875,-41.087795,-34.643944,-36.815746,-36.93656,-41.286015,-41.753628,-44.86733,-41.30179,-39.291157,-42.892166,-42.96069,-41.00674,-36.086494,-33.99223,-36.427383,-36.01304,-37.66311,-39.087986,-38.66394,-40.405888
-44.349575,-44.286083,-37.082676,-37.66823,-48.595543,-44.185593,-47.273357,-45.47145,-34.288166,-39.39696,-37.13553,-36.156693,-39.018913,-38.146378,-36.916958,-36.25047,-32.302837,-36.444145,-37.363674,-38.14035,-40.905937,-37.265934,-37.335808,-38.21565,-38.829292,-34.78752,-36.41284,-36.593616,-35.55651,-36.23925,-38.42363,-41.54496,-41.220406
-44.485058,-47.542767,-37.889435,-40.900192,-40.508087,-47.994675,-48.51393,-44.165684,-37.720303,-40.400787,-36.886284,-35.324974,-36.970016,-41.467583,-43.559517,-30.586033,-36.26354,-36.066795,-38.51396,-37.168205,-42.0218,-34.808292,-33.71384,-38.06253,-38.30833,-34.41843,-32.88463,-42.952217,-36.10482,-36.064404,-34.339607,-38.923183,-42.57643
-44.68892,-45.678375,-41.831375,-39.177273,-40.442886,-45.6901,-46.835114,-40.200043,-37.351093,-40.23789,-37.46052,-40.80559,-41.834484,-33.386295,-45.19353,-35.172035,-43.617535,-41.510098,-38.50805,-36.098057,-46.486637,-34.68905,-35.95874,-39.018257,-36.742905,-37.247562,-32.98175,-40.226692,-34.473194,-35.710945,-36.85156,-37.53287,-43.566982
-44.81347,-40.934906,-43.7591,-44.32008,-41.290268,-37.658207,-47.767662,-46.253387,-42.390774,-40.469566,-39.946064,-40.615242,-44.551346,-34.102444,-44.796383,-44.33322,-36.85114,-35.343437,-40.75502,-36.66674,-47.51923,-38.485046,-35.618073,-39.23517,-37.978462,-37.53698,-35.55924,-37.16628,-34.14785,-36.140163,-39.80389,-35.723297,-42.73772
-44.741768,-40.340435,-41.760723,-38.859383,-39.822334,-42.360954,-43.41039,-43.244564,-42.669014,-39.440968,-42.049572,-39.41233,-39.015327,-41.349255,-48.262913,-36.49221,-36.534386,-35.823364,-38.699963,-39.24395,-41.684628,-41.25511,-33.79554,-40.293533,-37.466095,-38.412167,-35.210236,-39.168617,-36.536724,-31.642557,-37.121517,-42.222374,-43.542076
-44.99416,-42.69116,-38.32235,-42.100777,-39.45007,-44.87352,-42.380684,-35.701508,-38.154495,-43.220154,-39.791172,-46.333668,-39.464203,-39.411808,-42.35348,-32.092155,-37.032207,-38.64705,-36.713875,-39.71274,-44.812317,-41.226612,-37.387253,-38.06559,-32.336872,-34.780552,-40.31314,-38.090183,-37.46943,-33.152042,-38.62394,-38.48666,-43.870914
-45.183372,-38.085537,-37.955467,-38.719387,-45.462257,-44.1682,-45.63554,-40.49538,-37.155167,-41.84082,-35.155567,-48.09155,-46.51837,-47.05191,-36.42413,-36.17878,-34.127266,-35.819942,-37.219673,-45.062,-36.558983,-37.574043,-38.83194,-37.95635,-32.253086,-40.09387,-40.26425,-39.83691,-37.88042,-40.008636,-37.285896,-43.236633,-39.023342
-45.018036,-40.67902,-38.31185,-37.52169,-44.167587,-38.708324,-42.834824,-44.1631,-44.25137,-38.592278,-39.618866,-48.850716,-39.943485,-47.5763,-34.904068,-35.168587,-35.32744,-38.4467,-38.155434,-43.39669,-36.227867,-35.62487,-36.249813,-37.422028,-37.252937,-45.639675,-42.148716,-39.547764,-33.954617,-36.565212,-38.99282,-42.60784,-36.982857
-45.423916,-42.2802,-39.519978,-38.19866,-45.427967,-34.048447,-37.165638,-44.83422,-44.613987,-38.10908,-35.846478,-43.823997,-40.568462,-40.994785,-37.901436,-38.32787,-32.288414,-42.99279,-40.693214,-36.977913,-41.134422,-36.40632,-44.35835,-40.684658,-34.62124,-37.599182,-45.070568,-43.44289,-37.38411,-37.45762,-38.81782,-47.45505,-34.82626
-45.33761,-37.868748,-45.0756,-40.4259,-39.41501,-38.47132,-38.481937,-40.43195,-41.135094,-39.600243,-37.92902,-38.36474,-35.24519,-38.154957,-37.748287,-37.223698,-36.889782,-48.889183,-36.83943,-36.13009,-35.13358,-34.702293,-40.99214,-35.871174,-36.236614,-39.10787,-33.94128,-38.46868,-39.47594,-39.484287,-41.188797,-44.344883,-38.831882
-45.573666,-37.3382,-41.424522,-38.78764,-36.520332,-43.199608,-39.147057,-42.445034,-43.183193,-45.28154,-41.31026,-41.831642,-37.162373,-38.912354,-41.044865,-41.3329,-35.712032,-45.425007,-38.817444,-34.06208,-38.678555,-34.43084,-36.38657,-35.364033,-38.636032,-36.138126,-35.31788,-37.86753,-38.54072,-37.02515,-39.319958,-40.815506,-40.096718
-45.57434,-41.701878,-40.768673,-39.221153,-40.107628,-36.957172,-41.74837,-38.849583,-40.075176,-45.225643,-37.983906,-37.23676,-41.18748,-38.504227,-38.994576,-41.683826,-32.973495,-41.060345,-48.918846,-39.24243,-38.988537,-32.192528,-34.237846,-34.489155,-34.5075,-35.002026,-34.458916,-40.412025,-37.178673,-34.947,-39.107273,-43.109367,-43.351036
-45.823044,-39.452076,-41.623337,-43.175243,-38.88031,-40.923733,-41.649834,-42.05719,-36.554493,-37.07819,-38.35798,-39.207493,-44.10454,-39.577328,-32.06855,-40.479717,-32.53723,-38.859486,-44.70867,-41.684895,-40.12047,-38.05857,-32.875675,-38.95387,-36.047127,-35.539795,-31.45997,-34.10058,-43.298973,-36.19874,-40.969643,-41.91174,-48.030956
-45.736664,-38.720818,-39.87678,-40.642666,-43.239914,-40.224136,-41.613197,-49.602646,-39.401752,-35.361008,-39.18887,-40.680336,-41.318146,-38.392498,-31.511385,-42.80687,-37.52729,-42.19337,-40.563183,-35.429203,-35.319138,-39.64165,-33.271446,-37.33392,-37.880814,-37.523487,-35.782597,-31.588848,-41.801388,-35.953304,-38.91224,-45.79426,-41.01217
-46.055374,-39.94119,-39.37607,-38.404274,-40.707554,-35.226616,-42.92192,-46.49415,-41.57881,-40.791466,-36.90868,-42.13646,-42.232174,-39.781345,-35.50818,-43.716137,-40.605446,-36.727684,-39.444027,-36.199917,-40.60656,-35.782253,-38.60973,-38.533417,-37.66068,-41.808826,-37.499905,-33.785942,-37.711636,-41.780155,-38.975124,-45.79431,-43.246075
-46.03578,-37.849022,-40.013725,-40.38142,-44.089565,-37.842846,-39.007103,-42.020912,-42.38629,-38.80315,-38.00823,-50.47648,-37.750523,-40.79648,-33.9876,-38.715084,-37.341896,-39.009834,-36.675945,-37.146034,-39.618603,-35.65675,-38.016327,-38.947426,-41.539444,-38.588524,-40.75513,-36.763554,-35.306362,-40.08499,-36.398376,-40.80196,-37.291878
-46.14947,-39.855534,-36.6884,-40.9883,-43.345337,-39.336067,-46.29636,-39.59414,-43.174137,-47.106106,-36.5288,-45.552624,-32.26419,-39.497604,-33.405247,-37.84571,-31.77612,-34.88751,-38.228966,-40.437553,-38.132244,-36.174732,-39.104298,-37.776894,-35.759216,-41.607334,-41.186005,-37.698067,-35.50508,-34.859238,-38.54691,-35.970047,-36.94395
-46.34098,-39.11409,-33.865406,-42.76062,-45.540977,-41.522297,-52.340317,-36.98904,-43.170483,-40.452114,-39.25584,-39.464115,-35.12787,-39.37224,-43.263252,-36.68884,-33.497643,-35.07932,-37.021965,-39.27899,-34.701538,-35.353123,-37.31715,-39.059288,-35.464214,-35.216633,-37.13391,-37.78328,-34.07672,-38.83293,-34.891212,-36.423363,-41.77561
-46.4323,-44.51506,-37.73972,-45.856102,-43.86141,-38.907772,-46.735123,-39.888794,-39.041084,-35.38553,-39.716816,-39.862854,-40.3632,-37.651535,-39.288837,-41.054802,-42.23822,-37.613754,-40.787865,-36.01526,-39.005924,-38.309093,-33.38098,-40.995552,-35.238346,-34.97897,-33.740425,-37.27771,-37.061375,-42.61825,-37.86664,-33.687035,-41.19274
-46.442875,-43.37994,-40.454285,-41.32638,-40.216923,-41.120358,-46.468407,-41.649662,-38.95202,-40.352814,-38.188934,-35.857677,-38.0263,-34.08117,-36.74446,-43.78541,-35.314026,-39.44548,-48.82029,-37.005634,-38.055687,-36.734993,-32.97579,-36.747334,-34.944782,-35.67171,-36.084717,-37.651436,-37.57633,-37.11592,-41.015163,-36.99572,-40.413563
-46.630165,-42.490658,-41.96297,-35.688972,-40.2156,-43.614864,-39.973583,-42.770943,-38.891758,-37.50798,-35.1616,-37.20209,-36.555817,-36.738483,-34.18227,-40.437103,-41.07162,-42.224716,-36.015724,-34.713627,-36.912693,-35.73274,-33.991367,-33.480904,-32.061066,-36.51677,-38.329178,-40.222294,-34.244213,-37.113716,-41.873554,-43.201538,-38.803112
-46.75205,-38.94184,-41.998146,-39.53511,-43.04758,-48.1442,-37.99261,-43.57175,-42.25235,-38.38154,-43.17977,-38.145325,-35.223022,-43.27047,-41.31861,-36.250626,-37.995804,-42.901283,-33.438942,-34.31888,-35.496048,-32.38247,-39.794502,-40.782883,-34.74539,-39.134655,-35.55182,-40.49211,-36.29924,-40.663933,-38.940685,-42.04449,-37.219246
-46.855145,-39.264187,-40.36634,-40.490166,-44.58938,-43.23199,-36.864033,-42.341896,-42.74637,-42.66258,-42.06977,-39.586617,-38.874836,-36.452747,-38.084255,-42.605698,-32.37088,-40.52732,-36.47471,-41.60343,-31.714127,-35.70607,-38.504463,-35.2788,-38.175804,-39.876762,-32.251915,-41.09412,-38.19074,-37.587624,-36.122932,-41.260017,-36.900497
-46.961025,-41.222355,-40.79743,-38.907005,-39.695827,-38.455673,-41.38172,-44.244305,-42.249096,-38.1323,-38.684357,-42.051556,-41.706367,-39.44666,-39.07026,-37.204292,-31.19252,-37.873238,-41.940784,-35.449776,-32.096626,-35.49757,-33.74825,-38.3372,-39.90105,-35.75044,-36.360786,-41.243767,-42.168655,-37.215195,-34.974106,-39.04858,-38.43027
-47.069424,-41.32925,-43.551903,-42.49201,-41.75694,-38.651222,-44.499493,-39.181374,-38.77428,-35.74939,-37.53056,-40.764973,-41.389496,-41.06656,-40.83361,-38.60147,-37.433533,-32.736286,-43.2211,-34.56867,-32.315018,-38.384964,-34.83003,-38.93922,-36.20437,-37.576767,-37.968735,-36.840664,-48.569515,-41.609608,-43.136364,-41.10822,-38.741394
-47.180107,-38.43959,-42.173077,-41.710094,-42.44508,-37.440746,-44.284264,-40.060936,-41.777885,-37.81821,-38.000046,-38.448807,-35.15352,-43.454853,-39.495586,-44.1909,-34.643215,-35.41706,-42.966633,-37.17473,-36.74649,-33.585785,-34.181767,-36.07433,-34.712578,-37.15647,-37.62587,-30.486553,-39.383514,-37.704124,-37.09481,-40.99021,-39.564434
-47.292892,-42.582325,-39.900814,-38.341366,-44.34472,-40.030396,-40.76174,-38.28525,-45.61822,-43.354416,-35.34948,-36.74391,-32.971024,-39.35319,-36.269676,-38.286865,-35.22702,-36.12906,-33.53357,-35.242264,-34.779118,-34.015705,-35.063557,-35.064175,-34.990154,-34.66139,-37.52718,-35.094906,-36.17503,-33.174507,-38.704754,-36.5887,-34.947113
-47.407574,-41.326538,-36.165775,-45.062855,-40.516396,-41.070515,-39.5431,-40.066498,-44.049965,-41.42244,-39.716774,-38.625122,-37.924755,-34.861595,-36.349392,-36.719738,-37.796368,-38.556465,-38.61954,-34.151726,-36.8265,-35.8938,-31.265032,-35.70321,-34.64097,-36.414974,-36.456783,-41.40873,-39.70408,-41.858532,-36.531025,-39.26705,-37.037994
-47.52401,-38.41993,-39.600185,-46.232395,-38.896076,-39.18127,-37.65957,-42.61638,-44.0373,-34.663033,-38.51312,-38.40753,-42.18877,-37.340458,-38.37793,-36.023464,-36.01412,-35.939167,-36.369995,-32.476643,-36.629265,-38.132885,-34.270004,-42.695732,-30.73304,-38.623276,-35.81591,-37.829903,-37.44217,-38.594288,-37.12673,-38.712166,-37.134243
-47.64203,-39.141956,-43.670116,-45.659336,-38.192825,-42.614708,-38.82063,-42.695763,-42.7864,-39.076736,-35.85533,-38.977,-44.286972,-40.20069,-41.81895,-36.585026,-33.783398,-36.39334,-32.366505,-34.0453,-37.75018,-42.113434,-37.88364,-35.591015,-31.273602,-34.442047,-32.73013,-39.346928,-32.78814,-39.011166,-39.21707,-38.577435,-38.321266
-47.715538,-38.82908,-45.16754,-42.53857,-40.20764,-41.43786,-43.294445,-40.938156,-39.71051,-37.87848,-35.88034,-42.392353,-39.404232,-43.167137,-37.866154,-38.72588,-37.691555,-37.406734,-33.418236,-36.752544,-32.11609,-31.92669,-32.847893,-38.011143,-35.782402,-35.582325,-36.917274,-34.216377,-36.597588,-38.93199,-39.265804,-38.75177,-39.29606
-47.826374,-38.509163,-40.345505,-38.534065,-39.363735,-40.224586,-41.72086,-41.79126,-42.77794,-37.630043,-38.59128,-36.62593,-36.3247,-42.030132,-37.4009,-37.70655,-35.257725,-34.511845,-34.68084,-30.390743,-38.70926,-31.042171,-35.041813,-36.04499,-38.115395,-32.46469,-38.07648,-36.451836,-33.741066,-34.67086,-40.06687,-37.40751,-38.178116
-47.99423,-38.49018,-35.233543,-36.664692,-39.44291,-37.54217,-43.38801,-41.56206,-39.095837,-42.770515,-37.305843,-37.380142,-40.37256,-38.7427,-36.062134,-35.654552,-40.556694,-35.334885,-38.99213,-30.37817,-40.24897,-41.890926,-34.9241,-32.31155,-33.755924,-36.3992,-35.382896,-33.953262,-39.501938,-34.377274,-37.882103,-38.020275,-37.39691
