-26.318033,-22.22437,-20.399231,-19.740965,-11.676632,-12.094959,-22.185762,-18.338425,-19.382225,-16.102776,-24.304604,-16.685123,-20.505342,-19.066898,-25.437218,-23.550014,-21.169231,-25.292503,-16.162336,-13.177982,-19.811106,-21.630808,-18.943256,-22.158955,-17.676792,-18.91513,-19.026005,-21.753645,-14.230434,-22.56513,-16.143337,-16.517017,-18.911938,-20.06206,-16.811691,-27.526937
-26.356739,-19.397705,-25.268803,-19.291298,-17.75931,-18.4898,-20.504452,-13.050407,-17.738422,-17.528519,-19.771103,-18.93967,-19.532192,-19.384274,-27.00027,-21.039751,-16.97628,-23.618319,-14.78521,-15.1266,-23.000597,-17.929596,-25.27998,-15.877698,-18.345455,-16.586445,-20.583237,-23.35659,-19.058064,-25.743542,-17.368988,-17.30521,-22.74514,-19.830578,-12.369257,-23.270184
-22.724388,-17.142357,-26.131899,-24.242298,-24.61156,-18.302368,-15.657589,-7.807144,-20.298962,-14.942082,-22.565514,-25.798058,-17.119175,-23.418026,-25.784508,-19.821667,-16.59837,-19.960575,-13.09281,-21.436314,-18.729124,-23.139093,-28.296597,-13.573929,-18.095894,-17.85695,-24.027779,-17.597496,-22.567154,-19.70599,-12.8222065,-17.666332,-21.379982,-16.723076,-16.428156,-17.557446
-17.539242,-14.619181,-21.985493,-20.88713,-21.442371,-17.337212,-16.006292,-11.711855,-28.438833,-21.897522,-23.432335,-21.224152,-20.164522,-29.146143,-22.17029,-23.601664,-16.57782,-21.02877,-17.951515,-16.6729,-17.774445,-25.6392,-24.771198,-13.423487,-19.642002,-19.169353,-28.00441,-13.929445,-20.054398,-15.674404,-12.669077,-19.267887,-22.73521,-20.740643,-18.133327,-20.89772
-20.276821,-20.39561,-14.533251,-16.961044,-13.979374,-13.176491,-18.792591,-15.054897,-22.844395,-14.390234,-24.399883,-22.384981,-24.86273,-28.18708,-18.814787,-26.567974,-23.109467,-16.00226,-20.14286,-16.257843,-19.038034,-20.071531,-21.63443,-15.519929,-20.955526,-18.806656,-26.929504,-16.351564,-13.771919,-15.902002,-14.160282,-16.741322,-27.679895,-27.517763,-23.284163,-19.863417
-19.26517,-21.562197,-15.266995,-13.950236,-13.222643,-16.791159,-19.012558,-27.622595,-22.779238,-20.388336,-26.042301,-25.717972,-26.18154,-22.915504,-22.946033,-24.633276,-23.100689,-19.902977,-16.297869,-16.838821,-17.789413,-20.46328,-13.825905,-16.265945,-18.44392,-20.287971,-19.640545,-23.256985,-13.468359,-15.960727,-15.119162,-18.02815,-23.00504,-19.97981,-24.925629,-21.020424
-18.186644,-15.154966,-14.059939,-10.818636,-15.754183,-16.794992,-17.519867,-24.266293,-18.276709,-23.345646,-28.523464,-21.668694,-27.080002,-24.476112,-26.553177,-21.632944,-19.651312,-16.82997,-18.690626,-16.55545,-17.84348,-16.058903,-13.715429,-16.607065,-20.431686,-21.621689,-23.264269,-21.24767,-14.715528,-15.870889,-13.869808,-17.299915,-18.38076,-18.97105,-13.854624,-21.491653
-25.713139,-16.683147,-17.664955,-14.634003,-16.654451,-14.142225,-18.548267,-25.762148,-23.546482,-16.761812,-21.726215,-23.87402,-20.568914,-25.96519,-24.16138,-24.934704,-25.922523,-17.096333,-19.225506,-17.676682,-18.041132,-18.187279,-23.81219,-19.094418,-21.567318,-26.699774,-27.796553,-17.337307,-21.59793,-16.567726,-16.971779,-22.416348,-15.786596,-20.156837,-12.190929,-25.750256
-19.9612,-14.70095,-22.017284,-19.227777,-13.847168,-16.878494,-14.546101,-20.372547,-20.777992,-12.317751,-18.338203,-27.630087,-16.430634,-24.002012,-26.07322,-37.264973,-28.765438,-16.333536,-15.771982,-16.786903,-23.322218,-24.449242,-27.939724,-17.224512,-19.00534,-24.81104,-30.470568,-20.672184,-20.249199,-19.118176,-21.353634,-18.05817,-11.9980755,-18.783127,-17.17268,-25.469013
-16.915703,-20.712097,-18.709114,-13.094069,-19.572126,-20.039783,-19.48574,-17.608307,-24.356014,-18.206434,-19.337162,-25.379292,-17.727589,-26.7656,-24.502304,-28.459929,-28.177862,-19.372704,-17.908577,-19.602774,-24.363468,-21.248924,-24.749416,-16.464779,-12.897085,-17.374187,-19.386286,-16.666159,-17.518185,-15.683597,-24.298004,-13.560886,-10.932579,-21.262043,-20.29003,-21.538773
-18.544317,-24.133827,-14.3853855,-10.4808445,-17.646492,-22.311111,-18.827356,-14.656524,-25.15567,-17.218822,-18.671347,-24.676682,-22.288448,-21.593534,-20.399223,-25.118961,-25.993088,-14.293341,-12.5275135,-21.264923,-18.489285,-18.678947,-26.614433,-14.0673065,-13.300217,-21.237478,-20.735073,-15.530647,-22.022396,-18.091967,-23.542652,-17.761377,-12.618639,-23.918627,-22.828922,-21.557032
-25.26478,-22.25695,-20.144062,-14.70097,-15.991855,-25.515015,-15.652226,-19.238934,-25.001812,-23.885288,-20.562902,-24.785963,-28.2988,-17.628616,-18.332798,-21.4552,-25.069923,-13.075819,-14.463915,-15.3871565,-17.555965,-25.467873,-25.521364,-15.842856,-12.637842,-25.868706,-23.491997,-19.978315,-26.29889,-23.604506,-24.319025,-23.696842,-14.705582,-24.554264,-18.82598,-21.193565
-32.28734,-21.607147,-23.647821,-24.972424,-14.681408,-27.313038,-15.580429,-19.482143,-28.613417,-17.700268,-18.345097,-21.94996,-17.342072,-16.161884,-22.105429,-22.874502,-19.882761,-15.157274,-17.841763,-14.156027,-25.604797,-33.18075,-23.283512,-12.474211,-15.06309,-22.077698,-23.022535,-23.399792,-21.727646,-17.40142,-21.99564,-19.274042,-17.19862,-25.461956,-15.073032,-24.38148
-21.633709,-18.376665,-15.578768,-17.450592,-17.189777,-19.543732,-11.180811,-17.393618,-23.931015,-17.496952,-17.482077,-22.893404,-15.134811,-19.012604,-25.009094,-27.018766,-21.789894,-17.663906,-17.373371,-17.271635,-25.999924,-24.13124,-21.39788,-19.219938,-16.59473,-21.139835,-18.290064,-27.037556,-15.489173,-11.101738,-25.106453,-18.361595,-21.724207,-25.937017,-20.557274,-23.381117
-20.785877,-17.773258,-12.584082,-15.63299,-19.690567,-16.804766,-14.642819,-25.053337,-23.06511,-21.918694,-23.995354,-22.981752,-17.510036,-20.593481,-21.989338,-29.829744,-24.68192,-18.8445,-19.472967,-18.829998,-22.159252,-20.743328,-20.687984,-24.319454,-22.495926,-20.203943,-17.23091,-21.749035,-23.207672,-12.348202,-21.944683,-15.83899,-22.815311,-29.844488,-22.567968,-24.772886
-25.93144,-15.437452,-10.147955,-20.79712,-19.210281,-17.974747,-13.868328,-17.421724,-21.292309,-19.425812,-20.43,-24.14946,-15.185861,-24.595247,-19.031223,-24.417913,-24.969994,-19.728872,-15.506344,-17.975046,-19.855389,-25.390713,-14.908693,-21.812115,-21.496058,-20.631231,-22.606113,-20.81463,-26.112911,-20.009287,-18.631557,-17.790905,-18.357334,-27.03305,-20.065117,-29.628613
-21.407486,-9.231857,-13.597136,-15.643507,-13.641075,-15.815821,-17.88641,-14.749908,-23.210844,-19.97028,-17.726946,-28.650621,-22.268944,-25.329657,-15.915084,-34.52938,-21.49148,-17.18135,-21.367601,-14.499947,-16.128805,-16.713057,-21.753887,-21.160427,-17.952465,-18.559647,-30.232908,-15.162395,-28.892113,-20.50425,-15.7184305,-18.207933,-17.307953,-24.357193,-19.85846,-33.037617
-20.737274,-10.209047,-11.610323,-14.589734,-13.402069,-15.009914,-16.097801,-20.425667,-20.577497,-13.044868,-18.12218,-22.825172,-21.533876,-18.130634,-17.11253,-33.22957,-23.140278,-21.34007,-15.845676,-9.842669,-14.706318,-16.46464,-22.954529,-18.577644,-17.419168,-16.327978,-24.758574,-14.136368,-24.795504,-19.752968,-16.775166,-15.822724,-18.564335,-24.874048,-24.319338,-28.776222
-26.348036,-19.81349,-17.10194,-29.080473,-20.289814,-20.583824,-15.783515,-24.59711,-20.701096,-16.723701,-20.427221,-24.940525,-31.213139,-21.269482,-21.705072,-29.841291,-15.495596,-16.351852,-18.73507,-12.200476,-21.440254,-28.959747,-21.353245,-19.985807,-16.246878,-17.393026,-20.401236,-16.783953,-20.8639,-18.110806,-14.641735,-16.233635,-21.419968,-20.949879,-24.243,-26.664415
-21.776993,-18.466187,-17.718815,-19.786587,-16.473171,-19.246899,-18.827286,-24.42586,-17.958092,-16.619877,-21.223576,-26.325006,-26.065336,-26.389662,-21.084084,-24.761677,-14.587461,-14.814722,-18.87719,-17.489714,-23.393955,-22.25384,-16.522688,-13.817514,-19.923798,-12.082575,-20.438742,-19.472307,-23.8631,-20.030443,-19.878292,-15.764034,-20.484503,-18.756672,-21.54618,-27.224806
-21.757181,-13.82723,-18.398323,-16.4967,-16.682907,-19.956007,-12.923191,-20.453894,-23.444736,-17.50306,-20.73258,-19.454653,-20.370281,-20.077568,-17.55779,-25.355705,-19.465755,-17.280413,-14.84568,-18.667255,-17.364,-16.13022,-17.92303,-10.547321,-23.230583,-16.375708,-14.785022,-20.11706,-25.219028,-20.72926,-20.422089,-18.197649,-14.167998,-16.677944,-25.39145,-25.93708
-24.997688,-12.990574,-20.019089,-14.759659,-17.675255,-27.835571,-12.8818,-20.908249,-21.134434,-16.16847,-23.854132,-25.985815,-23.197952,-15.23456,-17.123932,-26.86345,-22.06728,-24.023808,-15.4783535,-21.481182,-15.214761,-19.720509,-27.63364,-18.53957,-28.323805,-27.677002,-23.000017,-23.117418,-17.24229,-22.923004,-15.948365,-21.634113,-16.29143,-14.781952,-21.473774,-20.665878
-24.608353,-16.987978,-20.677557,-18.147902,-21.913437,-26.953707,-18.701195,-23.52826,-22.331348,-16.167755,-23.467173,-28.82423,-21.624567,-18.3273,-20.070435,-23.916725,-21.987661,-18.236506,-13.009432,-19.73796,-16.424358,-15.441658,-22.6923,-17.989723,-23.878803,-19.890928,-20.541718,-22.796886,-14.572758,-17.047579,-13.450857,-20.31675,-16.815483,-16.22306,-12.55706,-17.274479
-18.069607,-14.287607,-17.61562,-14.826459,-17.91173,-22.3273,-16.654415,-17.702969,-22.679998,-16.72705,-17.799957,-19.541643,-14.344189,-21.27166,-20.569141,-18.605999,-25.245628,-15.108781,-8.413986,-16.902605,-19.189438,-12.324846,-19.023176,-14.29368,-18.886345,-15.372114,-14.257684,-16.46808,-15.743971,-10.234646,-13.480501,-14.998877,-14.500764,-15.738359,-7.815975,-13.153015
-20.32012,-17.729052,-17.895658,-15.956233,-20.012999,-14.509744,-11.509909,-15.735534,-18.389076,-19.417412,-18.428917,-17.205383,-16.16171,-18.531826,-17.201033,-21.077507,-23.548218,-16.344551,-7.7149334,-19.041534,-23.100266,-11.821606,-22.259514,-16.142372,-18.62954,-18.850477,-14.958299,-13.847364,-14.744713,-8.6557045,-17.506775,-9.40099,-13.448912,-12.740122,-11.511633,-13.234602
-25.95988,-14.594206,-20.154724,-14.960527,-19.071068,-13.893595,-16.390686,-14.675934,-19.192097,-18.88598,-23.746845,-18.72081,-23.606647,-17.021187,-18.379478,-17.089153,-18.581423,-21.288643,-13.655291,-18.722843,-21.788866,-18.70336,-22.43182,-22.828993,-17.400414,-16.526863,-13.491598,-15.573087,-14.357728,-14.843963,-12.6110935,-9.170301,-17.348984,-14.809715,-16.101524,-12.894878
-23.010468,-17.293955,-21.561232,-15.61603,-15.900774,-16.536991,-17.788435,-15.422062,-21.73331,-18.559717,-22.316422,-22.89312,-27.453476,-18.659868,-20.91877,-20.765282,-20.176273,-19.309708,-14.088079,-18.792984,-23.620861,-26.574158,-19.930517,-24.43026,-14.7846365,-18.875137,-10.122736,-12.965984,-16.85986,-13.413832,-15.50713,-13.448484,-17.567835,-16.966148,-13.305614,-16.918064
-27.060226,-15.147265,-18.215887,-12.571733,-18.35187,-19.097256,-10.095753,-14.198535,-17.909565,-13.793535,-20.739353,-20.804075,-29.8778,-15.90858,-15.292631,-20.188908,-24.08857,-16.963825,-15.093789,-15.376095,-20.26104,-20.058947,-21.285774,-17.853456,-12.083328,-22.034105,-12.9050045,-15.608149,-18.431099,-16.051281,-13.938755,-12.955019,-11.829744,-12.875425,-25.668161,-21.23452
-24.522972,-18.41045,-17.48406,-21.650925,-21.697136,-18.798143,-13.00329,-12.196981,-19.34955,-13.20388,-17.433601,-15.454135,-20.405367,-15.662759,-12.135727,-23.88391,-23.22116,-19.054466,-19.455444,-14.578552,-21.473736,-18.851343,-22.29148,-17.46886,-16.513071,-20.240526,-8.371336,-15.539566,-23.562698,-18.501013,-12.290621,-14.527677,-16.65429,-10.158052,-11.20178,-24.730919
-18.33125,-13.172655,-15.676765,-21.291405,-14.0333805,-15.839766,-21.1282,-15.702946,-14.559158,-14.7886715,-21.086926,-19.243052,-18.370432,-17.269138,-19.767235,-20.10857,-19.272167,-20.598198,-22.802414,-16.60031,-19.08639,-20.873108,-22.229122,-21.643951,-21.216007,-18.357666,-11.630964,-15.216154,-20.073065,-17.532982,-13.770477,-10.278215,-17.692223,-17.081676,-6.6310425,-24.971798
-21.56296,-12.573034,-18.645405,-15.432732,-17.191223,-16.822304,-18.775845,-20.594273,-15.573851,-14.111345,-23.20108,-21.775105,-17.07406,-13.494329,-18.457718,-17.891493,-18.403599,-19.504265,-22.59398,-15.525636,-13.50342,-24.709572,-19.8708,-21.369623,-20.628836,-17.16384,-15.18857,-17.189983,-11.701582,-17.732668,-15.675283,-13.504597,-14.30273,-18.600185,-13.0836525,-19.923195
-22.77901,-15.033052,-14.934748,-14.671229,-18.331306,-16.504982,-18.317272,-16.40421,-10.450315,-16.214565,-24.683739,-21.168594,-16.908031,-16.503782,-23.416744,-22.176334,-15.76759,-16.098034,-18.686905,-17.88136,-17.455372,-21.778711,-20.139538,-22.342356,-23.039988,-16.548183,-20.041897,-18.45003,-13.516169,-17.602516,-14.30842,-20.361092,-14.242819,-19.105223,-18.579163,-21.119032
-18.395401,-19.005512,-12.810343,-12.933981,-18.500694,-16.752735,-20.415752,-16.977724,-10.964731,-16.270031,-25.032425,-21.13966,-16.938654,-19.449482,-21.068424,-25.079292,-20.152973,-18.939745,-16.993109,-24.132557,-18.138052,-19.055927,-25.766253,-25.207424,-19.658005,-16.535385,-20.138199,-12.82563,-10.860317,-14.277561,-9.890669,-20.677956,-14.640106,-17.638214,-21.578518,-23.326332
-17.487461,-19.193554,-17.835464,-13.43288,-21.30206,-13.066084,-13.338411,-13.561926,-16.786924,-13.510817,-25.000946,-20.72778,-15.892979,-17.452923,-19.73706,-25.274952,-24.626574,-20.252258,-14.244098,-26.907307,-19.349354,-17.137215,-20.871336,-27.760462,-10.228081,-13.887274,-18.115543,-16.656866,-12.299822,-11.076534,-15.380085,-14.0450945,-9.966604,-14.938015,-17.355274,-23.26196
-20.978893,-18.094505,-17.013947,-19.112358,-20.471828,-17.785103,-14.219245,-9.552374,-16.211899,-11.078789,-21.948677,-22.677397,-19.72043,-16.336151,-16.648779,-22.754814,-21.434444,-24.24892,-17.218306,-21.98641,-20.090374,-19.155306,-17.020819,-18.136904,-7.8839855,-16.97136,-16.152565,-19.19364,-13.515966,-12.62545,-18.13028,-13.288088,-10.664974,-17.95963,-16.354843,-27.429958
-29.802044,-16.405083,-12.432653,-18.86285,-13.8443985,-20.747927,-13.460285,-14.560881,-19.302103,-18.638115,-23.374172,-24.132446,-20.800144,-16.694384,-14.033798,-19.552307,-19.320267,-16.04499,-13.910678,-15.263391,-15.047931,-16.268772,-18.577713,-16.778801,-11.003508,-21.624493,-17.839317,-18.082363,-14.673874,-17.757328,-20.901613,-18.510435,-13.349453,-19.82019,-17.688898,-26.913519
-21.866673,-15.236519,-14.181632,-16.46686,-11.4259815,-13.357378,-11.520777,-23.659304,-16.171637,-17.154716,-24.087934,-21.735016,-18.45669,-16.106495,-15.49048,-20.370625,-21.838428,-16.433392,-11.819551,-8.5811405,-11.83544,-17.746788,-17.655247,-20.142883,-13.303904,-15.023504,-20.449871,-20.814346,-15.464515,-20.197456,-13.13335,-12.450207,-18.531485,-14.530079,-17.40435,-24.495827
-17.71331,-19.556633,-12.977842,-10.417377,-11.654512,-7.854685,-17.91534,-16.988146,-18.334835,-19.647648,-20.819792,-17.71336,-16.679497,-12.859556,-16.660282,-17.897005,-15.679359,-21.883413,-21.934841,-11.660395,-13.916058,-22.19375,-19.689747,-20.618214,-16.265533,-12.5007,-16.324175,-17.194084,-20.552538,-15.570135,-12.711611,-11.971003,-17.393377,-12.814968,-20.202492,-26.677698
-13.031223,-14.747025,-17.672668,-13.24848,-12.948183,-12.420479,-17.206482,-14.334063,-25.329475,-24.498974,-25.445173,-16.461624,-15.300312,-10.521128,-14.961355,-16.092495,-17.275494,-19.081064,-22.299318,-10.951275,-17.207998,-23.91468,-17.43885,-16.200994,-20.78954,-18.518692,-22.747688,-15.138592,-11.865131,-10.100622,-12.552101,-10.459942,-8.487602,-17.188019,-16.411556,-27.235853
-12.096058,-13.776619,-13.701462,-15.813583,-21.552681,-21.676685,-18.66197,-14.264245,-21.751217,-24.704176,-23.852404,-16.950861,-13.489763,-12.245785,-20.957447,-18.321445,-17.15683,-16.6414,-19.810987,-19.131672,-23.248804,-20.080132,-20.393648,-17.607906,-19.838348,-16.692982,-22.510534,-10.9976635,-8.592745,-9.966404,-9.57498,-12.109255,-11.409679,-18.114037,-13.433853,-20.839382
-16.916777,-10.036566,-16.593227,-14.971167,-19.676708,-22.46485,-13.70705,-15.004421,-18.917488,-15.220221,-18.999783,-11.056025,-14.243844,-15.82322,-21.703997,-22.06891,-15.958886,-10.196915,-19.109365,-15.434859,-17.841854,-17.493876,-17.654814,-13.57395,-17.069267,-12.211609,-17.117825,-11.359369,-10.750324,-10.552635,-10.868786,-13.946627,-11.148567,-19.714678,-11.598917,-21.756577
-14.443715,-16.933968,-18.193058,-20.008217,-13.670805,-18.103067,-16.35722,-19.482868,-20.576593,-14.973227,-19.933285,-12.61734,-14.686382,-18.756493,-14.508729,-24.716158,-16.40411,-14.38476,-13.647369,-17.843256,-13.109615,-13.247917,-18.904528,-12.685156,-20.956413,-16.706219,-14.326425,-7.10198,-13.148088,-11.817322,-11.61228,-15.887159,-12.069288,-18.196365,-19.11176,-21.017187
-13.692881,-14.641653,-20.40353,-19.218922,-12.910185,-21.105759,-21.743021,-19.87997,-15.248865,-17.01044,-14.495744,-18.399887,-15.544141,-22.515614,-14.0185585,-22.378086,-16.846928,-15.924868,-17.27631,-14.585323,-14.8829365,-14.940686,-16.818184,-10.487947,-18.407845,-17.665985,-14.418369,-10.735205,-13.725983,-12.672136,-13.97694,-14.22575,-12.633459,-23.535995,-27.61645,-17.480415
-19.07698,-17.712744,-25.722588,-19.235538,-13.762947,-25.201443,-23.680258,-22.85995,-9.199976,-20.7291,-10.38183,-13.398886,-12.051884,-17.51774,-18.437597,-19.904266,-13.5769825,-18.285059,-16.127031,-14.668833,-14.867486,-10.968973,-24.493937,-13.494545,-19.149925,-15.311158,-18.968842,-18.884914,-16.503384,-19.34459,-15.543516,-13.096695,-16.514927,-21.296524,-22.780884,-15.767733
-25.673319,-20.210926,-20.575964,-19.086843,-12.576269,-22.233948,-24.11899,-16.58199,-8.981796,-20.824408,-7.401533,-14.7216015,-19.665426,-14.977784,-16.505543,-12.89253,-16.134562,-16.316551,-21.422333,-14.688137,-14.969552,-11.111391,-16.228394,-15.710707,-18.461706,-13.174273,-17.905775,-15.575573,-19.57993,-18.293089,-16.407385,-18.413265,-14.501549,-17.904789,-17.8651,-15.555218
-18.05818,-16.47443,-18.393318,-20.808853,-19.468885,-19.873882,-23.89914,-15.126963,-10.055172,-16.258585,-8.266169,-11.720154,-12.478802,-17.456657,-13.982225,-17.474157,-14.380679,-12.786211,-17.775423,-15.611769,-14.05683,-14.977912,-15.344787,-19.728493,-13.795071,-14.625984,-19.276436,-16.776207,-21.060612,-14.180237,-16.146175,-16.035843,-19.231941,-22.418598,-19.883797,-15.127721
-14.96416,-15.892495,-17.631573,-20.619566,-18.34896,-21.225552,-24.827389,-14.420102,-18.860678,-14.87428,-12.5861,-11.132757,-8.381285,-12.82995,-18.110142,-12.939703,-13.58939,-15.571236,-11.587379,-12.556374,-19.356222,-15.766242,-18.42677,-13.417149,-17.43983,-16.306156,-19.652369,-22.477629,-19.04297,-18.501757,-16.598976,-14.711211,-22.01593,-18.472637,-26.434113,-14.392242
-15.388842,-13.650547,-21.554108,-15.066126,-17.003311,-21.395569,-24.810226,-21.517668,-13.42782,-12.3330765,-10.755747,-14.513797,-13.118412,-12.793003,-15.236437,-15.858269,-12.940662,-17.896729,-10.026468,-11.192467,-23.883272,-16.886276,-10.859179,-15.568171,-11.98192,-14.205948,-18.541195,-19.405483,-19.666245,-16.568829,-12.899754,-14.487098,-23.105164,-14.755108,-23.681063,-16.357082
-16.536993,-13.287634,-18.148298,-13.540195,-14.811324,-19.76867,-18.666273,-15.003657,-17.726334,-12.696772,-11.795746,-12.097488,-12.99877,-14.224739,-19.1278,-14.503382,-11.322664,-18.877485,-11.564449,-13.867575,-18.094582,-16.432552,-13.705578,-17.41924,-11.919294,-18.62347,-17.203938,-19.890194,-16.732292,-16.108955,-13.920188,-15.48438,-17.914053,-12.350483,-22.789257,-20.155548
-29.883806,-14.640253,-21.277733,-20.765242,-11.821396,-22.516953,-13.429945,-13.410969,-10.74844,-13.411148,-16.689466,-16.201214,-11.90424,-15.902874,-19.725452,-10.320501,-14.93278,-11.128542,-15.365466,-15.240014,-16.190765,-17.365248,-10.058603,-11.438303,-15.862489,-13.69916,-16.948181,-20.168335,-13.329935,-13.788137,-13.848652,-18.670675,-20.125278,-16.595945,-23.490528,-15.223042
-24.290714,-18.044796,-15.032948,-16.433403,-10.879578,-19.202972,-19.539515,-10.976879,-11.365799,-12.594486,-18.693108,-12.276287,-16.620686,-16.244574,-18.807156,-17.01883,-18.2848,-13.899578,-15.353627,-17.987041,-15.415331,-11.332821,-15.255923,-9.352432,-10.035213,-13.410067,-12.965258,-16.146225,-12.881254,-13.8990555,-13.342937,-16.337776,-21.032969,-16.05542,-16.986755,-16.191479
-18.51108,-16.740814,-18.428646,-14.919333,-11.6839485,-18.283957,-15.654486,-15.977026,-15.071156,-14.660023,-15.410522,-16.688467,-19.735846,-14.992559,-18.685299,-15.223947,-18.344845,-18.985016,-16.640194,-18.341217,-13.869223,-12.427216,-18.413116,-14.785774,-13.392347,-11.628008,-15.464645,-13.103725,-12.356195,-15.826905,-14.16107,-13.7939625,-16.898521,-16.461033,-13.170715,-18.86361
-17.065807,-15.25725,-17.37081,-12.8481865,-10.779833,-13.617657,-16.854656,-15.797658,-15.034188,-13.737156,-15.686381,-17.05089,-18.202,-17.861206,-27.92126,-15.444635,-22.498272,-16.846375,-15.09708,-14.031399,-20.877213,-17.800808,-15.323472,-16.97115,-17.831886,-9.796644,-12.727686,-14.261114,-12.686502,-18.923199,-11.2237,-15.598181,-13.82601,-21.018805,-16.406471,-17.856644
-15.843454,-12.464252,-13.655249,-12.796709,-16.194458,-22.778448,-20.981972,-14.701958,-13.778202,-14.306735,-15.197649,-21.903591,-18.13142,-22.986454,-22.726536,-17.288372,-17.392963,-16.10036,-14.667671,-17.339546,-22.203884,-22.730726,-13.147448,-14.129866,-20.050472,-13.699392,-9.807161,-13.002407,-17.45013,-16.586832,-14.0121765,-17.78868,-15.478613,-20.534334,-16.239964,-15.536241
-15.2113,-12.533403,-9.090647,-11.310574,-14.514707,-23.22622,-19.016064,-18.02729,-15.422091,-14.099161,-14.15317,-16.313175,-20.820164,-15.516303,-20.73435,-23.15962,-19.62843,-14.526715,-13.5889015,-16.324347,-19.755093,-20.155563,-13.179598,-17.06881,-24.504248,-13.11249,-8.954567,-16.710716,-18.976463,-17.496078,-17.020273,-16.243423,-15.129305,-14.4705715,-14.004741,-13.319191
-21.215092,-13.636084,-15.420465,-13.090763,-13.036612,-14.367455,-24.062628,-20.730972,-22.980988,-18.860415,-16.410149,-14.944485,-19.612038,-18.983484,-22.028648,-23.038494,-16.672861,-13.329601,-16.865032,-12.848808,-22.215126,-16.798292,-10.986191,-15.341459,-15.182266,-14.979532,-9.841322,-12.227152,-14.892514,-15.914044,-19.655626,-14.439178,-15.763367,-15.365677,-14.302147,-16.935253
-19.626907,-13.461861,-13.566694,-16.69255,-17.75452,-16.329044,-20.565445,-23.147644,-20.158442,-22.106249,-15.344572,-15.028925,-21.647232,-14.449782,-20.415365,-9.2144375,-15.994182,-16.2583,-12.034094,-15.258965,-16.951921,-13.822233,-13.635443,-12.129532,-11.465479,-9.995605,-11.137632,-11.12825,-14.02543,-18.350363,-24.852196,-18.916317,-24.031343,-21.154713,-12.645407,-23.028767
-22.58831,-12.759703,-19.52549,-17.795605,-16.953062,-20.929893,-22.180264,-17.523619,-20.113598,-16.571987,-11.547558,-16.925976,-28.58393,-15.877228,-18.433016,-11.231724,-14.131481,-20.433817,-8.639326,-14.129869,-16.886627,-15.171162,-12.791393,-13.161566,-12.513235,-15.193853,-18.347736,-9.55106,-14.329919,-21.40062,-21.918707,-16.251276,-20.620075,-18.17688,-10.38834,-25.201845
-20.05521,-13.963971,-18.742765,-17.96977,-15.069477,-19.857609,-15.1150255,-20.320942,-24.47887,-15.192593,-15.980766,-11.964495,-18.951046,-19.05659,-15.014545,-17.92165,-11.721045,-15.246867,-12.60157,-15.020623,-17.054321,-14.8146515,-7.1960754,-13.096767,-11.139059,-17.778242,-13.790211,-12.046354,-20.20028,-19.134346,-21.577473,-18.27929,-17.006676,-20.723618,-12.864069,-25.566645
-14.598165,-18.48743,-14.895422,-15.833857,-19.133963,-13.483643,-13.073395,-14.003415,-22.571892,-13.366751,-11.975468,-12.75935,-16.41986,-16.580719,-13.825293,-13.3056965,-8.67301,-13.009636,-16.39824,-12.967281,-14.312321,-18.517643,-8.43372,-11.306469,-11.926445,-14.14329,-11.982954,-17.039482,-23.566502,-21.144768,-20.215946,-23.067505,-20.423935,-19.20591,-10.404118,-15.70806
-15.373415,-18.560686,-19.876293,-13.510292,-17.519533,-20.652903,-14.798226,-9.738165,-20.544575,-19.34263,-12.305323,-13.522425,-16.79432,-10.8611145,-11.520668,-9.781105,-14.33279,-15.904,-16.882778,-19.149174,-17.263914,-21.152046,-10.593473,-13.436176,-11.479736,-16.510834,-12.845585,-18.338512,-18.821335,-18.684807,-17.668762,-16.909004,-26.237562,-14.485546,-13.796864,-14.756568
-21.516472,-19.154888,-19.526596,-12.367079,-15.511817,-10.400448,-18.876623,-10.5702,-13.667141,-18.674122,-16.583897,-12.52556,-14.892717,-16.565996,-12.278173,-13.170389,-19.909035,-16.931465,-16.235989,-20.235,-17.151836,-16.156496,-13.347965,-14.605215,-11.088446,-24.5536,-13.8478565,-20.124256,-22.065893,-18.15979,-18.381824,-15.911175,-25.784662,-14.8303175,-23.347965,-17.863466
-18.443539,-21.537647,-16.3702,-17.82752,-15.722633,-6.7372475,-12.671709,-14.461838,-15.863519,-15.483051,-12.658064,-16.384747,-16.290293,-18.649303,-15.739252,-16.641045,-17.601564,-12.574558,-15.101725,-20.560146,-17.476513,-13.246864,-12.515196,-12.871101,-11.516069,-14.424797,-16.64566,-18.911585,-21.665293,-19.566757,-20.03061,-16.716446,-21.751202,-20.51788,-20.347237,-18.475681
-15.494471,-20.12893,-16.12123,-15.895647,-12.667238,-6.5928364,-14.479712,-18.150436,-19.152258,-14.898033,-13.846695,-14.849046,-18.204737,-18.795113,-17.230595,-16.126316,-20.138592,-13.930253,-12.815905,-19.927843,-16.013325,-16.943216,-14.456567,-16.498985,-10.90061,-17.507751,-20.373426,-20.367525,-15.712356,-19.128798,-20.185202,-21.091873,-14.364916,-21.3219,-18.586672,-18.675318
