-15.307667,-23.806484,-30.048355,-23.357536,-23.13205,-18.620836,-26.509363,-23.701942,-17.22882,-24.659424,-26.735003,-24.490726,-28.869246,-28.190022,-16.480415,-19.648949,-24.367718,-20.08007,-26.207478,-23.788685,-17.955349,-22.809547,-15.501062,-25.71186,-26.152708,-24.9569,-30.969648,-30.540756,-5.900303,-23.359535,-20.066631,-6.577877,-13.961342,-14.363821,-15.995157,-20.980629,-21.705338,-23.485966,-9.717171,-23.188704,-22.112501,-28.10613
-20.057138,-19.97453,-29.269121,-21.649483,-17.802895,-19.885675,-21.554876,-23.413635,-20.203249,-26.821293,-26.870235,-22.781927,-24.225018,-25.446302,-17.33712,-16.757072,-28.50641,-23.028963,-28.961914,-23.723154,-19.483297,-18.904911,-20.09878,-24.056808,-30.63585,-26.067307,-29.823183,-25.854063,-12.370468,-20.079805,-28.427242,-12.826319,-22.872913,-22.3629,-24.693867,-19.776224,-16.360126,-20.050299,-14.428608,-22.24696,-21.686832,-26.008366
-25.206715,-19.228117,-24.814621,-20.303616,-16.09621,-16.851294,-26.352655,-29.0123,-25.265764,-29.865467,-35.53632,-28.948109,-21.921825,-19.505033,-20.391342,-20.743559,-26.343987,-20.635712,-24.705828,-24.93246,-19.03072,-13.902933,-22.796417,-28.042812,-27.30486,-22.292252,-30.623936,-25.585632,-20.122526,-19.454926,-16.99356,-15.174492,-33.054115,-26.253677,-18.0938,-10.385092,-12.069729,-22.118793,-16.243477,-20.291885,-23.096321,-24.756851
-30.967503,-20.917679,-16.82978,-18.670948,-19.033255,-19.521318,-23.326954,-20.086554,-20.127552,-18.432463,-30.581766,-30.206652,-24.590374,-16.279873,-17.429829,-18.838257,-24.514915,-20.947582,-29.90483,-27.233006,-17.189495,-15.964678,-28.81633,-24.29698,-28.002117,-26.098259,-29.135513,-21.038412,-22.376633,-23.849888,-11.68889,-22.881447,-29.068317,-22.16514,-15.353678,-12.071135,-15.611256,-22.566618,-26.127014,-22.086426,-28.748997,-32.791927
-25.31691,-20.000345,-13.644039,-21.620102,-15.581007,-15.1085205,-19.416878,-18.969486,-21.724945,-12.290018,-14.136684,-15.363239,-13.061731,-8.596745,-20.379417,-24.117712,-23.854122,-22.279955,-28.055439,-24.553307,-15.124094,-18.921595,-22.406227,-20.265259,-26.204834,-17.610249,-23.423296,-25.976883,-24.731062,-25.39924,-8.779575,-19.340622,-17.119158,-18.086527,-15.717949,-21.340584,-16.131508,-20.04235,-19.553358,-21.063068,-29.015404,-31.391342
-16.658592,-22.671623,-19.592487,-18.671715,-18.209383,-18.866467,-29.986744,-24.094276,-24.13414,-17.311512,-15.250551,-15.116077,-14.433432,-14.775921,-37.840607,-24.823204,-24.183369,-24.747284,-23.33247,-23.660301,-21.954266,-24.750141,-20.861294,-26.119556,-22.503256,-15.877769,-25.0025,-25.044643,-24.665417,-23.638954,-15.256384,-14.430418,-16.161615,-8.85807,-15.85305,-17.623428,-16.347355,-14.4641,-18.122213,-25.038132,-22.001858,-28.018414
-13.07037,-21.9832,-21.89688,-16.980652,-26.341702,-15.092051,-27.000092,-27.624886,-26.263578,-26.459946,-27.29546,-22.151823,-22.537712,-25.987522,-32.90413,-20.56782,-25.923756,-17.803156,-21.796535,-20.619633,-18.683907,-21.130768,-22.955233,-24.531319,-25.013798,-18.163254,-31.568834,-23.386246,-27.298155,-25.365816,-18.451523,-12.201088,-19.579037,-4.812607,-17.827686,-16.223846,-9.723951,-12.967556,-19.493767,-24.445782,-20.962109,-21.98035
-17.674654,-11.649185,-20.791756,-25.552265,-25.254152,-17.506912,-25.697552,-33.279522,-25.479767,-25.363161,-30.384254,-23.99255,-26.575686,-30.3613,-24.130268,-22.87276,-26.056438,-14.276695,-25.873188,-19.379026,-27.65903,-22.00297,-26.798843,-20.456308,-31.629639,-23.770658,-27.387896,-27.038975,-24.129753,-31.506609,-17.673763,-11.866274,-25.04731,-10.538174,-24.131517,-18.559877,-11.269606,-17.685595,-25.783447,-27.476728,-13.217497,-23.15323
-29.099064,-6.760561,-24.32844,-28.952923,-21.987568,-23.553766,-23.505238,-25.184473,-27.227213,-25.828796,-23.093903,-23.883018,-28.023178,-30.847687,-21.393654,-25.535328,-31.640825,-16.608515,-28.516388,-21.741812,-24.287909,-27.448269,-31.269588,-22.858753,-26.863007,-26.348122,-24.4901,-19.788002,-26.417097,-34.233437,-21.411312,-18.05422,-19.560066,-17.379517,-19.215393,-17.875488,-16.416737,-20.59873,-30.074213,-29.187668,-11.697882,-24.426346
-33.77133,-13.911301,-21.296795,-31.095352,-17.95282,-24.298092,-26.114662,-26.108526,-27.900042,-36.08632,-21.785088,-24.3044,-24.948643,-26.680717,-28.184141,-21.90243,-27.247616,-19.734213,-28.321732,-26.132553,-25.660095,-23.45375,-32.398273,-22.635181,-25.491062,-29.67061,-25.25725,-17.535803,-22.384552,-33.582027,-17.535957,-15.411865,-21.62105,-21.54491,-20.454159,-21.706799,-18.767021,-19.501709,-23.81364,-29.343815,-16.414606,-26.282022
-30.655342,-21.642782,-25.331646,-27.015667,-18.755753,-18.941792,-28.707203,-31.390924,-26.204483,-28.475094,-20.51723,-23.305397,-28.005844,-30.989946,-22.525925,-17.028673,-32.839897,-20.524458,-24.085304,-22.74517,-24.347883,-21.401611,-25.293934,-20.866966,-23.327312,-26.530046,-28.988426,-22.344078,-23.791782,-29.498245,-17.800781,-16.251516,-18.568195,-18.239601,-19.886585,-19.293552,-20.520855,-18.681103,-17.834118,-31.496986,-21.818974,-27.401693
-30.361338,-24.351772,-27.70906,-29.3143,-26.100197,-19.294918,-21.041473,-31.96722,-22.230934,-23.372746,-16.377623,-23.269762,-26.013264,-30.179161,-22.621443,-20.631279,-32.36249,-25.787329,-20.72618,-23.490147,-22.1754,-22.584192,-20.146317,-14.86968,-26.721329,-20.952303,-35.469933,-20.886711,-25.64843,-36.04242,-18.711203,-13.738749,-17.83183,-20.429514,-20.102898,-19.054733,-24.83257,-22.637062,-21.326178,-26.079506,-27.622566,-23.177622
-34.297802,-25.37271,-26.788548,-27.463837,-25.9137,-24.443047,-21.648903,-25.754082,-23.699486,-23.126026,-15.293091,-30.271723,-23.95629,-26.321577,-22.300762,-27.577364,-23.941216,-26.163668,-29.776182,-15.967894,-19.26461,-18.99484,-21.094456,-10.334246,-27.614784,-22.15171,-28.073736,-22.410133,-25.977102,-31.428413,-23.708061,-12.963465,-22.66188,-29.617592,-25.226856,-17.931736,-23.378569,-23.22591,-22.009045,-24.679003,-22.914595,-24.540192
-28.727356,-35.217957,-30.69159,-28.572453,-29.070309,-18.952494,-21.395233,-28.779146,-20.452406,-26.022053,-16.452469,-29.874683,-23.32901,-20.867863,-24.768871,-23.245804,-21.539722,-20.99127,-9.807373,-11.108801,-11.512474,-10.817108,-24.224379,-8.885021,-37.830956,-23.189869,-27.382479,-19.550646,-31.275124,-25.29885,-25.690393,-14.594133,-19.13028,-16.261251,-21.682196,-16.133736,-20.869576,-20.048744,-26.457977,-19.831188,-26.027643,-26.789059
-23.630844,-31.532154,-26.85376,-32.8307,-27.99003,-23.063196,-30.34016,-27.879982,-21.729008,-23.289516,-21.89941,-26.185806,-28.185162,-24.890606,-28.153229,-25.905039,-22.393059,-25.41418,-9.489649,-16.229969,-15.1487255,-10.070683,-25.221102,-13.356485,-34.946495,-27.956167,-30.905163,-30.02267,-35.282803,-25.63212,-30.20067,-22.562563,-21.59587,-19.35976,-27.667456,-24.003582,-22.828007,-19.641613,-27.01644,-20.597767,-20.679134,-33.78129
-21.865707,-24.109758,-25.409367,-34.71781,-23.799114,-28.81754,-25.032787,-23.55964,-17.071045,-16.12878,-21.655346,-28.581587,-25.434193,-27.418583,-21.985336,-26.460594,-19.984802,-19.095142,-11.300699,-11.341042,-15.12005,-8.0994,-24.713371,-22.00285,-24.435635,-22.419083,-31.646719,-23.77558,-34.127262,-29.478691,-24.130974,-20.361908,-21.328281,-20.895594,-21.217773,-20.076954,-26.743885,-26.226707,-29.094563,-24.677107,-21.155514,-28.13366
-23.465096,-28.9792,-30.456333,-27.699903,-25.038445,-28.578089,-25.460554,-26.138802,-16.922617,-19.175426,-28.883112,-28.484665,-25.281471,-23.204933,-25.619553,-28.714352,-19.247814,-22.924938,-15.879196,-13.886147,-18.359915,-7.9701214,-27.849289,-36.91725,-23.839455,-23.47116,-29.352596,-23.700603,-26.594486,-25.49963,-20.998396,-20.599817,-32.25372,-23.678577,-10.730734,-21.139982,-25.30846,-24.279049,-29.00402,-26.057362,-24.00435,-25.188322
-23.007435,-33.470753,-24.758373,-26.910233,-26.808474,-29.120247,-27.16563,-31.441788,-23.660473,-25.240358,-30.964281,-28.68744,-27.188148,-19.764135,-28.771889,-31.541998,-24.929258,-23.40888,-18.584902,-17.018671,-22.171219,-9.598492,-31.322138,-31.556194,-25.790768,-33.24661,-25.286,-30.18392,-19.192255,-27.437122,-19.02044,-27.203587,-23.054762,-18.769032,-7.878229,-23.983894,-26.463457,-27.002213,-28.450497,-25.697275,-21.84299,-22.128212
-25.243786,-31.61764,-19.008463,-21.110226,-25.369108,-29.170933,-35.258137,-33.3422,-25.354881,-22.528946,-27.86292,-33.89961,-24.448437,-24.430119,-21.061071,-31.614437,-25.576189,-22.33078,-14.34763,-17.663157,-29.991951,-18.592117,-31.26707,-25.361214,-26.588303,-33.451923,-23.950165,-25.053259,-20.517345,-29.25904,-16.762684,-28.980766,-17.081097,-20.20619,-15.676598,-30.238632,-29.384815,-24.954111,-27.057594,-26.389809,-25.604836,-23.158472
-26.937267,-30.25072,-21.055868,-23.192785,-20.772627,-28.74976,-26.917698,-30.962492,-21.721323,-27.677113,-24.371841,-29.238432,-30.049725,-21.90386,-22.392504,-28.788322,-25.621237,-24.967493,-13.789238,-21.490486,-29.260954,-21.849964,-32.809803,-24.157848,-35.380566,-28.03468,-24.624228,-23.277332,-24.851162,-23.057594,-18.215332,-26.791384,-19.245054,-19.048101,-28.201689,-25.289162,-28.770592,-20.559895,-28.31443,-28.04406,-29.487957,-23.481428
-26.567118,-29.204771,-22.65148,-33.064198,-18.558573,-31.756489,-19.691366,-28.70644,-25.793133,-33.31772,-25.54509,-29.045254,-26.652119,-24.572704,-27.512186,-15.758181,-30.527546,-24.379726,-15.297508,-14.299164,-21.680843,-24.615822,-27.782345,-25.172192,-31.428478,-26.210524,-24.687035,-27.249943,-27.257355,-21.030567,-21.137325,-23.066738,-26.59856,-20.594646,-26.393463,-26.88443,-23.31844,-23.27918,-23.669817,-27.759201,-31.794537,-21.90099
-27.705986,-22.005665,-23.189308,-35.436527,-25.800396,-31.620264,-21.339096,-31.802643,-22.47461,-31.480415,-28.983234,-29.081957,-23.471615,-26.11726,-26.547894,-15.864449,-28.069931,-24.074863,-16.467873,-12.77161,-23.676062,-32.09697,-28.811083,-33.30706,-29.609497,-19.676111,-31.224234,-23.609772,-27.97836,-20.759773,-28.793072,-21.921854,-24.74156,-25.49961,-24.695417,-29.582499,-27.618704,-20.713322,-20.775488,-33.367687,-30.279882,-24.90697
-26.873392,-17.473948,-23.530561,-25.989147,-26.432013,-28.969006,-29.839008,-27.486158,-20.317379,-30.6356,-27.176132,-25.89098,-26.22696,-21.752787,-29.485249,-24.87506,-19.607458,-19.192297,-7.9152107,-11.321867,-19.939135,-31.356136,-28.512934,-27.773554,-28.44754,-20.87595,-28.992996,-22.8854,-28.17657,-21.717773,-27.558302,-18.992842,-23.638893,-19.697517,-17.781866,-21.771751,-30.639015,-19.392076,-20.979216,-29.954128,-21.892357,-30.60707
-29.321167,-24.29193,-27.054659,-28.149422,-24.52919,-25.579662,-37.792717,-24.917253,-18.786411,-29.226913,-31.610035,-24.230104,-24.335709,-27.32336,-27.745321,-25.87307,-18.802952,-24.814905,-7.17906,-16.281622,-15.3244,-25.323387,-25.353283,-31.555096,-22.021889,-32.824123,-33.73508,-23.182606,-27.140434,-28.826336,-25.749832,-19.585938,-23.60928,-21.775814,-15.350468,-29.054338,-23.94003,-20.97174,-27.331121,-27.188755,-18.417439,-25.256748
-26.226652,-30.5462,-23.9259,-33.219555,-29.080063,-25.69579,-30.255386,-29.668674,-22.213882,-20.857752,-26.75996,-24.955671,-26.694122,-24.318405,-22.55835,-26.762516,-24.375523,-19.64967,-8.4011,-26.651707,-15.290983,-24.639112,-21.713638,-24.879953,-14.722431,-29.659115,-28.44284,-19.028954,-24.356754,-22.990578,-25.800768,-21.626667,-22.626423,-20.883133,-15.151676,-26.759403,-20.008121,-25.98788,-28.78907,-18.975739,-20.352995,-26.538305
-26.201694,-30.246578,-30.961647,-25.729092,-27.300472,-31.459156,-30.425087,-30.621534,-19.57501,-28.63887,-23.553009,-24.718803,-23.356888,-28.906189,-19.479239,-19.582764,-26.456661,-23.653305,-12.127281,-20.452316,-23.108818,-29.685987,-21.317133,-26.458006,-7.8268623,-18.324022,-28.727417,-26.677448,-24.859032,-22.56622,-26.061245,-21.476152,-22.792309,-18.606573,-18.263638,-18.137081,-16.156319,-23.422907,-26.12801,-18.773968,-28.83257,-25.103886
-24.027283,-25.194178,-29.471378,-23.385769,-20.708769,-32.510166,-30.727018,-28.79352,-22.052805,-29.272612,-25.906183,-21.116488,-21.404423,-29.445032,-19.650013,-18.259033,-24.545044,-24.546518,-11.506577,-18.116327,-25.309072,-21.69831,-25.636562,-27.327473,-5.5329437,-14.002302,-28.187052,-23.233316,-20.687435,-27.131351,-24.03997,-19.699663,-21.983448,-21.366121,-24.307842,-18.098927,-22.208477,-17.159042,-20.083515,-23.958078,-27.846056,-24.381401
-22.847404,-25.836443,-28.863928,-28.396767,-26.407494,-29.145657,-29.736639,-32.453686,-18.661991,-25.880775,-28.671413,-24.896748,-21.29354,-26.82064,-18.127514,-23.205498,-25.136856,-21.189377,-13.582842,-18.749786,-25.336744,-18.57696,-31.22431,-25.843824,-12.880192,-16.421797,-24.586086,-17.11542,-21.59837,-28.342464,-21.534895,-22.812197,-20.104652,-23.370087,-18.520617,-25.279861,-19.163609,-15.945652,-24.09974,-36.116165,-26.665009,-29.030523
-27.88831,-28.771431,-33.70871,-28.45414,-29.371449,-25.37211,-31.61044,-34.264088,-12.097153,-27.624294,-27.956764,-28.288836,-26.30783,-25.131107,-19.263784,-21.616909,-26.770887,-22.711819,-19.25365,-24.099064,-19.960892,-21.663774,-27.569935,-25.683126,-22.497168,-17.454758,-27.072214,-13.640572,-18.47426,-26.645853,-20.625702,-25.979038,-19.123943,-28.684486,-14.639748,-23.088566,-14.910999,-19.129742,-33.053265,-35.602894,-26.355206,-27.66809
-26.68375,-28.137615,-27.243395,-26.93195,-24.727547,-26.19751,-34.674137,-27.595247,-7.85585,-20.884663,-31.852312,-24.869902,-25.849483,-22.78764,-22.65709,-19.254454,-32.27762,-23.635115,-22.962574,-24.8784,-20.697987,-13.876818,-20.238314,-24.299263,-23.2264,-18.002047,-33.991386,-15.262392,-24.398897,-28.680767,-25.931967,-23.942059,-17.591866,-27.697052,-15.839371,-19.0042,-13.445618,-16.859547,-27.43116,-29.214231,-28.571314,-28.258131
-19.486528,-26.41751,-32.45865,-28.36021,-18.087662,-22.067394,-34.32745,-30.487133,-9.98204,-21.129263,-34.432537,-24.780369,-21.045689,-31.927834,-29.27809,-17.283772,-35.552433,-19.055714,-27.333202,-29.319618,-18.670593,-11.397665,-20.476852,-32.676727,-23.71456,-18.083199,-31.78106,-27.503443,-23.725939,-31.567383,-19.985945,-21.457369,-20.22169,-22.560734,-22.5011,-22.392214,-16.376898,-13.817818,-25.80453,-26.475557,-28.941158,-18.551428
-17.8142,-26.29213,-30.527277,-32.39796,-12.353874,-24.592422,-31.741737,-28.57351,-15.776789,-21.347195,-24.547812,-23.299103,-16.144619,-30.117226,-27.242708,-15.873499,-27.980583,-19.395609,-24.729641,-27.590717,-20.918358,-9.217358,-24.48149,-29.944864,-23.122402,-20.276478,-30.739407,-31.7271,-17.380407,-28.751324,-18.442036,-23.536179,-24.268822,-25.89662,-30.67523,-27.214413,-23.84101,-15.398205,-24.330769,-25.69136,-21.802925,-14.221779
-22.32327,-29.538193,-32.813347,-26.023865,-9.217674,-30.81926,-28.330605,-28.009726,-12.879387,-23.159641,-20.780127,-26.317081,-14.902304,-23.194078,-25.145725,-13.476276,-21.334822,-16.229288,-20.37228,-19.04959,-14.194252,-7.070856,-32.532547,-25.58941,-22.074587,-24.009403,-35.049885,-26.192211,-12.61253,-26.749117,-16.121277,-21.588776,-26.980692,-25.162834,-20.761168,-22.465073,-25.591827,-22.484419,-21.121447,-22.716776,-21.316612,-16.618174
-24.397125,-20.872623,-25.391636,-23.660366,-11.599766,-22.038044,-24.056152,-29.732533,-16.574818,-26.926096,-18.538973,-25.457588,-19.69905,-27.49057,-21.76997,-12.047586,-21.434303,-17.994627,-18.190626,-16.42958,-13.486439,-9.334068,-22.875801,-30.354652,-24.192762,-23.912422,-23.684292,-28.53635,-14.424982,-26.727468,-16.157103,-22.085567,-28.150553,-25.680904,-20.468819,-19.752201,-29.998821,-29.779629,-24.913397,-23.648365,-22.243584,-26.575546
-26.737959,-20.011747,-20.280216,-24.689392,-21.879652,-22.696611,-28.769642,-32.545944,-14.563557,-23.352715,-22.630405,-26.449583,-21.801426,-24.566685,-20.599247,-16.598284,-21.625874,-23.176216,-24.824924,-18.72044,-17.165928,-16.983576,-15.216602,-25.474209,-23.401884,-22.088888,-20.98927,-32.45481,-17.578257,-27.636786,-17.3652,-22.841572,-25.828777,-22.900639,-27.687046,-27.65955,-31.802162,-22.549839,-20.304276,-24.69158,-23.742464,-32.190807
-33.87791,-25.465736,-19.676064,-22.979004,-28.295084,-20.770313,-26.158867,-26.10722,-13.907835,-26.657974,-29.35576,-25.058506,-23.220592,-19.53859,-24.291985,-21.51556,-29.166306,-30.258327,-24.834194,-20.895044,-25.805384,-23.98468,-17.249252,-20.021214,-21.281315,-23.430458,-21.246796,-31.622694,-20.624027,-25.031082,-23.04763,-21.088972,-25.63684,-18.081318,-30.856213,-25.914278,-24.819313,-22.220055,-25.56345,-21.607727,-24.642963,-26.573645
-25.608181,-22.14199,-21.250702,-23.041426,-27.513227,-16.241745,-28.472595,-23.947504,-20.718596,-24.429344,-23.771076,-28.83634,-31.681744,-18.1934,-21.867075,-21.561234,-20.607153,-22.769255,-24.762178,-19.42158,-23.011457,-27.64615,-18.722038,-23.18657,-30.66072,-20.021603,-20.548082,-29.995552,-24.010115,-29.206085,-20.53888,-19.969448,-29.447329,-16.687431,-21.421787,-23.80256,-19.597622,-27.969284,-23.715847,-19.498928,-25.436764,-21.70009
-22.247204,-25.70763,-18.27539,-34.091415,-28.760881,-17.959782,-25.252108,-26.858875,-18.140356,-24.865923,-23.88282,-31.063541,-28.826477,-16.805334,-30.515642,-17.893211,-16.944246,-26.290207,-26.15752,-18.396284,-24.257475,-27.872116,-25.962755,-28.245693,-33.920742,-24.465923,-23.549606,-28.026766,-28.890186,-35.59525,-17.43584,-22.972692,-20.487978,-22.366238,-18.30503,-24.438953,-25.13514,-20.425444,-29.533567,-13.182718,-25.188766,-24.32847
-24.92411,-19.59708,-15.922806,-22.005684,-25.362072,-14.738205,-26.740456,-30.96682,-18.77159,-26.7104,-24.558994,-24.928473,-26.896563,-12.967079,-23.683764,-16.359789,-17.772066,-23.080994,-25.206724,-22.22367,-22.712341,-26.122799,-28.949242,-25.99897,-30.215057,-25.318047,-25.36547,-28.803003,-27.653477,-36.1011,-22.50919,-21.58001,-18.22066,-16.956034,-21.050743,-18.86078,-27.578058,-21.969368,-28.438065,-11.367495,-24.179125,-25.728275
-32.385178,-21.557602,-21.43174,-17.65842,-18.472486,-14.335165,-26.80753,-29.750023,-19.77308,-28.536123,-19.248516,-21.594074,-29.910574,-17.23856,-20.70906,-15.369532,-20.108704,-15.683641,-22.681316,-21.42615,-16.557024,-29.903408,-27.85087,-27.060638,-25.743351,-29.769936,-28.841825,-23.351753,-26.580639,-30.169361,-27.955894,-22.646265,-18.919355,-19.787994,-18.397213,-17.795929,-28.153221,-23.352478,-27.586372,-10.319519,-24.995312,-21.191221
-23.99377,-30.712547,-25.127373,-23.48265,-17.609718,-12.93396,-28.652985,-29.93329,-21.86905,-29.259855,-18.472607,-26.125072,-22.519646,-20.098656,-19.051765,-16.374374,-15.7564335,-12.215477,-19.374935,-24.395617,-15.49637,-28.11626,-25.581049,-26.126818,-23.31623,-31.13662,-31.32763,-19.985512,-23.883041,-27.511795,-27.981804,-16.420036,-22.974272,-24.212736,-18.63207,-25.65929,-24.94059,-23.99646,-24.53906,-9.487989,-20.626001,-21.911982
-21.10397,-23.596325,-24.709068,-27.565844,-18.960217,-14.090612,-32.275616,-25.231216,-27.082525,-21.785501,-21.663666,-22.004013,-23.71685,-27.28391,-21.449144,-14.145901,-15.119106,-15.620996,-18.54549,-21.963676,-18.62322,-23.252182,-27.089256,-21.36076,-15.2837715,-24.068682,-26.586071,-21.304733,-21.257795,-33.30016,-26.38867,-16.52578,-21.619371,-20.410927,-24.518452,-21.213596,-22.636324,-21.68697,-19.863451,-10.799965,-16.666632,-29.521618
-25.796345,-23.947392,-24.50586,-29.562893,-18.67149,-17.709215,-31.784073,-24.64766,-25.255928,-20.815557,-21.278973,-19.681856,-27.563992,-24.908361,-19.200268,-14.3506775,-12.458866,-24.294931,-24.441486,-22.670588,-19.118917,-23.59645,-30.52589,-18.87765,-15.279602,-19.469236,-22.743305,-19.131763,-24.72789,-26.860504,-20.753214,-22.33677,-25.11515,-22.835308,-20.148504,-20.369604,-18.448814,-21.30979,-23.803833,-19.500872,-22.137989,-25.99177
-30.078993,-28.082808,-24.753304,-27.106491,-23.121315,-24.73647,-34.45623,-26.408754,-26.574066,-23.75145,-21.76395,-14.299667,-29.953918,-21.718737,-20.931423,-17.658573,-15.709656,-23.996075,-24.781067,-24.03017,-21.66774,-25.935844,-31.20773,-18.871683,-17.542849,-18.755413,-21.732737,-26.418638,-21.001259,-25.62101,-20.38406,-24.376238,-29.801521,-24.522715,-25.231092,-22.47415,-18.35468,-26.640388,-23.12386,-29.094284,-29.184305,-24.334764
-29.807158,-28.721603,-25.04813,-27.12383,-29.00489,-19.879076,-29.000137,-29.207733,-26.634047,-26.365015,-18.57478,-13.088816,-25.271776,-21.136301,-27.221266,-25.57604,-23.581259,-20.601385,-28.796753,-20.141779,-19.458624,-26.62503,-24.577534,-21.820116,-20.207617,-20.9083,-22.46323,-23.38905,-23.168379,-27.589476,-20.938803,-29.38132,-25.977327,-25.075502,-21.87737,-22.595768,-22.460041,-30.900362,-19.44989,-23.378456,-30.92583,-24.804592
-25.552582,-31.087017,-26.41731,-31.488918,-24.43355,-20.140942,-22.846077,-22.188187,-19.077192,-30.032768,-21.030869,-19.31176,-22.69392,-20.028194,-30.221989,-30.014753,-25.125935,-22.429474,-26.685944,-22.80936,-23.900698,-24.799118,-21.955269,-27.283056,-22.972862,-22.57378,-26.561989,-21.367199,-25.030855,-32.593376,-24.063477,-24.806213,-19.95422,-29.611755,-22.848164,-24.663322,-22.816772,-35.424458,-24.166756,-15.101679,-25.801296,-21.065844
-22.003145,-23.41551,-26.119534,-23.66085,-29.160736,-19.783257,-25.479803,-24.225327,-16.367027,-30.259064,-33.602722,-28.530352,-27.05581,-21.644121,-28.261017,-20.262398,-21.13764,-22.397764,-25.095415,-26.486073,-21.224669,-22.152887,-20.71008,-22.65559,-21.13406,-24.570923,-29.021866,-23.204689,-26.05867,-31.090408,-22.453114,-22.708843,-19.356686,-20.65748,-22.438866,-19.556206,-19.985373,-29.022247,-31.208843,-16.796318,-22.287167,-19.189682
-22.502075,-22.974113,-22.314629,-18.019794,-21.67013,-15.47838,-24.071455,-24.603012,-22.727337,-24.589119,-26.548191,-29.09489,-25.142418,-22.245277,-31.807579,-17.671352,-18.817755,-26.550278,-18.662397,-25.959923,-20.94602,-25.329576,-15.191353,-24.080406,-20.519844,-23.548475,-31.8794,-28.163647,-28.707998,-26.086628,-21.998825,-25.479206,-25.153217,-19.647028,-25.484774,-20.213373,-21.41677,-19.327414,-25.420273,-12.195103,-24.519808,-20.446247
-24.642262,-28.936638,-24.089447,-22.686264,-22.418766,-17.23938,-21.843597,-27.163816,-25.604546,-24.362635,-23.412685,-27.298668,-24.17757,-28.773682,-26.930653,-18.777336,-15.408173,-27.41808,-16.875538,-22.151781,-14.87722,-24.990292,-19.33038,-23.920828,-15.58633,-22.861912,-30.47952,-26.334063,-27.64579,-23.301682,-27.143456,-24.724201,-29.71244,-21.632172,-26.540516,-24.98396,-24.339329,-15.342466,-21.140337,-15.0799675,-26.220268,-22.58834
-25.673658,-25.949871,-27.536911,-29.471611,-26.125408,-26.266384,-15.660736,-32.69948,-23.206713,-20.712147,-19.92322,-23.708412,-24.637974,-27.672726,-19.959656,-25.27464,-24.953327,-33.572746,-19.240734,-24.55396,-19.819487,-20.098694,-22.35941,-18.153503,-23.266148,-26.886597,-26.586872,-27.440643,-31.825932,-27.212519,-29.485758,-21.308493,-27.451082,-22.383543,-24.880114,-26.374126,-24.84492,-22.250397,-21.7698,-23.054075,-25.418484,-26.627327
-25.848764,-31.08309,-24.1565,-25.181868,-27.151432,-25.2678,-22.405361,-25.242556,-24.029839,-21.831694,-16.996538,-24.251568,-28.415773,-25.705194,-18.619509,-27.793985,-21.548382,-32.206867,-24.770863,-28.463486,-24.190937,-21.399975,-25.861507,-22.027527,-27.983112,-22.95176,-23.609798,-26.479462,-21.600576,-28.741743,-28.838917,-22.363619,-20.518496,-21.104355,-26.558716,-24.780155,-22.784618,-18.768194,-18.046808,-27.429846,-24.855688,-24.4594
-21.986973,-27.790829,-27.61681,-26.076832,-25.382607,-27.71922,-23.627956,-22.982212,-19.97162,-22.563007,-18.151194,-22.484718,-33.243965,-25.31463,-25.60223,-34.262676,-24.510344,-22.557285,-28.096262,-21.785618,-23.2902,-26.070318,-34.492977,-20.860588,-28.130238,-26.40724,-25.953236,-26.254389,-13.3781395,-31.149658,-26.80716,-21.844055,-23.03865,-19.424622,-26.172733,-21.264252,-26.515278,-19.466011,-23.016668,-23.945614,-23.499605,-26.655333
-17.545326,-25.630714,-29.556866,-29.29581,-26.691109,-23.05185,-27.901722,-20.103157,-23.101341,-26.270718,-23.59652,-25.081821,-24.97338,-21.590874,-29.53909,-25.900131,-29.53006,-21.606924,-22.867237,-22.856798,-22.659328,-29.552994,-28.481348,-21.910032,-25.785366,-26.352764,-27.507717,-17.402779,-15.025459,-26.291294,-18.896791,-15.641394,-30.987656,-20.475203,-26.895054,-23.481918,-26.327047,-22.49538,-19.340338,-27.09312,-22.515049,-28.53728
-19.143986,-30.39984,-31.92884,-31.76403,-34.89357,-22.507397,-28.525536,-23.073547,-25.799095,-28.470032,-25.648218,-28.178654,-19.22918,-24.024906,-27.181988,-22.09097,-25.399046,-20.661156,-23.448885,-21.890648,-22.385456,-22.548622,-25.068022,-22.985579,-28.563416,-24.83104,-24.554047,-17.942463,-22.36969,-22.498772,-15.659603,-11.027706,-30.906027,-27.117702,-17.81453,-27.450466,-27.278423,-22.158087,-20.227955,-28.10635,-25.043308,-27.847744
-26.913273,-34.560894,-25.318903,-29.362553,-22.525906,-26.222998,-22.82803,-23.248024,-21.205791,-28.047062,-27.48382,-22.021084,-21.168839,-25.379986,-27.877453,-22.497885,-28.163792,-23.676044,-21.310608,-19.327507,-19.955309,-19.387117,-20.407213,-29.784595,-25.609312,-24.763472,-32.34597,-24.538525,-27.460064,-26.833553,-11.500298,-9.981508,-26.535921,-29.120453,-16.140802,-26.356134,-26.982689,-22.39235,-23.760498,-25.623821,-25.958136,-23.16865
