-9.698594,-4.503585,-13.0219965,-15.25427,-13.005279,-13.000005,-15.077293,-8.481369,-16.629791,-8.956387,-7.1531653,-2.3958864,-5.3490505,-5.181115,-18.819632,-5.197077,-14.073518,-6.8835697,-7.1298003,-4.4550714,-9.34886,-6.2404776,-10.747486,-8.172319,-10.551844,-8.317956
-8.23474,-10.623371,-12.013687,-11.107775,-10.371393,-15.996752,-15.39554,-12.361466,-11.336308,-9.056591,-7.2107544,-6.194845,-8.975758,-10.940137,-12.754585,-8.782124,-7.952365,-5.1761904,-15.382524,-4.8635464,-8.060078,-2.515088,-14.154383,-7.673921,-11.742262,-11.49157
-13.568469,-14.021654,-7.578404,-7.855856,-9.652189,-14.137953,-14.531419,-10.81493,-6.217784,-7.9245143,-9.684401,-7.6678033,-8.126911,-9.541679,-14.9787655,-7.3847036,-8.065995,-8.923785,-11.777878,-9.22782,-11.658878,-8.179222,-14.143979,-12.929189,-4.902528,-7.9829445
-18.959349,-12.359148,-7.321859,-9.186209,-5.4856358,-13.267322,-14.321287,-12.398282,-7.5764885,-4.477133,-7.8535895,-7.112217,-8.235485,-12.731196,-17.566568,-8.345272,-9.892487,-10.45501,-15.988018,-12.350543,-13.29947,-8.659388,-14.102725,-9.357549,-5.124565,-4.0795937
-18.174604,-10.649696,-5.9136524,-9.337568,-7.4744344,-13.272626,-10.292165,-17.60725,-6.14694,-8.812802,-8.764328,-3.980402,-11.604289,-9.665433,-15.307369,-10.80236,-8.179453,-11.435127,-11.307093,-14.201235,-12.248428,-13.638597,-7.981429,-9.918226,-4.1496496,-4.40269
-18.144857,-14.781465,-7.954312,-8.00785,-13.856622,-14.928872,-9.095881,-8.98867,-4.742362,-10.127115,-15.816673,-12.223299,-10.66251,-12.797043,-9.818988,-11.186211,-8.885138,-14.503103,-9.724852,-12.807214,-7.5166645,-9.649274,-9.130032,-3.7511578,-8.312459,-9.134652
-11.331137,-18.176329,-5.3760777,-7.835206,-10.641835,-13.619476,-10.779906,-11.652206,-4.1733007,-11.072478,-6.8925056,-15.481446,-9.528437,-6.2769585,-10.084458,-8.633482,-17.704798,-9.9366255,-11.883324,-10.954144,-9.462259,-9.662779,-9.100175,-6.9559155,-6.317172,-7.7733603
-13.533239,-18.25824,-10.472536,-5.2982864,-8.372282,-12.695571,-9.56134,-8.314459,-11.051209,-14.44702,-7.1047287,-10.989721,-8.867313,-4.781358,-16.826307,-8.681267,-19.606052,-14.249208,-9.970674,-5.6030293,-14.751553,-14.691427,-8.789564,-5.4023933,-8.610589,-11.059301
-11.666811,-7.073432,-9.767492,-6.3003883,-7.3630505,-13.55178,-6.4841995,-6.688545,-10.161314,-9.780649,-6.7471213,-12.304666,-9.173322,-6.1579523,-12.861284,-8.893478,-7.8482275,-8.178328,-9.964006,-3.556466,-14.161904,-11.066824,-12.521936,-6.8432846,-11.13455,-11.341108
-8.53429,-4.3432465,-6.1086025,-9.356758,-9.048745,-13.642016,-1.8649149,-4.662345,-7.9351573,-11.375639,-8.402081,-8.703219,-16.148567,-9.326874,-10.369186,-5.5717506,-8.098678,-6.137883,-10.675259,-6.2593937,-12.238445,-14.407009,-11.708082,-2.9899635,-6.8365507,-9.994799
-9.521307,-4.6735725,-10.990926,-8.7998905,-8.678378,-9.090328,-6.3977566,-4.807618,-8.948069,-11.931878,-7.570932,-8.698517,-12.721584,-8.7067585,-10.404967,-7.7390866,-9.12858,-9.247217,-15.900442,-9.546015,-9.559363,-17.351936,-15.649954,-6.4331255,-5.8603363,-10.096325
-10.549706,-4.2426195,-9.964426,-4.189189,-5.7450495,-8.278606,-11.586443,-11.601517,-7.4582624,-13.828138,-11.97927,-12.814792,-9.258691,-4.3618517,-10.374819,-9.96584,-9.450016,-10.137882,-13.481776,-10.663111,-6.6702757,-18.404285,-13.883428,-9.779236,-5.5121145,-11.856952
-16.976967,-10.831173,-10.200637,-5.3476486,-10.49659,-6.6070166,-11.637673,-9.36387,-8.878967,-5.6513414,-13.611351,-9.30527,-8.828429,-8.924065,-7.2258654,-4.5032454,-5.4508524,-15.393477,-9.493183,-12.230772,-4.0302,-18.511639,-13.058628,-12.451184,-9.92971,-15.499144
-16.668104,-8.656646,-9.837603,-7.6769857,-16.695433,-11.6628,-6.197711,-13.112412,-8.091021,-8.977192,-14.3071,-13.684586,-7.0581145,-8.183411,-6.859386,-6.509392,-6.1502237,-17.5461,-12.765667,-13.415058,-1.1455975,-14.57341,-9.819408,-11.622715,-10.460861,-13.020987
-12.622839,-9.487738,-12.3055105,-5.729311,-6.3110723,-10.189387,-11.119241,-11.230446,-11.458098,-8.588086,-11.898964,-9.340467,-11.042701,-13.087461,-7.936561,-18.134434,-4.0915813,-11.070892,-8.427185,-12.687929,-7.7071466,-10.190802,-5.253474,-9.536114,-9.23414,-13.77701
-12.691992,-7.619324,-13.416552,-8.042951,-3.2833052,-14.264335,-9.167377,-8.748531,-12.210785,-12.459609,-9.04693,-8.42144,-11.772529,-4.1454277,-12.134536,-9.495394,-9.2778225,-8.792602,-14.984912,-11.650038,-10.206919,-7.949025,-5.7475843,-11.495249,-11.101816,-10.560314
-13.96544,-13.6676235,-6.7104106,-9.566384,-5.64865,-9.40737,-7.6849794,-4.321661,-11.946312,-12.026437,-7.480567,-12.243755,-8.335241,-2.1015387,-8.850121,-6.319248,-12.165646,-8.513727,-15.229724,-10.34189,-7.1885514,-13.330594,-11.392057,-12.311695,-7.3924994,-11.679375
-19.270435,-16.221836,-8.157891,-8.175827,-10.872324,-12.535875,-11.980652,-4.590907,-8.521996,-8.637738,-11.199362,-13.462105,-11.379009,-7.640956,-9.983814,-7.795196,-9.447676,-4.855098,-16.328726,-10.065786,-8.335641,-12.321989,-18.903627,-11.78551,-8.960423,-7.2261376
-14.083477,-11.612356,-6.8469286,-11.764701,-9.2056055,-9.741193,-9.608477,-11.830817,-7.535145,-7.6825233,-13.555595,-10.549647,-8.167185,-10.621826,-10.359596,-12.185173,-7.962886,-6.87773,-11.188112,-5.564846,-18.946772,-12.050138,-10.964586,-12.557529,-7.7764597,-7.7893877
-13.654223,-11.900564,-9.544502,-12.78336,-10.658272,-9.5567255,-9.405842,-11.638009,-4.701706,-12.743787,-9.159288,-16.89611,-7.5280566,-7.041709,-8.15271,-12.636472,-9.7330475,-11.991234,-10.893389,-6.2671747,-12.669519,-10.51679,-8.370616,-13.304625,-2.7796268,-6.466197
-11.575685,-14.346277,-4.471301,-12.080221,-11.547893,-8.270042,-7.2127175,-14.526617,-7.7666225,-14.391417,-7.6701126,-20.749456,-7.8515396,-4.8997297,-9.817959,-13.693541,-11.145566,-8.622336,-8.26896,-9.5485,-9.45397,-12.737297,-12.547491,-10.787191,-4.618969,-7.9027514
-10.669707,-10.839153,-9.210768,-8.114768,-7.0061474,-5.839655,-8.804462,-16.51057,-6.8090587,-13.320642,-12.676478,-12.66878,-3.9108706,-10.382692,-10.948376,-14.312183,-6.7080503,-11.245188,-6.6383896,-5.61889,-10.939653,-13.55903,-15.260539,-15.128414,-7.391854,-5.7902565
-14.524911,-11.164846,-9.96398,-10.718389,-7.7988315,-7.66594,-7.4287505,-9.09503,-4.6832066,-8.134205,-12.216236,-9.392269,-10.134908,-8.531087,-10.426226,-11.850654,-4.3210573,-11.233625,-6.308879,-6.522126,-12.021388,-7.463916,-8.173505,-13.503442,-11.8834915,-12.598485
-11.66634,-7.836087,-8.737358,-6.4447737,-10.202059,-10.838821,-8.739466,-7.240048,-8.10939,-6.461567,-6.7293987,-11.663874,-11.858107,-11.58486,-10.007653,-11.002863,-9.509077,-12.681081,-12.125691,-9.36315,-16.97007,-8.794337,-5.72836,-9.376044,-12.314949,-15.651031
-12.389238,-8.85955,-15.368389,-6.8477826,-7.1772375,-16.646505,-9.02725,-4.3935156,-13.212216,-8.791485,-5.846303,-13.29847,-6.292694,-12.225992,-13.61371,-15.904181,-5.2907724,-5.2934637,-12.239863,-5.9530954,-13.900055,-8.483699,-10.133652,-13.362497,-14.036294,-13.531807
-13.102657,-10.016348,-15.284699,-10.695944,-9.464095,-15.826363,-12.0279255,-11.272645,-11.18238,-13.489082,-8.391438,-10.337677,-7.356802,-9.350924,-9.590906,-12.567903,-10.917208,-7.662272,-11.546346,-13.50053,-9.630648,-9.183041,-9.127056,-11.90054,-8.590868,-14.983695
-12.926928,-11.56777,-8.987553,-8.026566,-9.201596,-10.968132,-7.43115,-11.359889,-11.107583,-8.598196,-10.694576,-7.119825,-8.572018,-7.4452066,-10.766417,-7.6395774,-12.013232,-8.657012,-9.791419,-9.70437,-5.698001,-11.221407,-8.361019,-5.73487,-9.419195,-7.827429
-14.167519,-10.259515,-7.390809,-10.35756,-9.091859,-8.2317295,-8.759485,-13.222249,-15.888844,-6.8327928,-5.438552,-5.5004196,-10.715389,-10.157527,-13.523008,-10.390827,-9.676657,-5.2151957,-5.05663,-5.682601,-9.420034,-6.7960114,-6.4968348,-3.627739,-6.0984077,-6.9486637
-13.161698,-10.686815,-7.286457,-10.998804,-11.595087,-7.493694,-7.1409774,-18.054306,-8.219667,-8.601189,-12.708437,-3.9493694,-9.255993,-13.492626,-7.533661,-9.8101845,-8.092824,-7.7211947,-4.4854918,-13.909789,-11.373854,-8.706411,-7.4302773,-9.613035,-6.5925894,-8.114002
-13.082271,-11.108227,-10.546089,-11.913135,-6.93725,-10.173885,-7.1328993,-12.725329,-6.869973,-4.418191,-16.215801,-10.330238,-10.266737,-10.591031,-7.519238,-7.95845,-9.082285,-8.70618,-6.797038,-7.5243683,-14.519866,-6.635196,-10.060474,-12.811088,-10.706741,-10.148898
-11.496174,-6.9549184,-11.666487,-14.104599,-9.550818,-15.721193,-6.864429,-10.394325,-11.637039,-3.013567,-12.871554,-11.993129,-12.154137,-8.758211,-12.379198,-11.732001,-9.643263,-8.955773,-8.926392,-7.888431,-15.985038,-12.49917,-10.418041,-7.694022,-8.935389,-9.743614
-8.949211,-7.1893506,-10.530246,-7.5405626,-9.711329,-10.234451,-12.184555,-6.9988146,-7.5725846,-11.630135,-12.477356,-7.781435,-15.446667,-11.206795,-8.075981,-8.929414,-9.098365,-8.581133,-8.664389,-8.006128,-12.685352,-6.4505844,-6.727434,-9.719496,-8.010616,-8.06355
-7.912519,-8.341904,-13.734197,-6.3202925,-12.781204,-6.926121,-10.703729,-7.7201796,-6.859138,-16.498764,-5.791212,-8.612782,-12.869768,-8.009978,-7.0692587,-8.520929,-4.0374365,-9.722967,-7.1130424,-11.428819,-14.934245,-8.215678,-8.624069,-9.893969,-7.7123737,-8.686002
-11.089008,-6.3566294,-8.333402,-7.2642717,-9.7872505,-6.581522,-12.649277,-9.261519,-8.2988405,-11.9054165,-5.2911415,-11.581893,-14.452591,-8.605424,-4.450945,-5.5083265,-7.8094826,-9.586271,-7.9276333,-9.684185,-8.727648,-12.726164,-9.260389,-7.9763584,-12.881453,-9.982043
-16.273458,-6.92439,-9.956502,-5.1133957,-11.687188,-6.7890615,-9.803252,-13.805288,-9.347914,-11.6565895,-6.140888,-12.897434,-8.479137,-12.88261,-4.5565968,-10.10409,-8.215133,-13.853126,-6.7631764,-8.854137,-10.207394,-8.510954,-8.59547,-4.6176176,-7.650507,-6.256365
-13.794088,-4.812892,-17.770798,-10.899359,-9.422956,-11.365702,-11.473269,-16.264463,-14.261646,-9.678621,-8.0593815,-7.975802,-13.309365,-14.04812,-9.542335,-6.668969,-4.818452,-8.533222,-6.242729,-10.438117,-8.655228,-7.476449,-6.091552,-3.9085836,-9.142862,-11.537055
-13.729421,-8.063263,-10.599855,-12.856563,-6.908073,-8.830164,-11.142793,-11.555604,-7.8552427,-9.708605,-9.028012,-7.860413,-7.651147,-14.276795,-10.656093,-3.0068073,-11.816971,-12.788786,-9.837582,-21.508541,-8.54217,-9.647712,-6.903176,-9.23863,-12.850634,-6.6416273
-15.215819,-10.16465,-12.2439,-8.423814,-10.076321,-7.248065,-10.095334,-9.208075,-7.2287564,-8.539458,-6.0387573,-6.64526,-9.181021,-9.080189,-4.818269,-8.160667,-11.161766,-12.128498,-11.803846,-16.998528,-8.954639,-9.551223,-6.320795,-16.48895,-11.515102,-6.73528
-15.650783,-8.466164,-12.430668,-8.532967,-8.682831,-5.3443756,-11.4453125,-5.846099,-13.155146,-9.233858,-10.550192,-10.164782,-15.205511,-11.023248,-7.853501,-10.380377,-8.719343,-9.903257,-8.413658,-11.423687,-6.533708,-7.191684,-9.437046,-5.230957,-10.308033,-10.709677
-17.765066,-6.3576717,-5.9702816,-6.4855967,-14.042081,-4.737097,-7.9728084,-9.308102,-16.626135,-10.94907,-11.600002,-13.451328,-11.847147,-10.689969,-10.440372,-9.027481,-8.797688,-13.124577,-8.802892,-10.110853,-10.796654,-11.505577,-11.358539,-5.5555058,-8.968288,-9.463436
-11.8830805,-10.228235,-6.9698663,-6.722953,-11.0028515,-8.820557,-3.284051,-12.108854,-17.723915,-11.056985,-14.203348,-15.239681,-13.315859,-8.963327,-13.529434,-9.112017,-9.41159,-8.993413,-11.90072,-9.6346655,-11.280979,-5.795373,-7.430241,-12.638759,-9.889286,-10.556473
-8.447208,-8.324889,-7.38618,-4.6052103,-10.414119,-5.4087725,-7.3930287,-8.476245,-13.64725,-7.610215,-13.55557,-10.31711,-8.417983,-4.2616262,-9.842979,-7.771361,-10.178934,-10.087969,-9.851367,-8.65928,-12.9094305,-8.198404,-6.114067,-13.799543,-11.484545,-5.685025
-8.775744,-9.220732,-7.470072,-10.524651,-10.330009,-10.691404,-13.797321,-10.302129,-12.064179,-11.511429,-9.727211,-8.197435,-9.614389,-11.941255,-7.126059,-8.125179,-10.621748,-10.246241,-11.19398,-8.940657,-9.692867,-9.277447,-9.4298,-11.109278,-12.381924,-7.7671614
-10.82922,-5.9769983,-5.464758,-8.289003,-9.751546,-10.560816,-8.324198,-7.275709,-10.793628,-5.5291405,-8.791208,-8.856651,-9.103237,-13.99233,-7.7066126,-5.955511,-8.209175,-7.224416,-10.364421,-12.13509,-4.8004885,-10.043558,-7.749143,-13.322505,-9.727729,-9.319624
-12.412912,-4.8578987,-12.412241,-10.951068,-8.873595,-10.878424,-7.78078,-5.2557096,-7.7899785,-8.260939,-11.3222275,-8.422237,-8.076504,-9.068928,-7.160528,-5.977996,-12.099903,-8.833437,-11.918907,-8.825731,-6.6092916,-9.813047,-7.868083,-10.171176,-11.866779,-10.613517
-12.022191,-8.261458,-9.77263,-15.183105,-8.668669,-11.370232,-7.469726,-12.706252,-9.491085,-8.808405,-13.103153,-8.872269,-8.335118,-10.304147,-8.556917,-7.14565,-13.036782,-9.223309,-8.384646,-9.535224,-9.15575,-6.900092,-5.1530037,-7.2399006,-8.695122,-12.472961
-9.088634,-7.9843307,-6.176749,-13.893067,-10.06354,-10.394646,-12.965173,-8.747854,-9.451218,-6.2306137,-11.530566,-12.080724,-9.828502,-17.877674,-9.19226,-9.996802,-12.536258,-16.51878,-9.628114,-11.516946,-12.6369505,-4.339161,-5.6402264,-6.406042,-8.908771,-10.900307
-13.331797,-11.696596,-10.61656,-9.227274,-11.667263,-14.056277,-12.309121,-5.586606,-11.244997,-7.4207973,-10.477449,-14.734496,-8.595254,-13.710434,-10.328947,-7.8071,-12.568954,-10.562363,-8.981176,-9.374268,-6.6659307,-7.5296516,-9.588945,-7.8933334,-12.176374,-9.344446
-12.570249,-12.748299,-12.699875,-9.705406,-7.8079557,-11.746329,-9.01593,-5.5693827,-9.548261,-11.916767,-6.1665144,-14.331139,-5.2220764,-14.049188,-8.551421,-9.141825,-12.860354,-13.8414545,-7.6398115,-10.871427,-7.642985,-11.882048,-9.913607,-10.350117,-12.595396,-9.263695
-14.688801,-13.317864,-13.253705,-13.042774,-4.1781187,-11.306131,-10.674372,-10.4815235,-6.068372,-10.1521435,-10.347292,-16.655737,-10.9786,-9.117472,-13.026223,-7.6281385,-8.444252,-14.93526,-13.034884,-13.939675,-7.5805826,-12.060938,-10.625631,-7.520259,-14.098406,-6.739564
-11.484624,-11.823976,-8.821633,-7.8841424,-10.961881,-6.0871916,-7.3194046,-12.324382,-7.79231,-7.2372,-9.34506,-10.977258,-11.350598,-5.5228777,-15.640935,-12.124489,-9.492098,-6.167465,-11.630136,-8.389256,-8.184374,-9.3928175,-12.731788,-7.264312,-5.6106653,-9.8948
-15.4973135,-12.129025,-5.846532,-8.163254,-11.178422,-3.030943,-8.1970415,-13.91652,-7.210966,-14.172216,-12.686878,-12.009497,-9.962388,-5.209691,-12.979668,-11.649629,-10.826135,-6.493655,-9.557318,-8.980013,-10.507824,-12.420468,-6.1595974,-11.341211,-8.0848675,-11.364357
-12.840477,-8.238678,-12.438623,-14.158999,-11.9787,-6.936915,-7.173633,-9.597851,-7.903168,-10.344206,-5.7867556,-10.4027605,-11.883743,-10.117664,-9.749693,-8.204012,-10.687956,-6.2294044,-8.838937,-8.789415,-13.305807,-6.3971987,-6.7622204,-8.461359,-11.723902,-12.040489
-9.288435,-8.714684,-12.334369,-8.635862,-8.143637,-6.7817583,-13.85254,-9.414959,-10.718808,-9.386915,-7.038441,-10.705355,-9.700945,-9.038557,-12.057441,-10.264174,-8.687433,-9.835847,-12.717541,-3.806757,-9.564732,-9.0470295,-15.641416,-7.226082,-7.759719,-11.255973
-13.151058,-9.957736,-8.328967,-8.116553,-12.215652,-9.790836,-8.410006,-8.371235,-10.527812,-9.5917,-8.668142,-10.424437,-9.39179,-6.085535,-8.006229,-9.309332,-13.528312,-9.169544,-12.8798485,-6.89924,-6.7731867,-4.170209,-12.239792,-10.062511,-5.7484627,-14.005159
-10.234462,-9.001808,-8.441329,-8.660127,-9.299501,-10.064849,-8.943001,-7.891125,-7.9900656,-9.354744,-7.2269015,-7.9169936,-12.2383175,-11.271825,-11.506376,-11.95215,-12.1465435,-8.847178,-9.54652,-7.6018715,-6.6757298,-8.460901,-8.629292,-7.386164,-7.0282583,-9.997913
-10.183152,-4.0225315,-7.784243,-11.914904,-9.57209,-10.298062,-9.601828,-6.427764,-11.434219,-12.202492,-7.706113,-10.328519,-4.327035,-12.333869,-9.873207,-6.298091,-10.949189,-10.359123,-9.088566,-14.071164,-8.043235,-11.156004,-11.897369,-11.915031,-9.9001255,-9.265146
-10.269616,-4.024665,-7.4011574,-7.284847,-9.713599,-9.279745,-8.971632,-9.097639,-10.658752,-14.233878,-4.425214,-8.0349865,-4.296855,-10.46821,-10.600867,-4.7696867,-4.856679,-10.712168,-8.656511,-12.590261,-10.155946,-9.722734,-14.542861,-13.451836,-16.351572,-7.165697
-13.916029,-7.679911,-7.2770348,-8.243781,-9.9781,-5.982376,-8.901657,-12.601391,-9.813238,-10.643512,-5.626239,-7.7526402,-13.979149,-9.175365,-10.417002,-12.502199,-5.20982,-11.39488,-4.1185637,-11.150911,-10.357536,-9.189811,-16.081383,-14.115226,-14.438611,-9.161699
-16.26473,-6.5375447,-4.086108,-10.697558,-11.10493,-3.9658747,-10.319623,-10.238772,-6.741731,-12.622756,-11.269369,-7.3565073,-12.012665,-15.166438,-8.817664,-10.591946,-9.627375,-7.267412,-11.505077,-9.077311,-7.5723557,-9.331823,-11.583246,-11.382194,-8.503671,-7.3188257
-16.846025,-9.779744,-5.7440157,-11.053795,-8.11171,-11.374765,-7.552002,-10.143566,-5.882142,-7.5558844,-11.993091,-4.766924,-9.103249,-11.403368,-8.66477,-8.414471,-10.345841,-10.042477,-6.8468328,-8.037521,-8.792081,-11.512239,-10.065002,-10.632584,-7.3047633,-8.408573
-13.072448,-12.74758,-14.374429,-10.442825,-8.657504,-11.374645,-8.650677,-5.9076843,-11.114658,-8.679251,-12.551153,-12.958522,-7.957651,-6.350872,-4.3244686,-10.911224,-12.359516,-7.226178,-9.318709,-9.424992,-9.73311,-6.649414,-9.9310055,-12.00939,-11.24591,-8.688736
-10.57529,-8.742096,-8.981485,-9.693417,-8.998764,-6.7287893,-6.2590475,-12.014292,-4.361886,-10.242417,-9.657822,-13.739007,-6.643507,-9.243656,-6.1587563,-7.0643597,-11.389278,-8.072584,-9.061544,-10.880807,-9.449704,-6.646534,-5.660269,-8.342541,-11.207889,-10.50672
-15.355462,-9.775883,-8.049129,-9.746499,-7.317625,-9.617195,-6.7317085,-12.337751,-10.277103,-11.948505,-13.116801,-9.676165,-8.254869,-6.658954,-7.0497236,-10.6071005,-7.1998873,-6.110615,-15.440654,-8.641291,-9.456696,-9.807709,-6.272951,-5.4869432,-8.959529,-11.003794
-17.368444,-10.130774,-7.992181,-6.4830656,-4.7893753,-6.54877,-5.14382,-8.990095,-13.040073,-11.187106,-14.401272,-7.4452114,-8.956045,-7.557318,-6.0804005,-14.244398,-8.460624,-10.374913,-6.6856203,-7.5180073,-9.833448,-7.689834,-7.6998844,-8.102211,-6.046129,-11.34189
-10.965153,-8.591986,-7.9734592,-5.979287,-8.877344,-5.348482,-7.688614,-11.003816,-8.496223,-10.189856,-11.203869,-8.436642,-10.169877,-7.7675586,-9.999056,-6.1998777,-6.9891443,-12.796224,-3.471037,-5.1923237,-9.329714,-3.2468767,-9.735552,-5.2881203,-6.514867,-11.500325
-12.234326,-8.84984,-6.892478,-5.8891497,-11.241382,-9.525039,-5.4519396,-8.955121,-7.109711,-8.689451,-12.244892,-6.3410883,-14.643295,-8.579628,-11.01166,-7.044399,-6.8832006,-11.128843,-10.341441,-9.704481,-6.7135963,-6.15302,-11.10074,-6.160651,-9.950092,-9.8302
-13.3680725,-11.097945,-8.293247,-7.6653967,-11.0657,-8.828418,-6.407859,-4.330454,-6.1955957,-6.5698347,-16.371038,-11.217594,-7.309317,-5.4334593,-9.653599,-11.815997,-10.356059,-9.025904,-15.777689,-3.2563963,-8.166455,-3.4948301,-7.9085226,-9.173776,-7.3071404,-8.988024
-10.677482,-7.796846,-12.839559,-6.84891,-5.6570826,-13.228773,-9.082861,-6.9410014,-8.773788,-6.262494,-9.109931,-8.914175,-9.90283,-5.75354,-5.114524,-8.219425,-5.392047,-12.174087,-7.048279,-3.847456,-5.754218,-11.523827,-4.536969,-10.973029,-4.683756,-4.6066723
-11.199465,-10.606702,-6.532461,-9.407538,-4.3829317,-7.5681553,-8.720295,-10.7902355,-7.2457,-3.591733,-6.574931,-7.9717493,-9.73707,-9.390748,-8.256502,-7.4902034,-7.473795,-9.358641,-5.3675117,-12.85112,-6.004797,-8.343161,-9.149316,-7.4746647,-5.1984243,-5.2816963
-15.417956,-10.472826,-8.868797,-9.659739,-7.117078,-8.28387,-7.804081,-8.009563,-5.7909794,-6.3679857,-10.666728,-8.960238,-11.966255,-5.6403723,-6.6349645,-7.4589944,-9.800175,-10.716129,-6.2223787,-11.186006,-7.202992,-4.635314,-5.926856,-8.735849,-7.8805923,-10.769416
-12.727819,-7.341688,-10.995976,-10.21862,-8.44857,-6.7669773,-9.314447,-10.839121,-4.722389,-10.240023,-11.583415,-9.315598,-8.716797,-8.999048,-8.935342,-5.178684,-11.546444,-8.578546,-11.330675,-6.286504,-10.45196,-13.113733,-8.590243,-7.082153,-4.48588,-13.345342
-13.296996,-8.855369,-10.066883,-5.701934,-11.901068,-7.7940803,-11.000088,-9.728501,-7.1559944,-11.4676285,-9.122611,-7.1668024,-8.157438,-12.279252,-9.230612,-7.732957,-7.7396135,-12.435062,-9.24687,-8.09235,-8.584804,-14.517685,-7.645912,-9.506599,-8.656521,-9.861463
-16.259052,-9.354572,-5.691778,-7.6562443,-9.649181,-10.079103,-10.699133,-8.233561,-6.616099,-6.226223,-7.555761,-6.7742825,-12.672376,-9.07128,-6.8004494,-8.603574,-6.510861,-9.485447,-6.295678,-7.03072,-7.9089565,-11.084402,-7.358463,-9.699376,-9.750223,-7.5323505
-14.016834,-7.091728,-8.358131,-9.016091,-9.529053,-12.106568,-6.655613,-8.33006,-4.836911,-6.8733687,-6.005541,-8.626182,-9.785788,-7.0591803,-9.009797,-5.266019,-8.619056,-11.359204,-3.9718885,-10.76807,-3.813098,-7.888901,-7.362526,-17.161411,-9.779493,-8.242316
-13.235785,-10.714793,-9.768768,-6.232148,-8.193696,-8.928994,-6.9629807,-7.9740615,-5.556466,-7.5118017,-6.6457148,-5.272126,-9.069195,-5.908413,-6.119197,-2.5330954,-9.556189,-10.180373,-2.3313656,-8.406763,-6.1685505,-9.099945,-7.0003057,-10.515218,-9.374175,-10.517153
-13.230959,-9.826167,-10.002773,-8.2342205,-4.0832367,-8.151948,-8.757045,-5.3329945,-5.317979,-8.30427,-9.134735,-8.094121,-6.851465,-5.318886,-11.797403,-5.7283335,-4.82775,-7.942505,-2.5805864,-7.945387,-7.5586615,-8.419118,-8.405419,-8.210337,-12.252228,-7.925511
-10.200405,-5.014716,-11.345974,-7.1634936,-2.347558,-7.845541,-2.7771225,-5.6933117,-3.4772835,-7.6893425,-5.090416,-7.635322,-6.0398674,-9.608139,-7.379199,-5.414632,-5.4566956,-14.021898,-11.007847,-8.357983,-6.928735,-7.1459417,-7.8202753,-11.549159,-13.926916,-11.101162
-13.650509,-8.01733,-9.771453,-9.896992,-2.1443787,-4.0129824,-6.4803925,-3.88803,-4.8214254,-5.66401,-7.7136936,-7.167194,-1.0248518,-7.628489,-7.2082705,-7.5982976,-7.258273,-4.1771383,-6.285449,-10.896904,-7.918835,-5.652791,-10.057444,-11.073176,-10.749762,-9.045479
-12.2992325,-6.4499598,-8.776765,-6.949601,-7.2176576,-1.1260986,-5.886037,-8.311634,-4.7727175,-3.4596672,-5.588334,-6.176943,-3.9837599,-5.6831064,-5.026456,-9.935523,-5.165929,0.0,-6.7056465,-10.733875,-12.885736,-5.2660933,-8.991654,-11.55352,-9.929224,-5.021597
-14.88882,-9.235727,-6.01443,-6.7597194,-4.92735,-5.301893,-4.4379845,-6.59402,-6.8663454,-3.5053358,-5.466222,-1.5478888,-6.3823824,-4.335437,-5.376605,-4.7724285,-8.96932,-5.9897337,-11.073694,-10.082885,-5.6922255,-11.497627,-7.869787,-9.685284,-8.675935,-8.844601
-14.924035,-7.3972344,-9.876331,-8.850044,-3.0104704,-3.6486216,-5.1599693,-6.8662925,-7.043643,-3.046383,-7.1992636,-5.230983,-3.7973738,-2.6930742,-5.2269487,-3.076849,-6.4430075,-9.267069,-11.899832,-5.7916536,-5.618226,-10.79781,-11.490652,-3.750823,-7.8842254,-8.426697
-14.236188,-7.1613083,-7.5636873,-10.34191,-9.471738,-4.293853,-6.6623306,-8.11615,-7.701588,-6.743817,-8.517799,-5.7604055,-7.741204,-12.400017,-6.0396357,-4.271412,-2.722516,-5.5050592,-7.039094,-6.6858573,-8.475478,-9.95124,-10.238599,-5.883895,-7.0663376,-10.377138
-16.176336,-7.03333,-9.5666065,-8.800499,-6.9933033,-5.8523664,-9.827303,-7.4314423,-10.86277,-6.9390197,-5.710717,-2.9667692,-7.7524085,-8.458568,-6.1222086,-5.8936443,-3.3308601,-6.906498,-9.243643,-12.96607,-6.8054905,-7.2174826,-6.9067526,-4.2702227,-4.776576,-8.06028
-14.2254305,-9.19412,-6.167177,-7.9864445,-7.720185,-6.8117294,-4.086561,-4.7760916,-4.6508007,-9.918092,-5.533533,-7.3466005,-12.23581,-7.4392986,-10.508928,-7.521554,-8.615216,-10.083217,-6.562766,-11.204104,-7.6233425,-9.740077,-6.5579195,-6.212223,-9.583297,-7.3346453
-13.746325,-11.772651,-8.377193,-6.1621075,-8.187289,-3.81678,-4.1650896,-3.7018642,-8.534853,-11.962244,-11.084963,-11.807762,-8.497704,-9.059076,-9.325502,-6.604691,-10.2722,-8.103619,-7.6669846,-14.918859,-7.844266,-7.488988,-9.623391,-7.426021,-9.634967,-7.7517276
