-29.084232,-28.64332,-27.905373,-30.087334,-24.491138,-29.724762,-22.320024,-25.868004,-29.305416,-21.136843,-26.123104,-27.26674,-18.384815,-25.117409,-24.493034,-33.73091,-18.112783,-24.536228,-20.850208,-30.581844,-25.447844,-20.829397
-28.57264,-25.589886,-27.535355,-27.521675,-32.279106,-28.056932,-25.654917,-24.98062,-23.819513,-29.960407,-25.589207,-28.681425,-25.495575,-27.077162,-29.199001,-37.02075,-13.778053,-25.836525,-21.72145,-20.164282,-24.401339,-25.38669
-27.478102,-29.251312,-30.53559,-29.612328,-24.291965,-28.05692,-32.53683,-32.85418,-25.775295,-27.829922,-31.124847,-31.40841,-27.773636,-33.25283,-27.491314,-39.314342,-12.14135,-22.668594,-28.215797,-15.477196,-25.02779,-26.880234
-29.635666,-31.776274,-26.657265,-26.788567,-19.191393,-28.153515,-27.138737,-32.235935,-24.571623,-26.179672,-25.20204,-32.775917,-26.038357,-32.302475,-27.300873,-34.371025,-14.707577,-22.99761,-31.493868,-18.633299,-32.09121,-23.06472
-26.206398,-30.600422,-28.485641,-29.215654,-21.334356,-25.218563,-32.821896,-32.401985,-24.71547,-31.502972,-26.718508,-28.486504,-33.325424,-28.776169,-27.564487,-32.467697,-20.74817,-22.889042,-25.802406,-21.698513,-25.172634,-26.71031
-24.392797,-30.007015,-25.842285,-32.619007,-25.766851,-28.595657,-32.67198,-31.834454,-24.122433,-28.530632,-31.372234,-31.226278,-29.185043,-31.029324,-28.782906,-30.308325,-23.374214,-25.500137,-22.069756,-23.40157,-23.763138,-37.653706
-29.484856,-24.38054,-18.65014,-28.095789,-26.168726,-29.268684,-33.0105,-32.710983,-28.999413,-30.404497,-33.440735,-35.262535,-28.092651,-31.707,-32.240246,-30.015602,-24.915554,-18.179192,-23.122715,-19.703054,-23.568056,-36.664856
-28.173897,-29.239094,-22.917564,-27.416931,-30.512022,-26.640137,-33.833717,-31.00744,-30.595787,-31.434452,-29.940119,-32.628326,-27.696972,-29.022549,-30.546835,-40.093884,-25.20839,-17.543995,-21.481182,-20.973433,-31.475342,-29.394709
-28.14949,-33.85418,-27.372417,-31.117136,-27.852365,-24.163101,-26.6,-29.908318,-28.320213,-35.519203,-29.05983,-33.766003,-28.120628,-29.460659,-26.183302,-41.045933,-27.045755,-17.98962,-16.226192,-20.417332,-31.742954,-30.92429
-27.000038,-34.845306,-33.64166,-31.675636,-23.61108,-26.287128,-24.634426,-28.730991,-29.46635,-29.809214,-28.504957,-28.564205,-30.677973,-27.683392,-24.283642,-33.563026,-22.928972,-11.511757,-12.778198,-26.907093,-26.204643,-30.488422
-29.989344,-34.122643,-32.853107,-31.816998,-28.238976,-26.408997,-33.255566,-30.503765,-32.588505,-30.817686,-26.703112,-27.881966,-32.55075,-34.211063,-32.653057,-34.60547,-27.081278,-10.144064,-12.295839,-26.43666,-25.864342,-30.807816
-27.784958,-28.079716,-25.722118,-26.550919,-34.793045,-23.3883,-27.064533,-30.018276,-28.539583,-20.763937,-32.0933,-26.275494,-31.019691,-30.307678,-33.27236,-35.47506,-27.24245,-13.325134,-20.375929,-24.39043,-23.236624,-29.015175
-27.731422,-25.89437,-23.81252,-28.594278,-28.298876,-23.885147,-23.894072,-29.806576,-22.541592,-19.003197,-27.318455,-27.14507,-31.025494,-30.507973,-29.165335,-28.953568,-26.474438,-17.883654,-20.795647,-18.831425,-31.113834,-31.465773
-32.971134,-34.360806,-28.567295,-30.600853,-28.151505,-23.298817,-23.273693,-28.58902,-25.763325,-23.058851,-34.237717,-31.319412,-37.253155,-28.855068,-29.314651,-32.279247,-27.191105,-20.433563,-21.877405,-21.913132,-29.96735,-26.955345
-30.179932,-32.825382,-27.601648,-28.27626,-22.890472,-23.21817,-21.753452,-30.299084,-30.298435,-26.94783,-34.82038,-34.01351,-32.83892,-25.832336,-32.616848,-36.498165,-26.521545,-25.61636,-17.69491,-24.848976,-30.199371,-28.535023
-27.754478,-36.637363,-28.303394,-28.380274,-24.805258,-25.141754,-21.661362,-31.01934,-26.477123,-22.710205,-31.954674,-29.468842,-27.781301,-24.541315,-27.57676,-36.52484,-28.642654,-20.846298,-20.843102,-26.984459,-31.989643,-28.30493
-31.449692,-31.09471,-28.366137,-28.38411,-24.503813,-26.631733,-30.660797,-36.93746,-23.425838,-25.45132,-33.811127,-36.739094,-25.526968,-28.596395,-28.29256,-35.766857,-30.360085,-26.031303,-27.266193,-30.174269,-31.96127,-22.290161
-27.073654,-31.72511,-22.380386,-29.906227,-30.617313,-29.914991,-31.303839,-30.881706,-26.277195,-29.255936,-31.67338,-34.8563,-26.95623,-27.512188,-34.722614,-36.448654,-27.74329,-26.877295,-24.316763,-29.102154,-30.722782,-24.459425
-27.176048,-30.234356,-22.515814,-31.011135,-36.691444,-33.367157,-24.087152,-27.55252,-32.58273,-30.288975,-27.93752,-37.363827,-25.383179,-22.59007,-32.887363,-32.771236,-29.223167,-25.074501,-26.188354,-22.788733,-29.0198,-32.062897
-24.265944,-28.490963,-25.166698,-32.408546,-32.65919,-36.385357,-23.764507,-31.723682,-30.057701,-25.806732,-26.728666,-32.885017,-25.012848,-23.408358,-33.42637,-32.159454,-30.323921,-25.075018,-26.491257,-29.809895,-23.444408,-26.827965
-23.970528,-30.754555,-28.474434,-31.575756,-23.103687,-27.859987,-27.82222,-34.938507,-35.03763,-26.230385,-29.286327,-34.267105,-28.313324,-27.134127,-37.402184,-42.37284,-31.32719,-26.183634,-22.698935,-24.819736,-24.561468,-26.35778
-27.140081,-23.356037,-30.147541,-30.290083,-21.245615,-30.117577,-21.510279,-28.945786,-29.040216,-27.8736,-28.529404,-33.627316,-29.075909,-29.546825,-35.7926,-43.40584,-28.393476,-26.148396,-24.840473,-27.400587,-29.11666,-28.788277
-25.509624,-24.44606,-30.745415,-33.057297,-26.459778,-36.991165,-22.960978,-29.925583,-29.610035,-23.065132,-27.572903,-30.790632,-32.95607,-38.458534,-31.133888,-41.626392,-25.766151,-23.76685,-25.094128,-28.101978,-27.104588,-24.38472
-27.925186,-29.511257,-29.115463,-30.764416,-24.992987,-29.336063,-16.597328,-30.558548,-29.259417,-24.120638,-29.38769,-34.73989,-27.740435,-33.53921,-29.925898,-38.40373,-26.069601,-20.229599,-20.734184,-28.992954,-25.578175,-22.93808
-23.086315,-27.867533,-23.795643,-30.876465,-22.824394,-23.207737,-21.189775,-28.254793,-36.55713,-24.558243,-37.305714,-31.143574,-27.203217,-30.641882,-37.357986,-32.47889,-26.29612,-26.2075,-16.11226,-22.232199,-27.51297,-20.128452
-17.973434,-26.663826,-26.077843,-33.101593,-24.503834,-24.487083,-20.954681,-33.685825,-35.355305,-25.22129,-31.86695,-29.709438,-30.75372,-29.666805,-29.621864,-34.524418,-31.57313,-29.61887,-20.36625,-25.607086,-29.666159,-21.812984
-22.64955,-28.888283,-22.452805,-30.891453,-27.042105,-27.556889,-23.9283,-34.914276,-30.900076,-29.290749,-32.342037,-27.95165,-29.484173,-28.745352,-31.002926,-39.117332,-29.22216,-22.506397,-27.486397,-30.817469,-31.743105,-16.715763
-24.101715,-28.827694,-26.10276,-29.392475,-27.165565,-28.759249,-23.267561,-33.719833,-30.004343,-36.476734,-29.769419,-32.25509,-26.905403,-31.898361,-32.33589,-40.061745,-26.715038,-26.116901,-31.71993,-28.160496,-29.59171,-18.884108
-33.970848,-27.930065,-29.95884,-29.196,-27.496439,-30.17912,-22.435144,-33.25914,-30.266617,-31.864048,-24.723871,-33.410786,-31.98838,-33.08952,-28.67221,-36.877007,-27.28709,-26.010021,-29.180645,-26.455982,-27.605812,-27.66496
-30.010807,-30.237862,-27.595284,-30.150972,-33.01078,-29.88248,-23.542847,-32.09197,-32.241673,-28.162596,-28.376741,-34.580173,-28.450783,-29.448502,-30.719154,-32.077198,-26.54653,-24.18253,-25.672226,-28.41114,-34.81734,-29.881897
-32.51242,-28.139137,-25.47715,-29.832478,-31.10279,-29.37003,-29.499115,-31.866371,-30.356335,-29.314556,-31.794317,-32.773014,-31.993618,-29.251366,-29.797367,-33.233925,-26.816488,-26.664623,-30.502657,-31.357452,-26.045708,-31.219065
-27.950079,-27.587563,-25.51771,-34.59982,-32.92868,-28.83138,-26.611935,-28.522476,-30.568901,-32.096333,-30.956167,-33.5701,-33.03991,-30.135101,-35.325226,-31.760841,-29.485924,-28.131618,-27.040527,-28.515726,-26.486307,-32.391655
-29.150747,-30.923971,-27.637474,-31.706099,-27.6194,-33.165886,-26.386082,-29.50599,-33.60739,-34.017006,-26.162363,-29.902739,-33.35241,-32.62091,-34.526318,-30.18126,-30.409496,-28.325314,-23.436565,-31.306454,-34.076134,-28.442045
-30.158913,-32.484608,-29.601307,-29.905722,-26.667936,-29.46077,-23.908499,-31.501125,-33.91607,-31.142876,-26.424904,-31.931705,-34.25918,-28.700272,-31.75106,-30.044922,-26.492683,-29.659363,-29.1399,-29.79968,-34.334347,-29.1341
-28.65061,-31.663923,-29.80223,-35.830093,-31.171682,-28.543945,-28.953552,-32.263073,-34.46146,-31.463947,-27.196007,-30.996006,-27.741999,-25.574017,-30.652756,-32.17888,-29.786186,-27.396145,-30.541204,-29.543343,-29.34133,-32.616547
-29.328945,-34.575184,-31.09289,-36.378273,-30.449207,-30.5828,-32.934868,-28.56371,-36.555683,-24.276295,-28.00475,-33.99962,-27.305527,-25.02225,-32.28928,-30.21482,-30.753675,-26.47123,-28.446262,-33.853115,-28.326872,-27.43853
-22.936472,-27.270311,-28.479809,-33.426147,-30.25388,-27.742214,-26.794174,-28.317604,-28.261375,-27.079617,-28.290958,-34.241676,-26.351007,-31.321497,-32.79903,-33.34288,-31.572344,-25.959066,-24.011595,-37.226696,-30.24434,-28.36709
-24.497246,-28.616264,-30.427399,-32.175175,-29.208315,-26.763338,-27.279922,-28.737396,-29.589672,-30.489372,-34.91563,-34.17293,-29.294743,-34.883865,-33.70861,-36.389297,-29.59943,-28.598413,-29.007637,-35.41558,-31.963402,-31.806717
-25.093822,-31.405499,-29.573645,-31.50513,-31.518816,-29.71603,-24.538721,-32.24196,-31.79716,-32.25714,-32.190372,-36.218094,-29.70478,-36.49592,-31.589268,-40.29394,-33.69,-27.00636,-29.181643,-33.580032,-30.958206,-30.676334
-22.394186,-33.39282,-31.0405,-31.86941,-26.874214,-31.365986,-26.008257,-26.492237,-27.85387,-30.386562,-28.875519,-33.31481,-31.589058,-36.30915,-34.04698,-33.389534,-36.798943,-26.496428,-28.307291,-34.621964,-34.273968,-25.183256
-28.037186,-26.846601,-29.79234,-30.764168,-25.133282,-34.66017,-27.459253,-29.248474,-34.546444,-28.353165,-26.923075,-36.073566,-33.17486,-28.574064,-34.502197,-32.833668,-30.505356,-23.950327,-28.315014,-34.930683,-28.724375,-29.537325
-30.006214,-25.049706,-31.142557,-33.758957,-30.480434,-32.079174,-27.552158,-27.56797,-32.871304,-28.220284,-29.658722,-35.327267,-29.552185,-29.575253,-35.358093,-32.891407,-30.094296,-22.96286,-20.756693,-34.224052,-28.81061,-31.896986
-32.192993,-25.857758,-32.54858,-28.490353,-31.524666,-32.340687,-25.296911,-27.495844,-30.902905,-25.737495,-29.967314,-34.521194,-28.873007,-33.50202,-31.30284,-32.556362,-27.515202,-30.528185,-23.694542,-29.618711,-35.922913,-23.423882
-34.566475,-31.25127,-32.134415,-30.132309,-30.674522,-29.41056,-25.265194,-32.14196,-29.98962,-27.92439,-30.093239,-36.348415,-29.631212,-34.284904,-32.697968,-30.996643,-32.85936,-28.43974,-22.126175,-30.479542,-35.147167,-23.671928
-26.689285,-27.95515,-24.846972,-37.121918,-33.623055,-28.98528,-23.752775,-29.324015,-37.170597,-26.04228,-30.318491,-33.90009,-28.176077,-28.76785,-28.726326,-32.498554,-35.21313,-31.726368,-25.318476,-31.092123,-31.654373,-25.6954
-24.380219,-30.44374,-24.77593,-33.570393,-33.345303,-28.753355,-27.449776,-30.203152,-36.095554,-28.015045,-32.11314,-34.827072,-29.550997,-34.32979,-35.508793,-33.534107,-30.296623,-30.064255,-27.222355,-31.545315,-29.487495,-25.40656
-25.315556,-31.548624,-28.80009,-30.687979,-31.258106,-33.84646,-33.044666,-30.584406,-33.240578,-30.987097,-28.589745,-33.858353,-32.132446,-38.598717,-33.31793,-34.891674,-26.922806,-31.683945,-26.557125,-30.272587,-32.344162,-29.397932
-32.591797,-30.294634,-32.14237,-35.268147,-31.180492,-34.51312,-26.419884,-32.177814,-28.85403,-27.09884,-28.767216,-30.015667,-32.486298,-32.81904,-34.983074,-35.779476,-32.25522,-32.375397,-25.972229,-33.493057,-37.31628,-31.36785
-32.062267,-30.357521,-29.646896,-33.7207,-27.276081,-30.750359,-30.209099,-32.601646,-28.997404,-29.91808,-27.6836,-35.254684,-27.82396,-29.02723,-38.882183,-36.035984,-32.174488,-33.37483,-29.849579,-31.717976,-34.140205,-35.21505
-31.233032,-31.140228,-28.75298,-31.998241,-27.387318,-26.872429,-33.91225,-30.350628,-32.942192,-29.927422,-31.321835,-34.32739,-29.46434,-32.03177,-30.95412,-34.13112,-30.521235,-30.702732,-28.012371,-36.036312,-33.426437,-33.512306
-31.927643,-29.299732,-26.912912,-30.773315,-26.720531,-28.2942,-26.67583,-34.748817,-31.428116,-34.29355,-30.184021,-35.559948,-31.226482,-37.89469,-31.801212,-32.145866,-31.845005,-32.105324,-27.050304,-29.885044,-34.74718,-34.20368
-27.029432,-27.798111,-27.447464,-29.449238,-30.62981,-31.314205,-29.64374,-36.32364,-32.852524,-34.479748,-33.17734,-38.036583,-30.893486,-35.844837,-34.017895,-33.867844,-36.217506,-25.359173,-29.390484,-31.97297,-36.2621,-34.487045
-28.308125,-31.755207,-32.485336,-30.737957,-28.566566,-32.295464,-28.916601,-31.353683,-37.87038,-29.31053,-35.0364,-42.638916,-29.442997,-35.82197,-36.928932,-34.71448,-32.77929,-23.431286,-32.066166,-30.637785,-34.161777,-31.919058
-31.442747,-31.76791,-32.038757,-28.045547,-26.261597,-31.112846,-28.57173,-32.833042,-34.506485,-29.051292,-29.415438,-33.87168,-32.0532,-29.247168,-38.1486,-37.602703,-31.058632,-27.398191,-26.807327,-32.134403,-33.20165,-31.49696
-32.789627,-33.360916,-36.024094,-28.289612,-31.078033,-33.488914,-29.541208,-36.248573,-35.271328,-31.127052,-32.692635,-32.80429,-28.606964,-32.78391,-34.35502,-40.48595,-31.76575,-29.234802,-29.139206,-27.023668,-32.796352,-29.389793
-38.92231,-35.117584,-36.798523,-33.24507,-30.487667,-32.875896,-28.777193,-34.08434,-36.50256,-30.032566,-33.297848,-37.105175,-29.168648,-32.610546,-38.306572,-37.76278,-31.301754,-28.490154,-31.044064,-32.94618,-30.678944,-25.918713
-31.263472,-29.146116,-31.675499,-34.217934,-31.469032,-30.85404,-34.403862,-32.87293,-34.29722,-28.295437,-32.0893,-33.919735,-31.641745,-32.690098,-31.258308,-35.824997,-30.65358,-28.553104,-32.319195,-31.835789,-33.708908,-26.463985
-29.599247,-27.72884,-30.572678,-32.2,-32.72644,-33.1596,-30.307396,-35.933434,-34.154537,-35.00849,-31.48417,-33.788372,-34.21081,-34.372147,-34.433506,-40.738068,-33.16961,-28.533049,-30.698612,-32.661373,-30.94513,-27.821537
-32.753853,-29.925438,-30.955292,-36.075558,-32.37299,-33.547222,-26.0448,-35.717163,-31.527771,-33.087345,-30.285843,-38.40243,-32.794426,-38.797905,-34.060608,-40.68362,-31.91288,-32.093708,-27.50031,-26.858349,-31.617504,-32.9511
-38.013866,-31.846138,-34.520584,-30.86708,-32.903915,-32.964046,-29.939117,-31.697903,-30.592987,-29.197388,-31.269636,-35.910202,-28.201286,-35.207436,-37.747948,-38.302242,-32.593044,-30.83629,-25.68889,-28.937965,-34.732002,-32.938934
-35.715942,-33.561665,-31.570467,-31.507206,-29.40696,-33.68583,-30.077236,-32.95116,-34.510628,-30.016947,-28.923256,-33.55756,-27.743725,-35.091797,-37.663597,-38.97993,-31.884212,-28.102455,-24.783422,-32.607307,-35.760094,-33.16585
-35.01067,-33.10183,-32.99439,-28.623129,-28.640553,-30.793575,-29.934471,-37.13884,-33.51086,-36.342396,-29.57726,-34.61821,-29.907019,-34.16619,-35.14519,-48.793602,-30.95745,-31.650236,-28.22722,-27.346317,-34.12089,-29.737537
-30.06046,-30.506914,-35.565666,-33.28384,-31.795097,-30.819954,-28.406548,-36.98774,-35.805115,-34.837868,-32.864994,-38.717564,-34.961494,-38.39038,-32.17828,-43.120926,-33.14586,-32.042862,-26.83028,-27.554512,-34.044956,-30.412596
-36.39229,-29.79814,-35.112408,-36.061005,-34.645893,-34.288406,-26.574562,-35.273556,-38.949657,-30.526785,-32.13128,-37.66547,-33.51162,-33.72735,-34.18751,-35.53161,-30.871532,-31.893723,-27.544182,-29.44637,-33.481148,-29.007719
-34.308495,-33.95077,-33.53653,-33.713726,-38.71136,-29.96836,-29.690868,-36.33869,-37.533726,-30.507156,-29.709957,-36.29106,-29.207272,-32.762398,-33.59845,-41.355247,-30.76867,-32.015198,-28.109869,-34.150444,-33.537384,-33.453934
-35.719803,-34.49943,-32.74076,-31.739979,-33.03392,-32.31752,-30.075485,-36.973118,-35.71796,-33.665226,-37.348682,-38.68469,-29.894976,-34.367966,-37.162037,-38.81312,-32.30719,-29.099138,-32.446358,-32.077866,-32.607155,-34.58397
-34.778294,-28.784607,-33.699593,-32.930275,-29.951017,-30.362225,-30.467588,-33.610603,-33.497505,-32.824173,-33.89161,-37.814552,-35.16705,-32.40342,-37.252674,-36.278255,-35.09855,-32.5321,-32.19894,-27.287025,-36.13487,-35.029953
-35.260277,-26.716866,-32.088676,-30.43502,-31.391565,-32.796204,-27.430305,-35.557755,-36.66732,-36.77024,-32.74275,-37.926785,-36.90682,-36.166386,-36.560184,-41.405647,-31.052582,-34.441082,-26.928198,-35.16755,-34.821644,-32.010242
-31.890968,-30.59952,-32.315315,-29.280584,-34.562332,-34.72286,-31.54736,-34.209015,-34.25247,-36.76112,-33.473614,-38.616455,-34.738605,-38.1827,-36.266083,-46.089073,-32.48355,-36.35062,-26.435692,-33.5865,-35.64386,-28.096342
-35.20444,-30.284294,-33.73627,-32.26145,-34.23044,-30.75521,-28.734583,-33.188736,-34.31115,-32.321552,-33.603497,-35.747665,-30.53661,-36.431297,-35.39922,-37.679676,-33.03753,-33.051353,-33.382736,-37.527294,-36.11591,-30.628334
-38.202923,-29.315136,-31.539818,-35.95558,-34.446182,-31.479424,-26.774826,-33.315273,-36.297405,-31.651537,-35.915493,-34.850056,-30.91589,-32.79913,-34.90821,-38.0515,-32.58464,-28.266277,-31.722252,-32.976288,-36.964752,-31.764004
-30.864794,-32.44591,-32.693863,-35.142372,-31.296818,-26.858477,-26.208584,-36.90949,-36.172245,-32.086468,-35.27052,-35.19443,-33.250114,-34.07432,-36.796497,-41.465393,-30.773556,-31.219072,-31.69534,-34.16518,-33.130722,-35.669502
-31.909857,-33.966347,-32.573505,-34.34335,-31.35284,-28.127487,-28.568855,-34.565205,-35.73167,-34.17038,-34.4787,-37.469852,-34.717457,-38.799244,-41.705364,-38.679123,-32.428078,-31.2021,-30.70723,-37.644302,-35.00698,-34.66169
-35.054516,-32.457417,-32.05275,-30.842243,-30.174465,-33.504063,-27.915081,-33.82626,-37.15742,-35.22985,-34.813206,-36.47287,-33.69102,-34.09539,-36.62003,-40.844463,-33.264153,-28.967808,-33.85401,-33.14001,-36.900833,-35.327286
-28.907585,-27.889948,-32.242924,-33.016,-32.312576,-34.873028,-30.157116,-35.946888,-34.08648,-37.309345,-34.319542,-36.40204,-33.399307,-36.386215,-34.09653,-43.58083,-30.995052,-30.762966,-29.61562,-35.374207,-39.836067,-33.79046
-29.230251,-32.032776,-31.643545,-33.67631,-31.100595,-33.276043,-33.741005,-34.308,-31.623552,-34.00521,-35.718346,-39.383316,-31.911045,-35.64914,-38.038837,-40.046062,-30.66148,-33.652115,-31.704569,-33.407875,-38.67137,-35.33612
-34.549168,-33.327446,-33.392952,-37.317017,-34.78226,-33.37278,-30.272985,-33.319706,-35.68626,-34.161095,-37.04547,-36.379272,-32.41884,-35.632584,-38.50004,-37.963036,-29.624695,-33.568245,-28.616238,-33.10931,-38.92409,-29.526844
-36.47478,-29.800909,-34.165874,-33.5028,-31.490782,-32.025482,-31.373138,-37.123936,-35.40081,-31.82793,-36.70098,-37.884693,-34.576927,-37.11582,-38.107777,-35.696354,-28.92659,-32.267845,-33.075264,-33.54373,-38.02795,-33.825626
-36.929176,-31.418362,-33.723152,-34.677647,-30.524147,-34.35149,-31.195707,-35.42256,-37.46698,-33.968292,-38.542465,-42.30648,-33.392456,-37.111866,-36.064354,-37.26832,-33.30153,-31.479134,-32.402008,-36.53339,-33.13568,-36.516125
-34.173935,-35.754337,-31.878956,-38.558086,-32.92558,-36.22409,-31.431587,-35.196056,-37.214237,-31.885338,-39.787197,-39.916668,-32.368515,-33.3024,-36.70159,-38.252304,-35.072567,-30.882866,-24.095478,-33.152348,-34.15053,-37.06876
-31.0611,-33.354885,-30.76094,-35.53579,-34.41257,-34.847733,-33.322403,-35.939106,-38.413193,-33.837696,-39.09388,-37.39226,-35.247723,-35.347176,-38.250416,-36.788036,-34.29498,-30.722471,-27.936106,-35.280895,-39.54276,-36.60684
-31.637112,-32.554432,-30.752323,-33.78319,-34.28712,-33.749413,-33.730717,-35.418602,-35.654934,-36.534393,-36.56961,-36.80828,-36.31426,-36.063606,-35.312225,-38.041508,-28.279995,-31.65765,-33.973618,-35.05736,-38.151237,-28.974121
-34.1074,-32.98148,-32.24435,-35.62567,-33.829895,-35.62825,-34.02728,-34.12446,-33.29519,-32.00393,-32.626915,-36.916183,-35.0573,-36.26678,-37.151665,-41.562428,-30.606878,-30.58689,-32.348602,-31.275927,-36.10684,-32.885597
-32.707184,-32.73385,-34.83838,-35.108055,-32.54715,-37.029167,-33.965313,-36.52787,-33.72644,-35.809097,-35.485306,-38.20922,-36.07425,-38.659527,-35.586708,-38.662136,-29.897385,-29.874989,-32.875607,-35.15327,-35.4728,-36.616238
-35.656433,-37.193874,-32.769226,-40.5097,-31.62156,-40.484562,-33.1982,-35.399235,-34.152027,-34.250042,-39.862087,-40.91542,-34.775826,-39.471554,-37.5173,-40.2958,-30.910866,-34.4234,-32.888504,-32.828545,-35.63018,-30.772148
-33.69834,-39.164932,-31.308212,-33.742218,-33.209488,-37.468395,-29.602371,-39.272717,-40.051464,-34.376556,-39.421463,-37.68917,-33.542366,-37.64973,-37.66115,-39.74193,-31.50238,-29.552826,-32.848427,-32.6172,-37.03509,-33.76217
-34.848297,-37.683792,-33.823498,-33.78173,-34.143665,-33.422745,-32.260933,-34.721024,-35.252216,-33.650116,-34.62381,-39.06275,-35.426876,-38.026035,-36.750984,-36.258236,-33.97349,-31.02237,-31.819674,-37.138924,-34.18024,-32.933693
-35.11499,-33.39933,-35.350258,-36.77525,-34.03933,-34.617683,-32.905098,-36.01681,-35.09776,-35.218544,-38.63607,-43.25807,-33.77796,-37.077976,-39.897896,-39.610626,-31.375587,-32.54025,-31.488354,-33.126545,-35.915028,-33.537918
-38.7487,-32.81244,-35.804874,-35.58233,-34.08129,-35.71367,-33.97168,-38.973442,-36.353977,-34.798763,-36.05628,-37.80554,-35.690815,-38.7947,-37.38776,-43.59779,-29.884352,-34.729206,-30.502766,-35.406353,-34.58087,-35.80819
-43.77957,-31.990175,-32.839367,-34.751686,-36.86584,-34.688084,-35.471405,-36.13629,-37.73236,-32.042118,-36.77108,-37.49273,-33.749306,-34.441166,-34.956806,-40.782093,-27.10973,-33.20712,-31.25681,-36.162807,-38.006485,-35.13759
-32.696648,-33.041233,-33.23277,-34.2088,-35.267822,-39.44881,-31.248413,-37.355602,-39.845325,-35.26829,-37.454567,-37.823456,-38.942394,-37.539715,-36.67666,-43.74633,-28.559738,-35.33515,-32.250576,-33.61862,-37.850876,-33.47341
-35.06143,-34.59452,-32.999657,-37.49524,-33.31803,-38.07501,-29.95956,-35.408756,-37.752285,-35.038136,-38.44072,-37.85046,-35.542786,-42.479916,-40.903706,-37.846985,-32.38767,-31.893501,-32.624607,-34.820854,-36.13799,-34.726837
-37.592987,-35.65226,-35.54606,-36.185863,-33.997,-34.933594,-31.348207,-35.53818,-37.66472,-31.626644,-38.121387,-40.413296,-36.362793,-41.91837,-38.682026,-35.590218,-34.833454,-34.479652,-30.32448,-34.87409,-36.696014,-37.83491
-34.594685,-35.318027,-37.037773,-34.10587,-34.34037,-37.9736,-32.876244,-41.466305,-36.14037,-33.805473,-36.603466,-40.994488,-34.270203,-40.595997,-39.588478,-36.040764,-34.83389,-32.989346,-31.054497,-33.85785,-35.605362,-40.267727
-32.523415,-33.54227,-36.430805,-33.58052,-36.451294,-36.543285,-33.00344,-39.03589,-38.31682,-38.182144,-37.301136,-40.145664,-33.82197,-41.43551,-40.581257,-38.17196,-32.185528,-32.264297,-32.62828,-35.62434,-37.558582,-35.35389
-34.11938,-32.259842,-38.668884,-36.51993,-36.323208,-38.768265,-29.44453,-36.055187,-40.34441,-34.410233,-37.012844,-42.02838,-33.928646,-41.04121,-40.76105,-40.737923,-35.562416,-32.842728,-32.34135,-36.746677,-37.764034,-29.42062
-34.352177,-39.42888,-38.006714,-39.069466,-37.049538,-38.67769,-28.721289,-34.485416,-39.28999,-31.270248,-34.20137,-39.428593,-37.41613,-35.85636,-37.605324,-42.012188,-32.479603,-31.910995,-31.443602,-39.780167,-38.60248,-32.698093
-35.220165,-37.357327,-35.976147,-38.08356,-36.016937,-37.95711,-32.319057,-34.458107,-37.5877,-35.532314,-36.560745,-39.98249,-39.152725,-37.070435,-36.80184,-45.771656,-33.626534,-30.882015,-32.46026,-33.213486,-39.213947,-34.561363
-43.065983,-34.385834,-36.389698,-34.87332,-37.303574,-36.23405,-32.445,-37.59485,-40.543133,-40.11647,-34.411198,-37.93487,-36.243557,-43.113968,-38.618465,-41.18521,-32.981617,-31.895828,-30.45664,-37.32209,-36.40419,-36.145863
-36.972923,-33.207382,-39.637993,-34.988792,-34.562195,-34.814907,-35.633625,-34.756584,-36.859875,-34.81745,-37.75293,-39.712963,-33.985813,-43.04523,-41.221798,-43.276344,-33.109837,-34.98634,-33.741596,-35.93065,-38.299244,-34.313274
-29.850739,-35.27214,-41.18281,-38.628513,-33.54331,-36.0327,-38.34523,-35.393494,-38.32853,-37.131847,-36.444313,-41.406403,-36.00893,-42.450176,-38.613808,-42.35914,-36.425747,-38.588364,-35.78351,-37.990456,-35.352863,-34.981358
-31.283377,-33.92014,-39.399803,-40.675926,-36.27247,-35.920677,-34.18209,-36.871216,-40.38293,-33.337147,-37.634315,-40.832035,-35.27747,-41.335682,-40.69601,-44.17093,-36.25335,-36.911613,-29.584312,-36.731144,-38.386314,-35.675003
-36.5767,-34.630447,-36.648857,-38.079895,-35.71143,-37.40802,-36.701202,-37.55304,-36.742603,-37.042316,-38.14044,-39.559048,-36.912525,-39.260178,-39.847847,-42.08092,-35.39736,-35.352486,-33.480076,-35.806046,-39.371506,-35.050777
-34.54403,-37.18318,-37.82293,-36.575294,-35.700615,-34.574577,-33.467503,-38.635033,-40.38879,-37.8137,-36.48489,-42.14492,-40.894466,-36.757812,-40.393467,-41.558495,-29.819042,-34.967056,-35.845455,-36.623966,-40.35842,-33.813217
-36.924603,-36.803524,-37.009396,-40.403038,-38.090904,-37.259163,-32.55567,-40.395508,-40.392494,-33.232162,-37.150597,-40.217014,-39.936623,-41.167336,-39.984222,-38.864056,-36.67565,-36.352463,-31.400833,-34.782166,-38.687336,-34.017944
-37.492588,-38.11189,-34.471607,-39.216934,-34.59103,-39.377914,-32.359222,-41.55966,-34.79385,-35.26515,-36.26012,-40.111572,-38.688454,-41.227707,-38.780087,-40.967556,-36.517014,-32.389404,-33.45032,-33.474964,-39.542076,-40.953907
