-41.615913,-33.263332,-41.340347,-28.546232,-32.265324,-36.903526,-36.74359,-33.12628,-36.25552,-38.183258,-31.80245,-35.68995,-32.856136,-30.499035,-40.899952,-32.10313,-34.39396,-39.784363,-39.858402,-27.235962,-39.850544,-36.934635,-42.50352,-43.812923,-37.621937,-38.38689
-39.22763,-37.16111,-38.00004,-34.847763,-31.421652,-36.161163,-35.092518,-31.12793,-40.529346,-37.809025,-33.46151,-31.866018,-32.53329,-39.192802,-38.363113,-36.23309,-40.718517,-41.71688,-34.940033,-33.135258,-37.243927,-33.307606,-40.807266,-40.903366,-35.594723,-44.468372
-36.982616,-32.9581,-32.919857,-38.981934,-34.49096,-36.364304,-34.98157,-33.01753,-33.174187,-33.918255,-32.961597,-30.295658,-38.81085,-39.105957,-37.4496,-36.744537,-36.191395,-41.10944,-37.26084,-40.056057,-40.745815,-36.453506,-34.811577,-41.486458,-36.72426,-41.646076
-38.804337,-32.466393,-32.58133,-35.292553,-35.112434,-34.87875,-35.446587,-36.81151,-34.693565,-31.896093,-30.619171,-42.954865,-38.80574,-37.14623,-36.510853,-43.192093,-34.14396,-37.892677,-38.773922,-35.449642,-37.777573,-38.55425,-36.855698,-47.68826,-37.49229,-41.07013
-37.276207,-35.02932,-32.950806,-37.950573,-33.36611,-35.955334,-38.82898,-39.585117,-32.99664,-30.822302,-34.065823,-36.914204,-37.157967,-35.551666,-36.051853,-41.203064,-40.255142,-38.19541,-31.483597,-35.849155,-36.745567,-32.7224,-39.95795,-40.273956,-40.46289,-34.09314
-37.606407,-33.8252,-31.111979,-35.707767,-35.534763,-39.863358,-34.941196,-37.911217,-32.9409,-38.01531,-30.998846,-35.17112,-36.28139,-38.514008,-42.00873,-40.129433,-40.33112,-35.058548,-32.506664,-39.89795,-37.352028,-34.17719,-37.053627,-36.92527,-35.589092,-35.56409
-39.966846,-38.916424,-36.546722,-36.298306,-33.83607,-41.411377,-34.327446,-35.911247,-39.28438,-38.85287,-33.03527,-39.51022,-31.93768,-37.868282,-41.95475,-34.41219,-34.737247,-38.695694,-39.005028,-39.510513,-37.442043,-36.90679,-40.180763,-39.703297,-36.6511,-45.908348
-40.361244,-39.092224,-38.716537,-36.082355,-40.30262,-41.909676,-36.44055,-34.96801,-40.119682,-41.61488,-36.0765,-36.456844,-30.956612,-38.06283,-37.75067,-36.426872,-34.359016,-38.08945,-41.423206,-36.39177,-35.703426,-44.68234,-35.51519,-41.346294,-38.00507,-41.058044
-38.345783,-32.699734,-33.97277,-32.036514,-37.763058,-36.778824,-33.95768,-33.032608,-34.168736,-41.11123,-39.58544,-34.440773,-36.641827,-35.463917,-38.776516,-30.107916,-35.77541,-36.66037,-40.931583,-39.942707,-39.275093,-39.370213,-36.94534,-33.899715,-41.194847,-38.291603
-36.809795,-36.108143,-35.35739,-31.33728,-33.66274,-28.232351,-31.103699,-40.353577,-30.171059,-40.790115,-41.704884,-32.97662,-35.30324,-36.866173,-35.01827,-29.927034,-38.14253,-33.082012,-39.528526,-36.864094,-40.426277,-34.41434,-40.921383,-33.4012,-38.058685,-37.024796
-32.583202,-34.761597,-35.957108,-36.280235,-32.744144,-30.886818,-33.801453,-43.751442,-34.727196,-36.784897,-42.22687,-39.92715,-39.253204,-33.4057,-36.802387,-38.696007,-36.46231,-34.407013,-39.93474,-40.78723,-37.665413,-32.692432,-40.963387,-37.190186,-37.98152,-39.83554
-33.192757,-35.513157,-37.438538,-42.151665,-36.405987,-33.560173,-36.100426,-39.891155,-30.90772,-32.685524,-39.38744,-33.981003,-38.004684,-33.88745,-33.7551,-31.412037,-29.069736,-32.301838,-38.339584,-36.402752,-36.553493,-41.71386,-40.407887,-35.729767,-35.64375,-35.841503
-38.15092,-33.061237,-40.538204,-37.425083,-33.294197,-31.111534,-36.89515,-33.052696,-36.1537,-33.653225,-33.057926,-32.564636,-33.17252,-35.4754,-29.842875,-28.885912,-31.303082,-33.2596,-39.171116,-37.172176,-38.796715,-34.316788,-40.314377,-37.388386,-32.960526,-35.43973
-42.120438,-35.984745,-34.7983,-36.820885,-34.178772,-37.186123,-33.724655,-31.445833,-34.200535,-35.68235,-32.81288,-36.619358,-31.668926,-32.485138,-31.950321,-35.830418,-36.130947,-35.45933,-34.188057,-31.662216,-32.97322,-32.561897,-35.027683,-35.21064,-35.81204,-35.845676
-45.024292,-36.025562,-32.737404,-32.917904,-33.787476,-37.769855,-33.352367,-36.85799,-33.975258,-37.207756,-45.205135,-31.785513,-29.918877,-37.28532,-32.197155,-36.999733,-36.63776,-40.02906,-35.271873,-31.733711,-35.812744,-39.499256,-36.92002,-34.01261,-38.098976,-38.99501
-36.45011,-33.07692,-34.58899,-34.40827,-33.73176,-38.110867,-38.92518,-36.378315,-35.61311,-35.8165,-36.413303,-34.141834,-32.167507,-36.452473,-32.37321,-37.177795,-36.43843,-38.57585,-34.334045,-33.607407,-38.259644,-38.652203,-37.442875,-39.09687,-40.513393,-38.55781
-34.006927,-38.54795,-35.64386,-36.252163,-36.839237,-38.92706,-35.308823,-34.86339,-37.53754,-34.075325,-36.467125,-33.42235,-40.093803,-30.930826,-32.734123,-33.784298,-36.488285,-39.688324,-33.20028,-33.90492,-38.6544,-38.059086,-33.127785,-40.645233,-35.373184,-39.1388
-38.904808,-37.736935,-35.451267,-41.044262,-47.510994,-31.24448,-34.36146,-33.766663,-35.673622,-34.2291,-39.056152,-36.948277,-40.040035,-33.39305,-37.103664,-33.408745,-37.327747,-40.947258,-33.09614,-34.89395,-38.783424,-35.310226,-38.093983,-38.950214,-33.946285,-38.666416
-44.892952,-35.197517,-35.787296,-38.707268,-35.494785,-35.904617,-33.302826,-37.592083,-34.644566,-28.661854,-36.031624,-36.200924,-40.823967,-35.05785,-38.81669,-34.77265,-38.715343,-40.021954,-41.391747,-34.36181,-33.719116,-35.92242,-35.30266,-42.111305,-34.526318,-37.66831
-39.72933,-36.030743,-37.923897,-34.459663,-33.049343,-36.27695,-35.606934,-37.373466,-30.230867,-36.47464,-38.53291,-39.327175,-34.57765,-37.078518,-43.362255,-40.261726,-40.085663,-39.56835,-46.168385,-37.481815,-38.68333,-32.781685,-33.40796,-38.967102,-33.875618,-35.17806
-38.11527,-37.75315,-33.789032,-35.978863,-36.913803,-38.734398,-32.033913,-32.10497,-34.976574,-36.867687,-37.548576,-33.36106,-35.658092,-36.30703,-40.90452,-38.09562,-38.165676,-39.18923,-37.250378,-36.4449,-36.23971,-33.411575,-39.192898,-36.63367,-39.2878,-35.860905
-37.575428,-36.018017,-40.126564,-44.53256,-43.00567,-41.0593,-31.910332,-32.655537,-35.17257,-38.13475,-35.222023,-33.883232,-34.418285,-34.836273,-37.65216,-38.307777,-40.995968,-36.917343,-36.70963,-30.673115,-36.579872,-31.514175,-39.74415,-40.35879,-42.95006,-35.28828
-34.905514,-34.37268,-37.82965,-38.635548,-38.206,-38.270424,-35.058975,-33.57481,-33.81919,-36.738186,-37.033962,-35.88693,-30.478573,-35.532608,-33.18547,-36.570168,-37.71175,-36.26948,-37.649265,-32.448353,-37.666832,-35.278385,-36.20077,-42.561806,-42.481094,-34.388027
-37.41204,-40.896633,-37.669422,-31.351751,-37.1938,-37.310844,-38.067184,-35.10259,-31.542168,-37.704403,-37.12884,-34.905212,-32.467937,-29.959373,-37.045,-39.20949,-32.008892,-30.712929,-30.789553,-40.735443,-35.949776,-36.3401,-40.247566,-32.36567,-36.523224,-36.86872
-38.318703,-41.958538,-36.415623,-32.656143,-38.815308,-36.504475,-34.78967,-33.74614,-35.20686,-49.514523,-36.56348,-35.920433,-35.114456,-35.143322,-33.88869,-30.222343,-34.341198,-30.01721,-31.07154,-38.313435,-36.525684,-41.606377,-41.577953,-33.1805,-34.58942,-34.528065
-37.668934,-36.27906,-35.759167,-34.371685,-39.04265,-36.054657,-34.0418,-36.023144,-35.846027,-41.261127,-34.371796,-38.0377,-40.559227,-31.246523,-31.995594,-31.60292,-33.52944,-36.315254,-34.407097,-34.17183,-30.957598,-38.719765,-39.901257,-43.386166,-35.06617,-31.466381
-43.21641,-37.411064,-36.229378,-39.06794,-37.43269,-34.48883,-32.004562,-32.68301,-35.942917,-33.99412,-33.401287,-36.55533,-37.11101,-39.50083,-33.090263,-33.542934,-33.94932,-33.398613,-33.867184,-34.36351,-35.36526,-37.06898,-40.27818,-46.76853,-40.07465,-39.932144
-45.95009,-33.53278,-38.374287,-33.801388,-36.41714,-34.218494,-35.219437,-34.804913,-33.22661,-33.984467,-38.621437,-43.01254,-34.362442,-36.132893,-36.28133,-33.692486,-37.828705,-34.172386,-36.937504,-32.350716,-39.348454,-36.682728,-35.34067,-41.695843,-42.73344,-42.33862
-40.7824,-32.898018,-36.823376,-34.88124,-36.26375,-33.738323,-39.204437,-31.574406,-33.642235,-33.807514,-33.11296,-41.120983,-32.637756,-38.499706,-39.853302,-38.036667,-34.00152,-34.71543,-33.750423,-34.405807,-33.06078,-37.65141,-30.522158,-35.634647,-42.3377,-34.862865
-41.08149,-36.521004,-34.598522,-37.463364,-35.582478,-35.54147,-40.21389,-40.73066,-34.044273,-31.424889,-31.38502,-38.42148,-35.35553,-32.996452,-36.990387,-35.622562,-35.057316,-37.01379,-34.394516,-40.391594,-38.75548,-38.563015,-36.145523,-34.96966,-39.10122,-34.548958
-43.273254,-41.028496,-35.71529,-36.059456,-35.05781,-41.763515,-33.288784,-47.64916,-33.203575,-38.196533,-34.381207,-33.156273,-37.15787,-37.4858,-32.368675,-36.034115,-31.423222,-35.283287,-34.702286,-36.278625,-43.618633,-38.182655,-35.78158,-38.46018,-35.028637,-34.16467
-37.571743,-38.26021,-33.03552,-33.757782,-31.515863,-39.055206,-36.44308,-36.04099,-36.08791,-34.66482,-36.712406,-35.0628,-35.787716,-38.16982,-36.78428,-40.711067,-31.735138,-31.386236,-31.122616,-33.21433,-42.580082,-34.695602,-33.876915,-39.24519,-33.634235,-41.099472
-37.45337,-35.089104,-33.42082,-37.344177,-38.136482,-34.084545,-40.667427,-36.45114,-33.19732,-32.310947,-34.918606,-33.231197,-37.988747,-41.105072,-34.7925,-42.00855,-33.191883,-39.641277,-34.624317,-37.66092,-38.80002,-34.908924,-39.268127,-41.441277,-35.153095,-41.83976
-42.79802,-38.019535,-34.379913,-36.03989,-34.807526,-35.56475,-37.683525,-34.581596,-30.81816,-31.622932,-34.828552,-34.316933,-35.0593,-36.189198,-33.223915,-38.5195,-33.83102,-38.86479,-42.00897,-42.398952,-38.762516,-41.785294,-37.366703,-35.07982,-39.58702,-37.158703
-36.87113,-38.314785,-37.762375,-31.388466,-32.77797,-39.76379,-39.41429,-33.530792,-31.915916,-36.700096,-42.75485,-33.071846,-35.12577,-37.263268,-39.845875,-34.84699,-32.296776,-32.519096,-36.190636,-38.48076,-36.673923,-40.77522,-36.351894,-39.452995,-38.3412,-38.671745
-37.80695,-34.150665,-39.1177,-29.97428,-34.764053,-30.836311,-33.998695,-31.95274,-37.678932,-35.085197,-35.734188,-35.071423,-34.75674,-37.030704,-40.138504,-41.316483,-36.59908,-36.168316,-34.830196,-37.554256,-32.963203,-36.728516,-36.504852,-37.816643,-35.846874,-38.462585
-44.63178,-34.338497,-36.788204,-29.339918,-36.000095,-30.871172,-34.925743,-35.13544,-34.0735,-34.222878,-33.71678,-36.463196,-30.722736,-35.363895,-40.083626,-38.885475,-41.153587,-44.098244,-34.71801,-32.019943,-37.39861,-34.899067,-40.29472,-37.28792,-38.50229,-39.7622
-43.166702,-39.43976,-33.296974,-29.337885,-39.108772,-29.892952,-33.746517,-36.176445,-34.834618,-31.749413,-31.77428,-33.67585,-33.09857,-31.817307,-39.029774,-45.338287,-36.87591,-34.929585,-35.993404,-34.439842,-39.596226,-35.04149,-34.903206,-36.907124,-38.940964,-41.696007
-44.369606,-36.676746,-37.30556,-33.006226,-32.798855,-33.800762,-32.02113,-37.14837,-35.134598,-34.08028,-30.06528,-36.34641,-33.438824,-37.91742,-37.10888,-37.602985,-38.73882,-33.53516,-36.91365,-37.67676,-37.876797,-30.802298,-32.149536,-36.072784,-34.417248,-34.831802
-35.16154,-35.68433,-31.036648,-33.025925,-37.40162,-33.851814,-30.823341,-33.306965,-36.149223,-31.701553,-34.994324,-33.40021,-35.01477,-39.151997,-33.089184,-34.53318,-33.364822,-32.571815,-34.329464,-36.35822,-43.104137,-32.119354,-37.4502,-37.94663,-37.72915,-36.157917
-36.26223,-31.661371,-32.40124,-27.512016,-36.06578,-33.10055,-34.333687,-38.084938,-35.23849,-31.659634,-32.56617,-34.994194,-35.565907,-35.483448,-30.036003,-33.46888,-37.60125,-39.29731,-36.594624,-30.767614,-46.85188,-37.077618,-32.74438,-37.29379,-34.36328,-41.78901
-40.962414,-34.90099,-30.852531,-31.086735,-31.244877,-33.123085,-35.193157,-38.629353,-35.437893,-35.432877,-33.064857,-34.22205,-34.199013,-39.584564,-37.38786,-33.061325,-37.597443,-37.691177,-40.15459,-34.2738,-42.201,-30.48476,-34.549793,-33.86892,-31.023607,-41.864986
-44.597843,-33.442574,-31.081505,-32.358665,-38.062584,-32.697937,-33.887135,-37.200394,-34.341618,-32.31874,-36.659927,-36.31903,-35.588867,-36.65962,-33.11171,-36.263897,-35.64004,-35.701244,-35.650692,-32.75843,-36.277256,-29.738665,-39.573006,-34.958042,-33.810806,-39.521008
-42.31078,-37.57565,-33.848022,-31.785137,-38.37583,-29.937048,-36.390984,-34.949055,-37.26603,-33.92459,-31.329311,-39.466743,-33.167828,-34.372192,-36.63993,-34.725597,-37.792988,-36.931946,-34.66344,-33.75839,-40.21303,-35.49338,-41.390694,-33.197468,-44.70288,-35.44761
-42.124207,-34.524456,-40.96016,-31.838686,-35.982594,-31.80858,-35.173187,-32.72937,-34.81293,-38.64934,-32.206505,-38.299694,-31.05668,-36.33632,-32.9828,-32.171886,-35.42041,-36.55188,-34.30134,-32.86053,-43.806488,-34.190536,-39.176727,-36.76431,-34.58094,-34.563095
-42.347206,-32.95672,-39.48883,-36.54213,-36.26661,-36.973255,-34.284554,-31.559656,-33.501457,-38.73747,-35.749165,-38.289783,-29.647581,-34.878067,-35.076084,-35.5177,-39.11643,-38.57483,-32.297188,-34.968044,-38.93577,-32.29882,-35.418915,-37.577713,-36.91684,-30.23671
-44.05671,-35.577347,-34.78125,-36.781086,-38.781525,-37.420597,-33.48207,-31.499454,-34.901615,-31.430592,-37.871254,-36.617493,-38.187134,-33.077232,-34.320892,-34.903812,-39.039417,-36.947327,-34.198845,-33.76174,-33.819916,-35.666935,-34.9983,-35.939857,-36.649803,-35.131744
-46.066208,-37.567024,-33.567265,-34.722492,-39.590813,-34.023582,-34.642696,-38.836468,-32.274128,-31.237404,-39.000053,-36.788864,-34.264328,-35.31187,-33.677734,-33.517376,-38.907448,-39.761116,-37.352886,-35.78144,-33.98491,-37.389206,-38.07822,-43.853844,-39.305637,-35.63657
-40.93,-31.682425,-37.995804,-36.913723,-37.931396,-34.32062,-35.7308,-31.719912,-37.17811,-32.22099,-34.803616,-35.98267,-31.259388,-34.865948,-34.39434,-33.356777,-30.419695,-34.938435,-36.94468,-35.083237,-36.820133,-38.468323,-35.450954,-44.3179,-37.83026,-36.29216
-38.935722,-35.066547,-39.03656,-36.528095,-32.71384,-32.285076,-36.0353,-31.178156,-33.399307,-36.365814,-35.31322,-37.892433,-31.042395,-36.660362,-34.794796,-33.0886,-33.721684,-35.694183,-35.538147,-36.056984,-35.653767,-35.660698,-42.778923,-40.81755,-36.58442,-38.761116
-37.644814,-40.95997,-42.198112,-33.773952,-39.284256,-33.53528,-35.28005,-33.339146,-35.640438,-35.818096,-38.47946,-33.68523,-34.36558,-35.212826,-38.03842,-34.343285,-38.96958,-35.3586,-34.021217,-34.32559,-39.413017,-37.656776,-38.01484,-35.955856,-40.551815,-38.35241
-38.032978,-41.41049,-32.455235,-33.351955,-36.313267,-31.597546,-36.490406,-33.36991,-37.450268,-36.116226,-33.19637,-32.458126,-34.746452,-34.163273,-35.41455,-35.428158,-39.42012,-35.07353,-38.58314,-37.29113,-40.510345,-35.472103,-35.651844,-34.341,-39.924828,-42.35152
-40.402557,-39.303654,-34.08124,-29.413572,-37.173286,-29.88176,-37.808624,-36.768593,-36.29958,-32.727028,-31.545979,-35.624554,-40.15428,-35.412018,-35.112152,-33.729473,-35.840782,-33.00494,-32.951416,-37.84597,-34.34451,-35.38544,-35.335697,-37.07869,-36.277164,-37.899895
-41.48923,-35.352314,-35.55045,-30.746668,-42.10484,-33.77825,-35.079292,-34.989643,-37.39321,-33.41891,-34.860405,-33.929863,-38.23906,-36.93325,-37.410744,-31.671097,-36.69653,-33.65073,-33.916176,-36.724285,-34.316437,-38.50372,-35.13,-32.427402,-35.929237,-36.233322
-35.354397,-36.95034,-38.29575,-35.866707,-36.26867,-32.71046,-33.00431,-35.456303,-34.93828,-33.15139,-36.01072,-30.452318,-39.519474,-33.59078,-36.918777,-33.57143,-36.63956,-34.055843,-35.270966,-36.83704,-37.297096,-36.432205,-39.50489,-36.7217,-37.95668,-33.254276
-36.05507,-35.03001,-39.266785,-33.96325,-37.85454,-34.73721,-35.705082,-36.88139,-37.886574,-33.53102,-32.13504,-31.613953,-32.727257,-36.13291,-34.632812,-37.821526,-36.848045,-37.05523,-34.1771,-38.196922,-37.447502,-35.365406,-41.09794,-38.12934,-37.261894,-33.272255
-38.64223,-30.17716,-38.484234,-32.673107,-35.32876,-34.574512,-38.132553,-36.12421,-35.517834,-35.59309,-32.640232,-30.28777,-32.863518,-39.211212,-34.286205,-39.03998,-39.77566,-38.292767,-37.77397,-35.57363,-41.553658,-37.382935,-38.690365,-36.871788,-34.907017,-40.013123
-39.92729,-33.06466,-36.444515,-34.3799,-31.326809,-33.450554,-37.40523,-33.946907,-36.937466,-34.319866,-32.31181,-34.070686,-36.134457,-37.605976,-41.587967,-35.24847,-36.689873,-33.386253,-35.477936,-35.50159,-39.239685,-31.945417,-39.67806,-33.64963,-35.34388,-37.50029
-37.124184,-35.518112,-37.30563,-34.372543,-31.945797,-34.9756,-34.622524,-33.63406,-41.195545,-32.25009,-34.23543,-40.55361,-33.79581,-37.38728,-37.966953,-34.828197,-37.0146,-32.5733,-35.93006,-37.614,-34.818924,-34.585342,-35.24687,-39.030266,-34.885952,-37.634426
-36.674156,-36.033085,-33.044983,-36.22808,-33.489418,-36.97786,-34.97685,-38.58776,-35.39508,-33.04392,-39.066605,-38.608334,-38.57053,-35.395332,-35.88593,-33.892323,-35.79683,-43.973392,-37.79404,-33.328945,-37.694386,-34.269596,-35.261986,-37.942146,-32.87092,-35.628857
-41.772346,-34.77739,-34.900677,-34.010323,-33.344284,-35.38414,-38.915733,-32.60771,-36.570312,-31.99631,-43.30664,-34.617653,-35.987843,-32.720024,-32.724854,-33.05253,-33.06796,-39.4065,-38.60004,-33.16737,-34.818848,-34.415787,-38.913887,-37.0412,-37.09218,-33.70547
-37.18629,-33.494507,-34.71023,-31.112309,-33.377472,-32.598106,-33.982506,-30.447123,-34.049953,-32.716423,-34.17101,-33.55372,-33.126217,-36.444317,-35.1869,-33.37231,-30.837076,-36.984554,-38.21447,-36.743237,-33.73613,-36.585545,-35.56305,-35.077385,-40.940712,-35.334614
-36.077377,-35.642956,-36.060078,-38.21619,-37.152298,-37.461346,-31.895163,-29.788456,-35.071983,-32.07289,-38.474083,-36.170185,-37.671726,-35.175476,-36.724953,-36.06557,-35.15918,-39.538258,-32.72001,-32.79522,-32.02823,-37.083218,-33.564045,-32.86322,-37.71825,-31.967178
-37.95902,-35.393326,-35.31251,-36.834465,-38.26192,-34.94107,-33.122467,-30.812965,-35.295376,-33.47817,-38.83274,-32.51868,-35.29844,-33.396667,-34.371517,-34.428772,-34.469395,-35.416225,-34.45978,-33.8566,-38.20603,-35.734806,-30.13075,-37.412926,-37.31348,-30.897474
-40.630867,-36.61388,-33.807693,-36.62537,-33.558056,-33.636868,-36.109848,-33.20185,-32.501038,-36.495663,-38.66826,-30.08958,-36.39251,-33.722984,-32.83062,-35.081978,-38.690662,-37.101765,-34.065258,-34.60772,-38.483124,-39.66225,-33.442802,-38.146675,-40.21915,-39.701904
-38.1903,-32.436535,-38.03723,-32.556644,-37.38592,-38.089176,-34.708138,-33.636524,-37.996124,-35.429016,-35.3428,-38.897285,-35.82538,-37.311802,-37.143543,-39.534042,-35.997818,-36.149326,-31.87992,-37.119846,-38.006195,-37.850574,-36.28679,-36.299103,-37.952114,-38.60432
-36.232986,-33.739254,-38.504692,-32.960716,-35.524857,-37.084183,-33.25511,-33.279873,-38.22818,-36.192684,-34.53581,-38.29408,-33.430412,-36.918007,-39.41362,-38.525616,-35.111485,-36.936977,-31.787321,-31.545696,-39.94028,-36.954937,-37.54653,-34.371674,-35.88805,-39.53223
-36.615475,-32.004017,-36.85881,-35.912525,-37.057304,-32.708096,-35.49843,-34.707108,-36.92282,-38.71114,-35.65411,-40.25823,-37.051865,-33.431347,-37.133255,-33.360714,-34.47787,-40.387516,-34.17316,-35.52889,-34.690758,-38.426323,-34.740673,-33.631756,-35.284473,-37.002796
-39.922718,-32.750744,-34.7155,-34.18527,-36.353065,-35.527115,-36.030415,-38.281536,-34.17383,-35.608906,-36.921005,-37.06325,-39.624855,-32.21152,-34.933556,-34.12456,-36.21994,-39.444664,-34.41748,-34.555317,-32.25202,-42.541695,-36.77524,-36.1243,-33.80091,-34.765522
-39.672066,-36.86484,-33.428722,-33.037086,-32.939182,-35.009995,-35.784794,-37.659252,-42.520096,-31.740417,-36.389412,-37.25995,-32.91759,-36.664154,-34.44426,-35.808033,-38.78971,-37.280468,-35.360046,-32.120728,-34.263416,-41.100502,-34.90957,-36.561356,-35.396442,-35.759743
-38.01447,-39.69298,-32.937428,-40.362762,-31.723177,-36.352024,-31.896492,-31.379343,-38.04574,-32.481575,-37.401066,-34.909195,-34.07281,-35.744793,-39.37256,-36.25756,-33.378372,-37.07789,-37.253265,-33.12359,-32.884274,-35.184128,-34.321384,-37.187103,-32.72229,-34.968716
-40.2247,-38.92491,-34.774906,-39.215363,-33.957428,-37.580288,-33.272125,-30.80994,-36.41978,-36.137386,-33.12785,-34.36192,-33.563896,-35.934113,-38.41061,-35.02748,-36.286938,-37.30248,-36.22671,-36.460915,-36.6485,-34.86157,-36.809166,-35.884922,-38.117146,-38.405586
-40.695423,-36.21825,-37.80937,-38.845608,-34.74071,-39.928947,-36.155506,-34.902805,-33.550915,-32.30176,-34.6416,-34.144928,-33.031662,-34.868877,-32.71967,-37.300056,-35.30915,-38.053802,-40.273815,-41.263348,-36.29616,-36.496166,-38.087845,-36.790104,-36.52984,-38.35248
-38.3422,-36.34015,-39.479065,-39.167046,-32.075367,-35.172855,-34.079914,-32.78821,-35.45974,-32.754005,-34.500183,-36.323597,-29.944817,-32.317257,-32.74095,-37.312534,-34.215027,-36.985794,-33.969376,-40.443245,-34.560978,-38.831818,-39.90659,-39.56614,-41.42761,-40.73715
-41.50466,-36.763824,-36.423573,-31.075172,-33.36245,-34.6183,-33.211464,-33.231968,-38.28447,-39.38808,-35.534695,-34.37719,-34.336754,-31.79641,-35.464466,-33.87935,-36.48142,-31.26755,-32.901222,-37.70655,-30.994686,-32.877182,-36.70492,-35.712395,-40.297577,-35.253162
-38.499245,-35.04866,-31.309765,-37.064655,-31.66386,-35.828274,-31.644707,-37.4061,-36.32871,-35.992424,-33.139572,-36.58622,-33.25827,-32.540707,-33.682007,-35.221096,-33.446434,-38.320713,-30.920326,-33.620327,-35.43652,-36.470264,-33.56349,-37.532837,-37.03822,-31.998184
-37.787697,-35.78931,-33.455616,-35.01267,-35.57358,-36.06047,-32.46247,-35.1538,-38.61714,-30.472954,-32.1557,-35.9863,-36.352306,-31.259018,-33.58741,-39.183285,-33.675068,-41.560135,-33.632534,-32.87887,-37.331215,-35.54091,-34.39349,-36.519646,-34.726875,-33.451935
-36.007175,-37.264732,-35.71101,-34.360706,-34.650513,-35.706066,-32.21377,-37.17903,-36.564106,-34.98965,-35.683716,-34.793,-33.659637,-36.01333,-37.221504,-36.935814,-35.029877,-37.011585,-33.990437,-32.8526,-37.45514,-35.409462,-37.53887,-35.965134,-33.00402,-32.015064
-39.275497,-35.114998,-32.928715,-33.582157,-33.56015,-39.598465,-35.418396,-36.670654,-31.81821,-36.746895,-34.63752,-37.320366,-35.18409,-36.27451,-35.66384,-39.5009,-37.19595,-33.64639,-35.661255,-32.809498,-37.236446,-40.478836,-43.224216,-40.8665,-33.910976,-33.905922
-46.351147,-35.925823,-28.94333,-31.67997,-35.27462,-35.98693,-35.018265,-34.831757,-35.26405,-34.583847,-34.108284,-38.060925,-34.058136,-36.26943,-35.723568,-35.42982,-41.39648,-40.607723,-36.85127,-33.89378,-38.488758,-37.59809,-35.011078,-39.9382,-35.591553,-36.678177
-41.008583,-32.76615,-32.28708,-34.891396,-35.983036,-31.987988,-35.129906,-36.115894,-37.30863,-36.024094,-33.459213,-36.24237,-33.9541,-34.646263,-35.678154,-36.18848,-39.475838,-37.821316,-32.81566,-33.904324,-37.745926,-38.02599,-36.847397,-38.70214,-35.77656,-32.287598
-40.827305,-36.144783,-39.001347,-35.725067,-37.559128,-33.580246,-33.32228,-33.275978,-36.334476,-35.71577,-35.35913,-34.246075,-34.789978,-38.695045,-38.806828,-36.36019,-35.567238,-37.100014,-35.202423,-34.65177,-43.28275,-40.913414,-39.235767,-37.549633,-37.256695,-36.37
-40.791176,-39.959328,-35.969,-33.941372,-37.060192,-36.24151,-38.992016,-38.534184,-33.201538,-36.34944,-38.229034,-35.45639,-33.889214,-40.960567,-34.416027,-38.823284,-38.61191,-36.586,-34.728634,-33.842106,-38.378807,-41.940857,-38.98268,-37.137234,-41.595936,-33.989666
-40.659878,-37.25441,-34.090763,-32.481846,-39.13671,-36.378754,-35.14162,-39.57035,-34.696953,-37.109287,-35.069546,-31.431133,-36.228165,-42.143158,-31.474737,-40.888023,-37.340908,-34.87827,-32.22435,-31.942081,-34.773323,-37.647434,-35.553806,-36.93361,-34.912548,-32.400246
-36.02059,-28.888742,-28.332893,-35.95765,-34.620407,-38.224865,-31.67242,-38.10257,-34.72594,-33.89818,-35.63348,-32.207836,-37.679287,-37.058685,-35.313133,-37.209316,-31.878149,-38.806423,-33.45081,-35.37727,-25.349295,-21.180716,-20.4429,-19.903074,-20.702997,-23.186565
-37.20517,-28.16455,-27.808586,-29.694336,-32.47625,-36.210835,-34.955574,-35.06111,-36.25497,-32.206535,-37.017532,-42.373734,-38.649094,-34.913994,-32.268494,-35.917583,-37.542336,-35.297726,-34.835957,-31.829748,-28.521414,-23.251966,-22.976992,-21.784786,-23.279005,-25.624552
-41.046455,-33.83268,-31.628273,-32.88314,-33.271805,-34.530445,-34.07894,-34.602417,-36.146957,-38.228493,-37.45028,-34.91236,-38.55588,-37.644394,-33.853413,-36.49193,-37.752247,-35.56982,-37.79998,-33.6269,-37.64693,-34.488544,-33.315735,-36.47664,-34.85062,-32.29369
-41.81749,-32.65862,-37.39937,-32.893047,-30.457424,-32.425293,-33.194897,-31.11716,-36.602444,-35.98753,-33.862667,-29.920504,-38.48829,-34.496754,-34.815674,-35.337307,-33.73525,-34.24681,-33.6961,-37.380493,-37.66909,-35.81043,-34.50126,-34.357845,-37.488075,-30.908302
-38.9125,-32.852596,-37.366814,-33.218033,-28.85545,-39.080074,-37.17811,-32.38878,-34.90497,-36.505474,-36.040524,-32.357616,-34.716015,-37.41306,-35.983128,-33.145897,-31.480898,-35.986095,-35.00516,-35.21696,-34.62706,-35.037117,-36.233704,-32.577602,-38.135883,-32.84213
