-40.455162,-33.59915,-16.34272,-28.054232,-20.914104,-24.688753,-30.678007,-27.351707,-20.972473,-29.58768,-36.0837,-27.402931,-28.592957,-34.163147,-39.18417,-32.62095,-38.41831,-29.067282,-26.87984,-32.992447,-29.522066,-31.924778
-38.334904,-28.334152,-11.127857,-23.849102,-26.962547,-25.676664,-28.123495,-25.132275,-21.527008,-28.366032,-32.576668,-29.297544,-32.887234,-27.393902,-33.694466,-30.82183,-34.627235,-32.235317,-35.110558,-34.98265,-30.42969,-29.038265
-37.338264,-30.895369,-11.124821,-20.110989,-16.527456,-28.743105,-30.58327,-29.311396,-26.772238,-26.540327,-32.455917,-34.281765,-24.12361,-27.519642,-33.05167,-32.657368,-35.94101,-28.716795,-35.925278,-33.500732,-30.3573,-28.924747
-33.07532,-31.073883,-11.41481,-23.569122,-15.823408,-29.604996,-33.157867,-25.853405,-26.271217,-28.794977,-30.461767,-30.122473,-28.714388,-34.014538,-31.873684,-31.789772,-39.39437,-32.03624,-28.57721,-32.757824,-29.550976,-30.005722
-35.915672,-36.27236,-12.614267,-17.38353,-19.713955,-31.584412,-32.175182,-20.786076,-26.73342,-30.471664,-33.107845,-27.13873,-31.30952,-31.468792,-39.745457,-36.52934,-37.4811,-32.965534,-30.823748,-32.466217,-26.310108,-34.165833
-41.57497,-30.451237,-17.109426,-20.22953,-26.382092,-29.469809,-29.37046,-26.851978,-26.417164,-26.488653,-31.192009,-29.033947,-27.44811,-26.050102,-39.93343,-36.012573,-40.78548,-34.56479,-29.579819,-33.596924,-29.814701,-26.97881
-38.246563,-29.59616,-15.157471,-23.605513,-26.214493,-31.220795,-30.534462,-23.498808,-27.04575,-25.26791,-26.759727,-29.240498,-29.047413,-29.673431,-33.071968,-34.292004,-37.44084,-30.282444,-32.55656,-36.344837,-29.323868,-25.225046
-45.59891,-34.66956,-12.989674,-26.806454,-21.24383,-31.578512,-23.814217,-24.50658,-27.717287,-31.619955,-26.580269,-30.3282,-26.493565,-32.553112,-33.761837,-30.729717,-39.30589,-28.661928,-31.612846,-36.12745,-34.50077,-27.461506
-49.989777,-34.263954,-10.518957,-24.097006,-20.066637,-30.883965,-29.076763,-24.677689,-26.635738,-28.91807,-25.763195,-27.048294,-25.993694,-34.694057,-40.14631,-31.364067,-40.68227,-29.936975,-30.222118,-35.010895,-28.68269,-29.740135
-40.89715,-35.347485,-15.887133,-23.04205,-17.42812,-32.452446,-28.51814,-24.861345,-32.3933,-27.441021,-31.75674,-29.786089,-33.716984,-32.721516,-34.26784,-32.767822,-36.090103,-25.912985,-32.580994,-31.909355,-31.081501,-34.837326
-35.49855,-31.788078,-18.087994,-26.860159,-19.278467,-32.845123,-26.61781,-23.228302,-26.937567,-27.765842,-27.689245,-30.962872,-33.48147,-31.402891,-37.908,-40.641705,-38.84916,-29.00183,-33.6753,-30.818527,-34.808296,-33.233303
-38.880985,-28.588783,-21.442673,-26.816628,-28.576586,-30.640888,-25.92838,-27.845219,-24.614761,-32.106853,-28.24883,-33.06305,-32.3131,-33.177265,-39.352688,-33.831043,-37.11045,-29.792961,-32.340275,-35.694286,-32.1335,-33.848305
-36.570187,-28.029362,-18.489813,-26.277794,-26.456919,-26.316566,-27.414066,-25.135017,-19.776604,-30.119284,-28.838326,-35.390118,-30.46091,-32.007057,-36.639687,-33.596848,-37.58357,-28.666515,-29.580814,-40.925926,-27.847431,-29.772694
-36.48266,-32.254772,-17.105152,-27.345377,-25.097145,-27.10508,-28.409576,-28.385338,-22.181759,-32.591957,-33.12665,-35.28726,-29.605423,-30.078682,-36.33379,-32.033558,-36.006367,-31.132168,-30.781643,-35.429504,-31.236708,-27.730972
-36.157005,-31.246784,-22.007526,-30.893028,-26.113464,-28.29924,-25.488285,-28.919617,-23.236134,-27.34449,-26.401508,-33.3778,-26.035513,-26.114216,-40.32066,-32.887028,-37.793716,-31.941465,-31.280045,-34.450554,-32.26828,-30.40989
-38.33178,-30.750668,-32.098984,-28.87281,-28.43847,-30.819477,-28.01332,-27.765812,-24.798897,-26.802422,-21.816347,-28.606915,-27.437046,-30.782986,-40.26908,-38.58135,-36.434357,-30.4957,-34.9559,-34.95476,-31.531107,-29.95039
-39.97303,-35.603462,-28.988148,-30.126007,-24.179554,-28.146221,-36.937096,-26.547688,-25.557106,-30.090328,-22.39401,-30.845028,-25.02132,-27.76285,-38.931282,-31.572914,-36.384174,-31.131794,-27.268915,-36.966248,-34.415733,-27.404436
-45.534134,-37.63894,-24.086487,-28.41944,-25.811172,-28.038542,-31.693157,-25.127596,-29.253683,-33.998688,-28.804983,-30.883705,-26.275532,-27.497192,-38.84915,-34.811874,-36.754936,-29.776325,-28.281368,-36.425617,-31.5819,-26.593859
-38.270786,-35.281925,-21.248322,-26.299694,-29.787209,-28.82274,-26.030544,-24.789864,-27.574581,-33.040756,-29.727467,-28.447863,-26.924774,-32.35219,-42.844475,-38.77758,-36.423584,-28.255861,-30.613056,-38.395374,-29.729326,-34.111034
-37.90667,-33.564037,-25.45736,-20.404428,-24.564867,-30.559698,-25.48863,-21.486923,-31.351816,-34.17421,-30.016932,-31.026571,-33.759296,-33.10637,-39.274334,-33.30695,-35.057137,-27.586273,-31.21362,-38.031128,-34.340446,-30.498346
-35.91078,-33.04626,-29.121017,-20.102095,-22.407578,-30.788809,-26.430466,-20.592869,-30.112953,-28.78356,-28.615623,-26.57766,-26.644945,-31.575842,-39.008255,-33.82346,-36.857483,-33.718376,-35.590782,-36.00643,-31.900314,-28.11802
-37.586494,-32.99372,-31.293926,-28.022158,-28.930042,-35.776768,-28.804317,-28.019184,-30.01926,-27.405064,-33.593678,-31.884785,-28.035904,-33.67181,-38.32471,-34.666733,-34.164356,-33.705734,-25.032501,-33.15198,-33.86144,-25.42964
-32.87157,-31.95939,-31.631828,-25.090004,-30.513918,-32.249603,-25.644072,-30.467842,-33.72583,-28.674416,-35.425453,-31.742508,-29.486082,-34.18812,-39.797424,-34.652256,-36.095284,-31.21274,-26.573849,-33.824688,-33.546192,-27.019121
-36.29397,-35.16022,-23.28197,-24.355808,-28.265701,-31.994057,-32.165672,-34.80905,-32.14101,-34.73407,-31.36634,-36.40011,-30.096745,-30.936193,-41.033398,-37.854176,-33.9318,-28.80737,-35.65712,-36.01776,-34.12656,-29.310764
-34.997536,-34.882095,-21.671413,-28.865622,-30.713345,-33.10392,-30.696522,-33.56615,-31.27193,-34.395447,-29.815025,-34.348206,-31.713379,-33.04429,-39.51095,-34.832966,-35.958042,-30.57457,-33.9778,-36.521442,-33.21782,-29.739925
-37.106846,-32.41398,-25.309526,-36.91799,-30.133198,-32.42234,-30.271542,-30.276344,-28.744965,-32.110577,-32.89783,-31.38039,-34.00135,-33.672607,-39.03802,-34.86918,-33.75538,-30.559097,-27.775074,-37.988823,-36.484035,-32.391907
-34.38521,-35.458744,-26.390373,-30.594757,-28.247993,-31.074787,-31.23371,-29.075588,-24.902542,-31.698109,-32.27943,-33.594025,-30.439568,-30.39605,-43.606144,-34.872116,-36.86698,-31.351395,-35.7035,-37.672916,-39.77068,-39.163845
-40.375763,-39.20523,-32.4554,-28.65818,-28.405613,-28.979584,-28.966108,-31.319141,-22.561577,-33.785923,-30.31287,-30.340183,-34.960125,-27.87646,-42.157093,-38.556248,-34.387264,-33.10612,-36.284428,-39.01041,-35.451675,-38.267097
-35.97425,-30.610191,-31.878937,-29.590351,-28.462559,-41.72455,-27.19742,-29.440876,-27.07672,-34.21865,-28.032087,-27.488934,-42.761444,-35.34344,-38.800186,-33.841156,-37.770424,-31.051258,-31.688034,-39.25828,-35.7209,-38.227886
-35.91278,-31.58813,-29.654514,-31.366447,-31.571814,-37.19487,-31.609682,-27.496706,-27.857649,-34.31387,-25.107044,-35.224545,-31.47124,-31.721018,-37.02622,-34.901222,-36.639587,-34.103363,-28.837582,-36.51899,-34.822834,-37.90708
-30.428272,-32.166443,-29.825111,-32.074673,-29.269901,-31.498161,-28.735804,-28.755959,-31.503212,-32.583443,-26.899769,-28.424694,-29.822914,-30.632412,-36.327415,-36.0364,-38.38272,-33.633175,-33.902122,-34.766094,-34.08925,-32.796764
-31.843931,-31.238285,-32.202656,-30.522007,-30.442461,-29.639725,-27.005606,-30.583847,-33.168568,-31.122246,-31.750746,-30.447193,-35.416943,-31.129044,-38.25522,-38.75759,-40.27524,-30.884232,-33.596806,-34.711678,-28.960491,-38.119556
-37.161583,-29.074606,-36.702183,-30.246883,-31.64959,-34.99903,-32.638477,-36.591507,-29.720327,-29.05695,-32.728294,-30.851494,-34.867043,-29.855106,-38.40317,-36.69645,-39.265045,-36.998512,-29.317663,-37.518597,-31.633736,-40.766808
-31.806652,-29.622602,-37.46235,-30.090054,-33.360054,-31.647326,-33.02399,-34.105915,-27.082962,-32.52154,-31.37716,-32.433376,-31.928246,-31.283998,-38.635365,-35.320934,-41.30243,-28.869009,-32.136955,-38.11111,-32.651424,-32.3564
-36.713352,-31.74925,-38.73049,-27.218906,-30.767536,-33.003475,-29.864594,-31.031502,-30.932068,-35.546333,-29.495636,-30.124414,-35.0429,-33.311543,-35.702827,-36.81567,-39.35716,-29.811668,-34.08587,-36.532784,-36.42981,-29.962896
-40.987514,-35.83868,-36.760773,-28.079567,-28.578894,-30.488213,-28.477112,-28.590057,-26.896568,-29.908371,-26.877275,-30.904572,-33.29356,-32.361862,-35.447083,-42.34813,-39.481304,-32.885593,-34.354187,-43.63936,-35.327084,-30.338749
-40.90397,-39.03853,-34.604202,-23.352615,-29.217167,-29.324858,-35.36999,-28.088856,-27.26524,-30.415676,-32.317074,-32.672585,-30.925,-31.901012,-37.874172,-40.35547,-37.025333,-35.308712,-37.27257,-37.78738,-35.083138,-30.350018
-38.758335,-37.279266,-35.94597,-23.00258,-28.163261,-32.311153,-31.035854,-25.507757,-32.263954,-37.90091,-26.587662,-29.545998,-32.558693,-36.65751,-36.50673,-38.04722,-37.731476,-34.93588,-36.817894,-35.64663,-33.2108,-33.282597
-35.519352,-35.240795,-39.126938,-25.916191,-29.577446,-40.400303,-28.266335,-26.155256,-32.43644,-36.32476,-29.3237,-31.30302,-33.419476,-38.70331,-33.966553,-39.677742,-36.23622,-35.924355,-33.03897,-38.70751,-33.909935,-40.50811
-37.212288,-29.597193,-40.965237,-29.983696,-31.66429,-36.56634,-30.143799,-28.354164,-29.091866,-30.958086,-32.872288,-32.643333,-33.56476,-35.923313,-34.216896,-35.84797,-35.90502,-35.20656,-24.726257,-35.063675,-29.477558,-42.312645
-37.478962,-29.185925,-35.820877,-31.433697,-32.284473,-33.41779,-31.910723,-30.277313,-25.702377,-32.098774,-33.64943,-37.501717,-28.071087,-36.262657,-37.400482,-39.31492,-36.709297,-31.453552,-21.366192,-37.11455,-32.98967,-36.807995
-36.62805,-32.60975,-33.98122,-21.999205,-30.058832,-35.68367,-37.19171,-28.842224,-27.477781,-36.89402,-32.168808,-33.741085,-34.16597,-35.531727,-37.086555,-39.28083,-36.204166,-31.472921,-24.522924,-38.528133,-34.574177,-31.760294
-36.973385,-34.216557,-32.346867,-22.21662,-30.1012,-32.687004,-33.648277,-27.191666,-31.950516,-35.18461,-36.363003,-31.47275,-39.459267,-34.45444,-38.02805,-37.77963,-36.99695,-33.128605,-30.60258,-35.61318,-39.1621,-28.999205
-31.025928,-38.608208,-35.496716,-33.986,-29.831501,-35.578472,-30.601267,-30.281864,-30.427326,-35.08661,-35.703163,-34.36,-33.392586,-33.245445,-32.72651,-36.03093,-38.532642,-34.52397,-31.718254,-37.328217,-42.00187,-29.903612
-30.442694,-37.903374,-36.327797,-30.960218,-29.516354,-31.68571,-27.890078,-34.112003,-31.648277,-31.358404,-36.523262,-31.407124,-34.882412,-34.61086,-34.0119,-38.42636,-38.92144,-36.722794,-27.753868,-37.958157,-33.569946,-33.00509
-34.370296,-33.718708,-33.083515,-33.30763,-33.203846,-28.675995,-30.460918,-28.409689,-29.204556,-32.601215,-33.249947,-33.80496,-33.695965,-35.130947,-39.38626,-38.039974,-40.354942,-36.82449,-29.623169,-44.49881,-34.62232,-31.979528
-39.561558,-33.51149,-31.602058,-28.615602,-33.905052,-32.014618,-33.13289,-30.83552,-27.821867,-34.524178,-34.80173,-32.411682,-34.35935,-36.56735,-35.07693,-37.896957,-41.827713,-38.063545,-31.940588,-39.43421,-34.772533,-31.807968
-39.29834,-32.43168,-30.899258,-25.54396,-31.593306,-33.86168,-30.287798,-28.088814,-27.425686,-29.738567,-32.99373,-30.543087,-33.006958,-33.978817,-34.13454,-39.031017,-42.315647,-37.492935,-38.693882,-40.29697,-31.223734,-30.31554
-38.902534,-34.309586,-28.19544,-22.226072,-31.501732,-34.649452,-32.700245,-31.51373,-29.486382,-30.830563,-23.063662,-37.480175,-34.99989,-38.079033,-40.15266,-38.847984,-42.125034,-37.59406,-36.28858,-38.189713,-34.827835,-28.900778
-40.386463,-35.40629,-29.62019,-24.22694,-32.03987,-37.000744,-33.806927,-33.82,-33.552948,-36.04815,-23.970032,-34.81996,-33.22036,-33.307056,-34.24629,-38.02969,-40.397774,-37.38533,-37.06357,-40.791702,-36.151974,-30.789871
-37.72592,-34.08118,-35.337048,-26.84159,-32.47809,-35.62529,-34.933243,-28.891317,-33.617985,-34.334316,-30.021538,-33.671116,-33.70636,-34.46051,-36.67883,-38.341793,-40.361015,-36.53797,-33.150032,-39.41273,-36.357292,-35.327576
-34.771027,-35.19842,-35.041637,-28.692062,-29.909443,-36.833332,-31.676674,-30.753159,-24.784296,-34.36498,-28.894058,-29.377998,-32.216644,-31.735481,-36.13948,-45.073627,-39.754658,-35.007088,-36.536755,-39.621235,-42.627243,-34.67757
-33.471672,-39.04362,-37.117546,-29.203728,-30.483109,-34.819626,-32.228756,-26.668253,-21.832273,-36.658703,-29.969852,-30.95306,-30.756504,-32.948215,-35.275776,-40.378483,-39.010525,-34.000107,-34.070072,-41.456604,-37.26139,-31.265396
-37.48745,-36.41875,-43.114193,-28.468494,-33.541565,-31.889637,-31.617115,-28.1866,-24.723885,-32.97032,-33.218323,-32.756794,-31.085531,-32.18309,-37.640038,-40.378418,-38.13431,-34.456947,-29.863827,-43.72538,-34.533733,-29.460835
-33.37239,-37.824356,-30.681053,-34.373913,-31.334274,-37.253326,-34.693287,-33.953163,-30.064774,-30.232162,-27.202888,-34.8358,-31.495468,-35.171707,-36.523705,-40.44382,-38.788322,-32.939095,-31.107658,-39.689537,-35.286205,-31.050514
-37.25549,-37.456734,-33.4297,-32.148182,-27.953508,-39.777603,-32.098488,-30.434433,-32.997578,-29.11267,-30.151367,-36.199356,-35.3584,-35.882942,-35.897514,-42.950726,-38.749985,-35.353355,-35.509533,-43.065178,-37.76043,-31.65343
-36.607788,-34.935204,-35.110252,-34.95519,-27.071304,-37.83718,-34.822212,-31.65176,-31.720406,-33.76134,-35.05568,-30.164597,-30.244156,-37.964447,-39.02598,-42.99887,-38.64633,-33.70198,-36.786713,-37.39267,-39.43055,-29.60421
-34.584305,-33.950123,-32.579216,-33.249203,-29.583744,-35.672707,-35.345978,-33.915554,-30.410019,-34.57758,-29.916157,-33.315945,-31.035814,-37.772102,-35.99431,-41.46593,-39.071632,-33.282776,-36.12587,-38.726475,-38.112617,-31.606018
-38.391113,-35.693344,-30.622108,-30.048923,-30.22205,-35.61419,-34.21834,-33.86303,-24.163887,-35.510796,-33.300846,-30.322382,-37.297237,-38.39655,-38.796738,-40.02321,-39.667496,-35.665916,-35.916565,-38.57474,-36.211548,-33.474964
-36.397472,-36.903347,-29.78152,-28.843233,-28.500452,-35.177418,-34.99638,-32.428467,-26.652845,-36.263763,-34.12542,-31.581945,-34.8682,-41.245464,-35.15703,-43.412346,-41.013905,-34.059715,-38.958447,-38.76723,-35.680233,-34.673817
-34.13212,-33.741417,-28.647858,-29.423714,-30.13849,-31.506126,-33.247364,-35.473087,-29.821142,-34.72477,-29.757309,-33.14806,-36.325676,-35.819298,-40.84778,-42.746643,-41.674976,-31.623833,-35.450237,-38.725018,-31.400074,-36.485634
-34.48826,-30.490154,-27.433914,-33.007393,-34.97563,-33.863716,-33.278156,-33.43289,-30.372662,-35.295303,-32.463657,-36.621227,-36.414635,-34.3917,-36.171944,-42.21974,-43.326523,-34.023243,-32.515053,-46.23095,-37.54185,-38.555183
-36.17793,-34.784073,-31.664204,-34.227688,-28.894735,-35.84754,-33.593193,-30.478348,-29.691319,-35.39081,-32.595207,-36.40571,-35.2897,-36.286217,-36.757042,-41.02847,-44.47226,-33.64373,-32.884647,-40.2446,-42.51997,-40.347015
-39.968742,-38.2766,-31.825682,-35.471382,-30.116371,-39.18712,-34.510777,-34.255024,-29.644104,-31.056322,-30.83664,-36.219727,-30.918674,-34.262253,-37.930626,-42.445366,-46.540695,-43.25176,-35.07353,-40.02504,-41.336323,-38.46662
-44.91948,-29.861916,-31.930374,-30.677944,-33.605072,-38.741226,-33.250374,-39.108906,-25.460558,-30.484592,-28.218403,-38.002197,-32.17906,-33.679783,-37.085426,-42.775127,-47.463055,-39.883472,-39.185715,-38.599663,-37.953503,-38.344887
-37.12123,-30.612991,-29.555187,-31.432453,-33.547832,-34.93215,-30.40601,-33.574875,-26.801094,-35.150322,-30.596354,-35.882946,-33.252308,-33.76199,-37.697727,-45.980278,-47.128258,-34.22627,-38.60717,-41.636646,-34.16965,-40.612217
-40.11819,-34.21819,-30.339336,-29.282557,-34.308743,-36.221878,-34.420273,-31.851555,-29.995102,-37.619476,-30.1549,-35.846405,-34.494343,-38.604374,-35.547565,-43.31744,-47.722168,-34.54271,-37.249092,-38.701424,-36.46657,-39.36377
-35.288773,-33.371563,-29.505539,-30.045712,-34.31525,-39.682945,-33.671528,-35.343307,-30.795681,-35.402313,-30.558298,-35.36054,-34.829113,-37.74648,-40.637028,-45.714542,-47.62803,-37.25964,-36.70244,-39.463646,-39.816467,-36.158096
-35.986225,-35.265934,-32.02608,-34.746567,-34.68162,-38.891132,-33.211327,-33.75621,-33.44657,-34.71692,-24.594437,-36.22335,-33.917976,-34.447933,-36.906883,-45.7941,-48.455288,-39.657833,-38.891373,-41.649757,-38.017677,-36.24546
-40.68491,-36.578625,-30.59343,-31.877468,-35.00483,-37.671284,-33.790012,-34.913868,-29.9604,-33.10038,-30.406677,-31.746956,-35.87032,-38.20061,-37.67253,-41.080414,-49.709846,-36.23654,-34.16576,-43.82993,-39.841274,-38.808826
-37.05972,-33.238674,-30.601608,-32.636597,-35.37846,-40.28458,-36.303677,-34.467667,-30.657345,-30.66761,-29.023273,-31.53096,-30.523983,-43.54772,-39.750496,-42.50786,-49.595963,-36.535957,-34.831932,-42.62461,-37.461678,-39.674095
-32.405563,-31.323269,-30.998764,-33.49541,-35.425255,-38.074345,-33.39214,-36.485294,-33.507076,-34.980892,-28.081802,-34.581837,-36.417885,-41.684666,-37.13145,-39.499584,-47.87686,-35.181343,-38.038197,-41.449253,-31.696241,-38.179306
-32.168716,-29.083414,-34.40939,-31.598955,-32.46636,-38.30275,-34.049507,-35.295277,-32.745113,-37.68338,-29.309399,-38.757507,-35.149258,-36.60634,-40.33591,-42.17041,-45.9763,-36.153988,-37.55377,-41.481953,-35.423122,-33.446182
-36.070995,-36.32887,-32.822247,-28.546131,-31.003014,-36.96273,-33.650024,-32.851326,-35.74117,-38.314434,-27.237179,-37.835938,-33.155563,-38.150944,-41.174286,-42.824356,-44.95032,-35.40474,-33.487007,-43.562675,-40.8861,-34.508194
-35.566624,-34.224575,-35.796608,-28.044659,-31.949226,-35.792923,-36.080193,-34.270985,-38.750877,-33.812542,-31.598055,-35.405342,-34.82993,-38.522713,-40.275505,-42.02745,-44.760784,-33.340073,-37.14225,-44.294205,-39.33015,-37.961376
-38.963127,-32.714703,-33.42328,-32.482643,-35.189476,-35.901802,-38.708927,-34.973267,-34.472893,-37.343018,-32.338165,-35.80376,-34.792393,-36.335438,-40.852947,-43.641373,-45.353485,-36.185627,-35.90007,-44.78017,-38.115864,-40.012585
-38.6732,-27.696907,-31.760128,-33.632847,-34.602837,-37.86475,-37.06767,-33.737747,-35.729774,-34.82419,-33.879486,-32.879498,-36.89532,-40.71042,-44.107697,-44.341793,-47.575676,-36.04917,-37.697166,-41.793995,-37.25557,-41.841488
-33.88385,-32.980415,-31.551304,-35.811626,-33.09635,-37.626488,-32.517494,-35.036587,-31.382626,-33.69498,-31.520742,-35.02808,-35.831993,-41.848206,-43.134888,-41.802204,-50.55586,-36.966873,-36.461452,-40.28577,-37.036114,-34.3693
-36.09684,-37.466316,-33.800224,-34.812626,-35.44822,-38.771618,-35.858032,-31.23802,-31.764002,-36.57049,-32.060944,-35.602657,-37.467854,-39.637077,-46.863125,-43.72319,-49.09972,-36.293156,-38.57453,-41.265354,-40.529762,-39.427555
-33.861015,-30.507612,-34.686783,-32.78714,-32.138607,-38.8677,-35.126293,-32.89269,-34.412075,-37.6717,-32.891197,-33.3708,-38.326035,-42.22903,-45.03823,-48.2359,-45.657845,-34.212673,-38.874863,-40.62637,-38.38415,-38.172413
-40.064354,-29.587238,-32.933186,-32.7694,-35.42518,-42.63765,-41.606213,-34.188686,-35.233574,-34.321404,-35.656303,-35.116642,-36.504406,-43.37192,-45.665752,-45.707985,-42.898922,-37.011322,-33.923172,-43.29562,-39.67775,-38.91925
-40.54407,-36.31981,-37.38441,-32.712193,-36.993988,-41.401848,-39.345707,-32.17349,-34.01872,-36.149166,-33.686073,-35.641098,-34.947495,-41.868034,-46.466995,-48.64065,-41.194874,-40.47749,-36.50075,-42.469227,-36.729816,-40.583485
-40.87898,-35.171047,-34.19347,-35.275246,-31.820135,-39.369007,-38.870323,-31.819962,-35.712013,-36.925526,-34.39239,-36.670544,-35.940292,-42.357765,-46.67322,-41.24693,-40.556767,-38.321712,-35.408073,-43.61196,-38.40021,-39.330708
-36.483192,-36.39356,-34.156128,-33.234825,-35.709045,-40.476883,-35.39055,-32.68613,-31.31886,-35.54594,-32.711708,-36.0564,-38.2153,-40.634323,-46.60063,-42.49463,-40.867043,-41.35138,-39.737427,-43.439896,-44.344635,-35.12318
-35.310143,-32.73721,-38.83238,-33.351833,-33.25346,-39.83332,-35.80817,-36.014797,-30.501266,-34.24775,-33.35604,-34.3404,-35.03247,-41.750156,-44.42119,-39.84949,-41.919304,-35.99664,-39.189716,-43.355713,-45.11106,-36.450657
-35.148876,-33.156204,-35.74926,-34.996586,-36.495163,-42.33711,-34.864902,-33.634743,-30.470121,-34.717915,-32.91401,-34.4359,-35.16409,-41.306107,-42.37713,-43.11876,-43.386715,-38.382977,-38.429882,-44.063393,-42.830513,-37.534836
-33.7423,-35.011745,-39.51096,-32.8259,-35.75219,-39.876194,-35.30878,-35.330536,-33.860294,-35.868652,-32.96848,-35.73836,-32.928104,-39.25279,-45.2463,-42.63167,-44.509125,-36.86424,-40.742874,-45.91093,-40.662083,-38.715305
-34.991352,-34.959225,-38.998398,-34.386417,-33.549603,-39.364605,-37.53595,-34.382206,-29.86716,-35.15245,-34.230904,-38.763367,-34.996727,-38.8971,-42.746918,-43.523304,-44.509903,-39.41945,-40.349125,-45.49906,-41.27028,-40.27198
-36.916485,-35.474533,-32.839355,-33.89133,-35.741257,-38.837162,-33.6399,-37.659184,-33.929478,-36.170017,-36.019375,-38.845005,-35.10293,-40.326046,-42.37057,-43.545715,-43.838417,-39.39538,-36.36195,-43.343933,-43.425198,-39.59859
-36.78405,-34.823784,-29.871988,-36.586533,-33.10007,-37.293903,-35.903152,-35.524574,-33.502575,-38.59763,-32.559795,-38.205746,-35.799767,-37.302734,-41.403587,-42.37259,-43.65194,-39.847206,-37.18547,-45.086536,-41.03696,-42.158363
-36.82943,-36.061234,-23.305132,-34.920403,-32.648968,-38.526283,-39.13342,-35.79397,-32.657112,-32.751835,-32.297318,-37.306755,-35.486202,-38.31823,-42.74837,-45.531498,-44.363968,-38.493217,-36.760822,-42.700024,-43.940697,-42.718002
-34.469307,-36.09073,-25.481709,-35.03006,-34.327183,-37.4209,-39.000496,-37.086407,-35.57912,-34.90969,-35.46841,-34.117683,-34.405956,-40.680286,-40.900604,-47.339657,-45.72869,-41.76653,-40.392693,-43.901577,-44.69844,-45.29757
-39.14022,-34.91376,-27.746952,-31.609684,-35.09449,-40.90043,-35.72895,-35.09543,-34.36428,-36.726475,-35.264046,-38.077362,-41.50706,-41.002254,-40.68554,-49.05792,-47.16243,-41.4659,-41.51127,-43.130455,-40.17266,-40.28288
-38.219532,-36.703667,-29.516182,-33.65106,-38.605625,-40.332607,-37.193512,-35.588497,-33.735558,-38.264336,-36.417564,-38.78106,-35.023838,-41.24565,-42.110233,-45.889206,-47.53839,-41.61668,-40.158085,-42.948753,-42.393173,-36.392227
-36.07851,-40.079063,-28.13197,-39.042263,-36.0074,-37.89583,-37.178604,-37.667625,-36.157513,-38.635292,-36.08404,-37.482925,-35.804745,-40.81293,-40.673347,-42.968174,-46.884735,-39.870827,-41.27561,-43.969963,-38.635128,-41.32325
-33.824932,-38.491024,-28.464996,-34.688988,-34.9619,-39.60511,-39.793644,-40.109066,-38.4426,-36.170677,-36.716293,-36.516087,-33.682434,-39.963566,-41.75167,-41.79474,-46.970882,-40.475998,-37.429665,-46.798466,-41.38925,-40.58697
-38.293007,-36.541485,-31.154472,-32.852962,-36.550343,-42.261475,-38.56146,-36.627193,-30.704384,-42.13078,-34.22687,-36.47453,-38.277546,-43.678852,-41.61994,-43.542366,-47.24642,-39.030228,-37.023476,-48.889248,-40.131123,-40.308258
-35.634834,-36.757088,-31.142155,-33.624077,-38.67458,-42.525997,-35.726913,-38.014046,-34.121693,-40.47898,-33.40348,-36.85087,-38.63629,-46.208336,-43.23535,-42.51539,-46.468822,-41.615524,-39.845875,-46.259766,-40.01983,-35.131866
-35.785133,-41.723274,-34.2996,-33.028973,-36.59354,-39.594395,-38.304268,-36.75694,-34.93329,-40.13763,-34.939465,-36.564003,-35.055653,-44.121033,-42.999622,-42.64819,-45.286625,-42.191093,-36.430977,-47.455498,-43.943558,-35.60891
-33.864433,-38.49267,-39.349472,-39.063255,-38.98893,-37.545162,-38.342304,-35.437965,-33.436066,-40.687424,-33.308258,-37.91346,-35.01828,-42.94485,-45.348675,-41.908745,-43.459545,-41.476364,-38.743584,-46.897224,-41.452652,-37.194393
-34.381744,-37.00799,-35.8804,-37.991894,-34.05075,-40.491127,-38.60873,-37.405506,-36.26617,-37.997623,-33.449207,-42.928566,-40.119484,-41.814564,-46.578888,-43.522015,-42.792175,-45.720192,-39.283554,-43.239826,-43.13649,-36.618694
-38.524483,-38.44923,-36.28475,-35.308186,-37.01986,-39.812057,-39.068893,-36.371693,-33.225227,-42.681293,-36.735794,-39.733555,-37.99266,-39.393974,-46.196445,-45.414337,-43.229122,-39.42394,-36.695374,-45.5914,-45.5429,-36.105316
-35.213306,-34.00046,-40.202164,-36.62513,-36.91032,-37.95545,-36.047016,-36.522316,-32.62638,-42.512024,-36.528362,-37.3826,-37.82237,-37.87314,-47.81106,-48.388313,-44.693478,-41.819,-39.473923,-43.100727,-42.41189,-41.16977
-40.12493,-36.556458,-40.76124,-36.365128,-34.775543,-38.143005,-37.463467,-38.327896,-37.778934,-42.001415,-35.3572,-38.758274,-38.685654,-38.53257,-49.619545,-47.176083,-47.26522,-41.13711,-40.968708,-45.166218,-42.046055,-40.90382
-42.15828,-36.5813,-35.712463,-34.680553,-37.82293,-40.825325,-39.35882,-39.04105,-39.451157,-39.65568,-36.918392,-36.90712,-39.014698,-36.79392,-48.23828,-45.71244,-48.75091,-41.471092,-42.74135,-46.090557,-43.62088,-42.941463
-33.291656,-36.338135,-36.0424,-35.335968,-39.687977,-39.79144,-40.165665,-36.980087,-37.838665,-38.418056,-33.958126,-38.685135,-38.641342,-37.116394,-49.00484,-45.01459,-47.77204,-40.315453,-38.071175,-48.88401,-42.14804,-38.606884
