-32.58104,-35.696857,-40.24414,-34.980095,-35.066036,-31.474707,-29.444439,-31.108145,-32.22056,-33.232597,-35.19275,-37.084656,-38.79799,-46.11168,-30.329948,-29.601194,-34.68309,-31.002354,-35.107864,-26.392511,-36.976025,-33.128113,-33.82413,-37.31772,-31.050488,-28.27694,-32.07209,-35.79159,-29.723476,-32.72668,-32.181763,-29.647839,-34.359,-41.30258,-29.545261,-40.806248
-32.65149,-34.166542,-37.632843,-43.746277,-31.241156,-34.655453,-35.35303,-30.65543,-35.11085,-29.373482,-33.564102,-32.741035,-36.67087,-42.058464,-30.271896,-27.849731,-33.466145,-35.608856,-37.268707,-25.16038,-35.62238,-30.81506,-34.10311,-38.057247,-34.167076,-38.94637,-28.768623,-45.6903,-30.120838,-39.326378,-39.354614,-32.515705,-34.2955,-37.210915,-35.7573,-41.86006
-37.340015,-33.58959,-32.107563,-42.524223,-32.449123,-33.262924,-32.00771,-33.082066,-30.371769,-30.61814,-26.59198,-34.311657,-36.269127,-41.431644,-33.855785,-32.25056,-38.703365,-31.387589,-39.12241,-28.36945,-33.120274,-32.83355,-33.373318,-32.332825,-31.681574,-32.114338,-32.119667,-31.993736,-33.351673,-35.17189,-35.687355,-30.653149,-35.320843,-31.307566,-35.52384,-40.514336
-42.043816,-34.435513,-29.95179,-30.99927,-36.38251,-33.5303,-29.222881,-40.84748,-29.891888,-28.9417,-29.915813,-27.515415,-42.0261,-44.570927,-30.509836,-31.264952,-36.67679,-30.277552,-40.700848,-29.783718,-34.73674,-33.35397,-34.902184,-32.7649,-28.143976,-30.420341,-33.612457,-30.475203,-37.028637,-30.97981,-31.803837,-29.558952,-27.820292,-30.78489,-36.336235,-40.970936
-41.37925,-28.930433,-33.72078,-28.878572,-33.668346,-33.39987,-32.14106,-37.497883,-32.05333,-33.620564,-32.397472,-26.962637,-35.682243,-42.80712,-28.018911,-31.501453,-35.828014,-26.988287,-37.043278,-29.413914,-30.25621,-34.01442,-35.752327,-31.303013,-29.323244,-33.800194,-36.032284,-34.738018,-36.755276,-32.144444,-31.912361,-27.815386,-27.31452,-30.82138,-32.445038,-40.968346
-35.21888,-33.771286,-36.40483,-41.590626,-33.24506,-31.43891,-34.6304,-39.18168,-31.862856,-36.018715,-35.668217,-36.836506,-36.211853,-41.34093,-31.734608,-33.317116,-34.312733,-34.88894,-36.583157,-25.531837,-31.486387,-32.91155,-33.677864,-33.780796,-32.559517,-28.786932,-39.72899,-34.801888,-39.79916,-31.331484,-34.34091,-32.91694,-35.023514,-24.807268,-33.904003,-42.50741
-30.408857,-37.340637,-36.13719,-36.14683,-37.002197,-28.114424,-38.9176,-37.158264,-32.711514,-36.05809,-38.476315,-31.511698,-47.71534,-40.731842,-37.529865,-35.64153,-39.360474,-33.078197,-43.063778,-25.296452,-28.994896,-29.174276,-32.259018,-35.54294,-36.787994,-29.043423,-38.84303,-29.265608,-38.6761,-29.908594,-33.85669,-34.27894,-28.651535,-25.978962,-34.779,-42.39576
-31.701162,-35.262314,-35.871124,-34.388775,-38.768158,-35.127625,-33.96158,-36.07764,-34.318275,-36.958054,-34.45573,-29.290405,-46.90644,-42.376514,-34.632908,-31.957249,-40.232437,-31.306908,-35.168438,-30.94384,-25.863739,-33.19001,-35.47122,-48.36109,-35.435284,-28.608974,-30.037392,-25.949108,-30.373348,-30.398224,-33.573006,-31.435823,-30.257603,-33.97959,-31.855623,-41.90979
-31.471418,-37.330177,-37.611816,-39.967583,-35.247948,-29.908096,-37.063557,-32.24231,-37.395985,-38.425156,-35.099567,-31.620342,-35.692432,-49.676826,-30.869339,-38.438396,-29.608326,-34.5117,-31.608913,-37.498188,-29.051645,-40.048725,-30.145546,-38.189674,-39.105743,-37.53228,-29.70926,-25.945477,-29.84076,-31.557505,-27.765999,-31.59278,-35.281513,-34.893707,-33.623894,-41.427353
-32.254265,-34.541744,-30.409826,-37.71583,-40.89252,-33.72125,-34.931576,-34.62489,-36.1966,-32.895306,-32.3993,-32.378895,-32.74208,-47.88548,-33.751465,-36.42151,-28.014736,-34.785614,-32.186794,-35.953873,-36.91434,-33.00014,-33.02035,-37.510315,-36.087254,-35.516678,-33.079178,-28.593655,-34.181816,-31.572998,-31.779419,-27.340471,-37.325573,-32.098606,-36.317932,-41.876995
-34.246037,-35.95748,-33.09636,-35.138157,-40.303215,-29.86968,-30.251577,-34.371162,-35.606155,-29.586823,-28.458849,-29.795053,-41.371258,-48.176735,-31.510921,-32.432552,-33.117077,-30.050682,-28.287102,-36.990032,-37.07658,-30.949589,-34.674946,-39.12877,-31.167871,-34.34809,-25.663822,-34.316418,-37.42246,-32.618065,-35.87168,-28.242077,-41.722946,-30.637394,-32.91998,-41.03763
-41.273155,-38.374287,-44.19863,-31.272392,-38.902813,-28.712646,-31.45829,-31.471018,-35.245018,-35.10358,-27.576601,-25.452183,-37.44127,-44.420113,-34.185345,-34.798122,-32.955063,-29.846964,-31.966528,-32.77201,-36.596127,-33.201637,-31.430439,-31.590677,-36.161026,-36.60825,-25.677946,-37.359375,-35.86266,-33.823017,-32.55976,-33.504128,-39.199806,-36.632748,-30.006437,-39.518227
-45.58202,-36.59914,-35.76861,-33.17785,-37.37167,-33.781708,-29.316463,-32.759,-34.03916,-35.00468,-32.128445,-33.61885,-37.495228,-37.899582,-36.683563,-34.49443,-35.74899,-30.884813,-31.785437,-39.88921,-33.135956,-35.76891,-30.085012,-33.829346,-34.689884,-32.426727,-33.843704,-32.3929,-30.320942,-38.848473,-30.166187,-28.467283,-35.13574,-33.03319,-27.500599,-36.612362
-39.01135,-34.8424,-27.923843,-34.73981,-32.159035,-41.733513,-29.133827,-35.214935,-33.215546,-38.16193,-29.120893,-29.417051,-36.986702,-35.790928,-32.90517,-33.29095,-29.272268,-31.697136,-32.54265,-32.024452,-29.173439,-32.66056,-30.864971,-30.266413,-29.534233,-30.533339,-38.545418,-28.51669,-31.043446,-36.944107,-30.949003,-31.44375,-36.12038,-30.714449,-25.968742,-29.380836
-41.794834,-34.72301,-31.545935,-40.72125,-30.28864,-35.893135,-33.11424,-37.2809,-35.662018,-33.694054,-27.020756,-28.30636,-39.071854,-41.415413,-36.700596,-28.613949,-30.573898,-30.468708,-32.57744,-32.1687,-27.23953,-33.946007,-32.943317,-32.596912,-27.1342,-32.91572,-37.2794,-38.416443,-31.26255,-36.3171,-33.50868,-32.006016,-29.11314,-31.782831,-29.752188,-30.366701
-41.914158,-31.97868,-38.542324,-39.998775,-30.325466,-32.154892,-34.865795,-34.341095,-30.813635,-36.77904,-28.851707,-34.27977,-41.17207,-47.79019,-30.57658,-27.492346,-28.005142,-35.554157,-31.665602,-29.9414,-29.740482,-31.926437,-29.80807,-37.924973,-31.25773,-34.727043,-30.739166,-37.225025,-30.252869,-40.06704,-31.64093,-33.067482,-27.695068,-34.994953,-33.265823,-36.683018
-33.81164,-36.792786,-31.421852,-39.478188,-32.41861,-32.524647,-37.117744,-34.517723,-37.914005,-34.889202,-31.961435,-30.104874,-40.082726,-41.735977,-31.771013,-32.49033,-36.5149,-35.803516,-34.645546,-32.990795,-29.11808,-33.90262,-29.5054,-38.416653,-28.304415,-33.390488,-29.883995,-30.895668,-39.15921,-34.898724,-32.356037,-32.556408,-31.024311,-34.965786,-35.02892,-43.140728
-28.671432,-39.256546,-32.322086,-31.070736,-31.035301,-26.007988,-30.40031,-33.15726,-38.571823,-36.12488,-26.381939,-28.403221,-38.838306,-38.08869,-34.076668,-28.450634,-32.667645,-35.421013,-35.432953,-31.747787,-27.523594,-33.283672,-33.871895,-34.315945,-32.918327,-27.30978,-30.548351,-31.186157,-31.222538,-34.413216,-39.14902,-30.593334,-33.07672,-36.639317,-30.733984,-43.388348
-29.747688,-42.28526,-33.626446,-31.54354,-36.99592,-27.936804,-33.312347,-29.219446,-32.490826,-34.87615,-30.545862,-31.929794,-42.503426,-37.114464,-33.869,-33.554108,-28.577957,-36.303463,-34.45918,-30.661116,-31.348303,-29.752386,-33.501263,-31.364902,-31.5028,-28.702744,-32.947742,-32.205204,-34.873215,-33.915257,-32.774902,-29.218903,-37.65361,-32.104584,-31.144314,-43.469975
-32.267864,-38.36196,-36.90298,-38.094284,-30.958029,-31.492764,-36.1386,-33.187775,-33.36989,-35.27873,-34.01431,-31.209646,-45.064453,-36.295773,-29.200306,-34.53596,-29.161879,-28.078209,-33.64432,-36.33657,-30.322613,-32.35985,-30.262829,-33.28314,-29.139282,-33.363728,-31.82063,-31.019981,-35.53711,-35.550728,-36.665054,-31.397928,-31.201607,-33.86015,-31.783298,-44.164574
-31.307283,-31.221106,-39.933838,-34.57779,-32.895027,-27.397772,-33.01448,-28.201797,-34.073746,-36.001354,-37.973755,-37.396618,-48.589447,-34.27462,-34.17154,-30.426216,-27.349577,-30.54049,-34.69485,-32.486275,-28.011463,-28.941105,-31.421446,-34.81853,-30.994541,-30.474304,-35.569614,-32.552387,-33.942776,-32.82648,-38.45129,-30.783073,-28.534506,-43.22183,-37.224007,-43.707592
-33.96395,-34.4169,-34.103382,-37.15155,-35.67487,-36.33914,-32.206528,-31.172932,-33.817593,-36.341908,-36.10865,-30.416073,-46.98962,-39.316307,-38.377396,-33.957127,-31.758701,-32.317505,-32.063244,-33.564125,-29.658817,-28.784056,-29.986412,-36.897503,-34.29225,-29.472513,-34.720486,-34.636536,-34.120205,-34.663834,-34.77373,-31.031147,-33.702118,-39.288376,-33.36593,-43.1975
-36.959015,-33.59729,-39.8374,-36.370228,-30.101719,-37.2509,-36.584538,-33.682003,-34.20723,-32.28993,-34.69542,-25.428604,-40.51824,-42.582394,-33.05837,-34.490414,-30.181978,-34.590935,-34.27877,-37.868614,-32.632744,-29.045063,-34.354176,-35.566307,-33.84771,-29.808836,-39.33607,-34.20199,-34.775333,-34.731937,-37.90949,-36.87615,-34.65965,-37.581528,-32.378555,-43.72972
-33.929924,-36.04476,-39.59504,-39.010014,-30.723366,-33.84538,-32.417877,-33.787678,-36.17298,-34.535393,-33.692677,-28.510214,-35.046913,-38.322906,-33.358093,-33.875443,-30.894669,-27.689037,-40.868492,-33.847713,-29.762688,-28.636463,-39.52696,-35.567833,-31.598911,-28.022509,-38.494938,-30.509676,-36.16844,-35.004803,-36.425125,-32.2201,-35.760426,-36.69709,-33.77556,-44.409134
-31.962412,-35.396,-37.731567,-35.756115,-36.497364,-34.9785,-34.37335,-30.539566,-44.120667,-35.247456,-32.32962,-30.069172,-33.403996,-37.028725,-37.54837,-29.108341,-35.91621,-26.841476,-32.061745,-31.371532,-27.435085,-31.298435,-38.22925,-31.472775,-32.012375,-33.32511,-32.230625,-31.644835,-35.458885,-35.519836,-36.01921,-30.876438,-28.220589,-34.777782,-32.204605,-46.304935
-31.862368,-39.466167,-36.869785,-36.033825,-43.839626,-37.876717,-30.546831,-26.208,-43.262917,-27.791555,-32.87295,-27.364428,-36.479103,-32.58993,-43.622105,-28.21246,-35.546906,-33.16969,-30.612595,-34.8906,-34.89087,-27.551886,-33.046936,-30.953861,-33.204845,-35.242542,-33.647797,-37.11648,-33.13226,-31.92242,-36.04479,-35.520325,-27.974413,-34.490715,-32.75494,-45.006798
-36.65699,-40.1186,-44.57835,-39.983887,-37.861355,-37.939804,-36.71885,-28.321583,-36.040455,-31.559322,-33.911266,-27.772,-40.96032,-33.679146,-38.12582,-26.460064,-29.075457,-34.264805,-31.26874,-41.156948,-36.966625,-28.132954,-30.549809,-31.696358,-29.3,-34.672546,-41.651028,-36.98264,-31.30633,-31.563896,-31.599102,-42.284145,-30.73379,-38.835033,-33.77567,-45.827805
-43.61472,-35.359135,-40.282948,-32.445366,-29.080866,-34.431797,-31.549442,-34.907097,-33.185165,-33.474808,-39.66755,-34.090057,-40.45397,-34.090305,-31.246578,-24.936148,-31.207104,-37.990234,-33.693085,-32.18782,-30.615374,-32.950527,-35.722103,-28.352295,-27.18095,-31.557142,-34.91957,-35.186977,-34.84707,-26.27755,-34.19716,-39.832607,-32.594437,-36.168545,-28.541304,-46.245235
-35.166992,-33.272823,-30.673553,-30.886898,-32.861866,-35.97504,-32.148552,-38.219833,-38.058113,-35.082047,-34.357525,-30.18998,-33.571236,-39.789677,-29.607178,-29.512226,-34.18175,-36.189106,-31.854729,-34.244854,-26.949463,-29.971092,-35.32711,-35.631096,-30.221504,-31.04505,-35.194927,-29.34807,-35.260647,-30.319355,-34.230606,-30.834988,-33.71988,-30.202995,-31.291103,-46.418503
-33.391575,-34.95913,-31.866478,-32.088142,-41.19549,-34.66491,-30.664568,-41.121872,-43.26521,-34.63482,-35.310085,-28.31327,-35.081814,-38.208843,-28.20678,-32.357746,-33.656326,-33.734093,-27.66367,-33.96145,-30.663666,-30.389902,-34.979504,-33.730133,-30.374996,-35.238503,-36.37489,-34.410175,-29.548828,-33.336613,-37.853584,-32.877796,-33.30751,-33.723705,-32.916183,-44.484325
-31.588604,-34.66098,-36.426228,-32.975025,-39.007065,-32.21207,-28.684643,-36.35999,-42.65116,-30.885641,-33.70628,-26.589172,-37.3958,-36.481434,-32.78758,-30.881142,-31.567883,-32.772755,-28.912325,-38.466927,-30.272062,-32.72384,-37.25172,-29.207468,-33.23406,-38.370075,-34.384495,-31.914661,-34.622303,-26.460735,-34.76489,-29.214355,-33.55286,-36.392822,-36.22447,-33.855568
-32.61509,-34.192677,-35.268658,-34.04228,-29.790716,-29.249466,-37.467953,-32.173435,-42.46144,-34.681885,-26.177212,-27.13813,-42.31313,-36.472492,-32.75523,-31.105276,-30.251747,-37.25042,-29.243929,-29.553665,-35.062,-35.708782,-35.30709,-34.092457,-25.95549,-30.789768,-28.673092,-27.961542,-32.305485,-24.2485,-28.475885,-30.215425,-32.032753,-34.655384,-34.85362,-34.673622
-35.365326,-40.933746,-33.39242,-30.834879,-28.906551,-35.82542,-32.38094,-33.16513,-40.523293,-30.691814,-25.785063,-28.036924,-34.49598,-38.461403,-30.572533,-38.399315,-29.027113,-33.609787,-32.289886,-25.295795,-31.749336,-32.55758,-32.73792,-34.000053,-26.474068,-33.111336,-30.721918,-28.863054,-31.78077,-28.179363,-29.715143,-32.07749,-34.485542,-33.904808,-32.410206,-41.047974
-32.55333,-36.086117,-35.159473,-35.621506,-31.379768,-33.728065,-31.596283,-33.903843,-31.2141,-31.3765,-25.594591,-32.31502,-35.415302,-36.19222,-31.583965,-37.48749,-28.805677,-30.9148,-27.870125,-31.082703,-26.764427,-33.05303,-33.631805,-40.019955,-25.99703,-31.81254,-29.366226,-33.00773,-33.84136,-27.077291,-32.7539,-29.822514,-31.149767,-38.508163,-33.882328,-42.952953
-34.89258,-36.48883,-35.94303,-34.90481,-27.733702,-30.912846,-29.337059,-31.205074,-28.458231,-33.932247,-31.393824,-30.087313,-40.037292,-37.527084,-34.066097,-32.789516,-32.36102,-35.063766,-28.406776,-35.50048,-31.14302,-28.10709,-28.991343,-31.831219,-30.172596,-35.918278,-31.9766,-33.948,-34.645477,-33.649174,-32.877697,-34.717846,-34.227776,-38.564636,-30.371956,-43.407856
-34.298378,-37.153694,-36.76016,-39.687733,-31.020538,-33.432354,-32.18019,-28.582851,-34.075813,-35.109314,-38.168053,-33.291855,-41.517117,-37.419662,-29.816372,-32.72224,-28.247421,-37.5017,-32.105785,-29.711576,-26.17891,-32.91508,-31.524101,-28.578815,-34.498333,-33.86623,-35.427956,-36.904266,-29.385452,-31.467249,-30.414234,-33.07132,-31.054459,-30.223106,-28.234005,-43.65176
-36.287247,-37.19123,-34.498634,-36.31728,-38.556015,-35.040054,-39.461884,-36.08177,-29.119852,-36.42076,-39.999565,-36.861313,-37.48326,-34.888046,-28.302769,-36.797653,-27.973232,-28.313148,-35.556194,-27.87307,-29.796534,-37.61169,-33.823067,-38.45047,-32.08309,-35.514996,-37.32883,-30.915329,-27.768284,-32.396317,-37.36634,-33.581882,-29.731176,-29.97125,-36.606083,-44.07195
-35.633835,-36.054737,-33.332016,-33.55536,-38.592777,-31.79457,-35.133156,-39.53212,-31.099026,-34.59836,-34.935352,-28.134354,-41.004616,-40.931004,-31.655132,-31.835445,-28.752844,-30.051212,-35.002926,-25.717697,-31.495348,-39.510574,-35.171497,-36.23223,-32.62143,-32.432774,-32.262573,-30.03513,-31.248432,-32.687115,-33.07596,-36.45704,-30.420578,-29.565805,-35.69784,-43.10306
-32.64337,-31.360497,-34.48308,-33.48038,-39.582996,-30.3216,-29.030949,-38.00868,-34.50791,-32.035168,-35.94972,-25.675346,-41.472034,-43.15359,-32.331398,-39.621716,-33.903957,-34.232105,-34.273026,-27.505222,-27.168377,-33.84119,-38.17807,-29.85052,-33.16967,-29.74934,-33.62902,-33.569576,-31.256926,-32.068474,-32.000538,-31.892626,-35.014935,-30.88324,-30.355692,-43.293186
-35.088463,-33.81574,-40.730732,-33.507317,-32.188076,-30.420843,-33.03683,-38.919952,-32.23641,-35.58477,-31.801008,-30.54369,-40.07881,-38.410572,-36.81416,-41.035744,-33.483913,-26.292562,-33.89575,-28.576153,-26.806623,-28.712791,-34.05777,-29.867199,-35.973747,-30.153616,-36.673946,-34.448997,-36.26418,-33.055653,-30.200176,-34.89861,-31.95651,-33.162815,-27.185839,-44.855995
-40.900913,-35.60709,-39.268867,-31.141994,-31.814053,-30.360971,-32.810387,-35.204594,-35.135616,-32.687183,-31.177374,-28.984402,-39.800293,-41.740425,-36.676067,-37.894886,-28.34673,-27.746052,-29.550642,-29.438011,-25.297588,-30.02888,-33.41515,-31.097155,-33.26123,-32.160027,-32.877056,-33.069702,-36.79947,-31.611809,-31.489109,-33.693005,-36.190605,-35.56929,-26.86006,-44.783802
-36.003628,-31.67947,-35.259823,-32.244724,-34.428333,-34.098324,-31.55349,-35.857746,-35.311836,-31.531248,-30.514038,-31.07592,-39.922966,-36.743767,-33.938663,-35.07445,-27.86865,-30.26744,-30.513033,-24.349754,-27.869041,-35.654083,-37.12333,-32.457523,-27.683632,-34.353943,-32.549286,-34.59479,-31.252312,-32.55385,-32.699703,-35.58264,-37.33916,-31.657227,-27.873398,-45.509075
-32.44106,-33.372303,-33.150177,-28.426586,-33.133343,-33.973877,-34.323444,-35.038143,-38.70777,-30.292175,-30.802128,-34.65929,-42.081318,-36.74831,-30.259708,-31.589767,-30.193735,-29.423512,-29.367125,-25.675045,-30.53993,-28.972765,-37.442345,-31.378586,-32.27269,-36.57461,-30.993338,-33.78363,-34.234188,-33.471424,-28.399614,-41.062904,-37.184223,-36.89935,-35.159767,-45.931698
-36.30158,-31.634834,-28.961536,-34.76837,-35.2865,-33.409966,-32.89465,-37.408585,-40.533756,-29.6517,-31.133232,-31.791595,-40.775944,-35.02952,-31.31717,-34.61355,-31.706974,-29.583904,-35.506924,-32.46221,-27.548424,-30.334314,-39.636692,-30.906807,-30.636786,-28.887936,-31.781948,-32.67973,-30.580507,-31.208902,-34.791397,-35.607796,-32.812527,-30.975416,-39.806053,-45.977726
-43.258385,-30.689747,-32.1859,-34.613277,-35.30942,-35.632355,-35.49697,-32.031826,-36.75998,-26.662342,-30.77924,-29.310173,-37.5335,-40.168793,-40.47323,-37.936726,-30.829117,-31.82613,-33.320187,-31.67083,-33.722015,-28.933218,-33.074394,-31.63547,-32.574165,-25.567665,-32.35499,-32.58629,-28.203106,-27.903908,-35.463043,-29.198257,-32.194145,-31.144936,-33.77394,-41.924026
-33.55803,-33.04618,-31.871407,-31.74559,-29.940235,-29.415382,-31.840878,-33.808586,-33.449432,-29.224813,-29.120615,-35.810078,-41.587868,-36.355175,-35.88666,-34.61527,-38.691532,-28.903793,-33.15399,-33.996502,-36.463856,-30.8665,-28.025475,-31.546946,-32.967804,-26.9589,-38.45277,-34.483723,-31.90306,-28.455797,-38.813255,-28.427885,-31.153303,-33.490883,-33.73412,-40.993267
-30.079857,-36.891556,-33.282917,-30.86486,-35.176315,-28.929792,-33.7539,-37.184566,-40.366875,-32.703945,-34.402042,-33.99811,-39.687424,-38.4848,-37.70415,-35.713963,-28.546211,-29.025055,-36.218643,-39.84399,-37.87058,-34.956276,-30.236006,-32.063457,-36.624012,-32.1391,-30.66169,-27.616314,-32.1526,-27.148714,-28.433527,-34.647625,-34.48586,-30.687017,-31.751055,-43.21721
-29.122059,-30.806585,-30.274326,-29.276888,-33.200138,-30.532381,-39.178444,-36.53118,-31.58237,-31.653126,-33.90248,-31.086544,-37.02619,-37.745922,-34.66326,-36.96151,-25.654846,-35.023026,-31.139713,-34.29449,-31.499825,-37.311687,-34.15642,-33.463882,-27.804924,-31.13598,-31.323092,-30.152966,-35.573063,-33.357952,-30.295837,-37.587425,-32.81865,-34.65371,-27.327183,-44.207596
-34.548904,-32.45624,-33.870518,-27.61274,-28.400295,-28.841167,-36.25811,-34.76196,-31.708767,-35.580643,-30.989609,-39.673943,-34.717598,-39.304585,-33.154137,-36.26102,-28.631863,-38.218422,-31.662346,-28.93407,-31.62963,-31.333776,-29.079544,-36.642445,-27.29118,-29.536118,-30.397076,-31.904114,-34.992836,-31.213223,-33.147346,-34.17304,-31.062637,-36.82872,-28.371902,-44.094658
-36.719505,-36.10081,-36.45757,-29.445988,-29.427708,-31.369385,-35.277348,-38.509434,-37.313927,-33.033436,-31.159895,-33.40338,-33.450306,-44.680836,-30.423931,-33.648907,-35.1912,-31.157328,-31.03258,-32.318024,-35.515873,-29.949814,-33.604145,-33.814026,-28.381077,-30.807552,-30.232384,-34.776306,-32.673637,-29.784,-39.73884,-30.613653,-31.552855,-35.946884,-30.083576,-45.190845
-35.204163,-38.04849,-31.745516,-32.345726,-31.905876,-35.779137,-32.894337,-37.856056,-32.84123,-33.728542,-32.4385,-29.000595,-34.570076,-40.29775,-32.513027,-31.513842,-31.115475,-28.42725,-30.824608,-37.934,-34.591743,-33.058273,-35.97455,-29.802368,-32.491264,-37.25987,-27.061035,-32.671616,-30.800043,-29.756824,-31.970776,-34.989838,-32.90034,-36.334393,-28.442314,-43.675705
-32.85059,-33.329098,-32.553085,-31.561668,-33.2772,-32.148926,-35.16597,-37.796974,-34.362637,-32.78984,-28.001194,-32.003834,-39.844418,-42.017227,-33.263657,-28.541792,-28.98691,-28.516378,-35.418957,-37.47667,-28.586792,-31.946419,-40.85882,-31.568455,-34.342537,-37.607372,-30.426006,-32.359653,-31.361238,-37.524345,-31.135883,-33.813404,-31.588295,-40.170757,-25.86502,-43.36812
-35.438465,-33.976124,-30.869928,-31.641647,-27.716248,-35.880882,-43.98969,-34.565735,-35.819637,-31.78975,-29.084682,-30.003292,-37.558983,-38.450367,-31.991798,-32.169395,-32.79043,-27.295372,-34.181965,-27.293129,-29.65783,-31.616022,-37.430626,-35.397507,-34.76692,-35.30504,-31.874489,-30.89587,-25.158201,-33.018497,-36.611168,-35.31308,-31.35392,-37.82902,-28.863445,-44.81388
-37.178707,-33.1327,-33.83385,-34.20911,-33.018383,-35.110825,-37.821556,-36.36185,-31.908825,-31.643894,-32.275475,-31.78687,-35.628338,-35.7397,-37.59846,-32.73684,-32.594753,-31.742783,-30.557838,-30.774311,-32.876766,-32.770203,-31.97614,-36.740948,-32.898003,-41.003654,-30.644726,-38.53069,-26.270844,-29.293777,-31.803112,-35.369694,-30.40636,-37.363342,-32.45955,-44.68634
-40.949734,-34.09613,-38.192142,-37.418423,-34.03316,-33.85676,-32.93851,-34.411926,-33.295273,-28.67164,-28.294834,-33.16865,-38.331997,-35.639156,-32.35464,-37.246227,-29.86847,-29.98796,-31.013975,-28.141684,-33.294235,-31.269707,-34.545807,-31.706234,-31.817366,-33.162582,-31.003471,-36.277718,-34.885113,-28.637997,-28.984962,-33.70672,-29.246033,-35.30689,-33.012566,-45.675377
-37.4207,-32.860832,-37.989975,-33.39516,-35.394623,-30.338963,-34.252056,-31.752583,-30.284195,-28.360523,-37.13438,-29.083038,-42.882996,-37.618053,-33.620697,-34.992073,-35.957558,-30.26892,-33.291485,-25.514894,-31.411896,-36.438454,-35.355522,-28.1279,-34.46951,-30.678421,-26.254457,-32.38303,-33.958534,-32.169277,-30.886494,-29.422705,-28.140575,-32.852634,-33.500343,-45.244713
-33.06614,-31.258553,-39.325314,-33.141773,-31.223808,-32.95426,-33.771206,-33.346775,-31.626617,-27.59206,-35.80841,-29.975245,-36.46666,-40.08444,-34.356358,-31.513094,-29.907753,-30.12899,-33.318634,-31.311502,-34.399273,-30.690382,-34.15401,-27.20917,-32.995697,-33.954746,-31.70565,-26.40593,-27.539707,-32.335796,-31.464058,-29.468397,-29.579782,-35.174812,-33.80694,-45.46705
-31.991314,-37.332645,-34.623905,-34.28557,-33.846874,-31.641727,-30.938068,-31.941574,-31.34692,-30.003576,-33.79476,-31.594038,-38.5297,-39.722805,-29.27462,-31.986078,-30.489399,-35.06945,-28.706097,-31.375551,-31.339302,-32.548145,-37.26038,-29.120375,-30.333553,-37.61446,-30.156271,-30.925623,-31.805416,-33.332928,-36.51859,-28.773209,-36.88265,-31.84919,-36.69969,-43.71357
-33.05688,-37.224854,-31.250118,-35.29667,-34.99043,-34.650475,-33.20976,-35.609127,-30.652721,-33.579334,-33.39041,-28.679028,-36.94224,-40.489254,-31.295391,-34.32058,-32.518528,-32.28793,-27.361393,-31.726997,-31.634192,-31.717926,-35.073204,-31.43658,-31.911774,-30.21702,-28.932865,-31.138363,-32.04666,-34.394047,-37.07061,-31.318855,-36.058273,-30.081535,-28.257076,-44.21341
-30.127144,-27.629213,-33.61962,-33.419422,-30.283195,-33.72598,-27.45749,-31.752174,-29.96288,-36.48009,-34.743664,-31.333683,-35.133045,-39.314255,-31.82217,-33.31795,-39.622963,-28.90775,-31.923054,-31.878157,-32.18254,-32.720917,-31.357948,-32.38689,-33.325497,-31.969303,-33.284657,-33.739708,-31.759521,-36.74966,-34.480236,-36.46,-31.578255,-28.522247,-29.561485,-44.584732
-36.021885,-28.49733,-30.87344,-36.171753,-32.376736,-34.548203,-30.91661,-30.504131,-37.3733,-32.009598,-37.30897,-33.971817,-36.06617,-41.92983,-32.78583,-39.209755,-30.368315,-26.465513,-30.428806,-33.43613,-33.308235,-32.43942,-30.282791,-35.304043,-33.966125,-38.74663,-33.957447,-29.927013,-28.218197,-29.426699,-32.31548,-35.962234,-35.090137,-36.30006,-27.350445,-45.227615
-34.379215,-30.63337,-32.021515,-35.3753,-35.566364,-31.685184,-33.71947,-35.95695,-34.235256,-33.465736,-30.363829,-33.30199,-36.50188,-37.81926,-30.94435,-34.447567,-31.422754,-29.489416,-26.573414,-26.641773,-30.374332,-32.95871,-30.094505,-30.744148,-33.4138,-35.419437,-30.827375,-34.176697,-29.902344,-32.645733,-30.534655,-38.986084,-37.608284,-32.550667,-32.252155,-44.90801
-32.876587,-33.479645,-33.368458,-30.716167,-32.835503,-28.168922,-31.572636,-32.62113,-32.566288,-28.46015,-31.013927,-31.08769,-38.604866,-37.46215,-28.449627,-30.81169,-31.584051,-29.583115,-31.149405,-30.537735,-29.4562,-31.022621,-33.783268,-32.094387,-32.762283,-36.132492,-30.690065,-30.993484,-30.98606,-29.888214,-28.364061,-35.360405,-32.651333,-32.82814,-36.422066,-43.06766
-36.320137,-34.236195,-36.35937,-31.491543,-32.679398,-31.430206,-32.51642,-33.624565,-27.12551,-30.401237,-27.968807,-29.789639,-35.956253,-41.261787,-27.31306,-24.169739,-29.095695,-32.307434,-37.68766,-33.10655,-29.869106,-31.316284,-32.438766,-33.940243,-32.700478,-31.579994,-28.548376,-28.53606,-31.265984,-31.136795,-33.8186,-29.464005,-30.953808,-35.105545,-34.392857,-44.293045
