-35.54767,-17.288961,-24.404358,-22.290907,-22.916164,-26.659687,-29.790714,-26.050537,-20.332762,-17.529696,-26.638351,-18.046436,-23.884192,-22.454687,-20.817398,-23.29128,-15.80666,-17.390411,-26.176792,-22.183514,-26.537502,-20.004704,-25.400265,-28.774063,-23.910461,-15.457445,-17.180172,-22.947327,-23.122772,-21.46233,-24.499086,-21.444445,-23.364016
-30.625565,-15.719959,-20.932789,-20.435204,-17.849522,-21.354557,-24.385626,-22.38541,-16.832457,-22.7765,-22.955414,-17.385998,-22.988462,-20.489388,-24.646147,-24.226822,-17.949402,-24.36828,-24.37109,-23.29432,-22.150154,-21.714582,-26.195456,-23.304111,-20.832233,-23.394201,-23.446833,-21.167639,-25.030361,-18.004246,-18.293804,-19.414307,-17.219309
-26.622917,-17.872643,-23.626484,-16.592693,-17.157658,-18.530714,-22.46587,-24.875164,-20.185642,-27.544031,-21.875954,-18.247124,-25.176939,-22.928709,-23.193962,-18.823936,-20.84425,-23.09672,-22.91227,-21.179083,-19.413326,-21.797562,-20.545574,-21.45132,-21.709782,-27.117054,-21.910336,-19.972054,-27.89803,-23.54834,-18.169582,-21.597687,-18.267076
-27.267965,-25.855392,-17.620316,-20.98081,-20.018139,-23.97673,-27.376747,-23.977125,-20.635666,-24.860031,-21.323486,-17.752953,-25.964066,-20.999508,-21.65868,-20.766146,-34.973404,-18.073654,-25.051376,-15.072792,-21.452623,-26.687351,-23.974255,-21.62411,-22.469032,-24.747467,-25.864697,-23.815166,-24.804356,-23.655865,-23.602592,-28.26526,-24.394806
-29.127794,-23.167976,-17.285297,-23.85773,-21.759525,-25.127893,-21.178017,-30.941479,-25.678722,-19.295078,-27.88174,-16.894567,-27.76904,-24.256454,-24.017742,-22.693794,-27.741838,-17.979427,-30.476332,-17.352943,-19.890968,-26.866976,-22.366552,-23.901886,-19.753565,-25.412903,-30.576107,-21.83453,-19.685724,-26.063171,-19.95854,-24.901789,-23.56504
-22.163078,-23.04281,-22.78638,-22.717491,-26.532997,-24.766356,-22.351482,-32.45427,-24.470207,-16.481853,-26.690641,-19.391659,-22.31789,-26.519962,-19.903938,-18.307121,-20.702597,-23.605091,-25.225597,-28.9199,-23.03688,-16.461077,-21.444094,-29.064562,-20.525166,-22.62537,-21.6839,-23.577288,-19.25072,-21.025356,-20.600578,-17.562279,-19.910294
-19.46101,-21.035038,-24.800697,-20.360336,-30.463623,-21.114433,-22.205683,-35.569717,-22.128746,-17.257208,-27.770615,-22.93149,-28.341429,-24.515215,-25.187695,-20.599146,-22.080112,-20.724358,-25.37429,-26.058548,-24.598003,-17.238949,-21.316465,-28.400051,-23.244606,-17.863577,-21.302568,-26.345692,-19.058636,-19.236526,-17.078804,-19.053322,-22.686872
-19.96288,-19.65509,-25.341345,-21.031017,-31.054096,-20.07917,-22.150837,-17.796116,-18.954594,-16.77919,-21.204514,-19.888325,-23.647465,-16.623367,-21.9478,-22.501785,-23.293861,-20.34423,-20.364618,-25.240808,-25.148752,-21.511356,-28.072449,-22.68327,-19.682972,-16.559643,-19.369812,-28.558619,-16.126339,-19.748117,-16.52671,-21.75864,-20.169666
-22.925037,-17.246822,-22.776527,-24.881174,-33.25846,-19.810316,-22.79055,-14.777222,-16.31287,-20.800827,-16.243126,-18.800343,-22.225458,-18.177513,-14.911644,-26.382034,-20.961971,-23.088194,-20.878061,-22.656702,-24.189514,-18.253286,-28.649782,-18.649311,-19.75391,-19.678816,-20.2109,-28.27298,-23.708328,-27.53237,-16.941542,-19.181704,-15.663771
-21.149183,-17.249294,-23.463087,-22.463575,-26.792953,-20.95733,-17.86732,-17.758553,-17.385202,-19.345152,-19.807716,-23.74361,-23.887402,-25.763287,-12.000801,-22.022083,-23.911718,-16.064713,-21.76815,-25.208004,-26.78605,-16.185356,-20.23388,-22.545547,-25.683899,-21.732805,-29.049461,-29.795345,-19.12891,-20.664711,-18.881222,-17.436592,-13.111261
-26.406353,-20.628956,-21.303848,-22.93298,-22.35613,-23.107437,-20.617188,-27.231636,-21.126564,-24.807264,-25.448238,-22.327887,-23.848072,-27.509373,-15.089691,-26.05298,-20.091064,-19.020954,-25.462366,-23.756626,-24.79446,-15.649475,-20.192047,-25.23275,-22.883163,-22.421364,-24.936472,-31.054466,-17.999294,-22.532104,-21.758087,-16.562202,-15.360342
-25.182928,-30.172201,-18.977873,-24.744278,-19.473566,-19.563927,-20.132534,-22.052681,-18.060314,-18.075077,-28.712484,-22.155394,-29.198986,-26.69106,-12.356731,-24.468498,-20.098839,-17.80189,-22.93102,-20.337046,-23.676094,-15.713804,-19.310038,-25.453402,-18.315207,-19.464336,-16.227154,-23.286564,-15.628418,-20.598455,-25.009647,-15.607019,-21.473843
-22.503628,-25.471237,-21.891975,-20.934809,-22.031204,-18.83208,-21.787647,-17.375044,-22.409042,-20.910437,-26.82831,-22.98037,-30.619513,-25.008995,-16.400467,-25.514925,-22.05494,-19.174892,-25.416355,-25.384151,-20.431787,-24.430382,-20.084194,-21.13526,-19.45102,-22.059277,-15.7824135,-24.704737,-17.564232,-20.435108,-21.910305,-14.796717,-26.129593
-22.987011,-23.905458,-25.66204,-22.790186,-25.266338,-17.107666,-18.878542,-20.764736,-22.69748,-21.335594,-25.715723,-22.826546,-23.836828,-23.619297,-19.90208,-21.26513,-21.232311,-18.455736,-25.87871,-26.639133,-22.47631,-25.110607,-23.73529,-18.001152,-24.426254,-22.86042,-21.009542,-23.637617,-18.888245,-19.58456,-19.0933,-21.584993,-24.797926
-25.995022,-21.120281,-27.042439,-18.675447,-24.788763,-16.994492,-16.248957,-24.42474,-22.808681,-20.572721,-24.111225,-26.347824,-26.709583,-23.733883,-18.335125,-19.958399,-17.613531,-23.198818,-22.818596,-29.789776,-19.44127,-23.935667,-20.92306,-21.858746,-27.759605,-24.336437,-16.547092,-23.64861,-18.011574,-23.002026,-22.650679,-20.184927,-18.45594
-31.884752,-16.42382,-22.181335,-15.487362,-22.956339,-19.411705,-17.693453,-22.746445,-20.179,-23.562307,-26.82682,-22.29815,-26.884766,-20.564457,-18.596842,-20.465673,-18.425905,-21.496044,-27.791462,-28.542126,-23.331005,-18.96135,-19.405983,-22.279556,-22.67436,-23.901112,-20.455423,-21.35589,-18.93222,-20.778904,-19.316631,-26.302736,-15.839165
-28.750164,-16.301075,-22.393044,-19.837126,-23.027184,-26.055565,-19.792038,-25.407282,-24.134348,-25.315294,-26.337711,-24.087866,-24.302193,-20.808172,-19.72073,-25.18574,-19.268478,-25.098875,-30.360762,-28.063044,-25.230875,-20.324114,-21.845348,-22.840485,-19.583075,-18.991026,-17.340046,-21.32402,-26.47237,-20.60342,-20.382729,-26.66926,-17.117107
-24.869957,-18.464916,-29.629162,-26.831741,-21.969206,-20.981024,-18.61806,-24.610523,-22.86584,-33.107567,-15.934496,-21.254532,-16.750137,-17.573864,-32.408733,-25.37584,-19.069761,-16.198284,-22.58017,-27.26934,-27.700691,-21.509344,-24.839602,-22.627583,-19.99238,-18.609015,-19.027569,-24.135414,-30.550116,-20.165686,-21.475885,-17.175873,-17.447216
-23.16941,-17.740202,-21.53009,-21.916502,-24.622917,-17.759668,-20.91529,-23.844872,-17.959295,-27.498024,-15.233332,-17.125349,-19.068613,-22.892345,-28.049057,-24.503681,-19.147375,-16.340725,-25.644625,-20.013437,-31.500624,-17.057144,-26.701986,-18.741722,-18.982952,-23.612911,-16.012188,-22.967703,-28.774664,-28.725784,-21.850723,-18.38617,-14.415283
-19.306232,-18.432276,-17.334538,-21.302944,-26.15161,-14.309347,-24.931456,-19.736732,-18.375084,-23.351713,-12.602652,-20.282286,-20.970518,-24.830853,-25.415226,-23.410847,-25.100813,-17.147976,-22.628742,-21.389154,-20.973087,-15.993813,-21.897915,-24.529188,-17.96979,-23.057316,-16.76862,-23.793253,-22.028566,-20.187658,-22.773148,-18.235647,-17.293472
-21.234722,-24.66435,-22.65737,-20.333424,-21.93284,-17.851196,-20.25341,-15.68314,-19.050613,-24.663788,-11.919964,-20.39331,-21.683702,-19.683098,-25.21739,-20.56569,-28.674706,-10.292929,-16.720058,-19.881414,-18.820522,-17.017776,-23.901373,-22.493698,-20.499878,-20.036995,-23.192219,-25.178905,-17.88021,-20.486273,-18.344814,-11.604774,-16.323025
-24.351715,-24.844774,-23.082989,-32.630432,-27.856897,-23.429642,-19.17181,-18.071667,-22.11051,-25.016819,-14.002304,-27.08757,-20.18988,-19.853836,-24.682878,-13.434277,-19.041481,-16.010029,-17.623222,-21.51699,-23.08596,-21.061943,-22.060413,-20.447826,-15.6913395,-20.631264,-27.573853,-23.170181,-14.718172,-16.914942,-18.099287,-17.279123,-17.78855
-24.286877,-20.325762,-20.903881,-31.926546,-24.299675,-23.280312,-21.291832,-28.428522,-17.673584,-19.771112,-15.651829,-24.412222,-21.165556,-23.395523,-22.747524,-16.732033,-20.714653,-22.536413,-16.99422,-19.024548,-21.140242,-23.071444,-22.897373,-19.003216,-18.133486,-21.286913,-24.364546,-23.130058,-17.481636,-19.693626,-22.629705,-23.2806,-16.044518
-32.51039,-18.58507,-24.935867,-23.85546,-26.640259,-16.905422,-23.928516,-28.360142,-18.930664,-18.37807,-20.371181,-21.09663,-19.676922,-19.385227,-22.687038,-18.151499,-26.048103,-16.923111,-20.101494,-18.500177,-19.471,-16.94522,-17.662165,-14.622238,-15.598505,-21.757702,-19.048634,-23.649937,-21.86928,-19.725868,-24.936234,-23.518925,-19.823204
-26.50715,-15.010948,-26.404282,-17.772076,-25.274158,-16.227745,-18.541855,-24.232763,-26.816624,-17.321802,-15.131256,-20.136288,-25.062344,-17.852661,-19.692432,-20.063686,-28.803066,-20.363169,-21.583761,-20.78999,-22.021633,-17.803017,-19.370268,-16.178661,-18.871803,-20.753048,-16.86827,-27.01698,-19.019522,-24.276205,-21.733438,-19.173977,-13.381182
-24.506102,-20.237724,-31.85374,-19.065468,-20.20699,-15.509657,-14.613018,-23.762993,-23.867075,-18.689415,-14.246304,-21.049944,-25.478481,-20.343151,-22.330643,-23.643875,-29.267971,-18.428373,-25.080318,-29.298803,-17.899479,-18.383486,-19.549364,-24.073399,-22.451468,-17.851337,-17.953846,-23.204422,-24.70047,-28.821407,-23.218586,-17.348223,-12.983971
-24.566593,-24.541985,-26.204136,-20.394203,-20.4173,-16.136414,-18.977968,-24.899952,-20.859665,-22.873775,-11.280474,-24.617725,-23.097149,-18.571507,-21.891129,-18.714302,-24.850803,-21.330803,-26.238989,-23.530495,-16.315708,-21.333921,-19.27612,-25.17806,-21.42207,-22.33942,-16.301865,-27.523745,-24.256329,-23.097542,-19.19944,-15.332148,-21.9548
-26.78807,-18.869293,-21.791775,-19.154547,-23.473143,-17.826975,-19.297415,-22.028168,-17.511171,-27.765152,-10.0623455,-24.630564,-28.090862,-17.842419,-28.017422,-19.661804,-24.726156,-18.7008,-23.117619,-24.00016,-19.588467,-19.354694,-17.601974,-24.173332,-20.528435,-23.682457,-18.303638,-30.890053,-21.186619,-25.357616,-19.428493,-17.27246,-25.771076
-30.667038,-19.109724,-21.035202,-22.545593,-22.874496,-19.614368,-17.598873,-27.231035,-17.118458,-26.654799,-16.22232,-26.395245,-27.228722,-23.658247,-25.503334,-17.94104,-22.137035,-21.37768,-17.626179,-19.245678,-21.926258,-23.946562,-19.855959,-21.746445,-20.039001,-24.504065,-22.152836,-26.325922,-17.911036,-27.452246,-20.884521,-21.69854,-18.017653
-24.69064,-18.827492,-28.420696,-24.827654,-25.632607,-17.153147,-12.619213,-25.325695,-23.751087,-24.130388,-13.145628,-31.4158,-21.4491,-20.756056,-22.174044,-20.835464,-25.568432,-19.859818,-23.468437,-24.449488,-23.406662,-21.343723,-28.097319,-18.43155,-21.677607,-21.734253,-19.076385,-28.041485,-22.242939,-24.83743,-18.387722,-22.674889,-12.71117
-21.634682,-24.681114,-21.189611,-25.32605,-24.516596,-12.445444,-14.278748,-17.00936,-21.7057,-21.113085,-10.873375,-25.24184,-21.562708,-24.529034,-21.47445,-21.045105,-22.533236,-26.05576,-26.915234,-24.012535,-23.412859,-22.353199,-27.830147,-21.819004,-22.252186,-27.02534,-23.824495,-28.582533,-21.005234,-17.958836,-24.644646,-18.649384,-14.054222
-25.9629,-24.365406,-16.90757,-27.104721,-22.693817,-12.117847,-20.35296,-16.143091,-23.815638,-17.925304,-15.286816,-20.507067,-27.213585,-31.446783,-24.919777,-18.690193,-22.09363,-21.953815,-27.285915,-24.174404,-28.441038,-18.704998,-25.698208,-24.281803,-19.908833,-25.1748,-23.163792,-24.149796,-19.621525,-19.146816,-28.95066,-18.434555,-18.06937
-29.036148,-24.85881,-20.355055,-20.220728,-24.062428,-12.294039,-17.127295,-18.585373,-19.723223,-22.914038,-18.068647,-23.774673,-22.907532,-31.879118,-31.617609,-17.25497,-26.129097,-19.08398,-26.885157,-24.688639,-25.02186,-17.761189,-28.94754,-25.621399,-22.038446,-26.963696,-21.469206,-28.773262,-25.319006,-19.786701,-30.72612,-14.683508,-21.647717
-26.932213,-22.909319,-29.86242,-18.742777,-27.36557,-13.797771,-17.02975,-24.067284,-24.20361,-18.648945,-20.890654,-25.010708,-23.503056,-26.91875,-28.164125,-21.523811,-30.505098,-18.019014,-22.993252,-26.23223,-23.31016,-21.564112,-26.674587,-28.583181,-24.120434,-24.705797,-20.153522,-23.813591,-19.871231,-21.416964,-22.585495,-16.644215,-23.945513
-30.488657,-21.327145,-26.72866,-31.169802,-25.007448,-16.24763,-18.088665,-18.088493,-21.504324,-21.04538,-25.89027,-26.822468,-24.181885,-22.550423,-24.195967,-20.669664,-21.573177,-21.230906,-25.543911,-26.662466,-26.257555,-21.952904,-20.399887,-27.58722,-28.648153,-24.038813,-16.760994,-25.227821,-17.417427,-18.437365,-19.446964,-22.564577,-26.240831
-34.213337,-23.255978,-22.006775,-31.792988,-25.47838,-17.550327,-18.346043,-20.131727,-21.71537,-22.38956,-25.56275,-28.415762,-25.35377,-23.133862,-19.52246,-15.8076515,-21.556437,-16.608782,-27.696772,-23.545887,-23.055416,-19.182798,-18.464241,-20.010792,-27.880236,-28.200958,-18.914295,-23.991604,-23.023893,-16.645283,-21.482874,-24.553396,-29.894482
-32.365257,-26.898863,-19.699835,-25.783587,-21.018402,-18.812542,-22.842045,-22.564205,-27.90356,-21.057337,-16.815952,-23.071987,-26.660408,-17.815647,-16.370293,-17.207409,-24.300632,-16.032974,-28.133064,-19.769274,-28.384459,-24.304289,-23.12888,-22.214205,-26.251057,-22.892544,-23.675814,-23.968374,-21.962763,-17.185066,-20.610407,-25.89407,-24.53836
-25.47369,-22.22511,-21.775074,-21.406845,-17.957083,-24.079674,-25.775707,-22.52956,-25.000406,-27.500326,-17.525894,-22.68927,-20.624817,-19.269442,-17.961681,-18.86219,-26.424871,-16.784103,-24.80479,-23.278534,-28.850132,-24.39598,-19.256847,-23.860556,-21.710869,-22.12001,-25.563679,-22.154804,-20.932182,-17.4209,-21.927448,-20.300186,-19.932106
-25.188828,-20.434704,-20.701225,-23.363493,-17.150948,-27.833609,-18.436134,-24.207,-22.797173,-21.676826,-20.651928,-22.219002,-28.23186,-16.827751,-17.86113,-17.611702,-25.332937,-19.63405,-22.655294,-22.022078,-31.159712,-23.963385,-22.890102,-23.726582,-22.366045,-22.178787,-20.40763,-24.180468,-25.897846,-21.437271,-23.760296,-18.510775,-20.316584
-32.039845,-22.788132,-23.425055,-26.209953,-24.437218,-27.488708,-18.091202,-25.071556,-22.987057,-18.805391,-23.9519,-20.23526,-24.398376,-20.238796,-19.966393,-23.153032,-22.15706,-19.948689,-26.123428,-25.154898,-23.41663,-20.777164,-24.787653,-21.99559,-23.759033,-20.595833,-19.311714,-25.660902,-23.247759,-28.761654,-17.914272,-17.615515,-23.146675
-32.704853,-25.302122,-27.51313,-23.711983,-23.949533,-22.125946,-26.927553,-18.91594,-19.51368,-24.78743,-24.37627,-19.391193,-24.08751,-27.885319,-20.230024,-28.58265,-22.571815,-21.491257,-22.879656,-23.598219,-21.71267,-18.859144,-27.361444,-24.177883,-24.680866,-26.289394,-24.373915,-21.113968,-23.491093,-27.152367,-16.582836,-19.770939,-19.730495
-29.153877,-24.250494,-25.25271,-20.504269,-23.26278,-22.330212,-21.076826,-19.011238,-19.714975,-27.9444,-17.518559,-23.229418,-28.210064,-25.476166,-20.297972,-25.56393,-24.076593,-23.889229,-22.184128,-22.89907,-22.051151,-20.084276,-24.002932,-21.710094,-24.2066,-22.43949,-19.953907,-18.654713,-26.031933,-18.212372,-16.461926,-16.567312,-24.685278
-34.16574,-20.050632,-25.374945,-18.153072,-18.647537,-21.322285,-18.583704,-19.899136,-19.520935,-27.738605,-19.053297,-23.469553,-25.271069,-21.882393,-28.081665,-19.129734,-19.923645,-25.578146,-18.453442,-24.174765,-20.794367,-22.983171,-27.489704,-19.033873,-24.173218,-22.436052,-20.998402,-17.113972,-19.997868,-26.174328,-14.729475,-26.604334,-19.58596
-34.981293,-16.488995,-20.868761,-18.32615,-21.727694,-22.048159,-20.30936,-21.677929,-17.883354,-24.698729,-25.318213,-35.106964,-27.079304,-22.826843,-22.778446,-17.087921,-22.078423,-27.772823,-21.374413,-24.037914,-20.732851,-28.544277,-23.48294,-21.221107,-21.923084,-27.50978,-15.818104,-17.904522,-19.326628,-23.348318,-14.186382,-23.915537,-21.57468
-30.640348,-21.107424,-24.18592,-19.990135,-21.901253,-24.731031,-19.980377,-20.070522,-18.658087,-21.902184,-26.462608,-22.4126,-28.817945,-21.825909,-21.517618,-21.401186,-21.332214,-22.170773,-26.70705,-22.023499,-30.582,-30.506989,-21.731909,-27.624027,-20.58376,-21.637405,-13.863901,-22.291973,-30.95718,-20.69175,-16.344633,-15.769392,-24.362408
-34.203957,-21.282997,-19.309872,-22.225529,-19.150635,-24.426714,-21.29651,-23.408968,-20.514904,-21.35648,-22.955013,-22.57767,-23.363018,-23.21697,-19.774912,-23.05938,-21.248009,-19.002455,-21.179653,-25.965355,-22.653788,-29.620632,-21.099312,-27.096905,-21.880447,-22.515919,-22.579878,-27.906363,-24.531689,-21.425545,-23.86946,-17.464167,-22.747076
-30.647709,-25.082867,-19.572998,-23.95509,-21.05148,-22.224348,-26.898195,-22.503702,-16.688185,-28.286812,-23.684593,-23.13842,-22.197382,-26.855852,-18.727806,-19.707827,-20.820606,-17.348104,-20.737501,-25.46791,-24.11783,-29.572096,-20.995384,-23.193058,-21.96705,-21.606405,-20.480078,-26.441763,-25.5161,-27.130127,-25.383892,-20.412296,-26.249483
-26.974964,-29.290588,-23.435692,-22.12991,-23.512913,-20.678177,-22.357288,-20.898855,-19.256435,-28.001268,-23.32178,-24.580738,-32.284496,-23.2384,-21.51529,-20.783974,-19.41874,-20.73076,-27.235905,-20.773563,-18.746464,-25.30944,-22.205227,-23.198193,-19.990665,-22.480793,-20.383715,-25.054829,-30.246082,-31.18241,-19.869545,-25.771927,-20.170235
-23.211203,-27.072567,-22.239376,-20.568712,-21.669044,-19.569588,-20.143333,-22.077255,-25.08039,-22.003653,-22.606739,-19.985727,-25.923817,-22.254272,-20.756786,-21.232576,-21.540464,-21.55891,-30.211334,-20.726675,-18.552193,-20.251398,-24.442808,-22.414825,-20.000416,-22.015388,-22.742802,-25.255669,-24.783953,-24.1255,-18.746872,-24.836777,-23.58248
-28.291258,-27.297213,-23.49183,-26.476097,-18.823343,-20.257324,-22.448635,-21.02847,-27.212,-24.361198,-22.636824,-19.926317,-22.703182,-17.23175,-18.791903,-22.088892,-23.783298,-16.656548,-29.0172,-29.047916,-19.282822,-25.181866,-23.456585,-21.55066,-24.786455,-21.916286,-23.72467,-21.485256,-22.49275,-19.942865,-22.367569,-21.288742,-25.051003
-30.866173,-20.906279,-24.28555,-26.877218,-19.40541,-21.412357,-23.034748,-22.204853,-22.652782,-22.842808,-26.149252,-19.63327,-25.710627,-23.58728,-24.771383,-23.623951,-26.907846,-19.211735,-26.164429,-22.327206,-20.867899,-24.991724,-21.987194,-23.425556,-23.574936,-21.148012,-23.3064,-23.249151,-21.231144,-27.833302,-24.64781,-25.345196,-25.146738
-28.584211,-20.677664,-23.444447,-26.885384,-23.34263,-24.772793,-20.335201,-19.77845,-24.52707,-20.696955,-24.256311,-24.8829,-23.534096,-22.967186,-28.574669,-17.815584,-24.832733,-18.541874,-26.299898,-18.309666,-25.107317,-21.30448,-26.144375,-25.26284,-24.413952,-17.40569,-23.712852,-30.899332,-23.21163,-22.488903,-23.099024,-21.140465,-19.774384
-30.697905,-21.588655,-22.904686,-21.792393,-20.425423,-22.768578,-22.128725,-20.562086,-20.111282,-20.128605,-19.360914,-25.876198,-23.455166,-22.08984,-20.460247,-18.569048,-22.720793,-19.069042,-29.112509,-20.595825,-23.50822,-24.601982,-22.17986,-20.83048,-23.42426,-24.075607,-28.906887,-23.551996,-21.6846,-20.522903,-21.559265,-17.973618,-22.044281
-32.43153,-19.810246,-21.76838,-22.322727,-23.334217,-21.356688,-20.39684,-19.370201,-22.711143,-25.241444,-19.309885,-27.663021,-29.110847,-22.825989,-21.118813,-20.37131,-23.437859,-27.152287,-24.233475,-19.619892,-20.110744,-21.902592,-24.088146,-25.843618,-23.895714,-26.72897,-26.760416,-26.121788,-20.520454,-22.15501,-19.993946,-20.716307,-24.038074
-30.636957,-26.312033,-25.662205,-15.697458,-23.74491,-20.767414,-23.701052,-20.547712,-21.603554,-23.618294,-20.776665,-22.356258,-28.600483,-21.710741,-26.671383,-20.766068,-23.934643,-20.643028,-27.61013,-21.40217,-18.035366,-21.592983,-22.711365,-22.651966,-19.764004,-23.350615,-24.262827,-30.189535,-22.082188,-29.89048,-20.057976,-18.769768,-25.101748
-34.9422,-24.231575,-25.634012,-21.383423,-20.090233,-20.571253,-26.879967,-22.039371,-29.40855,-22.716238,-20.180298,-21.595547,-25.305328,-20.009897,-25.584991,-19.583164,-21.13896,-17.30816,-28.916115,-22.67587,-18.83717,-25.559584,-22.521652,-21.14283,-22.845272,-22.789001,-19.340586,-34.24845,-22.16122,-23.670979,-25.270802,-19.661383,-22.330238
-29.354395,-18.415937,-21.194899,-21.238829,-26.512514,-20.09142,-23.480698,-24.515072,-26.707962,-25.182287,-24.246326,-18.755966,-17.85632,-19.964806,-26.133022,-27.81567,-21.49302,-16.231152,-23.45839,-21.657278,-24.473095,-20.882694,-20.657993,-20.258047,-21.149788,-20.252983,-22.718636,-29.557163,-23.965508,-18.257366,-20.729433,-20.873978,-20.731073
-24.221493,-18.57031,-22.676022,-24.412008,-23.004984,-20.924923,-20.243279,-25.478748,-24.401642,-24.069977,-21.397755,-17.594269,-24.64051,-21.238253,-24.029945,-25.389565,-25.037395,-18.516365,-24.485863,-20.320946,-20.789421,-21.591858,-20.897156,-24.338497,-22.233204,-22.124157,-22.450727,-21.914604,-23.64434,-25.857895,-19.390501,-16.375557,-30.54191
-26.530186,-20.59198,-23.220766,-24.00381,-20.7779,-22.33851,-25.8979,-27.350544,-23.735981,-25.898384,-16.47535,-23.18706,-24.49038,-21.16083,-26.424976,-23.676487,-21.24078,-19.704754,-26.6385,-17.280563,-27.390957,-25.260849,-24.25033,-27.547161,-21.53842,-21.411724,-26.230042,-23.287846,-22.076323,-27.355173,-21.342808,-13.159765,-29.524029
-28.73928,-30.31699,-23.626286,-24.012386,-24.479296,-20.586853,-24.109047,-23.865433,-19.500809,-23.16384,-20.820303,-27.127602,-27.047424,-23.589695,-27.796934,-21.324463,-27.925056,-19.376926,-24.107595,-17.524853,-21.317194,-22.53643,-24.344381,-22.056917,-25.528109,-23.587826,-23.46877,-21.627522,-23.759628,-22.06565,-20.336283,-18.826973,-24.109972
-21.882805,-30.686354,-21.849802,-27.509068,-22.480457,-21.296501,-22.232288,-21.37187,-22.952847,-24.080889,-24.025356,-23.307713,-23.508522,-17.798649,-29.195555,-20.394838,-28.086618,-20.483185,-22.44144,-20.231009,-21.883724,-23.576736,-20.98134,-20.080273,-29.839195,-22.732319,-20.569061,-23.548985,-21.63203,-22.205032,-22.381943,-25.805246,-23.485527
-22.038986,-26.295048,-21.851635,-21.8368,-21.831472,-22.985435,-17.762308,-19.495035,-23.953814,-22.447945,-18.411877,-22.715622,-24.446283,-18.799267,-26.757141,-20.031414,-21.916243,-19.225086,-23.575634,-24.899738,-25.45336,-23.877813,-21.436745,-23.1408,-22.599813,-22.725876,-20.667707,-24.52316,-19.98725,-23.325666,-25.32172,-28.746363,-24.538017
-26.568249,-25.7591,-21.57346,-23.425613,-24.681885,-26.112473,-19.58186,-22.385677,-22.989481,-20.768953,-18.288542,-27.261662,-21.781021,-20.679785,-29.681835,-19.4525,-24.918339,-15.475714,-22.33382,-20.750671,-29.258669,-23.380383,-21.760294,-23.314426,-21.526207,-27.249006,-18.5456,-21.511374,-24.974371,-23.655716,-20.206497,-24.21195,-25.365978
-25.471737,-23.162918,-25.731415,-25.446821,-26.581738,-29.686573,-21.551119,-24.834267,-21.98928,-22.182913,-23.648062,-25.528631,-24.262125,-22.637318,-23.122696,-19.435297,-25.503061,-17.49976,-24.461945,-21.343382,-25.622898,-19.325066,-25.933624,-23.700718,-23.160728,-24.895555,-22.703762,-24.373753,-25.544582,-20.009548,-20.339039,-19.131504,-22.912779
-22.4557,-25.277708,-25.680588,-21.927746,-27.532082,-27.798975,-20.429913,-26.879036,-21.934029,-18.39868,-24.861137,-22.557102,-24.048532,-24.491413,-20.070225,-22.107273,-19.627922,-23.030445,-16.948818,-24.370296,-17.541428,-20.501518,-21.35791,-22.322275,-19.495403,-23.646923,-22.544144,-24.590525,-22.3429,-18.946146,-18.435696,-16.65795,-23.721231
-22.228811,-24.533848,-23.348953,-16.42099,-23.455683,-20.029354,-20.5988,-27.181753,-19.39901,-22.631592,-29.26255,-20.186707,-22.539268,-25.068392,-23.950825,-20.152952,-21.613354,-24.101501,-23.220108,-23.606188,-17.837204,-27.528236,-26.17022,-23.61251,-19.902647,-23.329445,-20.607327,-28.527636,-22.540043,-21.95636,-21.088493,-15.839778,-19.865797
-21.252186,-22.960524,-25.315535,-13.235363,-25.728195,-25.042765,-25.363346,-24.583603,-19.982578,-24.761528,-25.93584,-24.875584,-25.166471,-21.579132,-24.855507,-20.925104,-22.521538,-22.966108,-32.061474,-22.117697,-20.804916,-24.13508,-24.761612,-22.817589,-24.345236,-22.158333,-20.104807,-24.319843,-25.910704,-28.319061,-16.623201,-17.474117,-20.047195
-26.842592,-22.121042,-24.538464,-19.448517,-30.628767,-22.354153,-24.350449,-27.5285,-23.439701,-23.781841,-28.09748,-25.059193,-26.19358,-21.224339,-26.226202,-23.600376,-21.709572,-21.764751,-33.83409,-19.99204,-23.867493,-21.920628,-25.699848,-20.549942,-23.906527,-20.858524,-21.923231,-22.408648,-24.248638,-26.622063,-16.53459,-21.970829,-26.610765
-23.91208,-20.371414,-22.46308,-20.297886,-26.4696,-23.017555,-18.815657,-22.319412,-25.57986,-24.953886,-25.995659,-23.950193,-23.384117,-23.17258,-26.145317,-21.813812,-24.740767,-22.0894,-26.821352,-20.302502,-20.084312,-26.430737,-23.308514,-21.673008,-20.603523,-22.079695,-26.63854,-24.551071,-22.20857,-24.454288,-15.751329,-21.225155,-21.576384
-25.957108,-20.80688,-24.07221,-23.234821,-21.70915,-18.105675,-21.842894,-23.64783,-22.609514,-20.049152,-24.984682,-26.757896,-24.646534,-22.902237,-21.855007,-22.918852,-23.537628,-18.684452,-21.55243,-26.343,-19.091856,-29.631874,-17.167524,-26.151733,-26.55976,-27.775797,-25.670094,-26.962517,-22.936972,-21.941017,-13.33049,-24.523096,-22.104769
