-27.690762,-16.520985,-15.585045,-11.24748,-11.587629,-11.544764,-12.013895,-17.757256,-18.170568,-4.166174,-8.753336,-13.121891,-15.938694,-21.691118,-11.167934,-21.96541,-16.766174,-7.913492,-22.676573,-4.499016,-11.277943,-5.2276917,-10.6803665,-11.921713,-9.29488,-24.819162,-11.353018,-6.9978886,-7.6480064,-6.896715,-13.055363,-14.673534,-19.228905,-9.883865,-5.554903,-11.6039505
-33.34813,-16.639467,-16.05672,-8.400078,-12.146147,-7.938629,-23.397633,-11.108959,-14.537294,-5.151827,-11.442947,-14.069374,-15.800175,-16.479725,-7.680006,-22.653881,-19.441753,-18.35497,-17.762125,-4.9386234,-9.863567,-11.038124,-9.058828,-13.204641,-10.128897,-18.89254,-13.079861,-10.407597,-14.938963,-7.896923,-21.646885,-16.867577,-16.581015,-16.735203,-7.945919,-10.304287
-35.488205,-20.447796,-17.395248,-8.264175,-10.046453,-0.017665863,-25.333527,-2.410225,-14.431095,-17.705395,-9.146889,-9.071869,-19.011215,-15.497021,-9.473297,-5.3235645,-12.833052,-14.41716,-18.267433,-7.505438,-9.041517,-16.438986,-14.313032,-15.648878,-17.021627,-16.108368,-15.246212,-20.246767,-11.841209,-13.806923,-13.611397,-11.649605,-15.080717,-17.039711,-13.734591,-17.359434
-34.85724,-23.29452,-7.2772064,-18.705046,-9.3308525,-5.2367897,-14.630249,-5.2530975,-15.717873,-17.064816,-11.136665,-6.1119614,-15.074692,-18.016212,-16.577099,0.0,-6.605091,-15.273191,-11.876354,-6.8851185,-12.393833,-16.73651,-19.499184,-12.469416,-15.9198475,-14.634674,-15.959585,-13.7823715,-9.108191,-21.611649,-9.988293,-6.214226,-14.908916,-13.37081,-16.193026,-15.962212
-29.522905,-19.513653,-3.9895477,-20.398062,-9.8431225,-12.478302,-9.616459,-8.532055,-18.109133,-14.790569,-7.293169,-8.673246,-10.716164,-17.626314,-15.805876,-5.166891,-7.209553,-24.206429,-7.4689083,-5.12167,-16.93445,-13.452318,-13.311796,-10.885889,-14.197815,-7.424759,-12.132185,-12.176687,-11.5144825,-20.28206,-1.7438622,-8.153015,-16.844408,-12.810097,-18.743515,-11.179798
-28.28511,-18.711245,-14.771454,-7.799368,-9.196226,-21.79581,-16.386524,-12.251108,-31.534874,-14.647221,-11.590015,-11.289112,-11.992331,-24.592144,-11.542673,-16.0568,-14.695198,-20.805954,-10.729561,-13.730135,-17.299765,-12.398727,-16.420715,-10.9899025,-20.710682,-12.357664,-11.207481,-16.240961,-17.056934,-23.494448,-2.301674,-9.124517,-11.833225,-9.961672,-23.644842,-2.3775444
-30.163486,-21.824907,-12.959892,-9.149662,-7.1800327,-24.895304,-14.584036,-13.554956,-22.828646,-17.889688,-15.706284,-12.639111,-9.331329,-14.898184,-11.413277,-18.699955,-24.280403,-21.705927,-14.371643,-11.559624,-16.162458,-14.771063,-12.5450115,-12.193062,-19.22492,-24.082012,-11.806225,-13.767645,-9.413836,-15.48,-8.16309,-14.376812,-14.921324,-7.817749,-15.272387,-1.5488777
-38.985134,-18.043411,-10.34594,-7.717655,-7.988186,-21.637379,-22.697905,-7.539322,-18.699675,-14.998808,-13.700356,-8.554285,-12.297016,-17.593464,-18.959286,-22.052877,-23.542686,-19.792873,-10.816458,-16.122244,-11.25366,-10.39422,-8.890373,-10.974766,-23.352406,-19.154037,-15.326744,-11.305237,-10.106041,-13.236151,-13.238249,-15.43091,-16.785482,-12.013409,-10.362812,-12.612221
-36.956448,-19.64008,-9.39259,-7.5927525,-13.951382,-21.837135,-23.4217,-6.343031,-15.578825,-13.365068,-15.010796,-10.636911,-21.662884,-16.01578,-18.639198,-23.655115,-14.397982,-21.52134,-15.228504,-18.328627,-12.031841,-13.95348,-8.756687,-12.584917,-16.83001,-19.313698,-11.533752,-13.902836,-20.28839,-16.280981,-20.024527,-14.136002,-11.387566,-14.207893,-9.875753,-21.812382
-41.190014,-17.806421,-17.90415,-13.048527,-18.248861,-20.145357,-17.258282,-10.347157,-18.594805,-23.011936,-20.810287,-6.850872,-19.37654,-14.425812,-18.133045,-15.757786,-10.982893,-28.271782,-19.25407,-19.949738,-18.14092,-13.492115,-17.399654,-12.852564,-16.000202,-25.138107,-16.218353,-19.813095,-18.415354,-16.391712,-15.7436905,-16.97378,-16.68787,-11.575195,-18.194616,-16.06701
-38.01059,-19.051376,-24.926943,-24.305082,-20.900482,-18.072607,-18.25199,-13.334614,-19.390633,-22.878716,-15.309509,-7.512928,-16.34433,-15.525604,-12.032398,-13.036577,-12.943386,-18.278067,-17.399118,-19.7611,-16.150867,-16.983974,-26.554543,-12.006184,-17.168982,-18.344473,-10.585478,-24.250578,-15.254677,-17.256863,-11.808285,-17.053703,-19.09648,-16.317213,-22.1794,-17.583908
-32.032433,-16.081024,-19.971096,-28.58684,-24.11241,-15.932539,-16.863731,-17.593916,-20.886482,-16.962467,-15.99342,-15.120153,-15.1643715,-16.41831,-10.605204,-15.02981,-15.247976,-15.409897,-13.652384,-18.587524,-16.601389,-26.611387,-12.455969,-15.450403,-17.701193,-19.15008,-5.5503006,-21.974949,-19.913635,-18.202806,-12.270325,-13.6131,-19.162373,-16.837421,-15.481174,-19.376015
-32.565754,-13.836939,-20.75061,-21.999367,-21.738762,-13.500946,-18.6035,-13.978861,-19.385565,-19.126656,-18.615993,-18.649454,-15.7015915,-22.919613,-13.665897,-16.28378,-24.102203,-24.443508,-16.184546,-18.09286,-20.047144,-28.011917,-9.545706,-17.580784,-20.649828,-21.071964,-10.058891,-23.66399,-20.472954,-15.327261,-14.126291,-11.223162,-20.437027,-11.826981,-9.452187,-22.793839
-37.6984,-14.143545,-19.151417,-18.420778,-19.719456,-17.936346,-24.196041,-10.148172,-14.647505,-24.07845,-19.883696,-20.873148,-10.837414,-21.16578,-21.489267,-22.073765,-22.92707,-20.231846,-19.705597,-20.341719,-21.011616,-23.187939,-15.990078,-15.153305,-13.357185,-12.237751,-18.464447,-23.739758,-19.509693,-11.923676,-16.466963,-17.64545,-21.654556,-12.7532425,-8.499439,-26.522148
-33.51629,-19.88873,-23.732798,-26.564554,-21.657194,-23.812263,-24.84962,-21.747639,-12.820015,-26.174162,-20.928349,-28.323154,-15.569237,-22.76607,-17.467426,-25.083662,-13.79451,-20.130873,-21.767872,-22.392523,-24.463888,-19.656301,-17.986465,-20.004599,-14.589775,-12.730812,-18.161964,-28.067871,-23.878561,-14.799683,-24.046164,-20.098663,-22.886444,-14.573456,-13.773554,-21.6494
-30.89182,-17.303349,-24.824743,-16.667587,-17.457397,-25.066519,-25.18376,-29.954504,-15.735205,-23.91108,-22.066465,-21.345179,-18.64352,-16.302753,-15.782679,-17.327198,-14.739796,-24.444712,-21.333397,-17.759087,-22.303097,-15.577286,-18.421188,-19.187967,-20.400837,-18.26711,-22.63132,-20.623772,-21.952114,-15.207279,-19.518332,-20.491562,-22.191803,-16.33608,-20.892546,-21.544964
-32.42251,-14.987499,-23.460415,-12.62657,-23.659595,-21.98138,-25.586018,-25.696098,-18.318434,-21.845673,-21.429253,-15.180178,-21.139044,-18.419544,-23.833046,-15.779419,-22.984081,-23.185562,-19.685768,-14.348827,-18.289448,-24.395119,-24.565563,-16.756763,-18.512802,-16.838234,-15.98485,-25.549843,-18.124273,-19.066395,-20.52382,-22.08976,-24.458378,-14.312429,-22.208231,-23.107632
-34.702236,-15.86067,-19.636919,-16.856638,-26.531794,-18.004692,-26.4629,-21.506197,-23.73824,-22.679237,-22.550198,-17.20077,-24.107317,-26.72924,-24.253027,-17.52605,-19.169703,-20.936052,-19.953028,-18.066357,-22.362858,-26.809608,-22.001451,-17.061617,-21.996607,-14.362364,-15.103367,-23.590954,-19.724886,-23.21013,-22.898811,-18.329351,-22.124641,-14.064751,-21.065296,-27.54229
-33.37153,-19.478539,-22.102325,-23.019247,-22.020674,-19.711594,-21.043758,-23.983532,-22.49612,-22.37804,-26.692835,-26.618015,-23.242302,-26.259567,-18.792505,-19.802746,-23.032187,-26.52171,-23.997463,-24.222738,-27.528076,-19.585644,-21.62602,-20.780258,-19.683334,-17.73381,-27.968521,-22.21386,-25.115034,-20.951155,-22.42735,-18.189661,-17.804419,-14.662588,-23.655903,-33.451736
-28.474442,-25.129684,-19.26139,-18.653122,-17.042055,-26.60405,-19.009785,-25.413713,-21.979866,-18.694195,-20.660362,-21.556051,-24.228577,-25.599783,-20.416542,-20.126154,-27.310717,-25.056135,-21.44848,-26.172844,-26.44506,-22.283432,-18.091814,-23.705229,-15.226671,-23.295938,-25.567657,-21.348724,-27.636501,-17.106619,-20.445162,-21.652067,-23.221363,-17.263144,-23.725262,-29.879751
-26.652142,-31.714584,-16.245935,-15.621202,-16.497425,-23.77361,-23.941738,-23.619505,-21.923365,-18.87411,-22.766598,-23.159178,-24.148048,-20.961937,-18.397066,-22.029009,-21.794792,-24.248083,-18.00096,-24.105915,-18.059814,-18.672634,-20.708433,-29.21415,-17.352287,-20.117836,-24.239761,-25.313229,-22.811722,-19.482355,-20.195541,-23.241325,-21.810434,-21.138035,-19.416233,-24.98579
-32.35455,-18.944614,-20.683517,-18.586052,-26.39344,-21.101597,-21.932674,-20.93038,-20.448818,-23.492704,-30.062094,-23.175251,-19.441206,-23.473291,-16.471357,-25.913754,-21.448654,-19.682785,-22.656376,-21.27771,-16.708118,-18.418915,-26.806637,-23.733242,-16.420906,-19.15902,-24.858418,-29.281288,-26.714123,-24.243385,-21.871984,-15.136831,-19.681374,-23.89079,-15.89797,-18.801846
-40.954163,-16.65974,-24.834318,-16.516563,-30.85093,-25.445038,-20.42856,-18.872612,-27.169083,-20.480656,-25.87948,-33.6563,-15.586138,-19.444086,-19.882172,-26.107582,-21.105543,-14.638784,-21.744852,-22.343395,-22.688715,-14.726763,-27.496872,-18.578312,-13.730682,-19.254442,-25.59819,-21.716587,-20.997435,-15.834047,-23.367624,-17.526798,-21.904549,-17.505955,-16.599487,-19.02912
-42.67162,-23.307697,-20.850153,-18.543415,-29.755325,-29.80466,-20.015661,-18.215858,-28.553402,-21.845102,-26.49432,-25.33057,-21.467281,-18.024837,-22.483372,-17.710888,-19.913738,-14.319565,-21.446133,-27.998444,-21.747038,-17.723387,-27.585049,-14.872456,-14.540274,-22.245636,-19.91926,-19.484228,-17.229788,-15.322605,-23.790775,-16.266577,-25.64229,-15.778208,-20.737095,-23.320057
-36.270203,-21.544056,-14.923792,-17.221106,-24.637455,-28.74041,-21.501255,-19.204119,-28.81299,-23.467901,-26.294806,-27.384829,-20.285404,-21.195328,-23.212542,-17.448019,-17.369884,-31.5829,-23.551933,-23.695932,-24.038351,-18.001091,-27.319092,-14.001741,-22.850193,-18.390076,-21.941853,-22.064627,-19.119532,-19.312847,-24.36415,-16.707497,-19.13115,-17.494864,-19.213705,-23.765955
-31.213978,-21.572853,-17.560371,-23.694386,-23.257217,-26.04949,-23.159275,-21.480392,-30.957184,-29.363728,-25.252598,-25.175415,-16.956045,-16.256977,-22.980862,-17.362572,-20.762682,-29.058392,-20.577244,-23.482721,-24.472103,-18.156548,-24.719551,-20.551893,-25.423096,-20.381582,-17.49201,-22.463987,-22.441158,-17.880646,-22.099712,-23.23904,-14.347248,-25.48143,-16.980797,-19.9783
-34.131996,-14.559767,-18.993397,-24.270962,-26.2417,-25.898045,-24.49361,-29.323616,-25.59851,-28.687386,-23.302128,-25.510632,-21.789429,-18.657873,-25.57284,-19.428238,-15.248911,-25.441227,-22.148579,-23.553978,-22.077942,-17.515495,-23.221352,-24.233892,-25.353758,-29.863195,-14.173824,-28.252625,-26.382858,-19.237198,-23.689716,-30.322224,-16.801636,-24.212072,-20.549515,-19.28902
-27.842587,-14.500544,-17.000988,-18.394772,-19.860874,-20.292294,-22.421856,-28.930569,-16.253933,-25.935368,-25.62666,-32.397346,-21.821419,-20.327747,-23.254017,-26.106846,-15.739185,-17.545387,-24.215275,-23.087996,-23.164742,-19.422424,-23.170742,-31.221714,-27.544163,-26.858469,-12.646755,-30.249434,-24.832355,-23.868969,-30.660849,-28.94545,-19.835789,-25.039618,-23.845215,-24.88062
-27.438408,-17.457886,-18.034557,-23.282095,-19.221188,-21.845175,-21.765423,-22.962883,-19.161198,-20.032381,-23.861662,-25.090588,-22.235691,-20.036371,-25.755589,-25.341452,-22.351582,-19.0812,-20.823349,-26.915869,-24.252357,-30.125158,-20.155352,-36.378193,-25.88665,-23.515495,-15.155115,-27.20167,-22.175117,-19.646175,-23.852665,-25.42654,-16.530172,-27.337921,-26.606411,-22.753061
-33.698593,-22.534664,-17.813593,-20.70708,-18.138184,-26.37778,-26.652004,-27.982296,-25.235664,-21.559004,-20.11074,-20.839985,-22.001537,-31.931,-24.880388,-22.572453,-24.545849,-23.253288,-19.211012,-26.363495,-22.286335,-29.208244,-20.227814,-30.201391,-21.920292,-18.727777,-23.021969,-25.298218,-19.476597,-24.002106,-18.933163,-22.65745,-19.214588,-17.72434,-23.12496,-21.966728
-29.182304,-24.271544,-18.663433,-23.844822,-23.951033,-30.8533,-29.839287,-30.145552,-23.34714,-28.769993,-23.997911,-22.92802,-28.073597,-27.49328,-22.439877,-19.85834,-16.589186,-23.726795,-23.324978,-26.176647,-24.700508,-26.162407,-22.400108,-20.925316,-17.94807,-21.719297,-29.451885,-23.86562,-19.612396,-26.113882,-20.799366,-23.561764,-22.095856,-14.82058,-18.994677,-19.422228
-28.824192,-17.966022,-21.449387,-28.12936,-26.586115,-28.477695,-23.032095,-25.59852,-24.9352,-30.57643,-24.120071,-31.243793,-18.347654,-23.948887,-25.291327,-18.370262,-18.83959,-24.174875,-26.645329,-25.10894,-25.707314,-18.070255,-18.7023,-21.63559,-19.888008,-18.374594,-25.257204,-26.945076,-20.096634,-22.958437,-20.779581,-20.409723,-25.667358,-21.269749,-22.811974,-22.710094
-28.683588,-19.359552,-25.132214,-25.613148,-21.318539,-27.066324,-18.342642,-23.87068,-24.808277,-20.654915,-28.553095,-31.1472,-16.589336,-20.92472,-23.678343,-24.424818,-23.016634,-22.82966,-22.863052,-25.15578,-28.038109,-17.32622,-17.080902,-22.802938,-25.651863,-20.414856,-26.462952,-23.750828,-21.416817,-20.322495,-22.817822,-20.940435,-26.005516,-24.205786,-23.828527,-23.711674
-30.466732,-23.021854,-24.509886,-20.19078,-20.942608,-15.920689,-20.496696,-28.479506,-25.970142,-21.391819,-29.048138,-24.978231,-23.903217,-25.789173,-21.132622,-25.65097,-23.84825,-22.869352,-23.271225,-22.571125,-28.98338,-21.031258,-21.792719,-25.443077,-22.386255,-23.216917,-18.775352,-21.81247,-26.553993,-20.34876,-29.334764,-22.994469,-22.54965,-25.801876,-22.864063,-24.179508
-37.295856,-25.213177,-26.500858,-20.474014,-23.004932,-17.286882,-18.187618,-28.612803,-29.541685,-23.045696,-23.719038,-26.313314,-30.972586,-22.892391,-21.66999,-20.741667,-19.467133,-16.488764,-22.030739,-23.73936,-28.812403,-26.116308,-20.505932,-26.939322,-19.18297,-23.27153,-14.446369,-25.351715,-26.16855,-26.892998,-24.251232,-20.4029,-24.432156,-22.9191,-24.67966,-32.09698
-38.62498,-22.119244,-32.957767,-27.100256,-26.917263,-22.723839,-23.570993,-26.141666,-19.995407,-25.375778,-24.10926,-29.445114,-30.900099,-17.961073,-23.484072,-21.466612,-16.533857,-13.634071,-30.566307,-18.903404,-30.734188,-20.210253,-23.598959,-22.55169,-23.63124,-23.867945,-14.359455,-25.652231,-23.899662,-29.190792,-23.036053,-20.539131,-21.430336,-24.563622,-16.95538,-26.408428
-38.552044,-22.152067,-25.284348,-27.844341,-20.669521,-21.250067,-26.462292,-20.97601,-17.182161,-24.35123,-19.06001,-28.640549,-28.092148,-16.837013,-25.808937,-18.96669,-20.08648,-17.960499,-25.743301,-16.077318,-22.21533,-15.174505,-26.078743,-14.421539,-28.185453,-21.903172,-19.642662,-28.126743,-19.566042,-21.266392,-23.449944,-16.717836,-24.845486,-14.667248,-17.679777,-21.862892
-33.04238,-25.751762,-19.668106,-21.676394,-19.936068,-30.623432,-19.477362,-24.38161,-24.064247,-27.344223,-21.197586,-22.744083,-24.84966,-20.141636,-19.979692,-19.997255,-15.057697,-12.717903,-19.344887,-17.056013,-14.887928,-17.611706,-19.356243,-13.740448,-25.555618,-27.047832,-19.765541,-23.155678,-21.167507,-19.486525,-19.495522,-17.77357,-16.74276,-13.248722,-23.004223,-25.677889
-33.280197,-23.58847,-20.658154,-16.913752,-18.447405,-23.551268,-17.774942,-22.570305,-25.617233,-27.04635,-15.087349,-16.844738,-23.513857,-27.370703,-22.346113,-27.97517,-20.63176,-11.722767,-22.648613,-18.815153,-15.287155,-14.538082,-12.118866,-11.285126,-23.270489,-32.753258,-15.799074,-26.603508,-25.009142,-14.626837,-21.28421,-17.596874,-10.270927,-22.51293,-18.251497,-23.034046
-40.406647,-24.207924,-15.176178,-20.537437,-20.851744,-23.27821,-25.599451,-18.179253,-19.652466,-21.87233,-14.683285,-12.808609,-21.325686,-21.46857,-19.104567,-23.403957,-26.992725,-18.209154,-20.666513,-15.050255,-14.928799,-15.48732,-11.497871,-19.606647,-23.031918,-23.700127,-21.872711,-25.862507,-23.469437,-21.697876,-26.587437,-21.327232,-17.468561,-27.494562,-14.107422,-22.13196
-40.12523,-28.147472,-9.469955,-16.456264,-25.199348,-24.393496,-20.030195,-16.946674,-21.487488,-20.397007,-25.591831,-17.7805,-27.497004,-19.103275,-16.88475,-23.544914,-18.749361,-24.09312,-23.79187,-15.70105,-19.494963,-28.68146,-18.033794,-17.657822,-20.156708,-22.41613,-19.715397,-23.328983,-16.930405,-27.66452,-24.001682,-26.695496,-28.642532,-23.788319,-16.181816,-19.59005
-30.03811,-23.100529,-13.76335,-12.530476,-18.565994,-23.949327,-19.088234,-18.372887,-26.232895,-19.779991,-19.775146,-20.550323,-27.545185,-17.332293,-13.597986,-21.287363,-16.216747,-19.098202,-24.072372,-16.320549,-22.92768,-23.623564,-17.254284,-19.93558,-19.549194,-20.111654,-19.620161,-22.509262,-17.058044,-28.728785,-21.85805,-27.811872,-26.31401,-22.170265,-10.506336,-21.784615
-27.609564,-22.726059,-21.622372,-8.767483,-18.829535,-22.41407,-19.930279,-21.837404,-24.157238,-24.909967,-14.622837,-21.544876,-23.663204,-23.671057,-17.872988,-19.154747,-19.539206,-16.419573,-23.6964,-15.226183,-20.247894,-21.917671,-24.881067,-22.342283,-21.56234,-19.903,-20.039408,-21.719131,-19.662622,-23.540407,-21.668919,-24.34182,-17.333466,-22.39696,-12.3156185,-20.96484
-29.759666,-25.170845,-16.81218,-13.819189,-23.469288,-27.721825,-18.827774,-25.048553,-25.648277,-27.576504,-15.402279,-26.09266,-22.959929,-26.14132,-24.66514,-25.724833,-20.56403,-16.981222,-23.233454,-18.25016,-24.923231,-27.922714,-27.077929,-16.53897,-24.104046,-18.324554,-22.19664,-21.98467,-19.268286,-24.88322,-16.36111,-18.47234,-19.371092,-22.770973,-17.076002,-18.111202
-29.61137,-21.723537,-17.273018,-22.129725,-18.811764,-25.212542,-22.472956,-28.788368,-22.389973,-18.859516,-15.18572,-24.33273,-20.256397,-23.139835,-13.957134,-25.72625,-20.062382,-26.91833,-15.201382,-19.763367,-27.45112,-21.98769,-20.379602,-20.304169,-19.230515,-21.79933,-24.27265,-21.701023,-17.55299,-24.78936,-18.291536,-21.372034,-20.182516,-22.784302,-19.874659,-17.176464
-32.335663,-26.321966,-18.74968,-21.469181,-18.53341,-22.11967,-17.939257,-26.823944,-21.4313,-20.23524,-17.761703,-22.22133,-21.340456,-19.449028,-15.58762,-20.193233,-18.508038,-25.152288,-15.594938,-25.297152,-22.27581,-20.50514,-19.062202,-23.620686,-24.287334,-24.09585,-23.4314,-21.811884,-21.855474,-23.277737,-22.218737,-18.726727,-19.568426,-29.670826,-18.352531,-24.072113
-32.435684,-27.870129,-16.076395,-23.913239,-19.108824,-27.712927,-21.08288,-20.406895,-21.847425,-30.404053,-20.25231,-24.121138,-23.09171,-21.745214,-20.573185,-18.792583,-20.569286,-21.444376,-23.532257,-26.099691,-23.225853,-20.590305,-22.73487,-28.126968,-21.60802,-29.230804,-22.702732,-20.752155,-24.964672,-28.218197,-24.2812,-21.199219,-22.188847,-26.731436,-22.844326,-29.828407
-26.062813,-27.44763,-17.28453,-14.566685,-20.56075,-29.858225,-24.67334,-17.515936,-26.265167,-31.357666,-19.558292,-19.855793,-32.905704,-32.25159,-22.651695,-27.063118,-22.506733,-19.97824,-22.564829,-18.136618,-20.668907,-22.911621,-22.745556,-26.938358,-24.508904,-26.24855,-23.972874,-27.203394,-26.086975,-26.783312,-26.349798,-24.90211,-23.484938,-22.488537,-25.726772,-28.655996
-25.14902,-30.513575,-23.642025,-13.052904,-19.110561,-32.04724,-27.717937,-22.847889,-22.510586,-28.337132,-21.961994,-22.954596,-31.99734,-23.008682,-19.826288,-28.596249,-20.35292,-23.18321,-16.724483,-19.275032,-20.995113,-27.656162,-16.126505,-26.048721,-23.231272,-24.752522,-23.547598,-32.035873,-28.706192,-22.280903,-19.117077,-21.02637,-21.287266,-23.00106,-21.331913,-24.280586
-26.942724,-33.34966,-20.312553,-21.62888,-22.911438,-22.872337,-19.57947,-22.054077,-22.354992,-33.124718,-21.172634,-23.726715,-26.249168,-22.1837,-17.666832,-19.580376,-21.1397,-22.656706,-15.365612,-16.034967,-17.980467,-25.250864,-19.424755,-19.7372,-21.516682,-24.25262,-24.499622,-26.517227,-19.145958,-26.895805,-22.094948,-19.00902,-21.147259,-24.499,-21.0154,-24.866142
-25.825502,-28.872498,-19.860209,-22.282742,-23.370523,-19.313723,-14.769497,-17.96334,-18.654001,-26.769236,-25.427124,-20.97988,-25.199858,-22.030258,-18.195292,-12.614216,-22.233925,-25.024334,-13.403,-18.364388,-20.007538,-20.535418,-21.52002,-15.37289,-20.138443,-25.63771,-20.7095,-27.528866,-21.627993,-25.702034,-25.692564,-23.563028,-22.468225,-27.103558,-18.462301,-24.0061
-29.89832,-23.07946,-25.643707,-17.475302,-21.188236,-19.552673,-25.534203,-17.70948,-24.207474,-25.387499,-17.698757,-15.949783,-23.019495,-24.114658,-15.520023,-13.162342,-24.653582,-27.676296,-19.52263,-28.346342,-23.186493,-27.021488,-17.505636,-17.22914,-24.278051,-20.505508,-25.24797,-24.839924,-30.26375,-22.11446,-25.888577,-24.69817,-23.344646,-25.182596,-23.881664,-33.314255
-29.857452,-27.270626,-16.80065,-22.906897,-26.366146,-21.070036,-17.114866,-17.083662,-23.88895,-19.953169,-16.935791,-21.91632,-19.953497,-21.566727,-18.775318,-20.341795,-16.747993,-27.508644,-28.4076,-20.947842,-20.068363,-27.367802,-18.235744,-17.12921,-23.052395,-20.55244,-26.81673,-21.261574,-22.171625,-25.685005,-19.73579,-22.920416,-20.24153,-19.37022,-20.279259,-26.364326
-29.569912,-25.454277,-15.735355,-19.053558,-22.948328,-22.318745,-19.81838,-15.020702,-18.695337,-18.689957,-21.837826,-19.268133,-26.157263,-22.463577,-31.02199,-21.50877,-20.32166,-25.034609,-22.464542,-19.213268,-20.174803,-28.123222,-20.414917,-12.499046,-24.819267,-24.569023,-19.56008,-21.280584,-20.086538,-22.117386,-18.146004,-22.689053,-17.73602,-23.069063,-22.1067,-28.03581
-33.087986,-29.418816,-18.780005,-20.940998,-25.222353,-17.723656,-18.163628,-21.636503,-23.918764,-21.260864,-19.262875,-18.241264,-23.832836,-23.412422,-28.684685,-11.895163,-24.829535,-23.223686,-26.233334,-19.969772,-22.550064,-23.478127,-21.688824,-14.166771,-26.143288,-24.970005,-13.26092,-20.60585,-22.829016,-18.009613,-23.73426,-22.703022,-27.534163,-25.892317,-17.811016,-24.890923
-29.44119,-28.381767,-20.81139,-21.291288,-24.221893,-17.058018,-12.576199,-26.948832,-24.39436,-27.777603,-26.001404,-25.109184,-20.006819,-15.565365,-24.398731,-12.643848,-22.345442,-27.204094,-26.22421,-20.93367,-15.071833,-23.775402,-16.792439,-22.218544,-25.106783,-27.875546,-15.324383,-25.32825,-26.277279,-20.424839,-22.430492,-16.612846,-25.904125,-16.462736,-23.425922,-22.999903
-25.933207,-27.651752,-21.507147,-20.930943,-21.80904,-18.415646,-11.659363,-24.615387,-28.119236,-22.791767,-27.08571,-29.902355,-23.074284,-16.806746,-19.356146,-14.737036,-20.48713,-26.833296,-23.657625,-19.005373,-21.20404,-22.143778,-17.729527,-14.918745,-25.02847,-26.051332,-22.987934,-22.318312,-20.869198,-26.448627,-20.334873,-16.650843,-22.16556,-15.087746,-21.475943,-20.8522
-25.61484,-32.295723,-19.762442,-26.459578,-24.361486,-18.224623,-11.334696,-21.530342,-24.46877,-18.66318,-21.235706,-18.704428,-17.851608,-22.442951,-19.86985,-22.45954,-18.562847,-22.550974,-23.17302,-21.686562,-21.470179,-20.672356,-23.220575,-14.550695,-23.448843,-26.497944,-26.400562,-27.154936,-23.320503,-22.579561,-23.209654,-20.27834,-20.875923,-18.36681,-19.82425,-21.89848
-30.601965,-29.825602,-22.519934,-25.234169,-26.92138,-21.108614,-19.079494,-23.290173,-23.900364,-19.579905,-20.576225,-18.580116,-19.015509,-19.004887,-23.32154,-24.739418,-20.487675,-19.289476,-21.811188,-18.038782,-18.819347,-19.306713,-25.228268,-17.964947,-18.298841,-27.836655,-21.119553,-23.908077,-21.214972,-21.201717,-24.944426,-26.620432,-18.020374,-24.282963,-19.789343,-16.99882
-39.267086,-29.85303,-26.563751,-26.123741,-25.50315,-24.317747,-22.387688,-20.645748,-24.37295,-21.2221,-23.578026,-20.081186,-22.668392,-26.021431,-22.922813,-21.01092,-21.648949,-20.915699,-24.499954,-19.449446,-21.140635,-21.16946,-24.460232,-16.266808,-24.800844,-27.69538,-21.476105,-21.397762,-21.53275,-23.264433,-21.52456,-26.331854,-25.642912,-25.08028,-18.784414,-23.04781
-29.077044,-31.248518,-22.124538,-22.476788,-25.160019,-22.166376,-19.759195,-21.79109,-26.441093,-23.584648,-23.908615,-19.672834,-29.568676,-22.48587,-18.870193,-22.75362,-19.04974,-21.636993,-20.420792,-18.34787,-23.150215,-24.922508,-24.455284,-18.393955,-22.047234,-26.851946,-20.89886,-22.786636,-21.959122,-26.09646,-19.87839,-21.075687,-23.570648,-18.513897,-23.116531,-21.514812
-27.164932,-30.914349,-27.918974,-20.448605,-21.362787,-22.948473,-21.957438,-20.318727,-22.424444,-22.021544,-28.752178,-22.675327,-26.103497,-21.163902,-16.454163,-26.172258,-19.206768,-20.393211,-23.020823,-21.832092,-21.827677,-24.70545,-23.291409,-23.16928,-26.860586,-21.975763,-24.550308,-23.447243,-22.025127,-27.110804,-19.228703,-23.565228,-21.529636,-18.988646,-27.641237,-21.337284
-32.076332,-31.33506,-22.727585,-20.37498,-18.616936,-26.520336,-22.238712,-25.1784,-22.743498,-25.658112,-25.973564,-24.46402,-24.166864,-21.610548,-19.699635,-23.795755,-23.372494,-20.538345,-28.406464,-20.775696,-19.904182,-28.82866,-23.245577,-27.024408,-22.686893,-19.268131,-23.206844,-20.701595,-25.297985,-24.764236,-31.10633,-21.628365,-24.51224,-25.30814,-28.07153,-27.167639
-33.486702,-26.640549,-24.134644,-23.062883,-22.74232,-27.078043,-24.593864,-25.221985,-23.588615,-24.47174,-22.143837,-24.672531,-27.111923,-18.473732,-26.552555,-22.901833,-22.272415,-29.022884,-22.224957,-22.498062,-26.182793,-28.463501,-23.656282,-29.607796,-23.592434,-19.36548,-21.200459,-27.266773,-21.77691,-24.470142,-35.666084,-19.823349,-28.206944,-28.59552,-23.38802,-28.827965
