-19.517746,-20.539589,-24.092121,-19.064707,-13.827379,-14.701828,-20.395365,-20.516687,-18.508953,-18.777233,-22.508936,-24.177479,-26.008926,-25.35829,-28.258377,-19.145575,-19.366575,-20.69676,-23.557056,-21.152082,-20.560637,-15.89818,-18.44772,-12.570528,-11.273067,-23.685867,-24.38935,-34.13016,-46.118164,-80.0,-80.0,-80.0,-80.0
-23.996773,-22.730507,-20.69278,-20.065437,-13.890726,-20.725327,-21.974693,-19.976559,-20.850496,-21.110813,-23.643147,-29.036467,-21.915125,-25.657398,-19.366282,-21.920963,-17.628315,-21.987072,-20.059624,-19.377111,-17.94925,-17.999233,-18.468388,-17.038132,-17.45856,-27.46725,-21.105362,-32.854034,-44.100048,-80.0,-80.0,-80.0,-80.0
-30.247541,-20.86937,-16.012463,-18.365791,-15.956322,-21.918495,-25.301296,-19.637466,-23.965698,-21.047321,-20.761572,-25.61094,-18.044552,-26.095383,-23.924116,-22.2882,-22.21727,-22.417753,-23.626236,-18.822636,-20.63414,-19.342602,-17.918774,-23.556953,-18.897743,-24.132332,-17.877747,-33.080902,-45.755028,-80.0,-80.0,-80.0,-80.0
-24.407341,-19.784431,-16.264494,-18.469872,-15.902588,-22.172842,-25.632889,-15.677067,-23.684576,-28.35805,-19.718025,-20.511454,-18.487059,-21.381079,-18.890663,-20.858402,-24.398567,-29.099237,-26.949537,-23.700756,-19.358582,-20.92721,-13.628563,-14.637676,-14.714329,-23.699364,-16.905128,-34.77157,-44.022705,-80.0,-80.0,-80.0,-80.0
-26.272491,-26.692848,-19.132214,-23.25872,-20.29494,-23.103285,-28.96137,-17.095715,-24.876259,-24.136517,-14.397818,-19.429409,-25.84965,-19.144524,-16.822674,-26.34412,-20.147541,-27.253632,-18.111969,-25.383675,-19.28022,-14.934158,-15.521381,-13.051842,-19.35049,-23.28999,-23.545692,-36.491135,-35.678917,-80.0,-80.0,-80.0,-80.0
-27.92919,-28.374424,-15.755575,-18.783379,-19.826572,-18.296732,-23.03328,-22.533794,-22.03812,-23.96323,-17.418592,-17.098076,-27.928677,-15.656364,-16.986933,-19.990288,-17.524057,-18.566643,-15.345257,-18.500757,-20.824793,-15.173294,-15.470251,-19.47815,-27.449839,-17.839046,-35.92381,-38.969093,-38.88113,-80.0,-80.0,-80.0,-80.0
-26.61863,-20.608797,-19.54243,-16.844606,-17.217484,-22.39952,-23.969376,-25.54213,-18.833439,-23.753986,-22.525362,-23.70337,-21.860886,-19.989388,-20.28521,-22.765282,-19.4096,-17.526691,-20.68375,-19.01239,-20.021053,-26.125702,-14.971848,-22.710308,-25.547668,-21.098343,-33.386925,-50.300232,-43.00871,-80.0,-80.0,-80.0,-80.0
-32.07773,-22.275888,-16.90469,-18.364555,-18.925493,-27.567797,-15.437866,-20.476337,-16.384142,-18.435234,-21.467617,-24.575104,-20.971315,-17.38409,-23.13216,-25.039444,-24.121906,-17.765001,-18.081675,-17.827168,-17.758896,-21.218433,-21.383068,-20.011555,-17.857918,-20.625122,-20.260557,-48.731003,-47.62333,-80.0,-80.0,-80.0,-80.0
-27.175774,-19.84843,-22.82659,-28.613422,-23.989899,-28.214855,-16.295315,-21.803032,-17.476131,-23.77311,-23.776073,-28.153934,-20.087414,-18.356262,-32.947098,-20.485806,-26.233326,-19.570454,-22.022652,-21.70761,-21.986446,-17.641167,-28.465788,-21.443386,-21.407742,-20.384611,-21.547483,-40.281418,-48.845135,-80.0,-80.0,-80.0,-80.0
-22.303705,-17.937977,-21.180178,-24.445219,-21.009972,-22.692894,-17.085224,-22.595364,-14.708046,-22.238232,-23.61722,-26.850174,-15.8093815,-13.967335,-22.84691,-21.40664,-28.10022,-19.364471,-23.528786,-24.443285,-17.330826,-15.081245,-23.186892,-17.911139,-25.997385,-17.500006,-23.828466,-35.888573,-46.233437,-80.0,-80.0,-80.0,-80.0
-20.48665,-23.069237,-20.388618,-23.521994,-17.39847,-20.114983,-18.584333,-19.021309,-16.406397,-24.066381,-23.844316,-25.473179,-15.650768,-15.924385,-21.618301,-24.187243,-22.238197,-22.721714,-21.465036,-21.443645,-16.06858,-14.749271,-22.805332,-19.224945,-23.476486,-18.920925,-17.406853,-35.498,-49.95939,-80.0,-80.0,-80.0,-80.0
-19.320694,-26.924349,-21.941078,-19.158455,-20.282618,-20.024387,-18.662498,-22.328224,-18.52697,-33.219112,-22.68372,-26.25197,-16.3266,-17.329235,-23.067156,-21.728941,-17.535233,-16.566893,-18.88462,-22.07977,-16.748428,-16.442293,-24.378635,-22.080181,-24.78933,-19.352076,-21.55447,-34.931793,-49.486393,-80.0,-80.0,-80.0,-80.0
-19.852978,-19.257582,-18.132519,-20.983707,-19.789436,-20.30941,-18.824623,-26.192533,-19.134312,-23.04279,-24.951126,-25.442076,-22.999481,-17.755623,-20.481647,-17.175406,-14.209608,-12.829582,-19.442802,-16.056213,-21.163368,-16.903366,-23.382236,-23.222885,-22.878916,-22.16659,-25.124123,-32.87894,-46.687477,-80.0,-80.0,-80.0,-80.0
-21.427624,-17.75288,-17.408758,-26.391665,-14.072916,-21.724075,-21.973106,-30.743359,-18.504066,-22.741571,-21.869144,-20.104744,-16.49358,-17.0882,-19.98904,-15.968739,-21.6301,-19.917942,-23.571041,-14.655458,-19.296421,-17.300718,-22.667542,-19.358246,-21.774155,-18.028774,-24.967506,-35.582157,-51.944168,-80.0,-80.0,-80.0,-80.0
-21.01992,-22.005638,-15.733635,-19.974339,-10.9406395,-23.159378,-22.610218,-21.29498,-17.35137,-19.403372,-23.216505,-20.09684,-17.60888,-18.340723,-21.002289,-22.479744,-18.585154,-13.336519,-19.500605,-19.374306,-16.696346,-16.639069,-19.324013,-17.539644,-16.252136,-19.184736,-25.986382,-39.066372,-42.298843,-80.0,-80.0,-80.0,-80.0
-27.087942,-15.030382,-15.601614,-17.740356,-15.731817,-26.759693,-23.689718,-17.682728,-15.812962,-24.512337,-19.974903,-18.73338,-22.011599,-26.16381,-19.231247,-23.047882,-18.417637,-14.436565,-18.059711,-20.644451,-18.800833,-14.308151,-19.770664,-20.875143,-17.78123,-20.2584,-21.16362,-37.995556,-39.04586,-80.0,-80.0,-80.0,-80.0
-25.788054,-17.18414,-19.835411,-18.188835,-15.838219,-18.446424,-21.528168,-12.122719,-16.701212,-22.100204,-22.377028,-15.989946,-23.899353,-23.774345,-22.615223,-20.106606,-25.92286,-24.262344,-15.932583,-26.393667,-19.125458,-12.375458,-15.270969,-19.895355,-25.006374,-26.248823,-24.506573,-37.40298,-44.94366,-80.0,-80.0,-80.0,-80.0
-19.773785,-23.228024,-21.20938,-18.118904,-16.600288,-14.841057,-16.212963,-14.188734,-17.725388,-18.376108,-22.90179,-19.525417,-21.307056,-21.560398,-26.127174,-18.67263,-20.5141,-22.016998,-18.166977,-24.101469,-20.50168,-18.5181,-19.96783,-23.223423,-23.8513,-21.584986,-19.19313,-43.193363,-49.111687,-80.0,-80.0,-80.0,-80.0
-15.650099,-23.408005,-25.71404,-17.328701,-22.652157,-16.651154,-14.24729,-20.539143,-17.560707,-18.379133,-23.391588,-21.274096,-16.325857,-18.261591,-20.243801,-16.771156,-21.324242,-18.89629,-18.977139,-18.55711,-17.866287,-21.700312,-23.148916,-20.815195,-20.600006,-20.767685,-20.968493,-44.4346,-51.21414,-80.0,-80.0,-80.0,-80.0
-17.263237,-17.721718,-19.61924,-19.149874,-18.916107,-20.678108,-13.14455,-20.305954,-20.006329,-17.298532,-24.406387,-17.706621,-17.321245,-22.895945,-18.79544,-18.32909,-16.27031,-17.633669,-18.456379,-19.36845,-23.42225,-20.019947,-18.986147,-18.900507,-16.758854,-22.5275,-24.65188,-36.15985,-48.890587,-80.0,-80.0,-80.0,-80.0
-21.690586,-14.411722,-16.079468,-21.350863,-15.740189,-24.249767,-14.500584,-14.116114,-20.204643,-10.65867,-14.4543705,-19.470894,-20.477493,-18.607075,-19.307384,-21.34243,-15.301775,-14.503317,-18.427078,-12.046467,-19.949064,-12.700905,-26.82581,-22.3691,-18.297523,-24.699078,-23.043133,-35.344776,-54.054314,-80.0,-80.0,-80.0,-80.0
-22.76651,-21.9211,-17.143463,-21.12906,-14.019722,-17.7289,-19.833042,-16.930481,-15.521107,-12.187904,-15.322817,-17.582386,-17.953323,-21.854534,-20.047205,-19.044285,-13.116198,-15.153049,-17.178455,-10.441608,-17.714098,-18.410397,-16.875416,-18.098557,-26.703516,-18.77051,-21.589046,-41.28309,-49.362934,-80.0,-80.0,-80.0,-80.0
-21.153313,-20.559582,-22.98339,-23.065237,-16.87713,-16.002745,-19.843678,-22.238766,-19.423069,-18.85475,-19.997211,-16.194147,-18.889465,-17.072565,-17.312996,-14.977474,-21.521065,-23.92211,-17.106968,-18.862627,-21.734715,-14.296106,-15.574886,-19.196182,-25.793556,-22.789967,-19.162836,-40.450005,-51.164734,-80.0,-80.0,-80.0,-80.0
-21.57921,-21.135818,-23.128016,-23.703539,-21.513662,-17.494606,-18.296629,-19.20435,-23.650589,-26.687206,-19.34282,-18.261791,-16.641745,-16.073263,-18.723734,-23.378113,-20.481075,-21.95123,-22.104023,-23.910309,-22.8405,-11.17157,-18.895596,-26.707882,-22.558224,-24.106342,-25.668497,-37.66596,-47.18561,-80.0,-80.0,-80.0,-80.0
-26.233875,-24.36263,-18.912254,-13.800879,-20.452513,-12.72086,-15.63385,-13.356985,-26.024107,-19.049355,-20.161446,-20.272839,-16.275232,-20.27847,-18.772125,-25.991692,-20.884354,-19.651869,-21.436308,-16.659294,-21.423567,-17.4363,-20.597084,-25.38039,-22.008,-20.607239,-22.225842,-35.941803,-41.721222,-80.0,-80.0,-80.0,-80.0
-24.09187,-23.822462,-16.065754,-15.666136,-16.852493,-12.508493,-17.312153,-14.4001045,-24.512486,-15.992229,-15.521492,-20.434734,-19.13967,-20.162838,-23.105404,-22.462034,-28.443157,-15.539087,-22.31176,-19.422249,-21.369797,-19.779696,-24.724094,-18.636402,-26.511473,-18.7136,-22.983143,-35.689972,-44.410416,-80.0,-80.0,-80.0,-80.0
-27.73915,-27.53063,-19.797245,-23.675945,-21.21603,-19.868565,-20.074478,-21.41758,-19.912373,-20.84861,-15.242743,-27.394428,-23.127098,-18.982708,-22.227856,-18.948135,-21.167065,-19.129728,-28.17319,-23.232136,-26.919048,-23.278168,-25.41856,-20.473375,-26.983622,-21.058155,-23.561705,-36.684734,-48.781746,-80.0,-80.0,-80.0,-80.0
-24.05296,-23.774334,-15.727724,-23.420427,-25.979862,-19.40063,-15.670607,-19.58862,-21.154522,-16.039106,-11.441471,-16.39416,-17.796745,-24.171015,-22.928633,-18.23718,-17.67566,-16.418524,-18.28865,-15.241047,-23.156347,-21.048695,-19.407078,-21.340014,-27.17991,-19.775244,-29.913904,-34.655994,-51.184975,-80.0,-80.0,-80.0,-80.0
-23.85181,-29.410782,-16.816622,-17.344328,-15.125536,-19.444653,-18.89406,-14.443993,-20.774519,-16.24263,-14.307919,-15.308018,-13.594208,-21.031408,-21.094357,-23.48427,-17.998621,-22.41851,-18.4977,-15.697687,-19.5084,-18.501415,-14.909199,-22.426441,-22.589792,-18.823889,-23.236355,-28.209824,-52.03357,-80.0,-80.0,-80.0,-80.0
-25.484413,-26.149565,-19.276001,-16.337732,-12.091,-18.575146,-20.329998,-16.13794,-23.201149,-20.449902,-22.096107,-18.73822,-23.146141,-19.669704,-18.396412,-16.957184,-23.736279,-24.968208,-19.497993,-20.285252,-19.392767,-16.79681,-18.420586,-17.356638,-21.26474,-23.627586,-16.41544,-28.097916,-53.50161,-80.0,-80.0,-80.0,-80.0
-30.710855,-25.605793,-19.964535,-19.579502,-17.359049,-20.083977,-18.249897,-17.237352,-19.525028,-16.024744,-17.27866,-20.742794,-24.439383,-19.719467,-19.406694,-16.852789,-24.037357,-16.53239,-20.491207,-18.699202,-23.639214,-15.419266,-25.226662,-20.899794,-17.02035,-25.108105,-17.144497,-33.145237,-50.720177,-80.0,-80.0,-80.0,-80.0
-33.30806,-22.066965,-13.025127,-19.265972,-23.513838,-13.6076355,-18.247225,-13.697794,-14.458464,-12.570461,-11.132023,-15.527782,-22.666512,-16.441525,-19.234417,-15.600834,-13.926296,-12.27002,-20.653818,-13.654461,-27.936451,-17.223085,-23.26448,-27.833193,-20.634714,-21.555153,-23.070513,-35.894325,-52.145443,-80.0,-80.0,-80.0,-80.0
-28.666252,-22.812836,-15.353762,-21.535267,-26.25821,-13.588245,-21.904827,-13.748636,-7.0815887,-18.931852,-12.319963,-19.14745,-21.504543,-13.760279,-19.619202,-13.155262,-9.661985,-11.956886,-17.903528,-7.936857,-25.103394,-17.466597,-15.558157,-25.286825,-23.903019,-21.946949,-24.769531,-34.36076,-44.431137,-80.0,-80.0,-80.0,-80.0
-28.052685,-22.441982,-16.328995,-14.74131,-21.775084,-14.664318,-21.46458,-22.347132,-9.70289,-21.320068,-19.330957,-18.119698,-15.972744,-21.622347,-16.393738,-12.299038,-9.98888,-16.208647,-18.845436,-8.007584,-18.517477,-19.528217,-16.330084,-25.829082,-18.664833,-27.028667,-22.078033,-34.117554,-44.2545,-80.0,-80.0,-80.0,-80.0
-27.556799,-22.512735,-14.723845,-14.030745,-16.054047,-22.46413,-14.068077,-24.896772,-11.142483,-14.902782,-23.374321,-13.827827,-16.764847,-19.099747,-23.198433,-16.940746,-18.110252,-19.73059,-21.454311,-14.308317,-17.370956,-18.468214,-21.309742,-29.333612,-21.914913,-28.244806,-22.314705,-34.538803,-46.76174,-80.0,-80.0,-80.0,-80.0
-25.603853,-21.087646,-15.392836,-15.6819,-19.161219,-19.417652,-12.920279,-18.284988,-21.469177,-15.891569,-20.79338,-11.252874,-22.935513,-15.914288,-21.784828,-18.84855,-19.575415,-17.752243,-21.97926,-18.031494,-23.478786,-20.245506,-25.245625,-31.722984,-26.268278,-23.884312,-20.264948,-37.04165,-50.890015,-80.0,-80.0,-80.0,-80.0
-23.361502,-21.835941,-19.556808,-20.205223,-21.436201,-21.308308,-17.604172,-23.185043,-22.376034,-18.538858,-19.016155,-20.378775,-27.266611,-16.07332,-24.143291,-13.945988,-24.150955,-15.299276,-21.544281,-20.3087,-26.371616,-20.17159,-27.669788,-24.360378,-23.76352,-17.116396,-19.066109,-30.810127,-54.3901,-80.0,-80.0,-80.0,-80.0
-28.46069,-20.007687,-27.725243,-15.604263,-20.061432,-22.384811,-18.300516,-25.044327,-20.556187,-24.418787,-21.425076,-28.334751,-24.32874,-20.687607,-24.274448,-15.666264,-22.685581,-20.392431,-21.658104,-23.438677,-30.392063,-23.134178,-21.491734,-31.829117,-23.740887,-21.14392,-21.977226,-29.935347,-52.641098,-80.0,-80.0,-80.0,-80.0
-27.923584,-19.879906,-25.730892,-18.46709,-22.9764,-23.511452,-20.749954,-20.973717,-17.586237,-24.30484,-22.061115,-24.017609,-24.298367,-21.521612,-24.989868,-21.537626,-23.004345,-17.80273,-24.85812,-23.856104,-30.805735,-17.527798,-20.443983,-27.793175,-22.174335,-22.962124,-21.103556,-33.504147,-53.552628,-80.0,-80.0,-80.0,-80.0
-25.585644,-21.309467,-21.293268,-22.771553,-26.150707,-20.873642,-18.26138,-23.477314,-19.574392,-21.347595,-22.983505,-20.047157,-24.515505,-26.92873,-27.838127,-25.782825,-17.804276,-21.256598,-24.081705,-19.584417,-26.263662,-19.117086,-19.754967,-24.88028,-23.987637,-22.095552,-29.558691,-32.51919,-48.878555,-80.0,-80.0,-80.0,-80.0
-24.218306,-26.214966,-22.951445,-21.703735,-21.772018,-25.352335,-19.253529,-21.807566,-27.990305,-21.252989,-24.794584,-17.65699,-23.328777,-23.10605,-23.757782,-25.099026,-21.46387,-29.2121,-24.46452,-25.36187,-26.279415,-21.307236,-24.866745,-28.901157,-25.221195,-28.305878,-25.802496,-31.150143,-45.300667,-80.0,-80.0,-80.0,-80.0
-21.097511,-26.682705,-20.09269,-24.126968,-20.480612,-24.447006,-20.651762,-20.410568,-33.83102,-18.787186,-21.895298,-23.415537,-19.333395,-22.362383,-23.331848,-20.997698,-31.031166,-23.420105,-23.418736,-24.430866,-23.97617,-26.408365,-21.82227,-24.516586,-21.82182,-20.795822,-28.80656,-30.131466,-43.72652,-80.0,-80.0,-80.0,-80.0
-21.33303,-23.40245,-23.025333,-19.485226,-25.02002,-24.199242,-17.255436,-19.453388,-31.44394,-15.162994,-22.966328,-23.111614,-25.024506,-26.872978,-24.909615,-19.86302,-22.68463,-23.524185,-20.175299,-20.260132,-21.263746,-24.780113,-22.315819,-21.894342,-19.417091,-21.223621,-29.05316,-34.366745,-48.357513,-80.0,-80.0,-80.0,-80.0
-21.704,-22.966814,-31.28206,-21.745548,-22.695091,-22.047901,-20.924221,-17.118677,-26.653336,-21.43057,-24.324944,-19.985214,-24.508015,-27.279552,-23.253197,-18.952312,-23.88696,-22.642366,-18.318176,-21.347086,-23.460783,-26.862858,-26.203924,-21.46728,-18.106277,-23.632145,-29.38195,-30.778494,-54.11215,-80.0,-80.0,-80.0,-80.0
-26.689781,-19.555862,-21.579079,-23.400505,-26.800692,-17.417164,-20.438877,-19.018398,-24.008892,-27.326696,-21.661459,-21.74242,-19.891436,-27.522652,-22.773312,-28.213928,-21.189888,-23.434025,-21.16825,-24.828411,-18.83189,-23.614647,-24.857882,-25.116528,-21.348179,-26.124264,-24.578037,-32.791576,-53.01125,-80.0,-80.0,-80.0,-80.0
-29.915764,-19.604374,-21.519072,-24.785133,-26.031893,-15.7201805,-22.693954,-29.40975,-24.050814,-21.261192,-18.1124,-20.61827,-18.108173,-19.673801,-24.087124,-25.463913,-24.300991,-24.306536,-26.456324,-20.681139,-20.312733,-18.432611,-24.301674,-21.99987,-20.60938,-25.850359,-23.432518,-32.652637,-54.413826,-80.0,-80.0,-80.0,-80.0
-28.644615,-23.19598,-19.327168,-23.277279,-22.090496,-18.264847,-16.955118,-30.93452,-22.095285,-19.06529,-18.664427,-21.18857,-24.047441,-20.460775,-26.157837,-26.746548,-24.397623,-16.329756,-27.22913,-19.12922,-29.78295,-18.196201,-24.19506,-22.062141,-24.427109,-24.98736,-23.604801,-31.930927,-49.166878,-80.0,-80.0,-80.0,-80.0
-25.25808,-27.77943,-17.872667,-26.10558,-20.776085,-24.872627,-21.036942,-18.523018,-18.742785,-15.072767,-22.405342,-20.198587,-29.249056,-19.694017,-24.58635,-26.327272,-19.688892,-16.475685,-22.81264,-19.889585,-24.928606,-20.555462,-26.73724,-25.137535,-23.73402,-27.1403,-20.745605,-36.96885,-45.445957,-80.0,-80.0,-80.0,-80.0
-25.20847,-27.628529,-21.91409,-23.261906,-20.60919,-23.93015,-23.753279,-20.106462,-17.513441,-19.732445,-24.161457,-17.92131,-21.590326,-23.935291,-23.058231,-24.149504,-17.474224,-22.432838,-18.51112,-15.626081,-27.506067,-19.479305,-23.088213,-28.98863,-21.668087,-24.691458,-21.635788,-35.517914,-41.585266,-80.0,-80.0,-80.0,-80.0
-30.701567,-26.733229,-17.066103,-19.99169,-18.564163,-21.52319,-19.957203,-19.017204,-23.474174,-19.763685,-25.943886,-14.054741,-23.738533,-24.178102,-18.018867,-21.442314,-22.448599,-20.38837,-29.637745,-17.76844,-26.747923,-24.16104,-26.51214,-21.228146,-23.408955,-24.994165,-23.581787,-42.157585,-48.319847,-80.0,-80.0,-80.0,-80.0
-32.311756,-25.039265,-19.07048,-16.9286,-16.52141,-18.924213,-15.167875,-19.521389,-16.270788,-21.374334,-26.882607,-16.599163,-25.714642,-18.791586,-18.656301,-17.536606,-22.116472,-17.12809,-23.698284,-21.735538,-23.561817,-25.394966,-25.95633,-17.891056,-22.071404,-21.92886,-19.901308,-40.520718,-54.3834,-80.0,-80.0,-80.0,-80.0
-33.669605,-18.912632,-25.422964,-16.416645,-24.77482,-24.33246,-21.188372,-18.03338,-19.300325,-21.66053,-25.10704,-19.555668,-31.101177,-24.922363,-19.016283,-18.718557,-27.587769,-21.749092,-23.941998,-23.690224,-19.957478,-24.136951,-22.050186,-20.179497,-19.20029,-25.338009,-23.553898,-34.669415,-52.661686,-80.0,-80.0,-80.0,-80.0
-29.953012,-16.840446,-29.125347,-20.337456,-18.958376,-21.36335,-22.985136,-21.219585,-21.70654,-28.141981,-26.311476,-26.425646,-27.801065,-24.52306,-23.57812,-28.117987,-20.898186,-23.977983,-21.02756,-28.07742,-18.690361,-23.2039,-20.769718,-29.615044,-25.950266,-18.11803,-30.534725,-30.133703,-51.83703,-80.0,-80.0,-80.0,-80.0
-31.564915,-20.665157,-22.395597,-20.740755,-19.195736,-17.006695,-22.404114,-25.368214,-24.383753,-21.482403,-17.970322,-24.538145,-24.02763,-21.977299,-26.93857,-28.511818,-21.350063,-29.93483,-24.931244,-28.114222,-24.518347,-25.220558,-25.556608,-30.621204,-24.877134,-23.21701,-21.783463,-28.648495,-48.071667,-80.0,-80.0,-80.0,-80.0
-29.940287,-22.461771,-18.959877,-20.468534,-22.591469,-19.085796,-20.301805,-19.814354,-25.922138,-17.501656,-18.929735,-20.555645,-20.858082,-19.835932,-20.950361,-29.95739,-21.98648,-27.634201,-26.637693,-22.586876,-22.630598,-19.661404,-21.583633,-26.160288,-28.041592,-23.798346,-20.470062,-27.934343,-38.392677,-80.0,-80.0,-80.0,-80.0
-27.2565,-23.22955,-21.710186,-21.844593,-23.142054,-24.830688,-18.098711,-20.353312,-19.735733,-23.03888,-24.735523,-21.582924,-21.142569,-22.98985,-24.518475,-21.03365,-18.90269,-22.037037,-22.330624,-24.200932,-23.333113,-19.567951,-20.110323,-21.681437,-23.614786,-24.498735,-20.513187,-30.172867,-42.280266,-80.0,-80.0,-80.0,-80.0
-30.323803,-27.088997,-29.983654,-24.700243,-21.346783,-26.528608,-25.023624,-21.694042,-26.490227,-20.608398,-21.984045,-26.476082,-18.7538,-23.293873,-26.01646,-22.255323,-19.180126,-23.489985,-22.299337,-25.258785,-19.360096,-21.996065,-22.386883,-22.085453,-28.803339,-28.035463,-16.258505,-31.91444,-51.35929,-80.0,-80.0,-80.0,-80.0
-24.041954,-28.39661,-26.515898,-30.60391,-23.486874,-25.125933,-29.059929,-19.642826,-29.276829,-24.909916,-19.345617,-27.348392,-21.82738,-19.282972,-23.162771,-21.929508,-24.877232,-25.097876,-18.548895,-25.258099,-21.271946,-22.232613,-23.31585,-21.967175,-25.40756,-22.35593,-18.105247,-28.845764,-50.96455,-80.0,-80.0,-80.0,-80.0
-24.11483,-21.085238,-22.535606,-25.448496,-21.025568,-28.844547,-26.681995,-22.607801,-27.462383,-24.966244,-22.311253,-24.350388,-23.993769,-18.660984,-19.356197,-17.565598,-24.052841,-26.417831,-21.731365,-26.939156,-26.333076,-23.962538,-28.487707,-18.97541,-24.441751,-25.282305,-24.927603,-31.851336,-49.57528,-80.0,-80.0,-80.0,-80.0
-28.559744,-21.818838,-23.01158,-21.60932,-21.69333,-23.858019,-21.581732,-24.119934,-28.300762,-24.731882,-15.399555,-18.145952,-21.722807,-25.710133,-24.586761,-19.986786,-22.206789,-23.168287,-22.007183,-26.621286,-22.24964,-25.40498,-27.867897,-21.106455,-25.19888,-29.76982,-20.373194,-32.3296,-41.93419,-80.0,-80.0,-80.0,-80.0
-31.53024,-21.544907,-25.410995,-16.01876,-25.911861,-24.346233,-21.158865,-23.688318,-23.300842,-21.382797,-16.763178,-20.284092,-19.866049,-26.440277,-21.228615,-18.965508,-16.135868,-17.54013,-22.23631,-20.409645,-27.447567,-15.230141,-22.053474,-25.98236,-22.932014,-27.579916,-19.874924,-29.370779,-31.85735,-80.0,-80.0,-80.0,-80.0
-25.72036,-24.930473,-25.121845,-17.830877,-21.00453,-23.252613,-19.072372,-18.337639,-27.50877,-21.12247,-19.107414,-19.521063,-20.72635,-22.16772,-25.528427,-16.691025,-15.399855,-22.611061,-20.87997,-19.64235,-26.240002,-15.365305,-24.777973,-25.638212,-21.987993,-27.867313,-25.597408,-32.5676,-38.00016,-80.0,-80.0,-80.0,-80.0
-26.853436,-23.913189,-21.106182,-24.526085,-20.529343,-21.342354,-17.20342,-18.591509,-26.189274,-16.125921,-18.967619,-19.91447,-22.327793,-22.233688,-21.9242,-22.647274,-20.944014,-21.94396,-22.05626,-23.932446,-25.25447,-22.426647,-22.241499,-26.630735,-22.617748,-26.04866,-22.903408,-29.515081,-42.461777,-80.0,-80.0,-80.0,-80.0
-28.324692,-17.883104,-17.42578,-22.73777,-19.315207,-20.247433,-21.862627,-19.589024,-23.798353,-21.896822,-20.170172,-21.53828,-24.406197,-21.30638,-21.868603,-18.680368,-17.98684,-16.571178,-21.628216,-24.358757,-29.135395,-21.289986,-25.244038,-22.267101,-22.708405,-23.193329,-21.732912,-30.836226,-40.473473,-80.0,-80.0,-80.0,-80.0
-21.892082,-21.860874,-15.412504,-20.482252,-22.376402,-22.86892,-18.118229,-24.62361,-22.360588,-22.724838,-21.815536,-20.956375,-24.790676,-20.629889,-24.120926,-19.204044,-18.096027,-16.747177,-29.684261,-16.392546,-23.83535,-22.501087,-22.855633,-24.550644,-25.415997,-22.608822,-22.4044,-29.106087,-35.712048,-80.0,-80.0,-80.0,-80.0
-22.693943,-24.102793,-16.165257,-18.98611,-22.58112,-23.065342,-15.922831,-24.163239,-23.870409,-19.197636,-26.008938,-22.054455,-22.522497,-27.186829,-23.757557,-22.623491,-17.838985,-19.581116,-30.308567,-16.846214,-27.495405,-23.509796,-19.64066,-20.246204,-28.059994,-22.245693,-20.603268,-12.768354,-13.036165,-80.0,-80.0,-80.0,-80.0
-24.258099,-25.381073,-21.497845,-20.142859,-20.317074,-25.946527,-20.201622,-17.63463,-21.576107,-23.721817,-23.441666,-22.394878,-21.25583,-22.34161,-21.741505,-26.990583,-20.410496,-27.173012,-23.757366,-22.810822,-22.335983,-21.8168,-17.588272,-23.370766,-23.30779,-21.859177,-20.977962,-13.4079,-13.621506,-80.0,-80.0,-80.0,-80.0
-24.313961,-20.917625,-21.379118,-27.582878,-20.608374,-25.535103,-24.549078,-17.343851,-21.123158,-22.660196,-19.611286,-22.775692,-24.215649,-23.920568,-24.146759,-23.27633,-21.334211,-23.794212,-22.248634,-26.372965,-24.361847,-22.426315,-24.989351,-25.45327,-21.923664,-23.259253,-23.78945,-34.27696,-36.37557,-80.0,-80.0,-80.0,-80.0
-29.377316,-22.166035,-25.046234,-25.88644,-25.762276,-19.926731,-23.337597,-26.582027,-22.079731,-26.126537,-21.755756,-27.665731,-20.971384,-19.136866,-21.863155,-22.453684,-24.212662,-21.07179,-28.671314,-23.500408,-22.740313,-23.505486,-24.699934,-27.51034,-26.952671,-24.20873,-23.141079,-34.59165,-42.62152,-80.0,-80.0,-80.0,-80.0
-25.452847,-25.592365,-26.721893,-26.217953,-23.37435,-24.240438,-20.169304,-22.824972,-21.570408,-25.444801,-22.680717,-24.354298,-21.760593,-22.046572,-24.377306,-20.425081,-27.316004,-21.190527,-26.373932,-23.643488,-24.110903,-22.921959,-25.406322,-24.617174,-21.057669,-22.252659,-24.276783,-31.14606,-46.564056,-80.0,-80.0,-80.0,-80.0
-29.113436,-27.028477,-20.199535,-24.47408,-25.513958,-24.262981,-19.634321,-23.728079,-21.805328,-26.762814,-22.751312,-23.204021,-24.125908,-24.893185,-24.736433,-23.61015,-24.183308,-24.113712,-25.544518,-24.317192,-20.366917,-19.746645,-24.764578,-19.695265,-22.4444,-29.946617,-22.832691,-29.056822,-36.37551,-80.0,-80.0,-80.0,-80.0
-24.898159,-24.913748,-22.88343,-18.871462,-24.862354,-20.992405,-25.208775,-27.049297,-21.450346,-28.072382,-19.033998,-20.565275,-21.953136,-28.076553,-22.047752,-22.252712,-24.780159,-25.419182,-21.889967,-24.709955,-22.865803,-22.233166,-21.984879,-20.994558,-30.798603,-30.456717,-22.932655,-30.183487,-34.786415,-80.0,-80.0,-80.0,-80.0
