-23.460703,-17.097633,-24.54321,-18.462992,-14.987774,-21.756205,-21.291176,-13.337303,-17.402342,-12.859245,-14.540728,-9.40321,-20.847948,-23.777126,-16.028816,-20.635832,-13.394431,-17.428791,-14.248581,-17.701536,-19.451077,-16.239975,-17.398048,-16.233309,-17.913307,-25.344183,-22.386654,-13.725789,-21.12178,-16.069199,-22.72185,-16.684563,-19.040504
-19.561165,-11.690472,-12.791888,-17.02895,-17.822388,-20.42145,-24.422009,-19.796873,-21.084875,-19.861012,-16.269169,-13.255147,-14.106015,-19.33305,-11.330608,-19.278877,-18.950512,-16.910133,-10.000059,-14.584058,-14.714832,-14.518775,-15.334602,-11.200319,-15.286958,-19.280645,-22.845646,-20.737381,-21.09777,-16.609806,-15.357436,-17.55211,-23.238523
-18.42135,-14.515708,-14.067556,-15.888168,-20.497658,-16.297215,-26.089293,-20.088356,-17.326225,-22.521511,-16.477575,-21.737255,-13.621277,-17.720596,-12.527134,-19.475098,-21.419548,-11.951534,-16.081093,-15.236559,-14.533771,-17.232697,-19.449955,-14.888582,-17.730864,-26.083735,-17.97184,-18.735294,-18.659588,-13.7646885,-16.439137,-25.543352,-20.248009
-21.152592,-20.758049,-18.39714,-15.569086,-15.878613,-13.623339,-20.902378,-16.197512,-18.158272,-18.031923,-20.253555,-19.955894,-19.692091,-13.126952,-13.41093,-15.460976,-26.567066,-12.325855,-24.05194,-20.564514,-17.025257,-15.174076,-21.325521,-21.213549,-18.315126,-21.533813,-18.286957,-15.148453,-18.891726,-15.082626,-18.737225,-21.07774,-21.795353
-27.759535,-23.190483,-13.900192,-14.983774,-20.58125,-20.224884,-26.097395,-14.485809,-16.466105,-19.466778,-19.922771,-22.231148,-19.175539,-15.119366,-20.172253,-21.067371,-20.100054,-23.451385,-23.534306,-20.3694,-18.177826,-17.239801,-21.380781,-22.035164,-19.339733,-28.046133,-12.939708,-12.196625,-14.8148155,-20.37609,-15.912712,-16.641136,-21.740685
-22.567417,-16.905193,-12.491401,-17.61224,-14.581381,-19.628988,-27.99206,-21.096413,-16.38573,-20.44505,-17.155857,-21.782299,-17.648792,-16.058353,-19.200588,-25.85117,-16.966404,-17.856884,-19.72435,-24.332806,-22.00634,-15.8152275,-17.671867,-19.549446,-16.947239,-27.237415,-11.3369465,-17.057388,-17.041645,-20.05645,-20.772388,-17.917992,-24.202595
-22.949429,-17.418169,-16.223093,-17.618309,-14.875158,-15.868454,-25.581276,-24.550205,-19.255045,-15.966501,-19.564468,-20.05447,-15.263443,-19.120407,-21.26553,-22.624878,-19.966488,-11.045725,-18.390537,-28.776999,-20.915623,-21.207644,-20.43845,-19.426794,-14.983389,-18.842129,-13.797987,-21.39287,-15.510651,-19.087482,-21.020035,-20.027925,-21.534496
-27.974264,-18.415491,-15.203817,-20.77824,-21.119217,-13.555151,-17.199474,-21.779886,-13.026307,-19.890076,-22.463009,-16.368708,-17.981396,-20.590166,-14.823516,-21.414986,-26.436087,-13.273996,-15.754832,-17.324333,-20.031435,-20.482935,-17.4625,-20.609344,-19.901834,-15.19696,-12.37048,-19.125198,-13.014076,-18.675917,-19.7835,-21.440466,-18.250713
-21.280872,-19.61306,-15.756744,-19.282608,-18.962128,-13.745063,-12.423887,-16.76302,-13.237542,-14.289147,-23.961243,-13.119455,-11.555523,-14.469251,-16.038588,-19.918589,-22.733295,-16.547153,-15.829995,-13.054878,-16.560448,-16.628345,-11.311808,-14.902479,-15.725377,-16.831526,-14.690353,-16.025957,-18.983334,-18.331478,-14.094667,-21.128664,-13.601445
-17.374163,-16.873861,-13.343401,-21.492807,-15.415868,-14.3136,-19.512901,-12.924846,-26.563784,-16.814043,-21.595858,-12.741789,-15.295219,-15.696055,-15.93552,-16.861095,-24.522905,-14.197346,-17.838652,-14.722141,-19.132278,-19.135551,-12.318539,-17.714508,-15.798393,-19.29752,-17.930628,-14.7510395,-21.83263,-29.376993,-17.241898,-18.765625,-18.086575
-17.535923,-13.917445,-10.076038,-15.334732,-16.403753,-17.394602,-20.545097,-16.373861,-21.44308,-16.44322,-17.205395,-16.228188,-12.477694,-21.705702,-10.342571,-14.976345,-20.91706,-11.73151,-24.331177,-14.227995,-27.362791,-16.50198,-14.768978,-19.235477,-22.666103,-20.751553,-14.909995,-15.737032,-16.268093,-26.83867,-22.497604,-20.0803,-24.18143
-19.345743,-18.019989,-15.679125,-13.436808,-14.783573,-19.891018,-14.8587055,-25.465282,-14.879341,-14.430774,-14.830157,-15.334568,-11.891325,-22.142376,-11.491556,-17.819414,-25.519058,-18.294235,-20.607866,-20.574537,-22.207531,-14.263627,-17.739304,-23.908028,-33.149418,-16.860607,-20.26756,-12.763893,-17.747849,-20.045086,-22.215744,-16.805958,-22.90138
-20.886547,-18.947235,-12.667351,-14.17041,-17.752722,-22.299074,-14.418792,-18.876049,-17.597118,-15.933835,-16.513605,-23.44351,-16.139687,-18.095428,-12.333014,-20.11565,-22.131765,-14.874687,-15.916021,-20.237007,-20.852406,-20.490944,-14.831788,-22.92097,-28.17992,-14.3723955,-17.656012,-14.11404,-19.599085,-20.210854,-25.412998,-14.9421215,-16.211256
-21.782974,-21.85017,-19.764465,-18.224485,-25.822937,-18.729383,-15.112888,-16.859665,-23.078558,-16.053345,-17.627916,-21.619545,-18.316557,-17.117981,-13.098211,-18.592278,-17.480597,-14.196631,-19.817337,-23.877975,-20.63626,-19.453718,-17.039955,-19.387362,-24.046608,-13.404835,-16.721756,-22.895773,-20.848717,-20.332825,-20.047848,-19.411255,-18.149199
-20.72584,-23.998236,-21.016161,-16.815361,-23.264141,-21.16409,-16.81863,-17.844917,-15.328163,-20.777153,-15.486199,-21.081831,-15.572045,-25.488646,-17.433918,-18.05922,-15.407346,-12.738827,-24.610222,-20.21275,-21.941486,-17.48501,-17.84807,-15.150554,-17.65537,-17.045633,-25.37722,-22.682308,-18.082363,-19.08266,-15.752344,-21.815025,-18.967083
-25.927553,-15.316128,-13.607715,-14.44482,-18.902876,-18.371487,-16.598495,-21.36432,-15.744523,-14.687144,-16.661915,-17.619064,-13.888348,-23.640707,-14.596706,-17.548285,-17.695816,-12.985651,-16.66618,-13.854272,-23.588232,-23.813019,-14.905575,-16.609505,-17.804146,-16.105343,-26.740168,-16.757278,-20.553925,-23.275028,-17.69032,-16.752516,-21.136957
-28.481365,-18.48122,-13.210029,-16.536219,-20.58934,-16.975088,-12.441419,-21.780266,-23.593315,-16.13361,-11.139261,-20.991592,-19.743263,-19.968342,-16.770044,-20.411251,-22.66124,-15.540115,-20.44307,-18.846865,-19.963488,-22.37349,-17.814869,-19.34295,-16.993546,-23.271362,-19.585045,-16.060524,-25.0787,-19.296892,-26.894918,-20.014582,-16.397306
-21.547907,-15.321645,-20.959335,-12.498985,-19.572083,-15.683906,-12.717587,-23.551918,-18.93273,-13.066213,-12.856033,-22.290422,-21.729366,-23.846611,-15.795372,-17.422554,-17.76428,-16.516098,-18.87703,-25.511139,-19.233116,-26.124094,-24.877562,-23.564037,-15.90999,-23.25629,-18.611721,-24.705425,-17.284546,-20.35863,-19.173883,-15.974849,-19.080757
-20.367342,-15.274883,-22.642572,-12.775362,-20.566284,-16.574497,-21.643255,-20.452171,-17.002285,-12.295763,-17.392824,-23.242445,-20.353512,-23.34457,-17.75339,-16.359406,-11.107054,-11.747437,-21.264572,-30.162403,-22.307632,-22.324684,-16.881248,-23.062698,-21.475964,-24.86879,-14.413096,-17.579767,-14.194345,-19.524178,-18.933315,-13.289854,-20.492804
-23.23656,-15.897045,-21.770979,-15.425942,-19.427351,-20.067385,-20.411041,-19.355984,-23.182379,-11.173677,-18.824715,-22.027718,-15.725472,-23.920685,-21.782845,-16.88558,-12.946348,-11.967285,-16.156681,-21.586737,-22.223957,-22.10106,-16.602352,-16.192936,-19.695953,-25.307526,-15.2828045,-20.219946,-17.543076,-18.409422,-20.529385,-14.184179,-29.258078
-21.39216,-16.940136,-21.147434,-20.350704,-14.285256,-25.595186,-14.989411,-14.918677,-19.194708,-11.621838,-23.389006,-19.964903,-13.6288395,-21.349094,-13.840786,-16.941055,-17.56275,-11.089407,-17.653345,-24.51928,-17.533718,-23.333109,-19.831955,-17.635069,-22.448227,-21.095139,-22.271414,-15.453589,-17.44432,-22.114082,-18.16941,-15.000008,-20.602013
-16.750158,-20.948992,-15.592635,-15.852159,-12.102661,-19.22288,-15.682632,-13.609444,-18.834335,-16.691784,-14.830851,-21.516302,-15.582231,-13.320749,-11.857189,-16.055742,-15.746723,-12.439057,-24.927464,-26.431297,-13.252833,-18.72107,-22.883503,-20.562138,-23.253908,-18.689232,-18.676826,-13.6011715,-21.394869,-20.981392,-21.086483,-21.942175,-16.42783
-14.466888,-13.874392,-15.083977,-17.206558,-17.391987,-13.557085,-15.480576,-19.44613,-19.419935,-17.370953,-13.167505,-16.590324,-12.841841,-14.369148,-16.332653,-16.026724,-16.825026,-17.533014,-19.912743,-20.680561,-14.04487,-16.170034,-20.299917,-17.453535,-25.211079,-15.808074,-18.81919,-19.042149,-20.758556,-20.586962,-22.128729,-23.973808,-16.43187
-18.309818,-16.57336,-16.674135,-20.497768,-14.729969,-10.76491,-13.531396,-21.364727,-23.54042,-28.179098,-18.5847,-15.982987,-13.810395,-19.021511,-22.822363,-16.004065,-18.40985,-16.247393,-19.995308,-21.360453,-25.114317,-18.668785,-17.247154,-11.193537,-24.904781,-24.354862,-16.873085,-16.318857,-25.363024,-19.174538,-29.736963,-21.703865,-19.06696
-23.349798,-13.765653,-19.635647,-19.44302,-13.256878,-14.826851,-14.504985,-22.303967,-21.282791,-19.989288,-24.626764,-16.878487,-18.442467,-15.817982,-20.736887,-19.1869,-13.103255,-16.370813,-21.299828,-15.122947,-25.103924,-15.98643,-22.417156,-13.45764,-19.66985,-26.93442,-14.195191,-16.033894,-16.164383,-14.618521,-29.486742,-20.183369,-21.050224
-21.183453,-18.365665,-18.11485,-17.532665,-17.62333,-17.621965,-15.7788105,-16.60025,-19.090721,-18.23019,-20.992739,-20.291113,-16.407154,-13.836297,-13.207471,-18.632238,-17.213991,-16.692562,-16.324223,-13.576746,-19.722185,-22.399826,-18.022379,-17.407574,-18.874502,-21.890903,-16.581467,-23.69712,-16.554379,-13.7419,-22.611067,-16.461464,-19.66074
-16.850307,-15.541684,-15.643733,-17.711391,-20.94915,-14.593999,-19.590687,-17.74356,-16.14802,-19.161469,-15.278173,-20.695955,-19.07272,-16.032476,-13.159727,-14.073925,-23.78456,-15.038383,-15.346911,-16.89,-18.694242,-20.0993,-17.114769,-16.701794,-22.238258,-18.627316,-13.342946,-26.247175,-20.371824,-18.647476,-25.483326,-20.12318,-14.788372
-15.515633,-13.791536,-17.148802,-21.062618,-20.062668,-17.381653,-18.870367,-22.282305,-20.580082,-24.091373,-14.359222,-19.982388,-18.599405,-23.187239,-18.827261,-18.101366,-22.20248,-15.304644,-19.92397,-21.23312,-23.421816,-18.491055,-17.785927,-21.631075,-24.77563,-21.636879,-16.240677,-19.557419,-26.263584,-18.60691,-19.869682,-31.393648,-13.983845
-18.089863,-16.26828,-14.76264,-25.885954,-15.510037,-21.331432,-22.705963,-23.57367,-15.024058,-19.916965,-13.419107,-22.435223,-23.01602,-28.697319,-21.8194,-17.058533,-24.32912,-21.299343,-20.467018,-25.79667,-21.571413,-19.535328,-17.563484,-26.509739,-23.708485,-21.690895,-18.458122,-15.479628,-27.384926,-17.167454,-16.74998,-17.649029,-22.08262
-18.69701,-16.645304,-15.764979,-18.089214,-16.769878,-17.181627,-19.317852,-25.358223,-13.943947,-19.034307,-22.759506,-19.041904,-19.416946,-29.956013,-18.918985,-19.711926,-22.72865,-18.90038,-18.538467,-25.32226,-15.556826,-22.70308,-16.92882,-16.063158,-20.963966,-20.236385,-21.139132,-15.711262,-19.850594,-14.282131,-14.131524,-15.886486,-20.85962
-16.90275,-19.40527,-15.061689,-14.288832,-16.674938,-19.160854,-18.025991,-18.955238,-17.672121,-16.415737,-22.494528,-19.752079,-19.462563,-22.826828,-14.975145,-18.791588,-19.624813,-17.88752,-18.230652,-22.332417,-11.582348,-19.308367,-20.542524,-15.306514,-22.518806,-22.032528,-22.21479,-22.316362,-16.618452,-14.317762,-12.530615,-14.418649,-22.27214
-21.540161,-20.31615,-19.259113,-16.306547,-16.873447,-18.20523,-21.265797,-16.027912,-17.89645,-19.402313,-14.822959,-20.97402,-24.018276,-22.085897,-15.942295,-16.397253,-22.625532,-21.192076,-14.682341,-22.85482,-12.309313,-22.2331,-16.724401,-15.686057,-18.384422,-17.571682,-20.099972,-22.959343,-22.353497,-20.414593,-16.469906,-15.525319,-21.230844
-19.326906,-20.08625,-18.740051,-13.1834,-19.649979,-14.424747,-19.306463,-19.06913,-19.765842,-13.642843,-18.595886,-19.054031,-24.05164,-19.37218,-18.069353,-16.971539,-16.285364,-20.655117,-17.175838,-22.552996,-17.78577,-17.69659,-18.79869,-19.471167,-17.940346,-17.562378,-18.508272,-20.122974,-19.665781,-18.233398,-27.124407,-17.734812,-18.15405
-14.290461,-17.708794,-20.234632,-16.104733,-17.784325,-18.882612,-18.961496,-16.735867,-27.734602,-13.242401,-23.023918,-17.98759,-20.279633,-15.026775,-17.179745,-19.262602,-19.71044,-17.319069,-25.436419,-21.439728,-13.638648,-14.772132,-22.604425,-18.492222,-23.51132,-22.909576,-16.63264,-17.704906,-20.144295,-13.6034355,-23.65134,-19.634151,-17.731842
-15.567207,-19.873184,-19.445,-20.433558,-22.71164,-12.836147,-18.749266,-19.318079,-24.832878,-15.238816,-27.68882,-15.750316,-15.506728,-15.753449,-16.152979,-20.54644,-22.313778,-20.177376,-20.20256,-19.345293,-16.266584,-15.268034,-28.400965,-16.339817,-26.633265,-21.13567,-21.038685,-18.777752,-22.214363,-16.949003,-17.067953,-28.492126,-17.96457
-15.893347,-15.7754345,-17.099613,-20.132566,-22.589312,-13.395022,-16.50806,-16.103184,-24.720451,-15.550839,-22.153437,-18.358927,-21.212557,-19.302942,-19.36673,-25.31926,-22.878656,-19.462585,-16.86607,-14.588608,-12.590611,-17.064184,-19.110806,-18.73822,-21.75528,-22.943962,-19.2097,-19.361376,-23.692093,-19.12226,-16.46018,-26.205921,-20.930199
-13.812304,-17.324419,-14.534807,-20.162657,-19.683807,-15.811808,-25.59978,-18.467213,-19.063868,-24.271475,-21.141235,-17.917738,-19.642641,-17.205715,-19.720602,-23.063816,-15.730879,-22.972034,-19.566769,-17.528942,-15.03828,-20.087465,-14.22407,-17.523811,-20.068552,-18.413052,-19.328583,-16.868713,-20.804161,-23.77436,-20.352505,-22.059607,-24.49516
-15.605837,-25.731586,-14.964198,-17.289152,-19.356789,-17.05046,-19.697273,-17.319046,-21.345165,-17.7359,-19.481256,-21.878984,-16.825697,-20.759314,-16.85775,-21.602604,-16.621496,-19.782875,-16.280102,-21.565416,-13.203328,-22.42476,-17.724348,-16.966665,-15.0958,-22.22736,-18.840837,-18.935934,-16.320194,-24.545496,-21.139507,-22.123386,-20.29787
-18.738033,-23.52775,-17.341663,-16.995134,-21.182705,-17.186962,-15.78616,-16.779545,-23.414669,-19.230194,-18.964794,-23.259214,-18.20516,-15.662128,-19.26653,-23.438442,-14.614343,-17.309483,-17.549643,-26.26276,-16.826214,-24.634306,-16.570732,-21.589733,-16.872044,-21.558071,-20.27081,-19.201172,-18.494747,-23.569586,-17.023376,-15.699162,-12.777185
-20.30114,-22.25175,-21.185448,-20.256208,-18.35169,-18.474613,-13.854278,-16.196983,-17.691542,-19.095732,-17.921875,-23.128689,-15.422054,-16.404684,-19.634636,-19.822102,-21.324284,-15.349894,-19.91492,-18.567978,-18.974804,-22.87051,-17.193241,-19.386278,-19.901777,-19.664143,-17.154196,-22.445435,-20.387066,-25.660334,-16.613598,-16.53403,-18.447136
-19.319038,-22.267818,-18.152166,-21.773172,-15.953226,-19.207283,-19.196781,-19.010265,-17.433,-17.75382,-20.033047,-15.514721,-18.837883,-18.740103,-23.883884,-20.604815,-18.72717,-17.97747,-23.833157,-17.96332,-16.515484,-19.748573,-24.281803,-22.173159,-18.007097,-18.513489,-18.55502,-19.934547,-20.99081,-19.92646,-16.286633,-22.594809,-24.412575
-23.791096,-22.857386,-14.953936,-22.851799,-13.378397,-19.399376,-15.519583,-17.855495,-20.048386,-21.259075,-16.484676,-15.099251,-20.54264,-19.689941,-22.186968,-22.331032,-15.053755,-13.037517,-27.155907,-19.04592,-17.970428,-21.691153,-21.744095,-20.824932,-22.768578,-18.743664,-22.747358,-12.987995,-19.728962,-19.633492,-18.179365,-23.590176,-21.422695
-27.698076,-24.048748,-17.322796,-25.433144,-15.50393,-19.836563,-14.648894,-17.798347,-17.95264,-20.22151,-15.339596,-17.387493,-20.422989,-17.787022,-18.835236,-17.871864,-17.665745,-12.050953,-26.396019,-13.24527,-18.334938,-17.001627,-23.092653,-14.828606,-21.424633,-20.845093,-19.160595,-14.41861,-22.541504,-14.862892,-25.249111,-20.992226,-23.919704
-20.755201,-16.98457,-17.179039,-25.623777,-21.758614,-15.645596,-18.591434,-18.366386,-18.222643,-17.047026,-21.697048,-20.08297,-21.682737,-17.357967,-19.61885,-17.962692,-21.625008,-16.919596,-15.205668,-14.907805,-20.953276,-22.824827,-16.493263,-21.241903,-15.892563,-27.760267,-21.201952,-22.56802,-16.657135,-15.749134,-25.906813,-18.561092,-20.840025
-16.81033,-14.254373,-18.020031,-21.400894,-27.862309,-26.42618,-16.790077,-22.494705,-22.381145,-14.013818,-17.9164,-17.915667,-14.468006,-16.406466,-17.601355,-17.130766,-20.24037,-19.135729,-15.690825,-20.692293,-20.464918,-29.25523,-18.743364,-21.574,-15.74404,-22.46178,-25.756002,-18.41153,-17.149426,-25.190012,-22.42116,-16.520645,-18.560303
-18.033623,-12.995161,-17.831835,-23.551023,-20.559122,-19.956867,-15.3557625,-23.5857,-15.127356,-14.431779,-19.439396,-14.048136,-16.00837,-20.099888,-16.319649,-14.721126,-21.390114,-18.207718,-22.608234,-27.246819,-18.328743,-23.154503,-19.565773,-20.961216,-22.171352,-18.237373,-20.66363,-16.644741,-21.063917,-24.025726,-22.580376,-15.723143,-21.824188
-19.334923,-13.123906,-17.829857,-24.776144,-20.486912,-16.836908,-16.476181,-29.797749,-19.263968,-19.362274,-22.172945,-15.989717,-19.187492,-18.610594,-19.57263,-14.850286,-17.771202,-22.723972,-24.796238,-25.908417,-18.28165,-23.16296,-15.957854,-16.009792,-23.91739,-19.516659,-17.330849,-20.968267,-16.40944,-22.356619,-23.39652,-19.09948,-20.929983
-17.371147,-16.982925,-21.82408,-21.055977,-21.979502,-20.992683,-22.808922,-27.919783,-16.76979,-16.94835,-15.728826,-17.185715,-20.940704,-21.576168,-21.471806,-14.949893,-18.837715,-17.79095,-21.957432,-24.188904,-15.661844,-25.23677,-23.028313,-14.670184,-22.447695,-22.92852,-19.67968,-18.604136,-17.251427,-18.474733,-23.450771,-20.151821,-21.324465
-16.380976,-13.69056,-26.319746,-20.914589,-20.146175,-18.947142,-20.360126,-22.434608,-15.151817,-20.278172,-16.312012,-23.356224,-16.60949,-22.747002,-26.134024,-18.346264,-26.837673,-20.784409,-22.348827,-26.190851,-19.510067,-22.744099,-21.32867,-18.842165,-15.45846,-24.23412,-19.532196,-20.430508,-20.0681,-19.523834,-17.560688,-15.496632,-23.54406
-22.566193,-19.022026,-23.537321,-17.510998,-20.470879,-18.4118,-17.203276,-20.424408,-18.19424,-22.379986,-18.632309,-23.066322,-19.100918,-18.433905,-23.352661,-13.057358,-22.191475,-14.499184,-21.273392,-29.06969,-19.262724,-20.303982,-18.06958,-17.340553,-18.334206,-22.953762,-22.285759,-17.867588,-19.315784,-20.210367,-17.021822,-15.726461,-22.193274
-25.84089,-21.445978,-20.950119,-18.816414,-24.19336,-20.951294,-19.164364,-13.900058,-19.68799,-18.053043,-17.865063,-24.164312,-19.363447,-22.587318,-19.534504,-16.815512,-20.052319,-13.683202,-24.531063,-22.0334,-21.631395,-20.277626,-16.942705,-20.022205,-22.259336,-18.944508,-24.123865,-19.22028,-21.257244,-17.421494,-23.641937,-17.810207,-21.898315
-25.112947,-21.377335,-21.544264,-17.663692,-24.042725,-16.283083,-23.919394,-16.817682,-19.582018,-18.147758,-14.893119,-18.856377,-20.214586,-19.211626,-20.462997,-18.734665,-20.281006,-20.365044,-18.494291,-21.540634,-18.531998,-17.701939,-19.890297,-19.313229,-22.11765,-16.700867,-15.150308,-25.117281,-19.656559,-21.951374,-18.59538,-19.650845,-21.821543
-20.615255,-17.943882,-19.639662,-13.708303,-23.278069,-15.142944,-19.333323,-23.859436,-16.669544,-16.351881,-18.7598,-21.06227,-15.9630995,-15.780246,-19.91718,-17.561998,-22.153427,-21.196941,-13.723849,-20.445454,-22.271221,-16.626373,-19.287636,-18.400488,-21.469881,-19.954174,-18.241848,-26.109594,-18.59672,-24.028624,-15.494181,-20.861664,-16.492931
-18.422134,-22.184387,-19.715845,-14.613441,-18.112833,-14.0259905,-22.60739,-21.536304,-20.911276,-22.122448,-20.290638,-22.505224,-17.325583,-19.48477,-14.825916,-23.701782,-20.765377,-15.988264,-13.322986,-20.047806,-14.378303,-21.424976,-19.043974,-20.923912,-17.268284,-22.257446,-18.245314,-23.475115,-18.150593,-25.255777,-26.563356,-19.57238,-19.651785
-18.408234,-22.384968,-15.617052,-16.406626,-15.581774,-17.811638,-21.349281,-18.563175,-18.453018,-18.600906,-18.76959,-24.03437,-16.966093,-24.544024,-18.295532,-25.176313,-22.877384,-15.482381,-17.377144,-22.532337,-18.867933,-20.861044,-23.371105,-20.226276,-20.256287,-21.380142,-20.133593,-19.0602,-21.124352,-21.185867,-25.21754,-19.10004,-19.805653
-19.78822,-22.718536,-19.746399,-16.497149,-19.510265,-18.471466,-23.45065,-22.339357,-20.260809,-17.160461,-18.172878,-26.695992,-18.086412,-21.97323,-18.348347,-20.846317,-29.78574,-19.33637,-19.859425,-16.697897,-22.448826,-20.258465,-20.96761,-16.467978,-20.900341,-20.48432,-22.092653,-20.797195,-19.43409,-20.884144,-19.941345,-21.03842,-19.745792
-19.750952,-24.900194,-22.016445,-21.027344,-19.260906,-20.468563,-19.003994,-22.787186,-18.515417,-21.589859,-25.215527,-24.973091,-18.414713,-20.71724,-20.013565,-20.91278,-21.717247,-18.69899,-19.817091,-18.767565,-25.758131,-18.36474,-22.636202,-22.14447,-17.808832,-21.020067,-22.684267,-18.903809,-18.800236,-23.07643,-20.592373,-19.46685,-19.344425
-21.430786,-20.17066,-21.657871,-27.490358,-20.687992,-20.52142,-20.653759,-24.905745,-22.613358,-23.635796,-18.124165,-20.712046,-15.968167,-18.992556,-19.263376,-21.789701,-19.524364,-17.259655,-16.99253,-21.987265,-19.525896,-17.847546,-22.777506,-22.232887,-22.31372,-14.661325,-28.79249,-19.519268,-21.678831,-15.499796,-21.64358,-19.230076,-17.76544
-24.637732,-19.649868,-19.146278,-22.236925,-24.950157,-19.257017,-20.106495,-25.321651,-23.355474,-22.123182,-18.88807,-17.404762,-16.12145,-22.527096,-18.002907,-19.627293,-18.733444,-17.129286,-20.956509,-31.083637,-19.77567,-24.971306,-24.308968,-23.223368,-23.579142,-15.135816,-25.053802,-19.116278,-21.528595,-17.164276,-17.426243,-17.278124,-15.665664
-25.343565,-25.297827,-20.42877,-16.123116,-24.159937,-20.301716,-20.230427,-15.377644,-24.001686,-23.237494,-24.52432,-14.580993,-14.614957,-21.436172,-21.257372,-20.583584,-20.765142,-23.069668,-24.196436,-27.58803,-22.962294,-21.409237,-19.303452,-17.617912,-21.07221,-18.812166,-18.181416,-21.697802,-22.363735,-15.7566805,-18.085167,-19.318226,-20.173622
-26.87112,-23.693552,-19.993729,-18.023186,-16.826496,-18.53461,-20.158756,-16.836891,-20.967995,-21.784138,-21.49054,-19.738392,-16.395126,-19.215767,-20.699097,-22.8489,-23.385548,-24.213339,-22.953602,-24.550945,-19.372765,-19.935396,-19.431595,-17.807026,-16.531063,-21.819016,-20.017193,-23.128706,-17.004477,-19.68021,-16.74481,-15.453579,-16.416079
-27.155634,-17.985146,-20.005585,-23.188198,-21.015545,-18.606466,-21.74554,-20.05164,-18.488163,-25.105368,-22.580036,-22.830235,-20.799358,-18.145283,-20.106222,-25.743927,-22.0232,-21.433064,-21.812872,-19.874556,-19.646069,-16.576393,-25.66145,-21.929674,-19.058516,-23.058071,-25.788475,-19.432606,-18.786222,-24.542208,-21.025753,-21.850687,-21.94551
-22.544844,-19.481672,-21.415321,-15.142314,-19.293596,-20.608442,-20.794182,-17.6314,-16.75437,-19.9189,-26.366909,-19.396133,-21.536703,-23.682333,-17.203304,-21.443546,-20.608032,-19.39827,-18.121614,-19.719894,-21.79797,-18.668507,-26.080235,-25.912424,-19.941948,-23.914461,-21.976032,-18.748985,-18.525066,-18.14811,-18.201157,-25.567303,-21.37212
-21.008425,-19.22591,-17.817856,-15.251707,-16.098783,-14.906717,-21.066422,-16.18372,-18.173908,-16.794394,-22.817059,-20.175856,-19.696922,-20.010187,-19.897972,-15.830196,-22.606821,-21.00006,-23.22084,-19.83274,-19.255167,-18.960142,-21.212053,-18.797785,-18.9722,-23.116272,-21.89809,-19.329906,-15.537707,-17.757988,-19.956604,-20.091606,-20.90887
-21.17298,-20.491587,-15.927597,-23.239986,-16.91568,-16.845142,-22.717007,-22.4026,-21.917994,-20.283197,-17.770367,-22.1322,-21.41402,-19.919773,-23.212093,-15.423759,-23.824823,-20.417318,-18.599453,-19.966665,-22.417925,-24.621918,-20.683605,-17.359861,-21.960548,-17.875542,-17.746883,-20.941006,-17.130165,-17.612886,-16.689636,-17.578562,-22.59642
-19.41022,-20.223679,-20.978565,-16.03164,-17.124996,-16.565159,-24.599127,-22.133244,-19.641178,-19.804459,-21.834175,-19.920929,-20.240635,-19.290676,-22.741566,-16.300951,-24.994442,-21.098587,-18.685795,-17.144331,-20.793907,-20.155369,-21.526516,-21.784794,-19.309963,-20.20838,-17.220726,-19.308548,-22.052986,-22.623219,-18.79078,-23.130512,-20.426619
-20.806524,-15.82369,-20.317627,-18.265297,-19.361767,-18.90812,-17.138088,-18.836912,-20.768326,-18.912334,-21.856167,-19.57757,-13.748262,-15.452465,-17.108543,-21.353058,-21.359562,-15.735794,-16.975895,-18.482447,-18.138775,-17.976046,-19.253466,-18.798817,-19.944212,-21.749302,-22.284363,-22.36626,-18.112202,-25.097118,-24.927929,-15.7774515,-22.903025
-20.10665,-16.750969,-23.730005,-18.252983,-22.147905,-16.25223,-16.977482,-22.811361,-19.932114,-21.404888,-20.71138,-18.092354,-16.063671,-18.712776,-15.390881,-20.53835,-18.892822,-15.773428,-22.631939,-24.239574,-16.20815,-20.487137,-18.43554,-20.025578,-22.414568,-19.742485,-17.618374,-22.89902,-15.750283,-23.27905,-22.277626,-14.634911,-28.115738
-24.047125,-16.288727,-24.084568,-18.905018,-21.37265,-14.374107,-19.464249,-25.183311,-19.492218,-19.896313,-18.8728,-20.475279,-22.977634,-18.974392,-15.903108,-21.508877,-23.386494,-19.021555,-22.04651,-16.366272,-19.387508,-27.598255,-22.796574,-20.926805,-17.215683,-17.3677,-19.720898,-17.579361,-19.150576,-19.469885,-21.611237,-20.758322,-24.610693
-25.041979,-17.407845,-18.424095,-20.619776,-17.845072,-17.503666,-16.663559,-24.378893,-16.481276,-16.136738,-18.582008,-21.394592,-23.414825,-20.464207,-22.233017,-21.049437,-19.662615,-13.960094,-20.896786,-17.939465,-16.713644,-22.49248,-20.996815,-19.331516,-20.212627,-19.372934,-24.476929,-21.686352,-18.290705,-21.520943,-21.405077,-19.907671,-21.625221
