-32.24555,-43.49105,-28.07351,-37.84656,-27.57376,-33.577465,-29.994783,-34.275467,-34.950542,-33.959095,-29.828634,-33.36176,-40.109047,-33.783302,-40.48079,-80.0,-80.0,-80.0,-80.0,-46.75288,-53.480904,-44.937317,-43.348797,-42.717007,-45.392456,-43.38429,-37.697273,-9.751778,-30.743073,-42.764507,-26.990778,-35.40673,-22.466242,-37.223217,-29.998085,-41.99881
-30.461906,-38.519028,-34.88158,-35.79659,-27.914642,-34.03579,-33.603073,-35.683506,-36.22058,-33.18258,-35.35409,-37.014027,-37.396145,-36.799446,-40.396168,-80.0,-80.0,-80.0,-80.0,-42.87145,-45.867844,-45.463272,-40.55916,-46.19929,-50.00632,-43.428112,-39.77826,-15.102732,-34.51659,-41.81437,-36.360245,-36.846527,-19.61104,-41.097515,-29.663822,-35.65983
-30.244667,-39.82911,-38.460712,-28.717327,-21.719057,-34.450905,-32.94962,-30.166397,-34.44805,-31.471146,-42.99444,-41.419567,-36.249905,-40.34119,-38.264378,-80.0,-80.0,-80.0,-80.0,-34.8802,-45.9218,-52.495293,-42.484615,-45.8779,-44.184578,-40.54242,-42.983616,-17.602703,-31.911911,-39.672905,-33.366028,-37.601696,-19.5725,-37.86821,-27.19202,-30.576729
-35.002262,-30.900608,-32.933792,-34.57288,-26.008028,-34.657677,-35.45609,-33.571644,-35.696903,-39.71081,-36.98334,-34.67119,-38.718834,-40.99254,-35.15188,-80.0,-80.0,-80.0,-80.0,-33.494946,-53.8686,-51.163513,-42.82098,-53.005676,-46.168083,-43.062275,-41.700314,-22.900944,-38.651344,-40.339703,-32.756847,-36.870106,-24.358295,-39.669437,-29.23508,-27.621878
-40.388702,-24.968887,-28.692352,-35.48802,-29.182503,-28.53064,-29.01491,-31.431093,-35.466316,-34.832428,-30.00724,-32.82349,-29.695227,-39.880543,-30.615492,-80.0,-80.0,-80.0,-80.0,-32.59124,-48.68693,-41.824566,-45.605785,-48.111725,-42.886776,-40.168827,-39.29713,-21.494556,-37.578278,-39.98997,-25.638721,-44.09966,-17.906052,-37.09683,-30.844816,-25.85039
-42.292686,-21.784548,-23.597622,-34.54659,-31.784487,-17.25148,-29.059792,-26.138,-35.05117,-35.24787,-26.537466,-27.955555,-27.014324,-29.660833,-30.342949,-80.0,-80.0,-80.0,-80.0,-35.26077,-50.866623,-46.249928,-47.3888,-48.57524,-45.260586,-38.748356,-36.96345,-22.556623,-39.18175,-42.32608,-26.48279,-38.88298,-19.706669,-41.96934,-28.523827,-30.377764
-37.347515,-19.955755,-23.858685,-28.237537,-29.546043,-14.267992,-26.194805,-24.405638,-32.082256,-31.521343,-26.038698,-28.27349,-29.05855,-28.350246,-30.752525,-80.0,-80.0,-80.0,-80.0,-31.392487,-46.399223,-43.785797,-43.19679,-45.989357,-43.046326,-42.527752,-36.45458,-25.585674,-37.23985,-47.717003,-25.136215,-37.4779,-23.040676,-39.40274,-30.068401,-38.432484
-35.344555,-21.165491,-28.771717,-29.315062,-28.729673,-23.906754,-22.260248,-25.650124,-31.03576,-27.416039,-32.650414,-33.636425,-27.909634,-32.482613,-32.153683,-80.0,-80.0,-80.0,-80.0,-30.467577,-48.391502,-40.771923,-42.4234,-48.617954,-47.653305,-42.90495,-32.069294,-21.75538,-37.84416,-40.881756,-24.809841,-31.052662,-24.875248,-34.96611,-36.994766,-40.86044
-38.438328,-22.923885,-27.134407,-34.636753,-34.924946,-27.312891,-27.380116,-23.344166,-30.366642,-30.697191,-35.592678,-34.349163,-30.455254,-32.365158,-34.663704,-80.0,-80.0,-80.0,-80.0,-34.199554,-49.992706,-40.34761,-43.703163,-48.748547,-50.08995,-44.470142,-26.66023,-22.554428,-40.542545,-39.868935,-22.765339,-30.030148,-26.793278,-32.856876,-33.807205,-39.096283
-40.930077,-27.08154,-29.238684,-33.06159,-36.180912,-24.91122,-30.674088,-21.950218,-35.043766,-37.72373,-34.459145,-31.53683,-32.611397,-42.066563,-36.639877,-80.0,-80.0,-80.0,-80.0,-38.448627,-46.892166,-42.48079,-38.940132,-46.992172,-41.57457,-44.329575,-26.408754,-26.024479,-37.976418,-36.711384,-24.734722,-29.09462,-33.803616,-34.4465,-30.007416,-36.168373
-34.55844,-29.090961,-28.73731,-27.184162,-40.021965,-25.004406,-26.469326,-19.191076,-31.561783,-40.8058,-37.263756,-32.388447,-36.007984,-47.020542,-37.191837,-80.0,-80.0,-80.0,-80.0,-39.833977,-48.876244,-42.862743,-36.934334,-47.34353,-44.05503,-39.076538,-30.143696,-26.304619,-43.879658,-40.912994,-26.231009,-31.370232,-39.081055,-31.258068,-28.255116,-40.270927
-33.724,-29.854498,-27.462963,-29.1007,-45.975437,-22.665144,-31.506966,-23.390488,-35.381466,-34.109425,-37.717754,-39.61315,-32.80007,-40.426994,-34.398865,-80.0,-80.0,-80.0,-80.0,-41.227325,-57.595627,-41.032642,-39.083603,-42.972935,-49.09645,-41.416885,-25.46405,-25.047676,-46.591953,-35.886166,-22.970331,-23.126863,-43.01295,-25.741877,-28.43391,-39.889645
-37.8442,-31.893665,-31.2452,-34.11636,-39.658043,-29.483461,-26.770292,-32.598858,-35.794807,-38.046303,-40.583344,-37.40723,-31.79815,-31.892986,-32.70556,-80.0,-80.0,-80.0,-80.0,-41.337814,-55.724167,-47.209824,-43.38946,-46.54031,-50.26835,-39.528137,-21.070219,-29.628746,-49.038734,-34.45511,-27.751513,-22.789669,-47.33272,-19.946714,-33.71978,-41.880672
-39.948418,-37.1004,-36.789845,-33.750515,-38.38493,-32.414062,-24.761452,-26.826797,-32.020836,-38.792576,-32.1525,-44.324028,-31.532923,-31.713417,-29.771206,-80.0,-80.0,-80.0,-80.0,-35.73717,-47.794952,-54.993786,-48.63374,-47.033325,-50.511185,-39.158146,-21.791945,-40.834923,-38.281563,-39.661797,-27.977205,-27.093176,-40.69022,-20.987627,-40.8003,-47.084347
-39.660095,-35.400745,-34.16426,-32.185047,-34.826786,-37.138058,-35.63483,-28.723639,-29.851719,-37.730698,-32.912262,-29.841671,-30.523592,-26.053654,-29.848724,-80.0,-80.0,-80.0,-80.0,-34.19395,-47.185837,-53.187637,-47.389473,-47.791855,-49.978706,-40.814163,-31.835209,-42.816277,-38.949318,-41.03007,-29.396103,-27.127401,-46.41011,-31.956856,-35.409657,-41.707973
-38.052376,-31.71567,-34.12662,-29.227493,-25.221537,-28.148493,-37.186317,-23.086855,-37.333492,-26.854355,-29.357016,-26.102993,-30.262594,-26.159916,-31.962303,-80.0,-80.0,-80.0,-80.0,-36.65074,-47.203907,-54.365753,-44.77025,-42.982113,-47.60864,-37.823803,-23.398241,-40.757603,-40.85446,-40.379017,-29.485182,-29.280209,-47.052887,-36.51011,-37.445583,-33.58678
-43.45106,-27.292393,-31.999445,-25.880611,-22.867512,-24.463865,-34.70376,-24.380417,-46.033813,-26.753876,-35.618687,-29.544846,-31.990343,-34.50238,-34.229954,-80.0,-80.0,-80.0,-80.0,-38.47992,-52.81878,-44.508503,-47.757618,-46.09387,-43.093872,-40.45872,-19.41393,-38.459625,-39.46742,-38.72919,-31.645514,-27.097145,-40.465755,-37.351143,-33.49065,-31.677776
-44.171303,-26.15559,-28.587173,-28.004765,-27.957531,-28.468159,-35.05005,-25.211761,-44.763775,-32.719868,-35.041203,-27.092003,-39.09619,-33.881367,-31.675724,-80.0,-80.0,-80.0,-80.0,-37.018375,-52.256554,-42.35411,-43.64616,-43.739098,-39.399403,-34.00821,-18.890974,-42.082798,-43.023693,-40.183884,-31.430216,-25.219143,-34.963326,-30.768898,-32.55451,-32.404133
-41.864967,-22.105259,-23.300901,-26.720299,-25.544668,-36.360546,-33.913155,-26.53096,-41.232742,-33.749466,-30.769493,-34.11627,-41.390854,-33.946316,-31.111675,-80.0,-80.0,-80.0,-80.0,-41.209064,-52.092384,-45.487934,-43.328896,-42.396645,-39.605534,-34.833763,-17.468363,-41.629272,-47.208546,-43.784447,-30.760239,-28.301937,-32.53664,-32.85847,-28.906925,-21.887806
-42.07506,-23.310173,-29.063597,-30.811935,-26.81984,-33.440598,-31.653984,-20.008898,-36.73057,-39.71074,-37.453728,-38.169384,-39.367874,-39.278328,-32.998077,-80.0,-80.0,-80.0,-80.0,-49.248367,-47.8709,-44.131054,-48.643898,-49.118256,-44.554054,-31.850983,-14.993469,-39.466152,-42.99248,-46.52755,-31.003853,-27.87677,-34.32292,-35.303066,-28.241646,-20.835459
-37.87805,-27.943169,-38.40235,-32.7095,-29.592697,-31.751331,-28.595514,-21.55706,-34.07945,-35.38508,-48.00844,-44.170345,-38.69045,-43.093468,-34.462303,-80.0,-80.0,-80.0,-80.0,-50.56974,-50.485176,-42.006916,-43.368813,-44.49897,-46.896503,-30.10902,-17.308762,-39.413136,-45.49056,-35.116234,-31.738913,-29.896915,-34.266888,-32.680656,-27.632717,-26.797031
-28.809822,-26.954039,-31.592007,-25.933117,-22.766848,-23.349459,-30.357645,-23.380018,-30.809017,-33.678356,-37.604446,-34.00358,-35.27886,-41.823692,-35.14293,-80.0,-80.0,-80.0,-80.0,-38.199993,-55.00702,-38.95375,-46.287903,-39.478943,-49.92708,-34.1426,-23.456957,-38.505383,-40.45137,-32.44165,-31.043922,-27.908924,-38.520546,-31.158161,-25.807861,-32.503822
-24.28556,-29.449371,-27.855705,-22.659996,-17.424665,-17.907173,-17.875336,-18.111393,-32.24998,-32.67746,-31.91399,-33.317673,-30.472128,-35.516945,-32.944218,-80.0,-80.0,-80.0,-80.0,-34.318974,-52.303646,-43.833866,-38.377213,-38.721493,-45.369022,-36.905796,-30.019693,-37.532017,-38.89277,-31.418175,-27.201824,-33.164524,-36.89096,-30.635723,-20.69948,-34.008198
-25.067287,-33.685406,-28.750412,-21.816198,-18.532639,-24.665382,-19.09476,-17.88451,-35.528202,-38.512684,-27.121363,-29.222593,-30.505926,-30.371315,-32.870544,-80.0,-80.0,-80.0,-80.0,-32.85166,-52.655968,-46.168938,-37.41461,-45.689583,-46.688713,-36.58334,-30.854824,-38.507397,-43.315674,-33.683792,-30.224817,-31.573978,-30.662758,-30.157997,-23.121168,-35.566498
-30.333763,-30.418932,-31.689703,-24.821014,-25.859135,-28.115223,-25.904396,-20.417992,-31.41716,-28.329123,-30.384884,-34.30996,-29.054966,-33.396122,-35.932323,-80.0,-80.0,-80.0,-80.0,-32.28836,-53.94209,-39.735153,-45.283783,-44.390083,-43.680447,-32.89762,-39.034264,-41.088806,-45.734985,-29.064144,-28.734674,-36.269253,-23.568241,-33.827248,-24.37883,-37.44795
-32.646843,-32.01011,-24.351587,-25.479448,-31.174974,-23.192722,-24.506647,-21.812618,-30.976921,-22.375572,-36.937275,-33.408115,-31.508656,-32.977398,-43.31016,-80.0,-80.0,-80.0,-80.0,-32.898876,-56.17151,-36.843422,-48.87011,-40.776188,-45.232166,-28.729977,-36.539642,-41.18777,-39.902657,-25.902863,-27.519928,-33.76693,-18.599373,-32.338226,-22.704615,-36.73412
-31.724808,-29.062168,-30.158998,-31.245651,-28.704075,-27.21333,-26.980194,-24.856972,-38.109188,-31.386818,-39.33817,-34.375607,-34.263542,-40.56028,-34.864647,-80.0,-80.0,-80.0,-80.0,-31.845337,-51.69751,-40.740906,-41.66574,-48.75225,-46.14931,-30.014397,-34.809746,-41.995323,-39.916656,-31.518303,-26.611097,-34.465565,-19.362627,-28.66235,-24.190033,-35.213642
-28.408754,-23.571575,-43.223618,-30.08453,-30.486862,-37.010746,-28.92807,-30.663374,-40.17525,-36.1784,-42.14159,-35.428665,-37.356842,-51.59803,-29.469479,-80.0,-80.0,-80.0,-80.0,-30.751995,-45.547657,-43.183716,-43.149895,-47.272133,-51.36894,-30.201046,-33.756374,-40.41342,-40.520348,-27.931282,-24.873356,-37.324062,-26.648287,-30.85547,-31.445671,-29.092419
-28.689425,-21.029026,-37.452793,-30.794384,-23.126297,-32.56291,-30.208246,-29.11945,-38.970432,-36.751656,-42.538635,-41.80593,-35.184563,-37.739292,-30.597858,-80.0,-80.0,-80.0,-80.0,-31.656868,-46.93814,-47.530823,-44.21357,-42.55846,-42.675648,-29.262249,-36.895092,-45.21607,-39.553173,-24.52517,-23.753956,-35.27725,-31.749926,-29.990978,-27.489874,-26.90709
-32.10793,-25.39827,-29.443851,-33.130184,-27.312605,-25.56641,-29.66185,-33.192062,-33.643948,-43.913292,-37.51825,-39.43726,-33.171257,-33.652008,-35.980137,-80.0,-80.0,-80.0,-80.0,-35.38588,-45.168694,-60.454247,-45.554295,-42.733932,-44.26937,-31.128323,-38.02563,-46.890446,-36.026585,-28.139172,-28.46931,-33.238003,-34.734848,-23.378664,-26.224388,-21.72177
-34.48898,-26.532047,-30.471506,-34.96827,-22.086184,-21.491325,-30.32367,-35.023033,-30.19212,-40.483463,-35.62159,-35.680935,-36.59589,-30.77407,-41.322823,-80.0,-80.0,-80.0,-80.0,-32.146175,-48.28019,-49.998535,-44.27495,-44.281036,-48.248985,-25.850977,-40.255814,-40.323864,-41.12079,-27.252857,-35.61461,-24.971184,-36.140404,-25.333033,-27.613537,-20.864605
-34.458916,-28.338955,-26.678114,-37.63577,-23.792398,-20.509647,-31.02261,-35.707745,-29.857426,-35.397026,-35.720684,-30.881329,-34.786545,-30.856861,-52.765884,-80.0,-80.0,-80.0,-80.0,-28.976158,-46.780792,-43.637356,-46.695942,-44.55399,-47.182022,-21.10508,-33.95877,-40.06812,-48.440285,-20.520733,-26.400723,-21.723276,-34.075138,-25.252964,-25.105854,-23.31875
-28.610716,-29.955486,-20.757591,-24.462414,-19.016293,-25.728611,-19.390966,-26.6101,-32.677914,-31.764301,-35.752117,-30.399342,-37.35161,-36.799015,-58.792015,-80.0,-80.0,-80.0,-80.0,-29.01257,-44.79953,-41.758938,-44.211662,-44.855465,-44.568687,-12.631893,-30.102383,-38.87506,-41.065716,-17.642906,-19.64913,-20.399935,-36.282703,-24.087898,-19.52951,-31.196823
-27.94132,-31.364986,-18.60209,-19.577637,-16.292845,-36.305443,-16.334244,-21.651432,-31.441116,-35.562393,-34.71094,-30.3195,-41.030037,-33.520355,-52.09985,-80.0,-80.0,-80.0,-80.0,-30.83751,-50.37386,-42.80103,-42.14509,-41.831326,-44.372765,-7.327778,-39.511276,-37.478683,-45.336113,-19.52727,-18.788437,-22.73532,-36.72585,-30.917038,-17.151176,-29.55693
-30.933512,-27.649973,-18.926683,-21.142817,-23.530155,-23.910904,-28.045345,-27.464539,-36.949764,-37.176533,-35.557274,-37.386562,-41.881126,-38.59114,-43.249767,-80.0,-80.0,-80.0,-80.0,-31.73384,-47.837566,-49.965088,-42.54512,-43.340195,-39.803257,-10.523169,-36.386276,-40.96455,-41.384834,-19.627892,-19.14003,-21.601074,-35.4912,-29.24931,-20.235321,-33.96352
-26.407541,-19.29707,-23.601658,-21.512537,-26.929146,-19.922129,-26.75352,-30.043562,-37.579327,-36.334694,-44.140903,-41.55168,-39.62555,-43.58984,-41.39961,-80.0,-80.0,-80.0,-80.0,-28.820276,-49.030014,-45.83088,-52.115932,-43.87596,-38.020504,-19.955421,-37.684425,-39.61606,-35.571873,-15.099136,-17.42883,-16.0499,-34.435177,-29.634167,-18.928902,-30.758255
-18.656975,-15.027592,-20.989534,-21.437912,-22.322565,-18.271034,-22.574026,-27.598978,-36.256313,-38.29818,-40.38886,-35.836758,-36.176567,-41.935047,-44.22372,-80.0,-80.0,-80.0,-80.0,-27.665924,-47.97178,-44.167236,-43.84989,-36.51067,-45.8123,-18.719658,-35.094048,-34.84345,-32.799416,-13.051994,-17.122473,-13.481352,-33.073753,-31.45363,-17.416758,-26.634312
-15.365232,-18.064968,-22.337957,-22.710217,-24.759495,-21.204893,-26.730202,-26.82664,-41.528847,-39.910805,-33.018204,-33.574944,-33.172585,-34.878605,-40.120472,-80.0,-80.0,-80.0,-80.0,-26.566715,-46.85145,-43.76222,-41.84867,-43.017277,-43.064877,-14.352814,-35.05006,-34.228355,-31.578934,-15.16638,-17.719181,-15.573833,-37.446545,-34.416435,-15.555738,-24.762745
-16.577599,-25.874905,-26.515759,-20.894384,-20.344887,-25.851189,-25.594997,-32.828804,-36.497253,-33.46645,-30.918129,-33.446335,-31.784958,-33.633736,-38.275497,-80.0,-80.0,-80.0,-80.0,-26.611853,-47.94011,-43.91049,-42.191246,-40.73347,-41.09585,-8.745411,-36.718388,-43.493835,-32.655178,-18.75318,-18.013071,-18.905558,-36.53822,-33.834908,-14.482262,-22.503
-21.85562,-25.458292,-26.69928,-18.455263,-19.317356,-31.427969,-27.577194,-34.47415,-35.3842,-27.802452,-34.81651,-34.934013,-32.43889,-35.350906,-38.45576,-80.0,-80.0,-80.0,-80.0,-30.246214,-50.51259,-41.399944,-43.3883,-36.990772,-38.83225,-8.453299,-39.887417,-37.874294,-38.929703,-21.49102,-22.10808,-20.661627,-35.862617,-31.243198,-17.299877,-23.82067
-26.13554,-27.95314,-31.666386,-19.329674,-28.682129,-36.50716,-30.893,-29.449791,-32.865147,-33.88642,-43.61562,-36.301796,-35.63044,-38.260536,-39.45755,-80.0,-80.0,-80.0,-80.0,-32.36804,-51.740776,-42.627697,-41.94044,-37.23564,-41.98047,-14.634647,-37.730194,-36.375675,-38.352,-26.175785,-27.952694,-25.319923,-35.686745,-31.76435,-23.712187,-25.76817
-26.908737,-33.86318,-37.148857,-24.543968,-29.951656,-36.28926,-29.542233,-31.293201,-32.035603,-38.94421,-42.165417,-38.880577,-39.567368,-48.92372,-35.686363,-80.0,-80.0,-80.0,-80.0,-33.269474,-48.77454,-43.746307,-41.998337,-34.08892,-28.954844,-20.076475,-36.452946,-40.34414,-34.042873,-28.508488,-25.74215,-21.955915,-23.015152,-36.26758,-32.993534,-26.719868
-29.468998,-32.483288,-39.899227,-29.415417,-36.864098,-30.937405,-28.783775,-33.098923,-34.474606,-35.244133,-39.914734,-41.546757,-36.632313,-37.58458,-36.953144,-80.0,-80.0,-80.0,-80.0,-33.14973,-44.826534,-50.041756,-42.53875,-35.939453,-27.308792,-17.51741,-40.655605,-38.762905,-29.671741,-33.89725,-28.507315,-21.220089,-19.187618,-33.161705,-28.73061,-25.424854
-30.683933,-36.55593,-38.08105,-30.135046,-33.244267,-35.00827,-24.664272,-32.85801,-41.10905,-34.324806,-38.09978,-38.777206,-35.848618,-36.157303,-38.531162,-80.0,-80.0,-80.0,-80.0,-32.419647,-45.60926,-46.50193,-41.725998,-35.86268,-24.94912,-20.192797,-37.366837,-40.96627,-28.888212,-37.708553,-34.954014,-23.315968,-19.87873,-35.77813,-26.697094,-26.060963
-34.227867,-33.96649,-39.12684,-32.300503,-33.521183,-35.674583,-26.06091,-34.303482,-42.17175,-36.02343,-37.99359,-35.289078,-40.437637,-34.597687,-46.135395,-80.0,-80.0,-80.0,-80.0,-32.430984,-45.357113,-48.18918,-42.563545,-35.914116,-23.051147,-27.01923,-45.492836,-39.758137,-24.236765,-45.65103,-30.78458,-28.99553,-24.300848,-34.55129,-31.015198,-31.335148
-35.005013,-34.811356,-34.411606,-29.24656,-33.213684,-34.315155,-29.204628,-35.096943,-35.676403,-32.2436,-35.22521,-33.33758,-39.058273,-38.254116,-43.62344,-80.0,-80.0,-80.0,-80.0,-34.727753,-45.789974,-49.88779,-46.090557,-36.76217,-19.972576,-37.714924,-43.09657,-39.905533,-25.473976,-43.121433,-28.78721,-38.026257,-34.61786,-27.735409,-30.548576,-33.253555
-34.87954,-37.863495,-34.263374,-30.524742,-34.43589,-33.712547,-30.7762,-29.61951,-39.600582,-27.222088,-37.61208,-32.21881,-41.13153,-35.20814,-32.84971,-80.0,-80.0,-80.0,-80.0,-39.41453,-46.562557,-46.608902,-47.244926,-38.560863,-18.310743,-35.387386,-42.708775,-44.478344,-21.519262,-38.234127,-33.080322,-35.310387,-38.614582,-27.052216,-35.045715,-32.98241
-32.880653,-37.63863,-33.63913,-33.566643,-36.82139,-31.19614,-32.051754,-25.937746,-38.592,-34.084007,-39.698715,-38.19252,-44.141624,-39.74438,-30.58525,-80.0,-80.0,-80.0,-80.0,-35.86402,-45.16411,-43.29772,-44.335922,-37.176426,-16.222958,-33.641575,-43.983746,-36.94805,-26.525581,-43.99656,-34.29456,-35.290665,-33.740948,-29.57911,-32.133327,-36.4472
-36.56118,-35.580288,-34.12706,-31.645912,-32.765297,-27.30877,-30.704475,-26.036173,-34.298714,-36.13772,-43.6345,-38.66282,-39.228218,-45.165604,-34.561428,-80.0,-80.0,-80.0,-80.0,-33.0206,-39.98162,-42.334663,-42.849052,-33.134033,-12.660904,-38.36592,-41.051067,-33.904743,-27.328873,-41.184784,-34.107468,-33.70621,-38.127995,-31.724068,-29.903631,-30.390251
-40.38093,-31.550446,-29.272522,-29.190187,-23.688643,-29.54037,-25.600945,-29.180857,-37.293507,-40.460175,-42.752594,-37.479507,-37.3793,-39.932613,-35.857918,-80.0,-80.0,-80.0,-80.0,-33.646492,-44.228527,-41.958683,-41.794956,-26.52658,-10.469536,-39.858932,-45.433582,-38.50561,-22.08317,-36.370712,-31.416958,-29.306093,-43.74581,-35.85672,-31.441212,-26.383932
-35.196857,-28.421047,-26.97987,-20.476997,-18.104635,-30.313976,-25.749878,-29.32095,-37.858463,-37.888527,-35.20641,-35.45581,-34.895023,-35.524914,-33.973377,-80.0,-80.0,-80.0,-80.0,-38.22642,-43.506298,-43.077755,-44.30237,-20.967422,-14.82366,-39.602783,-37.591396,-36.28978,-24.664873,-41.686886,-26.027473,-32.11244,-40.839214,-33.857574,-31.090782,-22.339691
-35.882362,-34.212494,-25.853779,-22.794737,-25.46589,-31.513687,-30.655586,-30.54624,-36.0084,-37.347126,-36.358345,-36.585564,-34.532257,-37.342968,-38.81295,-80.0,-80.0,-80.0,-80.0,-37.915676,-43.92154,-41.082783,-50.26951,-21.386421,-25.811077,-39.187065,-38.63452,-27.647316,-23.05416,-41.048016,-21.214876,-29.555897,-37.81857,-33.854267,-33.647522,-24.477612
-34.18636,-31.05164,-28.247494,-24.782902,-31.350433,-37.300343,-35.96277,-32.340275,-41.507236,-38.70375,-41.726715,-37.676403,-37.481083,-38.46922,-34.17797,-80.0,-80.0,-80.0,-80.0,-32.47868,-40.854565,-44.71177,-49.317448,-23.894955,-33.802616,-37.23319,-33.235725,-26.953726,-23.54237,-41.334454,-24.08907,-24.624275,-31.889,-32.440582,-32.090427,-31.668976
-31.818716,-24.559662,-28.12378,-28.695261,-37.48051,-30.80731,-32.204597,-30.206228,-40.12632,-39.61784,-39.721382,-43.322002,-41.800407,-48.69604,-32.27711,-80.0,-80.0,-80.0,-80.0,-32.41231,-41.81374,-43.48017,-48.23898,-16.34642,-37.137146,-37.630333,-39.98399,-14.449907,-26.846022,-39.81957,-26.645134,-24.139872,-28.253296,-32.300884,-33.802162,-28.726818
-27.157534,-28.782005,-30.212986,-32.302425,-35.852432,-25.79301,-32.0974,-32.82959,-34.89139,-39.166534,-40.5627,-39.65253,-37.667744,-38.851997,-34.725,-80.0,-80.0,-80.0,-80.0,-35.856216,-41.298252,-47.799194,-46.126827,-8.362614,-38.18365,-37.82682,-36.58092,-10.800001,-32.310265,-39.240387,-28.420279,-26.195057,-28.234632,-35.175335,-33.514286,-26.620163
-21.753075,-24.566113,-23.611195,-31.88397,-34.027187,-28.406338,-35.456318,-30.286188,-32.013794,-39.916256,-39.668076,-39.0269,-40.28004,-40.05947,-37.843723,-80.0,-80.0,-80.0,-80.0,-31.073223,-42.05587,-43.83306,-44.9702,-9.597462,-39.66053,-42.308956,-37.207626,-13.172085,-39.20319,-35.10498,-29.288696,-24.041676,-24.454826,-32.088127,-28.215395,-26.327003
-23.010803,-25.015106,-24.327427,-20.411823,-27.080929,-25.064487,-27.97263,-29.568039,-35.547134,-36.55103,-35.89254,-36.906082,-40.809532,-42.19926,-35.737785,-80.0,-80.0,-80.0,-80.0,-27.655977,-42.55017,-43.501957,-39.785587,-11.837311,-36.00715,-45.43789,-36.656445,-14.602928,-39.444077,-35.308704,-28.622246,-27.39609,-27.998308,-20.73553,-25.228611,-25.01872
-32.410774,-27.613705,-18.904058,-20.675034,-28.286499,-24.216846,-27.43345,-32.32314,-42.830658,-29.471916,-39.94998,-34.467037,-40.500904,-37.58054,-35.234848,-80.0,-80.0,-80.0,-80.0,-28.915428,-40.27767,-38.427586,-42.3751,-14.500277,-39.528427,-49.205933,-35.812042,-19.79273,-36.41472,-32.435764,-32.004868,-28.253681,-34.486504,-17.153399,-21.827251,-23.190365
-27.995789,-32.597847,-23.175522,-25.084732,-25.415934,-29.897429,-27.547455,-35.69447,-40.23459,-35.552967,-42.71434,-37.99757,-45.106533,-40.342182,-32.194748,-80.0,-80.0,-80.0,-80.0,-30.539284,-34.69773,-38.00179,-43.816425,-12.234871,-42.90312,-45.48289,-37.660934,-21.08266,-39.482403,-34.465137,-29.149345,-22.218729,-34.722576,-21.913671,-19.709055,-22.6917
-25.534523,-26.731653,-25.808746,-23.349586,-26.361938,-35.05794,-25.20676,-36.536526,-35.837597,-39.849674,-48.000824,-39.22615,-41.53722,-45.653675,-34.68843,-80.0,-80.0,-80.0,-80.0,-27.582603,-25.148224,-37.693306,-42.58722,-11.4944,-44.37683,-44.199844,-39.939426,-21.509138,-40.542034,-29.939163,-32.80956,-23.011457,-28.858723,-26.600086,-25.019821,-26.52322
-28.679968,-25.389557,-33.860497,-27.164272,-30.982403,-27.18623,-25.96183,-34.879833,-39.122166,-39.749737,-45.525852,-39.44597,-39.28604,-40.62909,-36.1369,-80.0,-80.0,-80.0,-80.0,-31.136858,-13.102726,-37.026413,-42.91363,-18.099583,-41.987003,-42.83842,-33.700863,-24.699797,-46.405857,-21.701412,-31.630451,-25.035675,-27.684593,-30.054075,-27.96149,-32.143745
-36.07,-30.241573,-37.589832,-24.219297,-35.99565,-33.649136,-30.975441,-37.451584,-43.25735,-38.19957,-38.851936,-39.120358,-37.04764,-38.623283,-31.155846,-80.0,-80.0,-80.0,-80.0,-29.08129,-10.58704,-31.632736,-36.642345,-31.079676,-43.541153,-46.290752,-32.477795,-35.01649,-41.161465,-24.824902,-28.070744,-23.490784,-33.353138,-30.810905,-32.882626,-29.776566
-31.327057,-29.586401,-35.314243,-30.155083,-31.316132,-29.58542,-40.04496,-32.757378,-38.837692,-34.125317,-41.03135,-36.726208,-38.233234,-38.150658,-32.153027,-80.0,-80.0,-80.0,-80.0,-32.11089,-6.18581,-33.473114,-34.012875,-25.336418,-45.95026,-43.850952,-30.635021,-27.659649,-39.088444,-28.112358,-30.852978,-25.041452,-34.723824,-33.40144,-32.592236,-32.72546
-28.13042,-32.452793,-34.673073,-40.46913,-34.840622,-32.654404,-30.96806,-32.676445,-41.68577,-35.248398,-40.238148,-44.816074,-42.717625,-43.76901,-36.59367,-80.0,-80.0,-80.0,-80.0,-30.051052,-6.0586357,-32.891815,-35.6643,-24.843834,-42.350143,-45.875587,-35.17726,-22.104376,-34.814987,-27.89119,-31.41276,-26.58006,-33.43624,-32.64219,-31.873383,-34.1409
-31.35654,-33.16004,-35.112366,-37.44807,-37.83165,-35.806396,-32.128975,-34.52364,-40.65313,-39.124516,-42.726807,-41.212658,-40.69019,-42.85539,-35.628975,-80.0,-80.0,-80.0,-80.0,-32.681767,-14.969318,-22.476234,-34.83017,-32.34867,-46.24074,-49.11068,-34.2,-20.816605,-36.007927,-27.079166,-31.175362,-28.629408,-34.845184,-29.182066,-35.869583,-34.01441
-31.513445,-33.746,-33.84611,-36.99165,-35.521442,-41.633804,-37.090527,-32.919556,-40.58478,-38.244392,-41.189728,-40.469315,-42.226093,-44.445984,-36.735424,-80.0,-80.0,-80.0,-80.0,-30.647406,-22.118252,-17.448189,-31.324306,-33.382355,-43.951168,-46.944916,-34.610287,-25.296732,-36.8397,-30.540089,-32.27979,-31.561882,-34.02256,-30.817965,-37.82019,-30.41267
