-30.71053,-30.365452,-29.13408,-24.703342,-24.895155,-24.775412,-27.781181,-28.416664,-29.53469,-23.698929,-29.223507,-23.123945,-29.33733,-22.929316,-23.250183,-27.439991,-24.457775,-25.773691,-24.664944,-24.948883,-21.503029,-25.220022,-32.689346,-29.01252,-20.924541,-23.922445,-25.801651,-31.663801,-22.21254,-27.941525,-26.115986,-35.696846,-26.228382,-23.73841,-23.670082,-33.139584,-27.398788,-23.331154,-18.327616,-20.373577,-21.126385,-23.258242,-23.715378,-25.91942,-30.815868,-23.816238,-23.430721,-25.556356,-25.916754,-22.177418,-25.014456,-30.427132,-34.12667,-26.400806,-26.590107,-28.482841,-26.41143,-26.390919,-24.938484,-21.619894,-23.609653,-24.119091,-25.676577,-35.212154,-33.642185,-24.740723,-22.866062,-27.221748,-21.128836,-24.393982,-30.618744,-30.801634,-32.852108,-24.72481,-28.866274,-33.451508,-36.85047,-29.570944,-25.984951,-31.137539,-22.90659,-25.00454,-20.695173,-24.780773,-22.063118,-26.326014,-24.524708,-23.730011,-27.421783,-26.265415,-19.485573,-24.324608,-26.396885,-22.070648,-21.596937,-27.008228,-22.61628,-23.444012,-33.139305,-28.232971,-23.876312,-26.905567,-25.149397,-24.763859,-25.881504,-28.255262,-20.932673,-24.141293,-24.621334,-24.699394,-31.845596,-25.884014,-24.751472,-26.023668,-28.437359,-23.922855,-29.377716,-22.259876,-24.777424,-26.846243,-25.516918,-23.157953,-27.447985,-24.256512,-24.963665,-24.91407,-28.173895,-27.955513,-23.143784,-20.729261,-24.556004,-20.48185,-22.956882,-29.808931,-27.078667,-29.474646,-19.748013,-22.666431,-25.789875,-26.08895,-22.360926,-28.33451,-21.35195,-23.007849,-21.56024,-24.95221,-22.663937,-21.602406,-26.170757,-26.842934,-24.180107,-27.928705,-27.063099,-23.386845,-22.849197,-32.1612,-30.678434,-26.80222,-25.79682,-25.513157,-28.935713,-32.329052,-19.710281,-24.460596,-34.69751,-26.883106,-22.710617,-26.169432,-25.381523,-26.82179,-24.88341,-25.159819,-30.2808,-22.03505,-22.544737,-23.777077,-26.771416,-27.228,-22.22337,-20.712769,-20.434805,-23.475601,-25.219448,-25.4267,-19.300629,-23.16954,-24.118813,-24.733234,-21.067822,-28.986074,-29.66602,-28.621708,-24.819878,-29.231697,-26.514769,-29.242855,-26.243656,-26.42171,-22.90481,-31.007147,-22.865088,-26.634373,-23.414639,-25.664377
-30.185925,-23.092012,-31.910223,-27.583344,-23.800909,-23.706562,-21.639807,-25.487492,-27.342993,-27.348042,-23.678398,-23.275896,-29.082106,-22.58303,-17.643663,-26.239021,-22.10528,-27.917242,-22.094864,-18.388252,-23.89219,-27.313648,-25.857094,-21.764963,-17.637346,-22.198036,-23.837143,-28.963741,-19.905834,-27.24139,-26.423134,-32.465664,-22.115519,-19.841011,-22.587381,-33.697433,-27.511395,-25.73721,-28.848484,-21.088657,-25.765285,-23.013035,-20.998592,-25.839952,-25.229427,-21.613853,-24.457851,-27.64726,-21.214518,-19.37495,-19.783772,-31.76541,-27.718834,-24.05552,-20.926226,-21.509575,-24.324741,-22.45924,-24.442097,-29.676056,-28.705475,-22.120102,-21.250296,-24.667526,-27.38694,-22.827448,-26.698341,-31.772509,-29.091427,-24.802374,-23.47045,-26.557007,-28.469204,-23.233114,-20.468718,-22.915548,-30.923336,-26.67088,-27.734098,-25.634111,-23.37233,-29.719452,-21.613346,-22.267778,-23.74527,-30.815126,-21.83181,-26.27591,-29.176327,-24.993902,-19.47046,-24.44131,-36.79705,-20.596544,-21.099463,-23.877554,-27.786922,-24.554193,-31.702885,-30.115137,-24.773247,-25.942352,-23.980536,-25.310337,-27.043274,-21.40982,-23.38213,-19.586632,-25.578804,-20.690224,-28.082685,-29.301746,-21.410656,-22.921452,-27.481438,-18.987236,-24.857883,-23.596352,-20.687109,-29.795866,-26.00017,-22.487316,-21.587557,-23.480267,-28.560776,-24.192867,-23.61318,-30.560114,-19.994904,-25.043457,-22.155426,-24.492485,-22.97548,-31.895638,-26.825926,-28.153427,-19.757008,-25.86787,-27.175783,-29.27111,-20.092983,-25.707718,-23.911552,-30.386457,-24.108257,-21.922422,-29.093468,-26.696295,-25.414112,-23.548422,-25.280834,-22.996866,-24.730093,-21.3694,-23.228067,-26.464378,-30.334568,-21.029549,-23.955433,-21.799984,-24.76108,-28.397741,-18.27663,-19.926304,-27.236156,-23.154984,-21.762104,-23.023914,-25.661238,-22.762953,-23.956907,-20.262737,-28.22569,-19.690323,-27.8736,-24.235073,-25.540735,-33.170956,-21.175537,-25.365492,-21.538418,-26.504509,-29.104738,-21.045033,-18.325344,-21.651823,-22.921528,-26.573235,-19.889883,-26.171124,-32.209,-25.64148,-23.277878,-26.012749,-31.396536,-26.919924,-26.942299,-26.188549,-26.62257,-25.576656,-22.836388,-24.35218,-28.431362,-21.980082
-29.721989,-21.341951,-29.816784,-27.591415,-25.094677,-27.856104,-24.706657,-33.288704,-26.068329,-23.648851,-23.161596,-30.935936,-30.063461,-28.405489,-17.382826,-24.197166,-29.271393,-31.598455,-21.334831,-20.532051,-18.597412,-25.087837,-28.311302,-26.558552,-23.22766,-26.220774,-24.982523,-25.920776,-28.64113,-25.920109,-27.766346,-31.113937,-21.006516,-25.191486,-25.549614,-33.509457,-28.544353,-24.575462,-29.11679,-23.655724,-27.941431,-30.1655,-25.377193,-27.939705,-30.84287,-22.65963,-25.76299,-26.87622,-23.28032,-17.134516,-22.853174,-26.352213,-27.487349,-23.535345,-23.735912,-19.465952,-23.063301,-21.704325,-24.848278,-30.705889,-24.10741,-24.950176,-24.067978,-23.646687,-25.106342,-23.415236,-23.76204,-27.001911,-35.20887,-19.645634,-23.935541,-28.043207,-24.558498,-25.815666,-25.971016,-25.208786,-30.990597,-22.000801,-25.158056,-23.829782,-29.432756,-25.670185,-24.821102,-25.546019,-28.235397,-23.560848,-24.333513,-23.965633,-24.835432,-26.04194,-20.58355,-27.635857,-29.223059,-23.158262,-27.818943,-26.047218,-26.651745,-38.347557,-38.352848,-30.094519,-24.924046,-24.251244,-26.04084,-23.650444,-27.870785,-21.549053,-24.313587,-21.70238,-23.7415,-17.065685,-31.969809,-30.42392,-26.954716,-25.777336,-25.444475,-19.3539,-22.216648,-24.700958,-22.123684,-29.762953,-26.53717,-27.392977,-23.168642,-21.688868,-28.960962,-31.531015,-22.313904,-32.515602,-24.33519,-26.570059,-26.699219,-29.255749,-28.23637,-39.88515,-22.950127,-27.567005,-26.049942,-32.03158,-42.499634,-30.684744,-26.136654,-26.891674,-23.139103,-27.934849,-27.006676,-24.613735,-30.868494,-30.092192,-23.171576,-24.805367,-25.649925,-22.344326,-30.605621,-21.907074,-25.708963,-20.749363,-26.863823,-22.08575,-27.610039,-24.657993,-22.3191,-25.081898,-23.54316,-21.642105,-22.496105,-26.078022,-21.093966,-24.768995,-25.207306,-22.14224,-24.026432,-25.568466,-19.971912,-23.474052,-29.393888,-22.188688,-26.963926,-24.107803,-24.787312,-25.603222,-24.451244,-20.122135,-31.567211,-26.966896,-17.752243,-21.02761,-24.10746,-25.46493,-24.235205,-23.215908,-24.631618,-28.086119,-31.156546,-21.006374,-23.991766,-20.858173,-26.35208,-24.593695,-21.704903,-26.019564,-28.851511,-22.270872,-25.810192,-21.630611
-29.854923,-26.47012,-26.704937,-24.81627,-23.13053,-20.582325,-27.40607,-31.670828,-21.124634,-25.443453,-28.299255,-24.594934,-27.774696,-30.68266,-23.215103,-29.475082,-19.996538,-22.686644,-22.384842,-26.396471,-16.04626,-24.536549,-28.37816,-29.811235,-24.261395,-33.46509,-29.752497,-26.391466,-29.250093,-24.613655,-31.729902,-29.58616,-21.415606,-24.956575,-30.12054,-28.072296,-32.734066,-24.63404,-26.71926,-21.391443,-24.190014,-27.45372,-29.386005,-27.76414,-34.855072,-24.483429,-29.100266,-28.238113,-24.526249,-22.979769,-31.907335,-20.506525,-30.133366,-29.30327,-27.138409,-23.192493,-24.448925,-28.52218,-25.54248,-24.65297,-21.6069,-27.611996,-22.658957,-24.474928,-26.794312,-23.293524,-23.381168,-22.215921,-27.077925,-17.485775,-19.55345,-23.638634,-26.653563,-36.13181,-28.327778,-34.245724,-23.708172,-23.54277,-20.202793,-24.930979,-18.988037,-25.789452,-24.870956,-25.698362,-24.049625,-19.34375,-28.733871,-25.563545,-21.004534,-31.009407,-23.335052,-29.593987,-24.992575,-23.92089,-29.605404,-26.879005,-21.058151,-32.682617,-28.10044,-27.811035,-19.440163,-28.48204,-23.47801,-23.983067,-25.853144,-26.18518,-22.851938,-22.549751,-21.125982,-22.79787,-32.468544,-27.737473,-22.553574,-24.881441,-22.600319,-20.807308,-26.373787,-22.622868,-25.28704,-26.875963,-22.623901,-27.69847,-26.707033,-19.928152,-31.597408,-18.893553,-21.896086,-25.566406,-28.884617,-25.604696,-25.285343,-24.127163,-20.554272,-34.050137,-21.968071,-31.803835,-28.467186,-28.466864,-35.84506,-25.29458,-24.69168,-23.693981,-25.32072,-22.260927,-26.33477,-28.875137,-28.811817,-24.810116,-22.510345,-23.97274,-27.874908,-22.143007,-31.607174,-24.124971,-22.821398,-23.567514,-26.62859,-24.914845,-23.891197,-17.26128,-22.590267,-29.477888,-32.428417,-25.982286,-24.307789,-24.881115,-22.52282,-27.534214,-27.45446,-20.114613,-27.968424,-24.2403,-19.550592,-31.419348,-22.086414,-27.289707,-27.956684,-18.378437,-30.03258,-26.879932,-20.150314,-20.530228,-26.366009,-26.650341,-20.849703,-19.265537,-22.520086,-31.506618,-22.428772,-24.335167,-26.066479,-26.358517,-24.4104,-20.68509,-18.10505,-22.96854,-21.792675,-31.66507,-22.442982,-20.919247,-28.480663,-24.285412,-27.491276,-24.958578
-34.10107,-29.964193,-26.106224,-25.705763,-24.41188,-23.906458,-30.18878,-26.337917,-25.98785,-26.049097,-26.134789,-22.854605,-22.81574,-25.730297,-22.648602,-31.27878,-22.357988,-23.286991,-21.384666,-22.147427,-22.894577,-23.24922,-21.490002,-24.591124,-24.994396,-29.28593,-24.923864,-25.518568,-21.970394,-26.647243,-29.38192,-24.947104,-26.960777,-26.851341,-24.054115,-22.913877,-34.2684,-23.313847,-22.401695,-24.753925,-33.30255,-28.204144,-27.333942,-28.683163,-27.75874,-27.880116,-27.991955,-29.11395,-24.617834,-18.409454,-27.873243,-21.888596,-32.73721,-25.10867,-26.728172,-26.640232,-33.852314,-25.12642,-24.39692,-28.456291,-23.532757,-26.921787,-19.660667,-19.440426,-30.08628,-24.233622,-30.701452,-26.466246,-26.20909,-20.881557,-25.397675,-22.909716,-31.27381,-25.23744,-30.505013,-27.316572,-27.343273,-26.01062,-20.542057,-23.044617,-20.290335,-25.605408,-20.148775,-20.654335,-23.454887,-21.662472,-24.276081,-35.13132,-26.5611,-36.50223,-22.179596,-25.21381,-28.630608,-23.94775,-22.12219,-30.798908,-22.582684,-29.956928,-21.66343,-26.101849,-23.41395,-30.78732,-27.2448,-31.789558,-28.875896,-30.701908,-28.440136,-22.905716,-23.561956,-25.46862,-29.572115,-24.872326,-22.565718,-22.532087,-21.006992,-28.006678,-26.427723,-20.983658,-30.916145,-23.70793,-22.178127,-26.30297,-23.923006,-20.855942,-28.382633,-20.320984,-21.294651,-26.099775,-26.09478,-24.760897,-29.359295,-26.082844,-23.150986,-31.669094,-26.666819,-36.522552,-25.625858,-27.76767,-24.929478,-23.38936,-24.964386,-22.688362,-30.641554,-28.016434,-21.399376,-24.428274,-27.422792,-29.278488,-21.28578,-23.32478,-28.034674,-21.498335,-29.917421,-30.407635,-24.041283,-23.974323,-37.033844,-29.056026,-20.159508,-18.27441,-24.258034,-26.843267,-29.072422,-27.956024,-27.257692,-28.790035,-26.088137,-25.250343,-23.135872,-20.819153,-27.551373,-29.019926,-21.949879,-23.464,-21.779842,-29.34996,-22.73901,-21.5746,-32.534706,-26.831377,-23.712347,-23.567799,-21.939377,-26.608053,-23.30199,-27.662056,-26.494434,-29.268932,-22.384983,-24.794836,-26.159351,-24.864471,-24.897945,-24.574928,-19.932068,-30.201492,-19.930231,-30.77787,-24.394587,-19.840273,-22.99081,-24.917793,-25.324684,-20.4161
-32.065228,-25.037853,-26.845846,-27.714176,-32.14271,-25.710514,-23.226776,-26.902752,-27.310278,-22.15495,-20.74536,-27.778666,-21.34982,-20.577698,-20.73542,-28.771301,-25.571503,-21.857185,-22.047653,-19.738914,-23.803339,-18.087366,-19.906765,-20.701054,-26.386868,-24.143139,-23.723618,-26.402332,-21.995827,-28.949299,-26.064438,-28.98514,-19.835598,-21.51773,-22.883297,-23.973083,-28.938612,-26.121267,-18.540974,-30.173264,-32.611717,-28.724768,-23.882074,-26.22014,-26.130999,-33.012768,-24.71338,-26.792097,-27.460953,-19.863287,-23.833782,-26.389744,-25.973946,-20.925068,-25.497047,-27.236553,-30.002155,-22.910316,-23.480127,-29.135204,-26.662653,-24.724108,-24.082306,-19.970455,-24.13086,-28.976498,-23.289959,-24.662632,-27.965988,-27.795584,-30.719172,-21.193367,-29.936638,-25.532364,-29.35117,-24.142967,-29.844788,-25.977592,-25.826729,-19.38435,-27.973532,-26.745167,-23.852007,-18.001425,-21.087408,-20.175762,-24.483036,-26.927324,-27.604996,-29.721739,-23.346153,-30.416384,-27.133879,-29.420692,-21.023123,-28.534061,-28.28889,-30.912422,-25.413124,-28.184097,-30.537676,-26.043188,-23.687523,-26.21039,-30.868893,-33.242706,-33.61948,-24.251984,-27.9668,-30.552649,-26.066692,-28.28863,-25.491295,-20.961666,-22.715908,-28.974842,-29.17931,-20.624361,-29.297903,-23.76945,-22.60804,-22.272108,-31.259804,-23.908066,-24.144367,-27.2938,-21.696964,-24.378056,-22.963737,-29.236485,-35.71115,-23.89236,-26.303026,-24.37263,-26.160402,-30.877184,-26.134016,-22.33353,-23.98786,-21.084007,-24.19662,-21.013512,-28.873058,-26.36494,-19.112778,-19.879337,-22.04483,-24.050274,-26.336292,-20.02445,-28.742683,-25.340675,-23.477503,-26.470402,-23.188963,-21.602999,-29.41544,-29.484715,-21.544704,-20.71847,-20.900745,-22.303566,-29.085808,-31.154852,-29.59758,-26.954603,-27.665905,-26.923557,-24.22884,-21.847115,-24.66894,-27.52711,-22.900417,-23.750916,-21.150814,-24.718782,-20.09154,-24.220505,-27.23599,-28.548439,-25.221405,-20.736008,-22.20644,-20.433178,-24.300186,-28.579185,-28.814405,-20.370678,-22.98892,-24.57349,-24.40428,-27.745857,-24.429195,-21.118078,-22.927683,-26.854454,-19.892025,-27.870922,-25.151894,-21.565758,-21.878796,-25.01236,-20.799978,-21.62728
-32.07956,-24.374935,-31.425266,-30.38022,-24.760937,-27.5289,-23.439335,-25.578465,-19.954798,-24.905975,-21.18311,-36.495785,-21.271317,-22.659714,-25.502811,-28.294016,-24.761856,-25.12974,-21.729616,-22.845459,-20.879782,-16.965075,-24.603365,-20.711967,-29.324322,-24.92566,-23.703142,-24.193531,-21.867752,-33.32611,-27.269955,-27.039917,-20.804016,-25.623425,-22.332779,-22.91638,-23.044119,-29.382652,-19.618557,-31.210253,-25.95145,-29.93296,-18.929148,-21.034895,-28.386702,-25.6666,-28.97829,-31.521772,-22.49216,-24.878881,-27.242407,-26.045832,-27.68383,-26.782753,-27.916256,-23.640692,-27.412943,-20.33123,-24.190441,-31.145298,-25.993229,-19.317188,-25.60923,-21.273037,-25.209812,-18.36891,-21.00264,-23.613735,-21.804882,-30.743708,-23.55034,-19.720497,-28.769922,-28.459621,-22.621784,-24.728907,-28.481022,-22.14088,-28.592176,-26.30851,-25.571896,-31.084429,-27.867056,-24.332636,-21.600378,-20.848389,-22.665415,-24.566044,-33.043957,-27.580132,-32.407085,-27.40178,-27.327345,-29.53814,-24.31385,-23.166752,-28.383945,-29.852165,-26.259956,-29.54133,-28.663736,-23.727222,-24.951256,-25.400467,-30.687237,-28.10747,-28.205807,-20.237183,-26.874266,-25.439316,-25.307623,-23.16205,-28.506842,-21.115068,-25.872124,-23.868914,-25.848288,-25.991863,-23.292274,-26.358446,-29.802544,-21.528599,-27.003532,-29.178864,-26.874226,-27.182226,-26.563164,-23.929474,-28.425467,-29.991287,-24.12728,-26.055695,-24.203815,-22.82374,-27.223787,-27.132101,-25.761787,-20.946472,-23.959255,-21.394129,-31.524277,-23.988758,-29.140621,-28.223963,-21.831951,-25.900616,-25.158152,-20.96653,-23.542265,-21.096561,-24.433037,-23.184061,-26.668684,-22.853722,-24.980343,-22.507286,-28.309292,-27.82892,-25.015556,-28.16049,-22.188517,-27.125607,-25.707367,-38.40639,-21.71827,-28.821533,-24.424698,-35.858643,-28.4703,-25.254251,-24.075367,-23.764164,-22.961426,-24.566963,-28.637619,-24.35837,-24.831734,-33.932404,-23.443144,-23.57454,-23.135218,-26.04198,-29.499798,-23.613865,-20.720139,-31.138454,-26.652826,-21.628439,-23.127235,-26.540586,-18.60797,-26.29034,-26.414604,-21.903358,-29.154083,-26.40148,-24.561811,-28.103104,-26.852255,-18.21614,-25.33532,-29.795942,-22.414227,-27.04432
-29.608753,-20.81825,-24.994331,-30.253317,-21.723227,-24.365088,-25.243704,-25.902267,-21.142067,-24.414919,-25.128902,-32.14037,-26.738298,-22.198349,-30.502869,-27.910206,-29.430695,-28.563978,-21.248808,-23.861658,-23.916624,-22.925547,-27.912987,-23.13184,-29.94691,-23.882917,-24.557472,-22.457893,-22.858875,-26.021078,-29.932304,-22.377148,-21.911093,-23.340927,-22.211956,-30.830378,-20.186295,-25.060633,-20.12274,-27.997704,-26.839588,-27.773087,-23.944592,-20.87244,-30.249214,-24.14135,-26.442726,-32.611694,-19.227695,-25.881779,-27.314854,-27.51049,-32.71966,-25.662811,-29.244755,-25.255112,-32.154034,-21.124952,-21.940575,-31.11862,-28.093895,-21.77155,-26.113205,-24.437132,-29.060024,-17.710735,-21.181778,-23.475353,-25.077303,-28.5005,-23.51337,-23.030228,-23.886219,-26.6235,-27.455402,-29.707249,-29.144653,-26.09613,-24.603497,-33.55971,-29.32061,-33.964046,-27.109745,-25.058422,-25.626856,-25.798538,-26.944788,-26.643658,-23.79815,-27.559103,-28.59647,-23.710814,-27.708206,-34.669632,-29.620905,-25.036499,-24.192434,-27.912987,-24.348116,-25.184486,-29.998243,-23.031107,-22.070204,-30.543562,-29.859526,-29.1414,-26.145475,-19.766823,-25.696184,-21.57837,-29.065264,-23.079567,-28.433193,-21.212341,-23.375618,-25.203888,-24.618587,-19.520905,-26.102793,-22.52994,-30.87617,-25.25293,-19.568151,-31.030739,-30.784657,-28.32473,-21.101957,-25.139395,-26.547394,-24.165817,-23.09063,-23.291498,-22.265968,-26.428541,-23.48857,-24.210552,-26.831799,-25.406635,-32.16704,-20.746155,-26.346233,-23.592018,-29.931767,-26.52824,-28.212881,-29.966919,-22.95496,-21.15108,-21.645464,-25.703842,-25.113256,-25.67279,-31.846544,-21.84511,-22.951408,-28.584053,-25.058617,-28.71515,-25.13689,-27.376923,-22.197515,-29.921665,-28.620522,-32.71724,-21.28831,-29.388384,-24.501,-28.872736,-30.649216,-23.714165,-21.067448,-26.541828,-21.123152,-32.540173,-35.743744,-26.10699,-22.800053,-35.324173,-22.318169,-27.161922,-22.380363,-25.291843,-29.750004,-33.887794,-22.356441,-32.100796,-31.049837,-29.462097,-26.735275,-22.990673,-21.450977,-28.996544,-28.97517,-25.755405,-27.999086,-28.23755,-23.235605,-22.576351,-29.315845,-17.086826,-21.625668,-19.599419,-23.006475,-27.576338
-28.301914,-20.702072,-24.387539,-30.618095,-28.1762,-27.027761,-27.160847,-22.318655,-29.33012,-26.765678,-25.592426,-23.889414,-25.221447,-30.905746,-28.287209,-30.116608,-26.535917,-22.623745,-23.783249,-23.367329,-26.16851,-23.32484,-31.5125,-21.370811,-29.944199,-26.837566,-25.973042,-26.844494,-26.096416,-28.752913,-29.704521,-18.877865,-27.127258,-24.532692,-26.786823,-21.956095,-25.51402,-23.405537,-24.957428,-24.009237,-25.471607,-27.164175,-30.241354,-22.690401,-30.271051,-21.990053,-28.480415,-27.510092,-25.50082,-20.025604,-30.622503,-24.353441,-27.45167,-25.517033,-25.847635,-29.388618,-28.030857,-31.114046,-25.182468,-24.055359,-25.728746,-26.315922,-26.6038,-25.297132,-32.11428,-27.171555,-25.427906,-22.09499,-21.203648,-22.932852,-18.949368,-26.264107,-27.066158,-29.334816,-29.690697,-30.752201,-25.204433,-27.208397,-21.461483,-30.715782,-25.174524,-24.893993,-25.98152,-24.89381,-26.36754,-29.587368,-25.384808,-31.6129,-23.074223,-33.17291,-23.381264,-21.708822,-25.360844,-28.565561,-32.15403,-24.814486,-24.622202,-26.584124,-27.170609,-23.517515,-25.011684,-23.255016,-23.727383,-29.102005,-25.158129,-26.321177,-27.57606,-18.644033,-27.998158,-26.331596,-33.81743,-28.631853,-23.582605,-20.395943,-25.664635,-25.370363,-19.905062,-19.806189,-29.118206,-25.342926,-21.055882,-35.32656,-23.520275,-26.21968,-32.26009,-23.271803,-21.972462,-29.385305,-29.624893,-23.915005,-25.033417,-23.988743,-24.41017,-25.531223,-24.895866,-21.695232,-37.441402,-32.450626,-30.898264,-25.191116,-23.146076,-20.077349,-27.39437,-28.031054,-30.24424,-29.472908,-23.651016,-28.924217,-20.835636,-22.889225,-26.277134,-20.640387,-31.57293,-24.99447,-21.373684,-25.532171,-31.602785,-29.963655,-24.531496,-24.477509,-22.139946,-29.948881,-27.035519,-29.33703,-25.871683,-24.783777,-21.777306,-28.291664,-33.497837,-31.56699,-19.394527,-33.14874,-21.191166,-21.801891,-24.924458,-24.811382,-21.270855,-30.69163,-21.739866,-31.193398,-25.603577,-25.569237,-23.995762,-27.97461,-31.167103,-22.528376,-33.084805,-22.104841,-28.760338,-22.332771,-30.55893,-26.707117,-19.382624,-22.553802,-22.199932,-25.85421,-32.450134,-22.721043,-26.702162,-21.65717,-24.64784,-19.133354,-23.307623,-23.096058
-28.975075,-22.89965,-27.152477,-30.762985,-29.80369,-26.69719,-26.463531,-24.858606,-29.173525,-27.807537,-25.50567,-23.445421,-21.192417,-25.069454,-24.583347,-29.446918,-23.163479,-28.948072,-27.378162,-24.942797,-24.24102,-23.015963,-30.770813,-28.292381,-28.724606,-25.10162,-23.19385,-29.382742,-23.687424,-27.53648,-29.131025,-20.828335,-24.329433,-29.90804,-25.93504,-20.040615,-28.825779,-22.02115,-20.858465,-27.714697,-23.934544,-26.396631,-27.079727,-24.611275,-28.957376,-18.86602,-28.044025,-27.848948,-22.34733,-23.128353,-28.326584,-22.403698,-24.545662,-24.769693,-25.188358,-23.691216,-24.202019,-27.321934,-21.628698,-23.822481,-20.99064,-29.927628,-24.96455,-27.082006,-30.773561,-25.428665,-27.151043,-21.673407,-22.400452,-28.099586,-23.121813,-29.36471,-31.324007,-31.086193,-32.9563,-30.724394,-23.199364,-29.22897,-23.021023,-27.052303,-21.806196,-24.64011,-26.477745,-25.955074,-21.20177,-27.016373,-27.273476,-26.725714,-28.849424,-30.85124,-22.465351,-25.938995,-21.509924,-30.796354,-38.704803,-22.97911,-29.63369,-23.554684,-23.72583,-25.6045,-22.67289,-25.54567,-23.940096,-25.394442,-24.559776,-24.560207,-27.839981,-19.828667,-21.840803,-30.831142,-34.17635,-24.598103,-24.844067,-18.148792,-28.304073,-21.879957,-24.78926,-22.047356,-35.666027,-22.798458,-21.879139,-25.305958,-25.102173,-25.700848,-29.336555,-24.727062,-27.855927,-30.470379,-30.149878,-25.596905,-23.680153,-26.715384,-26.624855,-27.832802,-26.731289,-23.56975,-40.076004,-25.675976,-28.79223,-27.58033,-26.288086,-21.593529,-27.297955,-28.18789,-22.69178,-22.68009,-23.581957,-25.546637,-20.506224,-23.920425,-20.780048,-20.924564,-28.077278,-27.10288,-26.097492,-21.043362,-27.2983,-31.3589,-24.526571,-20.075687,-21.89096,-27.548796,-27.076244,-34.9833,-30.411737,-26.479979,-22.686266,-30.815432,-36.00888,-25.702534,-21.027405,-35.03994,-24.630104,-18.100435,-20.38519,-31.857262,-23.795399,-24.491282,-28.257767,-24.79274,-27.644714,-24.74225,-23.09607,-26.516438,-27.256859,-20.253792,-26.36561,-25.476181,-31.471117,-24.71244,-29.890223,-25.543587,-18.996695,-22.50517,-23.797153,-25.060833,-38.267124,-26.388937,-28.211826,-29.42868,-22.863386,-22.575363,-26.747671,-21.213058
-32.143696,-25.593672,-30.101864,-24.737095,-23.449295,-27.00422,-26.805027,-26.040846,-29.639591,-29.566889,-23.966217,-26.970171,-22.811317,-22.762299,-25.728863,-36.4374,-25.754776,-28.394472,-24.13247,-26.361591,-25.139833,-27.928492,-27.862427,-26.212526,-28.994532,-24.659153,-20.97173,-31.448778,-27.205887,-28.372652,-22.414324,-22.330944,-24.461819,-31.891027,-20.934185,-24.728195,-28.616629,-21.502253,-25.605042,-22.077913,-24.774387,-27.867636,-20.76397,-28.093414,-24.408539,-21.529617,-31.85376,-25.235764,-23.87283,-24.5443,-33.149902,-27.6474,-22.387121,-25.161682,-27.650213,-22.555027,-20.582458,-28.79953,-23.74279,-31.404922,-25.824266,-24.307804,-19.750772,-24.22278,-23.035164,-23.209631,-25.424736,-25.226847,-28.10316,-24.746819,-24.242298,-21.723532,-27.779736,-29.162975,-36.087482,-27.65289,-26.434002,-25.629095,-28.011028,-22.594826,-20.410133,-26.262974,-27.538895,-19.020891,-22.176165,-26.494558,-28.389946,-19.047169,-30.72705,-30.371832,-25.63717,-30.875072,-23.086874,-32.532265,-24.38364,-30.944769,-27.828163,-20.419731,-21.927626,-26.7277,-23.767853,-27.742832,-22.06767,-30.873564,-23.646278,-21.371227,-28.306465,-23.365362,-22.780064,-34.59532,-28.086246,-24.206781,-29.619976,-20.641304,-25.168081,-23.751345,-23.966366,-27.601154,-23.501955,-24.296885,-26.65221,-22.075333,-24.737297,-32.301277,-27.542362,-25.610683,-30.224934,-24.388783,-26.796547,-22.465502,-27.3121,-29.092022,-24.744938,-24.89442,-23.650352,-26.583206,-32.914192,-23.38135,-30.349089,-29.806398,-24.28407,-20.765985,-25.533955,-21.32473,-22.781628,-21.831755,-22.443628,-22.627861,-29.778393,-30.083427,-22.17064,-26.172764,-25.913273,-29.330564,-37.304684,-23.532028,-26.212782,-24.189894,-24.26894,-19.85155,-18.440018,-21.250462,-24.543966,-21.477203,-26.086918,-23.255705,-26.406296,-24.338093,-34.552044,-27.056953,-23.411247,-30.284248,-25.906507,-23.143463,-22.191502,-27.147724,-24.163654,-20.100367,-23.771328,-23.36445,-29.285557,-25.507809,-27.879059,-26.09958,-24.235962,-22.754187,-24.170456,-29.854828,-25.15746,-22.620758,-19.246359,-33.76641,-26.546581,-21.284443,-27.463512,-25.053246,-35.145924,-22.191217,-30.500376,-25.345625,-21.848137,-23.389776,-32.123676,-28.317558
