-47.90799,-41.614155,-32.84063,-27.122406,-31.467648,-32.78868,-27.486174,-24.879667,-32.23268,-23.632711,-26.987545,-30.186535,-33.49955,-33.289562,-32.293568,-42.690594,-46.645897
-48.018826,-46.13704,-26.555607,-26.69566,-30.830835,-29.213373,-33.49534,-29.831606,-29.024872,-25.333504,-28.938385,-34.121117,-33.03497,-30.22145,-34.81638,-41.78976,-46.357086
-48.18668,-45.398098,-23.83882,-31.218039,-28.70372,-31.335697,-32.888504,-31.597298,-28.818235,-29.52005,-28.757717,-33.194202,-35.39693,-30.59369,-36.578262,-41.965523,-46.61275
-48.307938,-46.93457,-23.297686,-36.34144,-27.05137,-31.755384,-29.340414,-30.69274,-26.264116,-31.57768,-28.363949,-31.190907,-32.687874,-33.472385,-37.2361,-45.981567,-46.745564
-48.296253,-38.85887,-22.38308,-31.667723,-28.118134,-27.516804,-25.322914,-29.097284,-28.96133,-28.64379,-33.61074,-31.94033,-30.17937,-36.553616,-36.503937,-42.09372,-46.76061
-48.55393,-39.86967,-26.51172,-31.542437,-26.759678,-29.311146,-30.101587,-23.99224,-34.54629,-26.398935,-29.575888,-35.3282,-33.20854,-31.518967,-32.851845,-42.90002,-47.142326
-48.58112,-42.229057,-32.958836,-28.86287,-29.754946,-27.522852,-31.290466,-28.100697,-32.26815,-27.600227,-29.362684,-26.967037,-32.004017,-32.979507,-36.08981,-46.78143,-47.206844
-48.73379,-49.511047,-32.629944,-29.146793,-29.630081,-28.62713,-30.01126,-34.282,-34.961006,-22.712837,-22.204441,-28.855837,-32.214725,-38.134083,-38.670734,-44.06439,-47.271103
-48.814472,-43.52124,-26.491722,-29.704689,-33.083015,-28.21879,-29.560684,-29.72981,-36.600487,-29.465536,-25.004429,-33.179512,-31.890327,-36.37673,-41.923416,-44.589863,-47.362045
-48.983536,-43.478188,-25.968887,-32.723297,-33.749283,-30.259651,-30.636223,-30.637583,-36.023273,-26.446548,-31.800488,-28.6418,-32.22408,-37.550552,-40.029716,-42.106224,-47.487583
-48.99691,-46.190384,-24.940763,-32.417133,-32.319958,-28.50741,-34.082996,-30.046171,-32.360664,-28.288301,-32.482384,-27.777386,-32.849186,-33.779514,-36.39621,-41.689167,-47.37606
-49.208126,-39.06327,-29.133438,-26.292753,-30.343353,-30.406343,-36.146843,-32.190857,-30.192366,-27.095861,-21.323801,-29.721027,-32.141823,-31.3623,-33.56992,-41.725677,-47.72168
-49.304768,-43.553795,-28.726685,-23.884645,-31.858812,-27.583538,-29.651165,-32.145714,-30.241077,-30.984066,-18.94629,-29.32847,-31.803286,-34.870274,-32.78695,-39.950302,-47.820965
-49.34693,-55.952374,-28.647114,-33.57453,-31.345009,-26.353645,-32.307053,-30.324574,-32.434788,-26.580065,-25.629747,-34.094276,-34.19274,-33.284527,-33.760956,-39.843918,-47.925934
-49.521,-42.601276,-32.649395,-31.399471,-28.142853,-20.805387,-31.794968,-28.43393,-34.928246,-26.945187,-28.959778,-31.230656,-31.714985,-32.84217,-37.548374,-41.847286,-48.013172
-49.632217,-37.28446,-28.602161,-27.490301,-18.69654,-16.13602,-28.547836,-32.239838,-35.552635,-29.667847,-31.4201,-32.67249,-34.16902,-36.61431,-36.901806,-42.843204,-48.087563
-49.740456,-39.910213,-29.093067,-28.382364,-15.825493,-24.892494,-29.258503,-37.51431,-33.697815,-28.611172,-25.92602,-36.333908,-34.738075,-37.157726,-33.502914,-43.534035,-48.138794
-49.851295,-39.841366,-36.82228,-33.241776,-21.79734,-23.1104,-26.955872,-30.585682,-33.978176,-29.763136,-27.04303,-38.943172,-37.658875,-33.323505,-38.078865,-44.385696,-48.185772
-49.964535,-44.248905,-32.45468,-35.693905,-30.184513,-17.774645,-23.320562,-26.19753,-30.591476,-31.58396,-28.900505,-33.473736,-35.492958,-36.285366,-38.055534,-44.934875,-48.23884
-50.079956,-42.937775,-31.129715,-31.623116,-31.282097,-15.676771,-27.448128,-26.340546,-30.619186,-32.403778,-32.068207,-35.65019,-38.20922,-32.450325,-40.850594,-40.490242,-48.26619
-50.19738,-39.103554,-28.827045,-34.985237,-30.373657,-26.892002,-31.61,-33.0006,-32.80326,-31.855999,-32.60849,-29.179573,-32.036278,-37.919785,-40.296406,-41.61858,-48.270737
-50.31664,-38.081715,-30.830837,-32.35199,-35.195908,-27.717247,-33.40743,-31.613922,-38.290688,-28.645391,-32.840355,-30.572205,-34.255585,-38.61849,-39.564007,-42.98449,-48.291203
-50.419823,-40.812305,-31.962238,-30.90273,-31.122559,-26.146835,-34.420475,-32.32933,-34.221615,-29.874916,-27.560623,-34.675358,-36.415485,-32.359486,-41.43659,-42.116676,-48.333096
-50.51178,-40.609238,-30.490248,-31.748589,-35.32583,-29.248768,-31.479897,-31.129662,-33.808876,-31.691832,-28.217785,-30.734165,-36.600452,-36.878292,-42.01602,-41.658043,-48.392536
-50.67578,-44.404907,-31.79361,-31.395512,-35.21447,-30.74968,-31.769743,-36.67936,-38.492825,-31.614916,-32.06253,-31.282381,-34.151855,-35.34187,-41.924686,-40.63775,-48.45492
-50.77948,-40.57856,-34.16117,-30.200134,-30.561298,-29.681389,-34.23859,-33.20191,-33.22724,-30.386848,-31.970375,-33.427723,-32.15427,-34.143253,-39.609055,-39.7188,-48.50575
-50.854282,-43.1008,-29.872162,-26.845104,-32.06534,-29.815622,-34.331356,-35.463257,-28.760612,-28.875408,-34.29949,-33.363388,-37.95415,-39.183727,-39.257137,-40.3708,-48.527634
-51.0383,-44.525425,-29.0097,-29.808184,-33.485947,-30.813993,-30.001114,-32.29893,-32.273827,-28.133387,-30.37041,-32.66718,-38.383823,-39.833603,-36.83347,-42.60073,-48.616142
-51.077435,-38.544586,-27.244438,-31.793158,-29.190203,-29.752026,-31.058865,-32.986126,-32.139076,-28.222607,-30.241219,-34.01796,-36.74231,-40.533646,-38.745487,-44.235252,-48.50252
-51.256912,-44.05016,-33.301464,-32.310486,-27.455887,-32.27268,-33.312084,-28.239185,-31.615805,-28.685085,-29.067831,-35.587402,-35.726868,-36.97751,-37.487545,-44.618088,-48.614155
-51.35517,-46.490273,-31.144985,-27.338772,-34.694294,-35.980972,-31.039764,-31.202019,-33.904995,-32.808907,-30.405441,-35.6935,-34.882786,-40.846058,-35.867355,-43.83174,-48.63017
-51.43996,-46.734097,-30.969982,-25.283895,-36.226856,-31.464996,-36.163322,-34.03811,-33.669067,-32.406242,-26.814482,-34.136757,-36.76731,-35.869007,-36.258614,-44.961353,-48.686405
-51.595917,-42.067005,-26.89728,-26.843094,-33.683384,-38.859936,-27.92848,-36.941032,-30.919868,-28.202244,-25.821873,-34.63408,-33.655483,-35.44298,-39.962177,-43.78198,-48.862946
-51.70551,-42.965775,-30.603065,-29.780186,-34.49532,-38.612392,-28.613228,-32.487843,-32.447426,-24.362022,-30.253569,-33.508938,-34.95716,-37.9811,-42.940273,-45.30263,-48.896183
-51.818077,-46.721416,-34.704983,-33.771526,-36.09927,-38.653015,-30.114937,-33.914986,-33.376663,-28.914192,-35.03076,-32.915527,-34.030804,-34.83371,-39.466232,-44.35199,-48.891308
-51.933334,-43.141064,-28.820492,-30.807388,-36.400646,-38.176216,-31.30991,-33.3231,-30.276978,-30.405264,-31.03364,-35.153755,-34.150658,-36.159256,-36.29144,-44.260258,-48.94153
-52.051086,-42.07799,-29.056107,-29.557032,-35.438145,-40.740154,-29.873262,-30.129929,-31.645346,-32.355835,-29.595852,-35.69904,-31.599499,-39.48583,-39.17667,-43.60339,-49.196617
-52.17111,-39.94278,-33.887268,-31.019478,-36.900124,-33.550583,-28.572887,-30.877083,-33.197433,-30.28379,-27.642479,-35.308567,-35.76248,-37.99311,-36.09756,-44.69012,-49.386177
-52.293247,-41.999435,-29.059282,-31.47147,-35.491,-31.86813,-32.067154,-31.517391,-34.001057,-31.170372,-26.079216,-34.11486,-37.786022,-41.118614,-40.996677,-41.449276,-49.371937
-52.41735,-42.746456,-29.898243,-29.5443,-33.159264,-34.541332,-34.113937,-34.25873,-34.314545,-31.341095,-27.242683,-38.380924,-35.59628,-37.809715,-38.957592,-42.15014,-49.40044
-52.531067,-44.957603,-33.365917,-29.97984,-34.285446,-33.89895,-33.23519,-37.268238,-34.264515,-29.679726,-26.0922,-34.873188,-36.043205,-39.29585,-37.06502,-41.346886,-49.8221
-52.62902,-42.826977,-30.631405,-32.49717,-33.322834,-36.98661,-35.09595,-35.718693,-32.764618,-30.222145,-34.09726,-35.408447,-33.247227,-40.528202,-40.007355,-40.76883,-50.08772
-52.793686,-41.63874,-30.095482,-31.77784,-37.331787,-35.38548,-33.959297,-36.29676,-34.212337,-29.546312,-37.575043,-37.480198,-35.687935,-39.61733,-36.834633,-40.513817,-49.998672
-52.86984,-43.16426,-32.18479,-30.55749,-34.939873,-36.79242,-32.656113,-32.23152,-33.35432,-31.606647,-36.41823,-34.372223,-35.832657,-40.157917,-34.648796,-38.830402,-50.33761
-53.035385,-43.656284,-33.905125,-30.944157,-38.032917,-36.849003,-32.347862,-34.28918,-35.503967,-33.81431,-36.16853,-35.161766,-37.23095,-36.486538,-37.71372,-40.98793,-50.784588
-53.104706,-43.065525,-28.45214,-31.654417,-32.649307,-35.226994,-31.916838,-30.19519,-35.786842,-33.84637,-38.015625,-38.28624,-34.165207,-42.07396,-39.8504,-44.599262,-50.608498
-53.270164,-44.69944,-32.173023,-32.93561,-31.548923,-32.995907,-32.214844,-31.349995,-36.721966,-32.233284,-35.566486,-37.801514,-34.732285,-37.036446,-39.007595,-45.528572,-51.223465
-53.3833,-41.45307,-32.51529,-34.300797,-33.192688,-30.73634,-34.07379,-36.488365,-38.294968,-30.058666,-34.31371,-35.415676,-39.948986,-39.815865,-36.333504,-42.343334,-51.39286
-53.49605,-40.73415,-34.857937,-34.41011,-31.126232,-34.693874,-36.362556,-32.900646,-34.3134,-30.409676,-33.536346,-37.389584,-35.357254,-39.126297,-38.436504,-39.47181,-51.521282
-53.61512,-44.328846,-30.467133,-36.54995,-38.343113,-39.16057,-35.89064,-32.87817,-38.17388,-31.378532,-34.536316,-40.069576,-33.97167,-41.644825,-39.489788,-42.332493,-52.022007
-53.75099,-45.687126,-35.33127,-32.325417,-36.547092,-37.296215,-35.98202,-36.472923,-36.426376,-32.85617,-32.528618,-36.620056,-37.825367,-43.732018,-37.646923,-42.386005,-52.070267
-53.875244,-45.642975,-33.34124,-35.03525,-35.751785,-33.650665,-34.694744,-32.78572,-36.47427,-33.579803,-33.37943,-35.618214,-36.805153,-42.85046,-39.719933,-44.806805,-52.520363
-53.984703,-41.61113,-33.5854,-34.751125,-38.027653,-34.48106,-36.715668,-32.670013,-39.66645,-33.154243,-35.82327,-34.303715,-34.95404,-41.51463,-37.57429,-43.05275,-52.5358
-54.123123,-39.429306,-32.73517,-35.226395,-35.33254,-38.877964,-35.53196,-31.938978,-34.434097,-34.93876,-36.67006,-36.93125,-35.48371,-38.555576,-38.71779,-44.54198,-52.914745
-54.255817,-36.881386,-30.796427,-32.79721,-38.263283,-39.836525,-32.77359,-35.31548,-35.407894,-33.33681,-38.522125,-35.82769,-34.168205,-40.26396,-38.179237,-43.56105,-52.957226
-54.37901,-42.55113,-32.4947,-33.373093,-36.782337,-35.402126,-36.01755,-34.20428,-35.424137,-30.330503,-34.37171,-34.780968,-37.559177,-39.090504,-36.552353,-45.393093,-53.061947
-54.488197,-45.735424,-30.9039,-31.317528,-36.313675,-34.843025,-33.953934,-34.278595,-37.7475,-32.421616,-32.794044,-37.408165,-38.61932,-40.2283,-38.967163,-50.42796,-53.298706
-54.64473,-37.085175,-30.855152,-32.225517,-37.03003,-34.748634,-35.82639,-36.382706,-37.36523,-36.120255,-31.452276,-38.442802,-37.30901,-42.36177,-35.70695,-46.499374,-53.072365
-54.749832,-33.643192,-29.651325,-33.4721,-34.287598,-37.46692,-36.354813,-39.854454,-35.67224,-36.157917,-33.75771,-35.70493,-36.95131,-40.33809,-39.263657,-43.622814,-53.37388
-54.888374,-36.393295,-33.819725,-33.606476,-36.16473,-36.554565,-35.577015,-36.16736,-37.553925,-35.43673,-34.575035,-33.303295,-35.73636,-40.807045,-44.904938,-45.5719,-53.128662
-55.024864,-40.71979,-29.153015,-35.35514,-38.485794,-37.686707,-36.569847,-33.477787,-37.725166,-35.117924,-34.861847,-33.60102,-38.0751,-38.04854,-40.95809,-48.270508,-53.13145
-55.15129,-33.669197,-30.10483,-35.536945,-35.963455,-32.98377,-36.191406,-33.946423,-38.065727,-33.29777,-35.182632,-36.248093,-39.233116,-38.92769,-37.669205,-53.119274,-53.140778
-55.280964,-32.357193,-35.15558,-36.10442,-42.685425,-35.211014,-36.747128,-35.999836,-36.91868,-32.194843,-35.548298,-37.7181,-40.63685,-40.69184,-40.279175,-53.217297,-52.848522
-55.41388,-39.600708,-31.177547,-33.04758,-39.527367,-35.747818,-32.953674,-35.167095,-37.296364,-36.010376,-30.868996,-36.168434,-39.433197,-39.419464,-42.519028,-48.287445,-52.752003
-55.54969,-38.983368,-31.666153,-31.457008,-37.54555,-34.962498,-33.708366,-34.90262,-36.92763,-36.461967,-30.772152,-38.70904,-38.36058,-39.886784,-39.46907,-45.13425,-52.728157
-55.688316,-36.580276,-30.759254,-35.726776,-37.884235,-32.554134,-34.300774,-36.894054,-36.08851,-34.72458,-33.32248,-35.657578,-44.408714,-37.55437,-41.213833,-46.750957,-52.63327
-55.829597,-39.497112,-32.121864,-34.85986,-34.891365,-32.571465,-33.98104,-34.204365,-36.996666,-35.457474,-35.233585,-37.56089,-45.015076,-39.969635,-43.142635,-49.467236,-52.53722
-55.94178,-39.966087,-31.820852,-33.290466,-35.442593,-33.846046,-34.895638,-37.790817,-39.19854,-38.046806,-32.577034,-38.537678,-41.09942,-39.693504,-40.968857,-48.353897,-52.3947
-56.11365,-39.59817,-31.279058,-36.748886,-35.108223,-34.875248,-34.23241,-35.743855,-38.453907,-39.954273,-34.352257,-33.99387,-39.19277,-41.096325,-40.97214,-45.464043,-52.37929
-56.22374,-38.71283,-33.82643,-38.726913,-33.279716,-31.779371,-35.176674,-35.990784,-36.76388,-37.942474,-31.102343,-36.02069,-38.432945,-42.606277,-38.299706,-42.715805,-52.37291
-56.387886,-37.728233,-31.984928,-35.900414,-34.640167,-33.69098,-34.85269,-39.035904,-38.794006,-33.1877,-34.023506,-35.43486,-38.91201,-43.01368,-38.431046,-45.39137,-52.478924
-56.523872,-37.127705,-32.260162,-34.602406,-34.467327,-29.022264,-35.667137,-42.17019,-40.9822,-36.41837,-36.361397,-36.308315,-41.087463,-40.661644,-43.17986,-46.02554,-52.55272
-56.662857,-33.641083,-31.609081,-36.79942,-34.394943,-31.26202,-36.172306,-37.4467,-41.52326,-37.402958,-35.86044,-37.228798,-38.92363,-40.127,-41.766117,-43.18356,-52.65645
-56.80971,-34.821075,-30.416939,-32.118412,-33.705635,-31.787552,-37.05061,-34.585014,-40.947536,-37.25247,-32.375534,-39.636604,-39.31349,-40.936752,-39.246212,-43.71206,-52.80226
-56.955936,-38.668816,-36.08162,-32.763412,-33.003296,-28.191952,-32.93884,-36.642513,-37.681995,-36.864674,-36.668076,-38.585403,-37.39264,-40.004257,-42.66487,-44.51381,-53.012897
-57.106823,-42.369835,-34.240788,-35.232807,-36.007244,-29.096283,-35.900364,-34.902214,-40.723614,-37.24968,-39.73447,-36.8647,-37.51095,-40.064896,-42.692825,-44.9265,-53.277687
-57.262512,-41.533363,-34.250736,-34.361015,-38.569466,-33.759872,-33.326645,-40.291317,-39.535255,-37.7756,-37.135387,-37.913673,-38.94161,-40.292828,-40.311634,-45.12832,-53.60798
-57.41858,-39.666084,-32.756714,-35.710266,-40.647156,-36.267387,-36.025345,-38.539173,-39.188572,-41.448265,-35.32673,-41.49013,-40.454105,-40.4933,-44.366005,-44.68756,-53.982803
-57.555126,-38.603283,-34.23145,-37.842014,-39.362007,-35.985565,-36.23148,-37.97814,-41.23077,-38.13495,-37.401516,-38.862858,-42.24416,-43.8219,-41.809807,-48.20532,-54.365833
-57.733574,-37.812256,-34.78586,-37.25964,-40.699444,-34.66908,-37.218296,-38.64731,-41.287674,-37.393402,-38.59887,-39.919365,-41.984974,-42.223778,-43.618618,-48.739094,-54.79706
-57.88459,-38.4873,-33.29297,-35.712955,-40.46512,-33.463078,-36.068214,-39.723534,-40.457836,-37.400696,-33.838524,-38.46375,-40.052643,-40.865116,-40.558006,-46.68901,-55.247547
-58.04126,-42.67562,-32.408115,-38.9494,-39.109943,-36.843285,-39.043026,-40.127945,-39.663982,-38.462955,-35.70216,-37.24055,-43.18433,-43.564285,-43.694977,-48.911674,-55.657467
-58.214767,-42.206314,-36.88847,-36.9345,-40.226475,-37.033535,-37.429466,-36.562637,-41.578888,-37.526592,-37.42881,-39.856163,-40.26681,-43.08797,-43.582207,-47.431137,-56.081856
-58.38198,-40.02224,-34.358994,-35.340904,-38.0353,-35.060287,-35.51911,-36.684776,-38.683304,-37.489243,-34.99876,-40.75466,-40.112892,-42.02272,-40.764397,-47.95547,-56.45939
-58.554,-39.37154,-35.232483,-35.35948,-38.50539,-37.703636,-36.324055,-36.079018,-39.61629,-36.167324,-34.240974,-40.478687,-41.197006,-41.617393,-41.035397,-49.26021,-56.710358
-58.717358,-40.449455,-35.20303,-36.700867,-39.657448,-38.219128,-37.733982,-36.327534,-41.36994,-37.529053,-38.11989,-38.788845,-41.025505,-44.38104,-42.143562,-52.895058,-56.75564
-58.91014,-37.507565,-33.748825,-34.810387,-39.082092,-38.59552,-38.478165,-40.82265,-40.643414,-40.595974,-36.602318,-38.2331,-38.5232,-42.77643,-40.798912,-54.375984,-56.633636
-59.08613,-38.93575,-33.369797,-35.481556,-38.82561,-39.279392,-36.96035,-37.94351,-41.361473,-38.14047,-35.095287,-37.461185,-39.753773,-42.711834,-43.463455,-53.01853,-56.55729
-59.275394,-34.721283,-35.766373,-33.92248,-39.70475,-37.903282,-36.69825,-36.288013,-40.551678,-36.486343,-36.98704,-38.889343,-44.30772,-41.460938,-46.145897,-52.126328,-56.323307
-59.457253,-31.994144,-34.613605,-34.76726,-40.78296,-38.361504,-38.286705,-37.437477,-39.983845,-36.58544,-34.736572,-40.887405,-41.98736,-40.298424,-46.488316,-51.995564,-55.893906
-59.6613,-35.96577,-35.487175,-36.509277,-39.05943,-40.35483,-40.239265,-37.0462,-44.20321,-37.104736,-37.427998,-38.474598,-41.36199,-41.72836,-42.92982,-53.59871,-55.646694
-59.859985,-35.73653,-38.850082,-34.9822,-39.276646,-39.21853,-39.587955,-37.44073,-42.810524,-37.409046,-37.607674,-38.501884,-43.152973,-44.0315,-44.410255,-53.0303,-55.206757
-60.066204,-37.27379,-34.032333,-37.833595,-39.682472,-38.278786,-40.25902,-37.88377,-42.8268,-37.58876,-39.666504,-38.615063,-43.832607,-43.981155,-40.45807,-49.81225,-55.029903
-60.277435,-41.605717,-34.943604,-36.659836,-39.572258,-39.55378,-40.505516,-36.40128,-45.181602,-36.187572,-41.996304,-39.27996,-42.01325,-45.001934,-40.474033,-49.66813,-54.72724
-60.488724,-34.702988,-34.170555,-39.177223,-40.434944,-41.283726,-40.349945,-39.15319,-43.056923,-37.94704,-35.59082,-40.47681,-41.39101,-44.788643,-45.591167,-48.351868,-54.709938
-60.72711,-37.349915,-35.64336,-39.301975,-42.82348,-38.22875,-39.78871,-38.23378,-42.632645,-38.39695,-37.56322,-41.139572,-41.291115,-45.36368,-44.19786,-47.5612,-54.565468
-60.941334,-31.489086,-36.002285,-33.594093,-42.485012,-41.437588,-38.531147,-38.274586,-39.00416,-37.185837,-38.710808,-42.851173,-42.989174,-43.62959,-44.45773,-48.623795,-54.7742
-61.190414,-34.902798,-34.250824,-34.834114,-39.795597,-39.490444,-37.64689,-38.696106,-39.358982,-36.649677,-41.21817,-42.240437,-44.397503,-46.4815,-44.318626,-48.068687,-54.823414
-61.43156,-34.07845,-36.019726,-37.974373,-39.013145,-40.07847,-38.690704,-36.63077,-40.29472,-36.577847,-40.013863,-40.929543,-42.296745,-46.010864,-45.287064,-45.710594,-55.14701
-61.67971,-39.49814,-36.267464,-35.925537,-39.64466,-39.248093,-39.41322,-38.698997,-39.074,-39.58661,-39.290085,-41.250523,-42.098427,-45.531967,-41.96115,-46.099243,-55.516182
-61.933083,-44.078262,-33.295185,-36.06418,-40.25912,-37.649902,-40.642963,-38.82435,-42.336258,-38.08715,-38.643295,-38.367542,-39.80109,-45.58066,-46.55474,-43.969822,-55.953987
-62.184048,-40.471756,-35.444817,-36.16543,-40.824135,-38.72107,-41.721,-37.82419,-43.582005,-36.770058,-38.81297,-41.54955,-39.368214,-43.71048,-44.394657,-43.45884,-56.578262
-62.421772,-39.05273,-34.827343,-37.628647,-41.092983,-38.447754,-41.757874,-38.990917,-40.974,-37.84333,-38.83236,-43.330463,-41.17666,-45.084084,-45.124477,-45.284134,-57.27406
-62.645615,-40.187656,-37.374367,-36.705036,-36.893417,-37.323715,-39.72145,-40.941822,-42.74795,-36.722874,-41.58068,-40.60083,-44.35476,-46.008167,-47.309425,-46.308006,-57.975147
-62.79677,-41.84948,-38.670944,-36.48081,-32.426476,-34.022873,-38.996098,-42.91736,-41.900097,-37.643486,-39.803253,-41.170906,-43.379086,-45.01597,-43.419518,-46.78077,-58.613934
-62.81608,-43.528408,-36.94271,-34.008724,-37.231388,-33.353745,-40.161327,-40.813313,-41.3934,-37.781242,-39.821053,-41.004333,-43.765533,-44.16692,-43.08811,-51.1287,-59.16431
-62.78388,-44.565514,-37.355244,-36.766026,-39.15542,-34.39267,-37.418686,-38.797073,-42.72869,-40.196968,-39.54443,-41.57764,-43.76129,-46.77562,-46.0604,-50.179214,-60.01754
-63.20632,-44.88742,-38.43821,-42.484463,-41.17755,-36.204674,-39.98448,-41.31605,-46.365658,-43.24212,-41.715137,-43.540222,-47.42938,-48.186493,-49.38934,-55.19303,-62.452385
-64.62285,-51.003487,-44.5944,-48.06452,-49.602295,-45.82993,-49.284145,-48.642975,-50.43456,-46.860798,-47.776436,-50.533215,-51.930984,-55.877495,-52.88801,-62.33623,-68.0589
-66.850525,-66.29715,-59.51709,-59.33409,-63.052494,-61.75447,-61.518017,-62.88945,-60.277046,-60.68242,-58.728157,-64.25639,-64.87906,-66.94734,-65.60469,-77.5152,-76.60249
-68.82658,-80.0,-77.511154,-79.144485,-80.0,-80.0,-79.69829,-80.0,-80.0,-79.93216,-79.03548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
