-35.815918,-25.67071,-23.988157,-30.716457,-27.686726,-20.107067,-22.869936,-19.948559,-30.924156,-30.196312,-24.696386,-32.4957,-29.339443,-23.211119,-26.949245,-24.333076,-23.612778,-23.527597,-26.669903,-25.09012,-23.866238,-23.792244,-21.358027,-26.472313,-22.630873,-19.648499,-28.784452,-23.550512,-24.474998,-29.55048,-22.184639,-25.056318,-19.235588,-17.274868,-19.076717,-22.029417,-29.640333,-21.361149,-15.898651,-11.072321,-19.147938,-23.044144,-24.282684,-31.837568,-23.081947,-24.91367,-25.206064,-24.572392,-29.452953,-29.433332,-22.92638,-25.351322,-25.046509,-18.566542,-23.618046,-23.829609,-25.774279,-24.582073,-21.535954,-27.820011,-24.98272,-21.308727,-21.615551,-26.609528,-26.933073,-17.422413,-24.46932,-24.176956,-30.313223,-28.976196,-25.425838,-27.378616,-19.929468,-30.644102,-24.926971,-23.809387,-30.617256,-29.608566,-23.14849,-33.493336,-20.983395,-30.611507,-15.07716,-17.917164,-21.983555,-21.798904,-25.732689,-30.039669,-18.977541,-16.965893,-15.28508,-25.762905,-21.001604,-18.418999,-21.214794,-22.641312,-24.50935,-27.898544,-28.339926,-20.515617,-23.497303,-17.578737,-18.960693,-22.819965,-28.905582,-20.768112,-23.313427,-25.599026,-24.744225,-28.436714,-23.737099,-28.723545,-22.015118,-31.659431,-21.592066,-24.245682,-27.12603,-22.558046,-22.145012,-24.305122,-21.61192,-30.594337,-28.796242,-32.770405,-22.707699,-25.198051,-20.215412,-27.929764,-27.048004,-22.538345,-20.250916,-16.637722,-22.811712,-30.056767,-23.88529,-21.149017,-25.844501,-29.56845,-26.078178,-35.306908,-25.703316,-22.832212,-23.421892,-24.692343,-25.344027,-20.310143,-24.46884,-19.74281,-21.999456,-23.873362,-26.660793,-26.575031,-18.691381,-29.644257,-22.846876,-17.878914,-19.864134,-25.085434,-31.122461,-27.521002,-28.740662,-24.484245,-22.053417,-27.712412,-21.470474,-16.513973,-24.946417,-16.540907,-16.155579,-16.755186,-24.291412,-23.1255,-21.47882,-26.708866,-22.279533,-24.139236,-21.937778,-34.299053,-29.567001,-23.857801,-24.089663,-19.104305,-21.137615,-24.55713,-17.668016,-14.947607,-19.038994,-19.869425,-12.003578,-15.8682785,-13.137045,-10.33374,-23.208576,-25.94078,-33.769558,-26.24414,-28.722218,-30.767984,-31.264368,-32.74038,-22.598104,-30.183168,-30.0891,-20.445461
-31.707628,-27.857367,-23.109154,-25.904163,-30.66177,-20.932978,-31.783037,-23.213482,-34.06216,-26.98484,-30.752302,-31.305592,-32.489513,-21.090963,-29.348192,-24.386847,-24.451511,-21.230053,-23.909735,-26.743404,-19.391233,-22.947857,-19.582157,-32.25828,-21.690928,-25.698017,-25.976902,-24.932194,-26.065483,-24.399654,-24.424736,-24.20641,-24.401304,-19.626358,-17.189075,-24.1804,-22.813038,-24.324005,-23.770424,-10.892578,-25.018908,-19.031412,-19.331057,-23.440365,-25.129707,-27.488005,-35.48124,-27.893734,-21.758167,-33.20032,-24.833574,-24.78482,-22.212318,-22.257977,-17.092754,-26.098776,-25.463837,-27.970703,-28.423325,-28.987112,-26.309025,-24.734116,-24.798857,-31.210876,-27.927958,-27.551577,-21.776625,-28.384266,-29.151268,-22.328876,-27.631273,-27.364693,-24.424229,-28.328304,-27.337639,-29.29782,-32.43263,-35.932423,-20.715942,-29.81998,-22.572401,-32.64353,-18.81623,-24.42686,-21.190681,-27.330015,-25.055096,-24.967224,-17.82471,-17.852833,-20.00858,-24.897041,-16.285563,-19.44534,-18.955948,-26.756832,-36.096416,-28.401487,-23.397266,-19.092798,-24.659805,-19.938032,-18.930296,-22.157612,-28.645283,-22.69852,-31.644629,-31.104227,-24.026896,-36.17898,-24.742996,-30.607668,-22.625292,-32.936,-29.01659,-21.387108,-22.045626,-25.842377,-32.486877,-26.47633,-21.798899,-24.474728,-36.5852,-30.76881,-24.120419,-35.91063,-22.122152,-22.66263,-23.432571,-27.252481,-13.424141,-20.449034,-25.502895,-32.37926,-25.591831,-19.209536,-24.771473,-34.55798,-35.933247,-35.25662,-22.836449,-25.79897,-23.164305,-24.619823,-20.904688,-24.040123,-25.299448,-22.219791,-27.219143,-25.951412,-25.191769,-17.780365,-28.556175,-28.837791,-20.870787,-16.973852,-19.115343,-25.332249,-25.940508,-29.214905,-27.323015,-23.58444,-23.092274,-27.500252,-24.32213,-20.212706,-22.1011,-22.997438,-15.986351,-18.424822,-21.75284,-20.196304,-26.535461,-27.122189,-22.06882,-26.916567,-24.550003,-27.36393,-31.535408,-24.88178,-25.147125,-22.046349,-23.99744,-29.545341,-17.921928,-14.514992,-24.754593,-24.25296,-11.970461,-20.392159,-18.217972,-13.728483,-22.49876,-24.740726,-31.444353,-25.917274,-25.772846,-27.621237,-28.520607,-29.285624,-28.269707,-25.346994,-28.72303,-19.974796
-28.651535,-23.808868,-23.801254,-25.501892,-28.601645,-25.16109,-29.480455,-30.741585,-25.63937,-25.829693,-24.127289,-27.427124,-30.459269,-25.55934,-32.251266,-23.709263,-26.612522,-22.1656,-27.325504,-25.630173,-19.701153,-24.150661,-24.181444,-32.826797,-23.37773,-25.847784,-18.248793,-25.564884,-23.767044,-25.916615,-27.596739,-27.287043,-25.790474,-24.702757,-11.457645,-17.695026,-20.922255,-14.540024,-18.172924,-10.96431,-14.4235115,-17.067743,-20.759537,-21.2398,-23.343754,-17.481625,-26.672276,-25.036823,-19.091576,-26.460342,-25.283546,-21.603275,-22.833874,-25.890741,-14.747784,-21.262205,-26.721191,-24.424282,-29.193087,-21.99575,-19.028187,-23.948141,-28.703308,-22.528212,-27.451828,-32.157413,-17.275314,-25.71433,-24.508928,-17.511654,-19.114506,-24.209543,-20.504818,-21.456814,-26.356695,-27.707275,-33.472767,-23.377913,-16.74683,-27.198875,-20.495464,-24.629917,-19.572748,-28.962755,-17.987799,-21.141087,-25.399296,-23.879728,-13.197483,-21.171997,-18.93968,-22.645306,-15.023304,-13.383314,-19.956924,-26.339777,-31.567259,-30.145374,-24.244501,-27.19558,-25.701702,-15.098333,-22.77834,-19.90281,-23.312382,-20.172405,-28.230543,-24.9177,-23.213974,-31.809654,-23.148201,-26.817196,-19.141367,-31.69851,-28.825773,-24.5976,-23.009823,-31.287828,-25.513252,-23.334177,-24.60654,-23.815422,-33.097885,-32.154526,-20.997158,-33.595577,-19.00732,-17.319405,-23.898659,-24.682522,-13.967617,-21.863453,-28.62092,-24.309784,-26.917637,-25.515396,-27.798925,-30.306623,-28.086311,-31.943268,-23.724884,-21.512463,-24.214384,-22.496876,-22.491943,-30.766682,-28.492704,-20.055979,-24.246614,-27.168634,-20.386002,-17.83014,-31.015982,-25.328312,-18.11062,-13.365019,-22.165462,-19.462103,-20.641895,-29.286133,-30.020824,-27.090755,-24.306194,-20.24722,-32.466393,-23.010433,-18.15783,-20.587734,-20.63921,-21.217062,-18.677933,-23.897816,-25.052341,-26.934074,-21.886662,-22.400885,-19.048372,-29.497753,-28.072563,-31.067055,-19.788506,-25.612083,-17.346424,-18.743488,-6.574068,-14.531525,-25.890495,-20.086708,-15.149378,-23.701923,-17.709476,-17.000326,-20.759954,-28.709385,-32.159588,-30.743553,-26.018143,-31.27779,-26.058048,-26.50301,-27.115297,-21.482231,-27.843472,-18.786865
-27.840576,-30.117046,-27.01099,-29.161816,-30.527029,-25.039612,-31.20615,-27.705408,-20.687346,-21.561855,-26.285461,-24.55571,-22.985954,-25.970552,-28.29773,-21.730635,-25.029274,-26.321186,-29.974842,-24.499271,-17.783344,-31.779432,-31.763548,-34.593132,-20.307495,-23.596256,-22.256462,-25.859207,-20.76939,-24.381285,-31.442043,-23.781227,-25.095417,-21.833008,-12.817785,-20.309593,-21.610634,-19.02183,-20.292873,-17.752422,-15.387299,-25.426443,-22.526497,-22.530674,-26.371126,-18.030022,-23.603489,-24.208485,-23.704685,-26.236664,-24.463266,-29.26829,-28.763554,-23.596514,-20.165886,-22.74814,-26.109676,-19.07014,-24.462574,-24.588625,-21.553265,-23.421246,-21.91803,-26.092646,-27.228764,-29.805002,-21.153782,-22.49495,-23.791748,-23.192604,-18.74908,-26.896427,-21.337852,-21.884579,-26.435421,-30.072205,-30.671555,-22.028429,-18.620684,-22.018637,-32.050766,-23.42437,-22.912235,-28.0041,-17.436052,-23.344475,-29.058252,-18.629864,-18.132326,-28.245047,-21.960869,-21.468954,-19.293877,-16.808107,-20.266703,-32.271633,-30.560482,-29.05763,-19.191444,-38.472523,-28.498837,-19.997026,-23.591125,-22.109566,-24.85015,-21.771631,-28.611992,-20.684677,-21.046898,-23.678185,-22.666037,-29.767796,-22.060436,-30.372355,-25.53481,-23.046864,-28.342184,-30.500929,-25.995062,-27.827461,-26.64064,-30.590685,-33.138767,-30.317982,-19.875105,-25.956093,-21.125187,-22.204096,-29.369839,-22.874386,-20.995653,-22.774302,-21.617973,-25.353216,-28.56193,-33.264812,-27.446188,-27.00386,-26.289156,-36.25773,-25.382507,-23.55369,-25.049353,-23.583462,-27.869106,-25.034657,-27.707874,-24.507986,-19.830952,-24.621298,-22.408846,-21.48021,-31.646797,-24.285267,-22.04227,-14.499834,-21.447495,-20.158321,-18.848621,-28.22564,-26.321749,-28.046894,-32.04062,-20.31761,-32.439102,-22.082163,-24.79887,-22.88848,-21.248589,-22.481232,-20.67773,-32.17872,-22.827787,-26.962063,-23.65805,-23.623543,-17.8406,-31.291016,-27.362686,-30.264885,-18.42121,-28.863325,-24.628174,-15.768103,-6.7610836,-15.116129,-22.0733,-27.646576,-19.634178,-26.014084,-19.45856,-18.196705,-21.36322,-30.371435,-33.162045,-24.896704,-24.82065,-23.281712,-36.68563,-26.534777,-28.475784,-27.493658,-27.785591,-20.54388
-24.001625,-26.50548,-33.34895,-31.057795,-30.68415,-27.212149,-26.957087,-26.828384,-22.942732,-21.589308,-26.818596,-26.01179,-24.593266,-28.65202,-25.046896,-20.113699,-21.216005,-25.024902,-33.01929,-28.525608,-23.967255,-23.82322,-26.563858,-33.545597,-27.44535,-25.811274,-28.34111,-22.980556,-24.564896,-24.924484,-29.315975,-22.11293,-22.625212,-23.576944,-20.507458,-14.643404,-20.67395,-30.374763,-22.109299,-17.85608,-17.300852,-24.762901,-28.892822,-28.212639,-24.46286,-22.154972,-22.5918,-26.136272,-19.77422,-25.214039,-24.168468,-28.337149,-24.9417,-23.823593,-21.137245,-21.346199,-26.517612,-20.78329,-19.262955,-22.497835,-23.549877,-20.388292,-25.76363,-28.475183,-29.237415,-24.526054,-22.159958,-25.653326,-22.43132,-22.018566,-20.704441,-23.564718,-26.966427,-24.25507,-23.325735,-29.359167,-26.378513,-26.188093,-18.392172,-23.650402,-25.624615,-27.712603,-22.374437,-27.232643,-19.387367,-26.200367,-24.582079,-19.976421,-22.798359,-25.298615,-20.983696,-20.90834,-22.538025,-20.237427,-17.267181,-27.631659,-24.469227,-29.166878,-17.035767,-31.787516,-27.688007,-16.868393,-17.639334,-18.783625,-26.094822,-22.692568,-25.050335,-24.511436,-19.7252,-23.754517,-23.693321,-29.825287,-30.525778,-30.433214,-27.451591,-19.816847,-28.14233,-26.59078,-19.975014,-27.10405,-18.892118,-22.906912,-32.053562,-28.760149,-22.719112,-18.057953,-17.017202,-25.504772,-25.75795,-25.265991,-26.744568,-21.805033,-19.937992,-26.43865,-27.9329,-25.475456,-23.164734,-22.28216,-29.566242,-26.57034,-20.248657,-29.557419,-24.547394,-25.549215,-32.67634,-24.125427,-24.208103,-25.891869,-23.99236,-18.23846,-26.998343,-24.28482,-26.575357,-24.292065,-25.955368,-20.000187,-22.824783,-24.008598,-19.6194,-27.26248,-21.350048,-22.281378,-27.143578,-24.535818,-23.823841,-27.098885,-26.463778,-19.756884,-20.543236,-19.063347,-21.666485,-32.437214,-24.744797,-30.956118,-23.499931,-25.244555,-20.12411,-29.691696,-26.907177,-29.236816,-19.032911,-27.346802,-30.770527,-20.348536,-15.653454,-20.34917,-28.938251,-32.945587,-20.695135,-28.54047,-18.064735,-17.69827,-28.948423,-28.10859,-42.613647,-25.9077,-27.011557,-26.19231,-34.190884,-29.30695,-27.303162,-25.731075,-25.049223,-28.39222
-24.643719,-25.931889,-28.086987,-21.624744,-28.10003,-27.184925,-25.239054,-28.069569,-20.740452,-24.600008,-22.850393,-29.706593,-18.7016,-24.78975,-23.233936,-25.00239,-24.465935,-26.111238,-37.196182,-21.316395,-28.106247,-22.390701,-22.77193,-31.471003,-37.36246,-21.873701,-27.176598,-25.968779,-31.645521,-22.596193,-27.85721,-24.994923,-22.654535,-24.833652,-14.861492,-11.995523,-21.145214,-17.450602,-20.767397,-17.072016,-14.083363,-25.963707,-20.546663,-22.289942,-19.553123,-21.424183,-25.92149,-28.646688,-21.002064,-23.76979,-27.936737,-28.139984,-21.261965,-26.576529,-26.001495,-29.285952,-18.223022,-29.11707,-23.988117,-17.271578,-22.711668,-25.603619,-25.910728,-30.871025,-26.509514,-23.200808,-18.56818,-26.125252,-24.247368,-23.7947,-26.585535,-24.614176,-28.488457,-26.725368,-23.075258,-25.955698,-26.895107,-28.207335,-18.561802,-26.149586,-20.319746,-29.194279,-22.738892,-23.78868,-23.4417,-14.0535755,-18.916975,-21.891012,-26.452633,-19.473072,-22.974644,-20.843777,-25.026344,-22.243538,-17.85343,-23.225801,-21.498775,-31.343578,-23.487453,-27.199215,-23.408758,-16.105505,-9.923504,-17.664398,-27.933401,-23.58613,-23.186779,-27.622414,-21.394184,-20.925919,-19.264248,-27.210464,-28.125134,-30.005962,-26.032907,-24.493279,-27.589352,-22.769913,-21.906418,-23.558464,-23.654818,-19.81869,-31.581804,-28.328354,-24.404575,-21.6034,-19.762877,-23.135927,-21.500748,-24.298191,-26.917406,-27.978642,-21.09378,-18.331556,-25.222881,-21.614609,-28.361298,-23.547995,-32.15524,-29.238869,-19.759285,-19.85632,-19.61311,-26.908699,-31.942509,-27.728035,-25.022018,-32.894314,-23.992199,-17.738857,-24.73029,-22.302818,-22.797005,-27.673494,-25.035147,-28.618607,-29.21879,-24.368279,-19.197441,-29.197584,-20.612751,-18.70081,-27.893642,-23.356247,-20.950348,-29.598204,-25.752562,-21.745815,-17.679108,-17.560596,-20.309492,-20.860428,-24.008656,-25.426804,-21.659025,-22.419598,-24.945065,-35.10796,-30.979383,-31.642262,-24.275202,-16.469812,-21.032219,-13.917633,-13.477352,-27.05907,-25.821018,-22.642113,-24.472263,-22.67493,-22.334213,-14.226082,-32.822067,-23.132833,-23.04361,-25.406372,-21.521378,-22.93415,-32.86847,-26.458313,-25.153904,-25.358011,-25.715055,-28.49208
-30.90622,-27.3885,-30.976086,-19.383636,-24.023777,-27.612057,-23.911003,-23.900967,-23.08173,-21.551805,-22.581903,-27.273586,-19.620632,-23.870476,-19.26508,-24.505413,-26.316708,-34.39662,-33.888435,-22.524643,-27.253094,-28.327492,-26.435394,-28.45819,-33.143253,-20.663551,-33.794743,-32.074142,-24.09182,-23.063293,-22.449688,-26.419006,-22.11938,-30.499472,-14.900053,-16.595829,-22.488678,-15.459827,-18.745628,-22.17926,-15.970642,-30.060225,-24.590193,-25.80037,-22.379389,-20.275764,-26.24281,-28.49661,-26.590431,-28.204441,-25.036606,-31.706661,-20.757723,-23.94274,-24.04243,-33.27159,-17.322744,-24.072433,-23.956465,-18.528328,-28.290205,-28.419634,-25.05965,-28.04821,-27.633968,-22.90379,-20.252811,-22.883318,-22.981304,-21.240591,-26.526001,-24.990807,-24.884113,-28.594446,-24.990509,-23.911545,-32.072845,-28.584742,-21.300785,-25.640257,-20.30821,-29.035355,-13.944698,-18.48588,-15.94021,-9.630003,-13.566616,-23.2411,-21.85627,-23.113804,-19.729004,-18.29777,-21.274742,-21.580448,-22.61836,-23.010527,-25.191978,-30.37212,-30.725601,-30.929815,-21.990849,-20.58742,-9.951885,-17.772,-18.847008,-19.52666,-22.214317,-28.13673,-28.177607,-19.3177,-18.057344,-25.31586,-29.236713,-28.772139,-25.68987,-31.10079,-25.613533,-24.66214,-24.177637,-28.317795,-30.601809,-20.742702,-28.858671,-29.00343,-27.22921,-24.652397,-22.87126,-27.781157,-25.713257,-21.836498,-27.221811,-26.851,-23.450508,-19.945953,-25.268276,-23.125883,-30.980024,-22.855633,-29.86024,-34.577763,-25.393261,-17.733822,-20.103558,-23.425076,-27.354448,-23.292387,-20.920443,-29.5806,-22.875128,-23.830872,-24.595047,-23.785618,-17.39992,-26.868954,-22.246548,-20.679047,-26.522785,-28.030352,-23.969162,-23.461226,-22.249825,-21.037865,-25.901415,-20.523626,-20.115486,-26.318819,-27.988388,-23.735657,-19.213324,-15.889584,-18.692474,-16.881874,-22.143236,-21.132591,-23.475927,-19.435532,-30.362423,-31.635569,-29.440418,-26.429913,-20.259945,-15.971661,-19.46603,-11.129282,-15.252979,-21.587753,-28.332932,-18.977617,-27.712652,-20.273447,-24.88702,-14.871042,-27.670898,-25.02451,-21.598948,-28.42221,-20.90577,-22.67435,-32.225033,-27.81006,-23.98544,-25.558674,-23.239258,-25.574911
-38.367744,-28.431486,-31.73459,-23.603683,-27.064306,-21.365814,-20.119934,-23.636566,-27.502773,-27.906733,-26.496613,-25.186626,-23.949081,-30.046095,-26.102564,-24.386238,-28.528305,-24.86582,-26.85751,-26.978476,-28.174662,-31.60129,-21.568062,-31.181433,-29.28371,-24.835365,-33.31349,-29.262712,-23.033184,-28.371017,-22.365988,-26.747871,-25.50526,-31.968208,-22.134142,-22.03188,-24.71588,-18.371334,-15.70998,-18.677368,-20.77927,-28.708698,-20.64925,-27.547207,-31.17154,-18.01309,-23.798374,-27.075504,-21.980984,-27.653229,-24.604671,-23.168278,-25.145895,-22.781773,-27.038345,-23.041649,-22.672123,-18.156929,-25.747267,-20.60291,-22.132599,-28.630333,-32.971737,-26.50579,-24.329737,-20.447504,-27.287083,-25.315891,-21.045206,-20.190372,-21.984682,-22.159674,-22.833538,-28.029667,-19.142134,-20.99506,-27.752417,-22.08952,-22.227064,-24.534714,-22.64669,-14.250151,-6.021166,-9.235086,-10.501593,-10.817911,-14.157269,-18.663397,-25.174225,-19.849281,-18.871304,-13.95105,-14.12578,-19.338467,-30.145676,-23.591864,-27.509804,-26.339626,-24.222408,-20.75164,-16.079666,-22.874065,-13.483261,-13.683653,-14.633663,-15.033213,-25.524185,-22.914228,-26.646759,-21.693102,-26.420994,-18.36512,-24.375734,-29.345543,-23.594448,-33.717304,-22.839237,-21.912169,-23.22833,-31.290615,-31.11828,-31.055008,-29.479988,-31.68591,-20.439003,-29.91381,-21.250757,-31.11435,-34.483982,-20.505428,-23.93011,-20.567211,-19.976917,-29.641743,-28.082853,-24.676914,-30.564878,-30.02434,-26.072216,-33.035458,-22.279926,-18.857595,-16.915888,-27.611038,-26.2826,-20.782623,-20.075901,-19.538721,-22.631844,-26.109467,-25.323982,-25.396423,-21.429943,-25.36824,-25.612072,-22.566643,-20.604403,-29.421474,-24.639982,-21.077358,-26.7188,-25.129208,-31.628693,-24.079603,-18.8031,-30.851387,-28.625227,-25.385931,-26.092934,-13.170914,-16.73702,-16.954807,-20.684364,-17.410679,-25.197369,-22.553883,-31.818878,-30.991533,-28.572374,-28.419718,-22.629242,-22.64567,-23.59681,-11.269905,-19.622555,-16.049278,-28.217583,-23.260365,-19.690641,-21.943481,-30.584812,-25.177755,-24.073078,-30.100283,-25.355082,-25.809223,-22.96883,-22.544537,-24.239893,-24.36668,-26.716942,-17.802313,-22.259098,-30.069979
-36.762917,-26.67105,-24.698433,-25.364408,-30.453524,-24.744087,-21.826962,-21.877989,-32.215588,-30.884596,-27.174587,-30.958782,-24.276867,-30.192038,-28.315216,-24.851593,-26.045948,-21.176796,-32.820755,-30.277563,-25.602303,-29.37208,-19.183449,-24.844048,-23.74421,-28.735205,-27.134289,-24.718985,-23.405264,-30.019943,-25.059128,-28.35711,-29.204706,-36.050064,-26.643183,-24.747276,-28.978361,-14.541706,-16.957685,-22.34652,-20.849815,-27.56133,-21.519201,-29.36131,-24.091253,-20.653618,-25.840485,-25.929115,-24.69843,-22.331707,-29.156345,-19.835903,-27.006617,-27.24298,-25.767826,-21.432293,-30.441858,-16.129147,-29.67484,-24.197329,-22.498531,-27.707357,-31.065722,-27.596972,-26.043364,-25.914173,-25.27789,-21.971264,-24.288387,-26.707718,-21.869537,-20.827156,-27.304691,-27.033663,-22.0862,-22.924498,-26.750982,-21.43423,-26.480219,-22.243443,-26.763508,-11.699572,-7.804348,-14.38599,-17.88684,-18.556208,-23.951836,-19.51817,-31.07037,-17.223291,-21.688038,-11.941919,-16.367908,-20.683601,-25.906166,-28.935595,-28.522497,-32.845207,-26.235928,-14.195265,-15.111393,-22.558548,-9.235573,-10.972958,-13.7154045,-9.422337,-30.060299,-23.88942,-24.086357,-27.16746,-23.38084,-19.411821,-21.205843,-25.149223,-21.255169,-26.079369,-29.213158,-26.618618,-21.261,-29.681395,-26.40028,-36.877243,-27.53159,-30.808773,-17.93924,-23.736244,-22.317095,-22.710712,-32.014526,-26.778866,-22.601433,-20.882944,-18.506805,-31.034294,-25.457745,-25.53973,-29.42659,-30.400341,-29.41605,-29.783127,-20.74004,-21.191418,-21.594067,-29.519476,-22.653393,-24.303467,-28.78332,-21.015806,-24.750416,-21.134209,-22.199131,-25.457464,-27.088202,-27.425816,-24.664299,-19.777977,-23.58857,-26.090858,-26.520634,-22.068167,-23.088142,-25.718014,-24.856445,-27.254128,-25.038975,-34.766365,-26.225824,-24.520893,-23.890781,-11.668318,-19.270313,-24.330997,-22.231209,-16.670584,-28.080008,-23.309118,-27.01213,-25.582424,-32.270782,-29.724354,-27.50657,-19.78024,-24.726084,-9.572937,-23.315523,-13.9534645,-20.889086,-22.826756,-21.745342,-24.510118,-29.428005,-29.553873,-20.338451,-24.361088,-32.801243,-29.19252,-24.138046,-23.692959,-25.745144,-30.770452,-25.8136,-20.377682,-25.315506,-30.032421
-32.21402,-20.413036,-23.53309,-31.08109,-26.188484,-27.986141,-23.506218,-24.741291,-29.476316,-25.800356,-30.734137,-29.70956,-25.15726,-26.980688,-31.629293,-21.182098,-22.206081,-23.63847,-26.244413,-28.463158,-28.490883,-28.239986,-21.55146,-24.13833,-26.284641,-25.840416,-21.881746,-20.607483,-21.027937,-31.320162,-26.6398,-28.905407,-29.776012,-32.146023,-21.95435,-21.314526,-21.354443,-8.264252,-16.046331,-23.414595,-23.589016,-26.028957,-22.465132,-26.909767,-22.578861,-21.592098,-27.14135,-19.660002,-23.89407,-21.621862,-27.749268,-23.497238,-26.783634,-27.91556,-24.636995,-26.50075,-36.467697,-20.549894,-22.599201,-22.010742,-31.866846,-29.662895,-24.72582,-28.88541,-22.708548,-18.091969,-25.223179,-20.672098,-23.816256,-26.538307,-21.185324,-23.512657,-28.985064,-26.035862,-25.141056,-24.235575,-28.079338,-19.517904,-24.339996,-20.66848,-23.750156,-7.6641445,-11.857597,-21.823175,-27.978416,-20.812122,-26.947308,-27.847694,-28.925587,-17.491901,-16.459538,-15.585026,-16.32057,-29.04414,-20.674429,-30.611435,-29.369827,-33.777023,-24.381636,-14.256996,-11.1352005,-20.332859,-10.601809,-7.4796696,-4.4896507,-11.823475,-32.874264,-30.1003,-20.464075,-27.811235,-18.033104,-19.48778,-23.213701,-28.035254,-23.9067,-22.977055,-25.492182,-27.231356,-20.216232,-34.24615,-26.972992,-23.333454,-25.891422,-30.28255,-20.722755,-21.511555,-24.490196,-18.006256,-23.100603,-26.285915,-21.254063,-21.699871,-18.264702,-27.496723,-23.322739,-28.7883,-24.305403,-30.770641,-31.375414,-28.500027,-22.2873,-13.553421,-17.180986,-22.451706,-23.387411,-29.356087,-26.73315,-24.77069,-20.71481,-16.066002,-24.390799,-20.045197,-26.165297,-20.583897,-17.90799,-20.206842,-27.990156,-23.928257,-29.855778,-22.071781,-26.898994,-27.020773,-19.131618,-23.579409,-19.897732,-27.188581,-26.102436,-24.21238,-22.849445,-14.133436,-9.782541,-18.236483,-14.39748,-13.785656,-24.399525,-24.58091,-18.961452,-23.040333,-34.371613,-25.436419,-26.843987,-15.9993,-17.066542,-14.437471,-19.15649,-18.77988,-22.311049,-30.347422,-23.91261,-23.951805,-28.012058,-21.645664,-19.039948,-23.770094,-29.883553,-26.766205,-28.406406,-25.906023,-27.148561,-33.223965,-25.176815,-28.836075,-26.87561,-24.59515
-25.945652,-23.76978,-31.372656,-31.598171,-32.54919,-22.20346,-26.612299,-24.798292,-31.506788,-24.243824,-24.039314,-24.561043,-26.947475,-27.018005,-28.428854,-25.524803,-31.475185,-28.168085,-29.067429,-26.70343,-29.432747,-26.016376,-26.450897,-25.307499,-26.586542,-27.803616,-21.897793,-27.782827,-23.156208,-27.20451,-23.664581,-28.664059,-29.17363,-26.795273,-24.358208,-23.138237,-21.445065,-12.8005295,-16.114399,-24.109545,-26.199286,-26.887169,-21.907257,-24.01524,-25.066807,-22.176048,-31.584267,-19.59564,-31.520369,-23.76224,-28.512236,-25.376348,-27.10933,-22.85133,-20.093304,-27.575216,-32.48527,-18.643562,-26.374372,-19.648184,-25.47118,-28.199854,-27.027153,-25.805344,-26.314693,-22.417946,-26.737005,-28.253788,-25.4543,-26.963253,-21.588062,-27.17464,-29.779287,-32.020535,-24.537394,-27.937824,-30.495903,-22.616585,-26.290457,-21.86968,-22.356373,-10.163843,-13.931374,-22.457699,-24.674946,-24.620548,-26.964127,-31.629747,-25.68072,-19.517439,-17.432123,-20.634144,-20.62782,-29.315475,-24.519115,-27.7641,-31.831749,-27.888222,-25.242462,-17.168043,-16.979235,-20.057415,-15.275867,-8.093359,-7.793207,-18.68856,-30.610773,-23.559912,-22.636982,-33.20312,-22.32242,-23.429642,-30.077015,-28.647184,-25.107388,-25.251358,-23.531746,-30.483322,-20.995663,-33.772133,-31.817268,-20.13022,-26.391294,-28.025574,-31.189756,-21.051893,-31.529015,-19.244156,-21.749893,-29.294752,-21.664812,-21.403994,-20.841675,-29.779118,-26.22103,-27.568474,-26.558247,-24.062393,-29.179602,-24.923897,-25.676296,-16.763283,-21.824314,-24.0808,-25.967037,-27.54569,-28.874294,-26.44943,-25.536098,-17.872162,-31.052414,-21.137518,-20.564327,-17.59503,-24.344637,-20.924015,-21.143425,-34.230446,-27.371048,-22.684763,-23.283388,-25.334631,-22.401566,-23.665354,-22.297733,-26.471777,-25.620193,-25.802204,-20.26175,-15.720175,-12.294085,-14.059948,-12.8210335,-17.885323,-26.848503,-28.648344,-21.731237,-26.053724,-30.139294,-27.080887,-22.550415,-15.957241,-19.98412,-15.837069,-17.402027,-23.153046,-25.031729,-33.000015,-22.733864,-21.023415,-31.65917,-22.340675,-22.034718,-28.994589,-25.816162,-23.321365,-32.54887,-25.061813,-28.401808,-30.604961,-25.02048,-32.11258,-26.993507,-22.933224
