-21.535282,-15.897003,-19.826683,-21.18184,-19.284538,-27.189228,-28.249863,-22.546457,-19.760681,-17.58002,-23.082916,-19.378952,-26.145166,-25.626875,-20.877487,-18.072548,-24.634438,-22.635952,-24.619213,-18.98656,-30.952425,-24.59513
-26.815699,-17.99369,-17.874079,-21.351404,-18.746881,-28.728004,-29.728647,-23.331066,-15.851597,-18.796425,-25.24157,-16.815762,-24.27246,-26.969137,-22.671322,-24.508766,-26.204767,-17.481201,-24.583168,-18.75005,-21.204006,-25.342606
-31.98327,-21.40149,-19.536776,-19.066051,-26.374836,-24.25658,-31.612753,-25.571108,-19.919788,-19.151272,-21.446163,-18.200878,-22.013155,-23.78337,-23.726849,-30.491032,-31.266241,-20.299889,-26.731436,-23.144674,-16.268236,-24.67585
-24.314972,-18.602102,-16.91137,-19.158005,-25.085861,-20.769785,-29.161703,-22.170143,-20.446774,-21.669907,-19.242373,-23.934889,-23.535816,-22.03466,-21.9105,-28.166231,-28.79994,-29.015127,-24.27285,-17.832203,-21.239994,-27.749601
-18.41257,-17.896458,-18.635899,-20.119295,-24.621552,-18.625317,-26.248665,-26.341064,-21.184296,-21.755352,-22.053982,-26.075264,-19.592476,-21.988785,-23.975662,-25.455994,-23.164886,-24.016376,-24.128231,-17.71991,-23.834566,-27.432602
-17.382555,-18.116516,-26.467655,-20.593994,-25.627136,-18.445124,-27.25919,-24.125965,-26.288216,-22.002827,-18.8905,-18.865713,-19.401423,-23.210352,-19.845627,-25.683033,-24.783354,-24.087751,-25.318102,-21.199907,-24.007141,-24.627144
-17.637762,-20.549597,-25.42587,-20.302925,-25.584755,-20.945742,-21.57029,-26.362537,-26.553694,-21.736925,-22.27544,-19.751686,-25.787378,-20.280733,-23.131546,-22.47923,-23.265799,-24.38507,-24.973125,-19.803984,-23.995213,-25.297256
-17.912704,-24.457287,-22.815311,-19.63591,-23.788277,-19.593872,-22.748966,-28.681614,-24.632908,-21.771053,-19.603838,-22.009655,-24.371128,-19.552633,-21.041945,-19.240128,-20.004932,-18.966522,-21.001904,-24.969526,-26.09154,-25.334026
-17.532944,-25.060034,-22.429749,-23.383675,-25.494452,-17.8993,-26.079823,-26.317696,-25.528198,-21.584074,-22.963326,-22.870625,-21.055796,-25.597713,-23.514305,-23.753613,-22.229319,-26.161644,-23.677597,-21.294603,-23.533583,-24.595352
-22.484394,-24.511444,-23.756775,-21.019209,-18.644638,-17.323978,-25.421795,-23.266628,-22.00515,-24.052216,-22.076553,-30.886229,-20.431997,-26.074896,-29.508848,-23.868458,-25.469898,-25.374178,-23.477337,-23.24396,-23.71143,-22.167517
-21.981487,-21.322433,-19.331326,-27.854176,-19.793985,-18.935692,-28.015469,-19.501984,-21.993786,-26.463932,-21.860933,-33.39406,-22.402199,-20.223743,-24.029232,-26.728737,-27.57888,-29.587152,-21.887657,-19.025785,-24.220278,-22.265663
-24.761854,-20.482252,-22.172047,-26.673182,-22.13955,-21.247288,-34.34768,-18.765497,-24.590538,-21.074732,-26.033598,-22.88826,-20.464361,-19.821854,-21.705227,-19.902746,-26.607357,-21.821896,-21.578835,-21.315235,-23.869186,-24.49713
-24.896614,-21.829409,-26.319801,-25.351814,-27.7059,-17.656685,-33.28864,-22.765594,-24.690151,-24.840403,-24.090832,-23.772251,-22.23749,-21.313766,-23.10345,-22.007889,-21.86452,-24.933998,-20.319672,-21.905354,-23.979124,-20.610826
-25.874914,-15.429304,-18.727882,-25.795246,-23.935326,-20.026947,-26.757927,-23.096512,-20.191593,-22.244453,-23.561253,-22.887514,-21.306942,-24.03571,-22.278048,-21.276932,-24.39761,-24.685606,-32.96634,-25.977558,-21.241879,-25.164938
-22.442062,-18.763437,-18.242405,-25.440325,-21.978888,-20.55366,-26.35464,-22.323124,-25.999449,-18.860193,-25.038738,-21.136913,-18.908775,-28.646648,-19.7253,-16.701763,-22.008682,-21.019382,-24.922525,-22.464495,-26.96168,-23.693333
-22.036356,-14.284111,-23.26152,-22.078915,-19.830488,-21.003983,-27.982616,-21.137133,-24.036814,-23.896397,-25.454649,-19.349678,-23.24403,-26.254185,-23.156073,-18.341038,-24.845287,-25.11181,-23.713144,-20.640083,-26.652626,-26.966316
-24.511986,-13.869923,-23.227386,-20.929703,-21.194489,-25.365944,-28.158669,-18.908787,-20.715221,-18.206127,-22.735104,-15.817261,-25.16474,-24.329725,-21.710953,-20.908836,-21.639334,-25.520199,-28.002531,-22.24803,-21.251677,-23.226711
-21.556503,-17.596214,-25.017462,-20.087986,-25.464985,-21.106033,-29.016151,-24.942717,-25.346172,-18.88667,-20.792221,-20.56458,-23.567299,-22.598904,-21.193527,-24.002245,-22.677938,-24.81167,-29.171808,-23.14785,-18.694675,-19.156193
-23.80212,-17.348206,-21.283197,-22.146458,-21.869833,-21.286108,-24.645365,-24.037546,-22.87618,-19.496101,-28.697474,-24.374308,-23.687925,-24.389763,-23.311602,-22.172901,-21.29604,-17.79914,-27.151209,-23.421602,-29.461445,-18.206753
-22.709412,-22.245415,-19.038105,-25.867018,-24.229143,-22.00141,-24.001757,-22.63879,-22.934906,-23.411304,-21.346785,-24.87897,-23.917593,-25.364202,-26.88171,-28.077538,-21.783123,-17.342072,-26.756718,-23.380066,-30.402555,-22.434872
-20.942688,-22.565533,-21.187857,-25.766014,-19.471113,-21.062445,-23.22562,-29.002892,-21.719795,-23.048222,-23.84246,-22.998817,-21.35675,-27.051628,-27.468916,-25.94194,-27.517275,-27.08628,-26.012716,-26.2986,-21.362976,-25.447708
-22.24699,-20.811035,-23.56918,-29.787611,-22.115389,-23.583218,-23.620476,-24.876354,-26.314789,-24.449936,-22.709787,-26.520248,-22.60648,-25.113516,-27.355522,-25.369715,-27.853846,-21.088089,-28.509335,-25.415657,-23.261183,-28.859207
-19.564974,-15.389881,-22.814833,-20.34436,-25.557453,-23.765697,-25.923832,-27.96943,-30.109858,-29.178118,-23.80106,-25.72974,-26.883224,-27.389523,-23.906063,-23.71738,-25.145678,-19.582796,-22.880596,-21.107864,-18.924192,-23.664677
-23.473385,-18.516397,-29.549326,-16.469925,-28.355078,-23.996525,-27.74765,-31.760798,-20.942593,-26.481312,-25.129995,-29.507782,-25.146496,-26.631088,-24.979631,-22.748518,-22.99086,-24.732973,-23.443348,-19.449608,-18.298988,-24.241377
-25.297611,-23.448208,-28.331074,-18.348211,-22.239023,-21.107931,-26.879864,-26.260895,-20.828308,-28.449247,-21.347069,-23.021606,-24.542896,-23.849747,-22.505104,-24.719982,-27.297457,-24.124823,-25.727573,-19.896767,-19.875256,-23.857574
-25.567024,-20.683079,-30.323675,-22.44661,-20.534397,-22.278519,-27.395874,-23.859695,-23.485224,-21.049915,-22.545792,-23.30252,-22.00602,-24.647497,-23.294003,-24.659475,-23.68529,-20.837566,-26.364422,-20.52268,-21.046867,-19.471249
-28.907848,-22.88729,-22.145473,-29.156982,-22.800137,-22.899796,-26.708313,-24.545965,-25.049253,-19.84319,-22.413155,-21.090845,-25.61411,-25.625816,-20.282824,-30.61049,-19.801441,-21.307447,-24.67257,-24.3092,-21.187447,-21.237446
-22.953117,-22.938599,-24.464298,-27.02834,-20.470911,-22.765308,-24.364275,-29.065935,-24.70437,-18.103914,-16.954384,-24.281693,-23.20906,-26.991613,-19.391138,-24.193533,-23.818193,-25.994879,-24.38096,-20.999138,-22.557743,-25.27804
-20.534016,-27.734074,-22.388638,-23.082407,-19.133713,-20.908527,-33.076355,-27.148212,-23.139214,-20.35849,-18.023718,-25.391235,-24.29073,-26.38769,-22.239777,-21.749046,-21.130756,-26.632,-24.16829,-24.118399,-24.152987,-22.977554
-21.767708,-23.485523,-23.353493,-23.799767,-20.713818,-22.585518,-31.460272,-27.512327,-22.928436,-19.27028,-17.171398,-26.624464,-23.59291,-26.39716,-22.046566,-21.182991,-23.658863,-27.143394,-27.234531,-21.310919,-23.858501,-23.584478
-21.126904,-23.012787,-23.635448,-26.71003,-23.285969,-20.828646,-32.391983,-30.0607,-27.065813,-28.320538,-21.889608,-21.568794,-23.377094,-23.384487,-21.063066,-19.283863,-26.541494,-20.50552,-25.039417,-22.29003,-23.998737,-24.028782
-25.595505,-22.741165,-21.429848,-24.194298,-22.577488,-20.569134,-29.301619,-28.472845,-24.782997,-21.427273,-20.73499,-25.013077,-23.044048,-24.262175,-23.93247,-22.274935,-21.400187,-22.928204,-23.456036,-25.14244,-21.525606,-25.678299
-25.689337,-21.927794,-20.145664,-21.8012,-22.156286,-20.3861,-27.441004,-28.713676,-23.827347,-23.005796,-20.25034,-27.685884,-22.991009,-19.990267,-20.93996,-22.533237,-22.651398,-22.19353,-21.97699,-27.189522,-20.159628,-22.902275
-24.548466,-23.015224,-21.038324,-19.571283,-27.815414,-29.055801,-23.411888,-29.274057,-24.49367,-26.940845,-20.918697,-22.389093,-25.743317,-19.935518,-24.298061,-26.571316,-26.28209,-24.560547,-26.26065,-23.306557,-20.83787,-22.267124
-27.435282,-26.768568,-21.822895,-22.115288,-24.79012,-22.511623,-23.267487,-29.698494,-27.376078,-28.076752,-20.024914,-25.537724,-25.21495,-23.86981,-26.467373,-24.627792,-19.930662,-23.874557,-24.499493,-22.687141,-21.677803,-23.216908
-25.362213,-22.677685,-23.113743,-23.86002,-24.728537,-18.632212,-23.561623,-32.764656,-22.821016,-23.337158,-23.234715,-23.036959,-24.70417,-26.679207,-25.419914,-21.561743,-24.829533,-27.172636,-26.015327,-27.103014,-25.047955,-23.72765
-23.891813,-22.321165,-29.081055,-24.608494,-24.932934,-21.652088,-27.4919,-31.184895,-23.362583,-22.179554,-25.82729,-23.396185,-27.28047,-29.176752,-24.939499,-22.412233,-27.016033,-23.594389,-27.071724,-24.283064,-22.075363,-23.4077
-28.161753,-24.090092,-28.384415,-23.438156,-24.15944,-23.999805,-27.98458,-32.2743,-27.252838,-26.583614,-26.920965,-24.800884,-24.811966,-28.461214,-25.924671,-24.08055,-23.219685,-21.252415,-26.726719,-22.943134,-24.160496,-29.227535
-20.1955,-20.480822,-25.950071,-21.285824,-23.27932,-20.80569,-26.616539,-29.25257,-25.52591,-27.523668,-26.363243,-23.329212,-24.326288,-19.972603,-20.159237,-21.2968,-24.359148,-25.344471,-23.990997,-23.530567,-23.464472,-30.101831
-24.640335,-20.197124,-23.231522,-22.844255,-22.42832,-23.618893,-22.502113,-26.480843,-25.229633,-22.21605,-23.676796,-23.671194,-27.843954,-20.948599,-23.831741,-18.087412,-26.96326,-24.792665,-23.070375,-19.422348,-21.089888,-23.896603
-26.74125,-19.346199,-23.74951,-23.616798,-25.42505,-24.353264,-25.566082,-28.516838,-23.134089,-22.028439,-21.184214,-19.555431,-21.95335,-20.738762,-21.191326,-19.52927,-24.19367,-25.035503,-25.17993,-24.875298,-21.839045,-21.247677
-28.78636,-20.876122,-25.309504,-26.88825,-19.373089,-22.17197,-27.667202,-27.921024,-20.248188,-20.580505,-24.132217,-20.468086,-20.296448,-20.977976,-19.505604,-24.654232,-21.936668,-23.909191,-28.327398,-20.153015,-19.899963,-21.834269
-31.712004,-19.136425,-23.730923,-24.722208,-21.271332,-21.140694,-24.613905,-28.686089,-24.129269,-20.585936,-25.682158,-23.982965,-23.8181,-25.391445,-21.483467,-24.195913,-28.822012,-24.797588,-28.201239,-20.440853,-20.154251,-22.03653
-27.768444,-27.842941,-23.681004,-22.014277,-21.500536,-20.74995,-23.096245,-28.978012,-25.998804,-29.719904,-29.498854,-22.298431,-30.37059,-24.681679,-23.167114,-26.051975,-26.478325,-24.13277,-26.841925,-22.667957,-24.347725,-21.657352
-26.34849,-23.994717,-19.01131,-20.556112,-24.850246,-20.947464,-24.787592,-27.912432,-22.282621,-24.082672,-25.79634,-26.075474,-27.574757,-24.753658,-25.105946,-24.225803,-22.110065,-27.08553,-25.142288,-20.592133,-23.269878,-29.941051
-32.01118,-24.43915,-23.43796,-25.194492,-20.609097,-23.834208,-25.348673,-24.693827,-20.36869,-24.087814,-20.75607,-25.5186,-24.853634,-25.48285,-23.140114,-24.127602,-24.346842,-22.239765,-27.95208,-19.165693,-27.767454,-24.856678
-28.455605,-23.56821,-21.944931,-24.14159,-20.578997,-19.642818,-28.768644,-26.507866,-20.95856,-21.2079,-22.63065,-24.928207,-23.477713,-23.887516,-25.797838,-24.062206,-24.829546,-24.68011,-26.239609,-19.522179,-24.286678,-23.80836
-28.665129,-22.33841,-23.76101,-23.31642,-23.645958,-23.96342,-30.387886,-30.946625,-22.594284,-21.398565,-25.396006,-22.336182,-26.751257,-27.887043,-22.609745,-21.982985,-23.044363,-27.073961,-25.54808,-26.575064,-25.305632,-25.49302
-24.965847,-23.962896,-26.801006,-26.024128,-22.809296,-25.558418,-25.803135,-27.52455,-25.210001,-18.512012,-27.403812,-20.676878,-28.757236,-23.687143,-24.168198,-21.191916,-23.738731,-24.063713,-24.867702,-28.783804,-26.944115,-24.086716
-24.500393,-21.200573,-25.04832,-18.329128,-23.938965,-23.407679,-22.988014,-26.496809,-23.25612,-23.544836,-28.41661,-21.979013,-26.940723,-24.886093,-23.396313,-21.63597,-20.728277,-24.764748,-24.85765,-19.413177,-21.684227,-24.551687
-25.166756,-20.533335,-23.145119,-18.447914,-24.282896,-20.449612,-25.150232,-29.283825,-27.45595,-18.82691,-24.197372,-22.570621,-22.792835,-26.822796,-24.640146,-24.077078,-25.349722,-21.48706,-24.637983,-20.627764,-22.45427,-23.999107
-28.916433,-21.59149,-20.888632,-19.92346,-24.173466,-21.459888,-28.787237,-27.359211,-27.072836,-18.546364,-24.869873,-23.718987,-19.542307,-27.406273,-21.481651,-25.010101,-25.305403,-21.790771,-27.176878,-25.228495,-19.472862,-21.354443
-34.537895,-25.145908,-21.803547,-19.612669,-19.513445,-21.155273,-27.578003,-27.54635,-26.553818,-21.60935,-24.479881,-24.849003,-21.332962,-26.697613,-20.736908,-22.996021,-23.347893,-24.778662,-29.26422,-24.413324,-24.039005,-21.768532
-33.285286,-27.051733,-22.453947,-21.24569,-24.333496,-19.82462,-29.303629,-26.175758,-29.426111,-19.100067,-23.457273,-21.048145,-23.285671,-25.946825,-25.671488,-24.705341,-24.368526,-25.378546,-26.437387,-24.165453,-23.531935,-21.512188
-32.436787,-23.933868,-25.374468,-25.681099,-25.871159,-22.15966,-29.16647,-28.81238,-28.642548,-18.709051,-20.03316,-25.369558,-21.308796,-19.080923,-23.138742,-25.44967,-22.877136,-24.82183,-27.985374,-31.800209,-23.813421,-25.047686
-30.276585,-19.126728,-23.165306,-21.84576,-23.125868,-23.018642,-31.339565,-27.887285,-28.83355,-24.582165,-21.201815,-22.036243,-23.098486,-23.942554,-23.264214,-26.248026,-25.545782,-23.110844,-27.72054,-25.08508,-20.372372,-28.709074
-28.70995,-22.623173,-19.102463,-30.108908,-24.431034,-19.138212,-28.995234,-26.32182,-27.684612,-23.548857,-23.649149,-20.925995,-26.152792,-22.92368,-23.837795,-23.74263,-26.5022,-25.575788,-23.987118,-21.93251,-22.57563,-30.396942
-24.44004,-25.039053,-23.822716,-21.110897,-24.709896,-23.302444,-27.14575,-26.68917,-29.985086,-21.489265,-20.573524,-18.138733,-24.106743,-22.056866,-26.864103,-24.001078,-23.59513,-22.027748,-22.068346,-21.799446,-23.377415,-26.924274
-26.85634,-22.439056,-28.391502,-22.468979,-26.677395,-28.841137,-29.409658,-25.551163,-25.975002,-21.676762,-22.358366,-20.038513,-27.529507,-25.025864,-27.774612,-21.745422,-24.379595,-23.74149,-22.445404,-22.188025,-23.25072,-23.38723
-29.047968,-27.108719,-24.893547,-20.893137,-23.189522,-25.71185,-28.583715,-29.193909,-32.759342,-22.514524,-26.2262,-21.692272,-22.552898,-26.518333,-27.576653,-22.80997,-24.063793,-23.173475,-25.250217,-20.096725,-20.397894,-22.968857
-24.010008,-26.257008,-23.148672,-21.943567,-25.798096,-25.383472,-28.23796,-26.880701,-28.536385,-21.363571,-30.351051,-22.775408,-22.516014,-22.89805,-28.027544,-20.305103,-22.979424,-23.958931,-26.49575,-22.454765,-24.132301,-23.15276
-23.169258,-25.236992,-20.607761,-22.325216,-22.253122,-23.000748,-24.98341,-24.631859,-26.788345,-25.592468,-27.208462,-22.077587,-23.856602,-20.803747,-25.883656,-21.787691,-26.65554,-28.28162,-26.385359,-20.975918,-22.198366,-29.241985
-30.063662,-25.24249,-24.170704,-21.797438,-24.182087,-23.118553,-28.528969,-28.842823,-27.357702,-19.858788,-23.53417,-27.33543,-24.164536,-26.482878,-24.573002,-21.717651,-29.212658,-25.725904,-25.458984,-21.003494,-24.48575,-24.264334
-27.621376,-22.542917,-20.942978,-24.307491,-20.863745,-21.711945,-30.393534,-26.590662,-28.128792,-26.459972,-24.189474,-23.966167,-22.211205,-21.962854,-24.317635,-22.261925,-24.096954,-22.885351,-23.517376,-22.204845,-26.772429,-25.455545
-24.23695,-21.177252,-20.89244,-23.83556,-21.61597,-24.711052,-28.52316,-28.256186,-30.061304,-24.140419,-18.629976,-27.58168,-22.456696,-22.061726,-26.060965,-25.771828,-23.307419,-23.888817,-24.591345,-21.259405,-21.84549,-22.292557
-23.138493,-24.600266,-22.302744,-22.377186,-22.390099,-23.351002,-29.79623,-30.86603,-29.31408,-21.750423,-20.623058,-23.944454,-25.131573,-23.629555,-26.981361,-21.76598,-22.871931,-24.45972,-25.097279,-23.887169,-25.388062,-26.200123
-27.720976,-20.721066,-24.735802,-21.114326,-20.642992,-22.0475,-27.298166,-30.310257,-23.884678,-23.581299,-28.977242,-22.167751,-23.568241,-24.123886,-23.695658,-20.372953,-23.406113,-21.185555,-25.630821,-22.756397,-26.11961,-29.937395
-29.708477,-19.618011,-22.723743,-19.811909,-20.092266,-21.392921,-25.388021,-33.024242,-23.237526,-23.70235,-25.893726,-23.548092,-26.904598,-21.37771,-28.500391,-21.253038,-24.089573,-20.997683,-25.897898,-22.832117,-23.056795,-27.354479
-32.199806,-21.924831,-23.757,-21.08667,-22.302332,-22.258133,-31.045334,-29.017609,-26.18304,-23.341843,-22.587164,-24.539804,-26.767475,-25.963821,-24.389767,-26.05308,-21.348183,-21.441032,-27.04534,-25.35137,-24.235882,-26.258755
-26.5622,-23.47567,-23.029106,-21.714958,-23.701736,-29.316193,-28.643059,-25.14625,-27.04793,-22.609974,-24.412346,-23.368683,-21.269176,-30.010963,-20.9167,-25.5761,-25.305214,-24.402487,-23.952625,-23.696863,-23.396366,-26.357082
-26.236435,-23.784668,-27.38066,-22.793343,-23.238268,-24.95291,-31.030474,-29.966066,-21.899136,-24.173931,-23.209944,-24.24902,-19.949547,-28.378231,-21.494768,-25.632446,-27.465,-23.299202,-23.630013,-24.284851,-22.586937,-25.555367
-23.304827,-25.299906,-20.901028,-23.466576,-21.909271,-23.66484,-35.044758,-33.430088,-20.918371,-25.34778,-24.726343,-24.785707,-23.925941,-23.36168,-20.138826,-24.683014,-24.023174,-20.621395,-20.386421,-25.929586,-24.709059,-23.765005
-26.378838,-24.701963,-25.894665,-25.553326,-27.085695,-20.860695,-33.25319,-31.104805,-22.757565,-27.071354,-22.828064,-25.124336,-21.70806,-28.940834,-29.307526,-26.338318,-23.441551,-23.632702,-21.439953,-23.965576,-20.89158,-25.694706
-26.257763,-24.262024,-25.957336,-21.253609,-23.909237,-22.28313,-28.214737,-32.814495,-26.377737,-25.172363,-22.65635,-25.905163,-20.739721,-29.621643,-24.607977,-24.78785,-24.378506,-22.60724,-24.103481,-21.501617,-20.625893,-24.973595
-27.091448,-22.646015,-22.74107,-24.865246,-24.127392,-24.521053,-28.762936,-27.954384,-26.657309,-23.438381,-20.85021,-23.95946,-23.814447,-27.007542,-25.454384,-21.455729,-24.475414,-20.966705,-23.775654,-20.837582,-23.305769,-26.52909
-28.931839,-24.641312,-25.377623,-22.441227,-20.789698,-24.531422,-27.067644,-31.523895,-23.37536,-24.311903,-20.585312,-26.652098,-21.767128,-22.941038,-20.95713,-21.876434,-22.867222,-20.18364,-23.854965,-22.889973,-25.293772,-23.892395
-32.490868,-25.650427,-22.493126,-22.002533,-20.259289,-25.550482,-29.096876,-34.1016,-22.406734,-26.84336,-23.80304,-23.256718,-21.32764,-25.694283,-22.13112,-20.157001,-24.352009,-28.16121,-23.257278,-24.613564,-21.748064,-23.28757
-29.069672,-25.255203,-23.920307,-22.597994,-23.576828,-20.275078,-30.018341,-32.23618,-25.841072,-26.67748,-23.680618,-22.889652,-22.318499,-26.586746,-23.801598,-25.131693,-26.165756,-27.528898,-24.52651,-23.039762,-26.37866,-24.576664
-24.75691,-26.192856,-25.32391,-22.880972,-23.94181,-21.703918,-29.264866,-27.93614,-25.246086,-27.286472,-25.357025,-22.41818,-22.518497,-25.436808,-24.203737,-23.477135,-27.3084,-25.390495,-22.277523,-28.79787,-23.581059,-22.992767
-27.390097,-25.118029,-26.861723,-23.706451,-22.09981,-24.076042,-31.181213,-29.645948,-28.041985,-24.587507,-23.156742,-29.96384,-23.288752,-24.710163,-23.759375,-21.337982,-23.944118,-26.774668,-22.086052,-26.207151,-23.52802,-22.919163
-26.429314,-27.829403,-22.444054,-23.837063,-28.180973,-23.916983,-31.008593,-29.773342,-24.175663,-24.473562,-22.126087,-24.741901,-21.20568,-22.972254,-25.808502,-26.112728,-25.798193,-23.475515,-25.230675,-20.554644,-20.196453,-21.0317
-23.765606,-23.481815,-19.244846,-20.876305,-25.21565,-25.848345,-30.537373,-32.20786,-21.23563,-25.438236,-22.72349,-21.654057,-21.469547,-24.295477,-22.520393,-25.559927,-22.916697,-23.141865,-23.83137,-27.6259,-21.441683,-21.919823
-24.232489,-22.801472,-25.94736,-25.057205,-24.513475,-27.290804,-29.64693,-31.518673,-20.827354,-26.818527,-24.795322,-19.721916,-24.288532,-21.18043,-25.463184,-21.852736,-26.549618,-26.393898,-25.523178,-26.671394,-20.004704,-26.762121
-25.942722,-24.876835,-25.698597,-23.29807,-23.897202,-21.302643,-28.44454,-31.649267,-26.50109,-24.60485,-21.701723,-22.926487,-24.201227,-23.083275,-23.721476,-23.822304,-26.46851,-26.589684,-25.226782,-25.15403,-21.92141,-25.035896
-24.393543,-22.587555,-22.524464,-24.857107,-22.32613,-21.737356,-27.56968,-29.888468,-28.903112,-23.426846,-25.054409,-21.322311,-21.974718,-26.632471,-21.097767,-26.746815,-26.520123,-22.924711,-19.19059,-27.554691,-25.904762,-22.411654
-26.089508,-24.34676,-21.953377,-29.192875,-24.596643,-23.58645,-29.15734,-31.415796,-25.430433,-27.814236,-26.213755,-22.320047,-23.177565,-25.505613,-25.811493,-24.394794,-23.734606,-20.221077,-24.374264,-28.141325,-25.812387,-25.12111
-23.47187,-24.931208,-22.228867,-26.050108,-22.331787,-27.112108,-31.358274,-29.481375,-24.436861,-25.348305,-23.769842,-23.59318,-21.772198,-25.11709,-23.660685,-26.13661,-22.238035,-22.665005,-24.084204,-24.025902,-26.736065,-25.111217
-24.1412,-22.369104,-22.93517,-28.33858,-20.639156,-22.002678,-31.067284,-32.11554,-26.966585,-20.770905,-20.99543,-24.996326,-22.41392,-25.881119,-23.3061,-21.872149,-24.82351,-26.124752,-23.333345,-24.743938,-25.560946,-22.73554
-24.316708,-22.675049,-18.952831,-26.567749,-24.427387,-24.444777,-30.61045,-31.915482,-24.71846,-22.62635,-23.826473,-27.381058,-22.002436,-26.928051,-27.036613,-22.55688,-24.687489,-25.248932,-26.82277,-22.525394,-23.414097,-23.09213
-27.335922,-22.952496,-22.66489,-23.82284,-23.211292,-25.775732,-33.18271,-30.9207,-25.76138,-27.551203,-22.70626,-25.714825,-23.727715,-25.43859,-25.1527,-25.090023,-24.62381,-24.455929,-26.504684,-22.307268,-25.42872,-22.857649
-26.97859,-23.825315,-24.534533,-24.488089,-24.177544,-24.118895,-31.64203,-34.348827,-24.958702,-23.37991,-24.399542,-24.351185,-22.36111,-26.316511,-22.366253,-23.86488,-22.138134,-22.0471,-23.840294,-23.86721,-23.443272,-21.079792
-21.85013,-25.623793,-24.324926,-22.121864,-23.469702,-26.0476,-32.558167,-31.948675,-23.733788,-24.414883,-27.57763,-23.613363,-25.029055,-28.578953,-21.591074,-24.048656,-26.117222,-24.384903,-21.47102,-26.145164,-20.552572,-20.916656
-26.281933,-22.822926,-22.033886,-23.934921,-23.73116,-27.588692,-31.212143,-28.93122,-23.458519,-23.45477,-23.245657,-25.919353,-21.573002,-28.555407,-23.127401,-25.9226,-26.404383,-23.47242,-21.515306,-24.318184,-22.513485,-23.563679
-27.043812,-25.85897,-24.963297,-24.075382,-21.93047,-29.139534,-33.79187,-30.606367,-25.019108,-22.615171,-26.501093,-24.915737,-24.39958,-27.461699,-21.718525,-32.56597,-24.103851,-22.020336,-21.42236,-23.571812,-24.051868,-23.41811
-27.292599,-28.17204,-22.784512,-24.065838,-24.100597,-28.840769,-33.229244,-30.63082,-23.888058,-22.393597,-23.681839,-23.396961,-22.61094,-28.087997,-24.090588,-25.631687,-23.571896,-23.550932,-21.411358,-27.876625,-23.33909,-23.698214
-27.457893,-21.5815,-21.264265,-23.285408,-22.205444,-22.718128,-30.08836,-34.356003,-24.64232,-22.516441,-23.96468,-24.729654,-21.869347,-26.909523,-24.920807,-27.061956,-23.49313,-25.259283,-23.33764,-27.560337,-23.4229,-24.801685
-27.705276,-22.187681,-21.850773,-24.487408,-23.44443,-22.363556,-31.54222,-33.54037,-24.45453,-25.87009,-19.75223,-21.946388,-24.32435,-21.862534,-26.164846,-24.74895,-23.821339,-22.734203,-21.866451,-25.077238,-23.45213,-27.723272
-31.067242,-21.259134,-21.830824,-24.070446,-23.098007,-24.9532,-33.300056,-36.091145,-23.567703,-22.30969,-24.55248,-21.445946,-24.055687,-23.890635,-21.072227,-22.66483,-24.556984,-22.789557,-27.036993,-24.908073,-21.316357,-24.237188
-27.746025,-26.458385,-24.254074,-22.617832,-24.67442,-25.956217,-31.66952,-34.251007,-20.510914,-22.044212,-24.09861,-23.55507,-24.629292,-21.103348,-23.163008,-23.027721,-24.038708,-23.011578,-25.670183,-25.136082,-21.887989,-24.32024
-25.325724,-23.31496,-28.04834,-22.899515,-25.657482,-25.465004,-30.968336,-32.716198,-22.422867,-20.60505,-25.66805,-21.674795,-27.758392,-20.839413,-24.806324,-23.786434,-23.442001,-25.202085,-24.404934,-23.824318,-25.49459,-23.417229
-24.284382,-23.359455,-23.474438,-22.793581,-19.811699,-28.280363,-34.618614,-32.377068,-26.776222,-23.386726,-26.854929,-21.095066,-24.14584,-22.706554,-27.38712,-24.257858,-21.582663,-23.448145,-24.757559,-22.418587,-23.01477,-21.632523
-27.184267,-20.847458,-25.154245,-24.077448,-21.184658,-24.103401,-36.00422,-34.513687,-25.310135,-23.569317,-28.370468,-21.25906,-22.5532,-24.249014,-24.577847,-27.305347,-21.241154,-25.765379,-24.17272,-22.463818,-23.904953,-25.433617
-26.248037,-21.465866,-22.582615,-23.560335,-25.96214,-19.97754,-32.811417,-31.055143,-25.230072,-26.00349,-21.661572,-22.707909,-24.490694,-23.960815,-26.407696,-27.216095,-22.260197,-26.082918,-25.55124,-25.82745,-23.540447,-21.320028
-29.325203,-23.63041,-23.553886,-23.983322,-23.995073,-21.738724,-32.04564,-30.948004,-21.868206,-22.12059,-21.082901,-23.202888,-22.682394,-22.946087,-23.8546,-26.1147,-21.682928,-25.78338,-27.17159,-25.585394,-22.799145,-21.378607
-28.024975,-24.53223,-22.394344,-24.355825,-26.920364,-23.683994,-31.21229,-30.814224,-23.15834,-24.141396,-23.577723,-23.437553,-23.04383,-22.23214,-26.025036,-25.406656,-24.03724,-25.995337,-25.941658,-22.14149,-26.00736,-22.727459
-28.614515,-24.671354,-20.593742,-23.466278,-24.25965,-22.169521,-32.26476,-30.73666,-26.68455,-21.260386,-23.187729,-22.16335,-22.800419,-26.372208,-25.698116,-22.772362,-20.785645,-27.307194,-25.30894,-23.357628,-23.428226,-24.339909
