-22.91232,-13.87648,-21.109138,-20.465624,-11.922125,-11.355677,-20.878733,-15.522907,-23.019787,-19.063246,-22.551043,-25.147728,-22.533386,-19.416153,-26.172274,-24.203896,-25.217606,-20.687115,-24.57143,-14.95561,-19.141237,-25.211462
-23.071533,-16.868141,-21.35968,-24.231121,-21.05176,-12.6723385,-26.102085,-16.990967,-21.34511,-18.110315,-21.475086,-29.47999,-18.101406,-22.2785,-19.819427,-22.419209,-20.86598,-17.384554,-25.00256,-22.373877,-23.7073,-23.317345
-22.135426,-23.524567,-20.729929,-17.355118,-17.602814,-8.163061,-25.937939,-24.836021,-26.187809,-21.595078,-19.254541,-16.589766,-24.11955,-23.294676,-22.602676,-21.093231,-18.976171,-22.756752,-19.936043,-20.533075,-21.522346,-23.719275
-24.295774,-25.017042,-18.834553,-18.987167,-19.075703,-9.00432,-22.403126,-18.927212,-19.251953,-22.389297,-25.09193,-21.85591,-23.875778,-20.475748,-22.122675,-22.694927,-19.357464,-21.72163,-26.04403,-22.942621,-19.709469,-21.752575
-23.462723,-23.98317,-22.056767,-19.480156,-20.325302,-19.472023,-26.481659,-16.211798,-14.380363,-15.865951,-23.301739,-22.666943,-23.419628,-22.903214,-20.193085,-20.553894,-23.988373,-20.65475,-25.679508,-17.728119,-17.871912,-29.780804
-18.986666,-20.21361,-22.944134,-24.870543,-24.494793,-25.666512,-25.38731,-18.16357,-16.494429,-19.436749,-19.4425,-22.883991,-27.649832,-23.782272,-25.488632,-19.01421,-21.481205,-24.033497,-20.963013,-18.967876,-20.358335,-23.541967
-18.946377,-20.038782,-30.150175,-28.288351,-22.087238,-25.943659,-19.90664,-21.8498,-22.158203,-22.281483,-20.42314,-25.2944,-29.910982,-22.368315,-22.937477,-24.046686,-27.342714,-23.456724,-21.321457,-17.960949,-19.444279,-23.11128
-26.472672,-19.026505,-25.014156,-26.1484,-22.387737,-25.194317,-21.457417,-24.736729,-24.8554,-19.677732,-21.925854,-22.600266,-20.8858,-28.33947,-19.11096,-20.835852,-27.662857,-22.485212,-21.435215,-19.594652,-23.923862,-20.610706
-29.789186,-20.335598,-24.005314,-26.102379,-22.878136,-20.357265,-20.672215,-21.137764,-23.473127,-17.643028,-18.42437,-23.832726,-22.631334,-21.375544,-19.78115,-17.302755,-23.924171,-24.238787,-22.481802,-19.135921,-26.697075,-25.51419
-25.179613,-28.816053,-21.975597,-21.626667,-18.81673,-19.22244,-21.050686,-18.004997,-24.644676,-19.966736,-20.447498,-29.255018,-26.211073,-20.684952,-19.481249,-18.558392,-19.866535,-26.433105,-23.431124,-23.664509,-27.358688,-22.337925
-24.892736,-29.142658,-23.987059,-22.497738,-25.627216,-24.895493,-21.968811,-21.266993,-26.382555,-26.84158,-27.589268,-23.77126,-22.985487,-21.707085,-23.171833,-19.077278,-22.607662,-25.799585,-22.695198,-19.926613,-24.031792,-19.603916
-28.953846,-23.077919,-27.50321,-21.572235,-24.128305,-19.98754,-15.991947,-25.587439,-24.88052,-27.074856,-23.665985,-22.915712,-22.362553,-23.324245,-22.55505,-24.353327,-25.051676,-24.315376,-29.595795,-17.109669,-22.007551,-21.140945
-29.819801,-22.106606,-24.886257,-21.127607,-20.346071,-21.339909,-19.681591,-24.23664,-21.485624,-23.745525,-22.2603,-23.827206,-20.183357,-18.528828,-22.297638,-24.508316,-25.4364,-23.311787,-24.65649,-18.313225,-16.068714,-23.201447
-25.185095,-22.937185,-22.628819,-22.326897,-19.715107,-23.670986,-19.871758,-18.969625,-23.694668,-21.889874,-22.751862,-24.95551,-20.82362,-16.991322,-17.528267,-21.067383,-20.971422,-24.564722,-20.059505,-17.549026,-14.801868,-22.877823
-22.714352,-21.147343,-24.319122,-23.294647,-23.912672,-24.98405,-18.516151,-20.979755,-24.67712,-24.416395,-23.586346,-20.260067,-26.132805,-27.52628,-20.224459,-23.292473,-18.603094,-21.980782,-21.999363,-19.961727,-22.305302,-19.023079
-25.371792,-23.406132,-16.985868,-18.401115,-24.192188,-22.014181,-14.270533,-24.931862,-22.04324,-22.179316,-24.564781,-21.290844,-23.116499,-25.51112,-20.133968,-23.691805,-20.618862,-19.398624,-23.158699,-25.535744,-25.284262,-20.764824
-35.79654,-20.086794,-16.098354,-23.380945,-24.5208,-25.439625,-21.074932,-22.20258,-23.355595,-23.921936,-19.342245,-25.134735,-18.37542,-22.610516,-19.247313,-21.661678,-19.393488,-21.870073,-24.197386,-26.035728,-23.808561,-23.255764
-24.665909,-21.408882,-16.28199,-28.626945,-23.631332,-21.025051,-22.067652,-17.149021,-21.610558,-21.56902,-19.187195,-28.318556,-21.24377,-26.831398,-20.025442,-23.566853,-25.36192,-23.318869,-22.496006,-21.360691,-22.427448,-19.356922
-23.472221,-19.308397,-16.813375,-20.626234,-23.811646,-22.847301,-27.075813,-20.129677,-21.398144,-19.899628,-23.934599,-26.858173,-21.630081,-28.284771,-21.014713,-21.272882,-24.568106,-18.694817,-24.188663,-23.149502,-25.118416,-19.22335
-23.372173,-19.481947,-18.670948,-20.207981,-22.521687,-21.607147,-23.653473,-21.538042,-19.643265,-27.103352,-25.980219,-28.38338,-23.96074,-25.450045,-19.856936,-18.72779,-20.244007,-19.881699,-24.650356,-23.42077,-23.888744,-22.219448
-29.019583,-26.102545,-24.515543,-23.769615,-27.025627,-24.791592,-20.010689,-22.3542,-21.082762,-24.764668,-25.45713,-24.309557,-18.810543,-22.795012,-19.0295,-22.438358,-22.98758,-19.745806,-20.020992,-21.69085,-22.248219,-18.0021
-28.938473,-28.419626,-22.096874,-28.705807,-24.83139,-26.37507,-21.06939,-26.40778,-22.6202,-20.618622,-19.233168,-18.259296,-15.832655,-21.074492,-20.263237,-20.730358,-21.147789,-21.751049,-19.504704,-19.301453,-20.300777,-20.777292
-25.990908,-21.610119,-25.722523,-25.97205,-19.330173,-28.956905,-21.210873,-21.65136,-22.975239,-21.147875,-19.541307,-20.952188,-17.509209,-25.37547,-27.28526,-19.07957,-25.249834,-23.706318,-25.96249,-15.19533,-26.979046,-17.32229
-28.936232,-21.787624,-23.597584,-18.55203,-22.18247,-22.103611,-20.122272,-20.712086,-26.843567,-21.759272,-18.052952,-23.993992,-24.733227,-22.060543,-23.23448,-20.302559,-21.248417,-21.367529,-26.77551,-20.25171,-21.234974,-17.68968
-29.97157,-21.984648,-25.266533,-18.63076,-20.604515,-19.526611,-22.8737,-23.652771,-20.882175,-21.81551,-24.175743,-21.881695,-20.63936,-17.885279,-23.507816,-21.290369,-23.946774,-19.297829,-23.08519,-25.99714,-20.877644,-21.873856
-31.142744,-20.411638,-20.823326,-18.474033,-25.548569,-25.554947,-25.456327,-26.061298,-19.732458,-20.041193,-17.775307,-25.030918,-18.783855,-17.582523,-23.627357,-25.367245,-24.561325,-17.848097,-20.806732,-29.182852,-21.971771,-25.82621
-35.211227,-19.443787,-22.70154,-18.275444,-21.290138,-22.30737,-20.465677,-24.887821,-22.500734,-20.67223,-18.221182,-26.001522,-22.600014,-19.808771,-22.144016,-24.754223,-23.916866,-22.8138,-24.973513,-22.42144,-19.742867,-20.887714
-34.446175,-22.874413,-24.13062,-17.000431,-20.64014,-21.148975,-18.571394,-28.150486,-23.761265,-20.023815,-28.51218,-22.452492,-22.729292,-21.84576,-21.83105,-20.320555,-21.113846,-17.368664,-24.92558,-21.358719,-23.248371,-21.180311
-27.469036,-26.236883,-21.204998,-19.807787,-16.410295,-18.883648,-23.139875,-22.221169,-16.899696,-22.99009,-26.315073,-21.762062,-19.531101,-20.839697,-21.383125,-19.708279,-18.849482,-18.550674,-20.517189,-20.347902,-19.515146,-25.191233
-21.897076,-26.821596,-19.182951,-24.59618,-19.409863,-20.22616,-25.11611,-23.326439,-16.074118,-24.194443,-22.38065,-26.388035,-21.310402,-18.816828,-26.52884,-22.673374,-21.894922,-24.412827,-22.035522,-18.45369,-19.106762,-21.680948
-18.068884,-21.804203,-21.973188,-20.594896,-19.494478,-24.677626,-23.815409,-26.30814,-18.522703,-19.363804,-21.00242,-27.024998,-15.753923,-19.38623,-26.449387,-25.309969,-23.482985,-20.225994,-21.591623,-22.734068,-20.699726,-20.035965
-21.557531,-22.909512,-25.343857,-22.774464,-18.192177,-23.623886,-24.814257,-22.553694,-16.961117,-19.361668,-20.717405,-24.635765,-19.88195,-22.24913,-24.895243,-23.407589,-24.825825,-17.383385,-24.912428,-22.682968,-22.90039,-26.574186
-28.310698,-18.433739,-26.719952,-19.691727,-18.792637,-23.144299,-19.549572,-20.415737,-20.25536,-24.520918,-23.40284,-18.983562,-23.526218,-22.782032,-24.6491,-22.907742,-21.359707,-16.035055,-26.19479,-21.212053,-21.949558,-27.618967
-24.11718,-18.364773,-21.54112,-20.036543,-21.87955,-24.056095,-17.51009,-20.053186,-20.751131,-20.13777,-24.977215,-17.587194,-22.26155,-20.879211,-21.204899,-24.279535,-18.790077,-23.192688,-18.51472,-22.063353,-23.658371,-24.299397
-18.573923,-21.45015,-18.937857,-22.96349,-22.710155,-19.71872,-22.831654,-24.939884,-20.68879,-20.67876,-22.334248,-19.27983,-19.675686,-22.409359,-20.380108,-18.845026,-19.542604,-27.066853,-17.336025,-24.45199,-19.080027,-14.949095
-18.710606,-27.540924,-20.630444,-24.148489,-25.462833,-18.18317,-27.1744,-24.015932,-23.799057,-19.807163,-17.955944,-19.586695,-21.97201,-27.26286,-22.615253,-20.28135,-23.80847,-27.29861,-19.900364,-25.790958,-20.438038,-16.97837
-21.518778,-21.27907,-20.995998,-23.55608,-22.664215,-22.540768,-22.839584,-18.69244,-26.002064,-20.861774,-16.426985,-13.851425,-22.053165,-25.776669,-26.881601,-24.116117,-23.425617,-18.007008,-16.626698,-19.213602,-22.712948,-18.498728
-22.98994,-24.179787,-26.512836,-22.238972,-20.021278,-19.1065,-18.566948,-20.737293,-26.12288,-21.63897,-18.852257,-18.244259,-21.956648,-24.640387,-20.064112,-26.446808,-17.752487,-19.793037,-23.241732,-20.543438,-20.85571,-20.215183
-21.256329,-20.41993,-25.03299,-20.386156,-25.406406,-21.399445,-20.366379,-19.069838,-20.16352,-23.836914,-20.17387,-20.367027,-23.570694,-24.049915,-19.716238,-23.982574,-19.892197,-23.473682,-26.538025,-27.013474,-16.603313,-20.388472
-22.256989,-22.28942,-21.717999,-19.098894,-29.373623,-22.081512,-26.394003,-22.505255,-22.931652,-19.15559,-23.010717,-27.56303,-20.419983,-24.264526,-19.10396,-22.134285,-24.112135,-18.137861,-20.954449,-24.727005,-18.76198,-17.892391
-25.585205,-20.92975,-23.143673,-20.492535,-28.01511,-23.527924,-22.319565,-22.364777,-25.131376,-22.529125,-19.768026,-26.030499,-21.492928,-23.026924,-20.579084,-26.734983,-17.632408,-19.644855,-15.869314,-23.65607,-23.185757,-20.799625
-24.335484,-21.81925,-21.82846,-19.99247,-30.544432,-20.538399,-21.745646,-31.6177,-19.968239,-25.151123,-19.549255,-23.625017,-25.377552,-24.22803,-20.414421,-21.415518,-22.415098,-20.61131,-21.796917,-20.941385,-20.697811,-21.719147
-21.395164,-24.358345,-19.776749,-23.689537,-22.62045,-24.5705,-23.453302,-29.627735,-19.009567,-23.306997,-22.266348,-26.477516,-24.558996,-27.736746,-19.082125,-20.663027,-25.566523,-24.247494,-26.310669,-23.19353,-20.646076,-23.238907
-24.755724,-24.769205,-20.113314,-23.69582,-19.851484,-23.692919,-27.759476,-24.638527,-26.502234,-21.923864,-26.295101,-26.295519,-26.30021,-26.396545,-22.055721,-17.550539,-18.840609,-22.532284,-21.132149,-21.355095,-19.070608,-22.852686
-24.419106,-23.829422,-20.836378,-24.505985,-22.935562,-27.015543,-23.31275,-28.31375,-20.955366,-21.96074,-25.104702,-22.896927,-27.674778,-20.851316,-19.936798,-22.986702,-21.647823,-20.64243,-23.10285,-23.575598,-22.065186,-23.133854
-21.134918,-19.074875,-25.119366,-20.29678,-22.65684,-20.880451,-19.871624,-28.374786,-22.761375,-19.457201,-25.668102,-21.442963,-22.815327,-22.288868,-20.061897,-20.997368,-21.06168,-23.67976,-18.676573,-22.342066,-24.905893,-24.88744
-25.74585,-19.35606,-24.205376,-20.309198,-22.825804,-20.919186,-22.116556,-23.7723,-23.418613,-23.503681,-23.389545,-18.608961,-22.850697,-22.9544,-24.372475,-22.026825,-23.746021,-27.7382,-19.131432,-20.029198,-23.76711,-21.380072
-26.418293,-25.00376,-20.232748,-19.471088,-21.675377,-22.768566,-19.007893,-26.402979,-23.54177,-21.632051,-23.009966,-19.146538,-23.151155,-20.25769,-22.137756,-28.063204,-22.143566,-25.755175,-24.043457,-19.208881,-24.471806,-20.862211
-22.75898,-19.947948,-20.424345,-22.030396,-25.587494,-21.384663,-20.209265,-27.21163,-25.1692,-20.663788,-22.12096,-19.46379,-25.572025,-21.69172,-21.268185,-23.30399,-20.143326,-20.765352,-28.488384,-24.51518,-22.287567,-23.302061
-23.853466,-18.684402,-19.995476,-21.124336,-26.067982,-23.959675,-18.580149,-27.682198,-23.737429,-25.307806,-20.229256,-21.997435,-22.134682,-25.786505,-24.140095,-23.724049,-23.443617,-17.871841,-24.378382,-22.224789,-24.449623,-27.221895
-25.365795,-23.395573,-21.546366,-23.116531,-23.157028,-18.951836,-22.057186,-23.534855,-21.04301,-28.533182,-21.289192,-25.71934,-24.24681,-27.589247,-24.87633,-25.348446,-23.118288,-21.206646,-18.720991,-23.435814,-27.570873,-23.97699
-23.11757,-24.916676,-24.392109,-21.163147,-18.564648,-22.615353,-19.05789,-20.980112,-22.66689,-24.035118,-20.732067,-21.63696,-24.41425,-25.237394,-25.502853,-27.726961,-19.477608,-24.511364,-22.454414,-23.625126,-20.719383,-24.918325
-26.621422,-26.705029,-24.030872,-23.241428,-17.710033,-23.712141,-18.438543,-24.209902,-23.872635,-23.421345,-23.140266,-19.488659,-21.846226,-21.565681,-22.664536,-26.13853,-23.438541,-22.788374,-28.15863,-19.073708,-18.405834,-25.4156
-26.654072,-22.456919,-25.457222,-21.83604,-18.434832,-21.405602,-23.40432,-23.725746,-21.203735,-23.184326,-23.958994,-21.609789,-23.79931,-24.985773,-24.267138,-27.43555,-22.406826,-19.982199,-20.581736,-19.130573,-21.114632,-25.416412
-25.458916,-22.844933,-21.102726,-24.131516,-25.422956,-24.830158,-24.368,-21.793129,-21.968033,-25.79079,-23.749214,-20.877378,-24.079712,-22.725351,-25.45849,-24.127132,-22.918797,-24.174307,-22.074211,-29.358696,-19.203682,-23.424698
-24.56606,-22.16095,-18.69868,-25.698315,-26.578142,-19.270187,-22.160816,-19.231556,-21.859478,-23.127037,-24.166471,-21.615288,-24.383106,-22.423885,-23.347458,-21.350803,-21.759918,-25.440584,-20.037224,-24.710968,-25.337996,-21.699596
-24.902628,-22.482777,-19.188547,-23.788979,-21.438126,-23.245996,-25.731739,-21.357796,-22.190365,-21.501055,-19.739872,-23.71041,-25.941362,-24.604021,-19.774143,-18.717585,-22.976551,-22.286758,-18.615524,-24.572327,-23.796135,-22.718987
-27.831285,-22.22988,-20.761993,-22.207617,-20.356045,-24.623728,-22.470257,-22.685337,-21.126211,-20.7206,-22.020271,-20.702312,-22.261896,-21.105925,-25.089018,-24.570642,-26.213326,-24.134916,-21.842527,-24.559244,-23.648785,-23.594553
-21.17097,-23.441025,-21.708382,-21.268288,-20.870264,-23.017435,-23.072092,-22.068695,-21.904339,-25.569984,-26.978786,-24.07374,-24.45397,-21.28632,-24.684647,-20.997509,-22.192514,-21.45446,-23.900686,-24.46598,-24.664415,-26.928497
-24.498829,-25.18899,-28.07466,-21.56343,-21.556053,-21.695137,-25.98131,-20.755417,-24.302965,-23.184902,-23.854132,-24.079086,-27.997654,-24.964043,-20.69807,-20.250954,-21.479015,-26.547647,-23.99134,-24.311493,-19.469902,-21.088402
-33.185833,-18.692032,-28.00608,-21.861115,-24.870365,-23.194826,-24.233667,-19.750368,-23.118832,-25.199879,-20.400343,-23.089142,-25.997025,-22.048794,-24.516903,-21.142494,-19.525963,-23.801462,-24.305042,-20.894028,-24.2608,-20.046312
-27.3621,-19.017391,-24.783691,-21.5044,-23.845242,-22.6921,-20.728176,-22.214914,-22.781595,-22.065796,-22.418234,-24.323004,-23.258608,-21.407053,-25.534336,-22.581078,-19.985914,-22.448135,-24.458958,-22.136475,-24.601982,-22.304367
-26.277126,-19.998621,-20.155985,-21.619358,-21.042248,-22.493153,-19.445028,-22.198158,-25.627575,-21.879417,-25.349442,-27.961893,-20.0187,-23.060024,-24.093626,-24.678646,-23.973988,-22.749178,-23.323597,-23.199919,-28.937885,-22.696833
-22.060854,-20.08539,-19.588343,-23.800795,-24.470661,-21.844309,-21.306576,-24.075645,-26.22197,-24.758272,-23.911022,-22.810421,-22.921318,-19.606688,-23.958887,-25.391218,-22.43617,-23.597897,-20.68621,-27.07386,-27.891888,-22.31822
-20.767073,-25.244122,-21.261713,-19.416744,-23.311964,-18.61774,-23.997814,-24.94609,-25.028484,-24.211266,-23.817299,-19.698423,-23.166534,-23.069183,-24.705814,-23.37208,-24.359632,-23.596561,-21.911163,-24.33909,-25.525105,-25.382116
-23.36533,-21.503414,-22.557278,-21.659956,-22.326149,-22.478874,-26.962719,-24.017231,-26.337181,-21.68081,-22.181015,-21.238209,-22.05375,-23.353592,-24.301792,-22.850122,-26.251474,-22.002914,-27.437782,-21.68502,-20.309868,-24.684116
-24.711136,-23.926659,-25.247755,-18.75235,-21.940374,-23.597462,-21.086315,-23.314857,-24.554102,-23.022865,-21.564743,-21.047756,-22.535084,-20.61304,-23.258093,-25.477951,-24.069702,-23.929813,-22.97173,-24.60069,-18.361546,-21.988527
-21.168617,-26.666193,-26.429106,-19.804895,-21.486584,-24.746857,-21.211628,-21.758793,-23.002605,-24.934984,-19.41734,-22.545284,-24.087341,-24.222113,-22.993092,-24.943333,-23.31354,-24.700819,-20.050558,-26.475758,-24.853546,-20.97152
-22.734142,-23.148792,-25.00308,-24.032402,-19.382536,-22.45814,-22.080692,-23.323107,-21.92067,-24.234621,-23.864124,-22.67678,-29.518147,-25.64097,-20.94532,-23.330065,-20.909134,-22.869253,-20.059347,-22.735874,-21.302197,-24.610413
-24.781826,-23.397598,-23.35903,-21.155226,-20.071991,-24.592968,-20.40459,-22.55693,-23.325815,-22.762009,-22.732103,-23.628601,-26.018555,-25.605642,-22.09531,-24.110943,-23.093782,-20.426256,-22.296566,-19.313837,-25.728746,-30.457916
-21.576775,-25.1607,-23.788116,-23.089766,-20.554941,-22.932268,-22.102098,-25.680462,-21.696663,-22.136099,-24.750658,-21.338375,-24.152952,-23.728558,-23.531347,-24.407055,-21.958527,-23.951653,-21.306236,-21.217262,-24.569122,-23.94661
-21.327839,-22.284096,-21.368616,-21.880348,-22.679756,-22.810925,-23.224274,-23.767643,-19.597866,-25.5185,-24.07764,-23.85955,-21.506838,-20.71272,-22.916622,-22.533825,-21.35084,-22.387579,-22.586037,-19.746582,-20.97157,-20.894226
-24.931767,-21.645676,-22.148268,-22.562708,-21.904728,-20.880276,-21.487528,-23.42556,-21.470911,-25.238756,-22.958162,-20.867384,-20.658596,-24.651152,-24.139038,-23.655111,-22.506773,-24.025585,-25.677292,-24.69488,-19.957596,-20.732176
-26.024994,-19.947964,-23.71839,-20.735712,-23.930984,-20.595041,-24.923874,-22.71157,-24.719742,-24.80151,-17.817253,-20.784483,-23.402018,-19.543823,-21.601381,-19.909197,-27.07091,-22.370861,-24.131748,-27.65959,-21.152225,-22.639921
-24.738512,-23.509045,-23.881805,-22.030567,-18.84842,-24.411947,-22.760569,-22.385435,-23.942781,-21.264479,-21.655602,-20.449959,-25.091492,-20.460424,-27.414637,-22.386374,-25.730398,-21.89484,-24.354761,-24.475206,-21.265114,-22.933977
-24.188988,-26.082127,-25.261255,-20.280678,-23.384014,-25.630672,-25.45892,-22.705973,-24.123852,-24.475346,-23.134535,-25.620457,-21.81258,-21.946503,-24.550209,-25.184284,-24.007378,-22.472202,-20.878525,-25.578773,-23.410982,-23.479462
-22.873074,-26.001076,-28.17791,-21.93137,-25.628273,-24.50321,-23.606548,-20.648335,-26.87711,-26.147444,-23.311573,-23.604284,-22.72133,-23.477222,-23.896053,-25.0934,-18.816172,-21.703203,-24.864246,-22.726936,-26.703445,-24.623768
-23.072353,-19.940578,-25.908321,-20.964653,-25.7334,-20.320246,-26.42517,-27.154615,-24.839344,-21.727541,-24.272728,-20.539598,-22.91846,-27.472767,-23.412197,-24.943104,-19.687927,-20.017544,-23.265257,-21.614109,-26.309214,-23.03003
-25.282173,-24.25956,-25.072193,-24.340054,-23.280596,-21.050303,-25.018625,-21.076656,-21.629066,-23.756567,-23.278568,-25.30054,-26.68525,-23.644909,-24.266277,-21.48565,-21.223572,-20.08537,-23.032518,-23.291565,-23.71145,-20.44267
-27.33351,-25.687958,-19.189959,-24.198492,-24.303383,-25.847698,-23.482956,-25.377472,-24.878708,-24.982748,-24.36176,-20.449612,-23.999496,-20.750114,-26.95892,-19.278448,-20.417793,-20.585854,-22.498693,-22.024704,-24.2226,-21.153177
-30.878761,-23.71532,-18.863972,-23.120375,-21.742723,-23.629135,-24.717253,-24.80833,-23.591347,-20.112171,-25.56082,-24.463882,-22.524956,-21.10355,-25.412281,-20.433197,-22.056326,-25.31921,-24.416206,-24.868645,-25.051964,-26.015514
-26.783384,-23.52068,-26.342777,-20.354746,-23.040646,-22.6409,-21.85437,-24.977169,-25.882053,-24.47325,-20.665539,-25.588875,-23.912725,-22.896477,-21.28001,-20.895868,-21.248394,-24.209873,-22.906734,-23.355858,-23.979183,-26.963543
-27.254517,-20.288445,-24.879368,-22.296574,-24.562454,-25.207603,-21.214926,-26.109455,-24.914541,-24.834,-21.07839,-23.592403,-24.189547,-20.33136,-24.365543,-21.754128,-24.680328,-23.381742,-22.96471,-23.106434,-21.922714,-25.004648
-25.849178,-19.835182,-24.614403,-24.003613,-23.430485,-21.56346,-23.62695,-24.172039,-23.392626,-21.202969,-23.822186,-23.271635,-23.793842,-20.602713,-19.90155,-21.765808,-27.359205,-23.642757,-21.751093,-26.236,-23.33686,-26.05655
-26.648308,-23.453865,-21.706528,-23.946228,-25.438944,-21.796547,-24.977146,-21.974094,-21.344765,-23.510603,-23.279585,-26.36641,-24.650276,-20.159336,-25.333487,-22.399979,-25.056152,-26.474741,-23.583939,-26.707228,-24.076248,-25.673113
-28.341198,-23.968977,-20.934261,-23.336493,-25.301361,-23.800585,-19.819994,-21.099186,-24.464952,-22.143692,-20.240652,-24.899696,-24.135471,-23.463995,-26.055357,-21.155813,-21.905664,-26.906036,-24.228832,-27.990347,-22.992016,-22.073402
-23.398104,-28.07502,-24.615316,-23.826288,-27.508493,-24.339443,-19.916962,-23.722569,-25.76867,-25.480368,-22.329308,-23.147371,-24.27443,-22.390902,-21.136688,-25.225243,-23.024933,-25.311584,-26.91956,-20.947098,-21.024853,-22.189112
-20.300179,-23.750841,-20.51035,-20.572102,-25.000313,-24.289455,-22.850792,-25.478497,-23.697334,-25.129787,-25.944138,-21.881351,-24.459515,-21.900637,-19.712013,-20.928375,-26.130169,-24.138193,-26.571648,-21.675892,-21.067734,-26.091827
-22.478136,-20.379036,-22.795818,-21.769566,-24.763336,-23.062338,-22.2174,-24.80788,-22.451406,-24.227015,-24.62646,-24.159472,-24.060562,-21.776806,-21.275349,-22.454403,-23.991611,-24.344576,-25.74917,-21.858055,-25.868896,-21.964933
-27.107292,-23.199684,-23.409954,-22.994038,-24.124641,-22.119473,-23.422752,-23.615082,-26.253952,-25.414356,-21.61205,-22.694086,-21.812508,-23.138222,-23.208899,-24.962603,-23.861748,-22.99952,-24.183603,-23.20666,-22.806667,-21.951927
-28.136894,-26.874065,-22.475933,-22.786201,-23.002167,-23.363636,-25.138891,-23.59177,-24.910345,-24.320065,-20.634558,-26.46317,-27.001507,-24.288174,-25.063093,-22.549381,-23.009031,-21.715046,-24.006184,-20.41176,-24.940063,-23.443447
-26.365253,-23.437395,-23.38964,-22.758781,-25.597122,-23.098225,-22.840153,-23.589252,-20.147106,-18.095959,-23.488882,-25.348652,-23.895023,-26.66959,-24.917072,-23.286564,-24.88047,-23.886477,-23.843166,-24.037777,-22.184252,-21.493761
-26.851234,-23.053556,-22.5784,-24.284058,-21.593964,-23.504278,-24.215906,-24.566362,-21.180916,-21.295269,-20.812027,-23.03778,-23.665077,-22.51014,-23.915312,-20.696697,-22.276634,-25.585613,-23.503952,-24.203342,-23.63463,-24.65689
-25.824907,-22.051956,-23.696758,-22.451797,-20.832207,-25.932919,-25.573385,-25.059288,-22.34545,-27.579798,-21.783298,-21.373146,-26.319483,-26.180382,-22.486483,-21.722248,-20.440756,-24.817772,-22.149406,-24.07957,-24.981714,-24.319973
-27.42219,-22.059841,-24.9317,-22.069782,-21.422043,-21.391153,-23.646746,-23.073956,-19.675184,-24.521711,-23.170517,-21.202332,-24.135502,-25.475319,-19.520641,-22.44891,-25.593607,-23.316875,-25.998846,-23.69576,-22.891644,-24.519445
-27.499187,-22.618587,-25.611258,-24.609425,-23.377323,-20.768944,-25.762554,-23.055847,-17.348402,-25.813585,-22.91542,-24.54662,-22.853256,-28.33496,-23.670422,-23.000408,-22.874058,-23.871925,-22.65364,-25.079388,-21.592834,-25.210201
-30.006096,-24.51649,-25.328987,-21.582607,-22.241322,-22.581045,-24.984705,-22.029,-20.513725,-22.555984,-26.441557,-24.115963,-25.57106,-23.562473,-27.398071,-22.957031,-20.423874,-22.054749,-20.882114,-27.447777,-24.068708,-24.166418
-26.59111,-21.632618,-23.146885,-21.660208,-24.590473,-22.92594,-23.580753,-24.092066,-19.303532,-24.320526,-22.116528,-22.906212,-26.584106,-23.413382,-26.682116,-24.490183,-23.085691,-21.003004,-23.17623,-23.117023,-20.034973,-25.207546
-29.737286,-21.004005,-23.241968,-23.47131,-24.028667,-24.516033,-21.88702,-23.85416,-21.987408,-22.639977,-24.2292,-27.507736,-25.141617,-21.768658,-20.014912,-22.915241,-23.857727,-21.616245,-22.405956,-23.544512,-22.663506,-26.588722
-25.960867,-21.892681,-21.645813,-23.476818,-19.991232,-22.106007,-21.853521,-25.03678,-22.479202,-24.21899,-22.775164,-23.128244,-23.66314,-25.062645,-23.002743,-22.94577,-24.218798,-22.454226,-25.658428,-24.083467,-22.478685,-24.24507
-28.872227,-21.639935,-28.406881,-23.875675,-26.202608,-21.892204,-21.90582,-26.456955,-22.12684,-25.209538,-21.596695,-22.856892,-23.478767,-23.636429,-20.47942,-21.776585,-23.489243,-22.659191,-23.815758,-25.266724,-23.989784,-23.502155
-32.09365,-24.291075,-23.776558,-25.140274,-24.056927,-24.841421,-21.95596,-23.095188,-24.123253,-24.144463,-21.874184,-23.542852,-24.708574,-22.076553,-20.989746,-22.042263,-24.974773,-27.567287,-25.581776,-24.15403,-24.762386,-23.6367
-27.563633,-21.346897,-21.24147,-23.29936,-22.791267,-21.412271,-22.984356,-25.626795,-24.022915,-24.899595,-22.097076,-21.23648,-22.722706,-22.810349,-23.843596,-22.595022,-24.323715,-23.23677,-24.621807,-22.976143,-24.706585,-27.148058
-24.481392,-22.75645,-21.068419,-23.742216,-23.155653,-23.040962,-22.352362,-24.831959,-22.967003,-22.64468,-22.232038,-25.240837,-25.852606,-25.61625,-23.02565,-20.248474,-21.467812,-23.604298,-22.517323,-21.50185,-24.71891,-23.663021
-26.32584,-19.838608,-24.880068,-22.915207,-23.507114,-24.480904,-22.571402,-25.969526,-23.92678,-24.342522,-21.884697,-21.053946,-22.574484,-23.709982,-22.404661,-22.70015,-23.394049,-24.809732,-21.992685,-22.584229,-21.458378,-23.941883
-26.22792,-21.393688,-28.28527,-21.879,-22.305496,-23.032764,-25.720955,-24.750067,-23.998882,-21.456581,-22.21117,-22.587814,-24.45802,-22.897186,-20.940065,-24.45199,-22.608208,-26.419235,-23.156384,-23.849295,-22.572168,-22.038126
