-27.151808,-22.368744,-22.749088,-19.029114,-19.403782,-24.306028,-20.127928,-21.443073,-19.692947,-23.297464,-26.812647,-21.410652,-27.96905,-31.326614,-23.789692,-27.60352,-30.022457,-29.681297,-20.02846,-21.551105,-23.034039,-23.163078,-30.39067,-25.376263,-24.141857,-17.545616,-25.102406,-25.066122,-15.264202,-20.808788,-23.143553,-21.524174,-26.409315,-27.271252,-26.00548,-18.547356,-18.95578,-25.431332,-21.72594,-24.513832,-23.80331,-26.368664
-26.148975,-23.53201,-19.710321,-20.220459,-20.52947,-18.660551,-27.380512,-28.506905,-24.56008,-29.803974,-24.85949,-26.30453,-27.741562,-23.395527,-28.432499,-22.580963,-27.404125,-19.618513,-18.58177,-26.247353,-20.718403,-25.543259,-26.994598,-27.06975,-17.241737,-20.207571,-27.88819,-25.92923,-23.054283,-23.031227,-25.401272,-18.673536,-29.578432,-30.754272,-21.446264,-22.00277,-27.37713,-26.45573,-24.71413,-23.607964,-29.206293,-27.447128
-28.273924,-23.09579,-26.27591,-20.257175,-26.720505,-19.331472,-21.033604,-29.029213,-19.362316,-25.677889,-25.113644,-27.010324,-21.141087,-16.15995,-23.583218,-19.883339,-25.006939,-18.943314,-17.210701,-11.997929,-19.680794,-13.707066,-27.166363,-15.094396,-20.486755,-22.863401,-19.428452,-20.970871,-13.726509,-27.087633,-19.26321,-12.915113,-19.892025,-21.190514,-28.861275,-27.027653,-23.114223,-25.334644,-24.815376,-21.568377,-27.609104,-28.641731
-33.512417,-22.803429,-27.962126,-21.217205,-26.425888,-23.764637,-19.39034,-23.77717,-20.146126,-26.359915,-25.736622,-25.397871,-20.587341,-14.029478,-19.28328,-23.647663,-18.250467,-22.30719,-13.4277935,-9.781622,-11.901232,-11.24765,-21.806156,-16.976074,-14.096948,-17.39134,-21.371143,-16.364597,-15.819389,-20.29215,-17.306578,-18.82259,-21.045021,-18.724863,-31.760717,-19.309578,-22.830723,-28.293867,-26.566038,-26.6478,-25.882526,-32.65936
-30.090729,-22.923069,-26.887539,-24.74326,-25.609428,-23.953424,-25.21397,-23.432514,-27.623684,-28.343904,-23.757008,-21.37097,-23.984634,-13.899788,-23.033848,-22.616264,-17.856392,-21.212776,-11.640589,-13.8501,-12.833431,-15.487695,-14.398871,-20.799995,-10.773712,-15.060238,-17.859806,-16.14551,-18.283005,-11.410906,-14.742938,-18.086353,-24.595806,-22.19673,-26.377945,-19.762428,-23.402458,-32.41055,-22.046078,-25.652721,-27.060486,-26.781586
-34.27378,-24.59625,-26.295694,-27.30508,-24.45746,-26.366684,-29.9506,-29.235996,-31.116081,-28.735527,-24.368776,-24.030823,-25.4058,-20.353836,-26.424614,-23.128761,-19.30698,-25.810122,-18.208904,-21.542976,-23.196667,-13.401632,-19.513775,-16.102459,-15.333623,-18.736721,-24.080061,-15.905043,-18.298275,-12.146372,-20.02586,-16.449245,-26.403534,-20.22939,-23.852188,-20.560495,-24.119509,-23.222256,-26.378138,-31.571274,-33.414196,-24.881836
-30.137577,-26.051155,-30.299679,-21.578007,-21.566687,-20.238888,-24.890108,-23.343414,-32.600834,-24.512472,-26.288952,-21.181847,-23.65993,-31.298002,-25.836742,-18.277525,-20.574196,-28.249474,-24.417898,-23.43572,-22.396328,-16.43672,-16.894327,-16.19582,-19.49318,-20.24578,-24.729185,-19.589474,-18.211231,-11.328096,-24.791924,-16.027191,-26.154024,-20.880291,-17.56031,-16.144121,-22.705698,-21.556093,-34.40777,-32.82623,-26.815832,-25.673326
-25.737492,-21.535301,-26.555717,-22.90938,-20.23479,-21.894896,-24.443342,-18.997526,-23.63438,-28.175407,-22.644903,-20.092594,-25.638409,-24.899607,-26.713566,-22.252752,-22.710846,-27.973711,-21.155712,-21.73189,-20.020443,-26.6906,-15.45433,-19.31141,-18.143623,-19.83947,-21.881653,-20.56823,-18.62825,-15.275173,-26.03391,-16.137321,-28.326796,-19.683004,-22.207466,-23.162796,-27.133902,-26.856956,-31.024746,-27.604465,-19.892227,-25.816807
-23.95295,-26.310629,-16.666786,-26.670227,-22.8387,-25.504515,-23.169622,-20.421377,-20.47445,-27.03017,-22.958466,-24.531967,-24.37611,-23.486973,-21.716734,-25.424326,-26.255354,-24.456373,-18.501392,-16.428959,-16.349487,-28.297035,-15.650177,-22.338081,-14.565877,-17.271265,-19.195765,-16.868912,-18.665981,-18.276924,-15.984836,-21.569931,-21.904682,-16.936756,-24.581436,-22.554916,-23.816597,-23.457664,-26.783472,-23.3949,-20.75055,-28.964788
-26.975052,-31.03921,-15.727127,-23.613602,-21.599056,-28.084864,-22.66683,-24.562704,-25.898449,-27.064661,-21.066904,-21.604797,-22.73933,-25.75679,-17.007046,-18.93938,-23.89421,-26.985216,-18.791668,-15.693249,-21.50807,-14.078149,-14.049648,-25.112713,-17.255295,-18.686926,-24.108173,-24.876673,-15.022206,-15.224284,-12.846094,-21.99728,-17.853981,-13.805922,-26.462076,-18.722157,-27.263132,-22.84543,-21.630587,-19.115402,-23.207315,-28.65119
-29.399649,-34.185257,-22.031889,-24.10174,-18.569347,-26.440287,-27.625818,-29.879595,-23.36358,-27.752499,-22.907848,-23.121777,-28.786331,-24.055029,-16.275679,-15.035097,-20.703653,-20.198544,-18.014473,-15.123228,-13.642429,-7.2251415,-9.552975,-19.209574,-20.244545,-13.375849,-29.648438,-19.644676,-14.865753,-13.633354,-12.414619,-22.983433,-12.913036,-9.380594,-24.62444,-21.601845,-26.535027,-25.996357,-25.15688,-22.445312,-26.528658,-29.411442
-24.95509,-32.599594,-21.477386,-22.173561,-23.481102,-20.178549,-29.454634,-26.5812,-22.34589,-24.675972,-22.804976,-20.726307,-24.973782,-21.226833,-18.133211,-18.098494,-20.181988,-14.089917,-12.691019,-14.562199,-10.984003,-10.031778,-12.547668,-14.662228,-15.192718,-14.322042,-19.170643,-17.005795,-14.797207,-15.212497,-17.303112,-22.422163,-10.464876,-13.500151,-20.653835,-23.428965,-33.714348,-23.251347,-25.156597,-19.841106,-28.173637,-27.752018
-28.415947,-30.627289,-26.097178,-26.201698,-26.65742,-19.797087,-24.542625,-26.671932,-24.680653,-18.244686,-23.461567,-20.17405,-23.535103,-25.260345,-22.069172,-16.913254,-23.868685,-18.143745,-12.788431,-16.660105,-16.020796,-14.666409,-19.137814,-20.681461,-22.912025,-15.356097,-12.425631,-22.295124,-14.817148,-19.45293,-21.481453,-14.991378,-13.42296,-22.193232,-24.542885,-23.016201,-31.853363,-25.574362,-21.814846,-25.877148,-26.075539,-25.275974
-24.81425,-25.256618,-24.7175,-27.360819,-34.459995,-20.182177,-20.541084,-27.29111,-23.35828,-20.58025,-27.035097,-22.827782,-18.511562,-25.06941,-21.607002,-14.579391,-30.309212,-17.713322,-14.781209,-13.151514,-16.968395,-17.772264,-22.894457,-19.866703,-19.598501,-19.82251,-16.460659,-21.844236,-14.223751,-21.946388,-22.86046,-12.287968,-21.437767,-21.729053,-25.531197,-20.564297,-24.84948,-25.429943,-19.400585,-25.231657,-29.404501,-28.4279
-24.81139,-24.282871,-20.406223,-26.509253,-26.373419,-15.551786,-20.295631,-27.655272,-17.70097,-29.086012,-23.696888,-25.06133,-22.809326,-25.274784,-20.650307,-15.257858,-30.205618,-18.177792,-22.331758,-12.144344,-22.698841,-22.50515,-20.35168,-19.896492,-19.284374,-23.66797,-20.321314,-20.1966,-15.271853,-19.500721,-15.34513,-16.085197,-28.450338,-25.475683,-18.487003,-17.750874,-23.214102,-21.450253,-23.45927,-24.093695,-30.247396,-26.375372
-23.310955,-24.288202,-20.070478,-28.521551,-27.4612,-14.282132,-25.21422,-24.98683,-15.905947,-21.60403,-16.698847,-22.048264,-23.440802,-22.749039,-16.775572,-17.429047,-20.870678,-18.02171,-30.56026,-13.806156,-18.951138,-19.871975,-20.8443,-14.755016,-12.440779,-22.102854,-17.103996,-19.912045,-14.662748,-17.436493,-12.919807,-14.915226,-16.358912,-15.138256,-14.801205,-18.518923,-25.515099,-22.391062,-18.901611,-25.436543,-27.095673,-25.662415
-25.086535,-24.932451,-21.96806,-24.057592,-30.541874,-22.545666,-18.85049,-22.109247,-18.521896,-19.261036,-18.197025,-21.73643,-20.099546,-21.118753,-13.635471,-19.742603,-21.852657,-18.775389,-23.54865,-17.0042,-13.848081,-20.550674,-16.259125,-9.854744,-9.249407,-23.424263,-23.884789,-14.821391,-12.097479,-14.989199,-13.748507,-21.079622,-12.169178,-9.581186,-19.566677,-17.086773,-31.069202,-22.240599,-22.422108,-21.253593,-25.853064,-27.686335
-28.889114,-28.24455,-23.551197,-23.0667,-27.042439,-20.836563,-19.436895,-22.971933,-24.65693,-17.316124,-17.47219,-19.750254,-21.469925,-17.038353,-15.18711,-27.367262,-25.412573,-18.733646,-14.700693,-17.017483,-12.020525,-15.71072,-15.260411,-10.596134,-15.411453,-20.87016,-22.357452,-9.507925,-13.624516,-16.63641,-11.288355,-14.944149,-11.613079,-10.244116,-20.148878,-15.827627,-28.855963,-20.20025,-24.87951,-25.68385,-31.572786,-27.809135
-27.801878,-28.421667,-22.447498,-24.498882,-23.754848,-20.66526,-20.916046,-18.831482,-24.130068,-18.187061,-18.018478,-16.595366,-25.61058,-22.323301,-24.689075,-25.739166,-22.45617,-18.878204,-11.59384,-21.465729,-13.906656,-13.70664,-16.739254,-13.121756,-20.59795,-22.34772,-18.27414,-10.567959,-12.323973,-22.161884,-14.131363,-16.954697,-11.900494,-10.922077,-23.074759,-24.89798,-23.821224,-27.227596,-20.08191,-29.106852,-30.288647,-34.72082
-29.578905,-24.322315,-21.669807,-24.037226,-24.076712,-27.971117,-27.188156,-17.92079,-25.495586,-24.684368,-24.97727,-16.932278,-24.438984,-26.519949,-25.767555,-23.313778,-15.742517,-19.065245,-15.518228,-24.336346,-19.330608,-14.594463,-13.054779,-15.43502,-21.48138,-18.05459,-18.11245,-13.605616,-10.596874,-18.832123,-11.923883,-15.633541,-16.089659,-11.125906,-25.53066,-21.215096,-25.334385,-30.562546,-22.298058,-32.32072,-27.618114,-25.339672
-37.15581,-26.039251,-18.584229,-23.09169,-24.610785,-19.816074,-20.44456,-21.246086,-25.771482,-22.911255,-24.85205,-15.991525,-24.096895,-25.9162,-22.11869,-19.229399,-11.024073,-17.217999,-12.241901,-21.462378,-16.104557,-19.381695,-9.906395,-20.379461,-17.80877,-18.150036,-15.464588,-11.844427,-10.491632,-18.532906,-12.635408,-14.527809,-15.712682,-10.853697,-16.167587,-18.75848,-25.201279,-20.02641,-21.15398,-30.314579,-17.596062,-18.409534
-33.947884,-22.279991,-16.506517,-24.6112,-23.288807,-17.5537,-17.737055,-22.58289,-19.127804,-22.646156,-21.901327,-18.727362,-21.532328,-22.483719,-18.239979,-21.440205,-15.17598,-12.269833,-13.491524,-17.94925,-20.49322,-15.40197,-11.148027,-21.522224,-21.346134,-20.958988,-12.0704,-15.734856,-13.534811,-21.049381,-19.031586,-11.948603,-15.458068,-14.161283,-19.364756,-16.105011,-23.755348,-19.380974,-25.866493,-33.413063,-19.346485,-24.492004
-32.206017,-20.862312,-18.126997,-24.90623,-26.45649,-23.975647,-19.088428,-19.867863,-19.174194,-24.110872,-18.638336,-21.874275,-20.01253,-21.76395,-14.123774,-20.684994,-15.194437,-16.404623,-20.451195,-19.388248,-15.739617,-8.554693,-16.86893,-14.433687,-18.257957,-26.612883,-14.510515,-19.653526,-15.884957,-17.414898,-22.613678,-18.08984,-11.238703,-18.315002,-16.836264,-18.649578,-23.096132,-21.874603,-24.568375,-21.138472,-20.239689,-26.037743
-31.274548,-21.875301,-28.421284,-26.618816,-21.438442,-21.723026,-25.975468,-23.716036,-28.649794,-24.611824,-24.914433,-21.964031,-27.915096,-27.119902,-21.342506,-17.596336,-21.09644,-26.024149,-24.048443,-21.324467,-20.03937,-6.2438507,-21.567188,-13.894794,-20.433968,-22.625446,-15.032461,-23.605267,-16.336922,-17.9658,-24.368748,-25.557772,-17.556866,-15.4477825,-14.771496,-16.465813,-19.33506,-29.46411,-27.133875,-21.461248,-21.268692,-25.46519
-29.677628,-26.017715,-24.022758,-28.778175,-19.153145,-22.400723,-21.534288,-19.306005,-26.865215,-24.415565,-21.343653,-24.694096,-26.963512,-25.169235,-26.670643,-18.436733,-18.26041,-18.38453,-25.09486,-21.583023,-20.718697,-11.110008,-17.99097,-14.068892,-27.570263,-24.848759,-16.176449,-21.286934,-19.384544,-19.406052,-18.432182,-16.419498,-17.16383,-15.83564,-20.99495,-12.1441,-21.618603,-27.065802,-28.741259,-23.371408,-21.941732,-26.724838
-26.996288,-22.70517,-23.505896,-26.049408,-26.310257,-31.649294,-30.506401,-16.269873,-25.171589,-27.32643,-18.659605,-22.773233,-27.36969,-26.74289,-20.891497,-22.668446,-20.772783,-21.505768,-28.171534,-19.355616,-20.273155,-14.037318,-21.440979,-15.472984,-25.211555,-20.863474,-16.983543,-19.696785,-18.286764,-17.884771,-16.278107,-16.58365,-21.3975,-12.11289,-31.670845,-15.941277,-25.090929,-23.434814,-28.156063,-22.872574,-23.793465,-24.64073
-23.511295,-19.934654,-19.85678,-25.48991,-27.627499,-30.879679,-26.306406,-18.653614,-26.996065,-21.936962,-20.269958,-22.23174,-21.33559,-22.627308,-19.968952,-27.323885,-18.853977,-19.0993,-15.24315,-19.177156,-21.722273,-17.608791,-19.738503,-21.428946,-24.410107,-23.04497,-21.383078,-21.354319,-17.609417,-11.571802,-13.196772,-15.085658,-20.183289,-12.470566,-26.22707,-26.615555,-21.944603,-25.754211,-22.565197,-23.150873,-21.887299,-22.943314
-21.142906,-22.19454,-18.65018,-25.453419,-19.617373,-28.446507,-24.324377,-22.244196,-26.298077,-23.08736,-16.93443,-27.077335,-20.206966,-19.446117,-23.384445,-28.897299,-17.693453,-20.192968,-13.071854,-20.67381,-21.55838,-20.787413,-22.953661,-21.04222,-22.249178,-18.669884,-22.40638,-19.993797,-26.637545,-17.000206,-12.010035,-20.465492,-16.58947,-16.77917,-19.614084,-26.11827,-19.95005,-21.60397,-22.630669,-19.587276,-20.357258,-19.988346
-20.15975,-21.416397,-24.233202,-29.598137,-19.565119,-22.384596,-33.330723,-22.12286,-22.198086,-21.732838,-16.6909,-26.900404,-24.46199,-25.521303,-27.290077,-25.28501,-24.390736,-22.25803,-19.686459,-19.457188,-23.219906,-17.015724,-26.633987,-14.264576,-25.600775,-15.619318,-22.443396,-12.873161,-18.809237,-19.636555,-17.122929,-20.11924,-19.620926,-20.60545,-21.440659,-24.367832,-21.673283,-23.716843,-20.275387,-21.215229,-25.502483,-20.884998
-23.8884,-20.646439,-25.995182,-32.898354,-19.850294,-17.483833,-21.616447,-24.57862,-24.885656,-18.091003,-20.608288,-31.144264,-26.762083,-22.054565,-25.805439,-19.972715,-20.275637,-19.541122,-20.000175,-19.294989,-26.373995,-20.160553,-18.881084,-12.766014,-14.852522,-17.876057,-16.535576,-4.7328568,-16.930975,-16.782574,-16.417978,-20.715275,-16.921158,-17.584442,-20.713734,-30.026386,-21.660995,-24.231476,-19.621462,-33.62763,-29.189905,-26.30023
-33.557823,-22.415829,-19.797668,-33.11288,-23.527756,-16.405737,-23.200836,-29.641045,-24.159771,-15.776894,-17.880896,-32.162148,-23.673843,-25.492512,-28.287512,-17.19073,-15.540713,-16.751768,-18.666897,-19.249222,-24.621614,-17.041368,-10.108955,-11.238045,-14.064129,-22.089334,-17.047142,-6.7556324,-24.649406,-17.877178,-11.529577,-21.378008,-14.239768,-17.682463,-19.713581,-20.782444,-23.74323,-23.51579,-27.84138,-33.648235,-25.119955,-25.781246
-33.28603,-20.995106,-17.591112,-27.265438,-21.36954,-14.690833,-24.278818,-21.472244,-17.416649,-15.541264,-13.29241,-22.207935,-20.099113,-25.031536,-32.732918,-13.100752,-14.032964,-9.817226,-23.482628,-15.0703125,-23.347271,-16.606764,-12.495972,-11.412941,-9.530394,-14.763119,-17.4651,-11.946766,-21.63914,-10.0928135,-15.020538,-22.276485,-10.63315,-14.797797,-24.648327,-17.861887,-29.423239,-26.407282,-22.15771,-36.234505,-24.935474,-24.883196
-33.552486,-15.706209,-13.464115,-18.118927,-23.063307,-15.043087,-20.9953,-17.134886,-14.15895,-18.260456,-11.700111,-22.873999,-21.319712,-22.784727,-25.067724,-14.637265,-15.727655,-10.044144,-23.035189,-21.547472,-22.463457,-19.36424,-16.48973,-15.849503,-12.173037,-14.077637,-23.141914,-16.368748,-20.968502,-12.78784,-21.224884,-17.823769,-16.82819,-22.161934,-19.446302,-20.30098,-28.376455,-27.582834,-19.914516,-24.953564,-24.311077,-27.488523
-26.737068,-24.377842,-13.034952,-18.439095,-17.61396,-22.696087,-23.807041,-23.424465,-20.336166,-23.923822,-19.277645,-25.651352,-24.762226,-19.489086,-27.62866,-23.396801,-22.83493,-18.16058,-18.666613,-27.228977,-20.348011,-24.89097,-16.934906,-23.844936,-13.759968,-19.708723,-26.668915,-18.473646,-21.55796,-13.741838,-24.928198,-18.504646,-22.02857,-24.474598,-17.371658,-24.276413,-24.598064,-23.077902,-24.946186,-22.611376,-34.812023,-23.111254
-22.524586,-31.48418,-15.254553,-16.314781,-18.078247,-21.541153,-25.539536,-24.01115,-18.792173,-21.425373,-24.21868,-20.48178,-24.852531,-19.140945,-24.916046,-24.535362,-21.772913,-23.180233,-14.063398,-19.55489,-21.979103,-21.160954,-16.197464,-28.60283,-19.906015,-17.443668,-25.134192,-19.30231,-14.574166,-9.303036,-26.98449,-19.807173,-22.318888,-22.14915,-14.439451,-27.076874,-23.996834,-24.148567,-21.305862,-23.145905,-30.449444,-25.675312
-21.82191,-22.519367,-19.406391,-23.389078,-27.603653,-25.351603,-29.223282,-21.068762,-19.91918,-18.667137,-25.135677,-21.685919,-21.100433,-22.872332,-15.348196,-17.445824,-18.684536,-28.545948,-17.358435,-16.846916,-18.9639,-23.46858,-13.072699,-23.185352,-19.16462,-17.632929,-27.76385,-17.001532,-16.49963,-13.959388,-30.292206,-21.076874,-17.133808,-17.56712,-15.911231,-26.05547,-25.260471,-23.961306,-22.382435,-25.49717,-27.214495,-28.523277
-25.184887,-21.35191,-20.796974,-27.160282,-24.595089,-25.132618,-26.174002,-27.90227,-25.834995,-17.225124,-18.428215,-18.666466,-19.890028,-27.402277,-17.001648,-18.083757,-23.986597,-21.253033,-17.377325,-15.299074,-19.995142,-23.488508,-15.324807,-20.972143,-20.038752,-24.018263,-19.913193,-16.273289,-16.493347,-15.748792,-25.259823,-18.1868,-15.25484,-19.26823,-19.277733,-23.490591,-21.01683,-25.005306,-30.83368,-21.118761,-27.96909,-29.462519
-30.74786,-23.837418,-27.833525,-28.770653,-27.621489,-23.098833,-23.845762,-31.77129,-21.798351,-22.966377,-15.64189,-18.178581,-18.607428,-21.483677,-20.408928,-24.484186,-27.173834,-21.91306,-19.86473,-14.34609,-19.082478,-25.57013,-24.297256,-22.781506,-18.567759,-21.176226,-16.738178,-19.786222,-11.907379,-9.198732,-21.669237,-21.15129,-22.420675,-23.8945,-14.316614,-18.304203,-22.734255,-22.95305,-24.892035,-20.177532,-25.34202,-31.50947
-29.714014,-20.73845,-29.111723,-23.618034,-29.53596,-28.907412,-25.479809,-28.12863,-24.798866,-26.746468,-17.66713,-17.493835,-25.026587,-22.699963,-23.224222,-21.209251,-26.033012,-15.930537,-18.1715,-23.549591,-18.343204,-26.80231,-18.571707,-21.449337,-19.9556,-21.606953,-22.049923,-20.19704,-13.89447,-13.651964,-24.24801,-17.328003,-25.045225,-19.881136,-16.422888,-20.505966,-21.951567,-20.841396,-24.686335,-20.897705,-27.520695,-28.2361
-23.538317,-22.511143,-19.251389,-20.668583,-20.742224,-24.02464,-23.124817,-20.050076,-27.696396,-27.915705,-24.32817,-20.826427,-25.253668,-22.464588,-23.646,-28.131058,-25.851984,-12.988968,-18.027267,-23.20298,-28.929781,-22.70929,-18.376183,-21.826962,-27.214428,-25.161777,-23.680168,-20.807451,-21.60524,-19.880676,-24.570427,-16.210228,-25.032045,-23.942242,-19.357996,-26.269066,-27.472414,-21.004217,-24.73917,-32.35511,-28.024975,-26.561325
-21.470253,-25.909153,-20.55,-21.296265,-18.309908,-21.945477,-19.081154,-17.442728,-18.431538,-24.136118,-22.573689,-21.089928,-28.99076,-22.91221,-17.759045,-22.63412,-25.813454,-16.558485,-23.624153,-20.924553,-21.343643,-19.81609,-16.622448,-21.252552,-21.178951,-30.71076,-24.385841,-19.425514,-18.553421,-16.507227,-19.33575,-18.852007,-21.774755,-27.373484,-17.789574,-22.024977,-30.395514,-24.904114,-22.869566,-26.60085,-21.561584,-28.731556
-23.435873,-26.597143,-26.531477,-22.457516,-23.989286,-17.98809,-22.055084,-16.466597,-21.643547,-23.160797,-21.290962,-23.5567,-25.73956,-15.679291,-16.10564,-18.92204,-24.626785,-16.355389,-26.210226,-21.28389,-16.360361,-21.047657,-20.975212,-18.356272,-18.521973,-28.51765,-21.94653,-21.132938,-15.636207,-18.843723,-22.924757,-17.244537,-20.487715,-27.788324,-17.457958,-21.588825,-25.001692,-26.139725,-25.070312,-26.703566,-24.385447,-23.54101
-23.365967,-24.042093,-28.506865,-23.929771,-21.595974,-24.966095,-29.40584,-21.372713,-25.864264,-28.642033,-20.825762,-20.494896,-18.159206,-11.554171,-14.695335,-19.479652,-20.044182,-19.182259,-20.18226,-27.655184,-18.192053,-17.868807,-17.67004,-21.801922,-20.24625,-20.657578,-16.64753,-22.738276,-20.282585,-19.305252,-15.279921,-20.269337,-18.350674,-20.524221,-17.07962,-24.945992,-26.146816,-25.053005,-22.714783,-28.319086,-24.255308,-25.930105
-24.72269,-31.583925,-28.939804,-22.106178,-18.269497,-26.552002,-27.974596,-28.024822,-24.555826,-23.526142,-17.345009,-20.204966,-15.202503,-14.573578,-14.391758,-20.622822,-18.799421,-15.893934,-17.169527,-18.690704,-18.209711,-18.466211,-16.329823,-13.644634,-22.353498,-13.953613,-16.401245,-17.039997,-17.700123,-24.563492,-14.513563,-13.772568,-15.466984,-14.390792,-19.82956,-18.65995,-27.900133,-19.703823,-24.788063,-28.340694,-21.541681,-24.390526
-19.899216,-25.58028,-21.612991,-23.655693,-22.4317,-23.99923,-26.587027,-21.269558,-23.606905,-27.39976,-18.776173,-25.078964,-22.273874,-14.125213,-15.371951,-11.205385,-21.550146,-14.235287,-20.910576,-19.617847,-25.652199,-21.678795,-16.77937,-13.709341,-18.03397,-8.711109,-10.461767,-10.712664,-13.321039,-14.793274,-19.621212,-13.160913,-13.0422325,-22.512243,-14.75347,-18.651985,-23.816221,-25.026806,-27.07381,-26.274364,-25.191868,-23.3774
-24.872509,-22.376764,-17.130318,-27.3468,-22.867558,-25.670746,-27.197067,-21.23098,-20.49735,-26.063385,-18.912758,-18.978453,-18.174482,-17.508442,-18.723106,-12.107336,-23.547909,-14.632197,-18.03798,-19.729713,-17.833178,-22.473892,-12.721035,-16.43983,-20.360352,-4.0098686,-6.314329,-18.038572,-18.443874,-9.285524,-17.684557,-21.625704,-18.23011,-21.131462,-15.1818285,-19.539803,-28.82911,-24.084381,-24.26669,-23.242355,-26.713348,-23.936878
-26.60339,-23.203012,-15.774645,-23.74205,-26.018967,-20.945667,-32.21789,-24.027096,-22.33369,-25.417622,-18.672976,-24.86678,-18.67722,-18.300589,-16.720879,-11.935942,-24.850105,-18.280182,-17.144836,-19.575172,-15.86377,-23.5141,-13.18627,-20.596571,-17.943182,-5.005987,-9.198015,-20.436268,-25.356323,-14.971426,-16.426004,-23.867846,-20.240622,-19.325687,-15.306059,-15.472621,-24.88338,-19.818037,-25.213396,-24.106377,-29.003342,-23.056269
-27.764101,-23.94888,-20.033508,-25.65506,-24.008821,-19.80822,-23.851727,-20.48766,-27.04615,-24.036062,-16.116756,-21.571125,-20.458105,-18.422882,-16.09314,-16.730139,-13.395885,-19.45578,-15.356578,-20.20675,-16.153297,-25.624386,-18.47997,-20.534908,-14.870802,-12.4313755,-8.941034,-18.92623,-22.458157,-21.862938,-16.17527,-25.855928,-18.27612,-20.070164,-16.26651,-18.068764,-24.654589,-15.536869,-26.82136,-23.286678,-23.556416,-31.978043
-25.11311,-24.55231,-30.81377,-26.233528,-22.682123,-18.846237,-20.25845,-25.077175,-25.774565,-22.907152,-16.127178,-21.764736,-21.87434,-19.542503,-19.103462,-21.380367,-11.024601,-19.005623,-16.747375,-13.641722,-15.593779,-17.867193,-14.321703,-17.057077,-9.766914,-11.773727,-8.729704,-15.246523,-14.265079,-18.798006,-17.604122,-21.99949,-15.821389,-24.0164,-13.004845,-16.960957,-26.319485,-22.154835,-24.56123,-19.522686,-28.09907,-25.155224
-24.999363,-27.08134,-26.83709,-25.821007,-20.065727,-18.98789,-24.477215,-17.851912,-29.407696,-22.455053,-17.182497,-27.400017,-16.188595,-17.986877,-21.776207,-16.784466,-19.087122,-15.848917,-15.774599,-6.647871,-17.00012,-13.422596,-9.572016,-18.12145,-10.356606,-14.895373,-12.105776,-11.660053,-12.230688,-20.801178,-10.424784,-17.804617,-15.924126,-24.480253,-15.661953,-19.085562,-24.035973,-28.882685,-23.89904,-20.766941,-26.343842,-24.685486
-23.230213,-28.97565,-26.354849,-27.223574,-21.074558,-12.515188,-23.185158,-17.042593,-29.10968,-23.077774,-13.011234,-23.77273,-17.961731,-17.63047,-27.122732,-14.34877,-13.029091,-19.659729,-19.798605,-11.00889,-14.778876,-17.412968,-17.344929,-20.383457,-15.31458,-25.170713,-15.70774,-13.855259,-12.794798,-20.825039,-13.206055,-22.216034,-17.718576,-23.71521,-27.365131,-20.021221,-25.045177,-23.998188,-23.846046,-25.416677,-28.761763,-22.844097
-29.698265,-21.972403,-20.722416,-25.369377,-21.717045,-16.814137,-21.344635,-21.436272,-23.707664,-22.052315,-14.888252,-17.333988,-19.45593,-21.543278,-21.286755,-14.846602,-16.218693,-17.654615,-13.764994,-15.89724,-13.85942,-14.743839,-18.424566,-21.147072,-16.025076,-20.559841,-16.333305,-17.81383,-17.34785,-19.212921,-15.094397,-23.220736,-16.103825,-19.85657,-25.725811,-20.435383,-20.77635,-25.21487,-22.282085,-23.188019,-31.936478,-20.149712
-31.199314,-24.726288,-19.52594,-25.669317,-22.13494,-22.582487,-19.291466,-19.836596,-24.354319,-24.585182,-27.889225,-18.00293,-22.461163,-20.944672,-19.20521,-18.241173,-25.357967,-21.715776,-13.583389,-16.227781,-17.194756,-17.808294,-20.295797,-19.713015,-24.458637,-15.887052,-19.866745,-16.195961,-12.082489,-15.601221,-16.307774,-19.219051,-23.117537,-13.595551,-20.04076,-22.281742,-24.659592,-26.823193,-25.126493,-27.893269,-24.80683,-23.230257
-22.566751,-22.251373,-16.83081,-29.571274,-22.233536,-17.607637,-19.814322,-23.861101,-26.627472,-26.117645,-22.985134,-16.167595,-18.310865,-24.107845,-19.884613,-24.694502,-20.41846,-21.89645,-20.334942,-22.279814,-22.106737,-22.087662,-14.480456,-16.397203,-21.695072,-20.388603,-22.74873,-13.045881,-11.95907,-18.010754,-23.195068,-18.029797,-21.230213,-15.085429,-16.03946,-22.415173,-26.663425,-29.50906,-27.939573,-31.625536,-22.382298,-28.068361
-18.56219,-21.513638,-22.961178,-27.241457,-24.038143,-15.2329445,-21.462242,-22.621,-22.597782,-22.07057,-23.600132,-26.740417,-17.867077,-20.10338,-23.056183,-25.534666,-17.008902,-25.899513,-19.2227,-23.10873,-28.228039,-26.155056,-17.601439,-21.65034,-17.781776,-17.25356,-19.134567,-18.64027,-14.298949,-21.439844,-23.335526,-14.3805275,-26.630508,-15.527493,-14.181669,-21.456278,-22.625807,-29.32265,-26.33707,-22.35083,-21.921352,-23.459095
