-49.493103,-35.36864,-22.097153,-18.22058,-15.626754,-16.649412,-10.635701,-10.222707,-21.796484,-29.212301,-28.215488,-33.473705,-36.996475,-46.155125,-46.77088,-40.559673,-43.236088,-47.28297,-35.168533,-12.629594,-18.169727,-13.970127,-11.517435,-15.141849,-22.232254,-26.21147,-26.473103,-29.87298,-36.396008,-41.35,-34.21446,-48.976227,-47.805244,-63.68616,-80.0,-80.0
-54.065838,-26.920572,-24.628557,-13.893799,-19.039518,-19.851915,-13.492405,-13.64819,-24.141354,-23.708683,-27.528133,-31.893593,-36.998566,-49.472374,-46.975063,-41.572037,-44.572304,-47.94266,-40.896168,-15.233417,-8.745071,-16.013735,-13.582083,-12.075014,-19.804565,-21.94405,-20.9249,-31.078884,-32.069588,-40.735153,-40.368263,-51.000446,-48.55005,-64.49402,-80.0,-80.0
-52.502472,-28.065777,-20.050964,-19.990843,-28.703411,-19.19794,-18.922913,-13.041744,-23.087034,-22.134779,-27.633572,-26.1707,-37.11866,-46.064598,-48.277363,-36.17871,-40.261597,-46.521324,-44.06042,-13.317854,-8.465163,-13.284232,-10.230648,-17.698618,-23.755627,-23.303516,-21.694216,-29.07296,-34.12748,-38.263725,-47.870125,-46.402443,-51.413048,-62.7584,-80.0,-80.0
-53.04993,-37.52988,-19.572777,-21.603306,-25.16272,-17.389927,-18.199406,-9.560329,-21.311148,-18.072777,-28.943932,-16.027462,-36.43245,-37.31518,-48.43235,-33.93217,-35.93804,-44.49957,-33.787643,-12.669354,-7.3141212,-9.81617,-8.603866,-20.10501,-25.548777,-23.018398,-23.149755,-25.004627,-28.169107,-39.45882,-45.421238,-42.908295,-51.352024,-64.89341,-80.0,-80.0
-56.554234,-32.531277,-21.076437,-18.323036,-21.455069,-19.297985,-14.669057,-13.656226,-15.023739,-22.367476,-31.912971,-17.719042,-31.298271,-38.283222,-44.221725,-32.965675,-35.675125,-48.513634,-34.168343,-15.630483,-8.699119,-12.815802,-11.69553,-13.491375,-16.890701,-26.063364,-27.144478,-31.538927,-34.762756,-41.335518,-39.892365,-47.843575,-50.254578,-70.53691,-80.0,-80.0
-54.348255,-27.4309,-13.826635,-11.228722,-24.155636,-15.8482485,-12.545729,-13.663937,-9.61365,-19.494934,-30.023603,-20.157194,-33.54386,-39.795303,-40.74396,-35.07129,-41.137383,-47.23157,-28.726864,-13.1842165,-15.889378,-14.473408,-12.925117,-15.780774,-15.420737,-20.541992,-29.517477,-28.479465,-35.937607,-41.441242,-35.070454,-43.12467,-53.88417,-70.643524,-80.0,-80.0
-49.308685,-24.333776,-13.110531,-14.803382,-23.005745,-19.578472,-19.079298,-16.234043,-12.474213,-24.00923,-31.777988,-20.433882,-28.734962,-38.026814,-40.02998,-38.742966,-40.213974,-47.18163,-21.25219,-7.315056,-5.6326227,-11.251019,-14.318949,-16.068201,-17.599201,-28.518274,-26.37596,-34.319557,-33.28111,-42.198044,-37.660995,-44.35222,-55.39987,-63.05537,-77.05266,-80.0
-48.34277,-23.03902,-19.880133,-24.91173,-22.512796,-26.215546,-22.605286,-23.69253,-16.11914,-26.747784,-27.448795,-11.788885,-24.6201,-30.610209,-41.269714,-38.081215,-36.485558,-40.262474,-18.606407,-3.7975101,-3.2135983,-8.555858,-10.7921,-10.711583,-21.23613,-26.04446,-30.115232,-34.47715,-33.32764,-42.574944,-41.15355,-43.961628,-50.6777,-63.002026,-75.65641,-80.0
-53.80636,-24.38555,-24.18009,-25.50467,-22.571692,-29.331062,-20.812061,-26.337597,-18.324194,-24.675003,-26.46481,-9.048835,-25.014715,-32.040386,-38.706745,-42.766006,-40.48629,-37.271,-21.037827,-4.798073,-2.8499155,-7.6590414,-7.0295086,-15.607151,-24.066914,-20.8578,-30.939613,-30.811636,-35.04148,-40.296272,-33.557636,-47.185863,-46.618996,-62.4586,-80.0,-80.0
-49.237507,-27.362469,-30.445415,-29.159285,-27.182665,-28.079855,-21.416637,-27.110317,-19.350233,-26.740692,-20.94771,-11.579194,-23.350554,-40.07424,-36.098953,-41.727848,-40.38339,-37.007233,-26.489412,-4.4230814,0.0,-4.056674,-5.695716,-11.242022,-21.156445,-20.96873,-29.682394,-30.193443,-28.856453,-38.750774,-35.889618,-48.89325,-46.032066,-61.36115,-79.419846,-80.0
-43.571823,-32.298088,-25.92377,-27.086138,-30.36124,-26.944775,-23.839506,-28.199371,-25.856842,-31.674904,-14.4977045,-16.373959,-24.26514,-35.69503,-38.85939,-43.77497,-43.184555,-35.35525,-28.688593,-12.114444,-4.7754135,-4.484188,-2.7225456,-12.884139,-17.173836,-22.205143,-25.11491,-28.8728,-28.362848,-36.85383,-38.33886,-45.53247,-50.621506,-63.725388,-79.74773,-80.0
-42.764214,-38.70181,-20.595774,-26.675953,-31.78443,-26.862316,-23.46449,-30.883038,-26.87631,-31.312572,-13.686432,-26.917692,-27.139963,-38.813866,-45.171066,-45.937847,-45.172928,-36.832245,-27.238464,-15.962805,-2.4982567,-4.3743906,-3.6916027,-12.071516,-16.35892,-20.717684,-28.64288,-34.63752,-31.863602,-36.86882,-34.31792,-42.763256,-53.266758,-66.8568,-78.69032,-80.0
-45.144814,-36.25315,-21.243256,-25.508512,-25.000975,-33.94561,-20.777435,-34.718155,-20.856787,-25.334173,-14.440488,-25.117382,-32.71512,-39.061813,-47.81423,-39.934998,-46.703663,-41.201916,-29.955364,-14.381952,-9.996564,-7.2621937,-5.6021852,-16.41555,-11.647625,-22.291172,-31.31886,-36.17031,-32.78158,-38.458,-38.85379,-43.65079,-52.812904,-64.73222,-80.0,-80.0
-42.9634,-33.460815,-34.279068,-35.562607,-25.90811,-28.479614,-22.39814,-36.582447,-26.040379,-26.804222,-21.641712,-27.40207,-33.93495,-41.631466,-51.261127,-45.51503,-41.77187,-42.877808,-31.184216,-9.4602165,-10.1985035,-10.177717,-6.965212,-13.966476,-16.412218,-30.913412,-30.586266,-31.354593,-33.819588,-31.552881,-40.11208,-45.526985,-55.18592,-69.124146,-80.0,-80.0
-41.028107,-29.56311,-27.14632,-36.826893,-28.343618,-27.54493,-26.402939,-28.88805,-26.723034,-30.34687,-27.416956,-26.821243,-35.935852,-46.697968,-54.2147,-47.718857,-45.788815,-42.428925,-32.330563,-9.486468,-5.0759945,-10.254492,-7.545498,-11.565678,-15.267361,-28.693577,-30.28552,-30.750925,-34.912735,-31.374554,-34.678837,-41.364746,-52.086456,-70.5224,-80.0,-80.0
-47.094788,-28.669048,-23.237774,-25.285463,-29.3233,-29.411583,-22.791597,-23.11852,-26.919094,-25.310726,-17.156252,-24.369259,-37.566704,-42.692245,-57.478516,-49.268715,-48.78555,-56.565304,-27.815182,-15.603497,-7.1492167,-13.314222,-9.310577,-10.10536,-18.213625,-27.27182,-25.809057,-33.912327,-35.9112,-39.50512,-40.727512,-47.921127,-55.433323,-66.58099,-80.0,-80.0
-41.3609,-25.193655,-28.287601,-21.248474,-26.184422,-29.403063,-24.274616,-25.081284,-29.762796,-25.25508,-13.860605,-24.590784,-34.303802,-40.894413,-49.836334,-47.673477,-51.580437,-52.85529,-24.380009,-13.400598,-9.663634,-12.622055,-11.464861,-10.516906,-21.30851,-22.832762,-26.470959,-33.74312,-31.334244,-39.19513,-38.841137,-49.93719,-58.618107,-69.53737,-80.0,-80.0
-39.46415,-28.17325,-31.23153,-23.47262,-24.088327,-25.611023,-23.754976,-30.536104,-30.931494,-34.72734,-19.418549,-33.82474,-36.86579,-46.96026,-50.649902,-44.83136,-47.321327,-43.65806,-28.455767,-13.107869,-12.4464,-13.065031,-11.547354,-13.285097,-18.969833,-33.28056,-31.073166,-35.9336,-34.486732,-39.480865,-36.62326,-43.310738,-54.28893,-67.381485,-80.0,-80.0
-38.89206,-29.45656,-26.42786,-28.656317,-28.226757,-28.015524,-23.362988,-29.568253,-24.18034,-33.655857,-29.058752,-40.026047,-34.886417,-44.529892,-53.61285,-45.42711,-47.085564,-41.595802,-32.934822,-9.705452,-11.902256,-12.43292,-9.850656,-15.932804,-19.942394,-30.78883,-29.557793,-32.118176,-36.006065,-38.047203,-37.37488,-42.95603,-54.07659,-71.26671,-80.0,-80.0
-34.125397,-21.01484,-24.273232,-18.64704,-27.058208,-26.889687,-28.411373,-32.206833,-27.312386,-36.306595,-33.238,-32.034283,-36.23156,-41.067062,-47.531372,-49.140274,-49.257153,-44.806084,-35.54844,-15.1431055,-8.923824,-11.662527,-7.321697,-9.8751745,-21.546467,-21.652851,-28.03759,-32.25053,-40.36252,-39.749306,-39.127304,-49.4049,-55.777794,-71.69397,-80.0,-80.0
-32.759262,-15.492751,-21.482586,-20.707518,-25.071548,-28.320568,-28.699505,-26.59866,-35.75407,-31.124771,-41.74785,-33.91804,-37.435394,-40.424088,-45.780136,-46.927433,-54.313858,-43.169357,-34.280724,-18.131136,-6.348095,-9.851545,-6.81001,-14.440056,-19.311523,-18.415312,-24.512388,-32.952732,-39.72882,-36.049614,-39.606632,-49.018387,-62.329807,-64.84945,-80.0,-80.0
-32.986443,-15.393288,-24.117367,-31.592072,-25.763126,-21.756823,-21.537682,-27.40664,-34.542095,-29.695738,-38.009384,-40.57419,-35.824757,-48.41575,-47.287,-52.989674,-51.31973,-45.334064,-28.86372,-10.435803,-5.318413,-9.00513,-6.6138077,-18.759495,-24.686329,-17.98048,-22.741276,-31.67715,-40.55751,-35.69233,-42.230618,-47.25895,-63.173477,-65.05078,-80.0,-80.0
-32.081413,-18.861267,-21.370602,-24.856369,-25.39251,-23.044245,-22.580605,-31.376717,-32.409615,-34.271088,-35.077824,-44.43367,-38.44615,-42.8723,-48.687897,-46.661175,-45.1679,-46.736927,-27.343433,-1.613491,-7.762677,-8.727048,-7.289054,-19.889091,-23.992151,-16.139067,-26.51326,-29.587116,-35.384666,-38.56361,-41.257954,-50.33232,-57.105354,-71.274124,-80.0,-80.0
-33.200226,-26.399082,-24.586414,-20.337683,-24.456457,-21.915932,-27.262337,-28.192787,-31.603998,-41.378365,-32.36775,-37.752563,-41.907536,-38.256306,-47.751816,-44.91318,-43.28257,-42.330597,-24.734024,-6.5582304,-4.368326,-10.106094,-7.906107,-21.296318,-20.677792,-17.315542,-31.136961,-31.996529,-34.770435,-36.35093,-36.801334,-48.849937,-55.547424,-66.08655,-80.0,-80.0
-35.97434,-19.90343,-26.861315,-26.019043,-30.466003,-26.126425,-27.889019,-30.682095,-28.153614,-37.939842,-36.917976,-33.278458,-45.0048,-36.00879,-47.78176,-45.410156,-41.568623,-38.00291,-23.938522,-4.163129,-10.138932,-12.528461,-8.21779,-15.3147135,-24.699884,-21.233433,-33.358643,-35.547123,-36.376427,-38.8757,-40.806908,-46.444027,-56.818356,-65.54483,-80.0,-80.0
-38.83456,-20.948298,-21.031828,-24.991932,-31.198534,-25.876553,-31.804955,-24.835556,-30.44598,-47.67691,-41.069904,-28.982758,-42.923046,-39.54925,-51.190414,-50.436966,-51.37655,-40.26395,-27.328072,-4.9949894,-17.993944,-13.078253,-12.013546,-12.7107525,-24.900156,-22.626146,-30.357357,-40.376026,-42.13132,-43.190105,-55.615097,-52.619938,-57.08567,-71.763794,-80.0,-80.0
-39.587048,-24.474216,-19.98991,-27.210335,-26.65728,-29.094994,-25.882536,-23.718342,-28.119673,-38.724224,-34.811413,-30.647787,-38.54427,-43.14704,-54.769367,-53.651974,-48.813213,-39.783257,-30.745083,-16.616425,-12.315535,-14.283964,-14.313328,-17.284065,-29.881344,-25.892014,-35.207092,-36.284584,-41.11426,-33.699036,-44.69349,-53.796024,-60.32554,-70.50385,-80.0,-80.0
-39.96364,-21.574963,-22.09269,-27.775776,-26.551567,-22.000381,-23.667952,-25.544273,-26.217865,-31.652426,-30.537178,-30.171202,-34.111073,-43.91288,-48.096046,-47.427475,-44.88496,-45.360626,-24.576763,-21.033096,-12.253216,-20.011314,-16.664156,-20.425358,-24.79853,-25.506714,-30.160408,-39.28859,-39.590405,-36.213943,-38.130463,-56.103504,-53.84081,-70.643295,-80.0,-80.0
-43.64338,-21.659151,-16.78561,-25.700195,-29.342548,-24.201614,-28.743557,-27.358631,-23.945246,-38.28299,-37.80176,-30.50016,-31.893833,-44.459026,-48.75204,-49.843582,-46.21869,-46.67541,-28.237772,-14.243221,-19.63305,-18.223557,-19.844011,-20.764843,-19.334734,-23.529896,-28.935873,-34.149284,-35.719597,-39.224846,-37.405807,-49.767136,-54.282932,-68.63119,-80.0,-80.0
-43.225685,-22.641975,-21.998344,-22.664185,-31.87337,-29.92632,-30.25787,-27.34727,-24.665176,-35.509468,-43.70136,-34.307045,-40.322464,-48.893425,-47.7169,-48.333466,-49.859184,-43.810295,-29.111292,-14.055094,-14.559358,-20.71662,-20.597929,-16.363485,-21.878332,-23.52039,-26.761444,-33.5125,-34.9221,-38.003452,-37.959126,-50.471672,-55.418774,-74.157745,-80.0,-80.0
-42.88096,-21.713371,-23.221088,-26.198645,-30.686802,-26.812077,-25.839962,-30.976765,-24.620342,-34.873955,-44.58644,-37.89912,-45.95479,-49.61858,-52.55149,-48.149956,-40.329292,-41.98123,-24.688053,-11.339095,-15.966922,-26.711113,-20.016607,-12.739248,-21.52994,-25.243877,-27.893171,-45.369553,-40.663216,-32.720837,-41.121742,-59.28466,-55.910103,-68.52823,-80.0,-80.0
-50.835102,-18.761072,-17.607927,-30.26646,-31.704361,-27.090088,-26.968777,-24.471857,-27.485641,-34.71385,-39.258453,-37.472008,-40.03747,-44.667297,-57.79498,-50.769993,-42.508877,-44.078705,-28.324406,-12.440728,-19.729792,-22.820997,-16.984901,-13.579434,-22.212212,-26.655388,-33.677437,-34.040367,-42.718536,-30.30178,-42.83873,-53.802544,-58.36027,-70.42085,-80.0,-80.0
-51.23499,-20.028732,-18.981932,-28.631542,-30.864838,-24.315294,-25.251635,-25.5592,-24.873735,-33.193016,-39.499763,-33.10605,-37.122215,-43.513435,-58.0908,-55.19229,-48.693245,-45.49833,-27.741081,-14.748946,-9.784509,-17.2522,-13.261998,-10.1851015,-20.688221,-25.14523,-31.579073,-31.140625,-37.907135,-36.08164,-46.939377,-49.57995,-62.673508,-73.66803,-80.0,-80.0
-48.78578,-26.771843,-19.769844,-27.366852,-27.478985,-25.163208,-24.840155,-33.608833,-26.407475,-35.72039,-42.87094,-32.109333,-44.94209,-40.88479,-57.745167,-50.812344,-46.59377,-41.09001,-23.795254,-9.592748,-8.253441,-15.5994625,-15.070934,-18.56874,-23.592392,-23.859362,-33.271782,-33.524452,-36.395546,-42.54354,-54.04993,-49.165085,-54.406826,-78.06686,-80.0,-80.0
-52.177883,-28.595873,-17.446964,-26.871983,-32.980705,-24.683222,-27.101795,-26.153057,-29.019407,-29.82137,-34.6532,-36.61964,-41.092716,-43.122753,-50.404953,-49.66834,-47.073723,-48.65776,-26.903429,-11.3736,-12.684122,-13.480589,-11.86134,-13.752765,-22.757458,-21.645489,-41.51512,-34.7588,-35.751297,-34.25318,-40.770596,-54.831955,-56.313988,-78.79396,-80.0,-80.0
-47.905037,-23.713785,-15.543629,-28.59299,-28.943966,-29.717335,-30.08269,-26.224869,-27.093746,-26.88011,-29.352167,-30.875874,-38.93772,-49.723923,-49.8845,-47.89756,-50.968475,-53.223293,-23.454132,-6.4305115,-13.532426,-17.433231,-16.353891,-14.961622,-21.59766,-21.386675,-35.12656,-37.91864,-40.425594,-34.704548,-39.810432,-52.811504,-60.165955,-73.78285,-80.0,-80.0
-48.062782,-24.889372,-18.81754,-24.835018,-32.423397,-25.976349,-26.6789,-26.27843,-21.528854,-29.417297,-34.42598,-30.964539,-41.09533,-55.53868,-51.94204,-44.559963,-48.69067,-49.43973,-17.734474,-6.3110895,-14.57225,-15.792279,-18.147356,-21.760252,-24.557053,-26.596783,-28.8186,-33.681747,-37.20679,-41.02368,-45.184307,-51.846638,-58.912273,-72.57117,-80.0,-80.0
-52.070633,-22.040382,-19.301138,-21.02753,-24.068321,-22.818192,-27.562635,-24.296515,-25.611439,-31.20293,-42.691193,-26.417282,-45.10901,-48.464005,-49.72109,-53.483166,-47.147,-46.423767,-17.20279,-14.704924,-15.408438,-13.978601,-13.256319,-14.149899,-27.150208,-26.895092,-30.095345,-33.15475,-37.0922,-42.55729,-44.157063,-52.334335,-61.019367,-70.62474,-80.0,-80.0
-47.46352,-17.54863,-17.199894,-14.650666,-18.37716,-23.76168,-28.74118,-26.065542,-20.935925,-30.138124,-37.358917,-17.556725,-42.29904,-42.241707,-46.229767,-47.768456,-51.46522,-46.5307,-21.70296,-11.706009,-7.5242147,-10.742359,-11.138262,-16.164902,-24.971481,-19.658714,-35.917774,-34.31325,-32.908936,-39.943153,-40.58847,-54.269825,-55.4318,-71.71823,-80.0,-80.0
-45.27021,-17.144823,-13.850967,-16.25401,-23.958138,-28.735699,-29.328268,-28.69548,-19.704794,-25.373295,-35.148304,-19.655176,-35.972248,-38.80846,-44.09529,-46.237473,-45.604713,-49.826515,-32.73244,-21.57052,-7.954811,-12.676728,-9.111901,-13.632968,-25.7004,-19.263027,-36.8031,-35.42795,-34.780884,-44.192932,-41.16162,-53.7481,-57.812813,-68.60414,-80.0,-80.0
-43.73281,-22.215612,-15.4369335,-22.720657,-21.177017,-19.58209,-24.297283,-24.85508,-26.517143,-33.257236,-37.366043,-25.9818,-31.490414,-35.4176,-38.36396,-49.154594,-46.69188,-48.046844,-34.912163,-16.506945,-16.420256,-18.352276,-18.157343,-16.701694,-21.879509,-24.88896,-33.256466,-31.944653,-43.227837,-36.79759,-36.81193,-49.1344,-61.604633,-69.33316,-80.0,-80.0
-44.82553,-28.355888,-17.107668,-17.96744,-15.340396,-22.944965,-27.193161,-23.154427,-30.863483,-39.156982,-36.053608,-26.851677,-24.908337,-32.15744,-38.79556,-45.62676,-52.788525,-47.748245,-28.856813,-12.44212,-12.917713,-23.432652,-15.350435,-16.493866,-18.549854,-30.777838,-30.302322,-30.43949,-38.42759,-35.20351,-40.958946,-49.93494,-64.21594,-67.42673,-80.0,-80.0
-44.320503,-28.100424,-14.334414,-21.418343,-21.1504,-26.01603,-27.238691,-26.269924,-31.598011,-29.288446,-33.17318,-23.449047,-28.059105,-40.283615,-44.601036,-47.386227,-43.571926,-45.272434,-27.977386,-19.962639,-17.238235,-25.906708,-18.431425,-19.350231,-23.637825,-27.087841,-29.414762,-35.465744,-30.066223,-41.163315,-43.607285,-53.737125,-60.947285,-66.91669,-80.0,-80.0
-43.787605,-26.398426,-19.701088,-26.356897,-24.470997,-20.158495,-26.451824,-31.444225,-26.877842,-29.642159,-24.145948,-20.733332,-27.214218,-40.244675,-45.76065,-41.935596,-48.760445,-40.951717,-25.594236,-25.760918,-17.275862,-19.475462,-24.738476,-22.356533,-20.288523,-25.049229,-26.964165,-35.771248,-32.48972,-34.543694,-43.32868,-59.39202,-56.23071,-71.15631,-80.0,-80.0
-44.200382,-25.137356,-22.519909,-23.90939,-27.481617,-26.81179,-26.335491,-23.404984,-25.825294,-31.733734,-21.123795,-23.546518,-33.940666,-43.90518,-48.124516,-42.42436,-47.66509,-47.118813,-24.640182,-18.686296,-19.294943,-16.576204,-24.705145,-23.246847,-22.819487,-31.301512,-28.976559,-34.1456,-32.09797,-36.995686,-45.0958,-54.156376,-59.50896,-69.0656,-80.0,-80.0
-41.59854,-28.418026,-22.824615,-20.87734,-27.267242,-23.232422,-23.959948,-22.325045,-28.366621,-26.269184,-21.349339,-26.9695,-34.41524,-43.016144,-46.782745,-48.655083,-48.282112,-49.87601,-23.356045,-8.567155,-18.14449,-21.03288,-17.236584,-15.2115965,-21.5617,-30.243359,-28.181877,-36.907066,-32.77551,-36.613518,-40.518353,-49.06644,-66.26878,-72.172775,-80.0,-80.0
-38.56827,-24.344574,-20.343102,-20.127396,-30.743662,-22.498508,-27.623749,-21.38736,-26.14814,-25.710121,-21.552217,-30.326134,-38.72345,-43.914444,-47.213364,-45.88742,-46.754818,-44.54685,-28.146423,-12.124367,-14.16138,-14.60335,-17.179512,-13.229981,-22.903757,-22.264692,-36.223145,-35.49029,-40.334694,-34.23822,-42.292572,-52.215313,-60.710655,-71.18471,-80.0,-80.0
-35.142,-19.60279,-16.199276,-15.138981,-24.088333,-30.095264,-31.173004,-19.070654,-25.742964,-30.5462,-17.440643,-23.247,-31.158499,-32.87639,-35.33963,-42.467514,-43.81839,-44.638344,-22.687689,-15.112207,-15.586951,-16.404541,-16.124115,-18.780039,-27.704264,-18.790043,-32.240204,-34.923958,-39.44556,-36.722878,-37.455082,-52.10031,-62.183605,-73.62825,-80.0,-80.0
-35.12032,-19.473385,-13.914281,-10.303697,-19.766895,-22.608246,-30.682173,-20.426693,-17.98886,-13.187563,-5.090681,-15.932848,-22.994106,-24.650234,-28.054504,-33.225,-38.20205,-39.22369,-19.085777,-16.757877,-15.224767,-19.31331,-19.406733,-19.37006,-26.976997,-24.141602,-29.732487,-29.838436,-41.16786,-41.006866,-42.197342,-52.604652,-59.820972,-75.72215,-80.0,-80.0
-33.569023,-18.877466,-16.222618,-15.340124,-25.85683,-24.918076,-21.298933,-21.422882,-18.127445,-7.412258,-9.195624,-10.731659,-23.071915,-28.158554,-32.682888,-37.42405,-40.934174,-41.090294,-23.152473,-15.756015,-22.089905,-16.898489,-14.568185,-23.185955,-23.234814,-24.466349,-33.94581,-31.664923,-36.14438,-41.932686,-41.560997,-45.59015,-56.69535,-69.68515,-80.0,-80.0
-31.908276,-24.378584,-16.7483,-17.638647,-23.993687,-25.614912,-11.953443,-17.950943,-17.889685,-19.02084,-15.156522,-17.566986,-26.988968,-36.839848,-36.101143,-40.54898,-43.212387,-43.034996,-32.416595,-12.676306,-21.509811,-16.817144,-15.541686,-21.022022,-21.741657,-25.727777,-32.022854,-35.07074,-38.19271,-35.32413,-36.3379,-46.854416,-62.81267,-70.224686,-80.0,-80.0
-31.599659,-14.939241,-22.578196,-19.35514,-23.655191,-22.82698,-11.717178,-16.99309,-21.46286,-23.152498,-24.423351,-15.945204,-21.99724,-35.874413,-37.006065,-39.55072,-43.736187,-43.53248,-32.7287,-14.120992,-14.598893,-12.814721,-12.232016,-11.702477,-19.042616,-25.840534,-31.195372,-35.956413,-36.877785,-40.51453,-42.90355,-53.954395,-58.58514,-68.65869,-80.0,-80.0
-29.208324,-15.234827,-23.909565,-29.941135,-27.457867,-15.340135,-14.659466,-15.733687,-19.758469,-22.354195,-27.760067,-16.825977,-27.513708,-33.814556,-37.811443,-40.06376,-49.61058,-41.04216,-23.0311,-14.882786,-14.139906,-11.499373,-12.408813,-14.564426,-24.008226,-29.522818,-37.031013,-34.665157,-33.072598,-45.527515,-47.22422,-52.674503,-55.75388,-71.29291,-80.0,-80.0
-25.863012,-12.236883,-23.153831,-28.745358,-25.96418,-18.003996,-13.469434,-10.141371,-12.029272,-16.126518,-23.319649,-22.388985,-33.19037,-34.250324,-41.09069,-43.029594,-48.10412,-41.58428,-22.87965,-13.14499,-12.161222,-9.977515,-10.686302,-15.614363,-29.622993,-28.840542,-33.540176,-33.1979,-42.033222,-41.687153,-46.252064,-52.44781,-55.91176,-73.17331,-80.0,-80.0
-24.253738,-13.991982,-25.02488,-29.20544,-32.020542,-22.943169,-15.9862385,-10.697338,-6.2793093,-10.475079,-17.80217,-28.769775,-29.414572,-31.64153,-34.695248,-44.131622,-45.714264,-43.77289,-19.315884,-15.679106,-12.1898575,-11.954062,-16.032923,-15.481939,-27.111584,-28.245884,-32.05009,-36.318863,-41.66422,-45.400955,-44.570507,-52.992897,-61.39894,-67.53293,-80.0,-80.0
-26.248158,-17.595798,-25.35289,-24.682999,-32.162884,-23.252739,-16.229015,-10.978672,-8.776021,-17.71077,-24.5233,-28.509144,-30.8895,-33.485752,-40.957893,-45.619812,-50.096497,-43.285713,-17.408276,-13.282894,-15.539494,-12.741646,-21.11273,-20.10639,-24.232967,-37.241158,-32.91793,-33.39798,-36.537796,-48.169037,-47.27232,-54.08279,-56.610653,-71.86607,-80.0,-80.0
-31.083508,-13.934911,-27.225304,-24.751598,-31.427292,-23.70095,-25.638268,-15.363795,-21.241404,-24.156994,-31.330812,-31.218143,-35.463295,-45.90834,-49.894592,-46.36432,-50.568497,-44.160904,-22.633461,-14.363061,-19.48536,-13.995828,-15.69492,-23.38472,-25.09807,-37.057045,-32.768898,-36.801094,-41.279636,-52.002693,-42.57281,-55.20239,-54.92439,-71.97229,-80.0,-80.0
-40.57956,-13.964397,-27.869476,-31.539516,-27.565664,-22.338032,-20.653522,-15.74572,-23.21891,-24.423649,-34.498226,-31.785477,-39.358788,-40.471497,-45.728294,-47.450706,-48.586056,-29.375477,-20.800426,-17.977318,-17.018848,-15.2213,-14.494157,-20.58748,-26.296808,-32.14936,-32.25123,-44.85197,-40.35074,-45.82191,-40.053097,-53.428257,-55.747425,-67.5992,-80.0,-80.0
-42.77853,-15.872696,-27.917013,-27.336203,-25.314104,-20.40343,-15.427181,-17.048693,-20.318447,-24.817863,-32.29487,-32.528694,-41.05908,-42.481243,-47.198288,-48.89859,-41.34722,-29.917112,-23.003538,-19.00405,-16.594534,-15.0544195,-13.250752,-18.005587,-23.396465,-32.770702,-35.68886,-42.282593,-36.930634,-41.571747,-39.47738,-58.30801,-58.39361,-68.267075,-80.0,-80.0
-40.541416,-16.155624,-24.078419,-29.752445,-26.470798,-19.703354,-16.293875,-16.127632,-17.814356,-21.188528,-28.489204,-33.6366,-40.320957,-43.88841,-45.459484,-46.171192,-39.106487,-29.031765,-25.140461,-23.46274,-13.846535,-16.680851,-14.9401,-16.166748,-24.166828,-35.15847,-29.566963,-43.532574,-39.1735,-41.529964,-42.71733,-62.234608,-59.251095,-76.16029,-80.0,-80.0
-44.68554,-13.70313,-20.910648,-29.809254,-22.131546,-17.166723,-12.261377,-9.801133,-22.316101,-16.831198,-26.381132,-28.69651,-31.717472,-39.183067,-53.392017,-42.336197,-44.5932,-29.80043,-23.992847,-24.559772,-17.694674,-19.407087,-18.326284,-20.376598,-24.293724,-30.75972,-31.495827,-39.52225,-42.015636,-36.76948,-47.918537,-57.935207,-62.219456,-71.115166,-80.0,-80.0
-46.161186,-14.138644,-20.32127,-25.076496,-23.08747,-15.900569,-7.317728,-5.629507,-21.61585,-21.965279,-30.867844,-29.869892,-36.995308,-42.5595,-50.68433,-50.75526,-44.19097,-31.41701,-15.440094,-27.845829,-14.383912,-18.57056,-23.023933,-23.148682,-26.637417,-28.639656,-29.723059,-37.236217,-43.002167,-37.826653,-46.377853,-51.89962,-65.05374,-70.3195,-80.0,-80.0
-48.20041,-13.052632,-16.624262,-24.575924,-26.414036,-17.759556,-10.983305,-10.017754,-17.81782,-25.38002,-30.276016,-29.845623,-36.146675,-39.804504,-42.368557,-48.32885,-44.888596,-30.621067,-13.77951,-20.98515,-15.914994,-23.464146,-22.978771,-26.060154,-29.206264,-31.766697,-36.13703,-33.730743,-42.418953,-33.530293,-43.778404,-54.740696,-69.72293,-68.39633,-80.0,-80.0
-45.91779,-15.582674,-20.260492,-25.849445,-30.982508,-22.979923,-5.4665203,-6.505371,-15.147284,-24.014954,-27.304096,-25.71492,-34.659515,-41.59072,-39.34829,-43.428207,-45.79234,-24.021536,-17.407242,-18.516403,-21.577465,-21.07299,-22.284613,-19.846256,-29.102175,-34.652626,-33.22409,-37.58623,-44.304375,-34.450645,-46.703552,-54.882496,-63.599834,-73.52739,-80.0,-80.0
-46.51744,-19.970394,-23.279522,-23.114857,-34.20196,-21.720459,-10.647939,-8.880418,-18.371964,-21.944935,-26.28186,-22.057991,-32.276203,-41.10695,-44.54914,-41.259026,-44.659187,-12.717435,-16.92397,-21.348637,-20.032728,-21.550514,-24.408886,-19.60783,-24.311552,-35.475754,-34.322334,-34.481342,-43.96277,-40.720066,-48.232018,-57.68602,-66.05383,-76.10948,-80.0,-80.0
