-36.596165,-33.317204,-26.541538,-38.20405,-32.62294,-35.936638,-29.489971,-26.519583,-40.407967,-36.07538,-44.58883,-47.04762,-46.28282,-51.236496,-37.95025,-80.0,-64.04495
-44.74,-33.877052,-29.41634,-40.33194,-36.04197,-39.78038,-28.698101,-34.940754,-40.37603,-36.15112,-42.311016,-48.934475,-46.34211,-49.716602,-35.1618,-80.0,-64.20423
-49.18694,-34.057583,-31.17972,-39.484653,-31.758102,-36.294975,-31.636528,-36.108234,-36.30044,-32.043133,-40.541485,-48.634083,-48.77913,-51.419323,-35.821587,-80.0,-64.31744
-35.06536,-32.502434,-36.286453,-34.778587,-28.566267,-35.735527,-29.656277,-28.516207,-40.93254,-30.855753,-42.11913,-49.31371,-52.501526,-49.272423,-35.365063,-80.0,-64.2969
-35.25088,-34.357952,-36.772755,-35.26504,-31.00634,-34.700104,-29.863548,-29.460907,-38.005394,-37.592667,-35.201042,-49.21742,-53.226032,-50.549908,-41.346268,-80.0,-64.54569
-38.95882,-33.523766,-34.877747,-35.524452,-29.786224,-36.14339,-28.363495,-30.919699,-35.78571,-35.160168,-37.296646,-48.51715,-50.63664,-49.987823,-41.813305,-80.0,-64.56386
-38.576588,-33.45826,-32.823315,-32.382076,-32.297073,-35.19352,-31.709621,-30.340384,-34.989662,-36.297173,-38.92367,-48.533813,-48.771595,-49.75506,-40.549774,-80.0,-64.70705
-43.518482,-38.30295,-28.675953,-33.22827,-32.962296,-31.693035,-30.272179,-29.1399,-32.727028,-36.96003,-42.509567,-46.854374,-47.363663,-50.19393,-39.267506,-80.0,-64.77825
-42.93964,-35.15475,-34.349827,-33.65014,-30.95351,-34.92982,-27.864754,-30.033102,-33.760647,-37.650604,-42.235268,-47.62658,-49.04054,-50.068058,-40.349277,-80.0,-64.9373
-37.99669,-37.911934,-32.375652,-31.952862,-34.32983,-35.777557,-34.319023,-31.761627,-34.97717,-36.163666,-40.513676,-47.45881,-50.682915,-50.00558,-38.778034,-80.0,-64.94069
-39.8903,-43.30636,-31.40754,-33.10802,-34.370697,-32.947655,-30.769508,-27.504671,-31.000212,-36.01889,-38.518646,-46.4467,-48.67567,-51.23929,-33.449524,-80.0,-65.141174
-36.10112,-41.59638,-32.104546,-29.10851,-31.45795,-35.27261,-30.700253,-22.542341,-31.923035,-34.85047,-39.95017,-48.109325,-48.76122,-50.942497,-38.122025,-80.0,-65.22747
-41.05037,-40.97571,-36.31904,-27.997543,-30.724487,-30.667746,-30.371311,-29.081573,-33.375378,-35.717907,-38.6873,-48.8208,-47.76096,-52.11317,-42.033173,-80.0,-65.25833
-46.617958,-36.957493,-37.47562,-22.102402,-31.934544,-32.159626,-32.53719,-32.502254,-33.801426,-37.957924,-44.570477,-48.26642,-47.056107,-53.075768,-38.73854,-80.0,-65.4212
-43.42608,-36.418503,-31.224613,-12.764208,-28.25276,-33.91436,-33.18182,-31.846928,-34.336765,-36.305317,-41.934227,-49.972515,-48.286385,-56.1239,-39.351948,-80.0,-65.52066
-42.590664,-40.554222,-33.308456,-13.374292,-30.803593,-35.802254,-38.865086,-29.239143,-36.39024,-31.89412,-44.228962,-50.64452,-49.55169,-56.161385,-40.683323,-80.0,-65.61714
-35.107292,-38.611454,-33.670197,-14.996838,-24.36166,-39.66667,-37.09058,-33.524765,-36.241467,-33.911797,-45.58475,-49.108917,-49.203762,-54.56167,-40.664433,-80.0,-65.715576
-36.822323,-39.442528,-35.483227,-15.882629,-23.397593,-37.506966,-38.400562,-27.778633,-33.419468,-34.219555,-39.55268,-49.336517,-46.303474,-51.77124,-43.201035,-80.0,-65.816315
-36.713234,-37.961807,-32.060753,-20.219524,-28.55491,-34.401672,-34.883564,-28.175814,-35.467243,-39.839706,-39.903305,-48.993843,-45.16244,-50.36039,-43.20442,-80.0,-65.918686
-36.32354,-37.06415,-34.20387,-25.358093,-36.380325,-36.459965,-30.320631,-30.754719,-37.75865,-39.40316,-42.12543,-47.78907,-47.33635,-49.48292,-40.854,-80.0,-66.02287
-33.373474,-40.009953,-37.58701,-29.688976,-37.326992,-33.30548,-37.29729,-34.94024,-36.511387,-41.370316,-47.09429,-47.310402,-49.66301,-47.670364,-48.409706,-80.0,-66.12845
-36.831192,-40.5988,-31.905243,-31.678875,-33.11184,-35.844734,-41.34335,-33.54851,-41.38294,-40.430515,-45.259922,-48.28721,-50.50419,-47.382492,-47.348015,-80.0,-66.217514
-38.908546,-42.357677,-36.10387,-35.2731,-35.330177,-39.07588,-38.426647,-34.17028,-38.936295,-35.637276,-42.023506,-49.008102,-46.814945,-47.99843,-43.55172,-80.0,-66.29498
-42.381954,-42.456844,-39.16417,-33.29448,-39.194145,-34.790684,-32.216396,-37.171093,-38.28288,-35.691948,-42.305405,-49.778,-44.853363,-47.706703,-37.20501,-80.0,-66.44403
-42.309303,-41.43963,-40.68907,-36.226135,-39.83963,-35.831207,-26.121622,-33.485394,-37.946175,-35.852642,-38.608334,-50.66189,-46.40688,-48.459705,-36.114857,-80.0,-66.53261
-38.652252,-38.59334,-31.3565,-36.433556,-31.869965,-35.83314,-26.928051,-31.896046,-38.977573,-37.101055,-39.459995,-51.445312,-49.55959,-50.342987,-37.823296,-80.0,-66.59151
-41.158764,-37.701797,-30.626003,-38.87745,-34.005913,-35.33742,-28.867249,-35.083893,-37.10808,-35.831604,-42.804565,-50.846207,-51.896988,-51.50446,-43.54244,-80.0,-66.759476
-37.21282,-39.801357,-38.10255,-36.64817,-34.297577,-36.584038,-32.147465,-33.519726,-35.6642,-38.621204,-43.84236,-49.798363,-46.53451,-52.600582,-44.30592,-80.0,-66.78196
-35.569748,-40.114033,-36.75932,-36.257748,-37.968193,-33.25724,-33.212116,-33.826702,-37.98606,-37.06473,-41.70361,-48.983013,-45.9759,-53.251564,-39.802967,-80.0,-66.94421
-42.235214,-40.563446,-33.59822,-35.423393,-37.414017,-34.805756,-30.378914,-31.805172,-36.863873,-37.948536,-43.442043,-48.748882,-47.207836,-51.82072,-37.610947,-80.0,-67.02509
-40.47197,-36.964027,-29.46613,-34.78343,-35.531208,-36.084232,-29.381271,-30.586208,-36.130417,-36.683025,-41.197235,-49.149654,-49.582752,-50.967583,-44.62688,-80.0,-67.09163
-36.663437,-35.64464,-32.946877,-37.23741,-36.357998,-39.76417,-29.873331,-35.96333,-36.624798,-36.528137,-42.530373,-49.815174,-48.73273,-50.318264,-41.314095,-80.0,-67.22891
-40.04284,-36.662453,-33.971832,-38.49065,-33.7728,-34.246693,-28.840948,-33.55773,-35.67914,-39.90414,-42.212494,-50.46045,-46.90242,-49.785915,-44.17771,-80.0,-67.31949
-37.646427,-39.603947,-33.486984,-39.56869,-37.226173,-38.35042,-27.725584,-35.878925,-37.422585,-37.170403,-41.074303,-50.82994,-47.79442,-50.03011,-40.43755,-80.0,-67.41228
-37.113037,-33.87479,-32.346554,-37.75437,-35.92259,-35.135677,-31.456203,-35.127697,-38.893734,-36.878082,-41.607075,-50.650486,-48.47181,-50.965424,-43.846,-80.0,-67.507256
-38.390495,-33.300877,-33.00295,-38.964184,-32.05345,-33.972763,-31.919731,-29.324577,-36.422142,-38.31185,-39.658455,-50.113407,-48.02743,-51.675117,-46.492916,-80.0,-67.604126
-38.704823,-37.035755,-33.138966,-40.00887,-33.639534,-34.2613,-33.61219,-28.205652,-37.19792,-37.78474,-43.79194,-49.62389,-46.949535,-52.269135,-40.17248,-80.0,-67.70261
-40.17747,-36.632088,-32.958668,-37.431038,-37.27755,-35.01075,-34.910145,-29.256134,-39.508198,-35.38297,-42.007996,-49.42553,-49.11686,-52.711662,-37.406113,-80.0,-67.80266
-36.39111,-41.05246,-35.308506,-39.004967,-38.973576,-48.491528,-33.729374,-32.78135,-39.508873,-40.19725,-40.59918,-49.64299,-50.103928,-52.70752,-38.48552,-80.0,-67.90405
-41.214397,-38.22271,-37.279877,-41.003693,-36.616184,-37.09854,-32.810276,-36.529663,-38.15325,-39.875717,-41.925797,-50.30599,-47.81952,-52.282646,-44.58129,-80.0,-67.99434
-36.998974,-38.98747,-35.155743,-42.673443,-35.11166,-36.55673,-33.577587,-35.61836,-37.597725,-38.21859,-43.55198,-51.257324,-46.81706,-52.057644,-40.57417,-80.0,-68.06804
-37.116333,-38.711525,-36.916637,-43.207966,-35.540325,-34.22261,-37.981503,-36.11668,-37.3759,-41.548073,-45.074875,-52.27188,-49.978523,-52.73339,-42.55774,-80.0,-68.207855
-34.93601,-39.028725,-35.619835,-44.414146,-37.568893,-33.822716,-37.523502,-39.608807,-35.129852,-38.78338,-42.094353,-52.51096,-51.957134,-53.783104,-42.954685,-80.0,-68.2584
-37.28872,-39.75306,-36.386444,-42.50084,-36.165825,-34.355885,-34.094166,-41.04354,-39.254654,-41.6529,-41.72009,-51.858837,-49.054886,-55.3335,-39.351933,-80.0,-68.397545
-35.3762,-41.485165,-38.84656,-41.78648,-36.007656,-34.846188,-38.022484,-39.33486,-42.4391,-39.9669,-43.963432,-50.415012,-48.568233,-54.83953,-36.37188,-80.0,-68.43969
-34.86154,-41.117813,-37.14016,-47.498226,-36.921688,-40.734802,-37.45408,-35.16455,-40.780937,-35.92333,-48.130753,-49.78824,-50.789246,-52.518097,-47.407806,-80.0,-68.57704
-37.335102,-41.230804,-35.63724,-42.43457,-38.618988,-37.33663,-39.674168,-36.655895,-39.759666,-36.89039,-46.081703,-49.737152,-51.995056,-50.626724,-45.085316,-80.0,-68.66145
-37.46506,-41.48993,-36.495033,-41.44905,-35.157654,-37.097073,-34.227196,-37.907047,-36.720978,-43.63659,-47.61335,-50.51702,-51.685783,-49.66559,-38.183,-80.0,-68.74443
-38.6174,-41.941788,-38.72411,-43.028305,-36.70962,-41.072643,-38.403107,-35.718636,-35.841476,-41.069622,-47.793743,-51.728973,-51.09594,-49.420708,-37.04328,-80.0,-68.83273
-37.20005,-40.259224,-38.835175,-40.275707,-36.721058,-37.842964,-35.38104,-35.81761,-38.381203,-38.039837,-45.773952,-52.69986,-50.563618,-50.02484,-39.636322,-80.0,-68.93692
-35.386852,-44.151447,-37.00815,-39.388515,-39.326786,-38.465057,-32.83721,-39.34555,-40.087654,-37.62957,-42.551094,-52.34493,-52.794308,-51.565308,-36.36377,-80.0,-69.02858
-38.788246,-43.276302,-33.92417,-42.332523,-36.569595,-39.879692,-35.722507,-43.123436,-41.9345,-40.146393,-42.723423,-51.39515,-52.003216,-53.416878,-38.968914,-80.0,-69.10434
-35.80085,-39.248856,-36.914677,-43.551037,-40.98345,-38.250015,-37.91655,-34.904392,-33.348152,-41.112392,-42.842587,-50.79205,-50.927055,-54.118523,-38.447304,-80.0,-69.20802
-40.019062,-43.113583,-34.416027,-42.919125,-37.63355,-35.09804,-36.827366,-34.75153,-38.313766,-41.59061,-40.986736,-50.996094,-51.34767,-53.43322,-40.154976,-80.0,-69.30487
-39.62935,-43.902695,-36.94068,-42.57955,-38.97335,-38.1051,-37.822533,-36.288692,-41.95801,-39.85592,-45.031765,-52.277283,-50.03169,-51.7676,-41.98011,-80.0,-69.3911
-35.693657,-44.327553,-38.7696,-40.8284,-39.707897,-37.91445,-37.60856,-37.120827,-40.589417,-41.81724,-45.12455,-53.1438,-51.303284,-50.723763,-40.48449,-80.0,-69.46205
-34.668476,-43.499374,-36.460682,-42.163025,-38.969704,-38.38945,-34.536217,-40.68653,-38.93166,-39.008266,-45.443558,-52.97092,-52.0769,-50.76538,-38.162075,-80.0,-69.57911
-38.856476,-39.774628,-38.759705,-41.63595,-38.160446,-38.74224,-35.365627,-38.995544,-41.077396,-36.934406,-45.68218,-52.253174,-49.586254,-51.592224,-37.27671,-80.0,-69.643555
-37.304752,-38.018867,-38.638153,-45.458744,-39.115807,-41.542267,-34.56173,-37.995525,-43.052563,-40.33942,-47.46369,-51.675667,-51.079018,-53.151764,-41.206093,-80.0,-69.73988
-36.376297,-39.61861,-39.674145,-42.982643,-39.275135,-40.686485,-37.597813,-40.008327,-41.931435,-39.49686,-44.84486,-51.541153,-53.702038,-55.131466,-40.033493,-80.0,-69.832954
-33.951138,-38.973938,-39.83008,-42.355778,-39.05445,-36.866806,-40.529255,-39.327515,-42.514088,-37.658264,-45.683167,-51.998978,-51.19748,-55.74466,-38.77828,-80.0,-69.91455
-33.501854,-40.947117,-38.0434,-44.07216,-38.0708,-37.47631,-35.794403,-38.890343,-41.79031,-41.01614,-41.809948,-52.565998,-52.419685,-55.036102,-38.770374,-80.0,-69.99771
-35.850594,-40.89019,-36.21046,-44.38194,-37.67655,-35.99569,-39.924126,-38.278145,-45.025227,-40.170204,-42.383785,-53.10488,-54.919983,-54.63765,-39.567318,-80.0,-70.082535
-39.654034,-38.63219,-34.63077,-41.646824,-37.559486,-40.667515,-38.123253,-39.193207,-41.65058,-44.23481,-42.236027,-52.889923,-55.125175,-54.91015,-43.326942,-80.0,-70.168594
-36.32711,-40.856373,-35.79626,-42.05263,-40.3414,-41.235565,-38.0201,-35.76407,-37.989475,-41.248905,-45.61499,-52.60604,-54.0289,-55.420902,-39.79987,-80.0,-70.25578
-37.171234,-41.078068,-36.553577,-38.20515,-39.6677,-41.338085,-37.857136,-36.737648,-40.198082,-41.208088,-45.36753,-52.87553,-55.91458,-55.29963,-40.446796,-80.0,-70.343925
-39.922356,-41.48817,-36.071537,-36.578415,-41.81008,-40.590874,-36.910637,-36.620724,-41.061005,-43.697464,-47.099236,-53.803505,-56.54142,-54.27228,-38.78874,-80.0,-70.40089
-39.72684,-39.921967,-34.59363,-37.52267,-39.570347,-41.078705,-36.089172,-37.135815,-40.7229,-38.24181,-43.55396,-55.19245,-54.087234,-53.72739,-39.862305,-80.0,-70.515625
-36.226616,-39.27655,-34.339523,-35.91581,-40.567307,-41.444508,-38.69854,-36.76102,-39.531475,-38.290733,-44.09973,-54.324677,-55.2156,-54.213352,-40.583626,-80.0,-70.56656
-40.669888,-41.96516,-36.002186,-32.29536,-39.13582,-41.795788,-38.46651,-39.344128,-39.453453,-39.50514,-42.720085,-52.184082,-54.50262,-55.8182,-38.599365,-80.0,-70.66929
-41.256176,-37.8634,-36.486973,-32.346077,-38.023907,-36.924118,-39.46684,-40.589424,-41.229347,-39.70673,-46.367477,-51.75715,-54.87631,-57.50493,-39.839584,-80.0,-70.74184
-41.13303,-39.07611,-39.94115,-33.39128,-36.70874,-37.487225,-39.486237,-37.873325,-40.79889,-37.099113,-47.1726,-52.449875,-54.27336,-57.286522,-39.71697,-80.0,-70.814804
-38.93756,-41.143307,-37.31823,-35.236286,-36.64896,-39.59049,-37.1976,-41.24911,-41.79574,-40.66485,-42.578568,-55.275955,-56.37767,-54.73378,-39.668198,-80.0,-70.8931
-36.90012,-39.27326,-36.781704,-32.005516,-38.746803,-40.515823,-37.789085,-41.117893,-41.79334,-42.34441,-43.58657,-56.540615,-55.876396,-53.82189,-41.821594,-80.0,-70.968094
-36.41996,-39.478027,-37.547398,-34.203697,-41.95871,-39.33403,-38.76627,-40.468487,-40.546673,-43.10122,-47.690353,-55.52794,-57.46432,-54.12472,-42.048492,-80.0,-71.04497
-36.87881,-38.760975,-40.079758,-36.403275,-41.635666,-41.151905,-40.37923,-38.043858,-40.61265,-42.00927,-48.08858,-53.966763,-57.49311,-55.80095,-34.756744,-80.0,-71.12384
-39.22941,-39.382187,-37.794224,-38.986404,-41.011074,-39.352936,-40.86374,-39.576954,-42.621113,-39.396206,-46.131763,-53.5217,-60.35875,-59.721596,-37.883297,-80.0,-71.2002
-36.543655,-39.61536,-36.522,-39.894173,-39.551277,-36.762074,-40.71212,-37.89938,-41.662537,-41.91623,-46.01554,-53.70131,-55.78131,-62.089733,-41.845966,-80.0,-71.2535
-37.696365,-42.305653,-37.383636,-40.62796,-40.19592,-37.867382,-38.482468,-37.92225,-42.437225,-41.16793,-44.799164,-54.292786,-56.05336,-60.51417,-42.51834,-80.0,-71.34529
-40.924606,-41.667496,-36.794357,-42.80653,-39.79413,-40.756626,-40.747856,-40.531693,-42.883224,-40.032593,-45.22195,-54.625187,-56.15229,-58.12252,-39.8272,-80.0,-71.40631
-37.417492,-41.550198,-37.97478,-41.980423,-38.958946,-40.45134,-39.02724,-38.412666,-42.63625,-40.265472,-48.775406,-54.438843,-52.325825,-56.745865,-38.821598,-80.0,-71.46876
-36.164135,-43.33338,-38.705727,-43.204308,-41.478226,-41.424046,-40.83374,-39.506744,-43.281696,-39.743572,-49.953224,-54.710663,-54.54447,-56.483658,-42.84263,-80.0,-71.54406
-38.57238,-44.253845,-37.21569,-43.075745,-42.671124,-41.91406,-38.247776,-40.12265,-42.316376,-42.33419,-51.097332,-56.08462,-52.77356,-57.15367,-44.88533,-80.0,-71.60887
-38.402702,-41.550724,-38.94121,-43.09874,-42.526726,-41.03933,-37.65853,-41.090664,-42.133537,-42.325203,-48.275017,-56.026672,-52.329025,-58.272327,-42.329792,-80.0,-71.67393
-40.999077,-42.959076,-37.61627,-43.59938,-41.39591,-40.032032,-38.179676,-38.630184,-44.66868,-43.42685,-47.775787,-54.29767,-55.596153,-61.40668,-40.498154,-80.0,-71.725174
-44.090168,-42.6815,-37.44181,-42.41384,-43.602917,-40.4786,-38.830257,-39.30473,-42.100613,-42.55876,-45.889294,-54.26892,-53.27217,-61.65678,-39.482037,-80.0,-71.80067
-41.883415,-39.382538,-40.088905,-44.681164,-41.361946,-39.081367,-38.39588,-39.629063,-40.602577,-42.623806,-46.55481,-55.938854,-56.388206,-58.16524,-40.806587,-80.0,-71.85402
-37.975826,-40.125088,-39.4617,-43.457127,-41.479702,-39.309807,-40.35319,-40.60963,-44.22739,-43.927986,-50.004257,-56.04699,-57.351807,-55.410103,-39.353245,-80.0,-71.91466
-40.1574,-41.4891,-38.118355,-42.869675,-41.307842,-40.998272,-39.751205,-41.90368,-45.36475,-40.29546,-45.87792,-54.45795,-56.02079,-55.237797,-35.563812,-80.0,-71.96129
-41.00712,-42.052525,-38.451515,-42.011196,-43.024353,-41.583485,-39.839657,-42.10647,-42.912895,-40.664135,-44.84866,-54.314793,-57.801575,-57.059692,-36.910126,-80.0,-72.02334
-39.705677,-40.636906,-40.12752,-41.92655,-41.81823,-43.13598,-39.97475,-42.472916,-44.95866,-43.87338,-44.21448,-55.922768,-56.15821,-60.778046,-39.623062,-80.0,-72.07291
-40.07791,-40.864994,-41.199272,-44.748333,-40.18273,-41.346264,-40.093952,-38.394722,-43.3683,-42.206615,-49.63006,-58.029816,-54.59481,-62.754745,-44.990784,-80.0,-72.12218
-37.15331,-41.916378,-39.709736,-43.68932,-43.06486,-42.32392,-40.276325,-41.268646,-45.689274,-42.443657,-49.685883,-57.019775,-55.800854,-60.41818,-40.694283,-80.0,-72.16811
-36.97275,-40.08166,-40.131477,-43.950172,-41.75687,-38.57283,-42.36814,-43.70847,-45.259716,-42.096085,-48.268562,-54.546856,-53.873688,-57.535137,-40.798035,-80.0,-72.20489
-39.16789,-39.6302,-39.14567,-43.017025,-40.174606,-43.77186,-42.0814,-40.321976,-42.92544,-45.93435,-46.639282,-54.089603,-55.455334,-57.14785,-43.200336,-80.0,-72.25954
-40.08981,-41.593773,-36.194435,-42.62034,-42.239204,-40.209885,-42.86902,-40.21706,-41.86572,-43.80479,-48.842327,-55.915382,-54.939228,-57.76387,-41.207687,-80.0,-72.27984
-37.730953,-41.089695,-37.86508,-42.32249,-43.478416,-41.362953,-40.64057,-40.17005,-41.809063,-43.734806,-49.578323,-57.26354,-55.59292,-60.002213,-38.413292,-80.0,-72.32432
-35.702408,-39.773438,-39.44954,-43.874195,-40.83752,-43.451683,-38.730225,-42.407055,-46.88076,-43.05573,-48.710327,-56.495895,-56.81874,-63.702747,-38.96138,-80.0,-72.3505
-36.238342,-40.06688,-41.740025,-39.24251,-42.509357,-43.785847,-42.130337,-42.829296,-49.334225,-45.1488,-49.050274,-56.753304,-55.650444,-61.853886,-38.36909,-80.0,-72.37297
-37.69919,-41.66757,-38.397858,-38.556396,-41.0239,-42.084957,-44.65051,-44.93966,-46.093575,-43.80178,-48.365536,-56.18657,-56.9589,-58.45378,-39.18006,-80.0,-72.39111
-38.842274,-42.566547,-37.350983,-37.231773,-41.810772,-40.617023,-40.39317,-43.426117,-44.468315,-44.793167,-49.11075,-54.93518,-55.397232,-57.256767,-43.04867,-80.0,-72.39963
-37.376507,-45.578136,-39.793354,-37.513393,-42.140064,-42.68652,-40.667377,-43.174118,-44.540405,-44.755737,-47.602135,-55.720615,-56.37041,-58.08881,-41.06915,-80.0,-72.392944
-36.27691,-46.830654,-39.709824,-34.1539,-43.570377,-41.24128,-40.528214,-41.116653,-44.218647,-43.502724,-49.71109,-57.664402,-55.54091,-60.90832,-41.51756,-80.0,-72.38235
-39.66854,-42.08211,-41.42649,-29.340076,-39.93524,-44.75082,-41.262028,-43.96968,-44.309246,-44.03624,-51.47024,-57.59792,-57.651516,-62.101814,-38.042408,-80.0,-72.33474
-41.59451,-43.29527,-39.45775,-30.468315,-42.957195,-42.96644,-41.59484,-42.82641,-46.306427,-41.92106,-47.721493,-56.061455,-57.490734,-60.491405,-40.41874,-80.0,-72.24
-38.87097,-42.2102,-38.345955,-34.42881,-47.00321,-43.504047,-41.983166,-44.576157,-47.629845,-44.09081,-49.084167,-56.600197,-59.991135,-59.56732,-44.100544,-80.0,-72.21984
-41.79336,-47.53966,-40.721695,-38.046333,-46.830097,-47.11023,-44.081886,-48.1081,-47.642685,-46.863934,-53.037704,-60.912666,-64.11398,-61.756134,-39.95395,-80.0,-72.72735
-46.11097,-55.003338,-50.61297,-54.100315,-52.041245,-52.055344,-51.176826,-52.002632,-54.41136,-51.76544,-57.85337,-67.234146,-67.686905,-68.75128,-45.73713,-80.0,-74.05903
-56.87593,-65.681366,-60.204926,-63.11145,-63.97506,-64.217026,-61.328766,-63.996643,-70.32455,-66.705795,-72.59381,-76.68019,-80.0,-80.0,-58.819984,-80.0,-75.50201
-63.664425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14287
