-21.558542,-19.97321,-20.546955,-13.998499,-14.024805,-18.252323,-16.531845,-22.824158,-16.433886,-20.400415,-18.012676,-19.073612,-18.823265,-19.752499,-23.184052,-20.860506,-25.471178,-18.090832,-21.389862,-13.974428,-19.314537,-21.71619,-15.682993,-17.018883,-24.163448,-16.462187
-24.132196,-13.221646,-17.159174,-22.632706,-15.674404,-16.951473,-21.437706,-20.40553,-18.671484,-21.11856,-13.932769,-21.66137,-25.359653,-14.690407,-21.007526,-15.777976,-22.184998,-20.879837,-20.539766,-14.5671015,-21.638079,-14.625539,-20.566446,-17.601639,-21.070438,-18.316147
-28.406607,-10.093555,-21.28261,-17.312996,-16.057207,-24.994837,-17.655182,-15.374084,-14.885058,-18.61124,-13.453102,-21.283672,-20.026287,-15.524624,-18.04275,-15.342224,-21.621994,-19.637161,-24.552286,-20.422556,-23.105995,-13.735301,-18.688843,-19.153769,-25.753267,-22.568031
-32.527164,-15.96316,-19.928383,-16.867723,-20.103188,-17.815994,-14.618073,-12.395931,-15.9118805,-16.80946,-13.792742,-19.891394,-21.406387,-18.054003,-21.7843,-19.404182,-12.221975,-18.296904,-16.69059,-16.894829,-24.51202,-17.74407,-15.342572,-21.683174,-25.386759,-19.958141
-30.329687,-12.809383,-19.543354,-29.120235,-21.870327,-15.87632,-19.111908,-10.407032,-18.16099,-15.675964,-16.494606,-19.723763,-14.779794,-19.295427,-22.441568,-18.068645,-11.91761,-22.242271,-14.900106,-18.39008,-17.169281,-17.620155,-21.850996,-22.207718,-23.696959,-17.711105
-32.617886,-10.304991,-18.043627,-20.578037,-16.650372,-23.500729,-19.671726,-16.129843,-21.158112,-15.9865885,-19.155828,-24.684809,-13.775332,-20.887796,-14.616853,-16.810665,-20.699451,-21.053661,-17.1808,-24.633663,-16.434277,-14.374693,-18.722488,-22.8149,-20.632198,-13.304793
-31.002754,-14.989911,-17.61401,-16.52348,-17.225029,-22.433147,-19.942657,-17.436317,-16.382954,-20.241886,-18.074116,-19.435833,-20.277277,-23.217077,-14.849543,-15.31424,-18.478842,-27.180664,-19.733208,-15.540447,-20.307196,-15.187867,-18.354767,-18.05971,-18.54041,-16.753872
-22.28896,-14.671919,-16.560995,-19.678133,-22.565983,-13.7802725,-20.272959,-16.335716,-15.687802,-22.145441,-19.7552,-19.113148,-15.791565,-20.481182,-19.351925,-15.89805,-17.946949,-16.461966,-20.902212,-15.570141,-15.596878,-18.987185,-17.959396,-18.375378,-21.63875,-18.391638
-22.06847,-16.393421,-22.446442,-16.69182,-19.19767,-13.351967,-19.74309,-12.638388,-16.237923,-17.384468,-13.114354,-17.773802,-14.694716,-20.647835,-21.592241,-20.487194,-21.366243,-14.674306,-16.158527,-18.190853,-14.633571,-15.472845,-16.988598,-18.795776,-21.721092,-21.882196
-28.53313,-17.656446,-17.310358,-11.432245,-12.121488,-15.952119,-25.057058,-15.214438,-16.57646,-17.900173,-13.93318,-14.748373,-15.878704,-16.876945,-16.095219,-17.755203,-20.754927,-18.883865,-15.879934,-17.909101,-17.560398,-17.319387,-19.088034,-15.862789,-21.380976,-19.368187
-31.899303,-14.407918,-15.585433,-14.292585,-12.672933,-14.541519,-22.55142,-19.46125,-15.560802,-18.849178,-16.808884,-12.952946,-13.717688,-19.421288,-18.633442,-20.770678,-15.493057,-17.427784,-19.519276,-16.18922,-14.117971,-13.752802,-15.159155,-12.510536,-13.755151,-16.115004
-22.760529,-12.641938,-17.367592,-15.322613,-18.958778,-17.099777,-18.939875,-12.373472,-16.973282,-15.501404,-19.997965,-11.937701,-18.033926,-18.107635,-19.267233,-18.200726,-11.123511,-18.330118,-14.711849,-13.203242,-15.217402,-15.132628,-11.935783,-12.2757225,-10.886663,-18.029512
-16.85963,-17.861984,-14.080988,-14.550402,-24.515524,-16.105497,-15.421007,-16.289268,-20.745428,-16.936316,-19.783413,-18.5551,-16.006844,-19.709099,-23.21794,-16.715855,-13.3888,-16.570368,-11.985947,-12.38409,-13.877056,-17.25299,-20.410852,-14.589226,-14.569608,-16.89607
-16.525581,-14.651778,-17.750185,-21.187895,-21.795498,-14.076258,-12.279235,-20.156874,-22.59861,-18.668186,-16.665874,-13.328745,-15.845699,-21.380173,-21.851208,-17.367111,-15.136321,-18.590738,-11.034618,-14.509844,-18.949348,-11.679074,-23.520893,-18.651548,-17.181906,-15.097761
-23.586363,-15.2398405,-15.767715,-18.1093,-16.688957,-17.56662,-15.218537,-17.305653,-25.532927,-21.48872,-13.326598,-9.696256,-15.519217,-15.020298,-15.922431,-13.974467,-20.105677,-18.258701,-15.02137,-15.251529,-17.802519,-10.843299,-19.343563,-22.530693,-12.653049,-19.975178
-26.139097,-13.678729,-14.986936,-17.293867,-13.712391,-16.901905,-13.89794,-19.59324,-16.490248,-15.284859,-12.162533,-16.337986,-18.07345,-12.803471,-12.1996975,-13.139769,-14.675608,-16.463282,-13.766394,-17.45118,-17.861298,-16.378038,-21.537712,-26.223381,-11.781217,-22.5179
-22.941,-12.955473,-19.638363,-16.571634,-12.411184,-12.936719,-17.992226,-17.226166,-11.183348,-13.721335,-12.538271,-18.110023,-13.1459465,-15.479537,-10.567935,-19.761963,-17.155827,-14.075652,-14.986567,-15.10631,-17.700573,-19.930489,-17.062115,-19.044193,-13.454219,-16.734547
-17.026209,-15.828186,-15.773243,-17.443157,-15.79759,-15.500521,-15.983523,-16.198124,-16.394215,-12.311846,-12.072385,-13.3827,-14.066477,-16.163528,-12.172724,-16.883171,-17.126175,-17.27813,-13.146913,-16.170403,-17.514545,-13.374885,-16.022488,-21.935658,-14.799208,-16.294231
-15.008478,-17.089928,-16.611336,-12.496841,-14.720641,-18.698753,-15.077133,-11.990049,-14.961231,-18.826544,-16.499683,-11.8811865,-14.151393,-17.1039,-20.403774,-15.070958,-12.434526,-16.916128,-17.318996,-9.7637825,-18.540535,-12.779315,-18.58402,-19.250237,-12.722355,-21.325836
-18.619024,-17.89417,-16.412067,-12.127754,-17.617012,-14.378586,-12.562187,-11.184952,-16.380787,-18.301773,-12.303041,-12.468656,-19.302052,-15.068192,-21.09276,-16.423847,-19.731552,-18.978252,-17.31893,-9.35635,-16.675228,-17.994267,-20.145496,-16.030651,-21.136747,-21.034199
-23.976625,-19.404701,-14.707661,-14.928123,-20.689896,-19.147861,-20.77755,-17.109406,-21.577566,-19.322098,-13.72493,-14.4020605,-19.355412,-11.352937,-19.521225,-14.052354,-14.941217,-23.685179,-12.042215,-10.853987,-10.421526,-15.687178,-23.133352,-19.733809,-21.407108,-12.8737135
-25.96326,-19.900185,-15.184577,-11.917677,-14.479111,-19.85704,-22.20209,-18.54404,-19.03085,-19.492151,-21.034946,-14.408954,-16.086193,-15.548858,-15.426986,-13.804443,-15.472837,-18.446836,-11.633991,-15.278642,-15.063336,-17.239397,-17.38011,-21.659979,-20.001352,-13.112339
-21.463469,-14.642163,-14.603271,-11.779991,-12.34151,-14.202164,-21.599976,-18.630592,-19.759806,-15.981397,-13.223012,-15.324346,-21.834078,-17.249708,-17.882963,-16.799023,-15.752678,-10.8341465,-11.619026,-18.46972,-19.577635,-14.004005,-11.71964,-21.447134,-14.634491,-15.0553875
-23.919846,-12.979755,-13.837672,-16.302208,-10.933209,-14.184112,-19.294147,-17.92401,-20.06734,-15.484173,-16.099792,-19.657248,-18.403627,-18.161823,-15.322187,-18.07582,-11.933429,-13.346079,-13.961447,-17.087593,-11.002763,-15.511587,-14.021976,-18.853271,-16.689495,-15.086979
-30.236065,-14.507637,-12.860101,-14.006779,-16.26585,-17.245852,-14.5536,-18.17519,-12.333081,-18.305458,-16.077324,-15.35628,-17.142023,-16.947472,-18.965137,-16.795904,-15.087698,-18.758495,-21.123732,-20.857452,-14.743248,-16.094759,-20.150476,-21.303307,-15.436586,-16.40457
-20.806952,-17.635935,-14.592015,-12.179607,-17.785606,-15.290814,-14.6137085,-19.489277,-12.193909,-14.619227,-16.10931,-18.707174,-23.015415,-19.413877,-12.799068,-12.96005,-17.001442,-24.057356,-20.357208,-27.559254,-19.223715,-24.453682,-18.611332,-13.050192,-19.451387,-18.732677
-21.84776,-12.741125,-16.765903,-14.946831,-19.499271,-18.707878,-20.221258,-14.869296,-18.12012,-12.619726,-15.059937,-15.019028,-19.067936,-14.16003,-14.516335,-16.437275,-12.552935,-20.677265,-16.291046,-23.79298,-21.951412,-17.266514,-17.508652,-10.198442,-14.311217,-16.98022
-22.435726,-10.605986,-11.595775,-10.898464,-14.068996,-18.41597,-18.433884,-18.276602,-20.471567,-10.864931,-17.66979,-19.538029,-14.820931,-13.452347,-16.053799,-20.924553,-14.8087635,-18.055998,-17.180458,-12.2940445,-12.447437,-14.086838,-20.040445,-12.312987,-14.314476,-21.246143
-22.078817,-7.159727,-15.534721,-17.552261,-13.263485,-9.6074705,-12.564918,-16.28724,-17.95179,-10.547958,-14.173658,-11.9844,-14.2221575,-12.794164,-17.11738,-16.90875,-14.954675,-18.080196,-11.542509,-12.434575,-16.827484,-12.569457,-17.129078,-12.870386,-14.3598795,-16.33992
-26.077684,-13.79151,-17.767185,-12.862967,-13.146477,-11.060564,-13.467153,-12.011814,-17.438484,-12.154703,-14.008942,-11.169355,-13.859131,-16.729015,-20.864758,-19.083944,-17.56091,-16.238758,-13.9675455,-14.958376,-18.430302,-8.208788,-15.506567,-13.109924,-15.318756,-11.658141
-23.970793,-6.3303757,-14.543337,-10.077878,-14.829716,-18.214378,-10.878259,-16.563816,-17.435823,-14.309012,-12.116465,-12.381357,-15.9319,-14.6653595,-15.681691,-15.59578,-18.944445,-11.984742,-10.4305935,-17.278316,-10.8006935,-10.060145,-16.394659,-19.708975,-15.943146,-14.364754
-20.64135,-9.292482,-9.319589,-11.622565,-12.503211,-13.63241,-10.101383,-16.910938,-14.990907,-16.051285,-14.156271,-8.949712,-11.668196,-15.824223,-16.671331,-14.707353,-8.553369,-13.091886,-12.147835,-12.44803,-10.653708,-14.705887,-17.122763,-15.288707,-22.185753,-21.244476
-24.774408,-6.1437206,-12.23779,-9.466315,-12.940241,-9.609898,-8.265241,-9.077881,-19.795237,-13.220007,-9.640787,-13.673876,-6.514641,-16.20206,-13.255024,-15.91809,-9.464557,-14.31674,-13.92348,-7.3276157,-8.832987,-10.245945,-10.26438,-9.19762,-17.29727,-17.676346
-17.703629,-5.669033,-6.074625,-5.4544086,-10.26662,-7.3436737,-6.292038,-3.7075233,-17.974447,-9.20477,-9.338294,-9.7055645,-8.237419,-11.781221,-11.764954,-15.824738,-2.8417816,-11.783391,-9.389783,-6.6389503,-1.8002224,-7.652012,-13.104126,-14.666969,-17.487972,-15.037227
-13.789823,-4.535694,-3.278864,-6.963072,-8.179117,-8.337565,-3.5580578,-4.5424824,-14.739204,-10.47251,-11.976704,-8.515216,-14.147415,-15.25556,-12.869629,-17.903877,-8.631809,-12.091274,-7.503868,-9.604799,-5.8037853,-10.29129,-11.183097,-12.96405,-15.492159,-14.834459
-17.69532,-3.3246593,-9.963341,-6.7115707,-11.88139,-11.680433,-4.867468,0.0,-16.566763,-10.122511,-13.165294,-12.745699,-10.785476,-17.73376,-11.586639,-18.88618,-12.350389,-14.045542,-13.04095,-13.087327,-10.379002,-13.015322,-10.777294,-14.964304,-13.709675,-17.581928
-20.569582,-8.792749,-10.699705,-5.3978634,-9.426197,-6.5205116,-1.5637684,-4.8537865,-10.4169,-9.286382,-11.926719,-8.592648,-6.862259,-8.813852,-10.481743,-13.336928,-11.751169,-11.313995,-8.706455,-7.392908,-8.677122,-7.4172764,-9.218828,-20.951666,-14.286974,-11.064527
-15.857324,-7.8686714,-15.596978,-5.675892,-3.524294,-12.595209,-6.3669815,-7.518673,-6.484989,-9.460681,-9.008966,-5.2415524,-7.9270916,-11.497399,-11.378558,-9.6014185,-17.858063,-11.444044,-11.577151,-9.244467,-12.29482,-11.211415,-16.466234,-13.070113,-14.392481,-12.46019
-19.672054,-8.680622,-7.2177773,-4.5687027,-4.3914795,-4.96496,-8.374685,-11.167549,-4.4478054,-10.095637,-7.9265327,-10.685269,-9.618188,-13.595594,-10.58954,-11.611157,-14.098175,-11.876501,-14.092619,-13.0283,-7.821823,-12.830022,-13.88373,-10.540124,-16.264631,-15.257028
-20.722708,-9.466025,-9.412672,-9.041393,-6.2707424,-3.6307182,-8.098175,-8.052694,-5.2065067,-8.760586,-6.1286964,-9.581266,-11.275734,-12.91379,-13.819249,-12.460392,-20.294115,-8.54889,-9.668353,-9.050733,-8.347311,-16.73752,-17.297966,-12.462518,-16.654854,-15.942098
-17.880919,-7.918667,-9.183765,-13.224901,-7.922764,-7.059101,-9.649235,-11.094036,-9.881859,-8.203827,-4.219572,-8.584591,-13.19257,-12.670485,-12.859367,-15.680201,-17.539204,-9.352621,-12.569724,-11.01183,-6.4676037,-9.221841,-13.970969,-14.781702,-14.732514,-9.468523
-19.929861,-10.068065,-11.736694,-15.040744,-11.99022,-6.206547,-10.142939,-12.956081,-14.370495,-8.140913,-1.9340191,-7.1889954,-10.498274,-13.829607,-13.109096,-12.611626,-14.934596,-12.479574,-11.790479,-7.1386776,-12.829788,-6.6339245,-15.075541,-12.039425,-11.783431,-14.525047
-19.671247,-5.114334,-6.3549747,-17.223377,-2.0747318,-8.774199,-14.270118,-10.8875675,-10.202542,-7.5694656,-8.435467,-8.458607,-10.565904,-9.915913,-8.828479,-8.042689,-10.49228,-8.477114,-7.9602947,-5.3785,-14.349708,-9.081741,-14.465529,-11.612184,-7.4483356,-15.083834
-24.471142,-10.317972,-7.3470383,-12.73789,-5.160059,-8.06462,-10.278563,-4.105139,-14.351114,-18.706541,-4.990513,-10.838693,-10.208397,-14.153253,-6.79768,-10.689167,-9.815038,-9.844013,-4.4520893,-11.578214,-13.149746,-15.853888,-11.419571,-14.460707,-13.406828,-13.588613
-27.503597,-15.715576,-6.74959,-12.310957,-9.25109,-6.81266,-7.8628025,-8.8768015,-12.554024,-13.354172,-7.6877193,-18.790462,-11.835426,-8.0349045,-6.382021,-9.337705,-8.433636,-8.739654,-8.625543,-8.819836,-8.785039,-11.562008,-15.520955,-18.94231,-14.3368025,-16.309895
-23.243855,-13.934275,-9.526403,-5.4194145,-5.8124943,-9.937555,-8.855708,-13.700125,-11.884565,-10.387832,-14.45117,-14.848714,-15.368773,-12.832931,-13.602183,-11.254876,-10.485876,-11.087071,-9.810737,-12.013639,-12.625923,-8.825336,-9.883696,-20.518946,-12.388243,-19.51449
-21.228365,-14.216496,-8.605006,-3.643858,-9.955979,-8.51255,-15.808833,-14.200772,-11.566356,-12.387616,-12.681964,-16.509012,-10.380951,-17.752426,-9.594298,-7.312559,-5.4736805,-11.356758,-12.889115,-13.744482,-11.757776,-11.886302,-15.390579,-17.464714,-14.573035,-18.249775
-18.597017,-9.433196,-9.07528,-9.312192,-10.663048,-12.27383,-15.229988,-8.899006,-8.959599,-15.207476,-15.06759,-12.189903,-7.8244114,-13.141423,-8.967444,-4.7066803,-10.582562,-10.452254,-9.711717,-16.76932,-14.309602,-14.186576,-16.857428,-14.557768,-13.467039,-18.932632
-20.434723,-7.56975,-7.4362907,-10.084964,-11.184811,-9.180508,-13.625701,-7.287937,-6.782036,-11.873089,-10.698801,-9.792154,-9.441062,-9.127199,-9.235766,-8.184578,-16.925476,-8.571937,-8.43827,-14.354439,-9.20248,-15.189384,-19.019407,-13.460741,-12.529543,-15.775987
-17.422432,-6.275322,-3.9447403,-6.191334,-13.33718,-10.991505,-11.027924,-7.4747105,-10.048726,-12.862192,-9.277445,-6.1966763,-11.481102,-9.8568125,-4.907427,-9.407531,-17.51609,-14.088402,-6.483696,-12.258905,-8.159548,-8.788191,-15.908495,-13.734869,-12.106771,-12.538612
-13.517006,-5.9960403,-5.3551903,-5.5647755,-12.209253,-14.15193,-11.180346,-9.82159,-11.729746,-12.779696,-7.7975445,-8.691273,-7.305172,-9.139584,-6.8794327,-5.6230297,-12.358634,-11.892792,-6.4572964,-6.718483,-6.6943703,-13.866819,-8.737415,-13.346075,-9.292879,-11.814706
-20.359428,-7.3621387,-6.6528225,-6.2244415,-8.419031,-14.818433,-9.067136,-9.709719,-9.126339,-9.856873,-8.396628,-14.951928,-7.2008686,-10.017116,-6.045212,-5.6955338,-7.0427475,-9.195986,-9.696711,-4.0744267,-12.69544,-13.833982,-9.134614,-13.00953,-13.95312,-12.014906
-14.237518,-9.012354,-11.4415865,-9.0369,-7.528532,-12.566625,-10.63771,-11.993446,-7.7155285,-8.397739,-7.793213,-11.516955,-13.183245,-9.1502285,-6.7215385,-7.1987457,-3.427885,-12.04387,-7.308445,-7.0550003,-15.702251,-14.339151,-9.667165,-13.399851,-13.855587,-14.143633
-12.443459,-10.570355,-15.800934,-14.825994,-9.653528,-5.277113,-11.535981,-17.12215,-12.827085,-10.492774,-13.514912,-12.724597,-8.531975,-16.619812,-8.328082,-8.595913,-12.966848,-17.816507,-7.9445705,-6.467085,-14.219955,-16.82194,-8.054753,-10.119153,-15.996032,-17.397429
-14.923574,-14.680691,-10.405571,-8.833133,-9.952157,-10.373803,-9.690478,-16.924316,-11.99827,-8.606408,-14.210141,-8.992946,-9.700993,-13.390062,-10.976136,-5.1114902,-6.793602,-17.21577,-9.591272,-9.593741,-11.924706,-14.049099,-10.821458,-12.062737,-11.231293,-7.7585373
-14.242693,-12.015636,-9.090223,-7.411066,-9.534988,-11.319639,-11.026345,-12.697874,-9.31874,-6.7613506,-7.0012074,-11.027454,-10.949109,-7.644024,-7.873947,-4.885475,-9.151415,-10.993652,-9.198449,-8.945563,-7.606207,-14.330703,-11.112111,-11.208694,-12.581397,-6.7950096
-16.639929,-11.231058,-8.803362,-6.3311443,-10.623923,-10.52687,-10.064583,-10.0012045,-13.849215,-8.772524,-13.118622,-9.953693,-11.738387,-12.600121,-15.087687,-3.8040829,-8.716812,-12.430106,-7.7950363,-16.081903,-12.623657,-10.52171,-13.405418,-10.959717,-14.986016,-6.298542
-11.93349,-13.430609,-4.8821297,-12.417534,-10.191785,-17.06555,-12.516119,-16.948307,-13.966013,-9.213448,-13.350465,-8.672753,-10.920384,-14.296096,-17.49219,-8.17598,-10.080408,-12.874662,-8.638679,-7.832632,-9.679226,-8.454523,-12.369957,-10.716397,-15.892197,-8.321079
-13.771583,-13.103292,-5.2694683,-11.39171,-14.629079,-14.998455,-9.142113,-16.53828,-12.466231,-9.290954,-11.154729,-11.162638,-13.901243,-12.934408,-11.943855,-7.9042606,-11.531088,-12.9441,-5.23246,-5.2574806,-8.628961,-10.928316,-9.176909,-18.558037,-13.271186,-10.0369425
-14.341807,-11.74822,-10.639635,-10.313759,-9.763639,-13.12833,-13.121809,-13.525937,-7.993374,-8.620132,-14.399068,-13.4054575,-9.2813015,-16.557188,-9.791823,-9.021012,-8.517464,-10.495909,-9.15197,-8.684417,-5.759161,-10.13528,-11.095841,-14.50449,-12.796415,-13.815432
-18.541113,-10.568212,-10.620244,-9.874269,-14.339936,-8.567984,-9.470813,-12.1544285,-6.8710575,-7.4281406,-19.42655,-12.672589,-10.010288,-15.168705,-11.40235,-10.6840725,-9.8479805,-8.408436,-11.645482,-14.287029,-14.181965,-12.738174,-15.5687685,-17.225111,-8.805963,-11.999512
-15.320776,-10.849558,-9.484526,-14.174657,-13.030695,-11.380813,-13.026362,-9.381549,-11.834042,-9.222916,-13.955949,-14.909115,-7.3630486,-11.099609,-14.796835,-10.50278,-7.1893196,-6.7553616,-8.725558,-12.0273,-13.332687,-12.798252,-14.669858,-13.148451,-10.755918,-17.968414
-16.817358,-10.866383,-11.304156,-11.769068,-10.29,-15.6479435,-13.393247,-11.783516,-10.10108,-10.098967,-10.527407,-19.582794,-12.657183,-12.868363,-10.549858,-12.41149,-11.423607,-13.140234,-9.399294,-11.259321,-11.655352,-11.450182,-11.697356,-12.642591,-12.093004,-12.490302
-23.461212,-9.767746,-8.350027,-9.234032,-10.814001,-15.383359,-11.949332,-13.990568,-8.26562,-8.657608,-13.28244,-13.698932,-9.948357,-5.736765,-6.2870502,-11.273356,-11.758854,-12.649823,-9.462487,-9.4358425,-12.345102,-5.575794,-8.804234,-10.512945,-9.051534,-15.251706
-16.324854,-10.536773,-13.400794,-10.19481,-13.846085,-11.199125,-13.514615,-12.507164,-13.721951,-12.66676,-5.868992,-10.907085,-9.744898,-3.2219334,-11.116709,-8.466561,-4.624399,-11.913816,-11.831148,-13.147351,-8.81296,-3.5632248,-9.656311,-12.265163,-10.467122,-16.328114
-9.551074,-14.678526,-19.881556,-11.465416,-9.937802,-9.122742,-15.360272,-11.732567,-11.365883,-11.137676,-5.442009,-10.600072,-9.027616,-8.421255,-10.442512,-5.323683,-8.972029,-11.748601,-7.912937,-9.538374,-5.886223,-6.7761745,-9.074127,-11.984066,-12.067787,-12.354919
-13.400165,-15.8812685,-16.606836,-16.549875,-10.39912,-5.9207897,-12.538536,-7.4842033,-7.7106094,-11.307118,-6.6863613,-11.187611,-7.898134,-9.207834,-11.441738,-7.522377,-13.387621,-9.729483,-7.821411,-10.159919,-4.9462166,-10.833361,-14.156724,-15.555549,-20.897276,-14.317748
-14.760005,-13.402217,-11.375705,-12.499125,-8.596192,-6.5034904,-6.987213,-3.0214882,-5.7937584,-8.7578745,-6.227173,-7.534275,-6.365574,-13.116333,-8.896242,-12.073189,-7.550272,-11.682522,-12.066885,-9.218777,-8.275858,-10.940807,-10.377467,-10.826637,-12.813836,-14.580653
-13.822269,-17.095285,-15.54577,-12.151175,-7.9025154,-3.6728134,-8.483125,-9.263955,-6.015091,-6.6432247,-8.192669,-6.8332005,-8.823961,-6.319866,-3.8420677,-8.128749,-4.596592,-11.32455,-8.975552,-8.028146,-11.58758,-10.940915,-10.20991,-10.6753645,-10.89209,-14.619692
-13.493196,-13.989199,-10.6682205,-12.194545,-7.837858,-8.789222,-9.502452,-9.734996,-9.882413,-2.6278305,-14.100848,-12.385953,-7.262697,-3.7967396,-5.409691,-8.81798,-6.743227,-5.8123455,-10.227425,-11.108618,-15.612864,-8.857429,-13.805965,-12.318504,-17.880604,-11.476395
-11.24727,-13.01668,-11.787332,-12.748101,-10.098925,-11.154442,-12.396074,-14.334322,-10.722434,-5.603384,-10.263693,-8.579922,-3.8703213,-9.394949,-4.7132664,-13.280439,-8.915989,-4.8665504,-12.155207,-8.602285,-17.13621,-11.944321,-12.879215,-12.1871,-12.996277,-8.358284
-15.614115,-10.089663,-13.906381,-12.677404,-9.007708,-11.080997,-14.035043,-13.24123,-9.658339,-10.257314,-9.869915,-11.866777,-7.6981163,-12.478443,-5.2245846,-10.942634,-10.572372,-5.421671,-10.308306,-4.9551773,-11.2253685,-12.38005,-9.190286,-10.707804,-9.703237,-10.042192
-11.741101,-12.555683,-14.509742,-13.320299,-12.740195,-12.032551,-10.908735,-13.231703,-12.640191,-13.334443,-11.604965,-6.6438904,-14.25129,-11.851,-12.053646,-10.807039,-12.055107,-6.6035824,-13.487064,-8.508646,-5.992321,-11.195562,-9.644404,-11.45188,-11.995373,-10.349373
-16.701792,-16.588533,-12.894417,-14.790703,-10.813401,-12.982484,-14.377738,-14.67445,-12.687369,-12.694044,-13.085166,-6.269062,-9.833332,-10.109488,-14.631119,-8.744784,-12.054935,-9.793636,-11.219507,-10.106326,-10.294302,-15.34164,-12.111612,-12.2872505,-10.382795,-10.187109
-10.78419,-14.023741,-15.1150675,-12.851983,-15.439233,-10.24102,-12.502701,-18.286308,-10.398687,-10.687724,-16.057236,-11.385394,-9.808543,-13.889774,-13.934953,-13.798716,-8.063869,-10.52092,-13.294719,-10.391844,-10.816905,-14.829714,-17.985662,-14.114141,-7.06308,-13.356613
-11.744778,-11.029858,-17.566517,-14.274517,-15.180893,-8.844205,-11.841332,-17.333313,-9.123497,-9.354741,-17.862873,-10.524643,-13.244581,-11.359063,-21.573448,-13.370579,-19.825361,-11.30018,-15.942686,-12.893484,-14.519351,-16.04277,-13.994322,-14.308377,-11.459854,-16.017996
-11.970911,-10.738528,-12.949636,-15.9220085,-12.781439,-9.412139,-12.198317,-12.7186775,-9.931199,-10.97914,-17.783077,-10.339366,-15.206079,-12.382838,-18.2962,-15.295549,-17.509666,-14.262348,-15.358023,-12.080517,-11.041076,-14.544985,-12.138216,-12.8028555,-12.038047,-14.434906
-16.673923,-13.7113495,-16.703083,-16.052711,-10.194021,-14.656823,-13.396566,-12.890546,-16.57197,-8.417146,-12.762815,-7.2212753,-15.829859,-8.275881,-13.637543,-12.821199,-13.92268,-13.457075,-14.563988,-12.080484,-14.273849,-11.696759,-14.600635,-13.346463,-14.881292,-14.356466
-17.059849,-12.942182,-14.797591,-16.20364,-13.010047,-15.450984,-17.349754,-15.390642,-8.824207,-10.106943,-16.594616,-14.989645,-18.035591,-8.622875,-11.8986435,-13.537442,-11.37831,-9.197188,-9.067666,-17.086687,-14.184824,-16.665983,-13.011269,-12.27475,-11.522954,-10.767854
-16.055569,-13.981684,-11.465475,-17.66065,-16.68888,-15.25922,-11.82464,-14.720943,-9.078545,-12.873535,-13.482958,-13.93337,-15.607874,-9.192986,-14.87243,-15.9139595,-13.098333,-11.904952,-13.948175,-19.329659,-17.610407,-13.456619,-13.971802,-11.678591,-10.812056,-12.883404
-18.075851,-14.766659,-15.5806675,-18.510115,-15.773566,-17.587082,-13.964291,-13.920489,-14.448538,-13.826583,-14.126857,-12.0611515,-15.012255,-10.3949175,-9.251058,-15.253279,-21.4351,-18.31241,-18.62001,-21.879446,-16.041191,-17.228207,-12.032541,-14.0209055,-14.5865135,-11.663249
-18.466007,-12.24111,-17.304062,-17.963419,-15.503698,-17.322607,-15.0209465,-14.586979,-10.370524,-14.143125,-19.178688,-14.317124,-15.119306,-9.722582,-11.648125,-14.182314,-14.496787,-19.299536,-14.453103,-21.187347,-19.855524,-14.358955,-11.288914,-15.726807,-16.338707,-12.307892
-19.104725,-16.93694,-14.46155,-14.537025,-19.490559,-15.455107,-14.525212,-14.939127,-10.392688,-13.442314,-18.14858,-15.916059,-13.925257,-15.568706,-14.508065,-12.822215,-16.679539,-16.331005,-13.103906,-17.270876,-19.92958,-14.551016,-7.3952866,-17.41018,-14.517155,-12.783386
-18.171541,-12.3754425,-15.456158,-18.39942,-14.934435,-17.984673,-13.010002,-15.256115,-13.801178,-17.87075,-18.35566,-16.294312,-14.648974,-14.814682,-16.86243,-12.975524,-14.962267,-10.4165745,-14.760364,-16.32771,-17.02454,-18.08059,-14.3616295,-13.569132,-15.356639,-14.99416
-20.781397,-17.136456,-14.057256,-18.563782,-16.223642,-15.764549,-12.249019,-18.086596,-18.540596,-13.528759,-15.396235,-17.408346,-17.910501,-15.852681,-13.283914,-8.394941,-17.994207,-11.249333,-13.90263,-15.88722,-15.030671,-15.52826,-21.902191,-7.2932873,-14.19787,-13.056198
-19.922287,-15.317748,-18.354774,-22.578856,-16.29377,-14.552212,-15.133591,-17.707891,-17.184902,-18.976965,-16.19893,-13.985811,-16.371078,-19.24268,-14.678498,-13.480703,-20.024757,-17.36441,-14.451294,-18.661627,-17.213795,-16.961962,-19.224194,-7.248316,-13.829746,-12.165509
-14.178058,-16.155993,-17.203327,-17.39423,-19.493183,-14.505298,-15.811708,-15.096276,-18.417358,-17.296467,-14.344608,-17.544128,-17.97366,-15.883962,-13.452129,-15.327531,-15.422573,-19.287678,-13.100653,-14.736816,-17.893219,-15.902199,-16.040321,-12.234606,-10.650541,-9.010466
-13.099688,-15.853748,-18.329927,-15.58238,-17.673645,-16.961552,-17.245676,-11.604846,-16.017017,-15.914166,-15.227191,-17.23201,-16.171717,-15.140356,-13.850164,-20.001259,-16.888592,-14.263691,-14.401195,-16.852816,-17.013123,-15.448137,-15.685377,-19.894892,-14.4256315,-11.270324
