-7.271318,-6.781594,-10.912455,-13.7480955,-11.779276,-7.941497,-7.0211887,-9.184956,-9.24192,-5.84311,-3.6603022,-10.706105,-9.114349,-7.079972,-11.537703,-8.032673,-11.806853,-8.491902,-5.1189704,-6.546308,-8.625444,-6.2107596
-9.56269,-5.4607673,-12.050529,-13.077273,-7.602068,-8.806356,-6.6030664,-10.978805,-12.887012,-9.240264,-5.2394195,-7.182545,-8.03488,-8.57245,-9.60442,-14.317493,-13.162275,-15.6062565,-6.627008,-10.242946,-5.694092,-7.1048226
-13.381473,-1.9669962,-12.043081,-8.522234,-6.1525517,-8.130186,-7.7116723,-8.454794,-11.344097,-12.411226,-9.310817,-5.09117,-8.192641,-7.391378,-13.345154,-13.722067,-12.165587,-15.53498,-7.9750714,-11.92085,-9.133114,-10.696308
-10.179695,-7.3814197,-7.708702,-5.1031084,-4.714066,-5.7530365,-13.144926,-12.9921055,-4.528759,-6.9556413,-6.785354,-6.968676,-9.382035,-3.2361355,-7.0789,-9.8153,-10.078892,-18.5583,-8.914434,-7.515472,-8.914843,-6.5120683
-9.398617,-10.641516,-9.545298,-5.9858594,-7.1867127,-5.0705767,-17.782124,-10.856691,-9.038782,-9.578117,-6.829796,-8.166223,-12.479395,-4.7902217,-7.71302,-8.230136,-11.226692,-21.02652,-9.973728,-6.6757097,-11.953467,-4.6755314
-11.91354,-10.206511,-8.117666,-7.6221237,-9.250528,-7.8192687,-12.424564,-11.988852,-12.019775,-8.937412,-8.788828,-14.736944,-6.8692245,-9.533893,-4.416691,-13.949978,-10.169863,-14.479983,-7.4456673,-5.6606903,-7.936544,-5.790807
-11.892563,-4.1393967,-11.178653,-8.926425,-10.44319,-3.9184847,-9.361679,-7.0641265,-8.0058,-12.198529,-5.4734097,-11.665999,-7.834445,-11.240064,-5.8457203,-9.551844,-9.430197,-12.10467,-11.059269,-10.571303,-8.181209,-8.654444
-9.702982,-7.676401,-16.364126,-13.486467,-13.26015,-6.5742016,-7.208865,-6.6740937,-12.177065,-11.843687,-4.2209625,-11.716454,-8.476757,-8.712464,-11.124506,-9.903088,-12.771224,-6.3924875,-7.952182,-8.026073,-8.5259,-8.327592
-10.102432,-15.85423,-15.702447,-18.79496,-11.968049,-6.8992376,-7.5233665,-7.125078,-16.732176,-8.724009,-4.301399,-11.412326,-14.34315,-4.536833,-9.820332,-10.970863,-11.704987,-7.1326447,-9.403987,-5.7698865,-9.281755,-13.294595
-16.762756,-8.816986,-14.499601,-13.555218,-15.134098,-11.642843,-9.392225,-15.442865,-12.960467,-6.9635563,-7.278327,-8.70785,-5.700906,-5.5541945,-5.4368124,-10.750537,-9.254245,-6.887574,-5.9813576,-7.3642077,-9.0446005,-16.506018
-16.772415,-9.92762,-11.896246,-9.08832,-5.938401,-5.4378433,-9.321787,-6.9551744,-5.314707,-9.195537,-10.383603,-9.076379,-4.9900327,-5.1821012,-4.151888,-6.660858,-11.5038,-4.83431,-2.4606466,-6.4589987,-14.497238,-9.935002
-14.312435,-13.565088,-10.515402,-5.3923907,-4.622738,-5.2504416,-6.179366,-8.121393,-6.315665,-11.272495,-5.7900853,-6.975794,-5.398058,-8.655723,-7.073168,-7.2607126,-15.426796,-7.155134,-10.331671,-4.473963,-9.102771,-6.4007134
-14.002609,-11.535093,-16.832575,-6.718411,-7.2630033,-8.469036,-7.3921,-9.57488,-9.14109,-5.490757,-8.271057,-6.0103793,-9.081322,-7.599961,-11.153899,-6.714245,-9.6521015,-16.949688,-10.35723,-5.9153256,-11.349272,-8.475268
-12.893775,-14.512842,-12.541831,-7.7625446,-6.5672493,-10.693069,-4.8521705,-8.313154,-11.785026,-2.764717,-7.091898,-9.147371,-4.8251495,-5.3555555,-8.674035,-4.502082,-6.3103642,-9.384025,-7.623653,-7.1132946,-9.884579,-10.513517
-9.156868,-6.9987626,-6.996526,-5.090041,-2.9134321,-10.34669,-8.124791,-9.548759,-8.402456,-6.1544714,-8.743244,-12.4239855,-10.175388,-7.1598544,-9.564112,-8.6545925,-6.4515862,-7.002381,-9.218611,-2.8218822,-7.498461,-12.004436
-8.827972,-2.845518,-8.594097,-5.5215116,-5.176161,-12.5221815,-12.399811,-8.840518,-6.164525,-7.4922786,-6.8747625,-11.487568,-12.610971,-7.2919645,-11.338381,-7.0884924,-8.426149,-2.3812008,-8.058605,-6.7777004,-3.8676739,-9.343655
-8.917793,-7.7370954,-8.405022,-6.8259587,-13.049892,-10.158522,-11.745634,-10.239866,-7.93326,-11.109231,-4.5604153,-6.28549,-9.599199,-6.668886,-10.26423,-6.8536186,-10.628708,-7.430107,-12.897323,-9.189853,-5.931841,-14.271892
-10.024143,-7.8236246,-7.2451553,-10.590263,-10.647024,-7.351472,-13.575986,-7.650596,-7.160961,-6.373477,-12.622593,-7.8099895,-8.390669,-9.975226,-6.2565804,-7.435159,-8.402914,-10.2109995,-8.198982,-6.437289,-8.802208,-8.902668
-13.95093,-7.270228,-8.227247,-12.780334,-7.357378,-10.028084,-6.5394936,-7.7849536,-7.427187,-6.446005,-12.42305,-11.595215,-9.14284,-13.196245,-4.880228,-8.289455,-4.019907,-10.715701,-6.6685114,-6.143997,-6.9677343,-8.336861
-12.7449465,-9.395182,-10.509252,-8.503008,-8.485385,-7.6226315,-7.944531,-11.308739,-10.986956,-7.847594,-6.990428,-11.2530775,-4.3645563,-12.872739,-6.7259946,-9.088335,-10.503498,-8.382907,-7.2960987,-6.6694446,-9.877876,-11.396074
-11.183499,-12.956386,-8.245268,-12.81227,-14.016096,-12.751828,-8.945399,-9.746815,-8.578249,-10.520268,-4.6143684,-6.14764,-8.337492,-8.339222,-8.172553,-14.449556,-8.804972,-9.770183,-7.6476107,-7.9522834,-8.201876,-12.032764
-11.788951,-5.392753,-10.064793,-11.647904,-11.36989,-10.184651,-7.078619,-10.975532,-5.8895335,-10.955652,-4.3598747,-8.503658,-3.0821695,-8.976696,-5.945632,-11.446494,-7.389476,-10.010642,-7.605807,-5.617036,-9.340495,-3.5355644
-9.3720665,-4.396576,-9.214443,-10.287111,-13.758662,-5.247761,-7.337816,-16.0798,-7.2702055,-10.890415,-7.3529596,-7.9417877,-4.0835514,-8.728132,-6.1434584,-7.7979717,-5.696019,-4.465913,-6.500841,-8.5456915,-5.9429903,-5.819151
-12.741817,-10.185354,-7.319123,-8.590794,-16.936903,-7.4521103,-7.533245,-10.801471,-7.187509,-13.945445,-6.9185195,-9.373276,-10.750123,-10.61102,-5.0475264,-6.4647613,-6.391077,-8.793963,-9.5182905,-8.78182,-6.513628,-12.493262
-12.069422,-8.504847,-7.616833,-4.549204,-7.256504,-5.702109,-13.954211,-6.8216105,-5.8911924,-10.950665,-11.791591,-5.295864,-11.999802,-8.139038,-9.883787,-8.611703,-9.848025,-15.471409,-7.34935,-9.523618,-11.601963,-13.693394
-17.186184,-8.995313,-6.057609,-4.838895,-10.702974,-4.9602265,-9.850504,-5.997365,-10.270982,-5.596207,-7.5825353,-2.9498043,-6.3027945,-10.152502,-8.371662,-14.943447,-12.549272,-6.357424,-7.838831,-8.693552,-14.88337,-15.314869
-15.059927,-17.538902,-5.1052413,-10.383937,-11.020548,-7.939385,-7.186836,-9.268036,-15.5305,-7.9014206,-9.459308,-7.7297482,-6.5000763,-8.0151205,-10.472771,-13.390871,-5.786623,-7.5195217,-3.7689266,-9.351629,-13.075513,-8.881963
-11.295063,-14.019112,-6.1471934,-11.271875,-5.6422234,-7.0951977,-5.4739413,-9.843614,-10.123894,-12.424552,-5.9854493,-6.4958186,-3.1978054,-14.897512,-10.142038,-8.251438,-6.256377,-10.517619,-8.60837,-11.941426,-9.754726,-5.962575
-15.921276,-9.456762,-10.087313,-6.5023766,-5.6609187,-10.708599,-9.192331,-9.03233,-9.367233,-12.702645,-8.867689,-8.1512165,-7.913375,-10.674973,-6.5656505,-9.080719,-6.376396,-10.207686,-13.212598,-8.3568535,-9.178781,-6.3164043
-14.58351,-8.269205,-12.937728,-9.212938,-7.1272545,-4.3315353,-10.0510845,-4.345558,-8.718693,-9.4146805,-7.591697,-6.7196693,-7.938212,-13.179857,-12.890552,-10.286682,-4.656271,-10.8788595,-7.565604,-10.056538,-6.5533285,-10.470883
-10.666351,-11.616674,-10.996021,-7.147188,-5.3807125,-6.8268375,-13.545446,-6.180335,-11.547968,-8.614072,-11.236866,-9.10406,-7.3779855,-10.930231,-13.728478,-17.15599,-6.5869904,-6.751457,-8.199894,-11.7609215,-4.5968704,-9.868065
-12.597424,-14.533454,-12.586207,-13.914902,-6.6734138,-9.501744,-13.935356,-6.8570232,-10.762458,-9.066479,-8.77801,-5.1925654,-5.720682,-6.322597,-7.3814325,-12.074152,-11.186575,-8.460543,-8.905451,-8.1969795,-7.170629,-15.014206
-13.161538,-10.816223,-13.356201,-7.821996,-9.671844,-6.114057,-10.490455,-9.216462,-8.176632,-11.490166,-7.5906773,-5.015472,-7.419408,-9.480065,-8.042522,-7.16327,-12.480395,-5.3596106,-11.826503,-10.0764675,-6.7344327,-17.744612
-10.418861,-5.533334,-11.253746,-5.548958,-7.162242,-6.9984474,-6.798979,-7.775381,-6.936025,-6.970875,-9.189604,-6.861141,-13.037557,-9.643987,-12.416998,-11.68766,-9.444743,-8.197428,-9.447936,-9.690104,-9.113085,-14.173701
-8.892947,-2.317091,-9.310071,-8.274309,-11.541813,-3.7239265,-11.242634,-12.054042,-7.8440666,-6.786826,-9.365897,-8.374155,-11.83929,-9.245059,-13.196877,-11.864163,-2.958912,-9.2438345,-8.929726,-1.7648125,-6.256253,-10.206865
-12.586846,-3.1319504,-5.062865,-9.069948,-10.498093,-5.568337,-12.450871,-6.9294577,-4.329858,-10.896816,-8.092442,-10.201519,-5.344788,-3.331027,-5.947841,-8.559719,-7.1517754,-10.2534485,-9.252046,-5.6708956,-11.228391,-1.9626179
-11.437922,-7.038426,-4.537384,-9.956133,-6.843893,-7.062014,-6.038557,-9.083277,-5.525057,-7.069108,-9.456733,-7.8057823,-6.628147,-5.114047,-7.52054,-7.426556,-12.385981,-12.728454,-10.514538,-9.95183,-8.666697,-4.6082935
-20.255836,-5.151221,-11.923331,-13.883898,-11.387884,-9.287142,-8.639549,-6.3542066,-7.9797807,-8.111702,-12.288537,-7.949793,-7.906839,-13.935102,-6.25339,-5.268366,-8.254343,-6.446185,-10.783153,-9.055635,-10.637395,-10.032429
-16.500698,-8.590914,-8.762722,-6.3864517,-9.522975,-8.767099,-8.458712,-8.083822,-4.0569973,-10.642694,-8.391819,-6.0714264,-9.444981,-12.146994,-11.327437,-7.744752,-4.500305,-12.672611,-8.640023,-10.2677555,-10.748261,-12.290529
-10.502013,-7.060711,-7.96775,-6.4649734,-8.946487,-11.2714405,-7.6966114,-8.136346,-9.334185,-10.454643,-7.663645,-10.303049,-11.592557,-5.6204576,-10.85477,-6.0903807,-3.3155308,-10.33576,-5.861748,-5.2728696,-11.6448965,-11.391122
-12.403206,-4.509678,-8.831025,-7.6590567,-7.584586,-10.043387,-7.851792,-5.971767,-6.1230597,-8.078438,-9.915955,-8.506752,-5.9155035,-8.19795,-11.06351,-10.3894,-6.4963083,-4.383626,-7.5933886,-12.204001,-12.720683,-13.12087
-15.260558,-9.852195,-8.329268,-12.515214,-6.122981,-6.64995,-7.0706835,-5.6570225,-11.305336,-5.272905,-5.517875,-5.824359,-3.1510353,-8.586895,-4.3256454,-8.568604,-6.472273,-4.9598637,-8.31406,-7.9258676,-13.117379,-10.777707
-10.181627,-11.267579,-7.5752106,-10.652599,-7.428067,-5.4600997,-9.312866,-9.487808,-8.617137,-1.1977224,-9.441726,-7.0266647,-7.244236,-8.598225,-11.348351,-6.3432283,-8.2777195,-12.765478,-5.8530173,-8.213772,-11.573268,-5.9445124
-11.104973,-14.627011,-7.826412,-7.613228,-6.5609894,-8.756535,-11.423277,-8.019749,-11.616536,-10.930759,-10.911322,-6.6672893,-7.6737967,-8.423985,-10.4131155,-5.2443743,-7.9713273,-9.546812,-7.7621284,-7.5258265,-7.4118185,-7.211498
-13.603614,-9.717097,-5.034718,-7.466748,-4.736223,-10.940616,-4.171053,-7.8415747,-8.135736,-5.571875,-8.201299,-7.707028,-12.340882,-8.786081,-9.895798,-3.7027044,-10.955273,-8.586565,-10.279793,-8.646938,-5.9838915,-8.208975
-12.52979,-6.293282,-4.5327263,-3.1496525,-6.9526634,-14.850288,-6.713917,-12.533728,-7.563179,-7.4499164,-11.586782,-11.911989,-8.7012615,-6.872224,-6.420435,-7.2341213,-9.402695,-9.8794,-9.125825,-16.244385,-15.785862,-10.029257
-6.4771047,-7.4528885,-6.6234694,-6.425907,-10.439575,-8.239066,-14.460283,-8.055723,-11.504761,-7.057699,-6.3920417,-8.639128,-10.142092,-6.2983594,-7.8253493,-8.091539,-8.760527,-8.895348,-10.394232,-7.1327796,-9.5201,-8.995055
-7.6795864,-12.820461,-8.487073,-8.894747,-7.5847516,-11.011438,-11.84413,-6.9932566,-8.91077,-12.643781,-12.773779,-8.124798,-5.540818,-6.3058615,-7.2114496,-10.231451,-11.650717,-10.779388,-7.096855,-7.92463,-5.1691437,-8.401541
-8.934782,-12.562359,-10.341894,-5.3554277,-4.032366,-9.684205,-8.538675,-9.123856,-9.474287,-11.619959,-8.098373,-9.657697,-4.5613976,-9.920187,-8.653532,-6.4213343,-9.83962,-7.5346456,-10.13586,-4.864642,-6.413846,-8.373983
-9.959305,-7.758663,-13.389386,-6.3717313,-6.6350784,-11.344751,-10.656863,-6.519507,-10.581341,-10.224331,-7.034284,-9.573438,-6.3017406,-4.905778,-7.353501,-5.7444477,-5.990893,-7.5212297,-7.6736746,-5.140108,-3.9371328,-7.3043246
-12.05184,-9.22364,-10.57709,-7.829167,-8.466942,-7.277588,-15.108632,-9.853473,-11.51278,-6.6341915,-13.167284,-12.918848,-8.376745,-5.6199117,-6.6561403,-9.426438,-5.5701027,-9.963319,-11.052638,-9.6342745,-5.2745996,-7.189792
-16.689394,-5.2926645,-13.205287,-7.9229374,-6.681403,-7.3118052,-10.223409,-5.5539284,-10.054987,-4.236207,-8.729932,-9.91588,-7.1203175,-9.795153,-9.652485,-8.753677,-8.506904,-7.7100945,-9.835252,-8.024721,-6.2134647,-14.901709
-10.929346,-7.4521885,-8.165865,-9.276059,-12.160856,-9.632129,-8.241175,-5.4225965,-7.309961,-4.1876307,-6.270062,-8.445055,-3.8203135,-6.057915,-9.041566,-10.688921,-3.0769587,-4.997892,-7.0558963,-7.1847477,-5.125511,-7.9869375
-10.4386425,-10.713627,-6.6325827,-8.6497135,-14.797716,-6.068357,-9.789476,-5.4683266,-8.78972,-6.3368716,-7.9376016,-5.401649,-7.7402463,-4.7964306,-11.032388,-3.5653324,-6.2119627,-5.6719484,-3.7465343,-7.698329,-4.402157,-8.074244
-16.417328,-7.283991,-6.2683673,-10.771008,-8.875946,-6.8549595,-10.254102,-9.756264,-10.190199,-8.369492,-15.854267,-4.877759,-8.527254,-7.143921,-6.786065,-4.9632816,-11.212702,-8.741119,-10.164424,-6.791849,-9.001228,-8.818686
-9.913332,-7.905546,-5.6139593,-9.556574,-7.683393,-9.648343,-6.9610424,-13.854426,-7.4963026,-9.272137,-12.777875,-11.107572,-5.12743,-7.238737,-11.981316,-10.936333,-7.800853,-6.9771175,-12.283345,-7.8452063,-9.040377,-9.136709
-10.838848,-6.314119,-4.916113,-5.4779778,-8.593694,-9.411851,-6.600792,-9.096705,-7.069269,-10.472837,-12.265782,-10.321762,-6.469826,-13.3397455,-9.800934,-9.0351925,-8.096263,-5.5424495,-8.327046,-6.364239,-6.362463,-7.3474965
-10.734263,-3.1650352,-5.009239,-4.549657,-8.758314,-8.312775,-7.5405855,-7.1867685,-5.7621555,-6.9485474,-11.614045,-5.3926954,-7.308108,-12.763263,-8.737461,-8.4419155,-8.1631155,-7.8808236,-8.739495,-6.6640124,-7.6538,-9.604803
-8.563487,-6.91785,-6.8662386,-6.2822595,-10.273158,-7.9230614,-7.123829,-12.322662,-5.643534,-5.2456274,-9.427616,-8.978476,-10.387604,-10.998769,-7.037224,-6.800049,-7.2163315,-6.7871127,-8.362541,-7.3483644,-10.986477,-8.042238
-11.006983,-11.674285,-10.225337,-6.7727356,-10.716993,-5.5092306,-9.840721,-9.477892,-3.8290548,-5.5042763,-11.818937,-8.128098,-6.742302,-11.300903,-9.955352,-7.6455317,-6.0577755,-8.325439,-7.15819,-8.969303,-7.3492084,-7.8469157
-10.950821,-8.652233,-3.431672,-8.465599,-9.968252,-5.6496515,-7.53801,-9.334696,-10.38426,-6.9359765,-13.141022,-7.8859873,-13.026468,-5.9702606,-8.648375,-6.6683683,-4.908535,-7.5215454,-6.0404696,-9.826103,-8.075365,-11.887054
-14.592884,-7.5419793,-4.614402,-5.9592752,-6.974865,-7.7167635,-7.00221,-4.5678654,-7.370602,-8.687879,-10.325777,-15.7518635,-13.433376,-7.383647,-6.4073453,-7.226459,-4.9933405,-6.4084115,-10.711275,-10.153727,-12.95192,-13.187514
-16.699486,-4.7216687,-5.6609006,-7.585177,-9.251552,-7.069233,-11.899881,-9.500765,-9.657516,-7.47441,-7.088481,-10.12163,-8.995758,-7.9499393,-7.1825185,-9.526039,-7.9072456,-9.226039,-6.867741,-9.23629,-8.686845,-13.226513
-7.563242,-7.348341,-7.4898643,-8.565048,-9.447416,-6.3120904,-8.713125,-10.27165,-8.719768,-7.543988,-6.0104623,-8.248219,-7.4234657,-6.1503954,-9.48831,-9.583256,-10.327072,-10.030538,-8.938417,-7.5431986,-7.550331,-14.549377
-8.682878,-9.773155,-5.1178565,-8.46962,-10.036878,-7.335951,-6.677057,-2.7648382,-4.9807115,-6.886486,-6.349839,-10.190346,-7.1693115,-6.2281594,-13.978361,-7.9101005,-11.158538,-9.84517,-12.302095,-11.8472595,-9.594938,-11.668175
-12.689879,-10.241669,-7.108704,-7.5955677,-8.991987,-5.7066193,-7.5954895,-12.100812,-9.130072,-9.29941,-6.9542856,-7.240371,-10.542063,-11.532963,-7.2705173,-8.491764,-8.495881,-6.3995056,-11.509548,-15.632736,-7.5862875,-11.062416
-17.121292,-11.649106,-11.385262,-7.864335,-8.590123,-14.506584,-9.522327,-10.773964,-7.7954764,-5.0235124,-4.85259,-5.990022,-8.305195,-8.784274,-10.740157,-8.545595,-7.477083,-8.933391,-11.489646,-11.432979,-4.3100157,-10.187611
-12.469764,-7.7586455,-4.713564,-8.623963,-7.1691117,-7.0583878,-6.1340346,-8.791559,-7.7943673,-9.787196,-7.389123,-9.394938,-6.121396,-9.258517,-5.3663273,-4.499853,-7.399977,-7.746159,-7.999289,-10.352389,-6.855954,-9.585667
-10.346981,-3.473981,-9.745989,-10.963409,-4.17369,-6.5964212,-9.013921,-7.83563,-9.179714,-11.429796,-8.351355,-12.041525,-8.300401,-8.020802,-8.119667,-9.475323,-8.716349,-7.9531417,-8.026899,-9.576319,-5.027585,-8.775204
-11.461257,-6.2614822,-11.609788,-6.6920514,-5.9376144,-9.196932,-7.037229,-10.384578,-8.387211,-10.898954,-6.7224946,-13.8619795,-8.115611,-9.706933,-6.782551,-5.005126,-8.493426,-10.747246,-8.715719,-10.659546,-7.7114234,-7.1326127
-17.311306,-4.367008,-9.926357,-10.176112,-7.2518344,-7.1513352,-8.536851,-7.8501782,-10.123542,-11.398238,-8.694448,-11.399479,-12.0474615,-7.092659,-3.3564491,-7.561933,-7.440734,-6.945714,-6.975136,-8.190363,-4.6475344,-9.076666
-13.048012,-10.33806,-10.129583,-10.52954,-6.2448354,-6.6280646,-9.635366,-7.4786854,-6.8015738,-12.228516,-11.412393,-10.319556,-8.40811,-10.234852,-5.5300794,-5.8656898,-6.9425406,-8.583134,-5.9493074,-9.628145,-8.705663,-9.323731
-9.078821,-8.143836,-11.403667,-7.026159,-7.2767506,-7.927883,-8.203865,-4.8835735,-5.259077,-10.274834,-7.344572,-10.954666,-7.203771,-10.0124,-3.7488804,-4.061965,-4.8849106,-9.484314,-5.9300947,-12.987289,-6.3720703,-11.915304
-7.6284723,-5.6484184,-8.058611,-10.538479,-8.5128975,-7.7401977,-12.317376,-7.861534,-11.683753,-9.4941845,-8.733692,-11.409214,-8.718663,-8.3371525,-11.9018345,-9.7842865,-8.589144,-10.789434,-8.830265,-8.70323,-9.108405,-13.458008
-13.127756,-7.988665,-6.457416,-9.213739,-5.479984,-7.3125997,-10.781611,-7.312438,-13.100985,-8.806002,-10.708805,-7.7155437,-8.106782,-7.8187,-9.875563,-5.9880676,-11.35231,-10.206255,-11.24592,-10.85177,-6.572639,-7.619533
-11.353054,-7.6824493,-9.819603,-8.515087,-7.713185,-7.592479,-9.052085,-8.627195,-12.753606,-8.88401,-8.454437,-7.768019,-7.234613,-6.013299,-9.172454,-7.298959,-5.8864136,-5.5391474,-14.260137,-10.280371,-5.5249376,-7.8189945
-9.488695,-8.262346,-6.064789,-7.343291,-4.2984724,-5.7707944,-9.005577,-8.807253,-9.184115,-5.262879,-8.177288,-8.817793,-7.800133,-6.18574,-7.4403915,-7.1943727,-5.0736504,-4.6179886,-11.333083,-7.962931,-10.427844,-9.292394
-5.935383,-9.728802,-8.210942,-8.84606,-5.8490148,-7.3832626,-7.985717,-5.7877336,-6.3663616,-5.210269,-9.1283,-12.780918,-7.719916,-13.177968,-10.665703,-7.0054765,-7.282199,-9.008893,-6.611826,-9.280204,-8.349983,-7.968787
-10.512074,-7.7088814,-8.467376,-7.5491276,-4.769891,-3.3811522,-8.377071,-8.478501,-6.954482,-7.072275,-9.373306,-9.513912,-7.680275,-10.587558,-11.574313,-7.900698,-8.215316,-10.127653,-6.2990704,-9.759025,-6.82384,-9.638044
-12.730515,-5.847271,-12.50582,-6.6634746,-9.8733225,-8.40915,-9.179644,-11.184118,-7.0505276,-8.698757,-6.65257,-10.778597,-7.6577263,-4.8871307,-11.282997,-7.9844985,-7.6661243,-9.309612,-11.68898,-7.896361,-5.575042,-11.1907625
-12.8233385,-7.1013136,-12.196207,-7.0361505,-9.677018,-11.37152,-7.423908,-6.933788,-7.3974257,-6.2790475,-9.505058,-9.1024685,-7.6944456,-8.51487,-10.17422,-8.423235,-5.610236,-8.166931,-9.6117115,-6.427394,-5.883908,-13.277606
-13.565426,-8.338518,-10.516757,-7.756606,-8.139206,-10.500801,-7.989772,-7.985997,-7.790246,-6.088118,-9.90523,-6.388334,-7.241144,-10.186864,-8.340874,-8.701405,-8.4198065,-6.720544,-8.154063,-6.5917816,-8.834602,-9.954341
-14.205692,-6.353483,-7.7382083,-7.528432,-9.206119,-11.954117,-9.129197,-10.634211,-10.936884,-6.79367,-7.6288414,-5.2037926,-11.401628,-10.449896,-10.250518,-6.0919952,-10.379642,-6.924958,-6.6960983,-5.198423,-12.054802,-10.083932
-18.320152,-11.847967,-6.9168854,-9.570067,-8.88218,-8.873951,-8.656099,-9.410807,-10.886416,-7.6994314,-8.989092,-8.751949,-12.4111185,-6.92144,-11.257206,-9.190166,-6.1353536,-6.511698,-6.0006223,-11.188613,-11.296007,-9.962416
-14.070147,-7.0409694,-7.311981,-8.081026,-8.746742,-9.395161,-10.561733,-9.094784,-5.8569613,-8.290945,-8.401966,-8.0122795,-8.244974,-5.9192276,-9.691345,-7.13822,-6.5106363,-8.829832,-4.5099277,-9.726163,-9.433062,-9.486014
-13.762516,-5.3272815,-4.024809,-7.424382,-8.523878,-6.579218,-11.011173,-12.285828,-5.1092844,-9.778981,-7.2802963,-7.340478,-6.8093605,-7.1575212,-11.753242,-6.8201294,-8.196065,-8.913324,-8.684614,-11.472328,-9.002627,-8.309384
-8.579,-10.325924,-6.53463,-8.907747,-7.809672,-6.645528,-9.326993,-9.493551,-9.253231,-10.618105,-8.314297,-11.012093,-8.421745,-6.520454,-8.782291,-8.327499,-8.801325,-7.1155005,-9.439832,-13.861911,-7.767614,-10.513428
-12.971856,-11.685854,-4.7618213,-10.832119,-6.1545815,-7.9149985,-7.686681,-9.591316,-8.980237,-7.902059,-6.6309137,-8.804732,-10.347664,-4.44812,-8.472137,-6.9024954,-8.788073,-7.9902463,-7.837025,-8.937719,-6.7939262,-9.37854
-12.716588,-8.132782,-9.519742,-11.049565,-7.4313297,-7.6492214,-10.005376,-5.3007803,-8.179129,-11.746638,-11.721605,-10.268584,-9.015667,-8.026054,-7.8105383,-6.5894566,-9.7601795,-5.7670302,-7.469476,-8.911316,-5.723955,-9.679345
-11.692838,-9.16032,-8.866089,-8.702097,-6.0524654,-8.162228,-8.760706,-5.996303,-9.161806,-10.374588,-7.3557835,-7.8377004,-10.23198,-6.0194216,-6.6596875,-8.919283,-8.873636,-8.5377445,-9.803335,-10.602672,-7.6708255,-7.5030956
-11.431074,-8.768169,-8.359006,-7.9683595,-11.273728,-9.95961,-8.685176,-6.5987606,-9.064126,-10.174534,-5.657986,-8.523178,-7.73885,-4.5737295,-4.721773,-8.958181,-9.984875,-6.0618844,-8.085484,-8.823578,-6.663345,-9.127427
-13.98654,-9.333324,-7.1145954,-7.678226,-9.684268,-8.834224,-8.223974,-9.635876,-7.543956,-10.175012,-8.043565,-9.443601,-7.250773,-6.494435,-7.242794,-9.362254,-9.785423,-7.2625747,-7.283944,-7.6427684,-7.528426,-8.826048
-11.394437,-10.176542,-8.547167,-10.492982,-9.148221,-8.558804,-6.1200013,-9.983419,-8.286865,-9.994727,-7.8713126,-10.9096155,-6.4231815,-7.511511,-5.694543,-11.081078,-8.647285,-11.225881,-6.922163,-7.503913,-7.2766657,-11.351827
-9.5237875,-4.765235,-6.2272625,-8.079286,-9.948282,-7.4809613,-8.911617,-7.3652425,-8.119138,-8.825959,-6.6211257,-10.006067,-4.890575,-7.519645,-6.77419,-5.2352877,-8.389003,-11.3750725,-5.625273,-7.125028,-9.921328,-9.0597
-11.357811,-5.9902205,-6.778497,-6.514476,-6.0552106,-9.020122,-6.922082,-6.480721,-5.411893,-11.539303,-5.041976,-7.750276,-6.2577076,-8.710407,-9.621956,-6.7188296,-8.91065,-8.167494,-8.172632,-6.9168277,-10.199108,-6.4234114
-8.021326,-5.4928846,-6.532771,-10.815289,-6.248969,-10.96088,-7.9390526,-7.8270817,-8.030946,-10.428532,-9.88411,-9.2104645,-8.935242,-8.326757,-9.398969,-5.403527,-6.127043,-7.331892,-9.837121,-8.663677,-13.11733,-5.3875775
-8.108173,-8.461983,-6.9986267,-8.635311,-9.321497,-7.5142393,-7.2279296,-7.648629,-7.171378,-10.35878,-11.303144,-8.691404,-10.214135,-7.843624,-8.589325,-4.9526854,-7.520932,-5.9889164,-5.8542423,-5.4303484,-9.506471,-10.925473
-10.155753,-5.978082,-7.1411033,-7.5150476,-11.538052,-6.5915737,-7.915984,-7.1026106,-8.742257,-7.8963184,-8.078625,-6.717874,-9.042081,-10.604018,-11.002642,-9.010483,-9.645256,-8.427892,-8.1777725,-7.3408556,-9.601501,-7.3593674
-11.185503,-10.043273,-7.3258343,-8.8516035,-6.852123,-6.57606,-7.6380043,-11.819954,-5.845704,-8.32494,-8.666746,-8.590008,-7.812311,-6.6282167,-9.014685,-7.012555,-11.06345,-8.988642,-8.519718,-7.23561,-7.513965,-8.022314
-10.598646,-6.0836544,-5.597634,-8.534883,-8.82264,-7.9137197,-8.181494,-13.874722,-6.269411,-9.276416,-8.401466,-7.5933537,-9.958611,-7.5835457,-6.232831,-7.4648094,-6.317279,-6.344932,-12.031927,-8.453846,-5.2488403,-8.894544
-13.321635,-6.8503447,-6.0283213,-9.685499,-12.995507,-6.096109,-7.2529535,-11.534844,-8.997151,-8.660616,-5.8018146,-8.138408,-8.82506,-8.344233,-9.000463,-9.066224,-6.3928223,-8.783384,-9.716224,-6.445457,-7.6303277,-12.166718
