-47.349476,-37.431416,-46.407116,-47.184574,-46.850235,-42.208233,-41.573555,-16.340544,-29.315441,-37.0853,-39.937206,-23.84828,-28.177057,-40.20633,-19.784786,-43.04098,-24.507225,-32.89215,-32.69965,-24.532871,-27.321106,-28.333353,-38.81472,-37.18288,-27.729725,-30.790085,-35.9358,-32.913364,-35.15963,-40.982582,-29.582787,-53.358482,-80.0,-80.0,-80.0,-80.0
-48.64147,-34.348385,-51.115738,-47.136322,-43.868187,-46.581078,-44.985077,-18.967215,-32.072517,-45.686012,-38.508278,-26.357487,-30.673813,-40.945316,-22.67304,-37.169685,-25.494316,-33.023098,-20.60614,-28.059889,-22.289803,-27.275532,-27.335005,-32.932243,-30.327988,-34.264763,-37.478477,-33.94015,-33.1112,-49.511837,-30.746101,-51.39696,-80.0,-80.0,-80.0,-80.0
-48.94627,-34.509434,-47.16642,-45.63787,-44.5435,-37.990456,-40.219936,-23.588427,-33.025833,-44.24403,-34.807766,-26.910255,-27.444489,-39.000305,-27.346336,-26.055027,-25.843285,-30.27061,-16.289707,-24.061466,-19.852957,-29.976688,-19.511152,-31.739283,-35.442135,-32.735348,-33.24344,-36.561733,-29.417904,-40.560802,-40.221607,-49.74934,-80.0,-80.0,-80.0,-80.0
-51.05871,-35.08096,-49.577343,-47.40194,-48.48475,-42.620636,-38.708584,-23.905563,-34.07964,-43.315704,-34.14548,-21.148739,-21.092115,-43.854214,-23.23107,-21.614197,-25.541227,-24.524689,-19.993565,-19.12878,-19.352705,-29.930866,-15.194105,-24.475124,-32.7668,-27.738306,-33.76689,-32.601933,-34.95411,-32.3687,-37.905617,-51.13284,-80.0,-80.0,-80.0,-80.0
-49.391937,-32.05066,-53.61213,-43.548542,-51.304493,-41.9115,-39.61803,-21.502525,-41.592793,-44.35318,-38.460552,-14.820358,-19.260687,-32.297844,-23.250639,-19.299253,-23.917248,-25.580032,-22.474243,-20.617773,-23.572243,-26.420975,-14.898884,-26.307695,-29.013367,-26.29681,-25.052761,-28.597797,-33.112976,-26.26847,-39.13743,-52.57526,-80.0,-80.0,-80.0,-80.0
-47.389046,-34.67328,-44.255573,-42.905067,-46.629055,-39.96392,-41.442093,-25.196693,-41.412773,-36.865234,-39.356544,-13.279869,-21.888882,-24.744535,-34.503967,-21.674156,-31.071163,-39.534023,-29.926247,-22.310907,-29.741356,-27.765488,-25.087185,-26.258623,-29.186613,-33.002213,-23.35331,-30.594284,-32.370766,-34.017075,-36.458252,-57.84926,-80.0,-80.0,-80.0,-80.0
-45.769943,-34.391335,-44.780064,-43.02531,-42.950066,-44.96332,-37.68782,-23.191206,-37.258778,-34.44229,-36.617786,-14.245411,-26.62201,-20.533861,-31.345137,-22.734066,-30.134039,-35.304585,-29.276436,-26.061829,-27.143108,-38.524643,-25.654167,-27.001652,-34.437622,-31.138699,-31.566711,-31.274323,-38.01007,-38.29284,-35.51986,-65.77147,-80.0,-80.0,-80.0,-80.0
-45.956734,-34.49613,-56.76931,-48.687126,-46.100136,-43.44399,-35.63913,-26.607449,-33.758522,-39.439552,-36.00206,-19.534203,-28.26468,-21.17869,-34.3113,-29.364523,-29.293343,-31.230944,-32.42419,-32.63915,-31.496212,-34.800507,-28.817188,-26.892342,-32.362953,-40.28396,-35.407036,-34.080105,-33.17443,-37.63369,-30.579773,-59.873657,-80.0,-80.0,-80.0,-80.0
-47.39747,-34.635162,-53.12869,-47.61566,-46.0831,-42.484074,-38.476757,-27.85905,-32.736282,-40.70795,-30.746374,-27.970896,-28.449753,-24.535917,-31.992718,-32.72361,-35.657585,-30.546791,-27.66962,-34.37499,-31.8792,-29.420881,-26.37712,-26.103039,-34.440243,-41.13873,-41.187183,-36.640446,-31.905483,-40.232723,-32.183456,-55.518303,-80.0,-80.0,-80.0,-80.0
-49.622826,-32.72284,-50.945553,-46.521957,-45.52195,-39.474056,-37.266174,-26.717499,-32.384174,-37.209007,-27.167267,-28.293615,-27.984852,-23.031355,-34.273956,-32.000523,-28.43813,-26.731846,-22.994589,-29.415413,-26.319578,-23.15986,-26.904568,-21.748919,-29.14625,-40.758614,-34.408337,-33.342648,-31.575119,-35.80676,-37.31584,-53.75732,-80.0,-80.0,-80.0,-80.0
-52.206844,-31.818012,-46.306778,-45.294353,-41.448334,-41.76521,-37.334232,-22.18687,-36.421486,-37.192326,-25.416761,-26.470146,-33.85049,-26.908844,-34.711323,-30.724314,-29.359875,-24.119543,-17.18181,-26.722982,-29.647501,-23.78908,-27.604027,-20.856674,-30.794983,-35.2903,-30.820713,-33.72332,-29.974562,-36.39795,-39.54156,-54.84148,-80.0,-80.0,-80.0,-80.0
-54.273586,-35.285168,-47.82254,-42.52069,-45.452908,-40.838554,-30.876884,-13.412231,-37.24078,-40.29211,-23.953165,-24.74827,-34.848446,-22.337086,-25.345043,-33.839825,-22.118944,-19.107698,-20.044682,-25.104126,-28.662771,-18.71099,-17.725685,-23.512869,-29.040466,-26.41576,-33.03418,-36.813004,-35.603306,-33.670204,-37.74633,-56.802383,-80.0,-80.0,-80.0,-80.0
-59.580074,-44.23099,-50.176613,-40.572212,-50.39216,-53.30692,-29.490934,-11.793591,-38.41485,-44.79974,-24.478865,-32.67479,-31.33773,-17.597157,-21.059414,-35.194744,-19.575035,-12.023727,-23.717144,-29.580944,-25.082535,-21.295395,-15.334793,-16.84133,-31.857563,-28.94125,-32.427383,-40.793133,-41.542793,-40.28663,-33.233276,-60.03914,-80.0,-80.0,-80.0,-80.0
-51.23751,-40.82367,-40.963203,-36.344505,-42.03753,-51.78385,-29.205206,-15.087236,-41.22235,-45.654972,-31.983238,-26.05726,-31.701166,-15.823204,-17.30079,-29.923931,-17.367619,-8.9133415,-27.91917,-21.847713,-24.236893,-14.41733,-15.783354,-11.988951,-32.858337,-34.249382,-29.447803,-41.081524,-39.998627,-39.509434,-35.7377,-58.09616,-80.0,-80.0,-80.0,-80.0
-45.79696,-39.98357,-44.650726,-38.095253,-50.283077,-43.396454,-29.269482,-25.008774,-42.1313,-43.46183,-26.243732,-29.16532,-34.78013,-21.562788,-21.742868,-27.940346,-16.832516,-12.73959,-30.15511,-19.91518,-21.053503,-12.76939,-16.036512,-20.363516,-39.380238,-42.731487,-36.900566,-39.216785,-37.42209,-42.705326,-44.432262,-57.216434,-80.0,-80.0,-80.0,-80.0
-42.504505,-35.62096,-47.326347,-43.00346,-56.43586,-42.375206,-26.95992,-34.26703,-38.227795,-45.278492,-17.664217,-32.429585,-32.70913,-29.230267,-20.849983,-22.644878,-18.631931,-21.475456,-28.08614,-24.74823,-13.768698,-16.536537,-15.690575,-23.167154,-36.29837,-38.574898,-39.558678,-36.3301,-36.810837,-45.87744,-34.772884,-57.185974,-80.0,-80.0,-80.0,-80.0
-41.878006,-36.14982,-49.123272,-39.578644,-44.090015,-39.57284,-26.015594,-29.775242,-40.412548,-44.160637,-14.828926,-31.989002,-26.983055,-34.22292,-20.0313,-17.9422,-23.57144,-20.563126,-34.516468,-29.966995,-13.677849,-24.955772,-17.517029,-21.216888,-31.935349,-30.996914,-36.488136,-40.820595,-32.831306,-45.820713,-30.131493,-60.352783,-80.0,-80.0,-80.0,-80.0
-43.325752,-42.934345,-49.013897,-40.053165,-42.746716,-37.416054,-17.610275,-30.542133,-39.953842,-45.45851,-14.871948,-35.892555,-23.050714,-35.725708,-21.208143,-14.537453,-33.187775,-18.950745,-24.960646,-23.5487,-22.685438,-22.409164,-15.541632,-21.785576,-31.151514,-30.8745,-35.97865,-37.477512,-36.864758,-36.59314,-31.197384,-66.36687,-80.0,-80.0,-80.0,-80.0
-46.771812,-43.323616,-49.24939,-39.44967,-40.675014,-40.739285,-9.635727,-35.249924,-37.54975,-38.789356,-11.414591,-29.00813,-22.56295,-33.871284,-19.302654,-13.087984,-40.21005,-20.471941,-21.594639,-24.496449,-22.406506,-20.808397,-22.346624,-26.678478,-28.277224,-38.440548,-31.180239,-32.0222,-37.234283,-31.19868,-37.24822,-75.87427,-80.0,-80.0,-80.0,-80.0
-44.405823,-41.784573,-53.912384,-38.64756,-48.56086,-39.49148,-8.217865,-39.326496,-44.93112,-36.528572,-12.512089,-30.209726,-23.946888,-38.77346,-22.579641,-14.58564,-31.471302,-26.936237,-21.353174,-29.085472,-22.034323,-21.074387,-25.755695,-29.316055,-35.53498,-33.669,-30.738607,-33.174355,-35.84095,-40.59662,-39.122902,-67.78942,-80.0,-80.0,-80.0,-80.0
-39.008812,-37.279408,-51.931313,-41.00435,-43.963715,-38.28544,-10.546574,-38.03565,-46.027946,-40.336834,-17.601456,-32.826332,-24.37574,-35.476967,-25.069008,-19.576454,-28.668716,-29.400589,-24.376749,-31.088652,-22.303066,-22.65293,-30.102036,-24.116585,-35.16871,-29.163937,-37.995525,-32.612103,-40.773216,-41.786385,-38.355892,-60.97145,-80.0,-80.0,-80.0,-80.0
-35.22491,-32.726166,-52.70642,-43.803047,-43.13485,-35.143585,-10.156904,-32.77113,-43.394547,-33.927372,-19.482811,-28.033037,-26.312231,-32.621265,-24.183315,-25.715794,-25.85205,-29.07788,-32.15125,-30.29595,-28.21934,-32.350388,-32.445087,-26.021149,-31.830473,-32.522045,-35.160805,-35.44439,-34.839268,-41.76476,-42.924664,-54.40345,-80.0,-80.0,-80.0,-80.0
-34.56643,-29.635376,-54.247704,-43.13597,-41.488865,-31.567087,-7.919878,-32.017303,-47.651318,-32.62905,-17.241772,-24.18843,-29.555132,-28.94233,-31.267807,-28.091024,-22.410728,-24.471687,-30.046392,-35.25267,-30.311295,-33.79075,-25.515163,-29.426994,-35.405396,-31.954891,-36.604,-35.980812,-34.40254,-39.66565,-43.58513,-50.785263,-80.0,-80.0,-80.0,-80.0
-35.58264,-34.6743,-48.454975,-40.687656,-40.87299,-30.848087,-9.184437,-40.58167,-39.190647,-33.495598,-18.614342,-27.669353,-27.919443,-28.35622,-33.12287,-30.930481,-20.261938,-23.410786,-30.32724,-31.28183,-36.987915,-28.260426,-26.64731,-32.010933,-37.64412,-32.309204,-32.54781,-35.01886,-31.974834,-38.31356,-36.2235,-48.966637,-80.0,-80.0,-80.0,-80.0
-38.312572,-33.645454,-43.80034,-40.804756,-41.48338,-33.094852,-13.176373,-37.279232,-34.952175,-34.21655,-21.728464,-31.205944,-31.546368,-28.216198,-37.043064,-37.40753,-23.821774,-30.61832,-33.610943,-30.344982,-35.455612,-30.595707,-29.948296,-34.549706,-42.017937,-33.634727,-35.014698,-40.102634,-36.671528,-36.405037,-35.359264,-48.70624,-80.0,-80.0,-80.0,-80.0
-40.426296,-31.02044,-47.680946,-40.06453,-35.960773,-33.285034,-19.346823,-37.99011,-35.923058,-38.60327,-28.86915,-34.880566,-30.701487,-33.132286,-34.23729,-34.4296,-28.817772,-38.543846,-35.882256,-33.70029,-38.63369,-30.781403,-31.098839,-32.231754,-37.07747,-36.526165,-28.237324,-42.86062,-39.076084,-37.96639,-39.888992,-50.40515,-80.0,-80.0,-80.0,-80.0
-37.928314,-30.360027,-44.165104,-41.159126,-35.66875,-23.11471,-30.456036,-43.08023,-46.01119,-35.469517,-35.475037,-32.17969,-34.6173,-33.46754,-34.53711,-36.05246,-47.369823,-36.314297,-40.499252,-31.115093,-40.440586,-32.985542,-31.437943,-35.20075,-33.981846,-32.651726,-30.953327,-43.696667,-40.669834,-43.555668,-37.53511,-56.252865,-80.0,-80.0,-80.0,-80.0
-36.154366,-32.215023,-38.437912,-36.18005,-33.520424,-20.72333,-27.33416,-39.431458,-43.200924,-32.865284,-36.476124,-31.124601,-31.424038,-32.62464,-37.475853,-31.982042,-39.495056,-31.244848,-36.024296,-27.694267,-32.85803,-28.288292,-31.529453,-38.596497,-35.65344,-33.359406,-37.52854,-44.221405,-40.53645,-42.66422,-40.1588,-60.291634,-80.0,-80.0,-80.0,-80.0
-36.452118,-27.969557,-42.687435,-38.61242,-37.91494,-14.66045,-34.33934,-40.52209,-39.159355,-23.174944,-42.476284,-29.721996,-33.353344,-34.85463,-36.269695,-30.87064,-38.133587,-26.87913,-35.646435,-28.941942,-32.713898,-26.960205,-25.919235,-27.234138,-33.53396,-33.188377,-41.900463,-41.610085,-38.9754,-45.02264,-36.48404,-53.44142,-80.0,-80.0,-80.0,-80.0
-38.101074,-26.504906,-49.195164,-45.36294,-35.804523,-9.48629,-33.148575,-42.316257,-37.19776,-13.593952,-42.937595,-26.847061,-26.857502,-37.46012,-32.29873,-25.883041,-27.457596,-26.247253,-36.100086,-30.611446,-32.404762,-21.272741,-22.756168,-22.880198,-34.396652,-31.619783,-38.736816,-43.15442,-36.70672,-43.81673,-32.831867,-50.740013,-80.0,-80.0,-80.0,-80.0
-40.058796,-29.725122,-42.871273,-45.093025,-37.05812,-8.230961,-30.939714,-41.65431,-36.2622,-9.850046,-37.85054,-23.453102,-21.548254,-31.977436,-31.098772,-24.798332,-22.853624,-26.569939,-34.551926,-31.844883,-29.458183,-21.646368,-22.454554,-23.807234,-33.621365,-29.300623,-34.695496,-37.493526,-43.093155,-37.932,-33.777233,-50.8319,-80.0,-80.0,-80.0,-80.0
-43.22336,-26.613323,-39.87007,-44.211716,-33.26844,-13.512253,-34.346558,-41.821697,-35.34992,-10.372232,-39.244396,-24.088705,-23.630749,-33.204212,-31.655876,-26.361755,-24.990707,-28.090126,-27.230381,-29.711987,-33.273773,-24.81934,-27.143288,-24.686848,-38.73326,-29.100645,-34.51701,-35.248955,-39.1736,-43.284916,-34.300514,-53.339363,-80.0,-80.0,-80.0,-80.0
-42.234306,-25.708626,-44.56763,-44.01531,-34.518936,-21.03031,-36.28379,-42.843716,-32.146774,-16.05362,-45.787777,-26.866991,-31.157314,-37.029747,-33.838867,-31.742271,-31.645374,-30.939924,-23.230854,-32.760387,-30.622032,-26.188288,-25.70356,-28.636608,-38.601818,-35.33406,-31.601215,-35.131035,-43.134434,-43.881516,-38.77776,-57.709686,-80.0,-80.0,-80.0,-80.0
-37.318317,-28.695858,-45.6359,-51.355045,-22.485735,-21.710463,-42.59078,-38.706116,-27.388086,-18.930532,-43.35042,-25.677444,-33.100094,-36.90289,-40.63006,-28.240475,-31.227304,-32.094803,-23.224348,-28.401443,-31.221718,-33.168747,-27.130653,-28.8168,-35.791462,-35.641895,-35.732475,-37.409817,-37.667274,-43.59801,-40.19255,-57.864845,-80.0,-80.0,-80.0,-80.0
-35.491463,-28.67502,-42.224476,-41.26411,-15.1114025,-22.60142,-43.575806,-37.47221,-26.724346,-22.445677,-39.58321,-26.708462,-29.909676,-37.185642,-34.0396,-28.339394,-39.99176,-24.929562,-26.664928,-32.35149,-29.612131,-38.285503,-31.06065,-27.665524,-32.31179,-34.16483,-37.776287,-36.68133,-35.303543,-41.67437,-45.99411,-55.42858,-80.0,-80.0,-80.0,-80.0
-36.526806,-31.656952,-42.593533,-39.725147,-13.033558,-32.2837,-47.539013,-40.401505,-20.615618,-30.887531,-35.591843,-28.319992,-35.122383,-34.19119,-33.712265,-30.209667,-33.773094,-23.32893,-29.695385,-33.266487,-26.023277,-34.078102,-24.383924,-29.84944,-35.828495,-34.29755,-37.293095,-39.18504,-35.838364,-40.841732,-44.045113,-55.087105,-80.0,-80.0,-80.0,-80.0
-40.420105,-28.356293,-41.708447,-40.99123,-13.65966,-34.39389,-43.12274,-42.24217,-15.958374,-39.700462,-35.31952,-24.556765,-34.66503,-29.892658,-30.503342,-31.573605,-29.858953,-24.500526,-29.38303,-30.575981,-18.738144,-27.31551,-22.721783,-24.365715,-36.848717,-38.416065,-35.034447,-45.49121,-40.576138,-38.772247,-40.477367,-56.315804,-80.0,-80.0,-80.0,-80.0
-41.098495,-24.093441,-41.18966,-43.456764,-12.024326,-31.593456,-46.229282,-45.323704,-19.386116,-37.519398,-39.028004,-27.929203,-32.78781,-31.263996,-34.2504,-33.23113,-34.548214,-31.541039,-38.769882,-28.157848,-20.617989,-21.783741,-23.495789,-25.890234,-35.102814,-33.36042,-35.24257,-42.69217,-41.07744,-48.29577,-39.69887,-56.634148,-80.0,-80.0,-80.0,-80.0
-38.236534,-20.515524,-33.51909,-46.72918,-10.455832,-35.337093,-43.628582,-44.045685,-23.382828,-40.592648,-38.868843,-26.24889,-21.476065,-31.673845,-31.710987,-34.263824,-30.231394,-25.778366,-29.380053,-24.793186,-28.436098,-23.891071,-28.258621,-29.123829,-35.486633,-31.661453,-40.532745,-43.61421,-44.131874,-44.81814,-40.41379,-55.119125,-80.0,-80.0,-80.0,-80.0
-38.310738,-14.282152,-33.122803,-44.78815,-10.469839,-36.44772,-42.559006,-44.26314,-18.040033,-40.90693,-35.458862,-21.157518,-16.118721,-29.032064,-28.447975,-34.739307,-25.451176,-22.630507,-22.242123,-22.763554,-29.895737,-29.326027,-28.086689,-34.77288,-35.69391,-34.79636,-40.921375,-45.326702,-41.6622,-46.056984,-41.50453,-54.5142,-80.0,-80.0,-80.0,-80.0
-38.390717,-6.934349,-37.933506,-45.734146,-15.729185,-36.280922,-41.95115,-42.54116,-17.023697,-44.702095,-36.706707,-19.623959,-13.332687,-32.797745,-29.348446,-31.708874,-24.703218,-28.712051,-26.483583,-27.802206,-33.55651,-30.45628,-27.16759,-33.06614,-36.108875,-33.683743,-33.451393,-45.245987,-40.503,-44.259132,-37.466805,-55.698242,-80.0,-80.0,-80.0,-80.0
-38.07177,-5.8318367,-26.322298,-41.146782,-26.716618,-43.663048,-49.700222,-41.801105,-20.551477,-39.63283,-35.49567,-20.119127,-13.818352,-19.852741,-32.86181,-24.305296,-23.31991,-33.466057,-28.418497,-29.391367,-35.897045,-32.068638,-28.512993,-38.876225,-36.138905,-37.286324,-35.333614,-38.682934,-44.787476,-46.005,-33.73638,-55.414062,-80.0,-80.0,-80.0,-80.0
-42.070347,-10.933153,-24.344833,-35.72642,-21.913301,-46.568954,-43.074005,-40.29791,-20.888489,-42.110134,-29.43499,-24.677786,-18.935064,-15.713953,-34.564972,-24.36825,-26.294344,-32.91544,-33.872856,-34.05407,-36.12705,-38.717396,-32.209057,-35.167282,-35.018612,-37.659912,-31.761452,-38.834587,-43.724564,-46.177086,-35.20262,-52.085243,-80.0,-80.0,-80.0,-80.0
-41.37681,-14.590549,-15.424114,-34.341145,-15.300228,-42.836864,-48.854378,-41.40204,-23.307316,-40.915455,-29.072811,-34.062145,-29.397884,-18.641514,-29.392609,-28.615196,-30.929226,-32.79901,-35.735516,-34.680286,-33.075047,-40.563427,-30.170914,-34.256866,-37.160133,-34.407993,-37.471302,-39.24527,-42.366447,-45.174953,-34.75775,-50.46089,-80.0,-80.0,-80.0,-80.0
-37.729733,-20.004858,-11.5295105,-39.17263,-12.722475,-45.533092,-45.215656,-33.194435,-21.657825,-41.083096,-30.547241,-33.536194,-34.224358,-26.088223,-26.893318,-30.635056,-32.062138,-34.617634,-35.445366,-33.209053,-31.939232,-36.216316,-39.896038,-35.953426,-38.38617,-40.390533,-42.52173,-38.93509,-37.651783,-44.649986,-35.16918,-51.54687,-80.0,-80.0,-80.0,-80.0
-39.364704,-28.516983,-8.896553,-28.129465,-12.522564,-39.165337,-40.41979,-33.54546,-20.195324,-45.161217,-35.975044,-37.82425,-35.289658,-36.044594,-27.778381,-32.796234,-32.937828,-36.24946,-32.295906,-36.95472,-34.27397,-35.58713,-31.659702,-35.14393,-39.087852,-39.83638,-45.228973,-40.81051,-38.79714,-44.15004,-42.5477,-56.10254,-80.0,-80.0,-80.0,-80.0
-40.724495,-26.204918,-10.534668,-22.90694,-15.451042,-41.620358,-42.284187,-30.719292,-18.081703,-44.437016,-38.538296,-33.962967,-34.697933,-35.255035,-30.383232,-32.955437,-28.104954,-34.015453,-26.274807,-35.296318,-42.74065,-32.088543,-29.83773,-37.44352,-37.96259,-36.63704,-39.583714,-47.122475,-41.92556,-43.084503,-42.986965,-56.150116,-80.0,-80.0,-80.0,-80.0
-41.914936,-25.601437,-19.427124,-17.180435,-20.686234,-44.157536,-41.853085,-31.268826,-21.919867,-39.848026,-36.986485,-34.326077,-32.891006,-39.435524,-32.025364,-32.304558,-33.550423,-32.923187,-31.93392,-35.747036,-34.67511,-34.138126,-34.53848,-37.99635,-36.57785,-37.822926,-35.090595,-41.915817,-44.61857,-50.43961,-38.165913,-50.72651,-80.0,-80.0,-80.0,-80.0
-43.835987,-25.34971,-32.45036,-6.9262695,-28.085644,-42.357002,-39.05488,-34.350056,-27.266033,-37.211693,-35.85675,-31.871773,-32.137245,-41.629726,-36.316837,-33.6958,-27.313362,-33.4212,-34.181522,-30.58055,-31.538044,-35.298397,-31.3723,-38.487156,-39.301426,-42.211193,-37.612476,-43.080296,-48.32824,-47.084137,-41.585068,-48.159904,-80.0,-80.0,-80.0,-80.0
-38.772205,-28.007042,-32.24189,-13.351662,-39.658955,-41.224663,-45.82651,-34.033905,-31.539885,-46.442,-29.350243,-29.227058,-29.91708,-36.856052,-32.175903,-24.21727,-26.527672,-35.66542,-28.874104,-27.50158,-34.58332,-34.765354,-30.92192,-36.72892,-40.501526,-34.18921,-36.902946,-47.379772,-42.27142,-45.930485,-44.620613,-48.529533,-80.0,-80.0,-80.0,-80.0
-39.224617,-32.06402,-32.761425,-34.208817,-39.24483,-40.125793,-45.98562,-29.707533,-27.549566,-44.07293,-25.356476,-26.702595,-29.255733,-25.51903,-23.446646,-17.77517,-21.569952,-33.968277,-21.056519,-24.635916,-34.083538,-28.101114,-27.724594,-27.574232,-36.036777,-33.31439,-36.179882,-43.418507,-46.08562,-46.8267,-45.32862,-49.666878,-80.0,-80.0,-80.0,-80.0
-44.572464,-29.663776,-36.98989,-40.227474,-40.864197,-45.260742,-43.55562,-29.641022,-30.401794,-45.80358,-25.938332,-27.697008,-27.756226,-18.93217,-20.534702,-21.5599,-26.113125,-25.179909,-17.16862,-24.472855,-33.77511,-27.537329,-27.077106,-25.529354,-36.42736,-33.341873,-38.72356,-40.93734,-46.631912,-48.929672,-46.51317,-50.994293,-80.0,-80.0,-80.0,-80.0
-48.60972,-29.764257,-41.776295,-42.09166,-42.899178,-42.224293,-40.142624,-17.166544,-35.227306,-39.104053,-31.918272,-35.33078,-27.16954,-20.16955,-23.132326,-29.470493,-32.71576,-23.406794,-21.571663,-30.464005,-33.017937,-19.744799,-27.950903,-25.851841,-42.946404,-34.20607,-39.968544,-44.102932,-45.151794,-47.08197,-36.055492,-52.65885,-80.0,-80.0,-80.0,-80.0
-45.137146,-33.110542,-41.263676,-40.51572,-38.298447,-43.014053,-45.263973,-15.039278,-39.795597,-38.123608,-23.259666,-35.497753,-28.269482,-25.264212,-26.84872,-37.19715,-28.66523,-31.225883,-30.51107,-34.235294,-27.664951,-22.645557,-31.960869,-30.234066,-42.669235,-40.87848,-41.892998,-41.34364,-39.626217,-46.43302,-37.11803,-55.404964,-80.0,-80.0,-80.0,-80.0
-44.208797,-36.773003,-40.082664,-37.793945,-38.229282,-42.916187,-43.25783,-20.117327,-39.08035,-42.08807,-17.803942,-35.169403,-34.000156,-26.179142,-27.147604,-36.1382,-35.177376,-38.81606,-31.83065,-31.263226,-25.94027,-33.519325,-32.529293,-32.848446,-36.7591,-38.368706,-38.855587,-42.68287,-42.489895,-47.89103,-37.00383,-52.795605,-80.0,-80.0,-80.0,-80.0
-46.31381,-29.593485,-43.9392,-38.431885,-34.54238,-42.971878,-47.071587,-20.26968,-40.07182,-42.004356,-19.292995,-37.360714,-35.593197,-25.472576,-32.73758,-32.387947,-32.073597,-39.441204,-33.584717,-34.097137,-32.63724,-34.19063,-38.82618,-31.375565,-39.002354,-37.805405,-38.130257,-48.149635,-44.716446,-48.423836,-35.696903,-51.463165,-80.0,-80.0,-80.0,-80.0
-42.89759,-30.561123,-40.43425,-40.0211,-37.156548,-42.282326,-44.373905,-22.201088,-39.974365,-31.397194,-25.47092,-33.95996,-33.72265,-25.977352,-36.502697,-31.01049,-33.68805,-32.803753,-31.645374,-37.242493,-37.66729,-33.717285,-39.504475,-33.57055,-39.361546,-40.022495,-34.64244,-41.83241,-51.767193,-47.458668,-36.366734,-54.15332,-80.0,-80.0,-80.0,-80.0
-37.729614,-37.685596,-39.773857,-43.832657,-39.677197,-44.44994,-42.698864,-27.611843,-37.76996,-26.912758,-28.044228,-29.271986,-28.49017,-32.96836,-29.88797,-26.769793,-34.25378,-31.060047,-30.216682,-33.477383,-34.820812,-28.653023,-31.369698,-31.19611,-38.59469,-40.150475,-41.488102,-45.428226,-47.49234,-46.18077,-35.887863,-62.672794,-80.0,-80.0,-80.0,-80.0
-37.826492,-33.0573,-42.311337,-46.3621,-39.34299,-46.793617,-44.33913,-33.700012,-40.589634,-22.164879,-33.039425,-26.1646,-29.990364,-37.337727,-23.799747,-22.145933,-28.998137,-26.938915,-28.878502,-29.70387,-32.066055,-25.571037,-29.686043,-28.505997,-38.435497,-41.278393,-39.829082,-47.845657,-44.886337,-46.56699,-43.504322,-57.266365,-80.0,-80.0,-80.0,-80.0
-42.648537,-34.109966,-43.462025,-41.65405,-38.068043,-48.495544,-38.499355,-29.188025,-37.24714,-19.015774,-36.71044,-24.145967,-24.26397,-31.617306,-18.835602,-17.679043,-27.90029,-30.23119,-27.893162,-28.055374,-32.173977,-26.729534,-28.398314,-29.084593,-39.01071,-44.34457,-42.45626,-42.812107,-50.2244,-50.297962,-43.509743,-54.9599,-80.0,-80.0,-80.0,-80.0
-40.546947,-33.200348,-44.716843,-42.60755,-39.262806,-48.155415,-39.69451,-24.414246,-38.022877,-18.717428,-41.55789,-29.59449,-21.719095,-28.260794,-16.644293,-16.608398,-28.693993,-25.712868,-30.333273,-27.167416,-32.65059,-26.906403,-30.16173,-32.81027,-37.20545,-38.016243,-38.136127,-47.967964,-48.512047,-47.596764,-37.725742,-57.343674,-80.0,-80.0,-80.0,-80.0
-40.411938,-34.754635,-47.538727,-49.625797,-40.807068,-45.355606,-42.6867,-28.688694,-39.89194,-20.472654,-40.093063,-31.453556,-20.294224,-23.512436,-19.857262,-22.00737,-25.826735,-25.545736,-24.507313,-27.196342,-25.849407,-26.518215,-29.740854,-26.496058,-37.951267,-37.946228,-39.58626,-44.476624,-41.880688,-48.509064,-41.364815,-65.901245,-80.0,-80.0,-80.0,-80.0
-46.625526,-41.879528,-44.898937,-50.328712,-43.55796,-42.66649,-44.237156,-33.90956,-37.38592,-23.628674,-47.999763,-31.052462,-21.995579,-26.151852,-28.038652,-31.000557,-24.508284,-28.587193,-24.544981,-26.432255,-25.184383,-28.324375,-33.830265,-28.893091,-34.269035,-33.638077,-37.712727,-43.201893,-44.746895,-54.343315,-38.83397,-68.77287,-80.0,-80.0,-80.0,-80.0
-43.728283,-38.8558,-41.458206,-46.9314,-47.55721,-42.719555,-41.152737,-29.924715,-39.621265,-24.639141,-42.678265,-31.99303,-23.342232,-27.366205,-26.870457,-40.249756,-31.349695,-24.306381,-23.318087,-27.169266,-33.576584,-26.263218,-31.246767,-29.005053,-37.615677,-35.900463,-39.693836,-48.88601,-48.405544,-49.029087,-38.399982,-65.89785,-80.0,-80.0,-80.0,-80.0
-43.74166,-39.516182,-43.261917,-46.472237,-49.34385,-41.23261,-43.400948,-28.300772,-39.81813,-26.33717,-41.311703,-26.57478,-33.51516,-23.337233,-31.513838,-30.938354,-37.144737,-28.100924,-30.860424,-26.627735,-23.96571,-28.637436,-28.346172,-30.798466,-39.78057,-36.700253,-40.675526,-43.695892,-58.182957,-46.366554,-41.25509,-64.500374,-80.0,-80.0,-80.0,-80.0
-49.052246,-39.51962,-45.24025,-41.86823,-45.815487,-40.59636,-46.545483,-28.573536,-28.521828,-28.585083,-40.054474,-21.32544,-34.243347,-17.880268,-33.940033,-25.740301,-27.995861,-25.220642,-25.866596,-23.735592,-23.90351,-21.12273,-28.130058,-28.615583,-40.541958,-40.717793,-43.272926,-47.469696,-46.875076,-46.600906,-43.00743,-60.45388,-80.0,-80.0,-80.0,-80.0
