-31.302462,-30.473963,-40.985508,-37.011604,-39.77869,-30.195444,-20.77066,-30.07898,-23.012028,-24.056482,-22.511616,-23.997143,-25.5611,-20.435232,-21.931412,-23.646608,-24.104527,-25.749496,-26.37229,-29.81995,-25.860935,-21.144249,-25.624508,-29.118439
-26.341993,-26.371746,-38.980495,-43.11642,-45.753914,-34.08806,-23.26966,-20.891375,-28.032429,-23.588732,-23.787834,-26.415695,-23.56804,-24.121286,-23.229609,-26.284573,-28.275724,-27.05727,-33.52032,-29.69206,-24.660347,-29.323246,-30.649586,-31.494305
-22.808004,-22.160078,-35.623184,-40.686646,-44.944405,-41.015175,-24.221087,-21.920107,-26.646612,-24.385866,-23.438244,-25.323246,-25.994526,-27.271955,-27.036152,-24.196121,-28.013783,-29.123161,-34.90564,-21.79068,-23.941233,-26.622051,-25.367056,-28.509737
-23.994734,-21.641146,-32.664833,-31.360273,-38.089066,-36.330967,-33.27464,-27.491718,-25.886913,-32.436928,-28.502264,-22.260166,-26.28039,-25.055443,-30.110907,-28.137056,-23.65567,-28.323057,-30.495905,-24.856472,-27.87551,-27.942892,-21.398548,-19.765762
-23.607214,-25.87231,-32.635357,-34.82983,-43.878395,-41.79281,-24.639534,-26.677397,-23.93939,-27.835962,-26.11346,-29.119698,-23.503452,-27.83395,-28.84041,-27.31526,-24.296022,-24.579273,-34.01557,-27.0619,-26.108278,-28.86992,-22.29975,-22.250713
-23.687538,-24.611378,-34.482796,-36.700542,-36.076645,-39.7351,-20.563488,-22.709854,-24.915989,-27.973942,-26.75166,-26.881638,-21.69086,-25.422056,-30.234938,-25.933662,-26.420403,-26.633831,-34.08391,-21.365065,-22.689075,-29.358839,-22.333834,-26.486519
-23.73882,-24.926537,-32.746788,-27.032068,-30.282835,-37.025326,-20.019497,-22.880186,-29.317112,-26.75164,-23.781364,-26.169445,-26.050972,-22.883432,-26.25484,-25.439434,-20.745712,-25.121778,-35.85306,-22.684853,-27.33642,-28.371614,-25.590628,-26.048817
-29.90341,-26.729292,-36.61354,-31.490229,-39.405987,-45.911907,-24.19828,-24.39352,-24.788963,-28.742012,-21.780855,-24.218382,-27.259172,-22.719017,-24.177542,-26.644608,-21.522793,-28.823244,-37.016678,-22.639904,-25.244045,-21.532192,-21.817478,-27.260447
-36.129936,-22.854338,-39.563026,-43.47413,-44.43658,-41.732857,-25.527435,-22.20468,-27.613237,-27.002165,-25.43966,-27.17797,-30.07946,-25.194145,-27.447262,-22.899025,-27.869331,-27.91861,-29.493628,-23.624546,-25.685133,-20.35791,-21.97229,-26.1578
-27.858612,-26.247925,-42.134895,-41.291107,-45.88669,-39.237206,-25.94069,-20.470388,-26.229296,-31.119347,-29.299006,-25.844297,-25.134277,-23.589252,-24.514885,-20.713406,-27.40093,-31.740807,-25.265305,-24.844126,-31.033525,-25.275852,-24.058546,-23.70169
-28.937958,-26.39381,-38.72968,-44.180634,-46.548584,-45.170692,-24.572327,-20.940659,-23.91978,-26.943592,-31.854797,-27.1596,-26.18496,-22.46619,-25.943542,-23.712109,-26.453762,-28.160427,-24.624908,-28.858215,-22.95147,-26.784061,-25.471502,-25.706238
-31.838043,-22.861374,-38.256878,-39.63773,-46.648773,-38.677998,-25.869066,-26.289415,-27.285498,-27.525604,-27.03529,-25.132372,-28.556244,-24.998299,-22.105516,-29.125114,-28.628883,-24.03569,-26.554968,-23.607414,-22.574665,-25.577024,-28.411951,-26.01784
-25.824835,-24.197624,-34.17958,-38.62804,-44.22219,-40.062103,-28.088005,-26.98008,-22.3027,-32.19701,-25.143723,-24.850382,-24.326126,-25.726585,-25.110771,-26.214855,-26.486156,-24.061802,-23.672558,-21.279148,-26.109337,-22.757483,-27.365742,-25.146698
-23.467918,-29.112244,-28.73512,-41.94963,-41.30081,-46.77054,-33.600517,-28.087229,-24.588322,-28.253456,-26.672897,-26.79979,-24.90306,-29.695944,-27.469963,-26.900219,-25.720844,-22.861204,-25.779123,-26.89423,-27.158175,-25.012808,-26.767998,-27.78081
-23.326904,-24.755373,-30.614288,-38.37291,-39.812523,-40.757492,-30.655182,-26.390816,-25.635345,-25.724941,-24.0387,-27.790522,-25.534048,-27.0233,-23.844423,-24.857666,-32.99445,-21.818974,-23.506382,-27.394146,-23.842424,-18.046032,-22.240097,-25.090382
-22.837336,-27.424326,-32.464542,-42.141113,-41.46591,-34.7568,-26.34597,-20.918743,-21.853477,-26.141872,-27.146248,-24.402672,-26.20105,-23.45173,-24.164356,-22.87493,-26.928091,-21.746342,-22.827587,-22.64863,-24.8762,-22.970467,-27.165102,-23.373045
-24.4878,-26.569918,-30.26865,-42.640663,-45.80353,-38.57804,-26.91166,-25.532188,-24.531593,-25.837109,-28.443705,-30.804218,-22.276062,-26.004366,-27.84103,-25.648657,-28.635147,-27.06861,-24.788513,-22.593483,-24.78463,-33.0987,-27.800957,-31.95589
-23.452963,-22.858437,-29.554148,-37.13884,-36.84652,-39.942734,-30.00104,-26.761412,-23.772978,-24.017479,-27.149212,-26.435356,-21.168156,-23.220177,-26.149437,-25.015682,-26.784037,-22.95153,-21.370296,-22.118887,-25.68013,-22.361694,-16.69468,-32.384277
-27.5304,-20.849394,-35.214233,-39.649902,-39.079937,-44.09766,-28.022366,-23.032675,-27.541618,-25.114056,-25.605124,-31.323042,-25.66841,-25.897762,-25.063786,-30.952688,-25.117271,-22.15578,-24.500273,-22.771614,-24.93304,-21.489555,-17.465857,-29.964188
-33.28282,-21.995373,-37.887756,-43.3805,-41.718727,-43.147934,-25.038246,-25.948242,-29.121275,-26.330067,-24.202547,-25.297983,-25.172737,-23.523378,-23.893301,-26.083994,-26.858133,-25.10685,-25.207712,-26.138771,-28.904404,-25.556162,-23.010569,-28.004557
-26.424309,-26.82672,-39.659702,-41.196587,-42.38871,-38.02441,-26.099762,-26.02183,-27.184416,-26.526869,-21.559376,-26.412268,-19.46059,-21.603941,-24.181587,-23.085882,-23.870745,-25.35521,-25.027351,-21.551918,-26.392235,-24.549412,-21.025967,-25.640848
-26.838182,-26.098967,-29.25971,-41.1539,-41.65275,-46.32803,-23.141333,-24.962347,-27.239445,-27.114695,-29.84714,-28.350788,-23.149612,-26.481796,-22.149624,-25.294003,-27.61253,-23.264202,-31.28008,-22.31435,-27.356464,-22.857147,-27.11202,-25.292118
-31.382984,-26.224384,-25.76695,-45.196453,-45.342186,-47.627327,-22.255169,-26.498215,-21.55625,-26.260342,-25.137398,-22.446175,-25.189075,-29.157505,-22.061432,-27.736378,-22.699005,-24.754845,-24.964254,-29.388205,-24.324255,-24.291842,-29.543814,-27.807253
-29.15478,-30.875921,-31.481592,-39.300194,-48.119263,-48.435722,-26.76406,-26.014202,-20.645863,-25.867138,-20.828299,-26.3128,-25.991245,-32.900978,-31.045979,-25.546547,-26.613682,-24.279568,-19.950462,-29.29573,-22.52534,-28.579142,-28.169386,-26.65392
-24.165232,-25.432426,-38.671684,-37.191685,-39.064148,-41.48568,-30.99271,-22.689775,-25.568342,-23.685463,-24.437883,-28.495926,-34.60653,-27.446795,-26.524368,-25.483913,-28.737923,-23.28366,-26.931051,-29.068705,-26.341766,-26.683662,-21.844208,-22.767303
-29.265017,-22.590195,-39.55681,-37.548042,-35.978252,-42.789158,-21.606058,-31.254345,-31.472801,-17.347227,-24.599628,-28.377876,-28.14482,-25.273453,-23.297043,-22.505356,-24.527206,-27.156197,-25.719898,-21.374619,-26.602709,-23.756414,-21.538548,-26.020386
-31.975445,-23.60521,-37.482903,-39.80856,-41.70253,-50.949936,-23.6108,-23.074669,-27.437553,-21.635698,-22.446774,-29.215326,-23.490107,-20.520885,-25.27986,-19.923025,-32.76237,-24.655863,-27.142569,-22.78515,-21.978518,-24.367752,-25.843912,-28.598152
-29.912643,-23.871105,-40.298973,-42.239037,-44.72223,-41.764137,-28.388525,-23.142061,-26.199635,-24.952827,-21.933285,-28.829336,-24.16919,-20.89362,-25.445562,-22.153473,-30.288908,-24.619593,-25.56033,-27.425068,-25.282839,-22.824402,-24.979061,-26.399408
-26.621204,-24.904633,-30.343073,-39.772503,-40.656204,-40.271847,-26.582489,-31.427158,-27.641636,-23.86616,-23.595852,-26.401474,-26.724108,-28.263952,-22.656607,-28.39664,-24.737856,-27.770016,-25.364727,-25.646769,-26.735512,-24.042154,-25.08602,-27.543331
-30.273455,-15.346023,-21.10962,-38.852158,-42.71387,-40.055706,-24.228432,-29.59253,-25.728546,-27.700474,-25.212713,-23.686735,-28.601414,-24.287962,-20.819324,-23.149818,-22.386564,-24.631657,-28.627422,-25.62612,-33.38363,-25.147837,-28.913458,-24.911358
-35.529583,-20.413235,-23.057673,-40.33082,-42.083374,-40.555557,-26.479734,-28.102943,-26.029327,-25.756926,-25.964712,-26.245083,-23.310505,-23.932875,-25.729912,-23.69793,-22.945694,-26.625212,-25.562843,-27.633606,-25.741642,-31.447699,-19.96466,-26.399614
-38.496506,-24.723042,-28.763868,-22.88117,-24.424152,-28.14114,-25.493872,-28.671877,-24.915764,-25.113052,-23.36824,-25.814028,-20.913185,-22.414116,-24.684492,-26.308554,-23.387115,-28.984728,-24.997932,-25.122812,-26.033192,-24.23723,-25.869766,-24.824577
-34.368374,-22.647058,-32.643692,-26.370789,-26.906057,-31.508148,-27.968376,-24.232182,-27.073067,-28.864607,-24.883282,-26.189697,-25.65168,-25.437529,-25.8493,-24.447014,-26.453465,-22.9068,-19.90207,-27.22977,-23.693825,-23.113901,-25.431799,-22.724314
-30.474318,-25.98618,-39.37979,-43.33556,-41.679585,-46.331352,-26.867704,-28.600645,-24.760427,-25.07734,-24.636065,-29.451544,-24.436665,-19.245422,-25.811068,-28.965996,-27.267658,-24.610247,-24.977772,-26.114367,-26.074772,-27.238947,-23.60688,-21.261856
-34.024616,-32.75519,-37.338898,-44.738117,-40.53763,-42.77472,-25.577156,-29.219728,-23.993587,-25.63347,-25.009104,-28.18259,-23.71417,-23.758217,-20.332144,-30.517738,-25.500538,-24.60532,-23.864264,-26.530384,-26.426298,-24.739468,-26.567501,-20.473946
-28.751434,-31.522081,-34.40848,-40.8049,-41.781757,-36.55216,-24.280169,-27.13298,-25.241066,-28.230133,-23.360754,-23.64134,-25.555649,-23.645206,-22.446035,-29.286974,-22.453396,-24.710606,-25.322996,-28.095104,-27.174788,-24.749048,-21.80137,-24.176039
-30.47365,-23.628284,-35.52986,-39.4323,-41.90303,-40.360565,-26.75988,-24.867533,-26.706211,-26.613459,-27.96989,-22.447216,-26.569736,-21.064205,-23.35999,-26.301678,-23.619549,-20.145767,-25.708662,-23.546726,-28.386572,-24.90255,-21.76955,-25.880558
-29.907772,-24.728966,-36.071423,-45.179848,-46.22454,-38.723343,-27.491617,-27.213314,-20.363546,-23.97734,-24.069078,-28.29523,-21.300972,-24.6461,-21.990002,-25.441818,-27.578978,-21.474194,-25.615288,-18.258091,-32.361786,-20.407059,-16.146606,-22.674324
-23.553509,-26.57629,-41.228035,-49.71675,-44.76943,-41.634575,-23.561424,-29.227095,-23.370504,-26.896809,-22.302269,-30.434572,-23.439487,-26.129868,-20.4235,-27.477962,-26.046677,-23.718658,-23.393526,-20.46495,-31.673222,-25.77663,-20.28025,-22.436415
-24.086462,-27.274357,-35.046684,-45.40287,-43.387028,-46.165688,-26.972141,-26.07772,-23.932472,-26.585573,-23.690712,-23.207905,-25.380604,-28.083805,-26.255852,-22.226795,-28.507652,-24.172058,-21.344555,-19.678476,-22.662022,-25.24501,-25.776726,-21.321684
-32.569317,-24.50352,-34.20462,-43.274307,-43.99122,-43.560204,-24.56554,-19.35835,-23.265156,-26.229221,-24.547506,-24.123013,-20.089386,-23.267645,-24.591572,-26.484936,-26.02697,-25.60799,-24.276516,-21.238071,-22.97074,-22.838139,-26.121712,-22.850819
-29.216084,-25.417896,-38.96344,-36.20465,-42.013588,-34.774105,-26.857279,-23.387447,-27.19724,-25.177412,-23.595152,-23.449457,-22.430141,-20.18679,-22.151764,-33.94208,-24.321815,-22.763927,-25.995203,-23.989155,-25.175386,-20.443344,-29.584854,-27.489733
-31.458118,-26.551292,-35.35341,-34.635677,-40.546577,-33.037033,-27.93417,-23.38031,-29.514149,-22.974684,-22.492573,-23.161205,-25.036842,-21.290321,-21.214008,-35.55276,-20.249676,-26.368145,-27.756454,-26.353207,-23.068132,-23.15427,-27.684986,-25.975697
-27.466375,-22.427414,-33.93758,-36.000595,-42.531727,-36.37782,-30.371183,-21.531086,-29.541117,-25.039665,-23.400759,-24.674034,-25.790508,-24.024546,-25.350874,-25.46358,-22.203957,-25.008625,-23.86544,-22.531384,-26.417784,-21.768578,-23.26511,-24.588022
-25.95539,-26.168781,-37.415813,-36.40509,-40.361004,-35.717598,-23.608551,-22.240303,-30.234236,-26.047796,-19.817898,-27.278902,-23.771152,-23.766285,-29.143385,-21.99302,-27.94366,-22.076868,-23.54906,-26.447714,-26.911282,-25.816458,-23.226196,-26.96
-19.92015,-26.542097,-38.601105,-34.41899,-29.920692,-32.49845,-22.55585,-22.61207,-30.570625,-25.696144,-25.756414,-27.431726,-29.392626,-25.801739,-28.04621,-19.889856,-28.080898,-19.34696,-25.30383,-26.467466,-29.305872,-30.15628,-25.875664,-21.75375
-19.564938,-25.051138,-37.757065,-39.03501,-36.40627,-38.4125,-25.395103,-29.757778,-22.512146,-22.897018,-29.60261,-25.309452,-26.990892,-23.293259,-26.943796,-24.022875,-24.988073,-18.89946,-28.366064,-23.938683,-27.106,-24.044655,-27.948471,-22.735195
-26.949322,-27.065296,-33.004314,-46.845783,-42.231743,-43.74681,-28.205494,-25.709534,-23.74988,-20.224335,-29.066986,-27.354046,-21.123978,-25.78191,-22.980698,-28.144064,-26.845753,-22.457123,-29.03446,-26.159845,-20.329834,-20.598152,-21.2829,-24.242695
-31.745195,-23.023952,-33.278877,-41.771774,-42.169643,-43.5688,-25.245733,-28.877323,-26.513132,-23.547052,-25.703283,-24.973848,-23.142597,-23.166372,-24.552864,-26.388103,-22.711634,-24.307505,-25.024235,-24.506657,-21.998793,-24.097303,-22.731401,-23.231861
-31.40221,-21.809011,-30.947811,-38.480972,-43.943493,-46.555542,-25.259102,-27.709621,-24.063133,-27.104221,-27.042662,-23.086527,-26.629906,-21.750942,-26.518593,-21.705578,-23.650543,-24.121527,-28.071493,-26.12824,-26.931303,-26.30195,-26.115295,-23.77606
-30.734716,-24.593536,-35.77247,-40.57224,-42.18768,-42.00879,-25.127258,-27.11113,-24.684372,-25.00325,-27.328598,-20.80277,-22.98223,-25.895914,-26.892681,-22.02292,-26.035257,-21.16446,-24.575893,-23.710999,-21.61399,-23.565132,-27.991398,-26.319511
-30.175362,-23.311335,-36.335117,-38.466328,-40.71539,-44.186466,-21.39349,-23.73786,-21.752478,-28.050528,-22.55833,-29.621677,-25.822037,-23.028158,-25.038261,-28.110918,-26.06418,-26.576033,-23.356983,-24.674675,-26.635086,-26.98325,-27.64424,-27.775715
-29.72376,-25.260551,-35.95126,-35.558838,-39.772564,-39.69506,-23.864632,-24.25428,-24.774218,-28.526985,-25.467962,-25.046293,-26.97049,-26.376839,-22.698814,-27.895626,-29.09862,-24.889101,-21.824585,-22.747974,-25.79911,-26.547615,-25.558111,-25.38713
-29.212069,-22.754951,-34.68593,-33.700546,-35.202347,-40.207714,-30.04659,-25.422468,-22.998077,-23.78851,-27.690231,-25.364542,-24.961025,-28.109592,-27.548668,-24.854862,-27.575321,-27.675009,-25.856894,-24.397514,-26.270718,-26.291763,-23.045221,-23.290298
-29.58596,-24.351366,-35.645878,-27.705002,-30.90409,-39.24233,-23.61954,-26.537907,-25.742163,-28.662615,-21.185543,-31.245996,-25.371845,-24.496914,-23.707874,-21.564238,-22.933094,-23.813211,-22.227528,-23.145576,-22.307041,-26.57071,-25.761374,-22.642305
-29.650312,-24.665642,-32.309708,-40.722904,-41.450382,-46.18281,-21.900547,-27.512243,-26.455194,-27.141184,-20.685238,-27.052416,-25.324604,-23.878836,-24.197887,-20.779217,-20.210686,-24.857533,-23.158628,-24.14955,-22.300037,-34.136276,-27.133394,-25.711695
-26.94181,-21.51788,-33.4623,-43.06154,-39.044197,-45.88202,-25.653936,-25.487183,-22.98142,-27.078018,-24.131598,-26.335245,-26.28157,-25.440657,-24.042397,-24.472458,-24.132278,-21.738247,-25.346334,-22.626637,-24.487087,-28.081697,-24.292109,-22.257584
-22.606064,-23.999313,-33.54284,-41.954403,-44.028645,-47.15662,-24.762203,-22.012272,-24.879211,-24.082949,-26.377369,-23.377253,-26.675009,-24.913618,-24.024338,-24.704857,-24.744865,-22.051388,-27.444141,-25.75432,-22.035023,-28.797384,-24.357311,-20.548048
-25.006218,-28.604456,-36.709587,-38.370014,-43.862892,-46.785034,-24.744465,-25.885075,-22.30532,-27.770056,-25.44857,-23.297947,-24.497675,-27.00771,-29.863295,-25.479326,-29.856726,-25.405113,-24.152945,-24.407196,-21.181267,-33.710854,-28.87386,-22.642467
-32.384556,-25.068256,-29.820448,-38.521988,-44.597446,-40.40393,-25.772686,-26.304644,-19.019724,-26.498463,-22.944939,-23.57219,-21.772625,-24.106983,-29.84766,-28.532251,-29.073275,-22.738188,-27.576601,-22.212406,-23.242151,-25.441818,-30.358284,-23.577211
-27.199352,-22.561726,-27.35556,-41.517082,-42.524033,-41.197052,-28.187714,-23.788187,-23.356426,-24.760166,-23.365374,-28.699919,-23.620037,-23.816158,-26.60571,-29.014292,-24.860756,-27.339832,-27.957823,-25.993408,-20.542686,-22.017971,-23.82484,-28.516914
-22.79232,-24.41024,-28.892775,-20.904993,-22.230644,-24.893913,-22.45813,-25.503883,-25.186348,-23.412037,-27.809618,-24.262442,-22.843235,-27.207901,-24.174503,-23.049469,-19.306086,-29.271442,-25.374458,-25.965986,-20.882156,-25.098583,-21.717312,-22.920433
-23.491304,-22.615124,-30.311502,-18.881327,-20.282837,-22.847092,-23.345661,-25.014423,-25.72124,-25.2915,-22.786781,-20.483458,-28.445282,-24.327688,-23.822868,-24.52982,-22.202427,-26.252735,-27.947506,-24.36834,-28.139801,-27.297539,-21.71581,-20.109459
-23.46574,-24.084713,-32.564953,-40.418205,-43.327793,-42.117615,-25.791237,-26.82212,-23.830753,-29.892118,-28.545246,-24.013168,-30.057285,-24.564402,-20.615925,-23.601282,-24.389675,-25.162622,-18.519646,-22.824558,-24.441397,-27.20872,-25.617989,-23.303452
-25.671577,-24.610294,-33.526127,-40.05305,-41.400818,-40.193256,-29.80829,-24.121616,-24.260494,-27.351374,-26.826572,-27.524733,-26.0143,-26.176258,-21.015873,-23.950876,-22.834251,-25.6098,-21.102491,-24.231377,-26.979494,-23.158405,-29.836157,-26.521095
-31.722399,-28.096146,-32.227222,-39.739807,-37.397724,-44.53145,-28.817942,-27.64946,-24.440678,-31.517231,-26.640966,-24.310415,-20.118837,-27.861683,-21.470425,-24.73731,-23.091688,-23.6857,-26.01106,-23.529694,-22.008633,-24.075829,-27.366468,-25.42791
-34.93773,-27.08967,-32.131367,-41.03103,-43.910236,-43.313553,-36.591995,-27.252533,-24.166115,-29.018866,-27.912281,-25.377453,-27.165073,-22.737438,-26.377914,-24.477833,-30.085356,-31.051952,-24.902878,-25.208128,-22.489887,-23.55576,-27.03458,-28.451582
-30.93443,-23.81478,-32.64696,-43.035564,-45.827835,-44.212807,-29.187002,-27.127274,-27.77534,-25.02977,-28.561632,-31.824142,-29.257467,-21.783623,-22.642094,-25.952148,-21.927773,-26.337793,-23.083376,-26.991142,-26.405685,-22.250816,-19.03217,-25.167774
-31.373194,-25.462,-27.382124,-38.404396,-35.41139,-43.52055,-26.423063,-23.311535,-25.411287,-25.4029,-28.735962,-29.290663,-22.894352,-25.456085,-23.785595,-27.079193,-21.466923,-25.04859,-30.152105,-24.93054,-23.919508,-22.391775,-19.791279,-25.014563
-29.36278,-24.275734,-31.38752,-35.200775,-32.35488,-42.856514,-23.881514,-23.046482,-26.410963,-28.496851,-25.495523,-24.764753,-22.481796,-23.323833,-26.658981,-23.50702,-24.273289,-22.613968,-28.155502,-24.041481,-25.018911,-21.364874,-21.214838,-23.44786
-27.38558,-22.688032,-28.998158,-35.05957,-38.589256,-31.784626,-21.715534,-25.25235,-25.774315,-24.37968,-24.56201,-25.010683,-21.905052,-25.11807,-25.597202,-28.610798,-24.750277,-26.342972,-26.00135,-25.531782,-30.883333,-22.419306,-25.47801,-21.407211
-34.858482,-24.657406,-32.526836,-36.804413,-39.585236,-31.228111,-27.262798,-22.539518,-24.169868,-22.865377,-25.021763,-26.517265,-25.590124,-25.53346,-29.272171,-29.492773,-23.664871,-23.821024,-23.46833,-25.112709,-25.089329,-19.847492,-24.906036,-23.820608
-27.399137,-20.100794,-30.835398,-42.37149,-41.37108,-37.00286,-23.08674,-23.783722,-21.125925,-23.564919,-25.858044,-22.7023,-26.22221,-24.74279,-30.94397,-24.533236,-22.362709,-26.102932,-24.833946,-21.543755,-23.686043,-23.253397,-25.561329,-18.330545
-24.151634,-23.022076,-35.948112,-42.96876,-41.154083,-43.654766,-23.58768,-22.980131,-23.278038,-24.33976,-25.981112,-25.227596,-23.855686,-25.901617,-25.179672,-24.959415,-24.149134,-26.34247,-25.757986,-24.84775,-24.315819,-25.410236,-24.923248,-20.912176
-29.843899,-25.513447,-33.948692,-44.275093,-43.76831,-44.497482,-26.963219,-26.382177,-26.779306,-22.656727,-29.808863,-28.649328,-24.85258,-25.179686,-24.57872,-24.770744,-23.372139,-23.625132,-21.5816,-25.308989,-25.821964,-22.932205,-22.018806,-28.889528
-31.516022,-24.885529,-31.365572,-40.096516,-44.150043,-37.52962,-25.402454,-23.63903,-24.025528,-23.423946,-27.192144,-28.02298,-25.481049,-23.802385,-24.957409,-25.879425,-23.969244,-22.630442,-23.77453,-23.731298,-23.938513,-21.984623,-19.146593,-30.519823
-27.57311,-22.531343,-34.067886,-37.525692,-42.031452,-36.28011,-26.46737,-26.741476,-24.94763,-22.232828,-26.111345,-22.64329,-28.744167,-22.326815,-23.534184,-23.740604,-24.883993,-24.363703,-27.63172,-21.591366,-23.7821,-21.704182,-22.50693,-25.605398
-27.032372,-22.874361,-30.311813,-27.305239,-27.642286,-28.797491,-26.295155,-24.62294,-22.562,-22.968182,-25.918814,-22.589224,-26.380695,-23.68321,-24.832085,-22.652988,-22.470858,-26.005941,-24.838968,-27.875803,-22.424614,-25.28305,-23.618114,-24.273432
-27.50271,-22.260212,-33.962524,-23.686626,-25.161371,-26.715448,-22.84505,-25.929626,-23.86465,-24.337553,-22.399094,-23.461304,-25.509163,-24.251934,-26.341972,-26.14183,-23.87735,-25.695166,-23.0574,-29.083305,-22.67164,-24.833443,-25.358208,-24.401718
-24.559654,-27.090096,-35.10194,-45.96997,-41.663334,-38.57851,-24.620548,-25.61403,-26.57403,-25.697535,-23.200424,-24.067242,-23.364735,-25.932323,-26.398443,-22.945004,-24.0416,-22.80804,-27.525286,-24.901201,-21.448826,-27.670137,-27.011599,-23.042976
-28.25838,-29.880558,-36.189552,-44.969524,-40.86219,-42.323257,-28.080046,-23.173426,-25.617695,-25.921831,-25.375544,-24.443186,-23.971268,-28.843924,-29.317278,-23.143688,-27.35364,-25.284168,-27.15085,-23.083946,-20.307707,-29.48522,-27.919546,-22.914478
-24.082973,-27.550602,-32.249054,-44.294205,-43.28316,-46.05501,-22.889275,-26.471182,-24.470142,-28.38277,-30.252462,-23.472256,-24.364836,-28.996279,-29.007837,-24.982456,-28.364368,-26.763855,-22.357174,-21.609709,-24.079458,-26.183058,-25.351236,-24.2513
-21.98581,-28.024185,-34.58263,-42.98092,-41.0969,-43.46762,-24.271782,-28.39778,-29.461706,-25.934166,-24.071934,-25.948963,-25.175917,-25.161425,-26.269077,-22.208324,-24.350765,-21.146568,-21.622368,-24.49936,-24.216854,-27.263218,-19.920582,-22.231716
-24.222351,-26.271954,-24.86459,-14.743955,-15.311827,-16.37701,-16.890444,-17.212101,-23.318844,-19.416697,-21.365108,-23.350819,-20.920782,-18.474043,-17.355003,-21.787111,-21.02698,-20.496643,-19.299194,-22.407766,-24.532015,-26.014082,-22.015186,-20.114815
-23.243103,-29.241585,-23.746246,-14.121902,-14.678741,-15.7261505,-16.408352,-16.594898,-22.006813,-18.252857,-19.864904,-19.840805,-20.884727,-18.446957,-16.275364,-22.128445,-22.20421,-20.159658,-18.080666,-21.80025,-26.016558,-25.664116,-21.158428,-24.422804
-25.350998,-26.407625,-32.080914,-37.920086,-44.00302,-41.54149,-25.861341,-27.585802,-27.96148,-26.514286,-23.86478,-24.206455,-22.858906,-28.880224,-22.716328,-26.584202,-22.57233,-26.328463,-21.773933,-26.837177,-28.647713,-22.74727,-21.13643,-23.628147
-25.575151,-22.399113,-28.294882,-39.88752,-41.76688,-40.89537,-28.552986,-27.992186,-25.93517,-26.604198,-25.040497,-22.45212,-23.14299,-27.883986,-25.05474,-26.528679,-25.977818,-28.663557,-24.442299,-21.936905,-26.267685,-22.2151,-22.393082,-20.205416
-24.530678,-24.288177,-27.39536,-41.2744,-45.896004,-42.33576,-28.550034,-26.58023,-24.944271,-21.552908,-25.682793,-23.944439,-26.809763,-28.13882,-25.99572,-22.817698,-23.105276,-24.285107,-27.134836,-24.122139,-24.434845,-24.229591,-25.764694,-21.59258
-27.063118,-21.678982,-27.980722,-38.121136,-41.033607,-43.41427,-26.411186,-27.88913,-23.787033,-24.496414,-27.769371,-27.134949,-26.912725,-26.681553,-28.167068,-22.627886,-25.393576,-28.17332,-24.436653,-21.29411,-21.766855,-24.21283,-24.783707,-24.14364
-24.974705,-23.651617,-22.959972,-45.511265,-31.111145,-31.21055,-30.263798,-27.01571,-20.45813,-23.855364,-26.342875,-19.897549,-17.398914,-24.674267,-25.886724,-23.20823,-24.996073,-22.31265,-26.592712,-25.03482,-23.501068,-23.92014,-26.384445,-22.333805
-24.891468,-23.938465,-22.403128,-41.939426,-38.048965,-35.680916,-25.370535,-27.173607,-24.53887,-21.409662,-24.319742,-22.879988,-22.28613,-23.988544,-25.317566,-22.654522,-27.406801,-24.452366,-24.741653,-24.580482,-21.965307,-23.568356,-24.724222,-22.382801
-27.317245,-28.17577,-23.326653,-39.560028,-35.398815,-40.402122,-23.095615,-26.090391,-26.311882,-21.932255,-24.077929,-23.44052,-25.055124,-25.870811,-25.315008,-23.246433,-28.54624,-25.462303,-24.00855,-24.433388,-23.571983,-21.624878,-22.511326,-22.785748
-24.575333,-23.058521,-20.583183,-40.8676,-40.568184,-45.217068,-26.84059,-24.019508,-27.01222,-25.174738,-24.778763,-24.91612,-24.762781,-24.523354,-26.271025,-25.827442,-28.558998,-26.275024,-27.613377,-22.135302,-19.06871,-20.192158,-29.532063,-23.97889
-26.900421,-21.493322,-25.724375,-40.206253,-39.854767,-45.01796,-23.860516,-21.687086,-27.307472,-22.698988,-25.736168,-26.86284,-29.234596,-22.96315,-27.710598,-23.82486,-25.791225,-25.727062,-26.042559,-23.37439,-25.892801,-23.681547,-22.948868,-22.65485
-23.081493,-21.223177,-34.13107,-40.525032,-38.861103,-38.6933,-22.666744,-24.41635,-24.658459,-23.267902,-26.500498,-25.841486,-22.716442,-22.030035,-22.476803,-21.741817,-23.358856,-23.515818,-25.637794,-27.61323,-26.152727,-22.828188,-19.604252,-21.089394
-22.637684,-20.034552,-31.445889,-39.85253,-38.63865,-36.16011,-28.414978,-26.310713,-25.749487,-24.567226,-25.601723,-22.953716,-23.441948,-24.828602,-22.371681,-21.410723,-25.874931,-24.941128,-25.400017,-25.76581,-22.474396,-21.146048,-21.361721,-25.04394
-23.994102,-23.763538,-26.69939,-34.959866,-26.985329,-24.544445,-19.950598,-23.331964,-24.103783,-19.44397,-23.149506,-19.586308,-21.70645,-23.45204,-23.381727,-23.654024,-22.94449,-25.108707,-27.638197,-22.647438,-18.943333,-25.683163,-22.032173,-26.04914
