-31.662601,-27.663267,-30.943924,-20.379086,-23.522745,-28.594194,-25.093174,-21.672077,-24.675484,-24.963749,-16.88399,-16.45485,-29.228188,-28.51133,-31.640772,-18.052666,-24.911652,-21.361263,-22.057957,-26.62129,-28.653831,-29.837856,-29.166904,-22.935593,-23.300173,-24.581081,-80.0,-28.445793,-9.282528,-15.969643,-29.27626,-22.882614,-26.517471,-21.5914,-17.873917,-20.832535,-23.831861,-23.879345,-26.57267,-19.588318,-17.778404,-18.839676
-32.327194,-26.675922,-21.35259,-23.690765,-23.847767,-28.985691,-28.126564,-25.10702,-19.56251,-21.856455,-25.924278,-18.301313,-28.421906,-26.977615,-26.901752,-23.461657,-23.312159,-20.29578,-26.918179,-29.286253,-25.097649,-34.000057,-26.490051,-18.377449,-18.419117,-24.93062,-80.0,-32.189228,-8.485928,-18.364975,-27.45306,-23.444136,-26.280964,-24.920994,-14.693436,-25.285372,-24.785782,-18.925856,-19.762398,-20.810139,-14.847519,-25.44649
-30.30105,-28.254894,-20.630714,-27.377583,-24.001875,-23.485815,-25.859768,-25.711107,-23.288872,-22.293076,-25.84732,-24.842958,-33.756084,-28.394947,-29.434868,-26.307201,-26.478167,-21.390732,-33.100662,-33.072426,-25.182503,-30.962336,-29.133348,-15.802599,-18.661083,-25.792694,-80.0,-27.079006,-15.36801,-21.783161,-30.849073,-16.528524,-15.183863,-21.484344,-15.246416,-15.423344,-23.51158,-15.224533,-21.021059,-22.231781,-14.824499,-33.100178
-25.998978,-29.738798,-24.371847,-30.992752,-29.458103,-25.583881,-28.71919,-25.907183,-26.00809,-33.630936,-22.753971,-23.697247,-30.079782,-29.209108,-27.663475,-24.16935,-26.300491,-21.2486,-39.571568,-38.649967,-24.523094,-26.480772,-28.990316,-16.675701,-23.854597,-23.26913,-80.0,-27.442476,-27.47683,-31.07002,-27.037394,-17.883831,-12.349018,-17.40963,-20.634178,-17.555521,-21.714384,-22.990002,-23.095238,-27.184158,-26.58768,-30.520334
-25.763262,-33.65658,-20.940361,-28.448282,-22.970367,-32.547302,-22.19436,-28.06728,-31.863853,-36.80261,-27.476765,-21.403309,-26.668507,-33.564907,-27.296883,-25.471043,-33.58638,-22.072002,-28.429543,-26.39964,-23.555807,-26.844027,-26.082123,-20.500914,-24.702904,-22.669727,-80.0,-30.476826,-25.542965,-23.099068,-23.991488,-23.667208,-15.941883,-22.411903,-17.981752,-23.795628,-20.499283,-20.461235,-19.397854,-34.404118,-29.456762,-31.948364
-31.561684,-40.39322,-29.355396,-20.187506,-26.424332,-31.60652,-18.950489,-30.241125,-38.569122,-35.700615,-29.53146,-28.760992,-27.63926,-28.13726,-28.44411,-30.59478,-34.40706,-28.319504,-26.309095,-26.35339,-16.536446,-31.10819,-25.225767,-27.662624,-32.06943,-21.694502,-80.0,-33.049637,-25.716137,-26.784245,-15.98308,-22.02577,-19.91225,-27.205479,-23.418427,-28.243095,-20.223757,-18.591866,-18.63074,-34.94555,-26.36689,-32.761368
-36.4981,-32.62035,-31.684711,-11.3990135,-30.172323,-33.97309,-24.826023,-32.25526,-33.3265,-39.382526,-28.002045,-28.919018,-25.16439,-29.474665,-26.13636,-26.86093,-30.638115,-26.077602,-26.552197,-28.600994,-15.2377205,-31.90638,-26.87834,-22.547203,-29.77829,-29.452164,-80.0,-27.287529,-25.073174,-32.820854,-10.635849,-16.893538,-22.048838,-25.651123,-25.005215,-29.074005,-25.898134,-20.54815,-14.864433,-31.290627,-27.614428,-30.559523
-30.107079,-37.084553,-33.918697,-11.732573,-24.241575,-37.232365,-26.929203,-34.488136,-33.49292,-33.047127,-27.909225,-33.158684,-32.924507,-18.901691,-28.304415,-25.281288,-32.911423,-24.076914,-25.993732,-25.97879,-22.477945,-25.810884,-25.782818,-24.518858,-26.529148,-32.561172,-80.0,-28.144695,-23.226059,-32.58771,-9.987577,-19.604137,-22.475433,-18.46437,-25.53183,-23.485474,-20.839308,-25.059713,-19.932516,-34.110256,-27.023853,-29.687542
-30.50848,-29.048626,-35.6025,-20.623253,-24.784494,-31.524536,-28.320463,-33.402554,-28.480923,-29.552155,-30.979406,-36.24337,-41.45728,-17.074068,-28.498508,-21.82404,-34.178955,-21.572544,-28.037254,-20.082748,-18.030415,-28.558228,-24.78454,-26.287182,-29.934307,-25.994741,-80.0,-25.43608,-19.747608,-24.649256,-13.805288,-25.300598,-21.896727,-17.201675,-26.516762,-24.072659,-18.256954,-26.819502,-23.566513,-29.463554,-24.263205,-24.328438
-35.044746,-28.740221,-39.931595,-24.719051,-23.024902,-28.683067,-28.557354,-30.589365,-29.01423,-31.556755,-33.740707,-33.62901,-30.165257,-25.177052,-25.285149,-24.567545,-29.889275,-21.105677,-19.816067,-18.583103,-18.770405,-31.185919,-23.53234,-28.976469,-33.3818,-28.982428,-80.0,-18.113602,-23.609558,-23.717396,-21.436493,-29.40843,-18.26627,-22.189768,-19.780973,-28.058807,-21.32832,-36.497246,-24.200394,-28.626427,-27.354275,-22.80478
-26.199265,-31.954971,-31.613895,-23.016996,-27.50861,-30.569725,-29.72779,-30.227875,-30.214031,-30.33919,-29.973515,-32.763718,-29.03875,-25.941868,-25.427979,-23.752806,-27.44025,-29.767645,-17.369993,-28.065218,-24.894045,-30.110046,-25.076902,-26.595757,-34.28669,-32.2249,-80.0,-16.002777,-25.062847,-21.53136,-21.336687,-29.717888,-20.042261,-20.602081,-18.895174,-27.166948,-26.950308,-33.666138,-28.724144,-30.273464,-25.282701,-25.634176
-21.331215,-32.627823,-31.057724,-25.073196,-33.77128,-34.679897,-31.058651,-29.711962,-31.110645,-25.830616,-26.242004,-28.146214,-30.186115,-26.095673,-19.102724,-26.48432,-30.71666,-25.514347,-21.571857,-27.544302,-25.613743,-31.113258,-31.488724,-22.296593,-34.528778,-33.695568,-80.0,-22.339535,-20.336407,-24.16574,-22.57841,-31.723875,-25.75584,-24.324648,-23.350065,-30.229958,-18.472898,-23.261278,-34.413918,-28.78502,-21.930372,-31.408484
-24.095573,-34.22374,-33.109123,-26.38564,-31.329727,-33.210487,-28.334324,-25.369663,-30.594584,-25.61501,-28.62973,-23.553299,-34.244644,-26.216877,-17.99406,-32.677334,-32.260536,-24.14791,-23.45259,-29.856768,-31.200298,-32.8443,-29.127144,-28.048485,-34.037807,-28.648003,-80.0,-28.866016,-20.728413,-24.104452,-20.342415,-26.212948,-28.81884,-20.001316,-23.025677,-32.06713,-14.996172,-23.67541,-31.761505,-30.104235,-29.684763,-28.842861
-21.039118,-35.254356,-31.979702,-25.975376,-27.07331,-34.745274,-33.028713,-25.064617,-30.4388,-23.389572,-24.747232,-20.073673,-31.771406,-22.092705,-20.11578,-24.934694,-30.311428,-26.076694,-24.164656,-34.842075,-25.850292,-37.16536,-26.565186,-28.521858,-30.998684,-26.308876,-80.0,-32.830147,-21.600672,-20.696354,-20.014042,-23.956333,-29.559177,-20.584972,-18.967787,-26.75518,-14.026514,-31.444004,-23.108982,-25.395334,-31.909248,-29.718071
-19.728884,-30.795725,-28.314768,-20.984934,-25.458729,-28.922386,-36.586075,-24.529785,-30.025656,-23.44645,-32.00582,-25.957893,-29.895554,-26.131374,-28.645077,-30.948914,-42.007004,-28.082539,-29.315174,-32.15012,-30.348299,-35.574066,-27.537226,-28.337019,-30.938044,-24.524584,-80.0,-29.849358,-25.64861,-19.478344,-18.984634,-23.788881,-22.730915,-26.35333,-24.754618,-26.641537,-16.236534,-35.447395,-24.495409,-29.199902,-22.826916,-28.647974
-21.037281,-27.62054,-26.143467,-20.016148,-18.942604,-20.810411,-17.841295,-17.129684,-22.667349,-27.167625,-34.05701,-25.34761,-27.115253,-23.706806,-32.35444,-26.010334,-37.49744,-22.236065,-23.659945,-31.085709,-35.14589,-33.22307,-27.480585,-26.132414,-31.186474,-29.319412,-80.0,-27.575294,-26.106821,-17.537455,-16.305538,-22.552025,-20.265392,-26.156002,-22.534708,-22.16295,-20.135902,-27.322327,-27.921772,-25.973656,-19.143467,-28.474876
-25.462887,-30.916855,-32.8589,-29.242481,-28.10172,-18.898521,-14.028374,-20.105043,-26.532171,-27.147474,-32.313675,-28.885101,-29.204544,-24.811954,-29.239056,-28.632618,-34.93158,-28.394957,-24.297384,-34.347263,-35.253674,-31.929337,-29.544064,-28.17698,-26.571312,-40.00388,-80.0,-30.561234,-31.491714,-21.744667,-16.536922,-28.407776,-20.424479,-33.252502,-20.553165,-21.235329,-22.56143,-26.762028,-28.081684,-26.238022,-23.461426,-28.166689
-31.606995,-23.078707,-32.96462,-36.046925,-34.167973,-28.564148,-21.51547,-30.936039,-27.851885,-25.873459,-23.939497,-24.743282,-35.597374,-27.631508,-27.443415,-27.935463,-33.38125,-29.562721,-26.87416,-30.776007,-32.556046,-34.248604,-30.520695,-28.31271,-25.130484,-31.885386,-80.0,-26.937529,-29.325672,-23.626999,-17.7123,-24.28559,-22.83632,-32.86718,-17.89493,-28.126923,-16.523111,-30.8934,-25.575575,-20.835197,-27.12793,-27.289345
-43.692574,-21.182468,-32.06832,-35.269188,-28.00758,-39.73943,-28.469479,-27.430914,-29.017303,-26.771257,-23.393026,-24.24991,-41.36676,-31.650745,-25.279222,-25.857096,-37.421196,-29.959412,-26.05628,-33.13582,-32.387547,-32.921394,-38.589676,-30.703964,-27.121868,-29.256918,-80.0,-27.49468,-27.266953,-28.083794,-17.905548,-29.845036,-17.326534,-26.554241,-15.780418,-32.684654,-15.6129,-31.771254,-31.662657,-20.612505,-23.477201,-30.023117
-43.739,-27.022842,-39.0984,-31.098276,-29.989046,-39.050076,-25.789154,-29.832657,-28.648228,-30.086046,-27.24816,-19.506727,-35.31453,-28.286385,-26.414398,-29.568106,-34.40012,-26.922626,-29.858902,-30.737822,-33.37143,-32.22705,-41.135952,-28.518995,-27.851265,-33.292465,-80.0,-27.939585,-36.37085,-26.713936,-20.759415,-32.710873,-16.174303,-24.605106,-14.975002,-33.545692,-16.978142,-22.47868,-29.530617,-18.152428,-23.809828,-33.21379
-35.868675,-35.976562,-34.800896,-33.567142,-32.560925,-37.31428,-23.86044,-31.72116,-25.1805,-29.155891,-25.587559,-16.995932,-25.942064,-28.954084,-27.373907,-27.293228,-32.27467,-29.65177,-27.522911,-31.402746,-33.420914,-31.39436,-38.569942,-24.313145,-28.003235,-31.34044,-80.0,-32.620285,-33.08561,-21.904446,-20.58199,-32.450447,-16.387604,-26.195728,-18.980484,-28.7461,-25.528118,-20.339697,-28.308386,-17.018932,-28.564451,-30.255352
-28.646431,-33.510536,-31.327658,-36.96722,-30.155216,-34.796314,-27.646067,-30.670212,-27.027294,-33.168335,-23.887934,-21.08406,-25.579422,-26.668594,-29.619572,-28.271448,-31.196247,-30.09695,-33.241695,-33.564564,-28.209791,-30.005863,-31.696632,-27.192421,-25.020096,-24.217655,-80.0,-33.457115,-31.98809,-24.330147,-21.68992,-27.031052,-23.74285,-26.017601,-23.439926,-26.14019,-33.52869,-27.01484,-27.52189,-22.399363,-31.361288,-28.532686
-26.806875,-35.917828,-31.765388,-28.208773,-28.533127,-34.73738,-27.23996,-30.09201,-33.064095,-26.804935,-27.16449,-23.264229,-31.705906,-29.74269,-27.480835,-30.474018,-24.541098,-30.232834,-27.180567,-26.709019,-27.61795,-32.517803,-29.608084,-25.183113,-16.882853,-21.76572,-80.0,-29.611721,-32.22357,-17.542387,-18.448036,-22.990582,-22.205093,-28.1693,-21.672995,-28.414215,-34.440834,-32.386116,-29.258003,-27.035484,-28.338154,-29.77654
-31.799637,-31.574226,-39.593895,-24.171276,-25.79916,-30.780193,-22.328508,-28.04144,-31.602867,-22.640623,-24.755096,-26.149546,-35.16797,-35.17088,-33.922794,-27.678907,-21.43201,-33.09396,-24.077164,-23.464293,-26.92201,-27.52336,-28.898678,-28.541859,-18.237339,-24.784698,-80.0,-34.050613,-35.662148,-19.503874,-16.572622,-23.669788,-24.234274,-34.684002,-23.238466,-31.796558,-28.321701,-29.877234,-31.036469,-31.45264,-27.790306,-34.693413
-34.10623,-25.371727,-30.699188,-28.846386,-28.952015,-33.513687,-22.66096,-31.509789,-32.343567,-26.90163,-27.220573,-25.743473,-27.248001,-27.084747,-27.943924,-24.44708,-22.870293,-29.400599,-22.328651,-25.66081,-28.964058,-21.422716,-29.868132,-23.978495,-24.030327,-26.954659,-80.0,-28.799875,-35.26242,-26.59401,-19.570694,-24.177145,-32.06119,-25.298157,-32.193726,-26.873058,-25.946342,-29.98948,-26.369026,-35.88607,-29.922037,-28.955826
-36.314457,-30.589281,-31.013924,-33.358414,-29.37679,-32.899055,-31.403315,-34.07061,-39.06242,-25.219046,-28.431002,-24.51174,-19.556591,-27.68066,-17.096392,-26.8937,-26.3689,-30.081154,-26.625536,-24.504683,-29.3405,-27.339783,-36.98021,-28.95751,-25.454498,-29.176805,-80.0,-29.123755,-35.49073,-39.470886,-20.482433,-19.853947,-29.394047,-22.176895,-29.311012,-26.34034,-31.800415,-30.298271,-26.044426,-33.036697,-26.57978,-28.956852
-34.950363,-26.44059,-35.925827,-32.4593,-26.214281,-27.56837,-34.11075,-34.855484,-32.26924,-25.59968,-18.290953,-30.293015,-14.578144,-28.34636,-11.884022,-30.45021,-26.500679,-34.251358,-22.292929,-25.665897,-27.746685,-25.35368,-33.624092,-28.246975,-21.941078,-30.179737,-80.0,-31.063797,-33.194527,-35.299026,-22.844984,-16.223188,-26.535246,-23.180851,-28.769032,-30.010729,-26.821363,-27.326395,-29.520405,-32.635048,-23.557621,-34.746582
-35.44961,-27.671377,-35.26003,-33.2717,-36.658207,-30.221527,-26.490982,-38.37453,-30.45647,-28.362455,-17.49143,-27.364733,-15.915859,-29.449677,-14.5205555,-27.448156,-30.374773,-31.436764,-27.906563,-21.661978,-27.89933,-23.296068,-27.858978,-27.140415,-21.258982,-29.293953,-80.0,-29.733063,-31.613396,-28.142994,-30.378963,-22.765364,-28.634457,-32.032898,-23.058208,-32.48863,-27.357328,-28.228338,-29.259365,-33.960472,-31.904995,-33.80805
-41.67818,-34.22754,-33.515892,-24.905012,-29.205536,-31.32609,-24.695124,-37.891346,-34.867924,-28.329912,-18.762861,-24.37269,-20.68527,-24.055147,-20.55297,-27.932896,-35.628693,-33.372093,-33.041122,-25.653444,-26.457466,-29.039932,-28.677286,-30.067732,-27.324188,-34.499866,-80.0,-31.869627,-34.965927,-25.315811,-27.311562,-30.231934,-23.260033,-26.605627,-27.003847,-33.809578,-33.26718,-31.779823,-27.502216,-39.774647,-31.354166,-29.60302
-37.14675,-32.419914,-43.547207,-20.076855,-27.297728,-32.696194,-27.040482,-36.5418,-34.910236,-32.36065,-18.07053,-28.133036,-21.646631,-24.702803,-16.36908,-33.53307,-31.478111,-37.598576,-31.671375,-27.99524,-26.249136,-22.092617,-32.16557,-30.003078,-23.60169,-36.558308,-80.0,-33.913776,-37.958813,-26.702732,-28.715694,-27.201626,-20.137955,-27.841106,-29.02697,-37.06361,-30.40388,-31.188503,-29.732098,-34.74822,-24.598095,-34.152977
-36.17578,-32.806747,-34.95362,-27.880276,-32.417362,-37.239586,-33.922203,-42.554382,-36.31342,-34.12855,-23.828682,-27.7104,-19.257029,-25.5695,-17.810778,-43.466248,-31.226994,-39.05185,-31.781939,-25.626295,-25.389212,-24.871511,-30.847836,-31.14833,-23.483639,-36.256355,-80.0,-29.318333,-34.667923,-28.64197,-32.897396,-30.51491,-17.856781,-28.75941,-29.064178,-35.88231,-29.776794,-23.467104,-33.943405,-34.699326,-23.73009,-37.497963
-32.51049,-37.334812,-33.55082,-38.27561,-37.600895,-36.389732,-36.222458,-33.79901,-33.707,-26.17097,-25.484217,-23.138893,-22.174494,-27.91732,-23.486553,-36.92553,-32.661983,-35.925793,-35.824253,-28.802326,-23.716215,-27.466604,-33.43476,-30.088352,-21.527222,-27.877335,-80.0,-24.514229,-30.026943,-26.80867,-32.418304,-29.737547,-21.253757,-28.411123,-34.314167,-34.427063,-37.32238,-25.214785,-31.167498,-33.441566,-28.6278,-35.642967
-36.45576,-31.082623,-36.128723,-39.072067,-40.12664,-31.933561,-32.76995,-29.920216,-33.01513,-23.000603,-33.000984,-25.066483,-22.902056,-28.455011,-26.226343,-29.052992,-32.28162,-34.067585,-33.152847,-32.524452,-26.952753,-31.847645,-35.976482,-30.33258,-25.83501,-27.046913,-80.0,-28.841059,-36.85678,-28.58127,-31.185184,-38.06079,-34.36145,-24.486164,-30.255463,-30.230167,-31.922009,-23.897385,-29.204994,-31.062555,-28.871239,-34.90558
-33.57746,-35.46647,-36.05737,-41.387505,-35.004177,-29.444286,-23.215973,-31.715427,-35.618633,-24.745018,-42.340096,-27.8783,-15.162443,-23.469059,-30.803253,-37.49945,-31.959534,-30.104645,-34.607967,-28.196764,-22.597103,-31.39815,-34.87193,-27.359343,-29.93354,-35.938248,-80.0,-30.552095,-34.448807,-29.386822,-33.577137,-31.333057,-29.369375,-28.588314,-27.908562,-31.1441,-32.024017,-22.651644,-32.093376,-35.65618,-26.298828,-35.784763
-32.975784,-29.469244,-32.36227,-39.061382,-31.699924,-28.092215,-14.216053,-31.678085,-31.121992,-19.282347,-34.513203,-27.066427,-14.762997,-18.474068,-26.069841,-34.168716,-34.867462,-29.015781,-30.701588,-29.83002,-18.178028,-27.698193,-29.235636,-25.054718,-23.297386,-32.99949,-80.0,-29.261898,-32.98374,-30.743795,-30.297333,-31.418148,-31.318508,-32.51539,-30.414236,-28.412119,-38.536663,-25.754238,-31.8382,-28.871088,-31.289106,-34.94553
-33.76203,-27.01153,-34.55691,-39.448456,-31.188946,-30.712626,-15.893158,-33.548885,-32.416756,-24.188358,-28.496964,-24.983036,-19.694265,-21.233448,-29.057735,-30.274942,-35.301792,-26.380442,-27.393074,-27.611301,-21.44331,-28.185362,-20.071043,-23.734297,-26.097845,-31.661005,-80.0,-32.023724,-26.08971,-38.975098,-30.931458,-36.405087,-35.25841,-32.285675,-36.63654,-24.972197,-32.983406,-29.329874,-28.953949,-30.268627,-27.682552,-34.92139
-32.5596,-31.194246,-29.273226,-23.072788,-32.23476,-30.570522,-29.184914,-25.929781,-34.026894,-31.171227,-31.693188,-22.392076,-22.357428,-21.142109,-28.265717,-36.30198,-37.384357,-26.238045,-36.221893,-25.869305,-25.899654,-34.200455,-19.18581,-26.622553,-26.968151,-33.43773,-80.0,-27.958513,-27.416813,-38.74526,-30.509045,-25.946785,-35.25008,-31.91132,-34.870617,-24.304146,-26.309229,-23.262959,-30.96828,-30.828869,-21.430752,-34.280888
-32.866142,-37.30565,-31.720245,-20.59732,-28.142584,-27.723328,-34.918648,-25.109453,-33.33836,-29.70288,-32.9459,-21.438108,-21.949299,-17.32903,-30.461348,-38.192696,-32.276485,-31.238132,-35.532085,-22.289219,-24.542553,-29.058048,-29.472881,-26.920444,-25.69557,-33.490295,-80.0,-35.1803,-33.51967,-38.57154,-25.308523,-25.315939,-31.76741,-31.771126,-29.757677,-27.119106,-29.446756,-18.738169,-29.562038,-31.641518,-21.497416,-36.45406
-35.569107,-35.81454,-42.33824,-27.916477,-32.256813,-35.723194,-40.733356,-31.800783,-32.763832,-35.420887,-32.136242,-24.496727,-24.42463,-21.92312,-34.22732,-33.14479,-26.955559,-24.341793,-28.964859,-19.761955,-16.631756,-27.906637,-20.126354,-33.127888,-28.858112,-32.56189,-80.0,-36.26789,-31.304699,-37.02408,-23.81846,-30.753704,-26.97501,-31.200672,-24.978516,-30.884485,-23.400272,-19.613651,-27.233555,-32.47912,-30.174583,-30.655285
-39.995846,-35.52633,-37.32342,-29.96772,-36.286015,-36.854813,-28.434834,-35.03096,-31.053738,-30.560415,-31.239422,-26.792465,-30.418411,-26.373516,-36.00654,-28.918116,-24.369633,-21.82122,-31.724072,-20.616163,-15.53253,-36.119877,-16.580856,-25.870129,-31.844063,-35.260616,-80.0,-31.230644,-32.456135,-35.106297,-29.720362,-25.103592,-29.733713,-33.052643,-22.51741,-25.945478,-26.982182,-23.186306,-28.161865,-28.594023,-29.207184,-30.89955
-33.741615,-33.46395,-32.03179,-30.300394,-36.266872,-35.10584,-26.483807,-35.24057,-34.17762,-28.424969,-31.46334,-30.435425,-35.255127,-29.770039,-29.882538,-28.61712,-30.314404,-18.272837,-36.535667,-22.523556,-19.62419,-31.834045,-18.78524,-26.985518,-31.050638,-32.51003,-80.0,-29.718042,-32.445606,-32.161602,-33.626762,-27.638206,-27.66801,-29.994267,-23.838327,-21.707123,-22.448112,-23.360027,-25.078987,-33.137497,-34.33424,-38.883156
-28.986805,-29.862793,-30.714638,-33.356747,-30.463062,-36.77778,-25.761757,-31.29581,-34.019085,-23.672989,-32.358147,-26.675856,-30.17601,-34.356827,-21.658014,-29.022934,-25.171684,-22.853123,-37.117355,-25.060278,-25.623817,-33.233135,-23.946232,-29.841152,-32.212006,-29.569687,-80.0,-30.163235,-31.131786,-24.79597,-33.689323,-32.550274,-23.321955,-27.018553,-24.50606,-26.400494,-24.00138,-17.818111,-27.187723,-37.508846,-32.51835,-41.837822
-28.966133,-29.295517,-34.965363,-32.288612,-27.72787,-33.63266,-26.945217,-36.395485,-42.008842,-26.290716,-31.027401,-29.970444,-32.346382,-30.756376,-20.427944,-31.060331,-24.908089,-23.581505,-35.729164,-34.78857,-30.233545,-39.442554,-24.04024,-26.880287,-30.882292,-32.6777,-80.0,-26.987543,-30.945587,-25.438353,-33.74794,-34.36176,-21.87755,-22.324652,-20.187675,-32.99305,-28.676985,-20.429813,-26.525303,-38.24755,-31.761986,-40.538204
-27.119377,-26.33595,-33.550934,-34.17552,-28.117718,-30.294138,-26.27467,-37.003036,-32.305977,-30.066765,-29.337065,-27.13058,-35.534557,-28.885977,-21.178717,-27.778101,-28.220285,-19.20753,-29.50325,-31.406242,-34.064255,-35.839977,-29.140568,-27.520737,-36.571457,-34.665833,-80.0,-28.731516,-34.174576,-24.145102,-35.817757,-31.787277,-30.447365,-24.8502,-20.468597,-27.420727,-20.717743,-26.573421,-27.091827,-34.380154,-32.57489,-35.6673
-23.681618,-32.82634,-34.31129,-30.829742,-30.68969,-35.09658,-26.123459,-33.913563,-29.448105,-26.757519,-26.810562,-23.296719,-35.192024,-29.165283,-17.192501,-27.454363,-33.305138,-19.245832,-31.5004,-28.466438,-29.316326,-33.693676,-30.74921,-27.337822,-30.938906,-34.112465,-80.0,-29.374575,-33.50323,-24.75883,-37.601753,-28.874016,-26.572033,-32.63017,-26.006342,-28.828207,-20.702284,-28.278088,-24.4665,-33.007835,-33.13623,-31.489828
-21.726799,-26.711226,-30.125458,-29.754528,-31.64144,-40.6126,-27.49802,-29.292753,-35.368767,-23.293177,-26.508255,-22.740082,-27.396238,-25.58266,-14.718731,-27.343817,-32.011868,-15.950941,-34.178276,-29.848476,-30.883936,-31.820107,-27.129105,-24.239893,-26.907482,-32.954105,-80.0,-28.240664,-40.421635,-24.814537,-32.1702,-28.156353,-26.59647,-25.637396,-27.902504,-30.209713,-22.735336,-23.763767,-20.354416,-33.94988,-29.551622,-31.356941
-19.650513,-23.289984,-30.882473,-27.46209,-25.984394,-33.707603,-25.897312,-29.161898,-27.69306,-21.071756,-29.134869,-22.440123,-26.848364,-23.370522,-16.223677,-33.210297,-26.97845,-15.88084,-31.194407,-25.038893,-29.286116,-29.5593,-30.011194,-22.523903,-27.857805,-28.397678,-80.0,-25.203022,-36.992027,-24.350653,-29.274832,-27.868483,-25.748337,-26.052277,-30.135944,-28.931887,-28.432737,-29.22769,-26.161774,-31.684683,-31.63697,-35.638775
-23.25909,-30.00175,-32.349648,-27.38425,-29.018047,-28.437376,-27.610685,-31.417835,-28.314808,-19.789616,-31.339043,-21.384836,-28.406284,-23.525652,-22.362526,-29.274517,-23.724836,-21.5098,-25.465212,-24.942759,-31.242926,-29.620358,-28.993357,-25.50757,-26.833702,-28.10477,-80.0,-33.569717,-31.924795,-20.763561,-25.380287,-24.198889,-26.699512,-27.92918,-29.547745,-32.622208,-29.416008,-33.903927,-31.722515,-30.077877,-31.574013,-34.540665
-30.564037,-31.7891,-31.211208,-26.706272,-28.33896,-29.936659,-26.755924,-33.336117,-30.671516,-24.144062,-31.803143,-28.644642,-27.843843,-20.030647,-28.115541,-27.811636,-28.036121,-27.194696,-28.293682,-30.523594,-34.654175,-26.276766,-27.811749,-30.329517,-23.230564,-26.987812,-80.0,-35.861423,-38.9727,-21.194445,-27.489927,-27.331524,-23.81202,-35.64715,-30.412004,-32.02769,-32.475624,-29.656115,-31.702705,-30.464382,-35.01166,-30.990005
-30.068642,-27.522785,-26.74468,-29.737202,-26.0555,-26.392672,-26.510214,-36.045757,-24.14803,-24.976252,-29.849964,-24.699852,-27.627167,-20.808506,-24.741924,-28.712698,-33.57266,-25.421871,-31.92189,-30.662228,-32.063305,-31.853241,-30.319708,-32.616035,-27.324196,-30.222754,-80.0,-36.61032,-35.705776,-25.611916,-33.44528,-28.680698,-20.793018,-32.023838,-29.087875,-33.531906,-27.635956,-29.330584,-35.518784,-34.638535,-27.06887,-34.19681
-31.999115,-27.11383,-31.320314,-25.762814,-26.083096,-27.118126,-28.215647,-38.163624,-20.613499,-27.301668,-22.799534,-27.99922,-28.011507,-23.58208,-28.32958,-31.539799,-34.42594,-25.59898,-30.201363,-31.50646,-26.654158,-35.678154,-30.399515,-27.664696,-32.267216,-35.331497,-80.0,-35.398567,-32.987442,-32.59986,-33.37691,-24.824533,-27.969097,-31.885427,-19.113863,-32.65428,-25.831598,-30.79906,-37.85158,-25.290394,-26.434929,-39.740276
-29.431877,-32.353203,-30.917967,-23.58738,-29.10062,-32.764297,-27.957312,-34.51349,-24.424078,-26.30856,-24.1381,-30.875738,-31.988796,-26.350344,-33.648174,-38.05348,-33.841637,-25.839712,-26.190943,-28.626427,-32.221104,-37.17581,-32.23249,-30.181496,-32.929245,-32.370678,-80.0,-31.553385,-34.68763,-36.31378,-27.53595,-22.5239,-24.309767,-25.56368,-19.975716,-26.786186,-24.792763,-29.260685,-30.835524,-22.424864,-23.608425,-37.557392
-26.486853,-31.140657,-32.483562,-26.937313,-30.349281,-32.158035,-30.162533,-36.32534,-31.179947,-24.032053,-28.391714,-25.646393,-30.602737,-27.955112,-38.549026,-24.059599,-34.653397,-28.084208,-30.227425,-30.960688,-36.017265,-27.352728,-43.044132,-29.114239,-27.416656,-36.280846,-80.0,-32.782703,-33.249252,-37.049202,-29.857399,-21.787788,-23.558067,-22.700937,-24.152779,-26.118666,-23.308548,-26.134918,-34.10386,-20.051168,-20.680035,-41.329906
-26.853683,-28.21482,-39.057796,-29.203278,-33.048523,-30.6489,-31.582859,-32.341713,-35.887253,-25.073368,-30.017326,-24.611435,-27.113113,-22.69256,-37.06218,-24.438011,-29.013252,-26.512005,-30.40877,-32.62867,-29.867104,-25.475395,-37.832985,-30.20447,-30.275093,-31.04034,-80.0,-30.97372,-34.282875,-30.905375,-26.78363,-20.517023,-25.366224,-28.714405,-21.624321,-28.907692,-25.332321,-25.975548,-30.50216,-24.649536,-24.582767,-37.018528
-25.476442,-25.696466,-30.956125,-27.418137,-31.265583,-34.286232,-27.529243,-33.85913,-33.61357,-21.821404,-23.26805,-22.446215,-24.677128,-25.273531,-28.086428,-28.554916,-28.039793,-30.191336,-25.09767,-37.367863,-24.73245,-19.810085,-36.870926,-27.260303,-30.664991,-37.25859,-80.0,-31.95565,-38.441685,-29.215588,-27.208443,-24.045872,-30.284134,-33.317535,-26.477205,-26.444118,-27.088501,-25.105904,-29.04869,-23.76716,-27.80256,-31.151814
