-28.812147,-22.737726,-9.117022,-7.733053,-14.664057,-17.271797,-16.658598,-24.174324,-23.981476,-20.027721,-24.673298,-25.897694,-15.297259,-25.131317,-26.994732,-18.314045,-21.717089,-22.19049,-17.25934,-21.014158,-16.239632,-17.377659,-19.700274,-20.5806,-16.505829,-15.225528
-23.788452,-31.315935,-8.9930725,-17.382303,-14.88867,-21.932417,-16.018423,-24.098267,-20.691551,-24.852814,-25.84635,-24.498878,-10.557043,-25.763323,-31.448372,-18.899134,-27.637947,-21.633709,-17.579628,-18.549784,-20.632395,-17.73681,-22.85669,-25.754433,-18.497894,-9.377869
-21.14841,-33.050304,-12.631882,-20.84694,-13.981642,-24.333626,-16.647839,-23.383717,-23.687895,-20.588112,-25.375866,-26.0748,-16.869457,-25.939297,-24.540392,-15.24049,-24.85976,-19.287659,-19.407671,-16.228355,-21.729641,-13.826038,-18.858036,-25.277237,-12.699484,-10.797756
-21.464464,-28.020098,-11.325588,-15.722402,-16.60492,-21.515171,-25.443619,-20.722872,-26.159586,-28.882519,-29.492407,-24.9005,-24.66051,-24.920551,-22.539143,-16.344162,-25.190248,-22.381952,-17.2528,-16.972458,-22.99673,-16.637775,-18.545975,-23.70253,-15.660131,-18.595518
-25.9225,-23.950848,-16.652855,-19.829662,-22.690287,-26.009293,-21.539429,-21.180092,-26.603771,-22.403748,-25.56078,-26.037994,-22.66215,-24.670143,-25.307114,-27.000322,-18.498308,-23.49139,-16.860004,-17.392221,-14.658247,-16.174286,-16.400318,-21.888195,-21.942019,-16.998156
-22.468678,-24.256546,-17.25575,-17.474155,-22.392275,-20.921448,-20.086838,-21.194946,-23.758366,-20.18925,-22.70475,-20.102257,-12.672407,-23.980316,-30.1177,-25.397884,-19.736946,-18.10042,-18.83295,-23.756836,-20.767277,-19.159517,-13.565083,-24.194447,-20.343418,-19.913157
-24.324009,-25.909393,-15.599661,-17.236956,-17.239676,-15.936668,-18.512894,-19.38678,-23.433311,-13.992086,-24.429956,-22.332706,-10.477049,-24.384687,-24.025358,-20.656525,-14.566938,-14.20487,-18.425732,-22.521706,-25.187656,-16.291836,-9.1858425,-22.834396,-21.548817,-20.184864
-27.44591,-24.00716,-16.584423,-13.866388,-16.048454,-17.31173,-15.473092,-18.941084,-25.552998,-11.307884,-29.935387,-32.245667,-12.607904,-25.922266,-21.28212,-19.23313,-13.582327,-14.113394,-17.012148,-16.394735,-21.712948,-13.337917,-11.407774,-21.52237,-17.677841,-20.869184
-24.194233,-22.84243,-17.254362,-12.431147,-21.476318,-11.356573,-16.74855,-17.510275,-25.936464,-16.040514,-27.434153,-22.176716,-11.235123,-23.384373,-25.528616,-22.248766,-20.79332,-20.07766,-17.859844,-11.213343,-16.19942,-16.715935,-17.818651,-18.935345,-15.837654,-19.030375
-25.293348,-25.496044,-19.22061,-19.101995,-21.035868,-15.864832,-11.9771595,-22.450867,-26.530743,-22.769587,-21.667381,-21.973507,-17.034256,-28.779184,-30.171505,-21.493366,-18.0271,-18.221857,-21.29404,-12.524334,-14.396282,-20.134268,-15.8412485,-17.602335,-14.142771,-17.353445
-25.925808,-22.13088,-19.69128,-29.196192,-25.576674,-25.313267,-16.701498,-27.585495,-24.987797,-19.202991,-24.995602,-19.131824,-22.05807,-27.645004,-23.8269,-17.547688,-11.673719,-13.306505,-17.853672,-12.601053,-18.97751,-23.367802,-16.282713,-19.72064,-19.655235,-16.489351
-24.475906,-22.333092,-21.0058,-19.094976,-25.73941,-24.056767,-20.034618,-26.581509,-20.929562,-12.039,-20.369389,-17.719711,-18.80687,-22.00998,-26.282549,-9.191576,-12.921888,-17.186401,-12.934019,-18.801998,-15.19376,-20.667547,-20.062654,-19.359238,-25.855145,-11.781151
-28.288893,-23.786062,-20.974075,-22.326109,-26.60055,-22.767448,-24.751007,-32.01895,-22.358627,-13.309584,-17.461805,-19.673965,-17.77573,-22.235264,-33.489353,-11.783953,-6.589731,-16.389227,-12.233261,-21.603863,-13.224823,-21.050215,-19.576733,-16.233473,-23.463943,-13.352894
-22.751677,-21.941486,-20.045033,-23.321856,-28.439333,-21.572483,-23.028786,-25.75596,-28.485806,-16.031273,-13.879837,-19.4637,-21.390533,-28.521114,-31.080645,-20.229534,-3.717228,-8.459429,-8.395609,-19.399027,-13.368923,-15.748606,-16.099358,-17.350292,-22.578773,-14.117666
-19.642769,-23.3141,-26.717602,-24.681316,-31.586014,-24.213745,-23.433903,-29.981773,-20.580494,-15.182736,-18.080795,-26.467499,-21.229645,-35.174984,-33.942062,-20.301994,-12.443531,-8.491613,-7.470787,-14.074553,-19.324781,-21.963608,-14.521481,-18.99472,-17.97034,-16.83294
-21.247375,-25.96864,-22.27335,-26.97947,-32.508,-24.674381,-22.39068,-24.224188,-20.207798,-18.160084,-19.754189,-19.469975,-21.499615,-28.051413,-28.720972,-21.687748,-12.953455,-12.394825,-12.658745,-10.682863,-11.383127,-19.150066,-16.099266,-18.339342,-12.988253,-19.910702
-27.728886,-30.927355,-17.28598,-25.881079,-27.31895,-26.756609,-24.100574,-19.671444,-19.434612,-19.690027,-26.179089,-20.96159,-14.653856,-29.61247,-19.961012,-20.248049,-21.681278,-15.950746,-20.046686,-7.167284,-10.447254,-16.703224,-16.895796,-17.308437,-9.528242,-22.436302
-23.394794,-22.404572,-21.753353,-23.268082,-25.572727,-24.536097,-21.277096,-22.96531,-24.225033,-19.380692,-26.466255,-30.004091,-16.764193,-25.076317,-24.789227,-15.50824,-17.165003,-11.503458,-17.813948,-12.139626,-18.441906,-15.711494,-12.856041,-11.932316,-11.518175,-16.863373
-18.998753,-24.66717,-21.264473,-21.32801,-25.535378,-27.074457,-24.30709,-24.47552,-27.167295,-18.501213,-30.072126,-29.50173,-23.29954,-28.83258,-30.426025,-17.154926,-12.302139,-12.210995,-13.581238,-12.806696,-20.056345,-13.220268,-12.003607,-11.556398,-10.587465,-16.041706
-21.004082,-23.309673,-19.162231,-24.546541,-28.70743,-29.578533,-21.524607,-21.857933,-18.353271,-20.9003,-24.2918,-27.726679,-19.886656,-32.288906,-26.74557,-26.394451,-15.956991,-16.887386,-16.45119,-14.243496,-18.51931,-20.243328,-18.181932,-22.874216,-11.282293,-18.832458
-22.429546,-22.848534,-22.852951,-25.543303,-27.279991,-27.912857,-23.034771,-23.200077,-15.653603,-21.775436,-19.351028,-20.78622,-22.44041,-28.241478,-22.65737,-21.204414,-19.219406,-23.394142,-19.374393,-18.193356,-14.418724,-18.207993,-15.771093,-23.30592,-12.94738,-19.050716
-23.4614,-26.533264,-24.91492,-26.654177,-23.494072,-20.105015,-24.432615,-26.568256,-22.101276,-21.964926,-24.549778,-18.74879,-27.444439,-29.734133,-20.481323,-22.196419,-18.532974,-24.196602,-16.021286,-18.217184,-14.980206,-16.25787,-17.385174,-23.182503,-15.784742,-16.933998
-22.505707,-21.997805,-20.030743,-26.989246,-24.139427,-22.27816,-22.80151,-25.645966,-23.428757,-25.10962,-26.509968,-20.257946,-22.91264,-25.683935,-22.851416,-19.63884,-20.995472,-19.509512,-16.344385,-20.904799,-22.427692,-19.321074,-18.591688,-23.496017,-15.39436,-16.794441
-22.085192,-20.175182,-14.370592,-20.200607,-20.616554,-22.730656,-24.015112,-22.024376,-24.086739,-23.164322,-23.524982,-22.530891,-18.075382,-27.695812,-25.915764,-16.741728,-25.016077,-16.123875,-12.554075,-20.517069,-15.034958,-16.771748,-22.680511,-20.745659,-19.533325,-23.481642
-15.645793,-18.543182,-12.2249775,-18.584892,-26.495026,-24.096428,-20.406721,-27.663296,-19.802275,-21.827017,-27.63597,-22.438599,-21.205582,-24.253036,-21.370687,-20.58942,-22.941704,-18.003147,-15.776088,-15.215466,-13.753441,-8.612965,-21.996927,-19.58253,-23.134388,-25.736832
-13.925142,-18.425098,-13.772888,-22.263523,-27.964052,-18.459599,-20.784206,-21.094126,-26.134502,-21.73766,-26.567265,-20.246506,-22.252396,-21.860653,-20.342007,-16.58257,-16.50816,-14.366871,-17.306128,-21.95146,-14.45549,-10.786758,-19.79634,-15.944027,-18.975454,-21.137348
-17.676903,-24.466866,-19.825264,-22.412373,-26.489727,-18.702412,-27.864975,-23.98452,-21.188719,-20.373695,-22.109295,-20.836872,-25.979479,-26.732319,-28.667583,-10.288851,-17.620323,-13.98629,-16.098566,-22.572525,-12.15733,-18.032364,-18.47123,-20.114374,-13.446909,-18.827269
-18.57452,-21.571049,-23.410547,-21.576984,-22.752922,-19.059929,-23.228327,-26.307396,-20.88398,-19.253502,-28.908262,-27.800573,-20.720036,-23.35073,-28.20249,-12.373135,-12.627766,-14.09226,-22.202114,-15.129192,-13.019396,-18.191034,-16.071491,-20.867184,-14.109379,-16.907608
-22.74147,-21.21125,-25.05284,-25.082722,-21.30547,-24.754536,-21.771788,-26.522667,-27.52827,-19.648273,-27.416203,-20.492493,-17.272305,-27.236467,-25.980175,-13.763947,-19.23434,-16.202236,-17.673088,-19.976753,-19.165087,-23.64014,-22.723774,-19.634495,-20.329128,-13.82617
-30.305773,-20.198452,-18.981857,-25.17197,-23.322117,-25.808016,-27.360119,-24.386292,-22.37452,-21.289997,-22.177479,-23.475662,-23.020405,-23.19727,-19.675167,-16.197598,-21.372143,-16.873146,-17.453114,-18.584976,-18.959354,-18.072983,-19.139465,-18.30431,-17.512495,-19.60571
-35.70754,-21.744038,-19.273075,-21.464344,-22.510422,-19.922234,-22.370281,-22.741173,-23.230999,-22.499908,-23.031317,-23.198671,-23.699608,-24.289474,-20.730503,-21.879082,-16.780636,-19.618113,-24.035856,-24.824623,-23.763397,-19.469696,-18.945766,-19.55045,-23.755177,-23.12861
-25.399162,-18.910994,-21.582249,-24.056374,-20.839308,-26.05474,-20.668003,-25.884571,-22.852585,-20.94336,-28.318771,-19.996624,-19.547153,-26.611652,-20.873188,-22.539856,-21.149815,-18.449505,-18.994644,-20.3639,-22.383385,-18.224972,-21.622158,-17.884188,-21.173195,-17.642094
-28.668755,-19.587057,-16.217468,-22.536858,-25.5652,-22.022402,-25.183262,-24.964594,-21.425156,-24.215015,-27.405424,-25.943329,-23.317951,-27.500757,-23.095407,-22.433409,-21.825264,-22.407417,-19.613144,-16.419088,-25.213501,-16.024258,-20.978333,-16.16642,-18.8158,-17.277756
-24.300365,-23.664593,-19.354006,-24.566439,-27.884758,-20.66051,-23.580818,-26.094955,-28.098959,-26.42614,-26.988525,-24.808527,-25.194542,-28.865543,-24.195538,-25.810406,-26.162453,-20.864414,-16.100128,-19.720123,-19.238213,-18.332834,-15.657929,-18.484877,-16.109564,-23.15194
-22.774086,-23.026197,-20.826664,-34.14035,-21.445988,-20.87826,-22.979366,-27.562256,-26.653145,-24.42516,-29.899208,-20.815346,-20.660425,-24.220268,-25.836792,-20.89684,-21.737556,-21.76154,-14.78372,-19.281403,-16.721668,-21.766281,-24.439117,-14.031651,-22.809896,-22.868011
-20.875608,-18.176155,-21.675014,-26.74009,-21.830288,-25.949114,-23.799183,-23.142067,-26.998405,-27.763603,-29.000702,-24.998003,-19.305073,-27.246563,-20.152563,-18.536827,-27.211058,-24.523798,-19.31399,-20.051155,-22.11919,-18.00732,-16.83953,-13.859533,-18.417633,-26.344213
-20.379951,-18.702728,-14.639004,-21.110485,-23.765285,-22.688948,-26.801905,-25.075947,-27.722532,-27.648731,-26.915007,-27.574017,-23.316444,-23.987753,-23.22988,-18.571568,-16.677502,-17.55705,-13.45973,-15.554265,-24.65292,-14.466616,-16.509932,-22.98226,-19.185637,-21.627678
-21.311802,-22.946842,-15.113928,-18.763908,-23.086514,-25.271809,-24.03827,-26.948256,-29.350693,-20.948065,-27.786615,-23.952995,-22.474869,-24.69212,-25.25097,-14.9591255,-16.911907,-22.46724,-21.941902,-19.615498,-18.935307,-20.120962,-16.77901,-17.550049,-21.226799,-18.564507
-23.417555,-23.948103,-21.43973,-24.292381,-24.841072,-26.555302,-22.304714,-22.276287,-24.804394,-22.371435,-24.064926,-27.003283,-26.04348,-26.963854,-27.895016,-10.381559,-18.494137,-21.843952,-20.628815,-18.902275,-17.240261,-25.561117,-16.055382,-11.4020405,-13.844057,-20.174965
-25.875854,-19.132786,-23.511395,-31.701859,-25.517582,-24.142803,-20.256714,-19.641657,-20.502754,-24.497078,-18.520243,-26.229782,-20.445658,-28.41576,-25.722862,-9.631355,-16.98993,-23.355892,-19.584543,-16.24685,-16.651012,-20.392792,-17.908957,-13.586393,-19.53877,-20.640707
-21.867535,-24.63007,-24.464693,-21.062237,-25.932987,-19.951641,-19.229515,-21.079662,-21.708668,-21.623547,-22.815104,-22.833622,-17.90326,-22.80325,-19.538708,-13.314165,-19.80901,-21.09291,-24.576897,-20.482304,-17.675373,-18.41431,-17.42568,-20.391666,-23.343252,-17.694248
-23.0434,-24.322884,-16.596733,-18.518124,-24.844534,-18.284187,-25.267197,-22.803722,-21.81382,-26.688946,-27.957457,-19.042965,-26.570103,-24.776508,-19.315283,-18.699766,-19.108084,-20.820316,-22.400867,-17.498991,-18.372238,-20.229263,-18.019295,-18.293858,-22.875376,-17.558678
-20.311234,-21.286863,-15.03844,-15.290813,-20.178967,-21.890415,-22.852594,-26.659573,-25.007553,-24.06007,-27.262297,-18.256447,-27.429602,-29.678293,-24.882107,-17.576317,-18.215816,-19.198114,-19.63312,-16.505856,-18.70766,-18.299843,-15.842754,-17.34093,-18.009886,-20.987143
-26.526543,-17.180288,-11.544222,-17.727726,-24.70965,-24.106916,-21.648705,-18.494099,-21.859806,-26.878448,-25.137533,-19.942974,-24.813042,-24.937906,-27.350431,-23.750689,-16.989717,-17.715693,-21.477242,-19.899979,-15.396486,-17.742191,-21.772366,-17.937326,-21.355637,-25.287231
-25.911163,-20.093504,-11.086767,-20.733816,-27.057808,-26.025476,-26.651293,-22.8526,-22.62515,-21.501934,-22.526485,-21.519327,-20.34964,-24.363617,-25.306383,-22.659418,-17.218157,-18.979065,-22.512436,-19.372952,-17.573322,-19.472637,-25.63012,-19.695812,-23.07017,-22.319635
-26.272009,-24.178726,-16.064827,-18.428734,-29.618502,-28.578167,-25.062218,-27.634918,-23.874275,-18.120382,-14.367971,-18.332373,-20.024082,-28.47602,-26.007822,-18.095165,-19.910547,-22.875988,-22.38436,-16.663385,-17.387465,-16.911451,-15.857742,-15.7693405,-23.179087,-22.40914
-28.34229,-24.496494,-16.669168,-23.231583,-23.518024,-25.49749,-23.765194,-19.988127,-21.986494,-20.98316,-19.802273,-17.91563,-21.495731,-27.923294,-23.563868,-17.582884,-25.741932,-24.811497,-22.02027,-15.8239,-15.065396,-23.361824,-11.542204,-19.18948,-18.462086,-22.50209
-28.471685,-23.768887,-13.56369,-21.316175,-17.988705,-29.255613,-27.869614,-20.83104,-20.334795,-19.540451,-17.133911,-19.026829,-17.467747,-25.01429,-22.688175,-21.177055,-25.920872,-24.285143,-22.763557,-12.742157,-19.532164,-22.830742,-15.825487,-19.136108,-23.183496,-25.409332
-29.779938,-21.081291,-13.486101,-19.994081,-23.987232,-27.17361,-25.52837,-23.78492,-19.019115,-16.344608,-19.149023,-24.644468,-19.309471,-23.844454,-28.900757,-20.653778,-22.047915,-27.165234,-25.595856,-21.186348,-24.294647,-19.716139,-18.652103,-23.239153,-22.239227,-26.843536
-29.772955,-24.47711,-21.356064,-18.81783,-25.792887,-22.260807,-26.565554,-20.719023,-21.203064,-16.786385,-19.273773,-21.451153,-22.092667,-27.040594,-19.331636,-11.093597,-24.27541,-18.989391,-26.579807,-17.87133,-19.998741,-17.938328,-16.39477,-18.154697,-20.441166,-20.555157
-23.588715,-26.810434,-19.103992,-21.264977,-28.058578,-25.048828,-22.16644,-25.315845,-20.967995,-19.366657,-21.446339,-22.983267,-21.854868,-25.835264,-22.204891,-15.04125,-22.042225,-18.475754,-19.89827,-19.98612,-13.965166,-21.722494,-20.330976,-14.344847,-23.00425,-26.057972
-22.045658,-20.89519,-13.460365,-25.542648,-26.38857,-22.550367,-21.684292,-23.612038,-18.298729,-18.612114,-19.23211,-22.32396,-21.993467,-27.540762,-22.634949,-20.519417,-20.964249,-20.896076,-19.75735,-19.139936,-11.700264,-15.600068,-18.10374,-16.030954,-19.815367,-26.736261
-21.8205,-23.63334,-16.814182,-24.58265,-24.658491,-22.133472,-23.6726,-20.9361,-2.850666,-12.707539,-8.544949,-8.73592,-11.60977,-24.44563,-21.7398,-21.962223,-16.660965,-22.722904,-20.345953,-20.194435,-19.682636,-16.498703,-17.79276,-15.089693,-19.161936,-17.317636
-27.668013,-20.755606,-19.70884,-21.52686,-25.673302,-20.470324,-24.413704,-15.822934,-8.138224,-11.490082,-6.5381145,-13.422745,-16.268211,-24.362995,-27.19638,-23.867,-15.872058,-18.672707,-24.230183,-18.332096,-19.697182,-16.199356,-20.275776,-20.947464,-12.063541,-15.478894
-25.425842,-21.959455,-21.676163,-16.513632,-21.018993,-16.689932,-19.730864,-16.912167,-16.759405,-11.808575,-14.272972,-15.640657,-22.856953,-26.546917,-22.28801,-19.925873,-19.734488,-21.555916,-19.17041,-18.048698,-22.226938,-16.802063,-18.709871,-17.15735,-10.990389,-19.169638
-21.924343,-15.819933,-22.305803,-20.231026,-19.847563,-18.514061,-22.029615,-18.648888,-23.94865,-20.389984,-18.345852,-17.057402,-15.620125,-26.961548,-25.872044,-18.750387,-22.908283,-18.17112,-16.665756,-17.380432,-25.962118,-19.0533,-16.820103,-21.094881,-21.86647,-22.585154
-12.677885,-17.95695,-21.723946,-22.73035,-14.379942,-25.19448,-22.469814,-16.210068,-20.567501,-16.912832,-21.493935,-21.134634,-16.174835,-22.78249,-19.114197,-20.155607,-24.935493,-13.886147,-16.593468,-23.274174,-22.4597,-16.39162,-13.496418,-18.383518,-19.155119,-19.025375
-9.792925,-13.677675,-20.766693,-18.79332,-19.716885,-21.311916,-16.134972,-13.558992,-18.057262,-18.158665,-23.932953,-17.353437,-20.104195,-25.780945,-16.323214,-22.493105,-21.232729,-15.572195,-17.60009,-22.533,-17.362722,-17.25016,-23.162914,-23.69434,-19.910566,-17.083035
-13.15159,-14.061789,-17.967163,-19.414024,-26.935389,-24.96019,-14.656197,-4.2225075,-17.159184,-21.138094,-13.126226,-10.505941,-28.197773,-27.959646,-18.716465,-27.643902,-21.441439,-20.817402,-17.601028,-24.352375,-20.144855,-19.801994,-19.927546,-22.208773,-20.303068,-18.564089
-14.405056,-19.456623,-23.197609,-22.976566,-23.791172,-20.822948,-17.060162,-10.608843,-22.525066,-18.873344,-17.144978,-17.074722,-21.943357,-24.675486,-18.410225,-23.36739,-23.577568,-19.093336,-20.566713,-26.269512,-25.016876,-22.43132,-19.518417,-23.36175,-20.837181,-22.710155
-19.203789,-14.313921,-21.163994,-22.549225,-20.110386,-19.02893,-19.574614,-19.320057,-27.762861,-22.628721,-24.257782,-24.388388,-19.923069,-23.051327,-23.093721,-20.56062,-20.852356,-16.187424,-21.045067,-27.928873,-28.748123,-23.236584,-19.055534,-26.38152,-23.723736,-23.422018
-24.13432,-14.037752,-20.191631,-23.29448,-21.198624,-20.850273,-14.734051,-21.151077,-29.577509,-21.503716,-23.479668,-19.801483,-22.485542,-21.412039,-24.292513,-27.865444,-19.801128,-16.701544,-21.059853,-23.054115,-18.932571,-21.203812,-19.736649,-25.093678,-23.609999,-22.309706
-26.437542,-13.97649,-20.774582,-17.350185,-19.081432,-19.598774,-18.326555,-23.887865,-26.445484,-19.32758,-25.99466,-25.325748,-20.18983,-20.68527,-26.631016,-26.166878,-25.546165,-16.923792,-19.20557,-17.924599,-19.00991,-21.486126,-17.45446,-19.25336,-25.30288,-18.345617
-29.869566,-13.7726,-21.640957,-19.80792,-15.978374,-19.795616,-15.465447,-20.431684,-24.644688,-20.257866,-25.823187,-24.323627,-20.3003,-21.769762,-24.804409,-24.238903,-22.523857,-18.158855,-17.006727,-17.537249,-20.775064,-18.108128,-18.650187,-19.752625,-24.12473,-20.321068
-26.143734,-14.252701,-21.62348,-23.566645,-15.049482,-23.201763,-18.9613,-13.173172,-22.582066,-21.162043,-18.223246,-22.072132,-18.703087,-26.569166,-21.852478,-24.361668,-25.987728,-18.884834,-23.096092,-23.796835,-22.914133,-15.519759,-19.636772,-17.753933,-23.932903,-27.319866
-26.117577,-13.59701,-22.127089,-20.938028,-14.281746,-17.62977,-15.294912,-19.766357,-25.287872,-22.58803,-22.019539,-24.09602,-22.308083,-27.203003,-13.730509,-20.627312,-17.66721,-22.677422,-25.844872,-22.007805,-20.682108,-18.886675,-17.065863,-18.87984,-20.298962,-25.25888
-30.275948,-12.0931835,-20.550823,-23.306576,-16.991085,-13.553492,-11.727671,-22.850784,-23.649904,-23.321564,-20.871964,-22.54174,-24.655298,-23.974943,-10.892405,-21.864166,-20.090221,-25.682858,-21.101414,-19.315321,-22.226341,-22.152288,-21.391577,-13.81531,-21.081491,-28.562466
-32.061512,-16.262802,-23.765594,-23.518703,-23.129202,-9.716078,-9.539,-26.43281,-18.707935,-24.318388,-20.857775,-20.199574,-18.911846,-24.783539,-7.4412975,-21.455013,-24.417938,-25.876469,-20.848324,-20.741032,-24.477291,-20.159363,-24.71605,-13.426075,-21.01487,-30.227907
-35.10833,-14.668558,-18.756435,-22.375288,-21.63703,-16.61666,-22.231647,-23.232475,-22.26173,-23.807705,-19.030277,-23.512917,-19.30643,-27.134396,-10.6594715,-21.832817,-27.69543,-24.982908,-20.042217,-21.29809,-20.81064,-17.772175,-25.026033,-19.723019,-18.970564,-31.731178
-31.090868,-15.156053,-20.251755,-21.276833,-16.185658,-16.757298,-18.526253,-24.558184,-21.247656,-24.511354,-24.042778,-22.875128,-26.124628,-22.16982,-10.042379,-23.537369,-27.846485,-25.733631,-21.25999,-21.358282,-22.384556,-21.106335,-20.200031,-18.207602,-21.4922,-21.272074
-30.35202,-18.727262,-23.767452,-22.416492,-12.516697,-12.411892,-21.428783,-27.169395,-15.224955,-24.275887,-22.818323,-24.408375,-24.497583,-19.519928,-19.171654,-18.529623,-26.50575,-24.199827,-24.172174,-21.842957,-21.838776,-20.946281,-24.882545,-19.20161,-22.553152,-21.53346
-28.662346,-19.484863,-22.870821,-23.642746,-14.786964,-11.547859,-16.337101,-26.87865,-14.5400715,-20.464655,-21.863754,-19.569763,-20.729443,-22.609148,-17.317724,-21.403395,-20.855621,-24.179714,-18.971115,-21.6617,-22.445282,-19.618633,-22.871922,-17.410137,-26.541733,-28.614162
-26.74525,-23.085228,-27.875212,-23.471249,-17.887947,-11.080191,-20.053156,-24.595545,-18.957958,-23.13995,-23.13527,-22.443937,-22.31463,-23.53366,-17.047974,-22.943687,-23.147638,-24.019249,-20.765427,-25.613834,-20.152115,-21.738869,-24.578926,-23.003881,-30.376799,-30.479465
-26.581432,-16.899948,-24.15649,-25.189457,-14.375071,-16.851894,-16.18539,-22.549719,-21.586845,-28.414145,-20.929934,-20.330536,-27.630539,-21.33532,-17.380608,-20.216091,-24.233725,-22.31576,-23.376905,-30.469667,-21.171467,-20.914482,-24.914095,-24.507208,-27.048447,-26.503914
-26.489717,-21.165924,-22.803204,-23.79277,-15.752825,-16.912949,-18.683676,-23.222996,-20.163864,-23.53141,-16.39988,-23.800379,-24.647266,-12.551153,-19.884472,-19.536469,-23.135971,-24.946083,-22.522053,-29.492035,-23.861692,-23.004843,-22.996412,-22.613914,-21.977747,-23.222425
-26.225372,-27.724264,-24.994436,-24.241978,-15.422514,-14.606802,-21.293121,-26.02924,-25.220121,-14.47868,-14.026054,-20.517525,-20.937798,-6.2599716,-17.807623,-24.786926,-21.73199,-29.725126,-25.966671,-25.684439,-20.436329,-21.364872,-23.056997,-18.848999,-18.478062,-28.12868
-21.24836,-25.06517,-24.514038,-24.154121,-17.161901,-20.035141,-19.5974,-29.036158,-20.652369,-18.713802,-13.492479,-14.143524,-19.239277,-7.3742104,-18.782887,-24.009247,-25.260975,-20.216057,-21.844376,-21.75779,-20.411442,-22.078815,-21.343525,-17.832432,-25.9324,-23.304068
-24.448902,-26.210531,-21.706741,-21.49884,-22.118505,-20.930641,-21.10567,-28.301973,-21.191391,-17.317257,-16.631474,-14.487188,-16.786085,-10.319983,-18.215405,-25.83868,-22.123814,-20.518656,-22.326363,-22.612335,-26.104397,-26.099857,-22.569683,-18.623058,-23.600544,-26.524572
-28.326258,-28.370087,-24.214672,-22.78532,-18.987423,-20.911322,-24.449364,-28.304243,-25.436657,-20.067265,-14.65341,-14.719873,-16.591316,-17.144463,-22.977562,-26.943056,-22.386341,-19.216831,-22.609272,-22.195633,-22.033522,-21.932957,-22.307087,-20.474152,-19.182085,-28.172215
-26.963467,-22.975899,-27.02657,-22.191528,-23.23125,-23.986624,-19.797157,-29.267572,-24.743694,-19.430185,-21.939531,-20.199423,-27.195694,-20.77284,-25.480274,-26.77705,-21.064701,-20.74023,-21.854774,-21.102848,-22.70259,-28.43198,-23.085398,-22.371803,-22.555672,-28.38723
-21.875095,-25.498411,-21.54542,-25.102036,-23.896688,-22.413708,-19.197592,-21.872368,-24.043001,-20.98676,-24.364334,-24.909447,-22.436663,-27.246517,-21.7449,-19.854362,-19.11233,-25.422602,-25.346058,-24.691565,-24.143871,-22.853266,-22.700378,-24.529747,-22.136965,-28.318983
-22.590683,-27.210756,-19.745455,-24.877241,-23.577084,-25.834846,-24.767782,-24.482143,-28.445057,-21.776512,-24.099709,-24.110327,-23.637653,-24.344109,-23.093908,-19.769787,-23.528744,-29.596483,-28.0825,-25.56583,-23.59444,-21.449162,-23.95461,-19.373947,-23.732674,-27.374466
-24.737137,-24.515741,-21.452923,-21.62254,-19.312866,-30.157328,-21.643105,-27.938717,-30.96416,-21.39697,-21.94289,-21.150614,-20.660618,-25.567663,-27.06287,-21.459538,-25.48648,-28.348238,-21.556421,-24.75002,-24.747082,-24.050415,-22.334518,-20.577187,-21.197569,-22.335266
-26.353031,-24.871723,-22.931126,-23.490723,-22.269674,-24.063934,-19.68626,-26.035583,-28.96098,-23.332994,-24.124456,-26.31287,-22.56083,-26.052044,-22.34098,-23.029003,-28.86446,-27.50941,-21.562508,-21.703074,-23.152039,-22.44091,-30.325233,-20.345686,-22.669792,-24.520859
-30.410456,-19.804926,-24.39786,-23.294945,-20.847973,-22.08039,-22.913668,-22.526646,-25.926655,-21.989864,-24.060442,-24.629587,-27.058975,-23.317663,-24.025671,-21.40973,-25.110386,-30.699724,-24.219906,-18.394733,-23.474434,-22.799702,-26.191883,-22.491531,-25.673428,-28.373484
-26.449547,-18.355404,-21.853632,-19.298752,-23.197685,-25.219833,-23.24902,-27.024399,-21.661701,-24.737051,-19.854935,-24.093578,-28.259888,-28.223358,-28.732605,-21.408512,-22.027554,-25.254726,-24.527931,-23.703114,-23.182713,-22.992327,-24.53719,-23.708496,-26.557522,-30.337723
-26.310978,-15.577983,-23.609703,-22.08773,-21.478046,-21.48681,-20.416683,-27.044508,-19.075413,-22.830421,-22.26931,-22.61608,-24.280212,-26.061768,-29.545433,-19.081898,-25.035814,-26.96271,-23.342346,-24.362587,-24.867123,-24.602013,-18.374413,-27.622301,-27.843914,-28.381256
-30.30316,-17.181091,-23.48249,-22.205387,-21.556923,-24.642141,-21.389854,-22.999962,-23.633827,-25.13906,-24.140282,-24.320105,-25.843666,-23.04052,-27.631063,-25.450659,-24.233646,-23.700436,-23.455006,-26.390533,-26.05168,-24.527523,-20.788937,-28.317692,-27.282595,-27.900915
-25.750038,-14.9731655,-20.75307,-24.574694,-26.92358,-26.001528,-23.253471,-23.517294,-26.648542,-26.495764,-22.729042,-22.323984,-28.232603,-24.56886,-24.639427,-24.655766,-23.784216,-22.980835,-22.708467,-27.366306,-25.508467,-23.146954,-27.289396,-22.631386,-29.124899,-28.469606
