-25.95339,-24.709206,-23.296013,-21.277409,-22.562426,-23.019756,-20.23838,-23.542452,-25.8338,-21.590488,-25.732855,-25.492355,-23.899656,-26.771513,-27.11798,-24.513618,-24.17466,-23.634077,-21.900944,-18.359978,-36.77059,-25.959206,-21.877172,-19.91203,-25.688915,-23.03265,-22.899883,-29.633741,-17.968342,-21.05686,-26.513107,-27.827465,-24.198084,-27.06784,-27.271917,-20.338558,-19.854347,-25.383045,-26.222168,-20.430721,-24.538202,-26.017057,-25.428478,-23.787691,-21.578506,-23.49688,-21.780521,-21.839336,-22.948826,-24.49184,-24.84157,-26.056269,-24.086185,-25.690048,-27.309305,-22.728062,-28.543587,-20.508371,-26.09627,-22.421501,-26.233847,-22.973839,-23.832455,-26.661974,-26.321413,-21.161983,-21.512856,-23.323769,-24.060595,-23.570889,-22.202686,-21.127954,-24.939978,-27.23969,-23.062548,-20.859055,-23.25974,-25.579252,-23.580599,-27.315586,-17.530771,-19.42947,-28.093792,-22.098227,-21.581356,-23.111088,-18.382898,-24.509651,-18.3207,-21.230404,-20.6643,-26.556406,-21.343527,-28.025026,-20.307877,-21.44526,-20.460625,-22.15541,-27.60049,-18.895872,-21.33065
-19.59982,-25.09575,-18.52777,-18.70579,-22.181572,-18.645176,-18.961323,-20.444078,-20.922081,-16.592731,-19.811617,-23.136204,-18.066307,-27.39669,-26.692663,-21.26122,-23.937325,-23.620703,-22.823284,-20.63561,-23.090595,-25.42731,-27.32176,-25.027668,-27.195871,-20.631239,-20.369709,-25.119339,-18.76868,-18.863697,-19.47908,-20.509893,-24.67971,-23.163406,-21.537327,-18.269482,-23.48132,-21.639694,-18.256248,-21.634842,-26.374306,-22.722574,-29.920433,-23.446049,-24.149797,-18.981318,-19.99369,-19.56843,-20.504942,-20.834366,-23.98815,-20.668629,-23.430656,-22.974924,-21.66932,-28.754225,-25.766914,-17.541746,-21.906702,-16.955055,-22.139767,-16.503403,-19.854263,-16.971573,-29.099026,-17.363901,-22.987144,-21.594547,-15.4565115,-22.253296,-18.152332,-18.347542,-22.254297,-21.463755,-24.417355,-20.734962,-19.792042,-24.930082,-22.747616,-24.278217,-16.462519,-19.860256,-24.66198,-24.431103,-24.125835,-24.450108,-22.399794,-18.537022,-19.490992,-16.91455,-16.618502,-21.650963,-19.09545,-20.069714,-19.375908,-21.022533,-19.535818,-19.992178,-22.241203,-18.929092,-16.586891
-14.765055,-9.186127,-9.519066,-11.757971,-10.275616,-13.4000435,-10.115448,-13.093782,-11.743198,-11.5789585,-9.922375,-10.32226,-10.579647,-11.772942,-11.84453,-16.223671,-16.459835,-17.165773,-14.798231,-8.203363,-10.947126,-11.0947,-11.471506,-12.032276,-12.47987,-16.444445,-13.884088,-15.690871,-14.682934,-16.251133,-9.737129,-10.541691,-10.101044,-10.299702,-10.617218,-16.567627,-9.633728,-14.951485,-17.109407,-14.574209,-22.786625,-20.656914,-18.282532,-21.461576,-22.40816,-17.752018,-15.24554,-8.537361,-14.936758,-9.852673,-8.606691,-10.37014,-9.720905,-8.450912,-9.550116,-15.155951,-15.153381,-7.9408455,-13.372715,-10.117634,-17.166382,-12.8101845,-16.248291,-12.336493,-12.221327,-12.706772,-13.696948,-19.40529,-13.349171,-17.92586,-17.83753,-17.887913,-15.446645,-18.44493,-19.220715,-21.797752,-23.969034,-18.641735,-24.119036,-24.974,-15.870965,-21.245388,-17.481495,-18.007555,-17.912167,-15.226504,-18.383156,-15.143426,-13.9843235,-5.7690086,-7.69071,-6.844015,-6.4223404,-5.6055717,-6.004444,-9.232449,-9.412378,-15.475075,-11.862997,-9.413712,-11.372206
-18.282074,-12.765335,-13.451437,-15.349234,-14.840994,-18.6459,-14.047625,-12.887836,-17.913422,-15.5358095,-14.063349,-13.508568,-14.719471,-16.866135,-16.610176,-20.580482,-19.914742,-15.598109,-15.878163,-12.197945,-14.598945,-15.7827635,-15.758118,-15.796497,-16.140003,-15.296199,-13.731639,-19.722164,-19.142315,-13.730088,-12.711319,-15.106777,-14.20378,-13.995679,-15.394562,-18.341623,-10.73138,-14.152359,-22.509724,-13.344334,-20.830965,-19.474733,-14.3341255,-18.541584,-18.995653,-18.027039,-15.41998,-10.482515,-18.26883,-9.19212,-13.205923,-14.586593,-14.195995,-11.9687805,-14.38438,-14.478999,-15.905235,-10.956678,-13.050346,-12.486168,-16.689737,-14.862545,-16.348057,-13.82261,-12.711668,-12.433462,-11.251669,-17.509405,-13.490789,-17.78761,-20.638912,-16.849194,-17.007626,-15.988999,-15.189899,-19.186695,-22.024328,-18.076664,-21.019924,-26.541792,-16.291506,-19.48211,-21.661333,-17.4809,-21.057095,-17.414364,-16.425014,-22.373299,-19.086103,-10.10738,-11.475817,-11.135832,-11.248371,-10.17786,-9.811251,-9.726105,-12.191256,-14.923168,-15.703771,-12.192907,-14.492126
-17.63272,-21.784662,-19.306534,-22.723993,-16.848053,-21.5265,-17.132595,-16.978233,-18.858221,-18.785957,-16.335266,-21.577576,-18.151716,-18.874935,-17.572731,-22.79891,-24.174088,-24.437397,-20.335041,-22.769339,-22.963251,-27.339548,-24.364185,-23.070854,-24.890564,-21.370937,-22.752771,-23.399141,-22.639973,-20.329203,-24.296307,-21.191921,-27.84599,-23.953987,-21.962322,-22.072535,-19.888966,-22.65152,-20.689463,-19.826405,-17.706797,-21.197453,-21.042572,-23.297625,-21.178846,-23.994991,-22.369118,-21.689781,-17.32534,-21.804848,-22.526268,-19.22156,-19.68927,-24.844128,-21.850588,-18.467382,-21.910593,-24.793562,-19.279072,-20.295818,-16.64212,-19.400202,-21.416931,-24.111874,-22.583874,-19.799105,-22.499598,-24.212086,-18.542381,-19.989128,-22.866594,-17.547588,-17.829845,-21.413242,-18.199818,-23.267845,-19.72678,-20.457516,-22.640057,-25.462988,-19.657522,-18.309607,-23.24444,-18.506742,-23.885948,-27.148056,-18.9428,-21.8131,-20.874561,-14.573457,-18.242954,-20.725979,-17.674889,-21.020319,-17.879408,-17.619354,-24.794458,-16.363064,-21.310019,-16.918026,-24.569881
-22.689789,-25.19449,-20.388508,-20.481256,-17.627426,-21.13256,-20.564913,-19.471006,-21.298763,-18.179615,-18.704416,-21.461163,-19.455502,-16.680845,-15.755021,-17.657768,-19.180435,-25.116663,-21.874134,-20.469406,-22.906162,-27.992733,-22.822498,-24.379211,-26.155848,-18.32836,-25.889978,-25.590057,-21.700638,-20.621048,-23.377224,-23.968826,-26.267136,-25.350933,-23.511187,-19.56173,-23.127644,-22.075386,-22.369959,-24.538002,-20.006691,-21.090982,-21.779827,-26.228893,-23.475641,-26.016684,-27.7046,-22.726425,-16.38105,-27.028444,-24.083366,-20.769009,-26.306593,-23.014069,-22.22857,-22.243984,-21.359636,-27.573034,-21.80148,-17.650614,-22.396112,-16.736137,-24.590229,-25.762508,-22.692144,-23.146244,-23.61512,-28.919752,-18.042646,-22.062439,-24.96417,-21.296066,-29.66587,-24.712646,-24.64671,-21.45652,-25.594126,-23.342579,-26.905098,-19.119122,-19.34115,-19.905033,-22.718775,-22.25248,-25.713215,-30.13109,-20.30941,-23.01886,-21.491995,-18.207615,-21.15157,-17.396101,-20.651012,-20.659184,-18.813414,-18.614677,-22.703903,-17.102135,-19.440628,-18.607082,-20.080063
-27.28368,-24.349247,-19.895988,-17.625776,-21.693472,-16.972534,-22.963207,-24.820164,-23.37096,-18.032135,-21.858284,-23.147947,-25.36489,-20.51875,-21.035534,-21.233202,-21.846823,-25.861874,-22.371773,-19.848848,-26.417923,-25.6405,-23.061903,-26.778524,-25.196884,-16.444626,-24.669619,-25.733425,-15.971028,-21.342089,-23.826702,-17.621948,-21.86013,-22.218933,-18.744495,-16.719297,-20.752962,-20.755493,-17.904457,-17.515911,-20.346397,-20.993504,-22.825974,-25.198322,-23.418434,-17.59056,-22.965038,-19.88223,-18.88512,-20.198503,-23.9451,-24.494255,-24.346619,-19.087872,-22.941435,-22.43437,-22.845089,-20.892977,-19.847546,-21.062695,-18.67593,-20.42342,-19.339201,-23.65873,-16.685997,-18.788857,-20.1092,-14.882595,-17.739113,-18.38173,-18.15219,-13.825923,-17.826166,-22.577175,-19.21055,-22.598793,-19.265377,-23.784023,-22.714216,-19.051699,-14.789757,-22.673452,-31.832497,-21.67675,-26.511839,-28.75462,-22.568325,-21.253716,-22.059454,-21.812403,-18.823633,-21.810886,-22.963823,-21.549805,-18.954334,-19.797539,-24.823856,-18.803452,-18.60999,-21.051685,-20.59132
-17.619682,-12.345825,-12.237585,-13.459204,-14.077241,-11.999029,-11.383732,-18.093748,-7.712042,-8.084957,-12.03742,-15.406577,-14.266157,-14.04174,-15.226698,-15.674296,-21.257868,-16.44183,-12.566887,-12.889198,-15.415623,-13.857285,-13.382957,-15.113652,-16.115517,-16.331102,-26.13705,-16.116798,-11.574949,-11.602797,-12.154749,-12.69297,-11.074636,-12.321068,-11.889019,-10.858627,-10.770233,-11.054678,-9.248348,-8.055122,-11.798628,-11.353054,-12.174749,-11.827328,-13.861307,-15.841135,-16.069359,-10.182293,-10.198206,-17.496342,-16.924915,-15.917969,-17.482735,-18.244003,-14.533863,-16.85345,-17.816467,-13.170887,-16.115807,-18.113796,-13.672555,-13.187407,-16.13264,-18.241089,-11.7450905,-11.776218,-10.701672,-9.212839,-11.658592,-9.360264,-13.185005,-10.6833725,-11.986517,-16.111027,-14.570968,-20.666843,-17.952932,-21.53192,-18.5121,-21.182512,-19.003891,-24.155384,-24.32528,-20.837322,-24.800896,-18.909393,-11.7658825,-11.770185,-12.90263,-14.8907,-13.944499,-10.993914,-13.2090645,-11.459717,-11.203451,-15.421277,-16.153559,-13.612392,-13.369289,-10.24828,-12.361458
-17.242792,-15.378172,-16.211607,-14.799416,-15.929367,-17.773907,-16.439999,-19.51685,-11.083122,-11.160547,-16.241697,-20.010155,-17.55486,-18.232292,-19.91452,-20.90998,-20.937056,-20.173239,-16.55206,-15.706177,-19.204742,-17.969238,-16.523823,-18.77151,-19.64074,-19.411493,-26.327055,-21.300064,-13.802742,-11.224937,-15.8846245,-16.557442,-15.885296,-15.953661,-15.281611,-16.557055,-17.361483,-15.508789,-14.911484,-13.497862,-15.290104,-14.021637,-14.847565,-15.570168,-15.783368,-17.838655,-17.46311,-14.560501,-16.15083,-16.942799,-19.571848,-18.441479,-20.27695,-22.835808,-19.079802,-21.538567,-20.060757,-17.263195,-19.805504,-23.728474,-22.015917,-19.476603,-22.51873,-16.511768,-16.868338,-17.517216,-18.24002,-18.905521,-21.923925,-16.867594,-16.483562,-19.149498,-16.288977,-18.753044,-18.146214,-23.900148,-22.871138,-25.071003,-20.043047,-24.966099,-20.200375,-23.791805,-23.496384,-23.717653,-22.441202,-22.981731,-12.70285,-14.772142,-13.669506,-16.927227,-15.364344,-15.253607,-15.791418,-14.393105,-14.37137,-21.255367,-18.040497,-14.838207,-15.773148,-13.762954,-12.403463
-20.050785,-16.997217,-16.871067,-17.141073,-17.448952,-17.398335,-18.543499,-22.686968,-24.978312,-21.260824,-19.28361,-18.253687,-19.88367,-22.80407,-23.36801,-22.785357,-23.232859,-21.80481,-27.490295,-23.376898,-27.48791,-25.301651,-21.762447,-25.09224,-21.203285,-22.287024,-19.212482,-24.840776,-19.19813,-24.278215,-23.187012,-22.589108,-29.61705,-25.394382,-23.017643,-20.515575,-25.720514,-21.278812,-24.104519,-20.723698,-18.913923,-21.968288,-25.069714,-24.161055,-24.069008,-19.942276,-28.835245,-22.242916,-19.999569,-21.662752,-25.961088,-22.162485,-19.855595,-21.25681,-30.549135,-22.083279,-19.61213,-23.548689,-23.11432,-24.973293,-22.747177,-24.115263,-23.239012,-19.443392,-17.01499,-19.42313,-23.389885,-20.46801,-20.556837,-23.206562,-21.493172,-23.000755,-22.036648,-20.443092,-20.235722,-23.21724,-25.186691,-21.412527,-20.033506,-23.20878,-23.263096,-21.400082,-21.62812,-17.520655,-23.436863,-26.668339,-20.410889,-19.709505,-20.96951,-20.318823,-18.334843,-20.840355,-21.9548,-18.945858,-25.179966,-18.780619,-20.452621,-20.966993,-21.511284,-23.020987,-19.694454
-22.92672,-21.418509,-20.115005,-19.599953,-19.960548,-18.418364,-21.581104,-23.404,-20.718494,-23.832996,-18.71472,-20.474873,-18.53655,-20.186914,-21.44999,-20.863668,-19.167055,-21.521889,-26.326899,-22.506466,-23.52762,-25.516687,-20.896675,-22.056166,-23.425953,-23.619553,-22.329374,-21.740898,-18.751547,-21.65608,-21.011465,-20.67846,-31.030352,-23.071634,-23.08937,-20.168213,-22.563732,-26.282486,-22.25414,-23.066807,-21.493637,-25.870052,-22.921791,-20.633461,-21.792244,-19.911442,-26.368525,-24.174139,-25.332691,-20.44177,-17.37202,-17.665592,-18.90876,-24.933603,-26.675291,-21.855473,-18.82987,-23.212791,-26.582222,-20.482887,-22.42654,-23.364109,-21.088856,-23.011436,-21.12431,-15.660594,-27.263544,-21.912445,-21.429958,-25.815744,-20.010494,-23.125233,-24.818344,-21.648575,-23.893782,-22.810287,-26.185661,-19.90929,-26.08353,-23.96989,-24.474522,-19.733128,-27.03884,-21.317522,-20.128056,-22.434061,-21.087952,-23.801033,-17.165462,-23.759405,-18.806156,-19.571709,-22.266275,-22.50047,-24.851194,-19.71001,-26.97115,-22.961927,-23.445652,-24.690731,-17.585197
-25.687447,-23.335838,-21.731365,-19.667486,-21.612736,-16.672249,-19.720774,-16.177921,-22.651348,-21.760244,-20.737463,-18.452593,-23.357622,-21.234434,-22.006224,-20.021591,-21.697882,-19.918003,-15.76224,-20.678204,-18.488907,-20.202,-20.99048,-19.662062,-21.823032,-18.476648,-17.091038,-22.487822,-18.194748,-20.410027,-16.863886,-21.931494,-19.88478,-23.40277,-21.349422,-17.335,-19.968426,-25.149632,-18.825878,-22.90231,-20.91687,-18.347425,-22.650684,-21.749523,-21.240189,-19.437069,-19.42062,-20.668705,-25.508244,-17.289898,-20.79659,-19.656332,-18.458916,-21.26601,-21.063835,-19.50721,-18.463528,-20.196682,-17.835882,-20.179935,-21.312105,-19.038939,-19.9013,-15.258896,-18.146385,-17.391733,-19.985895,-15.611583,-17.44485,-20.320963,-17.857155,-16.308289,-20.78571,-20.1286,-22.32699,-21.715256,-23.46997,-21.549282,-24.58414,-20.38641,-21.589506,-21.98733,-25.486958,-21.853413,-22.366657,-18.695465,-17.954384,-18.462555,-17.595816,-19.771587,-17.233782,-20.46389,-21.582516,-22.636223,-22.268053,-18.68623,-19.452536,-21.099457,-21.35979,-21.572735,-19.438564
-17.671955,-15.205011,-14.645751,-12.847063,-13.472958,-10.150972,-15.801283,-14.913435,-16.10191,-18.952438,-13.770117,-10.63928,-14.627,-13.8432665,-13.977516,-12.667162,-10.369499,-14.543487,-11.418125,-18.857601,-12.247164,-11.950926,-15.1694145,-13.620832,-13.094988,-14.205639,-8.63286,-16.873285,-14.397865,-19.600742,-11.569948,-13.168692,-12.871714,-14.193898,-13.846916,-11.3011265,-10.833578,-21.668613,-15.940872,-16.522629,-15.151611,-12.530504,-14.708521,-17.21563,-14.456593,-12.680508,-13.432447,-15.541659,-18.39259,-14.3390665,-12.770042,-13.512953,-10.847349,-12.190777,-13.053158,-12.868713,-13.059746,-18.416801,-9.431795,-16.396126,-16.896368,-15.677515,-16.819603,-12.071625,-11.901449,-8.418858,-11.036261,-12.633701,-15.4632435,-14.766143,-15.163537,-17.680454,-19.561192,-20.815351,-18.632187,-19.312613,-26.908722,-24.514713,-22.638336,-18.05756,-21.65409,-17.971537,-19.729084,-18.314697,-18.82801,-14.9439535,-8.599352,-12.068874,-12.820007,-14.954325,-13.191605,-15.675174,-12.930229,-15.301662,-16.33891,-16.431166,-13.1381,-18.740297,-16.0261,-17.674864,-10.802984
-19.406456,-23.790829,-22.854082,-19.121504,-21.58694,-16.917458,-20.128204,-19.997284,-20.099613,-21.006573,-23.22972,-18.875767,-21.888172,-24.175028,-23.129023,-17.150612,-15.708516,-21.9176,-22.70858,-23.363922,-20.821625,-19.73193,-22.740223,-21.032864,-19.588581,-19.598812,-17.76923,-24.677944,-18.326946,-22.484085,-20.350006,-19.791237,-18.820765,-20.130436,-19.61864,-19.867458,-20.544987,-23.009645,-23.06425,-15.015819,-18.393274,-15.996707,-18.242882,-20.269367,-18.507608,-20.886189,-19.70706,-19.191368,-18.820627,-17.879307,-19.223623,-20.08717,-20.214346,-20.176167,-19.229885,-20.750809,-21.04519,-23.30289,-14.067097,-22.506721,-22.317373,-20.005127,-20.189758,-17.848892,-20.825386,-17.512028,-16.52685,-22.6189,-24.728428,-21.262062,-21.648254,-21.325768,-21.420753,-24.735188,-21.8226,-21.630157,-22.102331,-27.083384,-25.28499,-28.44359,-20.7809,-23.29042,-23.923717,-20.341171,-24.398823,-17.607382,-18.793068,-19.306984,-19.216795,-22.157022,-17.59214,-23.597836,-18.806097,-22.195574,-24.083895,-16.094215,-19.979477,-25.380915,-19.26178,-21.396385,-16.037855
-27.081167,-26.393251,-19.467136,-17.93417,-20.599754,-24.6081,-20.127829,-20.127344,-21.555714,-21.054407,-27.7558,-18.778593,-19.219013,-22.194973,-20.796919,-20.340237,-22.754227,-20.172243,-18.28975,-17.198227,-26.353432,-24.457,-22.436655,-22.733494,-26.627409,-19.169811,-27.02492,-24.54993,-18.111217,-21.26272,-18.774878,-20.827763,-23.426476,-28.025978,-20.851643,-23.674118,-20.542065,-25.248146,-23.4708,-19.70778,-20.43544,-20.391716,-24.211296,-25.701221,-20.46458,-20.210358,-21.464012,-18.687914,-18.828568,-22.3368,-18.659187,-18.6394,-21.319044,-22.60911,-23.045506,-24.35873,-26.378529,-27.044003,-20.366169,-25.435324,-28.841185,-28.484274,-25.647009,-26.246181,-20.482922,-25.291594,-21.526854,-21.604132,-24.15283,-25.719482,-21.362568,-21.114857,-22.472666,-20.514725,-26.618093,-22.041056,-27.407768,-25.588894,-24.59164,-27.638578,-23.05161,-24.5381,-25.522831,-22.208141,-24.022831,-21.895515,-19.158741,-25.976719,-20.97918,-20.710419,-20.751263,-23.748327,-22.575954,-22.041088,-23.959658,-22.571392,-23.92443,-22.082067,-23.680294,-17.53833,-20.61632
-26.228422,-25.482512,-22.97562,-25.435642,-21.098099,-23.08318,-19.593594,-22.250061,-17.552177,-19.504086,-23.814737,-23.92952,-23.845333,-21.470972,-22.584082,-19.539625,-18.310127,-18.010235,-18.256126,-16.133577,-22.098911,-23.926193,-24.416306,-25.569939,-33.654564,-21.523907,-24.125834,-25.328646,-17.849022,-20.27,-23.615509,-25.189262,-22.437279,-30.473259,-21.659851,-20.042297,-20.564995,-22.33588,-22.393415,-23.082542,-20.54204,-24.835112,-23.047825,-21.978914,-23.644365,-20.507387,-21.678125,-20.202833,-24.539743,-22.502407,-16.838436,-20.406698,-25.394276,-23.580404,-27.406757,-21.576977,-21.916594,-24.077202,-23.238117,-20.523596,-23.867188,-21.080418,-25.190983,-24.07578,-23.407568,-24.528896,-23.587254,-22.737793,-28.0027,-24.81983,-19.15441,-20.462152,-21.795189,-25.201054,-20.388119,-20.732004,-26.202135,-20.938963,-20.015158,-26.491518,-24.909863,-25.827515,-27.845514,-22.832901,-21.55207,-22.261848,-21.15427,-22.105585,-19.696281,-20.665966,-22.869953,-21.956467,-25.398466,-22.756933,-23.867443,-17.717062,-21.133892,-25.91802,-19.882324,-23.846878,-19.8725
-16.427465,-9.691826,-10.4103565,-9.543459,-11.337109,-12.071167,-12.947365,-17.84916,-16.090683,-16.900589,-12.493658,-13.795812,-10.904921,-10.765886,-10.846832,-14.940664,-19.84125,-11.426413,-13.624918,-15.334902,-10.772303,-10.570223,-10.819786,-11.261896,-10.788792,-17.911255,-18.672436,-19.525606,-13.097237,-15.542925,-12.582369,-13.18935,-10.347549,-10.187996,-10.234507,-12.9,-13.712035,-15.363998,-15.055014,-7.9822636,-10.064102,-9.445217,-10.101271,-9.676655,-9.007456,-19.455486,-22.142029,-21.147228,-14.482387,-19.260555,-16.038269,-13.070868,-15.757019,-15.130479,-13.10113,-16.691887,-25.249912,-19.474346,-18.630894,-22.705193,-24.865574,-16.584122,-23.358538,-19.487793,-18.186983,-20.574646,-22.83189,-20.115108,-23.982525,-20.866379,-22.671806,-20.222343,-18.101513,-21.368824,-21.76931,-21.5685,-29.042181,-20.165728,-21.302204,-26.801903,-20.899803,-15.073653,-16.00339,-14.765528,-14.000864,-18.196404,-11.432821,-15.102816,-19.13242,-18.637093,-17.568985,-15.099895,-17.849535,-16.083437,-14.379222,-12.576538,-13.979759,-14.663147,-14.511378,-12.437716,-15.250156
-18.119461,-10.439243,-11.682148,-11.46265,-13.230827,-14.5102415,-18.636753,-18.975784,-14.280352,-15.623066,-13.856125,-14.451431,-12.431118,-12.430691,-12.442339,-18.393778,-17.861523,-17.638786,-14.816465,-20.40784,-12.002043,-12.208147,-12.44873,-12.442524,-11.930561,-21.272339,-18.203892,-19.22356,-14.52977,-12.986755,-12.912243,-13.503685,-12.017744,-10.401281,-11.145945,-12.302755,-13.9550905,-16.351786,-18.771624,-10.063105,-10.306557,-10.3459015,-10.697111,-9.790922,-10.330597,-15.546448,-22.731064,-20.530416,-16.750416,-18.509924,-18.936634,-15.482822,-16.888805,-14.007198,-14.553544,-16.073326,-21.196579,-17.672737,-18.125809,-15.664145,-19.87724,-15.4798565,-22.137384,-16.923082,-15.330732,-18.153679,-18.129608,-16.756811,-22.874424,-22.559696,-23.185513,-19.214317,-17.089273,-16.119,-18.115746,-23.959,-27.81195,-21.813194,-22.57648,-26.699877,-19.84056,-17.751125,-17.486103,-16.685871,-14.940167,-19.137072,-12.35767,-17.98341,-19.608494,-22.537758,-15.430524,-16.187504,-19.005547,-17.8494,-16.542992,-13.459581,-18.058147,-16.393375,-13.145168,-13.290665,-13.208742
-24.676815,-21.20035,-20.952759,-20.33084,-18.694643,-23.164734,-22.388231,-24.662458,-21.450457,-17.482841,-20.76512,-18.143044,-22.360445,-18.741009,-18.172821,-25.27092,-23.765991,-20.47076,-23.05775,-22.993425,-21.956802,-24.48773,-18.681221,-20.515167,-21.00296,-24.182844,-22.712585,-24.536308,-21.697075,-21.68673,-25.052225,-20.37968,-24.313774,-23.648998,-24.197615,-22.78104,-23.118952,-25.444912,-25.001724,-23.49937,-21.079119,-21.303093,-21.50116,-25.39846,-21.166954,-25.329212,-22.139856,-21.139755,-25.170029,-23.70752,-18.910831,-20.971085,-22.770412,-21.667173,-23.085724,-18.90637,-25.056732,-21.528185,-21.091562,-16.718641,-18.029898,-24.669909,-25.78952,-22.537235,-20.70795,-23.22057,-20.219755,-23.293606,-21.983198,-23.869074,-23.689978,-22.842892,-24.523878,-23.241713,-18.70689,-21.417625,-25.555298,-25.831915,-20.822521,-23.41633,-22.405727,-20.61972,-21.108768,-23.557037,-27.99038,-19.827784,-27.50399,-23.141785,-18.623295,-17.366325,-18.238892,-21.282965,-17.289143,-18.727173,-21.52787,-20.289646,-25.798248,-18.960283,-25.744991,-17.886677,-18.735577
-19.447847,-19.639591,-21.408905,-19.701817,-19.368525,-21.103247,-19.811544,-21.689205,-19.809938,-18.776075,-17.872879,-18.523916,-21.428904,-20.010038,-20.17446,-21.632841,-25.026745,-19.670631,-25.797745,-23.656199,-25.3166,-25.902737,-19.499996,-20.343224,-21.70802,-22.979458,-23.772509,-24.521519,-16.598932,-22.470951,-21.087673,-22.990913,-21.276718,-25.172926,-21.731335,-27.78367,-22.3144,-24.653662,-26.46282,-22.212172,-23.255722,-25.023504,-22.244816,-22.054089,-25.31948,-23.846638,-24.214897,-21.374409,-23.253586,-20.700386,-19.008244,-20.622715,-18.448114,-20.449589,-26.762579,-21.904902,-24.641113,-21.275848,-19.99867,-19.44964,-19.575493,-22.539406,-21.313137,-26.051197,-22.214897,-22.587086,-24.296185,-20.851128,-20.19001,-21.158619,-21.607346,-23.878586,-22.632278,-22.818764,-22.861511,-21.831127,-23.354425,-21.667301,-24.315733,-22.788155,-20.094152,-23.562885,-22.084213,-19.933424,-22.551025,-19.56187,-24.721052,-21.62672,-19.366049,-18.859425,-18.410273,-24.268574,-22.137997,-21.934914,-20.390234,-23.09818,-24.30051,-23.744999,-21.510963,-21.567356,-20.385384
-19.08498,-22.293217,-22.655914,-23.018585,-21.10559,-20.917454,-22.615156,-18.600334,-20.523125,-14.917219,-17.452753,-20.809872,-20.400572,-22.000118,-22.822872,-25.995398,-24.676636,-24.094368,-25.3121,-17.11873,-20.478691,-22.411491,-23.478106,-25.587914,-25.2816,-21.357208,-22.54366,-23.725014,-16.22128,-18.953049,-20.630608,-21.435537,-20.827112,-24.522995,-28.4354,-20.614868,-22.059605,-18.711714,-15.25615,-19.124477,-19.403564,-18.828106,-20.977047,-20.160175,-19.439777,-22.913963,-18.040924,-22.621256,-18.423817,-17.32975,-20.40783,-19.587002,-17.37996,-19.016739,-21.25534,-20.887093,-20.661028,-21.259964,-17.879965,-19.437435,-18.503014,-18.073267,-17.626408,-23.883694,-19.883732,-16.860981,-18.094028,-23.14721,-16.152266,-19.65601,-19.746151,-18.812912,-19.509914,-19.382095,-20.77811,-20.363884,-26.54597,-24.759119,-20.819239,-21.089191,-18.20319,-20.174656,-17.733028,-19.575079,-19.832024,-19.501633,-16.994701,-17.706562,-15.4931755,-18.087093,-16.047901,-22.44529,-22.296532,-23.24518,-21.042595,-23.670837,-16.935204,-18.387846,-20.549265,-22.997936,-15.176274
-20.400085,-19.521961,-23.986032,-19.20526,-21.203213,-20.752745,-18.410583,-20.529005,-18.219627,-15.758966,-16.27008,-21.047153,-18.317917,-22.079699,-22.746962,-26.05829,-21.407013,-21.111366,-21.199856,-16.47837,-19.771294,-19.408161,-20.55709,-23.337402,-21.732723,-20.269344,-16.800446,-24.229225,-19.178402,-17.933723,-19.687403,-19.650478,-21.572006,-23.472359,-21.879807,-19.316643,-22.73497,-16.493399,-13.535961,-15.986878,-17.818127,-18.904774,-18.746597,-21.090393,-17.964058,-22.626953,-17.202305,-19.865355,-15.812546,-18.060276,-20.074406,-17.635828,-17.171688,-17.397238,-18.513056,-22.12053,-16.769222,-21.198254,-18.593784,-14.0191145,-17.485626,-15.121405,-16.874538,-23.613577,-19.47594,-16.247461,-17.839209,-23.550655,-17.424488,-18.474468,-21.768497,-17.297352,-20.809032,-20.11639,-14.669754,-18.753662,-24.68179,-22.707092,-23.209463,-21.430264,-18.877312,-19.540983,-16.11798,-18.276344,-18.231388,-18.273785,-15.532219,-17.56032,-17.909573,-14.32976,-12.782644,-20.476345,-21.114384,-19.77819,-20.4912,-20.161215,-17.975033,-22.373795,-21.270931,-18.752872,-14.203566
-30.018486,-22.039442,-20.145437,-21.264866,-19.914888,-19.861845,-22.573135,-21.365498,-23.197178,-19.615746,-22.054873,-20.43281,-19.993633,-26.60595,-26.651367,-25.516277,-26.941067,-24.845413,-23.59952,-23.810146,-25.927486,-27.284712,-25.378216,-25.369774,-25.88727,-22.214003,-24.758589,-27.635517,-21.64402,-19.019615,-25.052376,-24.597155,-18.733551,-22.796177,-22.194824,-23.689941,-23.922636,-21.98359,-21.987322,-20.824785,-24.084442,-23.69312,-22.818283,-23.308933,-26.809513,-22.735344,-22.177486,-24.932697,-24.06983,-21.382837,-22.568113,-18.921352,-21.387566,-22.936008,-24.39241,-19.445177,-23.689049,-23.629541,-21.28884,-18.44947,-23.43826,-22.079437,-29.21658,-24.334293,-24.437525,-21.89809,-24.218586,-23.02898,-24.8926,-23.348236,-23.055246,-18.142338,-25.276522,-21.843876,-21.197556,-24.005177,-23.110796,-23.423107,-22.985462,-24.546974,-23.9764,-22.01832,-22.306068,-20.727848,-21.41892,-19.34287,-22.005512,-21.380173,-22.37638,-21.630358,-20.01659,-21.441105,-21.785429,-17.874542,-24.059683,-19.805,-24.886414,-28.542076,-23.66193,-23.845728,-14.436305
