-16.117495,-22.640823,-19.170197,-12.570625,-11.303185,-15.182437,-20.294308,-13.96219,-17.922136,-20.49162,-23.001774,-19.46512,-20.225126,-19.227669,-12.97528,-20.670452,-16.843548,-15.064461,-18.90512,-21.313257,-18.698652,-13.360793,-21.71868,-12.917801
-15.539833,-19.80351,-18.933067,-10.171038,-14.542753,-14.289783,-25.484966,-17.48301,-20.559902,-17.326237,-19.895287,-19.152412,-20.14235,-16.460981,-15.011594,-14.685653,-15.527737,-16.398129,-25.232939,-21.189648,-17.946835,-19.70828,-22.307741,-18.431519
-17.98083,-19.156134,-21.373318,-13.431253,-16.696053,-16.666454,-19.542622,-22.461197,-21.231327,-21.120659,-15.469651,-18.056118,-22.980774,-18.232723,-19.492481,-13.583302,-12.164581,-15.036069,-24.798801,-17.660545,-18.977262,-20.596909,-17.887676,-20.602661
-19.021454,-20.207653,-18.382504,-12.181899,-23.030676,-13.325617,-11.450513,-15.723256,-18.934635,-28.806602,-19.466938,-17.941069,-23.088829,-18.66834,-20.812584,-15.065622,-13.501231,-18.100876,-23.566729,-15.668137,-16.535044,-22.662468,-16.154152,-18.437117
-20.106764,-15.426095,-18.29216,-16.532446,-18.629814,-17.574753,-12.267727,-16.419502,-17.74971,-22.49503,-20.796692,-18.669748,-17.720636,-14.180697,-19.918486,-16.045753,-18.621923,-16.620642,-16.21799,-21.735445,-14.530858,-15.997003,-15.472418,-20.61583
-19.632448,-17.368073,-17.716568,-9.7323065,-15.55452,-20.221024,-15.938927,-21.665768,-19.339312,-17.251518,-19.635725,-16.81274,-22.668816,-15.047805,-19.328989,-19.264303,-19.68157,-10.577507,-19.285835,-19.068039,-20.228191,-18.422184,-17.91129,-23.03713
-23.05661,-16.88205,-16.991684,-10.503324,-14.585623,-17.751137,-23.943014,-18.932522,-20.153728,-17.899416,-17.60082,-11.032188,-24.603012,-13.5113125,-19.176554,-16.11549,-17.84797,-13.723604,-23.057993,-17.784567,-20.89232,-21.774849,-16.147152,-20.32568
-23.09802,-17.015255,-15.508408,-13.839832,-16.501873,-17.33181,-21.505306,-19.38363,-20.801853,-19.94046,-21.262096,-15.09109,-20.838896,-16.568653,-21.652103,-12.164345,-16.543873,-20.171055,-17.2559,-18.333904,-22.368834,-15.196391,-14.218013,-17.389238
-17.848457,-19.597034,-15.609481,-14.617309,-13.801395,-17.23597,-16.389923,-18.773952,-15.682193,-19.719887,-21.027493,-15.62555,-16.950153,-16.479403,-18.551722,-15.709761,-14.899228,-23.175562,-20.12556,-21.397448,-17.219906,-19.056799,-14.735685,-13.390901
-18.984589,-22.113459,-16.207098,-14.512413,-11.947613,-18.52555,-17.698353,-23.627762,-19.292164,-19.443844,-19.266207,-19.841797,-18.697607,-21.458988,-23.473724,-13.5236635,-16.54237,-24.989351,-20.654467,-24.262709,-17.243288,-15.977482,-16.439917,-11.454224
-21.344429,-23.633482,-18.06204,-14.667357,-11.473588,-18.077791,-18.449657,-18.530846,-11.997035,-16.38813,-12.910545,-20.368654,-13.079496,-18.344517,-29.032137,-14.500563,-18.599047,-18.138601,-17.0164,-18.38848,-24.62184,-16.564495,-18.555658,-15.318695
-17.820406,-23.102596,-17.595184,-13.416055,-9.427859,-19.18859,-17.471745,-21.703905,-12.296846,-20.4435,-15.908237,-19.03225,-11.167372,-15.186452,-19.499102,-15.522024,-23.433725,-14.904285,-12.584837,-18.655035,-21.560215,-18.30943,-12.576602,-24.719
-12.425497,-21.240707,-15.745781,-14.701666,-7.745821,-20.630314,-15.079103,-23.049063,-12.367996,-16.723413,-22.16649,-17.899452,-18.323921,-20.178118,-18.913425,-16.166422,-23.793388,-17.164015,-17.744625,-20.069693,-19.918377,-14.85485,-12.051232,-17.784698
-8.337678,-15.917955,-16.78323,-15.499662,-18.994469,-16.006645,-17.413628,-20.078588,-13.448102,-19.317562,-23.729656,-21.032446,-22.24067,-20.483984,-17.130154,-19.962055,-24.973661,-15.4959,-19.30492,-19.65804,-15.186814,-19.220535,-16.269176,-10.190088
-9.754384,-13.382829,-15.453717,-18.655128,-18.544634,-11.566299,-15.820706,-19.096458,-16.342194,-22.522963,-24.215372,-23.468012,-16.579998,-16.706831,-11.482714,-18.98336,-22.3415,-17.034561,-14.466844,-19.523005,-17.09816,-18.4861,-16.54586,-4.4605713
-12.658957,-19.109585,-16.314371,-15.753155,-18.706894,-13.996334,-11.106918,-12.961715,-13.528845,-19.868963,-22.6692,-19.046768,-17.019798,-13.359285,-14.9259815,-14.715446,-19.613197,-14.770243,-13.08386,-15.740796,-21.296278,-14.034853,-21.627335,-9.686148
-18.277935,-18.077057,-18.275848,-22.537867,-19.9223,-17.599403,-10.876982,-10.120976,-10.0011635,-22.325283,-22.156569,-18.428581,-14.726308,-18.13472,-18.30378,-15.914381,-17.279278,-13.129546,-16.025928,-23.274515,-24.269009,-16.775843,-19.002995,-14.787317
-23.732113,-14.411636,-19.694979,-17.122612,-17.133581,-17.326235,-10.395737,-11.965858,-12.336315,-22.327955,-20.549799,-17.8087,-14.25183,-17.095997,-18.793978,-10.879644,-20.389673,-14.931089,-17.221668,-22.391214,-19.27813,-18.125069,-17.27618,-14.2135515
-23.48801,-13.924242,-17.430117,-18.824995,-15.626751,-19.854074,-16.399343,-13.205546,-20.150053,-16.166386,-16.78622,-19.832102,-14.671406,-15.114752,-17.18864,-7.197775,-16.177235,-17.212357,-18.336376,-19.94425,-17.187347,-13.950612,-14.719231,-16.608269
-25.979746,-17.337727,-18.313152,-24.241135,-16.875378,-17.343102,-16.253323,-15.073731,-13.196823,-19.041338,-18.585522,-20.394627,-22.380594,-16.156563,-13.834307,-6.911377,-13.514204,-15.742517,-23.584608,-22.94043,-18.16436,-15.430042,-12.300869,-17.233269
-23.43002,-17.366947,-22.475918,-22.544556,-19.618557,-18.719788,-15.052626,-16.398018,-12.950532,-23.499037,-19.827793,-18.71023,-21.877573,-14.164856,-12.895842,-8.436562,-13.331095,-23.072697,-22.11352,-15.336456,-19.035763,-21.011272,-15.220574,-16.131891
-21.929937,-20.586128,-15.730534,-16.532219,-28.751684,-11.41814,-21.214035,-17.11401,-12.832126,-13.142726,-19.414349,-18.88785,-18.31463,-18.607937,-13.103121,-13.459956,-14.339657,-19.305305,-23.488619,-15.493764,-24.93928,-18.35548,-22.392124,-20.438044
-15.223831,-16.281069,-13.347549,-19.822073,-24.819992,-13.916806,-18.538904,-17.072561,-9.969793,-13.062212,-21.153408,-22.995096,-17.432661,-14.531394,-14.28112,-17.92736,-13.188375,-18.149998,-24.969767,-14.803628,-21.060673,-21.049232,-22.495087,-22.99011
-16.433123,-14.948276,-19.363686,-17.569458,-20.60416,-20.391483,-18.299862,-14.928233,-13.798729,-17.05998,-24.225836,-22.174866,-14.924361,-14.543036,-15.83598,-14.12528,-12.147335,-17.70479,-20.271046,-18.032568,-21.054115,-21.288113,-19.437008,-20.231514
-19.065275,-13.322773,-16.391262,-17.51661,-18.618095,-22.699278,-18.683523,-17.60669,-13.550059,-19.61795,-17.49534,-17.656895,-12.809972,-14.361239,-16.418823,-20.213936,-15.786234,-17.15968,-15.679187,-23.478165,-15.1102495,-16.587488,-18.888168,-14.617338
-14.941406,-16.389048,-19.862183,-17.875917,-20.291136,-16.540466,-18.835659,-19.70778,-17.425262,-20.314789,-17.025736,-17.094032,-16.964733,-20.618593,-16.256468,-21.30109,-16.435574,-18.00684,-15.704866,-21.218842,-16.133335,-17.223589,-12.811877,-15.346667
-15.735474,-12.267224,-19.617285,-17.495556,-18.656326,-19.091038,-18.153954,-26.258606,-19.474583,-22.681004,-16.36951,-15.181045,-18.80531,-17.250498,-17.192738,-17.461456,-13.436202,-15.62919,-19.028986,-16.022507,-15.634517,-20.984741,-16.491966,-15.343366
-17.178738,-14.155541,-19.783325,-16.075253,-17.70111,-19.766998,-19.860239,-27.264019,-17.834606,-20.60081,-16.505781,-16.491962,-16.65844,-16.354185,-19.354113,-16.50869,-14.832911,-12.578414,-14.407866,-18.949383,-20.945343,-18.945114,-17.305851,-16.588345
-23.43698,-20.715246,-18.409178,-17.98071,-18.576939,-15.190654,-17.140862,-20.750362,-19.240294,-19.77089,-23.204508,-21.961945,-15.886122,-18.302185,-17.885193,-20.013988,-15.740348,-13.60048,-16.047716,-13.78066,-25.725592,-17.408451,-16.764784,-13.949931
-31.777136,-19.645561,-17.193989,-16.704151,-20.2672,-15.7708,-18.952486,-13.954745,-16.487682,-17.702267,-22.900469,-19.00801,-19.789616,-20.960373,-16.726797,-19.468288,-18.633266,-15.751624,-17.875675,-17.923431,-27.5461,-18.819254,-16.697752,-20.042727
-22.24303,-16.562891,-22.512293,-15.556912,-15.592803,-19.559444,-14.63337,-18.989763,-17.610712,-20.127174,-18.54634,-21.346762,-20.349508,-18.714893,-18.341143,-13.600058,-20.577824,-23.771471,-19.083,-19.584435,-23.439028,-18.844374,-17.942566,-22.351837
-19.442266,-16.31388,-20.250296,-20.50032,-21.308651,-14.945246,-17.02657,-18.064884,-16.149773,-20.725666,-16.717213,-18.17596,-17.147427,-21.74787,-17.439365,-17.24065,-16.275532,-19.164444,-19.48397,-17.386274,-21.632122,-15.426566,-16.924717,-11.538308
-20.303072,-20.700285,-20.698997,-19.352379,-15.816795,-16.390785,-20.588501,-15.645678,-18.505985,-17.803429,-19.073711,-18.439192,-18.552269,-21.4654,-19.640423,-13.76594,-12.731578,-15.861876,-17.552958,-18.496616,-19.43111,-18.836983,-15.001039,-14.43033
-16.770142,-18.117601,-16.511166,-14.522532,-15.798025,-14.600118,-23.876997,-13.669265,-13.8703985,-19.165762,-20.067553,-23.22021,-20.622639,-17.66986,-20.659702,-16.468466,-16.441933,-17.691025,-19.813578,-24.022673,-16.728436,-18.782185,-18.49172,-18.85302
-12.159742,-16.49905,-14.360423,-16.47719,-12.380416,-16.869606,-21.389017,-10.460729,-14.784769,-17.625938,-21.466934,-19.739594,-20.949442,-13.37554,-17.789818,-16.995197,-11.855491,-19.228569,-19.43311,-18.795097,-13.56766,-18.342356,-19.051516,-16.968601
-12.21069,-21.20465,-16.308838,-19.905148,-14.214347,-23.566433,-14.0424185,-7.420067,-16.686152,-21.23616,-22.509884,-17.43656,-21.73331,-17.733944,-18.959442,-17.359877,-12.7894,-18.677156,-13.358812,-15.518048,-18.868153,-14.618752,-12.64345,-22.195772
-11.708031,-17.943943,-15.391117,-14.757604,-17.327694,-17.22135,-11.664143,-8.576215,-19.67202,-20.27128,-19.53527,-21.518541,-17.850769,-18.577343,-16.202217,-17.125307,-11.996578,-17.250252,-13.539455,-11.406799,-13.103513,-12.6711645,-16.332632,-16.80621
-8.523258,-18.185503,-19.66033,-12.513002,-16.10355,-17.876453,-5.9671326,-10.313768,-17.974302,-15.288964,-17.38097,-17.49216,-21.194149,-16.362734,-15.981792,-16.623585,-5.1109962,-11.07425,-6.0951195,-13.738175,-10.872786,-16.31136,-15.034647,-14.172507
-12.545074,-21.674551,-19.900902,-21.016893,-15.097752,-12.798757,-8.064782,-10.832418,-15.373775,-19.313381,-20.493443,-22.153835,-19.421228,-20.01072,-22.843203,-14.42718,-3.7806149,-3.2080803,-5.900587,-12.2321825,-11.641051,-12.4840355,-11.882915,-12.262305
-18.17226,-13.297566,-23.176905,-22.170673,-14.205267,-9.783896,-11.149499,-9.542236,-12.75843,-20.292603,-15.896492,-23.964464,-16.638468,-15.439697,-21.055897,-12.855084,-10.48843,-3.6358662,-12.585962,-10.885814,-9.654242,-13.992786,-11.029357,-10.954939
-20.097282,-12.341145,-19.710102,-12.760104,-9.738659,-5.8824825,-9.648018,-8.687315,-9.428561,-21.183613,-22.311325,-24.15949,-15.680161,-16.310558,-15.423917,-10.955534,-5.832386,-10.63809,-15.602702,-11.632151,-11.0809,-22.138762,-13.860454,-8.337153
-15.776014,-13.581951,-17.990025,-16.543291,-13.485535,-7.3090115,-8.851843,-17.078732,-14.99913,-19.539589,-19.537777,-23.457422,-18.32835,-16.221413,-18.80666,-12.049059,-6.60153,-8.418638,-14.68013,-14.055684,-11.847308,-15.982614,-12.786156,-16.9408
-18.107166,-20.380497,-22.144331,-20.29619,-11.851651,-10.786056,-9.185905,-19.377838,-18.559792,-17.974537,-17.18665,-17.238346,-18.763313,-19.037476,-23.300053,-15.700228,-9.308477,-5.2399254,-9.070348,-12.456369,-13.305918,-10.6477,-12.875935,-17.329208
-22.735603,-17.848347,-17.570196,-21.124414,-12.880426,-14.61913,-12.564657,-14.682238,-18.447193,-20.495026,-17.510515,-23.82353,-20.708204,-16.64426,-18.009432,-19.390251,-11.934879,-10.991301,-13.185956,-11.722813,-12.638094,-10.916093,-9.563392,-21.402885
-19.733948,-18.120865,-16.869085,-18.302216,-12.700558,-10.657042,-7.57975,-12.548129,-14.605465,-18.526579,-20.088663,-20.754597,-18.770287,-16.746363,-20.623072,-10.834891,-15.011226,-7.1444225,-13.702379,-16.604914,-14.106113,-13.197662,-16.473993,-19.975273
-17.155613,-18.516148,-13.846229,-14.3410015,-15.966749,-11.498401,-5.5994606,-12.938861,-14.22574,-20.532299,-20.012386,-18.107145,-19.60577,-17.722145,-22.300789,-9.166748,-12.496774,-7.9615326,-10.064756,-17.490465,-10.239108,-19.248405,-18.899195,-17.725239
-18.386295,-22.865786,-22.093212,-15.347213,-13.502228,-15.232219,-9.802707,-18.050995,-16.966103,-22.065247,-19.683235,-19.69815,-15.936899,-17.594742,-17.264765,-14.088763,-12.916698,-6.631531,-10.1100235,-18.753162,-13.113612,-21.253807,-14.967248,-19.481476
-19.366104,-19.122828,-33.51138,-10.793084,-16.219852,-5.8080807,-14.750382,-18.674486,-18.07602,-19.704784,-22.150726,-20.59062,-14.33254,-18.561314,-16.11458,-17.668255,-15.280477,-8.898096,-15.675888,-10.844414,-8.147122,-15.376195,-12.26774,-12.483976
-21.140127,-19.69875,-21.098087,-8.794144,-10.121339,-5.4772053,-13.670985,-20.185995,-14.817036,-23.212454,-18.162153,-17.739925,-18.61114,-20.88892,-18.628565,-11.200207,-16.502563,-7.5450363,-15.527022,-9.927605,-10.069647,-17.91651,-12.671637,-13.678483
-20.385412,-20.720556,-20.89212,-9.950927,-10.124252,-9.517347,-11.417988,-20.49609,-16.89542,-18.232418,-20.456701,-18.18715,-20.873781,-19.08564,-18.291353,-13.9081135,-13.341084,-10.885065,-15.04016,-12.077335,-16.633984,-21.190422,-14.467601,-13.453791
-22.515615,-16.844551,-17.18537,-9.846502,-15.564796,-9.251457,-17.885273,-12.198147,-15.215625,-14.803806,-17.5867,-16.089886,-17.583366,-16.269205,-16.28218,-15.434558,-15.767046,-14.511094,-20.166061,-12.783665,-15.914887,-21.477507,-20.372553,-16.503468
-23.138477,-21.854368,-14.983923,-8.640879,-16.1677,-7.3890705,-13.65301,-4.182949,-15.160993,-16.006502,-18.483454,-19.375496,-19.30366,-16.6208,-19.742073,-18.86734,-12.682025,-16.205566,-20.607887,-16.850574,-18.842339,-12.732333,-19.174362,-11.296795
-19.98135,-16.976135,-15.74086,-8.055759,-15.565728,-13.067563,-12.193059,-11.203182,-20.41951,-19.72634,-20.090248,-22.836863,-20.646158,-14.291931,-16.831736,-20.319992,-13.4692955,-9.195823,-19.659176,-14.922918,-19.42559,-13.361603,-7.9622936,-9.01592
-16.88332,-14.092926,-14.705874,-7.8295546,-15.605822,-7.500208,-11.555531,-11.003786,-18.670393,-18.242832,-15.753879,-21.102856,-21.48757,-14.716685,-17.081306,-12.730877,-11.336978,-5.455885,-14.144477,-11.960926,-11.153838,-17.32653,-14.227161,-7.5102444
-20.439716,-15.068851,-16.67303,-8.0043,-11.982534,-4.722122,-12.281379,-10.843471,-15.176652,-16.179087,-22.723951,-16.405231,-22.586088,-19.65198,-17.033577,-12.194268,-11.329316,-6.385479,-10.886491,-10.09483,-9.790458,-9.575107,-14.158653,-8.8043995
-20.713987,-12.798118,-15.98585,-5.9927063,-12.462844,-11.695278,-14.048193,-13.051518,-14.20614,-19.267303,-18.85256,-17.810934,-19.273441,-22.28858,-15.616723,-13.139078,-9.232443,-11.737849,-15.404984,-9.348615,-12.47587,-10.921972,-11.273188,-10.250184
-19.074211,-15.184368,-17.72,-2.996832,-14.555268,-13.557318,-20.173992,-13.503944,-14.588396,-19.362501,-18.453314,-20.60804,-18.470852,-22.153717,-15.18233,-10.653579,-11.684969,-16.7331,-13.394441,-10.038153,-14.201433,-12.220942,-11.879428,-16.042923
-22.18817,-9.535479,-18.379873,-8.507631,-12.459945,-14.239171,-19.623549,-19.299767,-18.19804,-19.523651,-15.741135,-14.2603655,-18.554562,-17.398792,-6.8649654,-10.632002,-10.5491085,-9.6016655,-13.199509,-14.319314,-15.938755,-15.846014,-12.60887,-18.721272
-19.123226,-9.486746,-14.580065,-8.037745,-12.151746,-18.703398,-17.297426,-14.695435,-19.634043,-19.779083,-20.462595,-16.496433,-18.750248,-16.016178,-6.3081493,-8.769353,-13.527736,-13.380851,-11.511353,-11.535664,-17.887238,-15.190987,-12.236268,-13.110922
-15.02096,-10.262835,-15.461752,-10.252247,-10.250958,-13.468851,-20.544987,-14.49544,-19.054272,-19.540695,-18.596016,-13.166005,-16.286097,-16.527317,-11.993382,-9.496624,-15.364156,-15.093685,-20.846102,-18.51917,-19.60722,-11.49629,-7.4090157,-12.841272
-13.842532,-9.921024,-15.376697,-15.002141,-12.017014,-14.74323,-18.126984,-16.893353,-16.344414,-22.56428,-19.387106,-12.5199795,-16.382187,-15.021238,-9.967994,-12.557648,-12.735093,-16.244131,-15.916427,-18.097122,-18.164131,-18.007088,-12.031104,-11.356415
-15.243755,-13.574855,-17.637367,-18.572346,-16.243507,-17.494175,-17.849815,-15.543104,-15.336573,-19.060505,-17.018139,-15.290832,-17.794315,-18.99091,-8.613119,-17.187798,-19.062357,-16.106339,-14.400599,-12.749955,-16.968187,-12.90726,-13.881622,-11.359618
-15.349991,-15.463854,-18.995792,-19.208937,-16.137524,-17.129599,-20.531979,-18.598328,-15.985024,-19.85906,-15.905689,-20.714428,-18.144129,-21.322182,-14.829584,-18.812702,-20.38257,-12.621706,-15.281576,-15.396168,-16.822054,-13.970292,-10.61245,-10.9442215
-14.695899,-16.758902,-19.868704,-16.50169,-14.392197,-18.16424,-18.50418,-18.51589,-18.573727,-17.59681,-15.996754,-19.725433,-22.29096,-20.512794,-16.612358,-17.776672,-21.035824,-14.877094,-17.758184,-16.98369,-18.759945,-14.909303,-13.981803,-15.869045
-17.494085,-19.919832,-19.010826,-16.874294,-15.637009,-21.0252,-20.420364,-14.321254,-19.523077,-18.248909,-17.816956,-17.678932,-20.089504,-18.543547,-18.15638,-16.377605,-17.00135,-16.511332,-15.920246,-20.85245,-15.447292,-18.764557,-16.196785,-11.876585
-17.014723,-16.879896,-16.05562,-14.967038,-14.357992,-19.172243,-21.318556,-15.677065,-18.148998,-19.083809,-19.10372,-20.236942,-20.4827,-17.893608,-22.261755,-12.851451,-18.479212,-13.573605,-12.040646,-13.470634,-16.297466,-18.514353,-16.23001,-12.613828
-18.303827,-16.510414,-15.83841,-18.084747,-13.438089,-19.230661,-17.22021,-16.359222,-14.345734,-21.833673,-16.959244,-22.338783,-23.105457,-19.276487,-22.66716,-10.972048,-17.286562,-17.370708,-14.011084,-13.649282,-16.009811,-16.436901,-19.01421,-12.878742
-19.425117,-13.457415,-18.48979,-14.426283,-11.053512,-19.3748,-13.373416,-16.399504,-16.478218,-13.615772,-16.678654,-16.482624,-18.934717,-17.47904,-25.201342,-16.005543,-17.756365,-19.22073,-16.53295,-15.971231,-17.078735,-20.69631,-16.77828,-16.50694
-21.11906,-15.392108,-18.631454,-9.332388,-11.423843,-20.456423,-17.561562,-15.554834,-20.381641,-17.14127,-21.623375,-21.971676,-20.641031,-15.621728,-14.425642,-13.443479,-15.499885,-20.153255,-15.349321,-6.5362206,-14.609646,-11.01794,-15.817997,-18.061506
-15.436443,-13.396301,-14.275522,-10.238314,-11.4305725,-15.553811,-14.854285,-13.371375,-17.226524,-18.774258,-22.924278,-21.612923,-18.867796,-16.7852,-10.227183,-13.336152,-12.674635,-14.769091,-9.020308,-7.9099827,-11.134428,-8.521019,-16.793526,-14.843819
-13.24618,-9.252907,-11.39295,-10.852679,-12.174795,-14.470791,-16.15593,-13.9711075,-15.97831,-21.858915,-20.68817,-21.511368,-16.264313,-15.499908,-12.211751,-13.140767,-13.889002,-15.975111,-9.579779,-6.9888496,-8.083362,-9.039411,-11.250496,-5.093563
-15.422773,-10.427214,-9.499887,-11.47506,-11.3563385,-15.574537,-9.600523,-12.250225,-14.689028,-18.644758,-17.803783,-20.480736,-18.24913,-17.863068,-11.995589,-8.119695,-12.958452,-19.89507,-6.1745586,-9.83172,-5.1570663,-4.5949078,-10.010361,-9.539554
-11.853228,-14.360587,-18.784548,-13.402609,-12.386955,-15.0531645,-10.625894,-8.278727,-13.898672,-18.706488,-16.773489,-19.979912,-19.317783,-18.782803,-9.811766,-8.867611,-13.055721,-17.315453,-8.631409,-9.4830885,-10.894611,-9.114297,-12.7340975,-12.5061
-10.109758,-8.951258,-18.788471,-13.829742,-12.34641,-9.026899,-12.730662,-13.13221,-18.724512,-16.65935,-18.760878,-18.833899,-17.417667,-19.23506,-14.265303,-13.329751,-12.588253,-18.918915,-13.911159,-7.9316893,-13.131943,-17.231335,-9.523232,-8.60124
-9.818695,-9.999759,-17.762905,-19.8525,-8.901009,-13.2862,-11.56081,-13.137289,-18.474052,-16.138102,-21.472416,-17.847462,-17.861753,-19.073757,-15.404621,-15.888824,-7.2136745,-11.112356,-17.35716,-6.4789143,-8.081405,-10.846223,-6.7415466,-9.086533
-9.358143,-11.688435,-18.734047,-21.502398,-14.82686,-11.879142,-8.680161,-7.647913,-5.283661,-15.039546,-16.96446,-20.324017,-19.325403,-19.61303,-14.753324,-13.310535,-10.376415,-12.256044,-13.772609,-5.47336,-5.6304836,-10.550993,-8.493755,-10.226704
-17.570835,-12.979495,-19.559143,-18.089848,-14.038406,-12.627706,-4.96274,-2.4734306,-6.2045574,-18.533451,-18.187782,-20.31096,-19.128447,-17.961502,-16.975977,-17.957523,-12.260875,-15.044834,-10.968263,-6.6306305,-7.3104763,-4.2037773,-5.71747,-11.337297
-17.618547,-12.04199,-17.092148,-15.706022,-14.010755,-12.19644,-9.153137,-5.1218185,-11.159792,-20.070797,-15.19338,-19.376465,-17.56036,-21.2391,-19.702286,-14.460603,-11.454596,-14.194155,-12.467619,-11.5103245,-5.5412292,-5.674383,-4.6807995,-12.791159
-16.06574,-13.311443,-17.064816,-19.342484,-10.302485,-8.580059,-11.233147,-15.363211,-13.974183,-21.155224,-16.430666,-15.631605,-18.427423,-17.385834,-13.906375,-14.093806,-10.9116955,-11.842038,-15.679433,-15.2646055,-11.121998,-12.639903,-7.697939,-8.0476885
-13.980387,-6.7606583,-12.729755,-17.876242,-8.824417,-7.3096275,-10.322956,-13.403071,-8.753575,-16.765549,-17.085424,-20.03274,-18.42479,-15.87513,-13.833399,-14.619621,-11.562451,-14.1706915,-14.7269535,-14.2051935,-9.608344,-7.067127,-10.06814,-7.604805
-18.077187,-5.007864,-12.830185,-12.105287,-4.425009,-8.268474,-10.776852,-11.115139,-7.452795,-15.718487,-18.403605,-21.752748,-18.722656,-17.206345,-20.691933,-17.655167,-7.5815105,-9.959854,-12.314745,-14.615085,-11.129664,-6.6853943,-11.87451,-12.601116
-15.276259,-18.159931,-15.390413,-15.006824,-4.928362,-14.387194,-6.308481,-12.732605,-9.280617,-16.937273,-18.545155,-19.769411,-17.29063,-16.867954,-21.120058,-18.50946,-10.608372,-8.228983,-9.689957,-15.865028,-13.839568,-11.026787,-17.242397,-12.848221
-18.102568,-21.891289,-19.146921,-20.55511,-16.799227,-15.311794,-14.384641,-16.435438,-21.57183,-18.990702,-16.628754,-18.008724,-19.175411,-15.802018,-16.09789,-17.146378,-16.147469,-16.565329,-14.76871,-17.013872,-18.890686,-16.377432,-15.424789,-17.926914
-25.259407,-17.767984,-21.394028,-19.730524,-18.394915,-20.236835,-16.790117,-14.720535,-18.90783,-21.518297,-16.626549,-19.472563,-19.390648,-17.425016,-14.654605,-15.834564,-20.409561,-17.788017,-18.600927,-13.437382,-20.513123,-16.118065,-15.102427,-18.187479
-24.678097,-16.151217,-18.456553,-18.58743,-22.330364,-21.749119,-21.401495,-14.802921,-17.901001,-20.341835,-16.800524,-19.171978,-18.042835,-17.45523,-20.02201,-18.030748,-20.179909,-14.646441,-20.008675,-18.820942,-20.359524,-15.179192,-18.634102,-19.122124
-18.094498,-17.132694,-12.514679,-13.626667,-18.14721,-17.534264,-21.162615,-19.022427,-21.94228,-19.317768,-21.927624,-19.244,-16.460482,-20.42405,-18.909128,-21.159689,-17.67799,-14.244208,-18.005747,-18.473633,-18.247433,-15.907848,-16.500769,-18.445866
-18.768566,-19.337362,-15.219,-19.311192,-17.225632,-19.375723,-18.520718,-22.693794,-20.16277,-19.487597,-17.900782,-22.325926,-13.008718,-17.835184,-19.39728,-21.075655,-20.13595,-14.823495,-18.532585,-19.75571,-19.508266,-17.56321,-16.996794,-18.529709
-23.276062,-17.530373,-20.664711,-16.795483,-16.985334,-20.927547,-16.971188,-22.277668,-19.830961,-19.317268,-16.645948,-21.188137,-19.086197,-19.505444,-19.411263,-20.928078,-17.675446,-16.70739,-17.075708,-16.243296,-21.922895,-18.385386,-19.464964,-19.53273
-18.425163,-21.416708,-20.733698,-16.243843,-17.04142,-20.978716,-19.986565,-17.721909,-17.235634,-17.631407,-18.630478,-19.805838,-21.582222,-17.50289,-16.701012,-20.703594,-15.813228,-15.797723,-17.295992,-18.212307,-20.446808,-14.977472,-19.575546,-16.783587
-19.939056,-22.591017,-19.084349,-19.568651,-17.633331,-23.195576,-18.15049,-17.77028,-16.17806,-17.315296,-17.577993,-20.925346,-19.5455,-18.07539,-17.11388,-18.331848,-18.333042,-17.039288,-19.27568,-18.415525,-18.105852,-14.11638,-24.517689,-15.60808
-23.602985,-20.268229,-18.179268,-16.963306,-19.719526,-19.042795,-18.021025,-20.12225,-19.71172,-17.029318,-19.976946,-21.444126,-19.174953,-21.166845,-15.025305,-18.490982,-17.167217,-20.080208,-17.217255,-14.660664,-16.94736,-16.79831,-18.20744,-18.456432
-20.791506,-17.298603,-18.566053,-17.435472,-18.202972,-18.758211,-17.33011,-14.621525,-21.854454,-18.210943,-17.628786,-22.75464,-17.907188,-20.51877,-18.093864,-15.434523,-16.044338,-17.962917,-20.499844,-17.716621,-16.687904,-16.001764,-17.146498,-20.536972
-20.128353,-16.57828,-21.328758,-16.918638,-17.730532,-19.786377,-18.682358,-18.30368,-17.366636,-17.280224,-18.092659,-22.786444,-18.31908,-16.786528,-16.452076,-15.545982,-14.624849,-17.77909,-16.337198,-18.236645,-17.73555,-17.206562,-18.6276,-21.787321
-21.202885,-23.465174,-20.572956,-21.47465,-14.064468,-20.194668,-17.17321,-17.70718,-16.5602,-18.16175,-19.38832,-19.262571,-16.903122,-14.825111,-15.367826,-18.080465,-17.845043,-21.278826,-14.562892,-20.197903,-17.083275,-19.183252,-18.737036,-17.799658
-23.895828,-19.854061,-19.692219,-20.106781,-15.127655,-18.954372,-17.82567,-22.43928,-18.803066,-21.683651,-19.10619,-17.184296,-19.465624,-17.02398,-14.534566,-20.4016,-16.137249,-19.067804,-19.025875,-19.53261,-18.595684,-20.184464,-16.995508,-15.436882
-20.12268,-17.201517,-17.37248,-15.348949,-16.82978,-15.653381,-18.722073,-19.52632,-20.021364,-21.086554,-17.483553,-16.892498,-19.258066,-18.510149,-17.239635,-15.871471,-19.708462,-20.069977,-20.482708,-21.09533,-19.594078,-18.08282,-17.789047,-16.260593
