-26.42284,-15.29072,-20.908688,-18.531677,-22.355875,-27.638815,-19.32686,-18.154598,-19.159466,-21.7236,-23.830452,-27.569267,-20.686802,-20.219797,-19.643017,-21.822632,-26.737196,-24.562103,-21.842865,-21.494205,-21.097801,-24.546085,-22.096056,-13.120056,-20.848648,-21.396473
-21.753132,-20.976799,-20.823723,-25.787909,-24.405859,-24.843262,-23.845089,-27.448725,-20.933592,-23.7435,-22.287567,-21.759636,-19.013763,-20.262695,-19.998604,-19.528925,-22.557688,-27.708673,-25.526669,-19.743252,-24.478172,-20.189014,-26.205711,-20.17951,-21.489216,-21.775976
-22.130117,-22.334929,-22.339476,-24.428902,-27.97369,-25.657837,-19.169346,-27.79699,-22.397802,-27.940943,-22.645294,-24.339096,-17.01361,-17.404398,-20.246342,-26.544746,-23.004957,-26.456625,-25.018637,-23.926477,-28.304682,-20.525265,-24.68917,-22.367157,-20.95186,-21.223309
-25.818466,-17.236534,-19.036604,-25.494175,-22.755003,-25.6959,-20.418856,-26.931683,-20.435226,-29.94794,-30.329805,-21.732895,-18.126925,-17.087044,-28.348223,-30.732708,-19.822193,-20.847115,-25.092285,-25.177433,-23.587414,-17.011082,-28.50795,-23.517822,-18.149868,-22.925255
-26.026436,-20.163986,-27.964111,-27.198462,-20.184376,-22.917746,-26.761778,-23.142654,-18.512417,-25.958294,-24.482285,-18.032917,-14.614582,-20.459309,-26.291393,-29.33836,-22.95044,-17.595228,-27.868778,-27.738478,-25.447758,-16.426025,-26.559097,-19.037888,-21.831326,-23.591743
-28.839203,-25.227064,-27.087128,-27.014744,-15.782732,-25.318062,-22.32237,-23.210619,-22.42804,-24.284595,-26.384375,-17.692532,-17.51612,-22.145977,-23.185534,-21.894867,-26.969528,-14.121052,-30.17685,-23.117914,-22.871853,-18.257347,-26.17796,-17.357384,-23.555798,-26.503326
-29.104233,-28.957638,-25.476292,-28.359322,-19.680054,-25.439905,-20.670513,-22.70165,-30.05665,-25.12717,-27.913446,-19.204674,-18.358902,-26.303493,-22.702148,-23.89915,-26.40751,-15.10758,-22.300667,-23.432278,-24.537159,-14.0907345,-21.075817,-15.620995,-22.411507,-21.476463
-28.092213,-27.288326,-26.799908,-23.80732,-21.622953,-22.620007,-22.288994,-27.380444,-27.484844,-24.591328,-23.515553,-17.659977,-16.506788,-26.072807,-25.81694,-19.795162,-27.214476,-15.709864,-18.485155,-23.397919,-20.61296,-18.240284,-19.874407,-16.777695,-19.74206,-19.367495
-28.753307,-19.263111,-20.464626,-23.730106,-24.222498,-19.005604,-26.288033,-32.027473,-26.124676,-26.975098,-24.477985,-18.289673,-19.887775,-23.945168,-27.75094,-20.71067,-26.14436,-18.028149,-20.121338,-16.885933,-20.314688,-23.969936,-25.97131,-20.262657,-20.773758,-18.629786
-29.430496,-20.373,-15.896721,-24.76998,-23.650345,-20.629925,-24.693642,-27.458418,-21.9296,-21.988638,-20.26514,-19.32835,-17.354282,-21.950825,-22.50617,-23.651402,-19.521568,-23.074116,-20.00218,-14.596851,-20.56922,-24.38272,-20.98104,-21.04469,-17.95934,-18.983948
-31.947302,-23.955973,-19.353992,-20.830729,-22.05515,-19.320335,-18.05896,-26.416452,-22.878576,-26.698978,-23.149582,-16.538471,-25.289423,-19.688179,-25.145388,-21.112904,-20.011272,-23.100895,-20.122215,-13.776096,-22.259598,-23.284222,-18.632477,-19.571148,-19.116522,-24.525581
-28.531582,-15.130253,-24.363338,-20.326277,-20.094973,-22.990067,-19.901539,-23.858215,-26.133516,-21.1455,-31.560076,-20.557066,-20.97902,-20.45657,-25.762707,-25.507656,-20.154486,-21.17487,-23.81116,-11.592541,-19.148264,-18.61875,-16.67096,-16.34589,-23.528128,-23.619127
-24.620663,-18.339823,-26.890285,-24.223404,-22.812298,-23.030935,-18.085712,-23.696781,-24.17783,-18.22409,-29.53614,-24.205782,-21.252146,-22.706459,-24.298437,-18.50312,-22.110481,-21.425205,-25.217499,-11.645914,-20.028477,-18.888927,-19.598783,-21.455372,-21.506737,-26.218006
-28.29605,-23.451988,-23.05077,-21.084375,-23.305708,-25.830885,-18.31393,-27.94077,-22.981375,-19.018988,-25.789402,-26.227419,-23.309772,-27.471064,-26.55627,-15.975227,-17.825674,-23.461506,-22.35953,-16.461952,-19.996342,-20.739468,-23.346786,-17.538784,-19.688868,-21.119686
-30.627039,-19.536133,-17.33171,-20.488724,-20.683025,-26.35643,-20.301968,-23.519527,-17.265617,-18.303705,-23.976276,-23.507202,-23.484907,-27.257805,-29.44362,-14.150528,-18.526497,-21.671629,-24.20847,-21.340483,-17.700367,-20.87286,-22.056608,-21.573118,-19.300552,-23.391792
-25.282127,-20.841415,-21.989857,-19.528389,-19.102833,-24.553097,-18.56363,-18.845823,-18.937904,-22.928495,-29.393738,-20.858282,-22.431705,-22.23415,-28.045841,-20.80479,-22.496399,-23.998718,-27.478222,-25.740616,-22.606203,-20.780396,-22.773167,-24.885025,-21.842415,-20.59588
-23.75402,-23.5629,-23.30428,-24.694489,-20.536999,-21.746117,-22.417332,-23.154415,-17.860512,-24.975481,-27.26928,-20.371891,-19.828918,-24.42544,-19.33506,-24.621548,-21.16684,-23.304096,-24.401237,-24.035389,-28.770996,-19.307709,-30.098402,-20.774467,-22.212801,-20.455559
-26.402422,-17.303663,-27.162914,-31.317371,-23.616259,-27.898697,-29.281654,-23.824177,-20.700037,-22.857182,-24.469883,-19.514038,-15.384172,-21.758972,-18.46465,-25.370668,-25.566826,-22.903849,-21.76634,-22.751057,-25.741566,-24.612743,-25.930143,-21.609634,-17.988354,-21.454206
-24.091204,-20.417587,-23.497244,-31.773003,-23.81118,-27.283281,-27.092571,-24.48454,-21.756111,-18.15871,-24.190964,-20.256771,-17.189644,-23.946358,-23.937183,-24.510174,-26.155819,-25.007507,-20.03444,-26.973988,-22.918644,-21.011833,-27.728779,-20.999458,-17.576174,-17.073753
-23.088783,-19.584393,-23.967371,-25.98409,-30.260101,-24.572748,-23.967354,-24.742222,-25.856672,-19.963802,-23.519997,-25.368675,-22.09402,-20.310501,-24.638231,-26.03391,-22.041325,-31.24358,-16.700182,-33.323006,-22.572237,-21.338493,-29.488417,-20.629812,-16.747847,-21.87268
-24.193518,-19.419954,-23.384392,-22.70894,-28.300755,-24.78775,-26.702953,-24.949524,-26.070343,-26.184563,-22.994465,-21.106602,-17.48316,-22.844095,-24.868423,-21.481068,-25.001402,-24.863281,-19.28167,-24.611902,-22.37258,-22.2471,-22.61651,-22.988289,-22.20952,-21.12973
-23.715788,-17.970318,-23.7453,-22.44306,-25.525225,-24.804504,-22.425293,-22.73984,-18.803238,-24.233711,-23.341328,-22.594046,-18.110432,-22.168373,-25.306665,-24.308226,-23.194824,-23.215973,-27.201382,-23.115686,-12.947012,-20.478928,-20.177765,-18.068073,-16.6703,-18.82908
-25.171438,-18.86084,-20.35098,-16.961565,-23.936329,-23.513512,-22.881365,-21.501827,-21.963177,-18.90263,-21.302786,-25.446259,-15.86355,-21.962376,-24.667862,-23.862106,-26.501331,-22.800217,-25.178432,-24.01799,-9.246075,-15.981165,-21.631903,-16.158741,-18.226006,-21.281425
-32.650898,-19.049225,-20.839336,-21.131287,-20.230972,-22.730404,-20.930065,-21.072136,-26.371376,-27.488434,-26.580519,-27.190344,-14.441578,-21.226002,-21.731731,-21.72232,-20.639072,-22.900883,-17.46732,-27.924564,-13.210012,-16.740137,-18.859726,-17.6094,-23.890793,-27.212185
-28.880136,-18.262606,-24.797888,-21.202873,-21.061201,-14.216417,-20.324081,-26.598026,-24.86696,-30.05704,-22.836891,-19.074463,-13.955425,-20.270235,-16.689142,-22.98785,-23.612045,-18.354383,-15.667707,-26.296967,-17.284302,-17.932037,-23.687227,-16.371414,-21.586382,-19.946299
-31.680502,-19.189339,-21.370232,-13.43438,-27.835712,-16.492798,-25.718964,-32.040924,-26.551725,-23.807457,-21.038889,-20.216055,-17.296904,-21.453728,-22.143904,-27.695644,-20.214556,-19.957205,-16.037008,-24.65465,-21.579264,-21.069035,-21.548107,-19.68849,-22.003723,-21.304783
-36.0781,-20.867847,-24.146137,-17.763077,-24.971123,-20.33171,-23.215017,-24.070099,-26.494352,-20.702385,-19.884735,-20.112505,-22.755186,-22.886978,-24.096878,-23.47005,-22.750744,-16.986776,-20.464405,-19.23072,-24.246273,-20.78194,-18.709358,-22.257616,-22.237583,-19.70839
-35.09957,-19.902832,-27.010502,-22.506947,-20.241077,-23.184608,-21.758356,-18.95768,-19.71568,-20.443989,-20.395432,-20.520844,-22.962637,-18.050747,-21.458416,-23.581274,-23.40894,-16.460392,-24.608845,-17.843416,-23.148983,-22.483383,-20.468819,-31.66535,-19.65476,-20.572762
-33.064,-15.046919,-25.873684,-22.567558,-19.646244,-22.1823,-27.955357,-23.886644,-13.968311,-19.992142,-21.628302,-23.03317,-17.754738,-14.530031,-25.379759,-24.513777,-25.617023,-18.762577,-31.16107,-24.24557,-18.048956,-17.294434,-20.87271,-25.575516,-23.602837,-19.295124
-32.89027,-15.40081,-17.887909,-27.945858,-26.756203,-20.763477,-23.507298,-23.070091,-19.273802,-21.6847,-23.938251,-26.628654,-18.12407,-18.232792,-21.641012,-22.528542,-25.603733,-21.41238,-25.899584,-20.20605,-16.850801,-19.531807,-21.810295,-18.683031,-22.057133,-19.625938
-33.59153,-18.369007,-19.470041,-25.022549,-23.41822,-26.28022,-24.662758,-22.76087,-21.128258,-25.042828,-21.657799,-24.84053,-19.87431,-17.895737,-22.613586,-19.665741,-23.689262,-24.09393,-22.914825,-17.65954,-17.551691,-18.139868,-19.362911,-17.635689,-23.215235,-16.461176
-24.517838,-18.988264,-23.59594,-33.35909,-19.713501,-21.012337,-21.212883,-20.935202,-25.975838,-22.694141,-21.633802,-20.61504,-19.561361,-20.124008,-22.475624,-22.182089,-20.192547,-22.863287,-25.053246,-20.4609,-25.395348,-19.685104,-19.42741,-20.350946,-24.13983,-22.190634
-21.771145,-21.56989,-16.23328,-25.882788,-20.002445,-22.697607,-25.56277,-26.585846,-24.364956,-22.189962,-24.361855,-16.743454,-23.238504,-22.04238,-25.612423,-22.685242,-18.120888,-20.581688,-24.01389,-23.25336,-23.201756,-20.232985,-23.58597,-22.288433,-23.464027,-28.552513
-22.471436,-26.327503,-18.849453,-22.38018,-22.718128,-24.34918,-21.046267,-23.34917,-24.139006,-23.860367,-25.20324,-21.877026,-20.687807,-25.122746,-19.737957,-18.743195,-19.96421,-23.874073,-24.8816,-23.263702,-22.395432,-19.095613,-24.531351,-19.61158,-21.117191,-21.54015
-25.413969,-21.019514,-17.74666,-21.676426,-22.709297,-26.35476,-23.989717,-22.584087,-24.044437,-17.421478,-26.24811,-25.743837,-23.6176,-25.164694,-19.307537,-24.034512,-24.47453,-21.825054,-21.512772,-21.33575,-17.765167,-20.465685,-24.05398,-24.847244,-18.1716,-21.033325
-35.20189,-20.112556,-17.369164,-18.03555,-22.446259,-21.343761,-27.19237,-28.32663,-22.413887,-16.40029,-21.580046,-18.98916,-22.222324,-24.547565,-25.498589,-24.406197,-23.287016,-22.679327,-26.565348,-16.933388,-21.172163,-21.485199,-24.01071,-20.466528,-23.46624,-25.163647
-30.670626,-24.155891,-21.379663,-21.189777,-23.417913,-19.564388,-20.008455,-25.273903,-27.003616,-25.238045,-19.155407,-23.077972,-26.78952,-24.91082,-25.211239,-22.238129,-22.649607,-23.810812,-24.765095,-16.801044,-22.933872,-25.606754,-25.439983,-19.49707,-20.772411,-28.063385
-21.59625,-25.429739,-24.361095,-19.709057,-19.65739,-24.010794,-16.319824,-19.208591,-21.589954,-16.491232,-17.007057,-22.883625,-27.683762,-22.190208,-25.449068,-21.545076,-25.636774,-23.498993,-25.716782,-22.878746,-26.84562,-26.868006,-20.540535,-19.167763,-21.965923,-20.694525
-23.742811,-24.968428,-19.537127,-25.585548,-18.475208,-25.85328,-24.953823,-22.579659,-22.754011,-18.102577,-15.907108,-21.491646,-30.780094,-21.412907,-18.47153,-27.005852,-22.338772,-25.934357,-21.264532,-20.28371,-23.37004,-23.951572,-20.777313,-19.910116,-20.55679,-23.32695
-25.15062,-25.334352,-25.518532,-27.700912,-18.682545,-26.917929,-30.376423,-22.748888,-21.756247,-21.077305,-18.211246,-24.756426,-24.077566,-21.606367,-18.64068,-26.501785,-24.462189,-24.09942,-22.07974,-22.767746,-26.70318,-19.655342,-24.659664,-24.631332,-21.026035,-21.655792
-23.881004,-21.73343,-26.487898,-30.55001,-20.571499,-24.409813,-21.885965,-19.294277,-22.749424,-22.542927,-16.7295,-22.746185,-21.752121,-18.600307,-21.479546,-28.296946,-26.26893,-19.93489,-26.87768,-24.850544,-22.888885,-20.541384,-22.512466,-25.27186,-22.65513,-19.158394
-22.406118,-18.909752,-20.884586,-25.292257,-17.360832,-23.740322,-24.436794,-21.040775,-22.902723,-21.583344,-20.277523,-23.43317,-24.024464,-18.39758,-24.755005,-21.77884,-18.791145,-21.127977,-23.819925,-20.231318,-22.356768,-21.161245,-24.945835,-21.248257,-28.660784,-23.184612
-28.997093,-19.40102,-24.531673,-22.086845,-23.096546,-23.919748,-25.471464,-23.42495,-23.30429,-22.880419,-25.605644,-22.800419,-22.66705,-27.30859,-23.36683,-17.685589,-20.277416,-24.252726,-23.917942,-21.698198,-23.9059,-22.520292,-22.958107,-23.485165,-22.65327,-22.49184
-28.639793,-23.769863,-23.674675,-25.074741,-26.32551,-26.079182,-24.161743,-23.110184,-23.999191,-21.849024,-21.023996,-24.922554,-20.740637,-27.755543,-21.2583,-21.911133,-23.179056,-22.862679,-23.423964,-23.441841,-27.402864,-18.847593,-25.056585,-23.452152,-23.993061,-20.442698
-26.01582,-24.043674,-22.89335,-26.462751,-20.799511,-21.824135,-20.649479,-22.872852,-20.349697,-28.477768,-24.139275,-23.860294,-16.336359,-23.78815,-19.068562,-26.553545,-23.977236,-22.1072,-26.941086,-25.708418,-25.318375,-24.077438,-19.694105,-19.881355,-22.076252,-18.870478
-25.139915,-27.658394,-25.12354,-27.662672,-17.572733,-23.856953,-25.238394,-22.856722,-19.993488,-26.57163,-24.37277,-24.245792,-20.0026,-24.510788,-24.711693,-25.32654,-21.826023,-27.701723,-25.512245,-27.272995,-23.761742,-22.557491,-20.384762,-22.471212,-24.819372,-25.827105
-28.558369,-24.366688,-24.757256,-25.0814,-18.19397,-32.618793,-20.794552,-27.57813,-23.988804,-22.999165,-23.083399,-26.210846,-22.047108,-20.765396,-28.230717,-22.957802,-21.266273,-23.497787,-22.811256,-23.87564,-26.901638,-23.435165,-24.350018,-19.830116,-24.256336,-24.32435
-33.47896,-19.11235,-21.537893,-22.629341,-19.012268,-24.740002,-24.098103,-29.084003,-25.178537,-20.95805,-26.460594,-21.902763,-23.650818,-21.346708,-23.888945,-23.09883,-21.420755,-22.279804,-23.79478,-21.459846,-22.840343,-19.728668,-22.349323,-20.595215,-26.960245,-21.336838
-35.847095,-23.32111,-21.373886,-24.56406,-16.662071,-21.368856,-25.423965,-29.62069,-23.473885,-24.780346,-27.178726,-23.695232,-23.250061,-25.485825,-21.632248,-25.756197,-17.233757,-22.736412,-24.218546,-25.868301,-18.876022,-20.080465,-24.580338,-21.43016,-26.575014,-22.665678
-28.926025,-27.233376,-21.267128,-20.878248,-26.256462,-23.024275,-27.898073,-21.361822,-28.024078,-25.822636,-19.373756,-26.368395,-22.834433,-28.883278,-21.94468,-24.97843,-17.527176,-26.09922,-23.426163,-29.006796,-22.942305,-23.899578,-21.480019,-27.43378,-25.42834,-24.46722
-28.588448,-19.918793,-25.696548,-18.287033,-25.963257,-24.818188,-25.172592,-19.156944,-24.746796,-22.710596,-18.607668,-27.274738,-22.524166,-24.749952,-22.873962,-19.23416,-22.538137,-24.701418,-22.159203,-22.59853,-26.036736,-20.030771,-23.247124,-27.021946,-25.040487,-23.485102
-25.414307,-22.089298,-24.759262,-22.557255,-26.794592,-26.716125,-23.967812,-22.671177,-25.065956,-20.050606,-23.070734,-24.17482,-20.550869,-22.42188,-21.094723,-19.9292,-25.80014,-23.303932,-24.654945,-25.609013,-22.766281,-19.680199,-22.527935,-21.53759,-21.863697,-22.590141
-25.438417,-23.572548,-20.98445,-25.900229,-27.458948,-27.330677,-24.081612,-21.39729,-32.524426,-24.462704,-28.350895,-21.043339,-24.08488,-23.295115,-23.192492,-22.731613,-25.470505,-26.823494,-24.181698,-26.699284,-23.989382,-20.220684,-22.333847,-18.608974,-20.600689,-19.745106
-24.201256,-30.571041,-21.94511,-26.660507,-27.110512,-27.085682,-23.019106,-22.903687,-23.689793,-26.678518,-30.171911,-23.971655,-20.189188,-29.815907,-24.961723,-20.996166,-25.44679,-22.424576,-22.435455,-24.208683,-27.042725,-20.045013,-21.662449,-22.386269,-19.60541,-20.00302
-29.491009,-26.753725,-20.204956,-26.707228,-23.806469,-24.700846,-22.292423,-24.440414,-23.621735,-21.41014,-29.090578,-24.053307,-24.866554,-25.711052,-26.19379,-22.836514,-24.622883,-22.07668,-27.260956,-23.405046,-22.17059,-26.477818,-21.682114,-21.697214,-24.913406,-22.337543
-27.37503,-23.68142,-20.026106,-25.61267,-22.899387,-32.985653,-22.502956,-22.838594,-24.338524,-23.447718,-24.284107,-24.845901,-23.979542,-19.802048,-24.937532,-24.436111,-22.08735,-20.575422,-27.466122,-19.28569,-20.319702,-24.28611,-21.929916,-18.17509,-24.37212,-23.358948
-30.020561,-25.400734,-19.353062,-23.123377,-23.952286,-26.563189,-19.582693,-27.062077,-26.050844,-23.031284,-21.575766,-28.420221,-26.197224,-20.399689,-27.562603,-24.987259,-19.731789,-20.751204,-27.538412,-22.028267,-21.174965,-20.55309,-20.768887,-19.729897,-27.215996,-20.915234
-36.393547,-26.376076,-21.862751,-23.049965,-22.351463,-26.336464,-22.577156,-27.66224,-23.01849,-24.538673,-18.986183,-22.923363,-21.368702,-20.285862,-24.622782,-22.661793,-21.477188,-25.274939,-23.464417,-23.478191,-23.099228,-24.655037,-18.300303,-23.785835,-23.908382,-23.10558
-35.138485,-23.21922,-21.960032,-25.494083,-28.847544,-28.201164,-26.388306,-25.275139,-26.819054,-27.409632,-20.129112,-20.40446,-22.80739,-30.125948,-25.448309,-22.230152,-22.51301,-22.98211,-22.673107,-20.170029,-26.37213,-23.177942,-16.459524,-21.587452,-22.179546,-24.210348
-38.014748,-21.46429,-22.668007,-27.433418,-25.640604,-23.380667,-25.515808,-31.920485,-26.69586,-22.82938,-24.760899,-23.554882,-21.932438,-22.719456,-21.67273,-26.164371,-22.328474,-28.823967,-25.62955,-21.680428,-26.357063,-22.205517,-24.169092,-23.52502,-23.131243,-20.056217
-34.097473,-19.656631,-22.354286,-23.266506,-26.868303,-24.464268,-22.939835,-29.011126,-21.29937,-22.125984,-28.192091,-25.037422,-23.799503,-24.582886,-22.696575,-26.325974,-24.575447,-24.244259,-22.433266,-23.059937,-24.9109,-22.050364,-27.132849,-25.033176,-27.423967,-19.150204
-38.308975,-21.486444,-20.37872,-22.873665,-21.442652,-24.64725,-20.702534,-25.309935,-17.39207,-22.956318,-21.412453,-26.168211,-29.17362,-25.555195,-23.864943,-25.14591,-30.55397,-23.49614,-23.294003,-24.21696,-23.81696,-26.812357,-24.590584,-27.507448,-24.359444,-23.692823
-28.944307,-20.844383,-20.308943,-23.879976,-21.187157,-29.95895,-20.843397,-20.683384,-22.375004,-20.604725,-21.953476,-24.66016,-25.472757,-25.433945,-26.24516,-24.913708,-25.623861,-25.134918,-20.925621,-24.04153,-18.82039,-27.253513,-25.427544,-26.352478,-22.844719,-23.87611
-26.583672,-23.007742,-19.244392,-22.30784,-27.515163,-24.884007,-21.148197,-25.62255,-21.26307,-23.112413,-24.564577,-19.350872,-22.762432,-25.945103,-23.164608,-25.882088,-24.563828,-24.826736,-20.2005,-20.985035,-19.802097,-24.79692,-24.050938,-21.451017,-25.122997,-19.26416
-30.79756,-24.347584,-25.699413,-24.465488,-26.51246,-23.218948,-21.902895,-24.676226,-24.115135,-23.448215,-24.747618,-22.669794,-23.304111,-26.441238,-23.299,-30.843994,-27.378658,-25.67887,-26.040888,-23.156464,-20.034393,-21.712189,-27.082542,-21.423882,-24.774813,-20.4604
-27.613895,-24.197145,-25.53446,-20.582085,-23.627834,-24.44322,-24.10967,-27.169292,-23.316183,-24.818556,-19.964432,-23.299002,-24.438671,-23.78515,-22.553722,-24.639467,-27.785046,-22.97353,-25.17103,-24.486923,-22.646233,-19.549599,-22.673021,-24.604546,-23.009256,-21.979437
-27.359447,-21.96542,-24.633198,-22.8884,-25.293495,-24.66174,-25.158287,-27.571632,-25.137947,-23.738634,-23.804825,-22.265121,-23.971708,-20.448517,-20.132977,-22.15362,-27.628983,-18.782513,-25.301493,-27.239304,-22.068075,-22.415249,-24.28464,-23.142159,-25.303839,-20.458836
-27.733734,-21.027191,-23.332893,-25.753147,-24.946743,-23.670547,-21.908916,-25.330711,-24.284103,-23.148384,-24.207962,-24.836653,-19.758045,-23.448631,-23.590542,-22.475134,-20.52869,-19.031963,-23.203339,-25.178759,-22.896408,-25.182161,-24.959301,-24.126787,-26.369408,-20.836655
-25.05359,-20.361,-26.94246,-24.416962,-25.01268,-23.832222,-25.2331,-27.267803,-23.057827,-21.529266,-24.353294,-19.057537,-22.801132,-27.769165,-21.36428,-22.511896,-21.985687,-23.51341,-22.649387,-22.527542,-25.067673,-22.773819,-23.497574,-26.284103,-28.085918,-22.851677
-31.003387,-21.751644,-25.326815,-27.622847,-21.935667,-24.768654,-28.671785,-27.377186,-25.923061,-21.953194,-24.02418,-21.450035,-22.559158,-21.932844,-21.40129,-20.08611,-24.859308,-26.062614,-22.444977,-22.312048,-23.674236,-21.320045,-24.392746,-20.793026,-22.81792,-26.357733
-27.611721,-23.585672,-26.392542,-26.586609,-23.294037,-26.192707,-24.951405,-23.880976,-24.876736,-21.23374,-25.5198,-26.431633,-23.827406,-20.90901,-20.6523,-23.442327,-28.577612,-24.17492,-24.014416,-26.557041,-27.81161,-21.466446,-22.420568,-23.252594,-24.29895,-25.20784
-21.994595,-23.175394,-24.346584,-24.624454,-22.954464,-24.151026,-26.801407,-26.764776,-24.715654,-27.981592,-26.152996,-26.787304,-24.410503,-19.766726,-23.402279,-25.466516,-28.659628,-27.40525,-25.044842,-26.665888,-25.663162,-22.649769,-25.620897,-22.091274,-25.066866,-26.661907
-27.952705,-22.197464,-22.2958,-25.646,-24.770504,-21.85154,-26.690166,-26.157125,-21.257994,-25.81404,-23.15763,-19.742857,-22.079678,-22.239798,-25.167158,-26.233839,-23.870813,-28.965452,-25.071508,-25.034521,-24.881615,-22.378143,-23.354923,-23.842869,-21.791004,-23.548008
-37.75105,-25.779331,-19.907173,-23.659935,-26.016794,-24.802925,-24.272429,-26.067772,-24.626347,-27.40355,-26.936024,-21.791517,-23.73803,-23.749905,-24.462807,-22.51315,-21.732483,-27.375134,-26.785225,-24.329811,-27.367397,-23.820797,-21.561678,-24.192856,-25.827595,-26.631458
-35.302597,-24.626617,-22.42516,-27.104084,-22.983677,-25.523083,-22.974907,-27.80729,-21.791868,-24.599806,-27.072653,-21.588837,-26.197865,-22.164906,-26.950308,-22.65141,-23.851055,-22.948353,-24.256409,-24.872244,-22.247122,-21.82893,-22.712616,-30.805342,-27.1058,-24.337738
-29.874317,-22.199295,-19.913223,-26.770348,-23.98685,-24.574348,-25.215954,-22.86071,-21.63771,-22.10424,-26.556355,-21.026358,-26.338556,-27.418663,-29.635984,-25.07682,-22.608421,-27.862917,-24.795336,-24.718887,-17.648855,-23.887402,-21.747915,-24.741966,-23.982258,-27.96704
-27.152739,-24.006584,-23.100716,-28.019812,-22.774517,-23.653051,-23.924744,-21.724915,-22.552269,-24.060017,-25.376413,-24.269093,-22.704147,-27.7844,-26.937548,-21.613972,-22.273064,-25.510746,-26.323069,-22.950766,-23.253025,-18.417501,-23.646029,-20.747631,-23.16578,-23.187561
-26.133308,-26.590637,-26.170967,-25.024246,-25.714157,-24.353403,-21.858326,-23.904305,-23.015049,-23.804455,-24.569817,-19.948887,-26.321583,-26.337952,-25.443737,-26.512161,-24.071207,-22.232573,-24.067667,-22.258572,-22.516155,-21.232067,-23.364342,-24.047894,-22.301748,-23.153244
-27.160965,-24.31309,-28.089443,-22.28214,-24.99313,-22.861362,-21.582321,-25.602654,-19.325327,-25.82978,-24.680498,-23.286448,-20.709814,-21.374369,-22.429585,-25.357134,-20.985273,-22.505,-25.231754,-23.223862,-27.362122,-23.935036,-19.53106,-27.780247,-21.67138,-24.667706
-24.826056,-22.777868,-26.815994,-28.102795,-21.403772,-20.103298,-22.78022,-22.689285,-22.806187,-25.144978,-23.858208,-22.628132,-23.033865,-22.244888,-23.402657,-21.35729,-22.026865,-26.515696,-26.858562,-26.119999,-24.215113,-24.939157,-20.170622,-21.079815,-22.384686,-25.256298
-23.070795,-21.54439,-25.47955,-26.71017,-21.664703,-20.655582,-25.718756,-25.6876,-24.76294,-23.90218,-24.367632,-23.664574,-29.014084,-24.036316,-25.241043,-25.343239,-25.87797,-26.45344,-27.993176,-28.684017,-21.807987,-25.890724,-23.886234,-21.967186,-24.521221,-24.171082
-28.950462,-25.514755,-23.939104,-29.785904,-22.072533,-21.623388,-26.72589,-23.825699,-28.399319,-24.782639,-18.96694,-23.573528,-26.593313,-23.175407,-28.961765,-21.108658,-23.404976,-24.206322,-24.832323,-23.232475,-23.316435,-23.329987,-24.730026,-26.657019,-19.091213,-23.47706
-25.436874,-23.145649,-21.241198,-23.667337,-27.270473,-21.524994,-23.514511,-26.090311,-24.048452,-25.719765,-22.240833,-24.884329,-26.313248,-22.586071,-27.458633,-24.200157,-25.085411,-25.444601,-25.099148,-25.057629,-21.218462,-25.109554,-23.860176,-21.237434,-23.398664,-23.299458
-24.723951,-20.578022,-26.194439,-26.05599,-25.134836,-26.095951,-24.000385,-24.435673,-29.630608,-22.710278,-24.518593,-22.45709,-23.597229,-24.06712,-20.658588,-25.814156,-25.685793,-26.74343,-26.31012,-22.325071,-23.776546,-26.849312,-24.75594,-23.953545,-25.662298,-25.374807
-27.415909,-21.169798,-24.774782,-23.200094,-25.378338,-27.563728,-26.579647,-24.91497,-25.794067,-27.740116,-23.839497,-19.651474,-20.884184,-23.206142,-22.86974,-22.557114,-25.625462,-26.35411,-25.629963,-23.676632,-26.489609,-25.20243,-22.872177,-25.973839,-23.908012,-23.53992
-23.934402,-20.045216,-21.223286,-22.807444,-26.39199,-25.868284,-27.12396,-28.254639,-20.887648,-23.425323,-23.827835,-24.303013,-24.364937,-24.039167,-29.167437,-19.745117,-24.186146,-23.518772,-25.769886,-26.56675,-21.728554,-24.526455,-22.720055,-25.489279,-22.755304,-25.901917
-27.252066,-23.025772,-24.450094,-21.08128,-22.13616,-23.478983,-26.41615,-27.010027,-23.586834,-25.159477,-22.640686,-27.796053,-23.512745,-24.9323,-26.708794,-21.151321,-23.835526,-21.192616,-22.327026,-27.404696,-23.379745,-22.600803,-23.544048,-24.479406,-25.199696,-22.946747
-26.20161,-26.853962,-26.531063,-28.173252,-24.925055,-25.273651,-23.707085,-21.734058,-20.34689,-27.1381,-23.47977,-27.14215,-22.6386,-25.3964,-22.080925,-22.9502,-25.872803,-25.453697,-23.199596,-26.13218,-22.273994,-25.049786,-25.88733,-25.720486,-24.531567,-25.64846
-28.23177,-26.271227,-26.544476,-26.14658,-22.906778,-24.999495,-22.523617,-21.040272,-24.05579,-25.510715,-24.390465,-27.984694,-21.748785,-27.162703,-24.267406,-25.397625,-24.379883,-23.824354,-22.614508,-25.322886,-21.200672,-22.174519,-30.983541,-25.399765,-23.018902,-27.667755
