-35.363003,-30.487896,-26.247496,-32.473003,-38.615578,-29.522404,-30.111015,-33.67205,-33.914482,-35.5094,-31.765312,-19.585575,-28.417297,-27.077492,-34.201836,-32.35797,-27.088585,-36.191,-22.22562,-20.94188,-25.494396,-25.745655,-35.83847,-28.696585
-34.93981,-29.408655,-27.77182,-27.64431,-26.86956,-31.177462,-31.557856,-33.612568,-35.74514,-34.055347,-26.09585,-16.094507,-28.355152,-25.76101,-40.840233,-25.90722,-29.31778,-28.012264,-21.475094,-23.17006,-23.531012,-32.53263,-33.570984,-29.842468
-38.67467,-36.774944,-30.64267,-28.667084,-26.117813,-36.99015,-28.205746,-29.69661,-32.660347,-38.178104,-21.968264,-19.627714,-28.919224,-26.298725,-31.554474,-30.720911,-30.214184,-31.34296,-27.003464,-21.428303,-22.757122,-25.186195,-30.603146,-36.140533
-40.590782,-30.591915,-30.978065,-34.44667,-27.642277,-35.81201,-28.376894,-30.129425,-33.52735,-34.60261,-23.93798,-26.111214,-25.511581,-30.42071,-28.372644,-36.642887,-41.187534,-29.438358,-31.797916,-24.064253,-23.665817,-27.66679,-28.1947,-39.574852
-43.324005,-31.30793,-28.844437,-35.933624,-24.248714,-29.848566,-35.887127,-28.430937,-32.21788,-27.097279,-28.998487,-31.376808,-21.604973,-26.303497,-31.935844,-33.925262,-31.120722,-29.77753,-31.602104,-28.569695,-33.783203,-29.055458,-29.209787,-35.61217
-39.217293,-29.777325,-27.488605,-32.2832,-23.053223,-28.964344,-31.284916,-28.217552,-24.937162,-29.783531,-28.38855,-30.319935,-27.047176,-27.937872,-29.66738,-33.83394,-32.712925,-37.165253,-27.24469,-27.69011,-35.457745,-29.033703,-28.313324,-31.585155
-39.552345,-30.308004,-28.286425,-22.722582,-22.891972,-28.562738,-25.69215,-28.209208,-21.85912,-30.014067,-24.117477,-29.127922,-28.261086,-30.702057,-30.880903,-27.944458,-37.216156,-31.27158,-25.431574,-36.043278,-27.58709,-29.793594,-32.47256,-33.26854
-42.649696,-32.929115,-30.260471,-22.907688,-22.560774,-25.85156,-30.753746,-23.905783,-26.787966,-30.506805,-25.77869,-31.739594,-27.492155,-36.256054,-32.249973,-27.66452,-35.037827,-28.425905,-28.366186,-28.507915,-24.46492,-33.133934,-25.402733,-33.36834
-40.286854,-32.616558,-35.115425,-32.533592,-26.231775,-24.116875,-37.92215,-23.682148,-32.168377,-30.822435,-28.03904,-30.011618,-31.751005,-34.07937,-32.272232,-27.9208,-29.749783,-26.029716,-25.803343,-28.688606,-29.238646,-27.563374,-24.811367,-32.04205
-33.61425,-31.233513,-42.438953,-31.79293,-29.337961,-22.69416,-35.201416,-19.11885,-22.624823,-29.066704,-34.25911,-28.092777,-30.830109,-32.238373,-28.123161,-30.3236,-32.3032,-30.490086,-25.427963,-31.046768,-32.027916,-29.09731,-35.409355,-29.914673
-34.147915,-35.40457,-32.703903,-27.368803,-30.721476,-24.040869,-29.94123,-21.135103,-21.532051,-29.034966,-31.21139,-25.260963,-29.00966,-26.664547,-30.418354,-31.995594,-31.920052,-35.799957,-26.075048,-29.806181,-31.110973,-21.894396,-31.365868,-29.827347
-36.52803,-34.430332,-30.567028,-28.629435,-27.168814,-27.110153,-28.17362,-25.314041,-27.609081,-28.227562,-27.537632,-26.267883,-28.175673,-30.666576,-33.11587,-33.461,-29.885204,-33.75322,-26.298038,-26.936016,-29.674065,-21.148521,-29.111279,-26.767506
-35.294823,-31.338787,-32.49721,-29.320415,-25.22405,-28.474548,-27.145725,-25.293655,-29.889082,-28.865768,-26.845911,-25.293291,-32.41939,-28.111958,-29.823618,-35.25788,-30.59314,-31.086597,-27.081385,-26.891068,-28.50042,-24.887196,-30.352942,-28.082937
-37.9273,-29.295105,-32.449604,-29.483662,-28.541176,-28.782612,-24.470783,-28.49473,-30.978352,-29.254221,-29.947792,-22.492653,-34.044296,-26.552814,-33.23879,-30.15589,-31.210272,-29.21618,-26.082,-27.349813,-25.819805,-33.77477,-28.115341,-32.96132
-38.099644,-34.643715,-31.740406,-29.698992,-26.478653,-28.35856,-26.32742,-31.028328,-25.546076,-27.59319,-32.13896,-21.667288,-35.38366,-28.344267,-36.097202,-27.252785,-30.358055,-31.509098,-21.673618,-29.591076,-24.627731,-32.13193,-30.883791,-30.364655
-41.36224,-37.543983,-31.187252,-29.878437,-28.363249,-25.954891,-26.399445,-31.6749,-32.18795,-26.681555,-29.84643,-25.988773,-30.32674,-28.756695,-35.58341,-23.12872,-30.22219,-28.71521,-20.855843,-29.343328,-27.030167,-32.060436,-31.910713,-28.19642
-34.57469,-35.2753,-31.697176,-31.76303,-27.28664,-27.018463,-28.89437,-31.281076,-30.97964,-28.49958,-27.34576,-29.028177,-28.782455,-21.395489,-31.597551,-26.44649,-26.326355,-27.90705,-25.573385,-28.75038,-29.621891,-31.792791,-31.57686,-29.082115
-39.09161,-28.866474,-30.752012,-24.758438,-31.001991,-25.58784,-31.09752,-32.3412,-23.439352,-28.961903,-24.414818,-31.893236,-28.918182,-14.896713,-31.491386,-30.233633,-25.12141,-26.202799,-23.378916,-31.6169,-23.273392,-26.630287,-28.518364,-29.042933
-41.721832,-26.993298,-29.156443,-21.55889,-35.909035,-25.794313,-37.58094,-33.241795,-20.37548,-27.509565,-25.59293,-29.123558,-27.347254,-22.075401,-36.506744,-30.976921,-32.248043,-26.773422,-24.737148,-26.995491,-26.776096,-22.748566,-29.5846,-29.60561
-37.769493,-27.583889,-28.540308,-29.949055,-33.9862,-28.456083,-29.86493,-33.59494,-21.933184,-23.30965,-24.77858,-26.885204,-24.888916,-31.051033,-31.282652,-35.5081,-29.467075,-30.343655,-29.453655,-21.934769,-22.718018,-22.195845,-34.549843,-34.01503
-40.064396,-29.908419,-31.23381,-27.585106,-30.695435,-28.19762,-24.777328,-32.228012,-27.610767,-27.965973,-24.407366,-27.501354,-25.510458,-29.199991,-30.645473,-31.510439,-30.165234,-35.7849,-19.98383,-26.763222,-25.284412,-27.17228,-28.965614,-33.87618
-42.135674,-34.015064,-32.14506,-26.553139,-29.031923,-23.97027,-26.64906,-25.23163,-30.031693,-27.6632,-28.019445,-24.653656,-24.247595,-23.779242,-33.200058,-29.66492,-28.678246,-34.065346,-19.885305,-25.898333,-26.970333,-28.641405,-32.733803,-27.942204
-37.35229,-30.274954,-28.096773,-26.599178,-29.037586,-26.463408,-32.758987,-21.553432,-29.766962,-28.699856,-23.370426,-26.099045,-24.252436,-31.708637,-34.3255,-28.323116,-27.14709,-30.68442,-25.336544,-28.02155,-24.868317,-29.724766,-26.276142,-32.339714
-33.06009,-29.73767,-29.830305,-29.025208,-24.39191,-25.155304,-29.329357,-23.911898,-26.540169,-32.059505,-21.688622,-26.958485,-22.136017,-30.277472,-35.1169,-29.433468,-24.444134,-33.020767,-23.465717,-26.44271,-23.943115,-32.519276,-27.812225,-30.701996
-35.442158,-28.6804,-25.906929,-28.205395,-29.290173,-24.831642,-29.01976,-24.653942,-25.90992,-32.43907,-22.020655,-26.655388,-25.632343,-30.173542,-32.639317,-27.910845,-22.11781,-31.62582,-20.918224,-28.53535,-24.667244,-26.151516,-24.010292,-33.06304
-38.43164,-31.189827,-29.499681,-29.56148,-25.07711,-26.099874,-26.753206,-26.103067,-30.280613,-34.23032,-23.02241,-28.286505,-29.982674,-28.698866,-28.76447,-28.004591,-25.680729,-31.696596,-21.08399,-22.450418,-23.697163,-23.852247,-23.613611,-31.099022
-37.150818,-33.318123,-27.57366,-26.28761,-19.44598,-29.393932,-23.410011,-26.445766,-29.494993,-34.446995,-23.83595,-24.368332,-27.884176,-28.278603,-32.048267,-31.39423,-29.951435,-29.226961,-22.491362,-21.02897,-23.96745,-26.100887,-30.470922,-28.670965
-35.87679,-34.285194,-25.352077,-24.851116,-23.390993,-22.699406,-17.916853,-21.953075,-27.490301,-29.134857,-21.858826,-23.38308,-30.214407,-29.62086,-33.34825,-29.085253,-30.874676,-31.828787,-23.403732,-19.928467,-24.655697,-23.510132,-32.019,-32.843124
-31.4162,-34.485218,-27.436806,-30.627865,-27.919538,-23.073856,-19.77016,-23.665482,-26.119507,-25.886787,-26.523079,-26.537104,-30.41866,-27.551872,-34.625565,-29.241936,-34.061066,-35.23164,-22.784119,-17.13559,-20.782228,-24.848246,-34.839718,-30.386917
-34.171566,-36.002174,-30.133797,-30.029037,-25.798512,-21.711706,-25.66893,-25.801115,-28.687386,-24.464825,-25.371788,-28.780077,-22.197773,-29.221415,-32.927094,-26.985226,-28.251055,-36.639805,-22.768692,-25.001484,-28.728432,-30.724945,-38.276215,-34.755062
-34.97097,-30.181385,-24.392792,-29.800928,-25.024372,-25.084774,-30.411045,-28.005198,-34.12804,-27.681255,-23.238377,-30.728643,-22.758696,-28.090141,-35.17023,-28.627333,-25.211256,-35.084583,-22.496044,-30.192621,-25.532265,-23.48933,-28.09267,-30.400965
-37.853092,-29.772152,-26.646662,-23.691582,-23.274223,-25.466667,-29.116047,-24.23159,-33.172108,-24.826218,-22.033741,-26.65177,-32.246094,-23.050705,-35.460323,-28.63621,-25.88534,-35.69029,-22.142365,-29.431358,-24.602596,-24.631252,-21.800808,-28.965523
-36.668194,-31.409466,-29.41035,-19.80689,-23.372774,-30.758833,-27.391605,-21.987022,-28.199764,-25.741343,-19.419832,-22.22591,-30.0966,-24.427233,-33.382793,-36.27616,-22.459724,-39.484615,-25.926056,-32.12316,-26.395384,-29.152294,-21.924011,-34.406452
-43.361736,-32.55519,-27.968178,-21.799372,-22.312706,-33.539963,-29.9048,-28.829174,-24.569847,-25.009727,-15.910862,-25.449184,-29.395773,-27.784796,-31.987015,-32.38471,-27.230831,-36.276276,-29.978554,-33.95711,-29.985954,-37.721355,-25.403778,-30.00202
-42.962776,-27.869736,-29.138994,-28.507969,-24.250504,-33.544926,-31.803055,-31.595436,-30.435947,-26.18257,-19.626753,-28.75129,-29.133768,-28.291548,-32.01772,-31.64448,-28.324444,-31.105646,-20.990257,-32.091,-24.637466,-32.40201,-26.40932,-30.56913
-39.235023,-26.413517,-30.95297,-29.528442,-21.566956,-27.197268,-28.346994,-29.927032,-34.714306,-28.769136,-22.070564,-25.098888,-27.237183,-31.670145,-33.809105,-26.613985,-29.21292,-29.905441,-25.270132,-29.330833,-20.120367,-33.031914,-25.754501,-33.511536
-36.17692,-34.178425,-37.503605,-24.77153,-27.157043,-23.244287,-27.161911,-34.104813,-31.759312,-30.694818,-21.955154,-23.987947,-27.63572,-30.113699,-31.208214,-32.937046,-27.045704,-31.537172,-31.811604,-29.173523,-24.13412,-31.308823,-28.688343,-26.83128
-38.1904,-31.781336,-26.430614,-22.842865,-27.738155,-22.80466,-29.31829,-29.961103,-27.81858,-31.93755,-22.554031,-28.189056,-26.25666,-32.556175,-33.78519,-33.607445,-24.855774,-36.69754,-29.905186,-26.23611,-22.779799,-23.598469,-24.434742,-29.043413
-35.913334,-32.336254,-26.565784,-22.877996,-24.565825,-30.897076,-30.1968,-28.592993,-28.700449,-31.945333,-27.831705,-31.336723,-25.917934,-30.199594,-34.03054,-32.883636,-29.623402,-31.335093,-29.55983,-25.167974,-25.51855,-19.990042,-24.392834,-29.990398
-35.50606,-27.321354,-26.995962,-26.200268,-31.224075,-29.014553,-28.211494,-25.901157,-24.637781,-24.159763,-28.506279,-22.84076,-30.112766,-28.092142,-31.705126,-27.892052,-28.875008,-33.903664,-24.42827,-23.87177,-21.747349,-21.363537,-25.851704,-34.195026
-39.908905,-28.444939,-28.13657,-27.367718,-27.548603,-24.317238,-22.552094,-23.719574,-30.851875,-22.924835,-30.018661,-27.031408,-31.836845,-27.150105,-32.662766,-25.94326,-31.325855,-32.60652,-19.779982,-26.815199,-24.572098,-25.45476,-24.91931,-28.45257
-44.711285,-33.669537,-26.79,-30.288174,-26.411184,-22.019949,-17.502941,-22.027065,-23.813087,-22.457035,-26.733997,-26.37916,-28.727617,-26.747337,-31.773312,-27.569859,-29.896168,-31.088022,-22.50676,-27.912613,-24.848007,-24.474638,-27.291698,-31.363052
-37.829666,-33.07866,-26.577063,-31.317757,-25.74964,-24.024181,-20.882198,-25.908634,-22.476637,-21.66122,-24.697334,-18.670658,-28.275263,-28.46418,-35.407906,-34.394173,-27.575634,-29.189571,-27.286259,-24.932732,-23.712864,-25.290089,-29.5919,-29.956806
-39.28248,-31.394718,-24.616295,-26.140146,-26.399956,-18.128773,-27.72983,-25.3568,-25.621893,-26.735643,-22.491283,-20.776558,-27.361961,-31.41198,-34.899426,-30.552206,-31.691399,-29.387444,-28.043682,-30.379848,-22.369041,-29.608852,-28.260145,-33.432438
-39.455433,-33.288822,-26.454952,-29.875584,-30.057497,-17.139057,-16.656857,-20.543137,-33.6651,-26.86018,-25.040161,-22.24456,-31.2403,-29.217789,-32.741222,-32.30263,-27.693281,-32.81435,-26.993229,-37.353924,-21.856121,-27.805092,-24.530146,-30.0351
-43.236664,-33.561893,-25.302402,-25.33045,-28.215883,-22.87489,-14.241028,-21.21001,-30.96165,-26.739727,-30.02135,-21.171335,-32.069,-26.246136,-31.078323,-30.349728,-25.502384,-28.651781,-26.202389,-27.647177,-20.291412,-22.361526,-24.889599,-30.447582
-34.56395,-33.42719,-32.11956,-24.675941,-25.306114,-28.15683,-21.72116,-25.783306,-30.453821,-31.3395,-25.422878,-23.795914,-27.508347,-26.289255,-34.315456,-22.739532,-27.637901,-27.120272,-24.314823,-23.738876,-22.390697,-20.51798,-22.798948,-30.586098
-31.509789,-34.290005,-28.443024,-36.157738,-29.163168,-28.31894,-23.969143,-22.767109,-26.754726,-32.04989,-21.014172,-26.508686,-26.146996,-29.163286,-30.709026,-24.908306,-25.792675,-29.50814,-23.648075,-23.147072,-25.92739,-23.117208,-21.62561,-26.692175
-35.013275,-32.73692,-29.105707,-29.891138,-30.734375,-28.613745,-27.738327,-27.373661,-25.433088,-27.655323,-27.527466,-28.881895,-30.505852,-26.084576,-29.040976,-25.71046,-29.620165,-33.188526,-25.167551,-27.077793,-26.956379,-28.481651,-22.854765,-27.162361
-40.29012,-33.33831,-29.593454,-26.044308,-29.842932,-26.85533,-26.732084,-32.36948,-28.403683,-30.11409,-28.379223,-30.387917,-30.198603,-30.36194,-28.502342,-28.0668,-28.756535,-32.552315,-28.275925,-25.366259,-23.865158,-26.975569,-26.897064,-31.713936
-42.009327,-29.53259,-26.710278,-25.950006,-26.713354,-24.614666,-27.323816,-25.921959,-29.877151,-27.213312,-27.417849,-25.331814,-25.522722,-27.208858,-22.606651,-26.410616,-28.101702,-34.155247,-28.213512,-21.827847,-21.843788,-25.633076,-23.676426,-28.650454
-38.40135,-30.82257,-23.900318,-30.400066,-24.428308,-26.109367,-26.59626,-19.528986,-24.810299,-24.232246,-28.54007,-27.067877,-25.381536,-25.176962,-26.305431,-26.503153,-28.706955,-33.493015,-24.925404,-18.268074,-19.991219,-31.198242,-23.953463,-29.568455
-41.01354,-34.605595,-26.33236,-33.79416,-26.760471,-29.727943,-25.281956,-24.259846,-24.558357,-29.062122,-23.158724,-27.961761,-25.328794,-19.344501,-30.317453,-19.10903,-22.681282,-28.960909,-21.278786,-23.54155,-26.780352,-25.937004,-23.508934,-28.900738
-43.182434,-33.567646,-27.00111,-30.699226,-28.73397,-36.177036,-26.796131,-30.20345,-28.057253,-30.061176,-25.856,-28.374157,-27.332767,-20.1202,-30.134012,-19.39672,-22.522194,-26.89048,-18.727955,-33.696854,-22.119541,-21.21142,-25.451788,-27.746185
-35.71009,-35.20969,-20.35533,-30.812637,-29.435295,-25.937,-31.442102,-21.455318,-26.562891,-25.186493,-27.255083,-28.260273,-25.19023,-19.988117,-30.555489,-17.671436,-32.202423,-30.013626,-16.079998,-29.491821,-19.020638,-21.730354,-31.246603,-28.637093
-35.253082,-37.65025,-22.414783,-29.62998,-24.460724,-29.119585,-37.911156,-21.905128,-28.776789,-28.682066,-23.429829,-28.228952,-29.108612,-22.134432,-29.653439,-17.822685,-26.136017,-28.059057,-21.13453,-23.44709,-21.048695,-18.451319,-32.2921,-27.087568
-36.59173,-38.267883,-25.746546,-27.956612,-26.203875,-33.586853,-32.18016,-22.620453,-30.670301,-27.750147,-30.783194,-28.365002,-23.148003,-22.459974,-29.822737,-21.825428,-24.191898,-28.47042,-23.895424,-20.14402,-25.094769,-19.088758,-26.481869,-26.351578
-38.708416,-35.079235,-24.57369,-29.08683,-29.353683,-32.38218,-26.31754,-24.830492,-29.520138,-26.9105,-31.88879,-26.66195,-26.181534,-21.77605,-31.918137,-26.739983,-28.688175,-30.10099,-17.9894,-18.80186,-21.226727,-18.590532,-27.153639,-29.23346
-36.280563,-33.968803,-26.271412,-30.955809,-32.441757,-27.184082,-26.357416,-30.61149,-30.969751,-29.287567,-27.055096,-25.98737,-26.592304,-21.150867,-28.969986,-27.244064,-25.991024,-30.513447,-16.637907,-22.546604,-19.213806,-22.788326,-23.473978,-30.175556
-33.773533,-31.450129,-29.155178,-27.150375,-32.104263,-25.666666,-30.1366,-28.68642,-27.309753,-26.563395,-23.642393,-30.499668,-31.83367,-24.726002,-26.016459,-23.837595,-24.576603,-30.274588,-16.820274,-24.045946,-20.407078,-29.043865,-22.759089,-31.65352
-36.19035,-34.04028,-28.324804,-23.932163,-30.482891,-26.845165,-26.536243,-29.02946,-28.329956,-25.413868,-24.887516,-27.311771,-30.732193,-28.700153,-29.621025,-29.24352,-25.830517,-27.960365,-17.48759,-24.395947,-24.468117,-29.179514,-29.377117,-29.183609
-38.65513,-33.177063,-27.35338,-29.39421,-29.272472,-31.232912,-27.00376,-29.496346,-30.866386,-24.943123,-28.539515,-23.591158,-27.823261,-30.622448,-37.94625,-35.235573,-23.374811,-28.127205,-21.808407,-31.43378,-23.96817,-30.392794,-30.366524,-29.905622
-38.275127,-31.477129,-28.656712,-27.584429,-29.416414,-24.99382,-26.746553,-24.079868,-26.580944,-27.514565,-28.937628,-30.610344,-30.29714,-30.704967,-36.354378,-31.080902,-20.122715,-28.072197,-25.602623,-26.519295,-20.205856,-24.797443,-29.891325,-26.996765
-37.315067,-34.318043,-27.06618,-27.302301,-36.806023,-19.963158,-24.421717,-24.227299,-30.103098,-22.717892,-24.866312,-20.194494,-30.700466,-29.871822,-30.301517,-26.343967,-23.573277,-28.116056,-26.113373,-19.792875,-22.92385,-25.279228,-27.352943,-28.815262
-39.419292,-33.889896,-27.846329,-22.885284,-34.715645,-21.778484,-29.13483,-21.726336,-26.098518,-29.203835,-23.160366,-20.934748,-27.492504,-26.452053,-26.352997,-22.907387,-28.486128,-22.776453,-25.936075,-24.890116,-28.580944,-26.12176,-26.994959,-27.71038
-35.514034,-35.545033,-30.72622,-25.12715,-36.426804,-20.378906,-21.765408,-20.865551,-23.741837,-31.077705,-27.73462,-22.514668,-27.391926,-25.496391,-21.422035,-24.688728,-22.493725,-25.728235,-24.64972,-25.745186,-21.92913,-25.135536,-22.285957,-27.287983
-37.711086,-29.492218,-26.508635,-29.345226,-29.519396,-21.009737,-21.535244,-22.871235,-26.367012,-30.434563,-25.897522,-23.45561,-27.65158,-24.893198,-25.421282,-29.172842,-24.789396,-29.34137,-29.54881,-20.828896,-21.44785,-21.431925,-23.79805,-28.484844
-34.416042,-29.026974,-29.443836,-28.84634,-28.998844,-28.339144,-25.517685,-23.282402,-31.562654,-28.270565,-27.392412,-23.60326,-28.517994,-28.258354,-26.74628,-29.951344,-28.174322,-23.640093,-23.42904,-24.694544,-18.348757,-18.91498,-24.772491,-29.15001
-36.56886,-31.910316,-28.260271,-28.961796,-27.384525,-29.11451,-29.386911,-27.221413,-27.168425,-27.845806,-24.150127,-25.513897,-30.435556,-25.327877,-25.896599,-26.661102,-29.388496,-25.35095,-17.703423,-22.291592,-18.64946,-21.546597,-23.940376,-28.770073
-37.80704,-28.544964,-30.909693,-29.492306,-25.40469,-25.336153,-27.327541,-27.515747,-24.676743,-30.952862,-25.9636,-23.736404,-27.01088,-24.101192,-23.378689,-27.390232,-31.906723,-32.80656,-20.367842,-21.844437,-20.31274,-22.30161,-25.048828,-27.482323
-37.102898,-31.91066,-27.530758,-28.805271,-21.912642,-24.305893,-29.385597,-27.608038,-28.844023,-28.379719,-27.113388,-25.172201,-28.402319,-28.18979,-27.031963,-25.798973,-29.30171,-27.119726,-22.608475,-23.084475,-26.369282,-23.728817,-24.456594,-22.715065
-33.6729,-28.580992,-30.067741,-28.017511,-25.985296,-20.19862,-29.270813,-27.809525,-31.318865,-28.939232,-25.55854,-26.665974,-26.479294,-29.706522,-26.756363,-27.455051,-26.33838,-30.051672,-21.303755,-24.28076,-24.909815,-23.123932,-23.8117,-28.016758
-38.033302,-27.688412,-28.32245,-26.793957,-27.558937,-24.241905,-27.644863,-29.503277,-32.247013,-27.494904,-23.62508,-27.675398,-26.37422,-24.245033,-29.179089,-24.138878,-29.952019,-31.843208,-22.880024,-23.34719,-21.703533,-21.640617,-25.328798,-28.45036
-39.981388,-24.244505,-28.777859,-26.947811,-29.690792,-26.678015,-23.4092,-26.138561,-27.169067,-26.082024,-27.88719,-28.036842,-24.296743,-23.290913,-28.10661,-23.351774,-27.75798,-28.299192,-19.883022,-20.797302,-19.268671,-27.823986,-21.127003,-28.276768
-33.299416,-28.779572,-29.678482,-27.946268,-25.489372,-24.936981,-26.243912,-26.974823,-27.925814,-28.1501,-23.584787,-27.442259,-26.857277,-23.651234,-28.660727,-26.029318,-22.82435,-26.68788,-23.878128,-22.814713,-20.153357,-26.85879,-20.617893,-29.995064
-33.50139,-31.954279,-29.834059,-26.985268,-27.703526,-23.154514,-27.36045,-22.782177,-32.24647,-26.753012,-23.772762,-25.183882,-27.820862,-26.12048,-29.166576,-20.611197,-24.736076,-30.52043,-26.681904,-24.571218,-22.091507,-27.970987,-23.715813,-25.030529
-37.40644,-31.3387,-23.30491,-27.802326,-31.455486,-26.546494,-26.129654,-26.082932,-29.112503,-28.900677,-21.74765,-23.6395,-21.308619,-24.86538,-32.206184,-22.224953,-25.561031,-32.173244,-24.849136,-22.672344,-23.903818,-24.612886,-26.05205,-27.672968
-36.50792,-30.638733,-24.616562,-28.772305,-27.771658,-27.295246,-25.123863,-29.650934,-24.518282,-31.562588,-21.53474,-24.269257,-26.672728,-23.941273,-27.634657,-24.613598,-24.90307,-29.621239,-19.439896,-20.159113,-15.555809,-23.492443,-26.79723,-31.920366
-35.335564,-31.730755,-29.431875,-28.409145,-29.446014,-27.55589,-25.7415,-28.086163,-26.975903,-30.968113,-24.956339,-25.282288,-27.851114,-28.084023,-26.358923,-22.756083,-22.044449,-27.592878,-22.563671,-24.649725,-16.952644,-24.349575,-24.714914,-26.24815
-40.067955,-27.38108,-24.705513,-28.45073,-28.239704,-27.155746,-26.605753,-22.809425,-34.32033,-28.904755,-26.390816,-25.47725,-25.660381,-26.877491,-30.761465,-26.394676,-21.209223,-27.830566,-22.514751,-22.016241,-21.198513,-27.251335,-24.037056,-26.26873
-39.031097,-27.761478,-23.979475,-25.386345,-25.16777,-25.392483,-28.63956,-23.099129,-28.81817,-30.436115,-24.527077,-23.270306,-21.917444,-24.85204,-31.629732,-26.591267,-25.35573,-27.013294,-22.545155,-26.13334,-22.761646,-28.909786,-28.590609,-26.624905
-40.233517,-28.927399,-23.3507,-25.314133,-26.07168,-21.475006,-23.436459,-22.6998,-23.433565,-28.537466,-28.333748,-21.266071,-24.314758,-27.075169,-28.081211,-22.285824,-27.017979,-28.313705,-25.23304,-23.61049,-23.004362,-26.195456,-24.996899,-29.232807
-37.968952,-28.173641,-24.523659,-24.64567,-26.468004,-24.650629,-21.710417,-20.329023,-23.262344,-30.054716,-24.65259,-23.851612,-23.365124,-24.870884,-26.468235,-21.572195,-23.16447,-32.517265,-22.560934,-21.889961,-25.638775,-24.130459,-26.395702,-27.53904
-37.480885,-32.79053,-28.868504,-26.744465,-26.562893,-27.78724,-25.764427,-27.751966,-24.296476,-24.539312,-22.46958,-27.190628,-20.845226,-25.47246,-30.784538,-21.525969,-24.080503,-36.129486,-22.229769,-20.256132,-20.499153,-22.41153,-29.96997,-27.680649
-33.708447,-30.286045,-26.796013,-28.888102,-24.911743,-26.211674,-26.896576,-27.974007,-29.81846,-22.99941,-23.889086,-29.51447,-21.841969,-24.14522,-33.174046,-22.62378,-24.831554,-29.680183,-24.508764,-23.257355,-23.103422,-25.365242,-27.954958,-31.691471
-34.26193,-31.331177,-24.834133,-29.101059,-29.00911,-22.947605,-24.25938,-25.831,-25.195053,-25.5088,-26.8993,-24.370876,-24.782707,-24.758625,-25.24631,-25.612597,-26.396313,-26.744469,-22.787106,-28.8167,-18.698849,-28.26139,-24.9058,-35.190582
-35.62302,-30.6752,-25.888048,-26.039734,-25.314545,-25.02906,-25.736532,-25.302116,-26.983688,-25.702303,-25.706514,-24.93155,-26.482418,-25.461422,-23.179558,-28.04511,-22.824953,-28.447294,-24.359863,-27.141586,-20.520844,-23.351719,-26.541658,-29.418335
-33.8054,-27.92041,-28.655937,-23.745605,-25.39931,-25.584541,-21.229542,-26.512722,-27.465052,-26.502567,-25.45152,-26.913631,-26.188942,-23.22718,-28.06415,-29.528435,-21.60271,-24.328257,-25.266327,-21.460655,-23.447542,-22.210766,-23.218,-29.744156
-33.12771,-28.516434,-28.525604,-28.93849,-24.280771,-23.687416,-18.421295,-26.297943,-22.136278,-26.88435,-27.484135,-22.974817,-18.106777,-20.448381,-26.645042,-25.88956,-25.508324,-24.878017,-19.99352,-19.369555,-22.05685,-24.687174,-26.417824,-27.619164
-39.507248,-30.522884,-28.098185,-28.603739,-24.128788,-21.017693,-21.223042,-27.902496,-19.718784,-28.548306,-27.708206,-25.580713,-16.073103,-17.126244,-29.456059,-19.807281,-27.252571,-25.28323,-26.323013,-24.00478,-24.447908,-23.968334,-26.33084,-27.078411
-43.881073,-30.580439,-29.88205,-25.250893,-22.383347,-22.617832,-24.54713,-17.768799,-23.827467,-29.087093,-24.007904,-23.03944,-23.016766,-19.002794,-29.437323,-19.648535,-23.555046,-25.761189,-29.453983,-22.407852,-25.854267,-27.845486,-22.162794,-28.827656
-40.118824,-28.602194,-26.858528,-20.918571,-25.156778,-26.222374,-26.9421,-18.490362,-24.43582,-30.176817,-26.0708,-23.914057,-20.081495,-22.021118,-25.135551,-21.215984,-25.08221,-24.243198,-29.181503,-23.009298,-24.66571,-25.560081,-24.616247,-26.752392
-35.190067,-31.07613,-26.13296,-26.216248,-19.871483,-26.809368,-18.383684,-23.735325,-26.690533,-30.368473,-24.11199,-28.513296,-26.048334,-23.192398,-27.622196,-23.7921,-26.602123,-25.695774,-21.570452,-23.201923,-21.489635,-23.23287,-26.861984,-27.187534
-40.61052,-29.005962,-28.544643,-25.704159,-20.048038,-25.477621,-21.504528,-23.669668,-30.052526,-27.726488,-23.054182,-20.908466,-24.627254,-20.924686,-32.249695,-24.319595,-25.488655,-20.272953,-20.43003,-25.070896,-22.374117,-26.549648,-22.688477,-32.97265
-39.38973,-30.67828,-25.614807,-22.360008,-23.68098,-21.737595,-27.89034,-26.999096,-30.496109,-28.159616,-23.781853,-18.360535,-22.46465,-19.817484,-31.462822,-21.053328,-22.60203,-21.916145,-23.520723,-26.085167,-25.340706,-26.903214,-24.470234,-29.36475
-35.064598,-31.051132,-28.568848,-25.453533,-23.958088,-23.408161,-24.44925,-28.49126,-28.475275,-23.372053,-25.790297,-17.825813,-22.898186,-25.20748,-24.036777,-24.01151,-21.212757,-17.68118,-22.976397,-27.467787,-23.05331,-27.27512,-25.791712,-27.528055
-38.780342,-31.499636,-30.088251,-25.197514,-24.350342,-22.631752,-24.168747,-27.81106,-27.542824,-27.018074,-29.27955,-24.59021,-18.648266,-22.445766,-23.44306,-20.824936,-23.272469,-18.295822,-16.455656,-21.75861,-23.133322,-19.542662,-24.236973,-27.424955
