-30.271843,-19.592293,-24.376144,-27.009533,-29.903894,-29.29199,-21.733475,-27.424963,-21.553432,-26.962173,-17.350147,-22.966164,-25.483295,-29.611988,-22.416489,-26.36558,-23.85823,-25.567524,-23.39784,-26.871872,-23.65255,-26.31491,-26.306131,-24.193525,-27.336601,-21.983332
-31.649134,-18.862406,-25.151253,-27.004513,-27.523508,-28.912882,-22.513529,-30.907425,-24.989216,-28.433933,-17.941986,-22.945381,-26.694147,-26.007812,-22.185081,-22.981087,-30.569387,-33.181572,-23.598972,-25.557814,-19.887074,-23.628117,-22.204336,-30.438505,-32.010014,-24.924751
-33.795353,-18.66851,-24.948122,-32.35615,-26.486866,-24.490063,-25.806702,-27.367386,-27.917828,-27.726482,-22.887764,-20.686966,-23.34327,-24.970715,-21.3101,-27.030594,-28.209398,-24.270252,-29.61916,-28.964558,-24.743484,-14.262503,-22.209753,-30.51224,-29.336092,-27.206705
-44.96778,-21.582773,-24.454264,-29.775768,-23.568226,-23.123997,-21.750175,-25.177097,-27.368082,-28.662966,-22.679329,-22.246124,-23.423231,-21.7699,-25.017864,-24.070496,-21.678406,-25.321611,-22.81866,-27.51807,-25.887299,-14.330582,-24.10607,-25.577806,-25.65494,-24.73202
-32.546867,-23.059967,-21.6805,-23.688404,-25.055328,-27.838425,-20.040243,-26.263002,-27.47966,-32.13745,-20.3575,-23.885035,-25.999,-21.385296,-24.217579,-23.972729,-24.542957,-30.739092,-19.28017,-26.338915,-28.011614,-19.199049,-26.627483,-26.663427,-22.804163,-23.912651
-25.657337,-27.113892,-25.174656,-25.188707,-27.309153,-28.239613,-23.184027,-25.096066,-23.898548,-33.81133,-20.310312,-21.192144,-23.140823,-22.320694,-20.852541,-18.548576,-24.776915,-29.475561,-21.008762,-25.264547,-25.082806,-21.68975,-23.550245,-21.389252,-26.542742,-29.4725
-26.380322,-25.60688,-21.064829,-32.100773,-22.955824,-29.90712,-22.89657,-24.352581,-17.056164,-30.11593,-22.63314,-19.527239,-23.66076,-31.060377,-20.838863,-24.586369,-31.175123,-24.413935,-27.335472,-20.639015,-23.08284,-25.380703,-20.972633,-27.200352,-23.839323,-27.856739
-32.203873,-32.00725,-22.08879,-29.626377,-22.057425,-22.905573,-24.143642,-24.243828,-22.38025,-28.438301,-25.795195,-22.240623,-22.693668,-33.219727,-21.33985,-24.88832,-28.593897,-21.395103,-26.260681,-23.700813,-27.884514,-20.43599,-16.76099,-24.193022,-20.93765,-26.296185
-27.81512,-29.899046,-27.263287,-25.587456,-28.366627,-22.926865,-20.624609,-33.308914,-31.136534,-24.60883,-21.366909,-24.409683,-26.044765,-22.195143,-27.050089,-27.38224,-28.846313,-21.597027,-26.18399,-20.401731,-25.103737,-20.195578,-18.983667,-23.052332,-17.123196,-21.486786
-30.098673,-22.625767,-22.95863,-23.747658,-22.17889,-22.841928,-18.850737,-27.940851,-26.559586,-20.528858,-19.342651,-21.241695,-26.844803,-21.60841,-24.644312,-28.31534,-25.482237,-28.668663,-20.043924,-21.103287,-25.09422,-24.023926,-25.862894,-22.98379,-18.864292,-24.098293
-31.320526,-29.274464,-28.298454,-21.266464,-24.744099,-18.644886,-26.582825,-21.582474,-21.751225,-23.423546,-22.339243,-24.951763,-25.761635,-21.502556,-21.177876,-21.95235,-21.799152,-28.85623,-21.10788,-23.286697,-28.88195,-22.505983,-27.24877,-21.18118,-21.788826,-25.333149
-26.886406,-22.977549,-26.81845,-18.134817,-26.043087,-20.137434,-19.647133,-25.52732,-20.541307,-19.582788,-22.4864,-20.499271,-22.737818,-18.6424,-22.14429,-23.66118,-22.228058,-25.36147,-24.626749,-21.902931,-16.870895,-23.82009,-23.945272,-23.598896,-21.07774,-23.73866
-24.34148,-20.099731,-26.53468,-19.195053,-21.967623,-23.297108,-25.102009,-25.588436,-17.369225,-22.69312,-18.30983,-16.956636,-18.084312,-15.7383795,-20.965235,-25.296206,-23.71436,-19.038994,-22.638649,-23.419407,-17.923145,-17.432436,-18.240292,-21.594435,-21.600828,-25.34941
-25.924145,-24.658733,-25.459505,-17.16563,-17.870401,-23.102049,-30.280178,-29.372759,-19.331276,-19.944479,-22.227821,-20.412231,-17.70757,-19.69683,-23.540747,-25.449858,-17.74484,-21.075058,-25.078499,-23.07054,-18.44077,-19.794138,-19.578676,-20.097952,-19.541065,-27.210989
-23.98462,-27.824768,-21.974312,-16.201145,-15.148589,-23.730295,-22.717915,-22.974209,-14.444723,-19.804867,-19.20366,-17.84743,-24.654055,-18.52697,-22.006155,-25.988659,-22.194746,-22.106888,-22.731977,-23.394371,-16.062347,-17.75888,-17.0504,-19.655067,-23.254389,-22.100605
-22.77162,-24.591732,-26.01231,-13.741859,-13.13505,-21.660984,-18.964073,-15.400576,-9.38205,-21.710371,-22.80494,-14.881075,-20.924412,-16.654924,-20.075962,-22.816639,-20.14128,-21.515274,-20.946735,-22.65775,-20.314655,-16.062496,-15.654366,-24.323896,-23.859434,-20.841148
-28.631453,-25.967813,-22.124939,-13.630384,-14.212721,-24.036823,-25.967297,-15.134314,-13.444574,-16.72889,-23.662827,-17.235588,-22.036688,-18.772234,-24.13257,-21.785122,-10.12772,-20.386463,-18.282238,-19.583454,-23.583603,-19.930744,-16.050776,-26.605274,-19.821213,-24.100777
-28.626776,-23.571037,-22.369045,-18.64574,-20.488165,-26.164585,-27.226677,-21.3839,-17.17469,-19.072968,-25.37909,-21.394564,-23.936897,-22.03243,-24.603592,-17.348972,-10.223019,-13.08322,-18.844622,-15.581364,-24.360476,-20.886148,-16.675117,-25.432056,-21.142029,-23.967106
-29.527636,-20.537252,-25.16362,-18.630287,-23.28035,-27.08034,-23.032383,-22.408978,-19.87871,-24.947401,-24.371468,-21.69556,-20.114109,-21.238747,-18.026628,-15.001568,-14.328129,-13.598066,-24.317873,-14.395107,-17.833231,-20.085861,-18.519884,-18.27703,-17.278513,-27.377562
-28.597397,-16.1186,-17.671867,-14.4543915,-23.547092,-25.094818,-19.421684,-20.079796,-25.20177,-18.5085,-23.661392,-13.276888,-18.484049,-15.41414,-19.334444,-11.339476,-12.403599,-26.622284,-23.697718,-14.797127,-13.38859,-16.253607,-22.440702,-17.76649,-19.043657,-30.551355
-30.063753,-21.261456,-8.859711,-14.231613,-21.04057,-23.576939,-24.093449,-19.144974,-25.239292,-17.74493,-23.232082,-17.732742,-18.295624,-14.092859,-13.87442,-12.57622,-16.963486,-21.457272,-22.40107,-17.343422,-22.26449,-21.29834,-20.870104,-19.44886,-19.765038,-31.6196
-28.758091,-25.159277,-6.2482376,-14.162098,-21.331572,-25.253416,-25.846876,-29.428713,-18.274586,-24.355305,-28.038425,-24.781174,-26.306623,-16.33869,-15.791695,-17.317936,-18.241756,-24.120771,-28.360245,-20.37471,-24.818272,-17.364727,-18.0808,-25.192186,-22.234894,-28.738207
-28.577215,-15.528148,-13.211151,-17.671906,-24.132984,-24.66802,-26.191818,-27.59343,-22.024895,-30.129482,-28.868093,-27.140793,-23.943985,-21.120384,-12.289524,-19.762417,-23.617573,-25.59678,-28.838913,-22.43721,-30.622496,-17.159021,-17.31483,-24.503208,-19.471804,-27.374067
-28.53938,-13.71641,-20.299677,-20.95555,-27.257967,-25.678942,-26.968973,-24.317577,-26.395847,-24.918129,-18.425037,-23.013908,-22.994148,-19.12093,-12.628674,-22.916447,-26.229969,-28.822,-19.574862,-18.325594,-26.047312,-20.802364,-18.712269,-18.330982,-17.497562,-25.792583
-27.491936,-18.033703,-14.482485,-22.62727,-28.478556,-27.226297,-24.661638,-21.732725,-19.257673,-24.39647,-19.119606,-23.249374,-22.833931,-20.987806,-9.948896,-23.679731,-23.140047,-27.389606,-18.966902,-16.956005,-19.232937,-23.209236,-22.448248,-16.421995,-24.316626,-23.26174
-33.064003,-12.378971,-14.508009,-27.882994,-16.94632,-26.236063,-21.729336,-23.368568,-14.174906,-21.60276,-19.85748,-26.812063,-21.126009,-19.81239,-7.541794,-20.347157,-20.925714,-26.168753,-28.127268,-24.70554,-19.738697,-22.780247,-20.11491,-16.975971,-20.006044,-27.759632
-32.288002,-14.671808,-11.969091,-24.547253,-17.314075,-21.412199,-26.35471,-25.033133,-21.83975,-21.45617,-20.275774,-24.696957,-21.793951,-18.212059,-5.731888,-23.249655,-22.112774,-22.227158,-28.798992,-24.972946,-25.004864,-23.836775,-23.647472,-21.310833,-26.40939,-28.05688
-30.897308,-9.808762,-15.694687,-24.838993,-25.74699,-22.444374,-20.220757,-22.252407,-21.403215,-18.923931,-17.729542,-19.279564,-22.61948,-23.420229,-9.217569,-19.823214,-27.739143,-30.677862,-27.209816,-27.4626,-25.704504,-23.729836,-21.613281,-16.282635,-25.93275,-22.064594
-32.63491,-11.3445,-26.077251,-24.011568,-24.946514,-21.02163,-23.888279,-29.671598,-24.588253,-17.980408,-18.355612,-22.489923,-19.716827,-24.302727,-7.8261013,-17.342588,-25.600124,-27.808159,-21.862728,-24.97937,-27.637463,-19.865784,-16.935417,-18.33544,-22.202951,-26.067057
-35.297276,-16.765736,-24.505194,-22.95599,-26.017147,-24.061634,-27.684975,-27.53933,-26.16148,-21.1599,-20.213974,-21.44794,-18.794605,-24.904026,-10.318544,-22.030022,-25.013252,-28.588648,-21.991486,-20.174011,-23.191904,-22.358482,-16.83824,-22.975248,-18.794703,-26.932459
-36.35418,-17.911295,-23.44305,-26.049719,-22.855759,-20.312792,-24.936354,-29.6436,-21.558151,-22.937935,-25.870895,-17.399475,-23.340303,-21.300293,-22.52127,-22.95029,-27.441866,-28.384197,-21.979378,-19.609646,-24.83619,-21.337082,-20.418776,-24.179356,-25.270761,-26.45919
-29.378216,-15.345218,-24.84198,-23.931969,-19.050278,-20.5114,-26.503551,-23.681116,-24.304482,-20.830173,-20.494009,-14.6707115,-17.582994,-15.535882,-26.519855,-27.222538,-20.803225,-27.10756,-21.587528,-22.395603,-20.5252,-16.06904,-18.542063,-16.985212,-21.806417,-21.847507
-23.73541,-18.714746,-20.262177,-25.668108,-26.10284,-21.582636,-28.615818,-23.3647,-27.262148,-18.752468,-27.856943,-22.166908,-17.48954,-21.044476,-29.106476,-21.48616,-18.346613,-26.948198,-24.11166,-21.929913,-15.459235,-22.847452,-16.000772,-21.741055,-21.596123,-25.162487
-24.68056,-21.285667,-18.94147,-22.134819,-20.648382,-27.850632,-24.81755,-15.706106,-25.76053,-13.648357,-16.43026,-20.739887,-20.649496,-18.476604,-26.398367,-24.899734,-25.721272,-21.308706,-18.95119,-20.931217,-20.467392,-22.715897,-18.500443,-26.657206,-17.557411,-27.575703
-25.22788,-20.097675,-24.695728,-23.221264,-22.561378,-27.796803,-24.904129,-15.841878,-25.114738,-13.2146,-15.399569,-19.539707,-22.256353,-21.23275,-22.597218,-29.432316,-25.458471,-21.915543,-21.822113,-21.351105,-20.356493,-21.000082,-24.477177,-23.340809,-14.9018545,-28.265562
-27.947744,-21.19575,-27.851217,-29.493177,-27.536795,-27.315506,-25.65575,-23.905005,-29.83871,-19.48024,-20.412914,-18.616436,-21.42342,-23.370365,-23.1175,-26.725058,-22.760357,-20.393906,-24.469969,-22.326519,-19.829634,-12.6731415,-21.082138,-30.017035,-22.016972,-30.668055
-27.648657,-26.807795,-20.860441,-27.47611,-25.300392,-27.289848,-28.222525,-22.669374,-31.078144,-17.888098,-21.237837,-19.820015,-18.94994,-23.736958,-24.013458,-23.638538,-24.960274,-23.55027,-24.59564,-24.578503,-17.703468,-8.314018,-18.235607,-19.55505,-25.1647,-30.335278
-36.79097,-20.752851,-25.139217,-28.023504,-25.297691,-26.328697,-21.09156,-22.436787,-18.173801,-26.82624,-21.881306,-19.59869,-18.00137,-13.134483,-28.176888,-23.774988,-24.686989,-25.355259,-24.188766,-21.612698,-22.562145,-17.060476,-15.348812,-11.962847,-23.12213,-27.78816
-32.47204,-19.807554,-30.046314,-31.325502,-26.299011,-23.683632,-18.330906,-22.559017,-17.112423,-16.765837,-20.301369,-15.988236,-14.718658,-13.072638,-24.149021,-26.768694,-18.629562,-22.180588,-16.583393,-17.308187,-20.902996,-19.861412,-15.267509,-17.049692,-19.749393,-24.015636
-23.269857,-21.114477,-23.418264,-30.438305,-23.34589,-20.351358,-23.297485,-20.282366,-21.080044,-9.516478,-14.079472,-16.411,-15.850847,-18.295065,-22.294926,-25.048618,-21.450592,-27.324371,-15.236942,-11.527418,-19.636538,-22.290768,-17.08295,-19.478027,-17.347347,-23.136494
-25.713144,-22.796074,-21.6599,-30.973503,-23.913988,-19.18427,-20.8834,-19.211004,-27.177925,-14.719971,-12.328482,-15.165922,-15.382454,-27.764988,-26.077557,-21.864979,-28.286081,-29.565107,-18.227385,-12.92029,-15.832349,-18.7984,-22.310158,-17.936502,-15.989296,-22.704308
-25.916008,-26.109577,-23.533459,-27.715109,-25.19523,-19.579155,-20.12205,-22.656801,-25.112381,-24.102041,-16.994106,-18.07476,-18.240875,-26.92188,-26.290043,-20.01487,-29.82201,-29.46137,-22.158455,-15.504104,-24.440208,-15.806969,-20.52837,-20.367104,-25.732456,-24.975126
-25.17357,-25.541162,-23.242947,-23.894522,-25.316463,-25.194456,-22.628445,-22.239077,-22.535671,-19.346828,-14.751705,-18.110058,-14.215393,-21.133804,-23.259117,-27.28037,-28.185791,-32.3361,-20.365921,-21.173187,-19.898245,-18.406755,-17.62748,-21.327019,-24.927284,-24.279186
-26.701975,-27.17545,-23.61338,-26.362219,-22.102962,-32.04385,-22.081913,-23.832783,-18.327305,-23.644749,-21.45378,-20.012249,-16.924442,-17.77536,-25.965847,-23.726723,-29.640614,-23.610603,-18.355042,-18.211088,-16.256252,-19.564276,-18.552853,-25.19419,-24.753592,-26.789484
-25.17015,-25.657354,-24.841797,-30.246498,-22.254353,-28.991669,-11.025476,-13.944246,-18.4695,-20.454054,-23.452227,-28.297398,-18.725483,-16.953611,-23.781054,-26.454208,-25.007486,-21.449657,-21.43648,-22.337334,-19.115213,-23.20662,-17.165121,-18.256084,-25.54653,-26.717348
-23.151396,-24.605772,-27.631804,-24.998514,-23.907606,-23.091862,-13.731245,-17.341885,-21.797337,-18.89183,-20.531,-26.624329,-17.2957,-23.151089,-20.296032,-26.787134,-22.200798,-24.904182,-24.912724,-21.054415,-17.740967,-19.034214,-23.392227,-16.02924,-20.849035,-24.753956
-26.339592,-25.557585,-24.139996,-25.113033,-22.716879,-23.577904,-22.365501,-22.633968,-26.46794,-22.293728,-21.359583,-23.615774,-23.409634,-28.473707,-23.290386,-29.29708,-21.511269,-25.902733,-19.985802,-23.76064,-19.756744,-16.646778,-22.49392,-20.577951,-19.792397,-19.92097
-28.502512,-24.9797,-24.771093,-24.929077,-26.251028,-26.879177,-21.607988,-20.1765,-23.60423,-18.652737,-24.680412,-19.770882,-24.065619,-25.27414,-27.244183,-24.695505,-25.294926,-22.83741,-14.832783,-21.348003,-19.788322,-16.98383,-19.757484,-20.82533,-24.301617,-21.174068
-32.083267,-23.74903,-26.308325,-25.798761,-22.120602,-24.324734,-21.277729,-15.560586,-16.03543,-17.47304,-23.472805,-21.750965,-21.32466,-23.483294,-23.393213,-26.35478,-27.916985,-21.55701,-19.188538,-17.33768,-19.411346,-14.560314,-18.304634,-20.895164,-20.818989,-27.922626
-31.431366,-20.009445,-28.409317,-27.953054,-24.726156,-28.333149,-22.810417,-16.1465,-19.767654,-17.342897,-17.40969,-20.94382,-21.494648,-23.029509,-24.783875,-26.934668,-27.098276,-14.127329,-18.419146,-21.430809,-20.256191,-16.458479,-20.444023,-20.678864,-21.996365,-28.786753
-34.48544,-15.396481,-24.079338,-26.945354,-29.438862,-24.63319,-19.586422,-21.4459,-23.139027,-19.561241,-16.427063,-15.9234295,-13.579958,-21.296547,-22.31866,-23.601524,-27.077835,-9.715555,-12.27453,-20.287838,-22.589182,-14.314575,-20.277573,-20.009212,-20.263733,-28.48523
-26.399427,-21.535172,-26.315968,-26.970833,-25.053513,-22.699299,-18.436087,-18.370056,-25.5266,-12.5574875,-11.1028595,-11.702049,-10.762035,-14.778011,-21.914875,-26.726116,-29.620546,-18.264566,-11.771982,-14.365984,-13.142128,-11.093559,-15.971437,-18.95411,-22.462582,-23.908295
-20.72059,-22.920902,-25.917942,-29.198563,-27.57927,-24.124851,-23.397982,-21.451904,-24.639437,-14.710672,-14.281101,-18.873657,-24.042551,-17.333612,-20.516354,-25.524647,-27.08849,-22.067852,-17.695156,-16.03244,-15.915218,-20.059994,-20.482016,-18.17849,-26.872746,-19.992937
-26.18258,-19.395386,-23.909512,-25.15575,-29.432587,-15.663297,-22.251926,-22.365913,-29.250008,-22.757708,-24.884493,-22.648241,-25.125835,-21.329792,-22.837032,-24.549225,-24.093918,-25.581669,-25.179714,-20.629633,-19.086187,-23.02143,-21.783537,-20.812925,-21.237408,-24.094828
-25.073471,-17.170807,-25.433945,-28.426727,-22.597809,-16.532806,-19.305424,-26.3524,-24.220364,-24.096508,-25.179623,-21.029552,-21.7164,-19.03188,-26.882128,-28.04263,-22.762222,-25.27471,-23.677063,-15.610335,-20.595448,-22.463924,-19.03048,-23.151423,-23.789669,-24.635567
-26.738634,-24.308191,-23.171373,-25.067068,-27.386925,-24.61127,-25.934685,-23.550056,-22.280241,-27.986504,-22.359318,-24.05378,-24.259674,-19.60114,-27.699675,-26.848536,-22.979763,-23.770521,-22.846066,-17.109573,-26.100037,-22.378792,-22.96131,-24.112131,-26.631212,-21.61472
-33.804054,-24.667295,-29.717842,-28.005335,-26.572891,-20.387249,-26.765575,-25.490896,-23.771442,-21.00404,-21.744678,-21.979713,-21.710657,-21.345684,-29.127592,-23.976795,-24.611355,-24.222548,-19.721004,-19.655,-24.259575,-14.246887,-22.824781,-25.572182,-27.24026,-24.716217
-31.945723,-21.335295,-28.73397,-24.355742,-26.812958,-26.198929,-26.343214,-23.20096,-22.008972,-20.283958,-18.55109,-20.01388,-18.778625,-25.320463,-26.178066,-21.179813,-29.449041,-29.94551,-17.197636,-16.516182,-18.88963,-16.239399,-20.61999,-18.049091,-22.600899,-27.57069
-26.947186,-22.36028,-26.3908,-21.075413,-26.37032,-24.786942,-23.512245,-20.432964,-26.869484,-22.038609,-22.029985,-24.336601,-27.427029,-25.75878,-20.656754,-21.08614,-26.580673,-20.761131,-23.953442,-22.100395,-18.737219,-19.914034,-25.611454,-23.973684,-25.062614,-27.62425
-25.839428,-24.643394,-21.043777,-27.389746,-25.3751,-24.079514,-21.532558,-20.389349,-27.194752,-25.6736,-14.610743,-20.35455,-25.187141,-23.844234,-19.510185,-20.935593,-27.499605,-21.889217,-24.127308,-21.675186,-21.61916,-21.428188,-20.190517,-20.88983,-22.136967,-26.122204
-27.34755,-22.670416,-22.706947,-28.14134,-25.773275,-20.249096,-18.115248,-19.35462,-21.4747,-19.683386,-14.91786,-18.333965,-19.440357,-21.427128,-22.138048,-21.767122,-23.41895,-23.435549,-21.883581,-20.649717,-19.030815,-23.591715,-16.460272,-21.000391,-19.608608,-24.375868
-23.031094,-23.798838,-27.08088,-25.364223,-21.351616,-22.043297,-17.86655,-15.545016,-18.744059,-21.804756,-18.25935,-14.283007,-14.716406,-16.462929,-22.70739,-24.639507,-23.843304,-25.538418,-16.203306,-15.533114,-16.792389,-25.381199,-15.16885,-19.29538,-22.234444,-21.725462
-23.426437,-19.31802,-26.524488,-25.037687,-27.27649,-22.299576,-19.723436,-14.327072,-19.83554,-18.56066,-17.312988,-17.978333,-17.795507,-20.123388,-23.423664,-19.20737,-27.08107,-23.59903,-16.65498,-13.236824,-17.564392,-19.142654,-15.914324,-18.69382,-21.207872,-24.32885
-24.576689,-22.270348,-26.304745,-21.00084,-32.441334,-21.545042,-22.605122,-14.384932,-15.013816,-19.67992,-18.101204,-19.142052,-21.187378,-23.208435,-22.291458,-23.426632,-26.203463,-21.891392,-19.261185,-13.545736,-19.509962,-15.958738,-19.215364,-20.545761,-20.237621,-29.854258
-23.660257,-24.474491,-23.412964,-27.112465,-26.302261,-22.727953,-21.13443,-22.404875,-21.498547,-21.291452,-24.263475,-23.284946,-23.974052,-23.320349,-23.086517,-24.783804,-30.7133,-22.745552,-26.897278,-19.965748,-22.570646,-17.663624,-21.177105,-23.94241,-21.929098,-23.26994
-27.381958,-22.339067,-23.314419,-25.830061,-24.815622,-20.494503,-19.46763,-18.511724,-20.242577,-20.132557,-22.836323,-20.734642,-21.591824,-18.02485,-25.646107,-26.20089,-24.711231,-20.344059,-27.139544,-16.826601,-20.324669,-16.97832,-21.154987,-18.447857,-25.238274,-24.789331
-27.982054,-22.717756,-20.633358,-19.481651,-25.438915,-20.818516,-20.674265,-15.67404,-17.059683,-18.773087,-15.75523,-17.076178,-18.187943,-18.716452,-20.854498,-21.900492,-24.629389,-23.751156,-26.5959,-16.43247,-17.2194,-17.575274,-25.764626,-17.777948,-17.192465,-21.994886
-23.338772,-28.079329,-24.367804,-27.830685,-21.06017,-22.371933,-21.666977,-19.395157,-17.801264,-20.957039,-15.102893,-15.448641,-20.533297,-15.082848,-22.57153,-22.537981,-25.725338,-24.42635,-24.60011,-19.906647,-18.32727,-20.77255,-24.696636,-15.948194,-19.392086,-24.696753
-22.660797,-29.240616,-26.470673,-20.32251,-24.477629,-24.608904,-23.944534,-21.13573,-18.90725,-24.286385,-21.396254,-17.10323,-24.287113,-20.276066,-26.450546,-19.964916,-30.422104,-26.811344,-21.056313,-19.995735,-22.15063,-19.360758,-20.546442,-20.005785,-24.81003,-22.547993
-25.396376,-23.821712,-26.19878,-23.734962,-22.377247,-24.967941,-22.969143,-25.564837,-21.932608,-18.516508,-22.373272,-20.159237,-25.101364,-21.704216,-26.637402,-18.930328,-29.19527,-26.027428,-23.0437,-21.733475,-22.181087,-16.226614,-21.24096,-20.213451,-21.13395,-28.164368
-28.46154,-28.24504,-25.313877,-25.99808,-21.483768,-20.825201,-22.234108,-19.065716,-19.906834,-17.644878,-17.34465,-15.941483,-22.341084,-19.470245,-24.306938,-24.368046,-28.509035,-25.037926,-22.280628,-23.269093,-20.093496,-11.97196,-14.929454,-17.445889,-18.867086,-21.422276
-22.93377,-25.440025,-21.755688,-26.155262,-25.427586,-23.157675,-21.556107,-21.524094,-13.447733,-19.502138,-15.586163,-15.815135,-19.181078,-17.65447,-24.262268,-24.926256,-31.847315,-25.092525,-22.010376,-19.707264,-16.339325,-20.529158,-18.931671,-17.187668,-18.068,-22.336794
-20.110405,-24.757812,-24.06126,-24.460754,-21.419174,-20.392078,-23.838484,-23.47817,-23.01069,-18.567337,-20.951855,-26.2899,-20.57148,-20.39019,-22.7857,-27.94437,-34.190834,-25.805866,-30.386744,-22.419823,-22.210815,-20.139687,-15.838073,-19.551332,-18.743412,-24.642279
-22.671741,-25.410418,-23.713821,-24.612263,-25.86493,-19.36681,-21.149836,-22.677631,-15.592518,-19.48293,-15.714286,-26.74322,-18.665806,-20.951977,-21.151834,-22.655449,-28.752048,-23.725483,-27.833052,-22.069778,-17.503107,-19.436445,-18.836386,-21.387005,-20.098888,-20.775421
-23.555729,-24.72436,-27.562456,-24.520584,-28.40045,-22.945158,-23.590248,-19.921951,-16.843626,-19.161446,-18.736507,-25.818195,-21.02207,-18.288574,-24.355284,-19.765064,-27.074324,-26.491285,-28.09474,-19.01934,-19.053093,-21.91106,-23.623114,-18.513569,-26.42284,-24.475903
-27.962446,-29.089558,-23.735558,-19.307884,-25.772726,-24.019053,-22.89267,-28.167824,-23.070929,-21.749222,-20.111582,-22.562853,-23.992823,-17.962002,-27.69327,-23.267815,-21.041382,-25.864193,-26.592148,-17.448408,-17.256817,-15.761815,-19.268057,-19.622757,-23.014503,-29.553019
-24.311333,-29.572233,-24.007229,-19.952475,-20.842428,-11.209402,-20.13935,-23.030287,-21.539135,-15.991555,-15.367073,-26.568369,-28.38073,-18.7333,-21.46257,-21.727581,-24.20729,-25.25737,-24.267593,-22.04936,-20.210442,-17.870647,-18.344847,-11.4513645,-17.787794,-21.796082
-23.877653,-25.23486,-22.4157,-22.300097,-20.981295,-12.436382,-17.80109,-20.512365,-22.645998,-22.002998,-19.912935,-21.785387,-19.996914,-18.804605,-26.293884,-23.939299,-26.767473,-19.995619,-19.93099,-23.188135,-15.763808,-21.991085,-17.836472,-19.243097,-18.811375,-20.789604
-22.179268,-25.978596,-17.902395,-22.951885,-21.724506,-16.90055,-14.946671,-15.937559,-13.667305,-19.977253,-19.107872,-21.656609,-16.6315,-19.549952,-23.655876,-17.409914,-27.037218,-16.563765,-14.5906105,-22.537937,-14.426203,-19.68095,-16.559738,-18.70742,-17.173536,-23.40546
-22.409128,-22.826942,-16.072266,-23.885208,-21.183596,-20.976082,-17.846453,-25.416115,-14.923427,-12.486706,-23.8684,-18.01152,-24.12614,-22.809025,-21.35465,-19.456116,-24.592932,-23.969254,-15.021454,-17.935266,-19.103226,-21.25219,-16.31552,-27.752836,-17.229767,-22.706165
-20.236885,-24.582552,-18.47927,-24.000076,-23.970415,-20.560345,-20.620272,-24.255135,-17.85635,-11.467054,-17.097443,-19.559155,-20.314365,-19.949755,-24.346369,-22.387629,-23.50288,-28.66065,-15.272945,-21.363047,-22.094145,-22.845915,-13.611406,-21.315424,-14.027678,-19.050909
-21.907864,-30.548304,-15.166343,-22.593428,-24.181944,-18.300377,-21.47485,-16.914017,-13.913757,-18.264645,-17.075024,-23.654013,-20.82146,-19.259836,-24.871984,-21.915272,-22.318974,-22.87092,-17.620789,-22.24652,-15.089554,-22.29536,-13.364574,-15.020349,-19.475204,-21.407976
-26.76672,-26.659302,-12.945503,-20.08203,-27.2484,-20.359463,-18.83762,-18.129553,-18.257065,-17.976725,-17.774063,-18.43013,-22.740803,-22.61018,-25.597824,-20.794558,-19.374666,-19.65889,-19.462185,-23.48207,-18.167406,-23.46951,-19.074276,-18.000923,-18.747272,-24.190386
-22.710297,-24.7295,-16.761147,-21.62493,-23.866335,-22.921856,-22.72113,-20.182873,-19.847061,-18.587564,-16.573196,-13.188616,-23.27332,-25.138477,-25.730927,-18.181341,-23.689915,-19.742208,-19.453331,-20.927252,-16.120684,-22.198627,-20.54904,-18.676332,-18.898914,-26.801746
-25.439663,-24.359081,-14.932192,-23.2705,-24.730402,-26.11967,-18.788084,-17.88303,-16.10319,-13.260139,-18.570942,-17.925062,-16.450169,-17.976162,-22.362926,-21.45966,-23.0597,-21.650337,-17.300993,-21.695074,-15.574619,-19.678251,-15.551198,-16.045727,-16.509628,-21.78206
-26.3236,-26.979223,-13.683897,-20.837612,-18.67536,-20.583143,-16.901955,-15.024479,-11.452806,-16.314808,-15.443272,-13.1807575,-13.40159,-15.003144,-23.4845,-20.013222,-24.775398,-20.692232,-17.68454,-18.374956,-13.715244,-18.494423,-16.59012,-13.831587,-15.671303,-19.452248
-25.796028,-26.827768,-18.96302,-20.01886,-13.527472,-21.637259,-19.33366,-24.727625,-19.001177,-23.10529,-21.596878,-19.024067,-17.564564,-20.81287,-23.447918,-22.643192,-23.245834,-25.571968,-21.424488,-21.20681,-21.857565,-19.209942,-17.624453,-19.05289,-18.85521,-17.489285
-23.797049,-22.810343,-22.80129,-23.959846,-13.324312,-14.311291,-8.176321,-19.327099,-17.327003,-21.933231,-22.474102,-18.892605,-18.38854,-18.238314,-19.737438,-20.877356,-24.641188,-19.8001,-19.93156,-18.834284,-19.733795,-21.045694,-18.253681,-17.767502,-18.559525,-19.192825
-24.303343,-21.175514,-21.507744,-20.885868,-17.9326,-10.413431,-11.136364,-21.957003,-22.30857,-20.816591,-20.25668,-20.616205,-20.337454,-20.48799,-21.183496,-22.553125,-23.848595,-20.706572,-15.731307,-17.068455,-18.733885,-28.076004,-21.20369,-15.231823,-21.89479,-21.346125
