-18.546146,-23.379543,-16.642435,-17.633547,-18.387932,-20.577055,-19.331566,-14.145687,-16.351757,-14.934673,-14.936581,-19.638683,-16.91573,-18.082493,-19.322948,-17.333189,-18.225855,-17.613518,-22.250265,-14.806016,-18.81958
-17.760393,-22.435577,-19.209265,-17.658184,-18.06754,-14.657191,-22.187096,-15.116067,-21.555689,-14.312782,-16.493917,-15.689358,-16.009945,-13.745865,-18.65193,-16.071152,-17.215345,-16.815872,-14.006562,-15.077976,-13.712101
-21.828812,-26.694366,-19.59958,-11.433445,-14.465324,-18.444597,-22.906952,-20.163671,-22.589203,-13.135811,-17.76827,-14.205624,-17.597925,-14.186168,-16.127298,-20.043438,-17.112638,-17.810705,-13.815682,-20.12286,-16.776947
-16.11204,-26.19939,-23.757143,-14.707319,-14.279497,-14.881342,-21.123995,-19.147596,-14.782508,-15.658024,-22.159428,-19.90398,-16.758064,-18.625038,-12.435329,-16.539051,-18.001707,-18.479952,-18.194065,-13.940084,-14.746913
-11.736212,-15.297952,-20.153854,-16.948633,-15.891938,-19.92918,-19.91685,-17.49833,-12.750329,-19.224648,-17.786655,-16.616913,-18.384512,-12.402863,-11.084753,-16.906006,-19.113087,-12.9916935,-13.374512,-18.79142,-16.703394
-13.663229,-18.018547,-22.267223,-17.74298,-14.595051,-24.00375,-16.770092,-12.205481,-20.743822,-19.946266,-14.74947,-14.637084,-17.093449,-13.41669,-17.846603,-19.792248,-16.847897,-19.908875,-17.904703,-17.202204,-17.271542
-17.310923,-15.8238125,-12.268656,-18.487328,-14.986275,-17.523819,-16.461494,-15.32325,-14.353232,-17.563616,-10.697307,-17.297888,-17.260696,-22.903996,-22.500435,-19.527617,-18.59758,-16.275162,-16.301346,-18.958529,-19.070328
-19.998302,-18.78117,-11.384619,-14.560816,-18.73468,-18.373158,-18.183807,-20.525639,-17.218576,-12.144964,-15.189576,-17.524681,-15.924344,-22.231064,-19.698786,-13.746773,-19.993832,-16.056267,-16.81152,-12.919603,-13.209971
-22.68049,-19.33224,-17.965607,-17.624718,-20.044256,-19.522675,-15.254267,-18.558784,-16.397816,-11.6561365,-17.045004,-21.014172,-14.869488,-17.239864,-14.596896,-14.029402,-16.55298,-14.523668,-12.5866375,-16.716358,-12.580308
-18.654472,-20.84214,-18.623852,-15.830596,-26.372007,-23.189672,-18.380287,-14.169243,-11.322439,-23.887005,-18.154448,-17.33934,-15.484272,-17.557932,-15.689372,-16.729855,-15.051456,-20.712002,-17.489536,-20.332415,-17.769531
-19.29573,-13.750562,-19.51435,-15.260145,-13.46858,-20.013054,-19.142345,-16.042234,-17.999865,-25.068394,-14.561786,-11.67665,-20.25232,-19.493362,-17.807617,-18.25077,-17.157003,-13.421668,-20.758526,-21.165104,-16.54144
-17.65672,-11.798886,-13.860592,-17.587511,-12.007146,-14.80629,-14.342821,-19.978226,-24.589642,-23.691786,-19.710419,-12.050304,-26.639221,-17.768753,-17.46389,-21.671692,-17.944138,-16.487774,-19.056973,-19.67229,-14.835859
-17.654652,-12.491153,-15.004393,-18.190266,-14.471714,-16.02042,-13.030895,-15.456232,-17.090298,-16.773172,-22.253895,-10.974699,-23.197418,-15.550261,-18.862757,-19.111094,-20.489418,-13.573175,-20.972292,-21.822859,-14.282743
-23.328932,-15.946383,-13.97491,-23.917631,-18.497654,-19.745468,-13.883637,-19.18225,-16.421585,-12.465767,-21.393501,-12.056661,-14.3907385,-13.294098,-15.692944,-17.82185,-15.969309,-21.476786,-14.349691,-14.655818,-17.10294
-25.624031,-15.685933,-15.744116,-21.813583,-19.740765,-20.110403,-18.846687,-21.008566,-25.252935,-15.386444,-14.56088,-16.023258,-15.790742,-17.539743,-18.504772,-15.876317,-12.067332,-20.210148,-16.98507,-17.50665,-16.98029
-24.296452,-16.179367,-20.584564,-19.384083,-16.932814,-20.672628,-22.026531,-14.790707,-19.864887,-11.153267,-17.310291,-17.65154,-16.205265,-16.550972,-20.714933,-21.626015,-19.904415,-18.336094,-20.328705,-16.804224,-17.976349
-18.28328,-17.13408,-16.98085,-16.161568,-14.870569,-14.088476,-18.785492,-17.49747,-15.255831,-15.539658,-16.95365,-18.852337,-15.881287,-17.496819,-21.101944,-14.842087,-18.54172,-16.613441,-20.689753,-16.67004,-17.00408
-18.645601,-13.531044,-15.029063,-17.624516,-15.48061,-22.66545,-17.621597,-16.842674,-19.335812,-16.471071,-16.597221,-21.433964,-16.234318,-19.200523,-16.991272,-12.539821,-18.775625,-19.207403,-14.095602,-18.456278,-16.178936
-15.942299,-17.115261,-16.886734,-15.325874,-17.163155,-22.439877,-19.22174,-17.39298,-17.327595,-19.170965,-18.922777,-15.114017,-17.428104,-22.657312,-17.84169,-14.919441,-21.741838,-15.117434,-13.438263,-18.362999,-16.370052
-19.56523,-17.135342,-16.852955,-17.050022,-16.221283,-22.723452,-15.781343,-21.459568,-17.418644,-15.649431,-17.865889,-14.165148,-21.566578,-18.957306,-19.47913,-14.162562,-21.908613,-15.124625,-18.778252,-19.869127,-14.882387
-22.185358,-13.809412,-15.945544,-22.815506,-17.080395,-15.991635,-20.180006,-19.199451,-13.917821,-15.512619,-17.988997,-18.793165,-24.915375,-17.82763,-17.613754,-17.735851,-19.949741,-12.805398,-18.987982,-19.408976,-16.058348
-17.902351,-13.628739,-14.478096,-17.375584,-15.518283,-14.760389,-20.388786,-14.018509,-17.042416,-23.153158,-14.803387,-22.1219,-20.829655,-17.195692,-22.131956,-17.426304,-18.94625,-13.03859,-17.947706,-18.099651,-18.346542
-22.289547,-12.991118,-14.618326,-20.68982,-17.367153,-16.309437,-22.06385,-15.38034,-18.431309,-21.21191,-16.35211,-19.111845,-14.65673,-18.274578,-21.193655,-18.655575,-16.274614,-14.193632,-13.830545,-19.285566,-17.8601
-18.780182,-12.99544,-18.07202,-21.159641,-20.831795,-17.38841,-18.119282,-18.984581,-19.508944,-19.664436,-20.065226,-14.138379,-19.160275,-13.961711,-19.581078,-15.878702,-19.353874,-14.649838,-18.379007,-14.62384,-19.343315
-20.24248,-14.023371,-15.215411,-21.143702,-21.434238,-18.631424,-17.57172,-21.410908,-16.86649,-16.038893,-21.469887,-16.960886,-18.243893,-11.37474,-19.496426,-13.43037,-13.060757,-13.058118,-15.22349,-16.427767,-16.708397
-22.871685,-18.85143,-18.628918,-21.95964,-18.033836,-14.06323,-16.413136,-18.160046,-20.79626,-14.039844,-15.546887,-15.756534,-13.148339,-16.631617,-20.081173,-17.118073,-12.58004,-19.671844,-17.622217,-18.80059,-16.490582
-19.863495,-19.2006,-12.759085,-19.59076,-19.531631,-14.52457,-20.966831,-16.220192,-17.99442,-14.17572,-16.136066,-15.121169,-15.856178,-19.12577,-16.463879,-19.850422,-13.094552,-16.198969,-19.54389,-19.362194,-17.389936
-21.466124,-14.887832,-14.664071,-12.8591175,-14.700488,-17.175755,-18.08105,-12.436401,-13.936067,-20.030235,-20.272202,-18.45082,-18.376287,-15.090462,-13.956027,-18.978643,-17.229593,-13.75556,-17.081043,-18.317516,-17.59364
-19.621075,-15.945148,-18.411573,-15.026353,-13.547535,-13.100946,-15.138039,-16.672821,-15.777362,-16.214163,-16.559113,-11.942501,-19.42336,-16.02166,-16.732418,-20.1466,-19.58337,-16.883842,-20.934267,-14.794826,-20.430828
-19.450253,-19.514687,-12.579449,-19.727219,-19.096443,-21.03216,-15.464095,-17.489779,-18.022024,-17.223774,-18.135176,-12.632444,-16.023598,-12.83412,-14.491137,-15.166515,-16.885971,-12.781295,-14.261789,-8.855249,-17.006924
-17.86031,-20.09121,-10.59543,-18.91949,-18.014015,-18.738129,-15.757215,-20.317272,-16.073174,-16.866676,-15.301821,-18.003048,-16.46978,-16.791592,-19.513613,-16.73631,-16.258549,-12.199112,-5.0367985,-12.390963,-17.406763
-16.04187,-14.429489,-15.150889,-10.198637,-9.060783,-19.085056,-20.22818,-19.928963,-21.580912,-13.680367,-16.70331,-16.58336,-12.537627,-12.329286,-16.42826,-19.057209,-15.7351675,-15.064401,-7.1176414,-22.005024,-13.534112
-13.616821,-11.48868,-19.211304,-14.587324,-6.024349,-21.262287,-13.654135,-18.44056,-15.952792,-14.156424,-12.671564,-14.633324,-15.36646,-17.824568,-17.99448,-17.169744,-13.752332,-13.255037,-11.9436035,-14.882933,-16.119167
-21.209097,-18.210373,-20.969156,-17.115059,-15.007615,-13.67037,-13.105484,-17.097319,-13.357883,-8.153345,-10.750998,-15.125212,-17.449718,-12.780798,-15.886553,-17.044857,-11.898225,-13.713839,-9.464253,-12.549494,-11.116275
-18.115025,-18.232016,-19.396194,-10.753415,-18.61587,-5.931637,-14.752804,-14.306331,-13.245373,-7.793974,-9.953885,-19.10477,-17.329473,-13.399957,-14.930147,-16.84317,-13.878656,-14.159996,-9.634079,-16.357887,-10.13741
-15.679071,-11.792225,-21.510738,-12.328644,-18.470112,-4.7097073,-12.38265,-11.972604,-17.103024,-7.114643,-10.549596,-14.150177,-15.605976,-11.719824,-18.468092,-15.271892,-13.713369,-16.418926,-16.111557,-19.588608,-13.269825
-12.387011,-8.382921,-14.870341,-12.401093,-9.812626,-4.9227905,-7.1230583,-10.5324955,-6.955431,-3.4251213,-11.648006,-11.556561,-14.546768,-12.083104,-12.685636,-13.206485,-7.877981,-14.450993,-13.935947,-10.809348,-9.271179
-16.857367,-2.7223625,-14.765313,-10.951124,-13.859134,-11.56859,-6.3274536,-1.8671341,-9.511919,-13.577837,-15.715063,-10.910428,-16.37508,-15.069573,-11.977566,-9.544081,-13.457583,-11.7662325,-14.656766,-6.171755,-10.713239
-18.893707,-8.784304,-20.336899,-12.34187,-12.951163,-18.400764,-8.451988,0.0,-11.515701,-10.506357,-12.0037985,-9.312717,-18.856926,-13.66614,-12.595242,-10.968198,-9.372129,-8.558411,-7.745075,-7.971136,-6.467346
-19.933088,-13.398135,-15.093951,-14.909329,-14.98926,-13.774451,-12.517427,-6.967844,-14.003471,-8.777975,-8.243011,-10.656471,-20.428185,-12.443426,-11.048828,-11.420496,-8.03051,-9.115892,-9.906124,-6.8149147,-10.44953
-15.771656,-14.550727,-12.942907,-20.047497,-19.914837,-9.468029,-17.83229,-11.310825,-11.809441,-10.151064,-8.977348,-13.610521,-13.536577,-12.013021,-10.521904,-13.1604805,-2.8488598,-4.9375553,-11.526409,-4.576435,-7.844578
-20.536251,-18.27578,-7.8141155,-16.750126,-15.847267,-10.846255,-16.058254,-15.356194,-8.055532,-11.948604,-13.363926,-15.986855,-18.857382,-14.19826,-15.201227,-10.712992,-12.938658,-7.785656,-13.843212,-12.553252,-8.152544
-17.9705,-12.798573,-2.4145966,-15.310061,-10.400851,-11.803912,-8.424564,-15.199149,-1.0974178,-14.379296,-8.083731,-11.165171,-22.155817,-17.464386,-14.879549,-14.8359165,-12.339988,-8.719608,-12.910181,-8.430225,-10.041571
-17.538761,-13.053458,-11.514099,-13.434439,-15.640646,-6.713402,-5.7791576,-14.985373,-1.9293461,-11.440176,-7.543047,-7.7224884,-17.977547,-12.877373,-14.1794815,-13.372245,-7.7662487,-8.734688,-12.72275,-12.219928,-12.540668
-16.748598,-12.84885,-12.241409,-12.673554,-17.214745,-13.055671,-9.404032,-11.549135,-11.003642,-10.269203,-15.822412,-16.155909,-11.029505,-17.800959,-14.471527,-8.466072,-5.7501717,-11.319473,-13.644503,-9.827417,-13.51816
-25.69959,-15.638553,-15.2646885,-10.847809,-15.992696,-14.839188,-8.044868,-12.343124,-11.430536,-10.444732,-13.996928,-10.131979,-11.709928,-18.247532,-17.515291,-2.7212772,-4.322397,-11.68685,-11.994285,-7.185156,-8.653107
-23.627872,-15.40943,-11.168932,-8.454954,-8.667986,-13.654165,-14.70566,-16.78722,-16.04176,-15.649559,-18.246925,-6.2426853,-13.31097,-15.254674,-12.66609,-5.2055626,-8.169304,-12.229581,-7.8510246,-16.65162,-11.160141
-20.419266,-15.8766775,-16.13632,-9.736084,-14.846327,-14.140718,-16.993633,-16.087584,-16.871304,-16.11521,-16.194704,-12.104137,-13.435333,-17.865688,-15.041757,-14.371073,-19.605461,-17.359104,-13.195556,-16.930927,-12.416381
-13.39144,-18.182823,-14.627393,-7.0350285,-10.650104,-13.329114,-17.002354,-12.762045,-13.952785,-16.903503,-19.016916,-12.017593,-13.780161,-15.6325865,-11.171743,-7.0738773,-20.561306,-16.456343,-12.037134,-12.95187,-8.603666
-11.656528,-13.365486,-12.064169,-13.367295,-5.2491074,-17.340778,-13.807777,-14.592514,-14.141506,-9.111515,-16.771582,-8.634785,-9.194202,-11.878407,-11.957626,-9.528986,-14.346303,-14.762943,-11.574172,-10.699839,-9.058275
-14.127516,-8.84082,-12.6803875,-15.236781,-12.638105,-17.569216,-15.083996,-15.165289,-13.376257,-11.158848,-16.952766,-13.369921,-4.7440987,-4.2939434,-1.1660213,-11.5251665,-12.274172,-10.063501,-6.9869347,-11.309537,-13.837184
-16.602022,-7.722975,-16.474358,-12.473471,-16.193275,-12.570259,-12.965572,-14.24464,-15.428646,-15.116079,-16.373442,-19.63091,-1.8468018,-6.7474556,-3.0558968,-9.762854,-13.965708,-12.435263,-10.167308,-8.232885,-7.607086
-19.1234,-8.424128,-11.451876,-14.4370575,-16.632305,-14.215538,-17.15049,-14.365164,-12.079819,-14.068312,-9.568429,-18.154034,-9.891514,-10.470246,-5.7963066,-7.2642956,-9.99346,-13.4891815,-11.408117,-9.087177,-6.5573044
-14.287531,-12.953465,-10.620129,-13.113446,-16.825878,-18.757427,-17.640438,-16.278233,-14.2328825,-17.470833,-8.901747,-15.025838,-14.069066,-11.615176,-14.348573,-11.125711,-11.076621,-17.397404,-13.169211,-10.913937,-7.505085
-15.712133,-12.226736,-17.170372,-12.927229,-20.48156,-17.795649,-14.65579,-14.357065,-14.230696,-14.910793,-11.663443,-11.985763,-16.317245,-9.9875965,-14.457536,-10.2644,-12.4760275,-12.367051,-13.413709,-13.669696,-10.166819
-18.213863,-11.746731,-18.814999,-11.320403,-17.903255,-13.855433,-11.701634,-16.633278,-13.59155,-18.102848,-12.801533,-13.335541,-16.254095,-7.285633,-10.501791,-5.656727,-9.455555,-9.849767,-13.510427,-6.4531803,-10.657816
-19.734476,-13.831606,-17.366268,-11.601299,-17.144932,-15.598291,-15.230246,-16.280773,-12.823002,-17.540705,-12.893402,-16.305683,-11.333786,-15.437202,-14.740885,-13.5668125,-12.08993,-8.238274,-11.6872425,-13.317989,-8.140402
-15.736478,-11.071638,-15.553757,-16.709402,-15.139275,-17.867298,-9.066668,-11.634603,-16.66961,-18.354881,-11.383199,-21.389933,-15.387683,-12.565184,-15.249533,-14.410248,-14.838805,-9.385276,-11.544514,-14.267044,-14.134636
-17.984077,-13.28678,-15.237146,-16.51044,-16.189075,-12.219763,-12.405389,-18.888988,-14.376886,-17.027332,-13.354065,-19.826298,-16.817879,-11.208405,-14.979085,-16.973167,-17.746937,-14.675005,-16.542156,-15.249506,-12.520818
-19.99826,-13.309317,-11.589003,-16.192701,-10.95447,-13.118498,-19.885748,-14.964798,-16.496267,-15.938693,-16.341663,-22.725677,-20.149063,-10.430579,-13.271184,-20.3676,-15.209131,-12.4502325,-8.939707,-15.357957,-12.621233
-10.875367,-11.819647,-12.575966,-12.718655,-9.688381,-12.643341,-18.471632,-15.694528,-18.737587,-13.540639,-13.202075,-16.875248,-19.172726,-13.673987,-11.951015,-19.10387,-12.809992,-11.635688,-9.171707,-14.043658,-8.567314
-11.828823,-5.304657,-16.013075,-12.978577,-10.802997,-11.23299,-15.933321,-14.381102,-16.783794,-12.506957,-12.013239,-12.885389,-16.888945,-14.847612,-12.860483,-14.408796,-13.001661,-11.52562,-10.754835,-15.97471,-15.984213
-16.675274,-8.533226,-10.902324,-8.597622,-11.185646,-9.023531,-15.975139,-16.23568,-14.363431,-10.812853,-18.176178,-13.578624,-15.533348,-12.650158,-12.468233,-14.878998,-16.150665,-14.463838,-13.811644,-15.94157,-11.715153
-20.557411,-13.101611,-9.312483,-9.64418,-17.735096,-13.533588,-17.10124,-16.615616,-17.892103,-18.743977,-19.705643,-22.391811,-15.831568,-12.827335,-19.434519,-12.891842,-16.771828,-15.490786,-13.011358,-18.366348,-11.250746
-18.831566,-12.886842,-13.472078,-10.100892,-16.274557,-17.704647,-18.165442,-18.378914,-16.094585,-19.811554,-17.837471,-16.132044,-17.871223,-13.110094,-15.5306225,-13.853659,-13.499845,-14.745429,-10.126772,-14.965252,-9.249496
-18.921743,-12.178576,-9.937772,-11.956985,-14.346932,-15.442144,-15.704844,-17.960527,-14.962929,-17.48094,-15.680477,-16.01033,-10.85124,-14.281223,-10.705355,-13.551933,-15.21914,-13.43844,-13.721457,-12.715835,-9.203918
-21.86161,-13.159185,-9.516365,-15.1824045,-15.833681,-15.859886,-13.229958,-17.522171,-15.378552,-12.358013,-15.834587,-14.430745,-13.350813,-13.690467,-13.709242,-12.041381,-17.176228,-11.8424015,-12.901702,-11.838019,-15.505438
-15.483204,-12.437025,-14.9484825,-13.834015,-15.478436,-15.108517,-16.00187,-12.074788,-12.588661,-15.387233,-11.859092,-16.262539,-13.254139,-13.691018,-14.986353,-17.410463,-14.868011,-16.436491,-18.28638,-14.312162,-13.814786
-16.644413,-13.965906,-11.685247,-15.332435,-15.496149,-17.039734,-12.714764,-11.324967,-15.572711,-17.165283,-13.755583,-18.362041,-13.625539,-14.174501,-15.831092,-16.361576,-18.777588,-16.263103,-16.007294,-14.089847,-13.608236
-16.226273,-12.287391,-14.316583,-16.385767,-12.232069,-16.39416,-11.95628,-15.210253,-11.706023,-19.453676,-14.810076,-18.058859,-9.41991,-11.280784,-20.124054,-11.476681,-20.141932,-14.610382,-11.393627,-14.006247,-16.7575
-18.134253,-12.689132,-14.317247,-13.859056,-14.127921,-15.403101,-18.718132,-16.489182,-16.601044,-16.790955,-15.53337,-15.168556,-13.255919,-12.77489,-16.011139,-15.000076,-14.632807,-15.03055,-13.624433,-15.077565,-14.393177
-16.880741,-16.15474,-13.659038,-15.608679,-19.062027,-14.666716,-17.897432,-18.283695,-15.72414,-15.0588875,-14.76152,-17.509275,-16.353634,-16.797699,-15.651481,-16.992893,-17.950722,-19.065533,-19.313221,-16.702793,-15.094147
-15.249693,-17.917755,-14.732046,-14.467442,-13.248192,-13.645136,-15.438096,-20.220121,-15.811582,-15.126078,-16.990238,-15.177474,-20.150974,-13.5294285,-16.304596,-14.708033,-18.610739,-20.20616,-13.935133,-16.260372,-19.998322
-18.050898,-15.025595,-18.242348,-10.3005495,-12.8360405,-13.030036,-11.99509,-17.40779,-15.880639,-15.544281,-16.072948,-16.701096,-16.972355,-18.626938,-14.157965,-16.244669,-23.011866,-13.437456,-18.283772,-19.575628,-22.560408
-19.953085,-13.335264,-18.713993,-14.972632,-17.101894,-16.57917,-14.244583,-16.751923,-13.538245,-16.881784,-13.106377,-15.96826,-15.832841,-17.4928,-15.082393,-16.134937,-18.885456,-14.842242,-15.547859,-15.487388,-16.685497
-21.348955,-13.853859,-13.662646,-14.925135,-17.891808,-12.410663,-18.871853,-13.121314,-13.975746,-14.237222,-14.214748,-15.818927,-12.633509,-11.849511,-17.465034,-14.753138,-17.970938,-19.269363,-15.023417,-18.668839,-16.542784
-17.80645,-15.553191,-14.346983,-14.982724,-15.697125,-15.192345,-18.751488,-13.954132,-15.413958,-7.0836678,-13.907492,-11.380472,-12.844356,-9.06044,-16.792067,-12.891169,-16.980791,-15.953153,-17.505539,-15.678416,-13.949208
-18.529224,-16.793976,-13.079031,-16.574625,-17.328857,-18.312956,-17.286953,-15.10903,-15.633052,-10.605549,-9.032387,-7.812784,-16.84373,-13.089148,-15.417573,-16.089497,-13.900532,-13.800678,-15.427703,-13.19756,-13.477379
-20.168072,-16.26659,-15.126364,-13.555874,-15.113447,-14.731025,-16.43493,-17.51523,-17.118122,-11.395039,-11.050071,-8.739286,-13.443082,-13.480064,-16.153332,-18.994053,-13.969874,-16.91601,-15.78907,-13.055859,-15.945684
-18.286188,-12.540379,-16.154583,-14.388878,-11.413195,-16.264322,-19.035908,-15.027863,-14.547411,-17.217,-14.830364,-18.028994,-18.49739,-14.4356785,-18.240719,-11.233814,-16.15586,-15.251621,-14.407284,-15.623996,-14.552158
-20.9427,-15.52453,-17.23362,-13.622126,-15.067492,-15.658581,-16.779684,-11.114688,-10.896939,-13.365366,-10.738715,-11.727787,-12.655094,-15.488443,-12.352621,-13.837717,-16.207897,-16.985003,-15.316799,-15.649797,-17.816387
-19.542936,-18.16876,-18.978477,-14.891424,-16.553726,-15.398984,-17.107185,-15.1034975,-14.406404,-16.174786,-13.228355,-17.881334,-13.271666,-14.690866,-14.289701,-15.109489,-17.38461,-18.316666,-16.098944,-10.88437,-16.691563
-16.883028,-13.523844,-20.73415,-13.571962,-14.692882,-14.472225,-17.308014,-19.056276,-17.854801,-18.717379,-14.444307,-15.528987,-18.813402,-16.98655,-14.291911,-16.334084,-15.076626,-19.628868,-17.12633,-14.257942,-14.553282
-15.563757,-14.583039,-19.460163,-16.643349,-13.277568,-11.817266,-13.723483,-18.419296,-16.475124,-18.001926,-18.038614,-12.406467,-15.89538,-19.05632,-13.806841,-15.128062,-20.337986,-19.877262,-16.949844,-12.844781,-19.297031
-19.098114,-17.214767,-16.69319,-16.162975,-16.406742,-11.655977,-15.412346,-12.962212,-13.671897,-18.058931,-17.170391,-14.031313,-15.721366,-15.79829,-13.6292095,-15.344272,-19.016262,-17.223616,-17.336618,-17.029373,-18.8129
-19.015354,-16.902418,-14.980982,-13.968053,-13.904142,-12.444202,-12.468998,-12.213596,-17.998863,-15.934002,-18.466078,-20.121529,-13.461446,-17.30354,-15.858472,-12.428612,-17.984886,-15.679851,-14.630578,-12.520512,-17.07946
-22.640831,-16.01524,-15.677649,-13.7699175,-16.335873,-13.21562,-14.94802,-14.773412,-19.102322,-16.135178,-13.090428,-14.1649685,-12.408617,-12.508976,-13.724861,-13.79834,-17.182531,-14.775418,-6.757948,-16.022728,-15.94976
-25.069239,-18.18172,-18.293884,-13.134821,-17.292492,-17.149609,-9.8505745,-17.844366,-14.163532,-18.643972,-13.386822,-13.083551,-13.800958,-12.845442,-12.388514,-19.195911,-14.095884,-16.763317,-16.448536,-20.318174,-15.259787
-24.336037,-16.148159,-17.608643,-18.650017,-14.425356,-13.39622,-12.212341,-16.209993,-16.33322,-14.4353485,-12.105775,-11.829304,-15.415585,-17.911032,-21.543655,-15.835961,-13.037937,-17.73737,-18.87732,-15.212566,-14.899719
-20.707762,-16.222734,-15.109865,-18.070473,-9.380432,-13.39093,-12.294126,-12.68528,-14.258167,-15.311619,-16.730667,-12.221946,-15.73595,-13.860698,-18.497149,-12.182795,-14.277836,-18.373745,-13.965546,-13.717136,-16.467741
-25.094278,-15.966702,-14.329766,-12.163975,-10.305839,-10.80834,-13.270133,-13.138999,-14.690575,-15.53129,-14.048405,-14.204411,-16.223854,-15.407873,-17.52409,-15.761835,-14.740269,-14.2059,-13.401593,-14.676818,-14.490076
-17.714565,-15.999889,-15.131662,-12.172074,-9.267925,-9.006195,-11.179379,-14.885992,-13.860102,-15.052991,-15.818979,-9.472306,-14.511026,-17.903332,-16.161928,-14.241536,-14.429724,-15.731547,-13.304789,-14.380827,-15.634243
-13.365549,-14.79003,-13.600735,-17.568783,-8.656832,-9.998302,-9.612261,-12.474989,-11.078407,-15.398162,-16.215576,-11.507487,-13.246687,-13.919817,-16.543713,-15.332474,-13.455415,-12.109721,-12.403448,-15.558628,-19.40203
-15.867984,-10.273581,-14.255742,-14.720457,-9.766014,-13.036698,-12.376164,-11.8214,-10.771287,-18.194677,-15.841374,-13.897547,-15.24398,-13.784251,-14.053168,-13.073643,-17.103447,-15.762983,-14.212983,-14.047825,-18.51138
-17.384068,-13.660198,-15.214171,-13.296721,-11.681007,-11.476634,-14.208509,-17.890087,-16.931732,-16.924232,-16.197937,-14.54819,-13.910507,-14.214826,-16.482765,-16.897896,-15.772939,-15.215911,-16.325739,-15.659807,-17.238445
-18.062485,-16.332113,-14.198403,-9.649202,-15.659136,-13.305086,-16.176994,-16.865543,-14.454334,-15.299326,-13.963388,-13.078351,-13.094224,-13.033989,-17.58865,-14.561758,-15.297665,-12.061356,-16.060349,-16.149776,-12.981243
-21.845926,-13.034352,-13.8802395,-14.712281,-13.17321,-14.143014,-14.38051,-11.64217,-12.567132,-12.654193,-12.873272,-11.489232,-10.69799,-10.803962,-12.640667,-13.555517,-13.281107,-13.233364,-16.50737,-16.569992,-14.653246
-19.941185,-14.532246,-16.689709,-14.071326,-10.982538,-12.964136,-10.946308,-13.2072,-13.600985,-9.760555,-9.115732,-9.74324,-13.307316,-14.404607,-13.900331,-13.559896,-11.613934,-12.7866125,-16.153244,-16.68772,-13.999175
-18.424553,-18.138046,-13.682046,-15.079853,-13.134272,-12.955241,-14.332747,-14.579859,-15.437369,-13.173355,-11.171493,-10.749704,-13.6595955,-16.832043,-14.736741,-11.41116,-11.158594,-13.913338,-15.713116,-15.084643,-14.980465
-21.08604,-16.915894,-15.3857355,-14.644111,-16.09404,-16.498169,-13.980879,-13.061209,-16.219421,-17.13756,-10.624156,-13.934267,-14.441998,-16.63581,-12.459305,-13.383833,-12.691912,-14.243149,-17.062405,-11.992511,-14.907139
-21.487692,-16.102612,-17.301008,-16.385265,-16.867138,-15.453014,-16.452095,-15.260671,-13.773668,-19.117838,-14.454275,-17.454578,-17.698643,-15.10573,-14.240617,-14.800061,-12.381642,-14.419122,-14.561214,-14.42009,-15.117142
-21.494156,-16.760876,-17.011684,-14.133375,-16.215443,-13.979336,-15.215763,-14.502195,-12.373078,-16.452251,-15.767822,-16.020035,-15.138717,-14.887333,-15.747343,-17.87742,-13.450642,-12.975769,-14.377208,-18.341154,-15.554232
-25.111935,-15.0019865,-13.468311,-16.518826,-19.640005,-16.268032,-14.643818,-15.66428,-16.25634,-14.907912,-17.282875,-13.044443,-14.772064,-13.132393,-14.718018,-13.568629,-15.6104765,-12.508958,-17.010075,-17.76507,-16.622618
-20.424242,-14.79187,-14.91588,-18.588581,-16.397198,-14.571164,-13.794923,-17.655174,-15.840969,-13.179081,-17.061745,-13.611302,-12.715039,-14.074526,-14.714726,-11.571568,-19.17212,-14.433327,-15.949042,-19.982243,-18.906311
-19.450441,-14.848532,-18.624222,-12.896019,-17.549786,-14.391205,-15.34243,-17.534208,-15.915983,-13.62984,-16.181236,-13.156652,-15.4349165,-13.477287,-14.422016,-13.85037,-19.718323,-16.834154,-13.967276,-16.473331,-17.100039
-20.344555,-16.326725,-18.703625,-13.321617,-16.355686,-13.955145,-16.619396,-14.82169,-16.460724,-16.170568,-16.52702,-14.4505625,-13.810351,-16.735985,-18.503819,-15.4964,-17.884312,-16.010635,-15.04583,-17.24453,-19.708574
-20.024765,-18.131037,-18.640774,-15.80724,-14.344917,-14.317127,-15.138534,-17.59055,-18.939117,-18.314114,-17.70438,-11.414865,-13.102621,-16.82646,-15.723583,-15.912411,-20.112808,-16.749767,-16.391054,-15.930653,-19.615692
-20.162176,-16.781563,-19.575619,-15.067077,-14.72166,-15.572286,-15.600255,-18.068497,-19.167751,-16.418015,-16.30545,-14.489227,-17.301205,-12.814877,-15.51158,-14.686536,-15.952817,-16.479141,-14.902614,-16.375887,-18.697733
-21.412413,-14.800446,-17.88808,-17.746574,-19.065403,-14.478569,-15.177801,-19.084618,-17.633512,-16.414278,-14.49635,-15.65333,-13.656197,-12.827701,-17.292065,-18.351677,-16.553043,-17.641796,-13.604722,-16.078156,-17.06158
-19.23101,-15.012049,-18.338932,-16.715225,-18.804392,-16.647026,-19.16844,-17.309,-16.396011,-16.884247,-16.553593,-17.07392,-14.098028,-13.127873,-16.796879,-19.027042,-18.766838,-14.7081785,-15.417927,-16.787682,-17.06778
