-47.689682,-33.303566,-36.468422,-34.56481,-37.59465,-35.922142,-33.35354,-32.301804,-36.720222,-39.617218,-33.71803,-38.741997,-30.27634,-25.887175,-29.256435,-34.798203,-35.114185
-47.713753,-33.08525,-37.17063,-30.303398,-35.850964,-36.972664,-31.577381,-32.41761,-35.08783,-39.91522,-36.317795,-40.07767,-28.818954,-28.662624,-25.624573,-36.772594,-37.74924
-47.887577,-32.950695,-34.589508,-28.04887,-37.11742,-36.858223,-32.663033,-34.334938,-40.909157,-39.53364,-38.990685,-41.694916,-33.03378,-28.332836,-27.27517,-38.524235,-32.629974
-47.8853,-34.004543,-31.422245,-30.059893,-39.340904,-34.12669,-32.4741,-34.999172,-44.34505,-39.7967,-37.581448,-41.292854,-38.28975,-26.043476,-30.099419,-36.025124,-34.17503
-47.67642,-31.631159,-34.475616,-41.804787,-37.99047,-33.62626,-31.024635,-39.683243,-38.14895,-39.457085,-38.41359,-36.358986,-36.246437,-25.021553,-21.595314,-31.567558,-37.80809
-48.285595,-36.469425,-34.4951,-43.46171,-26.879265,-30.429188,-35.084927,-33.731636,-40.92125,-34.28784,-40.61825,-36.334026,-33.615166,-24.660686,-23.096653,-32.838387,-41.354313
-48.330967,-34.022053,-32.004375,-41.39576,-25.26464,-29.09024,-38.403057,-33.243042,-38.202953,-41.448795,-36.389935,-41.96581,-32.525047,-28.519815,-30.74828,-36.909374,-37.83071
-48.44979,-27.569157,-33.80245,-41.589233,-28.727047,-29.663973,-36.752827,-37.350918,-37.58083,-37.460873,-34.601467,-40.244144,-31.135868,-37.76486,-30.08548,-41.00812,-34.741817
-48.101585,-25.54371,-36.695526,-41.8578,-33.131298,-30.306332,-35.21493,-36.67463,-36.692387,-36.415615,-34.690407,-34.676537,-31.58247,-36.582966,-33.734215,-41.73121,-41.57296
-48.16484,-25.180786,-33.139816,-46.506386,-34.115185,-36.656425,-38.354733,-34.384144,-39.6183,-35.32729,-36.791336,-37.95068,-33.03373,-34.349796,-40.144974,-36.220634,-37.499508
-48.11606,-32.168945,-32.547504,-44.824608,-30.811832,-34.073273,-38.461105,-32.90586,-38.046196,-38.11959,-38.46221,-37.51798,-37.4402,-38.173866,-38.09134,-36.18439,-39.89028
-48.826866,-28.835789,-33.981483,-44.224342,-34.53405,-31.463816,-35.319073,-31.496931,-40.56962,-40.616386,-36.359524,-37.596146,-38.081398,-35.17663,-36.919388,-36.082104,-36.083797
-49.09947,-27.441975,-30.745695,-41.087555,-32.17737,-32.419113,-35.57366,-30.7327,-37.658302,-37.635258,-33.98812,-34.231262,-34.27363,-37.491894,-41.107155,-34.09768,-35.706215
-49.16344,-25.21872,-31.355587,-39.126816,-34.51244,-31.438084,-31.214287,-29.345901,-36.7055,-37.360016,-32.53298,-36.355354,-33.716877,-40.87684,-38.264874,-34.028263,-32.728397
-49.16524,-33.941814,-32.25255,-37.136475,-31.002789,-27.11126,-32.310932,-25.323917,-35.220467,-33.792175,-30.901993,-37.137344,-38.253906,-35.275246,-41.30853,-33.97725,-35.190712
-49.32219,-31.821638,-33.908627,-35.615402,-34.102234,-25.1722,-28.729256,-26.841785,-32.91649,-34.028194,-32.154854,-38.724415,-43.366776,-38.776585,-36.56623,-33.66157,-38.74802
-49.552113,-30.289774,-36.013,-34.75792,-35.63355,-24.80358,-24.59445,-31.6282,-31.00439,-35.41419,-34.31703,-38.1086,-38.028126,-42.797813,-36.166817,-38.60394,-37.208694
-49.541786,-29.314339,-31.371792,-33.779087,-35.912403,-25.533356,-24.496857,-34.094803,-26.808495,-37.18615,-32.34983,-38.73753,-37.11715,-45.232914,-39.89421,-40.573513,-36.036957
-49.414497,-26.958246,-31.280766,-33.787296,-31.68716,-24.852459,-28.151505,-33.306988,-24.704779,-38.256496,-32.49081,-34.425724,-36.287914,-37.576305,-35.92224,-33.09261,-34.7758
-49.011585,-24.59708,-32.54781,-39.179073,-31.456453,-31.789978,-33.380753,-30.811,-22.032537,-36.23453,-37.29226,-37.27887,-36.013775,-37.5683,-35.906097,-37.581043,-34.611626
-48.419918,-29.489887,-28.814821,-40.943024,-35.358276,-37.843338,-35.23863,-37.25004,-20.15096,-36.885326,-38.054363,-37.734623,-40.53084,-38.135902,-38.59766,-34.398304,-38.944077
-48.67044,-29.188065,-27.939352,-38.06568,-32.627945,-36.273,-32.84788,-37.177876,-27.613369,-39.79224,-32.335953,-36.145042,-39.48977,-36.661556,-40.218388,-30.159868,-40.586887
-49.475433,-32.574013,-29.785404,-37.17039,-32.435005,-33.323483,-30.026371,-36.037613,-36.52214,-37.17843,-32.649513,-35.14922,-37.38983,-43.182175,-41.547638,-35.52319,-37.11367
-49.793167,-28.214752,-27.19733,-35.375298,-29.644032,-26.514202,-28.225838,-32.21852,-33.98279,-37.38974,-33.883266,-30.717903,-39.400017,-40.53216,-38.440407,-38.388977,-33.371193
-49.631588,-25.364544,-26.03483,-30.572891,-30.040716,-24.161142,-26.441002,-30.954018,-27.82141,-33.398872,-33.32402,-34.81982,-41.96942,-41.15179,-36.57489,-40.722145,-32.28032
-49.44091,-27.991404,-25.925882,-26.046074,-36.633698,-29.252663,-28.597954,-31.763577,-26.23267,-35.867825,-34.11571,-37.754623,-39.59197,-43.806644,-34.976254,-37.32725,-35.457893
-49.657356,-29.121122,-24.259651,-24.166819,-31.911667,-29.719063,-30.017593,-34.213745,-29.96385,-39.963577,-36.92466,-36.39575,-41.14345,-41.272274,-34.873604,-38.234806,-37.518745
-50.173992,-30.89258,-28.81108,-32.33676,-32.426907,-30.522966,-30.852253,-34.126602,-35.706226,-37.309677,-32.358425,-35.384857,-40.319084,-36.65557,-38.11067,-39.703785,-37.754272
-50.155495,-32.96657,-34.800262,-26.69365,-33.96386,-33.967262,-29.890491,-32.391617,-34.365902,-40.03482,-35.87272,-37.90684,-39.29958,-38.86929,-33.562782,-34.280334,-35.06311
-50.35869,-32.36434,-36.130524,-24.749584,-28.832508,-29.83888,-29.466534,-33.22169,-36.09081,-36.26894,-39.037136,-34.12985,-35.89781,-36.777126,-30.260794,-33.09165,-34.873276
-50.58587,-31.96675,-30.08026,-29.977863,-26.552307,-32.916157,-31.415485,-35.611217,-36.14288,-38.372967,-34.52991,-40.028847,-33.82139,-35.545452,-26.897352,-31.96064,-33.21258
-50.69796,-32.505005,-31.942297,-38.614243,-29.98329,-32.402798,-27.991796,-34.17223,-34.42891,-37.68318,-31.254673,-34.135868,-34.892025,-25.338299,-19.991776,-32.50898,-34.332165
-51.212532,-32.536385,-33.819515,-38.76479,-26.133003,-29.628437,-31.615585,-31.734268,-35.884483,-35.198986,-35.318134,-32.723038,-28.843966,-17.272295,-27.522398,-32.660545,-36.877476
-51.266396,-29.135748,-32.13817,-41.744595,-23.721554,-28.278664,-33.65099,-34.38609,-37.725037,-34.915974,-37.205643,-37.487118,-25.571999,-24.032354,-34.295418,-36.301334,-37.061302
-50.982704,-27.490211,-32.894276,-44.845272,-22.073689,-25.309887,-33.96578,-35.955536,-37.57689,-37.67596,-36.12612,-35.40141,-30.054827,-28.080639,-36.52237,-39.430447,-34.84636
-51.105934,-34.767586,-31.841858,-44.311855,-27.16286,-22.47475,-33.76493,-33.261745,-38.394886,-38.681293,-37.007656,-39.419495,-35.45424,-26.43599,-33.66703,-42.933926,-35.304504
-51.498756,-33.702133,-32.37624,-42.361927,-29.060234,-25.770546,-32.82754,-33.823765,-39.76638,-37.141735,-35.774914,-38.378845,-34.7939,-28.292992,-36.35006,-39.47613,-38.199654
-51.67272,-29.621458,-33.71489,-36.24402,-30.282,-26.015299,-31.630482,-32.59758,-36.124363,-36.383053,-35.923996,-33.642532,-35.29116,-26.558067,-36.741405,-32.76522,-35.95526
-51.724373,-31.841385,-32.977158,-37.194313,-29.330132,-33.72851,-33.905933,-35.267506,-36.70314,-38.639545,-41.247356,-35.176556,-33.897568,-24.705359,-35.54649,-28.895027,-37.5598
-51.960022,-32.66948,-34.75435,-40.276253,-29.126684,-29.929985,-35.229168,-36.1525,-37.773193,-36.64852,-37.773464,-37.0711,-34.189957,-31.870796,-34.47889,-35.814682,-36.83774
-52.25311,-35.839207,-34.549526,-38.098835,-30.064108,-28.36254,-29.692837,-34.38166,-38.112377,-36.696438,-36.098606,-39.362267,-33.337124,-34.538002,-39.48388,-36.475895,-33.920433
-52.358906,-33.425423,-37.186966,-40.008633,-28.767483,-31.922733,-32.012356,-37.113876,-40.056446,-36.387424,-32.230217,-41.00246,-32.96946,-35.71481,-37.627075,-32.49185,-35.0381
-52.370415,-31.040146,-38.791496,-42.958164,-31.86797,-31.47017,-35.2844,-37.022354,-33.776573,-35.853825,-33.80251,-35.495777,-37.23963,-43.508446,-38.460567,-36.090775,-30.386925
-52.268097,-34.215984,-39.447453,-38.210426,-29.089697,-32.066772,-34.69326,-31.776485,-31.329353,-35.520153,-37.812325,-36.21567,-36.24085,-44.11828,-37.42967,-35.012657,-33.906204
-52.290432,-34.300545,-36.78856,-39.012894,-31.91983,-32.311592,-33.702103,-31.645779,-35.475174,-36.506096,-35.40312,-35.521038,-42.05212,-37.807148,-34.185417,-33.570507,-35.956623
-52.204845,-35.61631,-31.217754,-38.287094,-35.34626,-34.706066,-29.694004,-31.0109,-37.405224,-37.14198,-34.438873,-35.484,-38.39094,-38.226986,-35.91727,-33.769066,-38.111103
-52.519028,-32.500526,-33.385254,-37.279247,-34.186543,-32.491142,-28.244545,-38.345627,-42.143623,-39.76765,-37.023247,-34.030087,-38.49463,-37.51586,-38.016197,-34.107353,-34.73767
-53.021255,-32.57917,-32.166935,-28.441854,-34.223877,-33.36238,-27.78897,-34.084,-40.341198,-34.630512,-34.6561,-36.323208,-37.189697,-39.550167,-38.87015,-34.660145,-26.49535
-52.916435,-32.53736,-35.2298,-25.799795,-35.222042,-32.40218,-32.892776,-32.753445,-38.107166,-33.332245,-38.39189,-32.353436,-39.411396,-39.415585,-37.420963,-35.432808,-29.866867
-52.626877,-35.23895,-30.699753,-22.95026,-33.678516,-33.244404,-36.1414,-31.193357,-35.433155,-37.83001,-34.3049,-35.744198,-38.007046,-37.647556,-34.122303,-32.365944,-30.878012
-52.20359,-32.36974,-30.248165,-22.303972,-32.612663,-35.998005,-36.777195,-30.192587,-35.42577,-36.146126,-35.63131,-37.141026,-37.624535,-38.10655,-33.58831,-32.9852,-30.936783
-52.203655,-31.114258,-28.39932,-35.15499,-36.37056,-33.942726,-35.05783,-30.101114,-39.52083,-36.40569,-38.589535,-36.00723,-42.096035,-35.6198,-36.026524,-36.2979,-29.853014
-52.889435,-32.000687,-28.71839,-42.699112,-38.346073,-36.93071,-34.518078,-34.08304,-42.830734,-37.067757,-35.373547,-37.880787,-40.84098,-36.545815,-38.115406,-39.003174,-31.60563
-53.814083,-27.73596,-29.927925,-42.480453,-37.682796,-38.951397,-32.530586,-35.967903,-37.87708,-35.924946,-35.57712,-33.98439,-37.457302,-39.567394,-37.659428,-37.831917,-34.71841
-54.02398,-28.34895,-30.168686,-42.671528,-32.557266,-37.917747,-32.21625,-37.186443,-37.903423,-34.461727,-37.809677,-34.177826,-35.295635,-29.821722,-27.525799,-33.375515,-34.029373
-53.957382,-26.728638,-32.09335,-37.15192,-33.25293,-36.5207,-31.393585,-34.81043,-35.370426,-32.522377,-33.030663,-32.480167,-30.389128,-16.036158,-24.350143,-31.596886,-34.51496
-53.926414,-29.93265,-32.235256,-35.259144,-36.561996,-36.39032,-32.800278,-30.732567,-35.6595,-30.942791,-28.362038,-29.219799,-27.255169,-21.99615,-21.565838,-34.794243,-33.27832
-53.597996,-34.029823,-31.973427,-37.070213,-32.729313,-36.00074,-39.702915,-31.014542,-32.853527,-34.304672,-33.136166,-32.206554,-30.62956,-30.962238,-20.43813,-36.21467,-33.081944
-52.78416,-33.07175,-35.043217,-34.797874,-36.72595,-31.813435,-35.57476,-32.877018,-34.56175,-35.006958,-33.626926,-30.601925,-32.485027,-28.849197,-22.592321,-30.842196,-29.608341
-52.221508,-36.169037,-31.852976,-41.702362,-33.729103,-36.38431,-35.02419,-32.473114,-37.011333,-34.399303,-30.540297,-33.537067,-33.994057,-27.911963,-21.338863,-26.498495,-30.468756
-52.140957,-33.279602,-30.871609,-41.473072,-35.957035,-29.791393,-34.796387,-33.74842,-32.22339,-28.32119,-25.1376,-33.605206,-37.746113,-26.57842,-15.333128,-21.289663,-29.508335
-53.469242,-33.515816,-33.189495,-41.77886,-35.521233,-27.584969,-34.627384,-37.653824,-21.022099,-28.616152,-29.878578,-34.581326,-32.821846,-23.237251,-22.003304,-22.949516,-27.734325
-54.901604,-32.843735,-30.249332,-40.733086,-35.68804,-24.393126,-35.362328,-30.704872,-24.457624,-33.062767,-30.46737,-27.085659,-32.587563,-27.860138,-32.940468,-28.475634,-25.587029
-54.514275,-27.783012,-28.365677,-36.353825,-38.440914,-32.754097,-38.220978,-30.095413,-26.465292,-28.096771,-26.167292,-22.511528,-28.325346,-34.972385,-31.742386,-27.131863,-23.557627
-53.28784,-28.832623,-23.687721,-35.693615,-38.55735,-29.400816,-38.78354,-29.292469,-28.02411,-22.105125,-28.483444,-27.910074,-29.680801,-38.34,-31.498316,-28.165735,-26.991428
-54.095055,-32.531593,-27.802288,-34.412235,-36.10074,-23.881378,-35.65521,-31.769579,-32.2806,-23.28014,-23.92947,-27.770586,-31.417442,-32.253006,-33.97454,-26.130325,-29.074379
-55.253628,-33.435936,-27.510174,-35.21255,-34.425827,-24.14588,-33.554657,-33.93339,-32.757977,-30.219448,-27.999252,-28.430038,-36.40717,-35.70314,-34.581516,-30.141037,-27.879002
-55.531128,-34.203163,-30.086597,-40.131687,-37.458416,-32.19992,-35.611988,-33.610138,-32.350445,-31.960697,-33.465534,-28.616135,-34.451492,-38.99752,-31.23706,-26.098309,-22.70588
-55.192017,-34.105698,-34.534695,-40.682545,-35.987213,-36.74207,-33.823986,-35.690357,-32.489513,-31.476944,-31.543373,-28.172508,-35.704037,-39.965744,-29.681137,-27.04388,-23.3187
-55.61414,-33.636684,-30.936012,-40.50944,-36.606434,-33.077415,-33.957542,-38.03528,-33.58878,-31.633839,-28.127823,-27.528618,-36.758133,-38.282436,-35.146202,-30.365376,-24.303331
-54.810883,-34.975204,-30.14312,-40.921036,-35.00741,-36.329247,-30.227497,-31.692507,-34.427048,-30.755154,-28.145992,-28.759018,-32.351616,-35.191525,-32.437275,-27.825054,-28.31252
-53.760433,-35.747437,-35.68226,-38.51645,-36.108654,-35.019997,-33.91653,-33.02328,-34.17941,-31.390213,-27.551886,-32.054703,-32.713024,-33.091007,-28.496017,-28.345703,-30.85373
-53.806034,-34.400543,-37.443092,-34.981415,-34.580963,-34.796364,-37.251217,-34.075996,-34.9226,-31.216759,-32.27238,-31.082102,-35.074043,-26.245184,-26.842278,-33.87322,-31.250874
-54.11495,-32.780415,-34.191036,-34.331345,-32.629272,-34.63317,-35.803326,-33.261806,-35.057423,-30.991144,-31.545464,-30.966679,-34.05989,-21.133299,-34.470737,-32.457314,-25.267231
-55.09182,-31.460735,-34.7744,-40.23455,-35.805912,-36.224373,-31.848755,-35.36242,-38.153576,-32.097816,-30.06112,-30.14764,-32.418236,-31.341654,-30.07474,-24.41793,-25.503155
-55.544586,-32.194107,-33.481926,-36.281162,-35.815357,-36.83649,-32.63483,-33.471565,-35.6986,-28.070967,-29.215939,-27.089626,-30.95335,-29.244293,-31.576065,-24.049803,-21.038109
-56.63223,-31.94843,-31.551643,-31.442343,-34.71692,-35.345856,-32.466595,-33.352383,-34.00647,-26.34393,-27.635473,-30.810488,-30.135921,-30.10455,-33.33844,-24.560398,-24.077242
-55.627316,-28.91117,-31.50709,-33.258606,-34.676533,-33.96433,-35.546253,-31.413696,-33.09756,-26.798111,-26.41454,-28.585146,-28.18062,-28.317844,-30.742514,-26.582125,-29.199163
-55.16613,-32.01192,-30.426956,-27.69659,-31.365929,-33.545998,-33.975567,-32.3011,-35.657833,-28.699177,-27.271168,-31.35966,-32.35898,-32.04915,-25.515867,-28.098663,-29.954056
-56.509903,-36.25722,-33.001797,-29.244732,-32.533775,-36.26072,-35.39605,-33.611202,-39.3483,-31.842682,-35.37585,-33.99386,-34.07455,-32.454124,-26.885643,-33.05691,-28.75138
-56.135742,-36.195137,-36.08238,-37.057587,-35.103188,-35.330055,-34.303513,-37.023903,-37.18877,-32.601883,-26.675428,-29.351604,-29.919876,-35.81847,-36.18202,-30.486612,-28.268208
-55.851154,-37.66139,-35.836403,-44.760296,-33.54343,-36.82354,-34.906982,-33.971657,-34.115646,-30.61029,-25.951992,-27.32107,-31.96716,-37.51453,-36.629868,-29.573944,-29.33722
-57.0997,-34.378628,-35.712875,-44.463116,-33.56821,-38.55254,-32.244133,-32.735447,-36.73777,-32.758133,-29.840675,-29.365236,-31.143867,-34.769337,-35.99902,-29.537182,-34.01483
-55.58457,-33.200832,-35.47219,-40.87204,-32.093773,-35.33535,-33.245667,-35.762173,-36.22058,-33.596302,-32.230965,-29.433943,-34.147408,-38.058037,-35.439236,-28.511791,-32.648872
-57.028088,-34.94513,-34.20764,-39.911736,-27.854326,-36.21636,-33.722176,-35.943584,-37.0471,-32.148476,-31.534657,-31.084322,-37.877716,-39.7808,-33.97089,-31.861435,-36.308426
-56.849075,-35.68002,-33.82923,-39.6715,-29.757652,-33.62816,-36.03749,-33.2555,-38.900127,-33.824215,-28.374397,-29.24535,-37.062393,-39.88568,-36.93021,-31.229662,-35.986507
-54.735718,-33.138237,-32.133194,-40.764046,-31.216885,-33.243786,-37.204735,-37.589077,-35.59817,-29.587889,-30.759861,-28.889301,-34.142242,-34.08407,-35.074806,-31.037825,-34.036583
-55.47786,-31.973629,-33.647354,-41.58039,-31.666845,-35.254486,-37.106174,-33.17102,-34.726925,-28.062622,-27.098957,-27.568487,-32.502018,-26.335487,-34.74248,-30.890947,-34.338123
-55.842693,-35.001446,-33.50815,-40.905014,-30.88631,-34.476845,-34.249363,-33.59916,-30.129,-27.248629,-27.73945,-28.869972,-32.422512,-22.929037,-35.558994,-27.589382,-30.645256
-57.11569,-32.881413,-35.6889,-35.592327,-26.698849,-33.40027,-34.967632,-33.77024,-33.9056,-24.855375,-32.956978,-30.129385,-30.747355,-31.213642,-30.649776,-28.863611,-29.259556
-58.77787,-35.435497,-33.385643,-32.76255,-25.236517,-31.750423,-39.932365,-35.84788,-32.584908,-24.574636,-27.004885,-29.523848,-16.954018,-32.267822,-28.688946,-29.205952,-28.667025
-58.909508,-34.86607,-32.33644,-31.148926,-28.655993,-31.784376,-37.078293,-35.05965,-32.99131,-29.720947,-25.822393,-26.425596,-14.366743,-29.721447,-31.843063,-31.72263,-26.874166
-57.85965,-33.172073,-32.615566,-41.22329,-29.89178,-31.968708,-35.102825,-31.993761,-34.110744,-27.957205,-26.348316,-23.375751,-16.616793,-31.83179,-33.363754,-28.865227,-21.598228
-57.959557,-34.766876,-30.44497,-42.564392,-28.800339,-30.718578,-35.65164,-28.281395,-28.545952,-27.033,-25.441982,-19.71569,-17.946117,-31.804949,-31.180092,-26.137787,-22.801487
-59.312653,-31.384449,-27.450363,-38.417824,-29.63392,-34.86676,-34.00711,-27.999685,-28.942709,-25.87978,-23.942385,-21.24555,-22.096672,-32.89596,-26.21989,-29.645775,-24.77257
-58.003334,-33.423756,-29.211292,-37.38413,-32.753716,-35.99415,-33.071606,-30.570848,-29.877682,-25.326168,-23.939594,-28.077972,-25.856339,-35.674747,-32.30673,-27.25911,-26.775192
-55.15543,-35.361298,-33.44418,-38.381794,-35.894955,-35.08766,-33.06798,-29.806679,-31.134533,-24.548119,-28.871605,-29.293594,-33.71699,-34.368168,-33.701927,-25.82469,-27.894382
-55.460842,-36.21349,-35.96768,-35.1057,-35.929325,-35.549488,-34.740734,-32.29769,-30.623497,-23.376282,-30.067268,-28.43618,-32.743626,-35.737858,-33.511013,-27.16433,-29.136806
-59.031754,-36.593094,-34.913834,-37.07948,-29.098755,-31.378872,-37.115845,-32.877182,-29.110855,-22.950043,-29.85432,-28.791645,-36.436035,-36.23655,-36.05364,-26.258059,-25.847515
-60.43596,-32.179623,-34.335472,-39.161976,-26.323195,-27.86756,-36.51632,-34.69455,-29.543528,-29.448566,-30.394148,-31.17799,-39.358223,-26.610056,-33.550354,-32.352894,-29.143608
-60.49678,-31.134499,-37.074055,-38.72025,-29.974152,-31.065489,-32.316704,-33.37976,-31.652086,-30.10901,-31.682276,-32.38819,-35.589535,-21.20017,-31.331175,-29.439287,-35.007294
-59.026497,-32.537567,-33.384182,-37.075375,-30.198864,-29.869654,-33.154522,-32.62446,-36.740746,-30.83178,-29.314018,-32.428635,-31.337986,-29.66283,-30.207314,-30.13804,-32.001534
-59.52881,-36.10555,-33.272125,-38.264095,-26.222225,-29.081404,-35.09344,-30.893774,-34.01493,-28.885796,-27.13926,-33.407417,-31.19305,-31.139248,-33.00174,-29.255432,-30.490519
-59.935402,-34.010437,-34.58425,-40.42044,-27.02086,-24.070314,-33.409756,-29.310808,-33.489914,-26.821701,-29.287039,-31.794659,-32.57344,-31.202513,-32.97336,-32.117096,-32.488155
-57.363525,-34.36618,-30.244022,-37.61364,-29.579802,-26.905823,-33.697876,-31.01545,-33.178505,-25.875355,-29.372992,-27.017042,-33.32063,-30.391312,-25.13829,-31.044611,-29.807617
-55.344566,-34.84576,-30.942577,-35.750477,-29.11641,-27.233837,-33.085636,-30.835857,-34.64465,-32.012005,-24.532707,-24.712412,-31.58346,-29.02849,-26.147253,-26.559967,-31.86164
-52.84979,-33.696636,-36.79693,-38.037556,-31.484749,-27.933258,-34.213806,-30.51036,-30.43982,-30.000633,-28.803154,-24.365377,-34.07815,-30.867714,-32.7956,-25.717705,-28.897049
-55.422028,-37.22354,-37.906372,-38.629898,-34.559345,-32.178905,-35.29066,-30.266815,-32.582794,-30.740746,-28.031986,-27.733635,-34.463287,-34.272762,-40.88092,-25.302929,-27.477058
-63.23043,-43.341248,-44.380543,-44.683594,-43.511692,-42.143967,-39.97262,-40.41853,-39.509617,-36.573242,-33.527172,-29.958366,-38.730938,-39.920704,-45.531788,-33.742714,-30.972733
-66.70122,-53.950104,-53.086536,-52.842155,-57.730663,-53.327114,-55.43123,-54.635902,-51.345688,-44.68487,-43.461292,-44.91694,-56.35571,-54.498962,-54.8715,-44.94672,-45.014416
-68.707016,-73.74954,-72.709145,-73.03458,-78.50968,-72.77717,-79.99011,-69.28165,-63.89949,-58.11071,-63.970516,-68.066475,-74.79143,-75.468704,-64.81581,-72.33022,-67.789795
