-28.596977,-27.206036,-36.295612,-36.04835,-23.58004,-21.877464,-21.163843,-25.84543,-29.139647,-28.313843,-34.186638,-25.600224,-31.652191,-23.031868,-25.066772,-28.489246,-27.958082,-29.943264,-31.541027,-34.324543,-34.46588,-29.385496
-28.705368,-33.947002,-36.371113,-33.27077,-21.924551,-24.675304,-24.981249,-21.647926,-26.61176,-34.909935,-32.64038,-26.40297,-31.29565,-23.02938,-26.746613,-34.531723,-28.725645,-32.10025,-30.115232,-30.18296,-38.261715,-31.14336
-29.32845,-27.816826,-37.01017,-26.582222,-24.22374,-24.081345,-28.160122,-25.344084,-29.819843,-34.875484,-29.71941,-29.243551,-33.69673,-23.849335,-26.01954,-28.366077,-34.93221,-29.30814,-26.626438,-24.807726,-38.30089,-30.427963
-29.841713,-31.049046,-38.303204,-24.996874,-30.713676,-24.664497,-22.88845,-25.82885,-25.455185,-29.690563,-28.906984,-26.019726,-28.104996,-24.486403,-23.638023,-24.662125,-33.22796,-30.344622,-24.61263,-26.388008,-33.12437,-38.946198
-32.766388,-35.303368,-38.51789,-28.476671,-35.511993,-23.39693,-27.411625,-23.184406,-24.718765,-31.64097,-31.059898,-26.639145,-25.525478,-23.051544,-23.176456,-29.440214,-27.067177,-29.794767,-27.45924,-28.642025,-33.028595,-36.101177
-31.267153,-35.609276,-37.53447,-25.860207,-32.30882,-27.361973,-31.78898,-22.959303,-25.843075,-24.510853,-28.872663,-23.738928,-30.745516,-19.08879,-23.149897,-28.347673,-31.093176,-28.291737,-28.569736,-28.018019,-39.85505,-33.616447
-30.6012,-33.970013,-36.24733,-26.19269,-26.153477,-27.868473,-28.80701,-25.672997,-27.040073,-30.172726,-28.111279,-25.853365,-24.749393,-21.668438,-27.786777,-24.21976,-29.3583,-32.155125,-26.52597,-23.589046,-41.502506,-34.61649
-28.706741,-27.018991,-33.576508,-24.044756,-28.343502,-24.897837,-23.357208,-32.00685,-26.880495,-27.323183,-30.78048,-26.103765,-27.748064,-24.339489,-30.403805,-26.072851,-31.811794,-27.945087,-22.14987,-18.20129,-34.576305,-30.935816
-30.133522,-26.60866,-32.490532,-22.47002,-31.353085,-26.00107,-27.59821,-20.602156,-25.605335,-27.086712,-35.30955,-28.712645,-30.346397,-22.25904,-26.550543,-28.488731,-32.228718,-25.355701,-25.84934,-17.936966,-36.68578,-29.470978
-30.55644,-25.337982,-32.006763,-23.951694,-29.80235,-21.954052,-29.254871,-19.103655,-25.199757,-32.18673,-32.86251,-31.996944,-30.62761,-24.494915,-26.480366,-26.402817,-33.634235,-31.312416,-30.574112,-20.44134,-39.342968,-27.87732
-33.352425,-27.90976,-32.313835,-18.837551,-28.500862,-23.105812,-30.681929,-17.728241,-30.038635,-31.8778,-33.053764,-31.269876,-31.797285,-21.122667,-21.186214,-27.479015,-33.4044,-29.672565,-31.934856,-23.500538,-39.67227,-30.928226
-33.346325,-29.843653,-33.210354,-13.9934845,-25.45818,-24.137503,-28.41453,-17.004902,-24.896107,-27.758432,-30.341057,-23.988255,-34.38432,-20.841648,-26.64397,-26.257519,-32.04126,-29.379845,-28.91024,-25.263615,-34.361504,-37.53472
-32.705303,-29.266565,-36.072308,-12.896118,-24.885693,-22.774647,-24.999277,-17.309422,-25.478622,-28.843134,-34.101738,-30.220118,-32.422783,-27.029964,-33.60102,-27.924137,-28.273302,-32.032368,-28.82138,-27.863253,-33.081543,-35.441467
-30.250803,-32.986176,-37.726612,-12.278599,-27.948622,-24.305347,-28.556015,-17.878025,-24.505962,-23.598639,-32.88647,-33.74177,-32.342247,-23.917648,-25.454718,-30.764893,-25.612076,-29.097631,-26.734047,-31.613796,-38.206795,-31.810528
-30.943201,-30.978336,-37.83647,-14.217531,-29.152225,-27.287945,-27.831253,-20.189419,-24.881292,-24.21672,-32.309357,-26.800613,-30.823708,-27.304827,-30.3767,-27.664408,-31.178003,-29.050707,-25.770725,-29.300468,-37.581467,-39.301975
-31.560823,-35.083023,-37.59203,-13.927826,-27.807302,-26.605173,-21.581995,-25.479662,-23.263237,-26.132572,-31.117834,-24.024145,-31.529724,-24.870346,-31.528389,-32.956635,-28.63375,-36.95288,-25.567055,-28.019445,-37.41155,-34.786163
-34.176258,-33.474403,-37.40933,-13.397705,-21.787271,-27.302917,-26.852322,-27.337257,-29.844406,-26.145412,-26.25362,-24.463097,-34.150166,-26.741524,-27.38446,-36.618744,-31.00927,-31.29227,-27.75499,-29.608664,-38.911076,-28.914713
-34.213905,-34.70006,-38.586193,-12.408045,-26.323118,-20.341776,-27.802406,-24.88079,-25.481972,-31.715797,-26.65031,-25.716251,-32.389675,-26.427938,-28.015862,-30.989695,-37.298378,-32.90673,-26.174122,-30.09624,-38.30519,-31.339611
-33.34824,-27.026455,-41.57381,-13.868099,-13.6796,-20.984419,-30.72512,-29.46376,-22.98324,-29.62495,-30.714172,-25.797998,-30.16798,-35.793976,-32.58935,-31.17419,-33.69565,-38.65624,-26.878674,-26.863577,-40.922523,-32.821274
-31.151432,-29.227726,-42.35326,-13.312828,-11.746437,-21.189648,-27.635197,-24.86851,-23.132391,-27.351448,-29.030287,-25.408363,-30.066013,-33.4957,-32.65366,-32.970406,-30.894905,-33.62221,-32.450264,-28.959229,-36.159317,-33.71309
-32.659573,-26.08203,-37.700916,-12.197346,-19.994003,-21.375425,-27.13641,-22.571268,-21.630524,-25.842339,-29.164223,-24.411602,-29.417898,-29.295376,-31.522808,-33.91338,-36.40332,-29.526207,-26.730724,-34.274376,-39.286858,-31.454636
-33.741344,-28.15887,-36.56081,-9.81201,-23.182325,-21.711838,-23.954441,-24.305536,-25.360317,-29.13591,-28.481148,-30.3791,-27.308208,-22.427141,-28.689352,-29.614285,-30.918926,-35.68817,-26.326586,-31.163048,-39.2285,-35.496033
-38.3495,-30.51885,-34.39843,-11.425701,-25.268139,-25.388893,-24.800175,-29.25219,-28.189426,-28.382433,-27.771473,-23.95876,-34.088825,-25.641632,-32.28703,-33.797817,-32.709835,-32.791782,-28.179276,-31.061857,-38.634266,-38.85634
-37.463963,-32.73779,-35.225243,-15.9271965,-24.798264,-19.75396,-32.191357,-30.78833,-28.83515,-27.603216,-26.559525,-29.203728,-35.008526,-25.551838,-31.023663,-31.63697,-35.507626,-34.414776,-24.155008,-30.9571,-39.021336,-36.491688
-35.46172,-35.21844,-34.238148,-27.966797,-29.23396,-24.972832,-32.183807,-30.013409,-26.056618,-31.517525,-30.640766,-27.36446,-28.657318,-28.955688,-31.473783,-31.879307,-30.290787,-34.005383,-26.500546,-31.261581,-37.03142,-36.218426
-34.686455,-31.530407,-34.052353,-24.317635,-28.999111,-34.067986,-30.752827,-20.545656,-28.239609,-28.79559,-28.188034,-29.541224,-32.61745,-31.901669,-37.335716,-28.864803,-30.216557,-33.01277,-29.141418,-28.22183,-37.27782,-38.93188
-35.78947,-31.006012,-31.85918,-19.433786,-25.560005,-28.392895,-28.502716,-25.642193,-32.146492,-28.31171,-31.861423,-25.259628,-34.872673,-31.820127,-33.234264,-32.187416,-30.936096,-37.21561,-25.611328,-30.80354,-38.163788,-36.393646
-37.528362,-33.98089,-30.48713,-19.676163,-28.177761,-25.743595,-28.942326,-26.904907,-29.021812,-27.634998,-27.96218,-31.106468,-33.55069,-24.800907,-34.870964,-32.646725,-32.753067,-31.860928,-26.109556,-30.052095,-40.941624,-35.506493
-39.148487,-28.229551,-30.429535,-20.5046,-27.912403,-24.91633,-29.77872,-24.658989,-24.70509,-26.016321,-28.81078,-30.383968,-33.75797,-26.903234,-30.227058,-32.383316,-35.16272,-33.292175,-34.435154,-35.23108,-37.846703,-34.872547
-36.13273,-27.329947,-30.540483,-25.44511,-25.787476,-27.203896,-30.972801,-27.833576,-27.141647,-25.836203,-33.27358,-27.58952,-33.839737,-29.095203,-29.420456,-37.3104,-34.94815,-36.56577,-34.51913,-36.7469,-40.578327,-36.523026
-33.075253,-28.902939,-32.595634,-25.650864,-24.46336,-25.989016,-26.914654,-28.872417,-26.633644,-25.658436,-29.937508,-24.06229,-35.73429,-26.627409,-31.911896,-32.548588,-30.945097,-33.415924,-38.931053,-31.034927,-40.138123,-38.200485
-32.88468,-27.639856,-32.85813,-29.852592,-22.49876,-33.12489,-27.151424,-26.469418,-21.572342,-27.157822,-33.507927,-27.229177,-32.7189,-29.950989,-34.838604,-32.827778,-31.878246,-30.379465,-32.46129,-35.831867,-36.01824,-39.59993
-34.459698,-28.568249,-33.31467,-31.449497,-25.276052,-25.12598,-30.310068,-23.758411,-23.053772,-30.866646,-32.05246,-29.175173,-33.517097,-31.128399,-33.701897,-29.978569,-28.879889,-32.389572,-26.980022,-31.524574,-36.966408,-39.781292
-35.226597,-29.763664,-32.147556,-29.414444,-20.912733,-19.129234,-28.884338,-26.439648,-32.666794,-31.582506,-30.323273,-22.576807,-30.68023,-30.786541,-29.423065,-28.728168,-33.728275,-32.572754,-29.587362,-32.327713,-37.837284,-38.371353
-33.17878,-30.785334,-34.107056,-31.661385,-21.26454,-19.070282,-29.493713,-29.77747,-30.539288,-30.459164,-28.120434,-23.751568,-32.75229,-24.276587,-34.112354,-29.839886,-34.010605,-37.77755,-31.09887,-30.168495,-38.025894,-44.2916
-32.56314,-31.478857,-35.005676,-31.53622,-24.718464,-26.463617,-29.84822,-31.327486,-25.890709,-32.773018,-34.307495,-31.01054,-37.36685,-29.468082,-34.258026,-29.630867,-31.772404,-33.142094,-25.573792,-31.352722,-40.88775,-42.47516
-33.783978,-32.42739,-39.560966,-30.621513,-24.349155,-31.702509,-33.902,-32.128277,-26.880646,-32.213306,-33.50307,-30.74685,-31.304256,-31.713028,-35.398655,-30.83974,-32.524597,-31.313015,-24.009119,-29.8906,-39.138214,-38.445583
-37.601303,-32.92273,-40.515602,-32.85278,-25.508347,-25.847324,-37.093044,-31.360218,-24.09387,-28.282406,-32.42018,-31.906635,-32.174236,-30.314316,-30.762775,-31.917503,-34.710613,-33.474014,-29.039335,-32.219,-36.013416,-40.255184
-36.78325,-31.740948,-36.94147,-31.676964,-24.909124,-27.66128,-31.220337,-28.486282,-24.499525,-28.72255,-29.061432,-29.217033,-32.081646,-27.771418,-30.914597,-35.293285,-31.348738,-34.64119,-28.328384,-30.896334,-45.68521,-38.460835
-35.360313,-35.751236,-38.658688,-31.73408,-30.417358,-29.607502,-27.199821,-26.458586,-25.046476,-23.702713,-26.824696,-28.690035,-32.930832,-28.66013,-28.6137,-32.804035,-32.101383,-36.7989,-31.623783,-29.572964,-40.228832,-37.76565
-38.599422,-33.13236,-39.04678,-33.348114,-27.37482,-24.779495,-27.33414,-25.134766,-26.66317,-27.65858,-29.945007,-28.057838,-32.0207,-25.541447,-32.02222,-31.463083,-29.129469,-29.28769,-35.06091,-32.062984,-41.202362,-43.34593
-43.739273,-33.410816,-38.72905,-36.141823,-26.792894,-21.966488,-30.312437,-28.960905,-33.917076,-33.958664,-33.31829,-25.475306,-34.262943,-25.363846,-31.068699,-36.10014,-33.392822,-35.12091,-30.42589,-37.4996,-39.90414,-37.5073
-45.101543,-33.355762,-36.326767,-33.22235,-29.993456,-24.233273,-29.651533,-27.496994,-32.815384,-32.166718,-34.054054,-28.688955,-32.706947,-22.663979,-31.330101,-28.314037,-30.908003,-32.120197,-30.27504,-39.124798,-39.564198,-40.671143
-41.58131,-35.202034,-34.52326,-33.524822,-29.100471,-25.975462,-29.855219,-25.996017,-25.502491,-31.955921,-34.02121,-28.23278,-37.19315,-28.115444,-31.732716,-31.664154,-31.351452,-35.725555,-28.342232,-32.49346,-42.99153,-37.99218
-45.99719,-36.74306,-35.06859,-29.72953,-25.412235,-25.316383,-30.17392,-32.20155,-28.660973,-32.34347,-34.841377,-27.808458,-34.457226,-30.653212,-29.714773,-32.644295,-35.975983,-34.15177,-26.549706,-34.607506,-40.215424,-43.10949
-44.328728,-37.047935,-36.13798,-31.425747,-25.933126,-27.450848,-35.366314,-32.610527,-32.659622,-32.522514,-37.192234,-33.05846,-36.098602,-31.057083,-33.895504,-35.92344,-34.892223,-35.645073,-28.962662,-35.26868,-41.627644,-41.98398
-48.28922,-36.953884,-37.248703,-34.63657,-28.813965,-28.161823,-28.813347,-32.83531,-27.011282,-29.831036,-36.885277,-30.54489,-35.359234,-29.469955,-31.61794,-37.29021,-30.04538,-37.484684,-35.162155,-35.20902,-39.70244,-39.889885
-45.814716,-34.26121,-35.411945,-31.522984,-27.002398,-30.968155,-28.51418,-27.050947,-27.996159,-29.390793,-32.4556,-29.406086,-32.692055,-30.995329,-27.794062,-38.07387,-29.870634,-38.592323,-32.56677,-34.531265,-40.158356,-40.467327
-49.179684,-37.865078,-35.1134,-34.923996,-26.60462,-28.387878,-26.53181,-27.392218,-27.848396,-29.128723,-31.75966,-25.468681,-32.88752,-35.093845,-29.497488,-33.50802,-34.686802,-34.99843,-29.219095,-35.113983,-43.048306,-40.04429
-41.748005,-32.49917,-35.99163,-37.577038,-29.317936,-30.126469,-27.795399,-29.258785,-26.848507,-28.754688,-32.053337,-28.223682,-31.109297,-35.620647,-30.629831,-33.112373,-33.085854,-37.95598,-30.48402,-33.447777,-40.02531,-40.58669
-42.405304,-36.982002,-38.62429,-34.701954,-27.762268,-29.487316,-25.101416,-29.873274,-25.578827,-30.195675,-30.85903,-29.594635,-32.802616,-36.64299,-31.863575,-29.16544,-29.399471,-35.699177,-29.247723,-31.778826,-44.105236,-35.584743
-44.74158,-38.074863,-39.872383,-31.92863,-27.978817,-28.828861,-30.288353,-29.305527,-24.451706,-28.524563,-38.333702,-29.714252,-32.659386,-29.890657,-34.500233,-28.009079,-29.798912,-36.024395,-26.077848,-31.273481,-43.260086,-37.256832
-42.174957,-33.576916,-38.20933,-34.77262,-28.789116,-31.205608,-31.899946,-28.822945,-23.930176,-32.43968,-38.202393,-31.718708,-35.405304,-33.353336,-32.970894,-29.32538,-32.726334,-36.114925,-24.900318,-37.361305,-41.040993,-41.588463
-38.593838,-34.948257,-37.78809,-31.323635,-26.092045,-26.88766,-29.862259,-30.778706,-29.586023,-30.899796,-34.440403,-28.12036,-36.38716,-32.240368,-32.162766,-32.72669,-34.59024,-36.688545,-30.58887,-28.967154,-44.24648,-37.21192
-41.064976,-32.352688,-40.19337,-36.28163,-25.404163,-28.275024,-31.059223,-27.953468,-30.160593,-32.29681,-32.412342,-27.59642,-36.955128,-30.19003,-32.094456,-32.921844,-32.515244,-35.480183,-31.112495,-27.079096,-41.79563,-36.64456
-43.749126,-34.061424,-42.80397,-42.444595,-28.9782,-26.872526,-31.299309,-28.876514,-31.65624,-33.830532,-32.563747,-25.51379,-34.9532,-28.82246,-36.49725,-35.35539,-36.81381,-35.34478,-31.068172,-30.124676,-44.758915,-33.600254
-40.756424,-31.130915,-40.897377,-35.546696,-31.53369,-26.479593,-36.554543,-29.571136,-28.368422,-33.68597,-34.48171,-26.598051,-32.70043,-28.577717,-37.401943,-36.211838,-30.279804,-34.807922,-30.610312,-34.294975,-42.43364,-35.58311
-42.838028,-33.505157,-39.86408,-31.722284,-29.16355,-29.338356,-32.878326,-32.09124,-25.657215,-30.07687,-34.572495,-31.042253,-31.154167,-32.43454,-36.555332,-33.229275,-32.46649,-35.495403,-35.298595,-35.976738,-45.727978,-38.438694
-47.008102,-40.40416,-40.53415,-34.929623,-27.540335,-28.378244,-27.452723,-30.524567,-30.422813,-28.143377,-33.863056,-27.621485,-29.850178,-34.090492,-36.38769,-31.25114,-36.970287,-36.573235,-31.275707,-31.52254,-42.42604,-42.40081
-51.30258,-36.282597,-44.61888,-33.554935,-32.992626,-30.37965,-26.930134,-35.082355,-33.756874,-28.06193,-34.178783,-27.695377,-34.233315,-31.944832,-38.16375,-30.061195,-34.847782,-37.81473,-34.183105,-33.940865,-44.509014,-41.519836
-42.46503,-36.590122,-43.461224,-37.068253,-29.381874,-34.049725,-30.537422,-31.064487,-32.637558,-33.17486,-33.99639,-25.830921,-36.82514,-33.356552,-35.03997,-32.11132,-32.55607,-37.279858,-33.740612,-30.688858,-40.64575,-42.65837
-39.760914,-32.958702,-41.4715,-36.923603,-32.6282,-32.03232,-28.920616,-31.05043,-30.38037,-34.228737,-31.937237,-29.914602,-37.73193,-32.743687,-35.391136,-32.852997,-35.330994,-39.715435,-32.76688,-32.69126,-42.276573,-41.691013
-41.289703,-34.54179,-43.928314,-39.436047,-31.022959,-29.428228,-32.583252,-36.862946,-31.309145,-32.684937,-31.157854,-27.562263,-36.007015,-34.881687,-36.300034,-35.501545,-35.21475,-39.777847,-30.540894,-28.150274,-40.831463,-36.957237
-38.341225,-36.745033,-43.7568,-35.02919,-30.801975,-29.477108,-35.355614,-30.933886,-26.652122,-34.830265,-36.072216,-24.378967,-34.32341,-33.819584,-33.79617,-37.37163,-32.27664,-38.151047,-32.68625,-28.780018,-41.271534,-34.213226
-36.52213,-39.670498,-40.303825,-31.640757,-26.355247,-28.715425,-33.30024,-32.35494,-27.266788,-29.047756,-37.746544,-31.671986,-33.00506,-33.32326,-38.482033,-33.83393,-38.699303,-35.61782,-34.168266,-30.16997,-41.20602,-33.9166
-38.61851,-39.25353,-38.567196,-36.38027,-30.421087,-29.60897,-34.833576,-35.24659,-28.92221,-29.21273,-36.042717,-32.29935,-33.32303,-32.953392,-37.652855,-31.157995,-39.564526,-40.40672,-34.910072,-34.039555,-45.124107,-37.824837
-38.248726,-39.15456,-39.883377,-35.464275,-30.245703,-34.35906,-33.24467,-32.110653,-31.310669,-30.379082,-36.34225,-30.113937,-33.32674,-34.823704,-35.9134,-31.895393,-36.581505,-38.098232,-32.049072,-35.402027,-42.73243,-37.918278
-37.234318,-37.389183,-38.174026,-31.503927,-28.949223,-31.2805,-35.226334,-33.874027,-31.093014,-33.35125,-35.825,-30.654118,-35.82355,-33.255135,-36.27052,-31.13633,-37.15198,-35.441402,-34.14284,-31.158836,-44.605995,-40.43202
-40.31105,-36.732407,-36.577534,-30.364452,-33.60657,-28.343456,-35.418312,-32.85759,-28.041473,-35.481182,-34.581226,-31.126017,-37.00088,-34.943245,-32.5138,-33.766365,-34.10566,-37.210274,-30.95285,-33.637596,-43.525387,-39.754997
-40.691353,-34.367714,-36.601284,-33.379364,-30.526196,-28.356089,-35.0992,-30.833168,-27.89328,-33.798744,-34.869476,-31.793976,-40.267033,-30.13014,-35.175575,-35.094986,-37.47227,-36.464165,-32.409477,-43.890316,-44.17215,-37.533062
-39.078266,-36.68202,-39.142315,-33.541687,-30.894354,-29.63435,-35.23926,-30.942993,-30.811813,-32.57214,-37.03949,-28.763527,-39.65637,-34.126575,-38.007835,-37.01328,-39.42076,-35.89657,-36.922848,-34.866413,-42.140003,-38.488495
-42.044804,-40.936504,-39.67905,-34.20271,-28.715229,-35.45421,-38.582466,-29.50374,-35.141132,-32.051697,-39.303745,-31.121925,-37.449867,-34.830276,-35.175106,-36.99294,-40.020332,-36.29466,-34.612495,-39.072544,-43.287254,-38.815914
-42.592068,-37.993286,-40.21307,-31.482765,-28.85936,-34.007942,-34.68205,-31.333141,-32.42896,-31.46774,-38.249744,-34.111057,-36.402237,-29.493446,-38.961796,-35.746403,-36.13521,-35.602024,-34.629456,-38.563232,-44.963104,-44.26001
-41.518574,-37.71068,-42.67554,-31.365616,-32.54805,-31.838364,-36.18144,-34.805866,-29.832436,-33.855446,-39.08106,-33.740772,-35.00449,-33.503174,-34.26747,-34.146755,-43.192772,-34.995796,-36.0315,-34.786842,-42.90696,-41.47926
-46.64201,-36.163136,-44.962307,-34.99389,-30.235258,-32.571606,-35.45549,-32.307964,-29.473095,-33.389534,-37.34114,-35.446896,-36.593815,-30.245743,-37.334408,-34.343735,-36.890324,-36.133854,-33.606003,-34.831306,-45.64055,-41.33082
-48.248005,-37.427025,-45.40101,-29.459984,-30.316422,-30.068483,-30.77963,-32.44321,-30.606813,-35.962746,-33.559856,-33.846775,-38.2611,-31.382181,-35.115932,-36.08104,-38.44676,-34.228622,-33.991142,-36.5773,-44.419235,-41.34756
-44.051216,-37.36935,-42.7687,-27.599138,-30.783571,-32.24472,-34.667103,-34.206585,-30.042616,-34.67021,-37.281456,-30.70537,-41.483814,-32.54938,-35.178963,-40.545162,-36.692345,-37.615116,-31.518835,-38.418156,-43.104908,-43.10148
-43.54099,-40.967545,-39.263966,-29.808708,-31.84502,-34.11929,-35.939632,-34.75461,-33.661453,-34.084835,-37.184395,-33.372124,-38.750652,-32.38428,-36.403614,-38.244312,-40.25438,-39.433235,-35.05696,-37.46063,-42.260986,-41.464005
-42.57136,-42.941532,-38.788902,-27.266071,-32.504898,-29.366219,-34.213547,-35.158424,-31.322071,-33.220306,-36.57582,-34.148666,-39.03279,-33.135998,-34.324722,-37.95436,-40.29743,-38.380142,-37.931942,-39.46068,-43.64736,-42.434055
-39.138214,-40.233845,-41.298058,-28.576708,-28.69791,-33.267117,-32.125416,-33.413914,-31.187197,-32.277245,-38.354317,-31.55138,-38.31054,-34.919586,-38.470226,-36.501427,-38.34331,-37.38413,-34.40382,-36.13024,-47.21765,-42.377983
-41.368168,-39.573025,-42.27714,-28.684822,-29.718424,-33.553932,-34.64027,-33.136604,-35.201813,-32.660164,-36.208546,-28.496826,-35.47869,-37.301666,-35.60092,-35.995,-42.309322,-37.263763,-34.266968,-41.01861,-46.110893,-39.092915
-40.574455,-37.15784,-42.613007,-31.881336,-30.202717,-37.354046,-34.492535,-32.053722,-33.11509,-32.050114,-34.69338,-29.46415,-38.602627,-34.11573,-32.848076,-38.40039,-39.835304,-36.15212,-32.356884,-37.702652,-45.904076,-41.625156
-42.141212,-36.028435,-43.802856,-32.411224,-31.7258,-35.47345,-35.308727,-33.83815,-31.909294,-34.79838,-36.46833,-33.60881,-39.04051,-35.314213,-39.10847,-39.39372,-39.447533,-37.36456,-35.241383,-35.78011,-42.841507,-43.95858
-47.552277,-35.697105,-42.886906,-32.82991,-34.355156,-33.561604,-32.561867,-32.703476,-32.82879,-36.213074,-34.87156,-32.794018,-40.74742,-35.040928,-38.078285,-38.783955,-39.172596,-38.023033,-34.927143,-38.39933,-41.416916,-42.379707
-45.24389,-37.21706,-41.50943,-32.781246,-28.999947,-32.638382,-36.02247,-36.239784,-36.774334,-34.667683,-37.243874,-29.259989,-41.18929,-36.856853,-35.84448,-38.584904,-40.04806,-37.557293,-36.168423,-41.393135,-43.634186,-42.984184
-46.286423,-37.01852,-37.646904,-35.27264,-32.826836,-32.737247,-34.844315,-33.365417,-37.60179,-33.30703,-38.55225,-32.18029,-39.167492,-33.03067,-35.97854,-36.15456,-39.012733,-36.51402,-38.8348,-42.420555,-46.39943,-44.19037
-45.822124,-37.259247,-36.837704,-35.161175,-32.290787,-30.07482,-32.976738,-32.457638,-33.936512,-36.036224,-36.916706,-34.237442,-36.38271,-31.133759,-34.82943,-38.337955,-43.549026,-36.018215,-33.69961,-38.238167,-46.097416,-44.045006
-42.085396,-36.381405,-38.599697,-34.49376,-33.675034,-30.999208,-33.267136,-32.424397,-36.05219,-35.49311,-36.776752,-32.727303,-38.408497,-32.036236,-38.555454,-38.796307,-40.86045,-36.524952,-35.674683,-41.626102,-45.272984,-43.790836
-44.587578,-35.242622,-38.830112,-32.11564,-36.028084,-35.9751,-32.114586,-36.228992,-32.79579,-37.250072,-38.142475,-36.830826,-39.011215,-33.43345,-37.31734,-38.17936,-38.85933,-37.81909,-36.052784,-36.907177,-44.99004,-42.734505
-41.689095,-35.747925,-40.728874,-35.96977,-31.095558,-34.255077,-31.904446,-37.117176,-33.076103,-36.28932,-37.243927,-33.13046,-41.231506,-37.17223,-37.563763,-41.054405,-39.707535,-38.029903,-38.91059,-35.89206,-44.541843,-43.838768
-41.86622,-35.821262,-46.913498,-35.88957,-33.842365,-31.58271,-32.94997,-31.386105,-32.506004,-33.69098,-39.18865,-34.708828,-39.271244,-38.57359,-39.68143,-42.73574,-43.355755,-39.863552,-35.262894,-36.500053,-46.401794,-44.26976
-41.21883,-34.217518,-45.676575,-35.87348,-34.16999,-32.402,-33.14133,-33.429256,-34.22345,-38.401443,-35.961277,-33.222404,-37.925243,-33.618397,-38.178093,-41.120724,-40.17632,-38.234188,-37.281677,-36.177578,-46.13357,-43.348557
-39.996586,-36.917213,-43.86003,-36.136177,-33.97314,-33.3123,-34.94452,-35.298836,-32.3353,-38.90967,-38.93028,-37.88781,-35.537285,-34.50065,-38.206825,-41.707417,-39.820103,-39.926197,-36.910408,-42.855907,-46.20701,-43.906002
-41.052437,-35.391747,-39.167854,-36.650528,-34.569744,-34.950455,-37.556385,-33.06207,-32.388702,-33.03735,-40.529182,-37.574986,-37.925407,-32.766987,-36.792305,-41.813324,-41.693336,-40.675613,-35.443142,-40.911102,-47.264046,-43.805202
-40.905025,-36.94953,-38.53285,-35.647182,-38.09313,-32.864983,-39.508335,-33.57705,-33.75936,-36.04895,-38.364914,-34.927425,-40.02404,-32.91322,-35.835056,-43.0661,-43.493492,-39.23767,-38.283756,-41.882423,-44.4786,-42.634373
-44.73507,-37.38225,-39.025814,-38.351032,-33.66107,-31.216227,-36.48305,-35.23583,-34.14967,-38.69655,-40.675106,-36.85952,-38.939808,-33.599037,-40.67788,-43.7156,-41.461227,-42.525967,-39.308243,-38.991825,-44.1588,-43.236485
-45.555584,-38.127632,-38.34514,-38.587975,-31.452335,-31.458874,-37.161396,-33.98109,-36.496017,-35.24755,-42.55656,-34.0698,-38.475716,-32.871395,-40.51435,-40.63552,-40.09506,-38.94322,-39.363422,-37.3346,-47.926643,-43.751377
-52.935448,-37.092365,-40.93448,-40.0637,-34.071766,-34.20361,-36.863037,-37.127705,-35.404667,-35.722298,-36.480095,-36.786156,-37.375736,-34.398438,-38.405144,-37.927437,-38.941498,-39.426014,-37.59988,-35.86666,-46.88806,-45.33045
-48.351494,-37.174187,-42.74695,-33.911293,-32.443085,-36.487373,-37.02554,-32.851383,-36.631615,-37.755394,-35.39901,-33.816772,-36.799065,-37.44534,-40.591232,-37.50587,-42.455074,-39.595543,-36.766968,-36.11131,-46.975677,-44.952858
-48.47625,-36.919468,-44.21569,-31.42527,-36.119396,-36.089054,-36.272137,-36.239826,-35.702644,-37.74146,-40.47399,-37.14758,-38.04027,-37.63487,-37.644245,-40.82379,-40.812645,-39.73917,-36.65633,-38.622086,-43.510513,-47.026466
-46.720547,-39.15079,-47.108353,-28.843029,-35.109,-32.447586,-34.9803,-32.044884,-32.31895,-36.447617,-40.509575,-34.442375,-40.608143,-38.806362,-37.313118,-39.63413,-44.10846,-42.167,-40.565704,-37.60891,-45.080303,-46.2444
-48.638268,-43.55661,-46.239243,-25.334118,-33.906815,-32.889896,-37.511353,-32.78011,-35.06759,-34.62886,-40.48716,-32.182384,-40.54846,-38.52274,-41.531216,-40.962154,-41.546944,-41.701218,-41.182854,-39.56733,-46.590855,-44.081127
-47.782486,-39.810646,-47.603165,-28.564522,-31.048214,-29.064177,-40.823612,-37.59517,-34.439938,-35.41399,-36.074566,-35.79341,-39.715477,-37.75547,-41.185947,-40.05189,-39.60603,-39.346992,-39.98849,-39.981663,-46.982887,-44.770958
-50.726273,-42.028294,-45.287266,-32.61199,-32.26264,-33.21473,-36.635628,-36.36011,-35.880684,-37.49535,-37.481518,-35.977524,-37.983128,-38.881943,-39.794064,-40.18916,-41.039192,-42.562565,-39.533,-37.630054,-46.461758,-45.647938
-48.110664,-41.932663,-46.782333,-33.25267,-35.68855,-34.84959,-36.9811,-34.02422,-36.470806,-38.360596,-38.70887,-35.508953,-37.978813,-38.489075,-39.357903,-40.822914,-41.587887,-41.977596,-38.261467,-40.431953,-47.801918,-46.61069
-48.092896,-41.988106,-44.30651,-26.85747,-34.639877,-37.400566,-35.23366,-38.40839,-36.171852,-38.810802,-38.834858,-33.431065,-38.489445,-35.847702,-37.986233,-41.22569,-41.630577,-43.0966,-39.01274,-39.50959,-48.789005,-46.746834
