-80.0,-80.0,-24.940224,-12.39912,-17.641602,-18.531471,-13.071496,-15.79648,-12.06112,-16.57272,-13.286063,-12.693593,-14.948959,-6.8979816,-11.661787,-15.604754,-15.394584
-80.0,-80.0,-26.528215,-11.64754,-14.958545,-17.167974,-13.24815,-17.716888,-13.664247,-15.588466,-14.948356,-13.378459,-7.4403667,-5.090721,-9.59614,-8.5255375,-15.445138
-80.0,-80.0,-31.548576,-13.45227,-11.784703,-12.536318,-9.785725,-15.960407,-16.673912,-15.702572,-15.405291,-16.909237,-11.2064705,-11.374827,-13.285463,-14.044059,-14.475781
-80.0,-80.0,-26.005928,-20.419382,-14.674629,-12.370374,-10.851698,-15.659056,-18.877167,-20.043247,-11.200673,-20.132145,-13.636713,-16.722672,-12.854528,-17.995815,-14.941703
-80.0,-80.0,-25.413559,-17.550173,-17.307007,-14.03014,-15.779236,-14.502713,-17.144497,-14.344324,-13.2247,-18.542328,-10.955187,-18.583794,-13.355742,-17.092865,-16.91664
-80.0,-80.0,-21.429157,-10.124308,-13.938534,-13.519524,-13.668299,-11.653235,-15.091258,-13.327045,-15.823497,-15.110796,-13.899433,-17.657425,-17.702131,-15.863036,-13.000876
-80.0,-80.0,-23.40525,-10.654838,-15.295822,-12.717085,-12.45488,-17.027958,-10.8937435,-20.015667,-19.490356,-15.760107,-12.871841,-13.785204,-15.259525,-15.9802685,-15.733618
-80.0,-80.0,-27.029757,-10.783769,-17.25499,-15.576616,-17.914858,-15.118838,-11.054297,-16.533085,-17.378176,-15.570671,-12.049044,-12.647544,-17.7071,-14.013213,-13.44927
-80.0,-80.0,-27.67899,-15.582571,-20.028175,-13.282251,-14.1584015,-14.216131,-13.402706,-15.923394,-21.576874,-14.974309,-9.828826,-10.597977,-20.243944,-13.378242,-14.592866
-80.0,-80.0,-25.173374,-17.28775,-17.211712,-10.034647,-11.317644,-11.941062,-15.322172,-19.0233,-17.95897,-13.55743,-9.283349,-12.76107,-9.403852,-16.47589,-14.467024
-80.0,-80.0,-26.516014,-17.638191,-19.477654,-12.234046,-14.76796,-13.655862,-16.441462,-15.269206,-18.538538,-13.891995,-9.690448,-11.940333,-12.333405,-15.901102,-16.354591
-80.0,-80.0,-24.646156,-18.698341,-17.4355,-13.083092,-15.145137,-9.058946,-17.683018,-10.11418,-15.25699,-11.1678095,-10.648606,-10.987843,-7.121418,-11.166357,-12.583004
-80.0,-80.0,-20.517689,-18.385752,-13.633251,-18.330585,-14.537261,-12.923889,-14.462407,-15.44098,-17.945635,-10.442484,-6.8520737,-12.465076,-3.956541,-14.200879,-16.06562
-80.0,-80.0,-21.611286,-14.011785,-17.107231,-20.819374,-13.677001,-14.447229,-11.891366,-15.873348,-15.123328,-13.008454,-11.469939,-11.836765,-10.946186,-11.885143,-17.907112
-80.0,-80.0,-22.19192,-11.072918,-17.399559,-18.30149,-11.43006,-16.561274,-16.311953,-12.989733,-16.285715,-11.980969,-12.37738,-8.820259,-17.93179,-9.952183,-13.638972
-80.0,-80.0,-18.394547,-10.745066,-16.875093,-13.836775,-11.209381,-14.344903,-20.859581,-15.593641,-15.78723,-12.331333,-16.532127,-8.789158,-8.293639,-11.500766,-14.245929
-80.0,-80.0,-19.613579,-20.705666,-11.455091,-11.000513,-10.33517,-14.648762,-12.375286,-13.6917515,-17.836449,-12.146339,-13.64216,-11.5441265,-7.600334,-15.019403,-16.156292
-80.0,-80.0,-24.707926,-17.063812,-13.366176,-12.794985,-8.893634,-15.238898,-11.410153,-18.208221,-15.999535,-15.00264,-15.151456,-9.283451,-11.85536,-14.597007,-17.581617
-80.0,-80.0,-27.020353,-10.496105,-16.506918,-11.7596855,-9.475191,-14.716461,-11.854613,-15.357754,-14.085325,-16.506954,-10.077492,-8.76942,-11.170742,-12.083731,-15.028019
-80.0,-80.0,-23.266476,-12.1610775,-15.899058,-10.69431,-9.954446,-14.17365,-13.23209,-14.982595,-15.140185,-10.02566,-9.706821,-8.304623,-12.660137,-14.692013,-13.516776
-80.0,-80.0,-25.120728,-13.111112,-15.9110565,-10.813338,-15.28375,-11.612551,-11.462742,-23.432388,-14.860802,-12.2608385,-14.37713,-7.87164,-12.468593,-17.590542,-15.596249
-80.0,-80.0,-33.419674,-13.449861,-14.461561,-11.577579,-15.179503,-11.879042,-8.19691,-14.140801,-12.453979,-14.117231,-17.106401,-9.700504,-11.79699,-16.494432,-13.220177
-80.0,-80.0,-33.35502,-12.352493,-14.079367,-9.527989,-10.626208,-13.280386,-10.161381,-14.105638,-13.4331045,-17.39414,-11.087094,-7.9521637,-13.242029,-19.747284,-15.456394
-80.0,-80.0,-33.05102,-14.353161,-19.168226,-14.922402,-13.3429785,-15.01658,-11.806749,-13.768955,-9.6405945,-14.95854,-13.005356,-16.213142,-13.293236,-17.822063,-15.289131
-80.0,-80.0,-29.796806,-12.365599,-17.32775,-8.615214,-12.485459,-23.24955,-14.221332,-14.4757595,-9.311203,-9.756391,-12.344052,-13.579,-4.833908,-12.942565,-17.678879
-80.0,-80.0,-26.622776,-13.366116,-15.241825,-7.4746857,-15.55987,-13.574462,-15.083919,-16.619606,-12.989575,-13.346103,-12.039333,-9.061607,-5.951679,-11.1524935,-18.288687
-80.0,-80.0,-30.460964,-14.981397,-9.314357,-8.695284,-14.990886,-8.520794,-10.485109,-16.850672,-11.070662,-9.983479,-10.204185,-10.543645,-11.017851,-9.889958,-15.383855
-80.0,-80.0,-28.893469,-17.237219,-10.157968,-9.937534,-15.063514,-14.771393,-14.318963,-18.87902,-8.730212,-15.501728,-15.184212,-15.143851,-16.212086,-11.745081,-19.691826
-80.0,-80.0,-28.707169,-13.420406,-7.024906,-11.39274,-13.03403,-14.792086,-14.037187,-17.043694,-10.972326,-10.856235,-9.122524,-12.939389,-15.911862,-12.244368,-18.538212
-80.0,-80.0,-21.618383,-6.6914024,-11.531966,-12.654267,-14.242575,-12.370773,-15.033535,-14.630712,-10.31992,-9.110626,-5.805519,-8.574331,-10.483777,-14.852825,-18.921635
-80.0,-80.0,-23.765455,-10.71334,-12.621371,-12.011167,-12.180641,-14.457925,-12.893341,-14.956385,-11.638973,-15.128992,-13.939131,-16.264645,-13.587564,-17.225569,-16.870462
-80.0,-80.0,-22.422987,-13.309714,-14.165104,-11.5934305,-9.089157,-11.359896,-8.737431,-11.61569,-11.294373,-11.531406,-13.070826,-13.713358,-12.856586,-14.017952,-18.89963
-80.0,-80.0,-25.967299,-14.717184,-14.601952,-10.574014,-8.476375,-9.767619,-9.586529,-11.743513,-8.987074,-13.930094,-12.455101,-15.0155945,-10.908588,-13.713566,-19.567875
-80.0,-80.0,-24.860497,-13.891446,-15.244386,-9.431707,-9.484899,-7.900625,-10.420904,-9.182806,-10.150963,-12.622175,-16.2132,-10.861465,-8.665492,-10.392195,-18.283318
-80.0,-80.0,-28.608917,-10.70551,-14.826162,-9.147142,-12.431743,-10.122162,-9.71008,-11.981377,-12.246749,-17.919647,-13.110024,-11.399025,-10.829767,-18.166252,-18.219797
-80.0,-80.0,-29.435297,-10.709162,-9.954414,-9.429004,-10.640021,-7.3652306,-15.199063,-11.401632,-9.564575,-14.113409,-10.228799,-10.988891,-8.731316,-10.379509,-16.855135
-80.0,-80.0,-29.143005,-12.2289505,-3.3689957,-8.49304,-6.674816,-9.262146,-7.038437,-8.858272,-2.7899513,-11.701353,-6.1838894,-14.091709,-10.875827,-10.247348,-14.520704
-80.0,-80.0,-25.898476,-11.7202835,-9.092624,-10.177695,-8.056042,-8.356472,-10.185547,-9.676552,-12.326485,-10.138725,-6.051878,-9.815687,-10.340765,-9.030574,-14.123271
-80.0,-80.0,-22.992914,-12.553434,-14.509188,-14.494347,-9.707703,-13.236233,-15.70841,-9.2157135,-14.331245,-9.076807,-9.057369,-11.974209,-7.218689,-8.588649,-16.517479
-80.0,-80.0,-22.942165,-12.948758,-17.23545,-10.34989,-10.272892,-12.805807,-7.7664785,-11.096318,-15.172005,-10.855449,-14.508181,-13.452569,-10.805765,-12.571468,-18.336863
-80.0,-80.0,-21.612154,-16.197578,-12.815254,-6.484804,-8.308985,-7.6615114,-9.815559,-7.3801193,-13.68745,-11.224186,-15.326998,-9.86518,-14.1578665,-12.685473,-16.851942
-80.0,-80.0,-20.793465,-10.93487,-13.590987,-12.477942,-8.003446,-7.75379,-11.891439,-5.299925,-10.949565,-13.408138,-13.866186,-15.146026,-12.866665,-9.241426,-14.888161
-80.0,-80.0,-23.625238,-10.866139,-10.863563,-12.184252,-11.872245,-13.357049,-12.900896,-16.740273,-9.536775,-10.49208,-14.203004,-14.21557,-12.993194,-8.819231,-17.920868
-80.0,-80.0,-28.418858,-14.020446,-12.050817,-12.605854,-15.740168,-11.355372,-9.627609,-10.608845,-10.169466,-11.760462,-9.660856,-8.017657,-15.375165,-11.200763,-17.10577
-80.0,-80.0,-23.579111,-11.857917,-7.385105,-8.231276,-11.243792,-6.572006,-9.931701,-8.806385,-10.307199,-10.08198,-15.102419,-10.037563,-17.435333,-9.287427,-18.714458
-80.0,-80.0,-20.418425,-3.4897823,-5.8616543,-7.2083607,-7.977352,-6.730917,-6.4667473,-4.7409325,-10.703133,-13.331692,-14.806041,-12.341252,-16.914997,-14.220746,-16.602715
-80.0,-80.0,-20.204868,-6.6695824,-10.017322,-12.789495,-7.95932,-13.045649,-13.07209,-11.49026,-13.757764,-7.9100513,-12.7068405,-12.970244,-14.422625,-15.348997,-16.27309
-80.0,-80.0,-25.854021,-7.6882677,-13.735952,-12.085641,-10.084439,-11.099952,-12.228967,-11.607329,-11.582773,-8.817417,-10.610403,-10.344602,-13.904861,-9.172436,-14.993879
-80.0,-80.0,-18.39181,-13.648109,-1.9073486e-06,-9.796698,-10.853104,-9.86101,-8.922336,-12.48574,-13.921567,-9.486914,-13.064995,-9.720976,-13.101704,-4.9851894,-14.901749
-80.0,-80.0,-14.5518265,-8.362865,-4.389246,-14.070303,-10.561237,-11.897507,-13.646215,-11.124175,-13.422445,-7.499035,-8.668079,-10.030625,-14.087019,-8.789116,-18.48868
-80.0,-80.0,-14.600849,-6.9047966,-6.850649,-13.249199,-9.773246,-16.014992,-8.305414,-8.74152,-13.07561,-8.188126,-13.330502,-11.107198,-16.637362,-14.999728,-20.568588
-80.0,-80.0,-19.532354,-7.621769,-16.00549,-13.262683,-10.847977,-12.080353,-11.756754,-13.05864,-13.905862,-12.915746,-11.613828,-9.911692,-14.669374,-10.639264,-18.623724
-80.0,-80.0,-20.93576,-16.05346,-13.378699,-15.982425,-10.163986,-12.67994,-7.465763,-11.086714,-14.655965,-10.900609,-9.630478,-13.429955,-13.579667,-10.070707,-18.046501
-80.0,-80.0,-25.945011,-15.571774,-12.259419,-13.759822,-12.391151,-12.940132,-11.586313,-13.334294,-12.568058,-13.625658,-15.6640625,-11.937044,-14.133753,-14.050715,-17.182817
-80.0,-80.0,-20.453417,-12.232657,-13.07492,-10.711747,-12.113248,-15.557655,-13.215408,-12.025898,-15.085977,-13.182808,-12.1209545,-10.87109,-15.526394,-16.99804,-15.662563
-80.0,-80.0,-15.253445,-11.749831,-15.23708,-14.253393,-15.729042,-17.068245,-14.765467,-10.887076,-14.919822,-10.308552,-13.208969,-11.2015,-12.5998335,-11.786581,-15.91865
-80.0,-80.0,-21.935085,-10.985655,-12.586805,-13.88463,-8.473533,-14.81769,-14.48062,-10.092386,-17.047607,-7.686288,-13.23921,-9.601191,-9.80649,-6.9667816,-17.070078
-80.0,-80.0,-19.558231,-13.371678,-12.879314,-13.605717,-12.081594,-14.771894,-12.86142,-10.694762,-10.388571,-7.5442276,-11.372959,-10.065107,-11.349112,-5.3510036,-10.080009
-80.0,-80.0,-21.968853,-16.019218,-12.892359,-12.024986,-11.61719,-15.170386,-11.963943,-12.017738,-11.1535845,-11.910534,-12.232712,-10.678608,-11.7366,-9.27877,-13.621643
-80.0,-80.0,-25.077555,-13.187273,-14.91829,-12.973639,-11.598429,-11.735863,-11.690275,-10.984535,-12.853091,-10.876135,-15.120533,-13.543908,-13.215424,-11.461651,-16.406334
-80.0,-80.0,-23.318764,-13.520404,-15.170234,-12.084996,-14.434773,-12.552331,-13.672448,-16.342743,-9.975131,-12.285986,-12.985502,-10.399529,-11.9284935,-16.014675,-17.269644
-80.0,-80.0,-22.9735,-14.904646,-17.514668,-14.483232,-14.873314,-17.239655,-14.209111,-13.989007,-14.881681,-11.302398,-9.560921,-13.201911,-12.357449,-17.08427,-16.54667
-80.0,-80.0,-23.842415,-12.07124,-12.613551,-11.227898,-11.376225,-15.4103565,-14.0441885,-10.886183,-14.03195,-13.364537,-13.103291,-14.069452,-13.299405,-15.159642,-17.750675
-80.0,-80.0,-25.876501,-15.247849,-15.518633,-9.24311,-10.465073,-13.894675,-13.450677,-11.0589485,-12.097388,-14.336338,-14.213604,-15.646841,-17.334803,-14.339033,-20.190123
-80.0,-80.0,-22.459038,-10.815754,-11.119615,-10.470776,-11.88071,-12.791797,-11.79588,-11.386363,-9.478439,-13.307039,-15.546692,-13.196299,-14.234797,-11.808319,-18.649485
-80.0,-80.0,-24.257462,-14.128421,-12.697307,-12.289476,-13.877464,-14.472778,-11.209291,-15.331523,-12.788079,-12.204362,-14.919419,-15.243618,-10.807236,-11.51059,-13.425095
-80.0,-80.0,-24.416279,-12.206171,-8.806916,-12.931763,-12.886375,-12.599377,-10.839554,-11.648332,-12.509099,-15.7365885,-12.900964,-17.794823,-10.497595,-9.753611,-11.712055
-80.0,-80.0,-22.99696,-15.551009,-12.309797,-13.718155,-11.848422,-12.118608,-13.475988,-13.590909,-7.8246336,-11.012083,-12.462136,-11.735929,-12.526115,-13.035018,-16.39567
-80.0,-80.0,-26.99623,-14.281597,-13.832777,-12.615163,-13.223918,-12.998263,-13.006688,-9.450738,-10.076058,-12.700084,-13.848758,-13.383477,-12.756341,-11.903416,-19.548626
-80.0,-80.0,-28.86509,-12.30963,-13.304409,-12.725214,-9.052722,-13.982048,-11.6735325,-8.096731,-14.9906845,-15.044628,-16.462492,-13.036371,-14.079206,-11.807735,-18.133373
-80.0,-80.0,-23.481226,-14.384609,-14.063732,-15.684066,-13.010868,-11.900647,-14.36724,-11.768936,-14.006935,-15.040343,-13.2313795,-14.098967,-13.3616,-12.795042,-14.488211
-80.0,-80.0,-21.948444,-10.912334,-13.977944,-14.549984,-13.872703,-10.08651,-13.967317,-15.189142,-11.573257,-12.53646,-12.188607,-11.765717,-13.319413,-15.409163,-13.778149
-80.0,-80.0,-22.61429,-12.972457,-12.992882,-14.215151,-12.696305,-13.089143,-12.147726,-11.151403,-12.544,-9.703192,-11.880533,-13.109509,-11.533836,-14.311289,-18.323328
-80.0,-80.0,-21.71118,-10.116183,-15.885452,-12.492812,-10.204533,-13.306962,-12.69406,-12.657148,-11.267474,-12.315544,-14.59752,-12.6641245,-12.196786,-9.7664585,-18.980589
-80.0,-80.0,-21.199251,-12.700853,-16.255028,-13.8528,-14.580019,-14.916782,-12.477237,-15.578279,-13.280378,-11.8871765,-17.360243,-14.914702,-12.645241,-12.531682,-20.279976
-80.0,-80.0,-22.74859,-14.553652,-15.248236,-14.671129,-11.873228,-12.088024,-12.837925,-13.97245,-17.522337,-10.153802,-15.239616,-14.191755,-10.846631,-15.531759,-18.68465
-80.0,-80.0,-23.88366,-16.587357,-15.673393,-12.91855,-11.239049,-11.317174,-10.7700405,-9.8705635,-13.37126,-12.428672,-11.771105,-15.304998,-10.825514,-17.119377,-17.967527
-80.0,-80.0,-19.623047,-17.376953,-12.928679,-17.113317,-12.68859,-15.295204,-9.495621,-15.937868,-12.493057,-17.632364,-18.51699,-15.635984,-13.116663,-12.099079,-19.010437
-80.0,-80.0,-22.72311,-13.7942095,-14.433646,-14.841522,-11.807206,-12.990406,-11.932892,-13.272604,-11.8361,-13.727833,-19.62051,-16.026907,-12.859799,-10.911515,-19.398827
-80.0,-80.0,-23.477512,-12.142517,-17.256334,-13.366308,-12.388795,-10.845096,-13.704304,-11.895472,-15.25003,-10.711655,-12.166056,-11.215149,-11.699745,-8.186018,-20.99688
-80.0,-80.0,-21.061575,-15.066939,-16.890995,-11.734305,-14.018724,-15.499834,-13.025554,-12.872773,-15.73184,-14.877807,-13.672763,-12.837669,-14.621078,-12.4156065,-20.75545
-80.0,-80.0,-23.320879,-12.0268135,-12.712853,-10.716724,-12.396314,-14.387938,-14.127646,-11.204706,-11.346167,-14.266334,-13.663835,-16.28565,-15.512386,-11.547216,-21.292498
-80.0,-80.0,-24.488564,-15.711246,-12.723194,-12.3148575,-12.9258995,-14.054904,-14.214552,-14.943838,-12.259973,-13.364731,-11.755106,-14.741144,-14.287362,-13.640251,-18.51368
-80.0,-80.0,-22.483648,-16.702774,-14.1216,-13.796454,-13.157006,-11.65435,-14.010529,-10.800102,-15.939676,-11.071626,-18.846773,-14.26541,-12.996191,-14.20645,-17.636831
-80.0,-80.0,-21.77819,-11.028614,-13.192097,-14.341785,-13.043634,-11.134417,-13.562704,-11.187079,-14.81295,-12.135926,-17.678446,-10.977757,-13.747181,-10.897134,-21.851562
-80.0,-80.0,-19.135324,-12.730857,-17.355263,-14.923869,-13.019106,-11.483214,-13.504292,-12.0903015,-16.662708,-14.312865,-15.647865,-14.076822,-14.0887375,-14.79393,-21.073517
-80.0,-80.0,-19.025606,-12.388566,-14.422022,-12.451794,-14.905323,-12.3078165,-11.234939,-12.368748,-13.658359,-15.266317,-13.398463,-14.10694,-14.213364,-12.013267,-21.93809
-80.0,-80.0,-20.69092,-10.884402,-15.690222,-15.6832695,-15.117083,-13.44246,-14.322042,-15.360359,-12.244227,-13.766922,-15.69805,-14.021973,-18.635706,-12.701607,-20.017761
-80.0,-80.0,-20.90628,-12.69293,-17.32071,-16.116985,-14.455464,-16.32843,-15.458336,-14.826534,-15.137722,-15.280022,-16.562677,-18.092655,-14.185074,-12.960607,-21.192053
-80.0,-80.0,-20.904747,-14.239479,-15.080002,-14.743752,-14.331701,-13.028176,-14.547714,-12.284374,-12.946701,-15.856239,-16.60015,-16.018429,-15.049326,-14.05691,-22.770512
-80.0,-80.0,-24.334642,-14.338456,-17.81504,-14.873285,-15.853874,-13.568049,-14.674895,-15.469217,-15.925691,-17.653202,-14.391616,-14.41224,-16.483627,-17.856451,-18.428913
-80.0,-80.0,-24.925432,-11.170103,-14.1916065,-15.167001,-14.9497795,-16.400043,-11.896779,-15.235485,-13.818127,-15.188303,-17.092598,-17.224655,-15.173269,-16.807215,-20.332407
-80.0,-80.0,-22.298836,-12.71248,-14.238969,-15.46629,-12.882639,-17.133629,-14.43765,-15.445566,-13.8706045,-18.760872,-15.460964,-14.284099,-14.580294,-12.372043,-17.908417
-80.0,-80.0,-25.039394,-15.946194,-15.630381,-17.404453,-14.0060425,-15.755855,-13.738986,-12.885457,-13.614956,-16.347149,-15.429495,-15.041356,-13.352097,-16.627443,-21.418812
-80.0,-80.0,-26.75201,-16.728622,-14.721942,-18.023464,-14.636745,-15.950861,-13.202282,-16.036621,-12.9361,-14.603898,-14.571824,-15.086936,-15.779202,-14.062639,-21.0775
-80.0,-80.0,-24.572828,-16.195845,-17.178822,-17.703403,-14.533563,-17.09078,-14.231003,-14.632456,-15.11777,-14.8577385,-16.088913,-13.927079,-15.245914,-14.41609,-19.618954
-80.0,-80.0,-25.71702,-15.692087,-15.535697,-15.107998,-15.2291765,-15.3266115,-14.522409,-14.470633,-11.40377,-17.514345,-16.187117,-14.654091,-16.28723,-13.663109,-19.311157
-80.0,-80.0,-27.442581,-14.983737,-16.336845,-12.473962,-15.075703,-14.670897,-13.873548,-15.915335,-13.019253,-17.227375,-14.897188,-15.620228,-16.160475,-13.162235,-19.31051
-80.0,-80.0,-24.560081,-12.647743,-17.269562,-13.547191,-15.774268,-14.226676,-13.375864,-15.580139,-16.799664,-16.69867,-16.017124,-16.502548,-14.851175,-15.709393,-17.265915
-80.0,-80.0,-27.47478,-17.170088,-18.329681,-16.269388,-14.314912,-17.595528,-16.052399,-14.487898,-16.091629,-16.256645,-14.266981,-16.23461,-15.520047,-15.604007,-19.133268
-80.0,-80.0,-27.832832,-18.087124,-15.706292,-16.919207,-16.015825,-15.57574,-14.757049,-17.68486,-14.166618,-15.786959,-14.129972,-13.934417,-15.842664,-15.794216,-20.149153
-80.0,-80.0,-25.754889,-14.288895,-14.762236,-14.814671,-14.821199,-16.564507,-13.787471,-17.483717,-14.852022,-15.053398,-13.754227,-14.917687,-15.236436,-15.121205,-20.48625
-80.0,-80.0,-25.434923,-15.986671,-16.302172,-15.172685,-13.694552,-14.850787,-18.441116,-18.767948,-15.527918,-12.517611,-13.802064,-15.309087,-14.90687,-15.420516,-19.869366
-80.0,-80.0,-25.684385,-17.57687,-14.276934,-13.554924,-15.347214,-15.97423,-16.877352,-17.634424,-14.097485,-15.093573,-12.369577,-13.822865,-14.441315,-15.68004,-17.138964
-80.0,-80.0,-28.244734,-17.424873,-16.368431,-14.28269,-15.994541,-16.459549,-17.223501,-16.291973,-16.550327,-17.75934,-16.289425,-16.377958,-16.041224,-16.081306,-19.714083
-80.0,-80.0,-32.273033,-20.48352,-16.855202,-18.136051,-19.126654,-19.02848,-19.197006,-19.746067,-20.938108,-19.79437,-22.826757,-19.235481,-17.948593,-19.902472,-23.403486
-80.0,-80.0,-37.630875,-26.124643,-27.095097,-23.787647,-25.547176,-25.962498,-27.734509,-25.408285,-25.889069,-22.874838,-25.479145,-26.028475,-23.857992,-24.562315,-29.471663
-80.0,-80.0,-53.027863,-33.80027,-38.665833,-36.39303,-37.81137,-36.25933,-36.938755,-33.709766,-32.938522,-35.388702,-36.436943,-35.64131,-34.34593,-34.143913,-41.676704
-80.0,-80.0,-70.20516,-51.750015,-56.211784,-53.628754,-60.186638,-52.676704,-54.279243,-56.96852,-52.382652,-54.385967,-55.097115,-54.565186,-54.601364,-56.284325,-59.779118
