-26.934174,-28.480785,-33.611137,-23.107704,-27.063564,-29.467615,-29.932367,-29.518883,-36.65477,-36.773495,-24.389843,-33.64201,-24.356178,-27.166092,-27.028109,-29.912085,-29.14832,-34.376453,-25.359894,-25.512802,-33.749397,-31.113852
-26.66223,-29.796644,-27.972961,-24.026867,-26.673662,-26.916918,-29.318508,-30.977758,-42.672787,-27.915749,-29.34216,-29.561794,-32.96867,-22.800922,-26.207214,-28.97987,-26.523872,-33.92882,-28.36496,-30.84003,-29.335705,-35.404064
-30.246346,-30.228535,-28.704008,-26.189651,-29.686329,-29.416012,-31.70869,-33.877598,-40.08513,-32.101646,-26.19964,-34.43169,-31.592875,-25.703848,-26.009754,-32.24884,-28.259953,-38.16355,-27.672283,-31.496157,-23.667936,-28.46074
-37.218067,-29.666332,-25.62925,-23.316967,-33.345055,-32.14256,-26.19645,-29.750713,-34.87147,-35.887455,-25.153202,-35.520325,-25.97824,-29.266762,-28.827625,-30.560806,-24.327372,-35.302372,-33.99201,-27.894428,-24.769655,-33.815414
-39.03023,-30.1094,-29.164587,-26.167213,-31.966436,-34.637665,-26.562384,-25.048435,-38.270504,-28.205431,-30.429333,-29.401905,-26.948065,-27.79242,-26.986626,-30.32839,-28.0158,-32.701057,-33.07319,-30.048042,-32.254787,-29.046455
-37.279423,-29.802507,-31.083887,-28.866297,-29.22746,-25.266018,-27.006607,-29.00315,-29.928537,-29.935097,-33.042164,-28.681456,-28.829193,-29.512543,-27.569584,-34.90185,-28.571135,-28.289053,-28.180815,-36.776028,-29.93014,-27.163746
-34.95692,-24.342115,-34.474796,-23.261627,-28.772823,-31.311152,-27.602985,-29.214611,-28.691483,-31.153685,-32.544224,-25.889856,-29.562138,-30.931767,-32.598576,-25.1989,-29.24118,-28.812231,-27.984682,-32.07909,-31.854385,-28.659431
-27.802475,-24.859825,-28.14419,-28.953777,-33.971207,-31.352665,-28.937286,-32.42246,-35.665997,-29.505245,-29.095036,-26.008394,-33.746975,-22.825178,-38.269924,-23.391054,-24.900366,-26.342867,-28.12112,-31.980158,-25.81951,-28.671711
-26.784706,-23.908642,-30.28807,-33.9934,-33.68003,-31.8297,-30.115498,-30.254723,-42.541004,-30.915012,-30.557014,-29.098545,-27.286766,-25.335941,-30.21618,-29.419037,-25.619833,-25.56459,-27.347683,-27.345196,-28.274263,-30.179913
-32.453636,-27.446476,-31.597248,-25.576305,-27.279755,-30.559408,-31.418865,-33.169456,-44.106384,-32.96511,-31.361555,-30.431936,-29.301329,-31.114368,-23.922039,-22.397694,-30.106804,-26.870316,-26.351883,-28.768492,-28.211262,-26.835583
-32.04,-27.149553,-32.85147,-25.073166,-28.155264,-26.045761,-29.721931,-28.66449,-38.225376,-27.905533,-31.0083,-27.219877,-27.99163,-35.12613,-22.611456,-21.974125,-27.355936,-30.176374,-26.937061,-29.415432,-30.177767,-28.581245
-36.180454,-26.057629,-30.770905,-29.18134,-26.197702,-29.437485,-27.850744,-26.757164,-34.718838,-31.78549,-33.177837,-26.082565,-26.13424,-27.21358,-24.654285,-21.685055,-27.390038,-31.099068,-33.10595,-29.362747,-29.18204,-30.870228
-35.868336,-24.9803,-29.224403,-28.470154,-26.704376,-29.084675,-26.589207,-34.617462,-30.973328,-35.269043,-36.14325,-27.523754,-27.246553,-27.794518,-27.915972,-28.246494,-30.549553,-31.889038,-32.251522,-29.850576,-28.832012,-25.597404
-30.297264,-25.459267,-30.960176,-26.561426,-28.147194,-28.062082,-28.901733,-38.82241,-29.669752,-35.847607,-34.86629,-31.735891,-35.673878,-27.625965,-26.362743,-27.623333,-31.350792,-37.928284,-31.316544,-30.191446,-30.930828,-24.567188
-31.935377,-27.695927,-27.836765,-26.553394,-30.265879,-32.850006,-31.365349,-30.298336,-31.42122,-31.92684,-37.147636,-32.67097,-32.519672,-28.63532,-27.137196,-30.707577,-29.785912,-33.755455,-35.27743,-27.925484,-31.512526,-30.278942
-32.16306,-23.822372,-25.494,-29.62579,-27.72314,-32.23141,-25.656372,-30.904657,-29.56779,-33.465164,-32.16819,-29.8918,-26.833612,-26.804493,-26.206284,-24.170311,-32.4029,-31.02103,-29.92812,-26.925228,-25.244715,-27.754068
-30.760508,-29.468548,-30.385366,-25.367296,-22.221436,-32.662163,-24.206247,-30.34875,-37.479027,-33.007843,-31.259418,-29.53488,-30.248894,-24.95579,-27.777863,-24.216522,-31.96463,-26.60549,-28.694712,-27.66193,-27.264582,-28.32349
-30.196964,-34.360874,-34.413616,-22.481283,-24.730988,-29.139912,-24.722824,-30.258003,-34.507057,-33.73287,-32.699154,-27.079134,-27.431305,-20.742159,-26.68053,-26.881353,-28.361528,-25.973082,-26.499004,-26.85445,-25.152157,-31.340683
-30.722065,-29.94547,-28.213993,-25.83759,-29.660805,-24.084814,-27.013487,-30.868319,-35.396976,-35.618916,-29.109055,-27.495785,-25.836395,-24.118935,-23.776714,-24.625023,-29.137691,-26.58339,-25.016794,-26.522713,-26.537018,-28.105888
-31.270163,-27.252434,-28.934479,-25.69676,-26.015778,-26.572842,-29.189054,-32.718,-34.47298,-36.058613,-27.884905,-30.358751,-29.489946,-29.709034,-26.106432,-24.538692,-31.729836,-28.212593,-27.753254,-33.6548,-28.836494,-29.198929
-34.357536,-31.771471,-31.629185,-26.736153,-28.307846,-27.087141,-32.755478,-27.382397,-32.2854,-31.434326,-29.780462,-30.515451,-30.497038,-31.538792,-27.157034,-28.488802,-31.857222,-34.215473,-28.634094,-29.185787,-27.657913,-32.485287
-32.15759,-29.412298,-30.425222,-29.910501,-25.391369,-31.269653,-28.366959,-24.18805,-32.074722,-27.488684,-32.150562,-32.881367,-26.087103,-26.330597,-27.915619,-27.972008,-28.232014,-27.473211,-30.221043,-32.11247,-24.552649,-33.58244
-33.18877,-30.169296,-24.19561,-27.97643,-19.02679,-30.24628,-26.46087,-31.028984,-33.934246,-29.559727,-27.053635,-33.015358,-26.128405,-26.992928,-27.660337,-26.517105,-30.258665,-24.86972,-32.496254,-26.20732,-27.869808,-27.156826
-31.92062,-29.564442,-30.611473,-33.49752,-19.22056,-30.372633,-29.278141,-29.269287,-37.36753,-32.334675,-28.825401,-34.600567,-30.864292,-28.577377,-28.202108,-25.490757,-32.62217,-24.489298,-33.069744,-22.380638,-30.82138,-24.791683
-33.356083,-28.595373,-32.600464,-29.86637,-18.955267,-26.424988,-30.271355,-27.56285,-34.59284,-33.036407,-30.031609,-31.62047,-28.841278,-24.7527,-33.89742,-29.373299,-29.117487,-29.13459,-28.390713,-23.59682,-25.23666,-26.862
-32.783554,-28.769264,-34.57876,-27.272854,-17.285778,-27.971046,-30.390728,-31.211004,-35.087032,-29.88932,-31.712477,-33.229927,-32.513794,-27.717005,-33.092033,-26.797062,-25.339783,-27.591362,-28.968735,-23.284817,-27.202595,-28.510166
-30.30687,-26.43887,-35.464397,-29.409855,-18.196344,-29.53299,-28.30199,-29.530188,-36.599064,-32.96495,-35.291325,-31.663818,-30.1585,-32.529766,-29.837875,-31.360676,-24.616009,-28.592249,-29.264479,-21.239752,-28.18343,-28.047047
-34.293583,-28.438904,-37.7842,-31.51445,-19.07129,-30.069525,-27.712725,-30.059067,-29.53664,-33.88795,-28.421406,-30.102386,-37.203644,-32.723255,-28.17617,-32.322765,-23.779694,-27.551788,-26.166897,-26.961946,-31.716465,-23.445396
-29.6459,-30.884409,-30.42988,-30.908005,-24.617134,-29.543262,-24.853424,-33.113117,-26.778816,-31.032566,-27.884792,-32.444084,-32.35625,-26.2791,-26.366364,-32.461468,-22.485035,-27.453274,-27.994846,-27.554373,-30.254543,-22.949333
-28.151783,-30.76821,-27.162355,-31.418177,-25.181028,-33.079884,-30.296999,-32.08564,-31.353601,-34.389984,-30.08847,-30.042515,-28.564835,-28.383123,-30.124552,-30.843626,-26.425177,-27.872114,-26.612583,-26.647297,-29.673748,-27.39465
-28.32511,-25.545446,-29.379326,-28.69661,-25.536633,-28.940142,-28.77863,-30.751377,-36.124912,-33.92873,-30.000149,-23.309385,-23.960705,-31.96159,-31.936846,-28.190458,-23.163273,-26.789585,-22.992744,-25.240685,-22.972404,-29.773666
-31.826225,-24.694538,-29.622356,-22.796228,-30.0357,-29.478693,-31.951283,-30.780704,-35.211693,-34.408695,-25.927895,-27.846481,-23.582748,-35.452896,-34.540295,-25.483242,-27.756382,-22.589827,-22.888939,-28.552362,-22.250658,-23.737701
-26.4049,-19.071869,-27.395626,-28.739342,-28.857252,-24.521292,-31.200506,-31.025007,-33.205193,-35.108826,-24.707317,-31.402287,-23.717455,-31.343933,-27.552023,-27.384071,-27.382755,-28.033283,-23.443764,-22.714933,-37.094624,-25.15952
-24.358986,-20.789371,-27.933172,-28.182743,-31.480515,-23.975819,-29.627394,-37.35678,-30.902962,-32.27559,-29.085663,-34.478,-22.73635,-31.036049,-30.52372,-27.53939,-27.300323,-28.150183,-25.600779,-25.678528,-28.916939,-33.950413
-27.366165,-27.54533,-25.04954,-29.31587,-34.46685,-28.156307,-25.499226,-33.498207,-26.140879,-33.154915,-27.30434,-27.364864,-23.959095,-27.227354,-35.646576,-29.320381,-25.737986,-26.495983,-30.95264,-29.41715,-22.069145,-25.549881
-32.0006,-24.135971,-23.13483,-29.718155,-30.7359,-30.128004,-29.876888,-31.977081,-27.876802,-33.195473,-28.78627,-27.862759,-21.82061,-26.224142,-25.180922,-25.514397,-24.146572,-26.540112,-22.242836,-26.363533,-28.23635,-25.326174
-30.530533,-26.967285,-27.812439,-31.263275,-30.748804,-29.140532,-30.726559,-33.62689,-38.379402,-32.646717,-30.089417,-29.905294,-20.643185,-24.4948,-26.063908,-24.359726,-20.67135,-28.958868,-24.795607,-31.19156,-30.073305,-28.975462
-30.526114,-26.202902,-28.62405,-29.106133,-25.340431,-30.071531,-28.265985,-31.826096,-29.933527,-32.381115,-30.11505,-32.256546,-24.80069,-28.477385,-27.306051,-25.467674,-23.642117,-22.500763,-23.460299,-30.34109,-34.168205,-28.785603
-35.43278,-27.07429,-30.77487,-24.22704,-28.481316,-29.224617,-25.35254,-32.88145,-31.539501,-36.971268,-27.243378,-27.22406,-26.31639,-29.02859,-25.747196,-27.648643,-20.70074,-21.429165,-21.979044,-27.144392,-28.68794,-22.84946
-35.72685,-27.574177,-31.7937,-26.31052,-26.52092,-26.34828,-26.91164,-29.229141,-30.142315,-29.957005,-31.745333,-24.57634,-29.82839,-25.869864,-23.775824,-28.505104,-19.859781,-26.006994,-26.838896,-24.194462,-24.908173,-25.036182
-29.82019,-23.204945,-31.60553,-25.45958,-27.289738,-21.530657,-27.824062,-31.196129,-34.964478,-26.747862,-30.878416,-29.29677,-28.784544,-18.509365,-28.8678,-27.680164,-25.306927,-24.452053,-26.084713,-29.16171,-25.736557,-32.635994
-29.162212,-29.791897,-29.985743,-33.224495,-27.58064,-27.138523,-29.794413,-27.339355,-33.63676,-26.447264,-34.725235,-27.01598,-24.487253,-23.701302,-25.349785,-27.348984,-24.929296,-27.341167,-23.362234,-31.1088,-26.108856,-29.616909
-30.970482,-35.33998,-26.048777,-32.576603,-25.382545,-30.98268,-32.284107,-32.031685,-29.906412,-31.68441,-33.094536,-29.09349,-23.901524,-21.160135,-21.237816,-26.21006,-23.20854,-26.406918,-25.62595,-32.33965,-29.60579,-29.535637
-24.960876,-28.905886,-33.1159,-26.691591,-26.17134,-29.889112,-27.158813,-26.915272,-31.956865,-27.945744,-31.005276,-30.726662,-25.423874,-20.8821,-29.713606,-25.378193,-24.8919,-27.075983,-25.928614,-28.293344,-28.956535,-25.33728
-27.142841,-27.027878,-30.941395,-30.189108,-28.740664,-26.561483,-29.757751,-27.013117,-32.81335,-30.82901,-35.030136,-26.458393,-28.068169,-24.361616,-29.926998,-26.0479,-27.461746,-24.2726,-27.732864,-26.953754,-34.945595,-20.821453
-33.317215,-31.150148,-29.873066,-27.20111,-31.92166,-28.505978,-26.34858,-29.76238,-33.106857,-31.05495,-32.534187,-29.381762,-27.961031,-24.24048,-29.678478,-26.925222,-29.591969,-30.288965,-24.822353,-26.167398,-27.85488,-26.215128
-26.892185,-24.313625,-32.587177,-27.73595,-25.870773,-29.061176,-23.424082,-30.963272,-32.533882,-31.778885,-28.536257,-29.759972,-27.182781,-22.705761,-23.230728,-26.085133,-26.879814,-28.591259,-26.45575,-25.255129,-27.30311,-25.888588
-25.788113,-27.669582,-27.339848,-27.335518,-25.30832,-25.934881,-28.172638,-28.60968,-32.305527,-35.983547,-27.212982,-35.243397,-25.49094,-20.513891,-25.486094,-25.620268,-27.860159,-23.806728,-23.401377,-18.61502,-26.384,-32.654274
-24.129154,-26.530785,-27.582134,-23.733994,-21.792492,-24.26318,-29.955553,-31.811056,-29.857582,-32.897156,-27.26519,-31.687912,-21.228146,-21.531128,-27.054039,-27.634138,-23.581028,-22.63913,-24.656307,-17.508099,-24.460817,-28.824602
-21.971483,-23.47258,-33.266136,-26.660656,-24.396267,-24.173431,-26.723602,-33.41544,-31.899357,-31.548132,-31.081457,-31.816372,-20.087545,-24.159748,-29.831554,-28.289854,-27.789238,-27.69107,-24.748295,-29.598713,-24.270908,-27.8041
-30.22483,-22.948368,-28.99836,-28.20808,-22.016308,-25.07449,-29.093258,-34.20779,-37.817493,-31.63611,-33.070255,-31.513552,-24.576443,-23.663239,-24.644775,-30.097918,-26.610664,-24.768436,-23.302458,-28.861921,-25.549252,-20.734158
-36.025215,-22.642479,-31.586666,-30.883083,-24.31308,-27.926285,-29.441895,-27.807667,-36.959915,-36.330097,-30.411472,-26.75061,-24.97298,-32.31397,-24.785904,-30.47873,-27.83284,-22.919987,-24.005768,-30.458216,-24.816803,-23.733322
-31.571632,-18.795813,-30.500484,-28.297218,-25.08216,-20.68177,-24.854965,-26.789658,-31.817411,-35.076553,-26.191849,-28.415089,-25.872404,-34.859314,-22.57034,-31.32722,-19.357004,-21.532715,-23.471062,-27.279966,-20.609255,-24.23653
-25.198004,-23.665081,-31.715652,-28.716059,-22.909407,-14.42514,-26.474056,-27.265617,-26.71444,-30.729027,-32.525097,-31.393644,-28.278269,-31.322277,-18.71164,-32.262966,-21.147373,-24.296131,-25.926098,-25.207619,-21.72572,-26.850746
-30.677443,-27.330347,-26.829075,-31.603737,-17.214281,-20.409754,-29.355383,-26.599478,-25.460928,-31.200716,-33.90683,-29.230604,-30.428669,-31.48536,-20.423096,-35.67326,-18.19981,-25.07769,-24.029728,-24.842308,-24.894306,-29.015488
-33.888924,-26.893415,-29.10001,-29.059093,-20.41428,-16.157597,-25.262955,-21.264072,-29.298807,-31.299786,-30.112667,-28.39175,-29.927559,-25.082426,-21.950054,-30.53515,-15.316214,-25.69275,-28.070086,-29.11586,-31.373428,-29.525173
-26.611305,-26.5654,-30.819145,-25.674063,-24.812717,-23.026316,-24.174633,-27.402458,-34.68337,-28.498505,-28.306133,-32.430153,-27.93574,-29.977055,-20.97223,-22.462132,-14.034374,-22.024776,-31.549372,-24.441395,-26.598854,-29.424995
-20.614838,-23.606163,-26.374958,-26.070293,-26.24527,-22.097782,-23.462875,-31.817116,-37.126926,-29.568384,-24.16555,-30.613415,-27.222992,-25.8364,-22.88546,-19.22389,-13.538898,-16.448639,-28.073673,-28.069132,-23.149305,-26.096138
-23.959396,-26.459263,-27.534595,-24.30328,-23.813562,-15.405354,-21.916845,-30.344454,-29.113697,-28.12579,-28.363485,-33.667118,-25.252096,-26.917034,-25.32697,-20.84946,-21.278296,-20.847218,-26.174076,-22.407276,-23.738031,-20.580727
-30.518017,-23.546627,-32.06686,-24.883148,-21.343616,-17.945107,-21.702618,-27.180645,-31.46752,-28.056242,-27.175743,-27.330767,-28.003027,-22.575018,-25.779938,-29.004784,-26.618223,-27.6312,-25.233355,-21.985195,-26.158298,-26.798058
-31.63795,-24.435225,-30.186176,-22.742847,-22.502758,-27.173466,-22.219967,-26.023062,-35.651585,-25.38073,-25.788658,-23.055164,-31.253168,-16.831663,-19.666485,-22.174492,-20.582748,-27.728321,-18.242325,-23.995079,-22.770771,-23.52338
-28.726585,-30.375872,-35.18106,-24.421165,-23.546482,-26.67913,-21.388048,-23.532784,-28.280048,-29.817198,-30.895115,-24.344326,-25.27445,-21.216303,-19.90882,-19.518898,-18.02498,-23.251589,-23.733433,-22.086735,-20.001987,-21.377956
-31.882668,-23.976402,-24.711132,-26.74253,-24.34373,-22.515427,-22.043491,-26.54693,-29.695856,-32.05348,-34.21424,-22.850714,-25.48139,-16.206594,-17.455408,-23.401943,-24.217876,-25.01968,-23.334013,-23.60121,-23.377518,-26.447166
-30.186853,-20.068958,-25.053734,-25.2696,-23.892616,-20.964054,-21.08025,-27.314219,-31.930435,-29.418873,-34.295933,-25.050926,-20.251076,-18.740932,-21.850601,-22.409859,-22.886375,-30.053415,-21.456646,-23.691067,-24.102345,-28.426592
-23.008694,-21.25275,-30.505585,-26.272036,-21.892727,-23.866219,-24.851248,-26.646637,-26.108366,-27.07837,-27.296404,-32.685722,-18.690443,-19.22614,-24.476017,-23.533785,-23.364193,-22.878006,-24.97319,-23.859102,-23.701797,-22.81509
-23.390469,-22.406929,-26.084354,-22.341568,-19.33088,-26.764072,-29.458815,-29.562737,-32.80615,-34.70397,-30.586086,-26.56894,-19.318043,-17.116951,-21.396925,-18.810547,-29.621021,-23.234829,-22.97503,-21.705786,-19.719429,-20.703537
-29.011196,-26.916214,-28.413074,-23.597927,-23.862122,-28.514015,-24.238903,-27.370554,-28.989132,-35.717426,-30.734518,-24.916943,-18.823948,-15.179535,-21.541662,-24.947174,-20.692005,-21.35659,-21.622147,-24.109943,-19.738075,-22.137005
-30.055363,-26.494186,-28.009163,-24.135994,-21.46846,-24.206886,-26.624949,-24.997807,-30.47134,-28.276443,-26.438969,-24.545527,-19.38973,-15.354641,-22.689594,-22.91242,-20.205172,-20.512985,-22.134354,-26.286806,-19.678421,-21.796745
-21.23117,-22.366232,-29.644415,-21.24776,-17.798992,-18.336653,-23.972225,-26.941986,-32.45846,-30.334522,-29.563374,-21.836569,-22.728697,-16.122795,-21.875801,-24.839188,-21.100029,-25.861576,-22.671461,-19.794186,-18.74719,-22.20737
-22.60493,-19.933502,-27.735209,-22.078373,-24.007084,-23.35539,-26.20428,-28.858341,-34.89236,-31.827078,-25.912043,-21.321936,-21.671944,-15.038343,-21.204048,-27.09327,-25.344933,-20.713497,-22.370993,-22.763779,-22.940228,-26.449984
-27.97111,-15.384785,-28.355766,-27.026577,-24.783215,-22.85822,-25.233624,-26.160019,-32.953873,-28.42941,-26.847164,-26.27139,-16.365948,-17.830029,-27.316957,-28.737457,-20.411978,-16.028017,-16.879524,-20.196405,-24.40165,-26.544243
-27.526989,-17.382048,-25.429008,-21.857483,-26.676685,-19.256382,-24.587185,-25.086372,-31.589834,-28.773802,-27.24518,-26.858246,-15.859905,-23.60198,-22.988691,-30.518797,-17.611391,-22.00106,-13.552174,-24.329319,-27.177797,-27.85686
-28.594864,-24.239388,-22.105268,-22.496243,-21.498379,-23.258732,-27.255825,-25.536633,-27.981134,-30.616865,-28.24627,-22.229332,-14.884306,-20.397545,-21.374134,-25.310923,-12.933355,-23.331097,-16.816126,-20.161213,-22.417725,-25.19817
-25.52818,-22.41684,-28.688425,-21.129906,-19.393677,-24.645893,-29.778433,-27.493176,-32.084087,-33.98048,-25.430735,-19.196047,-16.374956,-28.358616,-19.179035,-24.622942,-15.778086,-24.41573,-18.205576,-24.184921,-16.029633,-24.16597
-29.186848,-19.637705,-28.147276,-18.183964,-16.328758,-25.007072,-28.587393,-27.985378,-30.431541,-29.718561,-26.92012,-20.418186,-20.66764,-19.512867,-26.937885,-23.631702,-18.718552,-21.526463,-18.236105,-18.485683,-18.540363,-24.61066
-26.984879,-19.62481,-28.053562,-26.359192,-22.470512,-23.18628,-23.3269,-23.719042,-32.401165,-29.359447,-26.826797,-23.248499,-19.533173,-21.238298,-27.026842,-22.158653,-20.000921,-24.543575,-12.912336,-21.13227,-18.839664,-23.274582
-25.459503,-17.306934,-26.359123,-25.832153,-22.810198,-16.900608,-18.331379,-29.092941,-29.20579,-28.281956,-29.024551,-24.496807,-21.074198,-15.974979,-26.466236,-20.60716,-12.228664,-23.937038,-15.788193,-24.460073,-17.563133,-15.80019
-21.89764,-18.361488,-25.142094,-25.710514,-27.362522,-23.1167,-18.718723,-29.31507,-24.877071,-29.58635,-28.67916,-25.345497,-25.533829,-17.237806,-22.03071,-23.928658,-16.5043,-27.498947,-17.441622,-26.66537,-18.773209,-24.82225
-17.772438,-26.478836,-27.103971,-22.028702,-25.159641,-23.891987,-26.996807,-25.793373,-31.911827,-26.559599,-27.232088,-21.56403,-25.192173,-23.125498,-20.286037,-23.718258,-19.507515,-22.643017,-14.163416,-23.9101,-20.368221,-16.824234
-26.88864,-27.045572,-28.034042,-21.796686,-24.129726,-19.566025,-21.80584,-24.927082,-29.135967,-25.705944,-27.506115,-21.070292,-22.847277,-19.8992,-23.541733,-19.013216,-21.576258,-18.484804,-12.648048,-23.566114,-24.909851,-20.91557
-35.20855,-29.069187,-29.333353,-18.223925,-20.875168,-22.482388,-19.900963,-21.184069,-32.134544,-29.013428,-26.519104,-26.857792,-21.79963,-24.61383,-25.827648,-18.222593,-19.70165,-19.386059,-10.990702,-24.14119,-22.5853,-15.369928
-25.337965,-26.254637,-25.981153,-15.902256,-17.368887,-18.319466,-19.429731,-25.468801,-27.625048,-29.234493,-24.54954,-25.470745,-20.017143,-22.946407,-23.281498,-16.957958,-24.917427,-20.723686,-17.119509,-24.848812,-21.9934,-18.024874
-26.9289,-25.526934,-22.86152,-22.415384,-17.896395,-22.588854,-24.004726,-27.569313,-25.732275,-31.441185,-27.481766,-23.513487,-22.739365,-17.305737,-23.855068,-23.83604,-24.2277,-19.524744,-11.896299,-23.98862,-22.208307,-18.898308
-26.843538,-25.754452,-21.525938,-24.558655,-23.10823,-22.874708,-23.100933,-27.17189,-26.138548,-27.791153,-30.101982,-26.092798,-21.974022,-14.594246,-24.617748,-20.516888,-26.058975,-17.189632,-13.496914,-27.643696,-20.297508,-19.33797
-28.668364,-24.435068,-25.686962,-26.72649,-19.36625,-22.951962,-21.46603,-28.674458,-25.423157,-27.818016,-25.743786,-24.196583,-20.40135,-15.626055,-23.49823,-19.751123,-27.489477,-17.872173,-18.418663,-26.34098,-22.586752,-19.707178
-32.119213,-24.276907,-27.537777,-23.89775,-16.690279,-21.073425,-18.459217,-26.422775,-24.264915,-26.71914,-25.557657,-24.786509,-21.711248,-14.637697,-22.026049,-24.79414,-18.59084,-23.757908,-20.305128,-28.241152,-22.604786,-19.688438
-24.97137,-18.115582,-25.653025,-23.319263,-19.461052,-22.149899,-22.462437,-25.385769,-27.516335,-25.084785,-23.475151,-26.04073,-20.786346,-17.008387,-24.15318,-23.753586,-17.792622,-25.252619,-22.645733,-25.798845,-18.879263,-15.228464
-24.282175,-19.770538,-26.796722,-25.094646,-19.010998,-21.190449,-22.373634,-23.181633,-28.587484,-28.545029,-22.687727,-25.296768,-23.236223,-14.866812,-26.069412,-22.021435,-20.940163,-24.607914,-21.111313,-20.21006,-20.129965,-19.350822
-21.897888,-24.368061,-24.12727,-23.850008,-22.593468,-20.109299,-18.37893,-23.500004,-29.454777,-30.498405,-23.79016,-22.532925,-21.693655,-20.291327,-20.624323,-17.899355,-14.5833435,-27.664831,-19.2771,-20.507626,-23.318863,-19.874344
-25.197968,-20.678745,-22.13706,-20.903217,-22.089035,-17.06756,-21.868853,-26.08383,-29.953676,-29.68531,-24.224873,-22.535059,-22.740467,-18.408459,-21.266558,-17.87719,-15.586639,-26.605652,-23.691673,-21.969738,-22.095127,-15.092949
-23.6647,-22.868856,-25.801502,-21.450497,-20.13871,-16.766825,-21.218018,-28.65928,-29.416138,-29.760149,-24.17759,-24.408218,-25.555855,-19.434868,-19.149384,-18.443285,-21.590054,-25.675581,-18.730932,-23.313038,-18.701187,-16.860544
-26.266293,-26.42613,-28.00957,-25.250053,-24.834133,-23.044827,-17.336363,-21.999435,-23.472006,-24.497833,-27.625912,-22.900738,-21.240635,-19.796003,-18.293247,-16.211512,-14.913984,-17.06835,-19.081285,-20.382433,-10.903879,-17.639467
-23.792574,-24.335608,-26.67965,-21.097471,-24.330978,-17.00425,-15.773685,-17.819675,-16.600742,-25.570374,-28.060644,-20.52359,-23.412258,-23.090315,-23.673195,-19.812958,-17.772156,-18.768211,-18.550827,-21.932362,-13.084719,-14.673811
-23.734203,-20.233784,-23.715061,-16.72874,-21.398382,-16.25808,-21.269558,-18.655151,-13.4494095,-28.194542,-27.689135,-19.031288,-31.528038,-19.793056,-24.07756,-23.61673,-21.935295,-20.621204,-20.312138,-19.801285,-20.914673,-18.804209
-22.479727,-22.727468,-24.965328,-20.699478,-16.298172,-12.946695,-17.836027,-17.805359,-21.1262,-25.241943,-27.406792,-16.496237,-28.76361,-20.30604,-23.724556,-23.9729,-15.964075,-18.125513,-17.300856,-22.86443,-18.141973,-17.713911
-28.399788,-21.624722,-23.847723,-16.891533,-14.949837,-20.01852,-12.610588,-16.82089,-20.832893,-25.01134,-26.794046,-15.492142,-20.1782,-17.513372,-22.692572,-17.79121,-12.181198,-16.205702,-18.88857,-20.902786,-15.343956,-15.918644
-32.774876,-17.453993,-22.91326,-18.51423,-16.864994,-12.557398,-15.783598,-15.716728,-25.481184,-23.364597,-28.54351,-15.685999,-19.76408,-20.32142,-17.567764,-14.250202,-16.14273,-19.95626,-17.98528,-22.816202,-18.066708,-15.771938
-24.04588,-16.240164,-20.718597,-20.773157,-16.010195,-11.974022,-19.225674,-24.248459,-23.067852,-25.99763,-24.08917,-18.71592,-19.306793,-15.77776,-20.727144,-19.347303,-16.768322,-21.490105,-16.301203,-15.08654,-19.420486,-16.216846
-25.59672,-16.274145,-19.734615,-17.732807,-19.056381,-17.850471,-25.999466,-23.75959,-22.788277,-21.900726,-18.39929,-19.761097,-19.70633,-17.023514,-23.258486,-18.04713,-21.869955,-19.375881,-18.948423,-18.07896,-22.168518,-21.924582
-20.330896,-15.926071,-16.987928,-18.175783,-21.271141,-18.667757,-26.884079,-25.510473,-25.930996,-18.437584,-21.970062,-17.968319,-19.383936,-21.178032,-23.70793,-22.480705,-17.832123,-22.836926,-22.923187,-25.784096,-20.726301,-19.848377
-20.12095,-14.943003,-21.519257,-18.527905,-13.919931,-16.993587,-18.365768,-18.104702,-17.867352,-22.671665,-25.003246,-18.207943,-17.621487,-20.165401,-21.104921,-25.612934,-21.307158,-20.44305,-23.141708,-20.235771,-19.684185,-22.162914
-17.175123,-20.131592,-20.113459,-17.378445,-19.269802,-14.866314,-21.825348,-18.836481,-3.2255325,-15.589176,-21.122843,-21.417583,-18.998562,-20.443808,-22.54572,-19.008736,-22.019192,-22.177177,-21.47412,-17.0349,-20.13311,-24.373974
-17.401588,-20.341017,-24.381527,-17.776707,-14.5075035,-15.982475,-20.41155,-24.886398,-10.043537,-19.179363,-18.788988,-23.626284,-24.11312,-22.661785,-20.093088,-19.146519,-21.80082,-24.770155,-19.739471,-17.274126,-24.110424,-24.46727
-23.3284,-18.818453,-21.608595,-20.565899,-16.283056,-20.037369,-19.367691,-21.377699,-23.049416,-20.354387,-18.401232,-23.619102,-23.423431,-22.566404,-19.657726,-21.81591,-20.642063,-22.955029,-20.30488,-19.431114,-24.359085,-24.999554
-25.04131,-23.67102,-22.252228,-24.307808,-16.510689,-21.569946,-14.104208,-21.29448,-18.83817,-17.035172,-19.799913,-22.492496,-24.632435,-25.700453,-18.962944,-19.753536,-19.423965,-21.730146,-16.666437,-15.333151,-23.1209,-19.141678
-24.714281,-20.383144,-20.105536,-23.790432,-23.22622,-20.520634,-14.934605,-23.39642,-23.13351,-20.155304,-19.401806,-19.056068,-23.26571,-26.336842,-18.785206,-23.242128,-20.69226,-20.307083,-20.838299,-21.458736,-23.476192,-18.960552
