-9.157373,-9.204651,-10.943058,-10.696873,-9.011082,-10.311874,-10.175699,-10.180695,-15.802615,-12.685341,-11.129549,-15.464855,-9.24564,-7.559366,-8.115252,-11.581506,-7.8879223,-11.496454,-25.274834,-16.525696,-18.487246,-36.204254,-17.17371,-12.516867,-10.823595
-10.609213,-12.783325,-10.275572,-8.288809,-10.669556,-9.873558,-10.670492,-9.082485,-16.674202,-9.86124,-6.8466473,-14.565967,-4.798973,-10.712524,-10.7254925,-11.54097,-9.877481,-9.81476,-29.32486,-15.261024,-19.81045,-30.124767,-11.062492,-10.198837,-17.286182
-11.333006,-12.981813,-12.454967,-10.993832,-9.141621,-8.796881,-7.1924534,-13.525787,-17.27123,-12.042046,-9.536734,-15.564378,-4.4366226,-9.784821,-9.599924,-15.609829,-10.408386,-10.024313,-22.592535,-14.729306,-24.697159,-34.243126,-8.891878,-6.3490925,-13.230366
-12.771622,-9.750401,-9.431414,-13.34316,-6.823847,-12.411083,-7.4241314,-12.927328,-20.521727,-9.932032,-17.528526,-13.427695,-8.99357,-6.606579,-8.316799,-12.372673,-9.840336,-6.6317654,-20.693977,-14.760239,-19.599594,-35.589706,-11.494762,-9.526455,-13.101796
-16.805351,-10.952944,-6.869669,-11.773656,-7.2517967,-12.11845,-12.295811,-8.611942,-18.93733,-6.8713703,-12.396,-8.9218025,-14.189096,-11.409137,-8.989832,-12.107342,-11.498335,-6.39266,-23.511377,-13.895147,-21.425318,-34.9626,-13.427158,-5.7862434,-13.4711075
-17.415443,-10.722767,-12.322452,-10.326963,-13.239959,-10.854479,-11.972159,-10.07114,-21.168911,-10.240601,-7.7518044,-14.574554,-13.378939,-16.084255,-11.63435,-15.879376,-10.2740135,-12.083066,-19.95435,-11.455955,-23.14868,-33.99211,-14.623756,-6.2747593,-10.624905
-13.317406,-11.849447,-17.138939,-10.300009,-17.803688,-10.559502,-11.6440325,-11.305374,-12.920417,-15.243228,-11.699081,-11.910957,-9.59075,-8.288387,-14.879124,-10.405609,-17.898703,-11.51177,-20.061338,-12.334539,-25.810966,-32.63439,-17.714783,-13.71425,-9.911211
-15.443943,-12.913084,-15.38611,-12.891372,-14.094012,-10.801443,-13.352644,-7.4701023,-12.178234,-16.741203,-8.525938,-12.188942,-13.999487,-9.9983635,-14.324318,-7.566639,-9.114298,-9.494829,-27.482185,-13.413418,-23.652521,-33.34981,-15.038708,-17.209795,-18.536701
-16.143272,-12.677967,-15.729921,-11.656414,-14.194412,-12.834162,-5.270315,-8.574818,-17.555544,-10.151857,-13.174812,-12.775406,-18.220213,-15.808435,-14.43922,-10.872004,-9.509743,-7.113579,-21.209904,-14.418669,-19.485958,-33.16517,-13.776691,-17.94636,-16.097736
-15.486625,-13.229654,-13.090188,-13.987166,-12.351605,-14.918744,-7.6941967,-8.95409,-16.096378,-5.148876,-13.144401,-12.799012,-9.089462,-13.142764,-13.274292,-10.56708,-15.102996,-7.853441,-20.54641,-13.396123,-20.316246,-36.872314,-12.717581,-17.758543,-15.51643
-19.745363,-15.059452,-16.233887,-17.488031,-15.028236,-10.643385,-8.759958,-12.364209,-10.544933,-6.9056873,-8.791136,-12.739451,-5.8805637,-10.01075,-5.7877293,-9.80916,-10.236549,-13.63869,-21.804554,-14.805954,-25.357311,-30.625,-11.829389,-16.306591,-16.52823
-23.042843,-16.71822,-8.548767,-10.606789,-15.579598,-10.188496,-17.553633,-8.651981,-15.157096,-8.247517,-6.052126,-5.593872,-12.704374,-16.127,-4.8252735,-18.911423,-10.701963,-12.063415,-23.474022,-15.076979,-24.569407,-35.776394,-12.467813,-10.298363,-15.809458
-22.933933,-11.531799,-8.301662,-10.722351,-15.580477,-14.401262,-17.159164,-7.0508385,-16.45954,-9.033632,-10.797329,-2.3960133,-14.181127,-6.3634434,-10.506269,-16.581486,-12.540478,-11.051453,-26.862185,-12.245314,-24.120235,-29.465202,-14.5314045,-11.091604,-20.06734
-20.748184,-15.255835,-11.770369,-7.590517,-11.544346,-16.753363,-15.491287,-10.565296,-12.074565,-10.361378,-8.6927185,-8.832563,-16.350426,-6.0168934,-17.808283,-12.886736,-8.09516,-11.913709,-24.159863,-11.244656,-23.137865,-28.900122,-17.203632,-14.896888,-17.742939
-23.668463,-17.244211,-9.280535,-10.51133,-14.946667,-9.809761,-10.069595,-15.162762,-5.410799,-12.763367,-9.184147,-11.304463,-10.729555,-10.887648,-12.14649,-12.159494,-10.020369,-14.629002,-19.161335,-12.517694,-24.708916,-26.932251,-16.527164,-11.15422,-13.030995
-22.353123,-13.013573,-7.5946903,-9.899445,-15.081119,-7.8784065,-11.533087,-10.848473,-8.542786,-11.6628475,-14.297212,-14.201988,-10.797737,-11.442083,-9.062893,-22.218998,-12.918365,-16.652702,-22.171692,-12.498906,-22.99607,-25.77471,-18.048382,-9.357391,-16.52188
-14.9743395,-13.138627,-11.1397915,-9.13583,-13.1363945,-13.931643,-10.4013195,-11.709318,-8.528788,-7.406782,-15.613632,-9.226528,-10.174406,-12.121629,-13.680195,-16.65364,-11.141245,-14.598797,-21.37182,-13.517761,-21.63388,-26.655342,-21.34596,-9.185305,-16.473278
-14.124301,-11.347412,-12.159597,-11.913073,-12.309147,-17.56242,-8.421801,-15.782852,-7.753557,-8.703955,-7.7206287,-9.387159,-9.436895,-16.9464,-10.532143,-12.93415,-10.688257,-11.751588,-23.83971,-13.791811,-25.417608,-23.642744,-16.758297,-10.524902,-15.226316
-12.9854145,-12.855842,-13.337152,-9.585588,-16.026869,-12.70518,-9.143023,-20.609024,-11.818462,-12.188164,-6.556795,-12.091216,-7.721279,-15.292992,-13.509147,-13.381633,-12.405991,-7.894129,-23.665806,-12.139429,-21.782066,-21.417034,-19.40292,-17.962921,-12.565783
-13.689438,-17.19299,-11.783731,-17.377121,-12.58725,-10.952364,-18.986773,-19.36616,-22.445387,-11.245707,-7.6580353,-8.11809,-10.451603,-15.106335,-10.681175,-12.221989,-8.214819,-12.4698105,-22.860004,-12.871015,-20.583588,-20.414204,-22.842724,-13.176133,-12.334545
-18.559425,-9.39109,-17.488638,-17.415333,-11.988757,-15.57856,-16.923466,-15.840838,-14.781482,-9.387714,-7.3747253,-11.612642,-18.619652,-16.885956,-11.214463,-17.352667,-11.019157,-13.950107,-21.352625,-13.554132,-24.485676,-18.66191,-24.271482,-9.302765,-16.151806
-16.295042,-11.017885,-24.79174,-17.742237,-12.748011,-14.01656,-12.54143,-14.4173975,-10.816479,-14.343311,-11.778882,-11.280724,-17.109276,-18.757206,-20.493553,-16.425621,-16.41188,-10.684973,-19.838194,-11.8198,-27.169315,-18.158398,-19.767092,-9.136223,-17.678318
-14.161647,-10.407063,-12.775616,-10.280888,-8.5058975,-14.553384,-12.475302,-13.9418545,-15.204792,-20.98798,-15.200087,-10.649986,-18.53788,-11.511434,-16.64703,-15.332539,-20.173008,-15.047139,-19.378553,-13.232743,-23.787188,-18.317608,-16.876804,-13.899729,-11.845524
-11.463619,-12.2805805,-9.963045,-12.065876,-8.853672,-17.961044,-18.96519,-18.042683,-14.401597,-16.403883,-10.404018,-6.466856,-14.193632,-11.085617,-8.704592,-10.023718,-11.953697,-17.286348,-25.143948,-12.202822,-26.606302,-16.912302,-13.313786,-13.953202,-10.787443
-16.119186,-15.518032,-8.007864,-16.925388,-8.841076,-12.234745,-11.914045,-16.242657,-12.69489,-11.498841,-6.3181877,-10.051981,-13.38005,-15.4559765,-13.299796,-13.99052,-10.307842,-14.843153,-19.148092,-10.869093,-25.045143,-16.769943,-10.328623,-14.999341,-14.2439
-18.3118,-12.395228,-10.084654,-13.199505,-13.810927,-10.617327,-6.010618,-9.367781,-13.151013,-14.5985565,-13.378887,-10.539808,-19.715536,-17.925217,-10.283449,-12.27743,-10.667625,-7.3658943,-21.006315,-13.531621,-26.129585,-15.487022,-15.040443,-12.6512375,-14.180097
-19.38642,-10.758377,-9.100725,-11.298542,-14.471911,-10.126352,-9.952932,-10.034754,-14.502005,-19.415344,-10.943764,-13.016066,-9.681047,-15.29636,-9.183424,-8.52561,-9.298702,-6.573782,-19.369238,-11.83131,-24.978878,-14.745758,-14.146173,-10.913912,-16.036728
-16.131823,-15.111684,-15.482873,-11.637369,-13.084803,-11.939936,-14.380526,-14.662594,-15.126174,-15.229925,-9.745073,-11.709432,-9.490648,-10.55979,-10.89036,-11.023581,-8.710508,-7.8019657,-22.621893,-11.478833,-22.406736,-13.926371,-16.167425,-11.886203,-21.774279
-13.464506,-13.907573,-16.09105,-15.564755,-14.198224,-16.480474,-18.233732,-6.3951645,-7.8136196,-10.205837,-7.135914,-13.506276,-15.2739315,-9.90266,-12.999076,-8.476534,-13.886098,-9.548658,-25.071434,-11.472978,-20.166706,-12.686933,-24.173788,-18.533958,-17.549957
-14.246361,-13.7458,-13.381348,-15.741729,-14.704657,-12.452711,-12.366969,-7.269161,-8.056322,-10.6651325,-8.483419,-12.698047,-17.983795,-11.340729,-13.586644,-12.208232,-16.598177,-12.273849,-23.863827,-11.879446,-26.34366,-12.591847,-21.329208,-14.052695,-15.010597
-19.442507,-16.00724,-12.312895,-11.444577,-11.708983,-8.581224,-14.948171,-12.683735,-10.768824,-13.172665,-15.661294,-15.592138,-9.547564,-14.272482,-10.043863,-14.232193,-11.540925,-19.465744,-25.119446,-12.311227,-28.577593,-11.757725,-14.414591,-13.0081005,-13.22217
-20.604012,-20.259747,-13.239898,-11.6424465,-13.736015,-10.183531,-12.450552,-9.557728,-11.481402,-13.465278,-15.291027,-18.495935,-7.798025,-16.14169,-11.664083,-12.015389,-15.658579,-13.363529,-23.632719,-13.073111,-30.484467,-11.227274,-12.238385,-12.3275175,-13.489482
-18.788034,-11.411342,-15.062979,-10.344818,-13.332687,-14.946916,-10.824442,-12.147678,-11.079287,-15.9431305,-9.524405,-13.654985,-16.850319,-11.418817,-13.607844,-5.0535603,-10.347448,-15.428914,-24.671831,-13.875815,-26.784426,-11.32201,-8.436094,-9.94236,-11.444539
-19.832314,-11.72994,-11.284687,-13.15947,-19.544264,-17.577389,-15.282329,-8.259144,-12.308404,-12.699579,-11.418946,-20.900003,-19.09797,-7.9106865,-16.818926,-5.9262753,-7.743059,-16.873943,-21.046932,-12.78629,-24.751286,-10.922007,-8.525454,-17.051723,-12.686863
-22.154575,-19.809792,-10.250818,-16.661346,-18.464628,-14.687084,-15.747263,-10.67901,-18.22034,-13.66742,-11.197232,-15.660159,-20.368141,-13.0949135,-15.056893,-4.662428,-17.04525,-16.225555,-23.622766,-12.342508,-23.107569,-9.909573,-9.03005,-15.931698,-14.577607
-22.92651,-25.09699,-15.180775,-15.667762,-16.150616,-12.504958,-16.955727,-10.488268,-15.528505,-15.24886,-13.460405,-13.215757,-17.029648,-18.524315,-11.395219,-10.899378,-15.016015,-20.118217,-26.554031,-12.265329,-25.940966,-9.945673,-9.416203,-19.870579,-16.793955
-15.520019,-16.597435,-17.722202,-14.995268,-12.91897,-15.109322,-15.319181,-10.363373,-8.372339,-10.256994,-23.888405,-10.902941,-11.538991,-14.034765,-13.913532,-8.6362095,-15.359785,-19.621902,-20.352734,-11.695816,-23.935474,-10.957626,-12.506008,-15.999874,-17.038265
-14.134678,-15.967245,-16.784626,-16.69837,-14.878324,-19.619747,-12.935492,-17.428322,-14.045525,-13.004843,-17.027437,-13.828777,-11.948711,-12.657931,-15.194769,-8.848919,-16.844097,-18.48077,-25.095692,-11.852303,-26.227407,-16.292294,-17.755709,-11.069817,-14.726168
-15.787645,-12.119093,-15.74198,-12.941925,-17.380146,-18.389889,-13.858474,-14.785898,-15.281079,-12.12842,-11.816036,-20.122997,-17.07008,-15.951998,-15.291661,-14.3383,-14.925073,-16.26424,-28.614204,-11.666068,-24.082132,-26.470903,-18.066898,-13.59948,-11.428164
-19.363419,-17.701744,-15.132236,-12.107603,-15.588301,-15.284721,-16.374706,-20.58317,-16.023117,-15.201744,-15.5650015,-18.377373,-14.166934,-14.57394,-12.283855,-18.87534,-13.647608,-17.346687,-22.759964,-11.786987,-27.345425,-31.06097,-15.226457,-15.236429,-19.645931
-19.414722,-14.949232,-14.805151,-10.795862,-15.533794,-12.965517,-14.412554,-20.740128,-14.245876,-15.435441,-18.405657,-16.530579,-15.128269,-16.92723,-9.910875,-17.072857,-16.810173,-19.798883,-21.328152,-11.663453,-27.651308,-30.972332,-12.011967,-13.422867,-17.597115
-20.466217,-14.2642765,-14.069157,-11.823034,-12.362564,-15.454163,-12.401622,-15.297991,-14.066149,-16.522463,-16.186874,-15.922059,-15.583019,-15.855585,-16.008953,-16.956089,-11.90231,-20.658394,-23.795986,-12.566072,-24.728191,-33.54136,-12.186421,-12.298272,-17.77686
-20.630367,-15.098125,-15.208525,-16.47669,-13.344522,-10.173822,-14.806252,-10.192863,-13.041754,-10.966593,-14.331844,-13.004877,-15.877735,-14.908389,-15.37865,-20.119984,-12.50849,-15.874807,-22.698294,-14.465141,-25.714344,-35.784214,-14.181163,-14.838526,-17.323462
-20.915743,-15.98012,-14.973808,-18.948383,-17.049026,-10.815731,-11.574436,-15.307377,-14.7599125,-13.027372,-15.867924,-14.713809,-16.870306,-16.28016,-14.676779,-15.267905,-18.758984,-18.813221,-24.4945,-13.170147,-30.690605,-31.590939,-14.550091,-15.143439,-16.954939
-20.821325,-13.914702,-11.229958,-22.236408,-16.320118,-11.533052,-13.510897,-17.143059,-16.05059,-13.170803,-13.082251,-20.236315,-12.271245,-16.690872,-15.779464,-17.91648,-18.720367,-15.270765,-19.461788,-12.562522,-29.26209,-32.556965,-20.235834,-20.469776,-18.119709
-22.343872,-12.829929,-13.314602,-16.410273,-19.221672,-18.516918,-17.117023,-13.235349,-14.808931,-16.343517,-13.667618,-15.865517,-17.240063,-11.097952,-13.523286,-15.398734,-16.038712,-15.436095,-23.044483,-12.862214,-22.411535,-33.401566,-22.56144,-22.16323,-17.57665
-23.861635,-13.190727,-12.317545,-16.174936,-11.899317,-14.725208,-15.931814,-14.707965,-19.740025,-17.13426,-14.711072,-16.274235,-14.101553,-13.305294,-15.11191,-11.192936,-19.134285,-18.568981,-22.626175,-13.638256,-25.669699,-30.173975,-21.976625,-22.41575,-16.56393
-22.461084,-14.850556,-10.160624,-17.819363,-16.742744,-12.787434,-18.09879,-18.257309,-19.537113,-19.015965,-15.022253,-20.136145,-10.319468,-15.62504,-13.734845,-13.22951,-17.162998,-17.793316,-22.738867,-12.704571,-27.820292,-33.542725,-19.98721,-14.94621,-14.765352
-18.750011,-15.061921,-15.384395,-17.969093,-17.07164,-12.644375,-19.874836,-13.322611,-14.448813,-17.396294,-17.080694,-16.57065,-9.903421,-17.593237,-20.956242,-16.067886,-21.04901,-14.499285,-21.547565,-12.808783,-28.190825,-32.352898,-23.303307,-12.793296,-14.166231
-18.041695,-14.278326,-21.392876,-21.687098,-14.8833065,-13.430618,-18.856571,-14.40009,-18.173573,-12.462196,-14.999917,-13.823563,-9.382338,-18.712477,-20.308687,-16.542599,-17.85017,-14.7795515,-20.567474,-12.704408,-28.219336,-31.116583,-23.931896,-14.119284,-15.742267
-15.4165325,-12.988288,-16.385685,-19.736296,-19.173939,-18.556221,-18.14832,-19.885239,-22.139093,-15.1336155,-14.996927,-11.036552,-15.260436,-20.360842,-17.154907,-15.552662,-23.017399,-16.284256,-21.950842,-13.102251,-26.891903,-28.369686,-20.409397,-12.172511,-15.269455
-21.069088,-14.206972,-13.144093,-16.137403,-16.225471,-16.888313,-17.139366,-17.502518,-16.03582,-18.378778,-16.203056,-15.430548,-12.785281,-15.001656,-20.746523,-13.669974,-17.198696,-15.635356,-21.098125,-13.687059,-26.548372,-25.830805,-15.33746,-12.217838,-14.310359
-20.714745,-18.664093,-19.118986,-14.047091,-13.719113,-16.454422,-20.860683,-16.936779,-14.944404,-17.89596,-18.018536,-19.500956,-16.163387,-16.809872,-16.402382,-14.242363,-14.366074,-16.505417,-20.82932,-13.613497,-26.65727,-22.217255,-16.459385,-12.331013,-16.254416
-17.601044,-17.350456,-15.0973215,-23.426651,-18.960464,-18.884151,-17.339935,-15.252108,-17.278084,-15.0515785,-13.323791,-19.244854,-17.919636,-17.117065,-14.832557,-16.764307,-16.363157,-15.611118,-21.760818,-14.443299,-26.705023,-23.543753,-18.51558,-15.013966,-18.252804
-20.741434,-13.843945,-18.77093,-17.637348,-15.465078,-14.508226,-18.93342,-19.597857,-14.471579,-12.729696,-15.366639,-15.012,-18.166138,-15.284198,-14.144684,-15.408141,-15.590451,-15.843561,-23.290718,-13.897152,-26.44035,-23.30118,-20.472378,-12.84962,-13.766254
-21.024166,-14.233959,-19.036667,-13.661274,-15.62454,-9.036619,-20.179905,-18.625107,-13.071927,-16.05302,-16.805302,-18.147469,-14.886897,-16.176197,-15.794624,-15.49526,-18.91681,-16.52914,-27.333958,-13.6111145,-28.951092,-23.44671,-25.728882,-19.697523,-19.505518
-17.229324,-23.12993,-19.870432,-17.39989,-15.388163,-11.276037,-20.07943,-20.680138,-13.663899,-20.396393,-18.531254,-21.515862,-13.114576,-16.238075,-14.761168,-11.766299,-20.056564,-19.291348,-28.035809,-13.993289,-27.706799,-21.675398,-20.929382,-19.411564,-21.856117
-22.02976,-19.852707,-13.122263,-15.323338,-17.702623,-13.424118,-20.749512,-13.142885,-17.027664,-19.401072,-21.615969,-18.96359,-17.414246,-18.912144,-13.222103,-16.074446,-22.69634,-18.536774,-26.43619,-14.122228,-25.863497,-21.13764,-21.766214,-20.06149,-23.267572
-21.367975,-14.591396,-12.273348,-19.066732,-14.4329195,-16.919863,-20.983784,-14.0068035,-25.96868,-17.983334,-18.569141,-18.812016,-19.649948,-21.702982,-14.119316,-17.743114,-18.683205,-18.314625,-24.5281,-14.328441,-28.122694,-20.10785,-18.377134,-17.421528,-18.502872
-23.162449,-14.840052,-15.145328,-18.52385,-15.41461,-16.413853,-18.902401,-16.78558,-19.913595,-16.612213,-14.96827,-18.514032,-14.647093,-17.670174,-14.358067,-14.278223,-16.387365,-18.709427,-22.848297,-14.537077,-31.697956,-18.858097,-20.05101,-19.15018,-17.219906
-26.399567,-11.539268,-17.126356,-16.224892,-17.180748,-16.374832,-19.762825,-17.449543,-15.909943,-19.07505,-20.375809,-17.970512,-15.422165,-17.142986,-20.336224,-15.362752,-16.860886,-16.288565,-22.670073,-13.988816,-28.003027,-19.295898,-20.502022,-17.771751,-20.265408
-22.023607,-15.1823225,-20.557724,-16.698132,-16.488077,-13.963463,-15.741405,-16.741943,-13.014692,-14.505354,-20.260492,-17.671368,-15.431208,-16.694454,-19.064098,-21.151937,-15.860962,-17.911522,-23.298746,-15.110139,-27.344149,-17.448368,-18.867218,-19.148245,-20.537394
-20.036905,-19.418625,-20.8557,-18.516811,-15.909321,-17.186144,-16.792725,-21.31624,-15.812747,-12.244637,-19.833725,-15.711373,-15.094407,-18.66479,-18.327837,-14.857594,-16.234165,-19.577196,-22.018072,-15.346952,-25.786156,-17.000565,-21.977251,-18.018951,-15.865153
-27.478182,-19.233091,-21.015743,-16.767723,-13.845336,-16.422436,-18.553299,-18.756676,-17.208199,-16.567476,-17.935797,-14.7258835,-15.529652,-22.74662,-16.830044,-17.208214,-15.866272,-24.227127,-18.66546,-15.52057,-28.520111,-17.045025,-19.268143,-14.48152,-16.969517
-25.636683,-16.590654,-19.010311,-15.901413,-16.443691,-17.895294,-24.22796,-19.02747,-18.45026,-19.43271,-18.645416,-14.800523,-16.785324,-16.286781,-20.310074,-16.781204,-18.319283,-19.651821,-17.837643,-15.297834,-30.342197,-16.629211,-15.8668785,-19.376354,-19.23767
-22.391382,-20.984219,-18.398804,-19.286308,-18.192373,-16.710945,-25.303928,-19.107672,-13.998175,-16.298609,-18.942865,-18.974808,-18.802048,-17.91019,-17.106745,-18.63443,-19.329735,-18.038126,-18.802261,-15.155146,-29.521513,-16.083805,-12.3351555,-16.363655,-13.979672
-20.6964,-22.373339,-11.843841,-17.945658,-20.25772,-16.427513,-20.812382,-21.510626,-15.651003,-17.701223,-18.5271,-21.454243,-16.107903,-21.109173,-21.013042,-18.688524,-16.81272,-17.735199,-19.431227,-16.974789,-29.140081,-15.913275,-14.441046,-19.849173,-17.309603
-22.018532,-16.402805,-13.449478,-16.219679,-15.744848,-20.526009,-21.803127,-18.4432,-16.78561,-15.565166,-14.788011,-17.938908,-15.32729,-18.875645,-18.84297,-17.605728,-17.73308,-20.135517,-17.308586,-17.353905,-28.363827,-14.898804,-13.236541,-15.275434,-19.662611
-25.964031,-18.887583,-19.53966,-21.728165,-17.427578,-18.169231,-15.104206,-18.851635,-16.052153,-16.609303,-19.349869,-19.876736,-22.010391,-20.66991,-16.052454,-15.465374,-15.676743,-18.06644,-18.083176,-16.170628,-25.981474,-15.383643,-14.914863,-13.751532,-17.138214
-27.05127,-14.676959,-19.644571,-16.924416,-18.134663,-16.81174,-18.277658,-17.72248,-21.18901,-20.511875,-17.271872,-21.87262,-20.18021,-18.613924,-18.623466,-19.992802,-22.191202,-18.586456,-19.402313,-17.043108,-30.726156,-18.247898,-16.510975,-13.091644,-19.953398
-25.865702,-19.127783,-21.51292,-16.72614,-17.709024,-19.415712,-19.687593,-17.942425,-19.344994,-20.672758,-19.075222,-18.40628,-18.196018,-16.518864,-19.530981,-17.13161,-19.023579,-16.023624,-21.178804,-16.916916,-29.90697,-26.37194,-17.296608,-15.802067,-17.559948
-23.0679,-19.477245,-17.507736,-16.05119,-18.632313,-16.342178,-17.876457,-20.265575,-17.51257,-19.479456,-16.14463,-17.117203,-18.550173,-22.463295,-20.770927,-15.521415,-21.436928,-20.950447,-19.890469,-16.866459,-30.094866,-30.956356,-20.087381,-18.212074,-18.063988
-22.424868,-21.193111,-18.508183,-16.704407,-15.980661,-18.783176,-21.170805,-21.86771,-16.461893,-19.61621,-16.720732,-14.805542,-17.982338,-21.158806,-18.901203,-18.84039,-20.078808,-22.03235,-20.659487,-17.047358,-28.464329,-31.65787,-24.197456,-17.041794,-15.379997
-27.195108,-18.166708,-19.376015,-19.797424,-18.110817,-16.870106,-22.115635,-17.135017,-16.77607,-16.185535,-17.179617,-17.534863,-19.162136,-21.35199,-19.439735,-16.231018,-20.014057,-21.287546,-23.572966,-17.357452,-31.054596,-31.018642,-24.035864,-17.251562,-19.626413
-22.017616,-19.140034,-18.533684,-21.000706,-19.029638,-20.656298,-19.4664,-18.881752,-18.737978,-21.253197,-18.233326,-17.522915,-21.862064,-17.211063,-18.686497,-17.052532,-19.038645,-18.945148,-22.957092,-17.863123,-26.904596,-28.13877,-19.425552,-16.79919,-21.922543
-22.034294,-23.128693,-17.225338,-21.577896,-20.928352,-21.458416,-23.268887,-17.029337,-17.982826,-22.064346,-23.559404,-17.52755,-19.520678,-17.354532,-17.466114,-19.690535,-19.845585,-18.904402,-19.739386,-19.816195,-29.177183,-27.485376,-18.294392,-18.096085,-19.111073
-21.12578,-25.415028,-17.398956,-16.607138,-17.004341,-20.90844,-19.16127,-19.338772,-18.501883,-21.715534,-19.64132,-17.907331,-18.477638,-16.58039,-19.683481,-18.580658,-16.299904,-22.473928,-16.53216,-21.78631,-32.391422,-25.298351,-25.775928,-16.670992,-20.573954
-26.908571,-20.066967,-21.16919,-18.784397,-17.627895,-18.654947,-18.719753,-20.716736,-17.372921,-17.391066,-17.717043,-15.895652,-16.556206,-18.538355,-18.997093,-20.09448,-17.113537,-23.726542,-19.490383,-20.674522,-30.534012,-26.665659,-26.812174,-18.353481,-21.249407
-22.21507,-17.855265,-22.384586,-20.73527,-21.271,-15.471449,-18.337296,-20.91002,-20.067379,-17.257433,-16.559166,-16.59042,-14.577004,-22.8412,-19.525906,-19.474325,-19.741758,-19.300743,-19.8013,-20.101765,-28.854643,-25.911877,-22.048414,-18.156784,-15.926033
-25.627256,-19.7891,-19.891216,-15.1985445,-17.507204,-16.181917,-16.673122,-21.926462,-18.469309,-20.502216,-17.022915,-20.806404,-16.794065,-19.01152,-22.103605,-17.44704,-17.688042,-16.818775,-18.761602,-20.898102,-28.592632,-26.5536,-22.690931,-20.572956,-17.479927
-25.157978,-14.428939,-18.829247,-15.686763,-15.445153,-18.840742,-18.582886,-21.253798,-17.251343,-20.181808,-17.396967,-17.917503,-19.843666,-18.577908,-20.948074,-20.311749,-22.176125,-16.553085,-19.521015,-20.35954,-31.099106,-24.604174,-22.027405,-21.110338,-16.390549
-21.897028,-17.266857,-20.628113,-18.771582,-17.109287,-17.722979,-16.286306,-19.344194,-18.297901,-17.521023,-15.855977,-15.7623415,-16.266296,-18.210375,-20.26617,-16.186623,-27.385874,-15.730441,-18.418337,-19.654959,-32.763496,-23.124535,-22.734806,-20.332094,-19.383413
-21.227945,-16.958527,-17.807713,-17.33345,-17.483463,-17.434923,-17.797516,-17.590326,-18.016542,-19.598553,-18.270878,-17.582972,-16.016003,-21.45522,-18.642982,-16.162615,-20.104275,-16.815172,-18.517857,-19.179226,-28.192076,-23.576168,-18.570204,-19.829422,-21.017233
-18.192661,-17.923233,-18.067358,-18.942345,-18.573456,-19.221498,-17.3243,-19.97163,-17.160583,-17.812523,-20.349571,-22.117252,-18.224815,-21.014847,-15.783233,-17.06358,-17.543045,-18.804617,-20.026838,-19.827612,-28.97455,-21.70895,-19.624912,-18.542353,-20.457424
-23.511646,-19.795963,-18.36819,-21.64959,-20.148977,-16.446608,-16.913586,-18.584732,-20.10136,-15.579007,-21.545387,-25.839756,-18.947073,-19.04962,-14.885934,-22.185383,-16.821815,-16.936098,-20.810955,-19.98298,-32.767242,-21.704586,-26.522696,-22.609146,-22.925766
-18.963797,-17.4603,-17.410675,-18.941235,-17.357141,-14.185098,-18.355137,-23.985027,-17.004463,-18.301483,-15.804681,-22.785606,-20.021437,-19.13121,-18.487732,-20.652569,-18.742117,-21.534521,-17.552288,-21.481377,-32.41875,-20.00614,-28.604307,-23.034037,-19.657263
-17.533539,-17.134695,-18.426546,-20.314001,-16.655422,-14.528681,-17.836395,-18.912148,-17.960308,-21.013918,-18.282108,-19.552513,-17.631294,-18.707954,-19.485165,-18.299473,-18.292963,-20.74226,-14.68343,-21.922825,-30.832775,-20.633425,-25.932882,-19.526684,-20.529848
-23.177546,-14.7338705,-17.605125,-19.28565,-15.466475,-19.989307,-19.87941,-18.288044,-17.34444,-16.435648,-16.616785,-17.659039,-21.409597,-15.579998,-19.56776,-14.993051,-16.97963,-20.72021,-15.619767,-20.269663,-28.138952,-20.52088,-20.351439,-15.6833,-19.45967
-22.554525,-22.466362,-18.094133,-19.433464,-19.248539,-22.471596,-17.235935,-19.84864,-18.317265,-15.6718,-16.036,-16.729706,-18.667194,-11.795885,-21.40208,-13.688417,-19.021683,-17.871529,-13.233874,-20.284115,-31.497604,-19.73921,-16.239668,-16.414185,-20.225113
-22.588383,-19.331308,-18.085115,-18.673527,-17.99435,-17.63902,-18.173742,-20.394823,-19.711521,-16.343237,-18.030014,-20.057396,-20.7984,-17.28416,-18.276876,-17.685379,-21.110676,-16.955914,-16.120789,-21.109451,-31.650345,-19.626534,-16.05029,-22.774042,-19.245651
-23.82267,-18.056305,-16.297728,-15.693763,-15.667101,-17.261614,-17.969522,-18.298431,-18.651173,-16.6562,-17.93775,-18.438927,-20.068096,-17.981411,-17.934406,-16.0568,-20.298176,-19.518866,-16.981985,-20.168465,-31.024864,-18.568346,-15.148573,-18.01844,-18.820087
-26.103947,-15.6298895,-17.66346,-15.473317,-15.562323,-18.183426,-17.85151,-16.697727,-14.180838,-16.51221,-17.47356,-20.282919,-18.915894,-14.14312,-14.451084,-20.114973,-19.563732,-17.307068,-16.559395,-19.886751,-33.631744,-18.804462,-15.221726,-21.324852,-18.663713
