-30.23156,-23.93497,-18.896648,-23.96139,-25.54806,-37.201088,-32.33166,-33.16543,-32.081417,-28.725334,-35.965645,-19.88287,-23.767197,-32.128326,-30.629433,-24.530361,-28.590357,-27.10092,-24.262293,-23.42474,-28.26016,-32.92695,-29.721777,-29.96852,-34.885834,-27.681772
-34.48715,-24.184683,-19.446653,-24.331524,-25.714722,-34.88057,-37.62257,-36.719357,-33.066105,-29.3534,-30.661795,-25.749283,-27.229824,-35.356186,-34.998238,-28.774645,-25.330584,-27.102203,-25.94261,-24.603834,-30.117737,-32.793118,-27.764046,-29.582518,-34.98642,-29.471079
-32.87419,-27.771082,-27.849558,-23.185635,-32.39619,-35.03186,-45.002975,-36.292397,-34.21561,-28.646027,-33.943344,-36.36221,-34.80618,-32.372696,-29.707918,-28.477917,-20.018696,-27.558388,-25.337955,-29.652042,-26.361582,-34.57571,-32.20874,-34.582676,-35.90553,-31.463064
-35.34338,-25.728539,-29.729671,-24.331795,-25.88163,-28.938768,-32.99418,-33.690113,-34.732983,-33.905174,-35.947735,-33.537933,-28.898394,-29.10446,-24.011425,-28.500933,-21.185616,-23.358316,-23.505545,-28.47483,-24.73061,-31.698992,-32.171787,-33.147526,-29.927893,-32.69827
-36.008827,-25.013231,-24.587074,-31.802671,-26.465776,-25.400482,-29.944572,-31.035494,-40.59211,-37.66284,-38.11456,-31.158524,-25.327503,-24.300896,-23.616,-27.252602,-21.976204,-21.29666,-20.686052,-30.674616,-22.386293,-27.610558,-26.166672,-38.703568,-23.7075,-26.761944
-35.125587,-26.541586,-28.588667,-28.763546,-26.356205,-31.435007,-31.726254,-33.7136,-34.823048,-35.77222,-33.09229,-27.855068,-27.28129,-25.778234,-29.346167,-33.01488,-23.348442,-23.581284,-22.393927,-23.909634,-23.425686,-27.443958,-28.17509,-34.39734,-25.487225,-24.504036
-31.805243,-26.6598,-28.893782,-25.520506,-27.113354,-33.374893,-34.33374,-33.617146,-36.18483,-33.906,-28.797115,-27.531769,-28.999739,-30.162409,-29.687122,-25.860546,-26.449585,-28.292683,-24.195442,-27.03481,-21.65739,-27.286901,-29.821684,-28.260513,-33.89208,-24.929108
-31.099806,-29.90328,-23.980247,-29.358255,-33.329082,-30.935665,-35.978096,-37.402836,-33.815903,-34.484367,-28.874275,-28.135357,-30.322052,-28.037182,-23.914639,-25.716404,-28.421976,-27.228642,-30.36054,-28.557356,-22.577023,-24.89581,-29.898815,-25.214357,-35.320786,-27.019981
-34.57472,-23.941921,-23.793385,-31.67179,-33.01548,-27.160856,-37.0226,-41.588333,-36.425068,-31.88988,-28.78657,-28.093613,-28.412458,-27.751308,-27.813408,-28.543537,-23.131584,-25.466742,-32.465504,-25.088625,-21.47556,-27.728514,-28.138609,-28.528496,-30.700325,-34.204334
-27.273134,-21.79202,-16.55929,-31.97204,-33.51259,-28.689056,-33.461952,-33.67805,-31.693714,-29.70578,-34.07322,-24.606075,-33.8677,-26.782076,-33.28249,-24.405325,-26.876213,-26.60149,-29.2919,-29.231298,-24.840246,-31.412458,-28.548822,-34.048527,-31.599072,-37.31637
-26.57063,-23.232489,-14.137735,-34.843693,-34.093983,-27.34549,-35.766163,-29.51252,-29.842785,-28.46555,-32.37138,-24.01006,-35.4801,-26.418314,-34.00338,-24.929016,-29.081205,-24.9582,-25.585203,-28.200382,-30.327715,-29.699163,-30.524153,-37.89576,-30.571846,-33.874104
-30.910542,-26.525005,-17.495033,-35.935516,-29.646023,-29.991728,-34.00176,-39.078663,-29.659363,-29.931879,-29.32176,-29.332273,-31.676756,-22.462841,-29.392906,-27.598478,-31.60684,-21.680733,-23.964346,-24.984188,-28.697906,-25.479794,-29.770147,-31.305805,-32.90477,-37.30673
-36.575344,-30.456287,-18.649824,-25.29821,-26.901726,-38.6528,-29.571047,-34.22252,-33.304028,-30.354553,-35.104725,-24.156284,-29.213665,-22.15826,-26.997355,-26.324474,-27.02443,-26.956682,-27.984255,-22.954771,-26.826242,-29.226315,-31.030361,-28.748856,-27.029907,-29.096737
-30.793606,-25.328457,-21.475946,-22.130432,-23.235426,-31.544302,-30.338606,-36.62403,-28.583649,-24.854126,-38.328026,-22.105639,-28.449738,-23.180944,-24.51135,-26.584068,-24.464863,-30.460823,-27.381266,-27.549479,-27.766968,-33.960396,-33.034554,-30.689432,-25.241093,-30.386612
-30.560816,-27.041794,-23.355732,-24.822613,-25.432617,-28.823711,-31.214111,-33.882545,-30.61934,-28.288334,-40.79946,-24.534899,-27.62921,-24.717567,-23.615723,-25.467453,-29.087614,-24.8763,-23.988861,-23.434822,-29.44997,-33.4253,-29.755907,-28.130169,-26.957123,-28.152403
-34.18296,-30.729593,-26.536362,-28.176378,-30.015697,-28.426485,-32.98496,-30.052776,-36.332092,-35.150837,-37.778934,-26.060272,-27.52138,-27.476103,-21.94579,-20.228436,-27.83502,-26.657621,-22.000668,-23.085533,-29.30844,-33.656372,-24.968102,-29.478865,-25.862286,-30.488317
-34.195713,-24.543047,-24.571419,-25.121857,-28.51476,-31.42112,-32.798798,-29.907673,-34.901825,-33.296154,-40.550663,-30.023474,-29.429169,-24.362545,-22.491156,-22.437332,-25.46416,-23.442574,-21.98809,-20.485048,-26.616308,-29.294512,-29.457851,-32.834087,-24.621359,-34.782433
-33.122406,-27.390196,-21.954393,-26.305708,-28.514866,-39.757614,-36.375053,-32.11122,-36.83526,-32.692028,-43.631332,-33.27219,-32.64911,-28.037922,-25.991388,-29.642645,-22.299063,-22.566904,-27.948778,-28.296532,-23.259512,-27.759789,-31.497906,-28.60387,-21.190283,-30.22005
-36.412807,-31.270569,-29.887115,-32.304943,-26.204897,-28.670408,-38.535885,-30.740614,-40.76748,-26.033636,-33.179405,-26.68824,-34.104588,-28.518782,-28.233526,-28.15196,-25.407434,-28.670029,-22.427258,-28.682753,-20.85907,-24.954601,-31.201122,-30.612043,-28.043886,-28.9195
-31.374603,-29.914783,-24.62807,-26.115038,-28.161907,-29.439486,-33.10781,-33.175545,-37.242744,-30.061905,-37.424904,-23.88686,-31.59389,-30.919594,-29.598124,-28.418056,-30.279083,-34.56249,-24.539322,-38.986103,-26.897852,-30.555725,-26.342133,-30.31024,-29.840895,-29.038834
-27.363987,-26.256496,-24.024567,-27.327488,-31.039993,-31.153736,-35.180096,-32.269672,-38.154976,-30.717144,-33.283737,-25.76978,-32.961777,-29.49477,-23.194605,-26.944866,-27.600168,-29.503443,-27.620865,-29.396202,-27.322361,-30.245392,-30.534048,-28.794308,-30.034918,-32.26484
-30.613722,-29.643887,-25.271152,-29.00188,-29.678677,-32.33632,-31.843021,-29.180202,-34.24508,-27.946342,-30.827547,-24.956253,-26.326176,-29.025726,-21.439762,-23.928871,-30.764595,-28.480392,-24.119337,-24.15651,-23.643158,-33.1829,-31.04215,-26.961765,-34.663895,-34.676903
-33.096035,-28.159931,-23.429773,-33.954792,-26.030785,-35.512524,-32.499203,-34.04371,-30.418667,-26.622206,-32.89955,-30.253841,-24.009449,-24.440754,-20.405663,-20.295341,-26.687347,-27.432564,-23.281643,-25.38207,-27.720032,-27.98032,-27.449884,-23.25095,-28.779358,-29.892704
-32.182446,-24.266424,-27.42198,-26.607613,-26.304457,-35.009872,-32.238358,-36.399918,-33.53699,-28.765589,-33.528717,-35.511818,-35.780735,-24.981445,-23.302832,-27.682272,-26.570568,-24.923265,-23.160583,-26.741257,-32.74897,-30.588707,-26.503654,-26.49015,-28.044456,-29.795322
-28.51375,-28.25067,-32.11973,-28.406616,-31.671583,-33.85006,-33.8221,-31.935907,-33.761936,-34.830154,-34.26625,-33.193626,-32.48944,-24.449717,-30.989885,-26.66909,-21.117352,-27.005056,-27.41643,-28.715511,-27.214626,-32.816532,-28.20278,-25.598202,-28.131433,-33.025726
-26.222027,-30.097,-30.92992,-29.965206,-29.265442,-35.449863,-32.42623,-29.120253,-29.45892,-28.466217,-36.894337,-33.271122,-29.580582,-27.435482,-27.80378,-25.007263,-23.0014,-27.295391,-27.409142,-28.745787,-23.661129,-25.546719,-27.496536,-28.074722,-28.946436,-32.782124
-31.691431,-30.842165,-27.590916,-25.303894,-32.080856,-32.88729,-37.074883,-29.815046,-28.441757,-30.545692,-37.848953,-30.831657,-30.462347,-28.684072,-34.907482,-27.798363,-29.699831,-25.693691,-26.651459,-23.47494,-31.60318,-25.254982,-34.036427,-26.556396,-31.933153,-30.896074
-33.925087,-29.859844,-23.888407,-30.356966,-29.126728,-37.306854,-39.795654,-32.683968,-32.485374,-33.615383,-34.02832,-31.308535,-28.260193,-32.84517,-27.717892,-24.200735,-32.423306,-23.696735,-21.312634,-28.70019,-26.959251,-28.373552,-28.115177,-27.333832,-32.656082,-30.640526
-34.82383,-29.740608,-24.521679,-32.553913,-25.722584,-37.21922,-38.232986,-36.524807,-35.42082,-32.35853,-34.439045,-30.099436,-25.33897,-26.610884,-26.58512,-21.207726,-28.182077,-24.02509,-25.87225,-24.808691,-22.276392,-29.508362,-32.175594,-31.027508,-26.360493,-30.319551
-36.090256,-32.517204,-25.686607,-30.389408,-27.7696,-31.374031,-33.526436,-30.682732,-36.36125,-30.2479,-38.26203,-29.315077,-24.159382,-28.55219,-29.090607,-25.744059,-25.397957,-28.884577,-24.95324,-25.522127,-25.079573,-30.565533,-31.257378,-30.791111,-23.353447,-31.25913
-43.323303,-32.96216,-29.703053,-32.374363,-32.766537,-32.48383,-37.094177,-34.21497,-35.015427,-33.662796,-30.871254,-35.465992,-31.130495,-26.871159,-28.439087,-31.897139,-30.291054,-27.658522,-26.53574,-26.536034,-29.678604,-30.43938,-25.685534,-31.97598,-23.709768,-32.025078
-38.62101,-25.16446,-29.043785,-32.574055,-37.169727,-32.47925,-32.50495,-30.083946,-35.108124,-29.977549,-30.658827,-33.091675,-28.695038,-34.575806,-33.35524,-25.382683,-27.206657,-26.745075,-28.248302,-27.18742,-27.453773,-29.085365,-26.736626,-29.281248,-23.90453,-36.320335
-38.440723,-25.26916,-22.554447,-30.424685,-29.036295,-34.45251,-33.58031,-33.158607,-35.191425,-33.60918,-30.352543,-27.124624,-31.718876,-28.677248,-30.959852,-19.591919,-24.453354,-23.911278,-27.601383,-22.793922,-27.579449,-29.205801,-32.472878,-23.776552,-28.994967,-29.501823
-35.165295,-31.068336,-22.91425,-25.09731,-25.3657,-30.611597,-33.426147,-35.667694,-31.627787,-33.73399,-30.241982,-28.04266,-30.153908,-24.461437,-29.518213,-18.45639,-25.624193,-25.873592,-24.930523,-18.943808,-23.26001,-26.74388,-33.24837,-23.668228,-26.548304,-33.602493
-38.688953,-28.756418,-25.849052,-24.571915,-27.478218,-30.006138,-34.901215,-34.312252,-38.879795,-30.204618,-31.120966,-29.491142,-25.43008,-25.298765,-23.997654,-26.703587,-25.273487,-28.421957,-26.632816,-23.116806,-24.931538,-23.837755,-29.211147,-25.001911,-25.041388,-34.912247
-35.999935,-25.217226,-28.901323,-25.643612,-28.344526,-28.666933,-30.992384,-33.085915,-33.374992,-26.168034,-33.573467,-31.165102,-26.57713,-30.547146,-33.9802,-29.432684,-25.428848,-24.893225,-24.010508,-19.075586,-23.122574,-24.829844,-28.964628,-27.197403,-25.058643,-29.164974
-28.656717,-26.92179,-31.60801,-25.114246,-26.60054,-29.500168,-33.35857,-31.942116,-35.817467,-31.385628,-37.754234,-27.603706,-26.246136,-28.942318,-30.892944,-24.145098,-24.862333,-24.176657,-28.427303,-17.369404,-22.705692,-28.253057,-31.57412,-30.900568,-30.95508,-30.108717
-32.687897,-33.211185,-26.335121,-27.77253,-26.596298,-32.626095,-34.845737,-28.078276,-34.54281,-31.564505,-36.737617,-29.924683,-22.987886,-21.682419,-28.618647,-17.936275,-21.752125,-26.205566,-22.02914,-23.78131,-25.693514,-27.432592,-26.45059,-36.262165,-33.477367,-27.759375
-36.16955,-26.868313,-29.81709,-27.0787,-29.679716,-29.240192,-35.62955,-33.74598,-34.225224,-30.86419,-33.076584,-30.023792,-27.647043,-21.893566,-22.782051,-17.13197,-26.145182,-31.181946,-21.901981,-21.219688,-22.811182,-25.83554,-25.563253,-32.11225,-32.97495,-26.222324
-32.35197,-28.543526,-25.886988,-25.55106,-29.9063,-28.73207,-33.50729,-30.653494,-32.660255,-26.55271,-31.626026,-26.193323,-26.273766,-27.942396,-24.638695,-20.648829,-23.030584,-28.481901,-23.306362,-23.96612,-21.216795,-26.147999,-29.487228,-29.01726,-29.75456,-32.688633
-32.742825,-31.165888,-23.95466,-24.07332,-28.522549,-30.20696,-32.631615,-35.28108,-27.202831,-25.668308,-32.083965,-22.293053,-26.983719,-27.883038,-25.681227,-23.02966,-22.559237,-25.752668,-22.926334,-21.597775,-20.65853,-23.50839,-35.835754,-27.531307,-26.4942,-31.186377
-31.888605,-31.96608,-22.804525,-30.050598,-27.534796,-30.838282,-36.0773,-37.61728,-34.397476,-26.72366,-31.163593,-22.619537,-28.573978,-27.261059,-24.973969,-23.845491,-27.018654,-19.051025,-19.597427,-19.70603,-23.719887,-25.265411,-30.039179,-30.663656,-27.02232,-26.686722
-30.072462,-29.78461,-21.638933,-31.645525,-32.283104,-34.505386,-39.131416,-43.389977,-35.185333,-28.17468,-32.715828,-25.257895,-26.987457,-26.659328,-27.310923,-23.859135,-23.740887,-23.724669,-24.632956,-21.330782,-18.249332,-24.859331,-28.53723,-26.25137,-29.684017,-30.463087
-33.631153,-33.575615,-23.600292,-27.510698,-25.753271,-31.552156,-37.917595,-42.4983,-38.465073,-25.585068,-31.253447,-27.017725,-25.230019,-32.673855,-22.46471,-22.699905,-25.528414,-23.262089,-23.237898,-12.840502,-18.93109,-27.109879,-28.948215,-26.171446,-29.082666,-29.979624
-28.449238,-25.510193,-20.42828,-29.588905,-27.783648,-33.00784,-31.474167,-39.770184,-40.261925,-26.242107,-28.012709,-31.134193,-20.457317,-26.01617,-21.810978,-22.165495,-23.482807,-23.475426,-20.063807,-15.211656,-18.029459,-20.885273,-27.325,-32.913033,-30.466557,-35.4
-27.318657,-27.428389,-23.80715,-25.948818,-29.936811,-33.225006,-29.147066,-31.884066,-38.96052,-21.904648,-31.386189,-31.139713,-20.36958,-22.341045,-17.6987,-20.950098,-23.244411,-19.762188,-14.83066,-14.301798,-18.113747,-15.600382,-21.712038,-27.563416,-29.628075,-31.417564
-34.959164,-31.916576,-27.01783,-24.05908,-28.54535,-26.680775,-32.90907,-30.255154,-34.206768,-25.16554,-34.061195,-29.712864,-23.072227,-22.332144,-19.238003,-21.93288,-26.746052,-16.168283,-18.238422,-14.83373,-14.973122,-17.175964,-22.735073,-30.797647,-25.45104,-31.726765
-42.008533,-27.733503,-20.384872,-23.925465,-27.396652,-27.709116,-34.924255,-33.608982,-33.507603,-24.95567,-33.290115,-25.604935,-21.2635,-28.987011,-18.317059,-23.773775,-25.191767,-20.116535,-22.105618,-10.577318,-14.081251,-21.768322,-26.828299,-30.254478,-22.315304,-31.915028
-34.472057,-23.560154,-22.430546,-22.914608,-30.297237,-26.95748,-36.379524,-27.94939,-34.588593,-25.369852,-31.509375,-20.605282,-22.894438,-29.444641,-17.252747,-21.581469,-26.850801,-21.560617,-20.359625,-15.500848,-17.54124,-23.49999,-22.000046,-28.621162,-24.189377,-29.585032
-30.18546,-20.626184,-27.048252,-20.881664,-29.418741,-29.27737,-36.454205,-31.696424,-36.415844,-23.423492,-29.010305,-18.05386,-24.56053,-26.65021,-20.711681,-18.644068,-22.165205,-24.678144,-22.773981,-18.293238,-18.118713,-20.113056,-21.447538,-24.462494,-23.099916,-24.591515
-31.579464,-25.847242,-16.128008,-27.733528,-28.82921,-30.085636,-32.93711,-31.963865,-30.394354,-20.038769,-26.675133,-19.829569,-29.615997,-24.886608,-22.942308,-15.210323,-21.703447,-21.965652,-20.850067,-17.769165,-19.52879,-18.168629,-24.01937,-26.112804,-30.35132,-28.345901
-35.218548,-28.000633,-12.414337,-27.913338,-33.18441,-31.992287,-38.495487,-33.193333,-27.270153,-22.015118,-27.825087,-23.632927,-28.276094,-22.828058,-25.091328,-24.781158,-22.633213,-21.276623,-22.374683,-20.84616,-23.793509,-25.721268,-25.575241,-24.863352,-27.836634,-27.209028
-38.52598,-23.22057,-14.032106,-31.75493,-30.256987,-28.062025,-33.484142,-35.127403,-27.345179,-27.586285,-26.82047,-24.71502,-24.009869,-28.13253,-23.6329,-22.319078,-29.538214,-20.439915,-22.133032,-17.364052,-21.204851,-28.107697,-31.602411,-22.374237,-25.990925,-29.795439
-33.312996,-24.388132,-18.833721,-32.21479,-27.665445,-26.448238,-32.498737,-35.700798,-34.340965,-27.511795,-28.19345,-23.727993,-28.476309,-24.802359,-27.595898,-24.355265,-27.354847,-24.471977,-21.610285,-20.938099,-23.78851,-30.506527,-29.094692,-27.883553,-26.874123,-33.91165
-34.796345,-27.213263,-25.836391,-30.309832,-26.162521,-26.58342,-35.298878,-33.22676,-30.96764,-32.184883,-28.070396,-24.196518,-28.370794,-26.34103,-25.065926,-24.82577,-25.209667,-26.084488,-18.267601,-17.719372,-22.51484,-26.826,-27.020994,-25.905666,-24.702148,-30.808567
-34.311428,-24.024258,-25.37614,-25.852158,-30.267824,-28.64437,-31.716694,-32.36581,-33.042778,-31.474525,-32.7121,-24.067713,-25.833874,-28.586191,-24.755829,-26.49506,-30.666533,-29.142416,-20.232056,-19.34699,-24.505602,-22.645004,-25.371883,-27.969309,-25.022423,-34.57253
-30.502758,-24.081762,-24.335764,-22.08181,-26.734627,-32.52881,-33.457375,-34.73091,-37.385826,-28.251396,-31.527493,-24.71003,-30.890438,-29.96486,-26.199968,-26.626972,-30.057356,-27.167448,-21.201365,-21.164413,-27.185505,-21.388689,-29.87425,-30.469526,-24.445402,-28.277817
-30.577843,-30.231533,-26.462448,-25.707424,-23.513124,-30.83552,-36.96186,-26.166573,-35.195683,-27.039165,-29.601866,-24.831837,-33.62278,-31.283337,-26.734488,-25.083166,-27.511976,-22.77712,-22.636017,-21.981289,-24.853933,-20.014824,-27.789087,-28.246801,-21.542406,-28.12721
-32.26205,-27.141106,-24.988647,-28.573866,-29.9554,-29.175873,-34.85638,-29.515297,-34.835285,-24.128353,-28.340055,-25.283638,-30.339653,-31.207842,-30.171303,-22.621098,-25.242916,-25.487154,-24.415062,-20.780697,-20.76881,-23.74451,-28.861572,-28.592588,-25.98581,-31.018585
-28.066204,-24.58614,-22.560795,-27.47822,-30.261824,-29.284275,-32.93383,-31.62424,-32.113575,-24.577606,-31.931305,-33.1021,-31.988989,-27.786118,-32.86212,-22.585579,-27.842096,-25.850262,-20.33305,-23.49921,-20.523342,-23.840652,-32.390266,-29.145462,-26.472158,-28.710485
-29.208942,-29.675047,-22.531872,-27.068188,-28.594683,-25.91281,-31.806072,-36.622547,-22.921188,-22.557665,-31.236807,-28.691593,-30.494738,-23.102938,-25.762081,-25.759705,-26.289785,-27.172592,-23.257763,-26.158302,-22.431955,-26.425907,-32.032845,-30.56235,-25.46152,-28.426582
-32.64145,-26.76458,-26.670544,-26.973787,-27.554853,-26.197392,-33.29344,-36.644382,-26.919008,-27.785091,-28.888243,-28.499756,-32.119408,-25.9106,-26.494202,-24.041855,-24.646526,-23.585947,-25.46049,-23.332096,-20.462236,-27.368742,-29.960367,-26.172915,-26.218113,-25.541021
-28.749111,-26.216862,-26.66936,-25.175428,-25.013264,-28.589014,-32.254578,-35.239548,-34.520535,-39.448784,-34.176487,-29.698158,-30.877207,-26.82398,-30.338829,-24.558363,-24.272766,-24.423428,-23.228071,-14.247723,-19.900383,-21.949438,-30.640543,-25.511724,-28.017881,-26.90178
-31.067093,-27.996197,-24.492445,-22.957739,-28.487608,-27.262087,-35.254463,-34.039402,-34.92289,-33.66604,-32.2213,-26.4351,-29.68615,-29.174679,-29.031473,-20.215424,-28.27057,-23.727945,-17.478687,-15.412716,-19.192055,-27.795336,-28.708363,-24.352322,-30.49232,-28.756443
-35.562073,-29.721968,-21.453854,-23.28208,-24.104969,-29.699966,-32.568596,-34.344337,-33.95901,-30.587965,-34.117,-27.537725,-27.691929,-27.987207,-27.692223,-21.098324,-23.442476,-21.46641,-15.400619,-13.138393,-19.648186,-27.650274,-27.070896,-26.248703,-28.925468,-29.54368
-34.80984,-26.27862,-21.61969,-23.125402,-24.661318,-31.579182,-30.87795,-25.735106,-32.57934,-28.323845,-31.925484,-29.9404,-29.446835,-30.196367,-23.609219,-24.446861,-28.44333,-21.180164,-17.185612,-13.940571,-15.142115,-22.296581,-30.760477,-32.304554,-28.068213,-27.662384
-32.70623,-28.520514,-22.686342,-23.787134,-31.094688,-30.038874,-31.204487,-23.398304,-32.04615,-32.119247,-34.23843,-28.125973,-30.704699,-28.042458,-24.206972,-29.125544,-26.996902,-24.334986,-21.401495,-11.279869,-20.604805,-23.199305,-32.43721,-26.460629,-26.20941,-27.575638
-28.591076,-32.253643,-22.474312,-24.557312,-32.42133,-23.344204,-34.28363,-29.478992,-29.14782,-27.806807,-30.99531,-27.364672,-28.198034,-23.942318,-29.48266,-25.7491,-29.678656,-23.467318,-18.704742,-12.774258,-20.43479,-19.191067,-27.928783,-24.808212,-28.21408,-34.254406
-31.77773,-30.313828,-23.649963,-26.110212,-24.943974,-24.892307,-30.15865,-28.73756,-24.586504,-28.123386,-28.252018,-23.384542,-29.68801,-27.684755,-26.219233,-22.737568,-28.104513,-23.113373,-12.655615,-12.777674,-11.455708,-18.152,-23.136772,-27.1111,-26.925425,-32.72298
-34.24592,-29.008097,-26.9695,-23.922535,-24.066261,-28.230156,-29.25201,-30.79724,-26.158543,-27.514603,-27.797997,-23.349403,-27.320412,-28.981901,-20.416267,-26.914948,-26.841398,-22.408049,-13.682953,-8.944986,-12.1248455,-16.234386,-25.75978,-26.050707,-26.413824,-34.88421
-31.778568,-29.047188,-28.25817,-22.231133,-18.099413,-29.633287,-34.543266,-33.614815,-34.775616,-25.953106,-31.91887,-30.743534,-26.647535,-27.256239,-21.917904,-30.982204,-24.700037,-20.612818,-19.497463,-11.495916,-13.200117,-17.192831,-26.753925,-24.62728,-29.877895,-27.256084
-32.284668,-23.094988,-27.332226,-22.588833,-17.264023,-25.727169,-32.576733,-32.566597,-37.903427,-25.634487,-34.793884,-26.22323,-28.50417,-30.749456,-23.335304,-26.433563,-25.4038,-20.55336,-14.847023,-14.320116,-15.45016,-16.359697,-23.587168,-26.804344,-29.637796,-29.769545
-29.638088,-24.145119,-25.35445,-21.317295,-24.544529,-27.541065,-30.38264,-32.87044,-37.354736,-27.215046,-34.706047,-25.836283,-29.76351,-28.519072,-24.08393,-21.890148,-25.318314,-22.189363,-13.316818,-15.338748,-18.399382,-14.020716,-28.247047,-29.301163,-28.502222,-31.236235
-29.44386,-24.308321,-23.395123,-23.840385,-25.781057,-27.630503,-27.364508,-18.513649,-36.853107,-29.233019,-30.511917,-26.748966,-29.654745,-30.457178,-21.698921,-18.242521,-25.165325,-21.263256,-14.970077,-16.504864,-22.792969,-19.072948,-24.494242,-35.759274,-30.187168,-26.029943
-32.08979,-27.009007,-26.972424,-23.519491,-22.465536,-26.670908,-26.911324,-21.054024,-33.344566,-27.280119,-33.35357,-25.136856,-27.220022,-33.542656,-19.577415,-19.069025,-24.514608,-10.534817,-13.878752,-15.435331,-21.263857,-22.883312,-25.929283,-28.422667,-25.84698,-28.69426
-33.889977,-27.068455,-25.85721,-25.599016,-21.827793,-25.310638,-30.369415,-28.956919,-28.311573,-29.10666,-30.979982,-25.585384,-26.630508,-25.881752,-18.425655,-19.908123,-20.277607,-11.36153,-11.576038,-14.94182,-18.050446,-18.850014,-22.22496,-25.112915,-29.80116,-30.32933
-30.278381,-23.30425,-24.232277,-27.105656,-23.160353,-28.340153,-29.121372,-29.153017,-25.861744,-24.387089,-30.788147,-29.731403,-23.945322,-26.6436,-24.23005,-18.576763,-21.927628,-15.75185,-14.022236,-14.709313,-11.317167,-17.055153,-22.068817,-27.417147,-28.866215,-31.800552
-29.522184,-20.167091,-29.121672,-25.173502,-21.632538,-26.800505,-31.057564,-28.275774,-31.475584,-22.754515,-30.560621,-28.284185,-28.08532,-26.452383,-22.167446,-21.65234,-27.66727,-20.565031,-16.598198,-9.229059,-13.071842,-22.137833,-24.497753,-26.708055,-29.022501,-30.86406
-31.460278,-16.42263,-29.369314,-24.920845,-21.652649,-24.09826,-26.214458,-32.07276,-32.515617,-24.720482,-25.819756,-27.368294,-26.578642,-24.027489,-21.424946,-26.456123,-24.055538,-20.677586,-16.706575,-15.020407,-21.705772,-22.98823,-24.787888,-25.461739,-27.729527,-27.286242
-29.293245,-20.807114,-30.639496,-26.985447,-27.50869,-21.836489,-27.224512,-30.366598,-36.129,-24.292856,-27.285164,-22.524393,-29.432642,-22.503147,-24.902122,-27.33488,-20.23751,-19.70206,-15.599632,-15.294345,-18.726528,-24.093916,-22.799025,-23.995554,-27.799677,-26.139847
-31.080927,-19.915318,-28.52291,-26.604124,-27.068851,-22.766493,-30.965715,-15.955116,-34.72174,-29.59277,-29.935425,-22.752262,-30.056726,-21.999266,-25.972,-23.531208,-26.142267,-19.190891,-16.860033,-9.183537,-14.548723,-24.985704,-23.39541,-24.975372,-29.328173,-26.932816
-35.03459,-23.36871,-27.392733,-26.622992,-30.402279,-21.48371,-29.12393,-19.7401,-31.931177,-20.666471,-33.264442,-25.35339,-30.224522,-21.307854,-27.54081,-20.575977,-22.878593,-24.037731,-16.571894,-10.126701,-16.89082,-21.869236,-24.396236,-25.049433,-23.087406,-29.344046
-36.77419,-27.98452,-24.58691,-25.136383,-27.503906,-25.362926,-27.864408,-32.3088,-26.785194,-15.537472,-26.000507,-25.459166,-29.96343,-20.663189,-28.493319,-17.603558,-20.287949,-17.198006,-15.807638,-14.084923,-20.741852,-23.334702,-25.292727,-25.82864,-22.504414,-27.286343
-38.378593,-25.983284,-24.759089,-27.023163,-24.923923,-27.872858,-31.29967,-31.908066,-17.780235,-10.96245,-22.498714,-26.384003,-23.45647,-25.843224,-29.220718,-15.820677,-23.18932,-21.8394,-11.495518,-12.610691,-24.39776,-22.612656,-25.369194,-29.092619,-24.855246,-25.041313
-38.201412,-24.706219,-21.996294,-26.203966,-24.685772,-29.839159,-24.699844,-33.7306,-22.411549,-17.28136,-20.019695,-25.77555,-26.3318,-27.493816,-30.535236,-18.27938,-21.226162,-19.902214,-12.587772,-17.919294,-26.697971,-22.891117,-26.980543,-29.17705,-25.856394,-26.246765
-31.339403,-30.078733,-23.01522,-24.16766,-26.623846,-31.642752,-23.378702,-29.685038,-33.024014,-21.250538,-23.063065,-22.978073,-25.94849,-28.93884,-31.051199,-20.716549,-22.050005,-19.580315,-13.631985,-14.658801,-22.574675,-23.64189,-23.688013,-27.277998,-24.068525,-24.107883
-28.166252,-28.508339,-24.092861,-23.424072,-27.472034,-25.224594,-29.96137,-19.66581,-35.586876,-21.598576,-25.166473,-22.846863,-22.279324,-24.999758,-25.8972,-17.997616,-19.912735,-14.194567,-11.964746,-15.035742,-26.413189,-20.30951,-27.617472,-23.948465,-23.394608,-28.84228
-33.286987,-23.094437,-24.708717,-25.16195,-27.641983,-22.828093,-29.072388,-15.85985,-35.63353,-17.710823,-21.839714,-24.444817,-19.553339,-22.7122,-29.45869,-15.543127,-15.555699,-10.396755,-14.6263275,-21.995613,-23.168356,-20.69509,-28.200214,-22.575356,-24.541386,-25.95308
-31.712345,-22.511345,-23.39001,-22.652872,-26.627357,-23.77397,-29.422674,-28.07082,-29.575766,-16.343126,-20.842693,-24.33261,-24.858494,-21.098051,-25.152706,-8.6789665,-16.740728,-11.8449745,-15.335747,-21.253593,-22.546684,-19.512602,-28.826447,-27.29142,-25.147142,-30.965885
