-24.242222,-12.171333,-7.50263,-14.917107,-10.670158,-12.432381,-8.052242,-7.642023,-11.533042,-11.791551,-7.3265514,-10.742666,-11.206406,-14.187183,-7.173147,-8.212161,-13.7315235,-10.664925,-12.87837,-7.081524,-9.468309,-13.364212,-7.7104273,-9.214949,-6.4670906,-14.043272,-13.221157,-5.7021036,-10.696964,-20.115871,-10.759262,-5.487132,-15.959055,-10.3345585,-10.156824,-11.914495,-9.339991,-9.268906,-12.311401,-7.2276125,-17.56578,-17.190184,-9.528881,-3.7594547,-20.620726,-13.076465,-13.776201,-12.9893465,-16.08673,-9.511481,-8.994035,-13.119336,-16.014473,-16.45491,-7.7591877,-5.9887543,-7.163992,-14.390765,-12.32254,-6.0638256,-11.0893755,-11.887966,-13.644255,-13.95244,-16.204487,-9.600354,-8.555756,-9.7809305,-12.385548,-15.477102,-10.118622,-11.594766,-8.217018,-8.317253,-14.325958,-16.795109,-8.760925,-11.70586,-9.00063,-7.069908,-8.846301,-8.499042,-6.3095474,-8.980295,-15.697619,-10.3459015,-11.024444,-7.5306473,-10.957195,-12.870636,-11.027688,-13.588948,-12.557527,-7.79008,-10.123748,-12.189779,-13.285454,-7.636694,-9.804436,-11.500063,-9.529534,-14.645782,-13.504354,-11.865168,-13.12176,-11.715385,-8.858355,-15.545831,-12.734106,-15.842651,-11.093376,-9.41975
-22.332485,-12.66997,-9.386567,-13.104935,-10.62102,-14.563326,-9.486892,-15.02118,-12.241898,-8.234337,-8.277386,-16.432295,-10.172658,-9.787449,-10.392161,-6.433543,-12.189486,-19.049011,-15.927804,-5.603264,-11.108087,-7.7412148,-13.856031,-9.228291,-16.164404,-12.577799,-12.280289,-10.393239,-14.104822,-14.630801,-15.567525,-8.137588,-13.045405,-19.51531,-8.31944,-6.269005,-8.126667,-11.704265,-13.068346,-8.924098,-16.343937,-11.362045,-7.8772345,-13.502869,-21.948368,-12.8404455,-11.720135,-13.592403,-14.57867,-12.2810135,-9.19722,-9.877728,-14.966553,-10.260283,-16.633009,-12.726416,-8.454852,-15.267323,-14.545835,-9.285472,-9.040218,-9.122093,-9.634236,-15.542051,-24.48424,-13.550083,-7.9346046,-9.005329,-16.358532,-11.132954,-10.350376,-12.40257,-6.693699,-10.133289,-22.135172,-11.439276,-9.201019,-13.856283,-10.164769,-11.648872,-10.310523,-10.82344,-12.631354,-13.337271,-23.07164,-10.985784,-7.034234,-6.04113,-13.195385,-15.112275,-9.267967,-15.737418,-14.032811,-10.108219,-6.742387,-24.864588,-13.784132,-10.233824,-15.389427,-9.430171,-16.214102,-13.54523,-9.168083,-12.105312,-12.513428,-10.227249,-8.466901,-8.431258,-7.47941,-12.52368,-16.510635,-11.205856
-18.661106,-11.962658,-18.954973,-10.199213,-15.91114,-12.116861,-12.634017,-12.331861,-12.66626,-12.110442,-7.5702686,-11.020395,-11.624413,-4.0960426,-5.9964237,-10.431225,-13.445935,-15.488451,-12.17081,-7.5188313,-9.800232,-11.400552,-11.188916,-10.719162,-16.051819,-11.776951,-4.337034,-5.530218,-12.3131275,-10.374173,-13.628556,-10.746248,-13.743961,-13.325256,-10.825621,-7.92272,-10.62451,-14.149183,-10.920081,-4.541911,-14.675379,-12.175066,-10.54049,-7.643346,-15.644245,-16.519253,-15.36525,-12.036501,-15.888383,-8.877388,-10.973925,-8.750286,-9.278528,-7.9881,-16.893524,-11.2987995,-15.121907,-12.531251,-11.891956,-12.87875,-9.706417,-8.930421,-10.862719,-10.87448,-14.123757,-5.2374353,-8.2630625,-9.475622,-14.524975,-8.822882,-15.108406,-10.119547,-8.222282,-14.561302,-9.639815,-10.269986,-8.610968,-11.853423,-13.64859,-11.607863,-15.860496,-10.878336,-9.705229,-14.171682,-19.502146,-7.524581,-5.9883404,-9.284345,-16.188972,-14.675856,-5.5315056,-8.617126,-12.727245,-12.052845,-10.498904,-11.001505,-7.7446632,-7.332285,-17.580553,-12.03928,-11.468258,-13.611165,-11.988068,-13.642951,-7.8674355,-9.290647,-8.581862,-6.884203,-5.2856293,-12.083406,-9.902982,-10.522281
-17.0039,-19.509226,-18.17408,-11.244431,-15.894112,-9.8333435,-15.542618,-14.624128,-16.573631,-14.181259,-10.379376,-13.335634,-9.061395,-9.935197,-5.9597645,-10.458296,-12.7778015,-19.086466,-20.233929,-23.253532,-12.506359,-22.692636,-14.227664,-17.713161,-12.794302,-15.053914,-9.357998,-6.7408905,-13.27695,-11.320623,-16.025105,-16.363523,-11.035228,-9.308308,-17.897264,-9.713851,-13.101534,-13.220365,-5.3424835,-8.554044,-9.801369,-9.002987,-14.428824,-10.670911,-15.534361,-14.873339,-16.972507,-12.24406,-21.023499,-11.462807,-12.7522745,-7.6799984,-13.537595,-8.1888685,-16.23978,-10.116684,-16.285677,-11.352201,-9.917597,-15.007044,-6.945628,-17.289696,-12.076666,-14.426698,-12.628252,-5.6745863,-11.74627,-12.437824,-15.07787,-4.7890797,-11.138407,-11.626951,-6.811386,-20.48888,-11.689609,-17.661133,-12.606126,-8.295713,-11.039827,-15.44878,-8.459064,-13.9303875,-6.7127476,-12.160017,-14.294125,-12.8718,-9.583859,-12.209198,-8.699934,-10.530957,-6.2899475,-10.176642,-7.1098337,-13.938177,-8.413881,-11.892843,-10.403761,-8.2585945,-9.71387,-9.213533,-8.782595,-16.74341,-8.671722,-17.446861,-8.359625,-8.394644,-12.441236,-9.600197,-11.208677,-10.934031,-16.532742,-14.844603
-15.370214,-12.520872,-16.955105,-10.221378,-9.714524,-8.178736,-17.311476,-9.527315,-19.831821,-17.74187,-11.224768,-7.3050423,-10.059713,-9.243218,-13.094507,-13.118116,-14.437079,-14.553959,-15.242598,-10.623906,-11.193676,-18.33652,-9.920895,-10.429915,-8.007545,-11.910872,-10.870869,-12.031557,-9.436536,-7.311039,-14.306976,-15.408044,-10.305198,-5.495638,-11.188504,-7.403926,-10.833299,-9.576641,-1.1803741,-3.64326,-8.191136,-10.1332035,-14.368611,-14.281824,-13.757485,-12.241569,-15.49512,-15.100502,-18.330637,-12.988069,-14.737434,-8.29825,-7.1481247,-10.761672,-18.08774,-9.832033,-9.871696,-9.81666,-13.420768,-12.779108,-10.583403,-14.572654,-8.007086,-11.868107,-9.75284,-7.847623,-8.789688,-13.9235115,-20.479229,-4.823324,-13.790154,-10.322432,-10.999853,-15.753553,-18.232113,-19.768587,-12.094152,-9.698829,-12.312081,-14.011805,-8.010625,-12.473997,-10.537563,-7.28541,-9.64614,-12.343792,-16.270231,-13.291557,-8.899583,-10.452761,-9.287934,-11.694347,-3.8484755,-18.789202,-6.6302404,-9.297532,-13.180096,-10.761756,-9.224878,-7.0041885,-8.818394,-8.627655,-10.601234,-14.621302,-10.829132,-8.357527,-10.94759,-11.497613,-11.810234,-6.4651604,-9.495971,-15.769072
-18.26275,-18.567411,-15.313268,-13.9291935,-11.648698,-8.798325,-16.712269,-7.9098167,-12.309066,-11.282707,-10.091954,-4.6415462,-9.62401,-14.071604,-14.456051,-10.580331,-10.902143,-14.372743,-11.531324,-7.5818596,-13.477715,-11.594965,-6.769685,-8.7189665,-12.361665,-5.980811,-6.355198,-7.9130573,-15.76562,-7.283353,-9.417085,-22.885746,-12.943373,-9.53576,-11.321695,-8.465345,-11.884285,-8.491626,-6.0979605,-6.4829874,-6.479889,-13.479824,-7.3318396,-8.538719,-10.3843155,-19.583887,-15.56708,-10.217331,-8.603476,-9.511791,-15.858198,-12.645388,-11.782882,-10.449379,-15.432214,-12.035107,-8.183793,-9.483058,-9.177932,-12.918886,-11.846037,-18.987892,-8.22527,-14.362089,-12.178095,-14.350402,-6.1068926,-18.652029,-14.455786,-15.803508,-19.226542,-8.256252,-18.195091,-14.773706,-11.489941,-15.628828,-10.933043,-14.251463,-10.377596,-13.384242,-19.910393,-19.258028,-8.400782,-8.535365,-11.441176,-9.760352,-8.404047,-13.561388,-8.8963375,-11.588249,-9.219885,-12.2571745,-7.0023346,-14.922925,-8.732706,-12.407785,-12.695566,-11.511735,-19.428165,-10.8845625,-8.82286,-10.843996,-13.320665,-11.517569,-14.676084,-12.245022,-19.809849,-15.623536,-10.523165,-6.178256,-9.608553,-13.784269
-19.607784,-13.138548,-7.9771576,-12.485697,-10.183241,-8.595526,-11.9480295,-12.096525,-11.933681,-10.675277,-9.443688,-9.607645,-7.3481636,-14.205917,-9.738236,-12.0352955,-10.572939,-15.769521,-11.541334,-6.123722,-19.257702,-8.265802,-5.2484503,-12.610308,-13.357075,-8.729287,-10.914318,-9.625821,-10.32956,-10.157124,-10.804382,-13.795139,-18.250069,-8.473654,-15.338343,-8.323843,-13.459328,-9.602924,-10.537997,-9.323628,-9.862602,-19.588705,-5.913123,-10.90711,-9.719468,-18.374552,-11.442356,-12.29885,-7.264002,-13.746475,-10.62099,-15.368769,-16.790815,-14.5617,-16.143396,-16.3791,-13.861682,-8.006407,-8.473879,-7.578186,-11.131513,-13.460824,-11.075487,-6.813408,-12.91997,-14.1220665,-5.9872646,-14.134188,-7.9635677,-8.948684,-13.6448,-10.656955,-13.620977,-14.323885,-13.749155,-13.593605,-12.586515,-9.9654,-6.6798096,-14.397726,-20.166687,-12.173094,-7.0626163,-14.926967,-9.68335,-12.127083,-5.0367413,-9.39039,-8.43783,-15.265964,-10.839101,-9.715569,-8.38366,-16.70451,-11.417225,-9.952057,-16.136375,-8.682222,-12.332095,-15.102545,-12.216386,-13.717829,-10.882742,-11.290855,-10.18633,-18.557081,-12.828745,-12.465084,-5.9622307,-8.846927,-14.586834,-11.629759
-10.562216,-15.097494,-8.305172,-16.31277,-10.044838,-10.699655,-12.986315,-8.673132,-8.596098,-10.516455,-11.263611,-11.211782,-10.248581,-9.263084,-9.235575,-11.594677,-14.343159,-14.616557,-7.496393,-5.887437,-10.770113,-6.3134613,-11.602287,-14.4370575,-5.888605,-12.769785,-11.069253,-12.95075,-8.843309,-10.932008,-5.9540596,-14.963924,-16.319012,-6.4928837,-10.632774,-8.378733,-14.350014,-12.188044,-11.925057,-14.580595,-5.2624416,-16.575094,-9.689466,-15.981583,-8.362221,-17.996864,-14.87567,-14.950041,-8.951655,-13.427849,-12.812193,-13.127792,-24.057074,-18.21511,-11.1159315,-12.28742,-13.639383,-13.580468,-11.043414,-6.6279936,-9.145268,-14.389137,-11.085553,-7.075424,-11.413688,-10.772177,-9.356106,-17.3568,-9.530569,-8.847684,-17.344791,-9.927046,-11.41213,-17.372776,-15.327931,-13.391668,-10.1586685,-11.979805,-7.579547,-9.151779,-13.258445,-8.997522,-16.437185,-12.195744,-10.513447,-7.635359,-7.6134434,-10.388428,-7.62636,-13.090311,-11.443094,-4.7679806,-9.9999485,-12.055995,-18.331848,-10.449505,-17.670013,-15.178776,-7.6342506,-16.206926,-16.643929,-14.455336,-7.1596527,-16.307802,-9.241163,-18.529303,-8.270929,-11.526709,-11.457448,-10.009312,-12.110348,-7.767421
-8.308683,-16.740053,-11.93738,-16.914423,-7.024534,-9.928597,-14.803562,-7.665888,-9.868154,-13.682337,-12.487171,-4.7731915,-10.943802,-15.01036,-15.796808,-12.838724,-11.785936,-17.318394,-7.1252584,-9.662422,-8.159513,-8.324395,-11.140352,-14.442459,-7.318225,-13.272356,-10.343779,-12.358978,-10.627273,-5.3702536,-8.997296,-18.475529,-13.284934,-9.992226,-11.662405,-15.875317,-12.744793,-15.560873,-11.846121,-10.642303,-8.791296,-16.650763,-14.77239,-8.882092,-5.274208,-9.526301,-10.023277,-14.820477,-7.035824,-6.4209127,-14.774636,-8.876948,-13.885511,-14.206369,-12.588222,-12.656679,-6.8397636,-10.5803795,-10.825604,-4.859277,-7.0049095,-13.23252,-10.307817,-11.529842,-11.527635,-8.404673,-14.009495,-22.001186,-13.491894,-6.7782784,-12.2295685,-13.074539,-18.54163,-8.37564,-12.652356,-10.585006,-8.667759,-9.854561,-10.703404,-12.319576,-11.245869,-8.744963,-15.628497,-6.196414,-10.623127,-12.130935,-7.188716,-14.680874,-9.731123,-9.499637,-9.5011835,-7.7382317,-13.442295,-6.517208,-17.762623,-14.256823,-23.071575,-19.535196,-12.216858,-10.809019,-18.448437,-14.612399,-7.2011566,-15.249557,-16.079529,-13.175087,-8.258699,-10.388467,-8.87451,-10.340178,-14.252756,-9.563803
-8.165092,-17.445486,-8.808525,-15.331554,-11.881409,-4.8317623,-12.205358,-11.748657,-19.094185,-16.360563,-11.83412,-7.9080954,-13.691894,-12.261108,-10.743586,-15.863921,-6.0514565,-10.792479,-15.505394,-8.18904,-13.096161,-7.418975,-10.972158,-10.840481,-10.329776,-9.079662,-15.202294,-10.528084,-11.245668,-7.4763336,-12.530595,-16.71795,-9.711772,-15.065135,-13.229955,-11.593958,-12.348433,-12.719118,-12.142635,-6.9425573,-15.734802,-15.239744,-13.201939,-6.221324,-8.340951,-5.046998,-6.9715195,-11.222172,-6.981142,-8.6529875,-11.126633,-12.321142,-6.6895304,-10.051538,-6.508106,-11.757479,-8.49189,-9.936539,-12.584319,-7.442192,-8.533083,-9.990538,-10.97978,-12.565605,-19.83602,-7.3144093,-13.744812,-16.767452,-12.568812,-11.802557,-9.50674,-10.278278,-13.148888,-7.534971,-10.858945,-9.678608,-14.017456,-11.793201,-13.1915245,-12.674627,-10.80249,-13.172062,-17.70535,-5.416646,-16.386036,-16.992355,-14.4567,-14.109518,-17.486593,-13.0077305,-10.739205,-8.574606,-11.2172985,-10.142835,-16.6579,-9.830479,-14.710955,-22.252823,-13.169609,-6.929717,-9.964342,-18.41635,-11.8242855,-10.121811,-12.539354,-10.328721,-15.446724,-17.77473,-13.545847,-7.177268,-9.209136,-10.724957
-7.358575,-10.509514,-14.550295,-10.944248,-11.487998,-9.345227,-12.82826,-13.926907,-18.508959,-8.428817,-16.256542,-9.01389,-18.301943,-11.138927,-13.335461,-10.324516,-8.244256,-8.553839,-17.515894,-12.239577,-8.392647,-9.347214,-8.17307,-12.203611,-17.944632,-11.176033,-14.00238,-11.537252,-10.483845,-13.238993,-13.788892,-15.897484,-9.449111,-12.607286,-12.792018,-6.898281,-16.179237,-13.202039,-8.604474,-13.343617,-12.985746,-13.310688,-7.2449703,-11.236638,-12.093653,-4.4106283,-9.185183,-11.429582,-13.579704,-9.223616,-14.562206,-13.554872,-9.941991,-10.467928,-5.2128687,-11.699439,-12.844966,-14.433262,-15.478708,-13.211829,-6.9972363,-10.895139,-5.91337,-19.217731,-17.822407,-10.393406,-13.983612,-12.890526,-17.039898,-14.030121,-17.422293,-9.366121,-10.819461,-12.435963,-12.339394,-7.7100077,-16.196985,-16.367561,-11.430848,-10.524689,-12.479059,-7.608672,-15.358018,-12.121591,-12.41364,-15.753988,-14.166456,-14.584183,-21.022388,-15.304674,-11.382505,-4.3101063,-15.494969,-19.920912,-18.3196,-9.129454,-11.612144,-15.834057,-16.250074,-7.7237797,-11.552385,-18.389349,-11.0473995,-9.544722,-14.085059,-12.938782,-11.09926,-14.715789,-12.724195,-9.322738,-7.887273,-10.057217
-7.437688,-7.278576,-14.748177,-5.2521935,-11.61845,-12.152023,-13.951754,-11.570728,-16.677677,-8.793301,-18.336054,-9.184993,-12.710539,-7.2658625,-11.6356945,-6.664547,-10.415413,-12.1299515,-15.040257,-9.08166,-6.0254707,-11.089106,-6.8416367,-13.639759,-14.148242,-10.590991,-9.9338255,-11.227587,-12.251427,-9.268067,-12.51823,-11.82722,-14.02235,-11.430968,-8.002738,-9.793413,-10.102076,-11.516227,-10.3112545,-17.5866,-6.895523,-7.481764,-7.190716,-10.353319,-10.419813,-6.6391106,-12.005606,-14.504527,-16.534025,-10.203842,-15.040211,-8.968805,-13.514391,-11.409397,-7.49864,-8.214947,-12.625292,-14.851007,-15.649636,-10.743058,-10.070284,-12.634163,-7.613331,-13.654932,-7.018112,-10.836643,-10.005142,-7.918415,-13.324998,-7.4608364,-11.059231,-7.972497,-14.9131565,-9.92232,-12.359555,-10.576087,-10.123507,-12.579008,-10.8689375,-6.2491646,-12.49492,-9.099017,-14.389008,-10.509235,-7.136648,-13.920397,-13.934828,-11.636953,-14.054658,-3.5765505,-10.109524,-7.2286415,-19.185625,-10.141148,-14.707672,-9.5743265,-20.000286,-7.9146395,-13.198574,-9.195422,-14.483589,-12.250957,-13.51346,-6.741001,-12.610046,-14.385862,-12.728757,-7.304282,-8.008434,-12.434954,-10.627157,-9.381496
-11.558821,-15.126141,-15.180462,-11.927696,-13.738367,-7.748329,-12.472864,-12.059984,-17.103771,-8.582392,-17.006641,-15.151353,-12.148918,-12.586746,-19.133469,-10.28559,-14.726234,-10.265775,-18.743736,-11.406772,-9.880019,-17.07148,-8.47754,-14.159582,-14.021302,-15.459364,-14.96675,-9.746703,-20.335499,-8.537884,-7.941414,-15.513804,-17.724724,-11.240999,-5.670267,-13.115962,-8.350561,-6.7805176,-8.563648,-17.608442,-8.264312,-9.241907,-13.358312,-15.725134,-12.355476,-10.876043,-21.033775,-19.005077,-8.909752,-14.536848,-12.237558,-8.713087,-18.088589,-9.775587,-7.5383263,-9.039445,-11.307661,-14.164176,-11.503524,-13.344202,-14.101952,-9.295675,-10.1369705,-17.135445,-7.2104836,-8.411356,-11.658574,-16.178473,-9.796534,-12.23255,-11.669435,-17.54094,-24.018972,-5.758027,-9.364224,-14.269936,-15.46307,-7.848995,-12.98304,-4.3696575,-12.741839,-14.073259,-19.16441,-13.744167,-10.029692,-14.07765,-20.761341,-12.925903,-14.189149,-6.74448,-10.647768,-8.903593,-14.934029,-7.9478683,-8.544186,-17.706808,-13.030947,-7.9684105,-11.890704,-20.71395,-13.995807,-16.787373,-15.02286,-11.672451,-13.751296,-17.26961,-15.255136,-8.15279,-9.358329,-14.32818,-19.075571,-11.40229
-15.802827,-9.543693,-16.39853,-13.111259,-8.203201,-8.865891,-17.478176,-7.525095,-13.759979,-10.073518,-13.567366,-13.81482,-9.329617,-13.132835,-11.851368,-7.034749,-18.604914,-5.150362,-9.768687,-6.5782557,-7.951092,-16.533934,-13.761719,-17.246351,-18.425442,-14.18744,-16.180992,-12.772631,-19.48067,-13.898453,-5.9409323,-14.760313,-12.834853,-7.444702,-8.958654,-12.672632,-4.690157,-4.7478924,-9.763743,-13.856646,-10.141822,-15.086068,-10.758796,-9.465221,-9.978772,-9.266241,-13.705394,-18.693663,-9.421451,-12.7064085,-7.859432,-10.569621,-10.218351,-8.291161,-10.119497,-6.791708,-7.926074,-11.491499,-4.807006,-9.83193,-17.047325,-5.625292,-8.491842,-17.71241,-11.858807,-7.7674065,-18.298088,-11.404644,-6.881878,-14.208988,-9.859717,-9.613522,-16.58995,-10.4726515,-4.6669865,-16.412943,-17.194555,-9.892524,-10.661264,-5.6141663,-6.1432076,-16.54343,-11.774502,-16.82943,-11.664186,-11.746693,-17.839968,-14.260319,-12.795698,-10.032192,-15.559966,-6.1778936,-7.4809647,-10.631139,-5.1907816,-10.558901,-14.012692,-7.787628,-18.948048,-15.189867,-21.8661,-11.954142,-11.476456,-13.34197,-8.86375,-10.883785,-11.689145,-6.6039658,-4.633106,-9.351816,-16.22771,-10.502263
-20.723673,-11.009363,-9.145564,-10.399,-8.435098,-13.390808,-9.545286,-11.739166,-9.168379,-12.784719,-15.373674,-15.501951,-9.849095,-16.209648,-10.944309,-14.812727,-13.344917,-6.5086737,-8.78224,-8.199109,-8.909692,-9.888755,-7.018008,-13.192406,-17.71445,-10.522559,-16.243773,-10.204191,-12.811042,-16.02633,-6.3160877,-11.8604145,-13.70569,-9.759526,-5.649663,-11.893978,-9.126029,-11.192483,-12.0782,-9.57481,-17.673367,-16.382225,-10.262281,-10.941444,-5.561199,-9.374127,-12.230357,-10.402127,-17.746311,-8.941383,-13.832909,-18.991465,-13.993698,-14.2769785,-17.826038,-7.3537445,-6.803569,-7.1360226,-8.241539,-12.755288,-15.077119,-6.7398663,-6.8668833,-15.80793,-17.596352,-9.498664,-14.178873,-8.569003,-4.843155,-10.218896,-10.261327,-6.9614067,-15.404761,-8.569432,-6.273184,-13.564074,-19.025576,-12.694625,-11.200387,-17.020039,-11.135807,-18.942184,-15.443607,-17.707531,-12.3715,-11.538506,-11.636215,-13.055949,-14.531656,-13.382967,-18.949188,-6.3488436,-8.557372,-10.389475,-3.9549875,-11.191887,-8.776718,-9.2471485,-18.539951,-17.339716,-9.369376,-11.900666,-9.554387,-11.63657,-10.726752,-13.896756,-8.849756,-7.375826,-6.722888,-10.933925,-11.447945,-10.443084
-24.939116,-5.4238567,-5.4763355,-12.902166,-9.756499,-15.739277,-7.5643215,-22.624119,-12.31502,-9.328452,-12.908794,-10.857731,-16.922823,-15.801617,-7.396099,-16.504848,-15.129257,-9.961159,-18.272144,-16.81391,-12.041925,-12.28759,-7.3385296,-12.732145,-9.575779,-13.470259,-16.887327,-13.360461,-11.323299,-11.688307,-6.8581715,-8.794519,-9.924116,-9.325117,-5.9517803,-9.51765,-13.461618,-8.094051,-9.891858,-8.401625,-13.237251,-14.518139,-6.9795904,-5.85824,-7.278303,-9.691668,-13.02522,-12.663717,-20.588728,-11.189249,-10.509671,-15.374834,-10.345278,-17.197708,-14.717251,-14.040754,-7.7168036,-5.82561,-12.30723,-13.062452,-12.079346,-7.632822,-7.733593,-15.674638,-9.920703,-12.75794,-10.041045,-11.334914,-6.4177074,-10.020619,-13.653468,-10.266186,-14.291051,-13.538826,-11.284644,-17.996567,-17.102436,-14.6690235,-8.660347,-13.525722,-11.56615,-12.435645,-12.8066025,-15.22331,-13.199174,-14.15448,-9.836902,-14.457091,-10.579225,-9.607457,-13.577627,-11.633783,-12.406774,-8.382074,-3.534958,-8.086418,-8.493615,-8.252701,-11.597591,-8.073065,-2.6448555,-14.149151,-14.109557,-11.111349,-14.855476,-10.373393,-7.69858,-8.181844,-10.860214,-10.885101,-15.631339,-11.98789
-24.218357,-5.929632,-8.582428,-11.541486,-5.126459,-10.672781,-8.7078905,-11.272174,-7.1249638,-7.4915743,-11.2235565,-14.086555,-13.262458,-15.646396,-8.693114,-11.631483,-10.641002,-11.097638,-19.814695,-8.935532,-10.138948,-10.28981,-11.895441,-23.903036,-11.713339,-14.02421,-16.134964,-13.284931,-9.613164,-8.621939,-9.742764,-8.066797,-5.910367,-11.212097,-14.479771,-14.27133,-9.680416,-8.294934,-4.4557962,-9.9381075,-9.3553505,-10.034656,-11.0486555,-9.424004,-15.608357,-11.8479185,-7.4840183,-14.544451,-20.811356,-14.084532,-7.8421774,-15.0861025,-7.543432,-16.907999,-12.835781,-14.189389,-14.417743,-15.33192,-7.8785973,-8.293171,-18.769365,-15.848797,-10.616897,-15.297849,-12.611322,-15.910662,-18.31568,-13.642166,-11.528797,-9.398067,-12.465212,-10.726909,-9.893676,-14.21703,-13.734544,-13.460117,-16.614275,-12.160488,-10.946878,-14.949278,-9.768608,-10.275956,-10.060272,-9.97717,-16.631655,-9.146902,-6.793743,-16.363436,-14.525501,-13.880428,-11.453808,-7.3179874,-13.386442,-14.363474,-5.2728214,-8.282424,-10.832788,-12.653787,-6.324048,-7.5083113,-6.5331078,-13.581686,-8.74119,-12.131378,-11.746677,-11.602137,-7.0552588,-11.441564,-14.408335,-10.665022,-11.231768,-13.791301
-22.89795,-9.962969,-11.961468,-10.934776,-7.719655,-11.879985,-8.783078,-7.598418,-9.470462,-11.718111,-8.928281,-14.841376,-10.824108,-15.101858,-10.472526,-9.515268,-12.246355,-11.107811,-18.981497,-5.4972343,-13.737761,-14.2450905,-12.034426,-14.33403,-16.176369,-13.455591,-9.433735,-12.193079,-7.824031,-10.4836855,-6.83095,-8.842966,-9.794877,-14.902202,-13.893908,-9.050814,-10.59216,-10.195142,-3.294693,-13.643417,-7.61003,-13.171189,-9.196053,-12.486773,-13.008877,-18.377934,-7.7226543,-11.001202,-12.411556,-16.451422,-11.002929,-9.188488,-11.140623,-20.568874,-13.726297,-15.045375,-6.1472473,-14.797359,-12.1733,-10.082648,-16.265461,-19.444586,-5.7234364,-17.041752,-14.650233,-11.543102,-10.43292,-13.342836,-14.976942,-15.325924,-16.434692,-8.878741,-8.816301,-12.514338,-14.294937,-9.846953,-19.146439,-14.030094,-11.41349,-13.704006,-7.398896,-8.562691,-8.613339,-11.513073,-17.027588,-14.659687,-10.47464,-11.118925,-9.4688835,-12.426305,-11.251563,-8.4935465,-13.688707,-21.328833,-12.386707,-10.86624,-6.995887,-10.11387,-5.800272,-12.26762,-14.629704,-13.327061,-9.920824,-15.639101,-12.091488,-10.215542,-11.5323715,-14.140762,-5.2421846,-14.765676,-8.433799,-10.332342
-20.538273,-11.166376,-9.402245,-9.428823,-15.454136,-13.716562,-9.321369,-12.219293,-12.160405,-8.962869,-7.8818884,-10.376842,-7.366494,-7.42587,-10.484882,-10.760017,-9.397789,-12.733236,-14.265347,-10.147656,-13.599988,-13.732734,-9.877079,-11.178236,-21.524849,-10.599793,-12.4199,-11.136096,-8.270212,-19.777452,-11.654785,-8.178903,-18.026459,-13.419314,-8.589094,-4.6953087,-8.823214,-10.763594,-3.9962149,-13.52882,-10.827468,-16.391197,-10.377958,-7.2865334,-11.863337,-18.663597,-8.130193,-7.698578,-9.102819,-8.563335,-11.309502,-10.51279,-12.750646,-9.395872,-8.982414,-8.395308,-6.999115,-16.177334,-7.9469604,-18.002161,-16.734169,-13.131613,-9.541111,-12.451239,-7.28442,-13.252109,-5.9976845,-8.44375,-15.4496,-13.094524,-9.56053,-10.599263,-9.329672,-5.075988,-8.254057,-4.612179,-10.183348,-10.882202,-12.818589,-16.38339,-12.047932,-9.312317,-4.919076,-10.738714,-12.787648,-18.22656,-14.892271,-7.3644238,-11.878998,-6.6212444,-13.196235,-10.24257,-16.902061,-17.319933,-8.51277,-11.726015,-4.790243,-13.816223,-9.251411,-8.300303,-9.671162,-6.661311,-16.558277,-14.86329,-10.641371,-11.829133,-16.556301,-11.282189,-2.7617207,-10.735338,-16.63101,-9.96501
-19.980389,-10.820843,-20.340622,-10.635689,-10.295029,-16.3428,-10.237291,-11.3132105,-11.064493,-12.599869,-9.409274,-8.946014,-6.8715763,-11.830479,-7.422738,-13.039425,-14.033533,-16.186253,-15.640778,-15.060776,-11.012755,-15.017039,-9.463886,-12.837463,-18.37509,-13.04742,-13.2611265,-13.504526,-14.22308,-12.886276,-7.614608,-9.348703,-15.17577,-10.494796,-9.413264,-11.260709,-8.894568,-15.236571,-5.170374,-13.397599,-8.47107,-15.215108,-15.620748,-11.271382,-10.614579,-11.963733,-8.211973,-9.161755,-10.567326,-7.7392483,-6.885089,-7.052984,-18.379679,-10.778618,-17.220482,-10.417736,-7.5658493,-14.437202,-10.480621,-16.517267,-9.854514,-8.839142,-15.368936,-15.20452,-5.547247,-11.768923,-13.782917,-8.443884,-11.446903,-14.012365,-12.591204,-14.594477,-7.4219246,-7.7038145,-6.6336956,-10.000869,-9.78227,-6.5426216,-14.212177,-10.6644,-8.491873,-11.003074,-7.5825357,-7.990328,-9.271906,-13.358745,-16.674126,-10.200788,-16.113766,-9.399651,-13.967975,-9.02483,-18.499786,-11.354889,-15.265572,-14.022591,-10.626589,-9.5561905,-5.9041367,-14.571806,-5.258955,-5.73534,-24.700705,-13.3558235,-11.846882,-16.029982,-16.301071,-12.008118,-8.197732,-7.4343433,-20.223806,-14.335865
