-22.055344,-17.840652,-17.612864,-19.62548,-16.641735,-17.367365,-5.814024,-12.855581,-13.756704,-10.856002,-13.543518,-14.022692,-19.455172,-16.91289,-16.176132,-27.600105,-15.904333,-16.028927,-13.847083,-13.60074,-6.9435253,-20.891766,-11.796545,-18.14901,-39.065323,-31.270077,-15.278305,-11.65215,-20.975975,-18.20227
-28.964106,-18.886486,-18.397938,-17.50508,-18.680405,-28.304008,-15.260458,-22.961807,-15.757031,-15.161075,-18.490143,-17.788551,-22.187195,-24.416801,-18.929893,-25.456308,-26.443048,-18.250395,-17.165686,-15.917109,-15.006795,-24.158113,-12.458965,-15.273293,-40.612312,-29.214817,-16.683765,-15.109306,-26.284227,-19.858162
-24.175705,-16.1929,-12.326501,-14.376042,-11.713057,-19.241177,-11.387266,-11.904606,-10.746625,-26.623516,-17.299599,-19.312527,-20.440533,-20.302399,-21.50969,-12.183671,-20.013397,-9.23189,-15.455437,-10.754902,-6.756424,-13.028067,-15.8011675,-17.637524,-41.15748,-25.570889,-19.230885,-15.784542,-20.556248,-16.42377
-20.5144,-25.338602,-9.323814,-14.737773,-4.361599,-13.373646,-4.944891,-7.1915703,-8.568562,-20.722897,-20.456337,-22.037418,-19.287298,-15.322659,-21.798426,-6.039442,-20.678122,-6.9109898,-12.893753,-0.12301254,-9.332163,-7.7489853,-15.409417,-24.470152,-42.853058,-23.694193,-14.935893,-13.938824,-22.199045,-21.701626
-20.356556,-24.25333,-10.8433075,-18.151327,-6.8310165,-11.222615,-7.0368023,-12.306842,-14.352597,-14.803758,-22.205486,-19.260683,-14.115921,-5.924835,-14.000385,-8.752386,-11.143464,-13.882147,-10.348087,-0.37726974,-11.981257,-8.109747,-20.36992,-23.596703,-41.95379,-22.267937,-14.651239,-17.507843,-20.514732,-21.396744
-18.533976,-23.964937,-15.755928,-15.153525,-9.113647,-10.58856,-14.007765,-20.022316,-16.697048,-18.543762,-18.874508,-18.469393,-19.177364,-6.068592,-13.895191,-18.150455,-11.108235,-15.5490265,-10.87045,-14.620701,-15.97348,-9.609362,-21.229889,-22.650656,-40.358337,-22.528828,-16.391283,-17.699581,-20.51376,-8.974844
-15.229564,-15.644615,-19.985512,-15.047585,-9.700409,-8.085764,-18.77818,-25.899252,-14.695744,-21.07725,-16.440876,-16.736416,-23.072092,-11.490225,-16.347486,-11.228751,-21.620687,-15.175911,-9.962725,-11.466991,-11.944999,-5.595621,-20.30135,-21.183271,-38.85754,-22.949219,-15.009507,-18.621769,-12.416759,-9.116461
-17.271791,-15.93761,-24.164782,-18.851076,-15.241037,-6.7666855,-14.147028,-16.754707,-11.539217,-14.53616,-12.285066,-18.428032,-22.87313,-8.5113125,-20.9495,-11.149154,-20.5298,-11.922577,-9.725544,-7.877819,-8.926533,-3.8681145,-21.569733,-17.03379,-38.388832,-22.766676,-20.22469,-18.163506,-10.338083,-8.38854
-23.981869,-19.15044,-19.944538,-20.851776,-17.099684,-10.801863,-15.424751,-12.498983,-9.864208,-11.418562,-11.852169,-21.333164,-14.978967,-9.552446,-14.914769,-17.400148,-7.9993973,-16.559534,-5.5503864,-13.174847,-9.747253,-4.8594227,-21.072514,-22.099474,-40.95633,-24.291428,-23.681717,-17.190544,-13.990462,-6.0319653
-26.468637,-14.983497,-17.853596,-24.830667,-16.293001,-11.860207,-13.587188,-13.03513,-11.731926,-9.9106045,-11.739946,-17.07294,-5.683256,-3.1366882,-13.940778,-15.815158,-4.764126,-12.169939,-7.480175,-8.728344,-7.4038754,-9.763134,-18.510303,-26.515951,-36.983788,-26.29308,-19.623753,-14.567857,-15.766972,-9.883175
-23.20491,-15.825825,-9.946915,-15.35323,-22.426973,-13.08555,-12.635564,-10.728596,-15.089946,-10.317537,-18.54612,-11.253977,-1.5951099,-0.6158333,-13.881534,-20.284096,-10.49334,-4.602417,-11.631657,-7.2408676,-12.543458,-8.470146,-17.259808,-30.5045,-34.56271,-30.257238,-14.109228,-21.800482,-8.796011,-15.641451
-20.0998,-20.593895,-14.858096,-14.200752,-18.869223,-16.365646,-15.815505,-10.13208,-17.129889,-16.020855,-15.968064,-19.85748,-3.9766922,-5.816208,-16.063969,-17.125065,-9.138281,-8.884884,-6.521652,-5.3075447,-11.8693905,-9.29533,-18.571312,-31.932503,-36.0431,-35.928032,-22.282446,-10.643673,-12.8467655,-14.96587
-25.14652,-17.191498,-21.743092,-16.986427,-14.005317,-13.075398,-17.635956,-12.91697,-17.872551,-13.209003,-16.287891,-7.628414,-10.430515,-12.022851,-24.23619,-19.334911,-11.725534,-14.292339,-9.112734,-11.376436,-11.238026,-18.91594,-20.410093,-28.190462,-37.704777,-33.66621,-24.671804,-4.024334,-10.894797,-12.980152
-27.153826,-18.973507,-22.19321,-20.30666,-17.95403,-18.49843,-23.654491,-16.326971,-16.64825,-17.921972,-22.687002,-2.061573,-18.799221,-13.846731,-16.721964,-21.197117,-32.425514,-24.062027,-11.505069,-14.368132,-18.691654,-16.100573,-22.016266,-24.739489,-39.569294,-32.199966,-18.519995,-4.479912,-10.423651,-21.311447
-26.818031,-19.234257,-15.495876,-14.900581,-13.851618,-21.201965,-13.618564,-12.222842,-16.390583,-16.091717,-18.689844,-6.1842384,-24.100847,-20.15682,-12.947812,-23.860058,-20.858376,-20.98284,-12.629423,-15.015814,-15.800396,-9.018435,-17.905718,-26.131067,-40.694653,-33.954334,-4.74527,-14.362045,-15.563612,-25.906483
-29.627926,-11.449526,-11.656723,-13.370786,-16.960608,-14.845862,-9.48497,-12.916414,-8.82106,-10.820162,-8.837538,-1.7138672,-23.41623,-24.718916,-18.826172,-15.923751,-11.822237,-16.553188,-18.173029,-21.133675,-20.890497,-6.187454,-21.079151,-20.772705,-40.6448,-36.410442,-5.188488,-8.908754,-19.716518,-23.037947
-25.195112,-14.912782,-15.010387,-17.608562,-9.126444,-15.485601,-9.175692,-9.634048,-15.194675,-9.617725,-2.5829449,-4.2733536,-20.743935,-21.770887,-25.677097,-18.864464,-16.551735,-17.678453,-16.54187,-20.103691,-18.448126,-6.023182,-18.073053,-19.304287,-39.842407,-30.805399,-9.0485,-6.738224,-21.77213,-19.234272
-23.777323,-17.014378,-17.95495,-19.107752,-12.839017,-13.621011,-13.546432,-9.907829,-18.880482,-17.331242,-3.081194,-9.897816,-18.196955,-20.268007,-19.884605,-21.26528,-24.423317,-27.748415,-16.113976,-23.243153,-12.253659,-13.415034,-20.376354,-21.88007,-39.33844,-27.316086,-4.964529,-4.5060368,-21.15715,-15.801372
-22.800983,-19.636557,-22.832525,-21.288704,-12.5949335,-16.16761,-14.961161,-10.760006,-15.250014,-12.69063,-9.470436,-10.744747,-19.926933,-20.894573,-16.260645,-18.811335,-16.575163,-19.622707,-20.39638,-15.17647,-13.620331,-18.93259,-23.560925,-18.885275,-39.468025,-26.49684,-3.1621017,-6.37751,-20.228306,-15.622452
-23.180063,-16.491774,-19.982292,-18.13118,-9.033552,-12.107283,-19.949192,-15.525745,-17.11153,-13.351999,-17.61848,-17.202436,-18.876064,-18.402185,-18.668892,-21.106041,-17.238262,-17.421383,-20.475168,-12.788587,-13.941611,-13.45141,-21.542433,-19.309372,-40.1778,-27.80917,-4.269184,-15.127005,-20.411064,-18.771122
-20.317776,-18.979834,-17.905819,-16.326744,-10.473597,-18.987497,-19.88454,-13.698113,-18.23144,-17.385735,-8.145008,-15.434697,-25.248259,-18.37781,-22.247803,-21.106668,-13.881574,-18.123314,-22.1001,-17.249004,-12.342493,-12.136487,-23.053082,-24.761839,-41.057117,-30.31344,-9.29866,-17.570122,-23.037552,-18.673134
-18.067083,-17.366392,-25.003223,-13.937176,-11.531429,-27.34115,-23.495758,-15.60553,-16.43967,-22.35064,-6.620304,-14.87701,-25.467747,-24.5986,-21.7427,-16.111282,-14.632778,-17.381191,-20.667734,-19.826374,-15.676563,-13.891544,-21.473576,-23.338528,-41.357864,-32.57393,-12.060585,-15.534489,-23.861036,-19.684576
-25.716162,-21.998968,-19.698685,-17.168964,-16.952597,-16.861584,-17.214703,-8.171093,-12.338336,-18.557446,-16.503069,-19.785023,-22.550522,-22.296638,-21.523542,-15.197065,-22.934269,-17.052979,-18.84745,-14.6133175,-18.084099,-23.112537,-18.607395,-28.140959,-40.853615,-34.051025,-13.015269,-18.356398,-14.856112,-21.6766
-27.897877,-21.936413,-19.293175,-19.548697,-15.277466,-14.255217,-12.694068,-10.265959,-6.5717125,-8.329748,-18.412998,-27.485481,-20.086746,-18.527533,-18.332283,-15.929503,-20.947388,-13.384142,-22.032307,-12.423034,-18.41422,-18.011497,-15.524901,-24.443668,-40.240814,-31.999828,-10.772384,-16.199062,-15.064018,-22.395916
-22.640858,-18.546783,-23.242493,-16.091232,-12.790886,-11.148445,-20.230724,-12.391953,-11.3158455,-11.456207,-18.31567,-22.40171,-22.605953,-19.843534,-20.925957,-13.934224,-13.423305,-13.704311,-21.946854,-16.47692,-15.117209,-18.842827,-17.886562,-20.4948,-40.14984,-26.994677,-16.016048,-13.93764,-18.133879,-18.267107
-26.678282,-19.037914,-22.415224,-10.686619,-16.265154,-5.949463,-13.509191,-4.655573,-13.453018,-20.552185,-23.383152,-20.371223,-14.655771,-18.44691,-19.885939,-16.817047,-10.371935,-13.980102,-16.299957,-21.273357,-17.156921,-15.5621805,-24.173195,-23.724182,-40.753815,-22.960184,-17.602665,-15.532202,-20.547203,-22.200653
-28.202057,-19.740898,-19.232983,-16.720196,-16.25998,-9.952265,-9.699757,-6.143526,-14.75399,-16.971155,-18.059631,-17.029732,-14.157312,-16.80666,-21.768427,-14.527653,-17.817482,-11.427044,-13.816323,-16.120186,-14.61082,-19.386587,-21.800371,-27.905586,-41.73758,-20.879055,-20.788948,-25.494564,-17.820713,-21.696102
-25.536573,-18.167953,-18.231777,-18.585613,-16.792522,-18.120024,-14.984781,-17.388046,-16.156855,-16.231464,-17.503021,-17.831997,-17.443153,-23.261318,-19.884315,-15.353466,-23.626411,-16.22002,-12.288299,-15.507522,-12.2845,-13.482193,-22.423027,-23.508411,-42.171463,-20.606373,-22.405533,-19.614998,-22.25652,-17.121494
-28.910042,-18.520859,-16.950872,-19.640438,-17.73333,-22.96128,-17.513344,-16.456621,-18.742416,-17.807035,-16.81077,-20.09258,-21.577438,-19.961985,-19.05753,-16.645958,-17.572006,-20.37519,-14.740672,-14.011761,-13.832053,-10.123444,-21.95013,-25.506716,-41.53064,-21.884819,-19.53268,-24.237038,-16.440388,-19.715723
-24.123745,-17.600033,-23.754845,-18.472553,-18.48927,-16.9476,-19.327847,-13.60257,-18.642979,-10.530106,-12.801469,-19.1863,-17.645702,-21.931572,-23.720331,-12.51474,-10.543438,-23.319798,-12.56723,-17.722208,-9.600313,-9.64814,-21.519718,-20.921253,-40.724327,-24.88973,-17.323124,-38.326874,-20.773586,-17.718428
-26.425808,-16.600449,-28.527668,-14.044346,-17.789701,-15.364744,-13.366619,-16.516848,-12.452373,-12.511118,-17.850788,-18.230803,-21.123642,-19.967264,-23.457306,-14.000268,-13.034823,-17.561546,-12.247192,-18.979881,-11.74408,-12.823185,-22.68583,-21.518158,-40.638496,-29.780243,-17.040789,-31.447708,-20.98291,-19.663029
-25.50981,-19.605087,-20.398857,-9.768791,-20.307047,-23.301281,-12.720466,-15.547569,-14.720564,-13.228908,-18.56997,-18.201674,-20.557533,-23.432838,-20.857624,-11.51873,-11.126955,-12.246952,-14.312314,-22.21312,-7.3521156,-11.853088,-16.72517,-27.16663,-42.095497,-34.233376,-19.888653,-24.273926,-18.330486,-24.576038
-29.794395,-26.110931,-19.112297,-17.291494,-22.431755,-23.91433,-12.756182,-14.398186,-18.552341,-19.141459,-21.24918,-19.761871,-20.504007,-28.097387,-19.955194,-8.6416645,-13.781115,-18.89204,-21.805471,-18.54519,-11.333136,-13.804954,-17.46131,-25.204659,-45.006763,-39.929695,-20.652584,-20.60334,-18.390366,-19.806992
-28.959545,-18.28867,-24.157455,-19.7849,-17.991962,-14.816143,-16.849075,-14.660791,-12.149317,-20.759739,-22.457092,-19.088388,-22.540508,-21.002552,-17.424866,-12.946768,-14.800142,-17.119316,-17.507317,-18.28067,-14.214528,-14.738212,-14.09836,-22.812965,-45.661358,-48.018,-21.49207,-17.65374,-19.84608,-22.746603
-27.739048,-14.8255005,-22.354122,-19.506649,-14.967747,-12.470325,-17.218409,-12.170157,-8.419872,-15.045397,-23.171257,-15.914397,-25.57391,-20.150978,-14.987225,-14.84559,-17.137997,-10.689782,-9.074352,-15.286779,-12.960104,-21.496777,-14.821419,-21.826294,-42.59989,-38.017612,-25.074333,-18.69618,-14.034089,-19.989956
-26.743454,-17.804405,-6.2218285,-11.279853,-10.005098,-13.799578,-19.230017,-11.603516,-13.251604,-13.100991,-22.814304,-16.374912,-16.776768,-20.413897,-11.9199705,-13.3499775,-17.291218,-12.091257,-15.133677,-19.934727,-18.36814,-18.423,-17.580055,-23.714407,-44.578934,-31.423786,-22.139206,-22.522566,-19.299726,-21.634436
-19.64806,-19.363724,-4.485754,-12.341466,-13.354068,-20.795303,-19.866299,-16.675331,-19.017838,-11.210345,-22.040485,-22.37558,-19.856218,-18.854687,-12.754415,-13.383278,-15.729624,-16.386805,-17.13433,-16.193277,-18.966187,-20.82172,-17.204174,-21.256393,-37.51411,-29.033188,-30.381147,-21.402613,-23.969105,-20.006561
-21.761948,-23.48985,-18.13776,-18.27616,-16.467484,-20.507542,-19.248995,-18.249146,-14.862942,-21.04395,-22.675388,-16.42443,-19.782194,-21.029911,-18.860664,-18.19619,-19.059244,-16.292261,-20.632278,-20.653936,-17.955122,-20.93617,-21.5967,-18.750727,-35.625683,-27.368843,-26.185589,-19.07557,-23.564621,-15.2136545
-26.170557,-25.106737,-23.873093,-14.840391,-19.339672,-19.462801,-17.98317,-15.14326,-16.753292,-23.643923,-20.365673,-20.607002,-23.654337,-18.76431,-19.52855,-13.758315,-22.658802,-17.221771,-17.629772,-16.321354,-18.95213,-20.656013,-22.70186,-19.456503,-37.315495,-26.96671,-21.035942,-23.407331,-19.583857,-16.754444
-20.661957,-23.227139,-23.619507,-14.558207,-16.121487,-12.929882,-22.46464,-15.352102,-16.077969,-16.633083,-17.4846,-20.866913,-25.499456,-24.124067,-20.640842,-12.681354,-18.540604,-18.16793,-13.592825,-11.896586,-20.069244,-18.240126,-16.01546,-20.540968,-39.182613,-28.884909,-20.279419,-17.738605,-20.533571,-17.045776
-20.028152,-19.204605,-25.116554,-15.297479,-16.926107,-18.951946,-20.017187,-18.308949,-15.769199,-18.531902,-19.852375,-21.00039,-20.16729,-21.597065,-19.417156,-12.35648,-17.460384,-18.389845,-16.600538,-20.44632,-19.252401,-22.46056,-13.444965,-21.807674,-40.713684,-34.145565,-22.213089,-18.568392,-19.019007,-17.148254
-24.80273,-16.646141,-22.24576,-18.011375,-15.782145,-18.913034,-16.75148,-19.355946,-12.937355,-21.584133,-17.61309,-17.580082,-16.182571,-22.617352,-15.991026,-15.2062845,-14.083857,-16.533867,-16.230108,-21.680517,-16.89732,-17.584866,-18.218746,-23.141163,-40.040062,-32.53894,-18.164583,-20.093819,-20.981667,-21.24361
-19.981163,-14.78267,-17.113365,-18.967144,-11.750596,-12.023222,-5.41308,-17.073257,-10.747629,-13.366141,-13.125184,-23.536179,-26.517218,-19.650925,-21.592878,-13.865626,-15.860676,-16.125454,-12.373423,-14.487101,-15.670847,-19.568773,-20.972353,-23.382446,-39.344734,-28.435005,-21.099506,-20.103731,-23.001163,-25.11003
-19.960606,-12.477693,-16.987368,-18.920444,-11.1703615,-11.636112,-6.4926777,-21.131527,-15.811086,-17.465408,-11.311428,-20.67646,-21.894817,-18.298923,-19.70015,-22.034214,-13.717345,-16.476488,-13.258681,-14.137919,-20.961367,-19.979836,-15.510139,-23.704416,-39.26256,-29.422678,-26.013813,-21.787582,-18.465244,-21.542633
-28.06489,-22.547974,-17.029152,-19.446198,-18.58005,-19.020369,-15.201781,-19.018887,-23.871044,-25.356308,-18.789682,-19.409588,-15.105808,-18.505388,-23.62304,-14.924639,-17.278059,-17.358912,-18.536503,-21.068836,-24.371506,-21.778946,-21.498589,-16.721142,-40.38756,-31.9078,-19.972706,-23.234367,-23.340282,-19.49373
-27.144217,-16.932735,-18.04464,-21.362358,-12.9635935,-20.44574,-20.580471,-19.632986,-24.85187,-20.515955,-15.771575,-20.357685,-17.072453,-16.161865,-22.796764,-9.062868,-10.031879,-19.750914,-18.114098,-18.66136,-22.996407,-19.80785,-24.708843,-21.417572,-40.74755,-28.55062,-18.694717,-18.900816,-24.666454,-21.477097
-24.961609,-16.226486,-21.446169,-25.716513,-15.252375,-25.187555,-18.93785,-16.222534,-20.50362,-21.190006,-20.91188,-27.009266,-20.393322,-19.98524,-18.142014,-14.566593,-12.390091,-19.188988,-21.67323,-17.439053,-23.856506,-23.647783,-23.757277,-23.412304,-40.058903,-29.729218,-22.326292,-18.68607,-22.810215,-20.27266
-25.574175,-15.790398,-18.241417,-22.666784,-14.709066,-21.86208,-18.34459,-19.563734,-20.887173,-19.727869,-26.838348,-29.576723,-19.106808,-19.474571,-22.318218,-22.011147,-16.543522,-16.758213,-17.998987,-23.614607,-20.64428,-23.766636,-22.372694,-18.295336,-39.530655,-35.687733,-23.51854,-18.763767,-18.794132,-20.267864
-28.979864,-16.417282,-24.141933,-16.680933,-12.959648,-19.351538,-21.08868,-16.607723,-23.87491,-20.659328,-24.06506,-22.096958,-18.242266,-19.919556,-23.770193,-20.185028,-12.85041,-18.847742,-18.540638,-23.351658,-19.094833,-19.920221,-21.260527,-23.937923,-39.862892,-42.177856,-25.740467,-24.710281,-18.370441,-18.797977
-23.331171,-17.246956,-23.852222,-19.775738,-15.706199,-21.239391,-21.95388,-18.853325,-16.122713,-15.828132,-21.779465,-19.409727,-17.383274,-18.546469,-24.00836,-20.703741,-16.24131,-20.105232,-16.845581,-17.226917,-21.643885,-16.99612,-24.564566,-21.611294,-40.707973,-38.735947,-19.563421,-21.763557,-19.234642,-18.090918
-20.653765,-19.458437,-25.794434,-24.537733,-17.84371,-24.75466,-21.99523,-16.026917,-15.577417,-17.955315,-19.81078,-19.256683,-17.468082,-20.323385,-25.71596,-16.998938,-15.325097,-19.71275,-19.062134,-20.963068,-25.087343,-17.170494,-25.121191,-19.601223,-40.60118,-35.04332,-15.568955,-18.697544,-21.28941,-22.889526
-21.224272,-15.6481,-18.447163,-21.350168,-18.388344,-19.473995,-21.940573,-14.614009,-14.989424,-17.089565,-17.562023,-17.5609,-19.147572,-22.9278,-25.872698,-23.4958,-12.247261,-12.779196,-16.588633,-22.091356,-12.75059,-13.320278,-19.033941,-19.251894,-39.432953,-33.180763,-20.435081,-19.555656,-21.75954,-26.927511
-20.089363,-15.1277485,-12.951592,-15.921661,-17.207352,-17.778652,-13.585071,-13.854287,-15.407736,-19.495493,-18.154442,-19.473671,-19.877134,-23.598223,-23.378017,-14.007224,-16.033834,-15.531926,-17.168106,-16.989464,-14.474191,-15.142148,-17.352833,-18.971807,-39.20086,-31.153791,-19.445951,-19.067297,-19.782032,-18.103544
-19.30636,-17.169792,-19.148533,-10.54608,-18.08546,-12.164458,-14.843028,-10.471613,-15.959214,-15.445731,-18.943127,-20.297174,-19.466309,-21.695648,-18.271608,-14.012747,-13.704886,-14.34503,-15.962177,-16.649708,-11.977314,-14.336182,-18.761372,-21.146872,-40.84369,-31.822,-16.86795,-19.601093,-21.115492,-16.255363
-20.789062,-19.008171,-19.440903,-13.225961,-12.71235,-15.73318,-16.28316,-15.421591,-18.192835,-11.727404,-19.07442,-25.153023,-20.569786,-22.225441,-17.183048,-15.998827,-11.361105,-16.003788,-10.647281,-22.025364,-15.67638,-15.263976,-19.548973,-25.8114,-42.505917,-29.14826,-18.657543,-20.974281,-20.440266,-20.653942
-25.063477,-23.615704,-20.17009,-16.821318,-14.707135,-17.235626,-18.633816,-17.91908,-15.745205,-17.44722,-18.295818,-20.422817,-21.393494,-24.677351,-19.056782,-17.32772,-13.888486,-17.14795,-11.174777,-21.677237,-15.163739,-18.30846,-21.409668,-18.323051,-40.492558,-25.920038,-22.056225,-19.010578,-19.965069,-21.140589
-24.297539,-22.934074,-13.813932,-16.099754,-16.42563,-16.413342,-19.16309,-19.577417,-20.38668,-17.125427,-22.405502,-17.382057,-21.49111,-21.196665,-22.394367,-21.468378,-17.568823,-18.891342,-14.8544445,-18.889366,-14.018484,-18.258121,-19.168798,-14.367308,-38.06388,-24.353374,-18.628023,-20.050093,-23.035141,-26.650599
-21.73866,-21.185736,-15.774788,-18.226791,-14.715813,-16.327353,-21.189987,-17.805191,-12.535136,-18.923044,-19.18128,-19.972252,-19.893112,-20.927097,-19.220974,-24.24047,-15.013603,-12.74728,-11.765165,-19.854927,-11.467653,-15.80191,-22.161608,-19.561598,-36.383106,-23.55299,-19.698294,-18.498238,-20.738684,-19.728159
-24.056938,-23.31372,-16.789536,-13.833666,-12.342447,-18.054367,-20.105381,-16.781929,-13.528181,-18.372902,-20.376871,-18.378063,-20.167011,-25.198902,-19.243828,-17.801376,-15.45442,-13.45137,-15.491652,-24.392052,-13.186516,-17.133215,-19.418749,-16.869793,-37.293625,-24.492147,-18.476227,-21.338266,-19.522745,-19.580143
-25.398039,-19.117702,-16.86169,-14.730776,-17.786404,-15.124658,-17.818775,-18.725496,-20.280127,-20.156712,-20.719397,-18.36194,-22.54502,-23.840553,-18.301725,-16.662098,-16.375023,-22.984877,-23.125088,-17.77929,-15.495175,-19.878113,-17.134201,-15.17411,-38.91944,-26.04137,-23.467295,-22.067028,-21.077057,-23.218391
-22.292366,-20.317444,-14.898621,-18.326508,-19.039593,-13.941319,-15.987707,-14.61635,-18.876736,-29.015862,-23.227938,-21.368484,-22.847866,-19.260506,-20.889668,-20.294725,-19.601063,-15.091148,-17.642742,-16.191511,-21.149174,-22.102928,-15.142389,-18.092325,-38.91498,-26.170992,-22.124088,-20.86933,-20.839243,-17.993233
-25.139824,-16.669357,-17.617252,-10.856306,-15.75715,-12.778681,-13.883785,-17.384832,-19.770496,-22.926865,-23.244427,-24.135374,-22.579117,-17.309097,-28.322958,-21.560007,-23.329296,-14.19867,-10.716052,-12.164103,-14.444958,-20.867043,-17.658161,-18.845867,-37.815247,-27.65991,-21.033886,-19.2644,-18.606684,-17.798279
-22.20024,-22.179546,-17.676258,-14.845746,-9.7689495,-18.039438,-8.979149,-13.1595955,-14.780567,-12.867786,-23.793442,-20.695398,-19.368793,-20.782436,-26.478922,-20.950052,-17.684006,-24.025928,-13.806453,-15.34804,-15.392812,-15.081459,-18.751406,-15.943049,-37.771317,-26.423172,-20.467838,-22.691784,-17.503235,-21.984856
-22.289806,-20.611233,-18.463932,-13.303385,-13.43149,-17.548132,-12.796354,-18.291191,-13.733958,-11.176913,-23.802565,-21.370659,-16.53213,-23.070786,-25.258442,-23.397621,-17.220112,-23.051231,-13.267412,-16.891033,-19.17099,-18.748608,-17.179588,-15.801926,-38.33189,-26.303364,-19.18277,-23.260187,-15.898455,-23.511955
-21.746534,-16.636501,-18.992222,-9.434479,-13.668817,-14.004183,-14.798936,-15.927079,-15.615498,-19.207567,-21.897686,-19.953428,-20.1252,-25.665987,-20.07241,-13.701651,-21.391127,-18.81353,-12.439123,-15.530046,-19.422127,-24.724552,-16.700443,-25.121246,-37.741703,-28.936588,-20.879797,-24.0441,-24.28711,-26.53384
-22.806437,-19.57639,-18.253242,-12.369532,-12.359451,-11.722131,-19.095509,-18.119972,-18.81656,-16.117638,-24.529222,-20.67698,-20.784138,-18.948036,-23.88804,-15.546899,-18.566282,-11.600319,-18.82297,-15.959278,-16.132391,-21.301804,-19.531582,-20.783922,-36.968384,-37.042763,-20.004375,-18.76055,-26.518719,-19.425955
-26.860266,-22.111664,-19.15312,-15.721222,-13.44272,-15.715198,-16.585472,-18.923086,-17.962887,-12.131276,-19.266869,-17.801105,-22.926392,-22.123234,-24.678757,-19.109184,-16.88193,-16.424307,-12.751549,-21.591454,-13.550125,-15.600679,-22.513609,-20.988815,-36.9113,-40.366096,-19.958424,-19.36581,-24.534391,-18.479347
-21.284327,-19.513472,-12.026154,-17.802822,-12.295402,-13.542168,-14.668282,-15.07051,-21.507938,-15.24919,-20.160936,-22.869682,-24.105953,-24.065672,-20.533628,-14.048193,-18.752695,-22.695757,-15.646343,-16.360506,-14.805421,-12.211519,-18.505718,-18.969679,-37.08735,-32.94646,-25.960148,-18.424633,-18.498478,-17.222866
-17.01352,-18.993397,-15.92439,-19.940804,-13.575621,-15.472576,-14.701322,-16.202263,-15.619026,-15.264256,-19.096571,-20.961842,-21.264221,-18.952377,-20.389023,-16.857048,-19.337572,-19.669695,-20.318977,-18.948845,-16.417988,-16.046394,-17.134323,-22.885439,-35.797314,-31.035683,-23.800247,-16.9207,-19.201435,-18.014225
-14.33991,-21.845718,-18.914577,-16.379314,-17.826996,-14.340425,-17.231197,-16.246857,-15.291336,-13.973479,-20.040602,-19.668736,-18.030586,-20.850805,-19.177223,-17.15523,-17.802532,-16.588074,-17.97377,-17.964478,-14.347801,-21.275621,-19.145649,-24.791124,-34.763798,-27.44005,-19.600235,-17.732845,-17.47995,-24.329597
-20.486683,-20.533554,-20.24059,-17.60247,-17.38895,-8.86414,-15.631917,-14.013943,-17.83285,-17.046162,-15.315958,-14.967536,-17.18198,-16.151049,-25.62326,-14.392479,-15.139282,-14.903658,-19.91745,-17.674967,-15.146597,-16.001642,-17.778984,-24.06807,-34.5337,-26.60169,-20.273865,-19.532036,-17.92564,-20.128853
-22.467484,-20.454,-16.910692,-15.974298,-19.82191,-7.768919,-17.5966,-11.899446,-18.981003,-18.16574,-20.381927,-12.064494,-17.048645,-22.511803,-21.66181,-17.264584,-18.522774,-17.501957,-19.352793,-16.610765,-14.907198,-15.69107,-14.151014,-16.874313,-31.504812,-30.48455,-21.124216,-17.899496,-17.801956,-21.283289
-24.654552,-16.534683,-19.013123,-14.437297,-10.569012,-13.610315,-15.209276,-15.097608,-13.467238,-16.580196,-22.29469,-17.414734,-20.871277,-19.915316,-14.973375,-21.173643,-18.818924,-15.73258,-21.458996,-12.227652,-18.267033,-17.910622,-16.026794,-12.680178,-33.485924,-34.32426,-20.4756,-13.907865,-20.083336,-24.213781
-23.931429,-20.490158,-18.17165,-15.386158,-10.988191,-18.525429,-16.553167,-12.366189,-10.668053,-15.091724,-27.046669,-17.001463,-17.853296,-23.020664,-13.854058,-20.098457,-22.894989,-16.082886,-21.203747,-13.682209,-14.901094,-15.209257,-20.393768,-17.602032,-36.200813,-30.267496,-21.552197,-18.173359,-20.035826,-19.846466
-22.17502,-17.855139,-17.441284,-18.073015,-19.604103,-19.065262,-20.11235,-13.31849,-14.778122,-13.760098,-24.24216,-16.901901,-18.790974,-22.360188,-20.081017,-18.992048,-20.528557,-11.916999,-20.352707,-16.922796,-12.962399,-16.607533,-21.568485,-21.730816,-35.32075,-30.401592,-21.60191,-21.947372,-16.092655,-18.511505
-20.686167,-18.090755,-14.048827,-19.47889,-17.034206,-20.48899,-17.522099,-15.302851,-17.481407,-15.193418,-22.868277,-14.7552,-20.401855,-17.213192,-21.16202,-15.237139,-16.633287,-9.726507,-15.469175,-14.173494,-14.822086,-16.47062,-18.07586,-19.482822,-35.189636,-27.86789,-20.847675,-15.147037,-18.621218,-17.98989
-24.630253,-18.545847,-15.661636,-11.408486,-8.07383,-17.81794,-17.565613,-14.017796,-20.498608,-16.352428,-23.235878,-15.990342,-17.331001,-22.79424,-15.164838,-14.5731945,-20.51739,-13.9354725,-13.328079,-15.460667,-14.27131,-13.724018,-16.313894,-21.53104,-33.806114,-23.736492,-19.101023,-17.600147,-21.651894,-19.341988
