-19.956978,-12.814264,-9.377219,-18.697618,-14.420414,-10.696882,-8.555065,-7.1993885,-13.416727,-19.52494,-7.378461,-12.719391,-15.467853,-11.316074,-7.8741846,-10.091586,-14.664427,-7.09095,-9.00343,-10.395893,-12.413363
-17.830973,-16.725328,-6.827898,-19.038834,-10.226348,-15.044666,-8.826549,-7.5664463,-14.74246,-17.24763,-7.8385878,-7.580516,-14.973894,-9.59317,-8.336055,-10.892516,-18.13247,-8.859478,-9.214907,-11.64933,-13.067938
-14.93527,-11.2598295,-8.432071,-9.073111,-13.126943,-12.612478,-9.270593,-8.694418,-11.59333,-11.735984,-9.512646,-8.415823,-14.1199665,-11.13695,-8.914123,-12.197968,-18.970306,-9.744095,-12.060514,-15.24323,-11.504061
-16.50047,-14.323584,-12.334478,-10.892652,-13.526426,-9.716833,-7.1672096,-15.894514,-12.641845,-14.100239,-12.895956,-15.758405,-14.113667,-14.486225,-13.783346,-5.19156,-12.964697,-11.180579,-15.942022,-11.109684,-14.243464
-10.0825205,-13.511668,-14.83234,-10.276539,-16.4982,-7.612483,-8.372032,-12.429123,-15.106657,-6.8012695,-12.075228,-12.637521,-17.558258,-14.964636,-15.340626,-10.096162,-12.864708,-11.680241,-12.712383,-13.0769415,-15.066849
-11.206295,-9.824011,-14.390111,-12.83076,-16.896275,-12.450668,-13.543211,-12.951284,-7.524721,-8.33696,-11.832671,-9.374289,-12.996012,-10.907284,-13.289826,-9.462414,-9.11646,-12.753263,-10.762899,-10.335586,-17.348598
-13.627899,-11.490568,-9.541319,-12.786727,-10.244762,-15.184704,-13.326192,-11.097107,-7.046954,-13.4886675,-16.179935,-10.332495,-14.175415,-8.511722,-7.2234488,-8.67355,-11.309031,-12.468549,-11.310813,-10.644094,-15.059458
-10.974466,-9.342181,-14.119226,-14.828789,-9.561812,-11.08691,-11.293654,-10.185088,-9.663754,-10.9569435,-12.306843,-13.9839325,-13.854433,-12.120239,-8.692745,-13.9472065,-13.122105,-16.403675,-12.916517,-7.13885,-15.775244
-14.73892,-12.438139,-13.94636,-11.145272,-6.37669,-10.499358,-7.647893,-12.508618,-10.520198,-14.441549,-12.200465,-9.991133,-7.087694,-10.1313,-10.284654,-12.90255,-7.908819,-8.894603,-14.480847,-8.049461,-10.548619
-17.621742,-18.357042,-12.182144,-7.6665096,-17.26098,-13.047532,-4.94641,-10.917603,-10.796053,-13.71331,-11.144317,-6.747984,-6.8161592,-12.285459,-8.353876,-9.909502,-13.62766,-11.16245,-16.764511,-8.84766,-6.6519375
-12.604285,-20.524693,-7.2010193,-13.722766,-13.996966,-9.713798,-11.661463,-6.8373632,-13.371627,-13.030517,-7.488119,-11.990633,-12.198856,-10.709852,-9.629892,-13.374597,-19.711903,-11.670982,-15.534314,-6.8951626,-8.290447
-14.488424,-15.716396,-9.970475,-12.830534,-8.579712,-9.58403,-9.37721,-12.636022,-12.974881,-15.224281,-9.783347,-10.686859,-12.806378,-8.011728,-8.970996,-10.146758,-17.328064,-8.069083,-11.115692,-9.774208,-14.362421
-20.493868,-13.580383,-10.077685,-11.111847,-9.798213,-9.400815,-4.8914003,-15.795032,-12.929531,-13.049794,-17.44042,-12.93167,-12.429738,-11.2792225,-14.854635,-12.196624,-14.076961,-10.508042,-11.054044,-10.073469,-17.174055
-14.057922,-15.617403,-14.274331,-12.431677,-11.323038,-9.227068,-6.4889116,-10.024034,-6.570444,-11.115587,-15.272919,-16.735537,-13.45781,-9.058941,-11.480211,-12.814394,-14.257055,-14.537201,-9.719615,-8.353963,-12.13561
-12.885038,-12.093783,-13.285425,-12.191843,-13.196114,-11.548855,-6.9672184,-15.499545,-5.0873985,-11.680748,-13.277184,-16.78163,-8.895319,-10.545386,-8.513992,-9.850092,-9.467433,-11.33076,-10.877505,-8.541408,-11.189207
-15.448701,-11.082261,-13.669523,-10.767582,-13.4731245,-14.897476,-10.13325,-17.578241,-7.606797,-6.7664833,-9.026219,-16.243881,-12.793028,-11.996618,-12.946537,-11.762174,-9.450388,-12.618588,-13.289206,-12.567203,-10.047144
-14.707113,-11.077631,-13.861576,-14.580908,-8.244334,-11.128569,-13.033724,-11.961564,-9.728207,-6.305315,-8.750683,-10.015396,-15.662788,-10.884607,-14.671061,-9.484663,-11.768413,-10.822124,-13.120256,-11.781792,-12.731986
-13.522054,-11.013366,-15.733903,-13.790101,-14.981371,-8.359529,-9.787579,-8.279041,-16.15822,-12.164129,-12.20061,-8.713843,-12.819969,-13.756025,-8.39771,-16.680828,-7.256194,-10.082995,-13.757231,-6.9464054,-16.591595
-18.026087,-14.822279,-14.312752,-12.584909,-14.54501,-8.52324,-15.471237,-11.333308,-11.996287,-9.925322,-14.144655,-13.44712,-15.200625,-8.545574,-8.698016,-10.384789,-17.476318,-7.2546616,-11.645705,-6.2676334,-12.87973
-20.789532,-17.370365,-9.970854,-10.8923,-11.488331,-12.511879,-14.341157,-7.4059258,-10.647084,-11.462467,-14.530487,-9.684782,-8.623318,-13.416145,-9.73734,-7.1623287,-12.193347,-6.952734,-12.0138445,-12.466139,-14.041801
-15.545722,-15.0299015,-10.329226,-8.138362,-9.288245,-12.934437,-9.600159,-10.153858,-8.29939,-11.653677,-13.236746,-9.524363,-7.99757,-12.967896,-9.561014,-11.940447,-8.081946,-6.516659,-13.922375,-12.374823,-17.399014
-12.294785,-12.948714,-17.035114,-13.622021,-8.911073,-10.459105,-6.304323,-13.930491,-11.643876,-9.20656,-8.582035,-13.021107,-13.378921,-6.3011303,-4.945937,-8.694529,-5.613096,-10.92542,-14.382024,-9.245664,-17.297274
-14.044484,-16.031109,-15.046631,-12.681175,-9.461209,-13.868891,-9.074612,-10.043535,-9.052565,-11.983452,-7.343055,-11.651474,-11.268501,-6.999937,-12.023268,-11.141041,-8.382786,-12.373936,-12.238409,-9.890982,-13.139705
-18.897142,-13.272897,-14.261734,-11.781757,-12.840675,-9.2249775,-13.433132,-10.130019,-12.661183,-14.119787,-10.720098,-10.565814,-11.773547,-15.410439,-14.686844,-12.806291,-8.503995,-9.152239,-9.411529,-7.704425,-6.492831
-20.203384,-11.951071,-12.881613,-14.370195,-8.92276,-9.407458,-15.135265,-12.076641,-15.1815,-15.995463,-9.834671,-11.552886,-10.707209,-10.152384,-9.945476,-11.361653,-10.105646,-11.597082,-8.688854,-9.699504,-9.613524
-15.444656,-13.522143,-12.085865,-10.743885,-9.834967,-12.802312,-14.497079,-11.741833,-12.473549,-14.986076,-7.9946814,-10.834914,-12.710144,-14.087812,-8.2322855,-9.62775,-9.351665,-12.839495,-7.01573,-10.321227,-6.0972366
-15.885649,-12.129089,-9.678815,-11.917198,-10.408362,-8.7981615,-8.789823,-10.691388,-11.007328,-13.347009,-9.876672,-10.63215,-11.820988,-8.16689,-8.4294815,-11.174786,-8.370323,-11.508308,-9.841391,-11.852421,-11.463657
-15.027567,-11.904627,-15.339583,-9.840956,-12.47236,-8.863949,-10.10329,-9.651405,-10.631384,-13.219585,-6.770643,-12.039902,-6.7561884,-11.311261,-8.078076,-9.421004,-8.126678,-11.829117,-9.018486,-12.300894,-13.922118
-15.918285,-10.642182,-14.230597,-9.853583,-13.064066,-10.578348,-13.690647,-14.031134,-13.202504,-10.910518,-5.253207,-11.10984,-10.340224,-11.217737,-10.591301,-11.526285,-12.576821,-7.096203,-9.506058,-14.906925,-11.35154
-13.847587,-9.207514,-12.200843,-11.5652895,-12.617723,-14.680971,-16.349592,-15.53715,-13.248229,-12.240122,-12.308422,-6.980979,-14.376218,-11.263153,-10.125135,-10.009778,-11.234744,-8.577818,-11.961695,-11.871199,-12.565723
-16.010237,-7.5422,-11.156377,-13.201332,-9.6797085,-10.085027,-13.387895,-7.2787237,-9.849113,-9.0693,-15.656014,-3.7041616,-9.843197,-8.614687,-9.638386,-10.3054905,-12.855273,-11.165168,-15.267469,-12.7608795,-9.5641365
-13.390673,-8.576476,-11.263145,-11.034712,-4.9708853,-12.155788,-11.405803,-10.116646,-10.300507,-6.139209,-10.229198,-12.808354,-10.390814,-12.212738,-11.702085,-9.170675,-12.797846,-11.057243,-14.24521,-12.975378,-7.862152
-15.448864,-11.637325,-8.621948,-15.080023,-9.847719,-10.3161545,-10.653102,-12.512626,-11.4629545,-11.161369,-10.663279,-15.4765,-10.911849,-13.45307,-12.954325,-12.156744,-14.7157955,-13.182696,-12.80383,-11.635941,-12.390348
-13.722663,-11.054694,-10.779308,-11.9894085,-14.045477,-8.209339,-10.186578,-11.862498,-7.6835957,-13.383674,-10.22817,-14.60624,-8.848602,-13.757959,-11.6151,-9.817845,-11.20271,-9.483847,-11.245414,-12.536428,-10.395481
-14.603885,-13.128897,-12.717289,-10.448164,-9.831869,-9.81334,-11.585384,-12.527407,-8.918718,-13.17168,-6.270382,-11.84134,-10.352253,-12.405563,-10.61528,-12.790216,-13.102779,-10.139774,-10.263443,-10.750567,-12.06336
-25.484894,-13.409,-10.095546,-12.709471,-7.979738,-10.004764,-11.974563,-10.841227,-9.802939,-12.194933,-12.466497,-11.745346,-11.695393,-12.289312,-6.8820324,-12.788684,-12.605463,-9.382599,-9.0290365,-6.1616488,-10.26921
-20.250294,-9.20385,-6.21667,-11.290411,-8.46895,-13.856371,-9.314343,-10.7551365,-8.785662,-12.912672,-12.618534,-15.466539,-17.708286,-13.955857,-9.688248,-17.47172,-7.806059,-8.310663,-12.650292,-7.1565123,-9.628379
-18.327152,-6.195674,-6.3900824,-10.988164,-11.924436,-5.408909,-13.519709,-10.945073,-10.0135355,-14.488604,-8.37595,-13.028939,-9.512743,-14.310141,-7.710743,-11.720774,-9.808208,-4.3505287,-14.820651,-11.065471,-12.760327
-14.393709,-9.516077,-9.146727,-12.928907,-11.454466,-4.682411,-17.390387,-12.395569,-10.878717,-12.378493,-12.906477,-10.214185,-9.53305,-11.601255,-10.038046,-7.947899,-10.648873,-11.701041,-11.492994,-9.468043,-10.400591
-14.286288,-9.163562,-7.909729,-11.001036,-7.2367496,-11.397013,-11.823992,-10.657659,-10.794317,-12.135894,-13.096258,-14.618736,-10.968108,-11.983465,-13.535191,-9.83767,-7.5633564,-15.74299,-10.5618515,-11.648325,-7.5585613
-15.6351385,-10.4045315,-10.6385145,-16.071657,-6.940979,-10.70931,-4.056574,-9.757381,-9.316759,-12.368499,-11.174931,-12.533306,-12.287613,-10.828483,-9.805839,-10.815334,-9.775254,-12.224951,-10.291481,-10.277402,-7.727062
-15.316889,-11.519327,-5.113291,-11.571619,-7.753517,-10.969268,-8.263917,-9.942932,-9.061522,-11.715904,-11.025937,-12.378406,-12.004396,-10.000905,-11.324401,-9.469401,-9.252587,-10.81255,-12.9678,-7.638256,-6.830206
-16.578495,-11.682629,-12.710571,-11.357248,-10.62073,-9.105722,-10.731856,-7.8849,-14.77082,-9.032545,-9.3748255,-9.479027,-11.721523,-12.401873,-15.361602,-9.711212,-10.077259,-13.425292,-9.856897,-9.048019,-10.791411
-15.85008,-10.50401,-13.427652,-8.91507,-13.66828,-7.638504,-7.053749,-8.125298,-13.407028,-9.824464,-7.6241875,-7.695977,-8.735357,-6.458647,-11.2469,-8.56431,-12.1701565,-10.860349,-8.157028,-13.818462,-10.423979
-16.360407,-10.332182,-16.17952,-13.7722,-13.388189,-10.82367,-9.860958,-12.101,-10.04614,-9.856524,-14.174024,-9.681458,-8.050538,-8.277569,-12.085413,-14.509569,-12.016163,-7.991934,-7.848502,-11.791999,-9.446059
-10.554028,-9.208351,-9.8483515,-8.0387125,-10.1998,-13.943068,-7.9619026,-12.423976,-6.112815,-5.8990574,-16.365622,-6.7342014,-8.3811865,-10.906232,-8.712599,-16.088675,-12.333836,-8.390167,-6.413862,-10.89558,-9.817841
-7.2469854,-12.964647,-8.000481,-7.890525,-8.212094,-9.747914,-9.254263,-12.321028,-6.3090096,-8.811442,-6.912359,-9.594314,-10.710285,-8.74692,-6.290784,-15.38189,-8.54693,-8.497386,-12.97962,-8.812988,-6.5844536
-16.90105,-11.943151,-6.4647446,-10.786028,-10.077847,-12.659304,-8.173791,-9.0944805,-9.473101,-7.567484,-8.212967,-8.241835,-10.974474,-6.200115,-10.298069,-11.3934355,-9.058943,-7.7317657,-13.355995,-13.081123,-2.458929
-12.235404,-11.0523815,-6.064801,-11.912151,-8.971941,-11.550114,-11.836704,-6.0097485,-10.189512,-13.147673,-7.9754906,-9.208784,-9.763426,-7.8606367,-11.351585,-10.541636,-15.978838,-9.515474,-7.746688,-10.42643,-11.156053
-10.117262,-7.387289,-4.2726173,-9.2096405,-10.006754,-7.1376724,-12.399471,-11.077053,-5.679777,-7.269269,-5.477597,-7.39312,-10.907239,-7.6603756,-10.972333,-14.190961,-12.228035,-13.46652,-10.9217,-8.405497,-9.821198
-9.656126,-10.958874,-11.1085005,-8.1905365,-8.766495,-7.4977417,-9.384968,-14.205423,-6.4745426,-6.2056427,-10.843902,-11.537098,-14.466621,-8.760643,-11.967228,-11.950726,-9.277966,-16.261131,-2.553444,-11.320375,-9.395315
-9.6181555,-8.0596075,-6.271719,-6.6924458,-7.322798,-11.543432,-12.785757,-11.9486,-11.285779,-6.805771,-13.609699,-17.212025,-13.040007,-7.1624823,-5.9641724,-9.211841,-12.981728,-10.367069,-3.3528976,-14.371069,-8.79161
-15.678062,-14.807373,-7.8351564,-12.546624,-7.1651278,-11.804845,-9.24978,-9.285933,-13.943098,-9.43068,-8.967706,-10.847011,-9.940078,-6.913868,-5.263508,-9.296952,-14.202639,-9.356941,-7.717333,-10.613032,-10.996327
-18.810743,-15.302595,-8.513943,-13.873188,-6.5243187,-6.210644,-9.036497,-8.9506445,-11.799796,-8.371853,-9.813466,-10.461028,-8.449078,-8.5814495,-9.247847,-9.9092865,-8.045866,-16.915476,-6.6203594,-9.873737,-10.790689
-14.682684,-9.829776,-5.745742,-11.534993,-11.719337,-7.8465347,-7.5923233,-7.3674335,-12.234097,-10.851865,-8.165212,-9.376633,-5.313629,-8.313635,-11.923981,-6.876113,-8.964951,-14.598564,-9.470737,-10.493015,-6.9693127
-12.974312,-10.147915,-6.8144684,-8.434077,-13.807547,-12.414103,-12.010157,-8.959604,-10.2133255,-9.638817,-12.441433,-8.541424,-7.5443535,-6.3932724,-12.066038,-6.437502,-10.980775,-13.1407795,-9.421591,-12.127846,-8.151066
-10.344016,-6.7317724,-11.659456,-7.0298204,-14.009036,-6.607815,-11.367147,-7.8906364,-9.769985,-12.024454,-11.502005,-9.707887,-8.903793,-8.399418,-7.464452,-10.181847,-9.592965,-8.640697,-7.114043,-10.92185,-6.490881
-16.72998,-6.4160776,-7.9748926,-7.55301,-10.168028,-6.0878534,-12.572715,-6.3345757,-11.209602,-12.128575,-5.5025206,-16.986378,-10.965176,-10.109822,-9.758602,-11.65808,-6.8107996,-9.292154,-4.2076283,-6.0954714,-11.381416
-14.301669,-16.308792,-9.638306,-9.758814,-10.087864,-9.774064,-12.775942,-9.727639,-11.1998625,-12.010076,-8.989243,-13.820184,-9.721425,-10.135512,-8.608785,-8.154509,-6.408124,-10.973824,-6.673661,-4.625354,-12.417186
-12.785484,-11.7101555,-6.0762033,-6.7310143,-11.538559,-9.009745,-9.445264,-17.467133,-9.312293,-10.185614,-9.276756,-7.864586,-8.825029,-10.171906,-7.65112,-8.908987,-5.031106,-10.41777,-12.2904625,-9.397013,-12.150481
-10.910996,-6.9391594,-10.371132,-7.238736,-13.959589,-5.5251884,-6.041357,-18.252445,-10.244669,-7.9407253,-7.094199,-10.911385,-6.2889786,-8.882645,-8.780867,-10.26699,-8.241819,-8.899779,-13.180469,-6.519861,-10.89547
-13.5015545,-7.6630707,-11.995033,-6.7911673,-12.529929,-9.458837,-10.531225,-12.490453,-8.961357,-9.310118,-7.8452587,-12.245013,-8.664775,-8.838503,-11.102676,-9.026971,-8.792433,-5.955469,-8.643652,-7.027767,-6.1831484
-10.98708,-9.192165,-11.256918,-10.646391,-11.818688,-11.242127,-8.36973,-6.5827084,-12.537776,-8.308416,-8.703179,-11.181804,-10.369843,-6.5757246,-15.027136,-11.646185,-12.87278,-6.9861965,-9.191292,-8.549675,-8.125885
-15.836338,-7.7096157,-10.024412,-8.105791,-10.152386,-8.375095,-6.755001,-9.235729,-9.369982,-10.946068,-11.93505,-11.516783,-10.614897,-2.8214474,-14.83024,-11.107105,-8.8686285,-7.412181,-8.9418745,-7.334282,-8.749801
-15.058994,-7.578518,-8.600216,-5.809985,-8.559641,-9.763443,-4.283407,-9.475474,-8.5416355,-11.512318,-10.660856,-10.002403,-10.537578,-10.680671,-8.791685,-10.723171,-3.498083,-8.935492,-12.309551,-10.569491,-7.780223
-9.5694895,-7.7011776,-6.4282894,-7.4226093,-6.621073,-10.444563,-4.00618,-8.002331,-8.684259,-8.915498,-5.822694,-10.682257,-12.364102,-7.0273066,-9.890987,-9.665863,-10.891013,-7.7901077,-12.433069,-8.361144,-7.018649
-8.269737,-10.255121,-12.867468,-8.452092,-8.76477,-9.929244,-3.6452503,-9.564016,-6.658079,-7.937442,-4.0154285,-11.33477,-8.031267,-9.093091,-11.146943,-12.329271,-10.380253,-5.6522055,-8.195095,-5.1209173,-10.0229435
-9.7224045,-13.335363,-9.736373,-7.021247,-5.2182407,-7.288623,-10.231341,-5.6094723,-8.030935,-9.9102955,-5.755146,-7.533805,-6.9614267,-12.613205,-5.200591,-10.159942,-6.9346313,-5.991145,-5.765276,-8.436085,-9.522461
-9.997957,-9.836268,-13.0131235,-6.1627827,-7.168269,-4.2651796,-10.246473,-7.2915955,-5.456167,-7.1888504,-11.466387,-6.9029503,-5.2499943,-12.123136,-4.3067303,-6.804967,-8.6040745,-5.7293615,-7.2750072,-9.024616,-7.742028
-10.157431,-12.098911,-7.319236,-9.007417,-5.601474,-2.596239,-8.058082,-9.43209,-5.2158546,-10.925686,-11.694567,-9.487703,-7.102255,-7.9810543,-6.4398518,-10.929146,-5.2390156,-2.64563,-7.405493,-8.96487,-6.4830666
-10.021874,-9.085716,-7.108856,-10.152963,-5.028385,-9.5806675,-10.581907,-6.5091763,-7.7296467,-5.9363365,-6.4253216,-6.4318132,-4.219737,-10.155613,-6.9492645,-14.97958,-6.646818,-9.252977,-7.372574,-7.8602905,-9.762697
-9.329767,-7.3982496,-10.090637,-10.468637,-9.299686,-11.537972,-12.797416,-7.664381,-5.593645,-9.2828865,-7.757222,-7.921356,-5.7222004,-8.572023,-5.0673027,-7.801815,-9.74152,-5.2308702,-12.03639,-7.330613,-7.1110926
-12.300443,-8.248372,-5.802704,-9.48888,-7.429661,-7.8427744,-9.004131,-4.1324005,-3.4570322,-5.3179855,-10.952623,-11.199594,-10.358116,-7.5112724,-6.7566357,-8.179789,-10.486723,-5.715476,-9.133299,-10.076106,-7.0344105
-11.56415,-10.230826,-7.754204,-5.913767,-12.59507,-9.41052,-11.448095,-5.0357475,-7.592434,-8.0429125,-5.673376,-9.457042,-8.129026,-3.8604107,-8.327937,-5.7759266,-7.347006,-6.7866592,-8.732926,-6.761589,-11.662158
-17.090483,-9.873084,-8.035479,-5.0774345,-8.316847,-10.518158,-10.945117,-7.01643,-7.489437,-10.157123,-5.0508347,-10.156945,-5.2624493,-8.881176,-7.937229,-6.8892775,-10.04093,-6.661043,-10.800852,-8.061785,-11.592816
-7.658777,-5.2344007,-8.84407,-3.9388666,-7.6806984,-8.034968,-7.739335,-5.0440235,-6.7041826,-7.1152544,-11.354242,-7.2877617,-6.44499,-8.086688,-5.276325,-5.2756004,-8.324023,-2.8462124,-4.9641914,-6.094079,-7.3966866
-4.986369,-8.579503,-10.377249,-7.8966627,-3.2019901,-8.607485,-4.888809,-6.926094,-4.250537,-5.669859,-5.523019,-8.431753,-10.895745,-6.218832,-6.379196,-9.096064,-10.1422615,-8.138771,-5.3603153,-3.5372772,-3.8639317
-6.723592,-11.104221,-11.104979,-7.473074,-1.3386459,-7.943164,-6.671653,-8.401347,-5.1690054,-5.750023,-5.7044134,-11.804588,-9.75756,-8.307281,-12.890282,-4.3500967,-7.860491,-6.5684366,-9.151111,-5.2232323,-6.869478
-9.244296,-7.7057056,-6.071579,-5.7450085,-2.6760998,-5.2733192,-10.50675,-10.7788925,-8.299861,-9.4875,-3.8177843,-11.139585,-7.8841753,-9.493139,-6.816122,-7.525881,-7.2206593,-8.060331,-4.9096727,-5.9704657,-7.748391
-10.76338,-9.724582,-5.11318,-6.5214863,-4.8948345,-3.1190605,-5.0261154,-4.330881,-3.217022,-9.520862,-6.44086,-11.338551,-5.0983353,-8.46799,-5.019371,-7.1350336,-8.03951,-10.828198,-7.356144,-6.894684,-7.53008
-7.3148355,-11.249188,-8.671831,-7.6693487,-6.2323112,-4.0217495,-1.9005833,-3.3720064,-5.760665,-6.8651695,-10.529172,-7.332568,-5.131748,-7.6278343,-4.633399,-9.7989435,-6.194169,-5.71336,-8.497065,-4.565233,-6.5383587
-8.644325,-11.379707,-9.196512,-7.8911896,-5.6184216,-6.0306377,-6.5197372,-3.8734856,-9.29075,-5.574895,-5.6684637,-5.537591,-4.2271194,-7.3597155,-3.5971851,-7.768406,-5.7991505,-3.8355637,-7.5699854,-7.1270056,-4.8582
-7.061343,-8.097283,-6.332279,-4.743284,-8.900057,-8.588807,-7.244566,-5.0363197,-5.619377,-9.466354,-3.0716038,-3.638958,-1.1950722,-4.6282396,-8.483636,-8.452994,-6.4244537,-4.9417973,-7.3083925,-6.4567995,-3.2375526
-7.4659977,-4.7573624,-6.5247736,-7.2237244,-5.8259773,-5.9667606,-6.728756,-4.8808784,-4.2772303,-7.4130697,-5.735098,-4.332285,-4.279475,-6.1884117,-11.113929,-10.9461975,-6.031208,-5.9169264,-6.2223663,-4.792033,-6.0698833
-9.476837,-6.8950043,-9.37762,-7.2769585,-5.400214,-4.1116123,-3.4960518,-7.315874,-7.5297775,-6.0979233,-6.9253807,-8.07206,-4.475312,-4.739607,-5.902071,-5.165701,-9.113888,-9.416744,-5.2947626,-2.8598995,-6.788233
-10.336644,-7.447466,-5.4857807,-3.401229,-9.13346,-9.157812,-3.3938751,-6.3603916,-7.049155,-9.188496,-7.7462645,-7.6519585,-3.7749386,-4.7049866,-9.449098,-3.3153915,-6.6793365,-8.499544,-3.063549,-1.8855171,-1.9685497
-9.68616,-7.1594877,-6.55859,1.9073486e-06,-5.302414,-13.948931,-7.010006,-5.536976,-6.1431265,-7.495777,-4.771101,-3.4616299,-3.6359768,-6.359811,-7.816989,-3.909481,-6.8241673,-6.5040836,-5.667635,-6.142518,-5.912921
-15.274318,-7.3092213,-4.0600452,-3.3710337,-3.4659977,-5.4764824,-6.9829893,-8.327832,-7.468815,-6.180212,-6.221422,-4.5463696,-7.3144827,-10.129824,-9.495155,-7.043538,-7.9382467,-6.0043592,-9.606693,-6.7951965,-8.523483
-10.594179,-9.184873,-7.4862547,-8.264761,-5.501789,-5.011305,-5.3397703,-11.031024,-12.642868,-8.337492,-3.2208672,-5.5585957,-6.5820274,-6.7785883,-4.2528,-8.465366,-3.7871017,-10.10553,-8.568279,-7.9233656,-5.4701595
-8.711397,-6.8431044,-8.117189,-6.520355,-5.0864515,-6.2421284,-3.1163769,-7.802557,-6.4117413,-8.889923,-2.4677238,-3.8926182,-5.881076,-9.266349,-7.7347393,-7.3415394,-5.9326525,-9.97833,-4.6637983,-5.122946,-5.4773655
-14.864499,-10.3001795,-7.163971,-1.8631191,-5.608326,-11.740593,-6.6724176,-8.209178,-6.4562044,-9.091448,-9.036255,-5.103159,-3.7698212,-8.47006,-6.690117,-4.4423046,-5.373768,-7.873332,-7.723543,-8.397519,-4.9528284
-11.52252,-9.128434,-6.016058,-5.695259,-3.9567232,-6.92445,-7.9112196,-5.6404686,-7.4336452,-9.505946,-6.5707626,-9.449042,-3.901867,-6.8256474,-6.4630775,-4.3238373,-2.40794,-9.068745,-10.500931,-8.153731,-8.745375
-12.393332,-4.480068,-5.882436,-7.043948,-5.5299797,-4.8985443,-4.974036,-9.222375,-7.8943768,-9.198508,-6.8767014,-8.009203,-7.345338,-7.9728746,-9.078042,-4.451213,-5.980136,-6.9681625,-9.778223,-6.103917,-5.464079
-11.282649,-5.4852886,-9.745215,-6.8265038,-7.138507,-5.170349,-7.6874743,-8.636034,-5.417672,-7.0764885,-7.1283503,-2.682623,-6.445813,-6.8106823,-6.656867,-5.978754,-4.529167,-6.394102,-10.070143,-4.792453,-5.51289
-10.631639,-6.5703497,-8.654577,-7.073591,-9.081866,-7.1640406,-8.464336,-7.8772564,-3.8176508,-6.7542505,-7.9824467,-3.1946507,-7.801361,-4.724716,-8.260231,-7.8013515,-4.543041,-7.5630245,-4.245476,-7.102891,-3.3902302
-8.803022,-6.3525343,-7.6068096,-5.029722,-5.8627005,-10.453505,-3.4948902,-8.20685,-5.983363,-7.3054886,-6.8826246,-3.6274004,-5.882866,-8.635344,-5.0401096,-7.947541,-8.120051,-8.698846,-3.9055882,-8.945911,-6.5069532
-7.152071,-10.616306,-7.078228,-4.860692,-8.037536,-9.032501,-5.9651527,-10.151703,-6.627487,-7.9675426,-7.8574333,-4.9448624,-7.3934746,-6.2201996,-7.230139,-4.1552935,-8.379974,-9.037289,-6.902959,-8.350313,-9.590926
-12.052009,-6.920265,-8.950272,-9.43164,-8.891895,-6.1718826,-8.234531,-9.521489,-9.495807,-9.382338,-7.246443,-5.361783,-5.286851,-9.9939375,-5.695712,-3.9904642,-6.010996,-5.6667757,-7.3468657,-7.880123,-7.3720903
-11.36614,-2.0981731,-7.39227,-9.176666,-8.1123295,-7.1704044,-7.1616793,-4.085209,-10.172026,-8.806391,-1.6910286,-8.521715,-6.3481083,-7.6808367,-6.051627,-5.8811235,-6.61627,-9.019227,-5.044304,-7.9943714,-7.378639
-9.2927685,-3.5850296,-6.6860733,-5.4205523,-8.229298,-10.728889,-6.774624,-7.6744137,-5.7194805,-10.078855,-6.7192516,-6.520892,-6.484392,-7.9604473,-5.607072,-6.453272,-6.774584,-8.661303,-5.375845,-8.230774,-5.6904106
-7.3067446,-5.558655,-8.576397,-7.7006435,-8.595493,-12.772823,-8.690252,-7.6037674,-11.074066,-4.252104,-11.34153,-8.93133,-7.8140583,-10.421386,-4.7038145,-5.743923,-4.737335,-9.192443,-8.387719,-7.437296,-5.775448
-11.943284,-5.829974,-7.821722,-7.286623,-7.5569925,-6.841507,-6.829211,-5.4227896,-5.393732,-2.6498356,-8.800895,-9.127774,-6.4235373,-5.895076,-6.237955,-8.704041,-10.510649,-7.8327,-9.577152,-7.0609303,-5.996105
-12.300393,-4.997349,-7.073184,-6.290764,-9.701514,-5.1460247,-8.783423,-7.4399996,-5.28887,-6.295168,-9.770361,-8.084017,-8.149964,-6.2680597,-6.711277,-7.0567274,-12.060719,-4.7415886,-10.691662,-5.6667423,-9.219269
-13.104812,-4.649621,-6.323807,-10.22733,-12.310365,-5.9735413,-9.32757,-9.269842,-9.422526,-7.149459,-10.88831,-7.863922,-9.113564,-8.806996,-6.705241,-3.5891666,-9.938049,-8.378382,-12.72741,-5.5596504,-6.28648
-16.278193,-1.7932701,-4.856511,-13.903231,-7.4267263,-5.579438,-5.551243,-8.506391,-6.110243,-3.9198494,-10.038684,-7.185858,-9.124875,-9.935062,-7.6217365,-8.372937,-9.495008,-8.295076,-10.148122,-6.8279657,-7.2140408
-9.417852,-5.9271374,-8.07312,-9.95549,-8.212084,-7.997923,-10.531705,-7.4251146,-7.1266127,-5.0942936,-8.232484,-11.593526,-7.222701,-10.473097,-10.724499,-9.639966,-11.572931,-10.773911,-10.659001,-8.667437,-10.645026
-9.803017,-9.771414,-8.263954,-6.245165,-5.551345,-8.756377,-8.496904,-7.8125677,-8.702651,-5.6051216,-7.0754385,-9.38034,-5.742588,-7.2961693,-8.792143,-6.276699,-4.2453938,-8.664918,-10.862305,-8.623158,-10.423815
