-25.01069,-20.28484,-23.883179,-18.759373,-24.02273,-28.1961,-24.473347,-26.749256,-24.095215,-26.684511,-35.863277,-20.937412,-29.935566,-27.354883,-21.063759,-22.889462,-20.406631,-21.30906,-23.19086,-24.835573,-24.590197,-20.130825,-22.45683,-30.013924,-22.140652,-20.820126,-21.638905,-17.925287,-21.120766,-28.676544,-23.312582,-26.01136,-21.761463,-25.658888,-21.842285,-24.91484
-33.243176,-26.794954,-22.416826,-21.719868,-26.37759,-25.180824,-24.405617,-21.423403,-25.10057,-30.563168,-33.717552,-26.953085,-31.627047,-35.466026,-29.395863,-23.080242,-20.66553,-28.221897,-27.982843,-26.995033,-20.262197,-20.478535,-22.811764,-29.08798,-28.915848,-22.448715,-22.396748,-21.22482,-21.492865,-26.860035,-27.36243,-25.205786,-19.166153,-23.510962,-31.144753,-27.532272
-31.72836,-25.663582,-22.00526,-22.419857,-20.817055,-26.797901,-27.036327,-22.309464,-25.453472,-21.82756,-28.860226,-29.390049,-27.225212,-31.672049,-23.309984,-21.315586,-21.828009,-29.52449,-29.487387,-25.319763,-23.27911,-21.168278,-22.620846,-27.298777,-25.235577,-19.554008,-18.995428,-29.212452,-24.364902,-27.767006,-23.748787,-32.505592,-21.172264,-23.66959,-26.155293,-24.300928
-29.241064,-22.932583,-26.375711,-28.500666,-25.347118,-26.305264,-24.729982,-22.13894,-30.112425,-19.553547,-31.222933,-27.184366,-26.965487,-25.036346,-20.376606,-25.924242,-26.579987,-26.679335,-27.942015,-24.304829,-25.093513,-22.598167,-29.17911,-22.01001,-27.912878,-27.43789,-22.279552,-33.340828,-24.725286,-24.930927,-22.65673,-29.026146,-23.462292,-25.653793,-24.31096,-25.581646
-28.545485,-30.485601,-22.291607,-21.050404,-26.805264,-21.30476,-26.09461,-22.641132,-31.757896,-22.938183,-29.8929,-23.256372,-25.1731,-22.215168,-20.521633,-28.683767,-24.589554,-20.976208,-22.470804,-23.874218,-21.132496,-23.416637,-23.26952,-20.41155,-25.869825,-26.330376,-27.910637,-26.906826,-24.552029,-24.756588,-21.413013,-31.93385,-26.537453,-21.91386,-23.344559,-23.876879
-32.416462,-38.15126,-20.450323,-23.350782,-29.583086,-20.580334,-20.153679,-15.502844,-17.983719,-21.695318,-17.33883,-24.679575,-21.731976,-18.823105,-17.047293,-17.185835,-15.700199,-19.051933,-18.540308,-13.436996,-25.316942,-13.103407,-12.725077,-17.056246,-14.536884,-20.092764,-18.12593,-14.788073,-14.470932,-17.336834,-15.785543,-17.876244,-22.992514,-17.222116,-14.597477,-13.68721
-36.424328,-24.994934,-24.882366,-22.35048,-34.14333,-15.000048,-15.002583,-10.99962,-11.387232,-14.312353,-10.929697,-14.440222,-13.951708,-12.934225,-9.861443,-11.998592,-9.551859,-13.383183,-11.332054,-8.075916,-22.662159,-8.207293,-9.030447,-11.071724,-8.111927,-12.819202,-12.096497,-8.953575,-8.777319,-10.608597,-11.324564,-10.128384,-14.423271,-11.73704,-8.999836,-10.120073
-32.28095,-24.3219,-22.027847,-24.464226,-31.849218,-18.961792,-21.82261,-20.915203,-19.744562,-23.718203,-17.433037,-18.237083,-21.079798,-22.693764,-16.215054,-22.162304,-19.212868,-17.365295,-17.639885,-15.214083,-22.033155,-17.97568,-16.814123,-20.990685,-15.938059,-20.155373,-20.916363,-17.268446,-18.479774,-18.232504,-20.125221,-17.056614,-22.51522,-20.59131,-19.96832,-17.670094
-27.747967,-20.143578,-19.067966,-23.690752,-27.2328,-19.90168,-24.804243,-28.431915,-28.746359,-27.872746,-27.006927,-26.173912,-32.149685,-25.978794,-21.96898,-25.005623,-26.813068,-19.01648,-29.895838,-19.622112,-16.964943,-35.313286,-29.189392,-29.318068,-25.989101,-26.828548,-26.228428,-28.394373,-28.359833,-29.308994,-26.248875,-26.024958,-30.849373,-29.163797,-25.54295,-23.774242
-27.575695,-20.39348,-22.366074,-22.940336,-28.524397,-22.733646,-24.093193,-31.05072,-25.722462,-29.453274,-24.793299,-22.822777,-29.312384,-26.180798,-28.228472,-24.40169,-26.174278,-22.130672,-26.073524,-19.934547,-20.348228,-21.359068,-28.423117,-28.934069,-24.858364,-26.047428,-33.8757,-20.967533,-24.229874,-30.01989,-25.939034,-22.706673,-24.285614,-26.964638,-18.770464,-22.266394
-27.239475,-29.62689,-24.529331,-26.356142,-25.910616,-27.606468,-32.196743,-27.664486,-26.218966,-34.500935,-28.46638,-28.931955,-26.027466,-26.6419,-31.987701,-31.181097,-27.633747,-21.017147,-21.990768,-21.415684,-30.702703,-19.18902,-23.196978,-22.327106,-21.179565,-35.52928,-29.676987,-18.624283,-23.56976,-27.941101,-27.284363,-20.420609,-26.154062,-20.627636,-18.868576,-20.182842
-25.580132,-30.554346,-22.725924,-22.941872,-20.989899,-28.442823,-26.133476,-25.793972,-24.74242,-26.61385,-27.01146,-23.801056,-27.03515,-28.459682,-28.151718,-32.4309,-25.941359,-24.580662,-23.614489,-26.65214,-28.444714,-24.988304,-25.351562,-24.799404,-25.797558,-26.43348,-30.288195,-24.267794,-30.030848,-24.743792,-28.22353,-20.935333,-23.161217,-22.77237,-25.435827,-24.494564
-25.780766,-31.235764,-22.68961,-24.480654,-27.19054,-26.247223,-24.830772,-23.832993,-22.474823,-27.064125,-26.965727,-22.374117,-24.368668,-29.741734,-27.358582,-27.830389,-24.665672,-22.131872,-24.559217,-23.059296,-25.905886,-24.744244,-26.935896,-30.662903,-28.265512,-25.069803,-23.214462,-24.747482,-30.139051,-25.625786,-29.699142,-24.227266,-21.43691,-27.89341,-30.72166,-27.273361
-22.578665,-24.0886,-17.563412,-25.931728,-28.320965,-24.62569,-23.258148,-27.740189,-20.347307,-27.314262,-22.786827,-21.614159,-24.512062,-26.301712,-24.40262,-27.422958,-23.04129,-25.864538,-23.219988,-19.105682,-19.550404,-22.37085,-26.732872,-25.151514,-31.884174,-20.623138,-15.555653,-16.65128,-19.653055,-24.606981,-34.23955,-27.08756,-25.19779,-25.93312,-27.262129,-20.872377
-23.824772,-26.135761,-25.40831,-28.177706,-23.216463,-28.745842,-26.25009,-28.986105,-26.039244,-26.732891,-22.596287,-22.310394,-25.143625,-29.193413,-24.55762,-22.786207,-22.944094,-29.902588,-24.811861,-19.923275,-24.798157,-21.4452,-20.81644,-19.769304,-24.975876,-23.405024,-22.276142,-21.331274,-22.129314,-21.86791,-36.20983,-20.365723,-26.678331,-25.960613,-21.69151,-23.563318
-28.714655,-21.467808,-32.724194,-29.841648,-18.763575,-23.468098,-24.789854,-25.32233,-30.422522,-26.849937,-22.379246,-21.117636,-27.325094,-29.957481,-20.962696,-21.606014,-19.361923,-22.929203,-23.069496,-21.189528,-26.257093,-18.395214,-24.083313,-21.40464,-24.548159,-28.306702,-27.68715,-24.699179,-24.679,-28.734425,-27.740639,-17.618843,-21.774406,-23.079403,-19.680243,-28.170866
-27.92527,-27.727345,-31.020042,-22.908363,-22.610882,-23.565233,-29.120722,-29.047302,-25.923819,-31.803852,-34.12672,-23.920149,-31.624517,-23.447353,-18.71962,-26.275948,-25.14729,-21.689688,-29.266403,-21.973568,-31.484295,-29.921452,-32.173607,-25.835567,-26.090677,-29.173615,-29.405016,-25.211372,-22.101505,-32.702682,-25.489632,-24.295288,-20.559525,-23.605247,-21.010849,-27.426256
-25.62049,-30.343822,-24.663794,-24.348541,-27.864061,-30.210766,-27.430813,-24.52596,-27.632637,-24.735224,-30.187595,-23.18003,-31.384924,-22.782665,-24.388418,-24.956638,-33.37658,-22.734058,-28.175632,-22.07137,-24.183453,-27.875849,-24.98908,-25.35368,-24.544838,-28.741388,-26.237148,-22.434444,-20.202187,-31.26478,-25.594856,-19.354723,-28.379843,-28.035603,-23.220623,-27.990791
-29.575092,-28.103537,-27.465174,-22.937471,-26.313368,-29.286901,-23.497673,-23.767185,-29.913464,-26.080679,-30.3375,-23.373035,-27.206974,-21.148338,-23.536402,-19.913685,-30.754456,-26.529423,-34.12967,-25.418665,-24.016281,-22.310377,-22.412334,-26.605343,-23.231781,-24.304653,-26.69163,-25.283056,-20.755644,-22.474138,-28.130947,-23.616653,-20.860584,-26.269234,-27.150187,-26.08643
-25.900455,-24.566607,-25.71842,-23.672901,-28.750057,-27.081615,-24.110857,-22.809814,-27.846422,-31.056168,-28.836618,-31.255957,-24.703506,-18.051613,-24.923065,-20.198048,-24.246452,-25.79666,-28.938263,-24.973373,-25.466635,-18.600681,-21.960173,-22.31182,-25.348082,-21.586533,-28.924622,-19.637344,-24.971783,-20.54099,-27.248158,-25.252445,-23.148314,-27.26344,-25.147076,-24.850056
-20.922878,-28.096777,-25.793922,-19.97067,-25.413572,-25.782175,-21.99118,-23.471617,-22.421238,-32.14886,-20.980732,-28.932343,-22.563992,-21.997965,-21.246582,-22.795198,-19.923767,-27.082766,-22.434547,-19.260036,-30.113987,-16.333757,-24.484211,-24.819546,-29.169,-20.344097,-21.200443,-14.71549,-22.394188,-16.831944,-22.958652,-26.925669,-23.651407,-24.86221,-17.785244,-16.627773
-19.682095,-29.65385,-21.339245,-21.797249,-24.438358,-24.279392,-23.253849,-25.943678,-19.807821,-27.592077,-23.801756,-23.606556,-26.284166,-25.1437,-18.691328,-25.881968,-24.579126,-29.98351,-20.576836,-27.540314,-29.937384,-23.241224,-24.671144,-23.697638,-24.310852,-17.902586,-23.872097,-19.29655,-17.615908,-22.81549,-23.30302,-23.820145,-23.84645,-24.285906,-17.712646,-20.264063
-20.330223,-28.158607,-21.595196,-27.477306,-24.464657,-20.2888,-29.993273,-24.65953,-29.163515,-25.847147,-29.681427,-20.207575,-27.688488,-29.953783,-23.644558,-22.414886,-24.695606,-26.038826,-22.462585,-25.200401,-22.286858,-25.998398,-26.392967,-30.998184,-26.985085,-24.105919,-36.664356,-27.043732,-23.47858,-27.929125,-21.850061,-27.352695,-27.93827,-26.511166,-25.468449,-22.918282
-22.628014,-27.497402,-25.4705,-17.288992,-19.311577,-19.73904,-26.732635,-30.30291,-36.032043,-31.236393,-24.9849,-21.936539,-27.492317,-30.282084,-30.018156,-18.684351,-20.450514,-21.880032,-23.58371,-20.718609,-17.33865,-26.342266,-25.688322,-23.578033,-34.19861,-20.062634,-25.635406,-22.844118,-23.823927,-33.810814,-24.112759,-25.155624,-25.06714,-23.86969,-24.729532,-22.12875
-25.173292,-27.347847,-25.687683,-14.923544,-27.10242,-23.84109,-23.784641,-26.086895,-27.317133,-39.044785,-28.532587,-24.781658,-25.641245,-29.662155,-31.26897,-22.170094,-24.05891,-25.73542,-21.787285,-20.27016,-20.970146,-22.943485,-28.24113,-21.76304,-23.99641,-19.690586,-27.683672,-23.54778,-25.227985,-28.561087,-35.784508,-21.131065,-25.903584,-25.640457,-21.493116,-28.763388
-26.842815,-26.18674,-24.514206,-21.294415,-26.887913,-24.987019,-21.53151,-28.687128,-20.802315,-28.07619,-28.786736,-22.201967,-24.260548,-28.02022,-23.856354,-27.875305,-25.268616,-21.648136,-21.12955,-22.443184,-25.90543,-28.924133,-34.09994,-21.454216,-24.064117,-22.398668,-24.199883,-22.657665,-21.762396,-20.685787,-24.214352,-26.466759,-20.149721,-20.46967,-19.451221,-20.634598
-26.390419,-30.337622,-22.12724,-19.615171,-21.76433,-27.147423,-20.244884,-25.67747,-23.600529,-23.094912,-24.9814,-24.522179,-24.208706,-26.016747,-22.84415,-24.19887,-27.81392,-21.123768,-18.341251,-20.674246,-29.664639,-23.205307,-26.605148,-23.913933,-29.814737,-21.878674,-18.948395,-25.542473,-21.235886,-16.551987,-23.880648,-28.048561,-15.6535015,-20.202488,-19.226217,-21.87906
-25.526987,-28.008568,-21.060196,-22.611814,-23.092049,-25.454815,-23.625435,-21.034822,-24.882183,-23.163363,-21.77276,-24.796093,-22.252384,-25.129807,-26.87259,-21.187172,-23.294659,-22.307377,-20.76046,-25.912968,-22.726944,-23.941643,-25.235718,-30.14377,-27.827423,-25.380407,-25.457626,-24.728615,-23.246056,-21.048792,-24.687609,-32.26518,-21.978798,-28.186174,-22.20336,-30.628244
-27.254423,-24.345383,-19.123274,-32.889294,-20.936214,-26.644567,-26.110456,-21.970144,-24.694168,-23.264057,-30.15428,-21.199055,-27.111607,-26.000788,-25.303024,-21.711773,-22.621307,-26.31002,-23.751392,-28.07229,-18.977688,-30.364021,-26.249641,-25.82164,-28.011805,-28.236591,-22.450024,-27.637524,-26.570011,-18.72356,-27.777676,-28.747242,-20.388313,-26.706207,-26.694704,-22.38292
-28.886078,-22.963284,-21.894144,-27.154703,-24.879051,-26.201418,-26.388454,-21.262255,-26.27651,-22.507856,-22.021435,-22.678015,-26.286957,-25.904175,-29.085281,-27.415512,-25.965553,-24.367409,-27.309776,-27.297651,-23.248707,-28.374718,-22.628895,-27.640427,-25.059074,-31.360878,-19.7595,-28.215153,-19.36644,-21.730263,-30.972404,-26.07153,-28.772003,-22.431046,-27.705284,-24.188404
-28.287504,-26.137539,-31.197817,-26.444307,-25.139437,-29.653215,-18.825506,-25.145023,-24.728386,-19.591387,-22.82137,-27.699867,-23.2722,-24.63617,-28.550041,-25.389954,-25.96566,-22.913853,-22.53828,-24.264818,-28.032997,-27.078045,-25.152132,-28.035076,-24.395157,-29.814423,-18.345165,-21.337248,-21.662815,-22.179016,-26.918934,-25.54599,-24.594538,-28.05891,-30.680536,-25.176556
-29.813992,-26.465033,-28.62562,-28.035486,-26.383892,-23.913591,-17.344898,-28.48393,-25.638638,-18.654488,-29.897564,-30.907059,-26.18858,-21.775005,-25.592926,-27.092533,-23.492554,-23.67136,-20.355906,-22.205093,-27.121996,-25.111023,-31.57973,-24.385925,-20.020102,-27.577625,-27.182125,-21.328802,-28.203009,-21.412312,-23.10502,-24.130728,-27.243519,-28.407913,-26.322315,-29.844084
-29.840319,-25.45367,-26.57466,-28.634817,-26.027866,-25.05735,-22.047417,-27.859135,-28.883823,-23.166655,-22.84513,-30.006712,-26.212484,-22.785889,-26.252337,-26.348852,-26.801037,-23.751879,-26.461529,-23.291363,-35.36304,-28.244705,-30.213995,-19.105997,-21.031103,-25.58828,-32.84597,-24.796993,-26.576729,-26.685638,-23.444654,-22.10852,-28.486467,-22.415932,-23.298344,-29.35854
-30.747332,-21.210579,-25.651228,-27.397724,-25.573166,-31.361713,-20.968216,-24.669157,-32.11677,-27.015493,-23.38226,-28.163315,-21.171213,-22.830488,-20.079037,-23.238623,-31.66128,-21.548069,-25.877962,-23.81353,-30.409697,-26.922836,-26.500729,-23.813538,-20.051046,-21.276611,-28.216627,-23.58141,-25.69478,-20.214695,-27.414013,-23.687735,-24.427174,-22.66581,-25.171698,-31.381828
-34.099346,-25.835701,-26.169834,-26.510876,-28.588257,-26.599491,-24.767017,-27.043137,-26.364199,-26.359844,-25.707842,-25.99695,-24.973522,-24.017494,-21.012943,-23.335693,-30.059498,-22.657951,-23.331333,-26.35593,-25.702782,-19.987057,-27.177746,-28.227304,-24.778946,-22.008112,-23.988724,-28.112373,-29.710922,-20.945452,-26.424622,-26.056183,-27.955715,-18.262981,-22.827522,-27.333487
-37.454365,-23.705582,-30.806078,-25.26814,-21.026033,-25.823524,-22.848846,-27.597902,-24.430622,-27.169758,-29.074986,-26.189606,-31.63715,-23.128733,-28.10294,-22.737852,-24.14654,-28.860725,-27.426533,-23.39076,-28.409212,-19.53371,-24.897173,-27.48307,-26.327421,-26.455278,-26.05015,-27.735607,-30.879059,-25.927315,-24.906668,-25.974777,-29.913733,-20.216938,-23.738379,-29.844456
-27.79689,-27.594664,-35.800407,-23.628412,-23.404694,-29.643503,-20.128298,-24.714405,-26.491676,-28.93869,-29.758215,-26.468582,-25.246052,-23.731827,-23.110004,-26.783955,-25.33815,-30.03281,-24.201014,-25.306679,-25.581434,-24.996891,-21.598211,-24.107866,-29.888449,-24.804619,-22.830122,-21.671795,-30.90758,-23.940926,-21.968843,-22.53169,-24.443874,-24.685066,-28.456661,-22.74636
-25.884468,-24.786882,-37.724056,-23.727016,-21.51602,-26.256332,-24.188255,-22.794712,-24.306175,-21.921051,-25.20525,-20.794783,-20.376947,-18.815086,-25.268517,-27.679527,-22.61177,-31.049635,-22.149893,-27.678879,-23.532875,-26.630709,-20.842175,-21.202122,-18.434883,-27.658201,-22.936462,-17.95512,-24.529825,-27.572641,-24.492538,-22.445906,-22.840298,-22.70003,-27.521732,-21.56536
-27.43776,-30.839314,-32.107113,-26.206604,-22.514784,-21.080132,-19.751514,-18.956963,-17.823341,-18.20248,-19.36781,-20.04042,-15.534487,-17.108227,-19.879501,-23.26931,-15.895344,-26.445292,-20.7984,-21.70406,-25.172623,-20.533747,-17.099335,-20.349266,-14.148546,-25.674007,-19.217869,-19.717642,-19.357618,-26.55051,-20.665693,-17.661913,-29.263754,-23.094416,-23.690184,-27.14469
-29.496092,-24.143997,-24.845762,-24.305256,-20.760319,-23.353634,-19.376987,-22.751701,-25.635773,-28.643778,-25.97491,-22.644245,-19.96902,-27.886656,-19.938501,-28.274399,-19.213552,-24.512665,-23.037477,-22.246317,-27.622215,-23.704218,-24.844221,-23.288673,-22.934343,-31.140064,-21.761822,-23.284721,-25.848019,-27.655716,-24.66999,-21.908298,-24.330902,-30.119888,-25.516254,-26.008778
-31.587063,-26.028435,-27.52388,-26.291561,-20.519165,-29.62193,-22.968884,-20.752548,-27.88276,-35.9184,-26.491693,-29.131123,-21.671366,-23.99044,-21.748335,-28.821898,-24.187988,-26.92771,-26.69072,-19.426191,-27.759132,-19.686214,-22.516922,-25.804996,-25.007042,-29.399136,-25.42252,-24.014923,-24.265455,-28.08385,-25.125624,-26.913979,-20.583866,-28.307661,-28.661764,-20.152962
-28.380993,-29.82568,-30.763723,-21.609053,-20.718588,-28.812323,-28.86237,-24.61825,-24.067026,-31.076622,-25.114666,-25.915854,-23.185051,-19.716805,-27.16168,-25.097546,-21.178593,-25.76488,-24.713425,-25.989792,-24.768974,-24.397957,-20.245132,-29.104996,-28.080467,-28.29941,-23.550333,-24.723644,-26.033077,-28.123203,-26.749098,-28.319061,-25.574661,-25.702055,-27.469036,-21.24463
-29.480598,-31.261858,-30.051003,-25.020954,-24.30157,-26.536972,-32.658146,-28.99109,-21.12619,-25.501364,-22.445961,-22.27405,-23.314997,-26.224892,-22.659653,-22.15152,-27.148645,-21.532587,-25.585815,-30.144865,-26.99273,-26.146336,-23.673874,-26.140018,-27.403164,-24.15192,-25.555086,-27.271687,-23.769825,-22.083141,-23.929419,-29.913433,-23.163683,-28.616112,-30.430424,-26.817581
-34.336388,-30.771143,-26.48197,-28.265396,-23.234211,-24.359835,-26.032663,-26.333033,-23.628393,-23.572418,-23.988802,-22.425564,-27.195513,-26.32132,-26.600632,-23.556124,-23.885418,-21.681252,-25.89701,-30.079428,-23.529808,-25.75818,-23.668806,-21.963688,-23.481646,-29.097614,-24.166069,-22.79945,-24.079227,-23.818956,-26.341328,-27.282688,-21.901527,-25.047577,-29.198654,-20.387701
-31.675735,-23.935465,-19.358131,-24.15319,-20.116516,-23.69265,-26.700802,-26.511929,-24.189737,-21.282948,-26.758287,-21.4834,-21.888496,-25.730392,-23.12284,-22.69378,-19.76607,-20.835201,-31.692162,-25.13947,-23.794924,-24.78244,-23.828426,-29.253698,-27.75723,-26.532158,-20.99864,-25.40916,-28.992893,-27.541092,-24.948826,-24.042465,-28.269142,-20.332405,-30.959686,-22.601555
-29.756271,-25.888237,-23.31535,-26.16472,-21.448784,-25.735146,-31.095747,-30.06966,-26.84068,-32.964077,-23.795,-28.951185,-21.898344,-27.30375,-22.31712,-26.603378,-24.27674,-23.110521,-31.093733,-22.565,-25.135082,-25.357765,-22.428509,-29.580906,-24.507626,-28.039543,-26.833435,-26.486597,-23.522472,-28.127357,-20.593248,-28.716942,-29.54732,-22.14364,-27.808489,-22.118725
-33.295265,-27.632568,-23.681984,-27.279312,-25.962317,-21.056067,-31.032999,-26.320292,-22.29512,-29.884914,-24.62555,-30.270214,-25.701473,-22.645098,-23.331604,-22.872026,-23.636536,-26.36079,-25.248196,-28.733082,-22.929373,-23.252846,-20.263968,-26.605276,-24.50472,-26.438068,-27.161451,-24.963705,-27.137182,-26.676514,-24.103558,-28.482841,-25.696657,-28.17942,-27.184845,-22.486477
-29.728716,-22.186483,-25.396145,-25.707893,-28.254395,-21.205435,-26.060986,-24.910809,-19.876518,-28.051506,-21.265934,-25.599998,-26.22644,-25.9916,-25.500248,-20.689257,-23.671518,-29.704483,-21.844688,-28.902681,-20.757248,-30.64516,-23.29776,-20.667953,-23.817684,-25.907797,-24.79316,-25.158722,-25.016169,-24.399624,-23.6548,-23.31924,-24.278503,-24.345325,-30.332483,-25.77821
-30.298895,-24.596554,-29.722769,-21.908234,-22.975777,-30.966942,-29.3251,-31.452574,-26.952553,-28.041368,-22.26217,-24.512482,-27.181541,-27.153873,-25.92171,-23.118725,-25.20947,-28.28456,-23.942211,-24.965744,-24.1557,-26.976933,-22.849522,-26.610186,-25.799572,-19.68989,-25.018349,-24.109932,-25.74654,-24.509197,-28.232693,-24.840597,-21.18184,-24.344147,-26.967762,-29.103558
-25.451942,-24.754478,-28.905437,-21.171871,-20.890308,-26.133362,-32.071,-26.424742,-32.311428,-24.588013,-23.917377,-22.76995,-24.528084,-27.581709,-26.655548,-26.17871,-33.040806,-21.296661,-29.71024,-27.333204,-23.424717,-27.674828,-26.194935,-27.612112,-26.768738,-23.185352,-28.717886,-25.860037,-24.761923,-24.98104,-31.45402,-27.267948,-24.778854,-26.437338,-27.98206,-24.036
-25.001347,-31.280516,-24.665258,-23.57375,-20.999716,-24.674707,-22.871908,-24.469496,-18.999132,-20.535816,-19.21883,-21.921343,-19.116892,-19.95535,-22.557106,-23.128624,-22.303406,-23.32383,-21.724592,-22.295021,-22.754353,-24.220339,-22.232227,-29.045017,-27.127008,-20.788141,-21.948881,-20.6936,-23.160059,-24.738075,-22.789074,-22.603064,-24.412767,-22.094183,-22.732681,-19.570993
-23.21186,-34.21068,-22.999252,-28.007195,-25.429117,-32.683544,-21.694794,-29.639545,-21.836498,-22.659094,-23.30183,-21.321186,-21.616528,-22.2855,-27.574352,-23.913929,-24.012133,-26.676983,-21.571224,-25.955322,-23.32283,-24.648537,-27.172964,-24.078701,-24.066675,-24.724417,-25.802074,-22.889175,-26.16256,-22.777853,-23.233257,-22.406975,-28.798712,-26.813456,-24.569538,-25.085382
-26.488298,-25.387096,-31.0974,-31.925106,-29.880474,-31.099577,-28.68386,-30.470907,-21.938276,-24.054075,-32.525913,-25.735634,-26.588089,-25.916454,-23.961445,-24.462296,-26.342346,-27.523365,-20.321781,-25.818172,-22.427082,-22.354229,-27.888905,-25.311018,-21.427116,-24.59745,-25.378702,-32.063995,-19.381111,-21.95678,-24.029911,-28.045555,-26.838251,-21.717928,-26.338661,-29.54367
-23.42938,-22.160076,-25.173153,-24.636375,-24.77374,-23.791527,-28.107344,-23.22676,-24.848194,-25.78299,-27.567122,-31.825846,-26.496304,-27.656086,-22.478725,-22.362507,-28.313465,-22.582472,-24.554455,-28.006578,-24.081104,-20.65918,-25.58745,-26.039059,-28.48283,-27.707014,-23.06689,-27.581804,-24.188694,-22.119394,-20.204666,-26.757322,-25.308239,-23.274563,-24.379902,-28.197067
-23.05977,-27.290075,-24.891888,-27.586313,-22.928719,-23.390469,-28.878277,-23.526884,-25.747017,-22.369965,-21.148632,-28.406078,-22.700855,-27.966976,-28.532578,-24.639091,-22.295137,-25.9396,-21.869274,-23.63467,-26.988615,-20.306309,-24.275867,-23.543892,-26.163864,-24.194191,-21.188557,-23.366173,-28.240242,-21.661324,-25.337517,-28.254345,-26.623896,-27.663845,-23.145603,-28.406223
-25.770569,-26.154287,-20.715015,-25.798935,-24.411816,-26.8932,-26.151981,-32.24505,-28.090694,-23.305954,-25.784632,-28.083939,-24.15142,-32.228573,-26.393208,-23.460358,-25.04353,-26.747389,-21.620895,-19.3311,-25.054585,-18.657885,-29.413897,-25.30454,-28.071934,-25.87282,-22.784866,-26.966335,-25.588268,-24.479574,-24.17936,-24.193,-25.847502,-24.322567,-28.762432,-24.406061
-27.772556,-27.640154,-22.386177,-20.54364,-23.187517,-24.737537,-25.595877,-25.630402,-28.333172,-27.251572,-27.686394,-21.980867,-25.739132,-28.182781,-26.731964,-23.481165,-21.05611,-27.997524,-20.187595,-22.369785,-19.201506,-23.640097,-27.791704,-26.93658,-25.148659,-30.514534,-32.301758,-26.020172,-27.514399,-28.487608,-20.661161,-23.946457,-27.318748,-26.579168,-26.515024,-23.208511
-25.923256,-31.683105,-35.69167,-20.576563,-22.924498,-24.766947,-24.567993,-24.586342,-23.303848,-22.366077,-24.033112,-21.935623,-23.708576,-27.450788,-33.020287,-23.14635,-24.92229,-24.791756,-24.52491,-20.930435,-21.1641,-22.80924,-22.865551,-27.529543,-25.686872,-30.520287,-28.504665,-22.438108,-28.614885,-21.80357,-27.099777,-24.915085,-25.0392,-21.122066,-27.08822,-20.542767
-30.031147,-27.40919,-30.670784,-22.39051,-22.362736,-29.768665,-25.2511,-22.897217,-26.433477,-25.179958,-28.732132,-26.670506,-26.806238,-23.73787,-25.5341,-23.27802,-28.256187,-20.478596,-29.2551,-24.953873,-27.73464,-25.94368,-27.20492,-24.463783,-24.917557,-24.295994,-23.018866,-24.343029,-24.632767,-26.15209,-23.229221,-24.542717,-26.362383,-19.049435,-24.90371,-23.907291
-26.036072,-24.067009,-25.576246,-23.86485,-24.710007,-27.343513,-26.787186,-27.63294,-26.669655,-27.232058,-27.188004,-30.771957,-21.829964,-23.563515,-22.253035,-26.920147,-24.298538,-22.643402,-23.668447,-20.903555,-29.488342,-24.470127,-29.70324,-26.708855,-20.649477,-25.777018,-25.217426,-25.298523,-20.623686,-28.378952,-19.669615,-22.375853,-24.089836,-25.294785,-24.36227,-26.801949
-24.902475,-22.335106,-24.651184,-22.818306,-24.292477,-30.115988,-27.321613,-29.738934,-21.962996,-26.331247,-24.857967,-26.22831,-21.356276,-27.418196,-26.657757,-25.060886,-21.654806,-24.23986,-24.856327,-24.861752,-25.395107,-26.436268,-32.320232,-29.069695,-22.00896,-28.330582,-24.196312,-26.99858,-24.93435,-28.80774,-23.342264,-24.922993,-24.33974,-26.663897,-25.58814,-26.115904
-28.476686,-25.568302,-29.305727,-26.193918,-24.681213,-22.131233,-25.971067,-26.364597,-19.093712,-27.067484,-22.69466,-21.716545,-27.102154,-28.477097,-25.488667,-26.834106,-26.414234,-26.285875,-24.117498,-25.866463,-25.43278,-24.615948,-23.577492,-28.64471,-23.056877,-28.321293,-21.683462,-22.888397,-30.468294,-23.998545,-25.43476,-25.181103,-28.04465,-23.296871,-22.097553,-24.838129
-36.578945,-23.274918,-27.139431,-24.278507,-21.64767,-21.334911,-23.642986,-23.49445,-21.548033,-27.84246,-18.848999,-27.612648,-28.286812,-24.300722,-22.236492,-29.54143,-24.696404,-21.40208,-28.847496,-23.352882,-26.813286,-29.15,-28.254398,-27.951088,-26.412981,-24.238409,-28.264324,-28.847452,-29.676973,-18.581306,-28.138294,-24.608702,-28.588577,-24.286089,-21.869965,-23.465973
-36.18593,-26.954453,-28.499899,-23.393593,-23.08134,-23.965364,-25.704916,-22.700579,-25.081207,-24.908691,-20.489077,-28.494339,-23.202656,-23.07737,-24.40065,-29.681423,-22.105953,-23.68941,-25.258522,-24.22956,-24.423138,-25.570347,-28.489506,-22.156391,-24.844044,-24.07029,-25.064419,-25.857252,-22.928682,-23.992762,-26.90181,-26.654743,-30.637115,-24.658634,-23.31214,-25.317028
